1638336034789,0.017738,0.063524,-0.026195
1638336034793,0.017738,0.063524,-0.026195
1638336034793,0.017738,0.063524,-0.026195
1638336034799,0.017738,0.063524,-0.026195
1638336034799,0.017738,0.063524,-0.026195
1638336034801,0.017738,0.063524,-0.026195
1638336034804,0.017738,0.063524,-0.026195
1638336034804,0.031709,0.08024,-0.003938
1638336034809,0.031709,0.08024,-0.003938
1638336034808,0.031709,0.08024,-0.003938
1638336034814,0.031709,0.08024,-0.003938
1638336034814,0.031709,0.08024,-0.003938
1638336034819,0.031709,0.08024,-0.003938
1638336034819,0.031709,0.08024,-0.003938
1638336034821,0.031709,0.08024,-0.003938
1638336034824,0.031709,0.08024,-0.003938
1638336034824,0.0443,0.095678,0.022782
1638336034828,0.0443,0.095678,0.022782
1638336034829,0.0443,0.095678,0.022782
1638336034834,0.0443,0.095678,0.022782
1638336034833,0.0443,0.095678,0.022782
1638336034839,0.0443,0.095678,0.022782
1638336034839,0.0443,0.095678,0.022782
1638336034841,0.0443,0.095678,0.022782
1638336034844,0.0443,0.095678,0.022782
1638336034844,0.047029,0.103428,0.039685
1638336034849,0.047029,0.103428,0.039685
1638336034849,0.047029,0.103428,0.039685
1638336034854,0.047029,0.103428,0.039685
1638336034854,0.047029,0.103428,0.039685
1638336034859,0.047029,0.103428,0.039685
1638336034858,0.047029,0.103428,0.039685
1638336034861,0.047029,0.103428,0.039685
1638336034864,0.047029,0.103428,0.039685
1638336034864,0.039877,0.102105,0.042989
1638336034869,0.039877,0.102105,0.042989
1638336034869,0.039877,0.102105,0.042989
1638336034874,0.039877,0.102105,0.042989
1638336034874,0.039877,0.102105,0.042989
1638336034878,0.039877,0.102105,0.042989
1638336034879,0.039877,0.102105,0.042989
1638336034881,0.039877,0.102105,0.042989
1638336034884,0.039877,0.102105,0.042989
1638336034884,0.028123,0.094015,0.036615
1638336034889,0.028123,0.094015,0.036615
1638336034889,0.028123,0.094015,0.036615
1638336034894,0.028123,0.094015,0.036615
1638336034894,0.028123,0.094015,0.036615
1638336034899,0.028123,0.094015,0.036615
1638336034898,0.028123,0.094015,0.036615
1638336034901,0.028123,0.094015,0.036615
1638336034904,0.028123,0.094015,0.036615
1638336034904,0.012218,0.078952,0.022167
1638336034908,0.012218,0.078952,0.022167
1638336034909,0.012218,0.078952,0.022167
1638336034914,0.012218,0.078952,0.022167
1638336034914,0.012218,0.078952,0.022167
1638336034919,0.012218,0.078952,0.022167
1638336034919,0.012218,0.078952,0.022167
1638336034921,0.012218,0.078952,0.022167
1638336034924,0.012218,0.078952,0.022167
1638336034924,-0.010219,0.054797,6.98E-4
1638336034928,-0.010219,0.054797,6.98E-4
1638336034929,-0.010219,0.054797,6.98E-4
1638336034934,-0.010219,0.054797,6.98E-4
1638336034933,-0.010219,0.054797,6.98E-4
1638336034939,-0.010219,0.054797,6.98E-4
1638336034939,-0.010219,0.054797,6.98E-4
1638336034941,-0.010219,0.054797,6.98E-4
1638336034944,-0.010219,0.054797,6.98E-4
1638336034944,-0.034717,0.0225,-0.018381
1638336034949,-0.034717,0.0225,-0.018381
1638336034948,-0.034717,0.0225,-0.018381
1638336034954,-0.034717,0.0225,-0.018381
1638336034953,-0.034717,0.0225,-0.018381
1638336034959,-0.034717,0.0225,-0.018381
1638336034958,-0.034717,0.0225,-0.018381
1638336034960,-0.034717,0.0225,-0.018381
1638336034964,-0.034717,0.0225,-0.018381
1638336034963,-0.050152,-0.010668,-0.019731
1638336034969,-0.050152,-0.010668,-0.019731
1638336034969,-0.050152,-0.010668,-0.019731
1638336034973,-0.050152,-0.010668,-0.019731
1638336034974,-0.050152,-0.010668,-0.019731
1638336034979,-0.050152,-0.010668,-0.019731
1638336034978,-0.050152,-0.010668,-0.019731
1638336034981,-0.050152,-0.010668,-0.019731
1638336034984,-0.050152,-0.010668,-0.019731
1638336034983,-0.050106,-0.038166,0.002055
1638336034989,-0.050106,-0.038166,0.002055
1638336034989,-0.050106,-0.038166,0.002055
1638336034994,-0.050106,-0.038166,0.002055
1638336034994,-0.050106,-0.038166,0.002055
1638336034999,-0.050106,-0.038166,0.002055
1638336034999,-0.050106,-0.038166,0.002055
1638336035001,-0.050106,-0.038166,0.002055
1638336035003,-0.050106,-0.038166,0.002055
1638336035004,-0.038896,-0.059247,0.03666
1638336035009,-0.038896,-0.059247,0.03666
1638336035009,-0.038896,-0.059247,0.03666
1638336035014,-0.038896,-0.059247,0.03666
1638336035014,-0.038896,-0.059247,0.03666
1638336035019,-0.038896,-0.059247,0.03666
1638336035019,-0.038896,-0.059247,0.03666
1638336035021,-0.038896,-0.059247,0.03666
1638336035023,-0.038896,-0.059247,0.03666
1638336035024,-0.024351,-0.074634,0.069399
1638336035028,-0.024351,-0.074634,0.069399
1638336035029,-0.024351,-0.074634,0.069399
1638336035034,-0.024351,-0.074634,0.069399
1638336035034,-0.024351,-0.074634,0.069399
1638336035039,-0.024351,-0.074634,0.069399
1638336035039,-0.024351,-0.074634,0.069399
1638336035041,-0.024351,-0.074634,0.069399
1638336035043,-0.024351,-0.074634,0.069399
1638336035044,-0.010636,-0.084592,0.093211
1638336035049,-0.010636,-0.084592,0.093211
1638336035049,-0.010636,-0.084592,0.093211
1638336035054,-0.010636,-0.084592,0.093211
1638336035054,-0.010636,-0.084592,0.093211
1638336035059,-0.010636,-0.084592,0.093211
1638336035059,-0.010636,-0.084592,0.093211
1638336035061,-0.010636,-0.084592,0.093211
1638336035064,-0.010636,-0.084592,0.093211
1638336035064,0.001217,-0.089247,0.10793
1638336035069,0.001217,-0.089247,0.10793
1638336035069,0.001217,-0.089247,0.10793
1638336035074,0.001217,-0.089247,0.10793
1638336035073,0.001217,-0.089247,0.10793
1638336035079,0.001217,-0.089247,0.10793
1638336035079,0.001217,-0.089247,0.10793
1638336035081,0.001217,-0.089247,0.10793
1638336035083,0.001217,-0.089247,0.10793
1638336035084,0.010435,-0.089769,0.113903
1638336035089,0.010435,-0.089769,0.113903
1638336035089,0.010435,-0.089769,0.113903
1638336035094,0.010435,-0.089769,0.113903
1638336035094,0.010435,-0.089769,0.113903
1638336035099,0.010435,-0.089769,0.113903
1638336035099,0.010435,-0.089769,0.113903
1638336035101,0.010435,-0.089769,0.113903
1638336035104,0.010435,-0.089769,0.113903
1638336035104,0.017582,-0.084453,0.114088
1638336035109,0.017582,-0.084453,0.114088
1638336035109,0.017582,-0.084453,0.114088
1638336035114,0.017582,-0.084453,0.114088
1638336035114,0.017582,-0.084453,0.114088
1638336035119,0.017582,-0.084453,0.114088
1638336035119,0.017582,-0.084453,0.114088
1638336035121,0.017582,-0.084453,0.114088
1638336035124,0.017582,-0.084453,0.114088
1638336035124,0.025228,-0.070253,0.113812
1638336035128,0.025228,-0.070253,0.113812
1638336035128,0.025228,-0.070253,0.113812
1638336035134,0.025228,-0.070253,0.113812
1638336035134,0.025228,-0.070253,0.113812
1638336035139,0.025228,-0.070253,0.113812
1638336035139,0.025228,-0.070253,0.113812
1638336035141,0.025228,-0.070253,0.113812
1638336035144,0.025228,-0.070253,0.113812
1638336035144,0.03431,-0.050504,0.115179
1638336035149,0.03431,-0.050504,0.115179
1638336035148,0.03431,-0.050504,0.115179
1638336035154,0.03431,-0.050504,0.115179
1638336035154,0.03431,-0.050504,0.115179
1638336035159,0.03431,-0.050504,0.115179
1638336035158,0.03431,-0.050504,0.115179
1638336035160,0.03431,-0.050504,0.115179
1638336035164,0.03431,-0.050504,0.115179
1638336035163,0.042335,-0.032373,0.116388
1638336035169,0.042335,-0.032373,0.116388
1638336035169,0.042335,-0.032373,0.116388
1638336035173,0.042335,-0.032373,0.116388
1638336035174,0.042335,-0.032373,0.116388
1638336035179,0.042335,-0.032373,0.116388
1638336035179,0.042335,-0.032373,0.116388
1638336035181,0.042335,-0.032373,0.116388
1638336035184,0.042335,-0.032373,0.116388
1638336035184,0.044664,-0.020864,0.113179
1638336035189,0.044664,-0.020864,0.113179
1638336035189,0.044664,-0.020864,0.113179
1638336035194,0.044664,-0.020864,0.113179
1638336035194,0.044664,-0.020864,0.113179
1638336035198,0.044664,-0.020864,0.113179
1638336035199,0.044664,-0.020864,0.113179
1638336035201,0.044664,-0.020864,0.113179
1638336035204,0.044664,-0.020864,0.113179
1638336035203,0.038776,-0.016283,0.103791
1638336035208,0.038776,-0.016283,0.103791
1638336035209,0.038776,-0.016283,0.103791
1638336035214,0.038776,-0.016283,0.103791
1638336035214,0.038776,-0.016283,0.103791
1638336035219,0.038776,-0.016283,0.103791
1638336035218,0.038776,-0.016283,0.103791
1638336035221,0.038776,-0.016283,0.103791
1638336035224,0.038776,-0.016283,0.103791
1638336035224,0.026488,-0.017872,0.090494
1638336035229,0.026488,-0.017872,0.090494
1638336035229,0.026488,-0.017872,0.090494
1638336035234,0.026488,-0.017872,0.090494
1638336035233,0.026488,-0.017872,0.090494
1638336035239,0.026488,-0.017872,0.090494
1638336035239,0.026488,-0.017872,0.090494
1638336035241,0.026488,-0.017872,0.090494
1638336035244,0.026488,-0.017872,0.090494
1638336035244,0.012708,-0.024697,0.077896
1638336035249,0.012708,-0.024697,0.077896
1638336035248,0.012708,-0.024697,0.077896
1638336035254,0.012708,-0.024697,0.077896
1638336035254,0.012708,-0.024697,0.077896
1638336035258,0.012708,-0.024697,0.077896
1638336035259,0.012708,-0.024697,0.077896
1638336035261,0.012708,-0.024697,0.077896
1638336035264,0.012708,-0.024697,0.077896
1638336035263,0.002513,-0.03255,0.071166
1638336035269,0.002513,-0.03255,0.071166
1638336035269,0.002513,-0.03255,0.071166
1638336035274,0.002513,-0.03255,0.071166
1638336035273,0.002513,-0.03255,0.071166
1638336035279,0.002513,-0.03255,0.071166
1638336035279,0.002513,-0.03255,0.071166
1638336035281,0.002513,-0.03255,0.071166
1638336035284,0.002513,-0.03255,0.071166
1638336035284,-0.002073,-0.035468,0.070082
1638336035289,-0.002073,-0.035468,0.070082
1638336035289,-0.002073,-0.035468,0.070082
1638336035294,-0.002073,-0.035468,0.070082
1638336035293,-0.002073,-0.035468,0.070082
1638336035299,-0.002073,-0.035468,0.070082
1638336035298,-0.002073,-0.035468,0.070082
1638336035301,-0.002073,-0.035468,0.070082
1638336035304,-0.002073,-0.035468,0.070082
1638336035303,-0.002029,-0.029417,0.069388
1638336035309,-0.002029,-0.029417,0.069388
1638336035309,-0.002029,-0.029417,0.069388
1638336035314,-0.002029,-0.029417,0.069388
1638336035314,-0.002029,-0.029417,0.069388
1638336035319,-0.002029,-0.029417,0.069388
1638336035319,-0.002029,-0.029417,0.069388
1638336035321,-0.002029,-0.029417,0.069388
1638336035324,-0.002029,-0.029417,0.069388
1638336035323,-5.26E-4,-0.017606,0.063373
1638336035329,-5.26E-4,-0.017606,0.063373
1638336035328,-5.26E-4,-0.017606,0.063373
1638336035333,-5.26E-4,-0.017606,0.063373
1638336035334,-5.26E-4,-0.017606,0.063373
1638336035339,-5.26E-4,-0.017606,0.063373
1638336035339,-5.26E-4,-0.017606,0.063373
1638336035341,-5.26E-4,-0.017606,0.063373
1638336035344,-5.26E-4,-0.017606,0.063373
1638336035344,3.5E-5,-0.008548,0.04402
1638336035349,3.5E-5,-0.008548,0.04402
1638336035348,3.5E-5,-0.008548,0.04402
1638336035354,3.5E-5,-0.008548,0.04402
1638336035354,3.5E-5,-0.008548,0.04402
1638336035358,3.5E-5,-0.008548,0.04402
1638336035358,3.5E-5,-0.008548,0.04402
1638336035361,3.5E-5,-0.008548,0.04402
1638336035364,3.5E-5,-0.008548,0.04402
1638336035364,-0.004218,-0.009497,0.017685
1638336035369,-0.004218,-0.009497,0.017685
1638336035369,-0.004218,-0.009497,0.017685
1638336035373,-0.004218,-0.009497,0.017685
1638336035373,-0.004218,-0.009497,0.017685
1638336035379,-0.004218,-0.009497,0.017685
1638336035379,-0.004218,-0.009497,0.017685
1638336035381,-0.004218,-0.009497,0.017685
1638336035384,-0.004218,-0.009497,0.017685
1638336035384,-0.009344,-0.016603,-9.23E-4
1638336035389,-0.009344,-0.016603,-9.23E-4
1638336035389,-0.009344,-0.016603,-9.23E-4
1638336035393,-0.009344,-0.016603,-9.23E-4
1638336035394,-0.009344,-0.016603,-9.23E-4
1638336035399,-0.009344,-0.016603,-9.23E-4
1638336035398,-0.009344,-0.016603,-9.23E-4
1638336035400,-0.009344,-0.016603,-9.23E-4
1638336035404,-0.009344,-0.016603,-9.23E-4
1638336035404,-0.00772,-0.015084,-0.00566
1638336035409,-0.00772,-0.015084,-0.00566
1638336035409,-0.00772,-0.015084,-0.00566
1638336035414,-0.00772,-0.015084,-0.00566
1638336035413,-0.00772,-0.015084,-0.00566
1638336035419,-0.00772,-0.015084,-0.00566
1638336035418,-0.00772,-0.015084,-0.00566
1638336035421,-0.00772,-0.015084,-0.00566
1638336035424,-0.00772,-0.015084,-0.00566
1638336035424,-0.001966,-0.013482,0.009266
1638336035429,-0.001966,-0.013482,0.009266
1638336035429,-0.001966,-0.013482,0.009266
1638336035434,-0.001966,-0.013482,0.009266
1638336035433,-0.001966,-0.013482,0.009266
1638336035439,-0.001966,-0.013482,0.009266
1638336035439,-0.001966,-0.013482,0.009266
1638336035441,-0.001966,-0.013482,0.009266
1638336035443,-0.001966,-0.013482,0.009266
1638336035443,-0.002876,-0.024835,0.027686
1638336035449,-0.002876,-0.024835,0.027686
1638336035448,-0.002876,-0.024835,0.027686
1638336035454,-0.002876,-0.024835,0.027686
1638336035454,-0.002876,-0.024835,0.027686
1638336035459,-0.002876,-0.024835,0.027686
1638336035459,-0.002876,-0.024835,0.027686
1638336035461,-0.002876,-0.024835,0.027686
1638336035464,-0.002876,-0.024835,0.027686
1638336035463,-0.018005,-0.04384,0.028532
1638336035469,-0.018005,-0.04384,0.028532
1638336035468,-0.018005,-0.04384,0.028532
1638336035474,-0.018005,-0.04384,0.028532
1638336035474,-0.018005,-0.04384,0.028532
1638336035478,-0.018005,-0.04384,0.028532
1638336035478,-0.018005,-0.04384,0.028532
1638336035481,-0.018005,-0.04384,0.028532
1638336035484,-0.018005,-0.04384,0.028532
1638336035484,-0.03834,-0.05912,0.022994
1638336035489,-0.03834,-0.05912,0.022994
1638336035489,-0.03834,-0.05912,0.022994
1638336035494,-0.03834,-0.05912,0.022994
1638336035494,-0.03834,-0.05912,0.022994
1638336035499,-0.03834,-0.05912,0.022994
1638336035498,-0.03834,-0.05912,0.022994
1638336035500,-0.03834,-0.05912,0.022994
1638336035504,-0.03834,-0.05912,0.022994
1638336035503,-0.049018,-0.05591,0.03438
1638336035509,-0.049018,-0.05591,0.03438
1638336035509,-0.049018,-0.05591,0.03438
1638336035513,-0.049018,-0.05591,0.03438
1638336035514,-0.049018,-0.05591,0.03438
1638336035519,-0.049018,-0.05591,0.03438
1638336035519,-0.049018,-0.05591,0.03438
1638336035521,-0.049018,-0.05591,0.03438
1638336035523,-0.049018,-0.05591,0.03438
1638336035524,-0.045038,-0.034884,0.067573
1638336035529,-0.045038,-0.034884,0.067573
1638336035529,-0.045038,-0.034884,0.067573
1638336035534,-0.045038,-0.034884,0.067573
1638336035534,-0.045038,-0.034884,0.067573
1638336035538,-0.045038,-0.034884,0.067573
1638336035539,-0.045038,-0.034884,0.067573
1638336035541,-0.045038,-0.034884,0.067573
1638336035543,-0.045038,-0.034884,0.067573
1638336035543,-0.036222,-0.013465,0.102396
1638336035549,-0.036222,-0.013465,0.102396
1638336035548,-0.036222,-0.013465,0.102396
1638336035554,-0.036222,-0.013465,0.102396
1638336035554,-0.036222,-0.013465,0.102396
1638336035559,-0.036222,-0.013465,0.102396
1638336035559,-0.036222,-0.013465,0.102396
1638336035561,-0.036222,-0.013465,0.102396
1638336035563,-0.036222,-0.013465,0.102396
1638336035564,-0.035387,-0.00627,0.116831
1638336035569,-0.035387,-0.00627,0.116831
1638336035569,-0.035387,-0.00627,0.116831
1638336035574,-0.035387,-0.00627,0.116831
1638336035574,-0.035387,-0.00627,0.116831
1638336035578,-0.035387,-0.00627,0.116831
1638336035578,-0.035387,-0.00627,0.116831
1638336035581,-0.035387,-0.00627,0.116831
1638336035584,-0.035387,-0.00627,0.116831
1638336035584,-0.04398,-0.009981,0.108765
1638336035589,-0.04398,-0.009981,0.108765
1638336035589,-0.04398,-0.009981,0.108765
1638336035594,-0.04398,-0.009981,0.108765
1638336035594,-0.04398,-0.009981,0.108765
1638336035599,-0.04398,-0.009981,0.108765
1638336035599,-0.04398,-0.009981,0.108765
1638336035601,-0.04398,-0.009981,0.108765
1638336035604,-0.04398,-0.009981,0.108765
1638336035604,-0.052606,-0.010567,0.093507
1638336035608,-0.052606,-0.010567,0.093507
1638336035609,-0.052606,-0.010567,0.093507
1638336035614,-0.052606,-0.010567,0.093507
1638336035614,-0.052606,-0.010567,0.093507
1638336035619,-0.052606,-0.010567,0.093507
1638336035618,-0.052606,-0.010567,0.093507
1638336035621,-0.052606,-0.010567,0.093507
1638336035624,-0.052606,-0.010567,0.093507
1638336035624,-0.054493,-0.001732,0.083916
1638336035629,-0.054493,-0.001732,0.083916
1638336035629,-0.054493,-0.001732,0.083916
1638336035634,-0.054493,-0.001732,0.083916
1638336035634,-0.054493,-0.001732,0.083916
1638336035639,-0.054493,-0.001732,0.083916
1638336035639,-0.054493,-0.001732,0.083916
1638336035641,-0.054493,-0.001732,0.083916
1638336035643,-0.054493,-0.001732,0.083916
1638336035643,-0.054562,0.008676,0.076157
1638336035648,-0.054562,0.008676,0.076157
1638336035649,-0.054562,0.008676,0.076157
1638336035654,-0.054562,0.008676,0.076157
1638336035654,-0.054562,0.008676,0.076157
1638336035658,-0.054562,0.008676,0.076157
1638336035658,-0.054562,0.008676,0.076157
1638336035661,-0.054562,0.008676,0.076157
1638336035664,-0.054562,0.008676,0.076157
1638336035664,-0.061725,0.009979,0.058579
1638336035668,-0.061725,0.009979,0.058579
1638336035669,-0.061725,0.009979,0.058579
1638336035673,-0.061725,0.009979,0.058579
1638336035673,-0.061725,0.009979,0.058579
1638336035679,-0.061725,0.009979,0.058579
1638336035679,-0.061725,0.009979,0.058579
1638336035681,-0.061725,0.009979,0.058579
1638336035684,-0.061725,0.009979,0.058579
1638336035684,-0.078234,-0.00128,0.026666
1638336035689,-0.078234,-0.00128,0.026666
1638336035689,-0.078234,-0.00128,0.026666
1638336035694,-0.078234,-0.00128,0.026666
1638336035694,-0.078234,-0.00128,0.026666
1638336035699,-0.078234,-0.00128,0.026666
1638336035699,-0.078234,-0.00128,0.026666
1638336035701,-0.078234,-0.00128,0.026666
1638336035704,-0.078234,-0.00128,0.026666
1638336035704,-0.094757,-0.01704,-0.007615
1638336035709,-0.094757,-0.01704,-0.007615
1638336035709,-0.094757,-0.01704,-0.007615
1638336035714,-0.094757,-0.01704,-0.007615
1638336035714,-0.094757,-0.01704,-0.007615
1638336035718,-0.094757,-0.01704,-0.007615
1638336035719,-0.094757,-0.01704,-0.007615
1638336035721,-0.094757,-0.01704,-0.007615
1638336035724,-0.094757,-0.01704,-0.007615
1638336035724,-0.099304,-0.024351,-0.027357
1638336035729,-0.099304,-0.024351,-0.027357
1638336035729,-0.099304,-0.024351,-0.027357
1638336035734,-0.099304,-0.024351,-0.027357
1638336035734,-0.099304,-0.024351,-0.027357
1638336035739,-0.099304,-0.024351,-0.027357
1638336035739,-0.099304,-0.024351,-0.027357
1638336035741,-0.099304,-0.024351,-0.027357
1638336035743,-0.099304,-0.024351,-0.027357
1638336035743,-0.088662,-0.016396,-0.028117
1638336035749,-0.088662,-0.016396,-0.028117
1638336035749,-0.088662,-0.016396,-0.028117
1638336035754,-0.088662,-0.016396,-0.028117
1638336035754,-0.088662,-0.016396,-0.028117
1638336035759,-0.088662,-0.016396,-0.028117
1638336035759,-0.088662,-0.016396,-0.028117
1638336035761,-0.088662,-0.016396,-0.028117
1638336035764,-0.088662,-0.016396,-0.028117
1638336035764,-0.069798,0.003386,-0.020701
1638336035769,-0.069798,0.003386,-0.020701
1638336035769,-0.069798,0.003386,-0.020701
1638336035774,-0.069798,0.003386,-0.020701
1638336035774,-0.069798,0.003386,-0.020701
1638336035779,-0.069798,0.003386,-0.020701
1638336035779,-0.069798,0.003386,-0.020701
1638336035781,-0.069798,0.003386,-0.020701
1638336035783,-0.069798,0.003386,-0.020701
1638336035784,-0.055707,0.022758,-0.023649
1638336035789,-0.055707,0.022758,-0.023649
1638336035789,-0.055707,0.022758,-0.023649
1638336035794,-0.055707,0.022758,-0.023649
1638336035794,-0.055707,0.022758,-0.023649
1638336035799,-0.055707,0.022758,-0.023649
1638336035799,-0.055707,0.022758,-0.023649
1638336035801,-0.055707,0.022758,-0.023649
1638336035804,-0.055707,0.022758,-0.023649
1638336035804,-0.053956,0.032028,-0.045089
1638336035809,-0.053956,0.032028,-0.045089
1638336035809,-0.053956,0.032028,-0.045089
1638336035814,-0.053956,0.032028,-0.045089
1638336035814,-0.053956,0.032028,-0.045089
1638336035819,-0.053956,0.032028,-0.045089
1638336035819,-0.053956,0.032028,-0.045089
1638336035821,-0.053956,0.032028,-0.045089
1638336035824,-0.053956,0.032028,-0.045089
1638336035824,-0.060251,0.033199,-0.07596
1638336035829,-0.060251,0.033199,-0.07596
1638336035829,-0.060251,0.033199,-0.07596
1638336035834,-0.060251,0.033199,-0.07596
1638336035834,-0.060251,0.033199,-0.07596
1638336035839,-0.060251,0.033199,-0.07596
1638336035839,-0.060251,0.033199,-0.07596
1638336035841,-0.060251,0.033199,-0.07596
1638336035844,-0.060251,0.033199,-0.07596
1638336035843,-0.064655,0.035642,-0.100561
1638336035848,-0.064655,0.035642,-0.100561
1638336035849,-0.064655,0.035642,-0.100561
1638336035853,-0.064655,0.035642,-0.100561
1638336035854,-0.064655,0.035642,-0.100561
1638336035859,-0.064655,0.035642,-0.100561
1638336035859,-0.064655,0.035642,-0.100561
1638336035861,-0.064655,0.035642,-0.100561
1638336035864,-0.064655,0.035642,-0.100561
1638336035864,-0.064856,0.042111,-0.115563
1638336035869,-0.064856,0.042111,-0.115563
1638336035869,-0.064856,0.042111,-0.115563
1638336035874,-0.064856,0.042111,-0.115563
1638336035874,-0.064856,0.042111,-0.115563
1638336035878,-0.064856,0.042111,-0.115563
1638336035879,-0.064856,0.042111,-0.115563
1638336035880,-0.064856,0.042111,-0.115563
1638336035883,-0.064856,0.042111,-0.115563
1638336035884,-0.069281,0.042333,-0.132958
1638336035889,-0.069281,0.042333,-0.132958
1638336035889,-0.069281,0.042333,-0.132958
1638336035894,-0.069281,0.042333,-0.132958
1638336035894,-0.069281,0.042333,-0.132958
1638336035898,-0.069281,0.042333,-0.132958
1638336035899,-0.069281,0.042333,-0.132958
1638336035901,-0.069281,0.042333,-0.132958
1638336035904,-0.069281,0.042333,-0.132958
1638336035904,-0.08158,0.02914,-0.157011
1638336035909,-0.08158,0.02914,-0.157011
1638336035909,-0.08158,0.02914,-0.157011
1638336035914,-0.08158,0.02914,-0.157011
1638336035913,-0.08158,0.02914,-0.157011
1638336035919,-0.08158,0.02914,-0.157011
1638336035919,-0.08158,0.02914,-0.157011
1638336035921,-0.08158,0.02914,-0.157011
1638336035924,-0.08158,0.02914,-0.157011
1638336035924,-0.091741,0.011097,-0.174181
1638336035928,-0.091741,0.011097,-0.174181
1638336035928,-0.091741,0.011097,-0.174181
1638336035934,-0.091741,0.011097,-0.174181
1638336035934,-0.091741,0.011097,-0.174181
1638336035939,-0.091741,0.011097,-0.174181
1638336035939,-0.091741,0.011097,-0.174181
1638336035941,-0.091741,0.011097,-0.174181
1638336035943,-0.091741,0.011097,-0.174181
1638336035944,-0.087939,8.39E-4,-0.169057
1638336035948,-0.087939,8.39E-4,-0.169057
1638336035949,-0.087939,8.39E-4,-0.169057
1638336035954,-0.087939,8.39E-4,-0.169057
1638336035954,-0.087939,8.39E-4,-0.169057
1638336035959,-0.087939,8.39E-4,-0.169057
1638336035959,-0.087939,8.39E-4,-0.169057
1638336035961,-0.087939,8.39E-4,-0.169057
1638336035964,-0.087939,8.39E-4,-0.169057
1638336035964,-0.070849,-4.0E-5,-0.143086
1638336035969,-0.070849,-4.0E-5,-0.143086
1638336035969,-0.070849,-4.0E-5,-0.143086
1638336035974,-0.070849,-4.0E-5,-0.143086
1638336035973,-0.070849,-4.0E-5,-0.143086
1638336035979,-0.070849,-4.0E-5,-0.143086
1638336035979,-0.070849,-4.0E-5,-0.143086
1638336035981,-0.070849,-4.0E-5,-0.143086
1638336035984,-0.070849,-4.0E-5,-0.143086
1638336035984,-0.051041,0.001556,-0.111441
1638336035989,-0.051041,0.001556,-0.111441
1638336035989,-0.051041,0.001556,-0.111441
1638336035994,-0.051041,0.001556,-0.111441
1638336035994,-0.051041,0.001556,-0.111441
1638336035999,-0.051041,0.001556,-0.111441
1638336035999,-0.051041,0.001556,-0.111441
1638336036001,-0.051041,0.001556,-0.111441
1638336036004,-0.051041,0.001556,-0.111441
1638336036003,-0.036583,0.001368,-0.086315
1638336036009,-0.036583,0.001368,-0.086315
1638336036009,-0.036583,0.001368,-0.086315
1638336036014,-0.036583,0.001368,-0.086315
1638336036014,-0.036583,0.001368,-0.086315
1638336036019,-0.036583,0.001368,-0.086315
1638336036019,-0.036583,0.001368,-0.086315
1638336036021,-0.036583,0.001368,-0.086315
1638336036023,-0.036583,0.001368,-0.086315
1638336036024,-0.027502,0.001712,-0.069394
1638336036029,-0.027502,0.001712,-0.069394
1638336036029,-0.027502,0.001712,-0.069394
1638336036034,-0.027502,0.001712,-0.069394
1638336036033,-0.027502,0.001712,-0.069394
1638336036038,-0.027502,0.001712,-0.069394
1638336036038,-0.027502,0.001712,-0.069394
1638336036041,-0.027502,0.001712,-0.069394
1638336036044,-0.027502,0.001712,-0.069394
1638336036044,-0.018905,0.009901,-0.055295
1638336036049,-0.018905,0.009901,-0.055295
1638336036049,-0.018905,0.009901,-0.055295
1638336036054,-0.018905,0.009901,-0.055295
1638336036054,-0.018905,0.009901,-0.055295
1638336036058,-0.018905,0.009901,-0.055295
1638336036059,-0.018905,0.009901,-0.055295
1638336036061,-0.018905,0.009901,-0.055295
1638336036064,-0.018905,0.009901,-0.055295
1638336036064,-0.008614,0.030221,-0.041993
1638336036068,-0.008614,0.030221,-0.041993
1638336036069,-0.008614,0.030221,-0.041993
1638336036073,-0.008614,0.030221,-0.041993
1638336036074,-0.008614,0.030221,-0.041993
1638336036079,-0.008614,0.030221,-0.041993
1638336036079,-0.008614,0.030221,-0.041993
1638336036081,-0.008614,0.030221,-0.041993
1638336036084,-0.008614,0.030221,-0.041993
1638336036083,0.001306,0.057744,-0.031618
1638336036089,0.001306,0.057744,-0.031618
1638336036089,0.001306,0.057744,-0.031618
1638336036093,0.001306,0.057744,-0.031618
1638336036094,0.001306,0.057744,-0.031618
1638336036098,0.001306,0.057744,-0.031618
1638336036098,0.001306,0.057744,-0.031618
1638336036101,0.001306,0.057744,-0.031618
1638336036104,0.001306,0.057744,-0.031618
1638336036104,0.010346,0.084158,-0.021651
1638336036109,0.010346,0.084158,-0.021651
1638336036108,0.010346,0.084158,-0.021651
1638336036113,0.010346,0.084158,-0.021651
1638336036114,0.010346,0.084158,-0.021651
1638336036119,0.010346,0.084158,-0.021651
1638336036119,0.010346,0.084158,-0.021651
1638336036121,0.010346,0.084158,-0.021651
1638336036123,0.010346,0.084158,-0.021651
1638336036124,0.020356,0.10374,-0.008315
1638336036129,0.020356,0.10374,-0.008315
1638336036129,0.020356,0.10374,-0.008315
1638336036134,0.020356,0.10374,-0.008315
1638336036134,0.020356,0.10374,-0.008315
1638336036138,0.020356,0.10374,-0.008315
1638336036139,0.020356,0.10374,-0.008315
1638336036140,0.020356,0.10374,-0.008315
1638336036143,0.020356,0.10374,-0.008315
1638336036144,0.030295,0.113271,0.003749
1638336036149,0.030295,0.113271,0.003749
1638336036149,0.030295,0.113271,0.003749
