1638333382532,-0.009503,-0.045084,-0.027323
1638333382532,-0.009503,-0.045084,-0.027323
1638333382533,-0.009503,-0.045084,-0.027323
1638333382537,-0.009503,-0.045084,-0.027323
1638333382537,0.00235,-0.071012,-0.02629
1638333382542,0.00235,-0.071012,-0.02629
1638333382541,0.00235,-0.071012,-0.02629
1638333382546,0.00235,-0.071012,-0.02629
1638333382546,0.00235,-0.071012,-0.02629
1638333382552,0.00235,-0.071012,-0.02629
1638333382552,0.00235,-0.071012,-0.02629
1638333382553,0.00235,-0.071012,-0.02629
1638333382557,0.00235,-0.071012,-0.02629
1638333382557,0.006743,-0.081712,-0.026058
1638333382562,0.006743,-0.081712,-0.026058
1638333382562,0.006743,-0.081712,-0.026058
1638333382566,0.006743,-0.081712,-0.026058
1638333382566,0.006743,-0.081712,-0.026058
1638333382572,0.006743,-0.081712,-0.026058
1638333382572,0.006743,-0.081712,-0.026058
1638333382573,0.006743,-0.081712,-0.026058
1638333382576,0.006743,-0.081712,-0.026058
1638333382576,0.002914,-0.073353,-0.020323
1638333382581,0.002914,-0.073353,-0.020323
1638333382581,0.002914,-0.073353,-0.020323
1638333382587,0.002914,-0.073353,-0.020323
1638333382587,0.002914,-0.073353,-0.020323
1638333382592,0.002914,-0.073353,-0.020323
1638333382592,0.002914,-0.073353,-0.020323
1638333382593,0.002914,-0.073353,-0.020323
1638333382596,0.002914,-0.073353,-0.020323
1638333382596,-4.58E-4,-0.049182,-0.011614
1638333382601,-4.58E-4,-0.049182,-0.011614
1638333382601,-4.58E-4,-0.049182,-0.011614
1638333382606,-4.58E-4,-0.049182,-0.011614
1638333382606,-4.58E-4,-0.049182,-0.011614
1638333382611,-4.58E-4,-0.049182,-0.011614
1638333382611,-4.58E-4,-0.049182,-0.011614
1638333382613,-4.58E-4,-0.049182,-0.011614
1638333382617,-4.58E-4,-0.049182,-0.011614
1638333382616,-2.33E-4,-0.025062,-0.005918
1638333382622,-2.33E-4,-0.025062,-0.005918
1638333382622,-2.33E-4,-0.025062,-0.005918
1638333382626,-2.33E-4,-0.025062,-0.005918
1638333382626,-2.33E-4,-0.025062,-0.005918
1638333382632,-2.33E-4,-0.025062,-0.005918
1638333382632,-2.33E-4,-0.025062,-0.005918
1638333382633,-2.33E-4,-0.025062,-0.005918
1638333382636,-2.33E-4,-0.025062,-0.005918
1638333382636,-1.19E-4,-0.012772,-0.003016
1638333382642,-1.19E-4,-0.012772,-0.003016
1638333382641,-1.19E-4,-0.012772,-0.003016
1638333382646,-1.19E-4,-0.012772,-0.003016
1638333382646,-1.19E-4,-0.012772,-0.003016
1638333382652,-1.19E-4,-0.012772,-0.003016
1638333382651,-1.19E-4,-0.012772,-0.003016
1638333382653,-1.19E-4,-0.012772,-0.003016
1638333382657,-1.19E-4,-0.012772,-0.003016
1638333382657,-6.0E-5,-0.006508,-0.001536
1638333382661,-6.0E-5,-0.006508,-0.001536
1638333382661,-6.0E-5,-0.006508,-0.001536
1638333382667,-6.0E-5,-0.006508,-0.001536
1638333382666,-6.0E-5,-0.006508,-0.001536
1638333382671,-6.0E-5,-0.006508,-0.001536
1638333382671,-6.0E-5,-0.006508,-0.001536
1638333382673,-6.0E-5,-0.006508,-0.001536
1638333382676,-6.0E-5,-0.006508,-0.001536
1638333382676,-0.011166,-0.006609,-0.003207
1638333382681,-0.011166,-0.006609,-0.003207
1638333382681,-0.011166,-0.006609,-0.003207
1638333382687,-0.011166,-0.006609,-0.003207
1638333382687,-0.011166,-0.006609,-0.003207
1638333382692,-0.011166,-0.006609,-0.003207
1638333382692,-0.011166,-0.006609,-0.003207
1638333382693,-0.011166,-0.006609,-0.003207
1638333382697,-0.011166,-0.006609,-0.003207
1638333382697,-0.028575,-0.006738,-0.005472
1638333382702,-0.028575,-0.006738,-0.005472
1638333382701,-0.028575,-0.006738,-0.005472
1638333382706,-0.028575,-0.006738,-0.005472
1638333382706,-0.028575,-0.006738,-0.005472
1638333382711,-0.028575,-0.006738,-0.005472
1638333382711,-0.028575,-0.006738,-0.005472
1638333382713,-0.028575,-0.006738,-0.005472
1638333382716,-0.028575,-0.006738,-0.005472
1638333382716,-0.037822,0.00173,-0.005712
1638333382722,-0.037822,0.00173,-0.005712
1638333382721,-0.037822,0.00173,-0.005712
1638333382726,-0.037822,0.00173,-0.005712
1638333382726,-0.037822,0.00173,-0.005712
1638333382732,-0.037822,0.00173,-0.005712
1638333382732,-0.037822,0.00173,-0.005712
1638333382734,-0.037822,0.00173,-0.005712
1638333382737,-0.037822,0.00173,-0.005712
1638333382737,-0.041326,0.015074,-0.007512
1638333382742,-0.041326,0.015074,-0.007512
1638333382741,-0.041326,0.015074,-0.007512
1638333382746,-0.041326,0.015074,-0.007512
1638333382746,-0.041326,0.015074,-0.007512
1638333382752,-0.041326,0.015074,-0.007512
1638333382752,-0.041326,0.015074,-0.007512
1638333382754,-0.041326,0.015074,-0.007512
1638333382756,-0.041326,0.015074,-0.007512
1638333382757,-0.041183,0.026205,-0.012247
1638333382761,-0.041183,0.026205,-0.012247
1638333382761,-0.041183,0.026205,-0.012247
1638333382766,-0.041183,0.026205,-0.012247
1638333382766,-0.041183,0.026205,-0.012247
1638333382772,-0.041183,0.026205,-0.012247
1638333382772,-0.041183,0.026205,-0.012247
1638333382773,-0.041183,0.026205,-0.012247
1638333382777,-0.041183,0.026205,-0.012247
1638333382777,-0.039453,0.031855,-0.018222
1638333382782,-0.039453,0.031855,-0.018222
1638333382781,-0.039453,0.031855,-0.018222
1638333382786,-0.039453,0.031855,-0.018222
1638333382786,-0.039453,0.031855,-0.018222
1638333382792,-0.039453,0.031855,-0.018222
1638333382792,-0.039453,0.031855,-0.018222
1638333382794,-0.039453,0.031855,-0.018222
1638333382797,-0.039453,0.031855,-0.018222
1638333382797,-0.036739,0.032233,-0.023416
1638333382802,-0.036739,0.032233,-0.023416
1638333382801,-0.036739,0.032233,-0.023416
1638333382807,-0.036739,0.032233,-0.023416
1638333382807,-0.036739,0.032233,-0.023416
1638333382812,-0.036739,0.032233,-0.023416
1638333382812,-0.036739,0.032233,-0.023416
1638333382814,-0.036739,0.032233,-0.023416
1638333382817,-0.036739,0.032233,-0.023416
1638333382817,-0.031791,0.026465,-0.02708
1638333382822,-0.031791,0.026465,-0.02708
1638333382822,-0.031791,0.026465,-0.02708
1638333382827,-0.031791,0.026465,-0.02708
1638333382827,-0.031791,0.026465,-0.02708
1638333382832,-0.031791,0.026465,-0.02708
1638333382832,-0.031791,0.026465,-0.02708
1638333382834,-0.031791,0.026465,-0.02708
1638333382837,-0.031791,0.026465,-0.02708
1638333382837,-0.02152,0.016455,-0.021468
1638333382842,-0.02152,0.016455,-0.021468
1638333382842,-0.02152,0.016455,-0.021468
1638333382847,-0.02152,0.016455,-0.021468
1638333382847,-0.02152,0.016455,-0.021468
1638333382852,-0.02152,0.016455,-0.021468
1638333382852,-0.02152,0.016455,-0.021468
1638333382854,-0.02152,0.016455,-0.021468
1638333382857,-0.02152,0.016455,-0.021468
1638333382857,-0.00943,-3.16E-4,-0.017402
1638333382861,-0.00943,-3.16E-4,-0.017402
1638333382861,-0.00943,-3.16E-4,-0.017402
1638333382867,-0.00943,-3.16E-4,-0.017402
1638333382867,-0.00943,-3.16E-4,-0.017402
1638333382872,-0.00943,-3.16E-4,-0.017402
1638333382872,-0.00943,-3.16E-4,-0.017402
1638333382873,-0.00943,-3.16E-4,-0.017402
1638333382877,-0.00943,-3.16E-4,-0.017402
1638333382877,9.19E-4,-0.019822,-0.019721
1638333382882,9.19E-4,-0.019822,-0.019721
1638333382881,9.19E-4,-0.019822,-0.019721
1638333382886,9.19E-4,-0.019822,-0.019721
1638333382886,9.19E-4,-0.019822,-0.019721
1638333382892,9.19E-4,-0.019822,-0.019721
1638333382892,9.19E-4,-0.019822,-0.019721
1638333382894,9.19E-4,-0.019822,-0.019721
1638333382897,9.19E-4,-0.019822,-0.019721
1638333382897,0.010637,-0.031735,-0.016795
1638333382902,0.010637,-0.031735,-0.016795
1638333382901,0.010637,-0.031735,-0.016795
1638333382906,0.010637,-0.031735,-0.016795
1638333382907,0.010637,-0.031735,-0.016795
1638333382912,0.010637,-0.031735,-0.016795
1638333382912,0.010637,-0.031735,-0.016795
1638333382914,0.010637,-0.031735,-0.016795
1638333382917,0.010637,-0.031735,-0.016795
1638333382917,0.018498,-0.036413,-0.0119
1638333382922,0.018498,-0.036413,-0.0119
1638333382921,0.018498,-0.036413,-0.0119
1638333382927,0.018498,-0.036413,-0.0119
1638333382927,0.018498,-0.036413,-0.0119
1638333382932,0.018498,-0.036413,-0.0119
1638333382932,0.018498,-0.036413,-0.0119
1638333382934,0.018498,-0.036413,-0.0119
1638333382937,0.018498,-0.036413,-0.0119
1638333382937,0.004447,0.004845,2.35E-4
1638333382942,0.004447,0.004845,2.35E-4
1638333382942,0.004447,0.004845,2.35E-4
1638333382947,0.004447,0.004845,2.35E-4
1638333382947,0.004447,0.004845,2.35E-4
1638333382952,0.004447,0.004845,2.35E-4
1638333382952,0.004447,0.004845,2.35E-4
1638333382954,0.004447,0.004845,2.35E-4
1638333382957,0.004447,0.004845,2.35E-4
1638333382956,0.004039,-0.004236,-9.55E-4
1638333382962,0.004039,-0.004236,-9.55E-4
1638333382961,0.004039,-0.004236,-9.55E-4
1638333382966,0.004039,-0.004236,-9.55E-4
1638333382966,0.004039,-0.004236,-9.55E-4
1638333382972,0.004039,-0.004236,-9.55E-4
1638333382971,0.004039,-0.004236,-9.55E-4
1638333382973,0.004039,-0.004236,-9.55E-4
1638333382976,0.004039,-0.004236,-9.55E-4
1638333382976,-3.09E-4,0.00177,0.003813
1638333382981,-3.09E-4,0.00177,0.003813
1638333382981,-3.09E-4,0.00177,0.003813
1638333382987,-3.09E-4,0.00177,0.003813
1638333382987,-3.09E-4,0.00177,0.003813
1638333382992,-3.09E-4,0.00177,0.003813
1638333382991,-3.09E-4,0.00177,0.003813
1638333382993,-3.09E-4,0.00177,0.003813
1638333382997,-3.09E-4,0.00177,0.003813
1638333382997,-0.004754,-0.003554,-0.003056
1638333383001,-0.004754,-0.003554,-0.003056
1638333383001,-0.004754,-0.003554,-0.003056
1638333383006,-0.004754,-0.003554,-0.003056
1638333383006,-0.004754,-0.003554,-0.003056
1638333383011,-0.004754,-0.003554,-0.003056
1638333383011,-0.004754,-0.003554,-0.003056
1638333383013,-0.004754,-0.003554,-0.003056
1638333383017,-0.004754,-0.003554,-0.003056
1638333383017,-0.004659,-0.003713,-0.004484
1638333383022,-0.004659,-0.003713,-0.004484
1638333383021,-0.004659,-0.003713,-0.004484
1638333383026,-0.004659,-0.003713,-0.004484
1638333383026,-0.004659,-0.003713,-0.004484
1638333383032,-0.004659,-0.003713,-0.004484
1638333383031,-0.004659,-0.003713,-0.004484
1638333383033,-0.004659,-0.003713,-0.004484
1638333383037,-0.004659,-0.003713,-0.004484
1638333383037,0.00264,-0.002857,-1.85E-4
1638333383042,0.00264,-0.002857,-1.85E-4
1638333383042,0.00264,-0.002857,-1.85E-4
1638333383046,0.00264,-0.002857,-1.85E-4
1638333383047,0.00264,-0.002857,-1.85E-4
1638333383052,0.00264,-0.002857,-1.85E-4
1638333383052,0.00264,-0.002857,-1.85E-4
1638333383053,0.00264,-0.002857,-1.85E-4
1638333383056,0.00264,-0.002857,-1.85E-4
1638333383057,0.003888,-0.001437,3.01E-4
1638333383062,0.003888,-0.001437,3.01E-4
1638333383061,0.003888,-0.001437,3.01E-4
1638333383066,0.003888,-0.001437,3.01E-4
1638333383066,0.003888,-0.001437,3.01E-4
1638333383072,0.003888,-0.001437,3.01E-4
1638333383071,0.003888,-0.001437,3.01E-4
1638333383073,0.003888,-0.001437,3.01E-4
1638333383077,0.003888,-0.001437,3.01E-4
1638333383077,-9.06E-4,2.06E-4,-9.75E-4
1638333383081,-9.06E-4,2.06E-4,-9.75E-4
1638333383081,-9.06E-4,2.06E-4,-9.75E-4
1638333383086,-9.06E-4,2.06E-4,-9.75E-4
1638333383087,-9.06E-4,2.06E-4,-9.75E-4
1638333383091,-9.06E-4,2.06E-4,-9.75E-4
1638333383091,-9.06E-4,2.06E-4,-9.75E-4
1638333383093,-9.06E-4,2.06E-4,-9.75E-4
1638333383097,-9.06E-4,2.06E-4,-9.75E-4
1638333383097,0.003656,0.004076,-0.003556
1638333383102,0.003656,0.004076,-0.003556
1638333383101,0.003656,0.004076,-0.003556
1638333383106,0.003656,0.004076,-0.003556
1638333383107,0.003656,0.004076,-0.003556
1638333383111,0.003656,0.004076,-0.003556
1638333383111,0.003656,0.004076,-0.003556
1638333383114,0.003656,0.004076,-0.003556
1638333383116,0.003656,0.004076,-0.003556
1638333383117,0.003104,0.001225,-0.004421
1638333383122,0.003104,0.001225,-0.004421
1638333383121,0.003104,0.001225,-0.004421
1638333383127,0.003104,0.001225,-0.004421
1638333383126,0.003104,0.001225,-0.004421
1638333383132,0.003104,0.001225,-0.004421
1638333383132,0.003104,0.001225,-0.004421
1638333383133,0.003104,0.001225,-0.004421
1638333383137,0.003104,0.001225,-0.004421
1638333383137,0.004833,-0.002348,0.001149
1638333383142,0.004833,-0.002348,0.001149
1638333383141,0.004833,-0.002348,0.001149
1638333383146,0.004833,-0.002348,0.001149
1638333383146,0.004833,-0.002348,0.001149
1638333383152,0.004833,-0.002348,0.001149
1638333383152,0.004833,-0.002348,0.001149
1638333383153,0.004833,-0.002348,0.001149
1638333383157,0.004833,-0.002348,0.001149
1638333383157,-0.004609,0.00225,-0.003176
1638333383162,-0.004609,0.00225,-0.003176
1638333383161,-0.004609,0.00225,-0.003176
1638333383167,-0.004609,0.00225,-0.003176
1638333383167,-0.004609,0.00225,-0.003176
1638333383171,-0.004609,0.00225,-0.003176
1638333383171,-0.004609,0.00225,-0.003176
1638333383173,-0.004609,0.00225,-0.003176
1638333383177,-0.004609,0.00225,-0.003176
1638333383177,-0.003695,0.004914,-0.004023
1638333383181,-0.003695,0.004914,-0.004023
1638333383182,-0.003695,0.004914,-0.004023
1638333383186,-0.003695,0.004914,-0.004023
1638333383186,-0.003695,0.004914,-0.004023
1638333383191,-0.003695,0.004914,-0.004023
1638333383191,-0.003695,0.004914,-0.004023
1638333383193,-0.003695,0.004914,-0.004023
1638333383196,-0.003695,0.004914,-0.004023
1638333383196,5.42E-4,0.003845,-0.003359
1638333383202,5.42E-4,0.003845,-0.003359
1638333383201,5.42E-4,0.003845,-0.003359
1638333383207,5.42E-4,0.003845,-0.003359
1638333383207,5.42E-4,0.003845,-0.003359
1638333383212,5.42E-4,0.003845,-0.003359
1638333383211,5.42E-4,0.003845,-0.003359
1638333383213,5.42E-4,0.003845,-0.003359
1638333383217,5.42E-4,0.003845,-0.003359
1638333383217,-0.004833,-0.001679,0.001713
1638333383222,-0.004833,-0.001679,0.001713
1638333383221,-0.004833,-0.001679,0.001713
1638333383226,-0.004833,-0.001679,0.001713
1638333383226,-0.004833,-0.001679,0.001713
1638333383232,-0.004833,-0.001679,0.001713
1638333383232,-0.004833,-0.001679,0.001713
1638333383233,-0.004833,-0.001679,0.001713
1638333383237,-0.004833,-0.001679,0.001713
1638333383237,-0.003285,0.002042,-0.002429
1638333383241,-0.003285,0.002042,-0.002429
1638333383241,-0.003285,0.002042,-0.002429
1638333383246,-0.003285,0.002042,-0.002429
1638333383246,-0.003285,0.002042,-0.002429
1638333383251,-0.003285,0.002042,-0.002429
1638333383252,-0.003285,0.002042,-0.002429
1638333383254,-0.003285,0.002042,-0.002429
1638333383257,-0.003285,0.002042,-0.002429
1638333383257,0.001019,0.001378,0.004996
1638333383261,0.001019,0.001378,0.004996
1638333383261,0.001019,0.001378,0.004996
1638333383267,0.001019,0.001378,0.004996
1638333383267,0.001019,0.001378,0.004996
1638333383271,0.001019,0.001378,0.004996
1638333383271,0.001019,0.001378,0.004996
1638333383273,0.001019,0.001378,0.004996
1638333383277,0.001019,0.001378,0.004996
1638333383276,6.53E-4,0.003649,-5.19E-4
1638333383282,6.53E-4,0.003649,-5.19E-4
1638333383281,6.53E-4,0.003649,-5.19E-4
1638333383286,6.53E-4,0.003649,-5.19E-4
1638333383287,6.53E-4,0.003649,-5.19E-4
1638333383291,6.53E-4,0.003649,-5.19E-4
1638333383291,6.53E-4,0.003649,-5.19E-4
1638333383293,6.53E-4,0.003649,-5.19E-4
1638333383297,6.53E-4,0.003649,-5.19E-4
1638333383296,0.004812,-0.004396,-0.004179
1638333383302,0.004812,-0.004396,-0.004179
1638333383301,0.004812,-0.004396,-0.004179
1638333383306,0.004812,-0.004396,-0.004179
1638333383306,0.004812,-0.004396,-0.004179
1638333383312,0.004812,-0.004396,-0.004179
1638333383312,0.004812,-0.004396,-0.004179
1638333383314,0.004812,-0.004396,-0.004179
1638333383317,0.004812,-0.004396,-0.004179
1638333383317,-1.39E-4,0.00259,-0.002912
1638333383321,-1.39E-4,0.00259,-0.002912
1638333383321,-1.39E-4,0.00259,-0.002912
1638333383326,-1.39E-4,0.00259,-0.002912
1638333383326,-1.39E-4,0.00259,-0.002912
1638333383332,-1.39E-4,0.00259,-0.002912
1638333383332,-1.39E-4,0.00259,-0.002912
1638333383333,-1.39E-4,0.00259,-0.002912
1638333383337,-1.39E-4,0.00259,-0.002912
1638333383337,0.003451,6.3E-5,-0.003545
1638333383341,0.003451,6.3E-5,-0.003545
1638333383341,0.003451,6.3E-5,-0.003545
1638333383346,0.003451,6.3E-5,-0.003545
1638333383346,0.003451,6.3E-5,-0.003545
1638333383351,0.003451,6.3E-5,-0.003545
1638333383351,0.003451,6.3E-5,-0.003545
1638333383353,0.003451,6.3E-5,-0.003545
1638333383357,0.003451,6.3E-5,-0.003545
1638333383356,-0.004119,7.97E-4,0.004473
1638333383362,-0.004119,7.97E-4,0.004473
1638333383361,-0.004119,7.97E-4,0.004473
1638333383366,-0.004119,7.97E-4,0.004473
1638333383366,-0.004119,7.97E-4,0.004473
1638333383371,-0.004119,7.97E-4,0.004473
1638333383371,-0.004119,7.97E-4,0.004473
1638333383373,-0.004119,7.97E-4,0.004473
1638333383376,-0.004119,7.97E-4,0.004473
1638333383376,-8.6E-4,0.00129,0.004131
1638333383382,-8.6E-4,0.00129,0.004131
1638333383382,-8.6E-4,0.00129,0.004131
1638333383386,-8.6E-4,0.00129,0.004131
1638333383386,-8.6E-4,0.00129,0.004131
1638333383392,-8.6E-4,0.00129,0.004131
1638333383391,-8.6E-4,0.00129,0.004131
1638333383393,-8.6E-4,0.00129,0.004131
1638333383396,-8.6E-4,0.00129,0.004131
1638333383396,-0.003044,0.004684,0.003277
1638333383402,-0.003044,0.004684,0.003277
1638333383401,-0.003044,0.004684,0.003277
1638333383406,-0.003044,0.004684,0.003277
1638333383406,-0.003044,0.004684,0.003277
1638333383412,-0.003044,0.004684,0.003277
1638333383412,-0.003044,0.004684,0.003277
1638333383413,-0.003044,0.004684,0.003277
1638333383417,-0.003044,0.004684,0.003277
1638333383417,0.001416,0.003618,9.3E-4
1638333383421,0.001416,0.003618,9.3E-4
1638333383421,0.001416,0.003618,9.3E-4
1638333383426,0.001416,0.003618,9.3E-4
1638333383426,0.001416,0.003618,9.3E-4
1638333383431,0.001416,0.003618,9.3E-4
1638333383431,0.001416,0.003618,9.3E-4
1638333383433,0.001416,0.003618,9.3E-4
1638333383437,0.001416,0.003618,9.3E-4
1638333383437,0.003127,0.004133,0.002979
1638333383442,0.003127,0.004133,0.002979
1638333383441,0.003127,0.004133,0.002979
1638333383447,0.003127,0.004133,0.002979
1638333383446,0.003127,0.004133,0.002979
1638333383452,0.003127,0.004133,0.002979
1638333383452,0.003127,0.004133,0.002979
1638333383454,0.003127,0.004133,0.002979
1638333383457,0.003127,0.004133,0.002979
1638333383457,0.004889,-0.002767,0.004571
1638333383462,0.004889,-0.002767,0.004571
1638333383462,0.004889,-0.002767,0.004571
1638333383466,0.004889,-0.002767,0.004571
1638333383467,0.004889,-0.002767,0.004571
1638333383471,0.004889,-0.002767,0.004571
1638333383471,0.004889,-0.002767,0.004571
1638333383473,0.004889,-0.002767,0.004571
1638333383477,0.004889,-0.002767,0.004571
1638333383477,-0.002605,-0.002251,-0.004055
1638333383481,-0.002605,-0.002251,-0.004055
1638333383482,-0.002605,-0.002251,-0.004055
1638333383486,-0.002605,-0.002251,-0.004055
1638333383486,-0.002605,-0.002251,-0.004055
1638333383491,-0.002605,-0.002251,-0.004055
1638333383491,-0.002605,-0.002251,-0.004055
1638333383493,-0.002605,-0.002251,-0.004055
1638333383497,-0.002605,-0.002251,-0.004055
1638333383497,-0.003881,-0.003848,-0.003013
1638333383502,-0.003881,-0.003848,-0.003013
1638333383501,-0.003881,-0.003848,-0.003013
1638333383506,-0.003881,-0.003848,-0.003013
1638333383506,-0.003881,-0.003848,-0.003013
1638333383512,-0.003881,-0.003848,-0.003013
1638333383512,-0.003881,-0.003848,-0.003013
1638333383513,-0.003881,-0.003848,-0.003013
1638333383517,-0.003881,-0.003848,-0.003013
1638333383517,-0.004743,-0.003818,0.002593
1638333383521,-0.004743,-0.003818,0.002593
1638333383521,-0.004743,-0.003818,0.002593
1638333383526,-0.004743,-0.003818,0.002593
1638333383526,-0.004743,-0.003818,0.002593
1638333383531,-0.004743,-0.003818,0.002593
1638333383531,-0.004743,-0.003818,0.002593
1638333383533,-0.004743,-0.003818,0.002593
1638333383537,-0.004743,-0.003818,0.002593
1638333383537,0.003643,0.002554,-0.003229
1638333383541,0.003643,0.002554,-0.003229
1638333383541,0.003643,0.002554,-0.003229
1638333383546,0.003643,0.002554,-0.003229
1638333383546,0.003643,0.002554,-0.003229
1638333383551,0.003643,0.002554,-0.003229
1638333383551,0.003643,0.002554,-0.003229
1638333383553,0.003643,0.002554,-0.003229
1638333383557,0.003643,0.002554,-0.003229
1638333383556,0.004173,0.00183,0.003501
1638333383562,0.004173,0.00183,0.003501
1638333383561,0.004173,0.00183,0.003501
1638333383567,0.004173,0.00183,0.003501
1638333383566,0.004173,0.00183,0.003501
1638333383571,0.004173,0.00183,0.003501
1638333383571,0.004173,0.00183,0.003501
1638333383574,0.004173,0.00183,0.003501
1638333383576,0.004173,0.00183,0.003501
1638333383576,-0.001007,0.001841,-0.004073
1638333383581,-0.001007,0.001841,-0.004073
1638333383581,-0.001007,0.001841,-0.004073
1638333383586,-0.001007,0.001841,-0.004073
1638333383586,-0.001007,0.001841,-0.004073
1638333383591,-0.001007,0.001841,-0.004073
1638333383591,-0.001007,0.001841,-0.004073
1638333383593,-0.001007,0.001841,-0.004073
1638333383596,-0.001007,0.001841,-0.004073
1638333383596,0.004264,0.004634,0.00208
1638333383602,0.004264,0.004634,0.00208
1638333383601,0.004264,0.004634,0.00208
1638333383607,0.004264,0.004634,0.00208
1638333383606,0.004264,0.004634,0.00208
1638333383612,0.004264,0.004634,0.00208
1638333383612,0.004264,0.004634,0.00208
1638333383613,0.004264,0.004634,0.00208
1638333383617,0.004264,0.004634,0.00208
1638333383617,0.001584,-1.83E-4,-0.004906
1638333383621,0.001584,-1.83E-4,-0.004906
1638333383621,0.001584,-1.83E-4,-0.004906
1638333383626,0.001584,-1.83E-4,-0.004906
1638333383626,0.001584,-1.83E-4,-0.004906
1638333383632,0.001584,-1.83E-4,-0.004906
1638333383631,0.001584,-1.83E-4,-0.004906
1638333383633,0.001584,-1.83E-4,-0.004906
1638333383637,0.001584,-1.83E-4,-0.004906
1638333383637,-0.002779,-0.004473,-0.001302
1638333383642,-0.002779,-0.004473,-0.001302
1638333383641,-0.002779,-0.004473,-0.001302
1638333383647,-0.002779,-0.004473,-0.001302
1638333383647,-0.002779,-0.004473,-0.001302
1638333383652,-0.002779,-0.004473,-0.001302
1638333383652,-0.002779,-0.004473,-0.001302
1638333383653,-0.002779,-0.004473,-0.001302
1638333383657,-0.002779,-0.004473,-0.001302
1638333383656,-0.003963,-0.002292,0.003291
1638333383661,-0.003963,-0.002292,0.003291
1638333383662,-0.003963,-0.002292,0.003291
1638333383666,-0.003963,-0.002292,0.003291
1638333383666,-0.003963,-0.002292,0.003291
1638333383672,-0.003963,-0.002292,0.003291
1638333383671,-0.003963,-0.002292,0.003291
1638333383673,-0.003963,-0.002292,0.003291
1638333383677,-0.003963,-0.002292,0.003291
1638333383677,-0.001061,0.002876,0.00246
1638333383681,-0.001061,0.002876,0.00246
1638333383682,-0.001061,0.002876,0.00246
1638333383687,-0.001061,0.002876,0.00246
1638333383686,-0.001061,0.002876,0.00246
1638333383692,-0.001061,0.002876,0.00246
1638333383692,-0.001061,0.002876,0.00246
1638333383694,-0.001061,0.002876,0.00246
1638333383697,-0.001061,0.002876,0.00246
1638333383697,-0.003965,-3.9E-4,-0.00133
1638333383702,-0.003965,-3.9E-4,-0.00133
1638333383702,-0.003965,-3.9E-4,-0.00133
1638333383706,-0.003965,-3.9E-4,-0.00133
1638333383706,-0.003965,-3.9E-4,-0.00133
1638333383712,-0.003965,-3.9E-4,-0.00133
1638333383712,-0.003965,-3.9E-4,-0.00133
1638333383713,-0.003965,-3.9E-4,-0.00133
1638333383717,-0.003965,-3.9E-4,-0.00133
1638333383717,-0.001315,6.98E-4,-0.002853
1638333383722,-0.001315,6.98E-4,-0.002853
1638333383722,-0.001315,6.98E-4,-0.002853
1638333383726,-0.001315,6.98E-4,-0.002853
1638333383726,-0.001315,6.98E-4,-0.002853
1638333383732,-0.001315,6.98E-4,-0.002853
1638333383732,-0.001315,6.98E-4,-0.002853
1638333383734,-0.001315,6.98E-4,-0.002853
1638333383737,-0.001315,6.98E-4,-0.002853
1638333383737,-0.001831,-0.004916,5.06E-4
1638333383742,-0.001831,-0.004916,5.06E-4
1638333383741,-0.001831,-0.004916,5.06E-4
1638333383747,-0.001831,-0.004916,5.06E-4
1638333383747,-0.001831,-0.004916,5.06E-4
1638333383752,-0.001831,-0.004916,5.06E-4
1638333383752,-0.001831,-0.004916,5.06E-4
1638333383754,-0.001831,-0.004916,5.06E-4
1638333383757,-0.001831,-0.004916,5.06E-4
1638333383757,0.00377,-0.00293,5.25E-4
1638333383762,0.00377,-0.00293,5.25E-4
1638333383762,0.00377,-0.00293,5.25E-4
1638333383767,0.00377,-0.00293,5.25E-4
1638333383767,0.00377,-0.00293,5.25E-4
1638333383772,0.00377,-0.00293,5.25E-4
1638333383772,0.00377,-0.00293,5.25E-4
1638333383773,0.00377,-0.00293,5.25E-4
1638333383777,0.00377,-0.00293,5.25E-4
1638333383777,-0.003162,0.002857,-0.004128
1638333383782,-0.003162,0.002857,-0.004128
1638333383781,-0.003162,0.002857,-0.004128
1638333383786,-0.003162,0.002857,-0.004128
1638333383786,-0.003162,0.002857,-0.004128
1638333383792,-0.003162,0.002857,-0.004128
1638333383792,-0.003162,0.002857,-0.004128
1638333383794,-0.003162,0.002857,-0.004128
1638333383797,-0.003162,0.002857,-0.004128
1638333383797,-0.004844,-6.6E-4,0.001712
1638333383802,-0.004844,-6.6E-4,0.001712
1638333383801,-0.004844,-6.6E-4,0.001712
1638333383806,-0.004844,-6.6E-4,0.001712
1638333383806,-0.004844,-6.6E-4,0.001712
1638333383812,-0.004844,-6.6E-4,0.001712
1638333383812,-0.004844,-6.6E-4,0.001712
1638333383813,-0.004844,-6.6E-4,0.001712
1638333383817,-0.004844,-6.6E-4,0.001712
1638333383817,-8.85E-4,0.002903,0.001704
1638333383822,-8.85E-4,0.002903,0.001704
1638333383821,-8.85E-4,0.002903,0.001704
1638333383826,-8.85E-4,0.002903,0.001704
1638333383826,-8.85E-4,0.002903,0.001704
1638333383832,-8.85E-4,0.002903,0.001704
1638333383832,-8.85E-4,0.002903,0.001704
1638333383834,-8.85E-4,0.002903,0.001704
1638333383837,-8.85E-4,0.002903,0.001704
1638333383837,0.002516,0.002362,-0.003713
1638333383842,0.002516,0.002362,-0.003713
