1638412655260,-0.004861,0.004235,0.001201
1638412655264,-0.004861,0.004235,0.001201
1638412655263,0.00192,-0.003987,0.002481
1638412655268,0.00192,-0.003987,0.002481
1638412655268,0.00192,-0.003987,0.002481
1638412655273,0.00192,-0.003987,0.002481
1638412655273,0.00192,-0.003987,0.002481
1638412655278,0.00192,-0.003987,0.002481
1638412655278,0.00192,-0.003987,0.002481
1638412655280,0.00192,-0.003987,0.002481
1638412655283,0.00192,-0.003987,0.002481
1638412655283,-0.0017,-0.001775,-0.003186
1638412655288,-0.0017,-0.001775,-0.003186
1638412655288,-0.0017,-0.001775,-0.003186
1638412655294,-0.0017,-0.001775,-0.003186
1638412655293,-0.0017,-0.001775,-0.003186
1638412655298,-0.0017,-0.001775,-0.003186
1638412655298,-0.0017,-0.001775,-0.003186
1638412655300,-0.0017,-0.001775,-0.003186
1638412655303,-0.0017,-0.001775,-0.003186
1638412655304,-0.002975,-0.00213,-0.001637
1638412655309,-0.002975,-0.00213,-0.001637
1638412655309,-0.002975,-0.00213,-0.001637
1638412655313,-0.002975,-0.00213,-0.001637
1638412655314,-0.002975,-0.00213,-0.001637
1638412655318,-0.002975,-0.00213,-0.001637
1638412655319,-0.002975,-0.00213,-0.001637
1638412655321,-0.002975,-0.00213,-0.001637
1638412655323,-0.002975,-0.00213,-0.001637
1638412655323,0.003173,-0.002769,-0.001251
1638412655328,0.003173,-0.002769,-0.001251
1638412655328,0.003173,-0.002769,-0.001251
1638412655334,0.003173,-0.002769,-0.001251
1638412655333,0.003173,-0.002769,-0.001251
1638412655338,0.003173,-0.002769,-0.001251
1638412655338,0.003173,-0.002769,-0.001251
1638412655341,0.003173,-0.002769,-0.001251
1638412655344,0.003173,-0.002769,-0.001251
1638412655343,-0.003471,0.003872,0.004878
1638412655348,-0.003471,0.003872,0.004878
1638412655349,-0.003471,0.003872,0.004878
1638412655353,-0.003471,0.003872,0.004878
1638412655353,-0.003471,0.003872,0.004878
1638412655359,-0.003471,0.003872,0.004878
1638412655358,-0.003471,0.003872,0.004878
1638412655360,-0.003471,0.003872,0.004878
1638412655363,-0.003471,0.003872,0.004878
1638412655363,-0.003812,0.003262,0.002902
1638412655368,-0.003812,0.003262,0.002902
1638412655369,-0.003812,0.003262,0.002902
1638412655374,-0.003812,0.003262,0.002902
1638412655373,-0.003812,0.003262,0.002902
1638412655378,-0.003812,0.003262,0.002902
1638412655378,-0.003812,0.003262,0.002902
1638412655381,-0.003812,0.003262,0.002902
1638412655384,-0.003812,0.003262,0.002902
1638412655383,-0.002513,7.61E-4,6.3E-5
1638412655388,-0.002513,7.61E-4,6.3E-5
1638412655388,-0.002513,7.61E-4,6.3E-5
1638412655393,-0.002513,7.61E-4,6.3E-5
1638412655393,-0.002513,7.61E-4,6.3E-5
1638412655398,-0.002513,7.61E-4,6.3E-5
1638412655399,-0.002513,7.61E-4,6.3E-5
1638412655400,-0.002513,7.61E-4,6.3E-5
1638412655403,-0.002513,7.61E-4,6.3E-5
1638412655403,-0.004719,-0.004773,8.82E-4
1638412655408,-0.004719,-0.004773,8.82E-4
1638412655408,-0.004719,-0.004773,8.82E-4
1638412655413,-0.004719,-0.004773,8.82E-4
1638412655413,-0.004719,-0.004773,8.82E-4
1638412655418,-0.004719,-0.004773,8.82E-4
1638412655418,-0.004719,-0.004773,8.82E-4
1638412655421,-0.004719,-0.004773,8.82E-4
1638412655423,-0.004719,-0.004773,8.82E-4
1638412655423,-0.00229,0.001055,0.002443
1638412655428,-0.00229,0.001055,0.002443
1638412655429,-0.00229,0.001055,0.002443
1638412655433,-0.00229,0.001055,0.002443
1638412655433,-0.00229,0.001055,0.002443
1638412655438,-0.00229,0.001055,0.002443
1638412655438,-0.00229,0.001055,0.002443
1638412655440,-0.00229,0.001055,0.002443
1638412655444,-0.00229,0.001055,0.002443
1638412655443,-6.89E-4,0.003101,0.002752
1638412655448,-6.89E-4,0.003101,0.002752
1638412655449,-6.89E-4,0.003101,0.002752
1638412655453,-6.89E-4,0.003101,0.002752
1638412655453,-6.89E-4,0.003101,0.002752
1638412655458,-6.89E-4,0.003101,0.002752
1638412655459,-6.89E-4,0.003101,0.002752
1638412655461,-6.89E-4,0.003101,0.002752
1638412655463,-6.89E-4,0.003101,0.002752
1638412655463,0.003293,-0.00149,0.004431
1638412655468,0.003293,-0.00149,0.004431
1638412655468,0.003293,-0.00149,0.004431
1638412655474,0.003293,-0.00149,0.004431
1638412655473,0.003293,-0.00149,0.004431
1638412655478,0.003293,-0.00149,0.004431
1638412655479,0.003293,-0.00149,0.004431
1638412655480,0.003293,-0.00149,0.004431
1638412655483,0.003293,-0.00149,0.004431
1638412655483,0.002389,0.003231,-0.002111
1638412655488,0.002389,0.003231,-0.002111
1638412655489,0.002389,0.003231,-0.002111
1638412655493,0.002389,0.003231,-0.002111
1638412655493,0.002389,0.003231,-0.002111
1638412655498,0.002389,0.003231,-0.002111
1638412655499,0.002389,0.003231,-0.002111
1638412655500,0.002389,0.003231,-0.002111
1638412655503,0.002389,0.003231,-0.002111
1638412655503,0.003956,9.7E-5,0.004423
1638412655508,0.003956,9.7E-5,0.004423
1638412655509,0.003956,9.7E-5,0.004423
1638412655513,0.003956,9.7E-5,0.004423
1638412655514,0.003956,9.7E-5,0.004423
1638412655518,0.003956,9.7E-5,0.004423
1638412655518,0.003956,9.7E-5,0.004423
1638412655520,0.003956,9.7E-5,0.004423
1638412655523,0.003956,9.7E-5,0.004423
1638412655523,-0.001219,0.003761,-4.86E-4
1638412655529,-0.001219,0.003761,-4.86E-4
1638412655528,-0.001219,0.003761,-4.86E-4
1638412655533,-0.001219,0.003761,-4.86E-4
1638412655533,-0.001219,0.003761,-4.86E-4
1638412655538,-0.001219,0.003761,-4.86E-4
1638412655538,-0.001219,0.003761,-4.86E-4
1638412655540,-0.001219,0.003761,-4.86E-4
1638412655543,-0.001219,0.003761,-4.86E-4
1638412655543,3.12E-4,0.001767,-0.001252
1638412655548,3.12E-4,0.001767,-0.001252
1638412655549,3.12E-4,0.001767,-0.001252
1638412655553,3.12E-4,0.001767,-0.001252
1638412655553,3.12E-4,0.001767,-0.001252
1638412655558,3.12E-4,0.001767,-0.001252
1638412655558,3.12E-4,0.001767,-0.001252
1638412655560,3.12E-4,0.001767,-0.001252
1638412655563,3.12E-4,0.001767,-0.001252
1638412655564,-0.0019,0.004603,-0.002537
1638412655568,-0.0019,0.004603,-0.002537
1638412655568,-0.0019,0.004603,-0.002537
1638412655573,-0.0019,0.004603,-0.002537
1638412655574,-0.0019,0.004603,-0.002537
1638412655578,-0.0019,0.004603,-0.002537
1638412655578,-0.0019,0.004603,-0.002537
1638412655580,-0.0019,0.004603,-0.002537
1638412655583,-0.0019,0.004603,-0.002537
1638412655583,-0.001467,-1.6E-5,6.28E-4
1638412655588,-0.001467,-1.6E-5,6.28E-4
1638412655589,-0.001467,-1.6E-5,6.28E-4
1638412655593,-0.001467,-1.6E-5,6.28E-4
1638412655593,-0.001467,-1.6E-5,6.28E-4
1638412655598,-0.001467,-1.6E-5,6.28E-4
1638412655599,-0.001467,-1.6E-5,6.28E-4
1638412655600,-0.001467,-1.6E-5,6.28E-4
1638412655603,-0.001467,-1.6E-5,6.28E-4
1638412655604,-1.1E-4,-0.002245,-0.003725
1638412655608,-1.1E-4,-0.002245,-0.003725
1638412655608,-1.1E-4,-0.002245,-0.003725
1638412655613,-1.1E-4,-0.002245,-0.003725
1638412655613,-1.1E-4,-0.002245,-0.003725
1638412655618,-1.1E-4,-0.002245,-0.003725
1638412655618,-1.1E-4,-0.002245,-0.003725
1638412655620,-1.1E-4,-0.002245,-0.003725
1638412655623,-1.1E-4,-0.002245,-0.003725
1638412655623,0.00368,0.001417,-0.002427
1638412655629,0.00368,0.001417,-0.002427
1638412655628,0.00368,0.001417,-0.002427
1638412655633,0.00368,0.001417,-0.002427
1638412655633,0.00368,0.001417,-0.002427
1638412655638,0.00368,0.001417,-0.002427
1638412655639,0.00368,0.001417,-0.002427
1638412655640,0.00368,0.001417,-0.002427
1638412655643,0.00368,0.001417,-0.002427
1638412655643,0.002617,-0.002241,8.49E-4
1638412655648,0.002617,-0.002241,8.49E-4
1638412655648,0.002617,-0.002241,8.49E-4
1638412655654,0.002617,-0.002241,8.49E-4
1638412655653,0.002617,-0.002241,8.49E-4
1638412655658,0.002617,-0.002241,8.49E-4
1638412655659,0.002617,-0.002241,8.49E-4
1638412655661,0.002617,-0.002241,8.49E-4
1638412655664,0.002617,-0.002241,8.49E-4
1638412655663,-0.002308,0.003455,0.003403
1638412655668,-0.002308,0.003455,0.003403
1638412655668,-0.002308,0.003455,0.003403
1638412655673,-0.002308,0.003455,0.003403
1638412655673,-0.002308,0.003455,0.003403
1638412655678,-0.002308,0.003455,0.003403
1638412655678,-0.002308,0.003455,0.003403
1638412655680,-0.002308,0.003455,0.003403
1638412655683,-0.002308,0.003455,0.003403
1638412655683,-0.003854,-0.004194,-0.004183
1638412655688,-0.003854,-0.004194,-0.004183
1638412655688,-0.003854,-0.004194,-0.004183
1638412655694,-0.003854,-0.004194,-0.004183
1638412655693,-0.003854,-0.004194,-0.004183
1638412655699,-0.003854,-0.004194,-0.004183
1638412655698,-0.003854,-0.004194,-0.004183
1638412655700,-0.003854,-0.004194,-0.004183
1638412655704,-0.003854,-0.004194,-0.004183
1638412655703,-0.004334,-0.001143,4.41E-4
1638412655708,-0.004334,-0.001143,4.41E-4
1638412655708,-0.004334,-0.001143,4.41E-4
1638412655713,-0.004334,-0.001143,4.41E-4
1638412655713,-0.004334,-0.001143,4.41E-4
1638412655718,-0.004334,-0.001143,4.41E-4
1638412655718,-0.004334,-0.001143,4.41E-4
1638412655720,-0.004334,-0.001143,4.41E-4
1638412655724,-0.004334,-0.001143,4.41E-4
1638412655723,0.003632,-0.003919,-4.12E-4
1638412655728,0.003632,-0.003919,-4.12E-4
1638412655728,0.003632,-0.003919,-4.12E-4
1638412655733,0.003632,-0.003919,-4.12E-4
1638412655733,0.003632,-0.003919,-4.12E-4
1638412655738,0.003632,-0.003919,-4.12E-4
1638412655738,0.003632,-0.003919,-4.12E-4
1638412655740,0.003632,-0.003919,-4.12E-4
1638412655743,0.003632,-0.003919,-4.12E-4
1638412655743,-5.84E-4,-0.004818,0.004055
1638412655748,-5.84E-4,-0.004818,0.004055
1638412655749,-5.84E-4,-0.004818,0.004055
1638412655753,-5.84E-4,-0.004818,0.004055
1638412655753,-5.84E-4,-0.004818,0.004055
1638412655758,-5.84E-4,-0.004818,0.004055
1638412655758,-5.84E-4,-0.004818,0.004055
1638412655760,-5.84E-4,-0.004818,0.004055
1638412655763,-5.84E-4,-0.004818,0.004055
1638412655763,0.004692,0.002928,0.003111
1638412655768,0.004692,0.002928,0.003111
1638412655769,0.004692,0.002928,0.003111
1638412655774,0.004692,0.002928,0.003111
1638412655773,0.004692,0.002928,0.003111
1638412655778,0.004692,0.002928,0.003111
1638412655778,0.004692,0.002928,0.003111
1638412655781,0.004692,0.002928,0.003111
1638412655783,0.004692,0.002928,0.003111
1638412655784,-1.82E-4,-0.001223,-0.003441
1638412655788,-1.82E-4,-0.001223,-0.003441
1638412655789,-1.82E-4,-0.001223,-0.003441
1638412655793,-1.82E-4,-0.001223,-0.003441
1638412655793,-1.82E-4,-0.001223,-0.003441
1638412655798,-1.82E-4,-0.001223,-0.003441
1638412655798,-1.82E-4,-0.001223,-0.003441
1638412655801,-1.82E-4,-0.001223,-0.003441
1638412655803,-1.82E-4,-0.001223,-0.003441
1638412655803,0.004617,0.001423,0.004484
1638412655808,0.004617,0.001423,0.004484
1638412655809,0.004617,0.001423,0.004484
1638412655813,0.004617,0.001423,0.004484
1638412655813,0.004617,0.001423,0.004484
1638412655818,0.004617,0.001423,0.004484
1638412655818,0.004617,0.001423,0.004484
1638412655821,0.004617,0.001423,0.004484
1638412655823,0.004617,0.001423,0.004484
1638412655823,0.002954,-0.00333,-0.003403
1638412655829,0.002954,-0.00333,-0.003403
1638412655828,0.002954,-0.00333,-0.003403
1638412655833,0.002954,-0.00333,-0.003403
1638412655833,0.002954,-0.00333,-0.003403
1638412655838,0.002954,-0.00333,-0.003403
1638412655838,0.002954,-0.00333,-0.003403
1638412655840,0.002954,-0.00333,-0.003403
1638412655843,0.002954,-0.00333,-0.003403
1638412655843,-0.001817,-2.55E-4,0.002668
1638412655848,-0.001817,-2.55E-4,0.002668
1638412655848,-0.001817,-2.55E-4,0.002668
1638412655853,-0.001817,-2.55E-4,0.002668
1638412655854,-0.001817,-2.55E-4,0.002668
1638412655858,-0.001817,-2.55E-4,0.002668
1638412655859,-0.001817,-2.55E-4,0.002668
1638412655860,-0.001817,-2.55E-4,0.002668
1638412655863,-0.001817,-2.55E-4,0.002668
1638412655864,8.34E-4,5.3E-5,1.4E-5
1638412655868,8.34E-4,5.3E-5,1.4E-5
1638412655868,8.34E-4,5.3E-5,1.4E-5
1638412655873,8.34E-4,5.3E-5,1.4E-5
1638412655874,8.34E-4,5.3E-5,1.4E-5
1638412655878,8.34E-4,5.3E-5,1.4E-5
1638412655878,8.34E-4,5.3E-5,1.4E-5
1638412655880,8.34E-4,5.3E-5,1.4E-5
1638412655883,8.34E-4,5.3E-5,1.4E-5
1638412655883,4.11E-4,0.002375,8.81E-4
1638412655888,4.11E-4,0.002375,8.81E-4
1638412655888,4.11E-4,0.002375,8.81E-4
1638412655893,4.11E-4,0.002375,8.81E-4
1638412655894,4.11E-4,0.002375,8.81E-4
1638412655898,4.11E-4,0.002375,8.81E-4
1638412655898,4.11E-4,0.002375,8.81E-4
1638412655900,4.11E-4,0.002375,8.81E-4
1638412655904,4.11E-4,0.002375,8.81E-4
1638412655903,-0.003787,-7.2E-5,-0.004163
1638412655908,-0.003787,-7.2E-5,-0.004163
1638412655908,-0.003787,-7.2E-5,-0.004163
1638412655913,-0.003787,-7.2E-5,-0.004163
1638412655914,-0.003787,-7.2E-5,-0.004163
1638412655918,-0.003787,-7.2E-5,-0.004163
1638412655918,-0.003787,-7.2E-5,-0.004163
1638412655920,-0.003787,-7.2E-5,-0.004163
1638412655923,-0.003787,-7.2E-5,-0.004163
1638412655923,0.001101,0.003417,-0.001391
1638412655929,0.001101,0.003417,-0.001391
1638412655928,0.001101,0.003417,-0.001391
1638412655933,0.001101,0.003417,-0.001391
1638412655933,0.001101,0.003417,-0.001391
1638412655938,0.001101,0.003417,-0.001391
1638412655938,0.001101,0.003417,-0.001391
1638412655940,0.001101,0.003417,-0.001391
1638412655943,0.001101,0.003417,-0.001391
1638412655944,-0.004213,0.00338,-0.003176
1638412655948,-0.004213,0.00338,-0.003176
1638412655949,-0.004213,0.00338,-0.003176
1638412655954,-0.004213,0.00338,-0.003176
1638412655953,-0.004213,0.00338,-0.003176
1638412655958,-0.004213,0.00338,-0.003176
1638412655958,-0.004213,0.00338,-0.003176
1638412655960,-0.004213,0.00338,-0.003176
1638412655963,-0.004213,0.00338,-0.003176
1638412655963,-7.61E-4,-0.001407,0.001479
1638412655968,-7.61E-4,-0.001407,0.001479
1638412655968,-7.61E-4,-0.001407,0.001479
1638412655974,-7.61E-4,-0.001407,0.001479
1638412655973,-7.61E-4,-0.001407,0.001479
1638412655979,-7.61E-4,-0.001407,0.001479
1638412655978,-7.61E-4,-0.001407,0.001479
1638412655980,-7.61E-4,-0.001407,0.001479
1638412655983,-7.61E-4,-0.001407,0.001479
1638412655983,-0.004085,-0.001404,-0.002101
1638412655988,-0.004085,-0.001404,-0.002101
1638412655988,-0.004085,-0.001404,-0.002101
1638412655993,-0.004085,-0.001404,-0.002101
1638412655994,-0.004085,-0.001404,-0.002101
1638412655999,-0.004085,-0.001404,-0.002101
1638412655998,-0.004085,-0.001404,-0.002101
1638412656000,-0.004085,-0.001404,-0.002101
1638412656003,-0.004085,-0.001404,-0.002101
1638412656003,-7.1E-4,0.002302,-0.002252
1638412656008,-7.1E-4,0.002302,-0.002252
1638412656008,-7.1E-4,0.002302,-0.002252
1638412656013,-7.1E-4,0.002302,-0.002252
1638412656013,-7.1E-4,0.002302,-0.002252
1638412656018,-7.1E-4,0.002302,-0.002252
1638412656018,-7.1E-4,0.002302,-0.002252
1638412656020,-7.1E-4,0.002302,-0.002252
1638412656023,-7.1E-4,0.002302,-0.002252
1638412656023,3.67E-4,7.3E-5,0.003541
1638412656028,3.67E-4,7.3E-5,0.003541
1638412656029,3.67E-4,7.3E-5,0.003541
1638412656033,3.67E-4,7.3E-5,0.003541
1638412656033,3.67E-4,7.3E-5,0.003541
1638412656038,3.67E-4,7.3E-5,0.003541
1638412656038,3.67E-4,7.3E-5,0.003541
1638412656041,3.67E-4,7.3E-5,0.003541
1638412656043,3.67E-4,7.3E-5,0.003541
1638412656044,0.00138,-1.22E-4,0.001715
1638412656048,0.00138,-1.22E-4,0.001715
1638412656049,0.00138,-1.22E-4,0.001715
1638412656053,0.00138,-1.22E-4,0.001715
1638412656053,0.00138,-1.22E-4,0.001715
1638412656058,0.00138,-1.22E-4,0.001715
1638412656058,0.00138,-1.22E-4,0.001715
1638412656060,0.00138,-1.22E-4,0.001715
1638412656063,0.00138,-1.22E-4,0.001715
1638412656063,0.001863,0.001934,8.68E-4
1638412656068,0.001863,0.001934,8.68E-4
1638412656069,0.001863,0.001934,8.68E-4
1638412656073,0.001863,0.001934,8.68E-4
1638412656074,0.001863,0.001934,8.68E-4
1638412656078,0.001863,0.001934,8.68E-4
1638412656079,0.001863,0.001934,8.68E-4
1638412656080,0.001863,0.001934,8.68E-4
1638412656083,0.001863,0.001934,8.68E-4
1638412656083,0.003748,0.002638,-0.002807
1638412656088,0.003748,0.002638,-0.002807
1638412656088,0.003748,0.002638,-0.002807
1638412656093,0.003748,0.002638,-0.002807
1638412656094,0.003748,0.002638,-0.002807
1638412656098,0.003748,0.002638,-0.002807
1638412656099,0.003748,0.002638,-0.002807
1638412656100,0.003748,0.002638,-0.002807
1638412656103,0.003748,0.002638,-0.002807
1638412656103,-0.004537,0.001168,-0.002284
1638412656108,-0.004537,0.001168,-0.002284
1638412656109,-0.004537,0.001168,-0.002284
1638412656113,-0.004537,0.001168,-0.002284
1638412656114,-0.004537,0.001168,-0.002284
1638412656118,-0.004537,0.001168,-0.002284
1638412656118,-0.004537,0.001168,-0.002284
1638412656121,-0.004537,0.001168,-0.002284
1638412656123,-0.004537,0.001168,-0.002284
1638412656123,0.001968,-0.002466,0.00145
1638412656129,0.001968,-0.002466,0.00145
1638412656128,0.001968,-0.002466,0.00145
1638412656133,0.001968,-0.002466,0.00145
1638412656133,0.001968,-0.002466,0.00145
1638412656138,0.001968,-0.002466,0.00145
1638412656139,0.001968,-0.002466,0.00145
1638412656140,0.001968,-0.002466,0.00145
1638412656143,0.001968,-0.002466,0.00145
1638412656143,-0.001142,0.002054,2.99E-4
1638412656148,-0.001142,0.002054,2.99E-4
1638412656148,-0.001142,0.002054,2.99E-4
1638412656153,-0.001142,0.002054,2.99E-4
1638412656153,-0.001142,0.002054,2.99E-4
1638412656158,-0.001142,0.002054,2.99E-4
1638412656159,-0.001142,0.002054,2.99E-4
1638412656160,-0.001142,0.002054,2.99E-4
1638412656164,-0.001142,0.002054,2.99E-4
1638412656163,0.003133,7.28E-4,0.002657
1638412656168,0.003133,7.28E-4,0.002657
1638412656168,0.003133,7.28E-4,0.002657
1638412656173,0.003133,7.28E-4,0.002657
1638412656173,0.003133,7.28E-4,0.002657
1638412656179,0.003133,7.28E-4,0.002657
1638412656178,0.003133,7.28E-4,0.002657
1638412656180,0.003133,7.28E-4,0.002657
1638412656183,0.003133,7.28E-4,0.002657
1638412656184,0.002702,0.003427,-0.002471
1638412656189,0.002702,0.003427,-0.002471
1638412656188,0.002702,0.003427,-0.002471
1638412656193,0.002702,0.003427,-0.002471
1638412656194,0.002702,0.003427,-0.002471
1638412656199,0.002702,0.003427,-0.002471
1638412656199,0.002702,0.003427,-0.002471
1638412656200,0.002702,0.003427,-0.002471
1638412656204,0.002702,0.003427,-0.002471
1638412656203,-0.004736,-0.004444,7.54E-4
1638412656209,-0.004736,-0.004444,7.54E-4
1638412656208,-0.004736,-0.004444,7.54E-4
1638412656213,-0.004736,-0.004444,7.54E-4
1638412656214,-0.004736,-0.004444,7.54E-4
1638412656219,-0.004736,-0.004444,7.54E-4
1638412656219,-0.004736,-0.004444,7.54E-4
1638412656220,-0.004736,-0.004444,7.54E-4
1638412656223,-0.004736,-0.004444,7.54E-4
1638412656224,-0.001868,0.001954,-0.002682
1638412656228,-0.001868,0.001954,-0.002682
1638412656229,-0.001868,0.001954,-0.002682
1638412656233,-0.001868,0.001954,-0.002682
1638412656233,-0.001868,0.001954,-0.002682
1638412656238,-0.001868,0.001954,-0.002682
1638412656239,-0.001868,0.001954,-0.002682
1638412656240,-0.001868,0.001954,-0.002682
1638412656243,-0.001868,0.001954,-0.002682
1638412656244,-0.003929,-0.004461,0.004091
1638412656248,-0.003929,-0.004461,0.004091
1638412656248,-0.003929,-0.004461,0.004091
1638412656253,-0.003929,-0.004461,0.004091
1638412656253,-0.003929,-0.004461,0.004091
1638412656258,-0.003929,-0.004461,0.004091
1638412656258,-0.003929,-0.004461,0.004091
1638412656261,-0.003929,-0.004461,0.004091
1638412656263,-0.003929,-0.004461,0.004091
1638412656264,-4.02E-4,0.003422,3.85E-4
1638412656269,-4.02E-4,0.003422,3.85E-4
1638412656268,-4.02E-4,0.003422,3.85E-4
1638412656273,-4.02E-4,0.003422,3.85E-4
1638412656273,-4.02E-4,0.003422,3.85E-4
1638412656278,-4.02E-4,0.003422,3.85E-4
1638412656279,-4.02E-4,0.003422,3.85E-4
1638412656281,-4.02E-4,0.003422,3.85E-4
1638412656283,-4.02E-4,0.003422,3.85E-4
1638412656283,0.001815,0.002273,-0.003957
1638412656288,0.001815,0.002273,-0.003957
1638412656288,0.001815,0.002273,-0.003957
1638412656293,0.001815,0.002273,-0.003957
1638412656293,0.001815,0.002273,-0.003957
1638412656298,0.001815,0.002273,-0.003957
1638412656299,0.001815,0.002273,-0.003957
1638412656300,0.001815,0.002273,-0.003957
1638412656303,0.001815,0.002273,-0.003957
1638412656303,0.004359,-2.83E-4,0.004439
1638412656308,0.004359,-2.83E-4,0.004439
1638412656308,0.004359,-2.83E-4,0.004439
1638412656313,0.004359,-2.83E-4,0.004439
1638412656313,0.004359,-2.83E-4,0.004439
1638412656318,0.004359,-2.83E-4,0.004439
1638412656319,0.004359,-2.83E-4,0.004439
1638412656320,0.004359,-2.83E-4,0.004439
1638412656323,0.004359,-2.83E-4,0.004439
1638412656323,0.003739,-1.08E-4,-0.00347
1638412656328,0.003739,-1.08E-4,-0.00347
1638412656329,0.003739,-1.08E-4,-0.00347
1638412656333,0.003739,-1.08E-4,-0.00347
1638412656333,0.003739,-1.08E-4,-0.00347
1638412656339,0.003739,-1.08E-4,-0.00347
1638412656338,0.003739,-1.08E-4,-0.00347
1638412656340,0.003739,-1.08E-4,-0.00347
1638412656344,0.003739,-1.08E-4,-0.00347
1638412656343,0.00301,-0.00155,-0.003215
1638412656349,0.00301,-0.00155,-0.003215
1638412656348,0.00301,-0.00155,-0.003215
1638412656353,0.00301,-0.00155,-0.003215
1638412656353,0.00301,-0.00155,-0.003215
1638412656359,0.00301,-0.00155,-0.003215
1638412656358,0.00301,-0.00155,-0.003215
1638412656360,0.00301,-0.00155,-0.003215
1638412656363,0.00301,-0.00155,-0.003215
1638412656363,0.001203,-0.003082,-0.003899
1638412656368,0.001203,-0.003082,-0.003899
1638412656368,0.001203,-0.003082,-0.003899
1638412656373,0.001203,-0.003082,-0.003899
1638412656373,0.001203,-0.003082,-0.003899
1638412656378,0.001203,-0.003082,-0.003899
1638412656378,0.001203,-0.003082,-0.003899
1638412656381,0.001203,-0.003082,-0.003899
1638412656383,0.001203,-0.003082,-0.003899
1638412656383,9.57E-4,-0.001708,3.69E-4
1638412656389,9.57E-4,-0.001708,3.69E-4
1638412656388,9.57E-4,-0.001708,3.69E-4
1638412656393,9.57E-4,-0.001708,3.69E-4
1638412656393,9.57E-4,-0.001708,3.69E-4
1638412656398,9.57E-4,-0.001708,3.69E-4
1638412656398,9.57E-4,-0.001708,3.69E-4
1638412656401,9.57E-4,-0.001708,3.69E-4
1638412656403,9.57E-4,-0.001708,3.69E-4
1638412656403,-0.002994,0.0039,-0.001219
1638412656408,-0.002994,0.0039,-0.001219
1638412656409,-0.002994,0.0039,-0.001219
1638412656414,-0.002994,0.0039,-0.001219
1638412656413,-0.002994,0.0039,-0.001219
1638412656418,-0.002994,0.0039,-0.001219
1638412656419,-0.002994,0.0039,-0.001219
1638412656420,-0.002994,0.0039,-0.001219
1638412656423,-0.002994,0.0039,-0.001219
1638412656423,8.02E-4,-0.002457,2.82E-4
1638412656428,8.02E-4,-0.002457,2.82E-4
1638412656428,8.02E-4,-0.002457,2.82E-4
1638412656433,8.02E-4,-0.002457,2.82E-4
1638412656433,8.02E-4,-0.002457,2.82E-4
1638412656438,8.02E-4,-0.002457,2.82E-4
1638412656438,8.02E-4,-0.002457,2.82E-4
1638412656440,8.02E-4,-0.002457,2.82E-4
1638412656443,8.02E-4,-0.002457,2.82E-4
1638412656443,-0.002108,-0.003582,0.001132
1638412656448,-0.002108,-0.003582,0.001132
1638412656448,-0.002108,-0.003582,0.001132
1638412656453,-0.002108,-0.003582,0.001132
1638412656453,-0.002108,-0.003582,0.001132
1638412656459,-0.002108,-0.003582,0.001132
1638412656458,-0.002108,-0.003582,0.001132
1638412656460,-0.002108,-0.003582,0.001132
1638412656463,-0.002108,-0.003582,0.001132
1638412656463,0.003485,0.001598,0.004823
1638412656468,0.003485,0.001598,0.004823
1638412656469,0.003485,0.001598,0.004823
1638412656473,0.003485,0.001598,0.004823
1638412656473,0.003485,0.001598,0.004823
1638412656478,0.003485,0.001598,0.004823
1638412656478,0.003485,0.001598,0.004823
1638412656481,0.003485,0.001598,0.004823
1638412656483,0.003485,0.001598,0.004823
1638412656483,-0.001125,0.004351,0.001366
1638412656488,-0.001125,0.004351,0.001366
1638412656489,-0.001125,0.004351,0.001366
1638412656494,-0.001125,0.004351,0.001366
1638412656493,-0.001125,0.004351,0.001366
1638412656498,-0.001125,0.004351,0.001366
1638412656498,-0.001125,0.004351,0.001366
1638412656501,-0.001125,0.004351,0.001366
1638412656503,-0.001125,0.004351,0.001366
1638412656503,0.004681,0.001111,-0.00467
1638412656508,0.004681,0.001111,-0.00467
1638412656509,0.004681,0.001111,-0.00467
1638412656513,0.004681,0.001111,-0.00467
1638412656514,0.004681,0.001111,-0.00467
1638412656518,0.004681,0.001111,-0.00467
1638412656518,0.004681,0.001111,-0.00467
1638412656520,0.004681,0.001111,-0.00467
1638412656523,0.004681,0.001111,-0.00467
1638412656523,-1.88E-4,-0.004982,-4.11E-4
1638412656528,-1.88E-4,-0.004982,-4.11E-4
1638412656528,-1.88E-4,-0.004982,-4.11E-4
1638412656533,-1.88E-4,-0.004982,-4.11E-4
1638412656533,-1.88E-4,-0.004982,-4.11E-4
1638412656539,-1.88E-4,-0.004982,-4.11E-4
1638412656538,-1.88E-4,-0.004982,-4.11E-4
1638412656540,-1.88E-4,-0.004982,-4.11E-4
1638412656543,-1.88E-4,-0.004982,-4.11E-4
1638412656543,0.00377,-0.004537,0.003084
1638412656549,0.00377,-0.004537,0.003084
1638412656548,0.00377,-0.004537,0.003084
1638412656553,0.00377,-0.004537,0.003084
1638412656553,0.00377,-0.004537,0.003084
1638412656559,0.00377,-0.004537,0.003084
1638412656558,0.00377,-0.004537,0.003084
1638412656561,0.00377,-0.004537,0.003084
1638412656563,0.00377,-0.004537,0.003084
1638412656563,-0.003354,0.001517,-0.001546
1638412656569,-0.003354,0.001517,-0.001546
1638412656568,-0.003354,0.001517,-0.001546
