1638427335199,-0.002258,1.52E-4,-7.66E-4
1638427335200,-0.002258,1.52E-4,-7.66E-4
1638427335203,-0.002258,1.52E-4,-7.66E-4
1638427335203,-0.003814,-0.002088,0.00256
1638427335208,-0.003814,-0.002088,0.00256
1638427335208,-0.003814,-0.002088,0.00256
1638427335213,-0.003814,-0.002088,0.00256
1638427335213,-0.003814,-0.002088,0.00256
1638427335218,-0.003814,-0.002088,0.00256
1638427335219,-0.003814,-0.002088,0.00256
1638427335221,-0.003814,-0.002088,0.00256
1638427335223,-0.003814,-0.002088,0.00256
1638427335223,8.14E-4,2.05E-4,0.003842
1638427335228,8.14E-4,2.05E-4,0.003842
1638427335228,8.14E-4,2.05E-4,0.003842
1638427335233,8.14E-4,2.05E-4,0.003842
1638427335234,8.14E-4,2.05E-4,0.003842
1638427335238,8.14E-4,2.05E-4,0.003842
1638427335238,8.14E-4,2.05E-4,0.003842
1638427335240,8.14E-4,2.05E-4,0.003842
1638427335243,8.14E-4,2.05E-4,0.003842
1638427335243,0.004009,0.003751,-0.004686
1638427335248,0.004009,0.003751,-0.004686
1638427335248,0.004009,0.003751,-0.004686
1638427335253,0.004009,0.003751,-0.004686
1638427335253,0.004009,0.003751,-0.004686
1638427335258,0.004009,0.003751,-0.004686
1638427335258,0.004009,0.003751,-0.004686
1638427335260,0.004009,0.003751,-0.004686
1638427335263,0.004009,0.003751,-0.004686
1638427335263,-0.003878,0.003134,0.003234
1638427335268,-0.003878,0.003134,0.003234
1638427335269,-0.003878,0.003134,0.003234
1638427335273,-0.003878,0.003134,0.003234
1638427335273,-0.003878,0.003134,0.003234
1638427335278,-0.003878,0.003134,0.003234
1638427335279,-0.003878,0.003134,0.003234
1638427335280,-0.003878,0.003134,0.003234
1638427335283,-0.003878,0.003134,0.003234
1638427335283,-0.001831,0.004465,0.001436
1638427335288,-0.001831,0.004465,0.001436
1638427335288,-0.001831,0.004465,0.001436
1638427335293,-0.001831,0.004465,0.001436
1638427335293,-0.001831,0.004465,0.001436
1638427335298,-0.001831,0.004465,0.001436
1638427335298,-0.001831,0.004465,0.001436
1638427335300,-0.001831,0.004465,0.001436
1638427335303,-0.001831,0.004465,0.001436
1638427335304,0.002081,-0.003275,-3.1E-4
1638427335308,0.002081,-0.003275,-3.1E-4
1638427335308,0.002081,-0.003275,-3.1E-4
1638427335313,0.002081,-0.003275,-3.1E-4
1638427335313,0.002081,-0.003275,-3.1E-4
1638427335318,0.002081,-0.003275,-3.1E-4
1638427335318,0.002081,-0.003275,-3.1E-4
1638427335320,0.002081,-0.003275,-3.1E-4
1638427335323,0.002081,-0.003275,-3.1E-4
1638427335323,6.36E-4,0.001061,-0.003435
1638427335328,6.36E-4,0.001061,-0.003435
1638427335328,6.36E-4,0.001061,-0.003435
1638427335333,6.36E-4,0.001061,-0.003435
1638427335333,6.36E-4,0.001061,-0.003435
1638427335338,6.36E-4,0.001061,-0.003435
1638427335338,6.36E-4,0.001061,-0.003435
1638427335341,6.36E-4,0.001061,-0.003435
1638427335343,6.36E-4,0.001061,-0.003435
1638427335343,0.001254,-0.002179,-0.003932
1638427335348,0.001254,-0.002179,-0.003932
1638427335348,0.001254,-0.002179,-0.003932
1638427335353,0.001254,-0.002179,-0.003932
1638427335353,0.001254,-0.002179,-0.003932
1638427335358,0.001254,-0.002179,-0.003932
1638427335358,0.001254,-0.002179,-0.003932
1638427335360,0.001254,-0.002179,-0.003932
1638427335363,0.001254,-0.002179,-0.003932
1638427335364,-0.003462,0.002102,-0.003257
1638427335368,-0.003462,0.002102,-0.003257
1638427335368,-0.003462,0.002102,-0.003257
1638427335373,-0.003462,0.002102,-0.003257
1638427335373,-0.003462,0.002102,-0.003257
1638427335378,-0.003462,0.002102,-0.003257
1638427335378,-0.003462,0.002102,-0.003257
1638427335380,-0.003462,0.002102,-0.003257
1638427335383,-0.003462,0.002102,-0.003257
1638427335383,-0.003671,-0.003255,0.0014
1638427335388,-0.003671,-0.003255,0.0014
1638427335388,-0.003671,-0.003255,0.0014
1638427335393,-0.003671,-0.003255,0.0014
1638427335393,-0.003671,-0.003255,0.0014
1638427335398,-0.003671,-0.003255,0.0014
1638427335398,-0.003671,-0.003255,0.0014
1638427335400,-0.003671,-0.003255,0.0014
1638427335403,-0.003671,-0.003255,0.0014
1638427335404,-0.001536,0.001874,-0.002428
1638427335408,-0.001536,0.001874,-0.002428
1638427335408,-0.001536,0.001874,-0.002428
1638427335413,-0.001536,0.001874,-0.002428
1638427335413,-0.001536,0.001874,-0.002428
1638427335418,-0.001536,0.001874,-0.002428
1638427335418,-0.001536,0.001874,-0.002428
1638427335420,-0.001536,0.001874,-0.002428
1638427335423,-0.001536,0.001874,-0.002428
1638427335424,-0.004423,-0.002198,0.002212
1638427335428,-0.004423,-0.002198,0.002212
1638427335429,-0.004423,-0.002198,0.002212
1638427335433,-0.004423,-0.002198,0.002212
1638427335433,-0.004423,-0.002198,0.002212
1638427335439,-0.004423,-0.002198,0.002212
1638427335438,-0.004423,-0.002198,0.002212
1638427335440,-0.004423,-0.002198,0.002212
1638427335443,-0.004423,-0.002198,0.002212
1638427335443,-0.003976,0.003519,0.003927
1638427335448,-0.003976,0.003519,0.003927
1638427335448,-0.003976,0.003519,0.003927
1638427335454,-0.003976,0.003519,0.003927
1638427335453,-0.003976,0.003519,0.003927
1638427335458,-0.003976,0.003519,0.003927
1638427335458,-0.003976,0.003519,0.003927
1638427335460,-0.003976,0.003519,0.003927
1638427335463,-0.003976,0.003519,0.003927
1638427335463,7.89E-4,0.00171,0.004196
1638427335468,7.89E-4,0.00171,0.004196
1638427335468,7.89E-4,0.00171,0.004196
1638427335473,7.89E-4,0.00171,0.004196
1638427335474,7.89E-4,0.00171,0.004196
1638427335478,7.89E-4,0.00171,0.004196
1638427335478,7.89E-4,0.00171,0.004196
1638427335481,7.89E-4,0.00171,0.004196
1638427335483,7.89E-4,0.00171,0.004196
1638427335483,0.004852,-4.47E-4,-0.004373
1638427335489,0.004852,-4.47E-4,-0.004373
1638427335488,0.004852,-4.47E-4,-0.004373
1638427335493,0.004852,-4.47E-4,-0.004373
1638427335493,0.004852,-4.47E-4,-0.004373
1638427335498,0.004852,-4.47E-4,-0.004373
1638427335499,0.004852,-4.47E-4,-0.004373
1638427335500,0.004852,-4.47E-4,-0.004373
1638427335503,0.004852,-4.47E-4,-0.004373
1638427335503,0.004084,0.001658,0.003387
1638427335508,0.004084,0.001658,0.003387
1638427335508,0.004084,0.001658,0.003387
1638427335513,0.004084,0.001658,0.003387
1638427335513,0.004084,0.001658,0.003387
1638427335518,0.004084,0.001658,0.003387
1638427335518,0.004084,0.001658,0.003387
1638427335520,0.004084,0.001658,0.003387
1638427335523,0.004084,0.001658,0.003387
1638427335523,0.003205,-0.002883,7.69E-4
1638427335528,0.003205,-0.002883,7.69E-4
1638427335528,0.003205,-0.002883,7.69E-4
1638427335533,0.003205,-0.002883,7.69E-4
1638427335533,0.003205,-0.002883,7.69E-4
1638427335538,0.003205,-0.002883,7.69E-4
1638427335538,0.003205,-0.002883,7.69E-4
1638427335540,0.003205,-0.002883,7.69E-4
1638427335544,0.003205,-0.002883,7.69E-4
1638427335543,-3.89E-4,-0.003668,-0.001825
1638427335548,-3.89E-4,-0.003668,-0.001825
1638427335548,-3.89E-4,-0.003668,-0.001825
1638427335553,-3.89E-4,-0.003668,-0.001825
1638427335553,-3.89E-4,-0.003668,-0.001825
1638427335558,-3.89E-4,-0.003668,-0.001825
1638427335558,-3.89E-4,-0.003668,-0.001825
1638427335560,-3.89E-4,-0.003668,-0.001825
1638427335563,-3.89E-4,-0.003668,-0.001825
1638427335564,4.68E-4,0.002975,-0.003466
1638427335568,4.68E-4,0.002975,-0.003466
1638427335568,4.68E-4,0.002975,-0.003466
1638427335573,4.68E-4,0.002975,-0.003466
1638427335573,4.68E-4,0.002975,-0.003466
1638427335578,4.68E-4,0.002975,-0.003466
1638427335578,4.68E-4,0.002975,-0.003466
1638427335580,4.68E-4,0.002975,-0.003466
1638427335583,4.68E-4,0.002975,-0.003466
1638427335583,-0.003229,0.002239,0.004788
1638427335588,-0.003229,0.002239,0.004788
1638427335588,-0.003229,0.002239,0.004788
1638427335593,-0.003229,0.002239,0.004788
1638427335593,-0.003229,0.002239,0.004788
1638427335598,-0.003229,0.002239,0.004788
1638427335598,-0.003229,0.002239,0.004788
1638427335601,-0.003229,0.002239,0.004788
1638427335603,-0.003229,0.002239,0.004788
1638427335603,-0.00289,-0.004157,-7.46E-4
1638427335608,-0.00289,-0.004157,-7.46E-4
1638427335608,-0.00289,-0.004157,-7.46E-4
1638427335613,-0.00289,-0.004157,-7.46E-4
1638427335613,-0.00289,-0.004157,-7.46E-4
1638427335618,-0.00289,-0.004157,-7.46E-4
1638427335618,-0.00289,-0.004157,-7.46E-4
1638427335620,-0.00289,-0.004157,-7.46E-4
1638427335623,-0.00289,-0.004157,-7.46E-4
1638427335623,0.003121,5.94E-4,-0.003987
1638427335628,0.003121,5.94E-4,-0.003987
1638427335628,0.003121,5.94E-4,-0.003987
1638427335633,0.003121,5.94E-4,-0.003987
1638427335633,0.003121,5.94E-4,-0.003987
1638427335638,0.003121,5.94E-4,-0.003987
1638427335639,0.003121,5.94E-4,-0.003987
1638427335640,0.003121,5.94E-4,-0.003987
1638427335643,0.003121,5.94E-4,-0.003987
1638427335643,-9.95E-4,0.002338,0.004231
1638427335648,-9.95E-4,0.002338,0.004231
1638427335648,-9.95E-4,0.002338,0.004231
1638427335653,-9.95E-4,0.002338,0.004231
1638427335654,-9.95E-4,0.002338,0.004231
1638427335658,-9.95E-4,0.002338,0.004231
1638427335658,-9.95E-4,0.002338,0.004231
1638427335660,-9.95E-4,0.002338,0.004231
1638427335663,-9.95E-4,0.002338,0.004231
1638427335663,0.00354,-0.003644,0.002315
1638427335668,0.00354,-0.003644,0.002315
1638427335669,0.00354,-0.003644,0.002315
1638427335673,0.00354,-0.003644,0.002315
1638427335673,0.00354,-0.003644,0.002315
1638427335678,0.00354,-0.003644,0.002315
1638427335679,0.00354,-0.003644,0.002315
1638427335680,0.00354,-0.003644,0.002315
1638427335683,0.00354,-0.003644,0.002315
1638427335683,0.004086,0.003171,0.00336
1638427335688,0.004086,0.003171,0.00336
1638427335688,0.004086,0.003171,0.00336
1638427335693,0.004086,0.003171,0.00336
1638427335693,0.004086,0.003171,0.00336
1638427335698,0.004086,0.003171,0.00336
1638427335699,0.004086,0.003171,0.00336
1638427335700,0.004086,0.003171,0.00336
1638427335703,0.004086,0.003171,0.00336
1638427335703,-0.003733,-0.00158,-0.004031
1638427335708,-0.003733,-0.00158,-0.004031
1638427335708,-0.003733,-0.00158,-0.004031
1638427335713,-0.003733,-0.00158,-0.004031
1638427335713,-0.003733,-0.00158,-0.004031
1638427335718,-0.003733,-0.00158,-0.004031
1638427335718,-0.003733,-0.00158,-0.004031
1638427335720,-0.003733,-0.00158,-0.004031
1638427335723,-0.003733,-0.00158,-0.004031
1638427335723,-0.003194,0.00436,-0.002166
1638427335728,-0.003194,0.00436,-0.002166
1638427335728,-0.003194,0.00436,-0.002166
1638427335733,-0.003194,0.00436,-0.002166
1638427335733,-0.003194,0.00436,-0.002166
1638427335739,-0.003194,0.00436,-0.002166
1638427335738,-0.003194,0.00436,-0.002166
1638427335740,-0.003194,0.00436,-0.002166
1638427335743,-0.003194,0.00436,-0.002166
1638427335743,-0.00187,0.001659,7.74E-4
1638427335748,-0.00187,0.001659,7.74E-4
1638427335748,-0.00187,0.001659,7.74E-4
1638427335754,-0.00187,0.001659,7.74E-4
1638427335753,-0.00187,0.001659,7.74E-4
1638427335758,-0.00187,0.001659,7.74E-4
1638427335758,-0.00187,0.001659,7.74E-4
1638427335760,-0.00187,0.001659,7.74E-4
1638427335763,-0.00187,0.001659,7.74E-4
1638427335764,0.003598,-0.001641,0.001108
1638427335768,0.003598,-0.001641,0.001108
1638427335768,0.003598,-0.001641,0.001108
1638427335773,0.003598,-0.001641,0.001108
1638427335773,0.003598,-0.001641,0.001108
1638427335778,0.003598,-0.001641,0.001108
1638427335778,0.003598,-0.001641,0.001108
1638427335780,0.003598,-0.001641,0.001108
1638427335783,0.003598,-0.001641,0.001108
1638427335784,-4.43E-4,9.0E-6,-0.003096
1638427335789,-4.43E-4,9.0E-6,-0.003096
1638427335788,-4.43E-4,9.0E-6,-0.003096
1638427335793,-4.43E-4,9.0E-6,-0.003096
1638427335793,-4.43E-4,9.0E-6,-0.003096
1638427335798,-4.43E-4,9.0E-6,-0.003096
1638427335798,-4.43E-4,9.0E-6,-0.003096
1638427335801,-4.43E-4,9.0E-6,-0.003096
1638427335803,-4.43E-4,9.0E-6,-0.003096
1638427335803,-0.002175,3.02E-4,-0.003872
1638427335808,-0.002175,3.02E-4,-0.003872
1638427335808,-0.002175,3.02E-4,-0.003872
1638427335813,-0.002175,3.02E-4,-0.003872
1638427335813,-0.002175,3.02E-4,-0.003872
1638427335818,-0.002175,3.02E-4,-0.003872
1638427335818,-0.002175,3.02E-4,-0.003872
1638427335820,-0.002175,3.02E-4,-0.003872
1638427335823,-0.002175,3.02E-4,-0.003872
1638427335823,0.004912,0.004538,0.004664
1638427335828,0.004912,0.004538,0.004664
1638427335828,0.004912,0.004538,0.004664
1638427335833,0.004912,0.004538,0.004664
1638427335833,0.004912,0.004538,0.004664
1638427335838,0.004912,0.004538,0.004664
1638427335838,0.004912,0.004538,0.004664
1638427335840,0.004912,0.004538,0.004664
1638427335843,0.004912,0.004538,0.004664
1638427335843,-0.004937,0.00226,-0.003248
1638427335848,-0.004937,0.00226,-0.003248
1638427335848,-0.004937,0.00226,-0.003248
1638427335853,-0.004937,0.00226,-0.003248
1638427335853,-0.004937,0.00226,-0.003248
1638427335858,-0.004937,0.00226,-0.003248
1638427335858,-0.004937,0.00226,-0.003248
1638427335860,-0.004937,0.00226,-0.003248
1638427335863,-0.004937,0.00226,-0.003248
1638427335863,-0.004227,0.001298,-0.003644
1638427335868,-0.004227,0.001298,-0.003644
1638427335868,-0.004227,0.001298,-0.003644
1638427335873,-0.004227,0.001298,-0.003644
1638427335873,-0.004227,0.001298,-0.003644
1638427335878,-0.004227,0.001298,-0.003644
1638427335878,-0.004227,0.001298,-0.003644
1638427335880,-0.004227,0.001298,-0.003644
1638427335883,-0.004227,0.001298,-0.003644
1638427335884,-0.003187,0.003472,0.004775
1638427335888,-0.003187,0.003472,0.004775
1638427335889,-0.003187,0.003472,0.004775
1638427335893,-0.003187,0.003472,0.004775
1638427335893,-0.003187,0.003472,0.004775
1638427335898,-0.003187,0.003472,0.004775
1638427335898,-0.003187,0.003472,0.004775
1638427335900,-0.003187,0.003472,0.004775
1638427335903,-0.003187,0.003472,0.004775
1638427335903,-0.001871,0.001694,-0.003605
1638427335908,-0.001871,0.001694,-0.003605
1638427335908,-0.001871,0.001694,-0.003605
1638427335913,-0.001871,0.001694,-0.003605
1638427335913,-0.001871,0.001694,-0.003605
1638427335918,-0.001871,0.001694,-0.003605
1638427335918,-0.001871,0.001694,-0.003605
1638427335920,-0.001871,0.001694,-0.003605
1638427335923,-0.001871,0.001694,-0.003605
1638427335923,-0.003039,2.3E-4,7.76E-4
1638427335928,-0.003039,2.3E-4,7.76E-4
1638427335929,-0.003039,2.3E-4,7.76E-4
1638427335933,-0.003039,2.3E-4,7.76E-4
1638427335933,-0.003039,2.3E-4,7.76E-4
1638427335938,-0.003039,2.3E-4,7.76E-4
1638427335938,-0.003039,2.3E-4,7.76E-4
1638427335940,-0.003039,2.3E-4,7.76E-4
1638427335943,-0.003039,2.3E-4,7.76E-4
1638427335943,-0.002352,-0.004001,0.003957
1638427335948,-0.002352,-0.004001,0.003957
1638427335949,-0.002352,-0.004001,0.003957
1638427335954,-0.002352,-0.004001,0.003957
1638427335953,-0.002352,-0.004001,0.003957
1638427335958,-0.002352,-0.004001,0.003957
1638427335958,-0.002352,-0.004001,0.003957
1638427335960,-0.002352,-0.004001,0.003957
1638427335963,-0.002352,-0.004001,0.003957
1638427335963,-0.003145,0.003649,0.004867
1638427335968,-0.003145,0.003649,0.004867
1638427335969,-0.003145,0.003649,0.004867
1638427335973,-0.003145,0.003649,0.004867
1638427335973,-0.003145,0.003649,0.004867
1638427335978,-0.003145,0.003649,0.004867
1638427335978,-0.003145,0.003649,0.004867
1638427335981,-0.003145,0.003649,0.004867
1638427335983,-0.003145,0.003649,0.004867
1638427335983,0.00216,-0.004737,-5.7E-4
1638427335988,0.00216,-0.004737,-5.7E-4
1638427335988,0.00216,-0.004737,-5.7E-4
1638427335993,0.00216,-0.004737,-5.7E-4
1638427335993,0.00216,-0.004737,-5.7E-4
1638427335998,0.00216,-0.004737,-5.7E-4
1638427335998,0.00216,-0.004737,-5.7E-4
1638427336001,0.00216,-0.004737,-5.7E-4
1638427336003,0.00216,-0.004737,-5.7E-4
1638427336004,-0.00161,0.002012,0.001082
1638427336009,-0.00161,0.002012,0.001082
1638427336008,-0.00161,0.002012,0.001082
1638427336013,-0.00161,0.002012,0.001082
1638427336013,-0.00161,0.002012,0.001082
1638427336018,-0.00161,0.002012,0.001082
1638427336018,-0.00161,0.002012,0.001082
1638427336020,-0.00161,0.002012,0.001082
1638427336023,-0.00161,0.002012,0.001082
1638427336023,0.002084,0.001545,0.004287
1638427336028,0.002084,0.001545,0.004287
1638427336028,0.002084,0.001545,0.004287
1638427336033,0.002084,0.001545,0.004287
1638427336033,0.002084,0.001545,0.004287
1638427336038,0.002084,0.001545,0.004287
1638427336038,0.002084,0.001545,0.004287
1638427336040,0.002084,0.001545,0.004287
1638427336043,0.002084,0.001545,0.004287
1638427336043,0.002922,-0.003609,-0.003664
1638427336048,0.002922,-0.003609,-0.003664
1638427336048,0.002922,-0.003609,-0.003664
1638427336053,0.002922,-0.003609,-0.003664
1638427336053,0.002922,-0.003609,-0.003664
1638427336059,0.002922,-0.003609,-0.003664
1638427336059,0.002922,-0.003609,-0.003664
1638427336060,0.002922,-0.003609,-0.003664
1638427336064,0.002922,-0.003609,-0.003664
1638427336064,-9.1E-5,-0.003794,0.002522
1638427336069,-9.1E-5,-0.003794,0.002522
1638427336069,-9.1E-5,-0.003794,0.002522
1638427336074,-9.1E-5,-0.003794,0.002522
1638427336074,-9.1E-5,-0.003794,0.002522
1638427336078,-9.1E-5,-0.003794,0.002522
1638427336078,-9.1E-5,-0.003794,0.002522
1638427336081,-9.1E-5,-0.003794,0.002522
1638427336083,-9.1E-5,-0.003794,0.002522
1638427336083,0.004817,0.003074,0.001333
1638427336088,0.004817,0.003074,0.001333
1638427336088,0.004817,0.003074,0.001333
1638427336093,0.004817,0.003074,0.001333
1638427336093,0.004817,0.003074,0.001333
1638427336099,0.004817,0.003074,0.001333
1638427336098,0.004817,0.003074,0.001333
1638427336100,0.004817,0.003074,0.001333
1638427336103,0.004817,0.003074,0.001333
1638427336104,0.001621,-0.003079,0.001255
1638427336108,0.001621,-0.003079,0.001255
1638427336108,0.001621,-0.003079,0.001255
1638427336113,0.001621,-0.003079,0.001255
1638427336114,0.001621,-0.003079,0.001255
1638427336118,0.001621,-0.003079,0.001255
1638427336118,0.001621,-0.003079,0.001255
1638427336120,0.001621,-0.003079,0.001255
1638427336123,0.001621,-0.003079,0.001255
1638427336123,0.003808,0.003955,0.003832
1638427336128,0.003808,0.003955,0.003832
1638427336128,0.003808,0.003955,0.003832
1638427336133,0.003808,0.003955,0.003832
1638427336133,0.003808,0.003955,0.003832
1638427336138,0.003808,0.003955,0.003832
1638427336139,0.003808,0.003955,0.003832
1638427336140,0.003808,0.003955,0.003832
1638427336143,0.003808,0.003955,0.003832
1638427336143,-3.86E-4,-0.002686,0.002632
1638427336148,-3.86E-4,-0.002686,0.002632
1638427336148,-3.86E-4,-0.002686,0.002632
1638427336153,-3.86E-4,-0.002686,0.002632
1638427336153,-3.86E-4,-0.002686,0.002632
1638427336158,-3.86E-4,-0.002686,0.002632
1638427336158,-3.86E-4,-0.002686,0.002632
1638427336160,-3.86E-4,-0.002686,0.002632
1638427336163,-3.86E-4,-0.002686,0.002632
1638427336163,-0.004216,-0.003237,-0.001812
1638427336168,-0.004216,-0.003237,-0.001812
1638427336168,-0.004216,-0.003237,-0.001812
1638427336173,-0.004216,-0.003237,-0.001812
1638427336173,-0.004216,-0.003237,-0.001812
1638427336178,-0.004216,-0.003237,-0.001812
1638427336178,-0.004216,-0.003237,-0.001812
1638427336180,-0.004216,-0.003237,-0.001812
1638427336183,-0.004216,-0.003237,-0.001812
1638427336183,0.003998,0.003353,-0.002668
1638427336188,0.003998,0.003353,-0.002668
1638427336188,0.003998,0.003353,-0.002668
1638427336193,0.003998,0.003353,-0.002668
1638427336193,0.003998,0.003353,-0.002668
1638427336198,0.003998,0.003353,-0.002668
1638427336198,0.003998,0.003353,-0.002668
1638427336200,0.003998,0.003353,-0.002668
1638427336203,0.003998,0.003353,-0.002668
1638427336204,0.001532,0.004627,0.002667
1638427336208,0.001532,0.004627,0.002667
1638427336208,0.001532,0.004627,0.002667
1638427336213,0.001532,0.004627,0.002667
1638427336213,0.001532,0.004627,0.002667
1638427336218,0.001532,0.004627,0.002667
1638427336218,0.001532,0.004627,0.002667
1638427336220,0.001532,0.004627,0.002667
1638427336223,0.001532,0.004627,0.002667
1638427336223,-0.003769,-7.72E-4,0.004265
1638427336228,-0.003769,-7.72E-4,0.004265
1638427336228,-0.003769,-7.72E-4,0.004265
1638427336233,-0.003769,-7.72E-4,0.004265
1638427336233,-0.003769,-7.72E-4,0.004265
1638427336238,-0.003769,-7.72E-4,0.004265
1638427336238,-0.003769,-7.72E-4,0.004265
1638427336240,-0.003769,-7.72E-4,0.004265
1638427336243,-0.003769,-7.72E-4,0.004265
1638427336243,-0.001702,0.004383,-0.003512
1638427336248,-0.001702,0.004383,-0.003512
1638427336248,-0.001702,0.004383,-0.003512
1638427336253,-0.001702,0.004383,-0.003512
1638427336253,-0.001702,0.004383,-0.003512
1638427336258,-0.001702,0.004383,-0.003512
1638427336258,-0.001702,0.004383,-0.003512
1638427336260,-0.001702,0.004383,-0.003512
1638427336263,-0.001702,0.004383,-0.003512
1638427336263,-0.003059,-0.002048,0.004179
1638427336268,-0.003059,-0.002048,0.004179
1638427336268,-0.003059,-0.002048,0.004179
1638427336274,-0.003059,-0.002048,0.004179
1638427336274,-0.003059,-0.002048,0.004179
1638427336279,-0.003059,-0.002048,0.004179
1638427336279,-0.003059,-0.002048,0.004179
1638427336280,-0.003059,-0.002048,0.004179
1638427336284,-0.003059,-0.002048,0.004179
1638427336284,6.54E-4,0.003975,-6.05E-4
1638427336289,6.54E-4,0.003975,-6.05E-4
1638427336288,6.54E-4,0.003975,-6.05E-4
1638427336294,6.54E-4,0.003975,-6.05E-4
1638427336294,6.54E-4,0.003975,-6.05E-4
1638427336298,6.54E-4,0.003975,-6.05E-4
1638427336298,6.54E-4,0.003975,-6.05E-4
1638427336300,6.54E-4,0.003975,-6.05E-4
1638427336303,6.54E-4,0.003975,-6.05E-4
1638427336304,0.003413,0.004066,-0.00229
1638427336308,0.003413,0.004066,-0.00229
1638427336308,0.003413,0.004066,-0.00229
1638427336313,0.003413,0.004066,-0.00229
1638427336313,0.003413,0.004066,-0.00229
1638427336318,0.003413,0.004066,-0.00229
1638427336318,0.003413,0.004066,-0.00229
1638427336320,0.003413,0.004066,-0.00229
1638427336323,0.003413,0.004066,-0.00229
1638427336324,-0.002894,-4.81E-4,0.002096
1638427336328,-0.002894,-4.81E-4,0.002096
1638427336328,-0.002894,-4.81E-4,0.002096
1638427336333,-0.002894,-4.81E-4,0.002096
1638427336333,-0.002894,-4.81E-4,0.002096
1638427336338,-0.002894,-4.81E-4,0.002096
1638427336338,-0.002894,-4.81E-4,0.002096
1638427336340,-0.002894,-4.81E-4,0.002096
1638427336343,-0.002894,-4.81E-4,0.002096
1638427336343,0.00237,-0.003727,-0.003055
1638427336348,0.00237,-0.003727,-0.003055
1638427336348,0.00237,-0.003727,-0.003055
1638427336353,0.00237,-0.003727,-0.003055
1638427336353,0.00237,-0.003727,-0.003055
1638427336358,0.00237,-0.003727,-0.003055
1638427336358,0.00237,-0.003727,-0.003055
1638427336360,0.00237,-0.003727,-0.003055
1638427336363,0.00237,-0.003727,-0.003055
1638427336363,-0.00338,0.002513,0.003241
1638427336368,-0.00338,0.002513,0.003241
1638427336368,-0.00338,0.002513,0.003241
1638427336373,-0.00338,0.002513,0.003241
1638427336373,-0.00338,0.002513,0.003241
1638427336378,-0.00338,0.002513,0.003241
1638427336378,-0.00338,0.002513,0.003241
1638427336380,-0.00338,0.002513,0.003241
1638427336383,-0.00338,0.002513,0.003241
1638427336383,0.003279,0.003844,0.002884
1638427336388,0.003279,0.003844,0.002884
1638427336388,0.003279,0.003844,0.002884
1638427336393,0.003279,0.003844,0.002884
1638427336393,0.003279,0.003844,0.002884
1638427336398,0.003279,0.003844,0.002884
1638427336399,0.003279,0.003844,0.002884
1638427336400,0.003279,0.003844,0.002884
1638427336403,0.003279,0.003844,0.002884
1638427336403,-0.001463,0.003059,0.003394
1638427336408,-0.001463,0.003059,0.003394
1638427336408,-0.001463,0.003059,0.003394
1638427336413,-0.001463,0.003059,0.003394
1638427336413,-0.001463,0.003059,0.003394
1638427336418,-0.001463,0.003059,0.003394
1638427336418,-0.001463,0.003059,0.003394
1638427336420,-0.001463,0.003059,0.003394
1638427336423,-0.001463,0.003059,0.003394
1638427336423,-0.001081,-0.002675,-0.002223
1638427336428,-0.001081,-0.002675,-0.002223
1638427336428,-0.001081,-0.002675,-0.002223
1638427336433,-0.001081,-0.002675,-0.002223
1638427336433,-0.001081,-0.002675,-0.002223
1638427336438,-0.001081,-0.002675,-0.002223
1638427336438,-0.001081,-0.002675,-0.002223
1638427336440,-0.001081,-0.002675,-0.002223
1638427336443,-0.001081,-0.002675,-0.002223
1638427336444,-0.004097,0.004673,0.002607
1638427336448,-0.004097,0.004673,0.002607
1638427336448,-0.004097,0.004673,0.002607
1638427336453,-0.004097,0.004673,0.002607
1638427336453,-0.004097,0.004673,0.002607
1638427336458,-0.004097,0.004673,0.002607
1638427336458,-0.004097,0.004673,0.002607
1638427336460,-0.004097,0.004673,0.002607
1638427336463,-0.004097,0.004673,0.002607
1638427336463,0.003185,0.003678,0.001859
1638427336468,0.003185,0.003678,0.001859
1638427336468,0.003185,0.003678,0.001859
1638427336473,0.003185,0.003678,0.001859
1638427336473,0.003185,0.003678,0.001859
1638427336478,0.003185,0.003678,0.001859
1638427336478,0.003185,0.003678,0.001859
1638427336480,0.003185,0.003678,0.001859
1638427336483,0.003185,0.003678,0.001859
1638427336484,-0.003813,-0.002514,-0.003388
1638427336488,-0.003813,-0.002514,-0.003388
1638427336488,-0.003813,-0.002514,-0.003388
1638427336493,-0.003813,-0.002514,-0.003388
1638427336494,-0.003813,-0.002514,-0.003388
1638427336498,-0.003813,-0.002514,-0.003388
1638427336498,-0.003813,-0.002514,-0.003388
1638427336500,-0.003813,-0.002514,-0.003388
1638427336503,-0.003813,-0.002514,-0.003388
1638427336503,0.003664,0.004321,-0.004121
1638427336508,0.003664,0.004321,-0.004121
1638427336508,0.003664,0.004321,-0.004121
1638427336513,0.003664,0.004321,-0.004121
1638427336513,0.003664,0.004321,-0.004121
1638427336518,0.003664,0.004321,-0.004121
1638427336518,0.003664,0.004321,-0.004121
1638427336520,0.003664,0.004321,-0.004121
1638427336524,0.003664,0.004321,-0.004121
1638427336524,0.004502,-3.72E-4,-0.001115
1638427336529,0.004502,-3.72E-4,-0.001115
1638427336528,0.004502,-3.72E-4,-0.001115
1638427336533,0.004502,-3.72E-4,-0.001115
1638427336534,0.004502,-3.72E-4,-0.001115
1638427336538,0.004502,-3.72E-4,-0.001115
1638427336538,0.004502,-3.72E-4,-0.001115
