1638431162280,9.54E-4,-0.003254,-0.002309
1638431162282,9.54E-4,-0.003254,-0.002309
1638431162282,7.15E-4,0.001854,-0.001711
1638431162287,7.15E-4,0.001854,-0.001711
1638431162286,7.15E-4,0.001854,-0.001711
1638431162291,7.15E-4,0.001854,-0.001711
1638431162292,7.15E-4,0.001854,-0.001711
1638431162297,7.15E-4,0.001854,-0.001711
1638431162296,7.15E-4,0.001854,-0.001711
1638431162300,7.15E-4,0.001854,-0.001711
1638431162302,7.15E-4,0.001854,-0.001711
1638431162301,-0.002793,-0.004835,-0.002363
1638431162306,-0.002793,-0.004835,-0.002363
1638431162307,-0.002793,-0.004835,-0.002363
1638431162312,-0.002793,-0.004835,-0.002363
1638431162312,-0.002793,-0.004835,-0.002363
1638431162316,-0.002793,-0.004835,-0.002363
1638431162317,-0.002793,-0.004835,-0.002363
1638431162319,-0.002793,-0.004835,-0.002363
1638431162321,-0.002793,-0.004835,-0.002363
1638431162321,-0.001325,0.003312,0.00122
1638431162327,-0.001325,0.003312,0.00122
1638431162327,-0.001325,0.003312,0.00122
1638431162331,-0.001325,0.003312,0.00122
1638431162332,-0.001325,0.003312,0.00122
1638431162336,-0.001325,0.003312,0.00122
1638431162337,-0.001325,0.003312,0.00122
1638431162340,-0.001325,0.003312,0.00122
1638431162342,-0.001325,0.003312,0.00122
1638431162342,0.004069,0.002563,-0.001597
1638431162347,0.004069,0.002563,-0.001597
1638431162346,0.004069,0.002563,-0.001597
1638431162351,0.004069,0.002563,-0.001597
1638431162351,0.004069,0.002563,-0.001597
1638431162357,0.004069,0.002563,-0.001597
1638431162357,0.004069,0.002563,-0.001597
1638431162360,0.004069,0.002563,-0.001597
1638431162361,0.004069,0.002563,-0.001597
1638431162361,-0.00218,-0.004074,0.004394
1638431162366,-0.00218,-0.004074,0.004394
1638431162367,-0.00218,-0.004074,0.004394
1638431162371,-0.00218,-0.004074,0.004394
1638431162371,-0.00218,-0.004074,0.004394
1638431162377,-0.00218,-0.004074,0.004394
1638431162377,-0.00218,-0.004074,0.004394
1638431162380,-0.00218,-0.004074,0.004394
1638431162381,-0.00218,-0.004074,0.004394
1638431162382,-0.003732,0.063405,0.182089
1638431162387,-0.003732,0.063405,0.182089
1638431162386,-0.003732,0.063405,0.182089
1638431162392,-0.003732,0.063405,0.182089
1638431162391,-0.003732,0.063405,0.182089
1638431162397,-0.003732,0.063405,0.182089
1638431162396,-0.003732,0.063405,0.182089
1638431162399,-0.003732,0.063405,0.182089
1638431162401,-0.003732,0.063405,0.182089
1638431162401,-0.049872,0.09834,0.182852
1638431162406,-0.049872,0.09834,0.182852
1638431162407,-0.049872,0.09834,0.182852
1638431162411,-0.049872,0.09834,0.182852
1638431162412,-0.049872,0.09834,0.182852
1638431162416,-0.049872,0.09834,0.182852
1638431162417,-0.049872,0.09834,0.182852
1638431162419,-0.049872,0.09834,0.182852
1638431162422,-0.049872,0.09834,0.182852
1638431162422,-0.104956,0.142447,0.179166
1638431162427,-0.104956,0.142447,0.179166
1638431162426,-0.104956,0.142447,0.179166
1638431162431,-0.104956,0.142447,0.179166
1638431162432,-0.104956,0.142447,0.179166
1638431162437,-0.104956,0.142447,0.179166
1638431162437,-0.104956,0.142447,0.179166
1638431162439,-0.104956,0.142447,0.179166
1638431162442,-0.104956,0.142447,0.179166
1638431162442,-0.157706,0.182676,0.167945
1638431162446,-0.157706,0.182676,0.167945
1638431162447,-0.157706,0.182676,0.167945
1638431162452,-0.157706,0.182676,0.167945
1638431162452,-0.157706,0.182676,0.167945
1638431162456,-0.157706,0.182676,0.167945
1638431162457,-0.157706,0.182676,0.167945
1638431162460,-0.157706,0.182676,0.167945
1638431162462,-0.157706,0.182676,0.167945
1638431162462,-0.195114,0.203799,0.148881
1638431162466,-0.195114,0.203799,0.148881
1638431162466,-0.195114,0.203799,0.148881
1638431162472,-0.195114,0.203799,0.148881
1638431162471,-0.195114,0.203799,0.148881
1638431162477,-0.195114,0.203799,0.148881
1638431162477,-0.195114,0.203799,0.148881
1638431162480,-0.195114,0.203799,0.148881
1638431162481,-0.195114,0.203799,0.148881
1638431162481,-0.213776,0.205472,0.127509
1638431162487,-0.213776,0.205472,0.127509
1638431162486,-0.213776,0.205472,0.127509
1638431162491,-0.213776,0.205472,0.127509
1638431162492,-0.213776,0.205472,0.127509
1638431162496,-0.213776,0.205472,0.127509
1638431162496,-0.213776,0.205472,0.127509
1638431162500,-0.213776,0.205472,0.127509
1638431162502,-0.213776,0.205472,0.127509
1638431162502,-0.217466,0.19687,0.109109
1638431162506,-0.217466,0.19687,0.109109
1638431162507,-0.217466,0.19687,0.109109
1638431162511,-0.217466,0.19687,0.109109
1638431162511,-0.217466,0.19687,0.109109
1638431162517,-0.217466,0.19687,0.109109
1638431162516,-0.217466,0.19687,0.109109
1638431162520,-0.217466,0.19687,0.109109
1638431162522,-0.217466,0.19687,0.109109
1638431162521,-0.21031,0.181144,0.092453
1638431162527,-0.21031,0.181144,0.092453
1638431162527,-0.21031,0.181144,0.092453
1638431162532,-0.21031,0.181144,0.092453
1638431162531,-0.21031,0.181144,0.092453
1638431162537,-0.21031,0.181144,0.092453
1638431162537,-0.21031,0.181144,0.092453
1638431162540,-0.21031,0.181144,0.092453
1638431162542,-0.21031,0.181144,0.092453
1638431162542,-0.195686,0.156428,0.075087
1638431162547,-0.195686,0.156428,0.075087
1638431162547,-0.195686,0.156428,0.075087
1638431162552,-0.195686,0.156428,0.075087
1638431162552,-0.195686,0.156428,0.075087
1638431162557,-0.195686,0.156428,0.075087
1638431162556,-0.195686,0.156428,0.075087
1638431162560,-0.195686,0.156428,0.075087
1638431162562,-0.195686,0.156428,0.075087
1638431162562,-0.171275,0.120085,0.05964
1638431162567,-0.171275,0.120085,0.05964
1638431162566,-0.171275,0.120085,0.05964
1638431162572,-0.171275,0.120085,0.05964
1638431162572,-0.171275,0.120085,0.05964
1638431162577,-0.171275,0.120085,0.05964
1638431162577,-0.171275,0.120085,0.05964
1638431162580,-0.171275,0.120085,0.05964
1638431162582,-0.171275,0.120085,0.05964
1638431162582,-0.132554,0.072938,0.050508
1638431162587,-0.132554,0.072938,0.050508
1638431162587,-0.132554,0.072938,0.050508
1638431162592,-0.132554,0.072938,0.050508
1638431162591,-0.132554,0.072938,0.050508
1638431162597,-0.132554,0.072938,0.050508
1638431162597,-0.132554,0.072938,0.050508
1638431162600,-0.132554,0.072938,0.050508
1638431162602,-0.132554,0.072938,0.050508
1638431162602,-0.084505,0.023608,0.04778
1638431162607,-0.084505,0.023608,0.04778
1638431162607,-0.084505,0.023608,0.04778
1638431162612,-0.084505,0.023608,0.04778
1638431162612,-0.084505,0.023608,0.04778
1638431162617,-0.084505,0.023608,0.04778
1638431162617,-0.084505,0.023608,0.04778
1638431162620,-0.084505,0.023608,0.04778
1638431162622,-0.084505,0.023608,0.04778
1638431162622,-0.040502,-0.016852,0.047554
1638431162627,-0.040502,-0.016852,0.047554
1638431162627,-0.040502,-0.016852,0.047554
1638431162631,-0.040502,-0.016852,0.047554
1638431162632,-0.040502,-0.016852,0.047554
1638431162636,-0.040502,-0.016852,0.047554
1638431162636,-0.040502,-0.016852,0.047554
1638431162640,-0.040502,-0.016852,0.047554
1638431162642,-0.040502,-0.016852,0.047554
1638431162642,-0.011179,-0.042049,0.047075
1638431162646,-0.011179,-0.042049,0.047075
1638431162647,-0.011179,-0.042049,0.047075
1638431162652,-0.011179,-0.042049,0.047075
1638431162652,-0.011179,-0.042049,0.047075
1638431162657,-0.011179,-0.042049,0.047075
1638431162657,-0.011179,-0.042049,0.047075
1638431162659,-0.011179,-0.042049,0.047075
1638431162662,-0.011179,-0.042049,0.047075
1638431162662,0.004825,-0.051089,0.049491
1638431162667,0.004825,-0.051089,0.049491
1638431162666,0.004825,-0.051089,0.049491
1638431162672,0.004825,-0.051089,0.049491
1638431162672,0.004825,-0.051089,0.049491
1638431162677,0.004825,-0.051089,0.049491
1638431162677,0.004825,-0.051089,0.049491
1638431162680,0.004825,-0.051089,0.049491
1638431162682,0.004825,-0.051089,0.049491
1638431162682,0.013282,-0.044833,0.058123
1638431162687,0.013282,-0.044833,0.058123
1638431162687,0.013282,-0.044833,0.058123
1638431162692,0.013282,-0.044833,0.058123
1638431162691,0.013282,-0.044833,0.058123
1638431162697,0.013282,-0.044833,0.058123
1638431162697,0.013282,-0.044833,0.058123
1638431162700,0.013282,-0.044833,0.058123
1638431162702,0.013282,-0.044833,0.058123
1638431162701,0.016349,-0.028671,0.068832
1638431162707,0.016349,-0.028671,0.068832
1638431162707,0.016349,-0.028671,0.068832
1638431162712,0.016349,-0.028671,0.068832
1638431162712,0.016349,-0.028671,0.068832
1638431162717,0.016349,-0.028671,0.068832
1638431162717,0.016349,-0.028671,0.068832
1638431162720,0.016349,-0.028671,0.068832
1638431162721,0.016349,-0.028671,0.068832
1638431162721,0.015163,-0.012503,0.074637
1638431162727,0.015163,-0.012503,0.074637
1638431162726,0.015163,-0.012503,0.074637
1638431162732,0.015163,-0.012503,0.074637
1638431162732,0.015163,-0.012503,0.074637
1638431162736,0.015163,-0.012503,0.074637
1638431162736,0.015163,-0.012503,0.074637
1638431162739,0.015163,-0.012503,0.074637
1638431162742,0.015163,-0.012503,0.074637
1638431162741,0.011019,-0.002205,0.073276
1638431162747,0.011019,-0.002205,0.073276
1638431162747,0.011019,-0.002205,0.073276
1638431162752,0.011019,-0.002205,0.073276
1638431162751,0.011019,-0.002205,0.073276
1638431162757,0.011019,-0.002205,0.073276
1638431162757,0.011019,-0.002205,0.073276
1638431162760,0.011019,-0.002205,0.073276
1638431162762,0.011019,-0.002205,0.073276
1638431162762,0.005396,0.003606,0.068386
1638431162767,0.005396,0.003606,0.068386
1638431162767,0.005396,0.003606,0.068386
1638431162772,0.005396,0.003606,0.068386
1638431162772,0.005396,0.003606,0.068386
1638431162777,0.005396,0.003606,0.068386
1638431162777,0.005396,0.003606,0.068386
1638431162780,0.005396,0.003606,0.068386
1638431162782,0.005396,0.003606,0.068386
1638431162782,-4.01E-4,0.006296,0.061558
1638431162786,-4.01E-4,0.006296,0.061558
1638431162786,-4.01E-4,0.006296,0.061558
1638431162792,-4.01E-4,0.006296,0.061558
1638431162792,-4.01E-4,0.006296,0.061558
1638431162797,-4.01E-4,0.006296,0.061558
1638431162797,-4.01E-4,0.006296,0.061558
1638431162800,-4.01E-4,0.006296,0.061558
1638431162802,-4.01E-4,0.006296,0.061558
1638431162802,-0.002396,0.004997,0.043297
1638431162807,-0.002396,0.004997,0.043297
1638431162807,-0.002396,0.004997,0.043297
1638431162812,-0.002396,0.004997,0.043297
1638431162812,-0.002396,0.004997,0.043297
1638431162817,-0.002396,0.004997,0.043297
1638431162817,-0.002396,0.004997,0.043297
1638431162820,-0.002396,0.004997,0.043297
1638431162821,-0.002396,0.004997,0.043297
1638431162821,-0.001221,0.002546,0.022064
1638431162827,-0.001221,0.002546,0.022064
1638431162827,-0.001221,0.002546,0.022064
1638431162832,-0.001221,0.002546,0.022064
1638431162832,-0.001221,0.002546,0.022064
1638431162836,-0.001221,0.002546,0.022064
1638431162837,-0.001221,0.002546,0.022064
1638431162840,-0.001221,0.002546,0.022064
1638431162842,-0.001221,0.002546,0.022064
1638431162841,0.004119,-0.009573,0.013271
1638431162847,0.004119,-0.009573,0.013271
1638431162847,0.004119,-0.009573,0.013271
1638431162852,0.004119,-0.009573,0.013271
1638431162852,0.004119,-0.009573,0.013271
1638431162857,0.004119,-0.009573,0.013271
1638431162857,0.004119,-0.009573,0.013271
1638431162860,0.004119,-0.009573,0.013271
1638431162862,0.004119,-0.009573,0.013271
1638431162862,0.00684,-0.015749,0.008791
1638431162867,0.00684,-0.015749,0.008791
1638431162867,0.00684,-0.015749,0.008791
1638431162872,0.00684,-0.015749,0.008791
1638431162872,0.00684,-0.015749,0.008791
1638431162876,0.00684,-0.015749,0.008791
1638431162877,0.00684,-0.015749,0.008791
1638431162880,0.00684,-0.015749,0.008791
1638431162882,0.00684,-0.015749,0.008791
1638431162882,0.003485,-0.008025,0.00448
1638431162887,0.003485,-0.008025,0.00448
1638431162887,0.003485,-0.008025,0.00448
1638431162892,0.003485,-0.008025,0.00448
1638431162892,0.003485,-0.008025,0.00448
1638431162897,0.003485,-0.008025,0.00448
1638431162897,0.003485,-0.008025,0.00448
1638431162900,0.003485,-0.008025,0.00448
1638431162902,0.003485,-0.008025,0.00448
1638431162902,0.00922,-0.013173,0.007226
1638431162907,0.00922,-0.013173,0.007226
1638431162907,0.00922,-0.013173,0.007226
1638431162912,0.00922,-0.013173,0.007226
1638431162912,0.00922,-0.013173,0.007226
1638431162917,0.00922,-0.013173,0.007226
1638431162917,0.00922,-0.013173,0.007226
1638431162919,0.00922,-0.013173,0.007226
1638431162922,0.00922,-0.013173,0.007226
1638431162922,0.022165,-0.0253,0.014837
1638431162927,0.022165,-0.0253,0.014837
1638431162927,0.022165,-0.0253,0.014837
1638431162932,0.022165,-0.0253,0.014837
1638431162931,0.022165,-0.0253,0.014837
1638431162936,0.022165,-0.0253,0.014837
1638431162936,0.022165,-0.0253,0.014837
1638431162940,0.022165,-0.0253,0.014837
1638431162941,0.022165,-0.0253,0.014837
1638431162942,0.02938,-0.02634,0.02288
1638431162947,0.02938,-0.02634,0.02288
1638431162947,0.02938,-0.02634,0.02288
1638431162952,0.02938,-0.02634,0.02288
1638431162952,0.02938,-0.02634,0.02288
1638431162957,0.02938,-0.02634,0.02288
1638431162956,0.02938,-0.02634,0.02288
1638431162960,0.02938,-0.02634,0.02288
1638431162962,0.02938,-0.02634,0.02288
1638431162962,-0.002436,0.002643,-0.003892
1638431162967,-0.002436,0.002643,-0.003892
1638431162967,-0.002436,0.002643,-0.003892
1638431162972,-0.002436,0.002643,-0.003892
1638431162972,-0.002436,0.002643,-0.003892
1638431162977,-0.002436,0.002643,-0.003892
1638431162976,-0.002436,0.002643,-0.003892
1638431162980,-0.002436,0.002643,-0.003892
1638431162982,-0.002436,0.002643,-0.003892
1638431162982,0.002523,0.002046,0.001296
1638431162986,0.002523,0.002046,0.001296
1638431162986,0.002523,0.002046,0.001296
1638431162992,0.002523,0.002046,0.001296
1638431162992,0.002523,0.002046,0.001296
1638431162997,0.002523,0.002046,0.001296
1638431162997,0.002523,0.002046,0.001296
1638431163000,0.002523,0.002046,0.001296
1638431163001,0.002523,0.002046,0.001296
1638431163002,0.004119,5.81E-4,0.004645
1638431163007,0.004119,5.81E-4,0.004645
1638431163006,0.004119,5.81E-4,0.004645
1638431163012,0.004119,5.81E-4,0.004645
1638431163012,0.004119,5.81E-4,0.004645
1638431163017,0.004119,5.81E-4,0.004645
1638431163017,0.004119,5.81E-4,0.004645
1638431163019,0.004119,5.81E-4,0.004645
1638431163021,0.004119,5.81E-4,0.004645
1638431163022,3.62E-4,-0.002072,0.001365
1638431163027,3.62E-4,-0.002072,0.001365
1638431163027,3.62E-4,-0.002072,0.001365
1638431163032,3.62E-4,-0.002072,0.001365
1638431163032,3.62E-4,-0.002072,0.001365
1638431163036,3.62E-4,-0.002072,0.001365
1638431163037,3.62E-4,-0.002072,0.001365
1638431163040,3.62E-4,-0.002072,0.001365
1638431163042,3.62E-4,-0.002072,0.001365
1638431163042,0.004037,-6.56E-4,-0.003425
1638431163047,0.004037,-6.56E-4,-0.003425
1638431163047,0.004037,-6.56E-4,-0.003425
1638431163052,0.004037,-6.56E-4,-0.003425
1638431163052,0.004037,-6.56E-4,-0.003425
1638431163057,0.004037,-6.56E-4,-0.003425
1638431163057,0.004037,-6.56E-4,-0.003425
1638431163060,0.004037,-6.56E-4,-0.003425
1638431163062,0.004037,-6.56E-4,-0.003425
1638431163061,-0.002883,6.66E-4,-0.002302
1638431163067,-0.002883,6.66E-4,-0.002302
1638431163067,-0.002883,6.66E-4,-0.002302
1638431163072,-0.002883,6.66E-4,-0.002302
1638431163071,-0.002883,6.66E-4,-0.002302
1638431163076,-0.002883,6.66E-4,-0.002302
1638431163077,-0.002883,6.66E-4,-0.002302
1638431163080,-0.002883,6.66E-4,-0.002302
1638431163082,-0.002883,6.66E-4,-0.002302
1638431163082,-1.43E-4,-0.003212,0.002005
1638431163087,-1.43E-4,-0.003212,0.002005
1638431163086,-1.43E-4,-0.003212,0.002005
1638431163092,-1.43E-4,-0.003212,0.002005
1638431163092,-1.43E-4,-0.003212,0.002005
1638431163097,-1.43E-4,-0.003212,0.002005
1638431163097,-1.43E-4,-0.003212,0.002005
1638431163100,-1.43E-4,-0.003212,0.002005
1638431163102,-1.43E-4,-0.003212,0.002005
1638431163102,-4.12E-4,8.8E-5,0.001903
1638431163107,-4.12E-4,8.8E-5,0.001903
1638431163107,-4.12E-4,8.8E-5,0.001903
1638431163112,-4.12E-4,8.8E-5,0.001903
1638431163112,-4.12E-4,8.8E-5,0.001903
1638431163117,-4.12E-4,8.8E-5,0.001903
1638431163117,-4.12E-4,8.8E-5,0.001903
1638431163120,-4.12E-4,8.8E-5,0.001903
1638431163121,-4.12E-4,8.8E-5,0.001903
1638431163121,0.004566,-0.001549,0.003202
1638431163127,0.004566,-0.001549,0.003202
1638431163127,0.004566,-0.001549,0.003202
1638431163132,0.004566,-0.001549,0.003202
1638431163132,0.004566,-0.001549,0.003202
1638431163136,0.004566,-0.001549,0.003202
1638431163136,0.004566,-0.001549,0.003202
1638431163140,0.004566,-0.001549,0.003202
1638431163141,0.004566,-0.001549,0.003202
1638431163141,0.004319,0.003343,-8.72E-4
1638431163147,0.004319,0.003343,-8.72E-4
1638431163147,0.004319,0.003343,-8.72E-4
1638431163152,0.004319,0.003343,-8.72E-4
1638431163151,0.004319,0.003343,-8.72E-4
1638431163157,0.004319,0.003343,-8.72E-4
1638431163156,0.004319,0.003343,-8.72E-4
1638431163160,0.004319,0.003343,-8.72E-4
1638431163161,0.004319,0.003343,-8.72E-4
1638431163161,5.97E-4,0.002815,0.003379
1638431163167,5.97E-4,0.002815,0.003379
1638431163167,5.97E-4,0.002815,0.003379
1638431163170,5.97E-4,0.002815,0.003379
1638431163169,5.97E-4,0.002815,0.003379
1638431163171,5.97E-4,0.002815,0.003379
1638431163171,5.97E-4,0.002815,0.003379
1638431163177,5.97E-4,0.002815,0.003379
1638431163177,5.97E-4,0.002815,0.003379
1638431163180,5.97E-4,0.002815,0.003379
1638431163182,5.97E-4,0.002815,0.003379
1638431163182,-0.001836,7.33E-4,0.003191
1638431163187,-0.001836,7.33E-4,0.003191
1638431163187,-0.001836,7.33E-4,0.003191
1638431163192,-0.001836,7.33E-4,0.003191
1638431163192,-0.001836,7.33E-4,0.003191
1638431163197,-0.001836,7.33E-4,0.003191
1638431163197,-0.001836,7.33E-4,0.003191
1638431163200,-0.001836,7.33E-4,0.003191
1638431163202,-0.001836,7.33E-4,0.003191
1638431163201,0.004564,0.003973,0.004929
1638431163207,0.004564,0.003973,0.004929
1638431163207,0.004564,0.003973,0.004929
1638431163212,0.004564,0.003973,0.004929
1638431163212,0.004564,0.003973,0.004929
1638431163217,0.004564,0.003973,0.004929
1638431163216,0.004564,0.003973,0.004929
1638431163219,0.004564,0.003973,0.004929
1638431163222,0.004564,0.003973,0.004929
1638431163222,-0.004549,8.75E-4,6.3E-5
1638431163227,-0.004549,8.75E-4,6.3E-5
1638431163227,-0.004549,8.75E-4,6.3E-5
1638431163232,-0.004549,8.75E-4,6.3E-5
1638431163232,-0.004549,8.75E-4,6.3E-5
1638431163237,-0.004549,8.75E-4,6.3E-5
1638431163237,-0.004549,8.75E-4,6.3E-5
1638431163239,-0.004549,8.75E-4,6.3E-5
1638431163242,-0.004549,8.75E-4,6.3E-5
1638431163242,-0.00177,6.33E-4,0.00233
1638431163247,-0.00177,6.33E-4,0.00233
1638431163247,-0.00177,6.33E-4,0.00233
1638431163251,-0.00177,6.33E-4,0.00233
1638431163252,-0.00177,6.33E-4,0.00233
1638431163256,-0.00177,6.33E-4,0.00233
1638431163257,-0.00177,6.33E-4,0.00233
1638431163260,-0.00177,6.33E-4,0.00233
1638431163262,-0.00177,6.33E-4,0.00233
1638431163262,0.046098,-0.185702,-0.146514
1638431163267,0.046098,-0.185702,-0.146514
1638431163266,0.046098,-0.185702,-0.146514
1638431163272,0.046098,-0.185702,-0.146514
1638431163272,0.046098,-0.185702,-0.146514
1638431163277,0.046098,-0.185702,-0.146514
1638431163277,0.046098,-0.185702,-0.146514
1638431163280,0.046098,-0.185702,-0.146514
1638431163281,0.046098,-0.185702,-0.146514
1638431163281,0.077957,-0.211811,-0.147597
1638431163287,0.077957,-0.211811,-0.147597
1638431163287,0.077957,-0.211811,-0.147597
1638431163292,0.077957,-0.211811,-0.147597
1638431163292,0.077957,-0.211811,-0.147597
1638431163296,0.077957,-0.211811,-0.147597
1638431163297,0.077957,-0.211811,-0.147597
1638431163300,0.077957,-0.211811,-0.147597
1638431163302,0.077957,-0.211811,-0.147597
1638431163301,0.089428,-0.227292,-0.153453
1638431163307,0.089428,-0.227292,-0.153453
1638431163306,0.089428,-0.227292,-0.153453
1638431163312,0.089428,-0.227292,-0.153453
1638431163312,0.089428,-0.227292,-0.153453
1638431163317,0.089428,-0.227292,-0.153453
1638431163317,0.089428,-0.227292,-0.153453
1638431163319,0.089428,-0.227292,-0.153453
1638431163321,0.089428,-0.227292,-0.153453
1638431163321,0.081939,-0.234947,-0.165765
1638431163326,0.081939,-0.234947,-0.165765
1638431163326,0.081939,-0.234947,-0.165765
1638431163332,0.081939,-0.234947,-0.165765
1638431163331,0.081939,-0.234947,-0.165765
1638431163337,0.081939,-0.234947,-0.165765
1638431163336,0.081939,-0.234947,-0.165765
1638431163340,0.081939,-0.234947,-0.165765
1638431163342,0.081939,-0.234947,-0.165765
1638431163342,0.059518,-0.224975,-0.172701
1638431163347,0.059518,-0.224975,-0.172701
1638431163347,0.059518,-0.224975,-0.172701
1638431163352,0.059518,-0.224975,-0.172701
1638431163352,0.059518,-0.224975,-0.172701
1638431163356,0.059518,-0.224975,-0.172701
1638431163357,0.059518,-0.224975,-0.172701
1638431163360,0.059518,-0.224975,-0.172701
1638431163362,0.059518,-0.224975,-0.172701
1638431163362,0.024255,-0.184659,-0.159676
1638431163367,0.024255,-0.184659,-0.159676
1638431163367,0.024255,-0.184659,-0.159676
1638431163372,0.024255,-0.184659,-0.159676
1638431163371,0.024255,-0.184659,-0.159676
1638431163377,0.024255,-0.184659,-0.159676
1638431163377,0.024255,-0.184659,-0.159676
1638431163380,0.024255,-0.184659,-0.159676
1638431163382,0.024255,-0.184659,-0.159676
1638431163382,-0.021028,-0.114169,-0.123441
1638431163387,-0.021028,-0.114169,-0.123441
1638431163386,-0.021028,-0.114169,-0.123441
1638431163391,-0.021028,-0.114169,-0.123441
1638431163392,-0.021028,-0.114169,-0.123441
1638431163397,-0.021028,-0.114169,-0.123441
1638431163397,-0.021028,-0.114169,-0.123441
1638431163400,-0.021028,-0.114169,-0.123441
1638431163402,-0.021028,-0.114169,-0.123441
1638431163402,-0.067848,-0.031931,-0.074318
1638431163407,-0.067848,-0.031931,-0.074318
1638431163407,-0.067848,-0.031931,-0.074318
1638431163412,-0.067848,-0.031931,-0.074318
1638431163412,-0.067848,-0.031931,-0.074318
1638431163417,-0.067848,-0.031931,-0.074318
1638431163416,-0.067848,-0.031931,-0.074318
1638431163420,-0.067848,-0.031931,-0.074318
1638431163422,-0.067848,-0.031931,-0.074318
1638431163422,-0.10379,0.035904,-0.029204
1638431163427,-0.10379,0.035904,-0.029204
1638431163427,-0.10379,0.035904,-0.029204
1638431163432,-0.10379,0.035904,-0.029204
1638431163432,-0.10379,0.035904,-0.029204
1638431163436,-0.10379,0.035904,-0.029204
1638431163437,-0.10379,0.035904,-0.029204
1638431163440,-0.10379,0.035904,-0.029204
1638431163442,-0.10379,0.035904,-0.029204
1638431163442,-0.117462,0.070041,4.86E-4
1638431163447,-0.117462,0.070041,4.86E-4
1638431163447,-0.117462,0.070041,4.86E-4
1638431163452,-0.117462,0.070041,4.86E-4
1638431163452,-0.117462,0.070041,4.86E-4
1638431163457,-0.117462,0.070041,4.86E-4
1638431163456,-0.117462,0.070041,4.86E-4
1638431163460,-0.117462,0.070041,4.86E-4
1638431163462,-0.117462,0.070041,4.86E-4
1638431163462,-0.105542,0.065106,0.010236
1638431163467,-0.105542,0.065106,0.010236
1638431163466,-0.105542,0.065106,0.010236
1638431163471,-0.105542,0.065106,0.010236
1638431163472,-0.105542,0.065106,0.010236
1638431163477,-0.105542,0.065106,0.010236
1638431163477,-0.105542,0.065106,0.010236
1638431163479,-0.105542,0.065106,0.010236
1638431163481,-0.105542,0.065106,0.010236
1638431163481,-0.072682,0.025732,9.4E-5
1638431163487,-0.072682,0.025732,9.4E-5
1638431163486,-0.072682,0.025732,9.4E-5
1638431163492,-0.072682,0.025732,9.4E-5
1638431163492,-0.072682,0.025732,9.4E-5
1638431163497,-0.072682,0.025732,9.4E-5
1638431163496,-0.072682,0.025732,9.4E-5
1638431163499,-0.072682,0.025732,9.4E-5
1638431163501,-0.072682,0.025732,9.4E-5
1638431163502,-0.029939,-0.032162,-0.022613
1638431163506,-0.029939,-0.032162,-0.022613
1638431163507,-0.029939,-0.032162,-0.022613
1638431163512,-0.029939,-0.032162,-0.022613
1638431163512,-0.029939,-0.032162,-0.022613
1638431163516,-0.029939,-0.032162,-0.022613
1638431163516,-0.029939,-0.032162,-0.022613
1638431163519,-0.029939,-0.032162,-0.022613
1638431163522,-0.029939,-0.032162,-0.022613
1638431163522,0.007933,-0.084275,-0.045599
1638431163526,0.007933,-0.084275,-0.045599
1638431163527,0.007933,-0.084275,-0.045599
1638431163532,0.007933,-0.084275,-0.045599
1638431163532,0.007933,-0.084275,-0.045599
1638431163537,0.007933,-0.084275,-0.045599
1638431163536,0.007933,-0.084275,-0.045599
1638431163540,0.007933,-0.084275,-0.045599
1638431163542,0.007933,-0.084275,-0.045599
1638431163542,0.032826,-0.11205,-0.055763
1638431163547,0.032826,-0.11205,-0.055763
1638431163546,0.032826,-0.11205,-0.055763
1638431163552,0.032826,-0.11205,-0.055763
1638431163551,0.032826,-0.11205,-0.055763
1638431163557,0.032826,-0.11205,-0.055763
1638431163556,0.032826,-0.11205,-0.055763
1638431163559,0.032826,-0.11205,-0.055763
1638431163562,0.032826,-0.11205,-0.055763
1638431163561,0.045694,-0.112034,-0.047727
1638431163566,0.045694,-0.112034,-0.047727
1638431163567,0.045694,-0.112034,-0.047727
1638431163572,0.045694,-0.112034,-0.047727
1638431163571,0.045694,-0.112034,-0.047727
1638431163577,0.045694,-0.112034,-0.047727
1638431163577,0.045694,-0.112034,-0.047727
1638431163580,0.045694,-0.112034,-0.047727
1638431163582,0.045694,-0.112034,-0.047727
1638431163581,0.05173,-0.094358,-0.027437
1638431163587,0.05173,-0.094358,-0.027437
1638431163587,0.05173,-0.094358,-0.027437
1638431163591,0.05173,-0.094358,-0.027437
1638431163592,0.05173,-0.094358,-0.027437
1638431163597,0.05173,-0.094358,-0.027437
1638431163596,0.05173,-0.094358,-0.027437
1638431163599,0.05173,-0.094358,-0.027437
1638431163602,0.05173,-0.094358,-0.027437
1638431163602,0.054885,-0.07056,-0.005473
1638431163606,0.054885,-0.07056,-0.005473
1638431163607,0.054885,-0.07056,-0.005473
1638431163611,0.054885,-0.07056,-0.005473
1638431163612,0.054885,-0.07056,-0.005473
1638431163617,0.054885,-0.07056,-0.005473
1638431163616,0.054885,-0.07056,-0.005473
1638431163619,0.054885,-0.07056,-0.005473
1638431163621,0.054885,-0.07056,-0.005473
1638431163622,0.056382,-0.050733,0.006194
1638431163626,0.056382,-0.050733,0.006194
1638431163627,0.056382,-0.050733,0.006194
1638431163632,0.056382,-0.050733,0.006194
1638431163631,0.056382,-0.050733,0.006194
1638431163636,0.056382,-0.050733,0.006194
