1638278382118,-7.143533,-34.77142,10.397518
1638278382121,-7.143533,-34.77142,10.397518
1638278382122,-7.143533,-34.77142,10.397518
1638278382126,-7.143533,-34.77142,10.397518
1638278382126,-7.143533,-34.77142,10.397518
1638278382131,-7.143533,-34.77142,10.397518
1638278382131,-7.143533,-34.77142,10.397518
1638278382136,-7.143533,-34.77142,10.397518
1638278382136,-7.143533,-34.77142,10.397518
1638278382138,-6.6535234,-35.16142,10.987509
1638278382141,-6.6535234,-35.16142,10.987509
1638278382141,-6.6535234,-35.16142,10.987509
1638278382146,-6.6535234,-35.16142,10.987509
1638278382146,-6.6535234,-35.16142,10.987509
1638278382151,-6.6535234,-35.16142,10.987509
1638278382151,-6.6535234,-35.16142,10.987509
1638278382156,-6.6535234,-35.16142,10.987509
1638278382157,-6.6535234,-35.16142,10.987509
1638278382158,-7.143533,-35.841415,11.177516
1638278382162,-7.143533,-35.841415,11.177516
1638278382161,-7.143533,-35.841415,11.177516
1638278382166,-7.143533,-35.841415,11.177516
1638278382166,-7.143533,-35.841415,11.177516
1638278382171,-7.143533,-35.841415,11.177516
1638278382171,-7.143533,-35.841415,11.177516
1638278382177,-7.143533,-35.841415,11.177516
1638278382176,-7.143533,-35.841415,11.177516
1638278382178,-7.3435307,-35.94142,11.177516
1638278382181,-7.3435307,-35.94142,11.177516
1638278382182,-7.3435307,-35.94142,11.177516
1638278382186,-7.3435307,-35.94142,11.177516
1638278382187,-7.3435307,-35.94142,11.177516
1638278382191,-7.3435307,-35.94142,11.177516
1638278382191,-7.3435307,-35.94142,11.177516
1638278382197,-7.3435307,-35.94142,11.177516
1638278382196,-7.3435307,-35.94142,11.177516
1638278382198,-7.243538,-34.86142,11.277521
1638278382201,-7.243538,-34.86142,11.277521
1638278382201,-7.243538,-34.86142,11.277521
1638278382206,-7.243538,-34.86142,11.277521
1638278382207,-7.243538,-34.86142,11.277521
1638278382212,-7.243538,-34.86142,11.277521
1638278382212,-7.243538,-34.86142,11.277521
1638278382217,-7.243538,-34.86142,11.277521
1638278382217,-7.243538,-34.86142,11.277521
1638278382218,-7.243538,-35.55142,11.767507
1638278382221,-7.243538,-35.55142,11.767507
1638278382221,-7.243538,-35.55142,11.767507
1638278382226,-7.243538,-35.55142,11.767507
1638278382226,-7.243538,-35.55142,11.767507
1638278382231,-7.243538,-35.55142,11.767507
1638278382231,-7.243538,-35.55142,11.767507
1638278382236,-7.243538,-35.55142,11.767507
1638278382237,-7.243538,-35.55142,11.767507
1638278382238,-7.3435307,-35.841415,11.667514
1638278382241,-7.3435307,-35.841415,11.667514
1638278382241,-7.3435307,-35.841415,11.667514
1638278382247,-7.3435307,-35.841415,11.667514
1638278382246,-7.3435307,-35.841415,11.667514
1638278382251,-7.3435307,-35.841415,11.667514
1638278382251,-7.3435307,-35.841415,11.667514
1638278382256,-7.3435307,-35.841415,11.667514
1638278382257,-7.3435307,-35.841415,11.667514
1638278382258,-7.8335285,-35.26142,12.447512
1638278382261,-7.8335285,-35.26142,12.447512
1638278382261,-7.8335285,-35.26142,12.447512
1638278382266,-7.8335285,-35.26142,12.447512
1638278382266,-7.8335285,-35.26142,12.447512
1638278382271,-7.8335285,-35.26142,12.447512
1638278382271,-7.8335285,-35.26142,12.447512
1638278382276,-7.8335285,-35.26142,12.447512
1638278382276,-7.8335285,-35.26142,12.447512
1638278382277,-7.5335264,-35.16142,11.377514
1638278382281,-7.5335264,-35.16142,11.377514
1638278382281,-7.5335264,-35.16142,11.377514
1638278382286,-7.5335264,-35.16142,11.377514
1638278382287,-7.5335264,-35.16142,11.377514
1638278382291,-7.5335264,-35.16142,11.377514
1638278382291,-7.5335264,-35.16142,11.377514
1638278382296,-7.5335264,-35.16142,11.377514
1638278382296,-7.5335264,-35.16142,11.377514
1638278382298,-6.6535234,-35.45142,11.377514
1638278382301,-6.6535234,-35.45142,11.377514
1638278382301,-6.6535234,-35.45142,11.377514
1638278382306,-6.6535234,-35.45142,11.377514
1638278382306,-6.6535234,-35.45142,11.377514
1638278382312,-6.6535234,-35.45142,11.377514
1638278382312,-6.6535234,-35.45142,11.377514
1638278382316,-6.6535234,-35.45142,11.377514
1638278382316,-6.6535234,-35.45142,11.377514
1638278382317,-7.633531,-35.94142,12.157512
1638278382321,-7.633531,-35.94142,12.157512
1638278382322,-7.633531,-35.94142,12.157512
1638278382327,-7.633531,-35.94142,12.157512
1638278382326,-7.633531,-35.94142,12.157512
1638278382331,-7.633531,-35.94142,12.157512
1638278382331,-7.633531,-35.94142,12.157512
1638278382337,-7.633531,-35.94142,12.157512
1638278382336,-7.633531,-35.94142,12.157512
1638278382338,-6.5635324,-35.26142,10.297513
1638278382342,-6.5635324,-35.26142,10.297513
1638278382341,-6.5635324,-35.26142,10.297513
1638278382347,-6.5635324,-35.26142,10.297513
1638278382346,-6.5635324,-35.26142,10.297513
1638278382351,-6.5635324,-35.26142,10.297513
1638278382351,-6.5635324,-35.26142,10.297513
1638278382356,-6.5635324,-35.26142,10.297513
1638278382357,-6.5635324,-35.26142,10.297513
1638278382358,-7.4435353,-34.67142,11.567509
1638278382361,-7.4435353,-34.67142,11.567509
1638278382361,-7.4435353,-34.67142,11.567509
1638278382366,-7.4435353,-34.67142,11.567509
1638278382366,-7.4435353,-34.67142,11.567509
1638278382372,-7.4435353,-34.67142,11.567509
1638278382371,-7.4435353,-34.67142,11.567509
1638278382376,-7.4435353,-34.67142,11.567509
1638278382377,-7.4435353,-34.67142,11.567509
1638278382378,-6.9535255,-35.06142,11.85751
1638278382381,-6.9535255,-35.06142,11.85751
1638278382382,-6.9535255,-35.06142,11.85751
1638278382386,-6.9535255,-35.06142,11.85751
1638278382386,-6.9535255,-35.06142,11.85751
1638278382391,-6.9535255,-35.06142,11.85751
1638278382391,-6.9535255,-35.06142,11.85751
1638278382396,-6.9535255,-35.06142,11.85751
1638278382396,-6.9535255,-35.06142,11.85751
1638278382398,-7.633531,-35.16142,12.347507
1638278382402,-7.633531,-35.16142,12.347507
1638278382401,-7.633531,-35.16142,12.347507
1638278382406,-7.633531,-35.16142,12.347507
1638278382406,-7.633531,-35.16142,12.347507
1638278382411,-7.633531,-35.16142,12.347507
1638278382411,-7.633531,-35.16142,12.347507
1638278382416,-7.633531,-35.16142,12.347507
1638278382416,-7.633531,-35.16142,12.347507
1638278382417,-7.243538,-35.26142,10.787511
1638278382421,-7.243538,-35.26142,10.787511
1638278382421,-7.243538,-35.26142,10.787511
1638278382426,-7.243538,-35.26142,10.787511
1638278382427,-7.243538,-35.26142,10.787511
1638278382432,-7.243538,-35.26142,10.787511
1638278382431,-7.243538,-35.26142,10.787511
1638278382437,-7.243538,-35.26142,10.787511
1638278382436,-7.243538,-35.26142,10.787511
1638278382438,-7.633531,-35.16142,11.277521
1638278382442,-7.633531,-35.16142,11.277521
1638278382441,-7.633531,-35.16142,11.277521
1638278382447,-7.633531,-35.16142,11.277521
1638278382446,-7.633531,-35.16142,11.277521
1638278382452,-7.633531,-35.16142,11.277521
1638278382451,-7.633531,-35.16142,11.277521
1638278382456,-7.633531,-35.16142,11.277521
1638278382457,-7.633531,-35.16142,11.277521
1638278382458,-7.4435353,-36.43142,10.007513
1638278382462,-7.4435353,-36.43142,10.007513
1638278382461,-7.4435353,-36.43142,10.007513
1638278382467,-7.4435353,-36.43142,10.007513
1638278382466,-7.4435353,-36.43142,10.007513
1638278382471,-7.4435353,-36.43142,10.007513
1638278382471,-7.4435353,-36.43142,10.007513
1638278382477,-7.4435353,-36.43142,10.007513
1638278382477,-7.4435353,-36.43142,10.007513
1638278382478,-7.633531,-35.351418,11.667514
1638278382482,-7.633531,-35.351418,11.667514
1638278382481,-7.633531,-35.351418,11.667514
1638278382487,-7.633531,-35.351418,11.667514
1638278382487,-7.633531,-35.351418,11.667514
1638278382492,-7.633531,-35.351418,11.667514
1638278382492,-7.633531,-35.351418,11.667514
1638278382497,-7.633531,-35.351418,11.667514
1638278382496,-7.633531,-35.351418,11.667514
1638278382497,-7.633531,-35.94142,11.077511
1638278382502,-7.633531,-35.94142,11.077511
1638278382501,-7.633531,-35.94142,11.077511
1638278382507,-7.633531,-35.94142,11.077511
1638278382507,-7.633531,-35.94142,11.077511
1638278382511,-7.633531,-35.94142,11.077511
1638278382511,-7.633531,-35.94142,11.077511
1638278382517,-7.633531,-35.94142,11.077511
1638278382517,-7.633531,-35.94142,11.077511
1638278382518,-7.3435307,-34.571423,11.4675045
1638278382522,-7.3435307,-34.571423,11.4675045
1638278382522,-7.3435307,-34.571423,11.4675045
1638278382526,-7.3435307,-34.571423,11.4675045
1638278382526,-7.3435307,-34.571423,11.4675045
1638278382531,-7.3435307,-34.571423,11.4675045
1638278382531,-7.3435307,-34.571423,11.4675045
1638278382536,-7.3435307,-34.571423,11.4675045
1638278382536,-7.3435307,-34.571423,11.4675045
1638278382537,-7.733524,-35.45142,11.177516
1638278382541,-7.733524,-35.45142,11.177516
1638278382542,-7.733524,-35.45142,11.177516
1638278382547,-7.733524,-35.45142,11.177516
1638278382546,-7.733524,-35.45142,11.177516
1638278382552,-7.733524,-35.45142,11.177516
1638278382551,-7.733524,-35.45142,11.177516
1638278382557,-7.733524,-35.45142,11.177516
1638278382556,-7.733524,-35.45142,11.177516
1638278382557,-7.8335285,-35.651417,10.497522
1638278382561,-7.8335285,-35.651417,10.497522
1638278382561,-7.8335285,-35.651417,10.497522
1638278382566,-7.8335285,-35.651417,10.497522
1638278382566,-7.8335285,-35.651417,10.497522
1638278382571,-7.8335285,-35.651417,10.497522
1638278382571,-7.8335285,-35.651417,10.497522
1638278382576,-7.8335285,-35.651417,10.497522
1638278382577,-7.8335285,-35.651417,10.497522
1638278382578,-6.5635324,-36.04142,10.887516
1638278382581,-6.5635324,-36.04142,10.887516
1638278382582,-6.5635324,-36.04142,10.887516
1638278382586,-6.5635324,-36.04142,10.887516
1638278382587,-6.5635324,-36.04142,10.887516
1638278382592,-6.5635324,-36.04142,10.887516
1638278382591,-6.5635324,-36.04142,10.887516
1638278382596,-6.5635324,-36.04142,10.887516
1638278382596,-6.5635324,-36.04142,10.887516
1638278382598,-7.633531,-35.841415,11.377514
1638278382601,-7.633531,-35.841415,11.377514
1638278382601,-7.633531,-35.841415,11.377514
1638278382607,-7.633531,-35.841415,11.377514
1638278382606,-7.633531,-35.841415,11.377514
1638278382611,-7.633531,-35.841415,11.377514
1638278382611,-7.633531,-35.841415,11.377514
1638278382616,-7.633531,-35.841415,11.377514
1638278382616,-7.633531,-35.841415,11.377514
1638278382617,-7.4435353,-35.841415,11.567509
1638278382621,-7.4435353,-35.841415,11.567509
1638278382621,-7.4435353,-35.841415,11.567509
1638278382627,-7.4435353,-35.841415,11.567509
1638278382627,-7.4435353,-35.841415,11.567509
1638278382632,-7.4435353,-35.841415,11.567509
1638278382631,-7.4435353,-35.841415,11.567509
1638278382637,-7.4435353,-35.841415,11.567509
1638278382636,-7.4435353,-35.841415,11.567509
1638278382638,-7.143533,-35.06142,11.567509
1638278382641,-7.143533,-35.06142,11.567509
1638278382642,-7.143533,-35.06142,11.567509
1638278382646,-7.143533,-35.06142,11.567509
1638278382647,-7.143533,-35.06142,11.567509
1638278382652,-7.143533,-35.06142,11.567509
1638278382652,-7.143533,-35.06142,11.567509
1638278382656,-7.143533,-35.06142,11.567509
1638278382657,-7.143533,-35.06142,11.567509
1638278382658,-7.633531,-35.16142,11.377514
1638278382662,-7.633531,-35.16142,11.377514
1638278382661,-7.633531,-35.16142,11.377514
1638278382667,-7.633531,-35.16142,11.377514
1638278382667,-7.633531,-35.16142,11.377514
1638278382672,-7.633531,-35.16142,11.377514
1638278382671,-7.633531,-35.16142,11.377514
1638278382677,-7.633531,-35.16142,11.377514
1638278382677,-7.633531,-35.16142,11.377514
1638278382678,-7.4435353,-35.45142,11.85751
1638278382682,-7.4435353,-35.45142,11.85751
1638278382682,-7.4435353,-35.45142,11.85751
1638278382687,-7.4435353,-35.45142,11.85751
1638278382687,-7.4435353,-35.45142,11.85751
1638278382692,-7.4435353,-35.45142,11.85751
1638278382691,-7.4435353,-35.45142,11.85751
1638278382696,-7.4435353,-35.45142,11.85751
1638278382696,-7.4435353,-35.45142,11.85751
1638278382698,-7.4435353,-36.04142,12.257517
1638278382702,-7.4435353,-36.04142,12.257517
1638278382702,-7.4435353,-36.04142,12.257517
1638278382706,-7.4435353,-36.04142,12.257517
1638278382706,-7.4435353,-36.04142,12.257517
1638278382711,-7.4435353,-36.04142,12.257517
1638278382711,-7.4435353,-36.04142,12.257517
1638278382716,-7.4435353,-36.04142,12.257517
1638278382716,-7.4435353,-36.04142,12.257517
1638278382718,-7.9235315,-35.351418,11.4675045
1638278382721,-7.9235315,-35.351418,11.4675045
1638278382721,-7.9235315,-35.351418,11.4675045
1638278382727,-7.9235315,-35.351418,11.4675045
1638278382726,-7.9235315,-35.351418,11.4675045
1638278382732,-7.9235315,-35.351418,11.4675045
1638278382732,-7.9235315,-35.351418,11.4675045
1638278382736,-7.9235315,-35.351418,11.4675045
1638278382736,-7.9235315,-35.351418,11.4675045
1638278382737,-6.9535255,-35.16142,11.377514
1638278382742,-6.9535255,-35.16142,11.377514
1638278382741,-6.9535255,-35.16142,11.377514
1638278382747,-6.9535255,-35.16142,11.377514
1638278382746,-6.9535255,-35.16142,11.377514
1638278382752,-6.9535255,-35.16142,11.377514
1638278382752,-6.9535255,-35.16142,11.377514
1638278382757,-6.9535255,-35.16142,11.377514
1638278382756,-6.9535255,-35.16142,11.377514
1638278382758,-7.4435353,-36.621418,10.787511
1638278382762,-7.4435353,-36.621418,10.787511
1638278382761,-7.4435353,-36.621418,10.787511
1638278382767,-7.4435353,-36.621418,10.787511
1638278382767,-7.4435353,-36.621418,10.787511
1638278382772,-7.4435353,-36.621418,10.787511
1638278382771,-7.4435353,-36.621418,10.787511
1638278382776,-7.4435353,-36.621418,10.787511
1638278382776,-7.4435353,-36.621418,10.787511
1638278382777,-7.143533,-36.43142,11.667514
1638278382782,-7.143533,-36.43142,11.667514
1638278382781,-7.143533,-36.43142,11.667514
1638278382787,-7.143533,-36.43142,11.667514
1638278382786,-7.143533,-36.43142,11.667514
1638278382792,-7.143533,-36.43142,11.667514
1638278382791,-7.143533,-36.43142,11.667514
1638278382796,-7.143533,-36.43142,11.667514
1638278382796,-7.143533,-36.43142,11.667514
1638278382797,-7.8335285,-35.55142,11.277521
1638278382802,-7.8335285,-35.55142,11.277521
1638278382802,-7.8335285,-35.55142,11.277521
1638278382807,-7.8335285,-35.55142,11.277521
1638278382806,-7.8335285,-35.55142,11.277521
1638278382812,-7.8335285,-35.55142,11.277521
1638278382811,-7.8335285,-35.55142,11.277521
1638278382816,-7.8335285,-35.55142,11.277521
1638278382817,-7.8335285,-35.55142,11.277521
1638278382818,-7.5335264,-36.04142,11.077511
1638278382821,-7.5335264,-36.04142,11.077511
1638278382821,-7.5335264,-36.04142,11.077511
1638278382826,-7.5335264,-36.04142,11.077511
1638278382826,-7.5335264,-36.04142,11.077511
1638278382832,-7.5335264,-36.04142,11.077511
1638278382831,-7.5335264,-36.04142,11.077511
1638278382837,-7.5335264,-36.04142,11.077511
1638278382837,-7.5335264,-36.04142,11.077511
1638278382838,-7.633531,-35.55142,11.4675045
1638278382842,-7.633531,-35.55142,11.4675045
1638278382842,-7.633531,-35.55142,11.4675045
1638278382847,-7.633531,-35.55142,11.4675045
1638278382846,-7.633531,-35.55142,11.4675045
1638278382852,-7.633531,-35.55142,11.4675045
1638278382852,-7.633531,-35.55142,11.4675045
1638278382856,-7.633531,-35.55142,11.4675045
1638278382857,-7.633531,-35.55142,11.4675045
1638278382858,-7.633531,-35.741417,11.4675045
1638278382861,-7.633531,-35.741417,11.4675045
1638278382861,-7.633531,-35.741417,11.4675045
1638278382866,-7.633531,-35.741417,11.4675045
1638278382866,-7.633531,-35.741417,11.4675045
1638278382872,-7.633531,-35.741417,11.4675045
1638278382872,-7.633531,-35.741417,11.4675045
1638278382877,-7.633531,-35.741417,11.4675045
1638278382876,-7.633531,-35.741417,11.4675045
1638278382878,-7.143533,-35.45142,10.397518
1638278382881,-7.143533,-35.45142,10.397518
1638278382881,-7.143533,-35.45142,10.397518
1638278382887,-7.143533,-35.45142,10.397518
1638278382887,-7.143533,-35.45142,10.397518
1638278382891,-7.143533,-35.45142,10.397518
1638278382891,-7.143533,-35.45142,10.397518
1638278382897,-7.143533,-35.45142,10.397518
1638278382896,-7.143533,-35.45142,10.397518
1638278382898,-7.733524,-35.94142,9.907508
1638278382902,-7.733524,-35.94142,9.907508
1638278382902,-7.733524,-35.94142,9.907508
1638278382907,-7.733524,-35.94142,9.907508
1638278382906,-7.733524,-35.94142,9.907508
1638278382912,-7.733524,-35.94142,9.907508
1638278382911,-7.733524,-35.94142,9.907508
1638278382916,-7.733524,-35.94142,9.907508
1638278382916,-7.733524,-35.94142,9.907508
1638278382918,-6.9535255,-36.13142,11.077511
1638278382921,-6.9535255,-36.13142,11.077511
1638278382921,-6.9535255,-36.13142,11.077511
1638278382927,-6.9535255,-36.13142,11.077511
1638278382927,-6.9535255,-36.13142,11.077511
1638278382931,-6.9535255,-36.13142,11.077511
1638278382931,-6.9535255,-36.13142,11.077511
1638278382936,-6.9535255,-36.13142,11.077511
1638278382936,-6.9535255,-36.13142,11.077511
1638278382938,-7.733524,-35.651417,11.177516
1638278382941,-7.733524,-35.651417,11.177516
1638278382942,-7.733524,-35.651417,11.177516
1638278382946,-7.733524,-35.651417,11.177516
1638278382947,-7.733524,-35.651417,11.177516
1638278382952,-7.733524,-35.651417,11.177516
1638278382951,-7.733524,-35.651417,11.177516
1638278382956,-7.733524,-35.651417,11.177516
1638278382956,-7.733524,-35.651417,11.177516
1638278382957,-7.243538,-35.94142,10.987509
1638278382962,-7.243538,-35.94142,10.987509
1638278382962,-7.243538,-35.94142,10.987509
1638278382967,-7.243538,-35.94142,10.987509
1638278382967,-7.243538,-35.94142,10.987509
1638278382971,-7.243538,-35.94142,10.987509
1638278382971,-7.243538,-35.94142,10.987509
1638278382976,-7.243538,-35.94142,10.987509
1638278382976,-7.243538,-35.94142,10.987509
1638278382978,-7.143533,-35.16142,11.177516
1638278382981,-7.143533,-35.16142,11.177516
1638278382981,-7.143533,-35.16142,11.177516
1638278382986,-7.143533,-35.16142,11.177516
1638278382986,-7.143533,-35.16142,11.177516
1638278382992,-7.143533,-35.16142,11.177516
1638278382992,-7.143533,-35.16142,11.177516
1638278382996,-7.143533,-35.16142,11.177516
1638278382997,-7.143533,-35.16142,11.177516
1638278382998,-7.143533,-36.52142,10.687506
1638278383001,-7.143533,-36.52142,10.687506
1638278383002,-7.143533,-36.52142,10.687506
1638278383006,-7.143533,-36.52142,10.687506
1638278383006,-7.143533,-36.52142,10.687506
1638278383012,-7.143533,-36.52142,10.687506
1638278383012,-7.143533,-36.52142,10.687506
1638278383016,-7.143533,-36.52142,10.687506
1638278383016,-7.143533,-36.52142,10.687506
1638278383017,-7.143533,-35.94142,10.19752
1638278383021,-7.143533,-35.94142,10.19752
1638278383021,-7.143533,-35.94142,10.19752
1638278383026,-7.143533,-35.94142,10.19752
1638278383026,-7.143533,-35.94142,10.19752
1638278383031,-7.143533,-35.94142,10.19752
1638278383031,-7.143533,-35.94142,10.19752
1638278383037,-7.143533,-35.94142,10.19752
1638278383036,-7.143533,-35.94142,10.19752
1638278383038,-7.8335285,-35.55142,10.397518
1638278383042,-7.8335285,-35.55142,10.397518
1638278383041,-7.8335285,-35.55142,10.397518
1638278383046,-7.8335285,-35.55142,10.397518
1638278383046,-7.8335285,-35.55142,10.397518
1638278383052,-7.8335285,-35.55142,10.397518
1638278383051,-7.8335285,-35.55142,10.397518
1638278383056,-7.8335285,-35.55142,10.397518
1638278383057,-7.8335285,-35.55142,10.397518
1638278383058,-7.733524,-35.841415,10.497522
1638278383061,-7.733524,-35.841415,10.497522
1638278383061,-7.733524,-35.841415,10.497522
1638278383066,-7.733524,-35.841415,10.497522
1638278383067,-7.733524,-35.841415,10.497522
1638278383071,-7.733524,-35.841415,10.497522
1638278383071,-7.733524,-35.841415,10.497522
1638278383076,-7.733524,-35.841415,10.497522
1638278383077,-7.733524,-35.841415,10.497522
1638278383078,-7.143533,-35.45142,11.077511
1638278383081,-7.143533,-35.45142,11.077511
1638278383082,-7.143533,-35.45142,11.077511
1638278383087,-7.143533,-35.45142,11.077511
1638278383087,-7.143533,-35.45142,11.077511
1638278383091,-7.143533,-35.45142,11.077511
1638278383091,-7.143533,-35.45142,11.077511
1638278383096,-7.143533,-35.45142,11.077511
1638278383097,-7.143533,-35.45142,11.077511
1638278383098,-7.4435353,-36.33142,10.497522
1638278383102,-7.4435353,-36.33142,10.497522
1638278383102,-7.4435353,-36.33142,10.497522
1638278383106,-7.4435353,-36.33142,10.497522
1638278383106,-7.4435353,-36.33142,10.497522
1638278383111,-7.4435353,-36.33142,10.497522
1638278383111,-7.4435353,-36.33142,10.497522
1638278383117,-7.4435353,-36.33142,10.497522
1638278383116,-7.4435353,-36.33142,10.497522
1638278383117,-7.3435307,-35.26142,10.687506
1638278383122,-7.3435307,-35.26142,10.687506
1638278383121,-7.3435307,-35.26142,10.687506
1638278383127,-7.3435307,-35.26142,10.687506
1638278383126,-7.3435307,-35.26142,10.687506
1638278383132,-7.3435307,-35.26142,10.687506
1638278383132,-7.3435307,-35.26142,10.687506
1638278383137,-7.3435307,-35.26142,10.687506
1638278383136,-7.3435307,-35.26142,10.687506
1638278383137,-7.9235315,-36.52142,10.987509
1638278383141,-7.9235315,-36.52142,10.987509
1638278383141,-7.9235315,-36.52142,10.987509
1638278383147,-7.9235315,-36.52142,10.987509
1638278383147,-7.9235315,-36.52142,10.987509
1638278383152,-7.9235315,-36.52142,10.987509
1638278383151,-7.9235315,-36.52142,10.987509
1638278383156,-7.9235315,-36.52142,10.987509
1638278383156,-7.9235315,-36.52142,10.987509
1638278383157,-8.023537,-36.04142,10.787511
1638278383162,-8.023537,-36.04142,10.787511
1638278383161,-8.023537,-36.04142,10.787511
1638278383167,-8.023537,-36.04142,10.787511
1638278383166,-8.023537,-36.04142,10.787511
1638278383171,-8.023537,-36.04142,10.787511
1638278383171,-8.023537,-36.04142,10.787511
1638278383176,-8.023537,-36.04142,10.787511
1638278383176,-8.023537,-36.04142,10.787511
1638278383178,-8.023537,-35.651417,10.297513
1638278383182,-8.023537,-35.651417,10.297513
1638278383181,-8.023537,-35.651417,10.297513
1638278383186,-8.023537,-35.651417,10.297513
1638278383186,-8.023537,-35.651417,10.297513
1638278383191,-8.023537,-35.651417,10.297513
1638278383192,-8.023537,-35.651417,10.297513
1638278383197,-8.023537,-35.651417,10.297513
1638278383196,-8.023537,-35.651417,10.297513
1638278383197,-7.733524,-35.45142,10.987509
1638278383201,-7.733524,-35.45142,10.987509
1638278383201,-7.733524,-35.45142,10.987509
1638278383206,-7.733524,-35.45142,10.987509
1638278383206,-7.733524,-35.45142,10.987509
1638278383211,-7.733524,-35.45142,10.987509
1638278383211,-7.733524,-35.45142,10.987509
1638278383216,-7.733524,-35.45142,10.987509
1638278383216,-7.733524,-35.45142,10.987509
1638278383218,-8.123529,-35.55142,10.687506
1638278383222,-8.123529,-35.55142,10.687506
1638278383221,-8.123529,-35.55142,10.687506
1638278383226,-8.123529,-35.55142,10.687506
1638278383226,-8.123529,-35.55142,10.687506
1638278383232,-8.123529,-35.55142,10.687506
1638278383232,-8.123529,-35.55142,10.687506
1638278383237,-8.123529,-35.55142,10.687506
1638278383236,-8.123529,-35.55142,10.687506
1638278383238,-8.223534,-35.741417,11.177516
1638278383242,-8.223534,-35.741417,11.177516
1638278383241,-8.223534,-35.741417,11.177516
1638278383247,-8.223534,-35.741417,11.177516
1638278383247,-8.223534,-35.741417,11.177516
1638278383251,-8.223534,-35.741417,11.177516
1638278383251,-8.223534,-35.741417,11.177516
1638278383256,-8.223534,-35.741417,11.177516
1638278383257,-8.223534,-35.741417,11.177516
1638278383258,-7.9235315,-35.651417,10.597515
1638278383261,-7.9235315,-35.651417,10.597515
1638278383262,-7.9235315,-35.651417,10.597515
1638278383266,-7.9235315,-35.651417,10.597515
1638278383266,-7.9235315,-35.651417,10.597515
1638278383272,-7.9235315,-35.651417,10.597515
1638278383272,-7.9235315,-35.651417,10.597515
1638278383276,-7.9235315,-35.651417,10.597515
1638278383276,-7.9235315,-35.651417,10.597515
1638278383277,-8.023537,-35.841415,11.377514
1638278383281,-8.023537,-35.841415,11.377514
1638278383281,-8.023537,-35.841415,11.377514
1638278383286,-8.023537,-35.841415,11.377514
1638278383286,-8.023537,-35.841415,11.377514
1638278383291,-8.023537,-35.841415,11.377514
1638278383292,-8.023537,-35.841415,11.377514
1638278383297,-8.023537,-35.841415,11.377514
1638278383296,-8.023537,-35.841415,11.377514
1638278383298,-7.9235315,-35.741417,10.19752
1638278383301,-7.9235315,-35.741417,10.19752
1638278383301,-7.9235315,-35.741417,10.19752
1638278383306,-7.9235315,-35.741417,10.19752
1638278383306,-7.9235315,-35.741417,10.19752
1638278383311,-7.9235315,-35.741417,10.19752
1638278383311,-7.9235315,-35.741417,10.19752
1638278383316,-7.9235315,-35.741417,10.19752
1638278383317,-7.9235315,-35.741417,10.19752
1638278383318,-8.123529,-36.13142,10.887516
1638278383322,-8.123529,-36.13142,10.887516
1638278383321,-8.123529,-36.13142,10.887516
1638278383327,-8.123529,-36.13142,10.887516
1638278383326,-8.123529,-36.13142,10.887516
1638278383332,-8.123529,-36.13142,10.887516
1638278383332,-8.123529,-36.13142,10.887516
1638278383336,-8.123529,-36.13142,10.887516
1638278383336,-8.123529,-36.13142,10.887516
1638278383338,-8.613527,-35.651417,11.077511
1638278414061,-8.903527,-36.23142,7.6675177
1638278414062,-8.903527,-36.23142,7.6675177
1638278414067,-8.903527,-36.23142,7.6675177
1638278414067,-8.903527,-36.23142,7.6675177
1638278414072,-8.903527,-36.23142,7.6675177
1638278414071,-8.903527,-36.23142,7.6675177
1638278414076,-8.903527,-36.23142,7.6675177
1638278414077,-8.903527,-36.23142,7.6675177
1638278414077,-8.513522,-36.72142,8.347511
1638278414082,-8.513522,-36.72142,8.347511
1638278414082,-8.513522,-36.72142,8.347511
1638278414086,-8.513522,-36.72142,8.347511
1638278414086,-8.513522,-36.72142,8.347511
1638278414092,-8.513522,-36.72142,8.347511
1638278414091,-8.513522,-36.72142,8.347511
1638278414096,-8.513522,-36.72142,8.347511
1638278414097,-8.513522,-36.72142,8.347511
1638278414097,-9.78353,-37.01142,7.567513
1638278414101,-9.78353,-37.01142,7.567513
1638278414101,-9.78353,-37.01142,7.567513
1638278414107,-9.78353,-37.01142,7.567513
1638278414106,-9.78353,-37.01142,7.567513
1638278414112,-9.78353,-37.01142,7.567513
1638278414111,-9.78353,-37.01142,7.567513
1638278414117,-9.78353,-37.01142,7.567513
1638278414117,-9.78353,-37.01142,7.567513
1638278414118,-9.49353,-36.621418,7.8575015
1638278414121,-9.49353,-36.621418,7.8575015
1638278414121,-9.49353,-36.621418,7.8575015
1638278414126,-9.49353,-36.621418,7.8575015
1638278414127,-9.49353,-36.621418,7.8575015
1638278414131,-9.49353,-36.621418,7.8575015
1638278414132,-9.49353,-36.621418,7.8575015
1638278414136,-9.49353,-36.621418,7.8575015
1638278414137,-9.49353,-36.621418,7.8575015
1638278414138,-9.393525,-36.921417,6.9775105
1638278414142,-9.393525,-36.921417,6.9775105
1638278414142,-9.393525,-36.921417,6.9775105
1638278414146,-9.393525,-36.921417,6.9775105
1638278414147,-9.393525,-36.921417,6.9775105
1638278414151,-9.393525,-36.921417,6.9775105
1638278414151,-9.393525,-36.921417,6.9775105
1638278414156,-9.393525,-36.921417,6.9775105
1638278414156,-9.393525,-36.921417,6.9775105
1638278414158,-10.173523,-37.11142,7.3675156
