1638315726363,13.602972,-40.242386,-14.643931
1638315726363,13.602972,-40.242386,-14.643931
1638315726368,13.602972,-40.242386,-14.643931
1638315726368,13.602972,-40.242386,-14.643931
1638315726373,13.602972,-40.242386,-14.643931
1638315726373,13.602972,-40.242386,-14.643931
1638315726378,13.602972,-40.242386,-14.643931
1638315726378,13.602972,-40.242386,-14.643931
1638315726380,14.092981,-40.732388,-14.843941
1638315726383,14.092981,-40.732388,-14.843941
1638315726383,14.092981,-40.732388,-14.843941
1638315726388,14.092981,-40.732388,-14.843941
1638315726388,14.092981,-40.732388,-14.843941
1638315726393,14.092981,-40.732388,-14.843941
1638315726393,14.092981,-40.732388,-14.843941
1638315726398,14.092981,-40.732388,-14.843941
1638315726398,14.092981,-40.732388,-14.843941
1638315726399,14.292979,-39.952385,-13.963938
1638315726403,14.292979,-39.952385,-13.963938
1638315726403,14.292979,-39.952385,-13.963938
1638315726408,14.292979,-39.952385,-13.963938
1638315726408,14.292979,-39.952385,-13.963938
1638315726413,14.292979,-39.952385,-13.963938
1638315726413,14.292979,-39.952385,-13.963938
1638315726418,14.292979,-39.952385,-13.963938
1638315726418,14.292979,-39.952385,-13.963938
1638315726420,14.292979,-40.532387,-14.933944
1638315726423,14.292979,-40.532387,-14.933944
1638315726423,14.292979,-40.532387,-14.933944
1638315726428,14.292979,-40.532387,-14.933944
1638315726428,14.292979,-40.532387,-14.933944
1638315726433,14.292979,-40.532387,-14.933944
1638315726433,14.292979,-40.532387,-14.933944
1638315726438,14.292979,-40.532387,-14.933944
1638315726438,14.292979,-40.532387,-14.933944
1638315726440,14.292979,-40.142387,-14.353943
1638315726443,14.292979,-40.142387,-14.353943
1638315726443,14.292979,-40.142387,-14.353943
1638315726448,14.292979,-40.142387,-14.353943
1638315726448,14.292979,-40.142387,-14.353943
1638315726453,14.292979,-40.142387,-14.353943
1638315726453,14.292979,-40.142387,-14.353943
1638315726458,14.292979,-40.142387,-14.353943
1638315726458,14.292979,-40.142387,-14.353943
1638315726460,13.602972,-40.342384,-14.743948
1638315726463,13.602972,-40.342384,-14.743948
1638315726463,13.602972,-40.342384,-14.743948
1638315726468,13.602972,-40.342384,-14.743948
1638315726468,13.602972,-40.342384,-14.743948
1638315726473,13.602972,-40.342384,-14.743948
1638315726473,13.602972,-40.342384,-14.743948
1638315726478,13.602972,-40.342384,-14.743948
1638315726478,13.602972,-40.342384,-14.743948
1638315726480,13.902974,-40.442383,-14.843941
1638315726483,13.902974,-40.442383,-14.843941
1638315726483,13.902974,-40.442383,-14.843941
1638315726488,13.902974,-40.442383,-14.843941
1638315726488,13.902974,-40.442383,-14.843941
1638315726493,13.902974,-40.442383,-14.843941
1638315726493,13.902974,-40.442383,-14.843941
1638315726498,13.902974,-40.442383,-14.843941
1638315726498,13.902974,-40.442383,-14.843941
1638315726500,14.382971,-40.142387,-14.153934
1638315726503,14.382971,-40.142387,-14.153934
1638315726503,14.382971,-40.142387,-14.153934
1638315726508,14.382971,-40.142387,-14.153934
1638315726508,14.382971,-40.142387,-14.153934
1638315726513,14.382971,-40.142387,-14.153934
1638315726513,14.382971,-40.142387,-14.153934
1638315726518,14.382971,-40.142387,-14.153934
1638315726518,14.382971,-40.142387,-14.153934
1638315726519,13.602972,-40.142387,-14.643931
1638315726523,13.602972,-40.142387,-14.643931
1638315726523,13.602972,-40.142387,-14.643931
1638315726528,13.602972,-40.142387,-14.643931
1638315726528,13.602972,-40.142387,-14.643931
1638315726533,13.602972,-40.142387,-14.643931
1638315726533,13.602972,-40.142387,-14.643931
1638315726538,13.602972,-40.142387,-14.643931
1638315726538,13.602972,-40.142387,-14.643931
1638315726540,14.292979,-40.632385,-14.153934
1638315726543,14.292979,-40.632385,-14.153934
1638315726543,14.292979,-40.632385,-14.153934
1638315726548,14.292979,-40.632385,-14.153934
1638315726548,14.292979,-40.632385,-14.153934
1638315726553,14.292979,-40.632385,-14.153934
1638315726553,14.292979,-40.632385,-14.153934
1638315726558,14.292979,-40.632385,-14.153934
1638315726558,14.292979,-40.632385,-14.153934
1638315726560,13.702976,-40.83239,-14.843941
1638315726563,13.702976,-40.83239,-14.843941
1638315726563,13.702976,-40.83239,-14.843941
1638315726568,13.702976,-40.83239,-14.843941
1638315726568,13.702976,-40.83239,-14.843941
1638315726573,13.702976,-40.83239,-14.843941
1638315726573,13.702976,-40.83239,-14.843941
1638315726578,13.702976,-40.83239,-14.843941
1638315726578,13.702976,-40.83239,-14.843941
1638315726580,14.87298,-40.922386,-14.743948
1638315726583,14.87298,-40.922386,-14.743948
1638315726583,14.87298,-40.922386,-14.743948
1638315726588,14.87298,-40.922386,-14.743948
1638315726588,14.87298,-40.922386,-14.743948
1638315726593,14.87298,-40.922386,-14.743948
1638315726593,14.87298,-40.922386,-14.743948
1638315726598,14.87298,-40.922386,-14.743948
1638315726598,14.87298,-40.922386,-14.743948
1638315726600,14.192974,-40.242386,-14.933944
1638315726603,14.192974,-40.242386,-14.933944
1638315726603,14.192974,-40.242386,-14.933944
1638315726608,14.192974,-40.242386,-14.933944
1638315726608,14.192974,-40.242386,-14.933944
1638315726613,14.192974,-40.242386,-14.933944
1638315726613,14.192974,-40.242386,-14.933944
1638315726618,14.192974,-40.242386,-14.933944
1638315726618,14.192974,-40.242386,-14.933944
1638315726619,14.482975,-40.632385,-14.353943
1638315726623,14.482975,-40.632385,-14.353943
1638315726623,14.482975,-40.632385,-14.353943
1638315726628,14.482975,-40.632385,-14.353943
1638315726628,14.482975,-40.632385,-14.353943
1638315726633,14.482975,-40.632385,-14.353943
1638315726633,14.482975,-40.632385,-14.353943
1638315726638,14.482975,-40.632385,-14.353943
1638315726638,14.482975,-40.632385,-14.353943
1638315726639,13.992977,-40.732388,-14.643931
1638315726643,13.992977,-40.732388,-14.643931
1638315726643,13.992977,-40.732388,-14.643931
1638315726648,13.992977,-40.732388,-14.643931
1638315726648,13.992977,-40.732388,-14.643931
1638315726653,13.992977,-40.732388,-14.643931
1638315726653,13.992977,-40.732388,-14.643931
1638315726658,13.992977,-40.732388,-14.643931
1638315726658,13.992977,-40.732388,-14.643931
1638315726660,14.192974,-40.342384,-14.253926
1638315726663,14.192974,-40.342384,-14.253926
1638315726663,14.192974,-40.342384,-14.253926
1638315726668,14.192974,-40.342384,-14.253926
1638315726668,14.192974,-40.342384,-14.253926
1638315726673,14.192974,-40.342384,-14.253926
1638315726673,14.192974,-40.342384,-14.253926
1638315726678,14.192974,-40.342384,-14.253926
1638315726678,14.192974,-40.342384,-14.253926
1638315726680,13.902974,-40.242386,-15.813923
1638315726683,13.902974,-40.242386,-15.813923
1638315726683,13.902974,-40.242386,-15.813923
1638315726688,13.902974,-40.242386,-15.813923
1638315726688,13.902974,-40.242386,-15.813923
1638315726693,13.902974,-40.242386,-15.813923
1638315726693,13.902974,-40.242386,-15.813923
1638315726698,13.902974,-40.242386,-15.813923
1638315726698,13.902974,-40.242386,-15.813923
1638315726700,13.902974,-40.532387,-15.233946
1638315726703,13.902974,-40.532387,-15.233946
1638315726703,13.902974,-40.532387,-15.233946
1638315726708,13.902974,-40.532387,-15.233946
1638315726708,13.902974,-40.532387,-15.233946
1638315726713,13.902974,-40.532387,-15.233946
1638315726713,13.902974,-40.532387,-15.233946
1638315726718,13.902974,-40.532387,-15.233946
1638315726718,13.902974,-40.532387,-15.233946
1638315726719,14.772976,-40.442383,-14.543939
1638315726723,14.772976,-40.442383,-14.543939
1638315726724,14.772976,-40.442383,-14.543939
1638315726728,14.772976,-40.442383,-14.543939
1638315726728,14.772976,-40.442383,-14.543939
1638315726733,14.772976,-40.442383,-14.543939
1638315726733,14.772976,-40.442383,-14.543939
1638315726738,14.772976,-40.442383,-14.543939
1638315726739,14.772976,-40.442383,-14.543939
1638315726740,14.292979,-40.052383,-15.0339365
1638315726743,14.292979,-40.052383,-15.0339365
1638315726743,14.292979,-40.052383,-15.0339365
1638315726748,14.292979,-40.052383,-15.0339365
1638315726748,14.292979,-40.052383,-15.0339365
1638315726753,14.292979,-40.052383,-15.0339365
1638315726754,14.292979,-40.052383,-15.0339365
1638315726758,14.292979,-40.052383,-15.0339365
1638315726758,14.292979,-40.052383,-15.0339365
1638315726760,14.482975,-40.052383,-14.843941
1638315726763,14.482975,-40.052383,-14.843941
1638315726764,14.482975,-40.052383,-14.843941
1638315726768,14.482975,-40.052383,-14.843941
1638315726768,14.482975,-40.052383,-14.843941
1638315726773,14.482975,-40.052383,-14.843941
1638315726773,14.482975,-40.052383,-14.843941
1638315726778,14.482975,-40.052383,-14.843941
1638315726778,14.482975,-40.052383,-14.843941
1638315726780,14.292979,-40.052383,-14.843941
1638315726783,14.292979,-40.052383,-14.843941
1638315726784,14.292979,-40.052383,-14.843941
1638315726788,14.292979,-40.052383,-14.843941
1638315726788,14.292979,-40.052383,-14.843941
1638315726793,14.292979,-40.052383,-14.843941
1638315726793,14.292979,-40.052383,-14.843941
1638315726798,14.292979,-40.052383,-14.843941
1638315726799,14.292979,-40.052383,-14.843941
1638315726800,14.772976,-39.562386,-15.233946
1638315726803,14.772976,-39.562386,-15.233946
1638315726803,14.772976,-39.562386,-15.233946
1638315726808,14.772976,-39.562386,-15.233946
1638315726809,14.772976,-39.562386,-15.233946
1638315726813,14.772976,-39.562386,-15.233946
1638315726813,14.772976,-39.562386,-15.233946
1638315726818,14.772976,-39.562386,-15.233946
1638315726818,14.772976,-39.562386,-15.233946
1638315726820,14.582979,-40.442383,-15.233946
1638315726823,14.582979,-40.442383,-15.233946
1638315726823,14.582979,-40.442383,-15.233946
1638315726828,14.582979,-40.442383,-15.233946
1638315726828,14.582979,-40.442383,-15.233946
1638315726833,14.582979,-40.442383,-15.233946
1638315726833,14.582979,-40.442383,-15.233946
1638315726838,14.582979,-40.442383,-15.233946
1638315726838,14.582979,-40.442383,-15.233946
1638315726839,14.482975,-39.952385,-13.963938
1638315726843,14.482975,-39.952385,-13.963938
1638315726843,14.482975,-39.952385,-13.963938
1638315726848,14.482975,-39.952385,-13.963938
1638315726848,14.482975,-39.952385,-13.963938
1638315726853,14.482975,-39.952385,-13.963938
1638315726853,14.482975,-39.952385,-13.963938
1638315726858,14.482975,-39.952385,-13.963938
1638315726858,14.482975,-39.952385,-13.963938
1638315726860,14.972973,-39.652386,-15.233946
1638315726863,14.972973,-39.652386,-15.233946
1638315726863,14.972973,-39.652386,-15.233946
1638315726868,14.972973,-39.652386,-15.233946
1638315726868,14.972973,-39.652386,-15.233946
1638315726873,14.972973,-39.652386,-15.233946
1638315726873,14.972973,-39.652386,-15.233946
1638315726878,14.972973,-39.652386,-15.233946
1638315726878,14.972973,-39.652386,-15.233946
1638315726880,14.382971,-39.952385,-14.843941
1638315726883,14.382971,-39.952385,-14.843941
1638315726883,14.382971,-39.952385,-14.843941
1638315726888,14.382971,-39.952385,-14.843941
1638315726888,14.382971,-39.952385,-14.843941
1638315726893,14.382971,-39.952385,-14.843941
1638315726893,14.382971,-39.952385,-14.843941
1638315726898,14.382971,-39.952385,-14.843941
1638315726898,14.382971,-39.952385,-14.843941
1638315726900,15.262974,-40.532387,-15.71393
1638315726903,15.262974,-40.532387,-15.71393
1638315726903,15.262974,-40.532387,-15.71393
1638315726908,15.262974,-40.532387,-15.71393
1638315726908,15.262974,-40.532387,-15.71393
1638315726913,15.262974,-40.532387,-15.71393
1638315726913,15.262974,-40.532387,-15.71393
1638315726918,15.262974,-40.532387,-15.71393
1638315726918,15.262974,-40.532387,-15.71393
1638315726920,14.87298,-40.342384,-14.933944
1638315726923,14.87298,-40.342384,-14.933944
1638315726923,14.87298,-40.342384,-14.933944
1638315726928,14.87298,-40.342384,-14.933944
1638315726928,14.87298,-40.342384,-14.933944
1638315726933,14.87298,-40.342384,-14.933944
1638315726933,14.87298,-40.342384,-14.933944
1638315726938,14.87298,-40.342384,-14.933944
1638315726938,14.87298,-40.342384,-14.933944
1638315726939,14.582979,-39.852386,-15.133929
1638315726943,14.582979,-39.852386,-15.133929
1638315726943,14.582979,-39.852386,-15.133929
1638315726948,14.582979,-39.852386,-15.133929
1638315726948,14.582979,-39.852386,-15.133929
1638315726953,14.582979,-39.852386,-15.133929
1638315726953,14.582979,-39.852386,-15.133929
1638315726958,14.582979,-39.852386,-15.133929
1638315726958,14.582979,-39.852386,-15.133929
1638315726960,14.87298,-39.952385,-14.443946
1638315726963,14.87298,-39.952385,-14.443946
1638315726963,14.87298,-39.952385,-14.443946
1638315726968,14.87298,-39.952385,-14.443946
1638315726968,14.87298,-39.952385,-14.443946
1638315726973,14.87298,-39.952385,-14.443946
1638315726973,14.87298,-39.952385,-14.443946
1638315726978,14.87298,-39.952385,-14.443946
1638315726978,14.87298,-39.952385,-14.443946
1638315726980,14.87298,-40.052383,-15.423942
1638315726983,14.87298,-40.052383,-15.423942
1638315726983,14.87298,-40.052383,-15.423942
1638315726988,14.87298,-40.052383,-15.423942
1638315726988,14.87298,-40.052383,-15.423942
1638315726993,14.87298,-40.052383,-15.423942
1638315726993,14.87298,-40.052383,-15.423942
1638315726998,14.87298,-40.052383,-15.423942
1638315726998,14.87298,-40.052383,-15.423942
1638315727000,15.17297,-40.532387,-15.133929
1638315727003,15.17297,-40.532387,-15.133929
1638315727003,15.17297,-40.532387,-15.133929
1638315727008,15.17297,-40.532387,-15.133929
1638315727008,15.17297,-40.532387,-15.133929
1638315727013,15.17297,-40.532387,-15.133929
1638315727013,15.17297,-40.532387,-15.133929
1638315727018,15.17297,-40.532387,-15.133929
1638315727018,15.17297,-40.532387,-15.133929
1638315727020,14.772976,-39.752388,-14.643931
1638315727023,14.772976,-39.752388,-14.643931
1638315727023,14.772976,-39.752388,-14.643931
1638315727028,14.772976,-39.752388,-14.643931
1638315727028,14.772976,-39.752388,-14.643931
1638315727033,14.772976,-39.752388,-14.643931
1638315727033,14.772976,-39.752388,-14.643931
1638315727038,14.772976,-39.752388,-14.643931
1638315727038,14.772976,-39.752388,-14.643931
1638315727040,14.682972,-40.052383,-14.443946
1638315727043,14.682972,-40.052383,-14.443946
1638315727043,14.682972,-40.052383,-14.443946
1638315727048,14.682972,-40.052383,-14.443946
1638315727048,14.682972,-40.052383,-14.443946
1638315727053,14.682972,-40.052383,-14.443946
1638315727053,14.682972,-40.052383,-14.443946
1638315727058,14.682972,-40.052383,-14.443946
1638315727058,14.682972,-40.052383,-14.443946
1638315727060,15.652979,-39.752388,-14.743948
1638315727063,15.652979,-39.752388,-14.743948
1638315727063,15.652979,-39.752388,-14.743948
1638315727068,15.652979,-39.752388,-14.743948
1638315727068,15.652979,-39.752388,-14.743948
1638315727073,15.652979,-39.752388,-14.743948
1638315727073,15.652979,-39.752388,-14.743948
1638315727078,15.652979,-39.752388,-14.743948
1638315727078,15.652979,-39.752388,-14.743948
1638315727080,14.582979,-39.072388,-14.743948
1638315727083,14.582979,-39.072388,-14.743948
1638315727083,14.582979,-39.072388,-14.743948
1638315727088,14.582979,-39.072388,-14.743948
1638315727088,14.582979,-39.072388,-14.743948
1638315727093,14.582979,-39.072388,-14.743948
1638315727093,14.582979,-39.072388,-14.743948
1638315727098,14.582979,-39.072388,-14.743948
1638315727098,14.582979,-39.072388,-14.743948
1638315727100,14.682972,-39.652386,-14.843941
1638315727103,14.682972,-39.652386,-14.843941
1638315727103,14.682972,-39.652386,-14.843941
1638315727108,14.682972,-39.652386,-14.843941
1638315727108,14.682972,-39.652386,-14.843941
1638315727113,14.682972,-39.652386,-14.843941
1638315727113,14.682972,-39.652386,-14.843941
1638315727118,14.682972,-39.652386,-14.843941
1638315727118,14.682972,-39.652386,-14.843941
1638315727120,14.87298,-40.142387,-15.623951
1638315727123,14.87298,-40.142387,-15.623951
1638315727123,14.87298,-40.142387,-15.623951
1638315727128,14.87298,-40.142387,-15.623951
1638315727128,14.87298,-40.142387,-15.623951
1638315727133,14.87298,-40.142387,-15.623951
1638315727134,14.87298,-40.142387,-15.623951
1638315727138,14.87298,-40.142387,-15.623951
1638315727138,14.87298,-40.142387,-15.623951
1638315727140,14.772976,-39.952385,-15.423942
1638315727143,14.772976,-39.952385,-15.423942
1638315727143,14.772976,-39.952385,-15.423942
1638315727148,14.772976,-39.952385,-15.423942
1638315727148,14.772976,-39.952385,-15.423942
1638315727153,14.772976,-39.952385,-15.423942
1638315727153,14.772976,-39.952385,-15.423942
1638315727158,14.772976,-39.952385,-15.423942
1638315727158,14.772976,-39.952385,-15.423942
1638315727160,14.382971,-40.342384,-15.0339365
1638315727163,14.382971,-40.342384,-15.0339365
1638315727163,14.382971,-40.342384,-15.0339365
1638315727168,14.382971,-40.342384,-15.0339365
1638315727168,14.382971,-40.342384,-15.0339365
1638315727173,14.382971,-40.342384,-15.0339365
1638315727173,14.382971,-40.342384,-15.0339365
1638315727178,14.382971,-40.342384,-15.0339365
1638315727178,14.382971,-40.342384,-15.0339365
1638315727179,15.362978,-40.83239,-15.323949
1638315727183,15.362978,-40.83239,-15.323949
1638315727183,15.362978,-40.83239,-15.323949
1638315727188,15.362978,-40.83239,-15.323949
1638315727188,15.362978,-40.83239,-15.323949
1638315727194,15.362978,-40.83239,-15.323949
1638315727193,15.362978,-40.83239,-15.323949
1638315727198,15.362978,-40.83239,-15.323949
1638315727198,15.362978,-40.83239,-15.323949
1638315727200,14.772976,-39.852386,-14.933944
1638315727203,14.772976,-39.852386,-14.933944
1638315727203,14.772976,-39.852386,-14.933944
1638315727208,14.772976,-39.852386,-14.933944
1638315727208,14.772976,-39.852386,-14.933944
1638315727213,14.772976,-39.852386,-14.933944
1638315727213,14.772976,-39.852386,-14.933944
1638315727218,14.772976,-39.852386,-14.933944
1638315727218,14.772976,-39.852386,-14.933944
1638315727220,14.482975,-39.362385,-15.0339365
1638315727224,14.482975,-39.362385,-15.0339365
1638315727223,14.482975,-39.362385,-15.0339365
1638315727229,14.482975,-39.362385,-15.0339365
1638315727228,14.482975,-39.362385,-15.0339365
1638315727233,14.482975,-39.362385,-15.0339365
1638315727233,14.482975,-39.362385,-15.0339365
1638315727238,14.482975,-39.362385,-15.0339365
1638315727239,14.482975,-39.362385,-15.0339365
1638315727240,14.582979,-39.262386,-15.323949
1638315727243,14.582979,-39.262386,-15.323949
1638315727243,14.582979,-39.262386,-15.323949
1638315727248,14.582979,-39.262386,-15.323949
1638315727249,14.582979,-39.262386,-15.323949
1638315727253,14.582979,-39.262386,-15.323949
1638315727254,14.582979,-39.262386,-15.323949
1638315727258,14.582979,-39.262386,-15.323949
1638315727258,14.582979,-39.262386,-15.323949
1638315727260,14.482975,-39.562386,-15.423942
1638315727263,14.482975,-39.562386,-15.423942
1638315727263,14.482975,-39.562386,-15.423942
1638315727268,14.482975,-39.562386,-15.423942
1638315727268,14.482975,-39.562386,-15.423942
1638315727274,14.482975,-39.562386,-15.423942
1638315727273,14.482975,-39.562386,-15.423942
1638315727278,14.482975,-39.562386,-15.423942
1638315727278,14.482975,-39.562386,-15.423942
1638315727280,14.292979,-39.262386,-15.323949
1638315727283,14.292979,-39.262386,-15.323949
1638315727283,14.292979,-39.262386,-15.323949
1638315727288,14.292979,-39.262386,-15.323949
1638315727288,14.292979,-39.262386,-15.323949
1638315727293,14.292979,-39.262386,-15.323949
1638315727294,14.292979,-39.262386,-15.323949
1638315727298,14.292979,-39.262386,-15.323949
1638315727298,14.292979,-39.262386,-15.323949
1638315727300,14.292979,-39.952385,-15.623951
1638315727303,14.292979,-39.952385,-15.623951
1638315727303,14.292979,-39.952385,-15.623951
1638315727308,14.292979,-39.952385,-15.623951
1638315727308,14.292979,-39.952385,-15.623951
1638315727313,14.292979,-39.952385,-15.623951
1638315727314,14.292979,-39.952385,-15.623951
1638315727318,14.292979,-39.952385,-15.623951
1638315727319,14.292979,-39.952385,-15.623951
1638315727320,14.482975,-39.752388,-15.323949
1638315727323,14.482975,-39.752388,-15.323949
1638315727323,14.482975,-39.752388,-15.323949
1638315727328,14.482975,-39.752388,-15.323949
1638315727329,14.482975,-39.752388,-15.323949
1638315727334,14.482975,-39.752388,-15.323949
1638315727334,14.482975,-39.752388,-15.323949
1638315727338,14.482975,-39.752388,-15.323949
1638315727339,14.482975,-39.752388,-15.323949
1638315727340,14.972973,-39.462387,-16.403938
1638315727343,14.972973,-39.462387,-16.403938
1638315727343,14.972973,-39.462387,-16.403938
1638315727348,14.972973,-39.462387,-16.403938
1638315727349,14.972973,-39.462387,-16.403938
1638315727353,14.972973,-39.462387,-16.403938
1638315727353,14.972973,-39.462387,-16.403938
1638315727358,14.972973,-39.462387,-16.403938
1638315727358,14.972973,-39.462387,-16.403938
1638315727360,14.582979,-39.852386,-15.133929
1638315727363,14.582979,-39.852386,-15.133929
1638315727363,14.582979,-39.852386,-15.133929
1638315727368,14.582979,-39.852386,-15.133929
1638315727368,14.582979,-39.852386,-15.133929
1638315727373,14.582979,-39.852386,-15.133929
1638315727373,14.582979,-39.852386,-15.133929
1638315727378,14.582979,-39.852386,-15.133929
1638315727378,14.582979,-39.852386,-15.133929
1638315727380,14.772976,-39.362385,-15.133929
1638315727383,14.772976,-39.362385,-15.133929
1638315727383,14.772976,-39.362385,-15.133929
1638315727388,14.772976,-39.362385,-15.133929
1638315727388,14.772976,-39.362385,-15.133929
1638315727393,14.772976,-39.362385,-15.133929
1638315727393,14.772976,-39.362385,-15.133929
1638315727398,14.772976,-39.362385,-15.133929
1638315727398,14.772976,-39.362385,-15.133929
1638315727399,14.582979,-39.752388,-15.0339365
1638315727403,14.582979,-39.752388,-15.0339365
1638315727403,14.582979,-39.752388,-15.0339365
1638315727408,14.582979,-39.752388,-15.0339365
1638315727408,14.582979,-39.752388,-15.0339365
1638315727413,14.582979,-39.752388,-15.0339365
1638315727413,14.582979,-39.752388,-15.0339365
1638315727418,14.582979,-39.752388,-15.0339365
1638315727418,14.582979,-39.752388,-15.0339365
1638315727420,14.292979,-39.952385,-16.50393
1638315727423,14.292979,-39.952385,-16.50393
1638315727423,14.292979,-39.952385,-16.50393
1638315727428,14.292979,-39.952385,-16.50393
1638315727428,14.292979,-39.952385,-16.50393
1638315727433,14.292979,-39.952385,-16.50393
1638315727433,14.292979,-39.952385,-16.50393
1638315727438,14.292979,-39.952385,-16.50393
1638315727438,14.292979,-39.952385,-16.50393
1638315727440,14.972973,-39.852386,-15.323949
1638315727443,14.972973,-39.852386,-15.323949
1638315727443,14.972973,-39.852386,-15.323949
1638315727448,14.972973,-39.852386,-15.323949
1638315727448,14.972973,-39.852386,-15.323949
1638315727453,14.972973,-39.852386,-15.323949
1638315727453,14.972973,-39.852386,-15.323949
1638315727458,14.972973,-39.852386,-15.323949
1638315727458,14.972973,-39.852386,-15.323949
1638315727460,14.292979,-40.052383,-15.423942
1638315727463,14.292979,-40.052383,-15.423942
1638315727463,14.292979,-40.052383,-15.423942
1638315727468,14.292979,-40.052383,-15.423942
1638315727468,14.292979,-40.052383,-15.423942
1638315727473,14.292979,-40.052383,-15.423942
1638315727473,14.292979,-40.052383,-15.423942
1638315727478,14.292979,-40.052383,-15.423942
1638315727479,14.292979,-40.052383,-15.423942
1638315727480,14.382971,-39.752388,-15.523934
1638315727483,14.382971,-39.752388,-15.523934
1638315727484,14.382971,-39.752388,-15.523934
1638315727488,14.382971,-39.752388,-15.523934
1638315727488,14.382971,-39.752388,-15.523934
1638315727493,14.382971,-39.752388,-15.523934
1638315727493,14.382971,-39.752388,-15.523934
1638315727499,14.382971,-39.752388,-15.523934
1638315727498,14.382971,-39.752388,-15.523934
1638315727499,14.682972,-40.242386,-16.50393
1638315727503,14.682972,-40.242386,-16.50393
1638315727503,14.682972,-40.242386,-16.50393
1638315727508,14.682972,-40.242386,-16.50393
1638315727508,14.682972,-40.242386,-16.50393
1638315727514,14.682972,-40.242386,-16.50393
1638315727513,14.682972,-40.242386,-16.50393
1638315727518,14.682972,-40.242386,-16.50393
1638315727518,14.682972,-40.242386,-16.50393
1638315727520,14.092981,-39.952385,-16.693926
1638315727523,14.092981,-39.952385,-16.693926
1638315727524,14.092981,-39.952385,-16.693926
1638315727528,14.092981,-39.952385,-16.693926
1638315727529,14.092981,-39.952385,-16.693926
1638315727533,14.092981,-39.952385,-16.693926
1638315727533,14.092981,-39.952385,-16.693926
1638315727538,14.092981,-39.952385,-16.693926
1638315727538,14.092981,-39.952385,-16.693926
1638315727540,14.482975,-39.262386,-16.403938
1638315727543,14.482975,-39.262386,-16.403938
1638315727543,14.482975,-39.262386,-16.403938
1638315727548,14.482975,-39.262386,-16.403938
1638315727548,14.482975,-39.262386,-16.403938
1638315727553,14.482975,-39.262386,-16.403938
1638315727553,14.482975,-39.262386,-16.403938
1638315727558,14.482975,-39.262386,-16.403938
1638315727559,14.482975,-39.262386,-16.403938
1638315727560,14.772976,-39.562386,-15.71393
1638315727563,14.772976,-39.562386,-15.71393
1638315727563,14.772976,-39.562386,-15.71393
1638315727568,14.772976,-39.562386,-15.71393
1638315727568,14.772976,-39.562386,-15.71393
1638315727573,14.772976,-39.562386,-15.71393
1638315727573,14.772976,-39.562386,-15.71393
1638315727578,14.772976,-39.562386,-15.71393
1638315727578,14.772976,-39.562386,-15.71393
1638315727580,14.582979,-39.652386,-15.623951
1638315727583,14.582979,-39.652386,-15.623951
1638315727583,14.582979,-39.652386,-15.623951
1638315727588,14.582979,-39.652386,-15.623951
1638315727588,14.582979,-39.652386,-15.623951
1638315727593,14.582979,-39.652386,-15.623951
1638315727594,14.582979,-39.652386,-15.623951
1638315727599,14.582979,-39.652386,-15.623951
1638315727598,14.582979,-39.652386,-15.623951
1638315727600,14.772976,-38.972385,-16.013931
1638315727603,14.772976,-38.972385,-16.013931
1638315727603,14.772976,-38.972385,-16.013931
1638315727608,14.772976,-38.972385,-16.013931
1638315727608,14.772976,-38.972385,-16.013931
1638315727614,14.772976,-38.972385,-16.013931
1638315727613,14.772976,-38.972385,-16.013931
1638315727618,14.772976,-38.972385,-16.013931
1638315727618,14.772976,-38.972385,-16.013931
1638315727620,14.682972,-39.172386,-16.303944
1638315727623,14.682972,-39.172386,-16.303944
1638315727623,14.682972,-39.172386,-16.303944
1638315727629,14.682972,-39.172386,-16.303944
1638315727628,14.682972,-39.172386,-16.303944
1638315727633,14.682972,-39.172386,-16.303944
1638315727633,14.682972,-39.172386,-16.303944
1638315727638,14.682972,-39.172386,-16.303944
1638315727638,14.682972,-39.172386,-16.303944
1638315727640,15.17297,-39.262386,-16.303944
1638315727643,15.17297,-39.262386,-16.303944
1638315727644,15.17297,-39.262386,-16.303944
1638315727648,15.17297,-39.262386,-16.303944
1638315727648,15.17297,-39.262386,-16.303944
1638315727653,15.17297,-39.262386,-16.303944
1638315727653,15.17297,-39.262386,-16.303944
1638315727658,15.17297,-39.262386,-16.303944
1638315727658,15.17297,-39.262386,-16.303944
1638315727660,15.17297,-39.262386,-15.71393
1638315727663,15.17297,-39.262386,-15.71393
1638315727663,15.17297,-39.262386,-15.71393
1638315727668,15.17297,-39.262386,-15.71393
1638315727668,15.17297,-39.262386,-15.71393
1638315727673,15.17297,-39.262386,-15.71393
1638315727674,15.17297,-39.262386,-15.71393
1638315727678,15.17297,-39.262386,-15.71393
1638315727678,15.17297,-39.262386,-15.71393
1638315727679,14.682972,-39.652386,-16.693926
1638315727683,14.682972,-39.652386,-16.693926
1638315727683,14.682972,-39.652386,-16.693926
1638315727688,14.682972,-39.652386,-16.693926
1638315727689,14.682972,-39.652386,-16.693926
1638315727693,14.682972,-39.652386,-16.693926
1638315727693,14.682972,-39.652386,-16.693926
1638315727698,14.682972,-39.652386,-16.693926
1638315727698,14.682972,-39.652386,-16.693926
1638315727700,15.072977,-39.952385,-15.233946
1638315727703,15.072977,-39.952385,-15.233946
1638315727703,15.072977,-39.952385,-15.233946
1638315727708,15.072977,-39.952385,-15.233946
1638315727708,15.072977,-39.952385,-15.233946
