1638303129284,-28.442347,-34.4504,-35.061275
1638303129289,-28.442347,-34.4504,-35.061275
1638303129289,-28.442347,-34.4504,-35.061275
1638303129295,-28.442347,-34.4504,-35.061275
1638303129294,-28.442347,-34.4504,-35.061275
1638303129300,-28.442347,-34.4504,-35.061275
1638303129299,-28.442347,-34.4504,-35.061275
1638303129301,-28.532337,-34.9304,-34.281265
1638303129305,-28.532337,-34.9304,-34.281265
1638303129304,-28.532337,-34.9304,-34.281265
1638303129310,-28.532337,-34.9304,-34.281265
1638303129309,-28.532337,-34.9304,-34.281265
1638303129315,-28.532337,-34.9304,-34.281265
1638303129315,-28.532337,-34.9304,-34.281265
1638303129320,-28.532337,-34.9304,-34.281265
1638303129319,-28.532337,-34.9304,-34.281265
1638303129321,-28.242338,-35.030403,-33.981262
1638303129325,-28.242338,-35.030403,-33.981262
1638303129325,-28.242338,-35.030403,-33.981262
1638303129329,-28.242338,-35.030403,-33.981262
1638303129329,-28.242338,-35.030403,-33.981262
1638303129335,-28.242338,-35.030403,-33.981262
1638303129335,-28.242338,-35.030403,-33.981262
1638303129339,-28.242338,-35.030403,-33.981262
1638303129339,-28.242338,-35.030403,-33.981262
1638303129341,-28.142345,-35.5204,-34.771286
1638303129344,-28.142345,-35.5204,-34.771286
1638303129345,-28.142345,-35.5204,-34.771286
1638303129350,-28.142345,-35.5204,-34.771286
1638303129349,-28.142345,-35.5204,-34.771286
1638303129355,-28.142345,-35.5204,-34.771286
1638303129355,-28.142345,-35.5204,-34.771286
1638303129359,-28.142345,-35.5204,-34.771286
1638303129360,-28.142345,-35.5204,-34.771286
1638303129361,-28.732336,-34.150402,-35.451283
1638303129364,-28.732336,-34.150402,-35.451283
1638303129365,-28.732336,-34.150402,-35.451283
1638303129369,-28.732336,-34.150402,-35.451283
1638303129369,-28.732336,-34.150402,-35.451283
1638303129374,-28.732336,-34.150402,-35.451283
1638303129375,-28.732336,-34.150402,-35.451283
1638303129379,-28.732336,-34.150402,-35.451283
1638303129379,-28.732336,-34.150402,-35.451283
1638303129381,-28.442347,-34.740402,-34.37127
1638303129385,-28.442347,-34.740402,-34.37127
1638303129384,-28.442347,-34.740402,-34.37127
1638303129389,-28.442347,-34.740402,-34.37127
1638303129389,-28.442347,-34.740402,-34.37127
1638303129395,-28.442347,-34.740402,-34.37127
1638303129395,-28.442347,-34.740402,-34.37127
1638303129400,-28.442347,-34.740402,-34.37127
1638303129400,-28.442347,-34.740402,-34.37127
1638303129400,-29.222345,-35.5204,-34.961285
1638303129405,-29.222345,-35.5204,-34.961285
1638303129404,-29.222345,-35.5204,-34.961285
1638303129409,-29.222345,-35.5204,-34.961285
1638303129409,-29.222345,-35.5204,-34.961285
1638303129415,-29.222345,-35.5204,-34.961285
1638303129415,-29.222345,-35.5204,-34.961285
1638303129419,-29.222345,-35.5204,-34.961285
1638303129419,-29.222345,-35.5204,-34.961285
1638303129421,-28.442347,-34.150402,-33.501278
1638303129425,-28.442347,-34.150402,-33.501278
1638303129425,-28.442347,-34.150402,-33.501278
1638303129430,-28.442347,-34.150402,-33.501278
1638303129430,-28.442347,-34.150402,-33.501278
1638303129435,-28.442347,-34.150402,-33.501278
1638303129435,-28.442347,-34.150402,-33.501278
1638303129440,-28.442347,-34.150402,-33.501278
1638303129439,-28.442347,-34.150402,-33.501278
1638303129441,-28.932333,-34.6404,-34.771286
1638303129445,-28.932333,-34.6404,-34.771286
1638303129445,-28.932333,-34.6404,-34.771286
1638303129450,-28.932333,-34.6404,-34.771286
1638303129450,-28.932333,-34.6404,-34.771286
1638303129455,-28.932333,-34.6404,-34.771286
1638303129454,-28.932333,-34.6404,-34.771286
1638303129459,-28.932333,-34.6404,-34.771286
1638303129460,-28.932333,-34.6404,-34.771286
1638303129461,-28.732336,-34.9304,-34.37127
1638303129465,-28.732336,-34.9304,-34.37127
1638303129465,-28.732336,-34.9304,-34.37127
1638303129470,-28.732336,-34.9304,-34.37127
1638303129469,-28.732336,-34.9304,-34.37127
1638303129475,-28.732336,-34.9304,-34.37127
1638303129475,-28.732336,-34.9304,-34.37127
1638303129480,-28.732336,-34.9304,-34.37127
1638303129479,-28.732336,-34.9304,-34.37127
1638303129481,-29.122341,-35.330402,-35.25127
1638303129485,-29.122341,-35.330402,-35.25127
1638303129485,-29.122341,-35.330402,-35.25127
1638303129489,-29.122341,-35.330402,-35.25127
1638303129489,-29.122341,-35.330402,-35.25127
1638303129495,-29.122341,-35.330402,-35.25127
1638303129495,-29.122341,-35.330402,-35.25127
1638303129500,-29.122341,-35.330402,-35.25127
1638303129499,-29.122341,-35.330402,-35.25127
1638303129501,-28.442347,-35.420403,-35.451283
1638303129505,-28.442347,-35.420403,-35.451283
1638303129504,-28.442347,-35.420403,-35.451283
1638303129509,-28.442347,-35.420403,-35.451283
1638303129509,-28.442347,-35.420403,-35.451283
1638303129515,-28.442347,-35.420403,-35.451283
1638303129515,-28.442347,-35.420403,-35.451283
1638303129520,-28.442347,-35.420403,-35.451283
1638303129520,-28.442347,-35.420403,-35.451283
1638303129521,-29.022348,-34.150402,-34.771286
1638303129525,-29.022348,-34.150402,-34.771286
1638303129525,-29.022348,-34.150402,-34.771286
1638303129529,-29.022348,-34.150402,-34.771286
1638303129529,-29.022348,-34.150402,-34.771286
1638303129535,-29.022348,-34.150402,-34.771286
1638303129534,-29.022348,-34.150402,-34.771286
1638303129540,-29.022348,-34.150402,-34.771286
1638303129539,-29.022348,-34.150402,-34.771286
1638303129541,-28.632332,-35.030403,-34.571278
1638303129545,-28.632332,-35.030403,-34.571278
1638303129545,-28.632332,-35.030403,-34.571278
1638303129549,-28.632332,-35.030403,-34.571278
1638303129549,-28.632332,-35.030403,-34.571278
1638303129555,-28.632332,-35.030403,-34.571278
1638303129554,-28.632332,-35.030403,-34.571278
1638303129560,-28.632332,-35.030403,-34.571278
1638303129560,-28.632332,-35.030403,-34.571278
1638303129561,-29.022348,-35.030403,-34.37127
1638303129565,-29.022348,-35.030403,-34.37127
1638303129565,-29.022348,-35.030403,-34.37127
1638303129569,-29.022348,-35.030403,-34.37127
1638303129569,-29.022348,-35.030403,-34.37127
1638303129575,-29.022348,-35.030403,-34.37127
1638303129575,-29.022348,-35.030403,-34.37127
1638303129579,-29.022348,-35.030403,-34.37127
1638303129579,-29.022348,-35.030403,-34.37127
1638303129581,-28.83234,-34.8404,-33.791267
1638303129585,-28.83234,-34.8404,-33.791267
1638303129585,-28.83234,-34.8404,-33.791267
1638303129589,-28.83234,-34.8404,-33.791267
1638303129589,-28.83234,-34.8404,-33.791267
1638303129595,-28.83234,-34.8404,-33.791267
1638303129594,-28.83234,-34.8404,-33.791267
1638303129600,-28.83234,-34.8404,-33.791267
1638303129600,-28.83234,-34.8404,-33.791267
1638303129601,-28.532337,-35.420403,-34.961285
1638303129605,-28.532337,-35.420403,-34.961285
1638303129604,-28.532337,-35.420403,-34.961285
1638303129610,-28.532337,-35.420403,-34.961285
1638303129610,-28.532337,-35.420403,-34.961285
1638303129615,-28.532337,-35.420403,-34.961285
1638303129615,-28.532337,-35.420403,-34.961285
1638303129620,-28.532337,-35.420403,-34.961285
1638303129620,-28.532337,-35.420403,-34.961285
1638303129620,-28.532337,-35.330402,-34.671272
1638303129625,-28.532337,-35.330402,-34.671272
1638303129625,-28.532337,-35.330402,-34.671272
1638303129629,-28.532337,-35.330402,-34.671272
1638303129629,-28.532337,-35.330402,-34.671272
1638303129635,-28.532337,-35.330402,-34.671272
1638303129634,-28.532337,-35.330402,-34.671272
1638303129639,-28.532337,-35.330402,-34.671272
1638303129639,-28.532337,-35.330402,-34.671272
1638303129641,-28.442347,-34.5404,-34.471287
1638303129645,-28.442347,-34.5404,-34.471287
1638303129645,-28.442347,-34.5404,-34.471287
1638303129649,-28.442347,-34.5404,-34.471287
1638303129649,-28.442347,-34.5404,-34.471287
1638303129655,-28.442347,-34.5404,-34.471287
1638303129654,-28.442347,-34.5404,-34.471287
1638303129660,-28.442347,-34.5404,-34.471287
1638303129660,-28.442347,-34.5404,-34.471287
1638303129661,-29.022348,-35.1304,-34.08128
1638303129665,-29.022348,-35.1304,-34.08128
1638303129665,-29.022348,-35.1304,-34.08128
1638303129669,-29.022348,-35.1304,-34.08128
1638303129669,-29.022348,-35.1304,-34.08128
1638303129675,-29.022348,-35.1304,-34.08128
1638303129675,-29.022348,-35.1304,-34.08128
1638303129680,-29.022348,-35.1304,-34.08128
1638303129679,-29.022348,-35.1304,-34.08128
1638303129681,-28.342342,-35.2304,-34.37127
1638303129685,-28.342342,-35.2304,-34.37127
1638303129684,-28.342342,-35.2304,-34.37127
1638303129689,-28.342342,-35.2304,-34.37127
1638303129689,-28.342342,-35.2304,-34.37127
1638303129695,-28.342342,-35.2304,-34.37127
1638303129695,-28.342342,-35.2304,-34.37127
1638303129700,-28.342342,-35.2304,-34.37127
1638303129699,-28.342342,-35.2304,-34.37127
1638303129701,-28.732336,-34.6404,-33.501278
1638303129705,-28.732336,-34.6404,-33.501278
1638303129704,-28.732336,-34.6404,-33.501278
1638303129710,-28.732336,-34.6404,-33.501278
1638303129709,-28.732336,-34.6404,-33.501278
1638303129714,-28.732336,-34.6404,-33.501278
1638303129714,-28.732336,-34.6404,-33.501278
1638303129720,-28.732336,-34.6404,-33.501278
1638303129720,-28.732336,-34.6404,-33.501278
1638303129720,-29.412354,-35.030403,-32.91129
1638303129725,-29.412354,-35.030403,-32.91129
1638303129724,-29.412354,-35.030403,-32.91129
1638303129729,-29.412354,-35.030403,-32.91129
1638303129729,-29.412354,-35.030403,-32.91129
1638303129735,-29.412354,-35.030403,-32.91129
1638303129734,-29.412354,-35.030403,-32.91129
1638303129740,-29.412354,-35.030403,-32.91129
1638303129739,-29.412354,-35.030403,-32.91129
1638303129741,-28.83234,-34.740402,-34.471287
1638303129744,-28.83234,-34.740402,-34.471287
1638303129744,-28.83234,-34.740402,-34.471287
1638303129749,-28.83234,-34.740402,-34.471287
1638303129749,-28.83234,-34.740402,-34.471287
1638303129755,-28.83234,-34.740402,-34.471287
1638303129754,-28.83234,-34.740402,-34.471287
1638303129759,-28.83234,-34.740402,-34.471287
1638303129759,-28.83234,-34.740402,-34.471287
1638303129761,-28.732336,-34.4504,-34.281265
1638303129765,-28.732336,-34.4504,-34.281265
1638303129765,-28.732336,-34.4504,-34.281265
1638303129769,-28.732336,-34.4504,-34.281265
1638303129769,-28.732336,-34.4504,-34.281265
1638303129775,-28.732336,-34.4504,-34.281265
1638303129774,-28.732336,-34.4504,-34.281265
1638303129780,-28.732336,-34.4504,-34.281265
1638303129779,-28.732336,-34.4504,-34.281265
1638303129781,-28.83234,-34.6404,-33.981262
1638303129785,-28.83234,-34.6404,-33.981262
1638303129784,-28.83234,-34.6404,-33.981262
1638303129789,-28.83234,-34.6404,-33.981262
1638303129789,-28.83234,-34.6404,-33.981262
1638303129795,-28.83234,-34.6404,-33.981262
1638303129795,-28.83234,-34.6404,-33.981262
1638303129800,-28.83234,-34.6404,-33.981262
1638303129800,-28.83234,-34.6404,-33.981262
1638303129801,-29.512333,-35.5204,-34.771286
1638303129805,-29.512333,-35.5204,-34.771286
1638303129804,-29.512333,-35.5204,-34.771286
1638303129809,-29.512333,-35.5204,-34.771286
1638303129809,-29.512333,-35.5204,-34.771286
1638303129814,-29.512333,-35.5204,-34.771286
1638303129814,-29.512333,-35.5204,-34.771286
1638303129819,-29.512333,-35.5204,-34.771286
1638303129819,-29.512333,-35.5204,-34.771286
1638303129820,-28.342342,-35.1304,-34.281265
1638303129824,-28.342342,-35.1304,-34.281265
1638303129825,-28.342342,-35.1304,-34.281265
1638303129829,-28.342342,-35.1304,-34.281265
1638303129829,-28.342342,-35.1304,-34.281265
1638303129834,-28.342342,-35.1304,-34.281265
1638303129834,-28.342342,-35.1304,-34.281265
1638303129839,-28.342342,-35.1304,-34.281265
1638303129839,-28.342342,-35.1304,-34.281265
1638303129840,-29.222345,-35.030403,-34.37127
1638303129844,-29.222345,-35.030403,-34.37127
1638303129845,-29.222345,-35.030403,-34.37127
1638303129849,-29.222345,-35.030403,-34.37127
1638303129849,-29.222345,-35.030403,-34.37127
1638303129854,-29.222345,-35.030403,-34.37127
1638303129854,-29.222345,-35.030403,-34.37127
1638303129859,-29.222345,-35.030403,-34.37127
1638303129860,-29.222345,-35.030403,-34.37127
1638303129861,-28.442347,-35.1304,-33.691277
1638303129865,-28.442347,-35.1304,-33.691277
1638303129865,-28.442347,-35.1304,-33.691277
1638303129869,-28.442347,-35.1304,-33.691277
1638303129869,-28.442347,-35.1304,-33.691277
1638303129874,-28.442347,-35.1304,-33.691277
1638303129874,-28.442347,-35.1304,-33.691277
1638303129879,-28.442347,-35.1304,-33.691277
1638303129879,-28.442347,-35.1304,-33.691277
1638303129880,-28.932333,-34.9304,-33.401264
1638303129884,-28.932333,-34.9304,-33.401264
1638303129884,-28.932333,-34.9304,-33.401264
1638303129889,-28.932333,-34.9304,-33.401264
1638303129889,-28.932333,-34.9304,-33.401264
1638303129894,-28.932333,-34.9304,-33.401264
1638303129894,-28.932333,-34.9304,-33.401264
1638303129900,-28.932333,-34.9304,-33.401264
1638303129899,-28.932333,-34.9304,-33.401264
1638303129901,-28.932333,-34.740402,-33.981262
1638303129905,-28.932333,-34.740402,-33.981262
1638303129904,-28.932333,-34.740402,-33.981262
1638303129909,-28.932333,-34.740402,-33.981262
1638303129909,-28.932333,-34.740402,-33.981262
1638303129914,-28.932333,-34.740402,-33.981262
1638303129914,-28.932333,-34.740402,-33.981262
1638303129919,-28.932333,-34.740402,-33.981262
1638303129919,-28.932333,-34.740402,-33.981262
1638303129920,-29.022348,-35.2304,-35.061275
1638303129924,-29.022348,-35.2304,-35.061275
1638303129925,-29.022348,-35.2304,-35.061275
1638303129929,-29.022348,-35.2304,-35.061275
1638303129929,-29.022348,-35.2304,-35.061275
1638303129934,-29.022348,-35.2304,-35.061275
1638303129934,-29.022348,-35.2304,-35.061275
1638303129940,-29.022348,-35.2304,-35.061275
1638303129939,-29.022348,-35.2304,-35.061275
1638303129940,-29.222345,-35.620403,-34.961285
1638303129944,-29.222345,-35.620403,-34.961285
1638303129944,-29.222345,-35.620403,-34.961285
1638303129949,-29.222345,-35.620403,-34.961285
1638303129949,-29.222345,-35.620403,-34.961285
1638303129955,-29.222345,-35.620403,-34.961285
1638303129954,-29.222345,-35.620403,-34.961285
1638303129959,-29.222345,-35.620403,-34.961285
1638303129959,-29.222345,-35.620403,-34.961285
1638303129960,-28.932333,-35.330402,-34.571278
1638303129965,-28.932333,-35.330402,-34.571278
1638303129964,-28.932333,-35.330402,-34.571278
1638303129969,-28.932333,-35.330402,-34.571278
1638303129969,-28.932333,-35.330402,-34.571278
1638303129975,-28.932333,-35.330402,-34.571278
1638303129974,-28.932333,-35.330402,-34.571278
1638303129980,-28.932333,-35.330402,-34.571278
1638303129979,-28.932333,-35.330402,-34.571278
1638303129980,-28.932333,-35.620403,-34.08128
1638303129984,-28.932333,-35.620403,-34.08128
1638303129984,-28.932333,-35.620403,-34.08128
1638303129989,-28.932333,-35.620403,-34.08128
1638303129989,-28.932333,-35.620403,-34.08128
1638303129995,-28.932333,-35.620403,-34.08128
1638303129994,-28.932333,-35.620403,-34.08128
1638303130000,-28.932333,-35.620403,-34.08128
1638303129999,-28.932333,-35.620403,-34.08128
1638303130001,-28.732336,-34.5404,-33.011257
1638303130005,-28.732336,-34.5404,-33.011257
1638303130004,-28.732336,-34.5404,-33.011257
1638303130009,-28.732336,-34.5404,-33.011257
1638303130009,-28.732336,-34.5404,-33.011257
1638303130015,-28.732336,-34.5404,-33.011257
1638303130015,-28.732336,-34.5404,-33.011257
1638303130020,-28.732336,-34.5404,-33.011257
1638303130019,-28.732336,-34.5404,-33.011257
1638303130021,-28.83234,-35.030403,-34.281265
1638303130025,-28.83234,-35.030403,-34.281265
1638303130025,-28.83234,-35.030403,-34.281265
1638303130030,-28.83234,-35.030403,-34.281265
1638303130030,-28.83234,-35.030403,-34.281265
1638303130034,-28.83234,-35.030403,-34.281265
1638303130034,-28.83234,-35.030403,-34.281265
1638303130040,-28.83234,-35.030403,-34.281265
1638303130039,-28.83234,-35.030403,-34.281265
1638303130041,-28.632332,-35.810402,-34.571278
1638303130045,-28.632332,-35.810402,-34.571278
1638303130044,-28.632332,-35.810402,-34.571278
1638303130049,-28.632332,-35.810402,-34.571278
1638303130049,-28.632332,-35.810402,-34.571278
1638303130055,-28.632332,-35.810402,-34.571278
1638303130055,-28.632332,-35.810402,-34.571278
1638303130059,-28.632332,-35.810402,-34.571278
1638303130059,-28.632332,-35.810402,-34.571278
1638303130061,-28.932333,-35.1304,-34.181274
1638303130064,-28.932333,-35.1304,-34.181274
1638303130064,-28.932333,-35.1304,-34.181274
1638303130070,-28.932333,-35.1304,-34.181274
1638303130070,-28.932333,-35.1304,-34.181274
1638303130074,-28.932333,-35.1304,-34.181274
1638303130074,-28.932333,-35.1304,-34.181274
1638303130080,-28.932333,-35.1304,-34.181274
1638303130080,-28.932333,-35.1304,-34.181274
1638303130081,-28.83234,-34.6404,-33.791267
1638303130085,-28.83234,-34.6404,-33.791267
1638303130085,-28.83234,-34.6404,-33.791267
1638303130089,-28.83234,-34.6404,-33.791267
1638303130089,-28.83234,-34.6404,-33.791267
1638303130095,-28.83234,-34.6404,-33.791267
1638303130095,-28.83234,-34.6404,-33.791267
1638303130100,-28.83234,-34.6404,-33.791267
1638303130099,-28.83234,-34.6404,-33.791267
1638303130101,-29.802345,-35.1304,-34.37127
1638303130105,-29.802345,-35.1304,-34.37127
1638303130104,-29.802345,-35.1304,-34.37127
1638303130109,-29.802345,-35.1304,-34.37127
1638303130109,-29.802345,-35.1304,-34.37127
1638303130115,-29.802345,-35.1304,-34.37127
1638303130115,-29.802345,-35.1304,-34.37127
1638303130120,-29.802345,-35.1304,-34.37127
1638303130120,-29.802345,-35.1304,-34.37127
1638303130121,-29.122341,-35.1304,-34.37127
1638303130125,-29.122341,-35.1304,-34.37127
1638303130125,-29.122341,-35.1304,-34.37127
1638303130129,-29.122341,-35.1304,-34.37127
1638303130129,-29.122341,-35.1304,-34.37127
1638303130135,-29.122341,-35.1304,-34.37127
1638303130135,-29.122341,-35.1304,-34.37127
1638303130140,-29.122341,-35.1304,-34.37127
1638303130139,-29.122341,-35.1304,-34.37127
1638303130141,-28.932333,-35.2304,-33.791267
1638303130145,-28.932333,-35.2304,-33.791267
1638303130144,-28.932333,-35.2304,-33.791267
1638303130149,-28.932333,-35.2304,-33.791267
1638303130149,-28.932333,-35.2304,-33.791267
1638303130155,-28.932333,-35.2304,-33.791267
1638303130154,-28.932333,-35.2304,-33.791267
1638303130160,-28.932333,-35.2304,-33.791267
1638303130159,-28.932333,-35.2304,-33.791267
1638303130161,-29.222345,-35.2304,-34.571278
1638303130165,-29.222345,-35.2304,-34.571278
1638303130165,-29.222345,-35.2304,-34.571278
1638303130170,-29.222345,-35.2304,-34.571278
1638303130169,-29.222345,-35.2304,-34.571278
1638303130175,-29.222345,-35.2304,-34.571278
1638303130175,-29.222345,-35.2304,-34.571278
1638303130180,-29.222345,-35.2304,-34.571278
1638303130179,-29.222345,-35.2304,-34.571278
1638303130181,-28.732336,-34.740402,-34.771286
1638303130185,-28.732336,-34.740402,-34.771286
1638303130185,-28.732336,-34.740402,-34.771286
1638303130190,-28.732336,-34.740402,-34.771286
1638303130189,-28.732336,-34.740402,-34.771286
1638303130194,-28.732336,-34.740402,-34.771286
1638303130194,-28.732336,-34.740402,-34.771286
1638303130199,-28.732336,-34.740402,-34.771286
1638303130199,-28.732336,-34.740402,-34.771286
1638303130201,-28.83234,-35.5204,-33.501278
1638303130205,-28.83234,-35.5204,-33.501278
1638303130204,-28.83234,-35.5204,-33.501278
1638303130209,-28.83234,-35.5204,-33.501278
1638303130209,-28.83234,-35.5204,-33.501278
1638303130215,-28.83234,-35.5204,-33.501278
1638303130215,-28.83234,-35.5204,-33.501278
1638303130220,-28.83234,-35.5204,-33.501278
1638303130220,-28.83234,-35.5204,-33.501278
1638303130221,-28.932333,-34.150402,-33.59126
1638303130225,-28.932333,-34.150402,-33.59126
1638303130224,-28.932333,-34.150402,-33.59126
1638303130230,-28.932333,-34.150402,-33.59126
1638303130229,-28.932333,-34.150402,-33.59126
1638303130234,-28.932333,-34.150402,-33.59126
1638303130234,-28.932333,-34.150402,-33.59126
1638303130239,-28.932333,-34.150402,-33.59126
1638303130239,-28.932333,-34.150402,-33.59126
1638303130240,-29.222345,-34.6404,-35.25127
1638303130245,-29.222345,-34.6404,-35.25127
1638303130245,-29.222345,-34.6404,-35.25127
1638303130250,-29.222345,-34.6404,-35.25127
1638303130249,-29.222345,-34.6404,-35.25127
1638303130255,-29.222345,-34.6404,-35.25127
1638303130255,-29.222345,-34.6404,-35.25127
1638303130260,-29.222345,-34.6404,-35.25127
1638303130259,-29.222345,-34.6404,-35.25127
1638303130261,-29.222345,-35.2304,-33.981262
1638303130265,-29.222345,-35.2304,-33.981262
1638303130265,-29.222345,-35.2304,-33.981262
1638303130270,-29.222345,-35.2304,-33.981262
1638303130269,-29.222345,-35.2304,-33.981262
1638303130274,-29.222345,-35.2304,-33.981262
1638303130275,-29.222345,-35.2304,-33.981262
1638303130280,-29.222345,-35.2304,-33.981262
1638303130279,-29.222345,-35.2304,-33.981262
1638303130281,-28.632332,-34.8404,-34.281265
1638303130285,-28.632332,-34.8404,-34.281265
1638303130285,-28.632332,-34.8404,-34.281265
1638303130289,-28.632332,-34.8404,-34.281265
1638303130290,-28.632332,-34.8404,-34.281265
1638303130294,-28.632332,-34.8404,-34.281265
1638303130294,-28.632332,-34.8404,-34.281265
1638303130299,-28.632332,-34.8404,-34.281265
1638303130299,-28.632332,-34.8404,-34.281265
1638303130301,-29.022348,-34.9304,-34.181274
1638303130304,-29.022348,-34.9304,-34.181274
1638303130304,-29.022348,-34.9304,-34.181274
1638303130310,-29.022348,-34.9304,-34.181274
1638303130309,-29.022348,-34.9304,-34.181274
1638303130314,-29.022348,-34.9304,-34.181274
1638303130315,-29.022348,-34.9304,-34.181274
1638303130319,-29.022348,-34.9304,-34.181274
1638303130319,-29.022348,-34.9304,-34.181274
1638303130320,-29.222345,-34.6404,-34.08128
1638303130324,-29.222345,-34.6404,-34.08128
1638303130324,-29.222345,-34.6404,-34.08128
1638303130329,-29.222345,-34.6404,-34.08128
1638303130329,-29.222345,-34.6404,-34.08128
1638303130334,-29.222345,-34.6404,-34.08128
1638303130334,-29.222345,-34.6404,-34.08128
1638303130339,-29.222345,-34.6404,-34.08128
1638303130339,-29.222345,-34.6404,-34.08128
1638303130341,-29.222345,-34.8404,-34.861267
1638303130344,-29.222345,-34.8404,-34.861267
1638303130344,-29.222345,-34.8404,-34.861267
1638303130349,-29.222345,-34.8404,-34.861267
1638303130349,-29.222345,-34.8404,-34.861267
1638303130354,-29.222345,-34.8404,-34.861267
1638303130355,-29.222345,-34.8404,-34.861267
1638303130359,-29.222345,-34.8404,-34.861267
1638303130359,-29.222345,-34.8404,-34.861267
1638303130361,-28.83234,-34.740402,-34.08128
1638303130364,-28.83234,-34.740402,-34.08128
1638303130364,-28.83234,-34.740402,-34.08128
1638303130369,-28.83234,-34.740402,-34.08128
1638303130369,-28.83234,-34.740402,-34.08128
1638303130374,-28.83234,-34.740402,-34.08128
1638303130374,-28.83234,-34.740402,-34.08128
1638303130380,-28.83234,-34.740402,-34.08128
1638303130379,-28.83234,-34.740402,-34.08128
1638303130380,-29.222345,-34.8404,-33.891285
1638303130384,-29.222345,-34.8404,-33.891285
1638303130384,-29.222345,-34.8404,-33.891285
1638303130389,-29.222345,-34.8404,-33.891285
1638303130389,-29.222345,-34.8404,-33.891285
1638303130395,-29.222345,-34.8404,-33.891285
1638303130394,-29.222345,-34.8404,-33.891285
1638303130399,-29.222345,-34.8404,-33.891285
1638303130399,-29.222345,-34.8404,-33.891285
1638303130400,-29.512333,-34.350403,-34.471287
1638303130405,-29.512333,-34.350403,-34.471287
1638303130404,-29.512333,-34.350403,-34.471287
1638303130409,-29.512333,-34.350403,-34.471287
1638303130409,-29.512333,-34.350403,-34.471287
1638303130414,-29.512333,-34.350403,-34.471287
1638303130414,-29.512333,-34.350403,-34.471287
1638303130419,-29.512333,-34.350403,-34.471287
1638303130419,-29.512333,-34.350403,-34.471287
1638303130420,-29.712332,-34.6404,-35.351288
1638303130424,-29.712332,-34.6404,-35.351288
1638303130424,-29.712332,-34.6404,-35.351288
1638303130429,-29.712332,-34.6404,-35.351288
1638303130430,-29.712332,-34.6404,-35.351288
1638303130434,-29.712332,-34.6404,-35.351288
1638303130434,-29.712332,-34.6404,-35.351288
1638303130439,-29.712332,-34.6404,-35.351288
1638303130440,-29.712332,-34.6404,-35.351288
1638303130441,-29.61235,-34.350403,-34.181274
1638303130444,-29.61235,-34.350403,-34.181274
1638303130444,-29.61235,-34.350403,-34.181274
1638303130449,-29.61235,-34.350403,-34.181274
1638303130450,-29.61235,-34.350403,-34.181274
1638303130454,-29.61235,-34.350403,-34.181274
1638303130454,-29.61235,-34.350403,-34.181274
1638303130459,-29.61235,-34.350403,-34.181274
1638303130459,-29.61235,-34.350403,-34.181274
1638303130461,-29.712332,-34.8404,-34.08128
1638303130464,-29.712332,-34.8404,-34.08128
1638303130464,-29.712332,-34.8404,-34.08128
1638303130469,-29.712332,-34.8404,-34.08128
1638303130469,-29.712332,-34.8404,-34.08128
1638303130474,-29.712332,-34.8404,-34.08128
1638303130474,-29.712332,-34.8404,-34.08128
1638303130479,-29.712332,-34.8404,-34.08128
1638303130479,-29.712332,-34.8404,-34.08128
1638303130481,-29.802345,-34.350403,-33.981262
1638303130484,-29.802345,-34.350403,-33.981262
1638303130484,-29.802345,-34.350403,-33.981262
1638303130490,-29.802345,-34.350403,-33.981262
1638303130489,-29.802345,-34.350403,-33.981262
1638303130494,-29.802345,-34.350403,-33.981262
1638303130494,-29.802345,-34.350403,-33.981262
1638303130499,-29.802345,-34.350403,-33.981262
1638303130500,-29.802345,-34.350403,-33.981262
1638303130501,-29.61235,-34.250404,-34.471287
1638303130504,-29.61235,-34.250404,-34.471287
1638303130505,-29.61235,-34.250404,-34.471287
1638303130509,-29.61235,-34.250404,-34.471287
1638303130509,-29.61235,-34.250404,-34.471287
1638303130515,-29.61235,-34.250404,-34.471287
1638303130514,-29.61235,-34.250404,-34.471287
1638303130519,-29.61235,-34.250404,-34.471287
1638303130519,-29.61235,-34.250404,-34.471287
1638303130521,-29.412354,-34.060402,-33.691277
1638303130524,-29.412354,-34.060402,-33.691277
1638303130525,-29.412354,-34.060402,-33.691277
1638303130529,-29.412354,-34.060402,-33.691277
1638303130529,-29.412354,-34.060402,-33.691277
1638303130534,-29.412354,-34.060402,-33.691277
1638303130534,-29.412354,-34.060402,-33.691277
1638303130539,-29.412354,-34.060402,-33.691277
1638303130540,-29.412354,-34.060402,-33.691277
1638303130541,-29.90234,-34.6404,-35.16127
1638303130544,-29.90234,-34.6404,-35.16127
1638303130545,-29.90234,-34.6404,-35.16127
1638303130550,-29.90234,-34.6404,-35.16127
1638303130549,-29.90234,-34.6404,-35.16127
1638303130554,-29.90234,-34.6404,-35.16127
1638303130554,-29.90234,-34.6404,-35.16127
1638303130559,-29.90234,-34.6404,-35.16127
1638303130559,-29.90234,-34.6404,-35.16127
1638303130561,-29.61235,-33.860405,-33.691277
1638303130564,-29.61235,-33.860405,-33.691277
1638303130565,-29.61235,-33.860405,-33.691277
1638303130570,-29.61235,-33.860405,-33.691277
1638303130569,-29.61235,-33.860405,-33.691277
1638303130574,-29.61235,-33.860405,-33.691277
1638303130575,-29.61235,-33.860405,-33.691277
1638303130579,-29.61235,-33.860405,-33.691277
1638303130579,-29.61235,-33.860405,-33.691277
