1638427265858,-25.689293,-23.389956,-34.45389
1638427265860,-25.779295,-22.419956,-34.6539
1638427265863,-25.779295,-22.419956,-34.6539
1638427265863,-25.779295,-22.419956,-34.6539
1638427265868,-25.779295,-22.419956,-34.6539
1638427265868,-25.779295,-22.419956,-34.6539
1638427265873,-25.779295,-22.419956,-34.6539
1638427265873,-25.779295,-22.419956,-34.6539
1638427265878,-25.779295,-22.419956,-34.6539
1638427265878,-25.779295,-22.419956,-34.6539
1638427265880,-25.979292,-21.639957,-34.45389
1638427265883,-25.979292,-21.639957,-34.45389
1638427265884,-25.979292,-21.639957,-34.45389
1638427265888,-25.979292,-21.639957,-34.45389
1638427265888,-25.979292,-21.639957,-34.45389
1638427265893,-25.979292,-21.639957,-34.45389
1638427265893,-25.979292,-21.639957,-34.45389
1638427265898,-25.979292,-21.639957,-34.45389
1638427265899,-25.979292,-21.639957,-34.45389
1638427265900,-25.879288,-22.21996,-34.8439
1638427265903,-25.879288,-22.21996,-34.8439
1638427265903,-25.879288,-22.21996,-34.8439
1638427265908,-25.879288,-22.21996,-34.8439
1638427265908,-25.879288,-22.21996,-34.8439
1638427265913,-25.879288,-22.21996,-34.8439
1638427265913,-25.879288,-22.21996,-34.8439
1638427265918,-25.879288,-22.21996,-34.8439
1638427265918,-25.879288,-22.21996,-34.8439
1638427265920,-25.689293,-22.029957,-34.753895
1638427265923,-25.689293,-22.029957,-34.753895
1638427265924,-25.689293,-22.029957,-34.753895
1638427265928,-25.689293,-22.029957,-34.753895
1638427265928,-25.689293,-22.029957,-34.753895
1638427265933,-25.689293,-22.029957,-34.753895
1638427265933,-25.689293,-22.029957,-34.753895
1638427265938,-25.689293,-22.029957,-34.753895
1638427265938,-25.689293,-22.029957,-34.753895
1638427265940,-25.689293,-21.249958,-34.8439
1638427265943,-25.689293,-21.249958,-34.8439
1638427265943,-25.689293,-21.249958,-34.8439
1638427265948,-25.689293,-21.249958,-34.8439
1638427265948,-25.689293,-21.249958,-34.8439
1638427265953,-25.689293,-21.249958,-34.8439
1638427265953,-25.689293,-21.249958,-34.8439
1638427265958,-25.689293,-21.249958,-34.8439
1638427265958,-25.689293,-21.249958,-34.8439
1638427265960,-26.079296,-22.119957,-34.8439
1638427265963,-26.079296,-22.119957,-34.8439
1638427265963,-26.079296,-22.119957,-34.8439
1638427265968,-26.079296,-22.119957,-34.8439
1638427265968,-26.079296,-22.119957,-34.8439
1638427265973,-26.079296,-22.119957,-34.8439
1638427265973,-26.079296,-22.119957,-34.8439
1638427265978,-26.079296,-22.119957,-34.8439
1638427265978,-26.079296,-22.119957,-34.8439
1638427265980,-25.589287,-21.929955,-34.94389
1638427265983,-25.589287,-21.929955,-34.94389
1638427265983,-25.589287,-21.929955,-34.94389
1638427265988,-25.589287,-21.929955,-34.94389
1638427265988,-25.589287,-21.929955,-34.94389
1638427265993,-25.589287,-21.929955,-34.94389
1638427265993,-25.589287,-21.929955,-34.94389
1638427265999,-25.589287,-21.929955,-34.94389
1638427265999,-25.589287,-21.929955,-34.94389
1638427266000,-25.689293,-23.099957,-34.45389
1638427266004,-25.689293,-23.099957,-34.45389
1638427266004,-25.689293,-23.099957,-34.45389
1638427266009,-25.689293,-23.099957,-34.45389
1638427266009,-25.689293,-23.099957,-34.45389
1638427266014,-25.689293,-23.099957,-34.45389
1638427266014,-25.689293,-23.099957,-34.45389
1638427266018,-25.689293,-23.099957,-34.45389
1638427266018,-25.689293,-23.099957,-34.45389
1638427266020,-25.779295,-21.339958,-34.553886
1638427266023,-25.779295,-21.339958,-34.553886
1638427266023,-25.779295,-21.339958,-34.553886
1638427266028,-25.779295,-21.339958,-34.553886
1638427266028,-25.779295,-21.339958,-34.553886
1638427266033,-25.779295,-21.339958,-34.553886
1638427266033,-25.779295,-21.339958,-34.553886
1638427266038,-25.779295,-21.339958,-34.553886
1638427266038,-25.779295,-21.339958,-34.553886
1638427266040,-25.589287,-22.119957,-34.553886
1638427266043,-25.589287,-22.119957,-34.553886
1638427266044,-25.589287,-22.119957,-34.553886
1638427266048,-25.589287,-22.119957,-34.553886
1638427266048,-25.589287,-22.119957,-34.553886
1638427266053,-25.589287,-22.119957,-34.553886
1638427266053,-25.589287,-22.119957,-34.553886
1638427266058,-25.589287,-22.119957,-34.553886
1638427266058,-25.589287,-22.119957,-34.553886
1638427266060,-25.979292,-22.319958,-35.143898
1638427266063,-25.979292,-22.319958,-35.143898
1638427266064,-25.979292,-22.319958,-35.143898
1638427266068,-25.979292,-22.319958,-35.143898
1638427266068,-25.979292,-22.319958,-35.143898
1638427266073,-25.979292,-22.319958,-35.143898
1638427266073,-25.979292,-22.319958,-35.143898
1638427266078,-25.979292,-22.319958,-35.143898
1638427266078,-25.979292,-22.319958,-35.143898
1638427266080,-25.38929,-22.029957,-35.33392
1638427266083,-25.38929,-22.029957,-35.33392
1638427266083,-25.38929,-22.029957,-35.33392
1638427266088,-25.38929,-22.029957,-35.33392
1638427266088,-25.38929,-22.029957,-35.33392
1638427266093,-25.38929,-22.029957,-35.33392
1638427266093,-25.38929,-22.029957,-35.33392
1638427266098,-25.38929,-22.029957,-35.33392
1638427266098,-25.38929,-22.029957,-35.33392
1638427266100,-25.979292,-21.439957,-34.753895
1638427266104,-25.979292,-21.439957,-34.753895
1638427266103,-25.979292,-21.439957,-34.753895
1638427266108,-25.979292,-21.439957,-34.753895
1638427266108,-25.979292,-21.439957,-34.753895
1638427266113,-25.979292,-21.439957,-34.753895
1638427266113,-25.979292,-21.439957,-34.753895
1638427266118,-25.979292,-21.439957,-34.753895
1638427266118,-25.979292,-21.439957,-34.753895
1638427266120,-26.169289,-21.829956,-35.143898
1638427266123,-26.169289,-21.829956,-35.143898
1638427266123,-26.169289,-21.829956,-35.143898
1638427266128,-26.169289,-21.829956,-35.143898
1638427266128,-26.169289,-21.829956,-35.143898
1638427266133,-26.169289,-21.829956,-35.143898
1638427266134,-26.169289,-21.829956,-35.143898
1638427266138,-26.169289,-21.829956,-35.143898
1638427266138,-26.169289,-21.829956,-35.143898
1638427266140,-25.979292,-21.339958,-35.7239
1638427266143,-25.979292,-21.339958,-35.7239
1638427266143,-25.979292,-21.339958,-35.7239
1638427266148,-25.979292,-21.339958,-35.7239
1638427266148,-25.979292,-21.339958,-35.7239
1638427266153,-25.979292,-21.339958,-35.7239
1638427266153,-25.979292,-21.339958,-35.7239
1638427266158,-25.979292,-21.339958,-35.7239
1638427266158,-25.979292,-21.339958,-35.7239
1638427266160,-25.689293,-21.439957,-35.043907
1638427266163,-25.689293,-21.439957,-35.043907
1638427266163,-25.689293,-21.439957,-35.043907
1638427266168,-25.689293,-21.439957,-35.043907
1638427266168,-25.689293,-21.439957,-35.043907
1638427266173,-25.689293,-21.439957,-35.043907
1638427266173,-25.689293,-21.439957,-35.043907
1638427266178,-25.689293,-21.439957,-35.043907
1638427266178,-25.689293,-21.439957,-35.043907
1638427266180,-26.169289,-21.339958,-34.6539
1638427266183,-26.169289,-21.339958,-34.6539
1638427266183,-26.169289,-21.339958,-34.6539
1638427266188,-26.169289,-21.339958,-34.6539
1638427266188,-26.169289,-21.339958,-34.6539
1638427266193,-26.169289,-21.339958,-34.6539
1638427266193,-26.169289,-21.339958,-34.6539
1638427266198,-26.169289,-21.339958,-34.6539
1638427266198,-26.169289,-21.339958,-34.6539
1638427266200,-25.779295,-21.539957,-34.753895
1638427266203,-25.779295,-21.539957,-34.753895
1638427266203,-25.779295,-21.539957,-34.753895
1638427266208,-25.779295,-21.539957,-34.753895
1638427266208,-25.779295,-21.539957,-34.753895
1638427266213,-25.779295,-21.539957,-34.753895
1638427266213,-25.779295,-21.539957,-34.753895
1638427266218,-25.779295,-21.539957,-34.753895
1638427266218,-25.779295,-21.539957,-34.753895
1638427266220,-26.369286,-21.639957,-36.023903
1638427266223,-26.369286,-21.639957,-36.023903
1638427266224,-26.369286,-21.639957,-36.023903
1638427266228,-26.369286,-21.639957,-36.023903
1638427266228,-26.369286,-21.639957,-36.023903
1638427266233,-26.369286,-21.639957,-36.023903
1638427266233,-26.369286,-21.639957,-36.023903
1638427266238,-26.369286,-21.639957,-36.023903
1638427266238,-26.369286,-21.639957,-36.023903
1638427266240,-26.569283,-21.249958,-34.8439
1638427266243,-26.569283,-21.249958,-34.8439
1638427266243,-26.569283,-21.249958,-34.8439
1638427266248,-26.569283,-21.249958,-34.8439
1638427266248,-26.569283,-21.249958,-34.8439
1638427266253,-26.569283,-21.249958,-34.8439
1638427266253,-26.569283,-21.249958,-34.8439
1638427266258,-26.569283,-21.249958,-34.8439
1638427266258,-26.569283,-21.249958,-34.8439
1638427266260,-25.979292,-21.249958,-34.753895
1638427266263,-25.979292,-21.249958,-34.753895
1638427266263,-25.979292,-21.249958,-34.753895
1638427266268,-25.979292,-21.249958,-34.753895
1638427266268,-25.979292,-21.249958,-34.753895
1638427266273,-25.979292,-21.249958,-34.753895
1638427266273,-25.979292,-21.249958,-34.753895
1638427266278,-25.979292,-21.249958,-34.753895
1638427266278,-25.979292,-21.249958,-34.753895
1638427266280,-26.569283,-21.729958,-35.143898
1638427266283,-26.569283,-21.729958,-35.143898
1638427266283,-26.569283,-21.729958,-35.143898
1638427266288,-26.569283,-21.729958,-35.143898
1638427266288,-26.569283,-21.729958,-35.143898
1638427266293,-26.569283,-21.729958,-35.143898
1638427266293,-26.569283,-21.729958,-35.143898
1638427266298,-26.569283,-21.729958,-35.143898
1638427266298,-26.569283,-21.729958,-35.143898
1638427266300,-26.369286,-21.04996,-35.143898
1638427266303,-26.369286,-21.04996,-35.143898
1638427266303,-26.369286,-21.04996,-35.143898
1638427266308,-26.369286,-21.04996,-35.143898
1638427266308,-26.369286,-21.04996,-35.143898
1638427266313,-26.369286,-21.04996,-35.143898
1638427266313,-26.369286,-21.04996,-35.143898
1638427266318,-26.369286,-21.04996,-35.143898
1638427266318,-26.369286,-21.04996,-35.143898
1638427266320,-26.959288,-21.149958,-35.043907
1638427266323,-26.959288,-21.149958,-35.043907
1638427266323,-26.959288,-21.149958,-35.043907
1638427266328,-26.959288,-21.149958,-35.043907
1638427266329,-26.959288,-21.149958,-35.043907
1638427266333,-26.959288,-21.149958,-35.043907
1638427266333,-26.959288,-21.149958,-35.043907
1638427266338,-26.959288,-21.149958,-35.043907
1638427266338,-26.959288,-21.149958,-35.043907
1638427266340,-26.659298,-20.85996,-35.923912
1638427266343,-26.659298,-20.85996,-35.923912
1638427266343,-26.659298,-20.85996,-35.923912
1638427266348,-26.659298,-20.85996,-35.923912
1638427266348,-26.659298,-20.85996,-35.923912
1638427266353,-26.659298,-20.85996,-35.923912
1638427266353,-26.659298,-20.85996,-35.923912
1638427266358,-26.659298,-20.85996,-35.923912
1638427266359,-26.659298,-20.85996,-35.923912
1638427266360,-27.2493,-20.759958,-34.94389
1638427266363,-27.2493,-20.759958,-34.94389
1638427266363,-27.2493,-20.759958,-34.94389
1638427266368,-27.2493,-20.759958,-34.94389
1638427266368,-27.2493,-20.759958,-34.94389
1638427266373,-27.2493,-20.759958,-34.94389
1638427266373,-27.2493,-20.759958,-34.94389
1638427266378,-27.2493,-20.759958,-34.94389
1638427266380,-26.75929,-21.249958,-34.8439
1638427266378,-26.75929,-21.249958,-34.8439
1638427266383,-26.75929,-21.249958,-34.8439
1638427266383,-26.75929,-21.249958,-34.8439
1638427266388,-26.75929,-21.249958,-34.8439
1638427266388,-26.75929,-21.249958,-34.8439
1638427266393,-26.75929,-21.249958,-34.8439
1638427266393,-26.75929,-21.249958,-34.8439
1638427266398,-26.75929,-21.249958,-34.8439
1638427266399,-26.75929,-21.249958,-34.8439
1638427266400,-26.75929,-20.26996,-35.043907
1638427266404,-26.75929,-20.26996,-35.043907
1638427266403,-26.75929,-20.26996,-35.043907
1638427266408,-26.75929,-20.26996,-35.043907
1638427266408,-26.75929,-20.26996,-35.043907
1638427266413,-26.75929,-20.26996,-35.043907
1638427266413,-26.75929,-20.26996,-35.043907
1638427266419,-26.75929,-20.26996,-35.043907
1638427266418,-26.75929,-20.26996,-35.043907
1638427266420,-26.75929,-21.539957,-36.023903
1638427266423,-26.75929,-21.539957,-36.023903
1638427266423,-26.75929,-21.539957,-36.023903
1638427266428,-26.75929,-21.539957,-36.023903
1638427266428,-26.75929,-21.539957,-36.023903
1638427266433,-26.75929,-21.539957,-36.023903
1638427266433,-26.75929,-21.539957,-36.023903
1638427266438,-26.75929,-21.539957,-36.023903
1638427266438,-26.75929,-21.539957,-36.023903
1638427266440,-26.75929,-21.149958,-34.94389
1638427266443,-26.75929,-21.149958,-34.94389
1638427266443,-26.75929,-21.149958,-34.94389
1638427266448,-26.75929,-21.149958,-34.94389
1638427266448,-26.75929,-21.149958,-34.94389
1638427266453,-26.75929,-21.149958,-34.94389
1638427266453,-26.75929,-21.149958,-34.94389
1638427266458,-26.75929,-21.149958,-34.94389
1638427266458,-26.75929,-21.149958,-34.94389
1638427266460,-27.2493,-20.459955,-35.243893
1638427266463,-27.2493,-20.459955,-35.243893
1638427266464,-27.2493,-20.459955,-35.243893
1638427266468,-27.2493,-20.459955,-35.243893
1638427266468,-27.2493,-20.459955,-35.243893
1638427266474,-27.2493,-20.459955,-35.243893
1638427266474,-27.2493,-20.459955,-35.243893
1638427266479,-27.2493,-20.459955,-35.243893
1638427266479,-27.2493,-20.459955,-35.243893
1638427266481,-26.959288,-21.04996,-35.143898
1638427266483,-26.959288,-21.04996,-35.143898
1638427266483,-26.959288,-21.04996,-35.143898
1638427266489,-26.959288,-21.04996,-35.143898
1638427266489,-26.959288,-21.04996,-35.143898
1638427266494,-26.959288,-21.04996,-35.143898
1638427266494,-26.959288,-21.04996,-35.143898
1638427266499,-26.959288,-21.04996,-35.143898
1638427266499,-26.959288,-21.04996,-35.143898
1638427266500,-27.2493,-21.249958,-35.533905
1638427266503,-27.2493,-21.249958,-35.533905
1638427266503,-27.2493,-21.249958,-35.533905
1638427266508,-27.2493,-21.249958,-35.533905
1638427266508,-27.2493,-21.249958,-35.533905
1638427266513,-27.2493,-21.249958,-35.533905
1638427266513,-27.2493,-21.249958,-35.533905
1638427266518,-27.2493,-21.249958,-35.533905
1638427266518,-27.2493,-21.249958,-35.533905
1638427266520,-27.439297,-21.339958,-35.7239
1638427266523,-27.439297,-21.339958,-35.7239
1638427266524,-27.439297,-21.339958,-35.7239
1638427266528,-27.439297,-21.339958,-35.7239
1638427266528,-27.439297,-21.339958,-35.7239
1638427266533,-27.439297,-21.339958,-35.7239
1638427266533,-27.439297,-21.339958,-35.7239
1638427266538,-27.439297,-21.339958,-35.7239
1638427266539,-27.439297,-21.339958,-35.7239
1638427266540,-26.959288,-21.04996,-35.923912
1638427266543,-26.959288,-21.04996,-35.923912
1638427266544,-26.959288,-21.04996,-35.923912
1638427266548,-26.959288,-21.04996,-35.923912
1638427266548,-26.959288,-21.04996,-35.923912
1638427266553,-26.959288,-21.04996,-35.923912
1638427266554,-26.959288,-21.04996,-35.923912
1638427266558,-26.959288,-21.04996,-35.923912
1638427266558,-26.959288,-21.04996,-35.923912
1638427266560,-26.569283,-20.559956,-35.7239
1638427266563,-26.569283,-20.559956,-35.7239
1638427266564,-26.569283,-20.559956,-35.7239
1638427266568,-26.569283,-20.559956,-35.7239
1638427266568,-26.569283,-20.559956,-35.7239
1638427266573,-26.569283,-20.559956,-35.7239
1638427266573,-26.569283,-20.559956,-35.7239
1638427266578,-26.569283,-20.559956,-35.7239
1638427266578,-26.569283,-20.559956,-35.7239
1638427266580,-26.569283,-20.85996,-35.243893
1638427266583,-26.569283,-20.85996,-35.243893
1638427266583,-26.569283,-20.85996,-35.243893
1638427266588,-26.569283,-20.85996,-35.243893
1638427266588,-26.569283,-20.85996,-35.243893
1638427266593,-26.569283,-20.85996,-35.243893
1638427266593,-26.569283,-20.85996,-35.243893
1638427266598,-26.569283,-20.85996,-35.243893
1638427266598,-26.569283,-20.85996,-35.243893
1638427266600,-26.569283,-21.149958,-36.213898
1638427266603,-26.569283,-21.149958,-36.213898
1638427266604,-26.569283,-21.149958,-36.213898
1638427266608,-26.569283,-21.149958,-36.213898
1638427266608,-26.569283,-21.149958,-36.213898
1638427266613,-26.569283,-21.149958,-36.213898
1638427266613,-26.569283,-21.149958,-36.213898
1638427266618,-26.569283,-21.149958,-36.213898
1638427266618,-26.569283,-21.149958,-36.213898
1638427266620,-26.959288,-21.04996,-35.433887
1638427266623,-26.959288,-21.04996,-35.433887
1638427266624,-26.959288,-21.04996,-35.433887
1638427266628,-26.959288,-21.04996,-35.433887
1638427266628,-26.959288,-21.04996,-35.433887
1638427266633,-26.959288,-21.04996,-35.433887
1638427266633,-26.959288,-21.04996,-35.433887
1638427266638,-26.959288,-21.04996,-35.433887
1638427266638,-26.959288,-21.04996,-35.433887
1638427266640,-25.979292,-20.949959,-35.923912
1638427266643,-25.979292,-20.949959,-35.923912
1638427266644,-25.979292,-20.949959,-35.923912
1638427266648,-25.979292,-20.949959,-35.923912
1638427266648,-25.979292,-20.949959,-35.923912
1638427266653,-25.979292,-20.949959,-35.923912
1638427266653,-25.979292,-20.949959,-35.923912
1638427266658,-25.979292,-20.949959,-35.923912
1638427266658,-25.979292,-20.949959,-35.923912
1638427266660,-27.149284,-21.04996,-34.753895
1638427266663,-27.149284,-21.04996,-34.753895
1638427266663,-27.149284,-21.04996,-34.753895
1638427266668,-27.149284,-21.04996,-34.753895
1638427266668,-27.149284,-21.04996,-34.753895
1638427266673,-27.149284,-21.04996,-34.753895
1638427266674,-27.149284,-21.04996,-34.753895
1638427266678,-27.149284,-21.04996,-34.753895
1638427266678,-27.149284,-21.04996,-34.753895
1638427266681,-26.46929,-20.559956,-35.043907
1638427266683,-26.46929,-20.559956,-35.043907
1638427266683,-26.46929,-20.559956,-35.043907
1638427266688,-26.46929,-20.559956,-35.043907
1638427266688,-26.46929,-20.559956,-35.043907
1638427266693,-26.46929,-20.559956,-35.043907
1638427266694,-26.46929,-20.559956,-35.043907
1638427266698,-26.46929,-20.559956,-35.043907
1638427266698,-26.46929,-20.559956,-35.043907
1638427266701,-25.779295,-21.149958,-35.7239
1638427266703,-25.779295,-21.149958,-35.7239
1638427266703,-25.779295,-21.149958,-35.7239
1638427266708,-25.779295,-21.149958,-35.7239
1638427266708,-25.779295,-21.149958,-35.7239
1638427266713,-25.779295,-21.149958,-35.7239
1638427266713,-25.779295,-21.149958,-35.7239
1638427266718,-25.779295,-21.149958,-35.7239
1638427266718,-25.779295,-21.149958,-35.7239
1638427266721,-27.149284,-20.65996,-34.8439
1638427266723,-27.149284,-20.65996,-34.8439
1638427266724,-27.149284,-20.65996,-34.8439
1638427266728,-27.149284,-20.65996,-34.8439
1638427266728,-27.149284,-20.65996,-34.8439
1638427266733,-27.149284,-20.65996,-34.8439
1638427266733,-27.149284,-20.65996,-34.8439
1638427266738,-27.149284,-20.65996,-34.8439
1638427266738,-27.149284,-20.65996,-34.8439
1638427266741,-27.2493,-20.459955,-35.633896
1638427266743,-27.2493,-20.459955,-35.633896
1638427266743,-27.2493,-20.459955,-35.633896
1638427266748,-27.2493,-20.459955,-35.633896
1638427266748,-27.2493,-20.459955,-35.633896
1638427266753,-27.2493,-20.459955,-35.633896
1638427266753,-27.2493,-20.459955,-35.633896
1638427266758,-27.2493,-20.459955,-35.633896
1638427266758,-27.2493,-20.459955,-35.633896
1638427266760,-26.959288,-21.04996,-35.533905
1638427266763,-26.959288,-21.04996,-35.533905
1638427266763,-26.959288,-21.04996,-35.533905
1638427266768,-26.959288,-21.04996,-35.533905
1638427266768,-26.959288,-21.04996,-35.533905
1638427266773,-26.959288,-21.04996,-35.533905
1638427266773,-26.959288,-21.04996,-35.533905
1638427266778,-26.959288,-21.04996,-35.533905
1638427266778,-26.959288,-21.04996,-35.533905
1638427266780,-27.349281,-22.029957,-35.533905
1638427266784,-27.349281,-22.029957,-35.533905
1638427266783,-27.349281,-22.029957,-35.533905
1638427266789,-27.349281,-22.029957,-35.533905
1638427266788,-27.349281,-22.029957,-35.533905
1638427266793,-27.349281,-22.029957,-35.533905
1638427266793,-27.349281,-22.029957,-35.533905
1638427266798,-27.349281,-22.029957,-35.533905
1638427266798,-27.349281,-22.029957,-35.533905
1638427266800,-26.659298,-21.249958,-36.113907
1638427266803,-26.659298,-21.249958,-36.113907
1638427266803,-26.659298,-21.249958,-36.113907
1638427266808,-26.659298,-21.249958,-36.113907
1638427266808,-26.659298,-21.249958,-36.113907
1638427266814,-26.659298,-21.249958,-36.113907
1638427266813,-26.659298,-21.249958,-36.113907
1638427266818,-26.659298,-21.249958,-36.113907
1638427266819,-26.659298,-21.249958,-36.113907
1638427266820,-26.569283,-21.149958,-35.243893
1638427266824,-26.569283,-21.149958,-35.243893
1638427266824,-26.569283,-21.149958,-35.243893
1638427266828,-26.569283,-21.149958,-35.243893
1638427266828,-26.569283,-21.149958,-35.243893
1638427266833,-26.569283,-21.149958,-35.243893
1638427266833,-26.569283,-21.149958,-35.243893
1638427266838,-26.569283,-21.149958,-35.243893
1638427266838,-26.569283,-21.149958,-35.243893
1638427266840,-27.149284,-21.829956,-34.94389
1638427266843,-27.149284,-21.829956,-34.94389
1638427266844,-27.149284,-21.829956,-34.94389
1638427266848,-27.149284,-21.829956,-34.94389
1638427266848,-27.149284,-21.829956,-34.94389
1638427266853,-27.149284,-21.829956,-34.94389
1638427266853,-27.149284,-21.829956,-34.94389
1638427266858,-27.149284,-21.829956,-34.94389
1638427266858,-27.149284,-21.829956,-34.94389
1638427266860,-27.439297,-21.249958,-34.8439
1638427266863,-27.439297,-21.249958,-34.8439
1638427266863,-27.439297,-21.249958,-34.8439
1638427266868,-27.439297,-21.249958,-34.8439
1638427266869,-27.439297,-21.249958,-34.8439
1638427266873,-27.439297,-21.249958,-34.8439
1638427266873,-27.439297,-21.249958,-34.8439
1638427266878,-27.439297,-21.249958,-34.8439
1638427266878,-27.439297,-21.249958,-34.8439
1638427266880,-27.049303,-20.65996,-35.533905
1638427266883,-27.049303,-20.65996,-35.533905
1638427266883,-27.049303,-20.65996,-35.533905
1638427266888,-27.049303,-20.65996,-35.533905
1638427266888,-27.049303,-20.65996,-35.533905
1638427266893,-27.049303,-20.65996,-35.533905
1638427266893,-27.049303,-20.65996,-35.533905
1638427266898,-27.049303,-20.65996,-35.533905
1638427266898,-27.049303,-20.65996,-35.533905
1638427266900,-26.569283,-20.459955,-34.45389
1638427266904,-26.569283,-20.459955,-34.45389
1638427266903,-26.569283,-20.459955,-34.45389
1638427266908,-26.569283,-20.459955,-34.45389
1638427266909,-26.569283,-20.459955,-34.45389
1638427266913,-26.569283,-20.459955,-34.45389
1638427266913,-26.569283,-20.459955,-34.45389
1638427266918,-26.569283,-20.459955,-34.45389
1638427266918,-26.569283,-20.459955,-34.45389
1638427266921,-27.049303,-21.829956,-34.8439
1638427266923,-27.049303,-21.829956,-34.8439
1638427266923,-27.049303,-21.829956,-34.8439
1638427266928,-27.049303,-21.829956,-34.8439
1638427266928,-27.049303,-21.829956,-34.8439
1638427266933,-27.049303,-21.829956,-34.8439
1638427266933,-27.049303,-21.829956,-34.8439
1638427266938,-27.049303,-21.829956,-34.8439
1638427266938,-27.049303,-21.829956,-34.8439
1638427266941,-26.659298,-21.249958,-35.633896
1638427266943,-26.659298,-21.249958,-35.633896
1638427266944,-26.659298,-21.249958,-35.633896
1638427266948,-26.659298,-21.249958,-35.633896
1638427266948,-26.659298,-21.249958,-35.633896
1638427266953,-26.659298,-21.249958,-35.633896
1638427266953,-26.659298,-21.249958,-35.633896
1638427266958,-26.659298,-21.249958,-35.633896
1638427266958,-26.659298,-21.249958,-35.633896
1638427266961,-27.049303,-20.85996,-34.8439
1638427266963,-27.049303,-20.85996,-34.8439
1638427266963,-27.049303,-20.85996,-34.8439
1638427266968,-27.049303,-20.85996,-34.8439
1638427266968,-27.049303,-20.85996,-34.8439
1638427266973,-27.049303,-20.85996,-34.8439
1638427266973,-27.049303,-20.85996,-34.8439
1638427266978,-27.049303,-20.85996,-34.8439
1638427266978,-27.049303,-20.85996,-34.8439
1638427266980,-27.439297,-20.949959,-35.633896
1638427266983,-27.439297,-20.949959,-35.633896
1638427266983,-27.439297,-20.949959,-35.633896
1638427266988,-27.439297,-20.949959,-35.633896
1638427266988,-27.439297,-20.949959,-35.633896
1638427266993,-27.439297,-20.949959,-35.633896
1638427266993,-27.439297,-20.949959,-35.633896
1638427266998,-27.439297,-20.949959,-35.633896
1638427266998,-27.439297,-20.949959,-35.633896
1638427267001,-26.569283,-21.04996,-35.633896
1638427267003,-26.569283,-21.04996,-35.633896
1638427267003,-26.569283,-21.04996,-35.633896
1638427267008,-26.569283,-21.04996,-35.633896
1638427267009,-26.569283,-21.04996,-35.633896
1638427267013,-26.569283,-21.04996,-35.633896
1638427267013,-26.569283,-21.04996,-35.633896
1638427267018,-26.569283,-21.04996,-35.633896
1638427267018,-26.569283,-21.04996,-35.633896
1638427267020,-26.369286,-21.729958,-34.94389
1638427267023,-26.369286,-21.729958,-34.94389
1638427267024,-26.369286,-21.729958,-34.94389
1638427267028,-26.369286,-21.729958,-34.94389
1638427267028,-26.369286,-21.729958,-34.94389
1638427267033,-26.369286,-21.729958,-34.94389
1638427267033,-26.369286,-21.729958,-34.94389
1638427267038,-26.369286,-21.729958,-34.94389
1638427267038,-26.369286,-21.729958,-34.94389
1638427267040,-26.569283,-21.249958,-34.94389
1638427267043,-26.569283,-21.249958,-34.94389
1638427267043,-26.569283,-21.249958,-34.94389
1638427267049,-26.569283,-21.249958,-34.94389
1638427267048,-26.569283,-21.249958,-34.94389
1638427267054,-26.569283,-21.249958,-34.94389
1638427267053,-26.569283,-21.249958,-34.94389
1638427267058,-26.569283,-21.249958,-34.94389
1638427267059,-26.569283,-21.249958,-34.94389
1638427267060,-26.569283,-21.339958,-35.143898
1638427267063,-26.569283,-21.339958,-35.143898
1638427267063,-26.569283,-21.339958,-35.143898
1638427267068,-26.569283,-21.339958,-35.143898
1638427267069,-26.569283,-21.339958,-35.143898
1638427267073,-26.569283,-21.339958,-35.143898
1638427267073,-26.569283,-21.339958,-35.143898
1638427267078,-26.569283,-21.339958,-35.143898
1638427267078,-26.569283,-21.339958,-35.143898
1638427267080,-26.859295,-21.04996,-35.043907
1638427267084,-26.859295,-21.04996,-35.043907
1638427267083,-26.859295,-21.04996,-35.043907
1638427267088,-26.859295,-21.04996,-35.043907
1638427267089,-26.859295,-21.04996,-35.043907
1638427267093,-26.859295,-21.04996,-35.043907
1638427267093,-26.859295,-21.04996,-35.043907
1638427267098,-26.859295,-21.04996,-35.043907
1638427267099,-26.859295,-21.04996,-35.043907
1638427267100,-26.46929,-21.249958,-34.6539
1638427267103,-26.46929,-21.249958,-34.6539
1638427267103,-26.46929,-21.249958,-34.6539
1638427267108,-26.46929,-21.249958,-34.6539
1638427267108,-26.46929,-21.249958,-34.6539
1638427267113,-26.46929,-21.249958,-34.6539
1638427267113,-26.46929,-21.249958,-34.6539
1638427267118,-26.46929,-21.249958,-34.6539
1638427267118,-26.46929,-21.249958,-34.6539
1638427267120,-27.049303,-21.539957,-33.973907
1638427267123,-27.049303,-21.539957,-33.973907
1638427267124,-27.049303,-21.539957,-33.973907
1638427267128,-27.049303,-21.539957,-33.973907
1638427267128,-27.049303,-21.539957,-33.973907
1638427267133,-27.049303,-21.539957,-33.973907
1638427267133,-27.049303,-21.539957,-33.973907
1638427267138,-27.049303,-21.539957,-33.973907
1638427267138,-27.049303,-21.539957,-33.973907
1638427267140,-26.569283,-21.829956,-35.433887
1638427267143,-26.569283,-21.829956,-35.433887
1638427267143,-26.569283,-21.829956,-35.433887
1638427267148,-26.569283,-21.829956,-35.433887
1638427267148,-26.569283,-21.829956,-35.433887
1638427267153,-26.569283,-21.829956,-35.433887
