1638278381016,-15.643525,-35.55142,7.3675156
1638278381017,-15.643525,-35.55142,7.3675156
1638278381017,-15.0535345,-35.06142,6.9775105
1638278381021,-15.0535345,-35.06142,6.9775105
1638278381022,-15.0535345,-35.06142,6.9775105
1638278381026,-15.0535345,-35.06142,6.9775105
1638278381026,-15.0535345,-35.06142,6.9775105
1638278381031,-15.0535345,-35.06142,6.9775105
1638278381031,-15.0535345,-35.06142,6.9775105
1638278381036,-15.0535345,-35.06142,6.9775105
1638278381037,-15.0535345,-35.06142,6.9775105
1638278381037,-14.473534,-34.28142,7.4675083
1638278381041,-14.473534,-34.28142,7.4675083
1638278381041,-14.473534,-34.28142,7.4675083
1638278381046,-14.473534,-34.28142,7.4675083
1638278381046,-14.473534,-34.28142,7.4675083
1638278381052,-14.473534,-34.28142,7.4675083
1638278381051,-14.473534,-34.28142,7.4675083
1638278381056,-14.473534,-34.28142,7.4675083
1638278381056,-14.473534,-34.28142,7.4675083
1638278381058,-14.563524,-34.86142,6.877506
1638278381061,-14.563524,-34.86142,6.877506
1638278381062,-14.563524,-34.86142,6.877506
1638278381067,-14.563524,-34.86142,6.877506
1638278381067,-14.563524,-34.86142,6.877506
1638278381071,-14.563524,-34.86142,6.877506
1638278381072,-14.563524,-34.86142,6.877506
1638278381077,-14.563524,-34.86142,6.877506
1638278381077,-14.563524,-34.86142,6.877506
1638278381078,-14.563524,-34.86142,8.247519
1638278381081,-14.563524,-34.86142,8.247519
1638278381081,-14.563524,-34.86142,8.247519
1638278381086,-14.563524,-34.86142,8.247519
1638278381086,-14.563524,-34.86142,8.247519
1638278381091,-14.563524,-34.86142,8.247519
1638278381092,-14.563524,-34.86142,8.247519
1638278381096,-14.563524,-34.86142,8.247519
1638278381096,-14.563524,-34.86142,8.247519
1638278381097,-13.393534,-34.961422,7.267511
1638278381101,-13.393534,-34.961422,7.267511
1638278381101,-13.393534,-34.961422,7.267511
1638278381107,-13.393534,-34.961422,7.267511
1638278381107,-13.393534,-34.961422,7.267511
1638278381111,-13.393534,-34.961422,7.267511
1638278381111,-13.393534,-34.961422,7.267511
1638278381116,-13.393534,-34.961422,7.267511
1638278381117,-13.393534,-34.961422,7.267511
1638278381118,-11.833536,-35.651417,8.537507
1638278381121,-11.833536,-35.651417,8.537507
1638278381122,-11.833536,-35.651417,8.537507
1638278381126,-11.833536,-35.651417,8.537507
1638278381126,-11.833536,-35.651417,8.537507
1638278381131,-11.833536,-35.651417,8.537507
1638278381131,-11.833536,-35.651417,8.537507
1638278381136,-11.833536,-35.651417,8.537507
1638278381136,-11.833536,-35.651417,8.537507
1638278381138,-12.033534,-35.94142,8.537507
1638278381142,-12.033534,-35.94142,8.537507
1638278381141,-12.033534,-35.94142,8.537507
1638278381146,-12.033534,-35.94142,8.537507
1638278381146,-12.033534,-35.94142,8.537507
1638278381151,-12.033534,-35.94142,8.537507
1638278381151,-12.033534,-35.94142,8.537507
1638278381156,-12.033534,-35.94142,8.537507
1638278381156,-12.033534,-35.94142,8.537507
1638278381158,-11.7335205,-36.33142,7.6675177
1638278381162,-11.7335205,-36.33142,7.6675177
1638278381161,-11.7335205,-36.33142,7.6675177
1638278381166,-11.7335205,-36.33142,7.6675177
1638278381166,-11.7335205,-36.33142,7.6675177
1638278381171,-11.7335205,-36.33142,7.6675177
1638278381171,-11.7335205,-36.33142,7.6675177
1638278381177,-11.7335205,-36.33142,7.6675177
1638278381176,-11.7335205,-36.33142,7.6675177
1638278381178,-11.153519,-34.961422,8.637524
1638278381181,-11.153519,-34.961422,8.637524
1638278381181,-11.153519,-34.961422,8.637524
1638278381187,-11.153519,-34.961422,8.637524
1638278381187,-11.153519,-34.961422,8.637524
1638278381192,-11.153519,-34.961422,8.637524
1638278381191,-11.153519,-34.961422,8.637524
1638278381197,-11.153519,-34.961422,8.637524
1638278381197,-11.153519,-34.961422,8.637524
1638278381198,-11.053538,-36.621418,8.837521
1638278381202,-11.053538,-36.621418,8.837521
1638278381202,-11.053538,-36.621418,8.837521
1638278381206,-11.053538,-36.621418,8.837521
1638278381206,-11.053538,-36.621418,8.837521
1638278381212,-11.053538,-36.621418,8.837521
1638278381212,-11.053538,-36.621418,8.837521
1638278381216,-11.053538,-36.621418,8.837521
1638278381217,-11.053538,-36.621418,8.837521
1638278381218,-9.883535,-36.13142,9.517503
1638278381222,-9.883535,-36.13142,9.517503
1638278381221,-9.883535,-36.13142,9.517503
1638278381227,-9.883535,-36.13142,9.517503
1638278381227,-9.883535,-36.13142,9.517503
1638278381232,-9.883535,-36.13142,9.517503
1638278381232,-9.883535,-36.13142,9.517503
1638278381236,-9.883535,-36.13142,9.517503
1638278381236,-9.883535,-36.13142,9.517503
1638278381238,-9.583532,-35.45142,7.957506
1638278381241,-9.583532,-35.45142,7.957506
1638278381242,-9.583532,-35.45142,7.957506
1638278381247,-9.583532,-35.45142,7.957506
1638278381246,-9.583532,-35.45142,7.957506
1638278381251,-9.583532,-35.45142,7.957506
1638278381252,-9.583532,-35.45142,7.957506
1638278381256,-9.583532,-35.45142,7.957506
1638278381256,-9.583532,-35.45142,7.957506
1638278381258,-9.29352,-35.55142,9.227514
1638278381261,-9.29352,-35.55142,9.227514
1638278381262,-9.29352,-35.55142,9.227514
1638278381266,-9.29352,-35.55142,9.227514
1638278381266,-9.29352,-35.55142,9.227514
1638278381272,-9.29352,-35.55142,9.227514
1638278381271,-9.29352,-35.55142,9.227514
1638278381276,-9.29352,-35.55142,9.227514
1638278381276,-9.29352,-35.55142,9.227514
1638278381278,-9.103537,-36.04142,9.227514
1638278381282,-9.103537,-36.04142,9.227514
1638278381282,-9.103537,-36.04142,9.227514
1638278381287,-9.103537,-36.04142,9.227514
1638278381286,-9.103537,-36.04142,9.227514
1638278381291,-9.103537,-36.04142,9.227514
1638278381292,-9.103537,-36.04142,9.227514
1638278381296,-9.103537,-36.04142,9.227514
1638278381297,-9.103537,-36.04142,9.227514
1638278381298,-8.613527,-36.04142,9.12751
1638278381301,-8.613527,-36.04142,9.12751
1638278381301,-8.613527,-36.04142,9.12751
1638278381307,-8.613527,-36.04142,9.12751
1638278381307,-8.613527,-36.04142,9.12751
1638278381312,-8.613527,-36.04142,9.12751
1638278381312,-8.613527,-36.04142,9.12751
1638278381316,-8.613527,-36.04142,9.12751
1638278381317,-8.613527,-36.04142,9.12751
1638278381318,-8.903527,-36.23142,8.837521
1638278381321,-8.903527,-36.23142,8.837521
1638278381322,-8.903527,-36.23142,8.837521
1638278381326,-8.903527,-36.23142,8.837521
1638278381326,-8.903527,-36.23142,8.837521
1638278381331,-8.903527,-36.23142,8.837521
1638278381331,-8.903527,-36.23142,8.837521
1638278381337,-8.903527,-36.23142,8.837521
1638278381336,-8.903527,-36.23142,8.837521
1638278381337,-8.413529,-36.23142,7.7575088
1638278381342,-8.413529,-36.23142,7.7575088
1638278381341,-8.413529,-36.23142,7.7575088
1638278381347,-8.413529,-36.23142,7.7575088
1638278381347,-8.413529,-36.23142,7.7575088
1638278381352,-8.413529,-36.23142,7.7575088
1638278381351,-8.413529,-36.23142,7.7575088
1638278381356,-8.413529,-36.23142,7.7575088
1638278381357,-8.413529,-36.23142,7.7575088
1638278381358,-9.003532,-36.921417,9.617519
1638278381361,-9.003532,-36.921417,9.617519
1638278381361,-9.003532,-36.921417,9.617519
1638278381366,-9.003532,-36.921417,9.617519
1638278381366,-9.003532,-36.921417,9.617519
1638278381371,-9.003532,-36.921417,9.617519
1638278381372,-9.003532,-36.921417,9.617519
1638278381376,-9.003532,-36.921417,9.617519
1638278381376,-9.003532,-36.921417,9.617519
1638278381378,-8.313524,-36.621418,8.147514
1638278381381,-8.313524,-36.621418,8.147514
1638278381381,-8.313524,-36.621418,8.147514
1638278381386,-8.313524,-36.621418,8.147514
1638278381386,-8.313524,-36.621418,8.147514
1638278381391,-8.313524,-36.621418,8.147514
1638278381391,-8.313524,-36.621418,8.147514
1638278381396,-8.313524,-36.621418,8.147514
1638278381397,-8.313524,-36.621418,8.147514
1638278381398,-8.613527,-36.23142,9.027517
1638278381401,-8.613527,-36.23142,9.027517
1638278381401,-8.613527,-36.23142,9.027517
1638278381406,-8.613527,-36.23142,9.027517
1638278381407,-8.613527,-36.23142,9.027517
1638278381411,-8.613527,-36.23142,9.027517
1638278381411,-8.613527,-36.23142,9.027517
1638278381417,-8.613527,-36.23142,9.027517
1638278381416,-8.613527,-36.23142,9.027517
1638278381418,-8.313524,-35.94142,8.537507
1638278381421,-8.313524,-35.94142,8.537507
1638278381421,-8.313524,-35.94142,8.537507
1638278381427,-8.313524,-35.94142,8.537507
1638278381426,-8.313524,-35.94142,8.537507
1638278381431,-8.313524,-35.94142,8.537507
1638278381432,-8.313524,-35.94142,8.537507
1638278381436,-8.313524,-35.94142,8.537507
1638278381436,-8.313524,-35.94142,8.537507
1638278381438,-9.103537,-36.43142,9.327507
1638278381442,-9.103537,-36.43142,9.327507
1638278381441,-9.103537,-36.43142,9.327507
1638278381446,-9.103537,-36.43142,9.327507
1638278381446,-9.103537,-36.43142,9.327507
1638278381452,-9.103537,-36.43142,9.327507
1638278381451,-9.103537,-36.43142,9.327507
1638278381457,-9.103537,-36.43142,9.327507
1638278381456,-9.103537,-36.43142,9.327507
1638278381457,-9.193527,-36.13142,9.517503
1638278381461,-9.193527,-36.13142,9.517503
1638278381461,-9.193527,-36.13142,9.517503
1638278381466,-9.193527,-36.13142,9.517503
1638278381466,-9.193527,-36.13142,9.517503
1638278381471,-9.193527,-36.13142,9.517503
1638278381471,-9.193527,-36.13142,9.517503
1638278381477,-9.193527,-36.13142,9.517503
1638278381476,-9.193527,-36.13142,9.517503
1638278381478,-8.223534,-36.13142,8.4475155
1638278381482,-8.223534,-36.13142,8.4475155
1638278381482,-8.223534,-36.13142,8.4475155
1638278381487,-8.223534,-36.13142,8.4475155
1638278381486,-8.223534,-36.13142,8.4475155
1638278381492,-8.223534,-36.13142,8.4475155
1638278381491,-8.223534,-36.13142,8.4475155
1638278381496,-8.223534,-36.13142,8.4475155
1638278381496,-8.223534,-36.13142,8.4475155
1638278381498,-8.123529,-36.921417,9.327507
1638278381501,-8.123529,-36.921417,9.327507
1638278381501,-8.123529,-36.921417,9.327507
1638278381507,-8.123529,-36.921417,9.327507
1638278381507,-8.123529,-36.921417,9.327507
1638278381511,-8.123529,-36.921417,9.327507
1638278381511,-8.123529,-36.921417,9.327507
1638278381516,-8.123529,-36.921417,9.327507
1638278381517,-8.123529,-36.921417,9.327507
1638278381517,-7.733524,-35.741417,9.807515
1638278381521,-7.733524,-35.741417,9.807515
1638278381521,-7.733524,-35.741417,9.807515
1638278381526,-7.733524,-35.741417,9.807515
1638278381526,-7.733524,-35.741417,9.807515
1638278381531,-7.733524,-35.741417,9.807515
1638278381531,-7.733524,-35.741417,9.807515
1638278381537,-7.733524,-35.741417,9.807515
1638278381536,-7.733524,-35.741417,9.807515
1638278381537,-7.733524,-35.841415,9.807515
1638278381541,-7.733524,-35.841415,9.807515
1638278381541,-7.733524,-35.841415,9.807515
1638278381547,-7.733524,-35.841415,9.807515
1638278381546,-7.733524,-35.841415,9.807515
1638278381551,-7.733524,-35.841415,9.807515
1638278381552,-7.733524,-35.841415,9.807515
1638278381557,-7.733524,-35.841415,9.807515
1638278381557,-7.733524,-35.841415,9.807515
1638278381558,-8.513522,-35.55142,10.687506
1638278381561,-8.513522,-35.55142,10.687506
1638278381561,-8.513522,-35.55142,10.687506
1638278381566,-8.513522,-35.55142,10.687506
1638278381567,-8.513522,-35.55142,10.687506
1638278381571,-8.513522,-35.55142,10.687506
1638278381572,-8.513522,-35.55142,10.687506
1638278381576,-8.513522,-35.55142,10.687506
1638278381576,-8.513522,-35.55142,10.687506
1638278381578,-7.9235315,-35.351418,10.19752
1638278381581,-7.9235315,-35.351418,10.19752
1638278381581,-7.9235315,-35.351418,10.19752
1638278381587,-7.9235315,-35.351418,10.19752
1638278381587,-7.9235315,-35.351418,10.19752
1638278381592,-7.9235315,-35.351418,10.19752
1638278381591,-7.9235315,-35.351418,10.19752
1638278381597,-7.9235315,-35.351418,10.19752
1638278381597,-7.9235315,-35.351418,10.19752
1638278381598,-7.9235315,-35.06142,10.787511
1638278381601,-7.9235315,-35.06142,10.787511
1638278381602,-7.9235315,-35.06142,10.787511
1638278381606,-7.9235315,-35.06142,10.787511
1638278381607,-7.9235315,-35.06142,10.787511
1638278381611,-7.9235315,-35.06142,10.787511
1638278381611,-7.9235315,-35.06142,10.787511
1638278381617,-7.9235315,-35.06142,10.787511
1638278381616,-7.9235315,-35.06142,10.787511
1638278381618,-8.123529,-35.651417,10.107506
1638278381621,-8.123529,-35.651417,10.107506
1638278381621,-8.123529,-35.651417,10.107506
1638278381626,-8.123529,-35.651417,10.107506
1638278381626,-8.123529,-35.651417,10.107506
1638278381631,-8.123529,-35.651417,10.107506
1638278381632,-8.123529,-35.651417,10.107506
1638278381636,-8.123529,-35.651417,10.107506
1638278381637,-8.123529,-35.651417,10.107506
1638278381638,-8.223534,-35.741417,10.297513
1638278381642,-8.223534,-35.741417,10.297513
1638278381642,-8.223534,-35.741417,10.297513
1638278381646,-8.223534,-35.741417,10.297513
1638278381646,-8.223534,-35.741417,10.297513
1638278381651,-8.223534,-35.741417,10.297513
1638278381651,-8.223534,-35.741417,10.297513
1638278381656,-8.223534,-35.741417,10.297513
1638278381656,-8.223534,-35.741417,10.297513
1638278381657,-7.5335264,-35.16142,9.807515
1638278381662,-7.5335264,-35.16142,9.807515
1638278381661,-7.5335264,-35.16142,9.807515
1638278381666,-7.5335264,-35.16142,9.807515
1638278381666,-7.5335264,-35.16142,9.807515
1638278381671,-7.5335264,-35.16142,9.807515
1638278381671,-7.5335264,-35.16142,9.807515
1638278381676,-7.5335264,-35.16142,9.807515
1638278381676,-7.5335264,-35.16142,9.807515
1638278381678,-7.733524,-35.26142,10.19752
1638278381681,-7.733524,-35.26142,10.19752
1638278381681,-7.733524,-35.26142,10.19752
1638278381687,-7.733524,-35.26142,10.19752
1638278381686,-7.733524,-35.26142,10.19752
1638278381692,-7.733524,-35.26142,10.19752
1638278381691,-7.733524,-35.26142,10.19752
1638278381697,-7.733524,-35.26142,10.19752
1638278381696,-7.733524,-35.26142,10.19752
1638278381698,-7.733524,-36.13142,9.907508
1638278381702,-7.733524,-36.13142,9.907508
1638278381702,-7.733524,-36.13142,9.907508
1638278381707,-7.733524,-36.13142,9.907508
1638278381706,-7.733524,-36.13142,9.907508
1638278381711,-7.733524,-36.13142,9.907508
1638278381711,-7.733524,-36.13142,9.907508
1638278381717,-7.733524,-36.13142,9.907508
1638278381716,-7.733524,-36.13142,9.907508
1638278381718,-8.223534,-35.651417,10.987509
1638278381722,-8.223534,-35.651417,10.987509
1638278381721,-8.223534,-35.651417,10.987509
1638278381727,-8.223534,-35.651417,10.987509
1638278381726,-8.223534,-35.651417,10.987509
1638278381731,-8.223534,-35.651417,10.987509
1638278381731,-8.223534,-35.651417,10.987509
1638278381737,-8.223534,-35.651417,10.987509
1638278381737,-8.223534,-35.651417,10.987509
1638278381738,-8.513522,-35.94142,10.19752
1638278381742,-8.513522,-35.94142,10.19752
1638278381741,-8.513522,-35.94142,10.19752
1638278381746,-8.513522,-35.94142,10.19752
1638278381746,-8.513522,-35.94142,10.19752
1638278381751,-8.513522,-35.94142,10.19752
1638278381751,-8.513522,-35.94142,10.19752
1638278381756,-8.513522,-35.94142,10.19752
1638278381756,-8.513522,-35.94142,10.19752
1638278381757,-8.413529,-35.55142,10.687506
1638278381762,-8.413529,-35.55142,10.687506
1638278381761,-8.413529,-35.55142,10.687506
1638278381766,-8.413529,-35.55142,10.687506
1638278381767,-8.413529,-35.55142,10.687506
1638278381772,-8.413529,-35.55142,10.687506
1638278381771,-8.413529,-35.55142,10.687506
1638278381777,-8.413529,-35.55142,10.687506
1638278381777,-8.413529,-35.55142,10.687506
1638278381778,-8.513522,-35.16142,10.19752
1638278381782,-8.513522,-35.16142,10.19752
1638278381781,-8.513522,-35.16142,10.19752
1638278381787,-8.513522,-35.16142,10.19752
1638278381786,-8.513522,-35.16142,10.19752
1638278381791,-8.513522,-35.16142,10.19752
1638278381791,-8.513522,-35.16142,10.19752
1638278381796,-8.513522,-35.16142,10.19752
1638278381796,-8.513522,-35.16142,10.19752
1638278381797,-7.9235315,-36.04142,9.617519
1638278381801,-7.9235315,-36.04142,9.617519
1638278381801,-7.9235315,-36.04142,9.617519
1638278381806,-7.9235315,-36.04142,9.617519
1638278381806,-7.9235315,-36.04142,9.617519
1638278381812,-7.9235315,-36.04142,9.617519
1638278381811,-7.9235315,-36.04142,9.617519
1638278381817,-7.9235315,-36.04142,9.617519
1638278381816,-7.9235315,-36.04142,9.617519
1638278381818,-7.633531,-36.13142,10.787511
1638278381821,-7.633531,-36.13142,10.787511
1638278381821,-7.633531,-36.13142,10.787511
1638278381827,-7.633531,-36.13142,10.787511
1638278381826,-7.633531,-36.13142,10.787511
1638278381832,-7.633531,-36.13142,10.787511
1638278381832,-7.633531,-36.13142,10.787511
1638278381836,-7.633531,-36.13142,10.787511
1638278381837,-7.633531,-36.13142,10.787511
1638278381837,-7.3435307,-35.841415,11.077511
1638278381841,-7.3435307,-35.841415,11.077511
1638278381841,-7.3435307,-35.841415,11.077511
1638278381846,-7.3435307,-35.841415,11.077511
1638278381846,-7.3435307,-35.841415,11.077511
1638278381851,-7.3435307,-35.841415,11.077511
1638278381851,-7.3435307,-35.841415,11.077511
1638278381856,-7.3435307,-35.841415,11.077511
1638278381856,-7.3435307,-35.841415,11.077511
1638278381857,-6.753528,-36.04142,9.807515
1638278381862,-6.753528,-36.04142,9.807515
1638278381861,-6.753528,-36.04142,9.807515
1638278381867,-6.753528,-36.04142,9.807515
1638278381866,-6.753528,-36.04142,9.807515
1638278381872,-6.753528,-36.04142,9.807515
1638278381871,-6.753528,-36.04142,9.807515
1638278381876,-6.753528,-36.04142,9.807515
1638278381876,-6.753528,-36.04142,9.807515
1638278381878,-7.4435353,-35.741417,10.297513
1638278381881,-7.4435353,-35.741417,10.297513
1638278381881,-7.4435353,-35.741417,10.297513
1638278381886,-7.4435353,-35.741417,10.297513
1638278381886,-7.4435353,-35.741417,10.297513
1638278381892,-7.4435353,-35.741417,10.297513
1638278381892,-7.4435353,-35.741417,10.297513
1638278381896,-7.4435353,-35.741417,10.297513
1638278381896,-7.4435353,-35.741417,10.297513
1638278381897,-7.3435307,-36.52142,10.397518
1638278381902,-7.3435307,-36.52142,10.397518
1638278381901,-7.3435307,-36.52142,10.397518
1638278381907,-7.3435307,-36.52142,10.397518
1638278381906,-7.3435307,-36.52142,10.397518
1638278381912,-7.3435307,-36.52142,10.397518
1638278381911,-7.3435307,-36.52142,10.397518
1638278381917,-7.3435307,-36.52142,10.397518
1638278381917,-7.3435307,-36.52142,10.397518
1638278381918,-7.143533,-35.841415,11.277521
1638278381921,-7.143533,-35.841415,11.277521
1638278381921,-7.143533,-35.841415,11.277521
1638278381926,-7.143533,-35.841415,11.277521
1638278381926,-7.143533,-35.841415,11.277521
1638278381932,-7.143533,-35.841415,11.277521
1638278381932,-7.143533,-35.841415,11.277521
1638278381936,-7.143533,-35.841415,11.277521
1638278381937,-7.143533,-35.841415,11.277521
1638278381938,-7.143533,-35.94142,11.077511
1638278381942,-7.143533,-35.94142,11.077511
1638278381941,-7.143533,-35.94142,11.077511
1638278381947,-7.143533,-35.94142,11.077511
1638278381946,-7.143533,-35.94142,11.077511
1638278381952,-7.143533,-35.94142,11.077511
1638278381951,-7.143533,-35.94142,11.077511
1638278381956,-7.143533,-35.94142,11.077511
1638278381956,-7.143533,-35.94142,11.077511
1638278381958,-7.05353,-36.13142,10.687506
1638278381961,-7.05353,-36.13142,10.687506
1638278381961,-7.05353,-36.13142,10.687506
1638278381966,-7.05353,-36.13142,10.687506
1638278381966,-7.05353,-36.13142,10.687506
1638278381972,-7.05353,-36.13142,10.687506
1638278381972,-7.05353,-36.13142,10.687506
1638278381976,-7.05353,-36.13142,10.687506
1638278381977,-7.05353,-36.13142,10.687506
1638278381978,-6.9535255,-35.651417,10.597515
1638278381981,-6.9535255,-35.651417,10.597515
1638278381982,-6.9535255,-35.651417,10.597515
1638278381987,-6.9535255,-35.651417,10.597515
1638278381986,-6.9535255,-35.651417,10.597515
1638278381991,-6.9535255,-35.651417,10.597515
1638278381991,-6.9535255,-35.651417,10.597515
1638278381996,-6.9535255,-35.651417,10.597515
1638278381996,-6.9535255,-35.651417,10.597515
1638278381997,-7.143533,-35.741417,9.907508
1638278382001,-7.143533,-35.741417,9.907508
1638278382001,-7.143533,-35.741417,9.907508
1638278382006,-7.143533,-35.741417,9.907508
1638278382007,-7.143533,-35.741417,9.907508
1638278382011,-7.143533,-35.741417,9.907508
1638278382011,-7.143533,-35.741417,9.907508
1638278382016,-7.143533,-35.741417,9.907508
1638278382017,-7.143533,-35.741417,9.907508
1638278382018,-6.9535255,-35.26142,10.787511
1638278382021,-6.9535255,-35.26142,10.787511
1638278382021,-6.9535255,-35.26142,10.787511
1638278382026,-6.9535255,-35.26142,10.787511
1638278382026,-6.9535255,-35.26142,10.787511
1638278382031,-6.9535255,-35.26142,10.787511
1638278382032,-6.9535255,-35.26142,10.787511
1638278382036,-6.9535255,-35.26142,10.787511
1638278382037,-6.9535255,-35.26142,10.787511
1638278382038,-7.243538,-34.961422,10.297513
1638278382042,-7.243538,-34.961422,10.297513
1638278382041,-7.243538,-34.961422,10.297513
1638278382046,-7.243538,-34.961422,10.297513
1638278382046,-7.243538,-34.961422,10.297513
1638278382051,-7.243538,-34.961422,10.297513
1638278382051,-7.243538,-34.961422,10.297513
1638278382057,-7.243538,-34.961422,10.297513
1638278382056,-7.243538,-34.961422,10.297513
1638278382057,-7.3435307,-36.33142,11.277521
1638278382061,-7.3435307,-36.33142,11.277521
1638278382061,-7.3435307,-36.33142,11.277521
1638278382067,-7.3435307,-36.33142,11.277521
1638278382066,-7.3435307,-36.33142,11.277521
1638278382072,-7.3435307,-36.33142,11.277521
1638278382072,-7.3435307,-36.33142,11.277521
1638278382076,-7.3435307,-36.33142,11.277521
1638278382076,-7.3435307,-36.33142,11.277521
1638278382078,-6.9535255,-35.45142,11.177516
1638278382081,-6.9535255,-35.45142,11.177516
1638278382081,-6.9535255,-35.45142,11.177516
1638278382086,-6.9535255,-35.45142,11.177516
1638278382087,-6.9535255,-35.45142,11.177516
1638278382091,-6.9535255,-35.45142,11.177516
1638278382092,-6.9535255,-35.45142,11.177516
1638278382096,-6.9535255,-35.45142,11.177516
1638278382096,-6.9535255,-35.45142,11.177516
1638278382098,-7.05353,-36.04142,10.787511
1638278382102,-7.05353,-36.04142,10.787511
1638278382101,-7.05353,-36.04142,10.787511
1638278382106,-7.05353,-36.04142,10.787511
1638278382106,-7.05353,-36.04142,10.787511
1638278382111,-7.05353,-36.04142,10.787511
1638278382111,-7.05353,-36.04142,10.787511
1638278382117,-7.05353,-36.04142,10.787511
1638278382117,-7.05353,-36.04142,10.787511
1638278382118,-7.143533,-34.77142,10.397518
1638278382121,-7.143533,-34.77142,10.397518
1638278382122,-7.143533,-34.77142,10.397518
1638278382126,-7.143533,-34.77142,10.397518
1638278382126,-7.143533,-34.77142,10.397518
1638278382131,-7.143533,-34.77142,10.397518
1638278382131,-7.143533,-34.77142,10.397518
1638278382136,-7.143533,-34.77142,10.397518
1638278382136,-7.143533,-34.77142,10.397518
1638278382138,-6.6535234,-35.16142,10.987509
1638278382141,-6.6535234,-35.16142,10.987509
1638278382141,-6.6535234,-35.16142,10.987509
1638278382146,-6.6535234,-35.16142,10.987509
1638278382146,-6.6535234,-35.16142,10.987509
1638278382151,-6.6535234,-35.16142,10.987509
1638278382151,-6.6535234,-35.16142,10.987509
1638278382156,-6.6535234,-35.16142,10.987509
1638278382157,-6.6535234,-35.16142,10.987509
1638278382158,-7.143533,-35.841415,11.177516
1638278382162,-7.143533,-35.841415,11.177516
1638278382161,-7.143533,-35.841415,11.177516
1638278382166,-7.143533,-35.841415,11.177516
1638278382166,-7.143533,-35.841415,11.177516
1638278382171,-7.143533,-35.841415,11.177516
1638278382171,-7.143533,-35.841415,11.177516
1638278382177,-7.143533,-35.841415,11.177516
1638278382176,-7.143533,-35.841415,11.177516
1638278382178,-7.3435307,-35.94142,11.177516
1638278382181,-7.3435307,-35.94142,11.177516
1638278382182,-7.3435307,-35.94142,11.177516
1638278382186,-7.3435307,-35.94142,11.177516
1638278382187,-7.3435307,-35.94142,11.177516
1638278382191,-7.3435307,-35.94142,11.177516
1638278382191,-7.3435307,-35.94142,11.177516
1638278382197,-7.3435307,-35.94142,11.177516
1638278382196,-7.3435307,-35.94142,11.177516
1638278382198,-7.243538,-34.86142,11.277521
1638278382201,-7.243538,-34.86142,11.277521
1638278382201,-7.243538,-34.86142,11.277521
1638278382206,-7.243538,-34.86142,11.277521
1638278382207,-7.243538,-34.86142,11.277521
1638278382212,-7.243538,-34.86142,11.277521
1638278382212,-7.243538,-34.86142,11.277521
1638278382217,-7.243538,-34.86142,11.277521
1638278382217,-7.243538,-34.86142,11.277521
1638278382218,-7.243538,-35.55142,11.767507
1638278382221,-7.243538,-35.55142,11.767507
1638278382221,-7.243538,-35.55142,11.767507
1638278382226,-7.243538,-35.55142,11.767507
1638278382226,-7.243538,-35.55142,11.767507
1638278382231,-7.243538,-35.55142,11.767507
1638278382231,-7.243538,-35.55142,11.767507
1638278382236,-7.243538,-35.55142,11.767507
1638278382237,-7.243538,-35.55142,11.767507
1638278382238,-7.3435307,-35.841415,11.667514
1638278382241,-7.3435307,-35.841415,11.667514
1638278382241,-7.3435307,-35.841415,11.667514
1638278382247,-7.3435307,-35.841415,11.667514
1638278382246,-7.3435307,-35.841415,11.667514
1638278382251,-7.3435307,-35.841415,11.667514
1638278382251,-7.3435307,-35.841415,11.667514
1638278382256,-7.3435307,-35.841415,11.667514
1638278382257,-7.3435307,-35.841415,11.667514
1638278382258,-7.8335285,-35.26142,12.447512
1638278382261,-7.8335285,-35.26142,12.447512
1638278382261,-7.8335285,-35.26142,12.447512
1638278382266,-7.8335285,-35.26142,12.447512
1638278382266,-7.8335285,-35.26142,12.447512
1638278382271,-7.8335285,-35.26142,12.447512
1638278382271,-7.8335285,-35.26142,12.447512
1638278382276,-7.8335285,-35.26142,12.447512
1638278382276,-7.8335285,-35.26142,12.447512
1638278382277,-7.5335264,-35.16142,11.377514
1638278382281,-7.5335264,-35.16142,11.377514
1638278382281,-7.5335264,-35.16142,11.377514
1638278382286,-7.5335264,-35.16142,11.377514
1638278382287,-7.5335264,-35.16142,11.377514
1638278382291,-7.5335264,-35.16142,11.377514
1638278382291,-7.5335264,-35.16142,11.377514
1638278382296,-7.5335264,-35.16142,11.377514
1638278382296,-7.5335264,-35.16142,11.377514
1638278382298,-6.6535234,-35.45142,11.377514
1638278382301,-6.6535234,-35.45142,11.377514
1638278382301,-6.6535234,-35.45142,11.377514
1638278382306,-6.6535234,-35.45142,11.377514
1638278382306,-6.6535234,-35.45142,11.377514
1638278382312,-6.6535234,-35.45142,11.377514
1638278382312,-6.6535234,-35.45142,11.377514
1638278382316,-6.6535234,-35.45142,11.377514
1638278382316,-6.6535234,-35.45142,11.377514
1638278382317,-7.633531,-35.94142,12.157512
1638278382321,-7.633531,-35.94142,12.157512
1638278382322,-7.633531,-35.94142,12.157512
1638278382327,-7.633531,-35.94142,12.157512
1638278382326,-7.633531,-35.94142,12.157512
1638278382331,-7.633531,-35.94142,12.157512
1638278382331,-7.633531,-35.94142,12.157512
1638278382337,-7.633531,-35.94142,12.157512
1638278382336,-7.633531,-35.94142,12.157512
1638278382338,-6.5635324,-35.26142,10.297513
1638278382342,-6.5635324,-35.26142,10.297513
1638278382341,-6.5635324,-35.26142,10.297513
