1638315588580,11.362982,-43.172386,-13.663936
1638315588583,11.362982,-43.172386,-13.663936
1638315588583,11.362982,-43.172386,-13.663936
1638315588588,11.362982,-43.172386,-13.663936
1638315588588,11.362982,-43.172386,-13.663936
1638315588593,11.362982,-43.172386,-13.663936
1638315588593,11.362982,-43.172386,-13.663936
1638315588598,11.362982,-43.172386,-13.663936
1638315588598,11.362982,-43.172386,-13.663936
1638315588600,12.142981,-43.072384,-14.053941
1638315588603,12.142981,-43.072384,-14.053941
1638315588603,12.142981,-43.072384,-14.053941
1638315588608,12.142981,-43.072384,-14.053941
1638315588608,12.142981,-43.072384,-14.053941
1638315588613,12.142981,-43.072384,-14.053941
1638315588613,12.142981,-43.072384,-14.053941
1638315588618,12.142981,-43.072384,-14.053941
1638315588618,12.142981,-43.072384,-14.053941
1638315588620,11.85298,-43.172386,-14.153934
1638315588623,11.85298,-43.172386,-14.153934
1638315588623,11.85298,-43.172386,-14.153934
1638315588628,11.85298,-43.172386,-14.153934
1638315588628,11.85298,-43.172386,-14.153934
1638315588633,11.85298,-43.172386,-14.153934
1638315588633,11.85298,-43.172386,-14.153934
1638315588638,11.85298,-43.172386,-14.153934
1638315588639,11.85298,-43.172386,-14.153934
1638315588640,12.332975,-42.882385,-12.983942
1638315588643,12.332975,-42.882385,-12.983942
1638315588643,12.332975,-42.882385,-12.983942
1638315588648,12.332975,-42.882385,-12.983942
1638315588648,12.332975,-42.882385,-12.983942
1638315588653,12.332975,-42.882385,-12.983942
1638315588653,12.332975,-42.882385,-12.983942
1638315588658,12.332975,-42.882385,-12.983942
1638315588658,12.332975,-42.882385,-12.983942
1638315588660,11.552978,-42.972385,-13.573933
1638315588663,11.552978,-42.972385,-13.573933
1638315588663,11.552978,-42.972385,-13.573933
1638315588668,11.552978,-42.972385,-13.573933
1638315588668,11.552978,-42.972385,-13.573933
1638315588673,11.552978,-42.972385,-13.573933
1638315588673,11.552978,-42.972385,-13.573933
1638315588678,11.552978,-42.972385,-13.573933
1638315588678,11.552978,-42.972385,-13.573933
1638315588680,11.452972,-42.682384,-13.963938
1638315588683,11.452972,-42.682384,-13.963938
1638315588683,11.452972,-42.682384,-13.963938
1638315588688,11.452972,-42.682384,-13.963938
1638315588688,11.452972,-42.682384,-13.963938
1638315588693,11.452972,-42.682384,-13.963938
1638315588694,11.452972,-42.682384,-13.963938
1638315588698,11.452972,-42.682384,-13.963938
1638315588698,11.452972,-42.682384,-13.963938
1638315588700,11.752975,-43.372387,-13.663936
1638315588703,11.752975,-43.372387,-13.663936
1638315588703,11.752975,-43.372387,-13.663936
1638315588708,11.752975,-43.372387,-13.663936
1638315588709,11.752975,-43.372387,-13.663936
1638315588713,11.752975,-43.372387,-13.663936
1638315588713,11.752975,-43.372387,-13.663936
1638315588718,11.752975,-43.372387,-13.663936
1638315588718,11.752975,-43.372387,-13.663936
1638315588720,11.752975,-42.492386,-13.863945
1638315588723,11.752975,-42.492386,-13.863945
1638315588723,11.752975,-42.492386,-13.863945
1638315588728,11.752975,-42.492386,-13.863945
1638315588729,11.752975,-42.492386,-13.863945
1638315588733,11.752975,-42.492386,-13.863945
1638315588733,11.752975,-42.492386,-13.863945
1638315588738,11.752975,-42.492386,-13.863945
1638315588738,11.752975,-42.492386,-13.863945
1638315588740,11.362982,-42.292385,-14.253926
1638315588743,11.362982,-42.292385,-14.253926
1638315588743,11.362982,-42.292385,-14.253926
1638315588748,11.362982,-42.292385,-14.253926
1638315588748,11.362982,-42.292385,-14.253926
1638315588753,11.362982,-42.292385,-14.253926
1638315588753,11.362982,-42.292385,-14.253926
1638315588758,11.362982,-42.292385,-14.253926
1638315588758,11.362982,-42.292385,-14.253926
1638315588760,12.332975,-42.582386,-14.353943
1638315588763,12.332975,-42.582386,-14.353943
1638315588763,12.332975,-42.582386,-14.353943
1638315588768,12.332975,-42.582386,-14.353943
1638315588768,12.332975,-42.582386,-14.353943
1638315588773,12.332975,-42.582386,-14.353943
1638315588773,12.332975,-42.582386,-14.353943
1638315588778,12.332975,-42.582386,-14.353943
1638315588778,12.332975,-42.582386,-14.353943
1638315588780,11.552978,-42.292385,-13.47394
1638315588783,11.552978,-42.292385,-13.47394
1638315588783,11.552978,-42.292385,-13.47394
1638315588788,11.552978,-42.292385,-13.47394
1638315588788,11.552978,-42.292385,-13.47394
1638315588793,11.552978,-42.292385,-13.47394
1638315588793,11.552978,-42.292385,-13.47394
1638315588798,11.552978,-42.292385,-13.47394
1638315588798,11.552978,-42.292385,-13.47394
1638315588800,11.85298,-43.072384,-14.543939
1638315588803,11.85298,-43.072384,-14.543939
1638315588803,11.85298,-43.072384,-14.543939
1638315588808,11.85298,-43.072384,-14.543939
1638315588808,11.85298,-43.072384,-14.543939
1638315588813,11.85298,-43.072384,-14.543939
1638315588813,11.85298,-43.072384,-14.543939
1638315588818,11.85298,-43.072384,-14.543939
1638315588818,11.85298,-43.072384,-14.543939
1638315588820,11.06298,-43.072384,-15.133929
1638315588823,11.06298,-43.072384,-15.133929
1638315588823,11.06298,-43.072384,-15.133929
1638315588828,11.06298,-43.072384,-15.133929
1638315588828,11.06298,-43.072384,-15.133929
1638315588833,11.06298,-43.072384,-15.133929
1638315588833,11.06298,-43.072384,-15.133929
1638315588838,11.06298,-43.072384,-15.133929
1638315588838,11.06298,-43.072384,-15.133929
1638315588840,11.06298,-43.272385,-15.523934
1638315588843,11.06298,-43.272385,-15.523934
1638315588843,11.06298,-43.272385,-15.523934
1638315588849,11.06298,-43.272385,-15.523934
1638315588849,11.06298,-43.272385,-15.523934
1638315588853,11.06298,-43.272385,-15.523934
1638315588853,11.06298,-43.272385,-15.523934
1638315588858,11.06298,-43.272385,-15.523934
1638315588858,11.06298,-43.272385,-15.523934
1638315588859,11.552978,-43.172386,-14.353943
1638315588863,11.552978,-43.172386,-14.353943
1638315588863,11.552978,-43.172386,-14.353943
1638315588868,11.552978,-43.172386,-14.353943
1638315588868,11.552978,-43.172386,-14.353943
1638315588873,11.552978,-43.172386,-14.353943
1638315588873,11.552978,-43.172386,-14.353943
1638315588878,11.552978,-43.172386,-14.353943
1638315588878,11.552978,-43.172386,-14.353943
1638315588880,11.752975,-43.072384,-14.543939
1638315588883,11.752975,-43.072384,-14.543939
1638315588883,11.752975,-43.072384,-14.543939
1638315588888,11.752975,-43.072384,-14.543939
1638315588888,11.752975,-43.072384,-14.543939
1638315588893,11.752975,-43.072384,-14.543939
1638315588893,11.752975,-43.072384,-14.543939
1638315588898,11.752975,-43.072384,-14.543939
1638315588898,11.752975,-43.072384,-14.543939
1638315588900,11.452972,-42.972385,-14.443946
1638315588903,11.452972,-42.972385,-14.443946
1638315588903,11.452972,-42.972385,-14.443946
1638315588908,11.452972,-42.972385,-14.443946
1638315588908,11.452972,-42.972385,-14.443946
1638315588913,11.452972,-42.972385,-14.443946
1638315588913,11.452972,-42.972385,-14.443946
1638315588918,11.452972,-42.972385,-14.443946
1638315588918,11.452972,-42.972385,-14.443946
1638315588920,11.06298,-42.972385,-13.663936
1638315588923,11.06298,-42.972385,-13.663936
1638315588923,11.06298,-42.972385,-13.663936
1638315588928,11.06298,-42.972385,-13.663936
1638315588928,11.06298,-42.972385,-13.663936
1638315588933,11.06298,-42.972385,-13.663936
1638315588933,11.06298,-42.972385,-13.663936
1638315588938,11.06298,-42.972385,-13.663936
1638315588938,11.06298,-42.972385,-13.663936
1638315588940,10.482979,-43.172386,-13.863945
1638315588943,10.482979,-43.172386,-13.863945
1638315588943,10.482979,-43.172386,-13.863945
1638315588948,10.482979,-43.172386,-13.863945
1638315588948,10.482979,-43.172386,-13.863945
1638315588953,10.482979,-43.172386,-13.863945
1638315588953,10.482979,-43.172386,-13.863945
1638315588958,10.482979,-43.172386,-13.863945
1638315588958,10.482979,-43.172386,-13.863945
1638315588960,10.972977,-43.072384,-14.543939
1638315588963,10.972977,-43.072384,-14.543939
1638315588963,10.972977,-43.072384,-14.543939
1638315588968,10.972977,-43.072384,-14.543939
1638315588968,10.972977,-43.072384,-14.543939
1638315588973,10.972977,-43.072384,-14.543939
1638315588973,10.972977,-43.072384,-14.543939
1638315588979,10.972977,-43.072384,-14.543939
1638315588978,10.972977,-43.072384,-14.543939
1638315588980,11.362982,-43.562386,-14.053941
1638315588983,11.362982,-43.562386,-14.053941
1638315588983,11.362982,-43.562386,-14.053941
1638315588988,11.362982,-43.562386,-14.053941
1638315588988,11.362982,-43.562386,-14.053941
1638315588993,11.362982,-43.562386,-14.053941
1638315588993,11.362982,-43.562386,-14.053941
1638315588998,11.362982,-43.562386,-14.053941
1638315588998,11.362982,-43.562386,-14.053941
1638315589000,11.262978,-43.272385,-15.0339365
1638315589003,11.262978,-43.272385,-15.0339365
1638315589003,11.262978,-43.272385,-15.0339365
1638315589008,11.262978,-43.272385,-15.0339365
1638315589008,11.262978,-43.272385,-15.0339365
1638315589013,11.262978,-43.272385,-15.0339365
1638315589013,11.262978,-43.272385,-15.0339365
1638315589018,11.262978,-43.272385,-15.0339365
1638315589018,11.262978,-43.272385,-15.0339365
1638315589019,11.262978,-43.272385,-14.153934
1638315589023,11.262978,-43.272385,-14.153934
1638315589023,11.262978,-43.272385,-14.153934
1638315589028,11.262978,-43.272385,-14.153934
1638315589028,11.262978,-43.272385,-14.153934
1638315589033,11.262978,-43.272385,-14.153934
1638315589033,11.262978,-43.272385,-14.153934
1638315589038,11.262978,-43.272385,-14.153934
1638315589039,11.262978,-43.272385,-14.153934
1638315589040,11.262978,-43.272385,-14.543939
1638315589043,11.262978,-43.272385,-14.543939
1638315589043,11.262978,-43.272385,-14.543939
1638315589048,11.262978,-43.272385,-14.543939
1638315589048,11.262978,-43.272385,-14.543939
1638315589053,11.262978,-43.272385,-14.543939
1638315589053,11.262978,-43.272385,-14.543939
1638315589058,11.262978,-43.272385,-14.543939
1638315589058,11.262978,-43.272385,-14.543939
1638315589060,11.452972,-41.902386,-14.353943
1638315589063,11.452972,-41.902386,-14.353943
1638315589063,11.452972,-41.902386,-14.353943
1638315589068,11.452972,-41.902386,-14.353943
1638315589068,11.452972,-41.902386,-14.353943
1638315589073,11.452972,-41.902386,-14.353943
1638315589073,11.452972,-41.902386,-14.353943
1638315589079,11.452972,-41.902386,-14.353943
1638315589078,11.452972,-41.902386,-14.353943
1638315589080,11.262978,-42.492386,-14.643931
1638315589083,11.262978,-42.492386,-14.643931
1638315589083,11.262978,-42.492386,-14.643931
1638315589088,11.262978,-42.492386,-14.643931
1638315589088,11.262978,-42.492386,-14.643931
1638315589093,11.262978,-42.492386,-14.643931
1638315589093,11.262978,-42.492386,-14.643931
1638315589098,11.262978,-42.492386,-14.643931
1638315589098,11.262978,-42.492386,-14.643931
1638315589100,10.972977,-43.072384,-14.443946
1638315589103,10.972977,-43.072384,-14.443946
1638315589103,10.972977,-43.072384,-14.443946
1638315589108,10.972977,-43.072384,-14.443946
1638315589108,10.972977,-43.072384,-14.443946
1638315589113,10.972977,-43.072384,-14.443946
1638315589114,10.972977,-43.072384,-14.443946
1638315589118,10.972977,-43.072384,-14.443946
1638315589118,10.972977,-43.072384,-14.443946
1638315589120,10.872984,-42.492386,-15.323949
1638315589123,10.872984,-42.492386,-15.323949
1638315589123,10.872984,-42.492386,-15.323949
1638315589128,10.872984,-42.492386,-15.323949
1638315589128,10.872984,-42.492386,-15.323949
1638315589133,10.872984,-42.492386,-15.323949
1638315589133,10.872984,-42.492386,-15.323949
1638315589138,10.872984,-42.492386,-15.323949
1638315589138,10.872984,-42.492386,-15.323949
1638315589140,11.06298,-42.582386,-14.933944
1638315589143,11.06298,-42.582386,-14.933944
1638315589143,11.06298,-42.582386,-14.933944
1638315589149,11.06298,-42.582386,-14.933944
1638315589148,11.06298,-42.582386,-14.933944
1638315589153,11.06298,-42.582386,-14.933944
1638315589153,11.06298,-42.582386,-14.933944
1638315589158,11.06298,-42.582386,-14.933944
1638315589158,11.06298,-42.582386,-14.933944
1638315589160,11.652983,-42.292385,-15.233946
1638315589163,11.652983,-42.292385,-15.233946
1638315589163,11.652983,-42.292385,-15.233946
1638315589168,11.652983,-42.292385,-15.233946
1638315589168,11.652983,-42.292385,-15.233946
1638315589173,11.652983,-42.292385,-15.233946
1638315589173,11.652983,-42.292385,-15.233946
1638315589178,11.652983,-42.292385,-15.233946
1638315589178,11.652983,-42.292385,-15.233946
1638315589180,10.972977,-43.272385,-14.543939
1638315589183,10.972977,-43.272385,-14.543939
1638315589183,10.972977,-43.272385,-14.543939
1638315589188,10.972977,-43.272385,-14.543939
1638315589188,10.972977,-43.272385,-14.543939
1638315589193,10.972977,-43.272385,-14.543939
1638315589193,10.972977,-43.272385,-14.543939
1638315589198,10.972977,-43.272385,-14.543939
1638315589198,10.972977,-43.272385,-14.543939
1638315589200,11.942983,-42.582386,-15.323949
1638315589203,11.942983,-42.582386,-15.323949
1638315589203,11.942983,-42.582386,-15.323949
1638315589208,11.942983,-42.582386,-15.323949
1638315589208,11.942983,-42.582386,-15.323949
1638315589213,11.942983,-42.582386,-15.323949
1638315589213,11.942983,-42.582386,-15.323949
1638315589218,11.942983,-42.582386,-15.323949
1638315589218,11.942983,-42.582386,-15.323949
1638315589219,11.452972,-43.172386,-15.423942
1638315589223,11.452972,-43.172386,-15.423942
1638315589223,11.452972,-43.172386,-15.423942
1638315589228,11.452972,-43.172386,-15.423942
1638315589228,11.452972,-43.172386,-15.423942
1638315589233,11.452972,-43.172386,-15.423942
1638315589233,11.452972,-43.172386,-15.423942
1638315589238,11.452972,-43.172386,-15.423942
1638315589238,11.452972,-43.172386,-15.423942
1638315589239,10.972977,-43.462383,-14.443946
1638315589243,10.972977,-43.462383,-14.443946
1638315589243,10.972977,-43.462383,-14.443946
1638315589248,10.972977,-43.462383,-14.443946
1638315589248,10.972977,-43.462383,-14.443946
1638315589253,10.972977,-43.462383,-14.443946
1638315589253,10.972977,-43.462383,-14.443946
1638315589258,10.972977,-43.462383,-14.443946
1638315589258,10.972977,-43.462383,-14.443946
1638315589260,11.652983,-42.782383,-15.0339365
1638315589263,11.652983,-42.782383,-15.0339365
1638315589263,11.652983,-42.782383,-15.0339365
1638315589268,11.652983,-42.782383,-15.0339365
1638315589268,11.652983,-42.782383,-15.0339365
1638315589273,11.652983,-42.782383,-15.0339365
1638315589273,11.652983,-42.782383,-15.0339365
1638315589278,11.652983,-42.782383,-15.0339365
1638315589278,11.652983,-42.782383,-15.0339365
1638315589280,11.552978,-43.072384,-14.153934
1638315589283,11.552978,-43.072384,-14.153934
1638315589283,11.552978,-43.072384,-14.153934
1638315589288,11.552978,-43.072384,-14.153934
1638315589288,11.552978,-43.072384,-14.153934
1638315589293,11.552978,-43.072384,-14.153934
1638315589293,11.552978,-43.072384,-14.153934
1638315589298,11.552978,-43.072384,-14.153934
1638315589298,11.552978,-43.072384,-14.153934
1638315589300,11.06298,-42.882385,-15.233946
1638315589303,11.06298,-42.882385,-15.233946
1638315589303,11.06298,-42.882385,-15.233946
1638315589308,11.06298,-42.882385,-15.233946
1638315589308,11.06298,-42.882385,-15.233946
1638315589313,11.06298,-42.882385,-15.233946
1638315589313,11.06298,-42.882385,-15.233946
1638315589318,11.06298,-42.882385,-15.233946
1638315589318,11.06298,-42.882385,-15.233946
1638315589320,10.282969,-42.972385,-14.353943
1638315589323,10.282969,-42.972385,-14.353943
1638315589323,10.282969,-42.972385,-14.353943
1638315589328,10.282969,-42.972385,-14.353943
1638315589328,10.282969,-42.972385,-14.353943
1638315589333,10.282969,-42.972385,-14.353943
1638315589333,10.282969,-42.972385,-14.353943
1638315589338,10.282969,-42.972385,-14.353943
1638315589338,10.282969,-42.972385,-14.353943
1638315589340,11.06298,-42.582386,-13.863945
1638315589343,11.06298,-42.582386,-13.863945
1638315589343,11.06298,-42.582386,-13.863945
1638315589348,11.06298,-42.582386,-13.863945
1638315589348,11.06298,-42.582386,-13.863945
1638315589353,11.06298,-42.582386,-13.863945
1638315589353,11.06298,-42.582386,-13.863945
1638315589358,11.06298,-42.582386,-13.863945
1638315589358,11.06298,-42.582386,-13.863945
1638315589360,11.452972,-42.882385,-13.573933
1638315589363,11.452972,-42.882385,-13.573933
1638315589363,11.452972,-42.882385,-13.573933
1638315589368,11.452972,-42.882385,-13.573933
1638315589368,11.452972,-42.882385,-13.573933
1638315589373,11.452972,-42.882385,-13.573933
1638315589373,11.452972,-42.882385,-13.573933
1638315589378,11.452972,-42.882385,-13.573933
1638315589378,11.452972,-42.882385,-13.573933
1638315589380,11.162985,-43.462383,-14.253926
1638315589383,11.162985,-43.462383,-14.253926
1638315589383,11.162985,-43.462383,-14.253926
1638315589388,11.162985,-43.462383,-14.253926
1638315589388,11.162985,-43.462383,-14.253926
1638315589393,11.162985,-43.462383,-14.253926
1638315589393,11.162985,-43.462383,-14.253926
1638315589398,11.162985,-43.462383,-14.253926
1638315589398,11.162985,-43.462383,-14.253926
1638315589400,11.262978,-44.24239,-14.643931
1638315589403,11.262978,-44.24239,-14.643931
1638315589403,11.262978,-44.24239,-14.643931
1638315589408,11.262978,-44.24239,-14.643931
1638315589408,11.262978,-44.24239,-14.643931
1638315589413,11.262978,-44.24239,-14.643931
1638315589413,11.262978,-44.24239,-14.643931
1638315589418,11.262978,-44.24239,-14.643931
1638315589418,11.262978,-44.24239,-14.643931
1638315589419,10.972977,-42.782383,-14.643931
1638315589423,10.972977,-42.782383,-14.643931
1638315589423,10.972977,-42.782383,-14.643931
1638315589428,10.972977,-42.782383,-14.643931
1638315589428,10.972977,-42.782383,-14.643931
1638315589433,10.972977,-42.782383,-14.643931
1638315589433,10.972977,-42.782383,-14.643931
1638315589438,10.972977,-42.782383,-14.643931
1638315589438,10.972977,-42.782383,-14.643931
1638315589440,12.142981,-43.172386,-14.543939
1638315589443,12.142981,-43.172386,-14.543939
1638315589443,12.142981,-43.172386,-14.543939
1638315589448,12.142981,-43.172386,-14.543939
1638315589448,12.142981,-43.172386,-14.543939
1638315589453,12.142981,-43.172386,-14.543939
1638315589453,12.142981,-43.172386,-14.543939
1638315589458,12.142981,-43.172386,-14.543939
1638315589458,12.142981,-43.172386,-14.543939
1638315589460,11.552978,-42.882385,-14.053941
1638315589463,11.552978,-42.882385,-14.053941
1638315589463,11.552978,-42.882385,-14.053941
1638315589468,11.552978,-42.882385,-14.053941
1638315589468,11.552978,-42.882385,-14.053941
1638315589473,11.552978,-42.882385,-14.053941
1638315589473,11.552978,-42.882385,-14.053941
1638315589478,11.552978,-42.882385,-14.053941
1638315589478,11.552978,-42.882385,-14.053941
1638315589479,11.262978,-43.072384,-14.643931
1638315589483,11.262978,-43.072384,-14.643931
1638315589483,11.262978,-43.072384,-14.643931
1638315589488,11.262978,-43.072384,-14.643931
1638315589488,11.262978,-43.072384,-14.643931
1638315589493,11.262978,-43.072384,-14.643931
1638315589493,11.262978,-43.072384,-14.643931
1638315589498,11.262978,-43.072384,-14.643931
1638315589498,11.262978,-43.072384,-14.643931
1638315589500,12.242973,-42.492386,-14.443946
1638315589503,12.242973,-42.492386,-14.443946
1638315589503,12.242973,-42.492386,-14.443946
1638315589508,12.242973,-42.492386,-14.443946
1638315589508,12.242973,-42.492386,-14.443946
1638315589513,12.242973,-42.492386,-14.443946
1638315589513,12.242973,-42.492386,-14.443946
1638315589518,12.242973,-42.492386,-14.443946
1638315589518,12.242973,-42.492386,-14.443946
1638315589520,12.242973,-43.172386,-14.443946
1638315589523,12.242973,-43.172386,-14.443946
1638315589523,12.242973,-43.172386,-14.443946
1638315589528,12.242973,-43.172386,-14.443946
1638315589529,12.242973,-43.172386,-14.443946
1638315589533,12.242973,-43.172386,-14.443946
1638315589533,12.242973,-43.172386,-14.443946
1638315589538,12.242973,-43.172386,-14.443946
1638315589538,12.242973,-43.172386,-14.443946
1638315589540,12.042975,-42.292385,-14.933944
1638315589543,12.042975,-42.292385,-14.933944
1638315589543,12.042975,-42.292385,-14.933944
1638315589548,12.042975,-42.292385,-14.933944
1638315589548,12.042975,-42.292385,-14.933944
1638315589553,12.042975,-42.292385,-14.933944
1638315589553,12.042975,-42.292385,-14.933944
1638315589558,12.042975,-42.292385,-14.933944
1638315589558,12.042975,-42.292385,-14.933944
1638315589560,11.652983,-42.682384,-14.053941
1638315589563,11.652983,-42.682384,-14.053941
1638315589563,11.652983,-42.682384,-14.053941
1638315589568,11.652983,-42.682384,-14.053941
1638315589568,11.652983,-42.682384,-14.053941
1638315589573,11.652983,-42.682384,-14.053941
1638315589573,11.652983,-42.682384,-14.053941
1638315589578,11.652983,-42.682384,-14.053941
1638315589578,11.652983,-42.682384,-14.053941
1638315589579,11.262978,-42.682384,-14.253926
1638315589583,11.262978,-42.682384,-14.253926
1638315589583,11.262978,-42.682384,-14.253926
1638315589588,11.262978,-42.682384,-14.253926
1638315589588,11.262978,-42.682384,-14.253926
1638315589593,11.262978,-42.682384,-14.253926
1638315589593,11.262978,-42.682384,-14.253926
1638315589598,11.262978,-42.682384,-14.253926
1638315589598,11.262978,-42.682384,-14.253926
1638315589600,11.85298,-42.972385,-14.543939
1638315589603,11.85298,-42.972385,-14.543939
1638315589603,11.85298,-42.972385,-14.543939
1638315589608,11.85298,-42.972385,-14.543939
1638315589608,11.85298,-42.972385,-14.543939
1638315589613,11.85298,-42.972385,-14.543939
1638315589613,11.85298,-42.972385,-14.543939
1638315589618,11.85298,-42.972385,-14.543939
1638315589618,11.85298,-42.972385,-14.543939
1638315589620,11.652983,-43.072384,-14.353943
1638315589623,11.652983,-43.072384,-14.353943
1638315589624,11.652983,-43.072384,-14.353943
1638315589629,11.652983,-43.072384,-14.353943
1638315589628,11.652983,-43.072384,-14.353943
1638315589633,11.652983,-43.072384,-14.353943
1638315589633,11.652983,-43.072384,-14.353943
1638315589638,11.652983,-43.072384,-14.353943
1638315589638,11.652983,-43.072384,-14.353943
1638315589640,12.042975,-42.972385,-14.253926
1638315589643,12.042975,-42.972385,-14.253926
1638315589643,12.042975,-42.972385,-14.253926
1638315589648,12.042975,-42.972385,-14.253926
1638315589648,12.042975,-42.972385,-14.253926
1638315589653,12.042975,-42.972385,-14.253926
1638315589653,12.042975,-42.972385,-14.253926
1638315589658,12.042975,-42.972385,-14.253926
1638315589658,12.042975,-42.972385,-14.253926
1638315589660,11.362982,-43.562386,-15.523934
1638315589663,11.362982,-43.562386,-15.523934
1638315589663,11.362982,-43.562386,-15.523934
1638315589668,11.362982,-43.562386,-15.523934
1638315589668,11.362982,-43.562386,-15.523934
1638315589673,11.362982,-43.562386,-15.523934
1638315589673,11.362982,-43.562386,-15.523934
1638315589679,11.362982,-43.562386,-15.523934
1638315589679,11.362982,-43.562386,-15.523934
1638315589679,11.162985,-43.272385,-14.933944
1638315589683,11.162985,-43.272385,-14.933944
1638315589683,11.162985,-43.272385,-14.933944
1638315589688,11.162985,-43.272385,-14.933944
1638315589688,11.162985,-43.272385,-14.933944
1638315589693,11.162985,-43.272385,-14.933944
1638315589693,11.162985,-43.272385,-14.933944
1638315589698,11.162985,-43.272385,-14.933944
1638315589698,11.162985,-43.272385,-14.933944
1638315589700,11.942983,-43.272385,-14.743948
1638315589703,11.942983,-43.272385,-14.743948
1638315589703,11.942983,-43.272385,-14.743948
1638315589708,11.942983,-43.272385,-14.743948
1638315589708,11.942983,-43.272385,-14.743948
1638315589713,11.942983,-43.272385,-14.743948
1638315589713,11.942983,-43.272385,-14.743948
1638315589718,11.942983,-43.272385,-14.743948
1638315589718,11.942983,-43.272385,-14.743948
1638315589720,11.942983,-43.072384,-14.253926
1638315589723,11.942983,-43.072384,-14.253926
1638315589723,11.942983,-43.072384,-14.253926
1638315589728,11.942983,-43.072384,-14.253926
1638315589728,11.942983,-43.072384,-14.253926
1638315589733,11.942983,-43.072384,-14.253926
1638315589733,11.942983,-43.072384,-14.253926
1638315589738,11.942983,-43.072384,-14.253926
1638315589738,11.942983,-43.072384,-14.253926
1638315589740,11.162985,-42.682384,-14.253926
1638315589743,11.162985,-42.682384,-14.253926
1638315589743,11.162985,-42.682384,-14.253926
1638315589748,11.162985,-42.682384,-14.253926
1638315589748,11.162985,-42.682384,-14.253926
1638315589753,11.162985,-42.682384,-14.253926
1638315589753,11.162985,-42.682384,-14.253926
1638315589758,11.162985,-42.682384,-14.253926
1638315589758,11.162985,-42.682384,-14.253926
1638315589760,12.042975,-42.882385,-14.743948
1638315589763,12.042975,-42.882385,-14.743948
1638315589764,12.042975,-42.882385,-14.743948
1638315589768,12.042975,-42.882385,-14.743948
1638315589768,12.042975,-42.882385,-14.743948
1638315589773,12.042975,-42.882385,-14.743948
1638315589773,12.042975,-42.882385,-14.743948
1638315589778,12.042975,-42.882385,-14.743948
1638315589778,12.042975,-42.882385,-14.743948
1638315589780,11.452972,-43.072384,-14.843941
1638315589783,11.452972,-43.072384,-14.843941
1638315589783,11.452972,-43.072384,-14.843941
1638315589788,11.452972,-43.072384,-14.843941
1638315589788,11.452972,-43.072384,-14.843941
1638315589793,11.452972,-43.072384,-14.843941
1638315589793,11.452972,-43.072384,-14.843941
1638315589798,11.452972,-43.072384,-14.843941
1638315589798,11.452972,-43.072384,-14.843941
1638315589800,11.452972,-43.272385,-15.233946
1638315589803,11.452972,-43.272385,-15.233946
1638315589803,11.452972,-43.272385,-15.233946
1638315589808,11.452972,-43.272385,-15.233946
1638315589808,11.452972,-43.272385,-15.233946
1638315589813,11.452972,-43.272385,-15.233946
1638315589813,11.452972,-43.272385,-15.233946
1638315589818,11.452972,-43.272385,-15.233946
1638315589819,11.452972,-43.272385,-15.233946
1638315589820,11.652983,-42.972385,-15.423942
1638315589823,11.652983,-42.972385,-15.423942
1638315589823,11.652983,-42.972385,-15.423942
1638315589828,11.652983,-42.972385,-15.423942
1638315589828,11.652983,-42.972385,-15.423942
1638315589833,11.652983,-42.972385,-15.423942
1638315589833,11.652983,-42.972385,-15.423942
1638315589838,11.652983,-42.972385,-15.423942
1638315589838,11.652983,-42.972385,-15.423942
1638315589839,11.452972,-42.582386,-14.843941
1638315589843,11.452972,-42.582386,-14.843941
1638315589843,11.452972,-42.582386,-14.843941
1638315589848,11.452972,-42.582386,-14.843941
1638315589848,11.452972,-42.582386,-14.843941
1638315589853,11.452972,-42.582386,-14.843941
1638315589853,11.452972,-42.582386,-14.843941
1638315589858,11.452972,-42.582386,-14.843941
1638315589858,11.452972,-42.582386,-14.843941
1638315589860,11.262978,-42.002384,-14.353943
1638315589863,11.262978,-42.002384,-14.353943
1638315589863,11.262978,-42.002384,-14.353943
1638315589868,11.262978,-42.002384,-14.353943
1638315589868,11.262978,-42.002384,-14.353943
1638315589873,11.262978,-42.002384,-14.353943
1638315589873,11.262978,-42.002384,-14.353943
1638315589878,11.262978,-42.002384,-14.353943
1638315589878,11.262978,-42.002384,-14.353943
1638315589880,11.85298,-42.972385,-13.763952
1638315589883,11.85298,-42.972385,-13.763952
1638315589883,11.85298,-42.972385,-13.763952
1638315589888,11.85298,-42.972385,-13.763952
1638315589888,11.85298,-42.972385,-13.763952
1638315589893,11.85298,-42.972385,-13.763952
1638315589893,11.85298,-42.972385,-13.763952
1638315589898,11.85298,-42.972385,-13.763952
1638315589898,11.85298,-42.972385,-13.763952
1638315589900,11.752975,-42.392384,-14.933944
1638315589903,11.752975,-42.392384,-14.933944
1638315589903,11.752975,-42.392384,-14.933944
1638315589908,11.752975,-42.392384,-14.933944
1638315589908,11.752975,-42.392384,-14.933944
1638315589913,11.752975,-42.392384,-14.933944
1638315589913,11.752975,-42.392384,-14.933944
1638315589918,11.752975,-42.392384,-14.933944
1638315589918,11.752975,-42.392384,-14.933944
1638315589920,11.452972,-42.882385,-15.323949
1638315589923,11.452972,-42.882385,-15.323949
1638315589923,11.452972,-42.882385,-15.323949
1638315589928,11.452972,-42.882385,-15.323949
