1638305908537,8.886862,-33.099483,-29.541695
1638305908542,8.886862,-33.099483,-29.541695
1638305908542,8.886862,-33.099483,-29.541695
1638305908547,8.886862,-33.099483,-29.541695
1638305908547,8.886862,-33.099483,-29.541695
1638305908549,8.886862,-33.289486,-29.341686
1638305908552,8.886862,-33.289486,-29.341686
1638305908552,8.886862,-33.289486,-29.341686
1638305908557,8.886862,-33.289486,-29.341686
1638305908557,8.886862,-33.289486,-29.341686
1638305908563,8.886862,-33.289486,-29.341686
1638305908562,8.886862,-33.289486,-29.341686
1638305908567,8.886862,-33.289486,-29.341686
1638305908567,8.886862,-33.289486,-29.341686
1638305908569,8.596873,-32.609486,-29.341686
1638305908572,8.596873,-32.609486,-29.341686
1638305908572,8.596873,-32.609486,-29.341686
1638305908577,8.596873,-32.609486,-29.341686
1638305908577,8.596873,-32.609486,-29.341686
1638305908582,8.596873,-32.609486,-29.341686
1638305908582,8.596873,-32.609486,-29.341686
1638305908588,8.596873,-32.609486,-29.341686
1638305908587,8.596873,-32.609486,-29.341686
1638305908588,8.886862,-33.189484,-28.661692
1638305908593,8.886862,-33.189484,-28.661692
1638305908592,8.886862,-33.189484,-28.661692
1638305908597,8.886862,-33.189484,-28.661692
1638305908597,8.886862,-33.189484,-28.661692
1638305908602,8.886862,-33.189484,-28.661692
1638305908602,8.886862,-33.189484,-28.661692
1638305908607,8.886862,-33.189484,-28.661692
1638305908608,8.596873,-33.679485,-28.661692
1638305908607,8.596873,-33.679485,-28.661692
1638305908612,8.596873,-33.679485,-28.661692
1638305908613,8.596873,-33.679485,-28.661692
1638305908617,8.596873,-33.679485,-28.661692
1638305908617,8.596873,-33.679485,-28.661692
1638305908622,8.596873,-33.679485,-28.661692
1638305908623,8.596873,-33.679485,-28.661692
1638305908627,8.596873,-33.679485,-28.661692
1638305908627,8.596873,-33.679485,-28.661692
1638305908628,8.686865,-33.289486,-29.441702
1638305908632,8.686865,-33.289486,-29.441702
1638305908632,8.686865,-33.289486,-29.441702
1638305908637,8.686865,-33.289486,-29.441702
1638305908637,8.686865,-33.289486,-29.441702
1638305908642,8.686865,-33.289486,-29.441702
1638305908642,8.686865,-33.289486,-29.441702
1638305908648,8.686865,-33.289486,-29.441702
1638305908647,8.686865,-33.289486,-29.441702
1638305908648,9.176863,-32.899487,-30.421698
1638305908652,9.176863,-32.899487,-30.421698
1638305908652,9.176863,-32.899487,-30.421698
1638305908657,9.176863,-32.899487,-30.421698
1638305908657,9.176863,-32.899487,-30.421698
1638305908662,9.176863,-32.899487,-30.421698
1638305908662,9.176863,-32.899487,-30.421698
1638305908667,9.176863,-32.899487,-30.421698
1638305908668,8.596873,-33.189484,-29.541695
1638305908667,8.596873,-33.189484,-29.541695
1638305908672,8.596873,-33.189484,-29.541695
1638305908672,8.596873,-33.189484,-29.541695
1638305908677,8.596873,-33.189484,-29.541695
1638305908677,8.596873,-33.189484,-29.541695
1638305908682,8.596873,-33.189484,-29.541695
1638305908682,8.596873,-33.189484,-29.541695
1638305908687,8.596873,-33.189484,-29.541695
1638305908687,8.596873,-33.189484,-29.541695
1638305908688,8.396864,-32.309486,-28.951681
1638305908692,8.396864,-32.309486,-28.951681
1638305908692,8.396864,-32.309486,-28.951681
1638305908697,8.396864,-32.309486,-28.951681
1638305908697,8.396864,-32.309486,-28.951681
1638305908702,8.396864,-32.309486,-28.951681
1638305908702,8.396864,-32.309486,-28.951681
1638305908707,8.396864,-32.309486,-28.951681
1638305908707,8.396864,-32.309486,-28.951681
1638305908708,8.686865,-33.289486,-30.031693
1638305908712,8.686865,-33.289486,-30.031693
1638305908712,8.686865,-33.289486,-30.031693
1638305908717,8.686865,-33.289486,-30.031693
1638305908717,8.686865,-33.289486,-30.031693
1638305908722,8.686865,-33.289486,-30.031693
1638305908722,8.686865,-33.289486,-30.031693
1638305908727,8.686865,-33.289486,-30.031693
1638305908727,8.686865,-33.289486,-30.031693
1638305908728,8.496857,-33.189484,-28.951681
1638305908732,8.496857,-33.189484,-28.951681
1638305908732,8.496857,-33.189484,-28.951681
1638305908738,8.496857,-33.189484,-28.951681
1638305908737,8.496857,-33.189484,-28.951681
1638305908742,8.496857,-33.189484,-28.951681
1638305908743,8.496857,-33.189484,-28.951681
1638305908747,8.496857,-33.189484,-28.951681
1638305908747,8.496857,-33.189484,-28.951681
1638305908748,8.496857,-33.389484,-29.241693
1638305908753,8.496857,-33.389484,-29.241693
1638305908752,8.496857,-33.389484,-29.241693
1638305908758,8.496857,-33.389484,-29.241693
1638305908757,8.496857,-33.389484,-29.241693
1638305908762,8.496857,-33.389484,-29.241693
1638305908762,8.496857,-33.389484,-29.241693
1638305908767,8.496857,-33.389484,-29.241693
1638305908767,8.496857,-33.389484,-29.241693
1638305908768,8.29686,-33.099483,-29.831684
1638305908772,8.29686,-33.099483,-29.831684
1638305908772,8.29686,-33.099483,-29.831684
1638305908778,8.29686,-33.099483,-29.831684
1638305908778,8.29686,-33.099483,-29.831684
1638305908782,8.29686,-33.099483,-29.831684
1638305908782,8.29686,-33.099483,-29.831684
1638305908787,8.29686,-33.099483,-29.831684
1638305908787,8.29686,-33.099483,-29.831684
1638305908788,8.29686,-33.099483,-30.611694
1638305908792,8.29686,-33.099483,-30.611694
1638305908792,8.29686,-33.099483,-30.611694
1638305908797,8.29686,-33.099483,-30.611694
1638305908797,8.29686,-33.099483,-30.611694
1638305908802,8.29686,-33.099483,-30.611694
1638305908802,8.29686,-33.099483,-30.611694
1638305908807,8.29686,-33.099483,-30.611694
1638305908807,8.29686,-33.099483,-30.611694
1638305908809,8.29686,-32.799484,-29.051697
1638305908812,8.29686,-32.799484,-29.051697
1638305908812,8.29686,-32.799484,-29.051697
1638305908817,8.29686,-32.799484,-29.051697
1638305908817,8.29686,-32.799484,-29.051697
1638305908822,8.29686,-32.799484,-29.051697
1638305908822,8.29686,-32.799484,-29.051697
1638305908827,8.29686,-32.799484,-29.051697
1638305908828,8.396864,-32.899487,-29.241693
1638305908827,8.396864,-32.899487,-29.241693
1638305908832,8.396864,-32.899487,-29.241693
1638305908832,8.396864,-32.899487,-29.241693
1638305908837,8.396864,-32.899487,-29.241693
1638305908837,8.396864,-32.899487,-29.241693
1638305908842,8.396864,-32.899487,-29.241693
1638305908843,8.396864,-32.899487,-29.241693
1638305908847,8.396864,-32.899487,-29.241693
1638305908847,8.396864,-32.899487,-29.241693
1638305908849,8.206856,-32.709484,-29.731714
1638305908852,8.206856,-32.709484,-29.731714
1638305908852,8.206856,-32.709484,-29.731714
1638305908857,8.206856,-32.709484,-29.731714
1638305908857,8.206856,-32.709484,-29.731714
1638305908862,8.206856,-32.709484,-29.731714
1638305908862,8.206856,-32.709484,-29.731714
1638305908867,8.206856,-32.709484,-29.731714
1638305908867,8.206856,-32.709484,-29.731714
1638305908869,8.106863,-33.189484,-28.851688
1638305908872,8.106863,-33.189484,-28.851688
1638305908872,8.106863,-33.189484,-28.851688
1638305908877,8.106863,-33.189484,-28.851688
1638305908877,8.106863,-33.189484,-28.851688
1638305908882,8.106863,-33.189484,-28.851688
1638305908882,8.106863,-33.189484,-28.851688
1638305908887,8.106863,-33.189484,-28.851688
1638305908887,8.106863,-33.189484,-28.851688
1638305908889,8.29686,-33.099483,-29.441702
1638305908892,8.29686,-33.099483,-29.441702
1638305908892,8.29686,-33.099483,-29.441702
1638305908897,8.29686,-33.099483,-29.441702
1638305908897,8.29686,-33.099483,-29.441702
1638305908902,8.29686,-33.099483,-29.441702
1638305908902,8.29686,-33.099483,-29.441702
1638305908907,8.29686,-33.099483,-29.441702
1638305908907,8.29686,-33.099483,-29.441702
1638305908909,8.496857,-32.899487,-28.661692
1638305908912,8.496857,-32.899487,-28.661692
1638305908912,8.496857,-32.899487,-28.661692
1638305908917,8.496857,-32.899487,-28.661692
1638305908917,8.496857,-32.899487,-28.661692
1638305908922,8.496857,-32.899487,-28.661692
1638305908922,8.496857,-32.899487,-28.661692
1638305908927,8.496857,-32.899487,-28.661692
1638305908927,8.496857,-32.899487,-28.661692
1638305908928,7.816863,-33.679485,-29.831684
1638305908932,7.816863,-33.679485,-29.831684
1638305908932,7.816863,-33.679485,-29.831684
1638305908937,7.816863,-33.679485,-29.831684
1638305908937,7.816863,-33.679485,-29.831684
1638305908942,7.816863,-33.679485,-29.831684
1638305908942,7.816863,-33.679485,-29.831684
1638305908947,7.816863,-33.679485,-29.831684
1638305908947,7.816863,-33.679485,-29.831684
1638305908949,8.496857,-33.099483,-28.951681
1638305908952,8.496857,-33.099483,-28.951681
1638305908952,8.496857,-33.099483,-28.951681
1638305908957,8.496857,-33.099483,-28.951681
1638305908957,8.496857,-33.099483,-28.951681
1638305908962,8.496857,-33.099483,-28.951681
1638305908962,8.496857,-33.099483,-28.951681
1638305908967,8.496857,-33.099483,-28.951681
1638305908967,8.496857,-33.099483,-28.951681
1638305908969,8.396864,-32.799484,-29.441702
1638305908972,8.396864,-32.799484,-29.441702
1638305908972,8.396864,-32.799484,-29.441702
1638305908977,8.396864,-32.799484,-29.441702
1638305908977,8.396864,-32.799484,-29.441702
1638305908982,8.396864,-32.799484,-29.441702
1638305908982,8.396864,-32.799484,-29.441702
1638305908987,8.396864,-32.799484,-29.441702
1638305908987,8.396864,-32.799484,-29.441702
1638305908989,8.396864,-32.999485,-29.541695
1638305908992,8.396864,-32.999485,-29.541695
1638305908992,8.396864,-32.999485,-29.541695
1638305908997,8.396864,-32.999485,-29.541695
1638305908997,8.396864,-32.999485,-29.541695
1638305909002,8.396864,-32.999485,-29.541695
1638305909002,8.396864,-32.999485,-29.541695
1638305909007,8.396864,-32.999485,-29.541695
1638305909007,8.396864,-32.999485,-29.541695
1638305909008,8.206856,-33.679485,-29.831684
1638305909012,8.206856,-33.679485,-29.831684
1638305909012,8.206856,-33.679485,-29.831684
1638305909017,8.206856,-33.679485,-29.831684
1638305909017,8.206856,-33.679485,-29.831684
1638305909022,8.206856,-33.679485,-29.831684
1638305909022,8.206856,-33.679485,-29.831684
1638305909027,8.206856,-33.679485,-29.831684
1638305909027,8.206856,-33.679485,-29.831684
1638305909029,8.496857,-33.099483,-29.241693
1638305909032,8.496857,-33.099483,-29.241693
1638305909032,8.496857,-33.099483,-29.241693
1638305909037,8.496857,-33.099483,-29.241693
1638305909037,8.496857,-33.099483,-29.241693
1638305909042,8.496857,-33.099483,-29.241693
1638305909042,8.496857,-33.099483,-29.241693
1638305909047,8.496857,-33.099483,-29.241693
1638305909047,8.496857,-33.099483,-29.241693
1638305909048,8.106863,-33.679485,-30.421698
1638305909052,8.106863,-33.679485,-30.421698
1638305909052,8.106863,-33.679485,-30.421698
1638305909057,8.106863,-33.679485,-30.421698
1638305909057,8.106863,-33.679485,-30.421698
1638305909062,8.106863,-33.679485,-30.421698
1638305909062,8.106863,-33.679485,-30.421698
1638305909067,8.106863,-33.679485,-30.421698
1638305909067,8.106863,-33.679485,-30.421698
1638305909069,7.816863,-33.189484,-29.051697
1638305909072,7.816863,-33.189484,-29.051697
1638305909072,7.816863,-33.189484,-29.051697
1638305909077,7.816863,-33.189484,-29.051697
1638305909077,7.816863,-33.189484,-29.051697
1638305909082,7.816863,-33.189484,-29.051697
1638305909082,7.816863,-33.189484,-29.051697
1638305909087,7.816863,-33.189484,-29.051697
1638305909087,7.816863,-33.189484,-29.051697
1638305909089,7.816863,-33.189484,-29.15169
1638305909092,7.816863,-33.189484,-29.15169
1638305909092,7.816863,-33.189484,-29.15169
1638305909097,7.816863,-33.189484,-29.15169
1638305909097,7.816863,-33.189484,-29.15169
1638305909102,7.816863,-33.189484,-29.15169
1638305909102,7.816863,-33.189484,-29.15169
1638305909107,7.816863,-33.189484,-29.15169
1638305909107,7.816863,-33.189484,-29.15169
1638305909109,8.206856,-32.799484,-29.341686
1638305909112,8.206856,-32.799484,-29.341686
1638305909112,8.206856,-32.799484,-29.341686
1638305909117,8.206856,-32.799484,-29.341686
1638305909117,8.206856,-32.799484,-29.341686
1638305909122,8.206856,-32.799484,-29.341686
1638305909122,8.206856,-32.799484,-29.341686
1638305909127,8.206856,-32.799484,-29.341686
1638305909127,8.206856,-32.799484,-29.341686
1638305909129,7.906866,-32.899487,-29.541695
1638305909132,7.906866,-32.899487,-29.541695
1638305909132,7.906866,-32.899487,-29.541695
1638305909137,7.906866,-32.899487,-29.541695
1638305909137,7.906866,-32.899487,-29.541695
1638305909142,7.906866,-32.899487,-29.541695
1638305909142,7.906866,-32.899487,-29.541695
1638305909147,7.906866,-32.899487,-29.541695
1638305909147,7.906866,-32.899487,-29.541695
1638305909149,8.29686,-33.289486,-29.731714
1638305909152,8.29686,-33.289486,-29.731714
1638305909152,8.29686,-33.289486,-29.731714
1638305909157,8.29686,-33.289486,-29.731714
1638305909157,8.29686,-33.289486,-29.731714
1638305909162,8.29686,-33.289486,-29.731714
1638305909162,8.29686,-33.289486,-29.731714
1638305909167,8.29686,-33.289486,-29.731714
1638305909167,8.29686,-33.289486,-29.731714
1638305909169,8.496857,-33.779484,-28.851688
1638305909172,8.496857,-33.779484,-28.851688
1638305909172,8.496857,-33.779484,-28.851688
1638305909177,8.496857,-33.779484,-28.851688
1638305909177,8.496857,-33.779484,-28.851688
1638305909182,8.496857,-33.779484,-28.851688
1638305909182,8.496857,-33.779484,-28.851688
1638305909187,8.496857,-33.779484,-28.851688
1638305909187,8.496857,-33.779484,-28.851688
1638305909189,7.906866,-32.509487,-29.241693
1638305909192,7.906866,-32.509487,-29.241693
1638305909192,7.906866,-32.509487,-29.241693
1638305909197,7.906866,-32.509487,-29.241693
1638305909197,7.906866,-32.509487,-29.241693
1638305909202,7.906866,-32.509487,-29.241693
1638305909202,7.906866,-32.509487,-29.241693
1638305909207,7.906866,-32.509487,-29.241693
1638305909207,7.906866,-32.509487,-29.241693
1638305909209,8.396864,-32.899487,-30.511702
1638305909212,8.396864,-32.899487,-30.511702
1638305909212,8.396864,-32.899487,-30.511702
1638305909217,8.396864,-32.899487,-30.511702
1638305909217,8.396864,-32.899487,-30.511702
1638305909222,8.396864,-32.899487,-30.511702
1638305909222,8.396864,-32.899487,-30.511702
1638305909227,8.396864,-32.899487,-30.511702
1638305909227,8.396864,-32.899487,-30.511702
1638305909229,8.596873,-33.579487,-28.561699
1638305909232,8.596873,-33.579487,-28.561699
1638305909232,8.596873,-33.579487,-28.561699
1638305909237,8.596873,-33.579487,-28.561699
1638305909237,8.596873,-33.579487,-28.561699
1638305909242,8.596873,-33.579487,-28.561699
1638305909242,8.596873,-33.579487,-28.561699
1638305909247,8.596873,-33.579487,-28.561699
1638305909247,8.596873,-33.579487,-28.561699
1638305909249,8.396864,-33.389484,-29.641687
1638305909252,8.396864,-33.389484,-29.641687
1638305909252,8.396864,-33.389484,-29.641687
1638305909257,8.396864,-33.389484,-29.641687
1638305909257,8.396864,-33.389484,-29.641687
1638305909262,8.396864,-33.389484,-29.641687
1638305909262,8.396864,-33.389484,-29.641687
1638305909267,8.396864,-33.389484,-29.641687
1638305909268,8.396864,-33.389484,-29.641687
1638305909269,7.906866,-32.509487,-29.241693
1638305909272,7.906866,-32.509487,-29.241693
1638305909272,7.906866,-32.509487,-29.241693
1638305909277,7.906866,-32.509487,-29.241693
1638305909277,7.906866,-32.509487,-29.241693
1638305909282,7.906866,-32.509487,-29.241693
1638305909282,7.906866,-32.509487,-29.241693
1638305909287,7.906866,-32.509487,-29.241693
1638305909288,7.906866,-32.509487,-29.241693
1638305909288,8.106863,-32.899487,-29.641687
1638305909292,8.106863,-32.899487,-29.641687
1638305909292,8.106863,-32.899487,-29.641687
1638305909297,8.106863,-32.899487,-29.641687
1638305909297,8.106863,-32.899487,-29.641687
1638305909302,8.106863,-32.899487,-29.641687
1638305909302,8.106863,-32.899487,-29.641687
1638305909307,8.106863,-32.899487,-29.641687
1638305909308,8.106863,-32.899487,-29.641687
1638305909309,8.106863,-32.609486,-29.15169
1638305909312,8.106863,-32.609486,-29.15169
1638305909312,8.106863,-32.609486,-29.15169
1638305909317,8.106863,-32.609486,-29.15169
1638305909317,8.106863,-32.609486,-29.15169
1638305909322,8.106863,-32.609486,-29.15169
1638305909322,8.106863,-32.609486,-29.15169
1638305909327,8.106863,-32.609486,-29.15169
1638305909327,8.106863,-32.609486,-29.15169
1638305909328,8.686865,-32.609486,-29.051697
1638305909332,8.686865,-32.609486,-29.051697
1638305909332,8.686865,-32.609486,-29.051697
1638305909337,8.686865,-32.609486,-29.051697
1638305909337,8.686865,-32.609486,-29.051697
1638305909342,8.686865,-32.609486,-29.051697
1638305909342,8.686865,-32.609486,-29.051697
1638305909347,8.686865,-32.609486,-29.051697
1638305909349,8.496857,-33.099483,-29.341686
1638305909347,8.496857,-33.099483,-29.341686
1638305909352,8.496857,-33.099483,-29.341686
1638305909352,8.496857,-33.099483,-29.341686
1638305909357,8.496857,-33.099483,-29.341686
1638305909357,8.496857,-33.099483,-29.341686
1638305909362,8.496857,-33.099483,-29.341686
1638305909362,8.496857,-33.099483,-29.341686
1638305909367,8.496857,-33.099483,-29.341686
1638305909367,8.496857,-33.099483,-29.341686
1638305909369,8.396864,-32.799484,-29.541695
1638305909372,8.396864,-32.799484,-29.541695
1638305909372,8.396864,-32.799484,-29.541695
1638305909377,8.396864,-32.799484,-29.541695
1638305909377,8.396864,-32.799484,-29.541695
1638305909382,8.396864,-32.799484,-29.541695
1638305909382,8.396864,-32.799484,-29.541695
1638305909387,8.396864,-32.799484,-29.541695
1638305909387,8.396864,-32.799484,-29.541695
1638305909388,8.106863,-32.899487,-29.441702
1638305909392,8.106863,-32.899487,-29.441702
1638305909392,8.106863,-32.899487,-29.441702
1638305909397,8.106863,-32.899487,-29.441702
1638305909397,8.106863,-32.899487,-29.441702
1638305909402,8.106863,-32.899487,-29.441702
1638305909402,8.106863,-32.899487,-29.441702
1638305909407,8.106863,-32.899487,-29.441702
1638305909407,8.106863,-32.899487,-29.441702
1638305909409,8.596873,-33.189484,-29.641687
1638305909412,8.596873,-33.189484,-29.641687
1638305909412,8.596873,-33.189484,-29.641687
1638305909417,8.596873,-33.189484,-29.641687
1638305909417,8.596873,-33.189484,-29.641687
1638305909422,8.596873,-33.189484,-29.641687
1638305909422,8.596873,-33.189484,-29.641687
1638305909427,8.596873,-33.189484,-29.641687
1638305909427,8.596873,-33.189484,-29.641687
1638305909428,8.006859,-33.579487,-29.831684
1638305909432,8.006859,-33.579487,-29.831684
1638305909432,8.006859,-33.579487,-29.831684
1638305909437,8.006859,-33.579487,-29.831684
1638305909437,8.006859,-33.579487,-29.831684
1638305909442,8.006859,-33.579487,-29.831684
1638305909442,8.006859,-33.579487,-29.831684
1638305909447,8.006859,-33.579487,-29.831684
1638305909447,8.006859,-33.579487,-29.831684
1638305909449,7.906866,-32.799484,-30.321705
1638305909452,7.906866,-32.799484,-30.321705
1638305909452,7.906866,-32.799484,-30.321705
1638305909457,7.906866,-32.799484,-30.321705
1638305909457,7.906866,-32.799484,-30.321705
1638305909462,7.906866,-32.799484,-30.321705
1638305909462,7.906866,-32.799484,-30.321705
1638305909467,7.906866,-32.799484,-30.321705
1638305909467,7.906866,-32.799484,-30.321705
1638305909468,8.596873,-33.779484,-29.15169
1638305909472,8.596873,-33.779484,-29.15169
1638305909472,8.596873,-33.779484,-29.15169
1638305909477,8.596873,-33.779484,-29.15169
1638305909477,8.596873,-33.779484,-29.15169
1638305909482,8.596873,-33.779484,-29.15169
1638305909482,8.596873,-33.779484,-29.15169
1638305909487,8.596873,-33.779484,-29.15169
1638305909487,8.596873,-33.779484,-29.15169
1638305909488,8.596873,-32.799484,-28.951681
1638305909492,8.596873,-32.799484,-28.951681
1638305909492,8.596873,-32.799484,-28.951681
1638305909497,8.596873,-32.799484,-28.951681
1638305909497,8.596873,-32.799484,-28.951681
1638305909502,8.596873,-32.799484,-28.951681
1638305909502,8.596873,-32.799484,-28.951681
1638305909507,8.596873,-32.799484,-28.951681
1638305909507,8.596873,-32.799484,-28.951681
1638305909509,8.29686,-32.999485,-30.031693
1638305909512,8.29686,-32.999485,-30.031693
1638305909512,8.29686,-32.999485,-30.031693
1638305909517,8.29686,-32.999485,-30.031693
1638305909517,8.29686,-32.999485,-30.031693
1638305909522,8.29686,-32.999485,-30.031693
1638305909522,8.29686,-32.999485,-30.031693
1638305909527,8.29686,-32.999485,-30.031693
1638305909527,8.29686,-32.999485,-30.031693
1638305909528,8.29686,-32.219486,-30.121696
1638305909532,8.29686,-32.219486,-30.121696
1638305909532,8.29686,-32.219486,-30.121696
1638305909537,8.29686,-32.219486,-30.121696
1638305909537,8.29686,-32.219486,-30.121696
1638305909542,8.29686,-32.219486,-30.121696
1638305909542,8.29686,-32.219486,-30.121696
1638305909547,8.29686,-32.219486,-30.121696
1638305909548,8.29686,-32.219486,-30.121696
1638305909549,8.206856,-32.609486,-29.831684
1638305909552,8.206856,-32.609486,-29.831684
1638305909552,8.206856,-32.609486,-29.831684
1638305909557,8.206856,-32.609486,-29.831684
1638305909557,8.206856,-32.609486,-29.831684
1638305909562,8.206856,-32.609486,-29.831684
1638305909562,8.206856,-32.609486,-29.831684
1638305909567,8.206856,-32.609486,-29.831684
1638305909567,8.206856,-32.609486,-29.831684
1638305909568,7.7168584,-33.189484,-28.661692
1638305909572,7.7168584,-33.189484,-28.661692
1638305909572,7.7168584,-33.189484,-28.661692
1638305909577,7.7168584,-33.189484,-28.661692
1638305909577,7.7168584,-33.189484,-28.661692
1638305909582,7.7168584,-33.189484,-28.661692
1638305909583,7.7168584,-33.189484,-28.661692
1638305909587,7.7168584,-33.189484,-28.661692
1638305909587,7.7168584,-33.189484,-28.661692
1638305909588,8.496857,-33.289486,-30.031693
1638305909592,8.496857,-33.289486,-30.031693
1638305909592,8.496857,-33.289486,-30.031693
1638305909598,8.496857,-33.289486,-30.031693
1638305909597,8.496857,-33.289486,-30.031693
1638305909602,8.496857,-33.289486,-30.031693
1638305909602,8.496857,-33.289486,-30.031693
1638305909607,8.496857,-33.289486,-30.031693
1638305909607,8.496857,-33.289486,-30.031693
1638305909609,7.816863,-32.609486,-30.031693
1638305909612,7.816863,-32.609486,-30.031693
1638305909612,7.816863,-32.609486,-30.031693
1638305909618,7.816863,-32.609486,-30.031693
1638305909617,7.816863,-32.609486,-30.031693
1638305909622,7.816863,-32.609486,-30.031693
1638305909622,7.816863,-32.609486,-30.031693
1638305909627,7.816863,-32.609486,-30.031693
1638305909627,7.816863,-32.609486,-30.031693
1638305909629,7.906866,-32.799484,-29.241693
1638305909632,7.906866,-32.799484,-29.241693
1638305909632,7.906866,-32.799484,-29.241693
1638305909637,7.906866,-32.799484,-29.241693
1638305909637,7.906866,-32.799484,-29.241693
1638305909642,7.906866,-32.799484,-29.241693
1638305909642,7.906866,-32.799484,-29.241693
1638305909647,7.906866,-32.799484,-29.241693
1638305909647,7.906866,-32.799484,-29.241693
1638305909648,7.6168656,-32.899487,-29.731714
1638305909652,7.6168656,-32.899487,-29.731714
1638305909652,7.6168656,-32.899487,-29.731714
1638305909657,7.6168656,-32.899487,-29.731714
1638305909657,7.6168656,-32.899487,-29.731714
1638305909662,7.6168656,-32.899487,-29.731714
1638305909662,7.6168656,-32.899487,-29.731714
1638305909667,7.6168656,-32.899487,-29.731714
1638305909667,7.6168656,-32.899487,-29.731714
1638305909668,7.816863,-33.289486,-29.641687
1638305909672,7.816863,-33.289486,-29.641687
1638305909672,7.816863,-33.289486,-29.641687
1638305909678,7.816863,-33.289486,-29.641687
1638305909678,7.816863,-33.289486,-29.641687
1638305909682,7.816863,-33.289486,-29.641687
1638305909682,7.816863,-33.289486,-29.641687
1638305909687,7.816863,-33.289486,-29.641687
1638305909687,7.816863,-33.289486,-29.641687
1638305909688,8.596873,-32.799484,-29.441702
1638305909692,8.596873,-32.799484,-29.441702
1638305909692,8.596873,-32.799484,-29.441702
1638305909697,8.596873,-32.799484,-29.441702
1638305909697,8.596873,-32.799484,-29.441702
1638305909702,8.596873,-32.799484,-29.441702
1638305909702,8.596873,-32.799484,-29.441702
1638305909707,8.596873,-32.799484,-29.441702
1638305909707,8.596873,-32.799484,-29.441702
1638305909709,8.106863,-33.389484,-29.241693
1638305909712,8.106863,-33.389484,-29.241693
1638305909712,8.106863,-33.389484,-29.241693
1638305909717,8.106863,-33.389484,-29.241693
1638305909717,8.106863,-33.389484,-29.241693
1638305909722,8.106863,-33.389484,-29.241693
1638305909722,8.106863,-33.389484,-29.241693
1638305909727,8.106863,-33.389484,-29.241693
1638305909727,8.106863,-33.389484,-29.241693
1638305909728,8.206856,-32.709484,-28.851688
1638305909732,8.206856,-32.709484,-28.851688
1638305909732,8.206856,-32.709484,-28.851688
1638305909737,8.206856,-32.709484,-28.851688
1638305909737,8.206856,-32.709484,-28.851688
1638305909742,8.206856,-32.709484,-28.851688
1638305909742,8.206856,-32.709484,-28.851688
1638305909747,8.206856,-32.709484,-28.851688
1638305909747,8.206856,-32.709484,-28.851688
1638305909749,8.206856,-32.999485,-28.951681
1638305909752,8.206856,-32.999485,-28.951681
1638305909752,8.206856,-32.999485,-28.951681
1638305909757,8.206856,-32.999485,-28.951681
1638305909757,8.206856,-32.999485,-28.951681
1638305909762,8.206856,-32.999485,-28.951681
1638305909762,8.206856,-32.999485,-28.951681
1638305909767,8.206856,-32.999485,-28.951681
1638305909767,8.206856,-32.999485,-28.951681
1638305909769,8.596873,-32.609486,-29.341686
1638305909772,8.596873,-32.609486,-29.341686
1638305909772,8.596873,-32.609486,-29.341686
1638305909777,8.596873,-32.609486,-29.341686
1638305909777,8.596873,-32.609486,-29.341686
1638305909782,8.596873,-32.609486,-29.341686
1638305909782,8.596873,-32.609486,-29.341686
1638305909787,8.596873,-32.609486,-29.341686
1638305909787,8.596873,-32.609486,-29.341686
1638305909788,8.206856,-32.899487,-29.241693
1638305909792,8.206856,-32.899487,-29.241693
1638305909792,8.206856,-32.899487,-29.241693
1638305909797,8.206856,-32.899487,-29.241693
1638305909797,8.206856,-32.899487,-29.241693
1638305909802,8.206856,-32.899487,-29.241693
1638305909802,8.206856,-32.899487,-29.241693
1638305909807,8.206856,-32.899487,-29.241693
1638305909807,8.206856,-32.899487,-29.241693
1638305909809,8.29686,-33.389484,-29.831684
1638305909812,8.29686,-33.389484,-29.831684
1638305909812,8.29686,-33.389484,-29.831684
1638305909817,8.29686,-33.389484,-29.831684
1638305909817,8.29686,-33.389484,-29.831684
1638305909822,8.29686,-33.389484,-29.831684
1638305909822,8.29686,-33.389484,-29.831684
1638305909827,8.29686,-33.389484,-29.831684
1638305909827,8.29686,-33.389484,-29.831684
1638305909828,8.206856,-33.189484,-28.76171
1638305909832,8.206856,-33.189484,-28.76171
1638305909832,8.206856,-33.189484,-28.76171
1638305909837,8.206856,-33.189484,-28.76171
1638305909837,8.206856,-33.189484,-28.76171
1638305909842,8.206856,-33.189484,-28.76171
1638305909842,8.206856,-33.189484,-28.76171
1638305909847,8.206856,-33.189484,-28.76171
1638305909847,8.206856,-33.189484,-28.76171
1638305909848,8.006859,-32.799484,-29.9317
1638305909852,8.006859,-32.799484,-29.9317
1638305909852,8.006859,-32.799484,-29.9317
1638305909857,8.006859,-32.799484,-29.9317
1638305909857,8.006859,-32.799484,-29.9317
1638305909862,8.006859,-32.799484,-29.9317
1638305909862,8.006859,-32.799484,-29.9317
1638305909867,8.006859,-32.799484,-29.9317
1638305909867,8.006859,-32.799484,-29.9317
1638305909869,7.906866,-32.709484,-29.541695
1638305909872,7.906866,-32.709484,-29.541695
1638305909872,7.906866,-32.709484,-29.541695
1638305909877,7.906866,-32.709484,-29.541695
1638305909877,7.906866,-32.709484,-29.541695
1638305909882,7.906866,-32.709484,-29.541695
1638305909882,7.906866,-32.709484,-29.541695
1638305909887,7.906866,-32.709484,-29.541695
