1638292895305,15.194035,-28.531096,-9.994459
1638292895305,15.194035,-28.531096,-9.994459
1638292895307,14.514041,-28.621096,-9.894466
1638292895310,14.514041,-28.621096,-9.894466
1638292895310,14.514041,-28.621096,-9.894466
1638292895315,14.514041,-28.621096,-9.894466
1638292895315,14.514041,-28.621096,-9.894466
1638292895320,14.514041,-28.621096,-9.894466
1638292895320,14.514041,-28.621096,-9.894466
1638292895325,14.514041,-28.621096,-9.894466
1638292895325,14.514041,-28.621096,-9.894466
1638292895327,14.704037,-29.021095,-8.914471
1638292895330,14.704037,-29.021095,-8.914471
1638292895330,14.704037,-29.021095,-8.914471
1638292895335,14.704037,-29.021095,-8.914471
1638292895335,14.704037,-29.021095,-8.914471
1638292895340,14.704037,-29.021095,-8.914471
1638292895340,14.704037,-29.021095,-8.914471
1638292895345,14.704037,-29.021095,-8.914471
1638292895345,14.704037,-29.021095,-8.914471
1638292895347,14.704037,-28.231096,-9.3144655
1638292895350,14.704037,-28.231096,-9.3144655
1638292895350,14.704037,-28.231096,-9.3144655
1638292895355,14.704037,-28.231096,-9.3144655
1638292895355,14.704037,-28.231096,-9.3144655
1638292895360,14.704037,-28.231096,-9.3144655
1638292895360,14.704037,-28.231096,-9.3144655
1638292895365,14.704037,-28.231096,-9.3144655
1638292895365,14.704037,-28.231096,-9.3144655
1638292895367,14.414036,-28.331095,-9.214473
1638292895370,14.414036,-28.331095,-9.214473
1638292895370,14.414036,-28.331095,-9.214473
1638292895375,14.414036,-28.331095,-9.214473
1638292895375,14.414036,-28.331095,-9.214473
1638292895380,14.414036,-28.331095,-9.214473
1638292895380,14.414036,-28.331095,-9.214473
1638292895385,14.414036,-28.331095,-9.214473
1638292895385,14.414036,-28.331095,-9.214473
1638292895387,14.514041,-28.621096,-9.014463
1638292895390,14.514041,-28.621096,-9.014463
1638292895390,14.514041,-28.621096,-9.014463
1638292895395,14.514041,-28.621096,-9.014463
1638292895395,14.514041,-28.621096,-9.014463
1638292895400,14.514041,-28.621096,-9.014463
1638292895400,14.514041,-28.621096,-9.014463
1638292895405,14.514041,-28.621096,-9.014463
1638292895405,14.514041,-28.621096,-9.014463
1638292895407,14.804041,-28.431097,-10.094476
1638292895410,14.804041,-28.431097,-10.094476
1638292895410,14.804041,-28.431097,-10.094476
1638292895415,14.804041,-28.431097,-10.094476
1638292895415,14.804041,-28.431097,-10.094476
1638292895420,14.804041,-28.431097,-10.094476
1638292895420,14.804041,-28.431097,-10.094476
1638292895425,14.804041,-28.431097,-10.094476
1638292895425,14.804041,-28.431097,-10.094476
1638292895427,14.604044,-28.921097,-9.014463
1638292895430,14.604044,-28.921097,-9.014463
1638292895430,14.604044,-28.921097,-9.014463
1638292895435,14.604044,-28.921097,-9.014463
1638292895435,14.604044,-28.921097,-9.014463
1638292895440,14.604044,-28.921097,-9.014463
1638292895440,14.604044,-28.921097,-9.014463
1638292895445,14.604044,-28.921097,-9.014463
1638292895445,14.604044,-28.921097,-9.014463
1638292895447,14.514041,-29.021095,-9.794474
1638292895450,14.514041,-29.021095,-9.794474
1638292895450,14.514041,-29.021095,-9.794474
1638292895455,14.514041,-29.021095,-9.794474
1638292895455,14.514041,-29.021095,-9.794474
1638292895460,14.514041,-29.021095,-9.794474
1638292895460,14.514041,-29.021095,-9.794474
1638292895465,14.514041,-29.021095,-9.794474
1638292895465,14.514041,-29.021095,-9.794474
1638292895467,14.024043,-29.021095,-9.704471
1638292895470,14.024043,-29.021095,-9.704471
1638292895470,14.024043,-29.021095,-9.704471
1638292895475,14.024043,-29.021095,-9.704471
1638292895475,14.024043,-29.021095,-9.704471
1638292895480,14.024043,-29.021095,-9.704471
1638292895480,14.024043,-29.021095,-9.704471
1638292895485,14.024043,-29.021095,-9.704471
1638292895485,14.024043,-29.021095,-9.704471
1638292895487,14.114035,-28.921097,-10.384464
1638292895490,14.114035,-28.921097,-10.384464
1638292895490,14.114035,-28.921097,-10.384464
1638292895495,14.114035,-28.921097,-10.384464
1638292895495,14.114035,-28.921097,-10.384464
1638292895500,14.114035,-28.921097,-10.384464
1638292895500,14.114035,-28.921097,-10.384464
1638292895505,14.114035,-28.921097,-10.384464
1638292895505,14.114035,-28.921097,-10.384464
1638292895507,14.214039,-29.021095,-10.874462
1638292895510,14.214039,-29.021095,-10.874462
1638292895510,14.214039,-29.021095,-10.874462
1638292895515,14.214039,-29.021095,-10.874462
1638292895515,14.214039,-29.021095,-10.874462
1638292895520,14.214039,-29.021095,-10.874462
1638292895520,14.214039,-29.021095,-10.874462
1638292895525,14.214039,-29.021095,-10.874462
1638292895525,14.214039,-29.021095,-10.874462
1638292895527,13.14404,-28.721098,-11.654472
1638292895530,13.14404,-28.721098,-11.654472
1638292895530,13.14404,-28.721098,-11.654472
1638292895535,13.14404,-28.721098,-11.654472
1638292895535,13.14404,-28.721098,-11.654472
1638292895540,13.14404,-28.721098,-11.654472
1638292895540,13.14404,-28.721098,-11.654472
1638292895545,13.14404,-28.721098,-11.654472
1638292895545,13.14404,-28.721098,-11.654472
1638292895547,13.824045,-28.331095,-11.754465
1638292895550,13.824045,-28.331095,-11.754465
1638292895550,13.824045,-28.331095,-11.754465
1638292895555,13.824045,-28.331095,-11.754465
1638292895555,13.824045,-28.331095,-11.754465
1638292895560,13.824045,-28.331095,-11.754465
1638292895560,13.824045,-28.331095,-11.754465
1638292895565,13.824045,-28.331095,-11.754465
1638292895565,13.824045,-28.331095,-11.754465
1638292895567,13.534045,-28.141096,-11.844468
1638292895570,13.534045,-28.141096,-11.844468
1638292895570,13.534045,-28.141096,-11.844468
1638292895575,13.534045,-28.141096,-11.844468
1638292895575,13.534045,-28.141096,-11.844468
1638292895580,13.534045,-28.141096,-11.844468
1638292895580,13.534045,-28.141096,-11.844468
1638292895585,13.534045,-28.141096,-11.844468
1638292895585,13.534045,-28.141096,-11.844468
1638292895587,13.434029,-27.551096,-11.654472
1638292895590,13.434029,-27.551096,-11.654472
1638292895590,13.434029,-27.551096,-11.654472
1638292895595,13.434029,-27.551096,-11.654472
1638292895595,13.434029,-27.551096,-11.654472
1638292895600,13.434029,-27.551096,-11.654472
1638292895600,13.434029,-27.551096,-11.654472
1638292895605,13.434029,-27.551096,-11.654472
1638292895605,13.434029,-27.551096,-11.654472
1638292895607,13.044035,-27.751097,-13.024473
1638292895610,13.044035,-27.751097,-13.024473
1638292895610,13.044035,-27.751097,-13.024473
1638292895615,13.044035,-27.751097,-13.024473
1638292895615,13.044035,-27.751097,-13.024473
1638292895620,13.044035,-27.751097,-13.024473
1638292895620,13.044035,-27.751097,-13.024473
1638292895625,13.044035,-27.751097,-13.024473
1638292895625,13.044035,-27.751097,-13.024473
1638292895627,13.824045,-27.841097,-12.824464
1638292895630,13.824045,-27.841097,-12.824464
1638292895630,13.824045,-27.841097,-12.824464
1638292895635,13.824045,-27.841097,-12.824464
1638292895635,13.824045,-27.841097,-12.824464
1638292895640,13.824045,-27.841097,-12.824464
1638292895640,13.824045,-27.841097,-12.824464
1638292895645,13.824045,-27.841097,-12.824464
1638292895645,13.824045,-27.841097,-12.824464
1638292895647,13.244045,-28.141096,-13.314462
1638292895650,13.244045,-28.141096,-13.314462
1638292895650,13.244045,-28.141096,-13.314462
1638292895655,13.244045,-28.141096,-13.314462
1638292895655,13.244045,-28.141096,-13.314462
1638292895660,13.244045,-28.141096,-13.314462
1638292895660,13.244045,-28.141096,-13.314462
1638292895665,13.244045,-28.141096,-13.314462
1638292895665,13.244045,-28.141096,-13.314462
1638292895667,12.754047,-27.451097,-11.944461
1638292895670,12.754047,-27.451097,-11.944461
1638292895670,12.754047,-27.451097,-11.944461
1638292895675,12.754047,-27.451097,-11.944461
1638292895675,12.754047,-27.451097,-11.944461
1638292895680,12.754047,-27.451097,-11.944461
1638292895680,12.754047,-27.451097,-11.944461
1638292895685,12.754047,-27.451097,-11.944461
1638292895685,12.754047,-27.451097,-11.944461
1638292895687,13.14404,-27.551096,-12.634468
1638292895690,13.14404,-27.551096,-12.634468
1638292895690,13.14404,-27.551096,-12.634468
1638292895695,13.14404,-27.551096,-12.634468
1638292895695,13.14404,-27.551096,-12.634468
1638292895700,13.14404,-27.551096,-12.634468
1638292895700,13.14404,-27.551096,-12.634468
1638292895705,13.14404,-27.551096,-12.634468
1638292895705,13.14404,-27.551096,-12.634468
1638292895707,13.14404,-27.651098,-11.944461
1638292895710,13.14404,-27.651098,-11.944461
1638292895710,13.14404,-27.651098,-11.944461
1638292895715,13.14404,-27.651098,-11.944461
1638292895715,13.14404,-27.651098,-11.944461
1638292895720,13.14404,-27.651098,-11.944461
1638292895720,13.14404,-27.651098,-11.944461
1638292895725,13.14404,-27.651098,-11.944461
1638292895725,13.14404,-27.651098,-11.944461
1638292895727,12.454033,-28.331095,-11.164451
1638292895730,12.454033,-28.331095,-11.164451
1638292895730,12.454033,-28.331095,-11.164451
1638292895735,12.454033,-28.331095,-11.164451
1638292895735,12.454033,-28.331095,-11.164451
1638292895740,12.454033,-28.331095,-11.164451
1638292895740,12.454033,-28.331095,-11.164451
1638292895745,12.454033,-28.331095,-11.164451
1638292895745,12.454033,-28.331095,-11.164451
1638292895747,12.164032,-27.751097,-11.944461
1638292895750,12.164032,-27.751097,-11.944461
1638292895750,12.164032,-27.751097,-11.944461
1638292895755,12.164032,-27.751097,-11.944461
1638292895755,12.164032,-27.751097,-11.944461
1638292895760,12.164032,-27.751097,-11.944461
1638292895760,12.164032,-27.751097,-11.944461
1638292895765,12.164032,-27.751097,-11.944461
1638292895765,12.164032,-27.751097,-11.944461
1638292895767,12.164032,-28.431097,-12.334466
1638292895770,12.164032,-28.431097,-12.334466
1638292895770,12.164032,-28.431097,-12.334466
1638292895775,12.164032,-28.431097,-12.334466
1638292895775,12.164032,-28.431097,-12.334466
1638292895780,12.164032,-28.431097,-12.334466
1638292895781,12.164032,-28.431097,-12.334466
1638292895785,12.164032,-28.431097,-12.334466
1638292895785,12.164032,-28.431097,-12.334466
1638292895787,11.974037,-28.231096,-13.504457
1638292895790,11.974037,-28.231096,-13.504457
1638292895790,11.974037,-28.231096,-13.504457
1638292895795,11.974037,-28.231096,-13.504457
1638292895795,11.974037,-28.231096,-13.504457
1638292895800,11.974037,-28.231096,-13.504457
1638292895800,11.974037,-28.231096,-13.504457
1638292895805,11.974037,-28.231096,-13.504457
1638292895805,11.974037,-28.231096,-13.504457
1638292895806,12.264037,-28.331095,-11.754465
1638292895810,12.264037,-28.331095,-11.754465
1638292895810,12.264037,-28.331095,-11.754465
1638292895815,12.264037,-28.331095,-11.754465
1638292895815,12.264037,-28.331095,-11.754465
1638292895820,12.264037,-28.331095,-11.754465
1638292895820,12.264037,-28.331095,-11.754465
1638292895825,12.264037,-28.331095,-11.754465
1638292895825,12.264037,-28.331095,-11.754465
1638292895827,11.874032,-27.361097,-13.214469
1638292895830,11.874032,-27.361097,-13.214469
1638292895830,11.874032,-27.361097,-13.214469
1638292895835,11.874032,-27.361097,-13.214469
1638292895835,11.874032,-27.361097,-13.214469
1638292895840,11.874032,-27.361097,-13.214469
1638292895840,11.874032,-27.361097,-13.214469
1638292895845,11.874032,-27.361097,-13.214469
1638292895845,11.874032,-27.361097,-13.214469
1638292895847,12.264037,-28.141096,-12.924457
1638292895850,12.264037,-28.141096,-12.924457
1638292895850,12.264037,-28.141096,-12.924457
1638292895855,12.264037,-28.141096,-12.924457
1638292895855,12.264037,-28.141096,-12.924457
1638292895860,12.264037,-28.141096,-12.924457
1638292895860,12.264037,-28.141096,-12.924457
1638292895865,12.264037,-28.141096,-12.924457
1638292895865,12.264037,-28.141096,-12.924457
1638292895866,12.264037,-27.841097,-12.244463
1638292895870,12.264037,-27.841097,-12.244463
1638292895870,12.264037,-27.841097,-12.244463
1638292895875,12.264037,-27.841097,-12.244463
1638292895875,12.264037,-27.841097,-12.244463
1638292895880,12.264037,-27.841097,-12.244463
1638292895880,12.264037,-27.841097,-12.244463
1638292895885,12.264037,-27.841097,-12.244463
1638292895885,12.264037,-27.841097,-12.244463
1638292895887,12.754047,-27.551096,-13.314462
1638292895890,12.754047,-27.551096,-13.314462
1638292895890,12.754047,-27.551096,-13.314462
1638292895895,12.754047,-27.551096,-13.314462
1638292895895,12.754047,-27.551096,-13.314462
1638292895900,12.754047,-27.551096,-13.314462
1638292895900,12.754047,-27.551096,-13.314462
1638292895905,12.754047,-27.551096,-13.314462
1638292895906,12.754047,-27.551096,-13.314462
1638292895906,12.064039,-27.061098,-13.114452
1638292895910,12.064039,-27.061098,-13.114452
1638292895910,12.064039,-27.061098,-13.114452
1638292895915,12.064039,-27.061098,-13.114452
1638292895915,12.064039,-27.061098,-13.114452
1638292895920,12.064039,-27.061098,-13.114452
1638292895920,12.064039,-27.061098,-13.114452
1638292895925,12.064039,-27.061098,-13.114452
1638292895925,12.064039,-27.061098,-13.114452
1638292895926,11.484039,-27.451097,-12.724447
1638292895930,11.484039,-27.451097,-12.724447
1638292895930,11.484039,-27.451097,-12.724447
1638292895935,11.484039,-27.451097,-12.724447
1638292895935,11.484039,-27.451097,-12.724447
1638292895940,11.484039,-27.451097,-12.724447
1638292895940,11.484039,-27.451097,-12.724447
1638292895945,11.484039,-27.451097,-12.724447
1638292895945,11.484039,-27.451097,-12.724447
1638292895947,11.584032,-28.141096,-13.024473
1638292895950,11.584032,-28.141096,-13.024473
1638292895950,11.584032,-28.141096,-13.024473
1638292895955,11.584032,-28.141096,-13.024473
1638292895956,11.584032,-28.141096,-13.024473
1638292895960,11.584032,-28.141096,-13.024473
1638292895960,11.584032,-28.141096,-13.024473
1638292895965,11.584032,-28.141096,-13.024473
1638292895966,11.584032,-28.141096,-13.024473
1638292895967,11.184036,-27.841097,-12.824464
1638292895970,11.184036,-27.841097,-12.824464
1638292895970,11.184036,-27.841097,-12.824464
1638292895975,11.184036,-27.841097,-12.824464
1638292895975,11.184036,-27.841097,-12.824464
1638292895980,11.184036,-27.841097,-12.824464
1638292895980,11.184036,-27.841097,-12.824464
1638292895985,11.184036,-27.841097,-12.824464
1638292895985,11.184036,-27.841097,-12.824464
1638292895987,11.974037,-28.331095,-13.604474
1638292895990,11.974037,-28.331095,-13.604474
1638292895990,11.974037,-28.331095,-13.604474
1638292895995,11.974037,-28.331095,-13.604474
1638292895995,11.974037,-28.331095,-13.604474
1638292896000,11.974037,-28.331095,-13.604474
1638292896000,11.974037,-28.331095,-13.604474
1638292896005,11.974037,-28.331095,-13.604474
1638292896005,11.974037,-28.331095,-13.604474
1638292896007,11.384034,-28.041098,-12.5344515
1638292896010,11.384034,-28.041098,-12.5344515
1638292896010,11.384034,-28.041098,-12.5344515
1638292896015,11.384034,-28.041098,-12.5344515
1638292896015,11.384034,-28.041098,-12.5344515
1638292896020,11.384034,-28.041098,-12.5344515
1638292896020,11.384034,-28.041098,-12.5344515
1638292896025,11.384034,-28.041098,-12.5344515
1638292896025,11.384034,-28.041098,-12.5344515
1638292896027,10.504044,-27.941095,-14.094472
1638292896030,10.504044,-27.941095,-14.094472
1638292896030,10.504044,-27.941095,-14.094472
1638292896035,10.504044,-27.941095,-14.094472
1638292896035,10.504044,-27.941095,-14.094472
1638292896040,10.504044,-27.941095,-14.094472
1638292896040,10.504044,-27.941095,-14.094472
1638292896045,10.504044,-27.941095,-14.094472
1638292896045,10.504044,-27.941095,-14.094472
1638292896047,10.704041,-27.451097,-12.434459
1638292896050,10.704041,-27.451097,-12.434459
1638292896050,10.704041,-27.451097,-12.434459
1638292896055,10.704041,-27.451097,-12.434459
1638292896055,10.704041,-27.451097,-12.434459
1638292896060,10.704041,-27.451097,-12.434459
1638292896060,10.704041,-27.451097,-12.434459
1638292896065,10.704041,-27.451097,-12.434459
1638292896065,10.704041,-27.451097,-12.434459
1638292896067,11.094034,-27.651098,-13.314462
1638292896071,11.094034,-27.651098,-13.314462
1638292896071,11.094034,-27.651098,-13.314462
1638292896075,11.094034,-27.651098,-13.314462
1638292896075,11.094034,-27.651098,-13.314462
1638292896080,11.094034,-27.651098,-13.314462
1638292896080,11.094034,-27.651098,-13.314462
1638292896085,11.094034,-27.651098,-13.314462
1638292896085,11.094034,-27.651098,-13.314462
1638292896087,11.584032,-27.451097,-13.604474
1638292896090,11.584032,-27.451097,-13.604474
1638292896090,11.584032,-27.451097,-13.604474
1638292896095,11.584032,-27.451097,-13.604474
1638292896095,11.584032,-27.451097,-13.604474
1638292896100,11.584032,-27.451097,-13.604474
1638292896100,11.584032,-27.451097,-13.604474
1638292896105,11.584032,-27.451097,-13.604474
1638292896105,11.584032,-27.451097,-13.604474
1638292896107,11.484039,-28.231096,-13.504457
1638292896110,11.484039,-28.231096,-13.504457
1638292896110,11.484039,-28.231096,-13.504457
1638292896115,11.484039,-28.231096,-13.504457
1638292896115,11.484039,-28.231096,-13.504457
1638292896120,11.484039,-28.231096,-13.504457
1638292896120,11.484039,-28.231096,-13.504457
1638292896125,11.484039,-28.231096,-13.504457
1638292896125,11.484039,-28.231096,-13.504457
1638292896127,12.064039,-27.261097,-13.414454
1638292896130,12.064039,-27.261097,-13.414454
1638292896130,12.064039,-27.261097,-13.414454
1638292896135,12.064039,-27.261097,-13.414454
1638292896135,12.064039,-27.261097,-13.414454
1638292896140,12.064039,-27.261097,-13.414454
1638292896140,12.064039,-27.261097,-13.414454
1638292896145,12.064039,-27.261097,-13.414454
1638292896145,12.064039,-27.261097,-13.414454
1638292896147,11.184036,-27.451097,-14.294457
1638292896150,11.184036,-27.451097,-14.294457
1638292896150,11.184036,-27.451097,-14.294457
1638292896155,11.184036,-27.451097,-14.294457
1638292896155,11.184036,-27.451097,-14.294457
1638292896160,11.184036,-27.451097,-14.294457
1638292896160,11.184036,-27.451097,-14.294457
1638292896165,11.184036,-27.451097,-14.294457
1638292896165,11.184036,-27.451097,-14.294457
1638292896166,11.874032,-27.751097,-14.774466
1638292896170,11.874032,-27.751097,-14.774466
1638292896170,11.874032,-27.751097,-14.774466
1638292896175,11.874032,-27.751097,-14.774466
1638292896175,11.874032,-27.751097,-14.774466
1638292896180,11.874032,-27.751097,-14.774466
1638292896180,11.874032,-27.751097,-14.774466
1638292896185,11.874032,-27.751097,-14.774466
1638292896185,11.874032,-27.751097,-14.774466
1638292896187,11.674034,-27.361097,-14.774466
1638292896190,11.674034,-27.361097,-14.774466
1638292896190,11.674034,-27.361097,-14.774466
1638292896195,11.674034,-27.361097,-14.774466
1638292896195,11.674034,-27.361097,-14.774466
1638292896200,11.674034,-27.361097,-14.774466
1638292896200,11.674034,-27.361097,-14.774466
1638292896205,11.674034,-27.361097,-14.774466
1638292896205,11.674034,-27.361097,-14.774466
1638292896207,11.284041,-27.361097,-14.58447
1638292896210,11.284041,-27.361097,-14.58447
1638292896210,11.284041,-27.361097,-14.58447
1638292896215,11.284041,-27.361097,-14.58447
1638292896215,11.284041,-27.361097,-14.58447
1638292896220,11.284041,-27.361097,-14.58447
1638292896220,11.284041,-27.361097,-14.58447
1638292896225,11.284041,-27.361097,-14.58447
1638292896225,11.284041,-27.361097,-14.58447
1638292896227,11.284041,-26.671097,-15.464473
1638292896230,11.284041,-26.671097,-15.464473
1638292896230,11.284041,-26.671097,-15.464473
1638292896235,11.284041,-26.671097,-15.464473
1638292896235,11.284041,-26.671097,-15.464473
1638292896240,11.284041,-26.671097,-15.464473
1638292896240,11.284041,-26.671097,-15.464473
1638292896245,11.284041,-26.671097,-15.464473
1638292896245,11.284041,-26.671097,-15.464473
1638292896247,11.674034,-26.481098,-14.194465
1638292896250,11.674034,-26.481098,-14.194465
1638292896250,11.674034,-26.481098,-14.194465
1638292896255,11.674034,-26.481098,-14.194465
1638292896255,11.674034,-26.481098,-14.194465
1638292896260,11.674034,-26.481098,-14.194465
1638292896260,11.674034,-26.481098,-14.194465
1638292896265,11.674034,-26.481098,-14.194465
1638292896265,11.674034,-26.481098,-14.194465
1638292896267,11.384034,-27.751097,-14.874458
1638292896270,11.384034,-27.751097,-14.874458
1638292896270,11.384034,-27.751097,-14.874458
1638292896275,11.384034,-27.751097,-14.874458
1638292896275,11.384034,-27.751097,-14.874458
1638292896280,11.384034,-27.751097,-14.874458
1638292896280,11.384034,-27.751097,-14.874458
1638292896285,11.384034,-27.751097,-14.874458
1638292896285,11.384034,-27.751097,-14.874458
1638292896286,11.484039,-27.451097,-14.484477
1638292896290,11.484039,-27.451097,-14.484477
1638292896290,11.484039,-27.451097,-14.484477
1638292896295,11.484039,-27.451097,-14.484477
1638292896295,11.484039,-27.451097,-14.484477
1638292896300,11.484039,-27.451097,-14.484477
1638292896300,11.484039,-27.451097,-14.484477
1638292896305,11.484039,-27.451097,-14.484477
1638292896305,11.484039,-27.451097,-14.484477
1638292896307,11.284041,-26.961098,-13.994455
1638292896310,11.284041,-26.961098,-13.994455
1638292896310,11.284041,-26.961098,-13.994455
1638292896315,11.284041,-26.961098,-13.994455
1638292896315,11.284041,-26.961098,-13.994455
1638292896320,11.284041,-26.961098,-13.994455
1638292896320,11.284041,-26.961098,-13.994455
1638292896325,11.284041,-26.961098,-13.994455
1638292896325,11.284041,-26.961098,-13.994455
1638292896327,11.484039,-26.961098,-14.38446
1638292896330,11.484039,-26.961098,-14.38446
1638292896330,11.484039,-26.961098,-14.38446
1638292896335,11.484039,-26.961098,-14.38446
1638292896335,11.484039,-26.961098,-14.38446
1638292896340,11.484039,-26.961098,-14.38446
1638292896340,11.484039,-26.961098,-14.38446
1638292896345,11.484039,-26.961098,-14.38446
1638292896345,11.484039,-26.961098,-14.38446
1638292896347,11.774039,-26.871098,-14.774466
1638292896350,11.774039,-26.871098,-14.774466
1638292896350,11.774039,-26.871098,-14.774466
1638292896355,11.774039,-26.871098,-14.774466
1638292896355,11.774039,-26.871098,-14.774466
1638292896360,11.774039,-26.871098,-14.774466
1638292896360,11.774039,-26.871098,-14.774466
1638292896365,11.774039,-26.871098,-14.774466
1638292896365,11.774039,-26.871098,-14.774466
1638292896367,11.874032,-27.841097,-14.484477
1638292896370,11.874032,-27.841097,-14.484477
1638292896370,11.874032,-27.841097,-14.484477
1638292896375,11.874032,-27.841097,-14.484477
1638292896375,11.874032,-27.841097,-14.484477
1638292896380,11.874032,-27.841097,-14.484477
1638292896380,11.874032,-27.841097,-14.484477
1638292896385,11.874032,-27.841097,-14.484477
1638292896385,11.874032,-27.841097,-14.484477
1638292896387,11.974037,-28.231096,-14.484477
1638292896390,11.974037,-28.231096,-14.484477
1638292896390,11.974037,-28.231096,-14.484477
1638292896395,11.974037,-28.231096,-14.484477
1638292896395,11.974037,-28.231096,-14.484477
1638292896400,11.974037,-28.231096,-14.484477
1638292896400,11.974037,-28.231096,-14.484477
1638292896405,11.974037,-28.231096,-14.484477
1638292896405,11.974037,-28.231096,-14.484477
1638292896407,11.774039,-27.361097,-13.904476
1638292896410,11.774039,-27.361097,-13.904476
1638292896410,11.774039,-27.361097,-13.904476
1638292896415,11.774039,-27.361097,-13.904476
1638292896415,11.774039,-27.361097,-13.904476
1638292896420,11.774039,-27.361097,-13.904476
1638292896420,11.774039,-27.361097,-13.904476
1638292896425,11.774039,-27.361097,-13.904476
1638292896425,11.774039,-27.361097,-13.904476
1638292896427,11.874032,-27.061098,-14.194465
1638292896430,11.874032,-27.061098,-14.194465
1638292896430,11.874032,-27.061098,-14.194465
1638292896435,11.874032,-27.061098,-14.194465
1638292896435,11.874032,-27.061098,-14.194465
1638292896440,11.874032,-27.061098,-14.194465
1638292896440,11.874032,-27.061098,-14.194465
1638292896445,11.874032,-27.061098,-14.194465
1638292896445,11.874032,-27.061098,-14.194465
1638292896447,11.584032,-27.261097,-14.484477
1638292896450,11.584032,-27.261097,-14.484477
1638292896450,11.584032,-27.261097,-14.484477
1638292896455,11.584032,-27.261097,-14.484477
1638292896455,11.584032,-27.261097,-14.484477
1638292896460,11.584032,-27.261097,-14.484477
1638292896460,11.584032,-27.261097,-14.484477
1638292896465,11.584032,-27.261097,-14.484477
1638292896465,11.584032,-27.261097,-14.484477
1638292896467,12.164032,-27.261097,-13.80446
1638292896470,12.164032,-27.261097,-13.80446
1638292896470,12.164032,-27.261097,-13.80446
1638292896475,12.164032,-27.261097,-13.80446
1638292896475,12.164032,-27.261097,-13.80446
1638292896480,12.164032,-27.261097,-13.80446
1638292896480,12.164032,-27.261097,-13.80446
1638292896485,12.164032,-27.261097,-13.80446
1638292896485,12.164032,-27.261097,-13.80446
1638292896487,11.874032,-27.361097,-15.364456
1638292896490,11.874032,-27.361097,-15.364456
1638292896490,11.874032,-27.361097,-15.364456
1638292896495,11.874032,-27.361097,-15.364456
1638292896495,11.874032,-27.361097,-15.364456
1638292896500,11.874032,-27.361097,-15.364456
1638292896500,11.874032,-27.361097,-15.364456
1638292896505,11.874032,-27.361097,-15.364456
1638292896505,11.874032,-27.361097,-15.364456
1638292896507,11.874032,-27.161095,-14.294457
1638292896510,11.874032,-27.161095,-14.294457
1638292896510,11.874032,-27.161095,-14.294457
1638292896515,11.874032,-27.161095,-14.294457
1638292896515,11.874032,-27.161095,-14.294457
1638292896520,11.874032,-27.161095,-14.294457
1638292896520,11.874032,-27.161095,-14.294457
1638292896525,11.874032,-27.161095,-14.294457
1638292896525,11.874032,-27.161095,-14.294457
1638292896527,11.674034,-27.161095,-13.904476
1638292896530,11.674034,-27.161095,-13.904476
1638292896530,11.674034,-27.161095,-13.904476
1638292896535,11.674034,-27.161095,-13.904476
1638292896535,11.674034,-27.161095,-13.904476
1638292896540,11.674034,-27.161095,-13.904476
1638292896540,11.674034,-27.161095,-13.904476
1638292896545,11.674034,-27.161095,-13.904476
1638292896545,11.674034,-27.161095,-13.904476
1638292896547,11.284041,-26.961098,-14.294457
1638292896550,11.284041,-26.961098,-14.294457
1638292896550,11.284041,-26.961098,-14.294457
1638292896555,11.284041,-26.961098,-14.294457
1638292896555,11.284041,-26.961098,-14.294457
1638292896560,11.284041,-26.961098,-14.294457
1638292896560,11.284041,-26.961098,-14.294457
1638292896565,11.284041,-26.961098,-14.294457
1638292896565,11.284041,-26.961098,-14.294457
1638292896567,11.184036,-27.451097,-14.38446
1638292896570,11.184036,-27.451097,-14.38446
1638292896570,11.184036,-27.451097,-14.38446
1638292896575,11.184036,-27.451097,-14.38446
1638292896575,11.184036,-27.451097,-14.38446
1638292896580,11.184036,-27.451097,-14.38446
1638292896580,11.184036,-27.451097,-14.38446
1638292896585,11.184036,-27.451097,-14.38446
1638292896585,11.184036,-27.451097,-14.38446
1638292896587,11.874032,-27.261097,-14.874458
1638292896590,11.874032,-27.261097,-14.874458
1638292896590,11.874032,-27.261097,-14.874458
1638292896595,11.874032,-27.261097,-14.874458
1638292896595,11.874032,-27.261097,-14.874458
1638292896600,11.874032,-27.261097,-14.874458
1638292896600,11.874032,-27.261097,-14.874458
1638292896605,11.874032,-27.261097,-14.874458
1638292896605,11.874032,-27.261097,-14.874458
1638292896607,12.164032,-27.161095,-13.904476
1638292896610,12.164032,-27.161095,-13.904476
1638292896610,12.164032,-27.161095,-13.904476
1638292896615,12.164032,-27.161095,-13.904476
1638292896615,12.164032,-27.161095,-13.904476
1638292896620,12.164032,-27.161095,-13.904476
1638292896620,12.164032,-27.161095,-13.904476
1638292896625,12.164032,-27.161095,-13.904476
1638292896625,12.164032,-27.161095,-13.904476
1638292896627,12.064039,-27.451097,-13.80446
1638292896630,12.064039,-27.451097,-13.80446
1638292896630,12.064039,-27.451097,-13.80446
1638292896635,12.064039,-27.451097,-13.80446
1638292896635,12.064039,-27.451097,-13.80446
1638292896640,12.064039,-27.451097,-13.80446
1638292896640,12.064039,-27.451097,-13.80446
1638292896645,12.064039,-27.451097,-13.80446
1638292896645,12.064039,-27.451097,-13.80446
1638292896647,11.874032,-27.551096,-13.994455
1638292896650,11.874032,-27.551096,-13.994455
