1638303209424,-23.262333,-32.2004,-39.751278
1638303209424,-23.262333,-32.2004,-39.751278
1638303209429,-23.262333,-32.2004,-39.751278
1638303209430,-23.262333,-32.2004,-39.751278
1638303209434,-23.262333,-32.2004,-39.751278
1638303209434,-23.262333,-32.2004,-39.751278
1638303209439,-23.262333,-32.2004,-39.751278
1638303209439,-23.262333,-32.2004,-39.751278
1638303209441,-23.752344,-32.2004,-38.48127
1638303209444,-23.752344,-32.2004,-38.48127
1638303209444,-23.752344,-32.2004,-38.48127
1638303209449,-23.752344,-32.2004,-38.48127
1638303209450,-23.752344,-32.2004,-38.48127
1638303209454,-23.752344,-32.2004,-38.48127
1638303209455,-23.752344,-32.2004,-38.48127
1638303209459,-23.752344,-32.2004,-38.48127
1638303209459,-23.752344,-32.2004,-38.48127
1638303209461,-22.972345,-32.6904,-39.06127
1638303209464,-22.972345,-32.6904,-39.06127
1638303209464,-22.972345,-32.6904,-39.06127
1638303209469,-22.972345,-32.6904,-39.06127
1638303209469,-22.972345,-32.6904,-39.06127
1638303209475,-22.972345,-32.6904,-39.06127
1638303209474,-22.972345,-32.6904,-39.06127
1638303209479,-22.972345,-32.6904,-39.06127
1638303209480,-22.972345,-32.6904,-39.06127
1638303209480,-23.36235,-32.3004,-38.571274
1638303209484,-23.36235,-32.3004,-38.571274
1638303209484,-23.36235,-32.3004,-38.571274
1638303209489,-23.36235,-32.3004,-38.571274
1638303209489,-23.36235,-32.3004,-38.571274
1638303209495,-23.36235,-32.3004,-38.571274
1638303209494,-23.36235,-32.3004,-38.571274
1638303209500,-23.36235,-32.3004,-38.571274
1638303209500,-23.36235,-32.3004,-38.571274
1638303209501,-23.262333,-32.3004,-38.181293
1638303209505,-23.262333,-32.3004,-38.181293
1638303209505,-23.262333,-32.3004,-38.181293
1638303209510,-23.262333,-32.3004,-38.181293
1638303209509,-23.262333,-32.3004,-38.181293
1638303209515,-23.262333,-32.3004,-38.181293
1638303209515,-23.262333,-32.3004,-38.181293
1638303209519,-23.262333,-32.3004,-38.181293
1638303209519,-23.262333,-32.3004,-38.181293
1638303209521,-23.162354,-32.010403,-39.261257
1638303209525,-23.162354,-32.010403,-39.261257
1638303209525,-23.162354,-32.010403,-39.261257
1638303209529,-23.162354,-32.010403,-39.261257
1638303209530,-23.162354,-32.010403,-39.261257
1638303209535,-23.162354,-32.010403,-39.261257
1638303209535,-23.162354,-32.010403,-39.261257
1638303209540,-23.162354,-32.010403,-39.261257
1638303209539,-23.162354,-32.010403,-39.261257
1638303209541,-23.36235,-32.7904,-38.96128
1638303209545,-23.36235,-32.7904,-38.96128
1638303209544,-23.36235,-32.7904,-38.96128
1638303209550,-23.36235,-32.7904,-38.96128
1638303209549,-23.36235,-32.7904,-38.96128
1638303209555,-23.36235,-32.7904,-38.96128
1638303209554,-23.36235,-32.7904,-38.96128
1638303209560,-23.36235,-32.7904,-38.96128
1638303209559,-23.36235,-32.7904,-38.96128
1638303209561,-22.772348,-32.5904,-38.571274
1638303209564,-22.772348,-32.5904,-38.571274
1638303209564,-22.772348,-32.5904,-38.571274
1638303209570,-22.772348,-32.5904,-38.571274
1638303209570,-22.772348,-32.5904,-38.571274
1638303209574,-22.772348,-32.5904,-38.571274
1638303209574,-22.772348,-32.5904,-38.571274
1638303209580,-22.772348,-32.5904,-38.571274
1638303209580,-22.772348,-32.5904,-38.571274
1638303209580,-24.042332,-32.400402,-38.871277
1638303209585,-24.042332,-32.400402,-38.871277
1638303209585,-24.042332,-32.400402,-38.871277
1638303209589,-24.042332,-32.400402,-38.871277
1638303209589,-24.042332,-32.400402,-38.871277
1638303209594,-24.042332,-32.400402,-38.871277
1638303209594,-24.042332,-32.400402,-38.871277
1638303209600,-24.042332,-32.400402,-38.871277
1638303209599,-24.042332,-32.400402,-38.871277
1638303209600,-23.462332,-32.2004,-39.261257
1638303209605,-23.462332,-32.2004,-39.261257
1638303209605,-23.462332,-32.2004,-39.261257
1638303209609,-23.462332,-32.2004,-39.261257
1638303209610,-23.462332,-32.2004,-39.261257
1638303209615,-23.462332,-32.2004,-39.261257
1638303209614,-23.462332,-32.2004,-39.261257
1638303209620,-23.462332,-32.2004,-39.261257
1638303209619,-23.462332,-32.2004,-39.261257
1638303209620,-22.972345,-32.490402,-39.16129
1638303209625,-22.972345,-32.490402,-39.16129
1638303209625,-22.972345,-32.490402,-39.16129
1638303209629,-22.972345,-32.490402,-39.16129
1638303209629,-22.972345,-32.490402,-39.16129
1638303209635,-22.972345,-32.490402,-39.16129
1638303209635,-22.972345,-32.490402,-39.16129
1638303209639,-22.972345,-32.490402,-39.16129
1638303209639,-22.972345,-32.490402,-39.16129
1638303209641,-23.752344,-32.2004,-38.871277
1638303209645,-23.752344,-32.2004,-38.871277
1638303209645,-23.752344,-32.2004,-38.871277
1638303209649,-23.752344,-32.2004,-38.871277
1638303209649,-23.752344,-32.2004,-38.871277
1638303209655,-23.752344,-32.2004,-38.871277
1638303209654,-23.752344,-32.2004,-38.871277
1638303209660,-23.752344,-32.2004,-38.871277
1638303209659,-23.752344,-32.2004,-38.871277
1638303209660,-23.952341,-32.5904,-38.871277
1638303209665,-23.952341,-32.5904,-38.871277
1638303209664,-23.952341,-32.5904,-38.871277
1638303209669,-23.952341,-32.5904,-38.871277
1638303209669,-23.952341,-32.5904,-38.871277
1638303209675,-23.952341,-32.5904,-38.871277
1638303209674,-23.952341,-32.5904,-38.871277
1638303209680,-23.952341,-32.5904,-38.871277
1638303209680,-23.952341,-32.5904,-38.871277
1638303209680,-23.552345,-31.910402,-38.96128
1638303209685,-23.552345,-31.910402,-38.96128
1638303209684,-23.552345,-31.910402,-38.96128
1638303209689,-23.552345,-31.910402,-38.96128
1638303209689,-23.552345,-31.910402,-38.96128
1638303209695,-23.552345,-31.910402,-38.96128
1638303209695,-23.552345,-31.910402,-38.96128
1638303209700,-23.552345,-31.910402,-38.96128
1638303209699,-23.552345,-31.910402,-38.96128
1638303209701,-23.262333,-32.5904,-39.55127
1638303209705,-23.262333,-32.5904,-39.55127
1638303209705,-23.262333,-32.5904,-39.55127
1638303209709,-23.262333,-32.5904,-39.55127
1638303209709,-23.262333,-32.5904,-39.55127
1638303209715,-23.262333,-32.5904,-39.55127
1638303209714,-23.262333,-32.5904,-39.55127
1638303209720,-23.262333,-32.5904,-39.55127
1638303209719,-23.262333,-32.5904,-39.55127
1638303209721,-23.65234,-32.5904,-39.651264
1638303209724,-23.65234,-32.5904,-39.651264
1638303209724,-23.65234,-32.5904,-39.651264
1638303209729,-23.65234,-32.5904,-39.651264
1638303209729,-23.65234,-32.5904,-39.651264
1638303209734,-23.65234,-32.5904,-39.651264
1638303209734,-23.65234,-32.5904,-39.651264
1638303209740,-23.65234,-32.5904,-39.651264
1638303209739,-23.65234,-32.5904,-39.651264
1638303209740,-23.752344,-33.2704,-39.45128
1638303209745,-23.752344,-33.2704,-39.45128
1638303209745,-23.752344,-33.2704,-39.45128
1638303209750,-23.752344,-33.2704,-39.45128
1638303209749,-23.752344,-33.2704,-39.45128
1638303209755,-23.752344,-33.2704,-39.45128
1638303209754,-23.752344,-33.2704,-39.45128
1638303209759,-23.752344,-33.2704,-39.45128
1638303209759,-23.752344,-33.2704,-39.45128
1638303209761,-23.36235,-32.490402,-38.67127
1638303209765,-23.36235,-32.490402,-38.67127
1638303209765,-23.36235,-32.490402,-38.67127
1638303209770,-23.36235,-32.490402,-38.67127
1638303209770,-23.36235,-32.490402,-38.67127
1638303209775,-23.36235,-32.490402,-38.67127
1638303209774,-23.36235,-32.490402,-38.67127
1638303209779,-23.36235,-32.490402,-38.67127
1638303209780,-23.36235,-32.490402,-38.67127
1638303209780,-23.262333,-32.490402,-39.361275
1638303209785,-23.262333,-32.490402,-39.361275
1638303209784,-23.262333,-32.490402,-39.361275
1638303209789,-23.262333,-32.490402,-39.361275
1638303209789,-23.262333,-32.490402,-39.361275
1638303209795,-23.262333,-32.490402,-39.361275
1638303209794,-23.262333,-32.490402,-39.361275
1638303209799,-23.262333,-32.490402,-39.361275
1638303209799,-23.262333,-32.490402,-39.361275
1638303209801,-23.072338,-33.1804,-39.06127
1638303209804,-23.072338,-33.1804,-39.06127
1638303209804,-23.072338,-33.1804,-39.06127
1638303209809,-23.072338,-33.1804,-39.06127
1638303209809,-23.072338,-33.1804,-39.06127
1638303209814,-23.072338,-33.1804,-39.06127
1638303209814,-23.072338,-33.1804,-39.06127
1638303209820,-23.072338,-33.1804,-39.06127
1638303209819,-23.072338,-33.1804,-39.06127
1638303209821,-23.262333,-32.2004,-38.67127
1638303209824,-23.262333,-32.2004,-38.67127
1638303209824,-23.262333,-32.2004,-38.67127
1638303209830,-23.262333,-32.2004,-38.67127
1638303209830,-23.262333,-32.2004,-38.67127
1638303209834,-23.262333,-32.2004,-38.67127
1638303209834,-23.262333,-32.2004,-38.67127
1638303209839,-23.262333,-32.2004,-38.67127
1638303209839,-23.262333,-32.2004,-38.67127
1638303209840,-23.552345,-32.010403,-38.571274
1638303209844,-23.552345,-32.010403,-38.571274
1638303209845,-23.552345,-32.010403,-38.571274
1638303209850,-23.552345,-32.010403,-38.571274
1638303209850,-23.552345,-32.010403,-38.571274
1638303209855,-23.552345,-32.010403,-38.571274
1638303209855,-23.552345,-32.010403,-38.571274
1638303209860,-23.552345,-32.010403,-38.571274
1638303209859,-23.552345,-32.010403,-38.571274
1638303209861,-23.262333,-32.2004,-38.48127
1638303209865,-23.262333,-32.2004,-38.48127
1638303209865,-23.262333,-32.2004,-38.48127
1638303209870,-23.262333,-32.2004,-38.48127
1638303209870,-23.262333,-32.2004,-38.48127
1638303209874,-23.262333,-32.2004,-38.48127
1638303209874,-23.262333,-32.2004,-38.48127
1638303209880,-23.262333,-32.2004,-38.48127
1638303209879,-23.262333,-32.2004,-38.48127
1638303209881,-23.752344,-32.2004,-38.091267
1638303209884,-23.752344,-32.2004,-38.091267
1638303209884,-23.752344,-32.2004,-38.091267
1638303209890,-23.752344,-32.2004,-38.091267
1638303209890,-23.752344,-32.2004,-38.091267
1638303209895,-23.752344,-32.2004,-38.091267
1638303209894,-23.752344,-32.2004,-38.091267
1638303209900,-23.752344,-32.2004,-38.091267
1638303209899,-23.752344,-32.2004,-38.091267
1638303209901,-23.462332,-32.010403,-38.871277
1638303209904,-23.462332,-32.010403,-38.871277
1638303209905,-23.462332,-32.010403,-38.871277
1638303209910,-23.462332,-32.010403,-38.871277
1638303209910,-23.462332,-32.010403,-38.871277
1638303209915,-23.462332,-32.010403,-38.871277
1638303209915,-23.462332,-32.010403,-38.871277
1638303209920,-23.462332,-32.010403,-38.871277
1638303209920,-23.462332,-32.010403,-38.871277
1638303209921,-23.752344,-31.610403,-39.16129
1638303209925,-23.752344,-31.610403,-39.16129
1638303209925,-23.752344,-31.610403,-39.16129
1638303209929,-23.752344,-31.610403,-39.16129
1638303209929,-23.752344,-31.610403,-39.16129
1638303209935,-23.752344,-31.610403,-39.16129
1638303209935,-23.752344,-31.610403,-39.16129
1638303209940,-23.752344,-31.610403,-39.16129
1638303209939,-23.752344,-31.610403,-39.16129
1638303209941,-23.65234,-31.910402,-39.751278
1638303209944,-23.65234,-31.910402,-39.751278
1638303209944,-23.65234,-31.910402,-39.751278
1638303209949,-23.65234,-31.910402,-39.751278
1638303209949,-23.65234,-31.910402,-39.751278
1638303209955,-23.65234,-31.910402,-39.751278
1638303209954,-23.65234,-31.910402,-39.751278
1638303209960,-23.65234,-31.910402,-39.751278
1638303209959,-23.65234,-31.910402,-39.751278
1638303209961,-23.852337,-31.910402,-39.16129
1638303209965,-23.852337,-31.910402,-39.16129
1638303209964,-23.852337,-31.910402,-39.16129
1638303209970,-23.852337,-31.910402,-39.16129
1638303209970,-23.852337,-31.910402,-39.16129
1638303209975,-23.852337,-31.910402,-39.16129
1638303209975,-23.852337,-31.910402,-39.16129
1638303209980,-23.852337,-31.910402,-39.16129
1638303209979,-23.852337,-31.910402,-39.16129
1638303209981,-24.14235,-32.1004,-38.771282
1638303209985,-24.14235,-32.1004,-38.771282
1638303209984,-24.14235,-32.1004,-38.771282
1638303209990,-24.14235,-32.1004,-38.771282
1638303209989,-24.14235,-32.1004,-38.771282
1638303209995,-24.14235,-32.1004,-38.771282
1638303209995,-24.14235,-32.1004,-38.771282
1638303210000,-24.14235,-32.1004,-38.771282
1638303210000,-24.14235,-32.1004,-38.771282
1638303210001,-23.752344,-32.3004,-38.871277
1638303210005,-23.752344,-32.3004,-38.871277
1638303210005,-23.752344,-32.3004,-38.871277
1638303210009,-23.752344,-32.3004,-38.871277
1638303210010,-23.752344,-32.3004,-38.871277
1638303210014,-23.752344,-32.3004,-38.871277
1638303210014,-23.752344,-32.3004,-38.871277
1638303210020,-23.752344,-32.3004,-38.871277
1638303210019,-23.752344,-32.3004,-38.871277
1638303210020,-23.852337,-31.910402,-38.28126
1638303210025,-23.852337,-31.910402,-38.28126
1638303210024,-23.852337,-31.910402,-38.28126
1638303210030,-23.852337,-31.910402,-38.28126
1638303210029,-23.852337,-31.910402,-38.28126
1638303210034,-23.852337,-31.910402,-38.28126
1638303210034,-23.852337,-31.910402,-38.28126
1638303210039,-23.852337,-31.910402,-38.28126
1638303210039,-23.852337,-31.910402,-38.28126
1638303210041,-23.852337,-32.1004,-39.261257
1638303210045,-23.852337,-32.1004,-39.261257
1638303210045,-23.852337,-32.1004,-39.261257
1638303210049,-23.852337,-32.1004,-39.261257
1638303210050,-23.852337,-32.1004,-39.261257
1638303210055,-23.852337,-32.1004,-39.261257
1638303210055,-23.852337,-32.1004,-39.261257
1638303210059,-23.852337,-32.1004,-39.261257
1638303210059,-23.852337,-32.1004,-39.261257
1638303210061,-24.14235,-32.5904,-38.771282
1638303210064,-24.14235,-32.5904,-38.771282
1638303210065,-24.14235,-32.5904,-38.771282
1638303210069,-24.14235,-32.5904,-38.771282
1638303210069,-24.14235,-32.5904,-38.771282
1638303210074,-24.14235,-32.5904,-38.771282
1638303210074,-24.14235,-32.5904,-38.771282
1638303210080,-24.14235,-32.5904,-38.771282
1638303210079,-24.14235,-32.5904,-38.771282
1638303210080,-23.65234,-31.910402,-39.06127
1638303210085,-23.65234,-31.910402,-39.06127
1638303210085,-23.65234,-31.910402,-39.06127
1638303210090,-23.65234,-31.910402,-39.06127
1638303210089,-23.65234,-31.910402,-39.06127
1638303210094,-23.65234,-31.910402,-39.06127
1638303210094,-23.65234,-31.910402,-39.06127
1638303210099,-23.65234,-31.910402,-39.06127
1638303210100,-23.65234,-31.910402,-39.06127
1638303210101,-23.65234,-32.7904,-39.45128
1638303210104,-23.65234,-32.7904,-39.45128
1638303210104,-23.65234,-32.7904,-39.45128
1638303210110,-23.65234,-32.7904,-39.45128
1638303210109,-23.65234,-32.7904,-39.45128
1638303210114,-23.65234,-32.7904,-39.45128
1638303210114,-23.65234,-32.7904,-39.45128
1638303210120,-23.65234,-32.7904,-39.45128
1638303210119,-23.65234,-32.7904,-39.45128
1638303210121,-24.14235,-32.7904,-39.06127
1638303210124,-24.14235,-32.7904,-39.06127
1638303210124,-24.14235,-32.7904,-39.06127
1638303210129,-24.14235,-32.7904,-39.06127
1638303210129,-24.14235,-32.7904,-39.06127
1638303210134,-24.14235,-32.7904,-39.06127
1638303210134,-24.14235,-32.7904,-39.06127
1638303210139,-24.14235,-32.7904,-39.06127
1638303210139,-24.14235,-32.7904,-39.06127
1638303210141,-24.14235,-32.2004,-38.871277
1638303210144,-24.14235,-32.2004,-38.871277
1638303210144,-24.14235,-32.2004,-38.871277
1638303210150,-24.14235,-32.2004,-38.871277
1638303210150,-24.14235,-32.2004,-38.871277
1638303210155,-24.14235,-32.2004,-38.871277
1638303210154,-24.14235,-32.2004,-38.871277
1638303210160,-24.14235,-32.2004,-38.871277
1638303210160,-24.14235,-32.2004,-38.871277
1638303210160,-23.852337,-31.420404,-39.941277
1638303210165,-23.852337,-31.420404,-39.941277
1638303210165,-23.852337,-31.420404,-39.941277
1638303210170,-23.852337,-31.420404,-39.941277
1638303210170,-23.852337,-31.420404,-39.941277
1638303210175,-23.852337,-31.420404,-39.941277
1638303210175,-23.852337,-31.420404,-39.941277
1638303210180,-23.852337,-31.420404,-39.941277
1638303210179,-23.852337,-31.420404,-39.941277
1638303210181,-23.65234,-32.1004,-38.38128
1638303210185,-23.65234,-32.1004,-38.38128
1638303210185,-23.65234,-32.1004,-38.38128
1638303210190,-23.65234,-32.1004,-38.38128
1638303210190,-23.65234,-32.1004,-38.38128
1638303210195,-23.65234,-32.1004,-38.38128
1638303210195,-23.65234,-32.1004,-38.38128
1638303210200,-23.65234,-32.1004,-38.38128
1638303210199,-23.65234,-32.1004,-38.38128
1638303210200,-24.14235,-31.220404,-39.06127
1638303210204,-24.14235,-31.220404,-39.06127
1638303210204,-24.14235,-31.220404,-39.06127
1638303210210,-24.14235,-31.220404,-39.06127
1638303210209,-24.14235,-31.220404,-39.06127
1638303210214,-24.14235,-31.220404,-39.06127
1638303210214,-24.14235,-31.220404,-39.06127
1638303210220,-24.14235,-31.220404,-39.06127
1638303210220,-24.14235,-31.220404,-39.06127
1638303210221,-24.042332,-31.610403,-39.84126
1638303210225,-24.042332,-31.610403,-39.84126
1638303210225,-24.042332,-31.610403,-39.84126
1638303210229,-24.042332,-31.610403,-39.84126
1638303210229,-24.042332,-31.610403,-39.84126
1638303210235,-24.042332,-31.610403,-39.84126
1638303210234,-24.042332,-31.610403,-39.84126
1638303210239,-24.042332,-31.610403,-39.84126
1638303210239,-24.042332,-31.610403,-39.84126
1638303210241,-24.242329,-31.520403,-38.28126
1638303210244,-24.242329,-31.520403,-38.28126
1638303210244,-24.242329,-31.520403,-38.28126
1638303210250,-24.242329,-31.520403,-38.28126
1638303210250,-24.242329,-31.520403,-38.28126
1638303210255,-24.242329,-31.520403,-38.28126
1638303210255,-24.242329,-31.520403,-38.28126
1638303210259,-24.242329,-31.520403,-38.28126
1638303210259,-24.242329,-31.520403,-38.28126
1638303210260,-24.532341,-31.520403,-39.261257
1638303210264,-24.532341,-31.520403,-39.261257
1638303210264,-24.532341,-31.520403,-39.261257
1638303210269,-24.532341,-31.520403,-39.261257
1638303210270,-24.532341,-31.520403,-39.261257
1638303210274,-24.532341,-31.520403,-39.261257
1638303210274,-24.532341,-31.520403,-39.261257
1638303210280,-24.532341,-31.520403,-39.261257
1638303210280,-24.532341,-31.520403,-39.261257
1638303210280,-24.14235,-32.010403,-38.96128
1638303210285,-24.14235,-32.010403,-38.96128
1638303210284,-24.14235,-32.010403,-38.96128
1638303210290,-24.14235,-32.010403,-38.96128
1638303210290,-24.14235,-32.010403,-38.96128
1638303210294,-24.14235,-32.010403,-38.96128
1638303210294,-24.14235,-32.010403,-38.96128
1638303210300,-24.14235,-32.010403,-38.96128
1638303210299,-24.14235,-32.010403,-38.96128
1638303210301,-24.242329,-30.930403,-38.96128
1638303210305,-24.242329,-30.930403,-38.96128
1638303210304,-24.242329,-30.930403,-38.96128
1638303210310,-24.242329,-30.930403,-38.96128
1638303210310,-24.242329,-30.930403,-38.96128
1638303210315,-24.242329,-30.930403,-38.96128
1638303210314,-24.242329,-30.930403,-38.96128
1638303210319,-24.242329,-30.930403,-38.96128
1638303210319,-24.242329,-30.930403,-38.96128
1638303210321,-23.952341,-31.810402,-39.45128
1638303210324,-23.952341,-31.810402,-39.45128
1638303210324,-23.952341,-31.810402,-39.45128
1638303210329,-23.952341,-31.810402,-39.45128
1638303210329,-23.952341,-31.810402,-39.45128
1638303210335,-23.952341,-31.810402,-39.45128
1638303210334,-23.952341,-31.810402,-39.45128
1638303210339,-23.952341,-31.810402,-39.45128
1638303210339,-23.952341,-31.810402,-39.45128
1638303210340,-23.952341,-31.610403,-39.361275
1638303210344,-23.952341,-31.610403,-39.361275
1638303210344,-23.952341,-31.610403,-39.361275
1638303210350,-23.952341,-31.610403,-39.361275
1638303210349,-23.952341,-31.610403,-39.361275
1638303210355,-23.952341,-31.610403,-39.361275
1638303210355,-23.952341,-31.610403,-39.361275
1638303210359,-23.952341,-31.610403,-39.361275
1638303210359,-23.952341,-31.610403,-39.361275
1638303210360,-24.042332,-32.5904,-38.181293
1638303210364,-24.042332,-32.5904,-38.181293
1638303210364,-24.042332,-32.5904,-38.181293
1638303210370,-24.042332,-32.5904,-38.181293
1638303210369,-24.042332,-32.5904,-38.181293
1638303210375,-24.042332,-32.5904,-38.181293
1638303210375,-24.042332,-32.5904,-38.181293
1638303210379,-24.042332,-32.5904,-38.181293
1638303210379,-24.042332,-32.5904,-38.181293
1638303210380,-24.73234,-32.490402,-39.361275
1638303210384,-24.73234,-32.490402,-39.361275
1638303210384,-24.73234,-32.490402,-39.361275
1638303210390,-24.73234,-32.490402,-39.361275
1638303210389,-24.73234,-32.490402,-39.361275
1638303210394,-24.73234,-32.490402,-39.361275
1638303210394,-24.73234,-32.490402,-39.361275
1638303210400,-24.73234,-32.490402,-39.361275
1638303210399,-24.73234,-32.490402,-39.361275
1638303210400,-24.342346,-32.1004,-39.16129
1638303210404,-24.342346,-32.1004,-39.16129
1638303210404,-24.342346,-32.1004,-39.16129
1638303210409,-24.342346,-32.1004,-39.16129
1638303210409,-24.342346,-32.1004,-39.16129
1638303210415,-24.342346,-32.1004,-39.16129
1638303210414,-24.342346,-32.1004,-39.16129
1638303210419,-24.342346,-32.1004,-39.16129
1638303210419,-24.342346,-32.1004,-39.16129
1638303210420,-24.042332,-31.520403,-38.771282
1638303210425,-24.042332,-31.520403,-38.771282
1638303210424,-24.042332,-31.520403,-38.771282
1638303210430,-24.042332,-31.520403,-38.771282
1638303210430,-24.042332,-31.520403,-38.771282
1638303210434,-24.042332,-31.520403,-38.771282
1638303210434,-24.042332,-31.520403,-38.771282
1638303210439,-24.042332,-31.520403,-38.771282
1638303210439,-24.042332,-31.520403,-38.771282
1638303210441,-25.022352,-31.710402,-39.261257
1638303210444,-25.022352,-31.710402,-39.261257
1638303210444,-25.022352,-31.710402,-39.261257
1638303210450,-25.022352,-31.710402,-39.261257
1638303210449,-25.022352,-31.710402,-39.261257
1638303210455,-25.022352,-31.710402,-39.261257
1638303210455,-25.022352,-31.710402,-39.261257
1638303210459,-25.022352,-31.710402,-39.261257
1638303210459,-25.022352,-31.710402,-39.261257
1638303210460,-24.432337,-31.710402,-38.28126
1638303210464,-24.432337,-31.710402,-38.28126
1638303210464,-24.432337,-31.710402,-38.28126
1638303210470,-24.432337,-31.710402,-38.28126
1638303210470,-24.432337,-31.710402,-38.28126
1638303210475,-24.432337,-31.710402,-38.28126
1638303210474,-24.432337,-31.710402,-38.28126
1638303210479,-24.432337,-31.710402,-38.28126
1638303210479,-24.432337,-31.710402,-38.28126
1638303210480,-25.122345,-31.610403,-38.091267
1638303210484,-25.122345,-31.610403,-38.091267
1638303210484,-25.122345,-31.610403,-38.091267
1638303210489,-25.122345,-31.610403,-38.091267
1638303210489,-25.122345,-31.610403,-38.091267
1638303210495,-25.122345,-31.610403,-38.091267
1638303210494,-25.122345,-31.610403,-38.091267
1638303210499,-25.122345,-31.610403,-38.091267
1638303210500,-25.122345,-31.610403,-38.091267
1638303210501,-25.412346,-31.610403,-38.67127
1638303210504,-25.412346,-31.610403,-38.67127
1638303210504,-25.412346,-31.610403,-38.67127
1638303210510,-25.412346,-31.610403,-38.67127
1638303210510,-25.412346,-31.610403,-38.67127
1638303210515,-25.412346,-31.610403,-38.67127
1638303210515,-25.412346,-31.610403,-38.67127
1638303210519,-25.412346,-31.610403,-38.67127
1638303210519,-25.412346,-31.610403,-38.67127
1638303210521,-25.122345,-31.910402,-39.16129
1638303210525,-25.122345,-31.910402,-39.16129
1638303210524,-25.122345,-31.910402,-39.16129
1638303210530,-25.122345,-31.910402,-39.16129
1638303210530,-25.122345,-31.910402,-39.16129
1638303210534,-25.122345,-31.910402,-39.16129
1638303210534,-25.122345,-31.910402,-39.16129
1638303210540,-25.122345,-31.910402,-39.16129
1638303210539,-25.122345,-31.910402,-39.16129
1638303210541,-25.412346,-32.2004,-38.091267
1638303210544,-25.412346,-32.2004,-38.091267
1638303210544,-25.412346,-32.2004,-38.091267
1638303210549,-25.412346,-32.2004,-38.091267
1638303210549,-25.412346,-32.2004,-38.091267
1638303210555,-25.412346,-32.2004,-38.091267
1638303210555,-25.412346,-32.2004,-38.091267
1638303210560,-25.412346,-32.2004,-38.091267
1638303210560,-25.412346,-32.2004,-38.091267
1638303210560,-24.922348,-31.810402,-38.96128
1638303210564,-24.922348,-31.810402,-38.96128
1638303210564,-24.922348,-31.810402,-38.96128
1638303210570,-24.922348,-31.810402,-38.96128
1638303210569,-24.922348,-31.810402,-38.96128
1638303210575,-24.922348,-31.810402,-38.96128
1638303210574,-24.922348,-31.810402,-38.96128
1638303210579,-24.922348,-31.810402,-38.96128
1638303210579,-24.922348,-31.810402,-38.96128
1638303210580,-24.922348,-31.610403,-38.571274
1638303210584,-24.922348,-31.610403,-38.571274
1638303210584,-24.922348,-31.610403,-38.571274
1638303210589,-24.922348,-31.610403,-38.571274
1638303210589,-24.922348,-31.610403,-38.571274
1638303210595,-24.922348,-31.610403,-38.571274
1638303210594,-24.922348,-31.610403,-38.571274
1638303210600,-24.922348,-31.610403,-38.571274
1638303210600,-24.922348,-31.610403,-38.571274
1638303210601,-25.212336,-31.610403,-38.48127
1638303210604,-25.212336,-31.610403,-38.48127
1638303210604,-25.212336,-31.610403,-38.48127
1638303210609,-25.212336,-31.610403,-38.48127
1638303210609,-25.212336,-31.610403,-38.48127
1638303210615,-25.212336,-31.610403,-38.48127
1638303210615,-25.212336,-31.610403,-38.48127
1638303210619,-25.212336,-31.610403,-38.48127
1638303210619,-25.212336,-31.610403,-38.48127
1638303210620,-25.80235,-32.2004,-37.40126
1638303210625,-25.80235,-32.2004,-37.40126
1638303210624,-25.80235,-32.2004,-37.40126
1638303210630,-25.80235,-32.2004,-37.40126
1638303210630,-25.80235,-32.2004,-37.40126
1638303210634,-25.80235,-32.2004,-37.40126
1638303210634,-25.80235,-32.2004,-37.40126
1638303210640,-25.80235,-32.2004,-37.40126
1638303210640,-25.80235,-32.2004,-37.40126
1638303210640,-25.612343,-32.3004,-39.261257
1638303210645,-25.612343,-32.3004,-39.261257
1638303210644,-25.612343,-32.3004,-39.261257
1638303210650,-25.612343,-32.3004,-39.261257
1638303210649,-25.612343,-32.3004,-39.261257
1638303210655,-25.612343,-32.3004,-39.261257
1638303210654,-25.612343,-32.3004,-39.261257
1638303210660,-25.612343,-32.3004,-39.261257
1638303210660,-25.612343,-32.3004,-39.261257
1638303210661,-25.31234,-31.220404,-39.16129
1638303210664,-25.31234,-31.220404,-39.16129
1638303210664,-25.31234,-31.220404,-39.16129
1638303210670,-25.31234,-31.220404,-39.16129
1638303210670,-25.31234,-31.220404,-39.16129
1638303210675,-25.31234,-31.220404,-39.16129
1638303210674,-25.31234,-31.220404,-39.16129
1638303210679,-25.31234,-31.220404,-39.16129
1638303210680,-25.31234,-31.220404,-39.16129
1638303210681,-25.80235,-31.420404,-38.67127
1638303210685,-25.80235,-31.420404,-38.67127
1638303210685,-25.80235,-31.420404,-38.67127
1638303210690,-25.80235,-31.420404,-38.67127
1638303210690,-25.80235,-31.420404,-38.67127
1638303210695,-25.80235,-31.420404,-38.67127
1638303210694,-25.80235,-31.420404,-38.67127
1638303210700,-25.80235,-31.420404,-38.67127
1638303210700,-25.80235,-31.420404,-38.67127
1638303210701,-25.80235,-31.420404,-38.28126
1638303210705,-25.80235,-31.420404,-38.28126
1638303210705,-25.80235,-31.420404,-38.28126
1638303210710,-25.80235,-31.420404,-38.28126
1638303210709,-25.80235,-31.420404,-38.28126
1638303210715,-25.80235,-31.420404,-38.28126
1638303210715,-25.80235,-31.420404,-38.28126
1638303210719,-25.80235,-31.420404,-38.28126
