1638335923304,-19.174385,-23.008696,-34.96914
1638335923309,-19.174385,-23.008696,-34.96914
1638335923309,-19.174385,-23.008696,-34.96914
1638335923314,-19.174385,-23.008696,-34.96914
1638335923314,-19.174385,-23.008696,-34.96914
1638335923319,-19.174385,-23.008696,-34.96914
1638335923319,-19.174385,-23.008696,-34.96914
1638335923321,-19.174385,-22.818693,-34.669136
1638335923323,-19.174385,-22.818693,-34.669136
1638335923323,-19.174385,-22.818693,-34.669136
1638335923329,-19.174385,-22.818693,-34.669136
1638335923328,-19.174385,-22.818693,-34.669136
1638335923334,-19.174385,-22.818693,-34.669136
1638335923334,-19.174385,-22.818693,-34.669136
1638335923338,-19.174385,-22.818693,-34.669136
1638335923338,-19.174385,-22.818693,-34.669136
1638335923341,-18.784391,-21.938694,-34.96914
1638335923344,-18.784391,-21.938694,-34.96914
1638335923344,-18.784391,-21.938694,-34.96914
1638335923349,-18.784391,-21.938694,-34.96914
1638335923348,-18.784391,-21.938694,-34.96914
1638335923354,-18.784391,-21.938694,-34.96914
1638335923353,-18.784391,-21.938694,-34.96914
1638335923358,-18.784391,-21.938694,-34.96914
1638335923359,-18.784391,-21.938694,-34.96914
1638335923361,-18.69439,-21.938694,-34.76913
1638335923363,-18.69439,-21.938694,-34.76913
1638335923364,-18.69439,-21.938694,-34.76913
1638335923369,-18.69439,-21.938694,-34.76913
1638335923368,-18.69439,-21.938694,-34.76913
1638335923374,-18.69439,-21.938694,-34.76913
1638335923374,-18.69439,-21.938694,-34.76913
1638335923378,-18.69439,-21.938694,-34.76913
1638335923379,-18.69439,-21.938694,-34.76913
1638335923381,-18.69439,-21.738697,-34.37915
1638335923383,-18.69439,-21.738697,-34.37915
1638335923384,-18.69439,-21.738697,-34.37915
1638335923389,-18.69439,-21.738697,-34.37915
1638335923389,-18.69439,-21.738697,-34.37915
1638335923394,-18.69439,-21.738697,-34.37915
1638335923394,-18.69439,-21.738697,-34.37915
1638335923399,-18.69439,-21.738697,-34.37915
1638335923398,-18.69439,-21.738697,-34.37915
1638335923401,-18.784391,-22.228695,-35.359146
1638335923404,-18.784391,-22.228695,-35.359146
1638335923404,-18.784391,-22.228695,-35.359146
1638335923409,-18.784391,-22.228695,-35.359146
1638335923409,-18.784391,-22.228695,-35.359146
1638335923414,-18.784391,-22.228695,-35.359146
1638335923414,-18.784391,-22.228695,-35.359146
1638335923418,-18.784391,-22.228695,-35.359146
1638335923418,-18.784391,-22.228695,-35.359146
1638335923421,-17.714382,-22.518694,-34.86912
1638335923423,-17.714382,-22.518694,-34.86912
1638335923424,-17.714382,-22.518694,-34.86912
1638335923428,-17.714382,-22.518694,-34.86912
1638335923423,-17.714382,-22.518694,-34.86912
1638335923433,-17.714382,-22.518694,-34.86912
1638335923434,-17.714382,-22.518694,-34.86912
1638335923438,-17.714382,-22.518694,-34.86912
1638335923439,-17.714382,-22.518694,-34.86912
1638335923441,-18.394386,-22.228695,-34.96914
1638335923444,-18.394386,-22.228695,-34.96914
1638335923443,-18.394386,-22.228695,-34.96914
1638335923449,-18.394386,-22.228695,-34.96914
1638335923449,-18.394386,-22.228695,-34.96914
1638335923453,-18.394386,-22.228695,-34.96914
1638335923453,-18.394386,-22.228695,-34.96914
1638335923459,-18.394386,-22.228695,-34.96914
1638335923459,-18.394386,-22.228695,-34.96914
1638335923461,-18.494379,-22.428694,-34.76913
1638335923464,-18.494379,-22.428694,-34.76913
1638335923464,-18.494379,-22.428694,-34.76913
1638335923469,-18.494379,-22.428694,-34.76913
1638335923469,-18.494379,-22.428694,-34.76913
1638335923474,-18.494379,-22.428694,-34.76913
1638335923473,-18.494379,-22.428694,-34.76913
1638335923479,-18.494379,-22.428694,-34.76913
1638335923479,-18.494379,-22.428694,-34.76913
1638335923481,-18.784391,-22.128695,-35.849144
1638335923484,-18.784391,-22.128695,-35.849144
1638335923484,-18.784391,-22.128695,-35.849144
1638335923489,-18.784391,-22.128695,-35.849144
1638335923489,-18.784391,-22.128695,-35.849144
1638335923494,-18.784391,-22.128695,-35.849144
1638335923494,-18.784391,-22.128695,-35.849144
1638335923499,-18.784391,-22.128695,-35.849144
1638335923499,-18.784391,-22.128695,-35.849144
1638335923501,-18.69439,-22.038694,-34.279133
1638335923504,-18.69439,-22.038694,-34.279133
1638335923503,-18.69439,-22.038694,-34.279133
1638335923509,-18.69439,-22.038694,-34.279133
1638335923509,-18.69439,-22.038694,-34.279133
1638335923514,-18.69439,-22.038694,-34.279133
1638335923514,-18.69439,-22.038694,-34.279133
1638335923519,-18.69439,-22.038694,-34.279133
1638335923519,-18.69439,-22.038694,-34.279133
1638335923521,-18.594383,-21.838696,-35.059143
1638335923523,-18.594383,-21.838696,-35.059143
1638335923524,-18.594383,-21.838696,-35.059143
1638335923529,-18.594383,-21.838696,-35.059143
1638335923529,-18.594383,-21.838696,-35.059143
1638335923534,-18.594383,-21.838696,-35.059143
1638335923534,-18.594383,-21.838696,-35.059143
1638335923539,-18.594383,-21.838696,-35.059143
1638335923539,-18.594383,-21.838696,-35.059143
1638335923541,-18.494379,-21.838696,-35.459137
1638335923543,-18.494379,-21.838696,-35.459137
1638335923544,-18.494379,-21.838696,-35.459137
1638335923548,-18.494379,-21.838696,-35.459137
1638335923549,-18.494379,-21.838696,-35.459137
1638335923554,-18.494379,-21.838696,-35.459137
1638335923554,-18.494379,-21.838696,-35.459137
1638335923559,-18.494379,-21.838696,-35.459137
1638335923559,-18.494379,-21.838696,-35.459137
1638335923561,-18.98439,-21.738697,-35.54914
1638335923564,-18.98439,-21.738697,-35.54914
1638335923564,-18.98439,-21.738697,-35.54914
1638335923569,-18.98439,-21.738697,-35.54914
1638335923569,-18.98439,-21.738697,-35.54914
1638335923574,-18.98439,-21.738697,-35.54914
1638335923574,-18.98439,-21.738697,-35.54914
1638335923579,-18.98439,-21.738697,-35.54914
1638335923579,-18.98439,-21.738697,-35.54914
1638335923581,-18.394386,-21.548695,-35.459137
1638335923584,-18.394386,-21.548695,-35.459137
1638335923584,-18.394386,-21.548695,-35.459137
1638335923589,-18.394386,-21.548695,-35.459137
1638335923589,-18.394386,-21.548695,-35.459137
1638335923593,-18.394386,-21.548695,-35.459137
1638335923594,-18.394386,-21.548695,-35.459137
1638335923599,-18.394386,-21.548695,-35.459137
1638335923599,-18.394386,-21.548695,-35.459137
1638335923601,-19.174385,-22.038694,-35.459137
1638335923604,-19.174385,-22.038694,-35.459137
1638335923604,-19.174385,-22.038694,-35.459137
1638335923608,-19.174385,-22.038694,-35.459137
1638335923609,-19.174385,-22.038694,-35.459137
1638335923613,-19.174385,-22.038694,-35.459137
1638335923613,-19.174385,-22.038694,-35.459137
1638335923619,-19.174385,-22.038694,-35.459137
1638335923619,-19.174385,-22.038694,-35.459137
1638335923621,-18.494379,-21.258698,-36.03914
1638335923624,-18.494379,-21.258698,-36.03914
1638335923624,-18.494379,-21.258698,-36.03914
1638335923629,-18.494379,-21.258698,-36.03914
1638335923629,-18.494379,-21.258698,-36.03914
1638335923634,-18.494379,-21.258698,-36.03914
1638335923634,-18.494379,-21.258698,-36.03914
1638335923639,-18.494379,-21.258698,-36.03914
1638335923639,-18.494379,-21.258698,-36.03914
1638335923640,-18.594383,-21.738697,-34.579132
1638335923644,-18.594383,-21.738697,-34.579132
1638335923644,-18.594383,-21.738697,-34.579132
1638335923649,-18.594383,-21.738697,-34.579132
1638335923649,-18.594383,-21.738697,-34.579132
1638335923654,-18.594383,-21.738697,-34.579132
1638335923653,-18.594383,-21.738697,-34.579132
1638335923659,-18.594383,-21.738697,-34.579132
1638335923659,-18.594383,-21.738697,-34.579132
1638335923661,-18.69439,-21.548695,-36.42912
1638335923664,-18.69439,-21.548695,-36.42912
1638335923664,-18.69439,-21.548695,-36.42912
1638335923669,-18.69439,-21.548695,-36.42912
1638335923668,-18.69439,-21.548695,-36.42912
1638335923674,-18.69439,-21.548695,-36.42912
1638335923673,-18.69439,-21.548695,-36.42912
1638335923679,-18.69439,-21.548695,-36.42912
1638335923679,-18.69439,-21.548695,-36.42912
1638335923681,-18.69439,-21.938694,-35.059143
1638335923684,-18.69439,-21.938694,-35.059143
1638335923684,-18.69439,-21.938694,-35.059143
1638335923689,-18.69439,-21.938694,-35.059143
1638335923689,-18.69439,-21.938694,-35.059143
1638335923694,-18.69439,-21.938694,-35.059143
1638335923693,-18.69439,-21.938694,-35.059143
1638335923699,-18.69439,-21.938694,-35.059143
1638335923699,-18.69439,-21.938694,-35.059143
1638335923700,-18.394386,-21.648697,-35.849144
1638335923704,-18.394386,-21.648697,-35.849144
1638335923704,-18.394386,-21.648697,-35.849144
1638335923709,-18.394386,-21.648697,-35.849144
1638335923709,-18.394386,-21.648697,-35.849144
1638335923713,-18.394386,-21.648697,-35.849144
1638335923714,-18.394386,-21.648697,-35.849144
1638335923719,-18.394386,-21.648697,-35.849144
1638335923718,-18.394386,-21.648697,-35.849144
1638335923721,-18.394386,-21.448696,-35.749126
1638335923723,-18.394386,-21.448696,-35.749126
1638335923724,-18.394386,-21.448696,-35.749126
1638335923728,-18.394386,-21.448696,-35.749126
1638335923729,-18.394386,-21.448696,-35.749126
1638335923734,-18.394386,-21.448696,-35.749126
1638335923733,-18.394386,-21.448696,-35.749126
1638335923738,-18.394386,-21.448696,-35.749126
1638335923739,-18.394386,-21.448696,-35.749126
1638335923741,-16.934383,-20.958693,-35.749126
1638335923743,-16.934383,-20.958693,-35.749126
1638335923744,-16.934383,-20.958693,-35.749126
1638335923748,-16.934383,-20.958693,-35.749126
1638335923749,-16.934383,-20.958693,-35.749126
1638335923754,-16.934383,-20.958693,-35.749126
1638335923754,-16.934383,-20.958693,-35.749126
1638335923759,-16.934383,-20.958693,-35.749126
1638335923759,-16.934383,-20.958693,-35.749126
1638335923761,-17.12439,-21.348698,-35.849144
1638335923763,-17.12439,-21.348698,-35.849144
1638335923764,-17.12439,-21.348698,-35.849144
1638335923769,-17.12439,-21.348698,-35.849144
1638335923769,-17.12439,-21.348698,-35.849144
1638335923773,-17.12439,-21.348698,-35.849144
1638335923773,-17.12439,-21.348698,-35.849144
1638335923779,-17.12439,-21.348698,-35.849144
1638335923778,-17.12439,-21.348698,-35.849144
1638335923781,-17.224396,-21.548695,-35.459137
1638335923784,-17.224396,-21.548695,-35.459137
1638335923784,-17.224396,-21.548695,-35.459137
1638335923789,-17.224396,-21.548695,-35.459137
1638335923789,-17.224396,-21.548695,-35.459137
1638335923794,-17.224396,-21.548695,-35.459137
1638335923794,-17.224396,-21.548695,-35.459137
1638335923798,-17.224396,-21.548695,-35.459137
1638335923798,-17.224396,-21.548695,-35.459137
1638335923801,-17.224396,-21.348698,-35.459137
1638335923804,-17.224396,-21.348698,-35.459137
1638335923804,-17.224396,-21.348698,-35.459137
1638335923809,-17.224396,-21.348698,-35.459137
1638335923809,-17.224396,-21.348698,-35.459137
1638335923814,-17.224396,-21.348698,-35.459137
1638335923814,-17.224396,-21.348698,-35.459137
1638335923818,-17.224396,-21.348698,-35.459137
1638335923819,-17.224396,-21.348698,-35.459137
1638335923821,-17.324389,-21.258698,-35.459137
1638335923823,-17.324389,-21.258698,-35.459137
1638335923824,-17.324389,-21.258698,-35.459137
1638335923828,-17.324389,-21.258698,-35.459137
1638335923828,-17.324389,-21.258698,-35.459137
1638335923833,-17.324389,-21.258698,-35.459137
1638335923834,-17.324389,-21.258698,-35.459137
1638335923839,-17.324389,-21.258698,-35.459137
1638335923839,-17.324389,-21.258698,-35.459137
1638335923841,-17.614388,-21.448696,-35.749126
1638335923844,-17.614388,-21.448696,-35.749126
1638335923844,-17.614388,-21.448696,-35.749126
1638335923849,-17.614388,-21.448696,-35.749126
1638335923849,-17.614388,-21.448696,-35.749126
1638335923854,-17.614388,-21.448696,-35.749126
1638335923853,-17.614388,-21.448696,-35.749126
1638335923859,-17.614388,-21.448696,-35.749126
1638335923859,-17.614388,-21.448696,-35.749126
1638335923861,-17.12439,-21.938694,-35.359146
1638335923864,-17.12439,-21.938694,-35.359146
1638335923863,-17.12439,-21.938694,-35.359146
1638335923868,-17.12439,-21.938694,-35.359146
1638335923868,-17.12439,-21.938694,-35.359146
1638335923874,-17.12439,-21.938694,-35.359146
1638335923874,-17.12439,-21.938694,-35.359146
1638335923878,-17.12439,-21.938694,-35.359146
1638335923878,-17.12439,-21.938694,-35.359146
1638335923881,-17.714382,-20.668697,-35.459137
1638335923883,-17.714382,-20.668697,-35.459137
1638335923883,-17.714382,-20.668697,-35.459137
1638335923888,-17.714382,-20.668697,-35.459137
1638335923889,-17.714382,-20.668697,-35.459137
1638335923894,-17.714382,-20.668697,-35.459137
1638335923893,-17.714382,-20.668697,-35.459137
1638335923899,-17.714382,-20.668697,-35.459137
1638335923899,-17.714382,-20.668697,-35.459137
1638335923901,-16.644394,-20.858692,-35.749126
1638335923904,-16.644394,-20.858692,-35.749126
1638335923904,-16.644394,-20.858692,-35.749126
1638335923909,-16.644394,-20.858692,-35.749126
1638335923908,-16.644394,-20.858692,-35.749126
1638335923914,-16.644394,-20.858692,-35.749126
1638335923914,-16.644394,-20.858692,-35.749126
1638335923918,-16.644394,-20.858692,-35.749126
1638335923919,-16.644394,-20.858692,-35.749126
1638335923921,-17.224396,-21.058697,-35.749126
1638335923924,-17.224396,-21.058697,-35.749126
1638335923924,-17.224396,-21.058697,-35.749126
1638335923928,-17.224396,-21.058697,-35.749126
1638335923928,-17.224396,-21.058697,-35.749126
1638335923934,-17.224396,-21.058697,-35.749126
1638335923934,-17.224396,-21.058697,-35.749126
1638335923939,-17.224396,-21.058697,-35.749126
1638335923938,-17.224396,-21.058697,-35.749126
1638335923940,-17.12439,-20.768694,-35.059143
1638335923943,-17.12439,-20.768694,-35.059143
1638335923943,-17.12439,-20.768694,-35.059143
1638335923949,-17.12439,-20.768694,-35.059143
1638335923948,-17.12439,-20.768694,-35.059143
1638335923951,-17.12439,-20.768694,-35.059143
1638335923953,-17.12439,-20.768694,-35.059143
1638335923958,-17.12439,-20.768694,-35.059143
1638335923958,-17.12439,-20.768694,-35.059143
1638335923961,-17.424393,-20.858692,-36.42912
1638335923964,-17.424393,-20.858692,-36.42912
1638335923964,-17.424393,-20.858692,-36.42912
1638335923968,-17.424393,-20.858692,-36.42912
1638335923968,-17.424393,-20.858692,-36.42912
1638335923974,-17.424393,-20.858692,-36.42912
1638335923974,-17.424393,-20.858692,-36.42912
1638335923979,-17.424393,-20.858692,-36.42912
1638335923979,-17.424393,-20.858692,-36.42912
1638335923980,-17.714382,-20.768694,-37.119125
1638335923984,-17.714382,-20.768694,-37.119125
1638335923984,-17.714382,-20.768694,-37.119125
1638335923989,-17.714382,-20.768694,-37.119125
1638335923988,-17.714382,-20.768694,-37.119125
1638335923994,-17.714382,-20.768694,-37.119125
1638335923994,-17.714382,-20.768694,-37.119125
1638335923998,-17.714382,-20.768694,-37.119125
1638335923998,-17.714382,-20.768694,-37.119125
1638335924001,-17.424393,-21.258698,-36.42912
1638335924004,-17.424393,-21.258698,-36.42912
1638335924004,-17.424393,-21.258698,-36.42912
1638335924008,-17.424393,-21.258698,-36.42912
1638335924009,-17.424393,-21.258698,-36.42912
1638335924014,-17.424393,-21.258698,-36.42912
1638335924014,-17.424393,-21.258698,-36.42912
1638335924019,-17.424393,-21.258698,-36.42912
1638335924019,-17.424393,-21.258698,-36.42912
1638335924021,-17.91439,-20.668697,-35.64913
1638335924024,-17.91439,-20.668697,-35.64913
1638335924024,-17.91439,-20.668697,-35.64913
1638335924029,-17.91439,-20.668697,-35.64913
1638335924029,-17.91439,-20.668697,-35.64913
1638335924034,-17.91439,-20.668697,-35.64913
1638335924033,-17.91439,-20.668697,-35.64913
1638335924039,-17.91439,-20.668697,-35.64913
1638335924038,-17.91439,-20.668697,-35.64913
1638335924041,-18.304396,-20.668697,-36.819122
1638335924044,-18.304396,-20.668697,-36.819122
1638335924043,-18.304396,-20.668697,-36.819122
1638335924048,-18.304396,-20.668697,-36.819122
1638335924049,-18.304396,-20.668697,-36.819122
1638335924054,-18.304396,-20.668697,-36.819122
1638335924054,-18.304396,-20.668697,-36.819122
1638335924059,-18.304396,-20.668697,-36.819122
1638335924059,-18.304396,-20.668697,-36.819122
1638335924060,-18.69439,-21.258698,-37.119125
1638335924064,-18.69439,-21.258698,-37.119125
1638335924063,-18.69439,-21.258698,-37.119125
1638335924069,-18.69439,-21.258698,-37.119125
1638335924068,-18.69439,-21.258698,-37.119125
1638335924074,-18.69439,-21.258698,-37.119125
1638335924074,-18.69439,-21.258698,-37.119125
1638335924078,-18.69439,-21.258698,-37.119125
1638335924079,-18.69439,-21.258698,-37.119125
1638335924081,-18.594383,-20.278692,-35.939144
1638335924084,-18.594383,-20.278692,-35.939144
1638335924083,-18.594383,-20.278692,-35.939144
1638335924089,-18.594383,-20.278692,-35.939144
1638335924089,-18.594383,-20.278692,-35.939144
1638335924094,-18.594383,-20.278692,-35.939144
1638335924094,-18.594383,-20.278692,-35.939144
1638335924099,-18.594383,-20.278692,-35.939144
1638335924099,-18.594383,-20.278692,-35.939144
1638335924101,-19.664394,-20.668697,-34.669136
1638335924104,-19.664394,-20.668697,-34.669136
1638335924104,-19.664394,-20.668697,-34.669136
1638335924109,-19.664394,-20.668697,-34.669136
1638335924109,-19.664394,-20.668697,-34.669136
1638335924114,-19.664394,-20.668697,-34.669136
1638335924113,-19.664394,-20.668697,-34.669136
1638335924119,-19.664394,-20.668697,-34.669136
1638335924119,-19.664394,-20.668697,-34.669136
1638335924121,-19.574379,-19.788694,-35.25913
1638335924123,-19.574379,-19.788694,-35.25913
1638335924124,-19.574379,-19.788694,-35.25913
1638335924128,-19.574379,-19.788694,-35.25913
1638335924129,-19.574379,-19.788694,-35.25913
1638335924133,-19.574379,-19.788694,-35.25913
1638335924134,-19.574379,-19.788694,-35.25913
1638335924139,-19.574379,-19.788694,-35.25913
1638335924138,-19.574379,-19.788694,-35.25913
1638335924141,-20.354378,-20.178694,-36.03914
1638335924144,-20.354378,-20.178694,-36.03914
1638335924143,-20.354378,-20.178694,-36.03914
1638335924149,-20.354378,-20.178694,-36.03914
1638335924149,-20.354378,-20.178694,-36.03914
1638335924154,-20.354378,-20.178694,-36.03914
1638335924154,-20.354378,-20.178694,-36.03914
1638335924159,-20.354378,-20.178694,-36.03914
1638335924159,-20.354378,-20.178694,-36.03914
1638335924161,-20.0544,-19.888693,-35.54914
1638335924164,-20.0544,-19.888693,-35.54914
1638335924164,-20.0544,-19.888693,-35.54914
1638335924169,-20.0544,-19.888693,-35.54914
1638335924169,-20.0544,-19.888693,-35.54914
1638335924174,-20.0544,-19.888693,-35.54914
1638335924173,-20.0544,-19.888693,-35.54914
1638335924178,-20.0544,-19.888693,-35.54914
1638335924178,-20.0544,-19.888693,-35.54914
1638335924180,-20.844387,-19.988695,-35.64913
1638335924184,-20.844387,-19.988695,-35.64913
1638335924183,-20.844387,-19.988695,-35.64913
1638335924189,-20.844387,-19.988695,-35.64913
1638335924189,-20.844387,-19.988695,-35.64913
1638335924194,-20.844387,-19.988695,-35.64913
1638335924194,-20.844387,-19.988695,-35.64913
1638335924199,-20.844387,-19.988695,-35.64913
1638335924199,-20.844387,-19.988695,-35.64913
1638335924200,-21.034395,-20.668697,-35.059143
1638335924204,-21.034395,-20.668697,-35.059143
1638335924204,-21.034395,-20.668697,-35.059143
1638335924209,-21.034395,-20.668697,-35.059143
1638335924209,-21.034395,-20.668697,-35.059143
1638335924214,-21.034395,-20.668697,-35.059143
1638335924214,-21.034395,-20.668697,-35.059143
1638335924219,-21.034395,-20.668697,-35.059143
1638335924219,-21.034395,-20.668697,-35.059143
1638335924221,-20.354378,-20.178694,-35.64913
1638335924224,-20.354378,-20.178694,-35.64913
1638335924224,-20.354378,-20.178694,-35.64913
1638335924228,-20.354378,-20.178694,-35.64913
1638335924229,-20.354378,-20.178694,-35.64913
1638335924234,-20.354378,-20.178694,-35.64913
1638335924233,-20.354378,-20.178694,-35.64913
1638335924238,-20.354378,-20.178694,-35.64913
1638335924239,-20.354378,-20.178694,-35.64913
1638335924241,-20.544386,-20.568693,-35.749126
1638335924244,-20.544386,-20.568693,-35.749126
1638335924244,-20.544386,-20.568693,-35.749126
1638335924249,-20.544386,-20.568693,-35.749126
1638335924249,-20.544386,-20.568693,-35.749126
1638335924253,-20.544386,-20.568693,-35.749126
1638335924254,-20.544386,-20.568693,-35.749126
1638335924259,-20.544386,-20.568693,-35.749126
1638335924258,-20.544386,-20.568693,-35.749126
1638335924261,-20.544386,-19.888693,-34.76913
1638335924264,-20.544386,-19.888693,-34.76913
1638335924264,-20.544386,-19.888693,-34.76913
1638335924269,-20.544386,-19.888693,-34.76913
1638335924269,-20.544386,-19.888693,-34.76913
1638335924274,-20.544386,-19.888693,-34.76913
1638335924273,-20.544386,-19.888693,-34.76913
1638335924278,-20.544386,-19.888693,-34.76913
1638335924281,-21.034395,-20.278692,-36.03914
1638335924279,-21.034395,-20.278692,-36.03914
1638335924284,-21.034395,-20.278692,-36.03914
1638335924284,-21.034395,-20.278692,-36.03914
1638335924289,-21.034395,-20.278692,-36.03914
1638335924289,-21.034395,-20.278692,-36.03914
1638335924293,-21.034395,-20.278692,-36.03914
1638335924293,-21.034395,-20.278692,-36.03914
1638335924298,-21.034395,-20.278692,-36.03914
1638335924299,-21.034395,-20.278692,-36.03914
1638335924301,-21.134377,-19.688692,-35.059143
1638335924304,-21.134377,-19.688692,-35.059143
1638335924303,-21.134377,-19.688692,-35.059143
1638335924309,-21.134377,-19.688692,-35.059143
1638335924308,-21.134377,-19.688692,-35.059143
1638335924314,-21.134377,-19.688692,-35.059143
1638335924313,-21.134377,-19.688692,-35.059143
1638335924319,-21.134377,-19.688692,-35.059143
1638335924319,-21.134377,-19.688692,-35.059143
1638335924321,-20.354378,-19.788694,-35.359146
1638335924324,-20.354378,-19.788694,-35.359146
1638335924324,-20.354378,-19.788694,-35.359146
1638335924329,-20.354378,-19.788694,-35.359146
1638335924329,-20.354378,-19.788694,-35.359146
1638335924334,-20.354378,-19.788694,-35.359146
1638335924334,-20.354378,-19.788694,-35.359146
1638335924339,-20.354378,-19.788694,-35.359146
1638335924339,-20.354378,-19.788694,-35.359146
1638335924341,-21.234394,-20.178694,-35.359146
1638335924344,-21.234394,-20.178694,-35.359146
1638335924344,-21.234394,-20.178694,-35.359146
1638335924349,-21.234394,-20.178694,-35.359146
1638335924349,-21.234394,-20.178694,-35.359146
1638335924354,-21.234394,-20.178694,-35.359146
1638335924353,-21.234394,-20.178694,-35.359146
1638335924359,-21.234394,-20.178694,-35.359146
1638335924359,-21.234394,-20.178694,-35.359146
1638335924361,-21.524382,-20.378695,-34.18913
1638335924363,-21.524382,-20.378695,-34.18913
1638335924364,-21.524382,-20.378695,-34.18913
1638335924369,-21.524382,-20.378695,-34.18913
1638335924368,-21.524382,-20.378695,-34.18913
1638335924373,-21.524382,-20.378695,-34.18913
1638335924374,-21.524382,-20.378695,-34.18913
1638335924378,-21.524382,-20.378695,-34.18913
1638335924378,-21.524382,-20.378695,-34.18913
1638335924381,-20.93438,-20.378695,-35.459137
1638335924383,-20.93438,-20.378695,-35.459137
1638335924384,-20.93438,-20.378695,-35.459137
1638335924389,-20.93438,-20.378695,-35.459137
1638335924389,-20.93438,-20.378695,-35.459137
1638335924394,-20.93438,-20.378695,-35.459137
1638335924393,-20.93438,-20.378695,-35.459137
1638335924399,-20.93438,-20.378695,-35.459137
1638335924399,-20.93438,-20.378695,-35.459137
1638335924401,-20.93438,-20.078695,-35.54914
1638335924403,-20.93438,-20.078695,-35.54914
1638335924404,-20.93438,-20.078695,-35.54914
1638335924409,-20.93438,-20.078695,-35.54914
1638335924409,-20.93438,-20.078695,-35.54914
1638335924414,-20.93438,-20.078695,-35.54914
1638335924413,-20.93438,-20.078695,-35.54914
1638335924418,-20.93438,-20.078695,-35.54914
1638335924419,-20.93438,-20.078695,-35.54914
1638335924421,-20.444393,-19.688692,-35.54914
1638335924424,-20.444393,-19.688692,-35.54914
1638335924423,-20.444393,-19.688692,-35.54914
1638335924429,-20.444393,-19.688692,-35.54914
1638335924428,-20.444393,-19.688692,-35.54914
1638335924433,-20.444393,-19.688692,-35.54914
1638335924434,-20.444393,-19.688692,-35.54914
1638335924439,-20.444393,-19.688692,-35.54914
1638335924439,-20.444393,-19.688692,-35.54914
1638335924441,-21.234394,-20.278692,-35.459137
1638335924444,-21.234394,-20.278692,-35.459137
1638335924444,-21.234394,-20.278692,-35.459137
1638335924448,-21.234394,-20.278692,-35.459137
1638335924449,-21.234394,-20.278692,-35.459137
1638335924453,-21.234394,-20.278692,-35.459137
1638335924454,-21.234394,-20.278692,-35.459137
1638335924459,-21.234394,-20.278692,-35.459137
1638335924459,-21.234394,-20.278692,-35.459137
1638335924461,-20.64439,-19.788694,-35.64913
1638335924464,-20.64439,-19.788694,-35.64913
1638335924464,-20.64439,-19.788694,-35.64913
1638335924468,-20.64439,-19.788694,-35.64913
1638335924468,-20.64439,-19.788694,-35.64913
1638335924473,-20.64439,-19.788694,-35.64913
1638335924474,-20.64439,-19.788694,-35.64913
1638335924479,-20.64439,-19.788694,-35.64913
1638335924479,-20.64439,-19.788694,-35.64913
1638335924481,-20.64439,-19.788694,-35.159134
1638335924483,-20.64439,-19.788694,-35.159134
1638335924484,-20.64439,-19.788694,-35.159134
1638335924489,-20.64439,-19.788694,-35.159134
1638335924489,-20.64439,-19.788694,-35.159134
1638335924494,-20.64439,-19.788694,-35.159134
1638335924494,-20.64439,-19.788694,-35.159134
1638335924499,-20.64439,-19.788694,-35.159134
1638335924499,-20.64439,-19.788694,-35.159134
1638335924501,-20.544386,-19.498693,-35.359146
1638335924504,-20.544386,-19.498693,-35.359146
1638335924504,-20.544386,-19.498693,-35.359146
1638335924508,-20.544386,-19.498693,-35.359146
1638335924508,-20.544386,-19.498693,-35.359146
1638335924514,-20.544386,-19.498693,-35.359146
1638335924514,-20.544386,-19.498693,-35.359146
1638335924519,-20.544386,-19.498693,-35.359146
1638335924519,-20.544386,-19.498693,-35.359146
1638335924521,-20.354378,-19.688692,-35.749126
1638335924523,-20.354378,-19.688692,-35.749126
1638335924523,-20.354378,-19.688692,-35.749126
1638335924528,-20.354378,-19.688692,-35.749126
1638335924529,-20.354378,-19.688692,-35.749126
1638335924533,-20.354378,-19.688692,-35.749126
1638335924534,-20.354378,-19.688692,-35.749126
1638335924539,-20.354378,-19.688692,-35.749126
1638335924539,-20.354378,-19.688692,-35.749126
1638335924540,-20.544386,-19.298693,-36.42912
1638335924544,-20.544386,-19.298693,-36.42912
1638335924544,-20.544386,-19.298693,-36.42912
1638335924549,-20.544386,-19.298693,-36.42912
1638335924548,-20.544386,-19.298693,-36.42912
1638335924554,-20.544386,-19.298693,-36.42912
1638335924554,-20.544386,-19.298693,-36.42912
1638335924559,-20.544386,-19.298693,-36.42912
1638335924558,-20.544386,-19.298693,-36.42912
1638335924560,-20.354378,-20.858692,-35.849144
1638335924564,-20.354378,-20.858692,-35.849144
1638335924564,-20.354378,-20.858692,-35.849144
1638335924568,-20.354378,-20.858692,-35.849144
1638335924569,-20.354378,-20.858692,-35.849144
1638335924574,-20.354378,-20.858692,-35.849144
1638335924574,-20.354378,-20.858692,-35.849144
1638335924578,-20.354378,-20.858692,-35.849144
1638335924579,-20.354378,-20.858692,-35.849144
1638335924581,-20.444393,-19.788694,-36.629128
1638335924584,-20.444393,-19.788694,-36.629128
1638335924584,-20.444393,-19.788694,-36.629128
1638335924589,-20.444393,-19.788694,-36.629128
1638335924589,-20.444393,-19.788694,-36.629128
1638335924593,-20.444393,-19.788694,-36.629128
1638335924594,-20.444393,-19.788694,-36.629128
1638335924599,-20.444393,-19.788694,-36.629128
1638335924599,-20.444393,-19.788694,-36.629128
