1638431113272,16.431225,-36.264168,-17.840242
1638431113277,16.431225,-36.264168,-17.840242
1638431113277,16.431225,-36.264168,-17.840242
1638431113280,16.631222,-36.264168,-17.150234
1638431113282,16.631222,-36.264168,-17.150234
1638431113282,16.631222,-36.264168,-17.150234
1638431113287,16.631222,-36.264168,-17.150234
1638431113287,16.631222,-36.264168,-17.150234
1638431113292,16.631222,-36.264168,-17.150234
1638431113292,16.631222,-36.264168,-17.150234
1638431113297,16.631222,-36.264168,-17.150234
1638431113297,16.631222,-36.264168,-17.150234
1638431113300,16.241217,-37.14417,-17.640232
1638431113302,16.241217,-37.14417,-17.640232
1638431113302,16.241217,-37.14417,-17.640232
1638431113307,16.241217,-37.14417,-17.640232
1638431113307,16.241217,-37.14417,-17.640232
1638431113312,16.241217,-37.14417,-17.640232
1638431113312,16.241217,-37.14417,-17.640232
1638431113317,16.241217,-37.14417,-17.640232
1638431113317,16.241217,-37.14417,-17.640232
1638431113320,17.211224,-37.334167,-17.740227
1638431113322,17.211224,-37.334167,-17.740227
1638431113322,17.211224,-37.334167,-17.740227
1638431113327,17.211224,-37.334167,-17.740227
1638431113326,17.211224,-37.334167,-17.740227
1638431113332,17.211224,-37.334167,-17.740227
1638431113332,17.211224,-37.334167,-17.740227
1638431113337,17.211224,-37.334167,-17.740227
1638431113337,17.211224,-37.334167,-17.740227
1638431113339,17.311214,-36.944168,-17.740227
1638431113342,17.311214,-36.944168,-17.740227
1638431113342,17.311214,-36.944168,-17.740227
1638431113347,17.311214,-36.944168,-17.740227
1638431113347,17.311214,-36.944168,-17.740227
1638431113352,17.311214,-36.944168,-17.740227
1638431113352,17.311214,-36.944168,-17.740227
1638431113357,17.311214,-36.944168,-17.740227
1638431113357,17.311214,-36.944168,-17.740227
1638431113360,16.721226,-37.824173,-18.03024
1638431113362,16.721226,-37.824173,-18.03024
1638431113362,16.721226,-37.824173,-18.03024
1638431113367,16.721226,-37.824173,-18.03024
1638431113367,16.721226,-37.824173,-18.03024
1638431113372,16.721226,-37.824173,-18.03024
1638431113372,16.721226,-37.824173,-18.03024
1638431113377,16.721226,-37.824173,-18.03024
1638431113377,16.721226,-37.824173,-18.03024
1638431113380,16.921223,-37.044167,-17.740227
1638431113381,16.921223,-37.044167,-17.740227
1638431113381,16.921223,-37.044167,-17.740227
1638431113387,16.921223,-37.044167,-17.740227
1638431113387,16.921223,-37.044167,-17.740227
1638431113392,16.921223,-37.044167,-17.740227
1638431113392,16.921223,-37.044167,-17.740227
1638431113397,16.921223,-37.044167,-17.740227
1638431113397,16.921223,-37.044167,-17.740227
1638431113400,16.721226,-36.45417,-18.42022
1638431113402,16.721226,-36.45417,-18.42022
1638431113402,16.721226,-36.45417,-18.42022
1638431113407,16.721226,-36.45417,-18.42022
1638431113407,16.721226,-36.45417,-18.42022
1638431113411,16.721226,-36.45417,-18.42022
1638431113411,16.721226,-36.45417,-18.42022
1638431113417,16.721226,-36.45417,-18.42022
1638431113417,16.721226,-36.45417,-18.42022
1638431113420,17.411232,-37.53417,-18.03024
1638431113422,17.411232,-37.53417,-18.03024
1638431113422,17.411232,-37.53417,-18.03024
1638431113426,17.411232,-37.53417,-18.03024
1638431113426,17.411232,-37.53417,-18.03024
1638431113431,17.411232,-37.53417,-18.03024
1638431113431,17.411232,-37.53417,-18.03024
1638431113436,17.411232,-37.53417,-18.03024
1638431113436,17.411232,-37.53417,-18.03024
1638431113440,17.501223,-37.14417,-17.250229
1638431113442,17.501223,-37.14417,-17.250229
1638431113442,17.501223,-37.14417,-17.250229
1638431113447,17.501223,-37.14417,-17.250229
1638431113446,17.501223,-37.14417,-17.250229
1638431113452,17.501223,-37.14417,-17.250229
1638431113452,17.501223,-37.14417,-17.250229
1638431113457,17.501223,-37.14417,-17.250229
1638431113457,17.501223,-37.14417,-17.250229
1638431113460,18.091213,-37.53417,-18.13023
1638431113462,18.091213,-37.53417,-18.13023
1638431113462,18.091213,-37.53417,-18.13023
1638431113467,18.091213,-37.53417,-18.13023
1638431113467,18.091213,-37.53417,-18.13023
1638431113471,18.091213,-37.53417,-18.13023
1638431113471,18.091213,-37.53417,-18.13023
1638431113477,18.091213,-37.53417,-18.13023
1638431113476,18.091213,-37.53417,-18.13023
1638431113480,18.091213,-36.84417,-17.640232
1638431113482,18.091213,-36.84417,-17.640232
1638431113481,18.091213,-36.84417,-17.640232
1638431113487,18.091213,-36.84417,-17.640232
1638431113487,18.091213,-36.84417,-17.640232
1638431113492,18.091213,-36.84417,-17.640232
1638431113491,18.091213,-36.84417,-17.640232
1638431113497,18.091213,-36.84417,-17.640232
1638431113497,18.091213,-36.84417,-17.640232
1638431113499,17.90123,-36.55417,-16.760231
1638431113502,17.90123,-36.55417,-16.760231
1638431113502,17.90123,-36.55417,-16.760231
1638431113507,17.90123,-36.55417,-16.760231
1638431113507,17.90123,-36.55417,-16.760231
1638431113512,17.90123,-36.55417,-16.760231
1638431113512,17.90123,-36.55417,-16.760231
1638431113517,17.90123,-36.55417,-16.760231
1638431113517,17.90123,-36.55417,-16.760231
1638431113520,17.99122,-37.14417,-17.150234
1638431113521,17.99122,-37.14417,-17.150234
1638431113521,17.99122,-37.14417,-17.150234
1638431113527,17.99122,-37.14417,-17.150234
1638431113526,17.99122,-37.14417,-17.150234
1638431113532,17.99122,-37.14417,-17.150234
1638431113532,17.99122,-37.14417,-17.150234
1638431113536,17.99122,-37.14417,-17.150234
1638431113540,18.091213,-37.044167,-16.860222
1638431113542,18.091213,-37.044167,-16.860222
1638431113537,18.091213,-37.044167,-16.860222
1638431113541,18.091213,-37.044167,-16.860222
1638431113546,18.091213,-37.044167,-16.860222
1638431113546,18.091213,-37.044167,-16.860222
1638431113552,18.091213,-37.044167,-16.860222
1638431113552,18.091213,-37.044167,-16.860222
1638431113557,18.091213,-37.044167,-16.860222
1638431113557,18.091213,-37.044167,-16.860222
1638431113560,17.801226,-36.654167,-16.760231
1638431113562,17.801226,-36.654167,-16.760231
1638431113562,17.801226,-36.654167,-16.760231
1638431113567,17.801226,-36.654167,-16.760231
1638431113567,17.801226,-36.654167,-16.760231
1638431113572,17.801226,-36.654167,-16.760231
1638431113572,17.801226,-36.654167,-16.760231
1638431113577,17.801226,-36.654167,-16.760231
1638431113576,17.801226,-36.654167,-16.760231
1638431113580,18.19123,-37.044167,-17.050243
1638431113581,18.19123,-37.044167,-17.050243
1638431113581,18.19123,-37.044167,-17.050243
1638431113587,18.19123,-37.044167,-17.050243
1638431113586,18.19123,-37.044167,-17.050243
1638431113592,18.19123,-37.044167,-17.050243
1638431113592,18.19123,-37.044167,-17.050243
1638431113597,18.19123,-37.044167,-17.050243
1638431113597,18.19123,-37.044167,-17.050243
1638431113600,17.99122,-37.724167,-17.250229
1638431113602,17.99122,-37.724167,-17.250229
1638431113602,17.99122,-37.724167,-17.250229
1638431113607,17.99122,-37.724167,-17.250229
1638431113607,17.99122,-37.724167,-17.250229
1638431113612,17.99122,-37.724167,-17.250229
1638431113612,17.99122,-37.724167,-17.250229
1638431113617,17.99122,-37.724167,-17.250229
1638431113617,17.99122,-37.724167,-17.250229
1638431113620,18.381226,-37.044167,-16.860222
1638431113622,18.381226,-37.044167,-16.860222
1638431113622,18.381226,-37.044167,-16.860222
1638431113627,18.381226,-37.044167,-16.860222
1638431113626,18.381226,-37.044167,-16.860222
1638431113632,18.381226,-37.044167,-16.860222
1638431113632,18.381226,-37.044167,-16.860222
1638431113637,18.381226,-37.044167,-16.860222
1638431113637,18.381226,-37.044167,-16.860222
1638431113640,18.481232,-36.654167,-17.540241
1638431113642,18.481232,-36.654167,-17.540241
1638431113641,18.481232,-36.654167,-17.540241
1638431113647,18.481232,-36.654167,-17.540241
1638431113646,18.481232,-36.654167,-17.540241
1638431113652,18.481232,-36.654167,-17.540241
1638431113652,18.481232,-36.654167,-17.540241
1638431113657,18.481232,-36.654167,-17.540241
1638431113657,18.481232,-36.654167,-17.540241
1638431113660,18.381226,-37.23417,-16.18023
1638431113661,18.381226,-37.23417,-16.18023
1638431113662,18.381226,-37.23417,-16.18023
1638431113667,18.381226,-37.23417,-16.18023
1638431113667,18.381226,-37.23417,-16.18023
1638431113672,18.381226,-37.23417,-16.18023
1638431113672,18.381226,-37.23417,-16.18023
1638431113677,18.381226,-37.23417,-16.18023
1638431113676,18.381226,-37.23417,-16.18023
1638431113679,18.091213,-37.14417,-17.050243
1638431113682,18.091213,-37.14417,-17.050243
1638431113682,18.091213,-37.14417,-17.050243
1638431113687,18.091213,-37.14417,-17.050243
1638431113686,18.091213,-37.14417,-17.050243
1638431113691,18.091213,-37.14417,-17.050243
1638431113692,18.091213,-37.14417,-17.050243
1638431113697,18.091213,-37.14417,-17.050243
1638431113697,18.091213,-37.14417,-17.050243
1638431113700,18.291224,-37.23417,-16.760231
1638431113702,18.291224,-37.23417,-16.760231
1638431113701,18.291224,-37.23417,-16.760231
1638431113706,18.291224,-37.23417,-16.760231
1638431113706,18.291224,-37.23417,-16.760231
1638431113712,18.291224,-37.23417,-16.760231
1638431113712,18.291224,-37.23417,-16.760231
1638431113717,18.291224,-37.23417,-16.760231
1638431113717,18.291224,-37.23417,-16.760231
1638431113720,18.681229,-36.45417,-16.96024
1638431113722,18.681229,-36.45417,-16.96024
1638431113722,18.681229,-36.45417,-16.96024
1638431113727,18.681229,-36.45417,-16.96024
1638431113727,18.681229,-36.45417,-16.96024
1638431113732,18.681229,-36.45417,-16.96024
1638431113732,18.681229,-36.45417,-16.96024
1638431113737,18.681229,-36.45417,-16.96024
1638431113737,18.681229,-36.45417,-16.96024
1638431113740,18.091213,-37.334167,-16.760231
1638431113742,18.091213,-37.334167,-16.760231
1638431113742,18.091213,-37.334167,-16.760231
1638431113747,18.091213,-37.334167,-16.760231
1638431113747,18.091213,-37.334167,-16.760231
1638431113752,18.091213,-37.334167,-16.760231
1638431113752,18.091213,-37.334167,-16.760231
1638431113757,18.091213,-37.334167,-16.760231
1638431113757,18.091213,-37.334167,-16.760231
1638431113760,18.481232,-37.14417,-16.270233
1638431113762,18.481232,-37.14417,-16.270233
1638431113762,18.481232,-37.14417,-16.270233
1638431113767,18.481232,-37.14417,-16.270233
1638431113767,18.481232,-37.14417,-16.270233
1638431113772,18.481232,-37.14417,-16.270233
1638431113772,18.481232,-37.14417,-16.270233
1638431113777,18.481232,-37.14417,-16.270233
1638431113777,18.481232,-37.14417,-16.270233
1638431113780,18.381226,-36.74417,-17.050243
1638431113782,18.381226,-36.74417,-17.050243
1638431113782,18.381226,-36.74417,-17.050243
1638431113787,18.381226,-36.74417,-17.050243
1638431113787,18.381226,-36.74417,-17.050243
1638431113792,18.381226,-36.74417,-17.050243
1638431113792,18.381226,-36.74417,-17.050243
1638431113797,18.381226,-36.74417,-17.050243
1638431113797,18.381226,-36.74417,-17.050243
1638431113800,18.291224,-37.334167,-16.96024
1638431113802,18.291224,-37.334167,-16.96024
1638431113802,18.291224,-37.334167,-16.96024
1638431113807,18.291224,-37.334167,-16.96024
1638431113807,18.291224,-37.334167,-16.96024
1638431113812,18.291224,-37.334167,-16.96024
1638431113812,18.291224,-37.334167,-16.96024
1638431113817,18.291224,-37.334167,-16.96024
1638431113817,18.291224,-37.334167,-16.96024
1638431113820,18.291224,-37.23417,-16.270233
1638431113822,18.291224,-37.23417,-16.270233
1638431113822,18.291224,-37.23417,-16.270233
1638431113827,18.291224,-37.23417,-16.270233
1638431113827,18.291224,-37.23417,-16.270233
1638431113832,18.291224,-37.23417,-16.270233
1638431113832,18.291224,-37.23417,-16.270233
1638431113837,18.291224,-37.23417,-16.270233
1638431113837,18.291224,-37.23417,-16.270233
1638431113840,18.19123,-37.14417,-15.880227
1638431113842,18.19123,-37.14417,-15.880227
1638431113842,18.19123,-37.14417,-15.880227
1638431113847,18.19123,-37.14417,-15.880227
1638431113847,18.19123,-37.14417,-15.880227
1638431113852,18.19123,-37.14417,-15.880227
1638431113852,18.19123,-37.14417,-15.880227
1638431113857,18.19123,-37.14417,-15.880227
1638431113857,18.19123,-37.14417,-15.880227
1638431113860,18.291224,-37.724167,-16.370249
1638431113862,18.291224,-37.724167,-16.370249
1638431113862,18.291224,-37.724167,-16.370249
1638431113867,18.291224,-37.724167,-16.370249
1638431113867,18.291224,-37.724167,-16.370249
1638431113872,18.291224,-37.724167,-16.370249
1638431113872,18.291224,-37.724167,-16.370249
1638431113877,18.291224,-37.724167,-16.370249
1638431113877,18.291224,-37.724167,-16.370249
1638431113880,17.90123,-37.434166,-16.660236
1638431113882,17.90123,-37.434166,-16.660236
1638431113882,17.90123,-37.434166,-16.660236
1638431113887,17.90123,-37.434166,-16.660236
1638431113887,17.90123,-37.434166,-16.660236
1638431113892,17.90123,-37.434166,-16.660236
1638431113892,17.90123,-37.434166,-16.660236
1638431113897,17.90123,-37.434166,-16.660236
1638431113897,17.90123,-37.434166,-16.660236
1638431113900,18.581223,-36.84417,-17.350245
1638431113902,18.581223,-36.84417,-17.350245
1638431113902,18.581223,-36.84417,-17.350245
1638431113907,18.581223,-36.84417,-17.350245
1638431113906,18.581223,-36.84417,-17.350245
1638431113912,18.581223,-36.84417,-17.350245
1638431113912,18.581223,-36.84417,-17.350245
1638431113917,18.581223,-36.84417,-17.350245
1638431113917,18.581223,-36.84417,-17.350245
1638431113920,17.801226,-36.74417,-16.570234
1638431113922,17.801226,-36.74417,-16.570234
1638431113922,17.801226,-36.74417,-16.570234
1638431113927,17.801226,-36.74417,-16.570234
1638431113927,17.801226,-36.74417,-16.570234
1638431113932,17.801226,-36.74417,-16.570234
1638431113932,17.801226,-36.74417,-16.570234
1638431113936,17.801226,-36.74417,-16.570234
1638431113936,17.801226,-36.74417,-16.570234
1638431113940,18.291224,-36.74417,-17.250229
1638431113942,18.291224,-36.74417,-17.250229
1638431113942,18.291224,-36.74417,-17.250229
1638431113947,18.291224,-36.74417,-17.250229
1638431113947,18.291224,-36.74417,-17.250229
1638431113952,18.291224,-36.74417,-17.250229
1638431113952,18.291224,-36.74417,-17.250229
1638431113957,18.291224,-36.74417,-17.250229
1638431113957,18.291224,-36.74417,-17.250229
1638431113960,17.801226,-37.334167,-16.860222
1638431113962,17.801226,-37.334167,-16.860222
1638431113961,17.801226,-37.334167,-16.860222
1638431113967,17.801226,-37.334167,-16.860222
1638431113967,17.801226,-37.334167,-16.860222
1638431113972,17.801226,-37.334167,-16.860222
1638431113972,17.801226,-37.334167,-16.860222
1638431113977,17.801226,-37.334167,-16.860222
1638431113977,17.801226,-37.334167,-16.860222
1638431113979,17.90123,-36.654167,-17.150234
1638431113982,17.90123,-36.654167,-17.150234
1638431113982,17.90123,-36.654167,-17.150234
1638431113987,17.90123,-36.654167,-17.150234
1638431113987,17.90123,-36.654167,-17.150234
1638431113992,17.90123,-36.654167,-17.150234
1638431113992,17.90123,-36.654167,-17.150234
1638431113997,17.90123,-36.654167,-17.150234
1638431113997,17.90123,-36.654167,-17.150234
1638431114000,18.381226,-37.23417,-17.250229
1638431114002,18.381226,-37.23417,-17.250229
1638431114002,18.381226,-37.23417,-17.250229
1638431114007,18.381226,-37.23417,-17.250229
1638431114007,18.381226,-37.23417,-17.250229
1638431114012,18.381226,-37.23417,-17.250229
1638431114012,18.381226,-37.23417,-17.250229
1638431114017,18.381226,-37.23417,-17.250229
1638431114017,18.381226,-37.23417,-17.250229
1638431114020,18.291224,-36.84417,-16.470242
1638431114022,18.291224,-36.84417,-16.470242
1638431114022,18.291224,-36.84417,-16.470242
1638431114027,18.291224,-36.84417,-16.470242
1638431114027,18.291224,-36.84417,-16.470242
1638431114032,18.291224,-36.84417,-16.470242
1638431114032,18.291224,-36.84417,-16.470242
1638431114037,18.291224,-36.84417,-16.470242
1638431114037,18.291224,-36.84417,-16.470242
1638431114040,18.581223,-36.84417,-17.150234
1638431114042,18.581223,-36.84417,-17.150234
1638431114042,18.581223,-36.84417,-17.150234
1638431114047,18.581223,-36.84417,-17.150234
1638431114046,18.581223,-36.84417,-17.150234
1638431114052,18.581223,-36.84417,-17.150234
1638431114052,18.581223,-36.84417,-17.150234
1638431114057,18.581223,-36.84417,-17.150234
1638431114057,18.581223,-36.84417,-17.150234
1638431114060,18.19123,-36.45417,-16.470242
1638431114062,18.19123,-36.45417,-16.470242
1638431114062,18.19123,-36.45417,-16.470242
1638431114067,18.19123,-36.45417,-16.470242
1638431114067,18.19123,-36.45417,-16.470242
1638431114072,18.19123,-36.45417,-16.470242
1638431114072,18.19123,-36.45417,-16.470242
1638431114077,18.19123,-36.45417,-16.470242
1638431114077,18.19123,-36.45417,-16.470242
1638431114080,18.581223,-37.14417,-17.150234
1638431114082,18.581223,-37.14417,-17.150234
1638431114082,18.581223,-37.14417,-17.150234
1638431114087,18.581223,-37.14417,-17.150234
1638431114087,18.581223,-37.14417,-17.150234
1638431114092,18.581223,-37.14417,-17.150234
1638431114092,18.581223,-37.14417,-17.150234
1638431114097,18.581223,-37.14417,-17.150234
1638431114097,18.581223,-37.14417,-17.150234
1638431114100,18.291224,-37.62417,-17.450237
1638431114102,18.291224,-37.62417,-17.450237
1638431114102,18.291224,-37.62417,-17.450237
1638431114107,18.291224,-37.62417,-17.450237
1638431114107,18.291224,-37.62417,-17.450237
1638431114112,18.291224,-37.62417,-17.450237
1638431114112,18.291224,-37.62417,-17.450237
1638431114117,18.291224,-37.62417,-17.450237
1638431114117,18.291224,-37.62417,-17.450237
1638431114120,18.19123,-37.23417,-17.050243
1638431114122,18.19123,-37.23417,-17.050243
1638431114122,18.19123,-37.23417,-17.050243
1638431114127,18.19123,-37.23417,-17.050243
1638431114127,18.19123,-37.23417,-17.050243
1638431114132,18.19123,-37.23417,-17.050243
1638431114131,18.19123,-37.23417,-17.050243
1638431114137,18.19123,-37.23417,-17.050243
1638431114137,18.19123,-37.23417,-17.050243
1638431114140,18.581223,-37.14417,-17.540241
1638431114142,18.581223,-37.14417,-17.540241
1638431114142,18.581223,-37.14417,-17.540241
1638431114147,18.581223,-37.14417,-17.540241
1638431114147,18.581223,-37.14417,-17.540241
1638431114152,18.581223,-37.14417,-17.540241
1638431114152,18.581223,-37.14417,-17.540241
1638431114157,18.581223,-37.14417,-17.540241
1638431114157,18.581223,-37.14417,-17.540241
1638431114160,18.481232,-37.53417,-17.540241
1638431114162,18.481232,-37.53417,-17.540241
1638431114162,18.481232,-37.53417,-17.540241
1638431114167,18.481232,-37.53417,-17.540241
1638431114167,18.481232,-37.53417,-17.540241
1638431114172,18.481232,-37.53417,-17.540241
1638431114172,18.481232,-37.53417,-17.540241
1638431114177,18.481232,-37.53417,-17.540241
1638431114177,18.481232,-37.53417,-17.540241
1638431114180,18.77122,-36.654167,-16.270233
1638431114182,18.77122,-36.654167,-16.270233
1638431114182,18.77122,-36.654167,-16.270233
1638431114187,18.77122,-36.654167,-16.270233
1638431114187,18.77122,-36.654167,-16.270233
1638431114192,18.77122,-36.654167,-16.270233
1638431114192,18.77122,-36.654167,-16.270233
1638431114197,18.77122,-36.654167,-16.270233
1638431114197,18.77122,-36.654167,-16.270233
1638431114200,18.381226,-37.23417,-16.470242
1638431114202,18.381226,-37.23417,-16.470242
1638431114202,18.381226,-37.23417,-16.470242
1638431114207,18.381226,-37.23417,-16.470242
1638431114206,18.381226,-37.23417,-16.470242
1638431114212,18.381226,-37.23417,-16.470242
1638431114212,18.381226,-37.23417,-16.470242
1638431114217,18.381226,-37.23417,-16.470242
1638431114217,18.381226,-37.23417,-16.470242
1638431114220,18.19123,-36.55417,-16.470242
1638431114222,18.19123,-36.55417,-16.470242
1638431114222,18.19123,-36.55417,-16.470242
1638431114227,18.19123,-36.55417,-16.470242
1638431114227,18.19123,-36.55417,-16.470242
1638431114232,18.19123,-36.55417,-16.470242
1638431114232,18.19123,-36.55417,-16.470242
1638431114237,18.19123,-36.55417,-16.470242
1638431114237,18.19123,-36.55417,-16.470242
1638431114240,18.381226,-36.654167,-17.640232
1638431114242,18.381226,-36.654167,-17.640232
1638431114242,18.381226,-36.654167,-17.640232
1638431114247,18.381226,-36.654167,-17.640232
1638431114247,18.381226,-36.654167,-17.640232
1638431114252,18.381226,-36.654167,-17.640232
1638431114252,18.381226,-36.654167,-17.640232
1638431114257,18.381226,-36.654167,-17.640232
1638431114257,18.381226,-36.654167,-17.640232
1638431114260,18.381226,-36.55417,-16.760231
1638431114262,18.381226,-36.55417,-16.760231
1638431114262,18.381226,-36.55417,-16.760231
1638431114267,18.381226,-36.55417,-16.760231
1638431114267,18.381226,-36.55417,-16.760231
1638431114272,18.381226,-36.55417,-16.760231
1638431114272,18.381226,-36.55417,-16.760231
1638431114277,18.381226,-36.55417,-16.760231
1638431114277,18.381226,-36.55417,-16.760231
1638431114279,18.481232,-36.55417,-17.150234
1638431114282,18.481232,-36.55417,-17.150234
1638431114282,18.481232,-36.55417,-17.150234
1638431114287,18.481232,-36.55417,-17.150234
1638431114287,18.481232,-36.55417,-17.150234
1638431114292,18.481232,-36.55417,-17.150234
1638431114292,18.481232,-36.55417,-17.150234
1638431114297,18.481232,-36.55417,-17.150234
1638431114297,18.481232,-36.55417,-17.150234
1638431114300,18.091213,-37.53417,-16.96024
1638431114302,18.091213,-37.53417,-16.96024
1638431114302,18.091213,-37.53417,-16.96024
1638431114307,18.091213,-37.53417,-16.96024
1638431114306,18.091213,-37.53417,-16.96024
1638431114312,18.091213,-37.53417,-16.96024
1638431114312,18.091213,-37.53417,-16.96024
1638431114317,18.091213,-37.53417,-16.96024
1638431114317,18.091213,-37.53417,-16.96024
1638431114320,18.291224,-37.724167,-16.660236
1638431114322,18.291224,-37.724167,-16.660236
1638431114322,18.291224,-37.724167,-16.660236
1638431114327,18.291224,-37.724167,-16.660236
1638431114327,18.291224,-37.724167,-16.660236
1638431114332,18.291224,-37.724167,-16.660236
1638431114332,18.291224,-37.724167,-16.660236
1638431114337,18.291224,-37.724167,-16.660236
1638431114337,18.291224,-37.724167,-16.660236
1638431114340,17.90123,-37.23417,-16.370249
1638431114342,17.90123,-37.23417,-16.370249
1638431114342,17.90123,-37.23417,-16.370249
1638431114347,17.90123,-37.23417,-16.370249
1638431114347,17.90123,-37.23417,-16.370249
1638431114352,17.90123,-37.23417,-16.370249
1638431114352,17.90123,-37.23417,-16.370249
1638431114357,17.90123,-37.23417,-16.370249
1638431114357,17.90123,-37.23417,-16.370249
1638431114360,17.99122,-37.92417,-17.250229
1638431114362,17.99122,-37.92417,-17.250229
1638431114362,17.99122,-37.92417,-17.250229
1638431114367,17.99122,-37.92417,-17.250229
1638431114367,17.99122,-37.92417,-17.250229
1638431114372,17.99122,-37.92417,-17.250229
1638431114372,17.99122,-37.92417,-17.250229
1638431114377,17.99122,-37.92417,-17.250229
1638431114377,17.99122,-37.92417,-17.250229
1638431114379,18.291224,-36.944168,-16.370249
1638431114382,18.291224,-36.944168,-16.370249
1638431114382,18.291224,-36.944168,-16.370249
1638431114387,18.291224,-36.944168,-16.370249
1638431114387,18.291224,-36.944168,-16.370249
1638431114392,18.291224,-36.944168,-16.370249
1638431114391,18.291224,-36.944168,-16.370249
1638431114397,18.291224,-36.944168,-16.370249
1638431114397,18.291224,-36.944168,-16.370249
1638431114399,17.99122,-36.84417,-17.150234
1638431114402,17.99122,-36.84417,-17.150234
1638431114401,17.99122,-36.84417,-17.150234
1638431114407,17.99122,-36.84417,-17.150234
1638431114406,17.99122,-36.84417,-17.150234
1638431114412,17.99122,-36.84417,-17.150234
1638431114412,17.99122,-36.84417,-17.150234
1638431114416,17.99122,-36.84417,-17.150234
1638431114416,17.99122,-36.84417,-17.150234
1638431114419,17.99122,-36.944168,-16.96024
1638431114422,17.99122,-36.944168,-16.96024
1638431114421,17.99122,-36.944168,-16.96024
1638431114427,17.99122,-36.944168,-16.96024
1638431114427,17.99122,-36.944168,-16.96024
1638431114432,17.99122,-36.944168,-16.96024
1638431114431,17.99122,-36.944168,-16.96024
1638431114437,17.99122,-36.944168,-16.96024
1638431114437,17.99122,-36.944168,-16.96024
1638431114440,18.19123,-37.62417,-17.150234
1638431114441,18.19123,-37.62417,-17.150234
1638431114441,18.19123,-37.62417,-17.150234
1638431114447,18.19123,-37.62417,-17.150234
1638431114447,18.19123,-37.62417,-17.150234
1638431114452,18.19123,-37.62417,-17.150234
1638431114451,18.19123,-37.62417,-17.150234
1638431114457,18.19123,-37.62417,-17.150234
1638431114457,18.19123,-37.62417,-17.150234
1638431114460,17.801226,-36.84417,-16.860222
1638431114462,17.801226,-36.84417,-16.860222
1638431114462,17.801226,-36.84417,-16.860222
1638431114467,17.801226,-36.84417,-16.860222
1638431114467,17.801226,-36.84417,-16.860222
1638431114472,17.801226,-36.84417,-16.860222
1638431114471,17.801226,-36.84417,-16.860222
1638431114477,17.801226,-36.84417,-16.860222
1638431114477,17.801226,-36.84417,-16.860222
1638431114480,17.99122,-37.334167,-17.540241
1638431114482,17.99122,-37.334167,-17.540241
1638431114482,17.99122,-37.334167,-17.540241
1638431114487,17.99122,-37.334167,-17.540241
1638431114487,17.99122,-37.334167,-17.540241
1638431114492,17.99122,-37.334167,-17.540241
1638431114491,17.99122,-37.334167,-17.540241
1638431114497,17.99122,-37.334167,-17.540241
1638431114497,17.99122,-37.334167,-17.540241
1638431114500,17.801226,-37.14417,-17.540241
1638431114502,17.801226,-37.14417,-17.540241
1638431114501,17.801226,-37.14417,-17.540241
1638431114506,17.801226,-37.14417,-17.540241
1638431114507,17.801226,-37.14417,-17.540241
1638431114512,17.801226,-37.14417,-17.540241
1638431114512,17.801226,-37.14417,-17.540241
1638431114517,17.801226,-37.14417,-17.540241
1638431114517,17.801226,-37.14417,-17.540241
1638431114519,17.411232,-37.14417,-17.050243
1638431114522,17.411232,-37.14417,-17.050243
1638431114521,17.411232,-37.14417,-17.050243
1638431114527,17.411232,-37.14417,-17.050243
1638431114527,17.411232,-37.14417,-17.050243
1638431114532,17.411232,-37.14417,-17.050243
1638431114531,17.411232,-37.14417,-17.050243
1638431114537,17.411232,-37.14417,-17.050243
1638431114537,17.411232,-37.14417,-17.050243
1638431114540,18.091213,-36.74417,-18.13023
1638431114542,18.091213,-36.74417,-18.13023
1638431114542,18.091213,-36.74417,-18.13023
1638431114546,18.091213,-36.74417,-18.13023
1638431114546,18.091213,-36.74417,-18.13023
1638431114552,18.091213,-36.74417,-18.13023
1638431114552,18.091213,-36.74417,-18.13023
1638431114557,18.091213,-36.74417,-18.13023
1638431114557,18.091213,-36.74417,-18.13023
1638431114560,17.99122,-37.23417,-17.840242
1638431114562,17.99122,-37.23417,-17.840242
1638431114561,17.99122,-37.23417,-17.840242
1638431114567,17.99122,-37.23417,-17.840242
1638431114567,17.99122,-37.23417,-17.840242
1638431114572,17.99122,-37.23417,-17.840242
1638431114572,17.99122,-37.23417,-17.840242
1638431114577,17.99122,-37.23417,-17.840242
1638431114577,17.99122,-37.23417,-17.840242
1638431114579,17.311214,-37.334167,-18.03024
1638431114582,17.311214,-37.334167,-18.03024
1638431114582,17.311214,-37.334167,-18.03024
1638431114587,17.311214,-37.334167,-18.03024
1638431114587,17.311214,-37.334167,-18.03024
1638431114592,17.311214,-37.334167,-18.03024
1638431114592,17.311214,-37.334167,-18.03024
1638431114597,17.311214,-37.334167,-18.03024
1638431114597,17.311214,-37.334167,-18.03024
1638431114600,17.99122,-36.45417,-17.840242
1638431114602,17.99122,-36.45417,-17.840242
1638431114602,17.99122,-36.45417,-17.840242
1638431114607,17.99122,-36.45417,-17.840242
1638431114607,17.99122,-36.45417,-17.840242
1638431114612,17.99122,-36.45417,-17.840242
1638431114612,17.99122,-36.45417,-17.840242
1638431114617,17.99122,-36.45417,-17.840242
1638431114617,17.99122,-36.45417,-17.840242
1638431114620,17.411232,-36.45417,-18.42022
1638431114622,17.411232,-36.45417,-18.42022
