1638318299319,-37.246048,-24.184858,-25.610329
1638318299320,-37.346054,-24.674862,-26.10035
1638318299324,-37.346054,-24.674862,-26.10035
1638318299324,-37.346054,-24.674862,-26.10035
1638318299329,-37.346054,-24.674862,-26.10035
1638318299328,-37.346054,-24.674862,-26.10035
1638318299334,-37.346054,-24.674862,-26.10035
1638318299334,-37.346054,-24.674862,-26.10035
1638318299339,-37.346054,-24.674862,-26.10035
1638318299339,-37.346054,-24.674862,-26.10035
1638318299341,-36.276043,-23.794859,-26.10035
1638318299344,-36.276043,-23.794859,-26.10035
1638318299344,-36.276043,-23.794859,-26.10035
1638318299349,-36.276043,-23.794859,-26.10035
1638318299349,-36.276043,-23.794859,-26.10035
1638318299354,-36.276043,-23.794859,-26.10035
1638318299354,-36.276043,-23.794859,-26.10035
1638318299359,-36.276043,-23.794859,-26.10035
1638318299359,-36.276043,-23.794859,-26.10035
1638318299360,-35.886047,-24.184858,-26.590324
1638318299364,-35.886047,-24.184858,-26.590324
1638318299364,-35.886047,-24.184858,-26.590324
1638318299369,-35.886047,-24.184858,-26.590324
1638318299369,-35.886047,-24.184858,-26.590324
1638318299374,-35.886047,-24.184858,-26.590324
1638318299374,-35.886047,-24.184858,-26.590324
1638318299379,-35.886047,-24.184858,-26.590324
1638318299379,-35.886047,-24.184858,-26.590324
1638318299381,-35.68605,-23.20486,-27.27034
1638318299384,-35.68605,-23.20486,-27.27034
1638318299384,-35.68605,-23.20486,-27.27034
1638318299389,-35.68605,-23.20486,-27.27034
1638318299389,-35.68605,-23.20486,-27.27034
1638318299394,-35.68605,-23.20486,-27.27034
1638318299394,-35.68605,-23.20486,-27.27034
1638318299399,-35.68605,-23.20486,-27.27034
1638318299399,-35.68605,-23.20486,-27.27034
1638318299401,-35.58606,-23.49486,-27.660347
1638318299404,-35.58606,-23.49486,-27.660347
1638318299404,-35.58606,-23.49486,-27.660347
1638318299409,-35.58606,-23.49486,-27.660347
1638318299409,-35.58606,-23.49486,-27.660347
1638318299414,-35.58606,-23.49486,-27.660347
1638318299414,-35.58606,-23.49486,-27.660347
1638318299419,-35.58606,-23.49486,-27.660347
1638318299419,-35.58606,-23.49486,-27.660347
1638318299420,-35.496044,-23.404861,-28.150345
1638318299424,-35.496044,-23.404861,-28.150345
1638318299424,-35.496044,-23.404861,-28.150345
1638318299429,-35.496044,-23.404861,-28.150345
1638318299429,-35.496044,-23.404861,-28.150345
1638318299434,-35.496044,-23.404861,-28.150345
1638318299434,-35.496044,-23.404861,-28.150345
1638318299439,-35.496044,-23.404861,-28.150345
1638318299439,-35.496044,-23.404861,-28.150345
1638318299441,-35.986053,-23.104862,-27.56033
1638318299444,-35.986053,-23.104862,-27.56033
1638318299444,-35.986053,-23.104862,-27.56033
1638318299449,-35.986053,-23.104862,-27.56033
1638318299449,-35.986053,-23.104862,-27.56033
1638318299454,-35.986053,-23.104862,-27.56033
1638318299454,-35.986053,-23.104862,-27.56033
1638318299459,-35.986053,-23.104862,-27.56033
1638318299459,-35.986053,-23.104862,-27.56033
1638318299460,-35.496044,-22.91486,-27.660347
1638318299464,-35.496044,-22.91486,-27.660347
1638318299464,-35.496044,-22.91486,-27.660347
1638318299469,-35.496044,-22.91486,-27.660347
1638318299469,-35.496044,-22.91486,-27.660347
1638318299474,-35.496044,-22.91486,-27.660347
1638318299474,-35.496044,-22.91486,-27.660347
1638318299479,-35.496044,-22.91486,-27.660347
1638318299478,-35.496044,-22.91486,-27.660347
1638318299481,-35.986053,-22.224861,-27.080345
1638318299483,-35.986053,-22.224861,-27.080345
1638318299483,-35.986053,-22.224861,-27.080345
1638318299489,-35.986053,-22.224861,-27.080345
1638318299489,-35.986053,-22.224861,-27.080345
1638318299494,-35.986053,-22.224861,-27.080345
1638318299493,-35.986053,-22.224861,-27.080345
1638318299499,-35.986053,-22.224861,-27.080345
1638318299499,-35.986053,-22.224861,-27.080345
1638318299500,-35.58606,-22.424862,-27.170324
1638318299504,-35.58606,-22.424862,-27.170324
1638318299503,-35.58606,-22.424862,-27.170324
1638318299509,-35.58606,-22.424862,-27.170324
1638318299509,-35.58606,-22.424862,-27.170324
1638318299514,-35.58606,-22.424862,-27.170324
1638318299513,-35.58606,-22.424862,-27.170324
1638318299519,-35.58606,-22.424862,-27.170324
1638318299519,-35.58606,-22.424862,-27.170324
1638318299521,-35.886047,-22.224861,-28.350353
1638318299524,-35.886047,-22.224861,-28.350353
1638318299524,-35.886047,-22.224861,-28.350353
1638318299529,-35.886047,-22.224861,-28.350353
1638318299529,-35.886047,-22.224861,-28.350353
1638318299534,-35.886047,-22.224861,-28.350353
1638318299534,-35.886047,-22.224861,-28.350353
1638318299539,-35.886047,-22.224861,-28.350353
1638318299539,-35.886047,-22.224861,-28.350353
1638318299540,-35.886047,-21.744862,-27.56033
1638318299544,-35.886047,-21.744862,-27.56033
1638318299544,-35.886047,-21.744862,-27.56033
1638318299549,-35.886047,-21.744862,-27.56033
1638318299549,-35.886047,-21.744862,-27.56033
1638318299554,-35.886047,-21.744862,-27.56033
1638318299554,-35.886047,-21.744862,-27.56033
1638318299559,-35.886047,-21.744862,-27.56033
1638318299558,-35.886047,-21.744862,-27.56033
1638318299561,-36.076046,-22.224861,-27.760338
1638318299564,-36.076046,-22.224861,-27.760338
1638318299564,-36.076046,-22.224861,-27.760338
1638318299569,-36.076046,-22.224861,-27.760338
1638318299569,-36.076046,-22.224861,-27.760338
1638318299574,-36.076046,-22.224861,-27.760338
1638318299574,-36.076046,-22.224861,-27.760338
1638318299578,-36.076046,-22.224861,-27.760338
1638318299579,-36.076046,-22.224861,-27.760338
1638318299580,-35.496044,-22.52486,-27.170324
1638318299584,-35.496044,-22.52486,-27.170324
1638318299584,-35.496044,-22.52486,-27.170324
1638318299589,-35.496044,-22.52486,-27.170324
1638318299589,-35.496044,-22.52486,-27.170324
1638318299594,-35.496044,-22.52486,-27.170324
1638318299594,-35.496044,-22.52486,-27.170324
1638318299599,-35.496044,-22.52486,-27.170324
1638318299599,-35.496044,-22.52486,-27.170324
1638318299600,-35.68605,-22.714859,-27.56033
1638318299604,-35.68605,-22.714859,-27.56033
1638318299604,-35.68605,-22.714859,-27.56033
1638318299609,-35.68605,-22.714859,-27.56033
1638318299609,-35.68605,-22.714859,-27.56033
1638318299613,-35.68605,-22.714859,-27.56033
1638318299613,-35.68605,-22.714859,-27.56033
1638318299619,-35.68605,-22.714859,-27.56033
1638318299619,-35.68605,-22.714859,-27.56033
1638318299621,-35.68605,-23.404861,-27.660347
1638318299624,-35.68605,-23.404861,-27.660347
1638318299623,-35.68605,-23.404861,-27.660347
1638318299629,-35.68605,-23.404861,-27.660347
1638318299629,-35.68605,-23.404861,-27.660347
1638318299634,-35.68605,-23.404861,-27.660347
1638318299634,-35.68605,-23.404861,-27.660347
1638318299639,-35.68605,-23.404861,-27.660347
1638318299638,-35.68605,-23.404861,-27.660347
1638318299640,-35.396065,-22.61486,-27.660347
1638318299644,-35.396065,-22.61486,-27.660347
1638318299644,-35.396065,-22.61486,-27.660347
1638318299649,-35.396065,-22.61486,-27.660347
1638318299649,-35.396065,-22.61486,-27.660347
1638318299654,-35.396065,-22.61486,-27.660347
1638318299654,-35.396065,-22.61486,-27.660347
1638318299659,-35.396065,-22.61486,-27.660347
1638318299659,-35.396065,-22.61486,-27.660347
1638318299661,-35.496044,-24.084864,-27.170324
1638318299664,-35.496044,-24.084864,-27.170324
1638318299663,-35.496044,-24.084864,-27.170324
1638318299669,-35.496044,-24.084864,-27.170324
1638318299669,-35.496044,-24.084864,-27.170324
1638318299674,-35.496044,-24.084864,-27.170324
1638318299674,-35.496044,-24.084864,-27.170324
1638318299679,-35.496044,-24.084864,-27.170324
1638318299679,-35.496044,-24.084864,-27.170324
1638318299681,-35.68605,-22.91486,-27.660347
1638318299684,-35.68605,-22.91486,-27.660347
1638318299684,-35.68605,-22.91486,-27.660347
1638318299689,-35.68605,-22.91486,-27.660347
1638318299688,-35.68605,-22.91486,-27.660347
1638318299694,-35.68605,-22.91486,-27.660347
1638318299694,-35.68605,-22.91486,-27.660347
1638318299699,-35.68605,-22.91486,-27.660347
1638318299698,-35.68605,-22.91486,-27.660347
1638318299701,-35.496044,-23.104862,-26.10035
1638318299704,-35.496044,-23.104862,-26.10035
1638318299704,-35.496044,-23.104862,-26.10035
1638318299709,-35.496044,-23.104862,-26.10035
1638318299709,-35.496044,-23.104862,-26.10035
1638318299714,-35.496044,-23.104862,-26.10035
1638318299713,-35.496044,-23.104862,-26.10035
1638318299719,-35.496044,-23.104862,-26.10035
1638318299719,-35.496044,-23.104862,-26.10035
1638318299721,-36.176064,-24.184858,-28.150345
1638318299724,-36.176064,-24.184858,-28.150345
1638318299724,-36.176064,-24.184858,-28.150345
1638318299729,-36.176064,-24.184858,-28.150345
1638318299729,-36.176064,-24.184858,-28.150345
1638318299734,-36.176064,-24.184858,-28.150345
1638318299734,-36.176064,-24.184858,-28.150345
1638318299739,-36.176064,-24.184858,-28.150345
1638318299738,-36.176064,-24.184858,-28.150345
1638318299740,-35.196068,-23.59486,-26.880337
1638318299744,-35.196068,-23.59486,-26.880337
1638318299743,-35.196068,-23.59486,-26.880337
1638318299749,-35.196068,-23.59486,-26.880337
1638318299749,-35.196068,-23.59486,-26.880337
1638318299753,-35.196068,-23.59486,-26.880337
1638318299754,-35.196068,-23.59486,-26.880337
1638318299759,-35.196068,-23.59486,-26.880337
1638318299759,-35.196068,-23.59486,-26.880337
1638318299760,-35.196068,-24.284857,-26.10035
1638318299764,-35.196068,-24.284857,-26.10035
1638318299764,-35.196068,-24.284857,-26.10035
1638318299769,-35.196068,-24.284857,-26.10035
1638318299769,-35.196068,-24.284857,-26.10035
1638318299774,-35.196068,-24.284857,-26.10035
1638318299774,-35.196068,-24.284857,-26.10035
1638318299779,-35.196068,-24.284857,-26.10035
1638318299779,-35.196068,-24.284857,-26.10035
1638318299781,-35.296047,-24.764862,-27.170324
1638318299784,-35.296047,-24.764862,-27.170324
1638318299784,-35.296047,-24.764862,-27.170324
1638318299789,-35.296047,-24.764862,-27.170324
1638318299789,-35.296047,-24.764862,-27.170324
1638318299794,-35.296047,-24.764862,-27.170324
1638318299793,-35.296047,-24.764862,-27.170324
1638318299799,-35.296047,-24.764862,-27.170324
1638318299799,-35.296047,-24.764862,-27.170324
1638318299801,-34.90605,-24.374857,-27.170324
1638318299804,-34.90605,-24.374857,-27.170324
1638318299803,-34.90605,-24.374857,-27.170324
1638318299809,-34.90605,-24.374857,-27.170324
1638318299809,-34.90605,-24.374857,-27.170324
1638318299814,-34.90605,-24.374857,-27.170324
1638318299814,-34.90605,-24.374857,-27.170324
1638318299819,-34.90605,-24.374857,-27.170324
1638318299819,-34.90605,-24.374857,-27.170324
1638318299821,-34.80606,-24.574862,-26.780342
1638318299824,-34.80606,-24.574862,-26.780342
1638318299824,-34.80606,-24.574862,-26.780342
1638318299829,-34.80606,-24.574862,-26.780342
1638318299829,-34.80606,-24.574862,-26.780342
1638318299834,-34.80606,-24.574862,-26.780342
1638318299834,-34.80606,-24.574862,-26.780342
1638318299838,-34.80606,-24.574862,-26.780342
1638318299838,-34.80606,-24.574862,-26.780342
1638318299840,-35.006058,-25.25486,-27.56033
1638318299844,-35.006058,-25.25486,-27.56033
1638318299843,-35.006058,-25.25486,-27.56033
1638318299849,-35.006058,-25.25486,-27.56033
1638318299849,-35.006058,-25.25486,-27.56033
1638318299854,-35.006058,-25.25486,-27.56033
1638318299854,-35.006058,-25.25486,-27.56033
1638318299859,-35.006058,-25.25486,-27.56033
1638318299859,-35.006058,-25.25486,-27.56033
1638318299860,-35.106052,-24.86486,-26.590324
1638318299864,-35.106052,-24.86486,-26.590324
1638318299864,-35.106052,-24.86486,-26.590324
1638318299869,-35.106052,-24.86486,-26.590324
1638318299869,-35.106052,-24.86486,-26.590324
1638318299874,-35.106052,-24.86486,-26.590324
1638318299874,-35.106052,-24.86486,-26.590324
1638318299879,-35.106052,-24.86486,-26.590324
1638318299879,-35.106052,-24.86486,-26.590324
1638318299880,-34.416042,-24.86486,-27.47035
1638318299884,-34.416042,-24.86486,-27.47035
1638318299884,-34.416042,-24.86486,-27.47035
1638318299889,-34.416042,-24.86486,-27.47035
1638318299889,-34.416042,-24.86486,-27.47035
1638318299894,-34.416042,-24.86486,-27.47035
1638318299894,-34.416042,-24.86486,-27.47035
1638318299899,-34.416042,-24.86486,-27.47035
1638318299898,-34.416042,-24.86486,-27.47035
1638318299901,-34.02605,-25.944862,-26.780342
1638318299903,-34.02605,-25.944862,-26.780342
1638318299904,-34.02605,-25.944862,-26.780342
1638318299909,-34.02605,-25.944862,-26.780342
1638318299909,-34.02605,-25.944862,-26.780342
1638318299914,-34.02605,-25.944862,-26.780342
1638318299914,-34.02605,-25.944862,-26.780342
1638318299919,-34.02605,-25.944862,-26.780342
1638318299919,-34.02605,-25.944862,-26.780342
1638318299920,-33.926056,-25.64486,-26.590324
1638318299924,-33.926056,-25.64486,-26.590324
1638318299924,-33.926056,-25.64486,-26.590324
1638318299929,-33.926056,-25.64486,-26.590324
1638318299929,-33.926056,-25.64486,-26.590324
1638318299934,-33.926056,-25.64486,-26.590324
1638318299934,-33.926056,-25.64486,-26.590324
1638318299939,-33.926056,-25.64486,-26.590324
1638318299939,-33.926056,-25.64486,-26.590324
1638318299940,-33.44606,-25.84486,-27.080345
1638318299944,-33.44606,-25.84486,-27.080345
1638318299944,-33.44606,-25.84486,-27.080345
1638318299949,-33.44606,-25.84486,-27.080345
1638318299949,-33.44606,-25.84486,-27.080345
1638318299954,-33.44606,-25.84486,-27.080345
1638318299954,-33.44606,-25.84486,-27.080345
1638318299959,-33.44606,-25.84486,-27.080345
1638318299959,-33.44606,-25.84486,-27.080345
1638318299961,-33.24605,-25.25486,-26.880337
1638318299964,-33.24605,-25.25486,-26.880337
1638318299963,-33.24605,-25.25486,-26.880337
1638318299969,-33.24605,-25.25486,-26.880337
1638318299969,-33.24605,-25.25486,-26.880337
1638318299974,-33.24605,-25.25486,-26.880337
1638318299974,-33.24605,-25.25486,-26.880337
1638318299979,-33.24605,-25.25486,-26.880337
1638318299979,-33.24605,-25.25486,-26.880337
1638318299980,-33.836056,-25.84486,-26.290344
1638318299984,-33.836056,-25.84486,-26.290344
1638318299984,-33.836056,-25.84486,-26.290344
1638318299988,-33.836056,-25.84486,-26.290344
1638318299988,-33.836056,-25.84486,-26.290344
1638318299994,-33.836056,-25.84486,-26.290344
1638318299993,-33.836056,-25.84486,-26.290344
1638318299999,-33.836056,-25.84486,-26.290344
1638318299999,-33.836056,-25.84486,-26.290344
1638318300000,-33.346058,-25.45486,-26.590324
1638318300004,-33.346058,-25.45486,-26.590324
1638318300004,-33.346058,-25.45486,-26.590324
1638318300009,-33.346058,-25.45486,-26.590324
1638318300009,-33.346058,-25.45486,-26.590324
1638318300014,-33.346058,-25.45486,-26.590324
1638318300014,-33.346058,-25.45486,-26.590324
1638318300019,-33.346058,-25.45486,-26.590324
1638318300018,-33.346058,-25.45486,-26.590324
1638318300020,-33.24605,-25.45486,-27.27034
1638318300024,-33.24605,-25.45486,-27.27034
1638318300024,-33.24605,-25.45486,-27.27034
1638318300029,-33.24605,-25.45486,-27.27034
1638318300029,-33.24605,-25.45486,-27.27034
1638318300034,-33.24605,-25.45486,-27.27034
1638318300033,-33.24605,-25.45486,-27.27034
1638318300039,-33.24605,-25.45486,-27.27034
1638318300039,-33.24605,-25.45486,-27.27034
1638318300040,-33.536053,-25.064861,-27.860332
1638318300044,-33.536053,-25.064861,-27.860332
1638318300044,-33.536053,-25.064861,-27.860332
1638318300049,-33.536053,-25.064861,-27.860332
1638318300049,-33.536053,-25.064861,-27.860332
1638318300054,-33.536053,-25.064861,-27.860332
1638318300054,-33.536053,-25.064861,-27.860332
1638318300059,-33.536053,-25.064861,-27.860332
1638318300058,-33.536053,-25.064861,-27.860332
1638318300060,-33.24605,-25.25486,-26.290344
1638318300064,-33.24605,-25.25486,-26.290344
1638318300064,-33.24605,-25.25486,-26.290344
1638318300069,-33.24605,-25.25486,-26.290344
1638318300069,-33.24605,-25.25486,-26.290344
1638318300074,-33.24605,-25.25486,-26.290344
1638318300074,-33.24605,-25.25486,-26.290344
1638318300079,-33.24605,-25.25486,-26.290344
1638318300079,-33.24605,-25.25486,-26.290344
1638318300080,-33.73605,-26.034859,-26.980328
1638318300084,-33.73605,-26.034859,-26.980328
1638318300083,-33.73605,-26.034859,-26.980328
1638318300089,-33.73605,-26.034859,-26.980328
1638318300089,-33.73605,-26.034859,-26.980328
1638318300094,-33.73605,-26.034859,-26.980328
1638318300094,-33.73605,-26.034859,-26.980328
1638318300099,-33.73605,-26.034859,-26.980328
1638318300099,-33.73605,-26.034859,-26.980328
1638318300101,-32.95605,-26.334862,-26.390339
1638318300104,-32.95605,-26.334862,-26.390339
1638318300104,-32.95605,-26.334862,-26.390339
1638318300109,-32.95605,-26.334862,-26.390339
1638318300109,-32.95605,-26.334862,-26.390339
1638318300114,-32.95605,-26.334862,-26.390339
1638318300114,-32.95605,-26.334862,-26.390339
1638318300119,-32.95605,-26.334862,-26.390339
1638318300118,-32.95605,-26.334862,-26.390339
1638318300120,-33.24605,-26.134861,-26.290344
1638318300124,-33.24605,-26.134861,-26.290344
1638318300124,-33.24605,-26.134861,-26.290344
1638318300129,-33.24605,-26.134861,-26.290344
1638318300129,-33.24605,-26.134861,-26.290344
1638318300134,-33.24605,-26.134861,-26.290344
1638318300134,-33.24605,-26.134861,-26.290344
1638318300138,-33.24605,-26.134861,-26.290344
1638318300139,-33.24605,-26.134861,-26.290344
1638318300141,-33.536053,-25.84486,-26.590324
1638318300144,-33.536053,-25.84486,-26.590324
1638318300144,-33.536053,-25.84486,-26.590324
1638318300149,-33.536053,-25.84486,-26.590324
1638318300148,-33.536053,-25.84486,-26.590324
1638318300154,-33.536053,-25.84486,-26.590324
1638318300154,-33.536053,-25.84486,-26.590324
1638318300159,-33.536053,-25.84486,-26.590324
1638318300159,-33.536053,-25.84486,-26.590324
1638318300160,-33.636047,-26.424862,-26.69034
1638318300164,-33.636047,-26.424862,-26.69034
1638318300164,-33.636047,-26.424862,-26.69034
1638318300169,-33.636047,-26.424862,-26.69034
1638318300169,-33.636047,-26.424862,-26.69034
1638318300174,-33.636047,-26.424862,-26.69034
1638318300174,-33.636047,-26.424862,-26.69034
1638318300178,-33.636047,-26.424862,-26.69034
1638318300179,-33.636047,-26.424862,-26.69034
1638318300180,-33.14606,-26.624859,-26.780342
1638318300184,-33.14606,-26.624859,-26.780342
1638318300184,-33.14606,-26.624859,-26.780342
1638318300189,-33.14606,-26.624859,-26.780342
1638318300189,-33.14606,-26.624859,-26.780342
1638318300194,-33.14606,-26.624859,-26.780342
1638318300194,-33.14606,-26.624859,-26.780342
1638318300199,-33.14606,-26.624859,-26.780342
1638318300199,-33.14606,-26.624859,-26.780342
1638318300200,-33.346058,-26.424862,-26.780342
1638318300204,-33.346058,-26.424862,-26.780342
1638318300203,-33.346058,-26.424862,-26.780342
1638318300209,-33.346058,-26.424862,-26.780342
1638318300209,-33.346058,-26.424862,-26.780342
1638318300214,-33.346058,-26.424862,-26.780342
1638318300214,-33.346058,-26.424862,-26.780342
1638318300218,-33.346058,-26.424862,-26.780342
1638318300219,-33.346058,-26.424862,-26.780342
1638318300221,-33.536053,-26.134861,-25.900341
1638318300224,-33.536053,-26.134861,-25.900341
1638318300224,-33.536053,-26.134861,-25.900341
1638318300229,-33.536053,-26.134861,-25.900341
1638318300229,-33.536053,-26.134861,-25.900341
1638318300234,-33.536053,-26.134861,-25.900341
1638318300234,-33.536053,-26.134861,-25.900341
1638318300238,-33.536053,-26.134861,-25.900341
1638318300239,-33.536053,-26.134861,-25.900341
1638318300240,-33.056057,-26.424862,-26.390339
1638318300244,-33.056057,-26.424862,-26.390339
1638318300244,-33.056057,-26.424862,-26.390339
1638318300249,-33.056057,-26.424862,-26.390339
1638318300249,-33.056057,-26.424862,-26.390339
1638318300253,-33.056057,-26.424862,-26.390339
1638318300253,-33.056057,-26.424862,-26.390339
1638318300259,-33.056057,-26.424862,-26.390339
1638318300259,-33.056057,-26.424862,-26.390339
1638318300260,-33.24605,-26.23486,-26.780342
1638318300264,-33.24605,-26.23486,-26.780342
1638318300264,-33.24605,-26.23486,-26.780342
1638318300269,-33.24605,-26.23486,-26.780342
1638318300268,-33.24605,-26.23486,-26.780342
1638318300274,-33.24605,-26.23486,-26.780342
1638318300274,-33.24605,-26.23486,-26.780342
1638318300279,-33.24605,-26.23486,-26.780342
1638318300278,-33.24605,-26.23486,-26.780342
1638318300281,-33.44606,-26.91486,-26.980328
1638318300284,-33.44606,-26.91486,-26.980328
1638318300284,-33.44606,-26.91486,-26.980328
1638318300289,-33.44606,-26.91486,-26.980328
1638318300289,-33.44606,-26.91486,-26.980328
1638318300294,-33.44606,-26.91486,-26.980328
1638318300293,-33.44606,-26.91486,-26.980328
1638318300299,-33.44606,-26.91486,-26.980328
1638318300298,-33.44606,-26.91486,-26.980328
1638318300301,-34.02605,-26.23486,-25.510359
1638318300303,-34.02605,-26.23486,-25.510359
1638318300303,-34.02605,-26.23486,-25.510359
1638318300309,-34.02605,-26.23486,-25.510359
1638318300309,-34.02605,-26.23486,-25.510359
1638318300314,-34.02605,-26.23486,-25.510359
1638318300314,-34.02605,-26.23486,-25.510359
1638318300319,-34.02605,-26.23486,-25.510359
1638318300318,-34.02605,-26.23486,-25.510359
1638318300320,-33.636047,-26.81486,-26.390339
1638318300324,-33.636047,-26.81486,-26.390339
1638318300324,-33.636047,-26.81486,-26.390339
1638318300329,-33.636047,-26.81486,-26.390339
1638318300328,-33.636047,-26.81486,-26.390339
1638318300334,-33.636047,-26.81486,-26.390339
1638318300334,-33.636047,-26.81486,-26.390339
1638318300339,-33.636047,-26.81486,-26.390339
1638318300339,-33.636047,-26.81486,-26.390339
1638318300341,-33.44606,-26.334862,-26.980328
1638318300344,-33.44606,-26.334862,-26.980328
1638318300344,-33.44606,-26.334862,-26.980328
1638318300349,-33.44606,-26.334862,-26.980328
1638318300348,-33.44606,-26.334862,-26.980328
1638318300354,-33.44606,-26.334862,-26.980328
1638318300354,-33.44606,-26.334862,-26.980328
1638318300359,-33.44606,-26.334862,-26.980328
1638318300358,-33.44606,-26.334862,-26.980328
1638318300360,-33.636047,-26.424862,-26.880337
1638318300364,-33.636047,-26.424862,-26.880337
1638318300363,-33.636047,-26.424862,-26.880337
1638318300369,-33.636047,-26.424862,-26.880337
1638318300369,-33.636047,-26.424862,-26.880337
1638318300374,-33.636047,-26.424862,-26.880337
1638318300374,-33.636047,-26.424862,-26.880337
1638318300379,-33.636047,-26.424862,-26.880337
1638318300379,-33.636047,-26.424862,-26.880337
1638318300380,-33.44606,-25.84486,-26.290344
1638318300384,-33.44606,-25.84486,-26.290344
1638318300384,-33.44606,-25.84486,-26.290344
1638318300388,-33.44606,-25.84486,-26.290344
1638318300389,-33.44606,-25.84486,-26.290344
1638318300394,-33.44606,-25.84486,-26.290344
1638318300394,-33.44606,-25.84486,-26.290344
1638318300399,-33.44606,-25.84486,-26.290344
1638318300399,-33.44606,-25.84486,-26.290344
1638318300400,-33.14606,-26.72486,-26.200342
1638318300403,-33.14606,-26.72486,-26.200342
1638318300404,-33.14606,-26.72486,-26.200342
1638318300409,-33.14606,-26.72486,-26.200342
1638318300409,-33.14606,-26.72486,-26.200342
1638318300414,-33.14606,-26.72486,-26.200342
1638318300413,-33.14606,-26.72486,-26.200342
1638318300419,-33.14606,-26.72486,-26.200342
1638318300419,-33.14606,-26.72486,-26.200342
1638318300420,-33.836056,-26.424862,-27.170324
1638318300423,-33.836056,-26.424862,-27.170324
1638318300424,-33.836056,-26.424862,-27.170324
1638318300429,-33.836056,-26.424862,-27.170324
1638318300429,-33.836056,-26.424862,-27.170324
1638318300434,-33.836056,-26.424862,-27.170324
1638318300433,-33.836056,-26.424862,-27.170324
1638318300439,-33.836056,-26.424862,-27.170324
1638318300439,-33.836056,-26.424862,-27.170324
1638318300440,-33.14606,-25.744862,-26.980328
1638318300444,-33.14606,-25.744862,-26.980328
1638318300444,-33.14606,-25.744862,-26.980328
1638318300449,-33.14606,-25.744862,-26.980328
1638318300449,-33.14606,-25.744862,-26.980328
1638318300454,-33.14606,-25.744862,-26.980328
1638318300454,-33.14606,-25.744862,-26.980328
1638318300459,-33.14606,-25.744862,-26.980328
1638318300459,-33.14606,-25.744862,-26.980328
1638318300460,-33.346058,-26.134861,-26.780342
1638318300464,-33.346058,-26.134861,-26.780342
1638318300464,-33.346058,-26.134861,-26.780342
1638318300468,-33.346058,-26.134861,-26.780342
1638318300469,-33.346058,-26.134861,-26.780342
1638318300474,-33.346058,-26.134861,-26.780342
1638318300474,-33.346058,-26.134861,-26.780342
1638318300479,-33.346058,-26.134861,-26.780342
1638318300478,-33.346058,-26.134861,-26.780342
1638318300480,-33.636047,-26.034859,-26.200342
1638318300484,-33.636047,-26.034859,-26.200342
1638318300484,-33.636047,-26.034859,-26.200342
1638318300489,-33.636047,-26.034859,-26.200342
1638318300489,-33.636047,-26.034859,-26.200342
1638318300494,-33.636047,-26.034859,-26.200342
1638318300494,-33.636047,-26.034859,-26.200342
1638318300499,-33.636047,-26.034859,-26.200342
1638318300499,-33.636047,-26.034859,-26.200342
1638318300501,-33.346058,-26.81486,-27.170324
1638318300504,-33.346058,-26.81486,-27.170324
1638318300504,-33.346058,-26.81486,-27.170324
1638318300509,-33.346058,-26.81486,-27.170324
1638318300509,-33.346058,-26.81486,-27.170324
1638318300514,-33.346058,-26.81486,-27.170324
1638318300513,-33.346058,-26.81486,-27.170324
1638318300519,-33.346058,-26.81486,-27.170324
1638318300519,-33.346058,-26.81486,-27.170324
1638318300521,-33.346058,-26.23486,-26.000332
1638318300524,-33.346058,-26.23486,-26.000332
1638318300523,-33.346058,-26.23486,-26.000332
1638318300529,-33.346058,-26.23486,-26.000332
1638318300529,-33.346058,-26.23486,-26.000332
1638318300534,-33.346058,-26.23486,-26.000332
1638318300534,-33.346058,-26.23486,-26.000332
1638318300539,-33.346058,-26.23486,-26.000332
1638318300539,-33.346058,-26.23486,-26.000332
1638318300540,-33.536053,-26.81486,-25.810337
1638318300544,-33.536053,-26.81486,-25.810337
1638318300544,-33.536053,-26.81486,-25.810337
1638318300549,-33.536053,-26.81486,-25.810337
1638318300548,-33.536053,-26.81486,-25.810337
1638318300554,-33.536053,-26.81486,-25.810337
1638318300554,-33.536053,-26.81486,-25.810337
1638318300559,-33.536053,-26.81486,-25.810337
1638318300559,-33.536053,-26.81486,-25.810337
1638318300560,-33.24605,-26.424862,-25.710344
1638318300564,-33.24605,-26.424862,-25.710344
1638318300564,-33.24605,-26.424862,-25.710344
1638318300569,-33.24605,-26.424862,-25.710344
1638318300568,-33.24605,-26.424862,-25.710344
1638318300574,-33.24605,-26.424862,-25.710344
1638318300574,-33.24605,-26.424862,-25.710344
1638318300579,-33.24605,-26.424862,-25.710344
1638318300579,-33.24605,-26.424862,-25.710344
1638318300581,-33.44606,-26.034859,-25.900341
1638318300584,-33.44606,-26.034859,-25.900341
1638318300584,-33.44606,-26.034859,-25.900341
1638318300589,-33.44606,-26.034859,-25.900341
1638318300589,-33.44606,-26.034859,-25.900341
1638318300594,-33.44606,-26.034859,-25.900341
1638318300594,-33.44606,-26.034859,-25.900341
1638318300599,-33.44606,-26.034859,-25.900341
1638318300598,-33.44606,-26.034859,-25.900341
1638318300600,-33.73605,-26.91486,-26.780342
1638318300604,-33.73605,-26.91486,-26.780342
1638318300604,-33.73605,-26.91486,-26.780342
1638318300609,-33.73605,-26.91486,-26.780342
1638318300609,-33.73605,-26.91486,-26.780342
1638318300614,-33.73605,-26.91486,-26.780342
