1638315635394,12.042975,-39.752388,-19.623947
1638315635399,12.042975,-39.752388,-19.623947
1638315635398,12.042975,-39.752388,-19.623947
1638315635400,12.242973,-39.362385,-18.743944
1638315635403,12.242973,-39.362385,-18.743944
1638315635403,12.242973,-39.362385,-18.743944
1638315635409,12.242973,-39.362385,-18.743944
1638315635409,12.242973,-39.362385,-18.743944
1638315635413,12.242973,-39.362385,-18.743944
1638315635413,12.242973,-39.362385,-18.743944
1638315635418,12.242973,-39.362385,-18.743944
1638315635418,12.242973,-39.362385,-18.743944
1638315635419,11.85298,-38.782387,-19.333935
1638315635423,11.85298,-38.782387,-19.333935
1638315635423,11.85298,-38.782387,-19.333935
1638315635428,11.85298,-38.782387,-19.333935
1638315635428,11.85298,-38.782387,-19.333935
1638315635433,11.85298,-38.782387,-19.333935
1638315635433,11.85298,-38.782387,-19.333935
1638315635438,11.85298,-38.782387,-19.333935
1638315635438,11.85298,-38.782387,-19.333935
1638315635440,11.262978,-39.562386,-20.30394
1638315635443,11.262978,-39.562386,-20.30394
1638315635443,11.262978,-39.562386,-20.30394
1638315635448,11.262978,-39.562386,-20.30394
1638315635448,11.262978,-39.562386,-20.30394
1638315635453,11.262978,-39.562386,-20.30394
1638315635453,11.262978,-39.562386,-20.30394
1638315635458,11.262978,-39.562386,-20.30394
1638315635458,11.262978,-39.562386,-20.30394
1638315635460,11.652983,-39.362385,-18.843937
1638315635463,11.652983,-39.362385,-18.843937
1638315635463,11.652983,-39.362385,-18.843937
1638315635468,11.652983,-39.362385,-18.843937
1638315635468,11.652983,-39.362385,-18.843937
1638315635473,11.652983,-39.362385,-18.843937
1638315635473,11.652983,-39.362385,-18.843937
1638315635478,11.652983,-39.362385,-18.843937
1638315635478,11.652983,-39.362385,-18.843937
1638315635480,11.552978,-38.782387,-18.843937
1638315635483,11.552978,-38.782387,-18.843937
1638315635483,11.552978,-38.782387,-18.843937
1638315635488,11.552978,-38.782387,-18.843937
1638315635488,11.552978,-38.782387,-18.843937
1638315635493,11.552978,-38.782387,-18.843937
1638315635493,11.552978,-38.782387,-18.843937
1638315635498,11.552978,-38.782387,-18.843937
1638315635498,11.552978,-38.782387,-18.843937
1638315635500,11.552978,-39.172386,-18.643929
1638315635503,11.552978,-39.172386,-18.643929
1638315635503,11.552978,-39.172386,-18.643929
1638315635508,11.552978,-39.172386,-18.643929
1638315635508,11.552978,-39.172386,-18.643929
1638315635513,11.552978,-39.172386,-18.643929
1638315635513,11.552978,-39.172386,-18.643929
1638315635518,11.552978,-39.172386,-18.643929
1638315635518,11.552978,-39.172386,-18.643929
1638315635519,11.652983,-38.972385,-19.913937
1638315635523,11.652983,-38.972385,-19.913937
1638315635523,11.652983,-38.972385,-19.913937
1638315635528,11.652983,-38.972385,-19.913937
1638315635528,11.652983,-38.972385,-19.913937
1638315635533,11.652983,-38.972385,-19.913937
1638315635533,11.652983,-38.972385,-19.913937
1638315635538,11.652983,-38.972385,-19.913937
1638315635538,11.652983,-38.972385,-19.913937
1638315635540,11.362982,-39.072388,-20.213938
1638315635543,11.362982,-39.072388,-20.213938
1638315635543,11.362982,-39.072388,-20.213938
1638315635548,11.362982,-39.072388,-20.213938
1638315635548,11.362982,-39.072388,-20.213938
1638315635553,11.362982,-39.072388,-20.213938
1638315635553,11.362982,-39.072388,-20.213938
1638315635558,11.362982,-39.072388,-20.213938
1638315635558,11.362982,-39.072388,-20.213938
1638315635560,12.242973,-39.462387,-18.743944
1638315635563,12.242973,-39.462387,-18.743944
1638315635563,12.242973,-39.462387,-18.743944
1638315635568,12.242973,-39.462387,-18.743944
1638315635568,12.242973,-39.462387,-18.743944
1638315635573,12.242973,-39.462387,-18.743944
1638315635573,12.242973,-39.462387,-18.743944
1638315635578,12.242973,-39.462387,-18.743944
1638315635578,12.242973,-39.462387,-18.743944
1638315635580,12.042975,-39.072388,-19.72394
1638315635583,12.042975,-39.072388,-19.72394
1638315635583,12.042975,-39.072388,-19.72394
1638315635588,12.042975,-39.072388,-19.72394
1638315635588,12.042975,-39.072388,-19.72394
1638315635593,12.042975,-39.072388,-19.72394
1638315635593,12.042975,-39.072388,-19.72394
1638315635599,12.042975,-39.072388,-19.72394
1638315635598,12.042975,-39.072388,-19.72394
1638315635600,12.242973,-38.682384,-19.13395
1638315635603,12.242973,-38.682384,-19.13395
1638315635603,12.242973,-38.682384,-19.13395
1638315635608,12.242973,-38.682384,-19.13395
1638315635608,12.242973,-38.682384,-19.13395
1638315635613,12.242973,-38.682384,-19.13395
1638315635613,12.242973,-38.682384,-19.13395
1638315635618,12.242973,-38.682384,-19.13395
1638315635618,12.242973,-38.682384,-19.13395
1638315635620,12.242973,-39.172386,-19.823933
1638315635623,12.242973,-39.172386,-19.823933
1638315635623,12.242973,-39.172386,-19.823933
1638315635628,12.242973,-39.172386,-19.823933
1638315635628,12.242973,-39.172386,-19.823933
1638315635633,12.242973,-39.172386,-19.823933
1638315635634,12.242973,-39.172386,-19.823933
1638315635638,12.242973,-39.172386,-19.823933
1638315635638,12.242973,-39.172386,-19.823933
1638315635640,12.432981,-39.362385,-19.233942
1638315635643,12.432981,-39.362385,-19.233942
1638315635643,12.432981,-39.362385,-19.233942
1638315635648,12.432981,-39.362385,-19.233942
1638315635648,12.432981,-39.362385,-19.233942
1638315635653,12.432981,-39.362385,-19.233942
1638315635653,12.432981,-39.362385,-19.233942
1638315635658,12.432981,-39.362385,-19.233942
1638315635658,12.432981,-39.362385,-19.233942
1638315635660,12.142981,-39.172386,-18.843937
1638315635663,12.142981,-39.172386,-18.843937
1638315635663,12.142981,-39.172386,-18.843937
1638315635668,12.142981,-39.172386,-18.843937
1638315635668,12.142981,-39.172386,-18.843937
1638315635673,12.142981,-39.172386,-18.843937
1638315635673,12.142981,-39.172386,-18.843937
1638315635678,12.142981,-39.172386,-18.843937
1638315635678,12.142981,-39.172386,-18.843937
1638315635680,11.942983,-39.362385,-19.52393
1638315635683,11.942983,-39.362385,-19.52393
1638315635683,11.942983,-39.362385,-19.52393
1638315635688,11.942983,-39.362385,-19.52393
1638315635688,11.942983,-39.362385,-19.52393
1638315635693,11.942983,-39.362385,-19.52393
1638315635693,11.942983,-39.362385,-19.52393
1638315635698,11.942983,-39.362385,-19.52393
1638315635698,11.942983,-39.362385,-19.52393
1638315635700,12.332975,-38.972385,-18.94393
1638315635703,12.332975,-38.972385,-18.94393
1638315635703,12.332975,-38.972385,-18.94393
1638315635708,12.332975,-38.972385,-18.94393
1638315635708,12.332975,-38.972385,-18.94393
1638315635713,12.332975,-38.972385,-18.94393
1638315635713,12.332975,-38.972385,-18.94393
1638315635718,12.332975,-38.972385,-18.94393
1638315635718,12.332975,-38.972385,-18.94393
1638315635720,11.942983,-39.362385,-18.163944
1638315635723,11.942983,-39.362385,-18.163944
1638315635723,11.942983,-39.362385,-18.163944
1638315635728,11.942983,-39.362385,-18.163944
1638315635728,11.942983,-39.362385,-18.163944
1638315635733,11.942983,-39.362385,-18.163944
1638315635733,11.942983,-39.362385,-18.163944
1638315635738,11.942983,-39.362385,-18.163944
1638315635739,11.942983,-39.362385,-18.163944
1638315635739,12.632978,-39.462387,-19.033932
1638315635743,12.632978,-39.462387,-19.033932
1638315635743,12.632978,-39.462387,-19.033932
1638315635748,12.632978,-39.462387,-19.033932
1638315635748,12.632978,-39.462387,-19.033932
1638315635753,12.632978,-39.462387,-19.033932
1638315635753,12.632978,-39.462387,-19.033932
1638315635758,12.632978,-39.462387,-19.033932
1638315635758,12.632978,-39.462387,-19.033932
1638315635760,12.332975,-39.072388,-18.553947
1638315635763,12.332975,-39.072388,-18.553947
1638315635763,12.332975,-39.072388,-18.553947
1638315635768,12.332975,-39.072388,-18.553947
1638315635768,12.332975,-39.072388,-18.553947
1638315635773,12.332975,-39.072388,-18.553947
1638315635773,12.332975,-39.072388,-18.553947
1638315635779,12.332975,-39.072388,-18.553947
1638315635779,12.332975,-39.072388,-18.553947
1638315635779,11.552978,-40.052383,-18.063927
1638315635783,11.552978,-40.052383,-18.063927
1638315635783,11.552978,-40.052383,-18.063927
1638315635788,11.552978,-40.052383,-18.063927
1638315635788,11.552978,-40.052383,-18.063927
1638315635793,11.552978,-40.052383,-18.063927
1638315635793,11.552978,-40.052383,-18.063927
1638315635798,11.552978,-40.052383,-18.063927
1638315635798,11.552978,-40.052383,-18.063927
1638315635799,12.042975,-39.752388,-18.743944
1638315635803,12.042975,-39.752388,-18.743944
1638315635803,12.042975,-39.752388,-18.743944
1638315635808,12.042975,-39.752388,-18.743944
1638315635808,12.042975,-39.752388,-18.743944
1638315635813,12.042975,-39.752388,-18.743944
1638315635813,12.042975,-39.752388,-18.743944
1638315635818,12.042975,-39.752388,-18.743944
1638315635818,12.042975,-39.752388,-18.743944
1638315635820,12.632978,-39.562386,-18.553947
1638315635823,12.632978,-39.562386,-18.553947
1638315635823,12.632978,-39.562386,-18.553947
1638315635828,12.632978,-39.562386,-18.553947
1638315635828,12.632978,-39.562386,-18.553947
1638315635833,12.632978,-39.562386,-18.553947
1638315635833,12.632978,-39.562386,-18.553947
1638315635838,12.632978,-39.562386,-18.553947
1638315635838,12.632978,-39.562386,-18.553947
1638315635840,11.552978,-39.652386,-18.163944
1638315635843,11.552978,-39.652386,-18.163944
1638315635843,11.552978,-39.652386,-18.163944
1638315635848,11.552978,-39.652386,-18.163944
1638315635848,11.552978,-39.652386,-18.163944
1638315635853,11.552978,-39.652386,-18.163944
1638315635853,11.552978,-39.652386,-18.163944
1638315635858,11.552978,-39.652386,-18.163944
1638315635858,11.552978,-39.652386,-18.163944
1638315635860,11.452972,-40.052383,-18.453932
1638315635863,11.452972,-40.052383,-18.453932
1638315635863,11.452972,-40.052383,-18.453932
1638315635868,11.452972,-40.052383,-18.453932
1638315635868,11.452972,-40.052383,-18.453932
1638315635873,11.452972,-40.052383,-18.453932
1638315635873,11.452972,-40.052383,-18.453932
1638315635878,11.452972,-40.052383,-18.453932
1638315635878,11.452972,-40.052383,-18.453932
1638315635880,12.632978,-39.562386,-18.163944
1638315635883,12.632978,-39.562386,-18.163944
1638315635883,12.632978,-39.562386,-18.163944
1638315635888,12.632978,-39.562386,-18.163944
1638315635888,12.632978,-39.562386,-18.163944
1638315635893,12.632978,-39.562386,-18.163944
1638315635893,12.632978,-39.562386,-18.163944
1638315635898,12.632978,-39.562386,-18.163944
1638315635898,12.632978,-39.562386,-18.163944
1638315635900,12.042975,-40.242386,-19.233942
1638315635903,12.042975,-40.242386,-19.233942
1638315635903,12.042975,-40.242386,-19.233942
1638315635908,12.042975,-40.242386,-19.233942
1638315635908,12.042975,-40.242386,-19.233942
1638315635913,12.042975,-40.242386,-19.233942
1638315635913,12.042975,-40.242386,-19.233942
1638315635918,12.042975,-40.242386,-19.233942
1638315635918,12.042975,-40.242386,-19.233942
1638315635920,12.242973,-38.972385,-17.773937
1638315635923,12.242973,-38.972385,-17.773937
1638315635923,12.242973,-38.972385,-17.773937
1638315635928,12.242973,-38.972385,-17.773937
1638315635928,12.242973,-38.972385,-17.773937
1638315635933,12.242973,-38.972385,-17.773937
1638315635933,12.242973,-38.972385,-17.773937
1638315635938,12.242973,-38.972385,-17.773937
1638315635938,12.242973,-38.972385,-17.773937
1638315635940,12.432981,-39.652386,-18.453932
1638315635943,12.432981,-39.652386,-18.453932
1638315635943,12.432981,-39.652386,-18.453932
1638315635948,12.432981,-39.652386,-18.453932
1638315635948,12.432981,-39.652386,-18.453932
1638315635953,12.432981,-39.652386,-18.453932
1638315635953,12.432981,-39.652386,-18.453932
1638315635958,12.432981,-39.652386,-18.453932
1638315635958,12.432981,-39.652386,-18.453932
1638315635960,12.042975,-39.652386,-18.553947
1638315635963,12.042975,-39.652386,-18.553947
1638315635963,12.042975,-39.652386,-18.553947
1638315635968,12.042975,-39.652386,-18.553947
1638315635968,12.042975,-39.652386,-18.553947
1638315635973,12.042975,-39.652386,-18.553947
1638315635973,12.042975,-39.652386,-18.553947
1638315635978,12.042975,-39.652386,-18.553947
1638315635978,12.042975,-39.652386,-18.553947
1638315635980,11.752975,-39.462387,-17.773937
1638315635983,11.752975,-39.462387,-17.773937
1638315635983,11.752975,-39.462387,-17.773937
1638315635988,11.752975,-39.462387,-17.773937
1638315635988,11.752975,-39.462387,-17.773937
1638315635993,11.752975,-39.462387,-17.773937
1638315635993,11.752975,-39.462387,-17.773937
1638315635998,11.752975,-39.462387,-17.773937
1638315635998,11.752975,-39.462387,-17.773937
1638315636000,12.632978,-39.262386,-19.033932
1638315636003,12.632978,-39.262386,-19.033932
1638315636003,12.632978,-39.262386,-19.033932
1638315636008,12.632978,-39.262386,-19.033932
1638315636008,12.632978,-39.262386,-19.033932
1638315636013,12.632978,-39.262386,-19.033932
1638315636013,12.632978,-39.262386,-19.033932
1638315636018,12.632978,-39.262386,-19.033932
1638315636018,12.632978,-39.262386,-19.033932
1638315636020,12.332975,-39.852386,-17.863941
1638315636023,12.332975,-39.852386,-17.863941
1638315636023,12.332975,-39.852386,-17.863941
1638315636028,12.332975,-39.852386,-17.863941
1638315636028,12.332975,-39.852386,-17.863941
1638315636033,12.332975,-39.852386,-17.863941
1638315636033,12.332975,-39.852386,-17.863941
1638315636038,12.332975,-39.852386,-17.863941
1638315636038,12.332975,-39.852386,-17.863941
1638315636040,12.632978,-39.072388,-18.553947
1638315636043,12.632978,-39.072388,-18.553947
1638315636043,12.632978,-39.072388,-18.553947
1638315636048,12.632978,-39.072388,-18.553947
1638315636048,12.632978,-39.072388,-18.553947
1638315636053,12.632978,-39.072388,-18.553947
1638315636053,12.632978,-39.072388,-18.553947
1638315636058,12.632978,-39.072388,-18.553947
1638315636058,12.632978,-39.072388,-18.553947
1638315636059,12.042975,-39.752388,-17.473936
1638315636063,12.042975,-39.752388,-17.473936
1638315636063,12.042975,-39.752388,-17.473936
1638315636068,12.042975,-39.752388,-17.473936
1638315636068,12.042975,-39.752388,-17.473936
1638315636073,12.042975,-39.752388,-17.473936
1638315636073,12.042975,-39.752388,-17.473936
1638315636078,12.042975,-39.752388,-17.473936
1638315636078,12.042975,-39.752388,-17.473936
1638315636079,12.042975,-39.752388,-18.163944
1638315636083,12.042975,-39.752388,-18.163944
1638315636083,12.042975,-39.752388,-18.163944
1638315636088,12.042975,-39.752388,-18.163944
1638315636088,12.042975,-39.752388,-18.163944
1638315636093,12.042975,-39.752388,-18.163944
1638315636093,12.042975,-39.752388,-18.163944
1638315636098,12.042975,-39.752388,-18.163944
1638315636098,12.042975,-39.752388,-18.163944
1638315636100,11.942983,-39.652386,-17.963934
1638315636103,11.942983,-39.652386,-17.963934
1638315636103,11.942983,-39.652386,-17.963934
1638315636108,11.942983,-39.652386,-17.963934
1638315636108,11.942983,-39.652386,-17.963934
1638315636113,11.942983,-39.652386,-17.963934
1638315636113,11.942983,-39.652386,-17.963934
1638315636118,11.942983,-39.652386,-17.963934
1638315636118,11.942983,-39.652386,-17.963934
1638315636120,12.332975,-39.752388,-17.673922
1638315636123,12.332975,-39.752388,-17.673922
1638315636123,12.332975,-39.752388,-17.673922
1638315636128,12.332975,-39.752388,-17.673922
1638315636128,12.332975,-39.752388,-17.673922
1638315636133,12.332975,-39.752388,-17.673922
1638315636133,12.332975,-39.752388,-17.673922
1638315636138,12.332975,-39.752388,-17.673922
1638315636138,12.332975,-39.752388,-17.673922
1638315636140,11.652983,-39.952385,-18.253922
1638315636143,11.652983,-39.952385,-18.253922
1638315636143,11.652983,-39.952385,-18.253922
1638315636148,11.652983,-39.952385,-18.253922
1638315636148,11.652983,-39.952385,-18.253922
1638315636153,11.652983,-39.952385,-18.253922
1638315636153,11.652983,-39.952385,-18.253922
1638315636158,11.652983,-39.952385,-18.253922
1638315636158,11.652983,-39.952385,-18.253922
1638315636160,11.652983,-40.532387,-18.163944
1638315636163,11.652983,-40.532387,-18.163944
1638315636163,11.652983,-40.532387,-18.163944
1638315636168,11.652983,-40.532387,-18.163944
1638315636168,11.652983,-40.532387,-18.163944
1638315636173,11.652983,-40.532387,-18.163944
1638315636173,11.652983,-40.532387,-18.163944
1638315636178,11.652983,-40.532387,-18.163944
1638315636178,11.652983,-40.532387,-18.163944
1638315636180,11.452972,-40.342384,-18.253922
1638315636183,11.452972,-40.342384,-18.253922
1638315636183,11.452972,-40.342384,-18.253922
1638315636188,11.452972,-40.342384,-18.253922
1638315636188,11.452972,-40.342384,-18.253922
1638315636193,11.452972,-40.342384,-18.253922
1638315636193,11.452972,-40.342384,-18.253922
1638315636198,11.452972,-40.342384,-18.253922
1638315636198,11.452972,-40.342384,-18.253922
1638315636199,12.432981,-40.142387,-17.473936
1638315636203,12.432981,-40.142387,-17.473936
1638315636203,12.432981,-40.142387,-17.473936
1638315636208,12.432981,-40.142387,-17.473936
1638315636208,12.432981,-40.142387,-17.473936
1638315636213,12.432981,-40.142387,-17.473936
1638315636213,12.432981,-40.142387,-17.473936
1638315636218,12.432981,-40.142387,-17.473936
1638315636218,12.432981,-40.142387,-17.473936
1638315636220,12.142981,-40.342384,-18.743944
1638315636223,12.142981,-40.342384,-18.743944
1638315636223,12.142981,-40.342384,-18.743944
1638315636228,12.142981,-40.342384,-18.743944
1638315636228,12.142981,-40.342384,-18.743944
1638315636233,12.142981,-40.342384,-18.743944
1638315636233,12.142981,-40.342384,-18.743944
1638315636238,12.142981,-40.342384,-18.743944
1638315636238,12.142981,-40.342384,-18.743944
1638315636240,11.752975,-40.442383,-17.373943
1638315636243,11.752975,-40.442383,-17.373943
1638315636243,11.752975,-40.442383,-17.373943
1638315636248,11.752975,-40.442383,-17.373943
1638315636248,11.752975,-40.442383,-17.373943
1638315636253,11.752975,-40.442383,-17.373943
1638315636253,11.752975,-40.442383,-17.373943
1638315636258,11.752975,-40.442383,-17.373943
1638315636258,11.752975,-40.442383,-17.373943
1638315636260,12.042975,-40.142387,-18.453932
1638315636263,12.042975,-40.142387,-18.453932
1638315636263,12.042975,-40.142387,-18.453932
1638315636268,12.042975,-40.142387,-18.453932
1638315636268,12.042975,-40.142387,-18.453932
1638315636273,12.042975,-40.142387,-18.453932
1638315636273,12.042975,-40.142387,-18.453932
1638315636278,12.042975,-40.142387,-18.453932
1638315636279,12.042975,-40.142387,-18.453932
1638315636280,11.942983,-40.342384,-17.473936
1638315636283,11.942983,-40.342384,-17.473936
1638315636283,11.942983,-40.342384,-17.473936
1638315636288,11.942983,-40.342384,-17.473936
1638315636288,11.942983,-40.342384,-17.473936
1638315636293,11.942983,-40.342384,-17.473936
1638315636293,11.942983,-40.342384,-17.473936
1638315636298,11.942983,-40.342384,-17.473936
1638315636298,11.942983,-40.342384,-17.473936
1638315636300,12.332975,-39.652386,-18.163944
1638315636303,12.332975,-39.652386,-18.163944
1638315636303,12.332975,-39.652386,-18.163944
1638315636308,12.332975,-39.652386,-18.163944
1638315636308,12.332975,-39.652386,-18.163944
1638315636313,12.332975,-39.652386,-18.163944
1638315636313,12.332975,-39.652386,-18.163944
1638315636318,12.332975,-39.652386,-18.163944
1638315636318,12.332975,-39.652386,-18.163944
1638315636320,12.142981,-40.242386,-17.28394
1638315636323,12.142981,-40.242386,-17.28394
1638315636323,12.142981,-40.242386,-17.28394
1638315636328,12.142981,-40.242386,-17.28394
1638315636328,12.142981,-40.242386,-17.28394
1638315636333,12.142981,-40.242386,-17.28394
1638315636333,12.142981,-40.242386,-17.28394
1638315636338,12.142981,-40.242386,-17.28394
1638315636338,12.142981,-40.242386,-17.28394
1638315636339,11.752975,-40.632385,-17.183949
1638315636343,11.752975,-40.632385,-17.183949
1638315636343,11.752975,-40.632385,-17.183949
1638315636348,11.752975,-40.632385,-17.183949
1638315636348,11.752975,-40.632385,-17.183949
1638315636354,11.752975,-40.632385,-17.183949
1638315636353,11.752975,-40.632385,-17.183949
1638315636358,11.752975,-40.632385,-17.183949
1638315636358,11.752975,-40.632385,-17.183949
1638315636360,11.85298,-39.952385,-18.643929
1638315636363,11.85298,-39.952385,-18.643929
1638315636363,11.85298,-39.952385,-18.643929
1638315636368,11.85298,-39.952385,-18.643929
1638315636368,11.85298,-39.952385,-18.643929
1638315636373,11.85298,-39.952385,-18.643929
1638315636373,11.85298,-39.952385,-18.643929
1638315636378,11.85298,-39.952385,-18.643929
1638315636379,11.85298,-39.952385,-18.643929
1638315636380,11.85298,-39.852386,-17.963934
1638315636384,11.85298,-39.852386,-17.963934
1638315636383,11.85298,-39.852386,-17.963934
1638315636388,11.85298,-39.852386,-17.963934
1638315636388,11.85298,-39.852386,-17.963934
1638315636393,11.85298,-39.852386,-17.963934
1638315636394,11.85298,-39.852386,-17.963934
1638315636399,11.85298,-39.852386,-17.963934
1638315636398,11.85298,-39.852386,-17.963934
1638315636400,11.85298,-40.052383,-17.373943
1638315636404,11.85298,-40.052383,-17.373943
1638315636404,11.85298,-40.052383,-17.373943
1638315636409,11.85298,-40.052383,-17.373943
1638315636408,11.85298,-40.052383,-17.373943
1638315636413,11.85298,-40.052383,-17.373943
1638315636413,11.85298,-40.052383,-17.373943
1638315636418,11.85298,-40.052383,-17.373943
1638315636418,11.85298,-40.052383,-17.373943
1638315636420,12.332975,-40.442383,-18.063927
1638315636423,12.332975,-40.442383,-18.063927
1638315636423,12.332975,-40.442383,-18.063927
1638315636428,12.332975,-40.442383,-18.063927
1638315636428,12.332975,-40.442383,-18.063927
1638315636433,12.332975,-40.442383,-18.063927
1638315636433,12.332975,-40.442383,-18.063927
1638315636438,12.332975,-40.442383,-18.063927
1638315636438,12.332975,-40.442383,-18.063927
1638315636440,11.362982,-39.952385,-16.693926
1638315636443,11.362982,-39.952385,-16.693926
1638315636443,11.362982,-39.952385,-16.693926
1638315636448,11.362982,-39.952385,-16.693926
1638315636448,11.362982,-39.952385,-16.693926
1638315636454,11.362982,-39.952385,-16.693926
1638315636453,11.362982,-39.952385,-16.693926
1638315636458,11.362982,-39.952385,-16.693926
1638315636458,11.362982,-39.952385,-16.693926
1638315636460,12.242973,-40.632385,-16.403938
1638315636464,12.242973,-40.632385,-16.403938
1638315636463,12.242973,-40.632385,-16.403938
1638315636468,12.242973,-40.632385,-16.403938
1638315636468,12.242973,-40.632385,-16.403938
1638315636473,12.242973,-40.632385,-16.403938
1638315636473,12.242973,-40.632385,-16.403938
1638315636478,12.242973,-40.632385,-16.403938
1638315636478,12.242973,-40.632385,-16.403938
1638315636480,12.142981,-40.632385,-16.793941
1638315636483,12.142981,-40.632385,-16.793941
1638315636483,12.142981,-40.632385,-16.793941
1638315636488,12.142981,-40.632385,-16.793941
1638315636489,12.142981,-40.632385,-16.793941
1638315636493,12.142981,-40.632385,-16.793941
1638315636493,12.142981,-40.632385,-16.793941
1638315636498,12.142981,-40.632385,-16.793941
1638315636498,12.142981,-40.632385,-16.793941
1638315636500,12.332975,-39.952385,-16.593956
1638315636503,12.332975,-39.952385,-16.593956
1638315636503,12.332975,-39.952385,-16.593956
1638315636508,12.332975,-39.952385,-16.593956
1638315636508,12.332975,-39.952385,-16.593956
1638315636513,12.332975,-39.952385,-16.593956
1638315636513,12.332975,-39.952385,-16.593956
1638315636519,12.332975,-39.952385,-16.593956
1638315636518,12.332975,-39.952385,-16.593956
1638315636519,11.652983,-40.532387,-16.693926
1638315636523,11.652983,-40.532387,-16.693926
1638315636523,11.652983,-40.532387,-16.693926
1638315636528,11.652983,-40.532387,-16.693926
1638315636528,11.652983,-40.532387,-16.693926
1638315636533,11.652983,-40.532387,-16.693926
1638315636533,11.652983,-40.532387,-16.693926
1638315636538,11.652983,-40.532387,-16.693926
1638315636538,11.652983,-40.532387,-16.693926
1638315636539,12.042975,-39.562386,-17.473936
1638315636543,12.042975,-39.562386,-17.473936
1638315636543,12.042975,-39.562386,-17.473936
1638315636548,12.042975,-39.562386,-17.473936
1638315636549,12.042975,-39.562386,-17.473936
1638315636553,12.042975,-39.562386,-17.473936
1638315636553,12.042975,-39.562386,-17.473936
1638315636558,12.042975,-39.562386,-17.473936
1638315636558,12.042975,-39.562386,-17.473936
1638315636560,11.752975,-39.462387,-16.303944
1638315636563,11.752975,-39.462387,-16.303944
1638315636564,11.752975,-39.462387,-16.303944
1638315636568,11.752975,-39.462387,-16.303944
1638315636568,11.752975,-39.462387,-16.303944
1638315636574,11.752975,-39.462387,-16.303944
1638315636573,11.752975,-39.462387,-16.303944
1638315636578,11.752975,-39.462387,-16.303944
1638315636578,11.752975,-39.462387,-16.303944
1638315636580,12.532973,-39.852386,-17.373943
1638315636583,12.532973,-39.852386,-17.373943
1638315636583,12.532973,-39.852386,-17.373943
1638315636588,12.532973,-39.852386,-17.373943
1638315636588,12.532973,-39.852386,-17.373943
1638315636593,12.532973,-39.852386,-17.373943
1638315636593,12.532973,-39.852386,-17.373943
1638315636598,12.532973,-39.852386,-17.373943
1638315636598,12.532973,-39.852386,-17.373943
1638315636599,12.332975,-40.052383,-16.983938
1638315636603,12.332975,-40.052383,-16.983938
1638315636603,12.332975,-40.052383,-16.983938
1638315636608,12.332975,-40.052383,-16.983938
1638315636609,12.332975,-40.052383,-16.983938
1638315636613,12.332975,-40.052383,-16.983938
1638315636613,12.332975,-40.052383,-16.983938
1638315636618,12.332975,-40.052383,-16.983938
1638315636619,12.332975,-40.052383,-16.983938
1638315636620,12.142981,-40.342384,-17.083931
1638315636623,12.142981,-40.342384,-17.083931
1638315636623,12.142981,-40.342384,-17.083931
1638315636628,12.142981,-40.342384,-17.083931
1638315636628,12.142981,-40.342384,-17.083931
1638315636634,12.142981,-40.342384,-17.083931
1638315636633,12.142981,-40.342384,-17.083931
1638315636638,12.142981,-40.342384,-17.083931
1638315636638,12.142981,-40.342384,-17.083931
1638315636639,12.242973,-40.242386,-16.013931
1638315636643,12.242973,-40.242386,-16.013931
1638315636643,12.242973,-40.242386,-16.013931
1638315636648,12.242973,-40.242386,-16.013931
1638315636648,12.242973,-40.242386,-16.013931
1638315636653,12.242973,-40.242386,-16.013931
1638315636653,12.242973,-40.242386,-16.013931
1638315636658,12.242973,-40.242386,-16.013931
1638315636658,12.242973,-40.242386,-16.013931
1638315636660,12.142981,-40.442383,-16.983938
1638315636663,12.142981,-40.442383,-16.983938
1638315636663,12.142981,-40.442383,-16.983938
1638315636668,12.142981,-40.442383,-16.983938
1638315636668,12.142981,-40.442383,-16.983938
1638315636673,12.142981,-40.442383,-16.983938
1638315636673,12.142981,-40.442383,-16.983938
1638315636678,12.142981,-40.442383,-16.983938
1638315636678,12.142981,-40.442383,-16.983938
1638315636680,12.142981,-40.632385,-16.593956
1638315636683,12.142981,-40.632385,-16.593956
1638315636683,12.142981,-40.632385,-16.593956
1638315636688,12.142981,-40.632385,-16.593956
1638315636688,12.142981,-40.632385,-16.593956
1638315636693,12.142981,-40.632385,-16.593956
1638315636693,12.142981,-40.632385,-16.593956
1638315636698,12.142981,-40.632385,-16.593956
1638315636698,12.142981,-40.632385,-16.593956
1638315636700,11.552978,-41.22239,-16.793941
1638315636703,11.552978,-41.22239,-16.793941
1638315636703,11.552978,-41.22239,-16.793941
1638315636708,11.552978,-41.22239,-16.793941
1638315636708,11.552978,-41.22239,-16.793941
1638315636713,11.552978,-41.22239,-16.793941
1638315636713,11.552978,-41.22239,-16.793941
1638315636718,11.552978,-41.22239,-16.793941
1638315636718,11.552978,-41.22239,-16.793941
1638315636719,11.752975,-40.83239,-17.083931
1638315636723,11.752975,-40.83239,-17.083931
1638315636723,11.752975,-40.83239,-17.083931
1638315636728,11.752975,-40.83239,-17.083931
1638315636728,11.752975,-40.83239,-17.083931
1638315636733,11.752975,-40.83239,-17.083931
1638315636733,11.752975,-40.83239,-17.083931
1638315636738,11.752975,-40.83239,-17.083931
1638315636738,11.752975,-40.83239,-17.083931
1638315636739,12.332975,-40.922386,-17.183949
1638315636743,12.332975,-40.922386,-17.183949
