1638280846121,-15.5931835,-28.139364,-45.84056
1638280846126,-15.5931835,-28.139364,-45.84056
1638280846126,-15.5931835,-28.139364,-45.84056
1638280846131,-15.5931835,-28.139364,-45.84056
1638280846131,-15.5931835,-28.139364,-45.84056
1638280846136,-15.5931835,-28.139364,-45.84056
1638280846136,-15.5931835,-28.139364,-45.84056
1638280846138,-15.493166,-28.039366,-45.650566
1638280846141,-15.493166,-28.039366,-45.650566
1638280846141,-15.493166,-28.039366,-45.650566
1638280846146,-15.493166,-28.039366,-45.650566
1638280846146,-15.493166,-28.039366,-45.650566
1638280846151,-15.493166,-28.039366,-45.650566
1638280846151,-15.493166,-28.039366,-45.650566
1638280846156,-15.493166,-28.039366,-45.650566
1638280846156,-15.493166,-28.039366,-45.650566
1638280846157,-15.883171,-28.039366,-45.650566
1638280846161,-15.883171,-28.039366,-45.650566
1638280846161,-15.883171,-28.039366,-45.650566
1638280846166,-15.883171,-28.039366,-45.650566
1638280846166,-15.883171,-28.039366,-45.650566
1638280846171,-15.883171,-28.039366,-45.650566
1638280846171,-15.883171,-28.039366,-45.650566
1638280846176,-15.883171,-28.039366,-45.650566
1638280846176,-15.883171,-28.039366,-45.650566
1638280846177,-15.983176,-28.52937,-45.450558
1638280846181,-15.983176,-28.52937,-45.450558
1638280846181,-15.983176,-28.52937,-45.450558
1638280846186,-15.983176,-28.52937,-45.450558
1638280846186,-15.983176,-28.52937,-45.450558
1638280846191,-15.983176,-28.52937,-45.450558
1638280846191,-15.983176,-28.52937,-45.450558
1638280846196,-15.983176,-28.52937,-45.450558
1638280846196,-15.983176,-28.52937,-45.450558
1638280846198,-15.5931835,-28.039366,-45.84056
1638280846201,-15.5931835,-28.039366,-45.84056
1638280846201,-15.5931835,-28.039366,-45.84056
1638280846206,-15.5931835,-28.039366,-45.84056
1638280846206,-15.5931835,-28.039366,-45.84056
1638280846211,-15.5931835,-28.039366,-45.84056
1638280846211,-15.5931835,-28.039366,-45.84056
1638280846216,-15.5931835,-28.039366,-45.84056
1638280846216,-15.5931835,-28.039366,-45.84056
1638280846217,-15.493166,-27.559366,-46.04057
1638280846221,-15.493166,-27.559366,-46.04057
1638280846221,-15.493166,-27.559366,-46.04057
1638280846226,-15.493166,-27.559366,-46.04057
1638280846226,-15.493166,-27.559366,-46.04057
1638280846231,-15.493166,-27.559366,-46.04057
1638280846231,-15.493166,-27.559366,-46.04057
1638280846236,-15.493166,-27.559366,-46.04057
1638280846236,-15.493166,-27.559366,-46.04057
1638280846238,-15.203178,-28.039366,-45.450558
1638280846241,-15.203178,-28.039366,-45.450558
1638280846241,-15.203178,-28.039366,-45.450558
1638280846246,-15.203178,-28.039366,-45.450558
1638280846246,-15.203178,-28.039366,-45.450558
1638280846251,-15.203178,-28.039366,-45.450558
1638280846251,-15.203178,-28.039366,-45.450558
1638280846256,-15.203178,-28.039366,-45.450558
1638280846256,-15.203178,-28.039366,-45.450558
1638280846258,-15.103173,-27.849371,-45.450558
1638280846261,-15.103173,-27.849371,-45.450558
1638280846261,-15.103173,-27.849371,-45.450558
1638280846266,-15.103173,-27.849371,-45.450558
1638280846266,-15.103173,-27.849371,-45.450558
1638280846271,-15.103173,-27.849371,-45.450558
1638280846271,-15.103173,-27.849371,-45.450558
1638280846276,-15.103173,-27.849371,-45.450558
1638280846276,-15.103173,-27.849371,-45.450558
1638280846277,-15.293169,-27.559366,-46.04057
1638280846281,-15.293169,-27.559366,-46.04057
1638280846281,-15.293169,-27.559366,-46.04057
1638280846286,-15.293169,-27.559366,-46.04057
1638280846286,-15.293169,-27.559366,-46.04057
1638280846291,-15.293169,-27.559366,-46.04057
1638280846291,-15.293169,-27.559366,-46.04057
1638280846296,-15.293169,-27.559366,-46.04057
1638280846296,-15.293169,-27.559366,-46.04057
1638280846297,-15.683174,-27.949366,-45.450558
1638280846301,-15.683174,-27.949366,-45.450558
1638280846301,-15.683174,-27.949366,-45.450558
1638280846306,-15.683174,-27.949366,-45.450558
1638280846306,-15.683174,-27.949366,-45.450558
1638280846311,-15.683174,-27.949366,-45.450558
1638280846311,-15.683174,-27.949366,-45.450558
1638280846316,-15.683174,-27.949366,-45.450558
1638280846316,-15.683174,-27.949366,-45.450558
1638280846317,-15.683174,-27.359367,-45.84056
1638280846321,-15.683174,-27.359367,-45.84056
1638280846321,-15.683174,-27.359367,-45.84056
1638280846326,-15.683174,-27.359367,-45.84056
1638280846326,-15.683174,-27.359367,-45.84056
1638280846331,-15.683174,-27.359367,-45.84056
1638280846331,-15.683174,-27.359367,-45.84056
1638280846336,-15.683174,-27.359367,-45.84056
1638280846336,-15.683174,-27.359367,-45.84056
1638280846337,-15.983176,-27.359367,-44.96056
1638280846341,-15.983176,-27.359367,-44.96056
1638280846342,-15.983176,-27.359367,-44.96056
1638280846346,-15.983176,-27.359367,-44.96056
1638280846346,-15.983176,-27.359367,-44.96056
1638280846351,-15.983176,-27.359367,-44.96056
1638280846351,-15.983176,-27.359367,-44.96056
1638280846356,-15.983176,-27.359367,-44.96056
1638280846356,-15.983176,-27.359367,-44.96056
1638280846358,-15.393186,-27.259367,-45.940556
1638280846361,-15.393186,-27.259367,-45.940556
1638280846361,-15.393186,-27.259367,-45.940556
1638280846366,-15.393186,-27.259367,-45.940556
1638280846366,-15.393186,-27.259367,-45.940556
1638280846371,-15.393186,-27.259367,-45.940556
1638280846371,-15.393186,-27.259367,-45.940556
1638280846376,-15.393186,-27.259367,-45.940556
1638280846376,-15.393186,-27.259367,-45.940556
1638280846378,-15.983176,-27.749365,-45.650566
1638280846381,-15.983176,-27.749365,-45.650566
1638280846381,-15.983176,-27.749365,-45.650566
1638280846386,-15.983176,-27.749365,-45.650566
1638280846386,-15.983176,-27.749365,-45.650566
1638280846391,-15.983176,-27.749365,-45.650566
1638280846391,-15.983176,-27.749365,-45.650566
1638280846396,-15.983176,-27.749365,-45.650566
1638280846396,-15.983176,-27.749365,-45.650566
1638280846398,-16.073168,-27.949366,-44.96056
1638280846401,-16.073168,-27.949366,-44.96056
1638280846401,-16.073168,-27.949366,-44.96056
1638280846406,-16.073168,-27.949366,-44.96056
1638280846407,-16.073168,-27.949366,-44.96056
1638280846411,-16.073168,-27.949366,-44.96056
1638280846411,-16.073168,-27.949366,-44.96056
1638280846416,-16.073168,-27.949366,-44.96056
1638280846416,-16.073168,-27.949366,-44.96056
1638280846417,-16.27319,-27.849371,-45.55055
1638280846421,-16.27319,-27.849371,-45.55055
1638280846421,-16.27319,-27.849371,-45.55055
1638280846426,-16.27319,-27.849371,-45.55055
1638280846426,-16.27319,-27.849371,-45.55055
1638280846431,-16.27319,-27.849371,-45.55055
1638280846431,-16.27319,-27.849371,-45.55055
1638280846436,-16.27319,-27.849371,-45.55055
1638280846436,-16.27319,-27.849371,-45.55055
1638280846437,-16.073168,-28.139364,-44.280563
1638280846441,-16.073168,-28.139364,-44.280563
1638280846441,-16.073168,-28.139364,-44.280563
1638280846447,-16.073168,-28.139364,-44.280563
1638280846446,-16.073168,-28.139364,-44.280563
1638280846451,-16.073168,-28.139364,-44.280563
1638280846451,-16.073168,-28.139364,-44.280563
1638280846456,-16.073168,-28.139364,-44.280563
1638280846456,-16.073168,-28.139364,-44.280563
1638280846457,-16.463173,-28.239368,-44.18055
1638280846461,-16.463173,-28.239368,-44.18055
1638280846461,-16.463173,-28.239368,-44.18055
1638280846466,-16.463173,-28.239368,-44.18055
1638280846466,-16.463173,-28.239368,-44.18055
1638280846471,-16.463173,-28.239368,-44.18055
1638280846471,-16.463173,-28.239368,-44.18055
1638280846477,-16.463173,-28.239368,-44.18055
1638280846476,-16.463173,-28.239368,-44.18055
1638280846478,-16.663181,-28.919369,-44.67057
1638280846481,-16.663181,-28.919369,-44.67057
1638280846481,-16.663181,-28.919369,-44.67057
1638280846486,-16.663181,-28.919369,-44.67057
1638280846486,-16.663181,-28.919369,-44.67057
1638280846491,-16.663181,-28.919369,-44.67057
1638280846491,-16.663181,-28.919369,-44.67057
1638280846497,-16.663181,-28.919369,-44.67057
1638280846496,-16.663181,-28.919369,-44.67057
1638280846498,-16.27319,-28.039366,-45.55055
1638280846501,-16.27319,-28.039366,-45.55055
1638280846501,-16.27319,-28.039366,-45.55055
1638280846506,-16.27319,-28.039366,-45.55055
1638280846506,-16.27319,-28.039366,-45.55055
1638280846511,-16.27319,-28.039366,-45.55055
1638280846511,-16.27319,-28.039366,-45.55055
1638280846516,-16.27319,-28.039366,-45.55055
1638280846516,-16.27319,-28.039366,-45.55055
1638280846517,-16.173183,-28.729366,-45.55055
1638280846521,-16.173183,-28.729366,-45.55055
1638280846521,-16.173183,-28.729366,-45.55055
1638280846526,-16.173183,-28.729366,-45.55055
1638280846526,-16.173183,-28.729366,-45.55055
1638280846531,-16.173183,-28.729366,-45.55055
1638280846531,-16.173183,-28.729366,-45.55055
1638280846536,-16.173183,-28.729366,-45.55055
1638280846536,-16.173183,-28.729366,-45.55055
1638280846538,-16.463173,-28.52937,-45.160545
1638280846541,-16.463173,-28.52937,-45.160545
1638280846541,-16.463173,-28.52937,-45.160545
1638280846546,-16.463173,-28.52937,-45.160545
1638280846546,-16.463173,-28.52937,-45.160545
1638280846551,-16.463173,-28.52937,-45.160545
1638280846551,-16.463173,-28.52937,-45.160545
1638280846556,-16.463173,-28.52937,-45.160545
1638280846556,-16.463173,-28.52937,-45.160545
1638280846557,-15.783178,-28.43937,-44.470562
1638280846561,-15.783178,-28.43937,-44.470562
1638280846561,-15.783178,-28.43937,-44.470562
1638280846566,-15.783178,-28.43937,-44.470562
1638280846566,-15.783178,-28.43937,-44.470562
1638280846571,-15.783178,-28.43937,-44.470562
1638280846571,-15.783178,-28.43937,-44.470562
1638280846576,-15.783178,-28.43937,-44.470562
1638280846576,-15.783178,-28.43937,-44.470562
1638280846577,-15.683174,-28.239368,-44.96056
1638280846582,-15.683174,-28.239368,-44.96056
1638280846582,-15.683174,-28.239368,-44.96056
1638280846586,-15.683174,-28.239368,-44.96056
1638280846585,-15.683174,-28.239368,-44.96056
1638280846591,-15.683174,-28.239368,-44.96056
1638280846591,-15.683174,-28.239368,-44.96056
1638280846596,-15.683174,-28.239368,-44.96056
1638280846596,-15.683174,-28.239368,-44.96056
1638280846597,-15.5931835,-29.509365,-44.96056
1638280846601,-15.5931835,-29.509365,-44.96056
1638280846601,-15.5931835,-29.509365,-44.96056
1638280846606,-15.5931835,-29.509365,-44.96056
1638280846606,-15.5931835,-29.509365,-44.96056
1638280846611,-15.5931835,-29.509365,-44.96056
1638280846611,-15.5931835,-29.509365,-44.96056
1638280846616,-15.5931835,-29.509365,-44.96056
1638280846616,-15.5931835,-29.509365,-44.96056
1638280846617,-15.883171,-29.019367,-43.89056
1638280846621,-15.883171,-29.019367,-43.89056
1638280846621,-15.883171,-29.019367,-43.89056
1638280846626,-15.883171,-29.019367,-43.89056
1638280846626,-15.883171,-29.019367,-43.89056
1638280846631,-15.883171,-29.019367,-43.89056
1638280846631,-15.883171,-29.019367,-43.89056
1638280846636,-15.883171,-29.019367,-43.89056
1638280846636,-15.883171,-29.019367,-43.89056
1638280846638,-15.393186,-28.43937,-43.99055
1638280846641,-15.393186,-28.43937,-43.99055
1638280846641,-15.393186,-28.43937,-43.99055
1638280846646,-15.393186,-28.43937,-43.99055
1638280846646,-15.393186,-28.43937,-43.99055
1638280846651,-15.393186,-28.43937,-43.99055
1638280846651,-15.393186,-28.43937,-43.99055
1638280846656,-15.393186,-28.43937,-43.99055
1638280846656,-15.393186,-28.43937,-43.99055
1638280846658,-15.683174,-28.339369,-44.96056
1638280846661,-15.683174,-28.339369,-44.96056
1638280846661,-15.683174,-28.339369,-44.96056
1638280846666,-15.683174,-28.339369,-44.96056
1638280846666,-15.683174,-28.339369,-44.96056
1638280846671,-15.683174,-28.339369,-44.96056
1638280846671,-15.683174,-28.339369,-44.96056
1638280846676,-15.683174,-28.339369,-44.96056
1638280846677,-15.683174,-28.339369,-44.96056
1638280846677,-16.663181,-28.239368,-44.860565
1638280846681,-16.663181,-28.239368,-44.860565
1638280846681,-16.663181,-28.239368,-44.860565
1638280846686,-16.663181,-28.239368,-44.860565
1638280846686,-16.663181,-28.239368,-44.860565
1638280846691,-16.663181,-28.239368,-44.860565
1638280846691,-16.663181,-28.239368,-44.860565
1638280846696,-16.663181,-28.239368,-44.860565
1638280846696,-16.663181,-28.239368,-44.860565
1638280846698,-16.173183,-28.239368,-44.96056
1638280846702,-16.173183,-28.239368,-44.96056
1638280846701,-16.173183,-28.239368,-44.96056
1638280846706,-16.173183,-28.239368,-44.96056
1638280846706,-16.173183,-28.239368,-44.96056
1638280846711,-16.173183,-28.239368,-44.96056
1638280846711,-16.173183,-28.239368,-44.96056
1638280846716,-16.173183,-28.239368,-44.96056
1638280846716,-16.173183,-28.239368,-44.96056
1638280846718,-16.173183,-28.729366,-45.060574
1638280846721,-16.173183,-28.729366,-45.060574
1638280846722,-16.173183,-28.729366,-45.060574
1638280846726,-16.173183,-28.729366,-45.060574
1638280846726,-16.173183,-28.729366,-45.060574
1638280846731,-16.173183,-28.729366,-45.060574
1638280846731,-16.173183,-28.729366,-45.060574
1638280846736,-16.173183,-28.729366,-45.060574
1638280846736,-16.173183,-28.729366,-45.060574
1638280846738,-15.983176,-27.169367,-45.84056
1638280846741,-15.983176,-27.169367,-45.84056
1638280846741,-15.983176,-27.169367,-45.84056
1638280846746,-15.983176,-27.169367,-45.84056
1638280846746,-15.983176,-27.169367,-45.84056
1638280846751,-15.983176,-27.169367,-45.84056
1638280846751,-15.983176,-27.169367,-45.84056
1638280846756,-15.983176,-27.169367,-45.84056
1638280846756,-15.983176,-27.169367,-45.84056
1638280846758,-15.393186,-28.829369,-45.450558
1638280846761,-15.393186,-28.829369,-45.450558
1638280846761,-15.393186,-28.829369,-45.450558
1638280846766,-15.393186,-28.829369,-45.450558
1638280846766,-15.393186,-28.829369,-45.450558
1638280846771,-15.393186,-28.829369,-45.450558
1638280846771,-15.393186,-28.829369,-45.450558
1638280846776,-15.393186,-28.829369,-45.450558
1638280846776,-15.393186,-28.829369,-45.450558
1638280846778,-15.783178,-28.43937,-45.450558
1638280846781,-15.783178,-28.43937,-45.450558
1638280846781,-15.783178,-28.43937,-45.450558
1638280846786,-15.783178,-28.43937,-45.450558
1638280846786,-15.783178,-28.43937,-45.450558
1638280846791,-15.783178,-28.43937,-45.450558
1638280846791,-15.783178,-28.43937,-45.450558
1638280846796,-15.783178,-28.43937,-45.450558
1638280846796,-15.783178,-28.43937,-45.450558
1638280846797,-15.983176,-28.629368,-45.160545
1638280846801,-15.983176,-28.629368,-45.160545
1638280846801,-15.983176,-28.629368,-45.160545
1638280846806,-15.983176,-28.629368,-45.160545
1638280846806,-15.983176,-28.629368,-45.160545
1638280846811,-15.983176,-28.629368,-45.160545
1638280846811,-15.983176,-28.629368,-45.160545
1638280846816,-15.983176,-28.629368,-45.160545
1638280846816,-15.983176,-28.629368,-45.160545
1638280846817,-15.203178,-28.43937,-45.350563
1638280846821,-15.203178,-28.43937,-45.350563
1638280846821,-15.203178,-28.43937,-45.350563
1638280846826,-15.203178,-28.43937,-45.350563
1638280846826,-15.203178,-28.43937,-45.350563
1638280846831,-15.203178,-28.43937,-45.350563
1638280846832,-15.203178,-28.43937,-45.350563
1638280846836,-15.203178,-28.43937,-45.350563
1638280846837,-15.203178,-28.43937,-45.350563
1638280846837,-15.5931835,-28.239368,-44.860565
1638280846841,-15.5931835,-28.239368,-44.860565
1638280846841,-15.5931835,-28.239368,-44.860565
1638280846846,-15.5931835,-28.239368,-44.860565
1638280846846,-15.5931835,-28.239368,-44.860565
1638280846851,-15.5931835,-28.239368,-44.860565
1638280846851,-15.5931835,-28.239368,-44.860565
1638280846856,-15.5931835,-28.239368,-44.860565
1638280846856,-15.5931835,-28.239368,-44.860565
1638280846857,-15.293169,-28.52937,-45.350563
1638280846861,-15.293169,-28.52937,-45.350563
1638280846861,-15.293169,-28.52937,-45.350563
1638280846866,-15.293169,-28.52937,-45.350563
1638280846866,-15.293169,-28.52937,-45.350563
1638280846871,-15.293169,-28.52937,-45.350563
1638280846872,-15.293169,-28.52937,-45.350563
1638280846876,-15.293169,-28.52937,-45.350563
1638280846876,-15.293169,-28.52937,-45.350563
1638280846877,-15.493166,-27.849371,-44.860565
1638280846881,-15.493166,-27.849371,-44.860565
1638280846881,-15.493166,-27.849371,-44.860565
1638280846886,-15.493166,-27.849371,-44.860565
1638280846887,-15.493166,-27.849371,-44.860565
1638280846891,-15.493166,-27.849371,-44.860565
1638280846891,-15.493166,-27.849371,-44.860565
1638280846896,-15.493166,-27.849371,-44.860565
1638280846896,-15.493166,-27.849371,-44.860565
1638280846898,-15.983176,-28.239368,-45.060574
1638280846901,-15.983176,-28.239368,-45.060574
1638280846901,-15.983176,-28.239368,-45.060574
1638280846907,-15.983176,-28.239368,-45.060574
1638280846906,-15.983176,-28.239368,-45.060574
1638280846911,-15.983176,-28.239368,-45.060574
1638280846911,-15.983176,-28.239368,-45.060574
1638280846916,-15.983176,-28.239368,-45.060574
1638280846916,-15.983176,-28.239368,-45.060574
1638280846917,-16.27319,-28.43937,-44.67057
1638280846921,-16.27319,-28.43937,-44.67057
1638280846921,-16.27319,-28.43937,-44.67057
1638280846926,-16.27319,-28.43937,-44.67057
1638280846926,-16.27319,-28.43937,-44.67057
1638280846931,-16.27319,-28.43937,-44.67057
1638280846931,-16.27319,-28.43937,-44.67057
1638280846936,-16.27319,-28.43937,-44.67057
1638280846936,-16.27319,-28.43937,-44.67057
1638280846937,-16.073168,-28.919369,-44.570553
1638280846941,-16.073168,-28.919369,-44.570553
1638280846941,-16.073168,-28.919369,-44.570553
1638280846946,-16.073168,-28.919369,-44.570553
1638280846947,-16.073168,-28.919369,-44.570553
1638280846951,-16.073168,-28.919369,-44.570553
1638280846951,-16.073168,-28.919369,-44.570553
1638280846956,-16.073168,-28.919369,-44.570553
1638280846956,-16.073168,-28.919369,-44.570553
1638280846957,-15.883171,-28.829369,-45.55055
1638280846961,-15.883171,-28.829369,-45.55055
1638280846961,-15.883171,-28.829369,-45.55055
1638280846966,-15.883171,-28.829369,-45.55055
1638280846966,-15.883171,-28.829369,-45.55055
1638280846971,-15.883171,-28.829369,-45.55055
1638280846971,-15.883171,-28.829369,-45.55055
1638280846976,-15.883171,-28.829369,-45.55055
1638280846976,-15.883171,-28.829369,-45.55055
1638280846977,-15.983176,-28.919369,-45.26056
1638280846981,-15.983176,-28.919369,-45.26056
1638280846981,-15.983176,-28.919369,-45.26056
1638280846986,-15.983176,-28.919369,-45.26056
1638280846987,-15.983176,-28.919369,-45.26056
1638280846991,-15.983176,-28.919369,-45.26056
1638280846992,-15.983176,-28.919369,-45.26056
1638280846996,-15.983176,-28.919369,-45.26056
1638280846996,-15.983176,-28.919369,-45.26056
1638280846998,-15.883171,-28.729366,-45.060574
1638280847001,-15.883171,-28.729366,-45.060574
1638280847002,-15.883171,-28.729366,-45.060574
1638280847006,-15.883171,-28.729366,-45.060574
1638280847007,-15.883171,-28.729366,-45.060574
1638280847011,-15.883171,-28.729366,-45.060574
1638280847011,-15.883171,-28.729366,-45.060574
1638280847016,-15.883171,-28.729366,-45.060574
1638280847017,-15.883171,-28.729366,-45.060574
1638280847017,-15.883171,-28.629368,-44.860565
1638280847022,-15.883171,-28.629368,-44.860565
1638280847021,-15.883171,-28.629368,-44.860565
1638280847027,-15.883171,-28.629368,-44.860565
1638280847027,-15.883171,-28.629368,-44.860565
1638280847031,-15.883171,-28.629368,-44.860565
1638280847031,-15.883171,-28.629368,-44.860565
1638280847036,-15.883171,-28.629368,-44.860565
1638280847036,-15.883171,-28.629368,-44.860565
1638280847038,-15.393186,-28.829369,-44.570553
1638280847041,-15.393186,-28.829369,-44.570553
1638280847041,-15.393186,-28.829369,-44.570553
1638280847046,-15.393186,-28.829369,-44.570553
1638280847046,-15.393186,-28.829369,-44.570553
1638280847051,-15.393186,-28.829369,-44.570553
1638280847052,-15.393186,-28.829369,-44.570553
1638280847056,-15.393186,-28.829369,-44.570553
1638280847056,-15.393186,-28.829369,-44.570553
1638280847057,-16.463173,-29.119366,-44.67057
1638280847061,-16.463173,-29.119366,-44.67057
1638280847061,-16.463173,-29.119366,-44.67057
1638280847066,-16.463173,-29.119366,-44.67057
1638280847066,-16.463173,-29.119366,-44.67057
1638280847072,-16.463173,-29.119366,-44.67057
1638280847071,-16.463173,-29.119366,-44.67057
1638280847076,-16.463173,-29.119366,-44.67057
1638280847076,-16.463173,-29.119366,-44.67057
1638280847077,-15.983176,-28.919369,-45.060574
1638280847081,-15.983176,-28.919369,-45.060574
1638280847081,-15.983176,-28.919369,-45.060574
1638280847086,-15.983176,-28.919369,-45.060574
1638280847087,-15.983176,-28.919369,-45.060574
1638280847091,-15.983176,-28.919369,-45.060574
1638280847091,-15.983176,-28.919369,-45.060574
1638280847096,-15.983176,-28.919369,-45.060574
1638280847096,-15.983176,-28.919369,-45.060574
1638280847098,-15.783178,-28.43937,-44.67057
1638280847101,-15.783178,-28.43937,-44.67057
1638280847101,-15.783178,-28.43937,-44.67057
1638280847106,-15.783178,-28.43937,-44.67057
1638280847106,-15.783178,-28.43937,-44.67057
1638280847111,-15.783178,-28.43937,-44.67057
1638280847111,-15.783178,-28.43937,-44.67057
1638280847116,-15.783178,-28.43937,-44.67057
1638280847116,-15.783178,-28.43937,-44.67057
1638280847117,-15.293169,-29.019367,-44.470562
1638280847121,-15.293169,-29.019367,-44.470562
1638280847121,-15.293169,-29.019367,-44.470562
1638280847126,-15.293169,-29.019367,-44.470562
1638280847126,-15.293169,-29.019367,-44.470562
1638280847131,-15.293169,-29.019367,-44.470562
1638280847131,-15.293169,-29.019367,-44.470562
1638280847136,-15.293169,-29.019367,-44.470562
1638280847136,-15.293169,-29.019367,-44.470562
1638280847138,-15.683174,-29.509365,-44.96056
1638280847141,-15.683174,-29.509365,-44.96056
1638280847141,-15.683174,-29.509365,-44.96056
1638280847146,-15.683174,-29.509365,-44.96056
1638280847146,-15.683174,-29.509365,-44.96056
1638280847151,-15.683174,-29.509365,-44.96056
1638280847151,-15.683174,-29.509365,-44.96056
1638280847156,-15.683174,-29.509365,-44.96056
1638280847156,-15.683174,-29.509365,-44.96056
1638280847158,-15.783178,-28.919369,-45.740543
1638280847161,-15.783178,-28.919369,-45.740543
1638280847161,-15.783178,-28.919369,-45.740543
1638280847166,-15.783178,-28.919369,-45.740543
1638280847166,-15.783178,-28.919369,-45.740543
1638280847172,-15.783178,-28.919369,-45.740543
1638280847171,-15.783178,-28.919369,-45.740543
1638280847177,-15.783178,-28.919369,-45.740543
1638280847177,-15.783178,-28.919369,-45.740543
1638280847178,-16.173183,-28.43937,-45.450558
1638280847181,-16.173183,-28.43937,-45.450558
1638280847181,-16.173183,-28.43937,-45.450558
1638280847186,-16.173183,-28.43937,-45.450558
1638280847186,-16.173183,-28.43937,-45.450558
1638280847191,-16.173183,-28.43937,-45.450558
1638280847191,-16.173183,-28.43937,-45.450558
1638280847196,-16.173183,-28.43937,-45.450558
1638280847197,-16.173183,-28.43937,-45.450558
1638280847197,-15.883171,-28.139364,-45.060574
1638280847201,-15.883171,-28.139364,-45.060574
1638280847202,-15.883171,-28.139364,-45.060574
1638280847206,-15.883171,-28.139364,-45.060574
1638280847206,-15.883171,-28.139364,-45.060574
1638280847211,-15.883171,-28.139364,-45.060574
1638280847211,-15.883171,-28.139364,-45.060574
1638280847216,-15.883171,-28.139364,-45.060574
1638280847216,-15.883171,-28.139364,-45.060574
1638280847218,-15.783178,-27.949366,-45.350563
1638280847221,-15.783178,-27.949366,-45.350563
1638280847221,-15.783178,-27.949366,-45.350563
1638280847226,-15.783178,-27.949366,-45.350563
1638280847226,-15.783178,-27.949366,-45.350563
1638280847231,-15.783178,-27.949366,-45.350563
1638280847231,-15.783178,-27.949366,-45.350563
1638280847236,-15.783178,-27.949366,-45.350563
1638280847236,-15.783178,-27.949366,-45.350563
1638280847237,-15.683174,-28.239368,-45.26056
1638280847241,-15.683174,-28.239368,-45.26056
1638280847241,-15.683174,-28.239368,-45.26056
1638280847246,-15.683174,-28.239368,-45.26056
1638280847246,-15.683174,-28.239368,-45.26056
1638280847251,-15.683174,-28.239368,-45.26056
1638280847251,-15.683174,-28.239368,-45.26056
1638280847256,-15.683174,-28.239368,-45.26056
1638280847256,-15.683174,-28.239368,-45.26056
1638280847257,-15.783178,-28.239368,-45.160545
1638280847261,-15.783178,-28.239368,-45.160545
1638280847261,-15.783178,-28.239368,-45.160545
1638280847266,-15.783178,-28.239368,-45.160545
1638280847266,-15.783178,-28.239368,-45.160545
1638280847271,-15.783178,-28.239368,-45.160545
1638280847271,-15.783178,-28.239368,-45.160545
1638280847276,-15.783178,-28.239368,-45.160545
1638280847276,-15.783178,-28.239368,-45.160545
1638280847278,-15.783178,-28.629368,-45.740543
1638280847281,-15.783178,-28.629368,-45.740543
1638280847281,-15.783178,-28.629368,-45.740543
1638280847286,-15.783178,-28.629368,-45.740543
1638280847286,-15.783178,-28.629368,-45.740543
1638280847291,-15.783178,-28.629368,-45.740543
1638280847291,-15.783178,-28.629368,-45.740543
1638280847296,-15.783178,-28.629368,-45.740543
1638280847296,-15.783178,-28.629368,-45.740543
1638280847297,-16.073168,-28.629368,-44.67057
1638280847301,-16.073168,-28.629368,-44.67057
1638280847301,-16.073168,-28.629368,-44.67057
1638280847306,-16.073168,-28.629368,-44.67057
1638280847306,-16.073168,-28.629368,-44.67057
1638280847311,-16.073168,-28.629368,-44.67057
1638280847312,-16.073168,-28.629368,-44.67057
1638280847316,-16.073168,-28.629368,-44.67057
1638280847317,-16.073168,-28.629368,-44.67057
1638280847317,-16.173183,-28.729366,-45.350563
1638280847321,-16.173183,-28.729366,-45.350563
1638280847321,-16.173183,-28.729366,-45.350563
1638280847326,-16.173183,-28.729366,-45.350563
1638280847326,-16.173183,-28.729366,-45.350563
1638280847331,-16.173183,-28.729366,-45.350563
1638280847331,-16.173183,-28.729366,-45.350563
1638280847336,-16.173183,-28.729366,-45.350563
1638280847336,-16.173183,-28.729366,-45.350563
1638280847337,-15.783178,-27.949366,-44.570553
1638280847341,-15.783178,-27.949366,-44.570553
1638280847341,-15.783178,-27.949366,-44.570553
1638280847346,-15.783178,-27.949366,-44.570553
1638280847346,-15.783178,-27.949366,-44.570553
1638280847351,-15.783178,-27.949366,-44.570553
1638280847351,-15.783178,-27.949366,-44.570553
1638280847356,-15.783178,-27.949366,-44.570553
1638280847356,-15.783178,-27.949366,-44.570553
1638280847357,-15.493166,-28.139364,-45.060574
1638280847361,-15.493166,-28.139364,-45.060574
1638280847361,-15.493166,-28.139364,-45.060574
1638280847366,-15.493166,-28.139364,-45.060574
1638280847366,-15.493166,-28.139364,-45.060574
1638280847371,-15.493166,-28.139364,-45.060574
1638280847371,-15.493166,-28.139364,-45.060574
1638280847376,-15.493166,-28.139364,-45.060574
1638280847377,-15.493166,-28.139364,-45.060574
1638280847377,-15.983176,-28.339369,-44.860565
1638280847381,-15.983176,-28.339369,-44.860565
1638280847381,-15.983176,-28.339369,-44.860565
1638280847386,-15.983176,-28.339369,-44.860565
1638280847386,-15.983176,-28.339369,-44.860565
1638280847391,-15.983176,-28.339369,-44.860565
1638280847391,-15.983176,-28.339369,-44.860565
1638280847396,-15.983176,-28.339369,-44.860565
1638280847396,-15.983176,-28.339369,-44.860565
1638280847398,-15.883171,-28.139364,-45.450558
1638280847401,-15.883171,-28.139364,-45.450558
1638280847401,-15.883171,-28.139364,-45.450558
1638280847406,-15.883171,-28.139364,-45.450558
1638280847406,-15.883171,-28.139364,-45.450558
1638280847411,-15.883171,-28.139364,-45.450558
1638280847411,-15.883171,-28.139364,-45.450558
