1638305837717,5.4668665,-28.019485,-40.381706
1638305837722,5.4668665,-28.019485,-40.381706
1638305837722,5.4668665,-28.019485,-40.381706
1638305837727,5.4668665,-28.019485,-40.381706
1638305837727,5.4668665,-28.019485,-40.381706
1638305837728,6.156862,-28.119486,-39.79169
1638305837732,6.156862,-28.119486,-39.79169
1638305837732,6.156862,-28.119486,-39.79169
1638305837737,6.156862,-28.119486,-39.79169
1638305837737,6.156862,-28.119486,-39.79169
1638305837742,6.156862,-28.119486,-39.79169
1638305837742,6.156862,-28.119486,-39.79169
1638305837747,6.156862,-28.119486,-39.79169
1638305837747,6.156862,-28.119486,-39.79169
1638305837748,5.9568644,-28.209486,-39.301693
1638305837752,5.9568644,-28.209486,-39.301693
1638305837752,5.9568644,-28.209486,-39.301693
1638305837757,5.9568644,-28.209486,-39.301693
1638305837757,5.9568644,-28.209486,-39.301693
1638305837763,5.9568644,-28.209486,-39.301693
1638305837762,5.9568644,-28.209486,-39.301693
1638305837768,5.9568644,-28.209486,-39.301693
1638305837768,5.9568644,-28.209486,-39.301693
1638305837768,6.3468695,-28.989485,-39.21169
1638305837772,6.3468695,-28.989485,-39.21169
1638305837772,6.3468695,-28.989485,-39.21169
1638305837778,6.3468695,-28.989485,-39.21169
1638305837777,6.3468695,-28.989485,-39.21169
1638305837782,6.3468695,-28.989485,-39.21169
1638305837782,6.3468695,-28.989485,-39.21169
1638305837787,6.3468695,-28.989485,-39.21169
1638305837788,6.156862,-28.119486,-39.1117
1638305837787,6.156862,-28.119486,-39.1117
1638305837792,6.156862,-28.119486,-39.1117
1638305837792,6.156862,-28.119486,-39.1117
1638305837797,6.156862,-28.119486,-39.1117
1638305837797,6.156862,-28.119486,-39.1117
1638305837802,6.156862,-28.119486,-39.1117
1638305837802,6.156862,-28.119486,-39.1117
1638305837807,6.156862,-28.119486,-39.1117
1638305837807,6.156862,-28.119486,-39.1117
1638305837808,5.8568597,-28.989485,-38.521706
1638305837813,5.8568597,-28.989485,-38.521706
1638305837813,5.8568597,-28.989485,-38.521706
1638305837817,5.8568597,-28.989485,-38.521706
1638305837817,5.8568597,-28.989485,-38.521706
1638305837822,5.8568597,-28.989485,-38.521706
1638305837822,5.8568597,-28.989485,-38.521706
1638305837827,5.8568597,-28.989485,-38.521706
1638305837827,5.8568597,-28.989485,-38.521706
1638305837829,5.9568644,-29.579487,-38.72169
1638305837832,5.9568644,-29.579487,-38.72169
1638305837832,5.9568644,-29.579487,-38.72169
1638305837837,5.9568644,-29.579487,-38.72169
1638305837837,5.9568644,-29.579487,-38.72169
1638305837842,5.9568644,-29.579487,-38.72169
1638305837842,5.9568644,-29.579487,-38.72169
1638305837847,5.9568644,-29.579487,-38.72169
1638305837848,5.9568644,-29.579487,-38.72169
1638305837849,4.786861,-29.389486,-38.42169
1638305837852,4.786861,-29.389486,-38.42169
1638305837852,4.786861,-29.389486,-38.42169
1638305837857,4.786861,-29.389486,-38.42169
1638305837857,4.786861,-29.389486,-38.42169
1638305837862,4.786861,-29.389486,-38.42169
1638305837862,4.786861,-29.389486,-38.42169
1638305837867,4.786861,-29.389486,-38.42169
1638305837867,4.786861,-29.389486,-38.42169
1638305837868,5.276859,-29.389486,-38.72169
1638305837872,5.276859,-29.389486,-38.72169
1638305837872,5.276859,-29.389486,-38.72169
1638305837877,5.276859,-29.389486,-38.72169
1638305837877,5.276859,-29.389486,-38.72169
1638305837882,5.276859,-29.389486,-38.72169
1638305837882,5.276859,-29.389486,-38.72169
1638305837887,5.276859,-29.389486,-38.72169
1638305837887,5.276859,-29.389486,-38.72169
1638305837888,5.666864,-29.389486,-38.331688
1638305837892,5.666864,-29.389486,-38.331688
1638305837892,5.666864,-29.389486,-38.331688
1638305837897,5.666864,-29.389486,-38.331688
1638305837897,5.666864,-29.389486,-38.331688
1638305837902,5.666864,-29.389486,-38.331688
1638305837902,5.666864,-29.389486,-38.331688
1638305837907,5.666864,-29.389486,-38.331688
1638305837907,5.666864,-29.389486,-38.331688
1638305837909,5.5668592,-28.799486,-38.231693
1638305837912,5.5668592,-28.799486,-38.231693
1638305837912,5.5668592,-28.799486,-38.231693
1638305837917,5.5668592,-28.799486,-38.231693
1638305837917,5.5668592,-28.799486,-38.231693
1638305837922,5.5668592,-28.799486,-38.231693
1638305837922,5.5668592,-28.799486,-38.231693
1638305837927,5.5668592,-28.799486,-38.231693
1638305837927,5.5668592,-28.799486,-38.231693
1638305837928,5.176866,-28.899485,-38.6217
1638305837932,5.176866,-28.899485,-38.6217
1638305837932,5.176866,-28.899485,-38.6217
1638305837937,5.176866,-28.899485,-38.6217
1638305837937,5.176866,-28.899485,-38.6217
1638305837942,5.176866,-28.899485,-38.6217
1638305837942,5.176866,-28.899485,-38.6217
1638305837947,5.176866,-28.899485,-38.6217
1638305837947,5.176866,-28.899485,-38.6217
1638305837948,5.666864,-29.869484,-38.521706
1638305837952,5.666864,-29.869484,-38.521706
1638305837952,5.666864,-29.869484,-38.521706
1638305837957,5.666864,-29.869484,-38.521706
1638305837957,5.666864,-29.869484,-38.521706
1638305837962,5.666864,-29.869484,-38.521706
1638305837962,5.666864,-29.869484,-38.521706
1638305837967,5.666864,-29.869484,-38.521706
1638305837967,5.666864,-29.869484,-38.521706
1638305837968,5.176866,-29.779486,-38.131702
1638305837972,5.176866,-29.779486,-38.131702
1638305837972,5.176866,-29.779486,-38.131702
1638305837977,5.176866,-29.779486,-38.131702
1638305837977,5.176866,-29.779486,-38.131702
1638305837982,5.176866,-29.779486,-38.131702
1638305837982,5.176866,-29.779486,-38.131702
1638305837987,5.176866,-29.779486,-38.131702
1638305837987,5.176866,-29.779486,-38.131702
1638305837988,5.4668665,-29.189486,-38.031685
1638305837992,5.4668665,-29.189486,-38.031685
1638305837993,5.4668665,-29.189486,-38.031685
1638305837997,5.4668665,-29.189486,-38.031685
1638305837997,5.4668665,-29.189486,-38.031685
1638305838002,5.4668665,-29.189486,-38.031685
1638305838003,5.4668665,-29.189486,-38.031685
1638305838007,5.4668665,-29.189486,-38.031685
1638305838008,5.4668665,-29.189486,-38.031685
1638305838008,5.276859,-30.169487,-37.741695
1638305838013,5.276859,-30.169487,-37.741695
1638305838012,5.276859,-30.169487,-37.741695
1638305838017,5.276859,-30.169487,-37.741695
1638305838017,5.276859,-30.169487,-37.741695
1638305838023,5.276859,-30.169487,-37.741695
1638305838022,5.276859,-30.169487,-37.741695
1638305838027,5.276859,-30.169487,-37.741695
1638305838027,5.276859,-30.169487,-37.741695
1638305838028,5.7668686,-29.969486,-37.5517
1638305838032,5.7668686,-29.969486,-37.5517
1638305838033,5.7668686,-29.969486,-37.5517
1638305838037,5.7668686,-29.969486,-37.5517
1638305838037,5.7668686,-29.969486,-37.5517
1638305838042,5.7668686,-29.969486,-37.5517
1638305838042,5.7668686,-29.969486,-37.5517
1638305838047,5.7668686,-29.969486,-37.5517
1638305838047,5.7668686,-29.969486,-37.5517
1638305838048,5.5668592,-29.969486,-37.451683
1638305838052,5.5668592,-29.969486,-37.451683
1638305838052,5.5668592,-29.969486,-37.451683
1638305838057,5.5668592,-29.969486,-37.451683
1638305838057,5.5668592,-29.969486,-37.451683
1638305838062,5.5668592,-29.969486,-37.451683
1638305838062,5.5668592,-29.969486,-37.451683
1638305838067,5.5668592,-29.969486,-37.451683
1638305838067,5.5668592,-29.969486,-37.451683
1638305838068,5.5668592,-29.479486,-37.941708
1638305838072,5.5668592,-29.479486,-37.941708
1638305838072,5.5668592,-29.479486,-37.941708
1638305838077,5.5668592,-29.479486,-37.941708
1638305838077,5.5668592,-29.479486,-37.941708
1638305838082,5.5668592,-29.479486,-37.941708
1638305838083,5.5668592,-29.479486,-37.941708
1638305838087,5.5668592,-29.479486,-37.941708
1638305838087,5.5668592,-29.479486,-37.941708
1638305838088,5.5668592,-29.869484,-37.84169
1638305838092,5.5668592,-29.869484,-37.84169
1638305838092,5.5668592,-29.869484,-37.84169
1638305838097,5.5668592,-29.869484,-37.84169
1638305838097,5.5668592,-29.869484,-37.84169
1638305838102,5.5668592,-29.869484,-37.84169
1638305838102,5.5668592,-29.869484,-37.84169
1638305838107,5.5668592,-29.869484,-37.84169
1638305838108,5.5668592,-29.869484,-37.84169
1638305838109,5.5668592,-29.679485,-37.741695
1638305838112,5.5668592,-29.679485,-37.741695
1638305838112,5.5668592,-29.679485,-37.741695
1638305838117,5.5668592,-29.679485,-37.741695
1638305838117,5.5668592,-29.679485,-37.741695
1638305838122,5.5668592,-29.679485,-37.741695
1638305838122,5.5668592,-29.679485,-37.741695
1638305838127,5.5668592,-29.679485,-37.741695
1638305838127,5.5668592,-29.679485,-37.741695
1638305838128,5.5668592,-30.069485,-38.031685
1638305838132,5.5668592,-30.069485,-38.031685
1638305838132,5.5668592,-30.069485,-38.031685
1638305838137,5.5668592,-30.069485,-38.031685
1638305838137,5.5668592,-30.069485,-38.031685
1638305838142,5.5668592,-30.069485,-38.031685
1638305838142,5.5668592,-30.069485,-38.031685
1638305838147,5.5668592,-30.069485,-38.031685
1638305838147,5.5668592,-30.069485,-38.031685
1638305838148,5.666864,-29.679485,-37.741695
1638305838152,5.666864,-29.679485,-37.741695
1638305838152,5.666864,-29.679485,-37.741695
1638305838157,5.666864,-29.679485,-37.741695
1638305838157,5.666864,-29.679485,-37.741695
1638305838162,5.666864,-29.679485,-37.741695
1638305838162,5.666864,-29.679485,-37.741695
1638305838168,5.666864,-29.679485,-37.741695
1638305838167,5.666864,-29.679485,-37.741695
1638305838168,5.0768614,-30.069485,-37.64168
1638305838172,5.0768614,-30.069485,-37.64168
1638305838172,5.0768614,-30.069485,-37.64168
1638305838177,5.0768614,-30.069485,-37.64168
1638305838177,5.0768614,-30.069485,-37.64168
1638305838182,5.0768614,-30.069485,-37.64168
1638305838182,5.0768614,-30.069485,-37.64168
1638305838187,5.0768614,-30.069485,-37.64168
1638305838187,5.0768614,-30.069485,-37.64168
1638305838188,5.9568644,-30.259487,-37.251698
1638305838192,5.9568644,-30.259487,-37.251698
1638305838192,5.9568644,-30.259487,-37.251698
1638305838197,5.9568644,-30.259487,-37.251698
1638305838197,5.9568644,-30.259487,-37.251698
1638305838202,5.9568644,-30.259487,-37.251698
1638305838202,5.9568644,-30.259487,-37.251698
1638305838207,5.9568644,-30.259487,-37.251698
1638305838207,5.9568644,-30.259487,-37.251698
1638305838209,5.4668665,-30.069485,-38.231693
1638305838212,5.4668665,-30.069485,-38.231693
1638305838212,5.4668665,-30.069485,-38.231693
1638305838217,5.4668665,-30.069485,-38.231693
1638305838217,5.4668665,-30.069485,-38.231693
1638305838222,5.4668665,-30.069485,-38.231693
1638305838222,5.4668665,-30.069485,-38.231693
1638305838227,5.4668665,-30.069485,-38.231693
1638305838227,5.4668665,-30.069485,-38.231693
1638305838229,4.9768686,-29.679485,-37.451683
1638305838232,4.9768686,-29.679485,-37.451683
1638305838232,4.9768686,-29.679485,-37.451683
1638305838237,4.9768686,-29.679485,-37.451683
1638305838238,4.9768686,-29.679485,-37.451683
1638305838242,4.9768686,-29.679485,-37.451683
1638305838242,4.9768686,-29.679485,-37.451683
1638305838247,4.9768686,-29.679485,-37.451683
1638305838247,4.9768686,-29.679485,-37.451683
1638305838248,5.0768614,-30.459484,-38.131702
1638305838252,5.0768614,-30.459484,-38.131702
1638305838252,5.0768614,-30.459484,-38.131702
1638305838257,5.0768614,-30.459484,-38.131702
1638305838257,5.0768614,-30.459484,-38.131702
1638305838262,5.0768614,-30.459484,-38.131702
1638305838262,5.0768614,-30.459484,-38.131702
1638305838267,5.0768614,-30.459484,-38.131702
1638305838267,5.0768614,-30.459484,-38.131702
1638305838269,5.4668665,-30.069485,-38.031685
1638305838272,5.4668665,-30.069485,-38.031685
1638305838272,5.4668665,-30.069485,-38.031685
1638305838277,5.4668665,-30.069485,-38.031685
1638305838277,5.4668665,-30.069485,-38.031685
1638305838282,5.4668665,-30.069485,-38.031685
1638305838282,5.4668665,-30.069485,-38.031685
1638305838287,5.4668665,-30.069485,-38.031685
1638305838288,5.4668665,-30.069485,-38.031685
1638305838289,5.176866,-30.169487,-38.331688
1638305838292,5.176866,-30.169487,-38.331688
1638305838292,5.176866,-30.169487,-38.331688
1638305838297,5.176866,-30.169487,-38.331688
1638305838297,5.176866,-30.169487,-38.331688
1638305838302,5.176866,-30.169487,-38.331688
1638305838302,5.176866,-30.169487,-38.331688
1638305838307,5.176866,-30.169487,-38.331688
1638305838308,5.176866,-30.169487,-38.331688
1638305838309,5.5668592,-29.189486,-36.571705
1638305838312,5.5668592,-29.189486,-36.571705
1638305838312,5.5668592,-29.189486,-36.571705
1638305838317,5.5668592,-29.189486,-36.571705
1638305838317,5.5668592,-29.189486,-36.571705
1638305838322,5.5668592,-29.189486,-36.571705
1638305838323,5.5668592,-29.189486,-36.571705
1638305838327,5.5668592,-29.189486,-36.571705
1638305838327,5.5668592,-29.189486,-36.571705
1638305838328,5.0768614,-30.169487,-37.451683
1638305838332,5.0768614,-30.169487,-37.451683
1638305838332,5.0768614,-30.169487,-37.451683
1638305838337,5.0768614,-30.169487,-37.451683
1638305838337,5.0768614,-30.169487,-37.451683
1638305838342,5.0768614,-30.169487,-37.451683
1638305838342,5.0768614,-30.169487,-37.451683
1638305838347,5.0768614,-30.169487,-37.451683
1638305838347,5.0768614,-30.169487,-37.451683
1638305838349,5.666864,-29.579487,-37.64168
1638305838352,5.666864,-29.579487,-37.64168
1638305838352,5.666864,-29.579487,-37.64168
1638305838357,5.666864,-29.579487,-37.64168
1638305838357,5.666864,-29.579487,-37.64168
1638305838362,5.666864,-29.579487,-37.64168
1638305838362,5.666864,-29.579487,-37.64168
1638305838367,5.666864,-29.579487,-37.64168
1638305838367,5.666864,-29.579487,-37.64168
1638305838369,5.366862,-29.869484,-38.42169
1638305838372,5.366862,-29.869484,-38.42169
1638305838372,5.366862,-29.869484,-38.42169
1638305838377,5.366862,-29.869484,-38.42169
1638305838377,5.366862,-29.869484,-38.42169
1638305838382,5.366862,-29.869484,-38.42169
1638305838382,5.366862,-29.869484,-38.42169
1638305838387,5.366862,-29.869484,-38.42169
1638305838387,5.366862,-29.869484,-38.42169
1638305838388,5.666864,-30.169487,-37.741695
1638305838392,5.666864,-30.169487,-37.741695
1638305838392,5.666864,-30.169487,-37.741695
1638305838397,5.666864,-30.169487,-37.741695
1638305838397,5.666864,-30.169487,-37.741695
1638305838402,5.666864,-30.169487,-37.741695
1638305838402,5.666864,-30.169487,-37.741695
1638305838407,5.666864,-30.169487,-37.741695
1638305838408,5.666864,-30.169487,-37.741695
1638305838409,4.9768686,-30.849483,-37.06168
1638305838412,4.9768686,-30.849483,-37.06168
1638305838412,4.9768686,-30.849483,-37.06168
1638305838417,4.9768686,-30.849483,-37.06168
1638305838417,4.9768686,-30.849483,-37.06168
1638305838422,4.9768686,-30.849483,-37.06168
1638305838422,4.9768686,-30.849483,-37.06168
1638305838427,4.9768686,-30.849483,-37.06168
1638305838427,4.9768686,-30.849483,-37.06168
1638305838428,4.8868656,-30.949486,-36.7617
1638305838432,4.8868656,-30.949486,-36.7617
1638305838432,4.8868656,-30.949486,-36.7617
1638305838437,4.8868656,-30.949486,-36.7617
1638305838437,4.8868656,-30.949486,-36.7617
1638305838442,4.8868656,-30.949486,-36.7617
1638305838442,4.8868656,-30.949486,-36.7617
1638305838447,4.8868656,-30.949486,-36.7617
1638305838447,4.8868656,-30.949486,-36.7617
1638305838448,4.5868635,-29.869484,-37.64168
1638305838452,4.5868635,-29.869484,-37.64168
1638305838452,4.5868635,-29.869484,-37.64168
1638305838458,4.5868635,-29.869484,-37.64168
1638305838457,4.5868635,-29.869484,-37.64168
1638305838463,4.5868635,-29.869484,-37.64168
1638305838462,4.5868635,-29.869484,-37.64168
1638305838468,4.5868635,-29.869484,-37.64168
1638305838467,4.5868635,-29.869484,-37.64168
1638305838468,5.176866,-30.069485,-37.5517
1638305838473,5.176866,-30.069485,-37.5517
1638305838472,5.176866,-30.069485,-37.5517
1638305838477,5.176866,-30.069485,-37.5517
1638305838477,5.176866,-30.069485,-37.5517
1638305838482,5.176866,-30.069485,-37.5517
1638305838482,5.176866,-30.069485,-37.5517
1638305838488,5.176866,-30.069485,-37.5517
1638305838487,5.176866,-30.069485,-37.5517
1638305838489,4.786861,-30.359486,-37.251698
1638305838493,4.786861,-30.359486,-37.251698
1638305838493,4.786861,-30.359486,-37.251698
1638305838498,4.786861,-30.359486,-37.251698
1638305838497,4.786861,-30.359486,-37.251698
1638305838502,4.786861,-30.359486,-37.251698
1638305838502,4.786861,-30.359486,-37.251698
1638305838508,4.786861,-30.359486,-37.251698
1638305838508,4.786861,-30.359486,-37.251698
1638305838508,5.176866,-30.169487,-36.96171
1638305838512,5.176866,-30.169487,-36.96171
1638305838512,5.176866,-30.169487,-36.96171
1638305838517,5.176866,-30.169487,-36.96171
1638305838517,5.176866,-30.169487,-36.96171
1638305838522,5.176866,-30.169487,-36.96171
1638305838522,5.176866,-30.169487,-36.96171
1638305838527,5.176866,-30.169487,-36.96171
1638305838528,5.176866,-30.169487,-36.96171
1638305838528,5.276859,-29.969486,-37.161697
1638305838532,5.276859,-29.969486,-37.161697
1638305838532,5.276859,-29.969486,-37.161697
1638305838537,5.276859,-29.969486,-37.161697
1638305838538,5.276859,-29.969486,-37.161697
1638305838542,5.276859,-29.969486,-37.161697
1638305838542,5.276859,-29.969486,-37.161697
1638305838547,5.276859,-29.969486,-37.161697
1638305838547,5.276859,-29.969486,-37.161697
1638305838548,5.276859,-30.169487,-35.981716
1638305838552,5.276859,-30.169487,-35.981716
1638305838552,5.276859,-30.169487,-35.981716
1638305838557,5.276859,-30.169487,-35.981716
1638305838557,5.276859,-30.169487,-35.981716
1638305838562,5.276859,-30.169487,-35.981716
1638305838562,5.276859,-30.169487,-35.981716
1638305838567,5.276859,-30.169487,-35.981716
1638305838567,5.276859,-30.169487,-35.981716
1638305838569,5.666864,-30.459484,-38.131702
1638305838572,5.666864,-30.459484,-38.131702
1638305838572,5.666864,-30.459484,-38.131702
1638305838577,5.666864,-30.459484,-38.131702
1638305838577,5.666864,-30.459484,-38.131702
1638305838582,5.666864,-30.459484,-38.131702
1638305838582,5.666864,-30.459484,-38.131702
1638305838587,5.666864,-30.459484,-38.131702
1638305838588,5.666864,-30.459484,-38.131702
1638305838589,6.056869,-30.069485,-36.571705
1638305838592,6.056869,-30.069485,-36.571705
1638305838592,6.056869,-30.069485,-36.571705
1638305838597,6.056869,-30.069485,-36.571705
1638305838597,6.056869,-30.069485,-36.571705
1638305838602,6.056869,-30.069485,-36.571705
1638305838602,6.056869,-30.069485,-36.571705
1638305838607,6.056869,-30.069485,-36.571705
1638305838608,6.056869,-30.069485,-36.571705
1638305838609,5.7668686,-30.749489,-37.06168
1638305838613,5.7668686,-30.749489,-37.06168
1638305838612,5.7668686,-30.749489,-37.06168
1638305838617,5.7668686,-30.749489,-37.06168
1638305838617,5.7668686,-30.749489,-37.06168
1638305838622,5.7668686,-30.749489,-37.06168
1638305838622,5.7668686,-30.749489,-37.06168
1638305838627,5.7668686,-30.749489,-37.06168
1638305838627,5.7668686,-30.749489,-37.06168
1638305838628,5.666864,-30.849483,-36.281693
1638305838633,5.666864,-30.849483,-36.281693
1638305838633,5.666864,-30.849483,-36.281693
1638305838638,5.666864,-30.849483,-36.281693
1638305838638,5.666864,-30.849483,-36.281693
1638305838643,5.666864,-30.849483,-36.281693
1638305838642,5.666864,-30.849483,-36.281693
1638305838647,5.666864,-30.849483,-36.281693
1638305838647,5.666864,-30.849483,-36.281693
1638305838648,5.5668592,-30.559486,-35.89169
1638305838652,5.5668592,-30.559486,-35.89169
1638305838652,5.5668592,-30.559486,-35.89169
1638305838657,5.5668592,-30.559486,-35.89169
1638305838657,5.5668592,-30.559486,-35.89169
1638305838663,5.5668592,-30.559486,-35.89169
1638305838662,5.5668592,-30.559486,-35.89169
1638305838667,5.5668592,-30.559486,-35.89169
1638305838667,5.5668592,-30.559486,-35.89169
1638305838668,6.056869,-30.169487,-36.571705
1638305838672,6.056869,-30.169487,-36.571705
1638305838672,6.056869,-30.169487,-36.571705
1638305838677,6.056869,-30.169487,-36.571705
1638305838677,6.056869,-30.169487,-36.571705
1638305838682,6.056869,-30.169487,-36.571705
1638305838682,6.056869,-30.169487,-36.571705
1638305838687,6.056869,-30.169487,-36.571705
1638305838688,6.056869,-30.169487,-36.571705
1638305838689,5.666864,-31.239487,-36.6717
1638305838692,5.666864,-31.239487,-36.6717
1638305838692,5.666864,-31.239487,-36.6717
1638305838697,5.666864,-31.239487,-36.6717
1638305838697,5.666864,-31.239487,-36.6717
1638305838702,5.666864,-31.239487,-36.6717
1638305838702,5.666864,-31.239487,-36.6717
1638305838707,5.666864,-31.239487,-36.6717
1638305838707,5.666864,-31.239487,-36.6717
1638305838708,5.7668686,-30.649487,-36.1817
1638305838712,5.7668686,-30.649487,-36.1817
1638305838712,5.7668686,-30.649487,-36.1817
1638305838717,5.7668686,-30.649487,-36.1817
1638305838717,5.7668686,-30.649487,-36.1817
1638305838722,5.7668686,-30.649487,-36.1817
1638305838722,5.7668686,-30.649487,-36.1817
1638305838727,5.7668686,-30.649487,-36.1817
1638305838727,5.7668686,-30.649487,-36.1817
1638305838728,6.156862,-30.749489,-36.6717
1638305838732,6.156862,-30.749489,-36.6717
1638305838732,6.156862,-30.749489,-36.6717
1638305838737,6.156862,-30.749489,-36.6717
1638305838737,6.156862,-30.749489,-36.6717
1638305838742,6.156862,-30.749489,-36.6717
1638305838742,6.156862,-30.749489,-36.6717
1638305838747,6.156862,-30.749489,-36.6717
1638305838747,6.156862,-30.749489,-36.6717
1638305838748,5.9568644,-30.359486,-35.89169
1638305838752,5.9568644,-30.359486,-35.89169
1638305838753,5.9568644,-30.359486,-35.89169
1638305838757,5.9568644,-30.359486,-35.89169
1638305838757,5.9568644,-30.359486,-35.89169
1638305838762,5.9568644,-30.359486,-35.89169
1638305838762,5.9568644,-30.359486,-35.89169
1638305838767,5.9568644,-30.359486,-35.89169
1638305838767,5.9568644,-30.359486,-35.89169
1638305838768,6.246865,-30.849483,-36.861694
1638305838772,6.246865,-30.849483,-36.861694
1638305838772,6.246865,-30.849483,-36.861694
1638305838777,6.246865,-30.849483,-36.861694
1638305838777,6.246865,-30.849483,-36.861694
1638305838782,6.246865,-30.849483,-36.861694
1638305838782,6.246865,-30.849483,-36.861694
1638305838787,6.246865,-30.849483,-36.861694
1638305838787,6.246865,-30.849483,-36.861694
1638305838788,6.3468695,-30.949486,-36.371696
1638305838792,6.3468695,-30.949486,-36.371696
1638305838792,6.3468695,-30.949486,-36.371696
1638305838797,6.3468695,-30.949486,-36.371696
1638305838797,6.3468695,-30.949486,-36.371696
1638305838802,6.3468695,-30.949486,-36.371696
1638305838802,6.3468695,-30.949486,-36.371696
1638305838807,6.3468695,-30.949486,-36.371696
1638305838808,6.3468695,-30.949486,-36.371696
1638305838808,6.546867,-30.559486,-36.1817
1638305838812,6.546867,-30.559486,-36.1817
1638305838812,6.546867,-30.559486,-36.1817
1638305838817,6.546867,-30.559486,-36.1817
1638305838817,6.546867,-30.559486,-36.1817
1638305838823,6.546867,-30.559486,-36.1817
1638305838822,6.546867,-30.559486,-36.1817
1638305838827,6.546867,-30.559486,-36.1817
1638305838827,6.546867,-30.559486,-36.1817
1638305838828,6.8368673,-30.169487,-36.6717
1638305838833,6.8368673,-30.169487,-36.6717
1638305838832,6.8368673,-30.169487,-36.6717
1638305838838,6.8368673,-30.169487,-36.6717
1638305838838,6.8368673,-30.169487,-36.6717
1638305838843,6.8368673,-30.169487,-36.6717
1638305838843,6.8368673,-30.169487,-36.6717
1638305838848,6.8368673,-30.169487,-36.6717
1638305838847,6.8368673,-30.169487,-36.6717
1638305838849,6.546867,-31.049486,-36.1817
1638305838852,6.546867,-31.049486,-36.1817
1638305838852,6.546867,-31.049486,-36.1817
1638305838857,6.546867,-31.049486,-36.1817
1638305838857,6.546867,-31.049486,-36.1817
1638305838862,6.546867,-31.049486,-36.1817
1638305838862,6.546867,-31.049486,-36.1817
1638305838868,6.546867,-31.049486,-36.1817
1638305838867,6.546867,-31.049486,-36.1817
1638305838869,6.7368627,-31.439486,-35.40169
1638305838872,6.7368627,-31.439486,-35.40169
1638305838872,6.7368627,-31.439486,-35.40169
1638305838877,6.7368627,-31.439486,-35.40169
1638305838877,6.7368627,-31.439486,-35.40169
1638305838882,6.7368627,-31.439486,-35.40169
1638305838882,6.7368627,-31.439486,-35.40169
1638305838887,6.7368627,-31.439486,-35.40169
1638305838887,6.7368627,-31.439486,-35.40169
1638305838889,6.636858,-30.949486,-35.301697
1638305838892,6.636858,-30.949486,-35.301697
1638305838892,6.636858,-30.949486,-35.301697
1638305838897,6.636858,-30.949486,-35.301697
1638305838897,6.636858,-30.949486,-35.301697
1638305838902,6.636858,-30.949486,-35.301697
1638305838902,6.636858,-30.949486,-35.301697
1638305838907,6.636858,-30.949486,-35.301697
1638305838907,6.636858,-30.949486,-35.301697
1638305838908,6.636858,-30.949486,-36.571705
1638305838912,6.636858,-30.949486,-36.571705
1638305838912,6.636858,-30.949486,-36.571705
1638305838918,6.636858,-30.949486,-36.571705
1638305838918,6.636858,-30.949486,-36.571705
1638305838923,6.636858,-30.949486,-36.571705
1638305838923,6.636858,-30.949486,-36.571705
1638305838927,6.636858,-30.949486,-36.571705
1638305838927,6.636858,-30.949486,-36.571705
1638305838929,6.636858,-30.849483,-35.791695
1638305838933,6.636858,-30.849483,-35.791695
1638305838932,6.636858,-30.849483,-35.791695
1638305838937,6.636858,-30.849483,-35.791695
1638305838937,6.636858,-30.849483,-35.791695
1638305838943,6.636858,-30.849483,-35.791695
1638305838942,6.636858,-30.849483,-35.791695
1638305838948,6.636858,-30.849483,-35.791695
1638305838947,6.636858,-30.849483,-35.791695
1638305838948,7.026863,-30.459484,-36.281693
1638305838952,7.026863,-30.459484,-36.281693
1638305838952,7.026863,-30.459484,-36.281693
1638305838957,7.026863,-30.459484,-36.281693
1638305838957,7.026863,-30.459484,-36.281693
1638305838962,7.026863,-30.459484,-36.281693
1638305838962,7.026863,-30.459484,-36.281693
1638305838967,7.026863,-30.459484,-36.281693
1638305838967,7.026863,-30.459484,-36.281693
1638305838969,7.026863,-31.049486,-37.251698
1638305838972,7.026863,-31.049486,-37.251698
1638305838972,7.026863,-31.049486,-37.251698
1638305838977,7.026863,-31.049486,-37.251698
1638305838977,7.026863,-31.049486,-37.251698
1638305838982,7.026863,-31.049486,-37.251698
1638305838982,7.026863,-31.049486,-37.251698
1638305838987,7.026863,-31.049486,-37.251698
1638305838987,7.026863,-31.049486,-37.251698
1638305838988,7.126868,-30.649487,-35.591686
1638305838992,7.126868,-30.649487,-35.591686
1638305838992,7.126868,-30.649487,-35.591686
1638305838997,7.126868,-30.649487,-35.591686
1638305838997,7.126868,-30.649487,-35.591686
1638305839002,7.126868,-30.649487,-35.591686
1638305839003,7.126868,-30.649487,-35.591686
1638305839007,7.126868,-30.649487,-35.591686
1638305839007,7.126868,-30.649487,-35.591686
1638305839009,6.546867,-31.529486,-35.10169
1638305839012,6.546867,-31.529486,-35.10169
1638305839012,6.546867,-31.529486,-35.10169
1638305839017,6.546867,-31.529486,-35.10169
1638305839017,6.546867,-31.529486,-35.10169
1638305839023,6.546867,-31.529486,-35.10169
1638305839022,6.546867,-31.529486,-35.10169
1638305839027,6.546867,-31.529486,-35.10169
1638305839028,6.546867,-31.529486,-35.10169
1638305839028,7.126868,-30.849483,-36.571705
1638305839032,7.126868,-30.849483,-36.571705
1638305839032,7.126868,-30.849483,-36.571705
1638305839037,7.126868,-30.849483,-36.571705
1638305839037,7.126868,-30.849483,-36.571705
1638305839043,7.126868,-30.849483,-36.571705
