1638280795621,-34.433174,-18.279367,-42.23057
1638280795621,-34.433174,-18.279367,-42.23057
1638280795626,-34.433174,-18.279367,-42.23057
1638280795626,-34.433174,-18.279367,-42.23057
1638280795631,-34.433174,-18.279367,-42.23057
1638280795631,-34.433174,-18.279367,-42.23057
1638280795636,-34.433174,-18.279367,-42.23057
1638280795636,-34.433174,-18.279367,-42.23057
1638280795638,-34.143185,-17.499367,-41.840565
1638280795641,-34.143185,-17.499367,-41.840565
1638280795641,-34.143185,-17.499367,-41.840565
1638280795646,-34.143185,-17.499367,-41.840565
1638280795646,-34.143185,-17.499367,-41.840565
1638280795651,-34.143185,-17.499367,-41.840565
1638280795651,-34.143185,-17.499367,-41.840565
1638280795656,-34.143185,-17.499367,-41.840565
1638280795656,-34.143185,-17.499367,-41.840565
1638280795658,-34.433174,-17.889366,-42.81057
1638280795661,-34.433174,-17.889366,-42.81057
1638280795661,-34.433174,-17.889366,-42.81057
1638280795666,-34.433174,-17.889366,-42.81057
1638280795666,-34.433174,-17.889366,-42.81057
1638280795671,-34.433174,-17.889366,-42.81057
1638280795671,-34.433174,-17.889366,-42.81057
1638280795676,-34.433174,-17.889366,-42.81057
1638280795676,-34.433174,-17.889366,-42.81057
1638280795677,-33.853172,-17.59937,-41.740547
1638280795681,-33.853172,-17.59937,-41.740547
1638280795681,-33.853172,-17.59937,-41.740547
1638280795686,-33.853172,-17.59937,-41.740547
1638280795686,-33.853172,-17.59937,-41.740547
1638280795691,-33.853172,-17.59937,-41.740547
1638280795691,-33.853172,-17.59937,-41.740547
1638280795696,-33.853172,-17.59937,-41.740547
1638280795696,-33.853172,-17.59937,-41.740547
1638280795698,-34.433174,-18.279367,-42.130554
1638280795701,-34.433174,-18.279367,-42.130554
1638280795701,-34.433174,-18.279367,-42.130554
1638280795706,-34.433174,-18.279367,-42.130554
1638280795706,-34.433174,-18.279367,-42.130554
1638280795711,-34.433174,-18.279367,-42.130554
1638280795711,-34.433174,-18.279367,-42.130554
1638280795716,-34.433174,-18.279367,-42.130554
1638280795716,-34.433174,-18.279367,-42.130554
1638280795718,-34.34318,-17.989367,-42.420567
1638280795721,-34.34318,-17.989367,-42.420567
1638280795721,-34.34318,-17.989367,-42.420567
1638280795726,-34.34318,-17.989367,-42.420567
1638280795726,-34.34318,-17.989367,-42.420567
1638280795731,-34.34318,-17.989367,-42.420567
1638280795731,-34.34318,-17.989367,-42.420567
1638280795736,-34.34318,-17.989367,-42.420567
1638280795736,-34.34318,-17.989367,-42.420567
1638280795738,-34.53318,-18.179365,-42.130554
1638280795741,-34.53318,-18.179365,-42.130554
1638280795741,-34.53318,-18.179365,-42.130554
1638280795746,-34.53318,-18.179365,-42.130554
1638280795746,-34.53318,-18.179365,-42.130554
1638280795751,-34.53318,-18.179365,-42.130554
1638280795751,-34.53318,-18.179365,-42.130554
1638280795756,-34.53318,-18.179365,-42.130554
1638280795757,-34.53318,-18.179365,-42.130554
1638280795757,-34.63317,-18.469366,-42.330563
1638280795761,-34.63317,-18.469366,-42.330563
1638280795761,-34.63317,-18.469366,-42.330563
1638280795766,-34.63317,-18.469366,-42.330563
1638280795767,-34.63317,-18.469366,-42.330563
1638280795771,-34.63317,-18.469366,-42.330563
1638280795771,-34.63317,-18.469366,-42.330563
1638280795776,-34.63317,-18.469366,-42.330563
1638280795776,-34.63317,-18.469366,-42.330563
1638280795777,-34.53318,-18.279367,-42.130554
1638280795781,-34.53318,-18.279367,-42.130554
1638280795781,-34.53318,-18.279367,-42.130554
1638280795786,-34.53318,-18.279367,-42.130554
1638280795786,-34.53318,-18.279367,-42.130554
1638280795792,-34.53318,-18.279367,-42.130554
1638280795791,-34.53318,-18.279367,-42.130554
1638280795796,-34.53318,-18.279367,-42.130554
1638280795796,-34.53318,-18.279367,-42.130554
1638280795798,-34.823166,-19.059368,-42.130554
1638280795801,-34.823166,-19.059368,-42.130554
1638280795801,-34.823166,-19.059368,-42.130554
1638280795806,-34.823166,-19.059368,-42.130554
1638280795806,-34.823166,-19.059368,-42.130554
1638280795811,-34.823166,-19.059368,-42.130554
1638280795811,-34.823166,-19.059368,-42.130554
1638280795816,-34.823166,-19.059368,-42.130554
1638280795816,-34.823166,-19.059368,-42.130554
1638280795817,-34.733177,-18.469366,-42.130554
1638280795821,-34.733177,-18.469366,-42.130554
1638280795821,-34.733177,-18.469366,-42.130554
1638280795826,-34.733177,-18.469366,-42.130554
1638280795826,-34.733177,-18.469366,-42.130554
1638280795831,-34.733177,-18.469366,-42.130554
1638280795831,-34.733177,-18.469366,-42.130554
1638280795836,-34.733177,-18.469366,-42.130554
1638280795837,-34.733177,-18.469366,-42.130554
1638280795837,-34.243168,-19.739368,-41.840565
1638280795841,-34.243168,-19.739368,-41.840565
1638280795841,-34.243168,-19.739368,-41.840565
1638280795846,-34.243168,-19.739368,-41.840565
1638280795847,-34.243168,-19.739368,-41.840565
1638280795851,-34.243168,-19.739368,-41.840565
1638280795851,-34.243168,-19.739368,-41.840565
1638280795856,-34.243168,-19.739368,-41.840565
1638280795856,-34.243168,-19.739368,-41.840565
1638280795858,-34.243168,-19.059368,-41.840565
1638280795861,-34.243168,-19.059368,-41.840565
1638280795861,-34.243168,-19.059368,-41.840565
1638280795866,-34.243168,-19.059368,-41.840565
1638280795866,-34.243168,-19.059368,-41.840565
1638280795871,-34.243168,-19.059368,-41.840565
1638280795871,-34.243168,-19.059368,-41.840565
1638280795876,-34.243168,-19.059368,-41.840565
1638280795876,-34.243168,-19.059368,-41.840565
1638280795877,-34.433174,-19.93937,-42.23057
1638280795881,-34.433174,-19.93937,-42.23057
1638280795881,-34.433174,-19.93937,-42.23057
1638280795886,-34.433174,-19.93937,-42.23057
1638280795886,-34.433174,-19.93937,-42.23057
1638280795891,-34.433174,-19.93937,-42.23057
1638280795891,-34.433174,-19.93937,-42.23057
1638280795896,-34.433174,-19.93937,-42.23057
1638280795896,-34.433174,-19.93937,-42.23057
1638280795898,-33.653175,-19.649368,-42.130554
1638280795901,-33.653175,-19.649368,-42.130554
1638280795901,-33.653175,-19.649368,-42.130554
1638280795906,-33.653175,-19.649368,-42.130554
1638280795907,-33.653175,-19.649368,-42.130554
1638280795911,-33.653175,-19.649368,-42.130554
1638280795911,-33.653175,-19.649368,-42.130554
1638280795916,-33.653175,-19.649368,-42.130554
1638280795916,-33.653175,-19.649368,-42.130554
1638280795917,-34.043167,-19.549366,-41.740547
1638280795921,-34.043167,-19.549366,-41.740547
1638280795921,-34.043167,-19.549366,-41.740547
1638280795926,-34.043167,-19.549366,-41.740547
1638280795926,-34.043167,-19.549366,-41.740547
1638280795931,-34.043167,-19.549366,-41.740547
1638280795931,-34.043167,-19.549366,-41.740547
1638280795936,-34.043167,-19.549366,-41.740547
1638280795936,-34.043167,-19.549366,-41.740547
1638280795938,-34.34318,-19.449368,-42.520557
1638280795941,-34.34318,-19.449368,-42.520557
1638280795941,-34.34318,-19.449368,-42.520557
1638280795946,-34.34318,-19.449368,-42.520557
1638280795946,-34.34318,-19.449368,-42.520557
1638280795951,-34.34318,-19.449368,-42.520557
1638280795951,-34.34318,-19.449368,-42.520557
1638280795956,-34.34318,-19.449368,-42.520557
1638280795957,-34.34318,-19.449368,-42.520557
1638280795958,-34.923183,-18.079367,-42.330563
1638280795961,-34.923183,-18.079367,-42.330563
1638280795961,-34.923183,-18.079367,-42.330563
1638280795966,-34.923183,-18.079367,-42.330563
1638280795966,-34.923183,-18.079367,-42.330563
1638280795971,-34.923183,-18.079367,-42.330563
1638280795971,-34.923183,-18.079367,-42.330563
1638280795976,-34.923183,-18.079367,-42.330563
1638280795976,-34.923183,-18.079367,-42.330563
1638280795977,-34.34318,-19.34937,-41.250576
1638280795981,-34.34318,-19.34937,-41.250576
1638280795981,-34.34318,-19.34937,-41.250576
1638280795986,-34.34318,-19.34937,-41.250576
1638280795986,-34.34318,-19.34937,-41.250576
1638280795991,-34.34318,-19.34937,-41.250576
1638280795991,-34.34318,-19.34937,-41.250576
1638280795996,-34.34318,-19.34937,-41.250576
1638280795997,-34.34318,-19.34937,-41.250576
1638280795998,-34.433174,-18.379366,-41.54056
1638280796001,-34.433174,-18.379366,-41.54056
1638280796001,-34.433174,-18.379366,-41.54056
1638280796006,-34.433174,-18.379366,-41.54056
1638280796006,-34.433174,-18.379366,-41.54056
1638280796011,-34.433174,-18.379366,-41.54056
1638280796011,-34.433174,-18.379366,-41.54056
1638280796016,-34.433174,-18.379366,-41.54056
1638280796016,-34.433174,-18.379366,-41.54056
1638280796018,-34.823166,-18.569365,-43.010555
1638280796021,-34.823166,-18.569365,-43.010555
1638280796021,-34.823166,-18.569365,-43.010555
1638280796026,-34.823166,-18.569365,-43.010555
1638280796026,-34.823166,-18.569365,-43.010555
1638280796031,-34.823166,-18.569365,-43.010555
1638280796031,-34.823166,-18.569365,-43.010555
1638280796036,-34.823166,-18.569365,-43.010555
1638280796036,-34.823166,-18.569365,-43.010555
1638280796037,-34.433174,-19.159369,-41.060555
1638280796041,-34.433174,-19.159369,-41.060555
1638280796041,-34.433174,-19.159369,-41.060555
1638280796046,-34.433174,-19.159369,-41.060555
1638280796046,-34.433174,-19.159369,-41.060555
1638280796051,-34.433174,-19.159369,-41.060555
1638280796051,-34.433174,-19.159369,-41.060555
1638280796056,-34.433174,-19.159369,-41.060555
1638280796056,-34.433174,-19.159369,-41.060555
1638280796057,-34.63317,-18.379366,-41.93057
1638280796061,-34.63317,-18.379366,-41.93057
1638280796061,-34.63317,-18.379366,-41.93057
1638280796066,-34.63317,-18.379366,-41.93057
1638280796066,-34.63317,-18.379366,-41.93057
1638280796071,-34.63317,-18.379366,-41.93057
1638280796071,-34.63317,-18.379366,-41.93057
1638280796076,-34.63317,-18.379366,-41.93057
1638280796076,-34.63317,-18.379366,-41.93057
1638280796077,-34.53318,-18.469366,-42.420567
1638280796081,-34.53318,-18.469366,-42.420567
1638280796081,-34.53318,-18.469366,-42.420567
1638280796086,-34.53318,-18.469366,-42.420567
1638280796086,-34.53318,-18.469366,-42.420567
1638280796091,-34.53318,-18.469366,-42.420567
1638280796092,-34.53318,-18.469366,-42.420567
1638280796096,-34.53318,-18.469366,-42.420567
1638280796096,-34.53318,-18.469366,-42.420567
1638280796098,-34.433174,-18.379366,-41.93057
1638280796101,-34.433174,-18.379366,-41.93057
1638280796101,-34.433174,-18.379366,-41.93057
1638280796106,-34.433174,-18.379366,-41.93057
1638280796107,-34.433174,-18.379366,-41.93057
1638280796111,-34.433174,-18.379366,-41.93057
1638280796111,-34.433174,-18.379366,-41.93057
1638280796116,-34.433174,-18.379366,-41.93057
1638280796116,-34.433174,-18.379366,-41.93057
1638280796117,-33.853172,-17.989367,-41.45056
1638280796121,-33.853172,-17.989367,-41.45056
1638280796121,-33.853172,-17.989367,-41.45056
1638280796126,-33.853172,-17.989367,-41.45056
1638280796126,-33.853172,-17.989367,-41.45056
1638280796131,-33.853172,-17.989367,-41.45056
1638280796131,-33.853172,-17.989367,-41.45056
1638280796136,-33.853172,-17.989367,-41.45056
1638280796136,-33.853172,-17.989367,-41.45056
1638280796137,-34.34318,-18.279367,-41.640556
1638280796141,-34.34318,-18.279367,-41.640556
1638280796141,-34.34318,-18.279367,-41.640556
1638280796146,-34.34318,-18.279367,-41.640556
1638280796146,-34.34318,-18.279367,-41.640556
1638280796151,-34.34318,-18.279367,-41.640556
1638280796151,-34.34318,-18.279367,-41.640556
1638280796156,-34.34318,-18.279367,-41.640556
1638280796157,-34.34318,-18.279367,-41.640556
1638280796158,-33.95318,-18.379366,-41.93057
1638280796161,-33.95318,-18.379366,-41.93057
1638280796161,-33.95318,-18.379366,-41.93057
1638280796166,-33.95318,-18.379366,-41.93057
1638280796166,-33.95318,-18.379366,-41.93057
1638280796171,-33.95318,-18.379366,-41.93057
1638280796171,-33.95318,-18.379366,-41.93057
1638280796176,-33.95318,-18.379366,-41.93057
1638280796176,-33.95318,-18.379366,-41.93057
1638280796178,-34.34318,-18.959364,-42.620552
1638280796181,-34.34318,-18.959364,-42.620552
1638280796181,-34.34318,-18.959364,-42.620552
1638280796187,-34.34318,-18.959364,-42.620552
1638280796186,-34.34318,-18.959364,-42.620552
1638280796191,-34.34318,-18.959364,-42.620552
1638280796191,-34.34318,-18.959364,-42.620552
1638280796196,-34.34318,-18.959364,-42.620552
1638280796196,-34.34318,-18.959364,-42.620552
1638280796198,-33.363186,-18.66937,-42.420567
1638280796201,-33.363186,-18.66937,-42.420567
1638280796201,-33.363186,-18.66937,-42.420567
1638280796206,-33.363186,-18.66937,-42.420567
1638280796206,-33.363186,-18.66937,-42.420567
1638280796211,-33.363186,-18.66937,-42.420567
1638280796211,-33.363186,-18.66937,-42.420567
1638280796216,-33.363186,-18.66937,-42.420567
1638280796216,-33.363186,-18.66937,-42.420567
1638280796217,-33.363186,-18.179365,-43.010555
1638280796221,-33.363186,-18.179365,-43.010555
1638280796221,-33.363186,-18.179365,-43.010555
1638280796226,-33.363186,-18.179365,-43.010555
1638280796226,-33.363186,-18.179365,-43.010555
1638280796231,-33.363186,-18.179365,-43.010555
1638280796231,-33.363186,-18.179365,-43.010555
1638280796236,-33.363186,-18.179365,-43.010555
1638280796236,-33.363186,-18.179365,-43.010555
1638280796238,-33.553185,-18.469366,-41.93057
1638280796241,-33.553185,-18.469366,-41.93057
1638280796242,-33.553185,-18.469366,-41.93057
1638280796246,-33.553185,-18.469366,-41.93057
1638280796247,-33.553185,-18.469366,-41.93057
1638280796251,-33.553185,-18.469366,-41.93057
1638280796251,-33.553185,-18.469366,-41.93057
1638280796256,-33.553185,-18.469366,-41.93057
1638280796256,-33.553185,-18.469366,-41.93057
1638280796257,-33.653175,-18.079367,-43.010555
1638280796262,-33.653175,-18.079367,-43.010555
1638280796261,-33.653175,-18.079367,-43.010555
1638280796266,-33.653175,-18.079367,-43.010555
1638280796266,-33.653175,-18.079367,-43.010555
1638280796271,-33.653175,-18.079367,-43.010555
1638280796271,-33.653175,-18.079367,-43.010555
1638280796276,-33.653175,-18.079367,-43.010555
1638280796276,-33.653175,-18.079367,-43.010555
1638280796277,-33.553185,-18.179365,-42.72057
1638280796281,-33.553185,-18.179365,-42.72057
1638280796282,-33.553185,-18.179365,-42.72057
1638280796286,-33.553185,-18.179365,-42.72057
1638280796286,-33.553185,-18.179365,-42.72057
1638280796292,-33.553185,-18.179365,-42.72057
1638280796291,-33.553185,-18.179365,-42.72057
1638280796296,-33.553185,-18.179365,-42.72057
1638280796296,-33.553185,-18.179365,-42.72057
1638280796298,-33.75318,-18.379366,-42.81057
1638280796301,-33.75318,-18.379366,-42.81057
1638280796301,-33.75318,-18.379366,-42.81057
1638280796306,-33.75318,-18.379366,-42.81057
1638280796306,-33.75318,-18.379366,-42.81057
1638280796311,-33.75318,-18.379366,-42.81057
1638280796311,-33.75318,-18.379366,-42.81057
1638280796316,-33.75318,-18.379366,-42.81057
1638280796317,-33.75318,-18.379366,-42.81057
1638280796318,-33.46317,-18.179365,-43.010555
1638280796321,-33.46317,-18.179365,-43.010555
1638280796321,-33.46317,-18.179365,-43.010555
1638280796326,-33.46317,-18.179365,-43.010555
1638280796326,-33.46317,-18.179365,-43.010555
1638280796331,-33.46317,-18.179365,-43.010555
1638280796331,-33.46317,-18.179365,-43.010555
1638280796336,-33.46317,-18.179365,-43.010555
1638280796336,-33.46317,-18.179365,-43.010555
1638280796338,-32.973183,-18.469366,-42.620552
1638280796341,-32.973183,-18.469366,-42.620552
1638280796341,-32.973183,-18.469366,-42.620552
1638280796346,-32.973183,-18.469366,-42.620552
1638280796347,-32.973183,-18.469366,-42.620552
1638280796351,-32.973183,-18.469366,-42.620552
1638280796351,-32.973183,-18.469366,-42.620552
1638280796356,-32.973183,-18.469366,-42.620552
1638280796356,-32.973183,-18.469366,-42.620552
1638280796357,-33.16319,-18.469366,-42.520557
1638280796361,-33.16319,-18.469366,-42.520557
1638280796361,-33.16319,-18.469366,-42.520557
1638280796366,-33.16319,-18.469366,-42.520557
1638280796366,-33.16319,-18.469366,-42.520557
1638280796371,-33.16319,-18.469366,-42.520557
1638280796371,-33.16319,-18.469366,-42.520557
1638280796376,-33.16319,-18.469366,-42.520557
1638280796376,-33.16319,-18.469366,-42.520557
1638280796378,-33.263172,-17.789368,-42.23057
1638280796381,-33.263172,-17.789368,-42.23057
1638280796381,-33.263172,-17.789368,-42.23057
1638280796386,-33.263172,-17.789368,-42.23057
1638280796386,-33.263172,-17.789368,-42.23057
1638280796391,-33.263172,-17.789368,-42.23057
1638280796391,-33.263172,-17.789368,-42.23057
1638280796396,-33.263172,-17.789368,-42.23057
1638280796397,-33.263172,-17.789368,-42.23057
1638280796398,-33.073174,-18.179365,-42.620552
1638280796401,-33.073174,-18.179365,-42.620552
1638280796401,-33.073174,-18.179365,-42.620552
1638280796406,-33.073174,-18.179365,-42.620552
1638280796406,-33.073174,-18.179365,-42.620552
1638280796411,-33.073174,-18.179365,-42.620552
1638280796411,-33.073174,-18.179365,-42.620552
1638280796416,-33.073174,-18.179365,-42.620552
1638280796416,-33.073174,-18.179365,-42.620552
1638280796418,-33.46317,-18.769365,-42.420567
1638280796421,-33.46317,-18.769365,-42.420567
1638280796421,-33.46317,-18.769365,-42.420567
1638280796426,-33.46317,-18.769365,-42.420567
1638280796426,-33.46317,-18.769365,-42.420567
1638280796431,-33.46317,-18.769365,-42.420567
1638280796431,-33.46317,-18.769365,-42.420567
1638280796436,-33.46317,-18.769365,-42.420567
1638280796436,-33.46317,-18.769365,-42.420567
1638280796438,-32.773186,-18.469366,-42.620552
1638280796441,-32.773186,-18.469366,-42.620552
1638280796441,-32.773186,-18.469366,-42.620552
1638280796446,-32.773186,-18.469366,-42.620552
1638280796446,-32.773186,-18.469366,-42.620552
1638280796451,-32.773186,-18.469366,-42.620552
1638280796451,-32.773186,-18.469366,-42.620552
1638280796456,-32.773186,-18.469366,-42.620552
1638280796456,-32.773186,-18.469366,-42.620552
1638280796458,-33.46317,-17.989367,-42.23057
1638280796461,-33.46317,-17.989367,-42.23057
1638280796462,-33.46317,-17.989367,-42.23057
1638280796466,-33.46317,-17.989367,-42.23057
1638280796467,-33.46317,-17.989367,-42.23057
1638280796471,-33.46317,-17.989367,-42.23057
1638280796471,-33.46317,-17.989367,-42.23057
1638280796476,-33.46317,-17.989367,-42.23057
1638280796476,-33.46317,-17.989367,-42.23057
1638280796477,-32.873177,-18.959364,-43.110573
1638280796481,-32.873177,-18.959364,-43.110573
1638280796481,-32.873177,-18.959364,-43.110573
1638280796486,-32.873177,-18.959364,-43.110573
1638280796486,-32.873177,-18.959364,-43.110573
1638280796491,-32.873177,-18.959364,-43.110573
1638280796491,-32.873177,-18.959364,-43.110573
1638280796496,-32.873177,-18.959364,-43.110573
1638280796496,-32.873177,-18.959364,-43.110573
1638280796497,-33.073174,-18.179365,-42.520557
1638280796501,-33.073174,-18.179365,-42.520557
1638280796501,-33.073174,-18.179365,-42.520557
1638280796506,-33.073174,-18.179365,-42.520557
1638280796506,-33.073174,-18.179365,-42.520557
1638280796511,-33.073174,-18.179365,-42.520557
1638280796511,-33.073174,-18.179365,-42.520557
1638280796516,-33.073174,-18.179365,-42.520557
1638280796516,-33.073174,-18.179365,-42.520557
1638280796518,-33.363186,-18.959364,-42.420567
1638280796521,-33.363186,-18.959364,-42.420567
1638280796521,-33.363186,-18.959364,-42.420567
1638280796526,-33.363186,-18.959364,-42.420567
1638280796526,-33.363186,-18.959364,-42.420567
1638280796531,-33.363186,-18.959364,-42.420567
1638280796532,-33.363186,-18.959364,-42.420567
1638280796536,-33.363186,-18.959364,-42.420567
1638280796537,-33.363186,-18.959364,-42.420567
1638280796538,-33.073174,-18.66937,-42.03056
1638280796541,-33.073174,-18.66937,-42.03056
1638280796542,-33.073174,-18.66937,-42.03056
1638280796547,-33.073174,-18.66937,-42.03056
1638280796546,-33.073174,-18.66937,-42.03056
1638280796551,-33.073174,-18.66937,-42.03056
1638280796551,-33.073174,-18.66937,-42.03056
1638280796556,-33.073174,-18.66937,-42.03056
1638280796557,-33.073174,-18.66937,-42.03056
1638280796558,-33.263172,-18.66937,-43.110573
1638280796561,-33.263172,-18.66937,-43.110573
1638280796561,-33.263172,-18.66937,-43.110573
1638280796566,-33.263172,-18.66937,-43.110573
1638280796566,-33.263172,-18.66937,-43.110573
1638280796571,-33.263172,-18.66937,-43.110573
1638280796571,-33.263172,-18.66937,-43.110573
1638280796576,-33.263172,-18.66937,-43.110573
1638280796576,-33.263172,-18.66937,-43.110573
1638280796578,-32.773186,-18.469366,-43.010555
1638280796581,-32.773186,-18.469366,-43.010555
1638280796581,-32.773186,-18.469366,-43.010555
1638280796586,-32.773186,-18.469366,-43.010555
1638280796586,-32.773186,-18.469366,-43.010555
1638280796591,-32.773186,-18.469366,-43.010555
1638280796591,-32.773186,-18.469366,-43.010555
1638280796596,-32.773186,-18.469366,-43.010555
1638280796596,-32.773186,-18.469366,-43.010555
1638280796597,-33.263172,-18.179365,-43.110573
1638280796601,-33.263172,-18.179365,-43.110573
1638280796601,-33.263172,-18.179365,-43.110573
1638280796606,-33.263172,-18.179365,-43.110573
1638280796606,-33.263172,-18.179365,-43.110573
1638280796611,-33.263172,-18.179365,-43.110573
1638280796611,-33.263172,-18.179365,-43.110573
1638280796616,-33.263172,-18.179365,-43.110573
1638280796616,-33.263172,-18.179365,-43.110573
1638280796618,-33.16319,-18.66937,-43.010555
1638280796621,-33.16319,-18.66937,-43.010555
1638280796621,-33.16319,-18.66937,-43.010555
1638280796626,-33.16319,-18.66937,-43.010555
1638280796626,-33.16319,-18.66937,-43.010555
1638280796631,-33.16319,-18.66937,-43.010555
1638280796631,-33.16319,-18.66937,-43.010555
1638280796636,-33.16319,-18.66937,-43.010555
1638280796636,-33.16319,-18.66937,-43.010555
1638280796638,-33.073174,-19.159369,-41.54056
1638280796641,-33.073174,-19.159369,-41.54056
1638280796641,-33.073174,-19.159369,-41.54056
1638280796646,-33.073174,-19.159369,-41.54056
1638280796646,-33.073174,-19.159369,-41.54056
1638280796651,-33.073174,-19.159369,-41.54056
1638280796651,-33.073174,-19.159369,-41.54056
1638280796656,-33.073174,-19.159369,-41.54056
1638280796656,-33.073174,-19.159369,-41.54056
1638280796658,-33.073174,-18.66937,-43.010555
1638280796662,-33.073174,-18.66937,-43.010555
1638280796661,-33.073174,-18.66937,-43.010555
1638280796666,-33.073174,-18.66937,-43.010555
1638280796666,-33.073174,-18.66937,-43.010555
1638280796671,-33.073174,-18.66937,-43.010555
1638280796671,-33.073174,-18.66937,-43.010555
1638280796676,-33.073174,-18.66937,-43.010555
1638280796677,-33.073174,-18.66937,-43.010555
1638280796678,-32.973183,-19.549366,-42.81057
1638280796681,-32.973183,-19.549366,-42.81057
1638280796681,-32.973183,-19.549366,-42.81057
1638280796686,-32.973183,-19.549366,-42.81057
1638280796686,-32.973183,-19.549366,-42.81057
1638280796691,-32.973183,-19.549366,-42.81057
1638280796691,-32.973183,-19.549366,-42.81057
1638280796696,-32.973183,-19.549366,-42.81057
1638280796696,-32.973183,-19.549366,-42.81057
1638280796698,-32.383167,-19.059368,-43.99055
1638280796701,-32.383167,-19.059368,-43.99055
1638280796702,-32.383167,-19.059368,-43.99055
1638280796706,-32.383167,-19.059368,-43.99055
1638280796706,-32.383167,-19.059368,-43.99055
1638280796711,-32.383167,-19.059368,-43.99055
1638280796711,-32.383167,-19.059368,-43.99055
1638280796716,-32.383167,-19.059368,-43.99055
1638280796716,-32.383167,-19.059368,-43.99055
1638280796717,-33.16319,-19.259369,-42.81057
1638280796721,-33.16319,-19.259369,-42.81057
1638280796721,-33.16319,-19.259369,-42.81057
1638280796726,-33.16319,-19.259369,-42.81057
1638280796726,-33.16319,-19.259369,-42.81057
1638280796731,-33.16319,-19.259369,-42.81057
1638280796731,-33.16319,-19.259369,-42.81057
1638280796736,-33.16319,-19.259369,-42.81057
1638280796736,-33.16319,-19.259369,-42.81057
1638280796737,-33.553185,-19.059368,-42.910564
1638280796741,-33.553185,-19.059368,-42.910564
1638280796741,-33.553185,-19.059368,-42.910564
1638280796746,-33.553185,-19.059368,-42.910564
1638280796746,-33.553185,-19.059368,-42.910564
1638280796751,-33.553185,-19.059368,-42.910564
1638280796751,-33.553185,-19.059368,-42.910564
1638280796756,-33.553185,-19.059368,-42.910564
1638280796757,-33.553185,-19.059368,-42.910564
1638280796758,-33.75318,-18.959364,-41.93057
1638280796761,-33.75318,-18.959364,-41.93057
1638280796761,-33.75318,-18.959364,-41.93057
1638280796766,-33.75318,-18.959364,-41.93057
1638280796766,-33.75318,-18.959364,-41.93057
1638280796771,-33.75318,-18.959364,-41.93057
1638280796771,-33.75318,-18.959364,-41.93057
1638280796776,-33.75318,-18.959364,-41.93057
1638280796776,-33.75318,-18.959364,-41.93057
1638280796778,-32.583176,-19.449368,-42.03056
1638280796781,-32.583176,-19.449368,-42.03056
1638280796781,-32.583176,-19.449368,-42.03056
1638280796786,-32.583176,-19.449368,-42.03056
1638280796786,-32.583176,-19.449368,-42.03056
1638280796791,-32.583176,-19.449368,-42.03056
1638280796791,-32.583176,-19.449368,-42.03056
1638280796796,-32.583176,-19.449368,-42.03056
1638280796796,-32.583176,-19.449368,-42.03056
1638280796797,-33.073174,-18.869364,-43.69055
1638280796801,-33.073174,-18.869364,-43.69055
1638280796801,-33.073174,-18.869364,-43.69055
1638280796806,-33.073174,-18.869364,-43.69055
1638280796806,-33.073174,-18.869364,-43.69055
1638280796811,-33.073174,-18.869364,-43.69055
1638280796811,-33.073174,-18.869364,-43.69055
1638280796816,-33.073174,-18.869364,-43.69055
1638280796816,-33.073174,-18.869364,-43.69055
1638280796818,-32.483173,-18.769365,-42.520557
1638280796821,-32.483173,-18.769365,-42.520557
1638280796821,-32.483173,-18.769365,-42.520557
1638280796826,-32.483173,-18.769365,-42.520557
1638280796826,-32.483173,-18.769365,-42.520557
1638280796831,-32.483173,-18.769365,-42.520557
1638280796831,-32.483173,-18.769365,-42.520557
1638280796836,-32.483173,-18.769365,-42.520557
1638280796836,-32.483173,-18.769365,-42.520557
1638280796837,-32.68317,-19.739368,-41.740547
1638280796841,-32.68317,-19.739368,-41.740547
1638280796841,-32.68317,-19.739368,-41.740547
1638280796846,-32.68317,-19.739368,-41.740547
1638280796847,-32.68317,-19.739368,-41.740547
1638280796851,-32.68317,-19.739368,-41.740547
1638280796851,-32.68317,-19.739368,-41.740547
1638280796856,-32.68317,-19.739368,-41.740547
1638280796857,-32.68317,-19.739368,-41.740547
1638280796857,-32.773186,-19.34937,-42.420567
1638280796861,-32.773186,-19.34937,-42.420567
1638280796861,-32.773186,-19.34937,-42.420567
1638280796866,-32.773186,-19.34937,-42.420567
1638280796866,-32.773186,-19.34937,-42.420567
1638280796872,-32.773186,-19.34937,-42.420567
1638280796871,-32.773186,-19.34937,-42.420567
1638280796876,-32.773186,-19.34937,-42.420567
1638280796876,-32.773186,-19.34937,-42.420567
1638280796877,-32.773186,-18.959364,-42.72057
1638280796881,-32.773186,-18.959364,-42.72057
1638280796881,-32.773186,-18.959364,-42.72057
1638280796886,-32.773186,-18.959364,-42.72057
1638280796886,-32.773186,-18.959364,-42.72057
1638280796891,-32.773186,-18.959364,-42.72057
1638280796891,-32.773186,-18.959364,-42.72057
1638280796897,-32.773186,-18.959364,-42.72057
1638280796896,-32.773186,-18.959364,-42.72057
1638280796897,-33.073174,-19.059368,-42.72057
1638280796901,-33.073174,-19.059368,-42.72057
1638280796901,-33.073174,-19.059368,-42.72057
1638280796906,-33.073174,-19.059368,-42.72057
1638280796906,-33.073174,-19.059368,-42.72057
1638280796911,-33.073174,-19.059368,-42.72057
1638280796912,-33.073174,-19.059368,-42.72057
1638280796916,-33.073174,-19.059368,-42.72057
