1638293026755,16.564035,-31.651098,2.015543
1638293026760,16.564035,-31.651098,2.015543
1638293026760,16.564035,-31.651098,2.015543
1638293026765,16.564035,-31.651098,2.015543
1638293026765,16.564035,-31.651098,2.015543
1638293026767,16.654037,-31.851095,0.7455349
1638293026770,16.654037,-31.851095,0.7455349
1638293026770,16.654037,-31.851095,0.7455349
1638293026775,16.654037,-31.851095,0.7455349
1638293026775,16.654037,-31.851095,0.7455349
1638293026780,16.654037,-31.851095,0.7455349
1638293026780,16.654037,-31.851095,0.7455349
1638293026785,16.654037,-31.851095,0.7455349
1638293026785,16.654037,-31.851095,0.7455349
1638293026787,16.564035,-32.341095,1.5255451
1638293026790,16.564035,-32.341095,1.5255451
1638293026790,16.564035,-32.341095,1.5255451
1638293026795,16.564035,-32.341095,1.5255451
1638293026795,16.564035,-32.341095,1.5255451
1638293026800,16.564035,-32.341095,1.5255451
1638293026801,16.564035,-32.341095,1.5255451
1638293026805,16.564035,-32.341095,1.5255451
1638293026806,16.564035,-32.341095,1.5255451
1638293026806,16.754044,-30.971098,1.2355328
1638293026810,16.754044,-30.971098,1.2355328
1638293026810,16.754044,-30.971098,1.2355328
1638293026815,16.754044,-30.971098,1.2355328
1638293026815,16.754044,-30.971098,1.2355328
1638293026820,16.754044,-30.971098,1.2355328
1638293026820,16.754044,-30.971098,1.2355328
1638293026825,16.754044,-30.971098,1.2355328
1638293026825,16.754044,-30.971098,1.2355328
1638293026827,16.754044,-31.751097,1.4355183
1638293026830,16.754044,-31.751097,1.4355183
1638293026830,16.754044,-31.751097,1.4355183
1638293026835,16.754044,-31.751097,1.4355183
1638293026835,16.754044,-31.751097,1.4355183
1638293026840,16.754044,-31.751097,1.4355183
1638293026840,16.754044,-31.751097,1.4355183
1638293026845,16.754044,-31.751097,1.4355183
1638293026845,16.754044,-31.751097,1.4355183
1638293026847,16.95404,-32.341095,1.4355183
1638293026850,16.95404,-32.341095,1.4355183
1638293026850,16.95404,-32.341095,1.4355183
1638293026855,16.95404,-32.341095,1.4355183
1638293026855,16.95404,-32.341095,1.4355183
1638293026860,16.95404,-32.341095,1.4355183
1638293026860,16.95404,-32.341095,1.4355183
1638293026865,16.95404,-32.341095,1.4355183
1638293026865,16.95404,-32.341095,1.4355183
1638293026866,17.044031,-31.951097,0.94554424
1638293026870,17.044031,-31.951097,0.94554424
1638293026870,17.044031,-31.951097,0.94554424
1638293026875,17.044031,-31.951097,0.94554424
1638293026875,17.044031,-31.951097,0.94554424
1638293026880,17.044031,-31.951097,0.94554424
1638293026880,17.044031,-31.951097,0.94554424
1638293026885,17.044031,-31.951097,0.94554424
1638293026885,17.044031,-31.951097,0.94554424
1638293026887,16.174042,-31.461096,1.3355494
1638293026890,16.174042,-31.461096,1.3355494
1638293026890,16.174042,-31.461096,1.3355494
1638293026895,16.174042,-31.461096,1.3355494
1638293026895,16.174042,-31.461096,1.3355494
1638293026900,16.174042,-31.461096,1.3355494
1638293026900,16.174042,-31.461096,1.3355494
1638293026905,16.174042,-31.461096,1.3355494
1638293026905,16.174042,-31.461096,1.3355494
1638293026906,16.464043,-32.141094,1.4355183
1638293026910,16.464043,-32.141094,1.4355183
1638293026910,16.464043,-32.141094,1.4355183
1638293026915,16.464043,-32.141094,1.4355183
1638293026915,16.464043,-32.141094,1.4355183
1638293026920,16.464043,-32.141094,1.4355183
1638293026920,16.464043,-32.141094,1.4355183
1638293026925,16.464043,-32.141094,1.4355183
1638293026925,16.464043,-32.141094,1.4355183
1638293026927,16.264034,-31.851095,0.7455349
1638293026930,16.264034,-31.851095,0.7455349
1638293026930,16.264034,-31.851095,0.7455349
1638293026935,16.264034,-31.851095,0.7455349
1638293026935,16.264034,-31.851095,0.7455349
1638293026940,16.264034,-31.851095,0.7455349
1638293026940,16.264034,-31.851095,0.7455349
1638293026945,16.264034,-31.851095,0.7455349
1638293026945,16.264034,-31.851095,0.7455349
1638293026947,16.364038,-32.341095,1.3355494
1638293026950,16.364038,-32.341095,1.3355494
1638293026950,16.364038,-32.341095,1.3355494
1638293026955,16.364038,-32.341095,1.3355494
1638293026955,16.364038,-32.341095,1.3355494
1638293026960,16.364038,-32.341095,1.3355494
1638293026960,16.364038,-32.341095,1.3355494
1638293026965,16.364038,-32.341095,1.3355494
1638293026965,16.364038,-32.341095,1.3355494
1638293026967,16.174042,-31.651098,0.45552254
1638293026970,16.174042,-31.651098,0.45552254
1638293026970,16.174042,-31.651098,0.45552254
1638293026975,16.174042,-31.651098,0.45552254
1638293026975,16.174042,-31.651098,0.45552254
1638293026980,16.174042,-31.651098,0.45552254
1638293026980,16.174042,-31.651098,0.45552254
1638293026985,16.174042,-31.651098,0.45552254
1638293026985,16.174042,-31.651098,0.45552254
1638293026987,16.264034,-31.361097,1.045537
1638293026990,16.264034,-31.361097,1.045537
1638293026990,16.264034,-31.361097,1.045537
1638293026995,16.264034,-31.361097,1.045537
1638293026995,16.264034,-31.361097,1.045537
1638293027000,16.264034,-31.361097,1.045537
1638293027000,16.264034,-31.361097,1.045537
1638293027005,16.264034,-31.361097,1.045537
1638293027005,16.264034,-31.361097,1.045537
1638293027007,16.074038,-32.141094,1.3355494
1638293027010,16.074038,-32.141094,1.3355494
1638293027010,16.074038,-32.141094,1.3355494
1638293027015,16.074038,-32.141094,1.3355494
1638293027015,16.074038,-32.141094,1.3355494
1638293027020,16.074038,-32.141094,1.3355494
1638293027020,16.074038,-32.141094,1.3355494
1638293027025,16.074038,-32.141094,1.3355494
1638293027025,16.074038,-32.141094,1.3355494
1638293027027,16.174042,-31.951097,1.045537
1638293027030,16.174042,-31.951097,1.045537
1638293027030,16.174042,-31.951097,1.045537
1638293027035,16.174042,-31.951097,1.045537
1638293027035,16.174042,-31.951097,1.045537
1638293027040,16.174042,-31.951097,1.045537
1638293027040,16.174042,-31.951097,1.045537
1638293027045,16.174042,-31.951097,1.045537
1638293027045,16.174042,-31.951097,1.045537
1638293027047,16.264034,-32.241093,0.16553402
1638293027050,16.264034,-32.241093,0.16553402
1638293027050,16.264034,-32.241093,0.16553402
1638293027055,16.264034,-32.241093,0.16553402
1638293027055,16.264034,-32.241093,0.16553402
1638293027060,16.264034,-32.241093,0.16553402
1638293027060,16.264034,-32.241093,0.16553402
1638293027065,16.264034,-32.241093,0.16553402
1638293027065,16.264034,-32.241093,0.16553402
1638293027067,16.464043,-31.851095,1.2355328
1638293027070,16.464043,-31.851095,1.2355328
1638293027070,16.464043,-31.851095,1.2355328
1638293027075,16.464043,-31.851095,1.2355328
1638293027076,16.464043,-31.851095,1.2355328
1638293027081,16.464043,-31.851095,1.2355328
1638293027081,16.464043,-31.851095,1.2355328
1638293027085,16.464043,-31.851095,1.2355328
1638293027085,16.464043,-31.851095,1.2355328
1638293027087,16.264034,-31.851095,1.045537
1638293027090,16.264034,-31.851095,1.045537
1638293027090,16.264034,-31.851095,1.045537
1638293027095,16.264034,-31.851095,1.045537
1638293027095,16.264034,-31.851095,1.045537
1638293027100,16.264034,-31.851095,1.045537
1638293027100,16.264034,-31.851095,1.045537
1638293027105,16.264034,-31.851095,1.045537
1638293027105,16.264034,-31.851095,1.045537
1638293027107,16.364038,-32.041096,-0.034451485
1638293027110,16.364038,-32.041096,-0.034451485
1638293027110,16.364038,-32.041096,-0.034451485
1638293027115,16.364038,-32.041096,-0.034451485
1638293027115,16.364038,-32.041096,-0.034451485
1638293027120,16.364038,-32.041096,-0.034451485
1638293027120,16.364038,-32.041096,-0.034451485
1638293027125,16.364038,-32.041096,-0.034451485
1638293027125,16.364038,-32.041096,-0.034451485
1638293027127,17.044031,-31.161095,0.35555363
1638293027130,17.044031,-31.161095,0.35555363
1638293027130,17.044031,-31.161095,0.35555363
1638293027135,17.044031,-31.161095,0.35555363
1638293027135,17.044031,-31.161095,0.35555363
1638293027140,17.044031,-31.161095,0.35555363
1638293027140,17.044031,-31.161095,0.35555363
1638293027145,17.044031,-31.161095,0.35555363
1638293027145,17.044031,-31.161095,0.35555363
1638293027147,17.144035,-32.041096,0.55553913
1638293027150,17.144035,-32.041096,0.55553913
1638293027150,17.144035,-32.041096,0.55553913
1638293027155,17.144035,-32.041096,0.55553913
1638293027155,17.144035,-32.041096,0.55553913
1638293027160,17.144035,-32.041096,0.55553913
1638293027160,17.144035,-32.041096,0.55553913
1638293027165,17.144035,-32.041096,0.55553913
1638293027165,17.144035,-32.041096,0.55553913
1638293027167,16.564035,-32.241093,1.13554
1638293027170,16.564035,-32.241093,1.13554
1638293027170,16.564035,-32.241093,1.13554
1638293027175,16.564035,-32.241093,1.13554
1638293027175,16.564035,-32.241093,1.13554
1638293027180,16.564035,-32.241093,1.13554
1638293027180,16.564035,-32.241093,1.13554
1638293027185,16.564035,-32.241093,1.13554
1638293027185,16.564035,-32.241093,1.13554
1638293027187,16.95404,-31.651098,0.84552765
1638293027190,16.95404,-31.651098,0.84552765
1638293027190,16.95404,-31.651098,0.84552765
1638293027195,16.95404,-31.651098,0.84552765
1638293027195,16.95404,-31.651098,0.84552765
1638293027200,16.95404,-31.651098,0.84552765
1638293027200,16.95404,-31.651098,0.84552765
1638293027205,16.95404,-31.651098,0.84552765
1638293027205,16.95404,-31.651098,0.84552765
1638293027207,16.854036,-31.751097,1.5255451
1638293027210,16.854036,-31.751097,1.5255451
1638293027210,16.854036,-31.751097,1.5255451
1638293027215,16.854036,-31.751097,1.5255451
1638293027215,16.854036,-31.751097,1.5255451
1638293027220,16.854036,-31.751097,1.5255451
1638293027220,16.854036,-31.751097,1.5255451
1638293027225,16.854036,-31.751097,1.5255451
1638293027225,16.854036,-31.751097,1.5255451
1638293027227,15.874041,-31.651098,1.5255451
1638293027230,15.874041,-31.651098,1.5255451
1638293027230,15.874041,-31.651098,1.5255451
1638293027235,15.874041,-31.651098,1.5255451
1638293027235,15.874041,-31.651098,1.5255451
1638293027240,15.874041,-31.651098,1.5255451
1638293027240,15.874041,-31.651098,1.5255451
1638293027245,15.874041,-31.651098,1.5255451
1638293027245,15.874041,-31.651098,1.5255451
1638293027247,16.464043,-31.461096,1.2355328
1638293027250,16.464043,-31.461096,1.2355328
1638293027250,16.464043,-31.461096,1.2355328
1638293027255,16.464043,-31.461096,1.2355328
1638293027255,16.464043,-31.461096,1.2355328
1638293027260,16.464043,-31.461096,1.2355328
1638293027260,16.464043,-31.461096,1.2355328
1638293027265,16.464043,-31.461096,1.2355328
1638293027265,16.464043,-31.461096,1.2355328
1638293027267,16.174042,-31.551098,1.13554
1638293027270,16.174042,-31.551098,1.13554
1638293027270,16.174042,-31.551098,1.13554
1638293027275,16.174042,-31.551098,1.13554
1638293027275,16.174042,-31.551098,1.13554
1638293027280,16.174042,-31.551098,1.13554
1638293027280,16.174042,-31.551098,1.13554
1638293027285,16.174042,-31.551098,1.13554
1638293027285,16.174042,-31.551098,1.13554
1638293027287,16.364038,-32.041096,1.8255472
1638293027290,16.364038,-32.041096,1.8255472
1638293027290,16.364038,-32.041096,1.8255472
1638293027295,16.364038,-32.041096,1.8255472
1638293027295,16.364038,-32.041096,1.8255472
1638293027300,16.364038,-32.041096,1.8255472
1638293027300,16.364038,-32.041096,1.8255472
1638293027305,16.364038,-32.041096,1.8255472
1638293027305,16.364038,-32.041096,1.8255472
1638293027307,17.044031,-31.461096,1.5255451
1638293027310,17.044031,-31.461096,1.5255451
1638293027310,17.044031,-31.461096,1.5255451
1638293027315,17.044031,-31.461096,1.5255451
1638293027315,17.044031,-31.461096,1.5255451
1638293027320,17.044031,-31.461096,1.5255451
1638293027320,17.044031,-31.461096,1.5255451
1638293027325,17.044031,-31.461096,1.5255451
1638293027325,17.044031,-31.461096,1.5255451
1638293027327,17.144035,-32.041096,1.5255451
1638293027330,17.144035,-32.041096,1.5255451
1638293027330,17.144035,-32.041096,1.5255451
1638293027335,17.144035,-32.041096,1.5255451
1638293027335,17.144035,-32.041096,1.5255451
1638293027340,17.144035,-32.041096,1.5255451
1638293027340,17.144035,-32.041096,1.5255451
1638293027345,17.144035,-32.041096,1.5255451
1638293027345,17.144035,-32.041096,1.5255451
1638293027347,16.95404,-31.551098,1.5255451
1638293027350,16.95404,-31.551098,1.5255451
1638293027350,16.95404,-31.551098,1.5255451
1638293027355,16.95404,-31.551098,1.5255451
1638293027355,16.95404,-31.551098,1.5255451
1638293027360,16.95404,-31.551098,1.5255451
1638293027360,16.95404,-31.551098,1.5255451
1638293027365,16.95404,-31.551098,1.5255451
1638293027365,16.95404,-31.551098,1.5255451
1638293027367,16.654037,-31.651098,0.7455349
1638293027370,16.654037,-31.651098,0.7455349
1638293027370,16.654037,-31.651098,0.7455349
1638293027375,16.654037,-31.651098,0.7455349
1638293027375,16.654037,-31.651098,0.7455349
1638293027380,16.654037,-31.651098,0.7455349
1638293027380,16.654037,-31.651098,0.7455349
1638293027385,16.654037,-31.651098,0.7455349
1638293027385,16.654037,-31.651098,0.7455349
1638293027387,16.654037,-31.751097,0.84552765
1638293027390,16.654037,-31.751097,0.84552765
1638293027390,16.654037,-31.751097,0.84552765
1638293027395,16.654037,-31.751097,0.84552765
1638293027395,16.654037,-31.751097,0.84552765
1638293027400,16.654037,-31.751097,0.84552765
1638293027400,16.654037,-31.751097,0.84552765
1638293027405,16.654037,-31.751097,0.84552765
1638293027405,16.654037,-31.751097,0.84552765
1638293027407,16.854036,-31.551098,1.13554
1638293027410,16.854036,-31.551098,1.13554
1638293027410,16.854036,-31.551098,1.13554
1638293027415,16.854036,-31.551098,1.13554
1638293027415,16.854036,-31.551098,1.13554
1638293027420,16.854036,-31.551098,1.13554
1638293027420,16.854036,-31.551098,1.13554
1638293027425,16.854036,-31.551098,1.13554
1638293027425,16.854036,-31.551098,1.13554
1638293027427,16.564035,-32.241093,1.5255451
1638293027430,16.564035,-32.241093,1.5255451
1638293027430,16.564035,-32.241093,1.5255451
1638293027435,16.564035,-32.241093,1.5255451
1638293027435,16.564035,-32.241093,1.5255451
1638293027440,16.564035,-32.241093,1.5255451
1638293027440,16.564035,-32.241093,1.5255451
1638293027445,16.564035,-32.241093,1.5255451
1638293027445,16.564035,-32.241093,1.5255451
1638293027447,16.654037,-31.951097,1.4355183
1638293027450,16.654037,-31.951097,1.4355183
1638293027450,16.654037,-31.951097,1.4355183
1638293027455,16.654037,-31.951097,1.4355183
1638293027455,16.654037,-31.951097,1.4355183
1638293027460,16.654037,-31.951097,1.4355183
1638293027460,16.654037,-31.951097,1.4355183
1638293027465,16.654037,-31.951097,1.4355183
1638293027465,16.654037,-31.951097,1.4355183
1638293027467,16.564035,-31.751097,0.94554424
1638293027470,16.564035,-31.751097,0.94554424
1638293027470,16.564035,-31.751097,0.94554424
1638293027475,16.564035,-31.751097,0.94554424
1638293027475,16.564035,-31.751097,0.94554424
1638293027480,16.564035,-31.751097,0.94554424
1638293027480,16.564035,-31.751097,0.94554424
1638293027485,16.564035,-31.751097,0.94554424
1638293027485,16.564035,-31.751097,0.94554424
1638293027487,17.244041,-31.551098,1.4355183
1638293027490,17.244041,-31.551098,1.4355183
1638293027490,17.244041,-31.551098,1.4355183
1638293027495,17.244041,-31.551098,1.4355183
1638293027495,17.244041,-31.551098,1.4355183
1638293027500,17.244041,-31.551098,1.4355183
1638293027500,17.244041,-31.551098,1.4355183
1638293027505,17.244041,-31.551098,1.4355183
1638293027505,17.244041,-31.551098,1.4355183
1638293027507,16.174042,-32.7311,0.7455349
1638293027510,16.174042,-32.7311,0.7455349
1638293027510,16.174042,-32.7311,0.7455349
1638293027515,16.174042,-32.7311,0.7455349
1638293027515,16.174042,-32.7311,0.7455349
1638293027520,16.174042,-32.7311,0.7455349
1638293027520,16.174042,-32.7311,0.7455349
1638293027525,16.174042,-32.7311,0.7455349
1638293027525,16.174042,-32.7311,0.7455349
1638293027526,16.264034,-31.851095,1.045537
1638293027530,16.264034,-31.851095,1.045537
1638293027530,16.264034,-31.851095,1.045537
1638293027535,16.264034,-31.851095,1.045537
1638293027535,16.264034,-31.851095,1.045537
1638293027540,16.264034,-31.851095,1.045537
1638293027540,16.264034,-31.851095,1.045537
1638293027545,16.264034,-31.851095,1.045537
1638293027545,16.264034,-31.851095,1.045537
1638293027547,16.654037,-31.361097,1.7255306
1638293027550,16.654037,-31.361097,1.7255306
1638293027550,16.654037,-31.361097,1.7255306
1638293027555,16.654037,-31.361097,1.7255306
1638293027556,16.654037,-31.361097,1.7255306
1638293027560,16.654037,-31.361097,1.7255306
1638293027560,16.654037,-31.361097,1.7255306
1638293027565,16.654037,-31.361097,1.7255306
1638293027565,16.654037,-31.361097,1.7255306
1638293027567,16.564035,-31.461096,0.94554424
1638293027570,16.564035,-31.461096,0.94554424
1638293027570,16.564035,-31.461096,0.94554424
1638293027575,16.564035,-31.461096,0.94554424
1638293027575,16.564035,-31.461096,0.94554424
1638293027580,16.564035,-31.461096,0.94554424
1638293027580,16.564035,-31.461096,0.94554424
1638293027585,16.564035,-31.461096,0.94554424
1638293027585,16.564035,-31.461096,0.94554424
1638293027587,16.264034,-32.531094,1.6255379
1638293027590,16.264034,-32.531094,1.6255379
1638293027590,16.264034,-32.531094,1.6255379
1638293027595,16.264034,-32.531094,1.6255379
1638293027595,16.264034,-32.531094,1.6255379
1638293027600,16.264034,-32.531094,1.6255379
1638293027600,16.264034,-32.531094,1.6255379
1638293027605,16.264034,-32.531094,1.6255379
1638293027605,16.264034,-32.531094,1.6255379
1638293027607,16.564035,-32.341095,0.55553913
1638293027610,16.564035,-32.341095,0.55553913
1638293027610,16.564035,-32.341095,0.55553913
1638293027615,16.564035,-32.341095,0.55553913
1638293027615,16.564035,-32.341095,0.55553913
1638293027620,16.564035,-32.341095,0.55553913
1638293027620,16.564035,-32.341095,0.55553913
1638293027625,16.564035,-32.341095,0.55553913
1638293027625,16.564035,-32.341095,0.55553913
1638293027627,16.564035,-32.141094,0.6555319
1638293027630,16.564035,-32.141094,0.6555319
1638293027630,16.564035,-32.141094,0.6555319
1638293027635,16.564035,-32.141094,0.6555319
1638293027635,16.564035,-32.141094,0.6555319
1638293027640,16.564035,-32.141094,0.6555319
1638293027640,16.564035,-32.141094,0.6555319
1638293027645,16.564035,-32.141094,0.6555319
1638293027645,16.564035,-32.141094,0.6555319
1638293027647,16.564035,-32.431095,0.6555319
1638293027650,16.564035,-32.431095,0.6555319
1638293027650,16.564035,-32.431095,0.6555319
1638293027655,16.564035,-32.431095,0.6555319
1638293027655,16.564035,-32.431095,0.6555319
1638293027660,16.564035,-32.431095,0.6555319
1638293027660,16.564035,-32.431095,0.6555319
1638293027665,16.564035,-32.431095,0.6555319
1638293027665,16.564035,-32.431095,0.6555319
1638293027667,16.564035,-31.851095,2.015543
1638293027670,16.564035,-31.851095,2.015543
1638293027670,16.564035,-31.851095,2.015543
1638293027675,16.564035,-31.851095,2.015543
1638293027675,16.564035,-31.851095,2.015543
1638293027680,16.564035,-31.851095,2.015543
1638293027680,16.564035,-31.851095,2.015543
1638293027685,16.564035,-31.851095,2.015543
1638293027685,16.564035,-31.851095,2.015543
1638293027687,16.654037,-32.141094,1.3355494
1638293027690,16.654037,-32.141094,1.3355494
1638293027690,16.654037,-32.141094,1.3355494
1638293027695,16.654037,-32.141094,1.3355494
1638293027695,16.654037,-32.141094,1.3355494
1638293027700,16.654037,-32.141094,1.3355494
1638293027700,16.654037,-32.141094,1.3355494
1638293027705,16.654037,-32.141094,1.3355494
1638293027705,16.654037,-32.141094,1.3355494
1638293027707,16.654037,-31.951097,0.7455349
1638293027710,16.654037,-31.951097,0.7455349
1638293027710,16.654037,-31.951097,0.7455349
1638293027715,16.654037,-31.951097,0.7455349
1638293027715,16.654037,-31.951097,0.7455349
1638293027720,16.654037,-31.951097,0.7455349
1638293027720,16.654037,-31.951097,0.7455349
1638293027725,16.654037,-31.951097,0.7455349
1638293027725,16.654037,-31.951097,0.7455349
1638293027727,16.174042,-32.531094,1.2355328
1638293027730,16.174042,-32.531094,1.2355328
1638293027730,16.174042,-32.531094,1.2355328
1638293027735,16.174042,-32.531094,1.2355328
1638293027735,16.174042,-32.531094,1.2355328
1638293027740,16.174042,-32.531094,1.2355328
1638293027740,16.174042,-32.531094,1.2355328
1638293027745,16.174042,-32.531094,1.2355328
1638293027745,16.174042,-32.531094,1.2355328
1638293027747,16.464043,-32.341095,1.2355328
1638293027750,16.464043,-32.341095,1.2355328
1638293027750,16.464043,-32.341095,1.2355328
1638293027755,16.464043,-32.341095,1.2355328
1638293027755,16.464043,-32.341095,1.2355328
1638293027760,16.464043,-32.341095,1.2355328
1638293027760,16.464043,-32.341095,1.2355328
1638293027765,16.464043,-32.341095,1.2355328
1638293027765,16.464043,-32.341095,1.2355328
1638293027767,16.564035,-32.431095,2.1155357
1638293027770,16.564035,-32.431095,2.1155357
1638293027770,16.564035,-32.431095,2.1155357
1638293027775,16.564035,-32.431095,2.1155357
1638293027775,16.564035,-32.431095,2.1155357
1638293027780,16.564035,-32.431095,2.1155357
1638293027780,16.564035,-32.431095,2.1155357
1638293027785,16.564035,-32.431095,2.1155357
1638293027785,16.564035,-32.431095,2.1155357
1638293027787,16.564035,-31.851095,1.5255451
1638293027790,16.564035,-31.851095,1.5255451
1638293027790,16.564035,-31.851095,1.5255451
1638293027795,16.564035,-31.851095,1.5255451
1638293027795,16.564035,-31.851095,1.5255451
1638293027800,16.564035,-31.851095,1.5255451
1638293027800,16.564035,-31.851095,1.5255451
1638293027805,16.564035,-31.851095,1.5255451
1638293027805,16.564035,-31.851095,1.5255451
1638293027807,16.654037,-31.551098,1.045537
1638293027810,16.654037,-31.551098,1.045537
1638293027810,16.654037,-31.551098,1.045537
1638293027815,16.654037,-31.551098,1.045537
1638293027815,16.654037,-31.551098,1.045537
1638293027820,16.654037,-31.551098,1.045537
1638293027820,16.654037,-31.551098,1.045537
1638293027825,16.654037,-31.551098,1.045537
1638293027825,16.654037,-31.551098,1.045537
1638293027827,16.464043,-31.651098,1.5255451
1638293027830,16.464043,-31.651098,1.5255451
1638293027830,16.464043,-31.651098,1.5255451
1638293027835,16.464043,-31.651098,1.5255451
1638293027835,16.464043,-31.651098,1.5255451
1638293027840,16.464043,-31.651098,1.5255451
1638293027840,16.464043,-31.651098,1.5255451
1638293027845,16.464043,-31.651098,1.5255451
1638293027845,16.464043,-31.651098,1.5255451
1638293027847,16.264034,-31.851095,1.92554
1638293027850,16.264034,-31.851095,1.92554
1638293027850,16.264034,-31.851095,1.92554
1638293027855,16.264034,-31.851095,1.92554
1638293027855,16.264034,-31.851095,1.92554
1638293027860,16.264034,-31.851095,1.92554
1638293027860,16.264034,-31.851095,1.92554
1638293027865,16.264034,-31.851095,1.92554
1638293027865,16.264034,-31.851095,1.92554
1638293027867,16.564035,-32.531094,1.13554
1638293027870,16.564035,-32.531094,1.13554
1638293027870,16.564035,-32.531094,1.13554
1638293027875,16.564035,-32.531094,1.13554
1638293027875,16.564035,-32.531094,1.13554
1638293027880,16.564035,-32.531094,1.13554
1638293027880,16.564035,-32.531094,1.13554
1638293027885,16.564035,-32.531094,1.13554
1638293027885,16.564035,-32.531094,1.13554
1638293027887,16.464043,-31.461096,2.015543
1638293027890,16.464043,-31.461096,2.015543
1638293027890,16.464043,-31.461096,2.015543
1638293027895,16.464043,-31.461096,2.015543
1638293027895,16.464043,-31.461096,2.015543
1638293027900,16.464043,-31.461096,2.015543
1638293027900,16.464043,-31.461096,2.015543
1638293027905,16.464043,-31.461096,2.015543
1638293027905,16.464043,-31.461096,2.015543
1638293027907,16.364038,-31.261099,2.015543
1638293027910,16.364038,-31.261099,2.015543
1638293027910,16.364038,-31.261099,2.015543
1638293027915,16.364038,-31.261099,2.015543
1638293027915,16.364038,-31.261099,2.015543
1638293027920,16.364038,-31.261099,2.015543
1638293027920,16.364038,-31.261099,2.015543
1638293027925,16.364038,-31.261099,2.015543
1638293027925,16.364038,-31.261099,2.015543
1638293027927,16.264034,-31.751097,1.7255306
1638293027930,16.264034,-31.751097,1.7255306
1638293027930,16.264034,-31.751097,1.7255306
1638293027935,16.264034,-31.751097,1.7255306
1638293027935,16.264034,-31.751097,1.7255306
1638293027940,16.264034,-31.751097,1.7255306
1638293027940,16.264034,-31.751097,1.7255306
1638293027945,16.264034,-31.751097,1.7255306
1638293027945,16.264034,-31.751097,1.7255306
1638293027947,16.854036,-31.851095,1.8255472
1638293027950,16.854036,-31.851095,1.8255472
1638293027950,16.854036,-31.851095,1.8255472
1638293027955,16.854036,-31.851095,1.8255472
1638293027955,16.854036,-31.851095,1.8255472
1638293027960,16.854036,-31.851095,1.8255472
1638293027960,16.854036,-31.851095,1.8255472
1638293027965,16.854036,-31.851095,1.8255472
1638293027965,16.854036,-31.851095,1.8255472
1638293027967,16.174042,-32.041096,1.3355494
1638293027970,16.174042,-32.041096,1.3355494
1638293027970,16.174042,-32.041096,1.3355494
1638293027975,16.174042,-32.041096,1.3355494
1638293027975,16.174042,-32.041096,1.3355494
1638293027980,16.174042,-32.041096,1.3355494
1638293027980,16.174042,-32.041096,1.3355494
1638293027985,16.174042,-32.041096,1.3355494
1638293027985,16.174042,-32.041096,1.3355494
1638293027987,16.364038,-32.531094,1.6255379
1638293027990,16.364038,-32.531094,1.6255379
1638293027990,16.364038,-32.531094,1.6255379
1638293027995,16.364038,-32.531094,1.6255379
1638293027995,16.364038,-32.531094,1.6255379
1638293028000,16.364038,-32.531094,1.6255379
1638293028000,16.364038,-32.531094,1.6255379
1638293028005,16.364038,-32.531094,1.6255379
1638293028005,16.364038,-32.531094,1.6255379
1638293028007,16.264034,-32.141094,1.4355183
1638293028010,16.264034,-32.141094,1.4355183
1638293028010,16.264034,-32.141094,1.4355183
1638293028015,16.264034,-32.141094,1.4355183
1638293028015,16.264034,-32.141094,1.4355183
1638293028020,16.264034,-32.141094,1.4355183
1638293028020,16.264034,-32.141094,1.4355183
1638293028025,16.264034,-32.141094,1.4355183
1638293028025,16.264034,-32.141094,1.4355183
1638293028027,16.654037,-31.751097,1.13554
1638293028030,16.654037,-31.751097,1.13554
1638293028030,16.654037,-31.751097,1.13554
1638293028035,16.654037,-31.751097,1.13554
1638293028035,16.654037,-31.751097,1.13554
1638293028040,16.654037,-31.751097,1.13554
1638293028040,16.654037,-31.751097,1.13554
1638293028045,16.654037,-31.751097,1.13554
1638293028045,16.654037,-31.751097,1.13554
1638293028047,16.754044,-31.751097,2.315545
1638293028050,16.754044,-31.751097,2.315545
1638293028051,16.754044,-31.751097,2.315545
1638293028055,16.754044,-31.751097,2.315545
1638293028055,16.754044,-31.751097,2.315545
1638293028060,16.754044,-31.751097,2.315545
1638293028060,16.754044,-31.751097,2.315545
1638293028066,16.754044,-31.751097,2.315545
1638293028066,16.754044,-31.751097,2.315545
1638293028066,16.564035,-31.751097,2.1155357
1638293028070,16.564035,-31.751097,2.1155357
1638293028070,16.564035,-31.751097,2.1155357
1638293028075,16.564035,-31.751097,2.1155357
1638293028075,16.564035,-31.751097,2.1155357
1638293028080,16.564035,-31.751097,2.1155357
1638293028080,16.564035,-31.751097,2.1155357
1638293028085,16.564035,-31.751097,2.1155357
1638293028085,16.564035,-31.751097,2.1155357
1638293028087,16.654037,-32.6311,2.4055243
1638293028090,16.654037,-32.6311,2.4055243
1638293028090,16.654037,-32.6311,2.4055243
1638293028095,16.654037,-32.6311,2.4055243
1638293028095,16.654037,-32.6311,2.4055243
1638293028100,16.654037,-32.6311,2.4055243
1638293028100,16.654037,-32.6311,2.4055243
1638293028105,16.654037,-32.6311,2.4055243
1638293028105,16.654037,-32.6311,2.4055243
1638293028107,16.854036,-31.551098,1.4355183
1638293028110,16.854036,-31.551098,1.4355183
1638293028110,16.854036,-31.551098,1.4355183
1638293028116,16.854036,-31.551098,1.4355183
1638293028116,16.854036,-31.551098,1.4355183
1638293028120,16.854036,-31.551098,1.4355183
