1638333303697,19.931162,-27.719307,-12.810516
1638333303697,19.931162,-27.719307,-12.810516
1638333303702,19.931162,-27.719307,-12.810516
1638333303702,19.931162,-27.719307,-12.810516
1638333303707,19.931162,-27.719307,-12.810516
1638333303707,19.931162,-27.719307,-12.810516
1638333303712,19.931162,-27.719307,-12.810516
1638333303712,19.931162,-27.719307,-12.810516
1638333303714,20.231163,-28.309309,-12.030506
1638333303716,20.231163,-28.309309,-12.030506
1638333303716,20.231163,-28.309309,-12.030506
1638333303722,20.231163,-28.309309,-12.030506
1638333303722,20.231163,-28.309309,-12.030506
1638333303727,20.231163,-28.309309,-12.030506
1638333303727,20.231163,-28.309309,-12.030506
1638333303732,20.231163,-28.309309,-12.030506
1638333303732,20.231163,-28.309309,-12.030506
1638333303733,20.031166,-27.90931,-12.030506
1638333303736,20.031166,-27.90931,-12.030506
1638333303736,20.031166,-27.90931,-12.030506
1638333303741,20.031166,-27.90931,-12.030506
1638333303741,20.031166,-27.90931,-12.030506
1638333303747,20.031166,-27.90931,-12.030506
1638333303746,20.031166,-27.90931,-12.030506
1638333303752,20.031166,-27.90931,-12.030506
1638333303751,20.031166,-27.90931,-12.030506
1638333303753,19.841158,-27.42931,-12.420511
1638333303756,19.841158,-27.42931,-12.420511
1638333303756,19.841158,-27.42931,-12.420511
1638333303762,19.841158,-27.42931,-12.420511
1638333303762,19.841158,-27.42931,-12.420511
1638333303767,19.841158,-27.42931,-12.420511
1638333303767,19.841158,-27.42931,-12.420511
1638333303771,19.841158,-27.42931,-12.420511
1638333303771,19.841158,-27.42931,-12.420511
1638333303773,20.42116,-27.619308,-11.640525
1638333303776,20.42116,-27.619308,-11.640525
1638333303776,20.42116,-27.619308,-11.640525
1638333303781,20.42116,-27.619308,-11.640525
1638333303781,20.42116,-27.619308,-11.640525
1638333303786,20.42116,-27.619308,-11.640525
1638333303786,20.42116,-27.619308,-11.640525
1638333303791,20.42116,-27.619308,-11.640525
1638333303792,20.42116,-27.619308,-11.640525
1638333303793,20.131159,-27.129307,-12.130499
1638333303797,20.131159,-27.129307,-12.130499
1638333303797,20.131159,-27.129307,-12.130499
1638333303801,20.131159,-27.129307,-12.130499
1638333303801,20.131159,-27.129307,-12.130499
1638333303806,20.131159,-27.129307,-12.130499
1638333303806,20.131159,-27.129307,-12.130499
1638333303812,20.131159,-27.129307,-12.130499
1638333303812,20.131159,-27.129307,-12.130499
1638333303814,20.131159,-27.619308,-12.030506
1638333303817,20.131159,-27.619308,-12.030506
1638333303816,20.131159,-27.619308,-12.030506
1638333303822,20.131159,-27.619308,-12.030506
1638333303822,20.131159,-27.619308,-12.030506
1638333303826,20.131159,-27.619308,-12.030506
1638333303826,20.131159,-27.619308,-12.030506
1638333303831,20.131159,-27.619308,-12.030506
1638333303831,20.131159,-27.619308,-12.030506
1638333303834,20.231163,-27.619308,-12.2305155
1638333303836,20.231163,-27.619308,-12.2305155
1638333303836,20.231163,-27.619308,-12.2305155
1638333303842,20.231163,-27.619308,-12.2305155
1638333303842,20.231163,-27.619308,-12.2305155
1638333303847,20.231163,-27.619308,-12.2305155
1638333303847,20.231163,-27.619308,-12.2305155
1638333303851,20.231163,-27.619308,-12.2305155
1638333303852,20.231163,-27.619308,-12.2305155
1638333303854,20.131159,-27.81931,-12.3205185
1638333303856,20.131159,-27.81931,-12.3205185
1638333303857,20.131159,-27.81931,-12.3205185
1638333303861,20.131159,-27.81931,-12.3205185
1638333303862,20.131159,-27.81931,-12.3205185
1638333303866,20.131159,-27.81931,-12.3205185
1638333303866,20.131159,-27.81931,-12.3205185
1638333303872,20.131159,-27.81931,-12.3205185
1638333303871,20.131159,-27.81931,-12.3205185
1638333303874,19.451164,-27.51931,-11.450505
1638333303877,19.451164,-27.51931,-11.450505
1638333303877,19.451164,-27.51931,-11.450505
1638333303881,19.451164,-27.51931,-11.450505
1638333303881,19.451164,-27.51931,-11.450505
1638333303887,19.451164,-27.51931,-11.450505
1638333303887,19.451164,-27.51931,-11.450505
1638333303892,19.451164,-27.51931,-11.450505
1638333303891,19.451164,-27.51931,-11.450505
1638333303894,20.33117,-27.329308,-12.2305155
1638333303897,20.33117,-27.329308,-12.2305155
1638333303896,20.33117,-27.329308,-12.2305155
1638333303902,20.33117,-27.329308,-12.2305155
1638333303902,20.33117,-27.329308,-12.2305155
1638333303907,20.33117,-27.329308,-12.2305155
1638333303907,20.33117,-27.329308,-12.2305155
1638333303912,20.33117,-27.329308,-12.2305155
1638333303912,20.33117,-27.329308,-12.2305155
1638333303913,20.231163,-27.329308,-12.720513
1638333303917,20.231163,-27.329308,-12.720513
1638333303917,20.231163,-27.329308,-12.720513
1638333303922,20.231163,-27.329308,-12.720513
1638333303921,20.231163,-27.329308,-12.720513
1638333303927,20.231163,-27.329308,-12.720513
1638333303926,20.231163,-27.329308,-12.720513
1638333303932,20.231163,-27.329308,-12.720513
1638333303931,20.231163,-27.329308,-12.720513
1638333303933,19.451164,-27.90931,-12.420511
1638333303937,19.451164,-27.90931,-12.420511
1638333303936,19.451164,-27.90931,-12.420511
1638333303942,19.451164,-27.90931,-12.420511
1638333303942,19.451164,-27.90931,-12.420511
1638333303946,19.451164,-27.90931,-12.420511
1638333303947,19.451164,-27.90931,-12.420511
1638333303952,19.451164,-27.90931,-12.420511
1638333303952,19.451164,-27.90931,-12.420511
1638333303953,19.741165,-26.83931,-12.620521
1638333303957,19.741165,-26.83931,-12.620521
1638333303956,19.741165,-26.83931,-12.620521
1638333303962,19.741165,-26.83931,-12.620521
1638333303962,19.741165,-26.83931,-12.620521
1638333303966,19.741165,-26.83931,-12.620521
1638333303966,19.741165,-26.83931,-12.620521
1638333303971,19.741165,-26.83931,-12.620521
1638333303972,19.741165,-26.83931,-12.620521
1638333303973,19.931162,-26.83931,-12.130499
1638333303976,19.931162,-26.83931,-12.130499
1638333303976,19.931162,-26.83931,-12.130499
1638333303981,19.931162,-26.83931,-12.130499
1638333303982,19.931162,-26.83931,-12.130499
1638333303987,19.931162,-26.83931,-12.130499
1638333303986,19.931162,-26.83931,-12.130499
1638333303992,19.931162,-26.83931,-12.130499
1638333303992,19.931162,-26.83931,-12.130499
1638333303993,19.541168,-26.939308,-11.84051
1638333303997,19.541168,-26.939308,-11.84051
1638333303997,19.541168,-26.939308,-11.84051
1638333304002,19.541168,-26.939308,-11.84051
1638333304002,19.541168,-26.939308,-11.84051
1638333304007,19.541168,-26.939308,-11.84051
1638333304007,19.541168,-26.939308,-11.84051
1638333304012,19.541168,-26.939308,-11.84051
1638333304012,19.541168,-26.939308,-11.84051
1638333304013,19.451164,-27.329308,-12.520504
1638333304016,19.451164,-27.329308,-12.520504
1638333304017,19.451164,-27.329308,-12.520504
1638333304022,19.451164,-27.329308,-12.520504
1638333304021,19.451164,-27.329308,-12.520504
1638333304027,19.451164,-27.329308,-12.520504
1638333304027,19.451164,-27.329308,-12.520504
1638333304031,19.451164,-27.329308,-12.520504
1638333304032,19.451164,-27.329308,-12.520504
1638333304034,19.451164,-27.81931,-11.930513
1638333304037,19.451164,-27.81931,-11.930513
1638333304037,19.451164,-27.81931,-11.930513
1638333304041,19.451164,-27.81931,-11.930513
1638333304041,19.451164,-27.81931,-11.930513
1638333304046,19.451164,-27.81931,-11.930513
1638333304047,19.451164,-27.81931,-11.930513
1638333304052,19.451164,-27.81931,-11.930513
1638333304051,19.451164,-27.81931,-11.930513
1638333304053,19.741165,-27.90931,-12.130499
1638333304056,19.741165,-27.90931,-12.130499
1638333304056,19.741165,-27.90931,-12.130499
1638333304061,19.741165,-27.90931,-12.130499
1638333304061,19.741165,-27.90931,-12.130499
1638333304066,19.741165,-27.90931,-12.130499
1638333304066,19.741165,-27.90931,-12.130499
1638333304072,19.741165,-27.90931,-12.130499
1638333304072,19.741165,-27.90931,-12.130499
1638333304073,19.451164,-27.619308,-12.2305155
1638333304076,19.451164,-27.619308,-12.2305155
1638333304077,19.451164,-27.619308,-12.2305155
1638333304082,19.451164,-27.619308,-12.2305155
1638333304081,19.451164,-27.619308,-12.2305155
1638333304087,19.451164,-27.619308,-12.2305155
1638333304087,19.451164,-27.619308,-12.2305155
1638333304091,19.451164,-27.619308,-12.2305155
1638333304091,19.451164,-27.619308,-12.2305155
1638333304093,19.741165,-27.619308,-12.030506
1638333304097,19.741165,-27.619308,-12.030506
1638333304097,19.741165,-27.619308,-12.030506
1638333304101,19.741165,-27.619308,-12.030506
1638333304101,19.741165,-27.619308,-12.030506
1638333304106,19.741165,-27.619308,-12.030506
1638333304106,19.741165,-27.619308,-12.030506
1638333304112,19.741165,-27.619308,-12.030506
1638333304112,19.741165,-27.619308,-12.030506
1638333304113,20.031166,-27.619308,-12.030506
1638333304117,20.031166,-27.619308,-12.030506
1638333304117,20.031166,-27.619308,-12.030506
1638333304122,20.031166,-27.619308,-12.030506
1638333304122,20.031166,-27.619308,-12.030506
1638333304126,20.031166,-27.619308,-12.030506
1638333304127,20.031166,-27.619308,-12.030506
1638333304132,20.031166,-27.619308,-12.030506
1638333304132,20.031166,-27.619308,-12.030506
1638333304134,19.061161,-28.109308,-12.2305155
1638333304137,19.061161,-28.109308,-12.2305155
1638333304137,19.061161,-28.109308,-12.2305155
1638333304142,19.061161,-28.109308,-12.2305155
1638333304141,19.061161,-28.109308,-12.2305155
1638333304147,19.061161,-28.109308,-12.2305155
1638333304147,19.061161,-28.109308,-12.2305155
1638333304151,19.061161,-28.109308,-12.2305155
1638333304152,19.061161,-28.109308,-12.2305155
1638333304153,18.371164,-27.90931,-12.420511
1638333304157,18.371164,-27.90931,-12.420511
1638333304157,18.371164,-27.90931,-12.420511
1638333304162,18.371164,-27.90931,-12.420511
1638333304162,18.371164,-27.90931,-12.420511
1638333304167,18.371164,-27.90931,-12.420511
1638333304167,18.371164,-27.90931,-12.420511
1638333304172,18.371164,-27.90931,-12.420511
1638333304172,18.371164,-27.90931,-12.420511
1638333304174,17.881166,-28.109308,-12.810516
1638333304177,17.881166,-28.109308,-12.810516
1638333304177,17.881166,-28.109308,-12.810516
1638333304182,17.881166,-28.109308,-12.810516
1638333304181,17.881166,-28.109308,-12.810516
1638333304186,17.881166,-28.109308,-12.810516
1638333304186,17.881166,-28.109308,-12.810516
1638333304191,17.881166,-28.109308,-12.810516
1638333304191,17.881166,-28.109308,-12.810516
1638333304193,18.671167,-28.109308,-13.300514
1638333304197,18.671167,-28.109308,-13.300514
1638333304196,18.671167,-28.109308,-13.300514
1638333304201,18.671167,-28.109308,-13.300514
1638333304202,18.671167,-28.109308,-13.300514
1638333304207,18.671167,-28.109308,-13.300514
1638333304206,18.671167,-28.109308,-13.300514
1638333304211,18.671167,-28.109308,-13.300514
1638333304211,18.671167,-28.109308,-13.300514
1638333304214,18.371164,-27.329308,-12.910509
1638333304216,18.371164,-27.329308,-12.910509
1638333304216,18.371164,-27.329308,-12.910509
1638333304222,18.371164,-27.329308,-12.910509
1638333304221,18.371164,-27.329308,-12.910509
1638333304227,18.371164,-27.329308,-12.910509
1638333304226,18.371164,-27.329308,-12.910509
1638333304232,18.371164,-27.329308,-12.910509
1638333304232,18.371164,-27.329308,-12.910509
1638333304234,18.371164,-28.009308,-13.400507
1638333304237,18.371164,-28.009308,-13.400507
1638333304237,18.371164,-28.009308,-13.400507
1638333304241,18.371164,-28.009308,-13.400507
1638333304241,18.371164,-28.009308,-13.400507
1638333304246,18.371164,-28.009308,-13.400507
1638333304246,18.371164,-28.009308,-13.400507
1638333304251,18.371164,-28.009308,-13.400507
1638333304251,18.371164,-28.009308,-13.400507
1638333304253,17.98117,-27.329308,-11.930513
1638333304257,17.98117,-27.329308,-11.930513
1638333304257,17.98117,-27.329308,-11.930513
1638333304261,17.98117,-27.329308,-11.930513
1638333304261,17.98117,-27.329308,-11.930513
1638333304267,17.98117,-27.329308,-11.930513
1638333304266,17.98117,-27.329308,-11.930513
1638333304272,17.98117,-27.329308,-11.930513
1638333304272,17.98117,-27.329308,-11.930513
1638333304274,18.18117,-28.499308,-12.3205185
1638333304277,18.18117,-28.499308,-12.3205185
1638333304277,18.18117,-28.499308,-12.3205185
1638333304281,18.18117,-28.499308,-12.3205185
1638333304282,18.18117,-28.499308,-12.3205185
1638333304287,18.18117,-28.499308,-12.3205185
1638333304286,18.18117,-28.499308,-12.3205185
1638333304291,18.18117,-28.499308,-12.3205185
1638333304292,18.18117,-28.499308,-12.3205185
1638333304294,17.881166,-27.719307,-12.720513
1638333304297,17.881166,-27.719307,-12.720513
1638333304297,17.881166,-27.719307,-12.720513
1638333304301,17.881166,-27.719307,-12.720513
1638333304302,17.881166,-27.719307,-12.720513
1638333304307,17.881166,-27.719307,-12.720513
1638333304306,17.881166,-27.719307,-12.720513
1638333304311,17.881166,-27.719307,-12.720513
1638333304311,17.881166,-27.719307,-12.720513
1638333304313,18.371164,-27.90931,-13.200521
1638333304317,18.371164,-27.90931,-13.200521
1638333304317,18.371164,-27.90931,-13.200521
1638333304322,18.371164,-27.90931,-13.200521
1638333304322,18.371164,-27.90931,-13.200521
1638333304327,18.371164,-27.90931,-13.200521
1638333304326,18.371164,-27.90931,-13.200521
1638333304331,18.371164,-27.90931,-13.200521
1638333304331,18.371164,-27.90931,-13.200521
1638333304333,18.18117,-28.209309,-12.3205185
1638333304337,18.18117,-28.209309,-12.3205185
1638333304337,18.18117,-28.209309,-12.3205185
1638333304342,18.18117,-28.209309,-12.3205185
1638333304341,18.18117,-28.209309,-12.3205185
1638333304346,18.18117,-28.209309,-12.3205185
1638333304347,18.18117,-28.209309,-12.3205185
1638333304352,18.18117,-28.209309,-12.3205185
1638333304352,18.18117,-28.209309,-12.3205185
1638333304354,18.18117,-28.209309,-13.110518
1638333304356,18.18117,-28.209309,-13.110518
1638333304356,18.18117,-28.209309,-13.110518
1638333304361,18.18117,-28.209309,-13.110518
1638333304361,18.18117,-28.209309,-13.110518
1638333304366,18.18117,-28.209309,-13.110518
1638333304367,18.18117,-28.209309,-13.110518
1638333304372,18.18117,-28.209309,-13.110518
1638333304372,18.18117,-28.209309,-13.110518
1638333304373,17.791164,-27.90931,-13.110518
1638333304377,17.791164,-27.90931,-13.110518
1638333304377,17.791164,-27.90931,-13.110518
1638333304382,17.791164,-27.90931,-13.110518
1638333304382,17.791164,-27.90931,-13.110518
1638333304387,17.791164,-27.90931,-13.110518
1638333304387,17.791164,-27.90931,-13.110518
1638333304391,17.791164,-27.90931,-13.110518
1638333304392,17.791164,-27.90931,-13.110518
1638333304394,18.081165,-28.309309,-13.010502
1638333304396,18.081165,-28.309309,-13.010502
1638333304396,18.081165,-28.309309,-13.010502
1638333304401,18.081165,-28.309309,-13.010502
1638333304401,18.081165,-28.309309,-13.010502
1638333304407,18.081165,-28.309309,-13.010502
1638333304406,18.081165,-28.309309,-13.010502
1638333304411,18.081165,-28.309309,-13.010502
1638333304411,18.081165,-28.309309,-13.010502
1638333304413,17.491161,-28.499308,-12.620521
1638333304416,17.491161,-28.499308,-12.620521
1638333304416,17.491161,-28.499308,-12.620521
1638333304422,17.491161,-28.499308,-12.620521
1638333304421,17.491161,-28.499308,-12.620521
1638333304427,17.491161,-28.499308,-12.620521
1638333304426,17.491161,-28.499308,-12.620521
1638333304432,17.491161,-28.499308,-12.620521
1638333304432,17.491161,-28.499308,-12.620521
1638333304434,17.98117,-28.009308,-12.3205185
1638333304436,17.98117,-28.009308,-12.3205185
1638333304437,17.98117,-28.009308,-12.3205185
1638333304441,17.98117,-28.009308,-12.3205185
1638333304441,17.98117,-28.009308,-12.3205185
1638333304446,17.98117,-28.009308,-12.3205185
1638333304446,17.98117,-28.009308,-12.3205185
1638333304452,17.98117,-28.009308,-12.3205185
1638333304452,17.98117,-28.009308,-12.3205185
1638333304453,17.881166,-28.499308,-11.930513
1638333304456,17.881166,-28.499308,-11.930513
1638333304456,17.881166,-28.499308,-11.930513
1638333304462,17.881166,-28.499308,-11.930513
1638333304462,17.881166,-28.499308,-11.930513
1638333304466,17.881166,-28.499308,-11.930513
1638333304466,17.881166,-28.499308,-11.930513
1638333304472,17.881166,-28.499308,-11.930513
1638333304472,17.881166,-28.499308,-11.930513
1638333304474,18.081165,-28.109308,-12.620521
1638333304476,18.081165,-28.109308,-12.620521
1638333304476,18.081165,-28.109308,-12.620521
1638333304482,18.081165,-28.109308,-12.620521
1638333304481,18.081165,-28.109308,-12.620521
1638333304486,18.081165,-28.109308,-12.620521
1638333304486,18.081165,-28.109308,-12.620521
1638333304492,18.081165,-28.109308,-12.620521
1638333304491,18.081165,-28.109308,-12.620521
1638333304493,17.40117,-28.209309,-12.420511
1638333304496,17.40117,-28.209309,-12.420511
1638333304497,17.40117,-28.209309,-12.420511
1638333304501,17.40117,-28.209309,-12.420511
1638333304501,17.40117,-28.209309,-12.420511
1638333304507,17.40117,-28.209309,-12.420511
1638333304506,17.40117,-28.209309,-12.420511
1638333304511,17.40117,-28.209309,-12.420511
1638333304511,17.40117,-28.209309,-12.420511
1638333304513,17.791164,-27.719307,-12.3205185
1638333304516,17.791164,-27.719307,-12.3205185
1638333304516,17.791164,-27.719307,-12.3205185
1638333304521,17.791164,-27.719307,-12.3205185
1638333304522,17.791164,-27.719307,-12.3205185
1638333304526,17.791164,-27.719307,-12.3205185
1638333304526,17.791164,-27.719307,-12.3205185
1638333304532,17.791164,-27.719307,-12.3205185
1638333304532,17.791164,-27.719307,-12.3205185
1638333304533,17.491161,-27.90931,-12.810516
1638333304536,17.491161,-27.90931,-12.810516
1638333304536,17.491161,-27.90931,-12.810516
1638333304541,17.491161,-27.90931,-12.810516
1638333304542,17.491161,-27.90931,-12.810516
1638333304546,17.491161,-27.90931,-12.810516
1638333304546,17.491161,-27.90931,-12.810516
1638333304552,17.491161,-27.90931,-12.810516
1638333304552,17.491161,-27.90931,-12.810516
1638333304553,17.691172,-28.009308,-12.2305155
1638333304557,17.691172,-28.009308,-12.2305155
1638333304557,17.691172,-28.009308,-12.2305155
1638333304562,17.691172,-28.009308,-12.2305155
1638333304561,17.691172,-28.009308,-12.2305155
1638333304566,17.691172,-28.009308,-12.2305155
1638333304566,17.691172,-28.009308,-12.2305155
1638333304571,17.691172,-28.009308,-12.2305155
1638333304572,17.691172,-28.009308,-12.2305155
1638333304573,17.98117,-27.619308,-12.130499
1638333304577,17.98117,-27.619308,-12.130499
1638333304577,17.98117,-27.619308,-12.130499
1638333304581,17.98117,-27.619308,-12.130499
1638333304581,17.98117,-27.619308,-12.130499
1638333304586,17.98117,-27.619308,-12.130499
1638333304586,17.98117,-27.619308,-12.130499
1638333304591,17.98117,-27.619308,-12.130499
1638333304591,17.98117,-27.619308,-12.130499
1638333304593,17.881166,-27.90931,-12.030506
1638333304596,17.881166,-27.90931,-12.030506
1638333304596,17.881166,-27.90931,-12.030506
1638333304601,17.881166,-27.90931,-12.030506
1638333304601,17.881166,-27.90931,-12.030506
1638333304606,17.881166,-27.90931,-12.030506
1638333304606,17.881166,-27.90931,-12.030506
1638333304612,17.881166,-27.90931,-12.030506
1638333304612,17.881166,-27.90931,-12.030506
1638333304614,17.98117,-27.619308,-12.720513
1638333304617,17.98117,-27.619308,-12.720513
1638333304617,17.98117,-27.619308,-12.720513
1638333304622,17.98117,-27.619308,-12.720513
1638333304621,17.98117,-27.619308,-12.720513
1638333304626,17.98117,-27.619308,-12.720513
1638333304626,17.98117,-27.619308,-12.720513
1638333304631,17.98117,-27.619308,-12.720513
1638333304631,17.98117,-27.619308,-12.720513
1638333304634,17.591154,-28.109308,-12.620521
1638333304636,17.591154,-28.109308,-12.620521
1638333304637,17.591154,-28.109308,-12.620521
1638333304642,17.591154,-28.109308,-12.620521
1638333304642,17.591154,-28.109308,-12.620521
1638333304646,17.591154,-28.109308,-12.620521
1638333304646,17.591154,-28.109308,-12.620521
1638333304651,17.591154,-28.109308,-12.620521
1638333304651,17.591154,-28.109308,-12.620521
1638333304653,18.371164,-27.81931,-11.84051
1638333304657,18.371164,-27.81931,-11.84051
1638333304657,18.371164,-27.81931,-11.84051
1638333304662,18.371164,-27.81931,-11.84051
1638333304662,18.371164,-27.81931,-11.84051
1638333304666,18.371164,-27.81931,-11.84051
1638333304666,18.371164,-27.81931,-11.84051
1638333304672,18.371164,-27.81931,-11.84051
1638333304672,18.371164,-27.81931,-11.84051
1638333304674,18.571163,-27.90931,-12.520504
1638333304677,18.571163,-27.90931,-12.520504
1638333304677,18.571163,-27.90931,-12.520504
1638333304682,18.571163,-27.90931,-12.520504
1638333304682,18.571163,-27.90931,-12.520504
1638333304687,18.571163,-27.90931,-12.520504
1638333304687,18.571163,-27.90931,-12.520504
1638333304692,18.571163,-27.90931,-12.520504
1638333304692,18.571163,-27.90931,-12.520504
1638333304694,18.671167,-27.90931,-12.520504
1638333304697,18.671167,-27.90931,-12.520504
1638333304697,18.671167,-27.90931,-12.520504
1638333304702,18.671167,-27.90931,-12.520504
1638333304701,18.671167,-27.90931,-12.520504
1638333304706,18.671167,-27.90931,-12.520504
1638333304706,18.671167,-27.90931,-12.520504
1638333304711,18.671167,-27.90931,-12.520504
1638333304711,18.671167,-27.90931,-12.520504
1638333304714,18.76117,-28.009308,-12.3205185
1638333304716,18.76117,-28.009308,-12.3205185
1638333304716,18.76117,-28.009308,-12.3205185
1638333304722,18.76117,-28.009308,-12.3205185
1638333304721,18.76117,-28.009308,-12.3205185
1638333304727,18.76117,-28.009308,-12.3205185
1638333304727,18.76117,-28.009308,-12.3205185
1638333304732,18.76117,-28.009308,-12.3205185
1638333304732,18.76117,-28.009308,-12.3205185
1638333304734,19.151163,-28.009308,-13.110518
1638333304737,19.151163,-28.009308,-13.110518
1638333304737,19.151163,-28.009308,-13.110518
1638333304742,19.151163,-28.009308,-13.110518
1638333304742,19.151163,-28.009308,-13.110518
1638333304747,19.151163,-28.009308,-13.110518
1638333304747,19.151163,-28.009308,-13.110518
1638333304751,19.151163,-28.009308,-13.110518
1638333304751,19.151163,-28.009308,-13.110518
1638333304753,18.471169,-27.039307,-13.400507
1638333304757,18.471169,-27.039307,-13.400507
1638333304757,18.471169,-27.039307,-13.400507
1638333304762,18.471169,-27.039307,-13.400507
1638333304762,18.471169,-27.039307,-13.400507
1638333304766,18.471169,-27.039307,-13.400507
1638333304766,18.471169,-27.039307,-13.400507
1638333304772,18.471169,-27.039307,-13.400507
1638333304771,18.471169,-27.039307,-13.400507
1638333304773,18.961166,-27.51931,-12.520504
1638333304777,18.961166,-27.51931,-12.520504
1638333304777,18.961166,-27.51931,-12.520504
1638333304782,18.961166,-27.51931,-12.520504
1638333304781,18.961166,-27.51931,-12.520504
1638333304787,18.961166,-27.51931,-12.520504
1638333304787,18.961166,-27.51931,-12.520504
1638333304792,18.961166,-27.51931,-12.520504
1638333304791,18.961166,-27.51931,-12.520504
1638333304793,18.76117,-27.51931,-12.2305155
1638333304796,18.76117,-27.51931,-12.2305155
1638333304796,18.76117,-27.51931,-12.2305155
1638333304802,18.76117,-27.51931,-12.2305155
1638333304802,18.76117,-27.51931,-12.2305155
1638333304807,18.76117,-27.51931,-12.2305155
1638333304807,18.76117,-27.51931,-12.2305155
1638333304812,18.76117,-27.51931,-12.2305155
1638333304812,18.76117,-27.51931,-12.2305155
1638333304813,19.35116,-27.619308,-11.84051
1638333304817,19.35116,-27.619308,-11.84051
1638333304817,19.35116,-27.619308,-11.84051
1638333304822,19.35116,-27.619308,-11.84051
1638333304822,19.35116,-27.619308,-11.84051
1638333304827,19.35116,-27.619308,-11.84051
1638333304827,19.35116,-27.619308,-11.84051
1638333304832,19.35116,-27.619308,-11.84051
1638333304832,19.35116,-27.619308,-11.84051
1638333304834,18.081165,-27.619308,-11.84051
1638333304837,18.081165,-27.619308,-11.84051
1638333304837,18.081165,-27.619308,-11.84051
1638333304842,18.081165,-27.619308,-11.84051
1638333304842,18.081165,-27.619308,-11.84051
1638333304847,18.081165,-27.619308,-11.84051
1638333304847,18.081165,-27.619308,-11.84051
1638333304852,18.081165,-27.619308,-11.84051
1638333304852,18.081165,-27.619308,-11.84051
1638333304853,18.76117,-27.81931,-12.420511
1638333304856,18.76117,-27.81931,-12.420511
1638333304856,18.76117,-27.81931,-12.420511
1638333304862,18.76117,-27.81931,-12.420511
1638333304862,18.76117,-27.81931,-12.420511
1638333304866,18.76117,-27.81931,-12.420511
1638333304866,18.76117,-27.81931,-12.420511
1638333304872,18.76117,-27.81931,-12.420511
1638333304872,18.76117,-27.81931,-12.420511
1638333304873,19.251167,-27.719307,-11.930513
1638333304877,19.251167,-27.719307,-11.930513
1638333304877,19.251167,-27.719307,-11.930513
1638333304882,19.251167,-27.719307,-11.930513
1638333304882,19.251167,-27.719307,-11.930513
1638333304887,19.251167,-27.719307,-11.930513
1638333304887,19.251167,-27.719307,-11.930513
1638333304891,19.251167,-27.719307,-11.930513
1638333304892,19.251167,-27.719307,-11.930513
1638333304893,18.27116,-27.329308,-12.910509
1638333304897,18.27116,-27.329308,-12.910509
1638333304897,18.27116,-27.329308,-12.910509
1638333304902,18.27116,-27.329308,-12.910509
1638333304902,18.27116,-27.329308,-12.910509
1638333304907,18.27116,-27.329308,-12.910509
1638333304907,18.27116,-27.329308,-12.910509
1638333304912,18.27116,-27.329308,-12.910509
1638333304912,18.27116,-27.329308,-12.910509
1638333304914,18.861162,-28.59931,-13.010502
1638333304917,18.861162,-28.59931,-13.010502
1638333304917,18.861162,-28.59931,-13.010502
1638333304922,18.861162,-28.59931,-13.010502
1638333304921,18.861162,-28.59931,-13.010502
1638333304927,18.861162,-28.59931,-13.010502
1638333304927,18.861162,-28.59931,-13.010502
1638333304932,18.861162,-28.59931,-13.010502
1638333304932,18.861162,-28.59931,-13.010502
1638333304934,19.151163,-28.699308,-12.620521
1638333304937,19.151163,-28.699308,-12.620521
1638333304937,19.151163,-28.699308,-12.620521
1638333304941,19.151163,-28.699308,-12.620521
1638333304941,19.151163,-28.699308,-12.620521
1638333304946,19.151163,-28.699308,-12.620521
1638333304946,19.151163,-28.699308,-12.620521
1638333304952,19.151163,-28.699308,-12.620521
1638333304952,19.151163,-28.699308,-12.620521
1638333304954,18.76117,-27.81931,-12.910509
1638333304957,18.76117,-27.81931,-12.910509
1638333304957,18.76117,-27.81931,-12.910509
1638333304962,18.76117,-27.81931,-12.910509
1638333304962,18.76117,-27.81931,-12.910509
1638333304967,18.76117,-27.81931,-12.910509
1638333304967,18.76117,-27.81931,-12.910509
1638333304972,18.76117,-27.81931,-12.910509
1638333304971,18.76117,-27.81931,-12.910509
1638333304974,18.371164,-28.009308,-11.450505
1638333304977,18.371164,-28.009308,-11.450505
1638333304977,18.371164,-28.009308,-11.450505
1638333304982,18.371164,-28.009308,-11.450505
1638333304982,18.371164,-28.009308,-11.450505
1638333304986,18.371164,-28.009308,-11.450505
1638333304987,18.371164,-28.009308,-11.450505
1638333304992,18.371164,-28.009308,-11.450505
1638333304992,18.371164,-28.009308,-11.450505
1638333304996,18.371164,-28.009308,-11.450505
1638333304993,18.671167,-27.619308,-12.520504
1638333304996,18.671167,-27.619308,-12.520504
1638333305002,18.671167,-27.619308,-12.520504
1638333305001,18.671167,-27.619308,-12.520504
1638333305007,18.671167,-27.619308,-12.520504
1638333305007,18.671167,-27.619308,-12.520504
1638333305012,18.671167,-27.619308,-12.520504
1638333305012,18.671167,-27.619308,-12.520504
1638333305013,18.571163,-28.98931,-12.2305155
1638333305016,18.571163,-28.98931,-12.2305155
1638333305016,18.571163,-28.98931,-12.2305155
1638333305022,18.571163,-28.98931,-12.2305155
1638333305022,18.571163,-28.98931,-12.2305155
1638333305026,18.571163,-28.98931,-12.2305155
1638333305026,18.571163,-28.98931,-12.2305155
1638333305032,18.571163,-28.98931,-12.2305155
1638333305032,18.571163,-28.98931,-12.2305155
1638333305033,18.371164,-28.789307,-11.450505
