1638305961969,8.006859,-32.309486,-31.59169
1638305961973,8.006859,-32.309486,-31.59169
1638305961972,8.006859,-32.309486,-31.59169
1638305961977,8.006859,-32.309486,-31.59169
1638305961977,8.006859,-32.309486,-31.59169
1638305961982,8.006859,-32.309486,-31.59169
1638305961983,8.006859,-32.309486,-31.59169
1638305961987,8.006859,-32.309486,-31.59169
1638305961987,8.006859,-32.309486,-31.59169
1638305961988,7.026863,-32.409485,-31.101692
1638305961992,7.026863,-32.409485,-31.101692
1638305961992,7.026863,-32.409485,-31.101692
1638305961997,7.026863,-32.409485,-31.101692
1638305961997,7.026863,-32.409485,-31.101692
1638305962002,7.026863,-32.409485,-31.101692
1638305962003,7.026863,-32.409485,-31.101692
1638305962007,7.026863,-32.409485,-31.101692
1638305962007,7.026863,-32.409485,-31.101692
1638305962008,7.426858,-32.899487,-31.59169
1638305962012,7.426858,-32.899487,-31.59169
1638305962012,7.426858,-32.899487,-31.59169
1638305962017,7.426858,-32.899487,-31.59169
1638305962017,7.426858,-32.899487,-31.59169
1638305962022,7.426858,-32.899487,-31.59169
1638305962022,7.426858,-32.899487,-31.59169
1638305962028,7.426858,-32.899487,-31.59169
1638305962027,7.426858,-32.899487,-31.59169
1638305962029,7.026863,-32.409485,-31.101692
1638305962032,7.026863,-32.409485,-31.101692
1638305962032,7.026863,-32.409485,-31.101692
1638305962037,7.026863,-32.409485,-31.101692
1638305962037,7.026863,-32.409485,-31.101692
1638305962043,7.026863,-32.409485,-31.101692
1638305962042,7.026863,-32.409485,-31.101692
1638305962047,7.026863,-32.409485,-31.101692
1638305962047,7.026863,-32.409485,-31.101692
1638305962049,7.326865,-32.609486,-31.39168
1638305962052,7.326865,-32.609486,-31.39168
1638305962052,7.326865,-32.609486,-31.39168
1638305962058,7.326865,-32.609486,-31.39168
1638305962057,7.326865,-32.609486,-31.39168
1638305962062,7.326865,-32.609486,-31.39168
1638305962062,7.326865,-32.609486,-31.39168
1638305962067,7.326865,-32.609486,-31.39168
1638305962067,7.326865,-32.609486,-31.39168
1638305962068,7.906866,-31.729486,-31.881702
1638305962072,7.906866,-31.729486,-31.881702
1638305962072,7.906866,-31.729486,-31.881702
1638305962077,7.906866,-31.729486,-31.881702
1638305962077,7.906866,-31.729486,-31.881702
1638305962082,7.906866,-31.729486,-31.881702
1638305962082,7.906866,-31.729486,-31.881702
1638305962087,7.906866,-31.729486,-31.881702
1638305962087,7.906866,-31.729486,-31.881702
1638305962088,7.6168656,-32.709484,-31.981695
1638305962092,7.6168656,-32.709484,-31.981695
1638305962092,7.6168656,-32.709484,-31.981695
1638305962097,7.6168656,-32.709484,-31.981695
1638305962097,7.6168656,-32.709484,-31.981695
1638305962102,7.6168656,-32.709484,-31.981695
1638305962102,7.6168656,-32.709484,-31.981695
1638305962107,7.6168656,-32.709484,-31.981695
1638305962107,7.6168656,-32.709484,-31.981695
1638305962108,7.906866,-32.309486,-32.47169
1638305962112,7.906866,-32.309486,-32.47169
1638305962112,7.906866,-32.309486,-32.47169
1638305962117,7.906866,-32.309486,-32.47169
1638305962118,7.906866,-32.309486,-32.47169
1638305962122,7.906866,-32.309486,-32.47169
1638305962122,7.906866,-32.309486,-32.47169
1638305962128,7.906866,-32.309486,-32.47169
1638305962127,7.906866,-32.309486,-32.47169
1638305962128,7.516861,-32.019485,-32.96169
1638305962132,7.516861,-32.019485,-32.96169
1638305962132,7.516861,-32.019485,-32.96169
1638305962137,7.516861,-32.019485,-32.96169
1638305962137,7.516861,-32.019485,-32.96169
1638305962142,7.516861,-32.019485,-32.96169
1638305962142,7.516861,-32.019485,-32.96169
1638305962147,7.516861,-32.019485,-32.96169
1638305962148,7.126868,-31.729486,-33.2517
1638305962147,7.126868,-31.729486,-33.2517
1638305962153,7.126868,-31.729486,-33.2517
1638305962152,7.126868,-31.729486,-33.2517
1638305962157,7.126868,-31.729486,-33.2517
1638305962157,7.126868,-31.729486,-33.2517
1638305962162,7.126868,-31.729486,-33.2517
1638305962162,7.126868,-31.729486,-33.2517
1638305962167,7.126868,-31.729486,-33.2517
1638305962167,7.126868,-31.729486,-33.2517
1638305962169,7.026863,-31.139486,-32.8617
1638305962173,7.026863,-31.139486,-32.8617
1638305962173,7.026863,-31.139486,-32.8617
1638305962177,7.026863,-31.139486,-32.8617
1638305962177,7.026863,-31.139486,-32.8617
1638305962182,7.026863,-31.139486,-32.8617
1638305962182,7.026863,-31.139486,-32.8617
1638305962187,7.026863,-31.139486,-32.8617
1638305962188,7.7168584,-30.849483,-34.03169
1638305962187,7.7168584,-30.849483,-34.03169
1638305962192,7.7168584,-30.849483,-34.03169
1638305962192,7.7168584,-30.849483,-34.03169
1638305962197,7.7168584,-30.849483,-34.03169
1638305962197,7.7168584,-30.849483,-34.03169
1638305962202,7.7168584,-30.849483,-34.03169
1638305962202,7.7168584,-30.849483,-34.03169
1638305962208,7.7168584,-30.849483,-34.03169
1638305962207,7.7168584,-30.849483,-34.03169
1638305962209,7.426858,-30.649487,-32.96169
1638305962212,7.426858,-30.649487,-32.96169
1638305962212,7.426858,-30.649487,-32.96169
1638305962218,7.426858,-30.649487,-32.96169
1638305962218,7.426858,-30.649487,-32.96169
1638305962222,7.426858,-30.649487,-32.96169
1638305962222,7.426858,-30.649487,-32.96169
1638305962227,7.426858,-30.649487,-32.96169
1638305962227,7.426858,-30.649487,-32.96169
1638305962229,7.126868,-31.139486,-32.47169
1638305962232,7.126868,-31.139486,-32.47169
1638305962232,7.126868,-31.139486,-32.47169
1638305962237,7.126868,-31.139486,-32.47169
1638305962237,7.126868,-31.139486,-32.47169
1638305962242,7.126868,-31.139486,-32.47169
1638305962242,7.126868,-31.139486,-32.47169
1638305962247,7.126868,-31.139486,-32.47169
1638305962247,7.126868,-31.139486,-32.47169
1638305962248,7.6168656,-30.649487,-34.231697
1638305962253,7.6168656,-30.649487,-34.231697
1638305962253,7.6168656,-30.649487,-34.231697
1638305962257,7.6168656,-30.649487,-34.231697
1638305962257,7.6168656,-30.649487,-34.231697
1638305962262,7.6168656,-30.649487,-34.231697
1638305962263,7.6168656,-30.649487,-34.231697
1638305962267,7.6168656,-30.649487,-34.231697
1638305962267,7.6168656,-30.649487,-34.231697
1638305962268,7.906866,-30.559486,-34.03169
1638305962272,7.906866,-30.559486,-34.03169
1638305962272,7.906866,-30.559486,-34.03169
1638305962277,7.906866,-30.559486,-34.03169
1638305962277,7.906866,-30.559486,-34.03169
1638305962282,7.906866,-30.559486,-34.03169
1638305962282,7.906866,-30.559486,-34.03169
1638305962287,7.906866,-30.559486,-34.03169
1638305962287,7.906866,-30.559486,-34.03169
1638305962288,8.206856,-30.559486,-34.421696
1638305962292,8.206856,-30.559486,-34.421696
1638305962292,8.206856,-30.559486,-34.421696
1638305962297,8.206856,-30.559486,-34.421696
1638305962297,8.206856,-30.559486,-34.421696
1638305962302,8.206856,-30.559486,-34.421696
1638305962303,8.206856,-30.559486,-34.421696
1638305962307,8.206856,-30.559486,-34.421696
1638305962307,8.206856,-30.559486,-34.421696
1638305962309,8.596873,-30.259487,-33.54169
1638305962313,8.596873,-30.259487,-33.54169
1638305962313,8.596873,-30.259487,-33.54169
1638305962317,8.596873,-30.259487,-33.54169
1638305962317,8.596873,-30.259487,-33.54169
1638305962322,8.596873,-30.259487,-33.54169
1638305962322,8.596873,-30.259487,-33.54169
1638305962327,8.596873,-30.259487,-33.54169
1638305962327,8.596873,-30.259487,-33.54169
1638305962328,8.29686,-30.459484,-34.3217
1638305962332,8.29686,-30.459484,-34.3217
1638305962332,8.29686,-30.459484,-34.3217
1638305962338,8.29686,-30.459484,-34.3217
1638305962338,8.29686,-30.459484,-34.3217
1638305962343,8.29686,-30.459484,-34.3217
1638305962343,8.29686,-30.459484,-34.3217
1638305962347,8.29686,-30.459484,-34.3217
1638305962347,8.29686,-30.459484,-34.3217
1638305962348,8.596873,-31.239487,-33.4417
1638305962352,8.596873,-31.239487,-33.4417
1638305962352,8.596873,-31.239487,-33.4417
1638305962357,8.596873,-31.239487,-33.4417
1638305962357,8.596873,-31.239487,-33.4417
1638305962362,8.596873,-31.239487,-33.4417
1638305962363,8.596873,-31.239487,-33.4417
1638305962368,8.596873,-31.239487,-33.4417
1638305962368,8.596873,-31.239487,-33.4417
1638305962368,8.396864,-30.649487,-32.8617
1638305962372,8.396864,-30.649487,-32.8617
1638305962372,8.396864,-30.649487,-32.8617
1638305962377,8.396864,-30.649487,-32.8617
1638305962377,8.396864,-30.649487,-32.8617
1638305962382,8.396864,-30.649487,-32.8617
1638305962382,8.396864,-30.649487,-32.8617
1638305962387,8.396864,-30.649487,-32.8617
1638305962387,8.396864,-30.649487,-32.8617
1638305962388,8.496857,-31.629484,-32.17169
1638305962392,8.496857,-31.629484,-32.17169
1638305962392,8.496857,-31.629484,-32.17169
1638305962397,8.496857,-31.629484,-32.17169
1638305962397,8.496857,-31.629484,-32.17169
1638305962402,8.496857,-31.629484,-32.17169
1638305962402,8.496857,-31.629484,-32.17169
1638305962407,8.496857,-31.629484,-32.17169
1638305962407,8.496857,-31.629484,-32.17169
1638305962409,8.786858,-31.339487,-32.17169
1638305962412,8.786858,-31.339487,-32.17169
1638305962412,8.786858,-31.339487,-32.17169
1638305962417,8.786858,-31.339487,-32.17169
1638305962417,8.786858,-31.339487,-32.17169
1638305962422,8.786858,-31.339487,-32.17169
1638305962422,8.786858,-31.339487,-32.17169
1638305962427,8.786858,-31.339487,-32.17169
1638305962427,8.786858,-31.339487,-32.17169
1638305962428,8.986866,-30.649487,-32.081688
1638305962432,8.986866,-30.649487,-32.081688
1638305962432,8.986866,-30.649487,-32.081688
1638305962438,8.986866,-30.649487,-32.081688
1638305962437,8.986866,-30.649487,-32.081688
1638305962442,8.986866,-30.649487,-32.081688
1638305962442,8.986866,-30.649487,-32.081688
1638305962447,8.986866,-30.649487,-32.081688
1638305962447,8.986866,-30.649487,-32.081688
1638305962449,8.786858,-30.459484,-31.881702
1638305962452,8.786858,-30.459484,-31.881702
1638305962452,8.786858,-30.459484,-31.881702
1638305962457,8.786858,-30.459484,-31.881702
1638305962457,8.786858,-30.459484,-31.881702
1638305962462,8.786858,-30.459484,-31.881702
1638305962462,8.786858,-30.459484,-31.881702
1638305962467,8.786858,-30.459484,-31.881702
1638305962467,8.786858,-30.459484,-31.881702
1638305962468,9.376871,-31.339487,-32.66169
1638305962472,9.376871,-31.339487,-32.66169
1638305962472,9.376871,-31.339487,-32.66169
1638305962477,9.376871,-31.339487,-32.66169
1638305962477,9.376871,-31.339487,-32.66169
1638305962482,9.376871,-31.339487,-32.66169
1638305962482,9.376871,-31.339487,-32.66169
1638305962487,9.376871,-31.339487,-32.66169
1638305962487,9.376871,-31.339487,-32.66169
1638305962488,9.766865,-30.949486,-31.781685
1638305962492,9.766865,-30.949486,-31.781685
1638305962492,9.766865,-30.949486,-31.781685
1638305962497,9.766865,-30.949486,-31.781685
1638305962497,9.766865,-30.949486,-31.781685
1638305962503,9.766865,-30.949486,-31.781685
1638305962503,9.766865,-30.949486,-31.781685
1638305962507,9.766865,-30.949486,-31.781685
1638305962507,9.766865,-30.949486,-31.781685
1638305962509,9.276855,-31.139486,-32.17169
1638305962512,9.276855,-31.139486,-32.17169
1638305962512,9.276855,-31.139486,-32.17169
1638305962518,9.276855,-31.139486,-32.17169
1638305962517,9.276855,-31.139486,-32.17169
1638305962522,9.276855,-31.139486,-32.17169
1638305962522,9.276855,-31.139486,-32.17169
1638305962528,9.276855,-31.139486,-32.17169
1638305962528,9.276855,-31.139486,-32.17169
1638305962529,9.276855,-31.629484,-30.71171
1638305962532,9.276855,-31.629484,-30.71171
1638305962533,9.276855,-31.629484,-30.71171
1638305962537,9.276855,-31.629484,-30.71171
1638305962537,9.276855,-31.629484,-30.71171
1638305962542,9.276855,-31.629484,-30.71171
1638305962542,9.276855,-31.629484,-30.71171
1638305962547,9.276855,-31.629484,-30.71171
1638305962547,9.276855,-31.629484,-30.71171
1638305962549,9.376871,-31.629484,-30.321705
1638305962552,9.376871,-31.629484,-30.321705
1638305962553,9.376871,-31.629484,-30.321705
1638305962557,9.376871,-31.629484,-30.321705
1638305962557,9.376871,-31.629484,-30.321705
1638305962562,9.376871,-31.629484,-30.321705
1638305962562,9.376871,-31.629484,-30.321705
1638305962567,9.376871,-31.629484,-30.321705
1638305962567,9.376871,-31.629484,-30.321705
1638305962569,9.376871,-31.919485,-30.911695
1638305962573,9.376871,-31.919485,-30.911695
1638305962573,9.376871,-31.919485,-30.911695
1638305962577,9.376871,-31.919485,-30.911695
1638305962577,9.376871,-31.919485,-30.911695
1638305962582,9.376871,-31.919485,-30.911695
1638305962582,9.376871,-31.919485,-30.911695
1638305962587,9.376871,-31.919485,-30.911695
1638305962588,9.376871,-31.919485,-30.911695
1638305962589,9.866869,-32.409485,-30.121696
1638305962592,9.866869,-32.409485,-30.121696
1638305962592,9.866869,-32.409485,-30.121696
1638305962597,9.866869,-32.409485,-30.121696
1638305962597,9.866869,-32.409485,-30.121696
1638305962602,9.866869,-32.409485,-30.121696
1638305962602,9.866869,-32.409485,-30.121696
1638305962607,9.866869,-32.409485,-30.121696
1638305962607,9.866869,-32.409485,-30.121696
1638305962608,9.566868,-31.829485,-30.511702
1638305962612,9.566868,-31.829485,-30.511702
1638305962612,9.566868,-31.829485,-30.511702
1638305962617,9.566868,-31.829485,-30.511702
1638305962617,9.566868,-31.829485,-30.511702
1638305962622,9.566868,-31.829485,-30.511702
1638305962622,9.566868,-31.829485,-30.511702
1638305962627,9.566868,-31.829485,-30.511702
1638305962627,9.566868,-31.829485,-30.511702
1638305962628,9.956861,-31.439486,-29.731714
1638305962632,9.956861,-31.439486,-29.731714
1638305962632,9.956861,-31.439486,-29.731714
1638305962637,9.956861,-31.439486,-29.731714
1638305962637,9.956861,-31.439486,-29.731714
1638305962642,9.956861,-31.439486,-29.731714
1638305962642,9.956861,-31.439486,-29.731714
1638305962647,9.956861,-31.439486,-29.731714
1638305962647,9.956861,-31.439486,-29.731714
1638305962649,9.866869,-32.019485,-30.421698
1638305962652,9.866869,-32.019485,-30.421698
1638305962653,9.866869,-32.019485,-30.421698
1638305962657,9.866869,-32.019485,-30.421698
1638305962657,9.866869,-32.019485,-30.421698
1638305962662,9.866869,-32.019485,-30.421698
1638305962662,9.866869,-32.019485,-30.421698
1638305962667,9.866869,-32.019485,-30.421698
1638305962667,9.866869,-32.019485,-30.421698
1638305962668,10.256863,-32.799484,-29.441702
1638305962672,10.256863,-32.799484,-29.441702
1638305962672,10.256863,-32.799484,-29.441702
1638305962677,10.256863,-32.799484,-29.441702
1638305962677,10.256863,-32.799484,-29.441702
1638305962682,10.256863,-32.799484,-29.441702
1638305962682,10.256863,-32.799484,-29.441702
1638305962687,10.256863,-32.799484,-29.441702
1638305962687,10.256863,-32.799484,-29.441702
1638305962688,9.956861,-32.509487,-29.241693
1638305962692,9.956861,-32.509487,-29.241693
1638305962692,9.956861,-32.509487,-29.241693
1638305962697,9.956861,-32.509487,-29.241693
1638305962697,9.956861,-32.509487,-29.241693
1638305962702,9.956861,-32.509487,-29.241693
1638305962702,9.956861,-32.509487,-29.241693
1638305962708,9.956861,-32.509487,-29.241693
1638305962707,9.956861,-32.509487,-29.241693
1638305962709,9.766865,-32.219486,-28.561699
1638305962712,9.766865,-32.219486,-28.561699
1638305962712,9.766865,-32.219486,-28.561699
1638305962717,9.766865,-32.219486,-28.561699
1638305962717,9.766865,-32.219486,-28.561699
1638305962722,9.766865,-32.219486,-28.561699
1638305962722,9.766865,-32.219486,-28.561699
1638305962727,9.766865,-32.219486,-28.561699
1638305962727,9.766865,-32.219486,-28.561699
1638305962728,10.446871,-32.709484,-28.561699
1638305962732,10.446871,-32.709484,-28.561699
1638305962732,10.446871,-32.709484,-28.561699
1638305962737,10.446871,-32.709484,-28.561699
1638305962737,10.446871,-32.709484,-28.561699
1638305962742,10.446871,-32.709484,-28.561699
1638305962742,10.446871,-32.709484,-28.561699
1638305962747,10.446871,-32.709484,-28.561699
1638305962747,10.446871,-32.709484,-28.561699
1638305962749,10.646868,-32.799484,-28.661692
1638305962752,10.646868,-32.799484,-28.661692
1638305962752,10.646868,-32.799484,-28.661692
1638305962757,10.646868,-32.799484,-28.661692
1638305962757,10.646868,-32.799484,-28.661692
1638305962762,10.646868,-32.799484,-28.661692
1638305962763,10.646868,-32.799484,-28.661692
1638305962767,10.646868,-32.799484,-28.661692
1638305962767,10.646868,-32.799484,-28.661692
1638305962769,10.256863,-32.509487,-29.441702
1638305962772,10.256863,-32.509487,-29.441702
1638305962772,10.256863,-32.509487,-29.441702
1638305962777,10.256863,-32.509487,-29.441702
1638305962778,10.256863,-32.509487,-29.441702
1638305962782,10.256863,-32.509487,-29.441702
1638305962782,10.256863,-32.509487,-29.441702
1638305962787,10.256863,-32.509487,-29.441702
1638305962787,10.256863,-32.509487,-29.441702
1638305962788,9.956861,-33.099483,-28.461706
1638305962792,9.956861,-33.099483,-28.461706
1638305962792,9.956861,-33.099483,-28.461706
1638305962797,9.956861,-33.099483,-28.461706
1638305962797,9.956861,-33.099483,-28.461706
1638305962802,9.956861,-33.099483,-28.461706
1638305962802,9.956861,-33.099483,-28.461706
1638305962807,9.956861,-33.099483,-28.461706
1638305962807,9.956861,-33.099483,-28.461706
1638305962808,10.15687,-32.799484,-28.76171
1638305962812,10.15687,-32.799484,-28.76171
1638305962813,10.15687,-32.799484,-28.76171
1638305962817,10.15687,-32.799484,-28.76171
1638305962817,10.15687,-32.799484,-28.76171
1638305962822,10.15687,-32.799484,-28.76171
1638305962822,10.15687,-32.799484,-28.76171
1638305962827,10.15687,-32.799484,-28.76171
1638305962827,10.15687,-32.799484,-28.76171
1638305962828,10.056866,-32.799484,-28.561699
1638305962832,10.056866,-32.799484,-28.561699
1638305962832,10.056866,-32.799484,-28.561699
1638305962837,10.056866,-32.799484,-28.561699
1638305962837,10.056866,-32.799484,-28.561699
1638305962842,10.056866,-32.799484,-28.561699
1638305962842,10.056866,-32.799484,-28.561699
1638305962847,10.056866,-32.799484,-28.561699
1638305962847,10.056866,-32.799484,-28.561699
1638305962848,10.256863,-32.709484,-28.851688
1638305962852,10.256863,-32.709484,-28.851688
1638305962852,10.256863,-32.709484,-28.851688
1638305962857,10.256863,-32.709484,-28.851688
1638305962857,10.256863,-32.709484,-28.851688
1638305962862,10.256863,-32.709484,-28.851688
1638305962862,10.256863,-32.709484,-28.851688
1638305962867,10.256863,-32.709484,-28.851688
1638305962867,10.256863,-32.709484,-28.851688
1638305962868,9.866869,-32.409485,-28.661692
1638305962872,9.866869,-32.409485,-28.661692
1638305962872,9.866869,-32.409485,-28.661692
1638305962877,9.866869,-32.409485,-28.661692
1638305962877,9.866869,-32.409485,-28.661692
1638305962882,9.866869,-32.409485,-28.661692
1638305962882,9.866869,-32.409485,-28.661692
1638305962887,9.866869,-32.409485,-28.661692
1638305962887,9.866869,-32.409485,-28.661692
1638305962889,10.056866,-32.609486,-29.341686
1638305962892,10.056866,-32.609486,-29.341686
1638305962892,10.056866,-32.609486,-29.341686
1638305962897,10.056866,-32.609486,-29.341686
1638305962897,10.056866,-32.609486,-29.341686
1638305962902,10.056866,-32.609486,-29.341686
1638305962902,10.056866,-32.609486,-29.341686
1638305962908,10.056866,-32.609486,-29.341686
1638305962908,10.056866,-32.609486,-29.341686
1638305962908,10.446871,-32.509487,-29.9317
1638305962912,10.446871,-32.509487,-29.9317
1638305962912,10.446871,-32.509487,-29.9317
1638305962917,10.446871,-32.509487,-29.9317
1638305962917,10.446871,-32.509487,-29.9317
1638305962922,10.446871,-32.509487,-29.9317
1638305962922,10.446871,-32.509487,-29.9317
1638305962927,10.446871,-32.509487,-29.9317
1638305962927,10.446871,-32.509487,-29.9317
1638305962928,9.956861,-32.309486,-28.461706
1638305962932,9.956861,-32.309486,-28.461706
1638305962932,9.956861,-32.309486,-28.461706
1638305962937,9.956861,-32.309486,-28.461706
1638305962937,9.956861,-32.309486,-28.461706
1638305962942,9.956861,-32.309486,-28.461706
1638305962942,9.956861,-32.309486,-28.461706
1638305962947,9.956861,-32.309486,-28.461706
1638305962947,9.956861,-32.309486,-28.461706
1638305962949,9.566868,-32.609486,-29.15169
1638305962952,9.566868,-32.609486,-29.15169
1638305962952,9.566868,-32.609486,-29.15169
1638305962957,9.566868,-32.609486,-29.15169
1638305962957,9.566868,-32.609486,-29.15169
1638305962962,9.566868,-32.609486,-29.15169
1638305962962,9.566868,-32.609486,-29.15169
1638305962967,9.566868,-32.609486,-29.15169
1638305962967,9.566868,-32.609486,-29.15169
1638305962968,9.476864,-32.999485,-29.641687
1638305962972,9.476864,-32.999485,-29.641687
1638305962972,9.476864,-32.999485,-29.641687
1638305962978,9.476864,-32.999485,-29.641687
1638305962977,9.476864,-32.999485,-29.641687
1638305962982,9.476864,-32.999485,-29.641687
1638305962982,9.476864,-32.999485,-29.641687
1638305962987,9.476864,-32.999485,-29.641687
1638305962987,9.476864,-32.999485,-29.641687
1638305962989,10.056866,-32.019485,-29.341686
1638305962992,10.056866,-32.019485,-29.341686
1638305962993,10.056866,-32.019485,-29.341686
1638305962997,10.056866,-32.019485,-29.341686
1638305962997,10.056866,-32.019485,-29.341686
1638305963002,10.056866,-32.019485,-29.341686
1638305963002,10.056866,-32.019485,-29.341686
1638305963008,10.056866,-32.019485,-29.341686
1638305963008,10.056866,-32.019485,-29.341686
1638305963009,9.666872,-32.019485,-29.441702
1638305963012,9.666872,-32.019485,-29.441702
1638305963012,9.666872,-32.019485,-29.441702
1638305963017,9.666872,-32.019485,-29.441702
1638305963017,9.666872,-32.019485,-29.441702
1638305963022,9.666872,-32.019485,-29.441702
1638305963023,9.666872,-32.019485,-29.441702
1638305963028,9.666872,-32.019485,-29.441702
1638305963027,9.666872,-32.019485,-29.441702
1638305963029,9.376871,-32.799484,-29.051697
1638305963032,9.376871,-32.799484,-29.051697
1638305963032,9.376871,-32.799484,-29.051697
1638305963037,9.376871,-32.799484,-29.051697
1638305963038,9.376871,-32.799484,-29.051697
1638305963042,9.376871,-32.799484,-29.051697
1638305963042,9.376871,-32.799484,-29.051697
1638305963047,9.376871,-32.799484,-29.051697
1638305963047,9.376871,-32.799484,-29.051697
1638305963048,9.376871,-32.119484,-28.461706
1638305963052,9.376871,-32.119484,-28.461706
1638305963052,9.376871,-32.119484,-28.461706
1638305963057,9.376871,-32.119484,-28.461706
1638305963058,9.376871,-32.119484,-28.461706
1638305963062,9.376871,-32.119484,-28.461706
1638305963062,9.376871,-32.119484,-28.461706
1638305963067,9.376871,-32.119484,-28.461706
1638305963068,9.376871,-32.119484,-28.461706
1638305963069,9.476864,-32.119484,-29.051697
1638305963072,9.476864,-32.119484,-29.051697
1638305963072,9.476864,-32.119484,-29.051697
1638305963077,9.476864,-32.119484,-29.051697
1638305963078,9.476864,-32.119484,-29.051697
1638305963082,9.476864,-32.119484,-29.051697
1638305963082,9.476864,-32.119484,-29.051697
1638305963087,9.476864,-32.119484,-29.051697
1638305963087,9.476864,-32.119484,-29.051697
1638305963089,9.956861,-32.609486,-29.731714
1638305963092,9.956861,-32.609486,-29.731714
1638305963092,9.956861,-32.609486,-29.731714
1638305963098,9.956861,-32.609486,-29.731714
1638305963097,9.956861,-32.609486,-29.731714
1638305963102,9.956861,-32.609486,-29.731714
1638305963102,9.956861,-32.609486,-29.731714
1638305963107,9.956861,-32.609486,-29.731714
1638305963107,9.956861,-32.609486,-29.731714
1638305963109,9.666872,-32.219486,-30.031693
1638305963112,9.666872,-32.219486,-30.031693
1638305963112,9.666872,-32.219486,-30.031693
1638305963117,9.666872,-32.219486,-30.031693
1638305963117,9.666872,-32.219486,-30.031693
1638305963122,9.666872,-32.219486,-30.031693
1638305963122,9.666872,-32.219486,-30.031693
1638305963127,9.666872,-32.219486,-30.031693
1638305963127,9.666872,-32.219486,-30.031693
1638305963128,9.766865,-32.219486,-29.831684
1638305963132,9.766865,-32.219486,-29.831684
1638305963132,9.766865,-32.219486,-29.831684
1638305963137,9.766865,-32.219486,-29.831684
1638305963137,9.766865,-32.219486,-29.831684
1638305963142,9.766865,-32.219486,-29.831684
1638305963142,9.766865,-32.219486,-29.831684
1638305963147,9.766865,-32.219486,-29.831684
1638305963147,9.766865,-32.219486,-29.831684
1638305963148,9.956861,-32.219486,-30.71171
1638305963152,9.956861,-32.219486,-30.71171
1638305963152,9.956861,-32.219486,-30.71171
1638305963157,9.956861,-32.219486,-30.71171
1638305963157,9.956861,-32.219486,-30.71171
1638305963162,9.956861,-32.219486,-30.71171
1638305963162,9.956861,-32.219486,-30.71171
1638305963167,9.956861,-32.219486,-30.71171
1638305963167,9.956861,-32.219486,-30.71171
1638305963169,9.866869,-32.019485,-30.421698
1638305963172,9.866869,-32.019485,-30.421698
1638305963172,9.866869,-32.019485,-30.421698
1638305963177,9.866869,-32.019485,-30.421698
1638305963177,9.866869,-32.019485,-30.421698
1638305963182,9.866869,-32.019485,-30.421698
1638305963182,9.866869,-32.019485,-30.421698
1638305963187,9.866869,-32.019485,-30.421698
1638305963188,9.866869,-32.019485,-30.421698
1638305963188,10.546864,-31.919485,-29.241693
1638305963192,10.546864,-31.919485,-29.241693
1638305963192,10.546864,-31.919485,-29.241693
1638305963198,10.546864,-31.919485,-29.241693
1638305963198,10.546864,-31.919485,-29.241693
1638305963202,10.546864,-31.919485,-29.241693
1638305963202,10.546864,-31.919485,-29.241693
1638305963207,10.546864,-31.919485,-29.241693
1638305963208,10.546864,-31.919485,-29.241693
1638305963209,9.476864,-31.729486,-30.611694
1638305963206,9.476864,-31.729486,-30.611694
1638305963212,9.476864,-31.729486,-30.611694
1638305963217,9.476864,-31.729486,-30.611694
1638305963217,9.476864,-31.729486,-30.611694
1638305963222,9.476864,-31.729486,-30.611694
1638305963222,9.476864,-31.729486,-30.611694
1638305963227,9.476864,-31.729486,-30.611694
1638305963227,9.476864,-31.729486,-30.611694
1638305963229,10.356867,-31.829485,-30.121696
1638305963232,10.356867,-31.829485,-30.121696
1638305963232,10.356867,-31.829485,-30.121696
1638305963237,10.356867,-31.829485,-30.121696
1638305963237,10.356867,-31.829485,-30.121696
1638305963242,10.356867,-31.829485,-30.121696
1638305963242,10.356867,-31.829485,-30.121696
1638305963247,10.356867,-31.829485,-30.121696
1638305963247,10.356867,-31.829485,-30.121696
1638305963249,10.15687,-31.729486,-30.611694
1638305963252,10.15687,-31.729486,-30.611694
1638305963252,10.15687,-31.729486,-30.611694
1638305963257,10.15687,-31.729486,-30.611694
1638305963257,10.15687,-31.729486,-30.611694
1638305963262,10.15687,-31.729486,-30.611694
1638305963262,10.15687,-31.729486,-30.611694
1638305963267,10.15687,-31.729486,-30.611694
1638305963267,10.15687,-31.729486,-30.611694
1638305963268,10.056866,-31.729486,-30.031693
1638305963272,10.056866,-31.729486,-30.031693
1638305963272,10.056866,-31.729486,-30.031693
1638305963277,10.056866,-31.729486,-30.031693
1638305963277,10.056866,-31.729486,-30.031693
1638305963282,10.056866,-31.729486,-30.031693
1638305963282,10.056866,-31.729486,-30.031693
1638305963287,10.056866,-31.729486,-30.031693
1638305963287,10.056866,-31.729486,-30.031693
1638305963288,10.446871,-31.829485,-30.81168
1638305963292,10.446871,-31.829485,-30.81168
1638305963292,10.446871,-31.829485,-30.81168
1638305963297,10.446871,-31.829485,-30.81168
1638305963297,10.446871,-31.829485,-30.81168
1638305963302,10.446871,-31.829485,-30.81168
1638305963302,10.446871,-31.829485,-30.81168
1638305963307,10.446871,-31.829485,-30.81168
1638305963307,10.446871,-31.829485,-30.81168
1638305963309,10.446871,-32.409485,-30.81168
1638305963312,10.446871,-32.409485,-30.81168
1638305963312,10.446871,-32.409485,-30.81168
1638305963317,10.446871,-32.409485,-30.81168
