1638278472091,-13.593531,-34.67142,-2.1024942
1638278472096,-13.593531,-34.67142,-2.1024942
1638278472096,-13.593531,-34.67142,-2.1024942
1638278472098,-13.393534,-35.841415,-2.202487
1638278472102,-13.393534,-35.841415,-2.202487
1638278472102,-13.393534,-35.841415,-2.202487
1638278472107,-13.393534,-35.841415,-2.202487
1638278472107,-13.393534,-35.841415,-2.202487
1638278472112,-13.393534,-35.841415,-2.202487
1638278472112,-13.393534,-35.841415,-2.202487
1638278472117,-13.393534,-35.841415,-2.202487
1638278472117,-13.393534,-35.841415,-2.202487
1638278472118,-13.30353,-35.45142,-2.0024776
1638278472122,-13.30353,-35.45142,-2.0024776
1638278472121,-13.30353,-35.45142,-2.0024776
1638278472126,-13.30353,-35.45142,-2.0024776
1638278472126,-13.30353,-35.45142,-2.0024776
1638278472131,-13.30353,-35.45142,-2.0024776
1638278472131,-13.30353,-35.45142,-2.0024776
1638278472136,-13.30353,-35.45142,-2.0024776
1638278472136,-13.30353,-35.45142,-2.0024776
1638278472137,-13.30353,-35.55142,-1.1224985
1638278472142,-13.30353,-35.55142,-1.1224985
1638278472141,-13.30353,-35.55142,-1.1224985
1638278472147,-13.30353,-35.55142,-1.1224985
1638278472147,-13.30353,-35.55142,-1.1224985
1638278472152,-13.30353,-35.55142,-1.1224985
1638278472151,-13.30353,-35.55142,-1.1224985
1638278472157,-13.30353,-35.55142,-1.1224985
1638278472156,-13.30353,-35.55142,-1.1224985
1638278472158,-13.393534,-35.26142,-2.592492
1638278472162,-13.393534,-35.26142,-2.592492
1638278472161,-13.393534,-35.26142,-2.592492
1638278472166,-13.393534,-35.26142,-2.592492
1638278472166,-13.393534,-35.26142,-2.592492
1638278472171,-13.393534,-35.26142,-2.592492
1638278472171,-13.393534,-35.26142,-2.592492
1638278472176,-13.393534,-35.26142,-2.592492
1638278472176,-13.393534,-35.26142,-2.592492
1638278472177,-12.903523,-35.55142,-1.9024849
1638278472181,-12.903523,-35.55142,-1.9024849
1638278472181,-12.903523,-35.55142,-1.9024849
1638278472187,-12.903523,-35.55142,-1.9024849
1638278472186,-12.903523,-35.55142,-1.9024849
1638278472192,-12.903523,-35.55142,-1.9024849
1638278472192,-12.903523,-35.55142,-1.9024849
1638278472197,-12.903523,-35.55142,-1.9024849
1638278472196,-12.903523,-35.55142,-1.9024849
1638278472198,-12.813532,-34.77142,-1.5124798
1638278472202,-12.813532,-34.77142,-1.5124798
1638278472201,-12.813532,-34.77142,-1.5124798
1638278472207,-12.813532,-34.77142,-1.5124798
1638278472206,-12.813532,-34.77142,-1.5124798
1638278472211,-12.813532,-34.77142,-1.5124798
1638278472211,-12.813532,-34.77142,-1.5124798
1638278472216,-12.813532,-34.77142,-1.5124798
1638278472216,-12.813532,-34.77142,-1.5124798
1638278472217,-12.613535,-36.13142,-1.322484
1638278472221,-12.613535,-36.13142,-1.322484
1638278472221,-12.613535,-36.13142,-1.322484
1638278472227,-12.613535,-36.13142,-1.322484
1638278472226,-12.613535,-36.13142,-1.322484
1638278472232,-12.613535,-36.13142,-1.322484
1638278472231,-12.613535,-36.13142,-1.322484
1638278472236,-12.613535,-36.13142,-1.322484
1638278472236,-12.613535,-36.13142,-1.322484
1638278472238,-12.513518,-35.841415,-2.3925066
1638278472241,-12.513518,-35.841415,-2.3925066
1638278472241,-12.513518,-35.841415,-2.3925066
1638278472246,-12.513518,-35.841415,-2.3925066
1638278472247,-12.513518,-35.841415,-2.3925066
1638278472251,-12.513518,-35.841415,-2.3925066
1638278472251,-12.513518,-35.841415,-2.3925066
1638278472256,-12.513518,-35.841415,-2.3925066
1638278472256,-12.513518,-35.841415,-2.3925066
1638278472258,-12.513518,-35.16142,-2.3024797
1638278472261,-12.513518,-35.16142,-2.3024797
1638278472261,-12.513518,-35.16142,-2.3024797
1638278472266,-12.513518,-35.16142,-2.3024797
1638278472266,-12.513518,-35.16142,-2.3024797
1638278472272,-12.513518,-35.16142,-2.3024797
1638278472271,-12.513518,-35.16142,-2.3024797
1638278472276,-12.513518,-35.16142,-2.3024797
1638278472276,-12.513518,-35.16142,-2.3024797
1638278472277,-13.003529,-35.351418,-1.9024849
1638278472281,-13.003529,-35.351418,-1.9024849
1638278472281,-13.003529,-35.351418,-1.9024849
1638278472286,-13.003529,-35.351418,-1.9024849
1638278472286,-13.003529,-35.351418,-1.9024849
1638278472292,-13.003529,-35.351418,-1.9024849
1638278472291,-13.003529,-35.351418,-1.9024849
1638278472297,-13.003529,-35.351418,-1.9024849
1638278472296,-13.003529,-35.351418,-1.9024849
1638278472298,-13.393534,-35.16142,-1.5124798
1638278472302,-13.393534,-35.16142,-1.5124798
1638278472302,-13.393534,-35.16142,-1.5124798
1638278472306,-13.393534,-35.16142,-1.5124798
1638278472306,-13.393534,-35.16142,-1.5124798
1638278472312,-13.393534,-35.16142,-1.5124798
1638278472311,-13.393534,-35.16142,-1.5124798
1638278472316,-13.393534,-35.16142,-1.5124798
1638278472316,-13.393534,-35.16142,-1.5124798
1638278472317,-13.393534,-35.651417,-2.4924755
1638278472322,-13.393534,-35.651417,-2.4924755
1638278472321,-13.393534,-35.651417,-2.4924755
1638278472326,-13.393534,-35.651417,-2.4924755
1638278472326,-13.393534,-35.651417,-2.4924755
1638278472332,-13.393534,-35.651417,-2.4924755
1638278472331,-13.393534,-35.651417,-2.4924755
1638278472336,-13.393534,-35.651417,-2.4924755
1638278472336,-13.393534,-35.651417,-2.4924755
1638278472337,-13.003529,-35.651417,-1.9024849
1638278472342,-13.003529,-35.651417,-1.9024849
1638278472342,-13.003529,-35.651417,-1.9024849
1638278472346,-13.003529,-35.651417,-1.9024849
1638278472346,-13.003529,-35.651417,-1.9024849
1638278472352,-13.003529,-35.651417,-1.9024849
1638278472352,-13.003529,-35.651417,-1.9024849
1638278472357,-13.003529,-35.651417,-1.9024849
1638278472356,-13.003529,-35.651417,-1.9024849
1638278472358,-13.393534,-35.651417,-1.2224913
1638278472362,-13.393534,-35.651417,-1.2224913
1638278472361,-13.393534,-35.651417,-1.2224913
1638278472366,-13.393534,-35.651417,-1.2224913
1638278472366,-13.393534,-35.651417,-1.2224913
1638278472371,-13.393534,-35.651417,-1.2224913
1638278472371,-13.393534,-35.651417,-1.2224913
1638278472376,-13.393534,-35.651417,-1.2224913
1638278472376,-13.393534,-35.651417,-1.2224913
1638278472378,-13.783526,-35.351418,-2.0024776
1638278472382,-13.783526,-35.351418,-2.0024776
1638278472381,-13.783526,-35.351418,-2.0024776
1638278472386,-13.783526,-35.351418,-2.0024776
1638278472386,-13.783526,-35.351418,-2.0024776
1638278472392,-13.783526,-35.351418,-2.0024776
1638278472391,-13.783526,-35.351418,-2.0024776
1638278472396,-13.783526,-35.351418,-2.0024776
1638278472397,-13.783526,-35.351418,-2.0024776
1638278472398,-13.003529,-35.741417,-2.0024776
1638278472402,-13.003529,-35.741417,-2.0024776
1638278472401,-13.003529,-35.741417,-2.0024776
1638278472406,-13.003529,-35.741417,-2.0024776
1638278472407,-13.003529,-35.741417,-2.0024776
1638278472411,-13.003529,-35.741417,-2.0024776
1638278472412,-13.003529,-35.741417,-2.0024776
1638278472416,-13.003529,-35.741417,-2.0024776
1638278472416,-13.003529,-35.741417,-2.0024776
1638278472417,-13.203526,-35.651417,-2.3925066
1638278472421,-13.203526,-35.651417,-2.3925066
1638278472422,-13.203526,-35.651417,-2.3925066
1638278472427,-13.203526,-35.651417,-2.3925066
1638278472427,-13.203526,-35.651417,-2.3925066
1638278472431,-13.203526,-35.651417,-2.3925066
1638278472431,-13.203526,-35.651417,-2.3925066
1638278472436,-13.203526,-35.651417,-2.3925066
1638278472436,-13.203526,-35.651417,-2.3925066
1638278472437,-13.30353,-35.741417,-2.3925066
1638278472441,-13.30353,-35.741417,-2.3925066
1638278472441,-13.30353,-35.741417,-2.3925066
1638278472446,-13.30353,-35.741417,-2.3925066
1638278472446,-13.30353,-35.741417,-2.3925066
1638278472451,-13.30353,-35.741417,-2.3925066
1638278472451,-13.30353,-35.741417,-2.3925066
1638278472456,-13.30353,-35.741417,-2.3925066
1638278472456,-13.30353,-35.741417,-2.3925066
1638278472457,-13.103533,-35.06142,-1.5124798
1638278472461,-13.103533,-35.06142,-1.5124798
1638278472461,-13.103533,-35.06142,-1.5124798
1638278472466,-13.103533,-35.06142,-1.5124798
1638278472466,-13.103533,-35.06142,-1.5124798
1638278472471,-13.103533,-35.06142,-1.5124798
1638278472471,-13.103533,-35.06142,-1.5124798
1638278472476,-13.103533,-35.06142,-1.5124798
1638278472476,-13.103533,-35.06142,-1.5124798
1638278472477,-12.903523,-35.94142,-2.3925066
1638278472481,-12.903523,-35.94142,-2.3925066
1638278472481,-12.903523,-35.94142,-2.3925066
1638278472486,-12.903523,-35.94142,-2.3925066
1638278472486,-12.903523,-35.94142,-2.3925066
1638278472492,-12.903523,-35.94142,-2.3925066
1638278472491,-12.903523,-35.94142,-2.3925066
1638278472496,-12.903523,-35.94142,-2.3925066
1638278472497,-13.003529,-35.651417,-1.4225006
1638278472496,-13.003529,-35.651417,-1.4225006
1638278472502,-13.003529,-35.651417,-1.4225006
1638278472502,-13.003529,-35.651417,-1.4225006
1638278472506,-13.003529,-35.651417,-1.4225006
1638278472507,-13.003529,-35.651417,-1.4225006
1638278472511,-13.003529,-35.651417,-1.4225006
1638278472512,-13.003529,-35.651417,-1.4225006
1638278472516,-13.003529,-35.651417,-1.4225006
1638278472516,-13.003529,-35.651417,-1.4225006
1638278472517,-13.393534,-35.94142,-2.3925066
1638278472522,-13.393534,-35.94142,-2.3925066
1638278472521,-13.393534,-35.94142,-2.3925066
1638278472526,-13.393534,-35.94142,-2.3925066
1638278472526,-13.393534,-35.94142,-2.3925066
1638278472532,-13.393534,-35.94142,-2.3925066
1638278472531,-13.393534,-35.94142,-2.3925066
1638278472536,-13.393534,-35.94142,-2.3925066
1638278472536,-13.393534,-35.94142,-2.3925066
1638278472537,-12.713539,-35.55142,-1.0324955
1638278472541,-12.713539,-35.55142,-1.0324955
1638278472541,-12.713539,-35.55142,-1.0324955
1638278472547,-12.713539,-35.55142,-1.0324955
1638278472547,-12.713539,-35.55142,-1.0324955
1638278472552,-12.713539,-35.55142,-1.0324955
1638278472551,-12.713539,-35.55142,-1.0324955
1638278472556,-12.713539,-35.55142,-1.0324955
1638278472556,-12.713539,-35.55142,-1.0324955
1638278472558,-12.813532,-34.77142,-1.2224913
1638278472561,-12.813532,-34.77142,-1.2224913
1638278472561,-12.813532,-34.77142,-1.2224913
1638278472566,-12.813532,-34.77142,-1.2224913
1638278472566,-12.813532,-34.77142,-1.2224913
1638278472572,-12.813532,-34.77142,-1.2224913
1638278472571,-12.813532,-34.77142,-1.2224913
1638278472576,-12.813532,-34.77142,-1.2224913
1638278472576,-12.813532,-34.77142,-1.2224913
1638278472578,-12.613535,-35.45142,-1.322484
1638278472581,-12.613535,-35.45142,-1.322484
1638278472581,-12.613535,-35.45142,-1.322484
1638278472586,-12.613535,-35.45142,-1.322484
1638278472587,-12.613535,-35.45142,-1.322484
1638278472591,-12.613535,-35.45142,-1.322484
1638278472591,-12.613535,-35.45142,-1.322484
1638278472596,-12.613535,-35.45142,-1.322484
1638278472596,-12.613535,-35.45142,-1.322484
1638278472598,-13.203526,-36.13142,-1.9024849
1638278472602,-13.203526,-36.13142,-1.9024849
1638278472602,-13.203526,-36.13142,-1.9024849
1638278472606,-13.203526,-36.13142,-1.9024849
1638278472606,-13.203526,-36.13142,-1.9024849
1638278472611,-13.203526,-36.13142,-1.9024849
1638278472611,-13.203526,-36.13142,-1.9024849
1638278472616,-13.203526,-36.13142,-1.9024849
1638278472616,-13.203526,-36.13142,-1.9024849
1638278472618,-13.003529,-35.841415,-2.3024797
1638278472622,-13.003529,-35.841415,-2.3024797
1638278472621,-13.003529,-35.841415,-2.3024797
1638278472626,-13.003529,-35.841415,-2.3024797
1638278472626,-13.003529,-35.841415,-2.3024797
1638278472632,-13.003529,-35.841415,-2.3024797
1638278472631,-13.003529,-35.841415,-2.3024797
1638278472637,-13.003529,-35.841415,-2.3024797
1638278472636,-13.003529,-35.841415,-2.3024797
1638278472637,-12.903523,-35.351418,-2.1024942
1638278472642,-12.903523,-35.351418,-2.1024942
1638278472641,-12.903523,-35.351418,-2.1024942
1638278472646,-12.903523,-35.351418,-2.1024942
1638278472646,-12.903523,-35.351418,-2.1024942
1638278472651,-12.903523,-35.351418,-2.1024942
1638278472651,-12.903523,-35.351418,-2.1024942
1638278472656,-12.903523,-35.351418,-2.1024942
1638278472656,-12.903523,-35.351418,-2.1024942
1638278472658,-12.713539,-35.351418,-1.8124819
1638278472662,-12.713539,-35.351418,-1.8124819
1638278472662,-12.713539,-35.351418,-1.8124819
1638278472667,-12.713539,-35.351418,-1.8124819
1638278472666,-12.713539,-35.351418,-1.8124819
1638278472672,-12.713539,-35.351418,-1.8124819
1638278472671,-12.713539,-35.351418,-1.8124819
1638278472677,-12.713539,-35.351418,-1.8124819
1638278472676,-12.713539,-35.351418,-1.8124819
1638278472677,-13.203526,-35.55142,-2.3925066
1638278472681,-13.203526,-35.55142,-2.3925066
1638278472681,-13.203526,-35.55142,-2.3925066
1638278472687,-13.203526,-35.55142,-2.3925066
1638278472686,-13.203526,-35.55142,-2.3925066
1638278472692,-13.203526,-35.55142,-2.3925066
1638278472691,-13.203526,-35.55142,-2.3925066
1638278472697,-13.203526,-35.55142,-2.3925066
1638278472697,-12.513518,-35.94142,-2.3925066
1638278472696,-12.513518,-35.94142,-2.3925066
1638278472701,-12.513518,-35.94142,-2.3925066
1638278472701,-12.513518,-35.94142,-2.3925066
1638278472706,-12.513518,-35.94142,-2.3925066
1638278472706,-12.513518,-35.94142,-2.3925066
1638278472711,-12.513518,-35.94142,-2.3925066
1638278472711,-12.513518,-35.94142,-2.3925066
1638278472717,-12.513518,-35.94142,-2.3925066
1638278472717,-12.513518,-35.94142,-2.3925066
1638278472718,-12.423527,-35.45142,-1.5124798
1638278472722,-12.423527,-35.45142,-1.5124798
1638278472722,-12.423527,-35.45142,-1.5124798
1638278472727,-12.423527,-35.45142,-1.5124798
1638278472727,-12.423527,-35.45142,-1.5124798
1638278472731,-12.423527,-35.45142,-1.5124798
1638278472731,-12.423527,-35.45142,-1.5124798
1638278472736,-12.423527,-35.45142,-1.5124798
1638278472736,-12.423527,-35.45142,-1.5124798
1638278472737,-12.813532,-35.841415,-2.0024776
1638278472741,-12.813532,-35.841415,-2.0024776
1638278472741,-12.813532,-35.841415,-2.0024776
1638278472746,-12.813532,-35.841415,-2.0024776
1638278472746,-12.813532,-35.841415,-2.0024776
1638278472752,-12.813532,-35.841415,-2.0024776
1638278472752,-12.813532,-35.841415,-2.0024776
1638278472756,-12.813532,-35.841415,-2.0024776
1638278472756,-12.813532,-35.841415,-2.0024776
1638278472757,-12.813532,-35.26142,-2.3925066
1638278472761,-12.813532,-35.26142,-2.3925066
1638278472761,-12.813532,-35.26142,-2.3925066
1638278472767,-12.813532,-35.26142,-2.3925066
1638278472767,-12.813532,-35.26142,-2.3925066
1638278472771,-12.813532,-35.26142,-2.3925066
1638278472771,-12.813532,-35.26142,-2.3925066
1638278472777,-12.813532,-35.26142,-2.3925066
1638278472776,-12.813532,-35.26142,-2.3925066
1638278472778,-12.903523,-35.651417,-1.9024849
1638278472781,-12.903523,-35.651417,-1.9024849
1638278472781,-12.903523,-35.651417,-1.9024849
1638278472786,-12.903523,-35.651417,-1.9024849
1638278472786,-12.903523,-35.651417,-1.9024849
1638278472792,-12.903523,-35.651417,-1.9024849
1638278472791,-12.903523,-35.651417,-1.9024849
1638278472797,-12.903523,-35.651417,-1.9024849
1638278472796,-12.903523,-35.651417,-1.9024849
1638278472798,-12.613535,-35.841415,-2.4924755
1638278472802,-12.613535,-35.841415,-2.4924755
1638278472802,-12.613535,-35.841415,-2.4924755
1638278472806,-12.613535,-35.841415,-2.4924755
1638278472806,-12.613535,-35.841415,-2.4924755
1638278472812,-12.613535,-35.841415,-2.4924755
1638278472811,-12.613535,-35.841415,-2.4924755
1638278472816,-12.613535,-35.841415,-2.4924755
1638278472816,-12.613535,-35.841415,-2.4924755
1638278472818,-12.713539,-35.741417,-2.3925066
1638278472821,-12.713539,-35.741417,-2.3925066
1638278472822,-12.713539,-35.741417,-2.3925066
1638278472827,-12.713539,-35.741417,-2.3925066
1638278472826,-12.713539,-35.741417,-2.3925066
1638278472831,-12.713539,-35.741417,-2.3925066
1638278472831,-12.713539,-35.741417,-2.3925066
1638278472836,-12.713539,-35.741417,-2.3925066
1638278472836,-12.713539,-35.741417,-2.3925066
1638278472838,-12.713539,-36.13142,-2.0024776
1638278472842,-12.713539,-36.13142,-2.0024776
1638278472841,-12.713539,-36.13142,-2.0024776
1638278472846,-12.713539,-36.13142,-2.0024776
1638278472847,-12.713539,-36.13142,-2.0024776
1638278472852,-12.713539,-36.13142,-2.0024776
1638278472851,-12.713539,-36.13142,-2.0024776
1638278472856,-12.713539,-36.13142,-2.0024776
1638278472856,-12.713539,-36.13142,-2.0024776
1638278472857,-12.903523,-34.571423,-2.1024942
1638278472862,-12.903523,-34.571423,-2.1024942
1638278472861,-12.903523,-34.571423,-2.1024942
1638278472866,-12.903523,-34.571423,-2.1024942
1638278472866,-12.903523,-34.571423,-2.1024942
1638278472871,-12.903523,-34.571423,-2.1024942
1638278472871,-12.903523,-34.571423,-2.1024942
1638278472876,-12.903523,-34.571423,-2.1024942
1638278472876,-12.903523,-34.571423,-2.1024942
1638278472877,-12.513518,-35.351418,-1.322484
1638278472882,-12.513518,-35.351418,-1.322484
1638278472882,-12.513518,-35.351418,-1.322484
1638278472886,-12.513518,-35.351418,-1.322484
1638278472886,-12.513518,-35.351418,-1.322484
1638278472891,-12.513518,-35.351418,-1.322484
1638278472891,-12.513518,-35.351418,-1.322484
1638278472896,-12.513518,-35.351418,-1.322484
1638278472897,-12.513518,-35.351418,-1.322484
1638278472898,-13.393534,-35.94142,-2.4924755
1638278472902,-13.393534,-35.94142,-2.4924755
1638278472902,-13.393534,-35.94142,-2.4924755
1638278472906,-13.393534,-35.94142,-2.4924755
1638278472906,-13.393534,-35.94142,-2.4924755
1638278472912,-13.393534,-35.94142,-2.4924755
1638278472912,-13.393534,-35.94142,-2.4924755
1638278472917,-13.393534,-35.94142,-2.4924755
1638278472916,-13.393534,-35.94142,-2.4924755
1638278472918,-12.903523,-35.06142,-1.9024849
1638278472922,-12.903523,-35.06142,-1.9024849
1638278472921,-12.903523,-35.06142,-1.9024849
1638278472927,-12.903523,-35.06142,-1.9024849
1638278472926,-12.903523,-35.06142,-1.9024849
1638278472931,-12.903523,-35.06142,-1.9024849
1638278472931,-12.903523,-35.06142,-1.9024849
1638278472936,-12.903523,-35.06142,-1.9024849
1638278472936,-12.903523,-35.06142,-1.9024849
1638278472937,-12.613535,-35.94142,-2.202487
1638278472942,-12.613535,-35.94142,-2.202487
1638278472941,-12.613535,-35.94142,-2.202487
1638278472946,-12.613535,-35.94142,-2.202487
1638278472946,-12.613535,-35.94142,-2.202487
1638278472952,-12.613535,-35.94142,-2.202487
1638278472951,-12.613535,-35.94142,-2.202487
1638278472956,-12.613535,-35.94142,-2.202487
1638278472957,-12.613535,-35.94142,-2.202487
1638278472958,-13.003529,-35.16142,-1.0324955
1638278472961,-13.003529,-35.16142,-1.0324955
1638278472961,-13.003529,-35.16142,-1.0324955
1638278472966,-13.003529,-35.16142,-1.0324955
1638278472966,-13.003529,-35.16142,-1.0324955
1638278472972,-13.003529,-35.16142,-1.0324955
1638278472971,-13.003529,-35.16142,-1.0324955
1638278472977,-13.003529,-35.16142,-1.0324955
1638278472976,-13.003529,-35.16142,-1.0324955
1638278472978,-12.813532,-35.26142,-2.1024942
1638278472981,-12.813532,-35.26142,-2.1024942
1638278472981,-12.813532,-35.26142,-2.1024942
1638278472986,-12.813532,-35.26142,-2.1024942
1638278472986,-12.813532,-35.26142,-2.1024942
1638278472992,-12.813532,-35.26142,-2.1024942
1638278472991,-12.813532,-35.26142,-2.1024942
1638278472997,-12.813532,-35.26142,-2.1024942
1638278472996,-12.813532,-35.26142,-2.1024942
1638278472998,-12.613535,-35.351418,-2.1024942
1638278473001,-12.613535,-35.351418,-2.1024942
1638278473001,-12.613535,-35.351418,-2.1024942
1638278473007,-12.613535,-35.351418,-2.1024942
1638278473006,-12.613535,-35.351418,-2.1024942
1638278473012,-12.613535,-35.351418,-2.1024942
1638278473011,-12.613535,-35.351418,-2.1024942
1638278473016,-12.613535,-35.351418,-2.1024942
1638278473016,-12.613535,-35.351418,-2.1024942
1638278473018,-12.323523,-36.13142,-1.8124819
1638278473021,-12.323523,-36.13142,-1.8124819
1638278473021,-12.323523,-36.13142,-1.8124819
1638278473026,-12.323523,-36.13142,-1.8124819
1638278473026,-12.323523,-36.13142,-1.8124819
1638278473031,-12.323523,-36.13142,-1.8124819
1638278473032,-12.323523,-36.13142,-1.8124819
1638278473036,-12.323523,-36.13142,-1.8124819
1638278473036,-12.323523,-36.13142,-1.8124819
1638278473038,-12.22353,-35.351418,-1.5124798
1638278473041,-12.22353,-35.351418,-1.5124798
1638278473041,-12.22353,-35.351418,-1.5124798
1638278473046,-12.22353,-35.351418,-1.5124798
1638278473046,-12.22353,-35.351418,-1.5124798
1638278473052,-12.22353,-35.351418,-1.5124798
1638278473052,-12.22353,-35.351418,-1.5124798
1638278473056,-12.22353,-35.351418,-1.5124798
1638278473056,-12.22353,-35.351418,-1.5124798
1638278473057,-12.613535,-35.841415,-2.202487
1638278473062,-12.613535,-35.841415,-2.202487
1638278473061,-12.613535,-35.841415,-2.202487
1638278473067,-12.613535,-35.841415,-2.202487
1638278473067,-12.613535,-35.841415,-2.202487
1638278473072,-12.613535,-35.841415,-2.202487
1638278473071,-12.613535,-35.841415,-2.202487
1638278473076,-12.613535,-35.841415,-2.202487
1638278473076,-12.613535,-35.841415,-2.202487
1638278473077,-12.513518,-35.55142,-2.202487
1638278473082,-12.513518,-35.55142,-2.202487
1638278473082,-12.513518,-35.55142,-2.202487
1638278473087,-12.513518,-35.55142,-2.202487
1638278473087,-12.513518,-35.55142,-2.202487
1638278473092,-12.513518,-35.55142,-2.202487
1638278473092,-12.513518,-35.55142,-2.202487
1638278473097,-12.513518,-35.55142,-2.202487
1638278473097,-12.513518,-35.55142,-2.202487
1638278473098,-12.323523,-35.94142,-1.4225006
1638278473101,-12.323523,-35.94142,-1.4225006
1638278473101,-12.323523,-35.94142,-1.4225006
1638278473107,-12.323523,-35.94142,-1.4225006
1638278473107,-12.323523,-35.94142,-1.4225006
1638278473112,-12.323523,-35.94142,-1.4225006
1638278473112,-12.323523,-35.94142,-1.4225006
1638278473117,-12.323523,-35.94142,-1.4225006
1638278473117,-12.323523,-35.94142,-1.4225006
1638278473118,-12.123526,-35.26142,-1.5124798
1638278473122,-12.123526,-35.26142,-1.5124798
1638278473122,-12.123526,-35.26142,-1.5124798
1638278473127,-12.123526,-35.26142,-1.5124798
1638278473127,-12.123526,-35.26142,-1.5124798
1638278473131,-12.123526,-35.26142,-1.5124798
1638278473131,-12.123526,-35.26142,-1.5124798
1638278473137,-12.123526,-35.26142,-1.5124798
1638278473137,-12.123526,-35.26142,-1.5124798
1638278473138,-12.22353,-35.651417,-1.1224985
1638278473141,-12.22353,-35.651417,-1.1224985
1638278473141,-12.22353,-35.651417,-1.1224985
1638278473147,-12.22353,-35.651417,-1.1224985
1638278473146,-12.22353,-35.651417,-1.1224985
1638278473152,-12.22353,-35.651417,-1.1224985
1638278473152,-12.22353,-35.651417,-1.1224985
1638278473156,-12.22353,-35.651417,-1.1224985
1638278473156,-12.22353,-35.651417,-1.1224985
1638278473158,-12.713539,-35.741417,-1.5124798
1638278473162,-12.713539,-35.741417,-1.5124798
1638278473162,-12.713539,-35.741417,-1.5124798
1638278473167,-12.713539,-35.741417,-1.5124798
1638278473167,-12.713539,-35.741417,-1.5124798
1638278473172,-12.713539,-35.741417,-1.5124798
1638278473172,-12.713539,-35.741417,-1.5124798
1638278473177,-12.713539,-35.741417,-1.5124798
1638278473177,-12.713539,-35.741417,-1.5124798
1638278473177,-12.613535,-35.841415,-1.322484
1638278473182,-12.613535,-35.841415,-1.322484
1638278473182,-12.613535,-35.841415,-1.322484
1638278473187,-12.613535,-35.841415,-1.322484
1638278473187,-12.613535,-35.841415,-1.322484
1638278473192,-12.613535,-35.841415,-1.322484
1638278473192,-12.613535,-35.841415,-1.322484
1638278473196,-12.613535,-35.841415,-1.322484
1638278473196,-12.613535,-35.841415,-1.322484
1638278473197,-13.003529,-36.52142,-0.9324789
1638278473201,-13.003529,-36.52142,-0.9324789
1638278473201,-13.003529,-36.52142,-0.9324789
1638278473207,-13.003529,-36.52142,-0.9324789
1638278473207,-13.003529,-36.52142,-0.9324789
1638278473212,-13.003529,-36.52142,-0.9324789
1638278473212,-13.003529,-36.52142,-0.9324789
1638278473217,-13.003529,-36.52142,-0.9324789
1638278473217,-13.003529,-36.52142,-0.9324789
1638278473218,-13.003529,-35.841415,-0.6424904
1638278473222,-13.003529,-35.841415,-0.6424904
1638278473221,-13.003529,-35.841415,-0.6424904
1638278473227,-13.003529,-35.841415,-0.6424904
1638278473227,-13.003529,-35.841415,-0.6424904
1638278473232,-13.003529,-35.841415,-0.6424904
1638278473232,-13.003529,-35.841415,-0.6424904
1638278473237,-13.003529,-35.841415,-0.6424904
1638278473237,-13.003529,-35.841415,-0.6424904
1638278473238,-12.813532,-35.841415,-0.9324789
1638278473242,-12.813532,-35.841415,-0.9324789
1638278473242,-12.813532,-35.841415,-0.9324789
1638278473246,-12.813532,-35.841415,-0.9324789
1638278473246,-12.813532,-35.841415,-0.9324789
1638278473252,-12.813532,-35.841415,-0.9324789
1638278473252,-12.813532,-35.841415,-0.9324789
1638278473257,-12.813532,-35.841415,-0.9324789
1638278473257,-12.813532,-35.841415,-0.9324789
1638278473258,-11.933517,-36.04142,-1.4225006
1638278473262,-11.933517,-36.04142,-1.4225006
1638278473262,-11.933517,-36.04142,-1.4225006
1638278473266,-11.933517,-36.04142,-1.4225006
1638278473267,-11.933517,-36.04142,-1.4225006
1638278473272,-11.933517,-36.04142,-1.4225006
1638278473271,-11.933517,-36.04142,-1.4225006
1638278473277,-11.933517,-36.04142,-1.4225006
1638278473277,-11.933517,-36.04142,-1.4225006
1638278473278,-12.033534,-35.741417,-1.322484
1638278473281,-12.033534,-35.741417,-1.322484
1638278473281,-12.033534,-35.741417,-1.322484
1638278473286,-12.033534,-35.741417,-1.322484
1638278473287,-12.033534,-35.741417,-1.322484
1638278473292,-12.033534,-35.741417,-1.322484
1638278473292,-12.033534,-35.741417,-1.322484
1638278473297,-12.033534,-35.741417,-1.322484
1638278473297,-12.033534,-35.741417,-1.322484
1638278473298,-12.123526,-35.45142,-1.322484
1638278473302,-12.123526,-35.45142,-1.322484
1638278473301,-12.123526,-35.45142,-1.322484
1638278473307,-12.123526,-35.45142,-1.322484
1638278473307,-12.123526,-35.45142,-1.322484
1638278473312,-12.123526,-35.45142,-1.322484
1638278473312,-12.123526,-35.45142,-1.322484
1638278473317,-12.123526,-35.45142,-1.322484
1638278473316,-12.123526,-35.45142,-1.322484
1638278473318,-12.423527,-35.841415,-1.4225006
1638278473322,-12.423527,-35.841415,-1.4225006
1638278473322,-12.423527,-35.841415,-1.4225006
1638278473326,-12.423527,-35.841415,-1.4225006
1638278473326,-12.423527,-35.841415,-1.4225006
1638278473332,-12.423527,-35.841415,-1.4225006
1638278473332,-12.423527,-35.841415,-1.4225006
1638278473337,-12.423527,-35.841415,-1.4225006
1638278473337,-12.423527,-35.841415,-1.4225006
1638278473338,-12.033534,-35.741417,-1.6124725
1638278473342,-12.033534,-35.741417,-1.6124725
