1638292870175,11.874032,-26.091095,-15.074468
1638292870176,11.874032,-26.091095,-15.074468
1638292870180,11.874032,-26.091095,-15.074468
1638292870180,11.874032,-26.091095,-15.074468
1638292870185,11.874032,-26.091095,-15.074468
1638292870186,11.874032,-26.091095,-15.074468
1638292870187,12.164032,-26.671097,-14.874458
1638292870190,12.164032,-26.671097,-14.874458
1638292870190,12.164032,-26.671097,-14.874458
1638292870195,12.164032,-26.671097,-14.874458
1638292870196,12.164032,-26.671097,-14.874458
1638292870201,12.164032,-26.671097,-14.874458
1638292870200,12.164032,-26.671097,-14.874458
1638292870205,12.164032,-26.671097,-14.874458
1638292870205,12.164032,-26.671097,-14.874458
1638292870207,12.264037,-26.961098,-13.80446
1638292870210,12.264037,-26.961098,-13.80446
1638292870210,12.264037,-26.961098,-13.80446
1638292870215,12.264037,-26.961098,-13.80446
1638292870215,12.264037,-26.961098,-13.80446
1638292870220,12.264037,-26.961098,-13.80446
1638292870220,12.264037,-26.961098,-13.80446
1638292870225,12.264037,-26.961098,-13.80446
1638292870225,12.264037,-26.961098,-13.80446
1638292870227,13.14404,-27.551096,-14.484477
1638292870230,13.14404,-27.551096,-14.484477
1638292870230,13.14404,-27.551096,-14.484477
1638292870235,13.14404,-27.551096,-14.484477
1638292870235,13.14404,-27.551096,-14.484477
1638292870240,13.14404,-27.551096,-14.484477
1638292870240,13.14404,-27.551096,-14.484477
1638292870245,13.14404,-27.551096,-14.484477
1638292870245,13.14404,-27.551096,-14.484477
1638292870246,13.244045,-26.481098,-13.414454
1638292870251,13.244045,-26.481098,-13.414454
1638292870250,13.244045,-26.481098,-13.414454
1638292870255,13.244045,-26.481098,-13.414454
1638292870255,13.244045,-26.481098,-13.414454
1638292870260,13.244045,-26.481098,-13.414454
1638292870260,13.244045,-26.481098,-13.414454
1638292870265,13.244045,-26.481098,-13.414454
1638292870265,13.244045,-26.481098,-13.414454
1638292870267,13.044035,-27.061098,-13.414454
1638292870270,13.044035,-27.061098,-13.414454
1638292870270,13.044035,-27.061098,-13.414454
1638292870276,13.044035,-27.061098,-13.414454
1638292870276,13.044035,-27.061098,-13.414454
1638292870280,13.044035,-27.061098,-13.414454
1638292870280,13.044035,-27.061098,-13.414454
1638292870285,13.044035,-27.061098,-13.414454
1638292870285,13.044035,-27.061098,-13.414454
1638292870286,13.634038,-26.961098,-13.504457
1638292870290,13.634038,-26.961098,-13.504457
1638292870290,13.634038,-26.961098,-13.504457
1638292870296,13.634038,-26.961098,-13.504457
1638292870295,13.634038,-26.961098,-13.504457
1638292870300,13.634038,-26.961098,-13.504457
1638292870300,13.634038,-26.961098,-13.504457
1638292870305,13.634038,-26.961098,-13.504457
1638292870305,13.634038,-26.961098,-13.504457
1638292870307,13.924038,-26.771095,-13.80446
1638292870310,13.924038,-26.771095,-13.80446
1638292870310,13.924038,-26.771095,-13.80446
1638292870315,13.924038,-26.771095,-13.80446
1638292870315,13.924038,-26.771095,-13.80446
1638292870320,13.924038,-26.771095,-13.80446
1638292870320,13.924038,-26.771095,-13.80446
1638292870325,13.924038,-26.771095,-13.80446
1638292870325,13.924038,-26.771095,-13.80446
1638292870326,13.14404,-27.551096,-13.114452
1638292870330,13.14404,-27.551096,-13.114452
1638292870330,13.14404,-27.551096,-13.114452
1638292870335,13.14404,-27.551096,-13.114452
1638292870335,13.14404,-27.551096,-13.114452
1638292870340,13.14404,-27.551096,-13.114452
1638292870340,13.14404,-27.551096,-13.114452
1638292870345,13.14404,-27.551096,-13.114452
1638292870345,13.14404,-27.551096,-13.114452
1638292870347,13.334036,-27.841097,-12.924457
1638292870351,13.334036,-27.841097,-12.924457
1638292870350,13.334036,-27.841097,-12.924457
1638292870355,13.334036,-27.841097,-12.924457
1638292870355,13.334036,-27.841097,-12.924457
1638292870360,13.334036,-27.841097,-12.924457
1638292870360,13.334036,-27.841097,-12.924457
1638292870365,13.334036,-27.841097,-12.924457
1638292870365,13.334036,-27.841097,-12.924457
1638292870366,13.244045,-27.651098,-13.604474
1638292870371,13.244045,-27.651098,-13.604474
1638292870370,13.244045,-27.651098,-13.604474
1638292870375,13.244045,-27.651098,-13.604474
1638292870375,13.244045,-27.651098,-13.604474
1638292870380,13.244045,-27.651098,-13.604474
1638292870380,13.244045,-27.651098,-13.604474
1638292870385,13.244045,-27.651098,-13.604474
1638292870385,13.244045,-27.651098,-13.604474
1638292870386,12.944031,-26.871098,-12.824464
1638292870390,12.944031,-26.871098,-12.824464
1638292870390,12.944031,-26.871098,-12.824464
1638292870395,12.944031,-26.871098,-12.824464
1638292870395,12.944031,-26.871098,-12.824464
1638292870400,12.944031,-26.871098,-12.824464
1638292870401,12.944031,-26.871098,-12.824464
1638292870405,12.944031,-26.871098,-12.824464
1638292870405,12.944031,-26.871098,-12.824464
1638292870407,12.754047,-28.431097,-12.334466
1638292870411,12.754047,-28.431097,-12.334466
1638292870410,12.754047,-28.431097,-12.334466
1638292870415,12.754047,-28.431097,-12.334466
1638292870416,12.754047,-28.431097,-12.334466
1638292870420,12.754047,-28.431097,-12.334466
1638292870421,12.754047,-28.431097,-12.334466
1638292870425,12.754047,-28.431097,-12.334466
1638292870425,12.754047,-28.431097,-12.334466
1638292870426,13.244045,-28.531096,-12.724447
1638292870430,13.244045,-28.531096,-12.724447
1638292870430,13.244045,-28.531096,-12.724447
1638292870435,13.244045,-28.531096,-12.724447
1638292870435,13.244045,-28.531096,-12.724447
1638292870440,13.244045,-28.531096,-12.724447
1638292870441,13.244045,-28.531096,-12.724447
1638292870445,13.244045,-28.531096,-12.724447
1638292870445,13.244045,-28.531096,-12.724447
1638292870446,12.554037,-28.621096,-12.244463
1638292870450,12.554037,-28.621096,-12.244463
1638292870450,12.554037,-28.621096,-12.244463
1638292870455,12.554037,-28.621096,-12.244463
1638292870455,12.554037,-28.621096,-12.244463
1638292870460,12.554037,-28.621096,-12.244463
1638292870460,12.554037,-28.621096,-12.244463
1638292870465,12.554037,-28.621096,-12.244463
1638292870465,12.554037,-28.621096,-12.244463
1638292870467,12.65403,-28.141096,-11.944461
1638292870470,12.65403,-28.141096,-11.944461
1638292870470,12.65403,-28.141096,-11.944461
1638292870475,12.65403,-28.141096,-11.944461
1638292870475,12.65403,-28.141096,-11.944461
1638292870480,12.65403,-28.141096,-11.944461
1638292870481,12.65403,-28.141096,-11.944461
1638292870485,12.65403,-28.141096,-11.944461
1638292870485,12.65403,-28.141096,-11.944461
1638292870486,12.554037,-28.921097,-11.36446
1638292870490,12.554037,-28.921097,-11.36446
1638292870490,12.554037,-28.921097,-11.36446
1638292870495,12.554037,-28.921097,-11.36446
1638292870495,12.554037,-28.921097,-11.36446
1638292870500,12.554037,-28.921097,-11.36446
1638292870500,12.554037,-28.921097,-11.36446
1638292870505,12.554037,-28.921097,-11.36446
1638292870505,12.554037,-28.921097,-11.36446
1638292870507,11.774039,-28.821098,-10.674453
1638292870510,11.774039,-28.821098,-10.674453
1638292870510,11.774039,-28.821098,-10.674453
1638292870515,11.774039,-28.821098,-10.674453
1638292870515,11.774039,-28.821098,-10.674453
1638292870520,11.774039,-28.821098,-10.674453
1638292870520,11.774039,-28.821098,-10.674453
1638292870525,11.774039,-28.821098,-10.674453
1638292870525,11.774039,-28.821098,-10.674453
1638292870527,12.844038,-28.531096,-11.164451
1638292870530,12.844038,-28.531096,-11.164451
1638292870530,12.844038,-28.531096,-11.164451
1638292870536,12.844038,-28.531096,-11.164451
1638292870535,12.844038,-28.531096,-11.164451
1638292870540,12.844038,-28.531096,-11.164451
1638292870540,12.844038,-28.531096,-11.164451
1638292870545,12.844038,-28.531096,-11.164451
1638292870545,12.844038,-28.531096,-11.164451
1638292870546,12.454033,-28.721098,-10.184455
1638292870551,12.454033,-28.721098,-10.184455
1638292870550,12.454033,-28.721098,-10.184455
1638292870555,12.454033,-28.721098,-10.184455
1638292870555,12.454033,-28.721098,-10.184455
1638292870560,12.454033,-28.721098,-10.184455
1638292870561,12.454033,-28.721098,-10.184455
1638292870565,12.454033,-28.721098,-10.184455
1638292870565,12.454033,-28.721098,-10.184455
1638292870566,12.554037,-28.721098,-11.36446
1638292870570,12.554037,-28.721098,-11.36446
1638292870570,12.554037,-28.721098,-11.36446
1638292870575,12.554037,-28.721098,-11.36446
1638292870575,12.554037,-28.721098,-11.36446
1638292870580,12.554037,-28.721098,-11.36446
1638292870581,12.554037,-28.721098,-11.36446
1638292870585,12.554037,-28.721098,-11.36446
1638292870585,12.554037,-28.721098,-11.36446
1638292870586,12.844038,-28.621096,-10.484457
1638292870590,12.844038,-28.621096,-10.484457
1638292870590,12.844038,-28.621096,-10.484457
1638292870595,12.844038,-28.621096,-10.484457
1638292870595,12.844038,-28.621096,-10.484457
1638292870600,12.844038,-28.621096,-10.484457
1638292870600,12.844038,-28.621096,-10.484457
1638292870605,12.844038,-28.621096,-10.484457
1638292870605,12.844038,-28.621096,-10.484457
1638292870607,12.36403,-29.411095,-10.484457
1638292870610,12.36403,-29.411095,-10.484457
1638292870610,12.36403,-29.411095,-10.484457
1638292870615,12.36403,-29.411095,-10.484457
1638292870615,12.36403,-29.411095,-10.484457
1638292870620,12.36403,-29.411095,-10.484457
1638292870620,12.36403,-29.411095,-10.484457
1638292870625,12.36403,-29.411095,-10.484457
1638292870625,12.36403,-29.411095,-10.484457
1638292870626,12.454033,-28.721098,-10.484457
1638292870631,12.454033,-28.721098,-10.484457
1638292870630,12.454033,-28.721098,-10.484457
1638292870635,12.454033,-28.721098,-10.484457
1638292870635,12.454033,-28.721098,-10.484457
1638292870640,12.454033,-28.721098,-10.484457
1638292870640,12.454033,-28.721098,-10.484457
1638292870645,12.454033,-28.721098,-10.484457
1638292870645,12.454033,-28.721098,-10.484457
1638292870647,12.454033,-29.311096,-10.384464
1638292870650,12.454033,-29.311096,-10.384464
1638292870650,12.454033,-29.311096,-10.384464
1638292870655,12.454033,-29.311096,-10.384464
1638292870655,12.454033,-29.311096,-10.384464
1638292870660,12.454033,-29.311096,-10.384464
1638292870660,12.454033,-29.311096,-10.384464
1638292870665,12.454033,-29.311096,-10.384464
1638292870665,12.454033,-29.311096,-10.384464
1638292870666,13.244045,-29.411095,-9.704471
1638292870670,13.244045,-29.411095,-9.704471
1638292870670,13.244045,-29.411095,-9.704471
1638292870675,13.244045,-29.411095,-9.704471
1638292870675,13.244045,-29.411095,-9.704471
1638292870680,13.244045,-29.411095,-9.704471
1638292870681,13.244045,-29.411095,-9.704471
1638292870685,13.244045,-29.411095,-9.704471
1638292870685,13.244045,-29.411095,-9.704471
1638292870687,13.044035,-29.801098,-10.094476
1638292870690,13.044035,-29.801098,-10.094476
1638292870690,13.044035,-29.801098,-10.094476
1638292870695,13.044035,-29.801098,-10.094476
1638292870695,13.044035,-29.801098,-10.094476
1638292870700,13.044035,-29.801098,-10.094476
1638292870700,13.044035,-29.801098,-10.094476
1638292870705,13.044035,-29.801098,-10.094476
1638292870705,13.044035,-29.801098,-10.094476
1638292870706,12.754047,-29.411095,-9.014463
1638292870710,12.754047,-29.411095,-9.014463
1638292870710,12.754047,-29.411095,-9.014463
1638292870715,12.754047,-29.411095,-9.014463
1638292870715,12.754047,-29.411095,-9.014463
1638292870720,12.754047,-29.411095,-9.014463
1638292870720,12.754047,-29.411095,-9.014463
1638292870725,12.754047,-29.411095,-9.014463
1638292870725,12.754047,-29.411095,-9.014463
1638292870726,12.264037,-30.091095,-9.3144655
1638292870730,12.264037,-30.091095,-9.3144655
1638292870730,12.264037,-30.091095,-9.3144655
1638292870735,12.264037,-30.091095,-9.3144655
1638292870735,12.264037,-30.091095,-9.3144655
1638292870740,12.264037,-30.091095,-9.3144655
1638292870741,12.264037,-30.091095,-9.3144655
1638292870745,12.264037,-30.091095,-9.3144655
1638292870745,12.264037,-30.091095,-9.3144655
1638292870747,12.844038,-29.701096,-9.794474
1638292870750,12.844038,-29.701096,-9.794474
1638292870750,12.844038,-29.701096,-9.794474
1638292870755,12.844038,-29.701096,-9.794474
1638292870755,12.844038,-29.701096,-9.794474
1638292870760,12.844038,-29.701096,-9.794474
1638292870761,12.844038,-29.701096,-9.794474
1638292870765,12.844038,-29.701096,-9.794474
1638292870765,12.844038,-29.701096,-9.794474
1638292870766,12.264037,-30.191097,-8.724451
1638292870770,12.264037,-30.191097,-8.724451
1638292870770,12.264037,-30.191097,-8.724451
1638292870775,12.264037,-30.191097,-8.724451
1638292870775,12.264037,-30.191097,-8.724451
1638292870780,12.264037,-30.191097,-8.724451
1638292870781,12.264037,-30.191097,-8.724451
1638292870785,12.264037,-30.191097,-8.724451
1638292870785,12.264037,-30.191097,-8.724451
1638292870787,11.774039,-30.091095,-8.624458
1638292870790,11.774039,-30.091095,-8.624458
1638292870790,11.774039,-30.091095,-8.624458
1638292870795,11.774039,-30.091095,-8.624458
1638292870796,11.774039,-30.091095,-8.624458
1638292870800,11.774039,-30.091095,-8.624458
1638292870800,11.774039,-30.091095,-8.624458
1638292870805,11.774039,-30.091095,-8.624458
1638292870805,11.774039,-30.091095,-8.624458
1638292870807,12.264037,-30.091095,-8.434463
1638292870810,12.264037,-30.091095,-8.434463
1638292870810,12.264037,-30.091095,-8.434463
1638292870815,12.264037,-30.091095,-8.434463
1638292870815,12.264037,-30.091095,-8.434463
1638292870820,12.264037,-30.091095,-8.434463
1638292870820,12.264037,-30.091095,-8.434463
1638292870825,12.264037,-30.091095,-8.434463
1638292870825,12.264037,-30.091095,-8.434463
1638292870827,12.454033,-29.891098,-7.654476
1638292870830,12.454033,-29.891098,-7.654476
1638292870830,12.454033,-29.891098,-7.654476
1638292870835,12.454033,-29.891098,-7.654476
1638292870836,12.454033,-29.891098,-7.654476
1638292870840,12.454033,-29.891098,-7.654476
1638292870841,12.454033,-29.891098,-7.654476
1638292870845,12.454033,-29.891098,-7.654476
1638292870846,12.454033,-29.891098,-7.654476
1638292870847,11.484039,-30.281097,-7.844472
1638292870850,11.484039,-30.281097,-7.844472
1638292870850,11.484039,-30.281097,-7.844472
1638292870855,11.484039,-30.281097,-7.844472
1638292870855,11.484039,-30.281097,-7.844472
1638292870860,11.484039,-30.281097,-7.844472
1638292870861,11.484039,-30.281097,-7.844472
1638292870865,11.484039,-30.281097,-7.844472
1638292870865,11.484039,-30.281097,-7.844472
1638292870867,12.554037,-30.091095,-7.844472
1638292870870,12.554037,-30.091095,-7.844472
1638292870870,12.554037,-30.091095,-7.844472
1638292870875,12.554037,-30.091095,-7.844472
1638292870875,12.554037,-30.091095,-7.844472
1638292870880,12.554037,-30.091095,-7.844472
1638292870880,12.554037,-30.091095,-7.844472
1638292870885,12.554037,-30.091095,-7.844472
1638292870885,12.554037,-30.091095,-7.844472
1638292870886,12.844038,-29.891098,-8.434463
1638292870890,12.844038,-29.891098,-8.434463
1638292870890,12.844038,-29.891098,-8.434463
1638292870895,12.844038,-29.891098,-8.434463
1638292870896,12.844038,-29.891098,-8.434463
1638292870900,12.844038,-29.891098,-8.434463
1638292870900,12.844038,-29.891098,-8.434463
1638292870905,12.844038,-29.891098,-8.434463
1638292870905,12.844038,-29.891098,-8.434463
1638292870906,11.384034,-30.191097,-8.33447
1638292870910,11.384034,-30.191097,-8.33447
1638292870910,11.384034,-30.191097,-8.33447
1638292870915,11.384034,-30.191097,-8.33447
1638292870915,11.384034,-30.191097,-8.33447
1638292870920,11.384034,-30.191097,-8.33447
1638292870920,11.384034,-30.191097,-8.33447
1638292870925,11.384034,-30.191097,-8.33447
1638292870925,11.384034,-30.191097,-8.33447
1638292870926,12.164032,-30.381096,-8.33447
1638292870930,12.164032,-30.381096,-8.33447
1638292870930,12.164032,-30.381096,-8.33447
1638292870935,12.164032,-30.381096,-8.33447
1638292870935,12.164032,-30.381096,-8.33447
1638292870940,12.164032,-30.381096,-8.33447
1638292870940,12.164032,-30.381096,-8.33447
1638292870945,12.164032,-30.381096,-8.33447
1638292870945,12.164032,-30.381096,-8.33447
1638292870947,12.064039,-29.991096,-7.654476
1638292870951,12.064039,-29.991096,-7.654476
1638292870950,12.064039,-29.991096,-7.654476
1638292870955,12.064039,-29.991096,-7.654476
1638292870955,12.064039,-29.991096,-7.654476
1638292870960,12.064039,-29.991096,-7.654476
1638292870960,12.064039,-29.991096,-7.654476
1638292870965,12.064039,-29.991096,-7.654476
1638292870965,12.064039,-29.991096,-7.654476
1638292870967,12.454033,-30.281097,-8.33447
1638292870970,12.454033,-30.281097,-8.33447
1638292870970,12.454033,-30.281097,-8.33447
1638292870976,12.454033,-30.281097,-8.33447
1638292870975,12.454033,-30.281097,-8.33447
1638292870980,12.454033,-30.281097,-8.33447
1638292870980,12.454033,-30.281097,-8.33447
1638292870985,12.454033,-30.281097,-8.33447
1638292870985,12.454033,-30.281097,-8.33447
1638292870987,11.874032,-29.891098,-8.234477
1638292870991,11.874032,-29.891098,-8.234477
1638292870990,11.874032,-29.891098,-8.234477
1638292870995,11.874032,-29.891098,-8.234477
1638292870995,11.874032,-29.891098,-8.234477
1638292871000,11.874032,-29.891098,-8.234477
1638292871000,11.874032,-29.891098,-8.234477
1638292871005,11.874032,-29.891098,-8.234477
1638292871006,11.874032,-29.891098,-8.234477
1638292871007,12.36403,-30.281097,-8.524466
1638292871010,12.36403,-30.281097,-8.524466
1638292871010,12.36403,-30.281097,-8.524466
1638292871015,12.36403,-30.281097,-8.524466
1638292871015,12.36403,-30.281097,-8.524466
1638292871020,12.36403,-30.281097,-8.524466
1638292871020,12.36403,-30.281097,-8.524466
1638292871025,12.36403,-30.281097,-8.524466
1638292871026,12.36403,-30.281097,-8.524466
1638292871027,11.484039,-30.191097,-8.13446
1638292871030,11.484039,-30.191097,-8.13446
1638292871031,11.484039,-30.191097,-8.13446
1638292871035,11.484039,-30.191097,-8.13446
1638292871035,11.484039,-30.191097,-8.13446
1638292871040,11.484039,-30.191097,-8.13446
1638292871040,11.484039,-30.191097,-8.13446
1638292871045,11.484039,-30.191097,-8.13446
1638292871045,11.484039,-30.191097,-8.13446
1638292871047,11.384034,-30.191097,-7.654476
1638292871051,11.384034,-30.191097,-7.654476
1638292871050,11.384034,-30.191097,-7.654476
1638292871055,11.384034,-30.191097,-7.654476
1638292871055,11.384034,-30.191097,-7.654476
1638292871060,11.384034,-30.191097,-7.654476
1638292871060,11.384034,-30.191097,-7.654476
1638292871065,11.384034,-30.191097,-7.654476
1638292871066,11.384034,-30.191097,-7.654476
1638292871067,12.264037,-30.481096,-8.434463
1638292871070,12.264037,-30.481096,-8.434463
1638292871071,12.264037,-30.481096,-8.434463
1638292871075,12.264037,-30.481096,-8.434463
1638292871075,12.264037,-30.481096,-8.434463
1638292871080,12.264037,-30.481096,-8.434463
1638292871080,12.264037,-30.481096,-8.434463
1638292871085,12.264037,-30.481096,-8.434463
1638292871085,12.264037,-30.481096,-8.434463
1638292871087,11.874032,-29.801098,-8.914471
1638292871090,11.874032,-29.801098,-8.914471
1638292871090,11.874032,-29.801098,-8.914471
1638292871095,11.874032,-29.801098,-8.914471
1638292871095,11.874032,-29.801098,-8.914471
1638292871100,11.874032,-29.801098,-8.914471
1638292871100,11.874032,-29.801098,-8.914471
1638292871106,11.874032,-29.801098,-8.914471
1638292871105,11.874032,-29.801098,-8.914471
1638292871107,12.164032,-30.281097,-8.13446
1638292871110,12.164032,-30.281097,-8.13446
1638292871111,12.164032,-30.281097,-8.13446
1638292871115,12.164032,-30.281097,-8.13446
1638292871116,12.164032,-30.281097,-8.13446
1638292871120,12.164032,-30.281097,-8.13446
1638292871121,12.164032,-30.281097,-8.13446
1638292871125,12.164032,-30.281097,-8.13446
1638292871125,12.164032,-30.281097,-8.13446
1638292871127,12.164032,-29.801098,-8.624458
1638292871131,12.164032,-29.801098,-8.624458
1638292871131,12.164032,-29.801098,-8.624458
1638292871135,12.164032,-29.801098,-8.624458
1638292871136,12.164032,-29.801098,-8.624458
1638292871140,12.164032,-29.801098,-8.624458
1638292871140,12.164032,-29.801098,-8.624458
1638292871145,12.164032,-29.801098,-8.624458
1638292871145,12.164032,-29.801098,-8.624458
1638292871147,11.974037,-29.991096,-8.044457
1638292871150,11.974037,-29.991096,-8.044457
1638292871150,11.974037,-29.991096,-8.044457
1638292871155,11.974037,-29.991096,-8.044457
1638292871155,11.974037,-29.991096,-8.044457
1638292871160,11.974037,-29.991096,-8.044457
1638292871160,11.974037,-29.991096,-8.044457
1638292871165,11.974037,-29.991096,-8.044457
1638292871165,11.974037,-29.991096,-8.044457
1638292871166,12.164032,-30.281097,-9.404469
1638292871171,12.164032,-30.281097,-9.404469
1638292871170,12.164032,-30.281097,-9.404469
1638292871175,12.164032,-30.281097,-9.404469
1638292871176,12.164032,-30.281097,-9.404469
1638292871180,12.164032,-30.281097,-9.404469
1638292871180,12.164032,-30.281097,-9.404469
1638292871185,12.164032,-30.281097,-9.404469
1638292871185,12.164032,-30.281097,-9.404469
1638292871187,12.064039,-29.701096,-8.434463
1638292871191,12.064039,-29.701096,-8.434463
1638292871190,12.064039,-29.701096,-8.434463
1638292871195,12.064039,-29.701096,-8.434463
1638292871196,12.064039,-29.701096,-8.434463
1638292871200,12.064039,-29.701096,-8.434463
1638292871200,12.064039,-29.701096,-8.434463
1638292871205,12.064039,-29.701096,-8.434463
1638292871205,12.064039,-29.701096,-8.434463
1638292871206,12.264037,-30.191097,-8.33447
1638292871210,12.264037,-30.191097,-8.33447
1638292871210,12.264037,-30.191097,-8.33447
1638292871215,12.264037,-30.191097,-8.33447
1638292871215,12.264037,-30.191097,-8.33447
1638292871220,12.264037,-30.191097,-8.33447
1638292871221,12.264037,-30.191097,-8.33447
1638292871225,12.264037,-30.191097,-8.33447
1638292871225,12.264037,-30.191097,-8.33447
1638292871227,12.164032,-29.891098,-9.214473
1638292871231,12.164032,-29.891098,-9.214473
1638292871230,12.164032,-29.891098,-9.214473
1638292871235,12.164032,-29.891098,-9.214473
1638292871236,12.164032,-29.891098,-9.214473
1638292871240,12.164032,-29.891098,-9.214473
1638292871241,12.164032,-29.891098,-9.214473
1638292871245,12.164032,-29.891098,-9.214473
1638292871245,12.164032,-29.891098,-9.214473
1638292871247,12.264037,-29.211098,-10.184455
1638292871250,12.264037,-29.211098,-10.184455
1638292871250,12.264037,-29.211098,-10.184455
1638292871255,12.264037,-29.211098,-10.184455
1638292871256,12.264037,-29.211098,-10.184455
1638292871261,12.264037,-29.211098,-10.184455
1638292871260,12.264037,-29.211098,-10.184455
1638292871265,12.264037,-29.211098,-10.184455
1638292871265,12.264037,-29.211098,-10.184455
1638292871267,11.974037,-29.211098,-9.504461
1638292871270,11.974037,-29.211098,-9.504461
1638292871270,11.974037,-29.211098,-9.504461
1638292871275,11.974037,-29.211098,-9.504461
1638292871275,11.974037,-29.211098,-9.504461
1638292871281,11.974037,-29.211098,-9.504461
1638292871280,11.974037,-29.211098,-9.504461
1638292871285,11.974037,-29.211098,-9.504461
1638292871285,11.974037,-29.211098,-9.504461
1638292871287,12.554037,-29.021095,-9.214473
1638292871290,12.554037,-29.021095,-9.214473
1638292871290,12.554037,-29.021095,-9.214473
1638292871295,12.554037,-29.021095,-9.214473
1638292871295,12.554037,-29.021095,-9.214473
1638292871300,12.554037,-29.021095,-9.214473
1638292871300,12.554037,-29.021095,-9.214473
1638292871305,12.554037,-29.021095,-9.214473
1638292871305,12.554037,-29.021095,-9.214473
1638292871307,12.454033,-29.701096,-10.094476
1638292871310,12.454033,-29.701096,-10.094476
1638292871310,12.454033,-29.701096,-10.094476
1638292871315,12.454033,-29.701096,-10.094476
1638292871315,12.454033,-29.701096,-10.094476
1638292871320,12.454033,-29.701096,-10.094476
1638292871320,12.454033,-29.701096,-10.094476
1638292871325,12.454033,-29.701096,-10.094476
1638292871325,12.454033,-29.701096,-10.094476
1638292871327,12.064039,-29.211098,-10.57446
1638292871331,12.064039,-29.211098,-10.57446
1638292871330,12.064039,-29.211098,-10.57446
1638292871335,12.064039,-29.211098,-10.57446
1638292871335,12.064039,-29.211098,-10.57446
1638292871340,12.064039,-29.211098,-10.57446
1638292871341,12.064039,-29.211098,-10.57446
1638292871345,12.064039,-29.211098,-10.57446
1638292871346,12.064039,-29.211098,-10.57446
1638292871347,12.164032,-29.501095,-9.504461
1638292871350,12.164032,-29.501095,-9.504461
1638292871350,12.164032,-29.501095,-9.504461
1638292871356,12.164032,-29.501095,-9.504461
1638292871355,12.164032,-29.501095,-9.504461
1638292871360,12.164032,-29.501095,-9.504461
1638292871360,12.164032,-29.501095,-9.504461
1638292871365,12.164032,-29.501095,-9.504461
1638292871365,12.164032,-29.501095,-9.504461
1638292871367,12.36403,-29.501095,-9.994459
1638292871370,12.36403,-29.501095,-9.994459
1638292871370,12.36403,-29.501095,-9.994459
1638292871375,12.36403,-29.501095,-9.994459
1638292871375,12.36403,-29.501095,-9.994459
1638292871380,12.36403,-29.501095,-9.994459
1638292871380,12.36403,-29.501095,-9.994459
1638292871385,12.36403,-29.501095,-9.994459
1638292871385,12.36403,-29.501095,-9.994459
1638292871387,12.36403,-29.501095,-9.504461
1638292871390,12.36403,-29.501095,-9.504461
1638292871390,12.36403,-29.501095,-9.504461
1638292871395,12.36403,-29.501095,-9.504461
1638292871395,12.36403,-29.501095,-9.504461
1638292871400,12.36403,-29.501095,-9.504461
1638292871400,12.36403,-29.501095,-9.504461
1638292871405,12.36403,-29.501095,-9.504461
1638292871405,12.36403,-29.501095,-9.504461
1638292871407,12.264037,-29.411095,-8.914471
1638292871410,12.264037,-29.411095,-8.914471
1638292871410,12.264037,-29.411095,-8.914471
1638292871415,12.264037,-29.411095,-8.914471
1638292871415,12.264037,-29.411095,-8.914471
1638292871420,12.264037,-29.411095,-8.914471
1638292871420,12.264037,-29.411095,-8.914471
1638292871425,12.264037,-29.411095,-8.914471
1638292871425,12.264037,-29.411095,-8.914471
1638292871427,12.36403,-29.211098,-9.214473
1638292871430,12.36403,-29.211098,-9.214473
1638292871430,12.36403,-29.211098,-9.214473
1638292871435,12.36403,-29.211098,-9.214473
1638292871435,12.36403,-29.211098,-9.214473
1638292871440,12.36403,-29.211098,-9.214473
1638292871440,12.36403,-29.211098,-9.214473
1638292871445,12.36403,-29.211098,-9.214473
1638292871445,12.36403,-29.211098,-9.214473
1638292871447,12.554037,-29.411095,-9.704471
1638292871450,12.554037,-29.411095,-9.704471
1638292871450,12.554037,-29.411095,-9.704471
1638292871455,12.554037,-29.411095,-9.704471
1638292871455,12.554037,-29.411095,-9.704471
1638292871460,12.554037,-29.411095,-9.704471
1638292871460,12.554037,-29.411095,-9.704471
1638292871465,12.554037,-29.411095,-9.704471
1638292871466,12.554037,-29.411095,-9.704471
1638292871467,12.65403,-29.211098,-10.774469
1638292871470,12.65403,-29.211098,-10.774469
1638292871471,12.65403,-29.211098,-10.774469
1638292871475,12.65403,-29.211098,-10.774469
1638292871475,12.65403,-29.211098,-10.774469
1638292871480,12.65403,-29.211098,-10.774469
1638292871480,12.65403,-29.211098,-10.774469
1638292871485,12.65403,-29.211098,-10.774469
1638292871485,12.65403,-29.211098,-10.774469
1638292871487,12.554037,-28.921097,-9.214473
1638292871490,12.554037,-28.921097,-9.214473
1638292871490,12.554037,-28.921097,-9.214473
1638292871496,12.554037,-28.921097,-9.214473
1638292871495,12.554037,-28.921097,-9.214473
1638292871500,12.554037,-28.921097,-9.214473
1638292871500,12.554037,-28.921097,-9.214473
1638292871505,12.554037,-28.921097,-9.214473
1638292871505,12.554037,-28.921097,-9.214473
1638292871507,11.974037,-28.721098,-9.894466
1638292871510,11.974037,-28.721098,-9.894466
1638292871510,11.974037,-28.721098,-9.894466
1638292871515,11.974037,-28.721098,-9.894466
1638292871516,11.974037,-28.721098,-9.894466
1638292871520,11.974037,-28.721098,-9.894466
1638292871520,11.974037,-28.721098,-9.894466
1638292871525,11.974037,-28.721098,-9.894466
