1638412633413,-15.739393,-23.501,-39.35121
1638412633419,-15.739393,-23.501,-39.35121
1638412633418,-15.739393,-23.501,-39.35121
1638412633421,-15.839386,-22.810995,-39.65119
1638412633423,-15.839386,-22.810995,-39.65119
1638412633423,-15.839386,-22.810995,-39.65119
1638412633428,-15.839386,-22.810995,-39.65119
1638412633428,-15.839386,-22.810995,-39.65119
1638412633433,-15.839386,-22.810995,-39.65119
1638412633433,-15.839386,-22.810995,-39.65119
1638412633438,-15.839386,-22.810995,-39.65119
1638412633438,-15.839386,-22.810995,-39.65119
1638412633440,-16.129387,-22.320997,-39.0612
1638412633443,-16.129387,-22.320997,-39.0612
1638412633443,-16.129387,-22.320997,-39.0612
1638412633448,-16.129387,-22.320997,-39.0612
1638412633449,-16.129387,-22.320997,-39.0612
1638412633453,-16.129387,-22.320997,-39.0612
1638412633453,-16.129387,-22.320997,-39.0612
1638412633458,-16.129387,-22.320997,-39.0612
1638412633458,-16.129387,-22.320997,-39.0612
1638412633460,-16.129387,-22.620996,-39.84121
1638412633463,-16.129387,-22.620996,-39.84121
1638412633463,-16.129387,-22.620996,-39.84121
1638412633468,-16.129387,-22.620996,-39.84121
1638412633468,-16.129387,-22.620996,-39.84121
1638412633473,-16.129387,-22.620996,-39.84121
1638412633473,-16.129387,-22.620996,-39.84121
1638412633478,-16.129387,-22.620996,-39.84121
1638412633478,-16.129387,-22.620996,-39.84121
1638412633480,-15.839386,-23.300999,-39.65119
1638412633483,-15.839386,-23.300999,-39.65119
1638412633483,-15.839386,-23.300999,-39.65119
1638412633488,-15.839386,-23.300999,-39.65119
1638412633488,-15.839386,-23.300999,-39.65119
1638412633493,-15.839386,-23.300999,-39.65119
1638412633493,-15.839386,-23.300999,-39.65119
1638412633498,-15.839386,-23.300999,-39.65119
1638412633498,-15.839386,-23.300999,-39.65119
1638412633501,-15.639389,-22.710997,-39.941204
1638412633503,-15.639389,-22.710997,-39.941204
1638412633503,-15.639389,-22.710997,-39.941204
1638412633509,-15.639389,-22.710997,-39.941204
1638412633508,-15.639389,-22.710997,-39.941204
1638412633513,-15.639389,-22.710997,-39.941204
1638412633513,-15.639389,-22.710997,-39.941204
1638412633518,-15.639389,-22.710997,-39.941204
1638412633518,-15.639389,-22.710997,-39.941204
1638412633521,-15.549385,-22.710997,-39.65119
1638412633523,-15.549385,-22.710997,-39.65119
1638412633524,-15.549385,-22.710997,-39.65119
1638412633528,-15.549385,-22.710997,-39.65119
1638412633528,-15.549385,-22.710997,-39.65119
1638412633533,-15.549385,-22.710997,-39.65119
1638412633534,-15.549385,-22.710997,-39.65119
1638412633538,-15.549385,-22.710997,-39.65119
1638412633538,-15.549385,-22.710997,-39.65119
1638412633540,-15.93939,-22.230997,-39.551224
1638412633543,-15.93939,-22.230997,-39.551224
1638412633544,-15.93939,-22.230997,-39.551224
1638412633548,-15.93939,-22.230997,-39.551224
1638412633548,-15.93939,-22.230997,-39.551224
1638412633553,-15.93939,-22.230997,-39.551224
1638412633553,-15.93939,-22.230997,-39.551224
1638412633558,-15.93939,-22.230997,-39.551224
1638412633558,-15.93939,-22.230997,-39.551224
1638412633560,-15.549385,-22.810995,-39.84121
1638412633563,-15.549385,-22.810995,-39.84121
1638412633563,-15.549385,-22.810995,-39.84121
1638412633568,-15.549385,-22.810995,-39.84121
1638412633568,-15.549385,-22.810995,-39.84121
1638412633574,-15.549385,-22.810995,-39.84121
1638412633573,-15.549385,-22.810995,-39.84121
1638412633578,-15.549385,-22.810995,-39.84121
1638412633578,-15.549385,-22.810995,-39.84121
1638412633580,-16.02938,-22.620996,-40.041195
1638412633583,-16.02938,-22.620996,-40.041195
1638412633583,-16.02938,-22.620996,-40.041195
1638412633588,-16.02938,-22.620996,-40.041195
1638412633588,-16.02938,-22.620996,-40.041195
1638412633593,-16.02938,-22.620996,-40.041195
1638412633594,-16.02938,-22.620996,-40.041195
1638412633598,-16.02938,-22.620996,-40.041195
1638412633598,-16.02938,-22.620996,-40.041195
1638412633600,-15.639389,-22.130997,-40.331207
1638412633603,-15.639389,-22.130997,-40.331207
1638412633603,-15.639389,-22.130997,-40.331207
1638412633608,-15.639389,-22.130997,-40.331207
1638412633608,-15.639389,-22.130997,-40.331207
1638412633613,-15.639389,-22.130997,-40.331207
1638412633613,-15.639389,-22.130997,-40.331207
1638412633618,-15.639389,-22.130997,-40.331207
1638412633618,-15.639389,-22.130997,-40.331207
1638412633620,-15.93939,-22.230997,-40.141212
1638412633623,-15.93939,-22.230997,-40.141212
1638412633623,-15.93939,-22.230997,-40.141212
1638412633629,-15.93939,-22.230997,-40.141212
1638412633628,-15.93939,-22.230997,-40.141212
1638412633633,-15.93939,-22.230997,-40.141212
1638412633634,-15.93939,-22.230997,-40.141212
1638412633638,-15.93939,-22.230997,-40.141212
1638412633639,-15.93939,-22.230997,-40.141212
1638412633640,-16.129387,-21.251,-40.141212
1638412633643,-16.129387,-21.251,-40.141212
1638412633643,-16.129387,-21.251,-40.141212
1638412633648,-16.129387,-21.251,-40.141212
1638412633648,-16.129387,-21.251,-40.141212
1638412633653,-16.129387,-21.251,-40.141212
1638412633653,-16.129387,-21.251,-40.141212
1638412633658,-16.129387,-21.251,-40.141212
1638412633659,-16.129387,-21.251,-40.141212
1638412633660,-16.329384,-22.320997,-39.26121
1638412633663,-16.329384,-22.320997,-39.26121
1638412633664,-16.329384,-22.320997,-39.26121
1638412633668,-16.329384,-22.320997,-39.26121
1638412633668,-16.329384,-22.320997,-39.26121
1638412633673,-16.329384,-22.320997,-39.26121
1638412633673,-16.329384,-22.320997,-39.26121
1638412633678,-16.329384,-22.320997,-39.26121
1638412633679,-16.329384,-22.320997,-39.26121
1638412633680,-16.819393,-21.930998,-40.141212
1638412633683,-16.819393,-21.930998,-40.141212
1638412633683,-16.819393,-21.930998,-40.141212
1638412633689,-16.819393,-21.930998,-40.141212
1638412633688,-16.819393,-21.930998,-40.141212
1638412633693,-16.819393,-21.930998,-40.141212
1638412633693,-16.819393,-21.930998,-40.141212
1638412633698,-16.819393,-21.930998,-40.141212
1638412633698,-16.819393,-21.930998,-40.141212
1638412633700,-16.909386,-21.050999,-40.141212
1638412633704,-16.909386,-21.050999,-40.141212
1638412633704,-16.909386,-21.050999,-40.141212
1638412633708,-16.909386,-21.050999,-40.141212
1638412633709,-16.909386,-21.050999,-40.141212
1638412633713,-16.909386,-21.050999,-40.141212
1638412633713,-16.909386,-21.050999,-40.141212
1638412633718,-16.909386,-21.050999,-40.141212
1638412633718,-16.909386,-21.050999,-40.141212
1638412633721,-17.009377,-21.740997,-39.75121
1638412633723,-17.009377,-21.740997,-39.75121
1638412633724,-17.009377,-21.740997,-39.75121
1638412633728,-17.009377,-21.740997,-39.75121
1638412633728,-17.009377,-21.740997,-39.75121
1638412633733,-17.009377,-21.740997,-39.75121
1638412633733,-17.009377,-21.740997,-39.75121
1638412633738,-17.009377,-21.740997,-39.75121
1638412633738,-17.009377,-21.740997,-39.75121
1638412633740,-17.499388,-21.451,-39.65119
1638412633743,-17.499388,-21.451,-39.65119
1638412633744,-17.499388,-21.451,-39.65119
1638412633748,-17.499388,-21.451,-39.65119
1638412633748,-17.499388,-21.451,-39.65119
1638412633753,-17.499388,-21.451,-39.65119
1638412633754,-17.499388,-21.451,-39.65119
1638412633758,-17.499388,-21.451,-39.65119
1638412633758,-17.499388,-21.451,-39.65119
1638412633760,-17.399384,-21.251,-40.041195
1638412633763,-17.399384,-21.251,-40.041195
1638412633764,-17.399384,-21.251,-40.041195
1638412633768,-17.399384,-21.251,-40.041195
1638412633768,-17.399384,-21.251,-40.041195
1638412633774,-17.399384,-21.251,-40.041195
1638412633773,-17.399384,-21.251,-40.041195
1638412633778,-17.399384,-21.251,-40.041195
1638412633778,-17.399384,-21.251,-40.041195
1638412633780,-17.599392,-21.540997,-40.231194
1638412633783,-17.599392,-21.540997,-40.231194
1638412633783,-17.599392,-21.540997,-40.231194
1638412633788,-17.599392,-21.540997,-40.231194
1638412633788,-17.599392,-21.540997,-40.231194
1638412633793,-17.599392,-21.540997,-40.231194
1638412633794,-17.599392,-21.540997,-40.231194
1638412633798,-17.599392,-21.540997,-40.231194
1638412633798,-17.599392,-21.540997,-40.231194
1638412633800,-17.989386,-22.030998,-40.231194
1638412633804,-17.989386,-22.030998,-40.231194
1638412633803,-17.989386,-22.030998,-40.231194
1638412633808,-17.989386,-22.030998,-40.231194
1638412633809,-17.989386,-22.030998,-40.231194
1638412633813,-17.989386,-22.030998,-40.231194
1638412633814,-17.989386,-22.030998,-40.231194
1638412633818,-17.989386,-22.030998,-40.231194
1638412633818,-17.989386,-22.030998,-40.231194
1638412633820,-18.179394,-21.640999,-40.331207
1638412633823,-18.179394,-21.640999,-40.331207
1638412633823,-18.179394,-21.640999,-40.331207
1638412633828,-18.179394,-21.640999,-40.331207
1638412633829,-18.179394,-21.640999,-40.331207
1638412633833,-18.179394,-21.640999,-40.331207
1638412633833,-18.179394,-21.640999,-40.331207
1638412633838,-18.179394,-21.640999,-40.331207
1638412633839,-18.179394,-21.640999,-40.331207
1638412633840,-17.989386,-21.150997,-39.941204
1638412633843,-17.989386,-21.150997,-39.941204
1638412633843,-17.989386,-21.150997,-39.941204
1638412633849,-17.989386,-21.150997,-39.941204
1638412633848,-17.989386,-21.150997,-39.941204
1638412633853,-17.989386,-21.150997,-39.941204
1638412633853,-17.989386,-21.150997,-39.941204
1638412633858,-17.989386,-21.150997,-39.941204
1638412633858,-17.989386,-21.150997,-39.941204
1638412633860,-17.209387,-21.451,-39.551224
1638412633863,-17.209387,-21.451,-39.551224
1638412633864,-17.209387,-21.451,-39.551224
1638412633869,-17.209387,-21.451,-39.551224
1638412633868,-17.209387,-21.451,-39.551224
1638412633873,-17.209387,-21.451,-39.551224
1638412633873,-17.209387,-21.451,-39.551224
1638412633878,-17.209387,-21.451,-39.551224
1638412633878,-17.209387,-21.451,-39.551224
1638412633880,-17.109383,-22.030998,-40.231194
1638412633884,-17.109383,-22.030998,-40.231194
1638412633883,-17.109383,-22.030998,-40.231194
1638412633889,-17.109383,-22.030998,-40.231194
1638412633888,-17.109383,-22.030998,-40.231194
1638412633893,-17.109383,-22.030998,-40.231194
1638412633893,-17.109383,-22.030998,-40.231194
1638412633898,-17.109383,-22.030998,-40.231194
1638412633898,-17.109383,-22.030998,-40.231194
1638412633900,-16.519392,-22.620996,-39.941204
1638412633904,-16.519392,-22.620996,-39.941204
1638412633903,-16.519392,-22.620996,-39.941204
1638412633908,-16.519392,-22.620996,-39.941204
1638412633908,-16.519392,-22.620996,-39.941204
1638412633914,-16.519392,-22.620996,-39.941204
1638412633913,-16.519392,-22.620996,-39.941204
1638412633918,-16.519392,-22.620996,-39.941204
1638412633918,-16.519392,-22.620996,-39.941204
1638412633921,-16.819393,-22.810995,-39.551224
1638412633923,-16.819393,-22.810995,-39.551224
1638412633923,-16.819393,-22.810995,-39.551224
1638412633929,-16.819393,-22.810995,-39.551224
1638412633928,-16.819393,-22.810995,-39.551224
1638412633934,-16.819393,-22.810995,-39.551224
1638412633933,-16.819393,-22.810995,-39.551224
1638412633938,-16.819393,-22.810995,-39.551224
1638412633938,-16.819393,-22.810995,-39.551224
1638412633940,-17.009377,-22.521002,-38.96121
1638412633943,-17.009377,-22.521002,-38.96121
1638412633943,-17.009377,-22.521002,-38.96121
1638412633949,-17.009377,-22.521002,-38.96121
1638412633948,-17.009377,-22.521002,-38.96121
1638412633954,-17.009377,-22.521002,-38.96121
1638412633953,-17.009377,-22.521002,-38.96121
1638412633959,-17.009377,-22.521002,-38.96121
1638412633958,-17.009377,-22.521002,-38.96121
1638412633960,-16.519392,-23.790997,-38.571228
1638412633964,-16.519392,-23.790997,-38.571228
1638412633963,-16.519392,-23.790997,-38.571228
1638412633968,-16.519392,-23.790997,-38.571228
1638412633969,-16.519392,-23.790997,-38.571228
1638412633973,-16.519392,-23.790997,-38.571228
1638412633974,-16.519392,-23.790997,-38.571228
1638412633978,-16.519392,-23.790997,-38.571228
1638412633978,-16.519392,-23.790997,-38.571228
1638412633980,-16.329384,-23.790997,-38.081203
1638412633983,-16.329384,-23.790997,-38.081203
1638412633983,-16.329384,-23.790997,-38.081203
1638412633988,-16.329384,-23.790997,-38.081203
1638412633989,-16.329384,-23.790997,-38.081203
1638412633993,-16.329384,-23.790997,-38.081203
1638412633994,-16.329384,-23.790997,-38.081203
1638412633998,-16.329384,-23.790997,-38.081203
1638412633998,-16.329384,-23.790997,-38.081203
1638412634000,-16.129387,-23.790997,-38.1812
1638412634003,-16.129387,-23.790997,-38.1812
1638412634003,-16.129387,-23.790997,-38.1812
1638412634008,-16.129387,-23.790997,-38.1812
1638412634008,-16.129387,-23.790997,-38.1812
1638412634013,-16.129387,-23.790997,-38.1812
1638412634013,-16.129387,-23.790997,-38.1812
1638412634018,-16.129387,-23.790997,-38.1812
1638412634018,-16.129387,-23.790997,-38.1812
1638412634020,-15.93939,-24.771,-38.4812
1638412634023,-15.93939,-24.771,-38.4812
1638412634023,-15.93939,-24.771,-38.4812
1638412634028,-15.93939,-24.771,-38.4812
1638412634029,-15.93939,-24.771,-38.4812
1638412634034,-15.93939,-24.771,-38.4812
1638412634033,-15.93939,-24.771,-38.4812
1638412634039,-15.93939,-24.771,-38.4812
1638412634039,-15.93939,-24.771,-38.4812
1638412634041,-16.02938,-24.771,-37.991203
1638412634043,-16.02938,-24.771,-37.991203
1638412634043,-16.02938,-24.771,-37.991203
1638412634048,-16.02938,-24.771,-37.991203
1638412634048,-16.02938,-24.771,-37.991203
1638412634053,-16.02938,-24.771,-37.991203
1638412634053,-16.02938,-24.771,-37.991203
1638412634058,-16.02938,-24.771,-37.991203
1638412634059,-16.02938,-24.771,-37.991203
1638412634060,-16.02938,-25.350996,-38.4812
1638412634063,-16.02938,-25.350996,-38.4812
1638412634063,-16.02938,-25.350996,-38.4812
1638412634068,-16.02938,-25.350996,-38.4812
1638412634068,-16.02938,-25.350996,-38.4812
1638412634073,-16.02938,-25.350996,-38.4812
1638412634074,-16.02938,-25.350996,-38.4812
1638412634078,-16.02938,-25.350996,-38.4812
1638412634078,-16.02938,-25.350996,-38.4812
1638412634080,-15.549385,-25.840998,-36.911213
1638412634083,-15.549385,-25.840998,-36.911213
1638412634084,-15.549385,-25.840998,-36.911213
1638412634088,-15.549385,-25.840998,-36.911213
1638412634088,-15.549385,-25.840998,-36.911213
1638412634093,-15.549385,-25.840998,-36.911213
1638412634093,-15.549385,-25.840998,-36.911213
1638412634098,-15.549385,-25.840998,-36.911213
1638412634099,-15.549385,-25.840998,-36.911213
1638412634100,-15.549385,-25.350996,-37.1112
1638412634103,-15.549385,-25.350996,-37.1112
1638412634103,-15.549385,-25.350996,-37.1112
1638412634108,-15.549385,-25.350996,-37.1112
1638412634108,-15.549385,-25.350996,-37.1112
1638412634114,-15.549385,-25.350996,-37.1112
1638412634113,-15.549385,-25.350996,-37.1112
1638412634118,-15.549385,-25.350996,-37.1112
1638412634118,-15.549385,-25.350996,-37.1112
1638412634121,-15.449381,-26.720997,-36.72122
1638412634124,-15.449381,-26.720997,-36.72122
1638412634123,-15.449381,-26.720997,-36.72122
1638412634129,-15.449381,-26.720997,-36.72122
1638412634128,-15.449381,-26.720997,-36.72122
1638412634133,-15.449381,-26.720997,-36.72122
1638412634133,-15.449381,-26.720997,-36.72122
1638412634138,-15.449381,-26.720997,-36.72122
1638412634138,-15.449381,-26.720997,-36.72122
1638412634141,-15.449381,-26.911,-36.33121
1638412634143,-15.449381,-26.911,-36.33121
1638412634143,-15.449381,-26.911,-36.33121
1638412634148,-15.449381,-26.911,-36.33121
1638412634148,-15.449381,-26.911,-36.33121
1638412634153,-15.449381,-26.911,-36.33121
1638412634153,-15.449381,-26.911,-36.33121
1638412634159,-15.449381,-26.911,-36.33121
1638412634158,-15.449381,-26.911,-36.33121
1638412634160,-15.349388,-26.720997,-36.421215
1638412634163,-15.349388,-26.720997,-36.421215
1638412634163,-15.349388,-26.720997,-36.421215
1638412634169,-15.349388,-26.720997,-36.421215
1638412634168,-15.349388,-26.720997,-36.421215
1638412634173,-15.349388,-26.720997,-36.421215
1638412634174,-15.349388,-26.720997,-36.421215
1638412634178,-15.349388,-26.720997,-36.421215
1638412634178,-15.349388,-26.720997,-36.421215
1638412634180,-15.349388,-27.110996,-36.6212
1638412634183,-15.349388,-27.110996,-36.6212
1638412634184,-15.349388,-27.110996,-36.6212
1638412634189,-15.349388,-27.110996,-36.6212
1638412634188,-15.349388,-27.110996,-36.6212
1638412634193,-15.349388,-27.110996,-36.6212
1638412634193,-15.349388,-27.110996,-36.6212
1638412634198,-15.349388,-27.110996,-36.6212
1638412634198,-15.349388,-27.110996,-36.6212
1638412634200,-14.769387,-27.701,-35.351215
1638412634203,-14.769387,-27.701,-35.351215
1638412634203,-14.769387,-27.701,-35.351215
1638412634209,-14.769387,-27.701,-35.351215
1638412634208,-14.769387,-27.701,-35.351215
1638412634213,-14.769387,-27.701,-35.351215
1638412634214,-14.769387,-27.701,-35.351215
1638412634218,-14.769387,-27.701,-35.351215
1638412634218,-14.769387,-27.701,-35.351215
1638412634220,-14.669382,-27.300999,-35.841213
1638412634223,-14.669382,-27.300999,-35.841213
1638412634223,-14.669382,-27.300999,-35.841213
1638412634228,-14.669382,-27.300999,-35.841213
1638412634229,-14.669382,-27.300999,-35.841213
1638412634233,-14.669382,-27.300999,-35.841213
1638412634233,-14.669382,-27.300999,-35.841213
1638412634239,-14.669382,-27.300999,-35.841213
1638412634238,-14.669382,-27.300999,-35.841213
1638412634240,-14.959394,-27.991,-35.16122
1638412634243,-14.959394,-27.991,-35.16122
1638412634243,-14.959394,-27.991,-35.16122
1638412634248,-14.959394,-27.991,-35.16122
1638412634248,-14.959394,-27.991,-35.16122
1638412634253,-14.959394,-27.991,-35.16122
1638412634253,-14.959394,-27.991,-35.16122
1638412634258,-14.959394,-27.991,-35.16122
1638412634258,-14.959394,-27.991,-35.16122
1638412634260,-15.159392,-27.500996,-34.861217
1638412634264,-15.159392,-27.500996,-34.861217
1638412634263,-15.159392,-27.500996,-34.861217
1638412634268,-15.159392,-27.500996,-34.861217
1638412634268,-15.159392,-27.500996,-34.861217
1638412634274,-15.159392,-27.500996,-34.861217
1638412634273,-15.159392,-27.500996,-34.861217
1638412634279,-15.159392,-27.500996,-34.861217
1638412634278,-15.159392,-27.500996,-34.861217
1638412634281,-14.279389,-28.770998,-35.5512
1638412634283,-14.279389,-28.770998,-35.5512
1638412634283,-14.279389,-28.770998,-35.5512
1638412634289,-14.279389,-28.770998,-35.5512
1638412634288,-14.279389,-28.770998,-35.5512
1638412634293,-14.279389,-28.770998,-35.5512
1638412634293,-14.279389,-28.770998,-35.5512
1638412634298,-14.279389,-28.770998,-35.5512
1638412634298,-14.279389,-28.770998,-35.5512
1638412634300,-14.569389,-28.180998,-35.16122
1638412634304,-14.569389,-28.180998,-35.16122
1638412634303,-14.569389,-28.180998,-35.16122
1638412634309,-14.569389,-28.180998,-35.16122
1638412634308,-14.569389,-28.180998,-35.16122
1638412634313,-14.569389,-28.180998,-35.16122
1638412634314,-14.569389,-28.180998,-35.16122
1638412634318,-14.569389,-28.180998,-35.16122
1638412634318,-14.569389,-28.180998,-35.16122
1638412634321,-14.369381,-27.791,-35.2512
1638412634323,-14.369381,-27.791,-35.2512
1638412634323,-14.369381,-27.791,-35.2512
1638412634328,-14.369381,-27.791,-35.2512
1638412634329,-14.369381,-27.791,-35.2512
1638412634333,-14.369381,-27.791,-35.2512
1638412634334,-14.369381,-27.791,-35.2512
1638412634338,-14.369381,-27.791,-35.2512
1638412634338,-14.369381,-27.791,-35.2512
1638412634340,-14.85939,-29.060999,-34.761204
1638412634344,-14.85939,-29.060999,-34.761204
1638412634343,-14.85939,-29.060999,-34.761204
1638412634349,-14.85939,-29.060999,-34.761204
1638412634348,-14.85939,-29.060999,-34.761204
1638412634353,-14.85939,-29.060999,-34.761204
1638412634353,-14.85939,-29.060999,-34.761204
1638412634358,-14.85939,-29.060999,-34.761204
1638412634358,-14.85939,-29.060999,-34.761204
1638412634360,-14.369381,-28.870996,-34.761204
1638412634363,-14.369381,-28.870996,-34.761204
1638412634363,-14.369381,-28.870996,-34.761204
1638412634368,-14.369381,-28.870996,-34.761204
1638412634368,-14.369381,-28.870996,-34.761204
1638412634373,-14.369381,-28.870996,-34.761204
1638412634373,-14.369381,-28.870996,-34.761204
1638412634378,-14.369381,-28.870996,-34.761204
1638412634378,-14.369381,-28.870996,-34.761204
1638412634380,-14.179397,-28.670996,-34.371197
1638412634383,-14.179397,-28.670996,-34.371197
1638412634383,-14.179397,-28.670996,-34.371197
1638412634388,-14.179397,-28.670996,-34.371197
1638412634389,-14.179397,-28.670996,-34.371197
1638412634393,-14.179397,-28.670996,-34.371197
1638412634394,-14.179397,-28.670996,-34.371197
1638412634398,-14.179397,-28.670996,-34.371197
1638412634398,-14.179397,-28.670996,-34.371197
1638412634400,-14.469385,-28.480997,-34.371197
1638412634403,-14.469385,-28.480997,-34.371197
1638412634403,-14.469385,-28.480997,-34.371197
1638412634408,-14.469385,-28.480997,-34.371197
1638412634408,-14.469385,-28.480997,-34.371197
1638412634413,-14.469385,-28.480997,-34.371197
1638412634414,-14.469385,-28.480997,-34.371197
1638412634418,-14.469385,-28.480997,-34.371197
1638412634418,-14.469385,-28.480997,-34.371197
1638412634420,-13.299394,-29.650997,-34.081207
1638412634424,-13.299394,-29.650997,-34.081207
1638412634423,-13.299394,-29.650997,-34.081207
1638412634428,-13.299394,-29.650997,-34.081207
1638412634428,-13.299394,-29.650997,-34.081207
1638412634433,-13.299394,-29.650997,-34.081207
1638412634434,-13.299394,-29.650997,-34.081207
1638412634438,-13.299394,-29.650997,-34.081207
1638412634438,-13.299394,-29.650997,-34.081207
1638412634441,-13.589382,-29.161,-35.641205
1638412634443,-13.589382,-29.161,-35.641205
1638412634444,-13.589382,-29.161,-35.641205
1638412634449,-13.589382,-29.161,-35.641205
1638412634448,-13.589382,-29.161,-35.641205
1638412634453,-13.589382,-29.161,-35.641205
1638412634454,-13.589382,-29.161,-35.641205
1638412634458,-13.589382,-29.161,-35.641205
1638412634458,-13.589382,-29.161,-35.641205
1638412634461,-13.789379,-29.060999,-34.761204
1638412634463,-13.789379,-29.060999,-34.761204
1638412634463,-13.789379,-29.060999,-34.761204
1638412634468,-13.789379,-29.060999,-34.761204
1638412634469,-13.789379,-29.060999,-34.761204
1638412634474,-13.789379,-29.060999,-34.761204
1638412634473,-13.789379,-29.060999,-34.761204
1638412634479,-13.789379,-29.060999,-34.761204
1638412634478,-13.789379,-29.060999,-34.761204
1638412634481,-13.889384,-27.991,-34.571205
1638412634483,-13.889384,-27.991,-34.571205
1638412634483,-13.889384,-27.991,-34.571205
1638412634489,-13.889384,-27.991,-34.571205
1638412634488,-13.889384,-27.991,-34.571205
1638412634493,-13.889384,-27.991,-34.571205
1638412634493,-13.889384,-27.991,-34.571205
1638412634499,-13.889384,-27.991,-34.571205
1638412634498,-13.889384,-27.991,-34.571205
1638412634500,-14.0793915,-29.650997,-34.371197
1638412634503,-14.0793915,-29.650997,-34.371197
1638412634503,-14.0793915,-29.650997,-34.371197
1638412634508,-14.0793915,-29.650997,-34.371197
1638412634508,-14.0793915,-29.650997,-34.371197
1638412634513,-14.0793915,-29.650997,-34.371197
1638412634514,-14.0793915,-29.650997,-34.371197
1638412634518,-14.0793915,-29.650997,-34.371197
1638412634518,-14.0793915,-29.650997,-34.371197
1638412634520,-14.179397,-28.570997,-34.861217
1638412634523,-14.179397,-28.570997,-34.861217
1638412634524,-14.179397,-28.570997,-34.861217
1638412634528,-14.179397,-28.570997,-34.861217
1638412634528,-14.179397,-28.570997,-34.861217
1638412634533,-14.179397,-28.570997,-34.861217
1638412634533,-14.179397,-28.570997,-34.861217
1638412634538,-14.179397,-28.570997,-34.861217
1638412634538,-14.179397,-28.570997,-34.861217
1638412634541,-14.0793915,-27.791,-34.6712
1638412634543,-14.0793915,-27.791,-34.6712
1638412634544,-14.0793915,-27.791,-34.6712
1638412634548,-14.0793915,-27.791,-34.6712
1638412634548,-14.0793915,-27.791,-34.6712
1638412634554,-14.0793915,-27.791,-34.6712
1638412634553,-14.0793915,-27.791,-34.6712
1638412634559,-14.0793915,-27.791,-34.6712
1638412634558,-14.0793915,-27.791,-34.6712
1638412634560,-13.589382,-28.670996,-34.961212
1638412634563,-13.589382,-28.670996,-34.961212
1638412634563,-13.589382,-28.670996,-34.961212
1638412634568,-13.589382,-28.670996,-34.961212
1638412634568,-13.589382,-28.670996,-34.961212
1638412634573,-13.589382,-28.670996,-34.961212
1638412634574,-13.589382,-28.670996,-34.961212
1638412634578,-13.589382,-28.670996,-34.961212
1638412634578,-13.589382,-28.670996,-34.961212
1638412634580,-13.299394,-27.600998,-36.03121
1638412634583,-13.299394,-27.600998,-36.03121
1638412634583,-13.299394,-27.600998,-36.03121
1638412634588,-13.299394,-27.600998,-36.03121
1638412634588,-13.299394,-27.600998,-36.03121
1638412634593,-13.299394,-27.600998,-36.03121
1638412634594,-13.299394,-27.600998,-36.03121
1638412634598,-13.299394,-27.600998,-36.03121
1638412634598,-13.299394,-27.600998,-36.03121
1638412634600,-13.789379,-27.701,-36.131203
1638412634603,-13.789379,-27.701,-36.131203
1638412634604,-13.789379,-27.701,-36.131203
1638412634608,-13.789379,-27.701,-36.131203
1638412634608,-13.789379,-27.701,-36.131203
1638412634613,-13.789379,-27.701,-36.131203
1638412634613,-13.789379,-27.701,-36.131203
1638412634618,-13.789379,-27.701,-36.131203
1638412634618,-13.789379,-27.701,-36.131203
1638412634621,-14.369381,-26.331,-37.30122
1638412634623,-14.369381,-26.331,-37.30122
1638412634624,-14.369381,-26.331,-37.30122
1638412634628,-14.369381,-26.331,-37.30122
1638412634628,-14.369381,-26.331,-37.30122
1638412634633,-14.369381,-26.331,-37.30122
1638412634633,-14.369381,-26.331,-37.30122
1638412634638,-14.369381,-26.331,-37.30122
1638412634639,-14.369381,-26.331,-37.30122
1638412634641,-14.669382,-26.331,-36.82121
1638412634643,-14.669382,-26.331,-36.82121
1638412634644,-14.669382,-26.331,-36.82121
1638412634648,-14.669382,-26.331,-36.82121
1638412634649,-14.669382,-26.331,-36.82121
1638412634653,-14.669382,-26.331,-36.82121
1638412634653,-14.669382,-26.331,-36.82121
1638412634658,-14.669382,-26.331,-36.82121
1638412634659,-14.669382,-26.331,-36.82121
1638412634661,-14.569389,-26.130999,-36.6212
1638412634663,-14.569389,-26.130999,-36.6212
1638412634663,-14.569389,-26.130999,-36.6212
1638412634668,-14.569389,-26.130999,-36.6212
1638412634669,-14.569389,-26.130999,-36.6212
1638412634673,-14.569389,-26.130999,-36.6212
1638412634673,-14.569389,-26.130999,-36.6212
1638412634678,-14.569389,-26.130999,-36.6212
1638412634678,-14.569389,-26.130999,-36.6212
1638412634681,-15.159392,-26.130999,-36.911213
1638412634683,-15.159392,-26.130999,-36.911213
1638412634683,-15.159392,-26.130999,-36.911213
1638412634689,-15.159392,-26.130999,-36.911213
1638412634688,-15.159392,-26.130999,-36.911213
1638412634693,-15.159392,-26.130999,-36.911213
1638412634693,-15.159392,-26.130999,-36.911213
1638412634698,-15.159392,-26.130999,-36.911213
1638412634699,-15.159392,-26.130999,-36.911213
1638412634701,-14.769387,-25.450998,-36.421215
1638412634703,-14.769387,-25.450998,-36.421215
1638412634703,-14.769387,-25.450998,-36.421215
1638412634708,-14.769387,-25.450998,-36.421215
1638412634709,-14.769387,-25.450998,-36.421215
1638412634713,-14.769387,-25.450998,-36.421215
1638412634713,-14.769387,-25.450998,-36.421215
1638412634718,-14.769387,-25.450998,-36.421215
1638412634718,-14.769387,-25.450998,-36.421215
