1638303285814,-26.582348,-37.8604,-31.841267
1638303285820,-26.582348,-37.8604,-31.841267
1638303285820,-26.582348,-37.8604,-31.841267
1638303285820,-26.972342,-37.8604,-32.13128
1638303285825,-26.972342,-37.8604,-32.13128
1638303285825,-26.972342,-37.8604,-32.13128
1638303285830,-26.972342,-37.8604,-32.13128
1638303285830,-26.972342,-37.8604,-32.13128
1638303285835,-26.972342,-37.8604,-32.13128
1638303285835,-26.972342,-37.8604,-32.13128
1638303285840,-26.972342,-37.8604,-32.13128
1638303285839,-26.972342,-37.8604,-32.13128
1638303285841,-26.482344,-38.260403,-32.621277
1638303285844,-26.482344,-38.260403,-32.621277
1638303285844,-26.482344,-38.260403,-32.621277
1638303285850,-26.482344,-38.260403,-32.621277
1638303285849,-26.482344,-38.260403,-32.621277
1638303285855,-26.482344,-38.260403,-32.621277
1638303285855,-26.482344,-38.260403,-32.621277
1638303285860,-26.482344,-38.260403,-32.621277
1638303285860,-26.482344,-38.260403,-32.621277
1638303285861,-26.872337,-37.7704,-32.71128
1638303285865,-26.872337,-37.7704,-32.71128
1638303285865,-26.872337,-37.7704,-32.71128
1638303285869,-26.872337,-37.7704,-32.71128
1638303285869,-26.872337,-37.7704,-32.71128
1638303285874,-26.872337,-37.7704,-32.71128
1638303285874,-26.872337,-37.7704,-32.71128
1638303285880,-26.872337,-37.7704,-32.71128
1638303285880,-26.872337,-37.7704,-32.71128
1638303285880,-26.392342,-38.260403,-31.251276
1638303285884,-26.392342,-38.260403,-31.251276
1638303285884,-26.392342,-38.260403,-31.251276
1638303285889,-26.392342,-38.260403,-31.251276
1638303285889,-26.392342,-38.260403,-31.251276
1638303285895,-26.392342,-38.260403,-31.251276
1638303285895,-26.392342,-38.260403,-31.251276
1638303285900,-26.392342,-38.260403,-31.251276
1638303285900,-26.392342,-38.260403,-31.251276
1638303285900,-26.68234,-38.1604,-31.641281
1638303285904,-26.68234,-38.1604,-31.641281
1638303285904,-26.68234,-38.1604,-31.641281
1638303285910,-26.68234,-38.1604,-31.641281
1638303285910,-26.68234,-38.1604,-31.641281
1638303285915,-26.68234,-38.1604,-31.641281
1638303285914,-26.68234,-38.1604,-31.641281
1638303285920,-26.68234,-38.1604,-31.641281
1638303285920,-26.68234,-38.1604,-31.641281
1638303285921,-26.092339,-37.7704,-31.931293
1638303285925,-26.092339,-37.7704,-31.931293
1638303285925,-26.092339,-37.7704,-31.931293
1638303285929,-26.092339,-37.7704,-31.931293
1638303285929,-26.092339,-37.7704,-31.931293
1638303285935,-26.092339,-37.7704,-31.931293
1638303285934,-26.092339,-37.7704,-31.931293
1638303285940,-26.092339,-37.7704,-31.931293
1638303285939,-26.092339,-37.7704,-31.931293
1638303285941,-26.482344,-38.650402,-31.841267
1638303285944,-26.482344,-38.650402,-31.841267
1638303285944,-26.482344,-38.650402,-31.841267
1638303285950,-26.482344,-38.650402,-31.841267
1638303285950,-26.482344,-38.650402,-31.841267
1638303285955,-26.482344,-38.650402,-31.841267
1638303285955,-26.482344,-38.650402,-31.841267
1638303285960,-26.482344,-38.650402,-31.841267
1638303285959,-26.482344,-38.650402,-31.841267
1638303285960,-26.292336,-37.8604,-31.44127
1638303285964,-26.292336,-37.8604,-31.44127
1638303285964,-26.292336,-37.8604,-31.44127
1638303285969,-26.292336,-37.8604,-31.44127
1638303285969,-26.292336,-37.8604,-31.44127
1638303285975,-26.292336,-37.8604,-31.44127
1638303285974,-26.292336,-37.8604,-31.44127
1638303285979,-26.292336,-37.8604,-31.44127
1638303285979,-26.292336,-37.8604,-31.44127
1638303285981,-26.292336,-38.350403,-32.23127
1638303285984,-26.292336,-38.350403,-32.23127
1638303285984,-26.292336,-38.350403,-32.23127
1638303285989,-26.292336,-38.350403,-32.23127
1638303285989,-26.292336,-38.350403,-32.23127
1638303285995,-26.292336,-38.350403,-32.23127
1638303285994,-26.292336,-38.350403,-32.23127
1638303285999,-26.292336,-38.350403,-32.23127
1638303285999,-26.292336,-38.350403,-32.23127
1638303286000,-26.482344,-38.350403,-32.621277
1638303286004,-26.482344,-38.350403,-32.621277
1638303286004,-26.482344,-38.350403,-32.621277
1638303286009,-26.482344,-38.350403,-32.621277
1638303286010,-26.482344,-38.350403,-32.621277
1638303286014,-26.482344,-38.350403,-32.621277
1638303286014,-26.482344,-38.350403,-32.621277
1638303286019,-26.482344,-38.350403,-32.621277
1638303286019,-26.482344,-38.350403,-32.621277
1638303286020,-26.292336,-37.8604,-31.051266
1638303286024,-26.292336,-37.8604,-31.051266
1638303286024,-26.292336,-37.8604,-31.051266
1638303286029,-26.292336,-37.8604,-31.051266
1638303286030,-26.292336,-37.8604,-31.051266
1638303286034,-26.292336,-37.8604,-31.051266
1638303286034,-26.292336,-37.8604,-31.051266
1638303286039,-26.292336,-37.8604,-31.051266
1638303286039,-26.292336,-37.8604,-31.051266
1638303286040,-27.272343,-39.2304,-32.03126
1638303286044,-27.272343,-39.2304,-32.03126
1638303286045,-27.272343,-39.2304,-32.03126
1638303286049,-27.272343,-39.2304,-32.03126
1638303286049,-27.272343,-39.2304,-32.03126
1638303286054,-27.272343,-39.2304,-32.03126
1638303286054,-27.272343,-39.2304,-32.03126
1638303286059,-27.272343,-39.2304,-32.03126
1638303286060,-27.272343,-39.2304,-32.03126
1638303286061,-26.292336,-39.0404,-31.541264
1638303286064,-26.292336,-39.0404,-31.541264
1638303286064,-26.292336,-39.0404,-31.541264
1638303286069,-26.292336,-39.0404,-31.541264
1638303286069,-26.292336,-39.0404,-31.541264
1638303286074,-26.292336,-39.0404,-31.541264
1638303286075,-26.292336,-39.0404,-31.541264
1638303286079,-26.292336,-39.0404,-31.541264
1638303286080,-26.292336,-39.0404,-31.541264
1638303286080,-26.872337,-38.350403,-31.741274
1638303286085,-26.872337,-38.350403,-31.741274
1638303286085,-26.872337,-38.350403,-31.741274
1638303286090,-26.872337,-38.350403,-31.741274
1638303286090,-26.872337,-38.350403,-31.741274
1638303286095,-26.872337,-38.350403,-31.741274
1638303286094,-26.872337,-38.350403,-31.741274
1638303286100,-26.872337,-38.350403,-31.741274
1638303286099,-26.872337,-38.350403,-31.741274
1638303286101,-27.072334,-38.4504,-32.13128
1638303286105,-27.072334,-38.4504,-32.13128
1638303286105,-27.072334,-38.4504,-32.13128
1638303286109,-27.072334,-38.4504,-32.13128
1638303286109,-27.072334,-38.4504,-32.13128
1638303286115,-27.072334,-38.4504,-32.13128
1638303286115,-27.072334,-38.4504,-32.13128
1638303286119,-27.072334,-38.4504,-32.13128
1638303286119,-27.072334,-38.4504,-32.13128
1638303286121,-26.582348,-38.4504,-31.051266
1638303286125,-26.582348,-38.4504,-31.051266
1638303286124,-26.582348,-38.4504,-31.051266
1638303286129,-26.582348,-38.4504,-31.051266
1638303286130,-26.582348,-38.4504,-31.051266
1638303286134,-26.582348,-38.4504,-31.051266
1638303286134,-26.582348,-38.4504,-31.051266
1638303286139,-26.582348,-38.4504,-31.051266
1638303286139,-26.582348,-38.4504,-31.051266
1638303286140,-26.002348,-38.740402,-31.741274
1638303286144,-26.002348,-38.740402,-31.741274
1638303286144,-26.002348,-38.740402,-31.741274
1638303286149,-26.002348,-38.740402,-31.741274
1638303286149,-26.002348,-38.740402,-31.741274
1638303286154,-26.002348,-38.740402,-31.741274
1638303286154,-26.002348,-38.740402,-31.741274
1638303286159,-26.002348,-38.740402,-31.741274
1638303286159,-26.002348,-38.740402,-31.741274
1638303286161,-26.582348,-38.1604,-32.521282
1638303286164,-26.582348,-38.1604,-32.521282
1638303286164,-26.582348,-38.1604,-32.521282
1638303286169,-26.582348,-38.1604,-32.521282
1638303286169,-26.582348,-38.1604,-32.521282
1638303286174,-26.582348,-38.1604,-32.521282
1638303286175,-26.582348,-38.1604,-32.521282
1638303286179,-26.582348,-38.1604,-32.521282
1638303286179,-26.582348,-38.1604,-32.521282
1638303286180,-26.482344,-38.550404,-31.641281
1638303286185,-26.482344,-38.550404,-31.641281
1638303286184,-26.482344,-38.550404,-31.641281
1638303286189,-26.482344,-38.550404,-31.641281
1638303286189,-26.482344,-38.550404,-31.641281
1638303286194,-26.482344,-38.550404,-31.641281
1638303286194,-26.482344,-38.550404,-31.641281
1638303286199,-26.482344,-38.550404,-31.641281
1638303286199,-26.482344,-38.550404,-31.641281
1638303286200,-26.972342,-38.1604,-31.051266
1638303286204,-26.972342,-38.1604,-31.051266
1638303286204,-26.972342,-38.1604,-31.051266
1638303286209,-26.972342,-38.1604,-31.051266
1638303286209,-26.972342,-38.1604,-31.051266
1638303286215,-26.972342,-38.1604,-31.051266
1638303286214,-26.972342,-38.1604,-31.051266
1638303286219,-26.972342,-38.1604,-31.051266
1638303286219,-26.972342,-38.1604,-31.051266
1638303286220,-26.68234,-38.8404,-31.641281
1638303286225,-26.68234,-38.8404,-31.641281
1638303286225,-26.68234,-38.8404,-31.641281
1638303286229,-26.68234,-38.8404,-31.641281
1638303286229,-26.68234,-38.8404,-31.641281
1638303286235,-26.68234,-38.8404,-31.641281
1638303286235,-26.68234,-38.8404,-31.641281
1638303286240,-26.68234,-38.8404,-31.641281
1638303286239,-26.68234,-38.8404,-31.641281
1638303286241,-26.092339,-39.0404,-30.661285
1638303286245,-26.092339,-39.0404,-30.661285
1638303286245,-26.092339,-39.0404,-30.661285
1638303286250,-26.092339,-39.0404,-30.661285
1638303286250,-26.092339,-39.0404,-30.661285
1638303286255,-26.092339,-39.0404,-30.661285
1638303286255,-26.092339,-39.0404,-30.661285
1638303286260,-26.092339,-39.0404,-30.661285
1638303286260,-26.092339,-39.0404,-30.661285
1638303286261,-26.092339,-39.1304,-31.931293
1638303286265,-26.092339,-39.1304,-31.931293
1638303286265,-26.092339,-39.1304,-31.931293
1638303286269,-26.092339,-39.1304,-31.931293
1638303286269,-26.092339,-39.1304,-31.931293
1638303286274,-26.092339,-39.1304,-31.931293
1638303286274,-26.092339,-39.1304,-31.931293
1638303286279,-26.092339,-39.1304,-31.931293
1638303286279,-26.092339,-39.1304,-31.931293
1638303286280,-26.002348,-39.0404,-31.841267
1638303286284,-26.002348,-39.0404,-31.841267
1638303286284,-26.002348,-39.0404,-31.841267
1638303286290,-26.002348,-39.0404,-31.841267
1638303286290,-26.002348,-39.0404,-31.841267
1638303286294,-26.002348,-39.0404,-31.841267
1638303286295,-26.002348,-39.0404,-31.841267
1638303286300,-26.002348,-39.0404,-31.841267
1638303286299,-26.002348,-39.0404,-31.841267
1638303286300,-26.002348,-39.5204,-30.571281
1638303286304,-26.002348,-39.5204,-30.571281
1638303286304,-26.002348,-39.5204,-30.571281
1638303286310,-26.002348,-39.5204,-30.571281
1638303286309,-26.002348,-39.5204,-30.571281
1638303286314,-26.002348,-39.5204,-30.571281
1638303286314,-26.002348,-39.5204,-30.571281
1638303286319,-26.002348,-39.5204,-30.571281
1638303286320,-26.002348,-39.5204,-30.571281
1638303286321,-26.482344,-39.5204,-30.761278
1638303286324,-26.482344,-39.5204,-30.761278
1638303286324,-26.482344,-39.5204,-30.761278
1638303286329,-26.482344,-39.5204,-30.761278
1638303286329,-26.482344,-39.5204,-30.761278
1638303286334,-26.482344,-39.5204,-30.761278
1638303286334,-26.482344,-39.5204,-30.761278
1638303286340,-26.482344,-39.5204,-30.761278
1638303286340,-26.482344,-39.5204,-30.761278
1638303286341,-27.272343,-39.720406,-30.761278
1638303286344,-27.272343,-39.720406,-30.761278
1638303286344,-27.272343,-39.720406,-30.761278
1638303286349,-27.272343,-39.720406,-30.761278
1638303286349,-27.272343,-39.720406,-30.761278
1638303286355,-27.272343,-39.720406,-30.761278
1638303286355,-27.272343,-39.720406,-30.761278
1638303286360,-27.272343,-39.720406,-30.761278
1638303286359,-27.272343,-39.720406,-30.761278
1638303286361,-26.872337,-39.5204,-31.44127
1638303286365,-26.872337,-39.5204,-31.44127
1638303286365,-26.872337,-39.5204,-31.44127
1638303286369,-26.872337,-39.5204,-31.44127
1638303286369,-26.872337,-39.5204,-31.44127
1638303286374,-26.872337,-39.5204,-31.44127
1638303286374,-26.872337,-39.5204,-31.44127
1638303286379,-26.872337,-39.5204,-31.44127
1638303286379,-26.872337,-39.5204,-31.44127
1638303286381,-26.782345,-38.650402,-30.86127
1638303286384,-26.782345,-38.650402,-30.86127
1638303286384,-26.782345,-38.650402,-30.86127
1638303286389,-26.782345,-38.650402,-30.86127
1638303286390,-26.782345,-38.650402,-30.86127
1638303286394,-26.782345,-38.650402,-30.86127
1638303286395,-26.782345,-38.650402,-30.86127
1638303286399,-26.782345,-38.650402,-30.86127
1638303286399,-26.782345,-38.650402,-30.86127
1638303286400,-26.292336,-39.4304,-31.251276
1638303286404,-26.292336,-39.4304,-31.251276
1638303286404,-26.292336,-39.4304,-31.251276
1638303286409,-26.292336,-39.4304,-31.251276
1638303286409,-26.292336,-39.4304,-31.251276
1638303286414,-26.292336,-39.4304,-31.251276
1638303286414,-26.292336,-39.4304,-31.251276
1638303286419,-26.292336,-39.4304,-31.251276
1638303286419,-26.292336,-39.4304,-31.251276
1638303286420,-27.46234,-39.0404,-31.44127
1638303286424,-27.46234,-39.0404,-31.44127
1638303286424,-27.46234,-39.0404,-31.44127
1638303286429,-27.46234,-39.0404,-31.44127
1638303286429,-27.46234,-39.0404,-31.44127
1638303286434,-27.46234,-39.0404,-31.44127
1638303286434,-27.46234,-39.0404,-31.44127
1638303286439,-27.46234,-39.0404,-31.44127
1638303286439,-27.46234,-39.0404,-31.44127
1638303286440,-26.872337,-38.550404,-30.86127
1638303286444,-26.872337,-38.550404,-30.86127
1638303286444,-26.872337,-38.550404,-30.86127
1638303286449,-26.872337,-38.550404,-30.86127
1638303286449,-26.872337,-38.550404,-30.86127
1638303286454,-26.872337,-38.550404,-30.86127
1638303286454,-26.872337,-38.550404,-30.86127
1638303286459,-26.872337,-38.550404,-30.86127
1638303286460,-26.872337,-38.550404,-30.86127
1638303286461,-26.972342,-38.740402,-31.44127
1638303286464,-26.972342,-38.740402,-31.44127
1638303286464,-26.972342,-38.740402,-31.44127
1638303286469,-26.972342,-38.740402,-31.44127
1638303286469,-26.972342,-38.740402,-31.44127
1638303286474,-26.972342,-38.740402,-31.44127
1638303286474,-26.972342,-38.740402,-31.44127
1638303286479,-26.972342,-38.740402,-31.44127
1638303286479,-26.972342,-38.740402,-31.44127
1638303286480,-26.872337,-39.5204,-31.541264
1638303286485,-26.872337,-39.5204,-31.541264
1638303286484,-26.872337,-39.5204,-31.541264
1638303286490,-26.872337,-39.5204,-31.541264
1638303286489,-26.872337,-39.5204,-31.541264
1638303286494,-26.872337,-39.5204,-31.541264
1638303286494,-26.872337,-39.5204,-31.541264
1638303286499,-26.872337,-39.5204,-31.541264
1638303286499,-26.872337,-39.5204,-31.541264
1638303286501,-26.782345,-38.650402,-31.351269
1638303286504,-26.782345,-38.650402,-31.351269
1638303286504,-26.782345,-38.650402,-31.351269
1638303286509,-26.782345,-38.650402,-31.351269
1638303286509,-26.782345,-38.650402,-31.351269
1638303286514,-26.782345,-38.650402,-31.351269
1638303286514,-26.782345,-38.650402,-31.351269
1638303286520,-26.782345,-38.650402,-31.351269
1638303286519,-26.782345,-38.650402,-31.351269
1638303286521,-26.68234,-39.5204,-31.051266
1638303286525,-26.68234,-39.5204,-31.051266
1638303286524,-26.68234,-39.5204,-31.051266
1638303286529,-26.68234,-39.5204,-31.051266
1638303286529,-26.68234,-39.5204,-31.051266
1638303286534,-26.68234,-39.5204,-31.051266
1638303286534,-26.68234,-39.5204,-31.051266
1638303286539,-26.68234,-39.5204,-31.051266
1638303286539,-26.68234,-39.5204,-31.051266
1638303286540,-26.582348,-38.550404,-30.571281
1638303286544,-26.582348,-38.550404,-30.571281
1638303286544,-26.582348,-38.550404,-30.571281
1638303286549,-26.582348,-38.550404,-30.571281
1638303286549,-26.582348,-38.550404,-30.571281
1638303286554,-26.582348,-38.550404,-30.571281
1638303286554,-26.582348,-38.550404,-30.571281
1638303286559,-26.582348,-38.550404,-30.571281
1638303286559,-26.582348,-38.550404,-30.571281
1638303286561,-26.582348,-38.8404,-31.251276
1638303286564,-26.582348,-38.8404,-31.251276
1638303286564,-26.582348,-38.8404,-31.251276
1638303286569,-26.582348,-38.8404,-31.251276
1638303286569,-26.582348,-38.8404,-31.251276
1638303286574,-26.582348,-38.8404,-31.251276
1638303286574,-26.582348,-38.8404,-31.251276
1638303286579,-26.582348,-38.8404,-31.251276
1638303286579,-26.582348,-38.8404,-31.251276
1638303286581,-26.972342,-38.940403,-31.051266
1638303286585,-26.972342,-38.940403,-31.051266
1638303286584,-26.972342,-38.940403,-31.051266
1638303286589,-26.972342,-38.940403,-31.051266
1638303286589,-26.972342,-38.940403,-31.051266
1638303286594,-26.972342,-38.940403,-31.051266
1638303286594,-26.972342,-38.940403,-31.051266
1638303286599,-26.972342,-38.940403,-31.051266
1638303286599,-26.972342,-38.940403,-31.051266
1638303286600,-26.582348,-38.4504,-31.841267
1638303286604,-26.582348,-38.4504,-31.841267
1638303286604,-26.582348,-38.4504,-31.841267
1638303286609,-26.582348,-38.4504,-31.841267
1638303286609,-26.582348,-38.4504,-31.841267
1638303286614,-26.582348,-38.4504,-31.841267
1638303286614,-26.582348,-38.4504,-31.841267
1638303286620,-26.582348,-38.4504,-31.841267
1638303286619,-26.582348,-38.4504,-31.841267
1638303286620,-26.872337,-38.740402,-31.251276
1638303286624,-26.872337,-38.740402,-31.251276
1638303286624,-26.872337,-38.740402,-31.251276
1638303286629,-26.872337,-38.740402,-31.251276
1638303286629,-26.872337,-38.740402,-31.251276
1638303286634,-26.872337,-38.740402,-31.251276
1638303286634,-26.872337,-38.740402,-31.251276
1638303286639,-26.872337,-38.740402,-31.251276
1638303286639,-26.872337,-38.740402,-31.251276
1638303286641,-26.872337,-39.1304,-31.251276
1638303286645,-26.872337,-39.1304,-31.251276
1638303286644,-26.872337,-39.1304,-31.251276
1638303286649,-26.872337,-39.1304,-31.251276
1638303286649,-26.872337,-39.1304,-31.251276
1638303286654,-26.872337,-39.1304,-31.251276
1638303286654,-26.872337,-39.1304,-31.251276
1638303286659,-26.872337,-39.1304,-31.251276
1638303286659,-26.872337,-39.1304,-31.251276
1638303286660,-26.582348,-38.0604,-31.351269
1638303286664,-26.582348,-38.0604,-31.351269
1638303286664,-26.582348,-38.0604,-31.351269
1638303286669,-26.582348,-38.0604,-31.351269
1638303286669,-26.582348,-38.0604,-31.351269
1638303286674,-26.582348,-38.0604,-31.351269
1638303286674,-26.582348,-38.0604,-31.351269
1638303286679,-26.582348,-38.0604,-31.351269
1638303286681,-26.582348,-37.8604,-31.741274
1638303286679,-26.582348,-37.8604,-31.741274
1638303286685,-26.582348,-37.8604,-31.741274
1638303286684,-26.582348,-37.8604,-31.741274
1638303286689,-26.582348,-37.8604,-31.741274
1638303286689,-26.582348,-37.8604,-31.741274
1638303286694,-26.582348,-37.8604,-31.741274
1638303286694,-26.582348,-37.8604,-31.741274
1638303286700,-26.582348,-37.8604,-31.741274
1638303286700,-26.582348,-37.8604,-31.741274
1638303286700,-27.072334,-38.1604,-32.03126
1638303286705,-27.072334,-38.1604,-32.03126
1638303286705,-27.072334,-38.1604,-32.03126
1638303286710,-27.072334,-38.1604,-32.03126
1638303286709,-27.072334,-38.1604,-32.03126
1638303286714,-27.072334,-38.1604,-32.03126
1638303286714,-27.072334,-38.1604,-32.03126
1638303286719,-27.072334,-38.1604,-32.03126
1638303286719,-27.072334,-38.1604,-32.03126
1638303286720,-26.872337,-37.4704,-32.321274
1638303286724,-26.872337,-37.4704,-32.321274
1638303286724,-26.872337,-37.4704,-32.321274
1638303286729,-26.872337,-37.4704,-32.321274
1638303286729,-26.872337,-37.4704,-32.321274
1638303286734,-26.872337,-37.4704,-32.321274
1638303286734,-26.872337,-37.4704,-32.321274
1638303286739,-26.872337,-37.4704,-32.321274
1638303286739,-26.872337,-37.4704,-32.321274
1638303286741,-26.292336,-37.3804,-32.321274
1638303286745,-26.292336,-37.3804,-32.321274
1638303286744,-26.292336,-37.3804,-32.321274
1638303286749,-26.292336,-37.3804,-32.321274
1638303286750,-26.292336,-37.3804,-32.321274
1638303286754,-26.292336,-37.3804,-32.321274
1638303286754,-26.292336,-37.3804,-32.321274
1638303286760,-26.292336,-37.3804,-32.321274
1638303286759,-26.292336,-37.3804,-32.321274
1638303286760,-27.072334,-36.990402,-32.42127
1638303286764,-27.072334,-36.990402,-32.42127
1638303286764,-27.072334,-36.990402,-32.42127
1638303286769,-27.072334,-36.990402,-32.42127
1638303286769,-27.072334,-36.990402,-32.42127
1638303286774,-27.072334,-36.990402,-32.42127
1638303286774,-27.072334,-36.990402,-32.42127
1638303286779,-27.072334,-36.990402,-32.42127
1638303286779,-27.072334,-36.990402,-32.42127
1638303286780,-26.68234,-37.8604,-32.42127
1638303286784,-26.68234,-37.8604,-32.42127
1638303286784,-26.68234,-37.8604,-32.42127
1638303286790,-26.68234,-37.8604,-32.42127
1638303286790,-26.68234,-37.8604,-32.42127
1638303286794,-26.68234,-37.8604,-32.42127
1638303286795,-26.68234,-37.8604,-32.42127
1638303286799,-26.68234,-37.8604,-32.42127
1638303286799,-26.68234,-37.8604,-32.42127
1638303286800,-26.192343,-37.280403,-32.23127
1638303286804,-26.192343,-37.280403,-32.23127
1638303286804,-26.192343,-37.280403,-32.23127
1638303286809,-26.192343,-37.280403,-32.23127
1638303286809,-26.192343,-37.280403,-32.23127
1638303286815,-26.192343,-37.280403,-32.23127
1638303286814,-26.192343,-37.280403,-32.23127
1638303286819,-26.192343,-37.280403,-32.23127
1638303286819,-26.192343,-37.280403,-32.23127
1638303286820,-26.582348,-37.3804,-32.23127
1638303286824,-26.582348,-37.3804,-32.23127
1638303286825,-26.582348,-37.3804,-32.23127
1638303286829,-26.582348,-37.3804,-32.23127
1638303286830,-26.582348,-37.3804,-32.23127
1638303286834,-26.582348,-37.3804,-32.23127
1638303286834,-26.582348,-37.3804,-32.23127
1638303286839,-26.582348,-37.3804,-32.23127
1638303286839,-26.582348,-37.3804,-32.23127
1638303286841,-27.562344,-37.7704,-31.741274
1638303286844,-27.562344,-37.7704,-31.741274
1638303286844,-27.562344,-37.7704,-31.741274
1638303286849,-27.562344,-37.7704,-31.741274
1638303286849,-27.562344,-37.7704,-31.741274
1638303286854,-27.562344,-37.7704,-31.741274
1638303286854,-27.562344,-37.7704,-31.741274
1638303286859,-27.562344,-37.7704,-31.741274
1638303286860,-27.562344,-37.7704,-31.741274
1638303286860,-27.46234,-37.3804,-32.81127
1638303286865,-27.46234,-37.3804,-32.81127
1638303286864,-27.46234,-37.3804,-32.81127
1638303286869,-27.46234,-37.3804,-32.81127
1638303286869,-27.46234,-37.3804,-32.81127
1638303286875,-27.46234,-37.3804,-32.81127
1638303286874,-27.46234,-37.3804,-32.81127
1638303286879,-27.46234,-37.3804,-32.81127
1638303286879,-27.46234,-37.3804,-32.81127
1638303286881,-27.072334,-38.0604,-32.42127
1638303286884,-27.072334,-38.0604,-32.42127
1638303286884,-27.072334,-38.0604,-32.42127
1638303286889,-27.072334,-38.0604,-32.42127
1638303286890,-27.072334,-38.0604,-32.42127
1638303286894,-27.072334,-38.0604,-32.42127
1638303286894,-27.072334,-38.0604,-32.42127
1638303286900,-27.072334,-38.0604,-32.42127
1638303286899,-27.072334,-38.0604,-32.42127
1638303286901,-27.072334,-36.890404,-31.741274
1638303286904,-27.072334,-36.890404,-31.741274
1638303286904,-27.072334,-36.890404,-31.741274
1638303286909,-27.072334,-36.890404,-31.741274
1638303286909,-27.072334,-36.890404,-31.741274
1638303286914,-27.072334,-36.890404,-31.741274
1638303286914,-27.072334,-36.890404,-31.741274
1638303286920,-27.072334,-36.890404,-31.741274
1638303286919,-27.072334,-36.890404,-31.741274
1638303286921,-26.872337,-37.280403,-32.321274
1638303286925,-26.872337,-37.280403,-32.321274
1638303286924,-26.872337,-37.280403,-32.321274
1638303286929,-26.872337,-37.280403,-32.321274
1638303286929,-26.872337,-37.280403,-32.321274
1638303286935,-26.872337,-37.280403,-32.321274
1638303286935,-26.872337,-37.280403,-32.321274
1638303286940,-26.872337,-37.280403,-32.321274
1638303286939,-26.872337,-37.280403,-32.321274
1638303286941,-26.392342,-37.8604,-33.20128
1638303286944,-26.392342,-37.8604,-33.20128
1638303286944,-26.392342,-37.8604,-33.20128
1638303286949,-26.392342,-37.8604,-33.20128
1638303286949,-26.392342,-37.8604,-33.20128
1638303286954,-26.392342,-37.8604,-33.20128
1638303286954,-26.392342,-37.8604,-33.20128
1638303286959,-26.392342,-37.8604,-33.20128
1638303286959,-26.392342,-37.8604,-33.20128
1638303286960,-26.972342,-37.7704,-32.13128
1638303286964,-26.972342,-37.7704,-32.13128
1638303286964,-26.972342,-37.7704,-32.13128
1638303286969,-26.972342,-37.7704,-32.13128
1638303286969,-26.972342,-37.7704,-32.13128
1638303286975,-26.972342,-37.7704,-32.13128
1638303286975,-26.972342,-37.7704,-32.13128
1638303286980,-26.972342,-37.7704,-32.13128
1638303286979,-26.972342,-37.7704,-32.13128
1638303286981,-27.272343,-37.080402,-32.42127
1638303286984,-27.272343,-37.080402,-32.42127
1638303286984,-27.272343,-37.080402,-32.42127
1638303286989,-27.272343,-37.080402,-32.42127
1638303286989,-27.272343,-37.080402,-32.42127
1638303286995,-27.272343,-37.080402,-32.42127
1638303286994,-27.272343,-37.080402,-32.42127
1638303286999,-27.272343,-37.080402,-32.42127
1638303286999,-27.272343,-37.080402,-32.42127
1638303287000,-26.782345,-38.0604,-31.841267
1638303287005,-26.782345,-38.0604,-31.841267
1638303287004,-26.782345,-38.0604,-31.841267
1638303287009,-26.782345,-38.0604,-31.841267
1638303287009,-26.782345,-38.0604,-31.841267
1638303287014,-26.782345,-38.0604,-31.841267
1638303287014,-26.782345,-38.0604,-31.841267
1638303287020,-26.782345,-38.0604,-31.841267
1638303287019,-26.782345,-38.0604,-31.841267
1638303287020,-26.68234,-38.0604,-33.011257
1638303287025,-26.68234,-38.0604,-33.011257
1638303287024,-26.68234,-38.0604,-33.011257
1638303287029,-26.68234,-38.0604,-33.011257
1638303287029,-26.68234,-38.0604,-33.011257
1638303287035,-26.68234,-38.0604,-33.011257
1638303287034,-26.68234,-38.0604,-33.011257
1638303287039,-26.68234,-38.0604,-33.011257
1638303287039,-26.68234,-38.0604,-33.011257
1638303287041,-26.582348,-37.960403,-31.931293
1638303287045,-26.582348,-37.960403,-31.931293
1638303287044,-26.582348,-37.960403,-31.931293
1638303287049,-26.582348,-37.960403,-31.931293
1638303287049,-26.582348,-37.960403,-31.931293
1638303287054,-26.582348,-37.960403,-31.931293
1638303287054,-26.582348,-37.960403,-31.931293
1638303287059,-26.582348,-37.960403,-31.931293
1638303287059,-26.582348,-37.960403,-31.931293
1638303287060,-26.392342,-37.670403,-31.841267
1638303287064,-26.392342,-37.670403,-31.841267
1638303287064,-26.392342,-37.670403,-31.841267
1638303287070,-26.392342,-37.670403,-31.841267
1638303287070,-26.392342,-37.670403,-31.841267
1638303287075,-26.392342,-37.670403,-31.841267
1638303287074,-26.392342,-37.670403,-31.841267
1638303287080,-26.392342,-37.670403,-31.841267
1638303287079,-26.392342,-37.670403,-31.841267
1638303287081,-26.782345,-37.080402,-32.13128
1638303287084,-26.782345,-37.080402,-32.13128
1638303287084,-26.782345,-37.080402,-32.13128
1638303287089,-26.782345,-37.080402,-32.13128
1638303287089,-26.782345,-37.080402,-32.13128
1638303287094,-26.782345,-37.080402,-32.13128
1638303287094,-26.782345,-37.080402,-32.13128
1638303287099,-26.782345,-37.080402,-32.13128
1638303287099,-26.782345,-37.080402,-32.13128
1638303287100,-26.972342,-37.7704,-32.521282
1638303287104,-26.972342,-37.7704,-32.521282
1638303287104,-26.972342,-37.7704,-32.521282
1638303287109,-26.972342,-37.7704,-32.521282
