1638317670822,23.484838,-34.662674,-25.007702
1638317670822,23.484838,-34.662674,-25.007702
1638317670827,23.484838,-34.662674,-25.007702
1638317670827,23.484838,-34.662674,-25.007702
1638317670833,23.484838,-34.662674,-25.007702
1638317670832,23.484838,-34.662674,-25.007702
1638317670837,23.484838,-34.662674,-25.007702
1638317670837,23.484838,-34.662674,-25.007702
1638317670838,23.57484,-34.862675,-25.107718
1638317670842,23.57484,-34.862675,-25.107718
1638317670842,23.57484,-34.862675,-25.107718
1638317670847,23.57484,-34.862675,-25.107718
1638317670847,23.57484,-34.862675,-25.107718
1638317670852,23.57484,-34.862675,-25.107718
1638317670852,23.57484,-34.862675,-25.107718
1638317670857,23.57484,-34.862675,-25.107718
1638317670858,23.57484,-34.862675,-25.107718
1638317670859,23.28484,-34.762676,-24.61772
1638317670862,23.28484,-34.762676,-24.61772
1638317670862,23.28484,-34.762676,-24.61772
1638317670867,23.28484,-34.762676,-24.61772
1638317670867,23.28484,-34.762676,-24.61772
1638317670872,23.28484,-34.762676,-24.61772
1638317670872,23.28484,-34.762676,-24.61772
1638317670878,23.28484,-34.762676,-24.61772
1638317670877,23.28484,-34.762676,-24.61772
1638317670879,23.384846,-34.762676,-24.707722
1638317670882,23.384846,-34.762676,-24.707722
1638317670882,23.384846,-34.762676,-24.707722
1638317670888,23.384846,-34.762676,-24.707722
1638317670887,23.384846,-34.762676,-24.707722
1638317670892,23.384846,-34.762676,-24.707722
1638317670892,23.384846,-34.762676,-24.707722
1638317670897,23.384846,-34.762676,-24.707722
1638317670897,23.384846,-34.762676,-24.707722
1638317670899,23.384846,-34.662674,-25.397705
1638317670902,23.384846,-34.662674,-25.397705
1638317670902,23.384846,-34.662674,-25.397705
1638317670907,23.384846,-34.662674,-25.397705
1638317670907,23.384846,-34.662674,-25.397705
1638317670912,23.384846,-34.662674,-25.397705
1638317670912,23.384846,-34.662674,-25.397705
1638317670917,23.384846,-34.662674,-25.397705
1638317670917,23.384846,-34.662674,-25.397705
1638317670919,23.484838,-34.762676,-25.19772
1638317670922,23.484838,-34.762676,-25.19772
1638317670922,23.484838,-34.762676,-25.19772
1638317670927,23.484838,-34.762676,-25.19772
1638317670927,23.484838,-34.762676,-25.19772
1638317670932,23.484838,-34.762676,-25.19772
1638317670933,23.484838,-34.762676,-25.19772
1638317670937,23.484838,-34.762676,-25.19772
1638317670937,23.484838,-34.762676,-25.19772
1638317670938,22.794842,-35.052673,-25.007702
1638317670943,22.794842,-35.052673,-25.007702
1638317670942,22.794842,-35.052673,-25.007702
1638317670947,22.794842,-35.052673,-25.007702
1638317670947,22.794842,-35.052673,-25.007702
1638317670952,22.794842,-35.052673,-25.007702
1638317670953,22.794842,-35.052673,-25.007702
1638317670957,22.794842,-35.052673,-25.007702
1638317670957,22.794842,-35.052673,-25.007702
1638317670959,22.99484,-34.472675,-25.297714
1638317670962,22.99484,-34.472675,-25.297714
1638317670962,22.99484,-34.472675,-25.297714
1638317670967,22.99484,-34.472675,-25.297714
1638317670967,22.99484,-34.472675,-25.297714
1638317670972,22.99484,-34.472675,-25.297714
1638317670972,22.99484,-34.472675,-25.297714
1638317670977,22.99484,-34.472675,-25.297714
1638317670977,22.99484,-34.472675,-25.297714
1638317670979,22.794842,-34.862675,-24.61772
1638317670982,22.794842,-34.862675,-24.61772
1638317670983,22.794842,-34.862675,-24.61772
1638317670987,22.794842,-34.862675,-24.61772
1638317670987,22.794842,-34.862675,-24.61772
1638317670992,22.794842,-34.862675,-24.61772
1638317670992,22.794842,-34.862675,-24.61772
1638317670997,22.794842,-34.862675,-24.61772
1638317670997,22.794842,-34.862675,-24.61772
1638317670999,23.484838,-35.252674,-24.807716
1638317671002,23.484838,-35.252674,-24.807716
1638317671002,23.484838,-35.252674,-24.807716
1638317671007,23.484838,-35.252674,-24.807716
1638317671007,23.484838,-35.252674,-24.807716
1638317671012,23.484838,-35.252674,-24.807716
1638317671012,23.484838,-35.252674,-24.807716
1638317671017,23.484838,-35.252674,-24.807716
1638317671017,23.484838,-35.252674,-24.807716
1638317671019,23.484838,-34.472675,-25.297714
1638317671022,23.484838,-34.472675,-25.297714
1638317671022,23.484838,-34.472675,-25.297714
1638317671027,23.484838,-34.472675,-25.297714
1638317671027,23.484838,-34.472675,-25.297714
1638317671032,23.484838,-34.472675,-25.297714
1638317671032,23.484838,-34.472675,-25.297714
1638317671037,23.484838,-34.472675,-25.297714
1638317671037,23.484838,-34.472675,-25.297714
1638317671039,22.99484,-34.172676,-24.907732
1638317671042,22.99484,-34.172676,-24.907732
1638317671042,22.99484,-34.172676,-24.907732
1638317671047,22.99484,-34.172676,-24.907732
1638317671047,22.99484,-34.172676,-24.907732
1638317671052,22.99484,-34.172676,-24.907732
1638317671052,22.99484,-34.172676,-24.907732
1638317671057,22.99484,-34.172676,-24.907732
1638317671057,22.99484,-34.172676,-24.907732
1638317671058,23.184849,-34.472675,-25.19772
1638317671062,23.184849,-34.472675,-25.19772
1638317671062,23.184849,-34.472675,-25.19772
1638317671067,23.184849,-34.472675,-25.19772
1638317671067,23.184849,-34.472675,-25.19772
1638317671072,23.184849,-34.472675,-25.19772
1638317671072,23.184849,-34.472675,-25.19772
1638317671077,23.184849,-34.472675,-25.19772
1638317671077,23.184849,-34.472675,-25.19772
1638317671079,23.57484,-34.762676,-25.397705
1638317671082,23.57484,-34.762676,-25.397705
1638317671082,23.57484,-34.762676,-25.397705
1638317671087,23.57484,-34.762676,-25.397705
1638317671087,23.57484,-34.762676,-25.397705
1638317671092,23.57484,-34.762676,-25.397705
1638317671093,23.57484,-34.762676,-25.397705
1638317671097,23.57484,-34.762676,-25.397705
1638317671097,23.57484,-34.762676,-25.397705
1638317671099,22.99484,-34.562675,-24.41771
1638317671102,22.99484,-34.562675,-24.41771
1638317671102,22.99484,-34.562675,-24.41771
1638317671107,22.99484,-34.562675,-24.41771
1638317671107,22.99484,-34.562675,-24.41771
1638317671112,22.99484,-34.562675,-24.41771
1638317671112,22.99484,-34.562675,-24.41771
1638317671117,22.99484,-34.562675,-24.41771
1638317671117,22.99484,-34.562675,-24.41771
1638317671118,23.094845,-34.27268,-25.297714
1638317671122,23.094845,-34.27268,-25.297714
1638317671122,23.094845,-34.27268,-25.297714
1638317671127,23.094845,-34.27268,-25.297714
1638317671127,23.094845,-34.27268,-25.297714
1638317671132,23.094845,-34.27268,-25.297714
1638317671132,23.094845,-34.27268,-25.297714
1638317671137,23.094845,-34.27268,-25.297714
1638317671138,23.094845,-34.27268,-25.297714
1638317671139,23.484838,-34.472675,-25.007702
1638317671142,23.484838,-34.472675,-25.007702
1638317671142,23.484838,-34.472675,-25.007702
1638317671147,23.484838,-34.472675,-25.007702
1638317671147,23.484838,-34.472675,-25.007702
1638317671152,23.484838,-34.472675,-25.007702
1638317671153,23.484838,-34.472675,-25.007702
1638317671157,23.484838,-34.472675,-25.007702
1638317671157,23.484838,-34.472675,-25.007702
1638317671159,22.99484,-35.252674,-24.907732
1638317671162,22.99484,-35.252674,-24.907732
1638317671162,22.99484,-35.252674,-24.907732
1638317671167,22.99484,-35.252674,-24.907732
1638317671167,22.99484,-35.252674,-24.907732
1638317671172,22.99484,-35.252674,-24.907732
1638317671172,22.99484,-35.252674,-24.907732
1638317671177,22.99484,-35.252674,-24.907732
1638317671177,22.99484,-35.252674,-24.907732
1638317671179,23.384846,-35.442673,-25.007702
1638317671182,23.384846,-35.442673,-25.007702
1638317671182,23.384846,-35.442673,-25.007702
1638317671187,23.384846,-35.442673,-25.007702
1638317671187,23.384846,-35.442673,-25.007702
1638317671192,23.384846,-35.442673,-25.007702
1638317671193,23.384846,-35.442673,-25.007702
1638317671197,23.384846,-35.442673,-25.007702
1638317671197,23.384846,-35.442673,-25.007702
1638317671199,22.794842,-34.472675,-26.077724
1638317671202,22.794842,-34.472675,-26.077724
1638317671202,22.794842,-34.472675,-26.077724
1638317671207,22.794842,-34.472675,-26.077724
1638317671208,22.794842,-34.472675,-26.077724
1638317671212,22.794842,-34.472675,-26.077724
1638317671212,22.794842,-34.472675,-26.077724
1638317671217,22.794842,-34.472675,-26.077724
1638317671217,22.794842,-34.472675,-26.077724
1638317671219,22.70484,-34.762676,-25.297714
1638317671222,22.70484,-34.762676,-25.297714
1638317671222,22.70484,-34.762676,-25.297714
1638317671227,22.70484,-34.762676,-25.297714
1638317671227,22.70484,-34.762676,-25.297714
1638317671232,22.70484,-34.762676,-25.297714
1638317671233,22.70484,-34.762676,-25.297714
1638317671237,22.70484,-34.762676,-25.297714
1638317671237,22.70484,-34.762676,-25.297714
1638317671239,22.504843,-35.442673,-25.687717
1638317671242,22.504843,-35.442673,-25.687717
1638317671242,22.504843,-35.442673,-25.687717
1638317671247,22.504843,-35.442673,-25.687717
1638317671247,22.504843,-35.442673,-25.687717
1638317671252,22.504843,-35.442673,-25.687717
1638317671252,22.504843,-35.442673,-25.687717
1638317671257,22.504843,-35.442673,-25.687717
1638317671257,22.504843,-35.442673,-25.687717
1638317671259,22.504843,-34.562675,-25.687717
1638317671262,22.504843,-34.562675,-25.687717
1638317671262,22.504843,-34.562675,-25.687717
1638317671267,22.504843,-34.562675,-25.687717
1638317671267,22.504843,-34.562675,-25.687717
1638317671272,22.504843,-34.562675,-25.687717
1638317671272,22.504843,-34.562675,-25.687717
1638317671277,22.504843,-34.562675,-25.687717
1638317671278,22.504843,-34.562675,-25.687717
1638317671279,22.40485,-34.472675,-25.887728
1638317671282,22.40485,-34.472675,-25.887728
1638317671283,22.40485,-34.472675,-25.887728
1638317671287,22.40485,-34.472675,-25.887728
1638317671287,22.40485,-34.472675,-25.887728
1638317671292,22.40485,-34.472675,-25.887728
1638317671292,22.40485,-34.472675,-25.887728
1638317671297,22.40485,-34.472675,-25.887728
1638317671297,22.40485,-34.472675,-25.887728
1638317671299,22.014845,-35.152676,-25.497723
1638317671302,22.014845,-35.152676,-25.497723
1638317671302,22.014845,-35.152676,-25.497723
1638317671307,22.014845,-35.152676,-25.497723
1638317671307,22.014845,-35.152676,-25.497723
1638317671312,22.014845,-35.152676,-25.497723
1638317671312,22.014845,-35.152676,-25.497723
1638317671317,22.014845,-35.152676,-25.497723
1638317671317,22.014845,-35.152676,-25.497723
1638317671318,22.214842,-35.252674,-25.007702
1638317671322,22.214842,-35.252674,-25.007702
1638317671322,22.214842,-35.252674,-25.007702
1638317671327,22.214842,-35.252674,-25.007702
1638317671328,22.214842,-35.252674,-25.007702
1638317671332,22.214842,-35.252674,-25.007702
1638317671332,22.214842,-35.252674,-25.007702
1638317671337,22.214842,-35.252674,-25.007702
1638317671337,22.214842,-35.252674,-25.007702
1638317671339,21.724844,-35.252674,-25.107718
1638317671342,21.724844,-35.252674,-25.107718
1638317671342,21.724844,-35.252674,-25.107718
1638317671347,21.724844,-35.252674,-25.107718
1638317671347,21.724844,-35.252674,-25.107718
1638317671352,21.724844,-35.252674,-25.107718
1638317671352,21.724844,-35.252674,-25.107718
1638317671357,21.724844,-35.252674,-25.107718
1638317671357,21.724844,-35.252674,-25.107718
1638317671358,21.624851,-34.662674,-25.497723
1638317671362,21.624851,-34.662674,-25.497723
1638317671363,21.624851,-34.662674,-25.497723
1638317671367,21.624851,-34.662674,-25.497723
1638317671368,21.624851,-34.662674,-25.497723
1638317671372,21.624851,-34.662674,-25.497723
1638317671372,21.624851,-34.662674,-25.497723
1638317671377,21.624851,-34.662674,-25.497723
1638317671377,21.624851,-34.662674,-25.497723
1638317671378,22.11485,-35.152676,-24.517727
1638317671382,22.11485,-35.152676,-24.517727
1638317671382,22.11485,-35.152676,-24.517727
1638317671387,22.11485,-35.152676,-24.517727
1638317671387,22.11485,-35.152676,-24.517727
1638317671392,22.11485,-35.152676,-24.517727
1638317671392,22.11485,-35.152676,-24.517727
1638317671397,22.11485,-35.152676,-24.517727
1638317671398,22.11485,-35.152676,-24.517727
1638317671399,22.014845,-35.93268,-24.707722
1638317671402,22.014845,-35.93268,-24.707722
1638317671402,22.014845,-35.93268,-24.707722
1638317671407,22.014845,-35.93268,-24.707722
1638317671407,22.014845,-35.93268,-24.707722
1638317671412,22.014845,-35.93268,-24.707722
1638317671412,22.014845,-35.93268,-24.707722
1638317671417,22.014845,-35.93268,-24.707722
1638317671418,22.014845,-35.93268,-24.707722
1638317671419,21.824848,-35.252674,-24.807716
1638317671422,21.824848,-35.252674,-24.807716
1638317671422,21.824848,-35.252674,-24.807716
1638317671427,21.824848,-35.252674,-24.807716
1638317671427,21.824848,-35.252674,-24.807716
1638317671432,21.824848,-35.252674,-24.807716
1638317671432,21.824848,-35.252674,-24.807716
1638317671437,21.824848,-35.252674,-24.807716
1638317671437,21.824848,-35.252674,-24.807716
1638317671438,21.91484,-35.152676,-24.127722
1638317671442,21.91484,-35.152676,-24.127722
1638317671442,21.91484,-35.152676,-24.127722
1638317671447,21.91484,-35.152676,-24.127722
1638317671447,21.91484,-35.152676,-24.127722
1638317671452,21.91484,-35.152676,-24.127722
1638317671452,21.91484,-35.152676,-24.127722
1638317671457,21.91484,-35.152676,-24.127722
1638317671457,21.91484,-35.152676,-24.127722
1638317671459,21.824848,-35.352676,-25.107718
1638317671462,21.824848,-35.352676,-25.107718
1638317671462,21.824848,-35.352676,-25.107718
1638317671467,21.824848,-35.352676,-25.107718
1638317671467,21.824848,-35.352676,-25.107718
1638317671472,21.824848,-35.352676,-25.107718
1638317671472,21.824848,-35.352676,-25.107718
1638317671477,21.824848,-35.352676,-25.107718
1638317671477,21.824848,-35.352676,-25.107718
1638317671479,21.33485,-35.052673,-23.83771
1638317671482,21.33485,-35.052673,-23.83771
1638317671482,21.33485,-35.052673,-23.83771
1638317671487,21.33485,-35.052673,-23.83771
1638317671487,21.33485,-35.052673,-23.83771
1638317671492,21.33485,-35.052673,-23.83771
1638317671492,21.33485,-35.052673,-23.83771
1638317671497,21.33485,-35.052673,-23.83771
1638317671497,21.33485,-35.052673,-23.83771
1638317671499,21.824848,-35.052673,-24.227715
1638317671502,21.824848,-35.052673,-24.227715
1638317671502,21.824848,-35.052673,-24.227715
1638317671507,21.824848,-35.052673,-24.227715
1638317671507,21.824848,-35.052673,-24.227715
1638317671512,21.824848,-35.052673,-24.227715
1638317671512,21.824848,-35.052673,-24.227715
1638317671517,21.824848,-35.052673,-24.227715
1638317671518,21.824848,-35.052673,-24.227715
1638317671519,21.624851,-35.352676,-24.907732
1638317671522,21.624851,-35.352676,-24.907732
1638317671522,21.624851,-35.352676,-24.907732
1638317671527,21.624851,-35.352676,-24.907732
1638317671527,21.624851,-35.352676,-24.907732
1638317671532,21.624851,-35.352676,-24.907732
1638317671532,21.624851,-35.352676,-24.907732
1638317671537,21.624851,-35.352676,-24.907732
1638317671537,21.624851,-35.352676,-24.907732
1638317671538,21.624851,-35.152676,-24.707722
1638317671542,21.624851,-35.152676,-24.707722
1638317671542,21.624851,-35.152676,-24.707722
1638317671547,21.624851,-35.152676,-24.707722
1638317671547,21.624851,-35.152676,-24.707722
1638317671552,21.624851,-35.152676,-24.707722
1638317671552,21.624851,-35.152676,-24.707722
1638317671557,21.624851,-35.152676,-24.707722
1638317671557,21.624851,-35.152676,-24.707722
1638317671559,21.624851,-34.862675,-24.027706
1638317671562,21.624851,-34.862675,-24.027706
1638317671562,21.624851,-34.862675,-24.027706
1638317671567,21.624851,-34.862675,-24.027706
1638317671567,21.624851,-34.862675,-24.027706
1638317671572,21.624851,-34.862675,-24.027706
1638317671572,21.624851,-34.862675,-24.027706
1638317671577,21.624851,-34.862675,-24.027706
1638317671577,21.624851,-34.862675,-24.027706
1638317671579,21.824848,-34.952675,-24.41771
1638317671582,21.824848,-34.952675,-24.41771
1638317671583,21.824848,-34.952675,-24.41771
1638317671587,21.824848,-34.952675,-24.41771
1638317671587,21.824848,-34.952675,-24.41771
1638317671592,21.824848,-34.952675,-24.41771
1638317671592,21.824848,-34.952675,-24.41771
1638317671597,21.824848,-34.952675,-24.41771
1638317671597,21.824848,-34.952675,-24.41771
1638317671599,22.11485,-35.152676,-24.227715
1638317671602,22.11485,-35.152676,-24.227715
1638317671602,22.11485,-35.152676,-24.227715
1638317671608,22.11485,-35.152676,-24.227715
1638317671607,22.11485,-35.152676,-24.227715
1638317671612,22.11485,-35.152676,-24.227715
1638317671613,22.11485,-35.152676,-24.227715
1638317671617,22.11485,-35.152676,-24.227715
1638317671617,22.11485,-35.152676,-24.227715
1638317671618,21.524847,-34.862675,-24.517727
1638317671622,21.524847,-34.862675,-24.517727
1638317671622,21.524847,-34.862675,-24.517727
1638317671627,21.524847,-34.862675,-24.517727
1638317671627,21.524847,-34.862675,-24.517727
1638317671632,21.524847,-34.862675,-24.517727
1638317671632,21.524847,-34.862675,-24.517727
1638317671637,21.524847,-34.862675,-24.517727
1638317671637,21.524847,-34.862675,-24.517727
1638317671638,21.724844,-34.862675,-24.907732
1638317671642,21.724844,-34.862675,-24.907732
1638317671642,21.724844,-34.862675,-24.907732
1638317671647,21.724844,-34.862675,-24.907732
1638317671647,21.724844,-34.862675,-24.907732
1638317671652,21.724844,-34.862675,-24.907732
1638317671652,21.724844,-34.862675,-24.907732
1638317671657,21.724844,-34.862675,-24.907732
1638317671658,21.724844,-34.862675,-24.907732
1638317671659,22.014845,-34.862675,-25.007702
1638317671662,22.014845,-34.862675,-25.007702
1638317671662,22.014845,-34.862675,-25.007702
1638317671667,22.014845,-34.862675,-25.007702
1638317671667,22.014845,-34.862675,-25.007702
1638317671672,22.014845,-34.862675,-25.007702
1638317671672,22.014845,-34.862675,-25.007702
1638317671677,22.014845,-34.862675,-25.007702
1638317671677,22.014845,-34.862675,-25.007702
1638317671679,21.624851,-35.642677,-24.907732
1638317671682,21.624851,-35.642677,-24.907732
1638317671682,21.624851,-35.642677,-24.907732
1638317671687,21.624851,-35.642677,-24.907732
1638317671687,21.624851,-35.642677,-24.907732
1638317671692,21.624851,-35.642677,-24.907732
1638317671692,21.624851,-35.642677,-24.907732
1638317671697,21.624851,-35.642677,-24.907732
1638317671697,21.624851,-35.642677,-24.907732
1638317671699,22.014845,-35.352676,-24.41771
1638317671702,22.014845,-35.352676,-24.41771
1638317671702,22.014845,-35.352676,-24.41771
1638317671707,22.014845,-35.352676,-24.41771
1638317671708,22.014845,-35.352676,-24.41771
1638317671711,22.014845,-35.352676,-24.41771
1638317671713,22.014845,-35.352676,-24.41771
1638317671717,22.014845,-35.352676,-24.41771
1638317671717,22.014845,-35.352676,-24.41771
1638317671718,21.434843,-34.862675,-24.61772
1638317671722,21.434843,-34.862675,-24.61772
1638317671722,21.434843,-34.862675,-24.61772
1638317671727,21.434843,-34.862675,-24.61772
1638317671727,21.434843,-34.862675,-24.61772
1638317671732,21.434843,-34.862675,-24.61772
1638317671733,21.434843,-34.862675,-24.61772
1638317671737,21.434843,-34.862675,-24.61772
1638317671737,21.434843,-34.862675,-24.61772
1638317671739,21.624851,-35.832672,-25.107718
1638317671742,21.624851,-35.832672,-25.107718
1638317671742,21.624851,-35.832672,-25.107718
1638317671747,21.624851,-35.832672,-25.107718
1638317671747,21.624851,-35.832672,-25.107718
1638317671752,21.624851,-35.832672,-25.107718
1638317671752,21.624851,-35.832672,-25.107718
1638317671757,21.624851,-35.832672,-25.107718
1638317671757,21.624851,-35.832672,-25.107718
1638317671759,21.524847,-34.952675,-25.397705
1638317671762,21.524847,-34.952675,-25.397705
1638317671763,21.524847,-34.952675,-25.397705
1638317671767,21.524847,-34.952675,-25.397705
1638317671767,21.524847,-34.952675,-25.397705
1638317671772,21.524847,-34.952675,-25.397705
1638317671772,21.524847,-34.952675,-25.397705
1638317671777,21.524847,-34.952675,-25.397705
1638317671777,21.524847,-34.952675,-25.397705
1638317671779,21.624851,-34.762676,-24.907732
1638317671782,21.624851,-34.762676,-24.907732
1638317671782,21.624851,-34.762676,-24.907732
1638317671787,21.624851,-34.762676,-24.907732
1638317671787,21.624851,-34.762676,-24.907732
1638317671792,21.624851,-34.762676,-24.907732
1638317671792,21.624851,-34.762676,-24.907732
1638317671797,21.624851,-34.762676,-24.907732
1638317671797,21.624851,-34.762676,-24.907732
1638317671799,21.234835,-35.742676,-24.61772
1638317671802,21.234835,-35.742676,-24.61772
1638317671802,21.234835,-35.742676,-24.61772
1638317671807,21.234835,-35.742676,-24.61772
1638317671807,21.234835,-35.742676,-24.61772
1638317671812,21.234835,-35.742676,-24.61772
1638317671812,21.234835,-35.742676,-24.61772
1638317671817,21.234835,-35.742676,-24.61772
1638317671817,21.234835,-35.742676,-24.61772
1638317671819,21.624851,-35.052673,-25.107718
1638317671822,21.624851,-35.052673,-25.107718
1638317671822,21.624851,-35.052673,-25.107718
1638317671827,21.624851,-35.052673,-25.107718
1638317671827,21.624851,-35.052673,-25.107718
1638317671832,21.624851,-35.052673,-25.107718
1638317671832,21.624851,-35.052673,-25.107718
1638317671837,21.624851,-35.052673,-25.107718
1638317671837,21.624851,-35.052673,-25.107718
1638317671838,21.524847,-35.542675,-24.517727
1638317671842,21.524847,-35.542675,-24.517727
1638317671843,21.524847,-35.542675,-24.517727
1638317671847,21.524847,-35.542675,-24.517727
1638317671847,21.524847,-35.542675,-24.517727
1638317671852,21.524847,-35.542675,-24.517727
1638317671853,21.524847,-35.542675,-24.517727
1638317671857,21.524847,-35.542675,-24.517727
1638317671857,21.524847,-35.542675,-24.517727
1638317671859,21.724844,-34.562675,-24.907732
1638317671862,21.724844,-34.562675,-24.907732
1638317671862,21.724844,-34.562675,-24.907732
1638317671867,21.724844,-34.562675,-24.907732
1638317671867,21.724844,-34.562675,-24.907732
1638317671872,21.724844,-34.562675,-24.907732
1638317671872,21.724844,-34.562675,-24.907732
1638317671877,21.724844,-34.562675,-24.907732
1638317671877,21.724844,-34.562675,-24.907732
1638317671879,21.91484,-35.442673,-25.297714
1638317671882,21.91484,-35.442673,-25.297714
1638317671882,21.91484,-35.442673,-25.297714
1638317671887,21.91484,-35.442673,-25.297714
1638317671887,21.91484,-35.442673,-25.297714
1638317671892,21.91484,-35.442673,-25.297714
1638317671892,21.91484,-35.442673,-25.297714
1638317671897,21.91484,-35.442673,-25.297714
1638317671897,21.91484,-35.442673,-25.297714
1638317671899,22.014845,-35.052673,-24.907732
1638317671902,22.014845,-35.052673,-24.907732
1638317671902,22.014845,-35.052673,-24.907732
1638317671907,22.014845,-35.052673,-24.907732
1638317671907,22.014845,-35.052673,-24.907732
1638317671912,22.014845,-35.052673,-24.907732
1638317671912,22.014845,-35.052673,-24.907732
1638317671917,22.014845,-35.052673,-24.907732
1638317671917,22.014845,-35.052673,-24.907732
1638317671919,22.014845,-35.352676,-24.517727
1638317671922,22.014845,-35.352676,-24.517727
1638317671922,22.014845,-35.352676,-24.517727
1638317671927,22.014845,-35.352676,-24.517727
1638317671927,22.014845,-35.352676,-24.517727
1638317671932,22.014845,-35.352676,-24.517727
1638317671932,22.014845,-35.352676,-24.517727
1638317671937,22.014845,-35.352676,-24.517727
1638317671937,22.014845,-35.352676,-24.517727
1638317671939,21.33485,-34.562675,-24.907732
1638317671942,21.33485,-34.562675,-24.907732
1638317671943,21.33485,-34.562675,-24.907732
1638317671947,21.33485,-34.562675,-24.907732
1638317671948,21.33485,-34.562675,-24.907732
1638317671952,21.33485,-34.562675,-24.907732
1638317671952,21.33485,-34.562675,-24.907732
1638317671957,21.33485,-34.562675,-24.907732
1638317671957,21.33485,-34.562675,-24.907732
1638317671959,21.234835,-35.542675,-24.707722
1638317671962,21.234835,-35.542675,-24.707722
1638317671962,21.234835,-35.542675,-24.707722
1638317671967,21.234835,-35.542675,-24.707722
1638317671967,21.234835,-35.542675,-24.707722
1638317671972,21.234835,-35.542675,-24.707722
1638317671972,21.234835,-35.542675,-24.707722
1638317671977,21.234835,-35.542675,-24.707722
1638317671977,21.234835,-35.542675,-24.707722
1638317671979,21.824848,-35.252674,-24.707722
1638317671982,21.824848,-35.252674,-24.707722
1638317671982,21.824848,-35.252674,-24.707722
1638317671987,21.824848,-35.252674,-24.707722
1638317671987,21.824848,-35.252674,-24.707722
1638317671992,21.824848,-35.252674,-24.707722
1638317671992,21.824848,-35.252674,-24.707722
1638317671997,21.824848,-35.252674,-24.707722
1638317671997,21.824848,-35.252674,-24.707722
1638317671999,21.04485,-35.442673,-23.83771
1638317672002,21.04485,-35.442673,-23.83771
1638317672002,21.04485,-35.442673,-23.83771
1638317672007,21.04485,-35.442673,-23.83771
1638317672007,21.04485,-35.442673,-23.83771
1638317672012,21.04485,-35.442673,-23.83771
1638317672013,21.04485,-35.442673,-23.83771
1638317672017,21.04485,-35.442673,-23.83771
1638317672017,21.04485,-35.442673,-23.83771
1638317672019,21.234835,-35.832672,-24.517727
1638317672022,21.234835,-35.832672,-24.517727
1638317672023,21.234835,-35.832672,-24.517727
1638317672027,21.234835,-35.832672,-24.517727
1638317672027,21.234835,-35.832672,-24.517727
1638317672032,21.234835,-35.832672,-24.517727
1638317672032,21.234835,-35.832672,-24.517727
1638317672037,21.234835,-35.832672,-24.517727
1638317672037,21.234835,-35.832672,-24.517727
1638317672039,21.824848,-35.152676,-24.807716
1638317672042,21.824848,-35.152676,-24.807716
1638317672042,21.824848,-35.152676,-24.807716
1638317672047,21.824848,-35.152676,-24.807716
1638317672047,21.824848,-35.152676,-24.807716
1638317672053,21.824848,-35.152676,-24.807716
1638317672052,21.824848,-35.152676,-24.807716
1638317672057,21.824848,-35.152676,-24.807716
1638317672057,21.824848,-35.152676,-24.807716
1638317672059,20.944845,-35.442673,-24.517727
1638317672062,20.944845,-35.442673,-24.517727
1638317672062,20.944845,-35.442673,-24.517727
1638317672067,20.944845,-35.442673,-24.517727
1638317672067,20.944845,-35.442673,-24.517727
1638317672072,20.944845,-35.442673,-24.517727
1638317672072,20.944845,-35.442673,-24.517727
1638317672077,20.944845,-35.442673,-24.517727
1638317672077,20.944845,-35.442673,-24.517727
1638317672079,21.624851,-35.742676,-23.347712
1638317672082,21.624851,-35.742676,-23.347712
1638317672082,21.624851,-35.742676,-23.347712
1638317672087,21.624851,-35.742676,-23.347712
1638317672087,21.624851,-35.742676,-23.347712
1638317672092,21.624851,-35.742676,-23.347712
1638317672092,21.624851,-35.742676,-23.347712
1638317672097,21.624851,-35.742676,-23.347712
1638317672097,21.624851,-35.742676,-23.347712
1638317672099,21.524847,-35.252674,-24.317719
1638317672102,21.524847,-35.252674,-24.317719
1638317672102,21.524847,-35.252674,-24.317719
1638317672107,21.524847,-35.252674,-24.317719
1638317672107,21.524847,-35.252674,-24.317719
1638317672112,21.524847,-35.252674,-24.317719
1638317672112,21.524847,-35.252674,-24.317719
1638317672117,21.524847,-35.252674,-24.317719
1638317672117,21.524847,-35.252674,-24.317719
1638317672119,21.724844,-35.252674,-24.61772
1638317672122,21.724844,-35.252674,-24.61772
1638317672123,21.724844,-35.252674,-24.61772
1638317672127,21.724844,-35.252674,-24.61772
1638317672127,21.724844,-35.252674,-24.61772
1638317672132,21.724844,-35.252674,-24.61772
1638317672132,21.724844,-35.252674,-24.61772
1638317672137,21.724844,-35.252674,-24.61772
1638317672137,21.724844,-35.252674,-24.61772
1638317672139,22.014845,-35.642677,-24.907732
1638317672142,22.014845,-35.642677,-24.907732
1638317672142,22.014845,-35.642677,-24.907732
1638317672147,22.014845,-35.642677,-24.907732
1638317672148,22.014845,-35.642677,-24.907732
1638317672152,22.014845,-35.642677,-24.907732
1638317672153,22.014845,-35.642677,-24.907732
1638317672157,22.014845,-35.642677,-24.907732
1638317672157,22.014845,-35.642677,-24.907732
1638317672159,21.724844,-35.832672,-24.907732
1638317672162,21.724844,-35.832672,-24.907732
1638317672162,21.724844,-35.832672,-24.907732
1638317672167,21.724844,-35.832672,-24.907732
1638317672167,21.724844,-35.832672,-24.907732
1638317672172,21.724844,-35.832672,-24.907732
