1638317795562,-0.003733,-0.003678,-8.74E-4
1638317795567,-0.003733,-0.003678,-8.74E-4
1638317795568,-0.003733,-0.003678,-8.74E-4
1638317795572,-0.003733,-0.003678,-8.74E-4
1638317795572,-0.003733,-0.003678,-8.74E-4
1638317795577,-0.003733,-0.003678,-8.74E-4
1638317795577,-0.003733,-0.003678,-8.74E-4
1638317795579,-0.003733,-0.003678,-8.74E-4
1638317795582,-0.003733,-0.003678,-8.74E-4
1638317795582,0.002314,3.04E-4,0.00266
1638317795588,0.002314,3.04E-4,0.00266
1638317795587,0.002314,3.04E-4,0.00266
1638317795592,0.002314,3.04E-4,0.00266
1638317795592,0.002314,3.04E-4,0.00266
1638317795597,0.002314,3.04E-4,0.00266
1638317795597,0.002314,3.04E-4,0.00266
1638317795599,0.002314,3.04E-4,0.00266
1638317795602,0.002314,3.04E-4,0.00266
1638317795602,0.003568,0.00141,6.22E-4
1638317795607,0.003568,0.00141,6.22E-4
1638317795607,0.003568,0.00141,6.22E-4
1638317795612,0.003568,0.00141,6.22E-4
1638317795612,0.003568,0.00141,6.22E-4
1638317795617,0.003568,0.00141,6.22E-4
1638317795617,0.003568,0.00141,6.22E-4
1638317795619,0.003568,0.00141,6.22E-4
1638317795622,0.003568,0.00141,6.22E-4
1638317795622,-0.001738,1.6E-4,0.001626
1638317795628,-0.001738,1.6E-4,0.001626
1638317795627,-0.001738,1.6E-4,0.001626
1638317795633,-0.001738,1.6E-4,0.001626
1638317795632,-0.001738,1.6E-4,0.001626
1638317795637,-0.001738,1.6E-4,0.001626
1638317795637,-0.001738,1.6E-4,0.001626
1638317795638,-0.001738,1.6E-4,0.001626
1638317795642,-0.001738,1.6E-4,0.001626
1638317795643,0.004635,0.002858,6.0E-5
1638317795647,0.004635,0.002858,6.0E-5
1638317795647,0.004635,0.002858,6.0E-5
1638317795652,0.004635,0.002858,6.0E-5
1638317795652,0.004635,0.002858,6.0E-5
1638317795657,0.004635,0.002858,6.0E-5
1638317795657,0.004635,0.002858,6.0E-5
1638317795659,0.004635,0.002858,6.0E-5
1638317795662,0.004635,0.002858,6.0E-5
1638317795662,-0.003126,0.00285,-0.003224
1638317795667,-0.003126,0.00285,-0.003224
1638317795667,-0.003126,0.00285,-0.003224
1638317795672,-0.003126,0.00285,-0.003224
1638317795672,-0.003126,0.00285,-0.003224
1638317795677,-0.003126,0.00285,-0.003224
1638317795677,-0.003126,0.00285,-0.003224
1638317795678,-0.003126,0.00285,-0.003224
1638317795682,-0.003126,0.00285,-0.003224
1638317795682,-0.003114,0.004273,-0.00311
1638317795687,-0.003114,0.004273,-0.00311
1638317795687,-0.003114,0.004273,-0.00311
1638317795692,-0.003114,0.004273,-0.00311
1638317795692,-0.003114,0.004273,-0.00311
1638317795697,-0.003114,0.004273,-0.00311
1638317795697,-0.003114,0.004273,-0.00311
1638317795699,-0.003114,0.004273,-0.00311
1638317795702,-0.003114,0.004273,-0.00311
1638317795703,0.001383,4.28E-4,-0.004835
1638317795708,0.001383,4.28E-4,-0.004835
1638317795707,0.001383,4.28E-4,-0.004835
1638317795712,0.001383,4.28E-4,-0.004835
1638317795712,0.001383,4.28E-4,-0.004835
1638317795717,0.001383,4.28E-4,-0.004835
1638317795717,0.001383,4.28E-4,-0.004835
1638317795719,0.001383,4.28E-4,-0.004835
1638317795722,0.001383,4.28E-4,-0.004835
1638317795722,-0.002525,-0.004323,0.00332
1638317795728,-0.002525,-0.004323,0.00332
1638317795727,-0.002525,-0.004323,0.00332
1638317795732,-0.002525,-0.004323,0.00332
1638317795732,-0.002525,-0.004323,0.00332
1638317795737,-0.002525,-0.004323,0.00332
1638317795737,-0.002525,-0.004323,0.00332
1638317795739,-0.002525,-0.004323,0.00332
1638317795742,-0.002525,-0.004323,0.00332
1638317795742,0.001644,-0.001078,-0.004017
1638317795747,0.001644,-0.001078,-0.004017
1638317795747,0.001644,-0.001078,-0.004017
1638317795752,0.001644,-0.001078,-0.004017
1638317795753,0.001644,-0.001078,-0.004017
1638317795757,0.001644,-0.001078,-0.004017
1638317795757,0.001644,-0.001078,-0.004017
1638317795758,0.001644,-0.001078,-0.004017
1638317795762,0.001644,-0.001078,-0.004017
1638317795762,0.00302,-0.001869,0.004696
1638317795767,0.00302,-0.001869,0.004696
1638317795767,0.00302,-0.001869,0.004696
1638317795772,0.00302,-0.001869,0.004696
1638317795772,0.00302,-0.001869,0.004696
1638317795777,0.00302,-0.001869,0.004696
1638317795777,0.00302,-0.001869,0.004696
1638317795779,0.00302,-0.001869,0.004696
1638317795782,0.00302,-0.001869,0.004696
1638317795783,0.004924,8.31E-4,0.004107
1638317795787,0.004924,8.31E-4,0.004107
1638317795787,0.004924,8.31E-4,0.004107
1638317795793,0.004924,8.31E-4,0.004107
1638317795792,0.004924,8.31E-4,0.004107
1638317795797,0.004924,8.31E-4,0.004107
1638317795797,0.004924,8.31E-4,0.004107
1638317795798,0.004924,8.31E-4,0.004107
1638317795803,0.004924,8.31E-4,0.004107
1638317795802,-0.0036,0.003655,0.00306
1638317795808,-0.0036,0.003655,0.00306
1638317795807,-0.0036,0.003655,0.00306
1638317795812,-0.0036,0.003655,0.00306
1638317795812,-0.0036,0.003655,0.00306
1638317795818,-0.0036,0.003655,0.00306
1638317795817,-0.0036,0.003655,0.00306
1638317795819,-0.0036,0.003655,0.00306
1638317795822,-0.0036,0.003655,0.00306
1638317795822,-0.002353,-7.54E-4,-8.13E-4
1638317795828,-0.002353,-7.54E-4,-8.13E-4
1638317795827,-0.002353,-7.54E-4,-8.13E-4
1638317795832,-0.002353,-7.54E-4,-8.13E-4
1638317795832,-0.002353,-7.54E-4,-8.13E-4
1638317795837,-0.002353,-7.54E-4,-8.13E-4
1638317795837,-0.002353,-7.54E-4,-8.13E-4
1638317795839,-0.002353,-7.54E-4,-8.13E-4
1638317795842,-0.002353,-7.54E-4,-8.13E-4
1638317795842,0.002996,-0.003175,0.00367
1638317795847,0.002996,-0.003175,0.00367
1638317795847,0.002996,-0.003175,0.00367
1638317795852,0.002996,-0.003175,0.00367
1638317795852,0.002996,-0.003175,0.00367
1638317795857,0.002996,-0.003175,0.00367
1638317795857,0.002996,-0.003175,0.00367
1638317795858,0.002996,-0.003175,0.00367
1638317795862,0.002996,-0.003175,0.00367
1638317795862,-0.004708,-0.003813,0.003825
1638317795867,-0.004708,-0.003813,0.003825
1638317795867,-0.004708,-0.003813,0.003825
1638317795872,-0.004708,-0.003813,0.003825
1638317795873,-0.004708,-0.003813,0.003825
1638317795877,-0.004708,-0.003813,0.003825
1638317795877,-0.004708,-0.003813,0.003825
1638317795879,-0.004708,-0.003813,0.003825
1638317795882,-0.004708,-0.003813,0.003825
1638317795882,1.0E-4,9.27E-4,0.002222
1638317795887,1.0E-4,9.27E-4,0.002222
1638317795887,1.0E-4,9.27E-4,0.002222
1638317795892,1.0E-4,9.27E-4,0.002222
1638317795892,1.0E-4,9.27E-4,0.002222
1638317795897,1.0E-4,9.27E-4,0.002222
1638317795897,1.0E-4,9.27E-4,0.002222
1638317795898,1.0E-4,9.27E-4,0.002222
1638317795902,1.0E-4,9.27E-4,0.002222
1638317795903,0.001596,-0.002414,-0.003847
1638317795907,0.001596,-0.002414,-0.003847
1638317795907,0.001596,-0.002414,-0.003847
1638317795912,0.001596,-0.002414,-0.003847
1638317795912,0.001596,-0.002414,-0.003847
1638317795917,0.001596,-0.002414,-0.003847
1638317795917,0.001596,-0.002414,-0.003847
1638317795919,0.001596,-0.002414,-0.003847
1638317795922,0.001596,-0.002414,-0.003847
1638317795922,-0.002897,0.001227,-0.004568
1638317795927,-0.002897,0.001227,-0.004568
1638317795927,-0.002897,0.001227,-0.004568
1638317795932,-0.002897,0.001227,-0.004568
1638317795932,-0.002897,0.001227,-0.004568
1638317795937,-0.002897,0.001227,-0.004568
1638317795937,-0.002897,0.001227,-0.004568
1638317795938,-0.002897,0.001227,-0.004568
1638317795942,-0.002897,0.001227,-0.004568
1638317795942,2.3E-4,-0.003737,0.001344
1638317795947,2.3E-4,-0.003737,0.001344
1638317795947,2.3E-4,-0.003737,0.001344
1638317795952,2.3E-4,-0.003737,0.001344
1638317795952,2.3E-4,-0.003737,0.001344
1638317795957,2.3E-4,-0.003737,0.001344
1638317795957,2.3E-4,-0.003737,0.001344
1638317795959,2.3E-4,-0.003737,0.001344
1638317795962,2.3E-4,-0.003737,0.001344
1638317795962,-0.003392,0.001639,-0.001822
1638317795967,-0.003392,0.001639,-0.001822
1638317795967,-0.003392,0.001639,-0.001822
1638317795972,-0.003392,0.001639,-0.001822
1638317795973,-0.003392,0.001639,-0.001822
1638317795977,-0.003392,0.001639,-0.001822
1638317795977,-0.003392,0.001639,-0.001822
1638317795979,-0.003392,0.001639,-0.001822
1638317795982,-0.003392,0.001639,-0.001822
1638317795982,-9.32E-4,-1.72E-4,0.004164
1638317795987,-9.32E-4,-1.72E-4,0.004164
1638317795987,-9.32E-4,-1.72E-4,0.004164
1638317795992,-9.32E-4,-1.72E-4,0.004164
1638317795992,-9.32E-4,-1.72E-4,0.004164
1638317795998,-9.32E-4,-1.72E-4,0.004164
1638317795997,-9.32E-4,-1.72E-4,0.004164
1638317795998,-9.32E-4,-1.72E-4,0.004164
1638317796003,-9.32E-4,-1.72E-4,0.004164
1638317796002,0.004122,-0.003995,-0.0035
1638317796008,0.004122,-0.003995,-0.0035
1638317796007,0.004122,-0.003995,-0.0035
1638317796012,0.004122,-0.003995,-0.0035
1638317796012,0.004122,-0.003995,-0.0035
1638317796017,0.004122,-0.003995,-0.0035
1638317796017,0.004122,-0.003995,-0.0035
1638317796018,0.004122,-0.003995,-0.0035
1638317796022,0.004122,-0.003995,-0.0035
1638317796022,0.002631,-4.52E-4,-0.003198
1638317796027,0.002631,-4.52E-4,-0.003198
1638317796027,0.002631,-4.52E-4,-0.003198
1638317796032,0.002631,-4.52E-4,-0.003198
1638317796032,0.002631,-4.52E-4,-0.003198
1638317796037,0.002631,-4.52E-4,-0.003198
1638317796038,0.002631,-4.52E-4,-0.003198
1638317796039,0.002631,-4.52E-4,-0.003198
1638317796043,0.002631,-4.52E-4,-0.003198
1638317796043,0.003666,-0.003624,0.001645
1638317796047,0.003666,-0.003624,0.001645
1638317796047,0.003666,-0.003624,0.001645
1638317796052,0.003666,-0.003624,0.001645
1638317796052,0.003666,-0.003624,0.001645
1638317796057,0.003666,-0.003624,0.001645
1638317796058,0.003666,-0.003624,0.001645
1638317796058,0.003666,-0.003624,0.001645
1638317796062,0.003666,-0.003624,0.001645
1638317796062,3.46E-4,0.004156,-7.14E-4
1638317796067,3.46E-4,0.004156,-7.14E-4
1638317796067,3.46E-4,0.004156,-7.14E-4
1638317796072,3.46E-4,0.004156,-7.14E-4
1638317796072,3.46E-4,0.004156,-7.14E-4
1638317796077,3.46E-4,0.004156,-7.14E-4
1638317796077,3.46E-4,0.004156,-7.14E-4
1638317796079,3.46E-4,0.004156,-7.14E-4
1638317796082,3.46E-4,0.004156,-7.14E-4
1638317796082,0.004267,-0.002757,1.63E-4
1638317796087,0.004267,-0.002757,1.63E-4
1638317796087,0.004267,-0.002757,1.63E-4
1638317796092,0.004267,-0.002757,1.63E-4
1638317796092,0.004267,-0.002757,1.63E-4
1638317796097,0.004267,-0.002757,1.63E-4
1638317796097,0.004267,-0.002757,1.63E-4
1638317796099,0.004267,-0.002757,1.63E-4
1638317796102,0.004267,-0.002757,1.63E-4
1638317796102,-0.004733,0.001629,7.7E-5
1638317796107,-0.004733,0.001629,7.7E-5
1638317796107,-0.004733,0.001629,7.7E-5
1638317796112,-0.004733,0.001629,7.7E-5
1638317796112,-0.004733,0.001629,7.7E-5
1638317796117,-0.004733,0.001629,7.7E-5
1638317796117,-0.004733,0.001629,7.7E-5
1638317796119,-0.004733,0.001629,7.7E-5
1638317796122,-0.004733,0.001629,7.7E-5
1638317796122,1.32E-4,2.5E-4,-0.004796
1638317796128,1.32E-4,2.5E-4,-0.004796
1638317796127,1.32E-4,2.5E-4,-0.004796
1638317796133,1.32E-4,2.5E-4,-0.004796
1638317796132,1.32E-4,2.5E-4,-0.004796
1638317796137,1.32E-4,2.5E-4,-0.004796
1638317796137,1.32E-4,2.5E-4,-0.004796
1638317796139,1.32E-4,2.5E-4,-0.004796
1638317796142,1.32E-4,2.5E-4,-0.004796
1638317796142,-0.001669,0.00198,-5.36E-4
1638317796148,-0.001669,0.00198,-5.36E-4
1638317796147,-0.001669,0.00198,-5.36E-4
1638317796152,-0.001669,0.00198,-5.36E-4
1638317796152,-0.001669,0.00198,-5.36E-4
1638317796157,-0.001669,0.00198,-5.36E-4
1638317796157,-0.001669,0.00198,-5.36E-4
1638317796159,-0.001669,0.00198,-5.36E-4
1638317796162,-0.001669,0.00198,-5.36E-4
1638317796162,0.003716,0.001134,0.002835
1638317796168,0.003716,0.001134,0.002835
1638317796167,0.003716,0.001134,0.002835
1638317796172,0.003716,0.001134,0.002835
1638317796172,0.003716,0.001134,0.002835
1638317796177,0.003716,0.001134,0.002835
1638317796177,0.003716,0.001134,0.002835
1638317796179,0.003716,0.001134,0.002835
1638317796182,0.003716,0.001134,0.002835
1638317796183,0.004992,0.002697,0.001608
1638317796187,0.004992,0.002697,0.001608
1638317796187,0.004992,0.002697,0.001608
1638317796192,0.004992,0.002697,0.001608
1638317796192,0.004992,0.002697,0.001608
1638317796197,0.004992,0.002697,0.001608
1638317796197,0.004992,0.002697,0.001608
1638317796199,0.004992,0.002697,0.001608
1638317796202,0.004992,0.002697,0.001608
1638317796202,2.4E-5,-4.39E-4,0.001216
1638317796207,2.4E-5,-4.39E-4,0.001216
1638317796208,2.4E-5,-4.39E-4,0.001216
1638317796212,2.4E-5,-4.39E-4,0.001216
1638317796212,2.4E-5,-4.39E-4,0.001216
1638317796217,2.4E-5,-4.39E-4,0.001216
1638317796217,2.4E-5,-4.39E-4,0.001216
1638317796218,2.4E-5,-4.39E-4,0.001216
1638317796222,2.4E-5,-4.39E-4,0.001216
1638317796222,3.29E-4,-0.002319,-0.001865
1638317796227,3.29E-4,-0.002319,-0.001865
1638317796227,3.29E-4,-0.002319,-0.001865
1638317796232,3.29E-4,-0.002319,-0.001865
1638317796232,3.29E-4,-0.002319,-0.001865
1638317796237,3.29E-4,-0.002319,-0.001865
1638317796238,3.29E-4,-0.002319,-0.001865
1638317796239,3.29E-4,-0.002319,-0.001865
1638317796242,3.29E-4,-0.002319,-0.001865
1638317796242,0.003228,-4.24E-4,-0.004511
1638317796247,0.003228,-4.24E-4,-0.004511
1638317796247,0.003228,-4.24E-4,-0.004511
1638317796252,0.003228,-4.24E-4,-0.004511
1638317796252,0.003228,-4.24E-4,-0.004511
1638317796257,0.003228,-4.24E-4,-0.004511
1638317796258,0.003228,-4.24E-4,-0.004511
1638317796259,0.003228,-4.24E-4,-0.004511
1638317796262,0.003228,-4.24E-4,-0.004511
1638317796262,-8.61E-4,5.84E-4,-0.003681
1638317796268,-8.61E-4,5.84E-4,-0.003681
1638317796267,-8.61E-4,5.84E-4,-0.003681
1638317796272,-8.61E-4,5.84E-4,-0.003681
1638317796273,-8.61E-4,5.84E-4,-0.003681
1638317796277,-8.61E-4,5.84E-4,-0.003681
1638317796277,-8.61E-4,5.84E-4,-0.003681
1638317796279,-8.61E-4,5.84E-4,-0.003681
1638317796282,-8.61E-4,5.84E-4,-0.003681
1638317796282,-5.18E-4,-9.25E-4,0.003257
1638317796287,-5.18E-4,-9.25E-4,0.003257
1638317796287,-5.18E-4,-9.25E-4,0.003257
1638317796292,-5.18E-4,-9.25E-4,0.003257
1638317796292,-5.18E-4,-9.25E-4,0.003257
1638317796297,-5.18E-4,-9.25E-4,0.003257
1638317796297,-5.18E-4,-9.25E-4,0.003257
1638317796299,-5.18E-4,-9.25E-4,0.003257
1638317796302,-5.18E-4,-9.25E-4,0.003257
1638317796303,-0.003482,-0.00155,-0.0044
1638317796307,-0.003482,-0.00155,-0.0044
1638317796307,-0.003482,-0.00155,-0.0044
1638317796313,-0.003482,-0.00155,-0.0044
1638317796312,-0.003482,-0.00155,-0.0044
1638317796317,-0.003482,-0.00155,-0.0044
1638317796318,-0.003482,-0.00155,-0.0044
1638317796319,-0.003482,-0.00155,-0.0044
1638317796322,-0.003482,-0.00155,-0.0044
1638317796322,-0.001534,-0.00487,-0.001763
1638317796327,-0.001534,-0.00487,-0.001763
1638317796327,-0.001534,-0.00487,-0.001763
1638317796332,-0.001534,-0.00487,-0.001763
1638317796332,-0.001534,-0.00487,-0.001763
1638317796337,-0.001534,-0.00487,-0.001763
1638317796338,-0.001534,-0.00487,-0.001763
1638317796339,-0.001534,-0.00487,-0.001763
1638317796342,-0.001534,-0.00487,-0.001763
1638317796342,-0.002043,1.2E-5,-0.003967
1638317796347,-0.002043,1.2E-5,-0.003967
1638317796347,-0.002043,1.2E-5,-0.003967
1638317796352,-0.002043,1.2E-5,-0.003967
1638317796353,-0.002043,1.2E-5,-0.003967
1638317796357,-0.002043,1.2E-5,-0.003967
1638317796357,-0.002043,1.2E-5,-0.003967
1638317796358,-0.002043,1.2E-5,-0.003967
1638317796362,-0.002043,1.2E-5,-0.003967
1638317796362,0.003907,0.002135,0.003312
1638317796367,0.003907,0.002135,0.003312
1638317796367,0.003907,0.002135,0.003312
1638317796372,0.003907,0.002135,0.003312
1638317796372,0.003907,0.002135,0.003312
1638317796377,0.003907,0.002135,0.003312
1638317796377,0.003907,0.002135,0.003312
1638317796379,0.003907,0.002135,0.003312
1638317796383,0.003907,0.002135,0.003312
1638317796382,-0.002341,-0.002464,0.00147
1638317796387,-0.002341,-0.002464,0.00147
1638317796387,-0.002341,-0.002464,0.00147
1638317796392,-0.002341,-0.002464,0.00147
1638317796393,-0.002341,-0.002464,0.00147
1638317796397,-0.002341,-0.002464,0.00147
1638317796397,-0.002341,-0.002464,0.00147
1638317796398,-0.002341,-0.002464,0.00147
1638317796402,-0.002341,-0.002464,0.00147
1638317796402,0.003753,-0.002043,-0.004758
1638317796407,0.003753,-0.002043,-0.004758
1638317796407,0.003753,-0.002043,-0.004758
1638317796412,0.003753,-0.002043,-0.004758
1638317796412,0.003753,-0.002043,-0.004758
1638317796417,0.003753,-0.002043,-0.004758
1638317796417,0.003753,-0.002043,-0.004758
1638317796418,0.003753,-0.002043,-0.004758
1638317796422,0.003753,-0.002043,-0.004758
1638317796422,-0.00134,-0.00293,-0.002382
1638317796427,-0.00134,-0.00293,-0.002382
1638317796427,-0.00134,-0.00293,-0.002382
1638317796432,-0.00134,-0.00293,-0.002382
1638317796432,-0.00134,-0.00293,-0.002382
1638317796437,-0.00134,-0.00293,-0.002382
1638317796437,-0.00134,-0.00293,-0.002382
1638317796439,-0.00134,-0.00293,-0.002382
1638317796442,-0.00134,-0.00293,-0.002382
1638317796442,5.82E-4,-0.003181,0.001472
1638317796447,5.82E-4,-0.003181,0.001472
1638317796447,5.82E-4,-0.003181,0.001472
1638317796452,5.82E-4,-0.003181,0.001472
1638317796452,5.82E-4,-0.003181,0.001472
1638317796457,5.82E-4,-0.003181,0.001472
1638317796457,5.82E-4,-0.003181,0.001472
1638317796459,5.82E-4,-0.003181,0.001472
1638317796462,5.82E-4,-0.003181,0.001472
1638317796462,-0.001781,2.25E-4,0.003619
1638317796467,-0.001781,2.25E-4,0.003619
1638317796467,-0.001781,2.25E-4,0.003619
1638317796472,-0.001781,2.25E-4,0.003619
1638317796473,-0.001781,2.25E-4,0.003619
1638317796477,-0.001781,2.25E-4,0.003619
1638317796477,-0.001781,2.25E-4,0.003619
1638317796478,-0.001781,2.25E-4,0.003619
1638317796482,-0.001781,2.25E-4,0.003619
1638317796482,7.15E-4,-3.74E-4,-0.003529
1638317796487,7.15E-4,-3.74E-4,-0.003529
1638317796488,7.15E-4,-3.74E-4,-0.003529
1638317796492,7.15E-4,-3.74E-4,-0.003529
1638317796492,7.15E-4,-3.74E-4,-0.003529
1638317796497,7.15E-4,-3.74E-4,-0.003529
1638317796497,7.15E-4,-3.74E-4,-0.003529
1638317796499,7.15E-4,-3.74E-4,-0.003529
1638317796502,7.15E-4,-3.74E-4,-0.003529
1638317796502,-0.002917,0.00299,-0.00485
1638317796507,-0.002917,0.00299,-0.00485
1638317796507,-0.002917,0.00299,-0.00485
1638317796512,-0.002917,0.00299,-0.00485
1638317796513,-0.002917,0.00299,-0.00485
1638317796517,-0.002917,0.00299,-0.00485
1638317796517,-0.002917,0.00299,-0.00485
1638317796519,-0.002917,0.00299,-0.00485
1638317796522,-0.002917,0.00299,-0.00485
1638317796522,-9.63E-4,-0.00169,0.004708
1638317796527,-9.63E-4,-0.00169,0.004708
1638317796527,-9.63E-4,-0.00169,0.004708
1638317796532,-9.63E-4,-0.00169,0.004708
1638317796532,-9.63E-4,-0.00169,0.004708
1638317796537,-9.63E-4,-0.00169,0.004708
1638317796537,-9.63E-4,-0.00169,0.004708
1638317796538,-9.63E-4,-0.00169,0.004708
1638317796542,-9.63E-4,-0.00169,0.004708
1638317796543,0.004294,-0.004131,-0.001154
1638317796547,0.004294,-0.004131,-0.001154
1638317796547,0.004294,-0.004131,-0.001154
1638317796553,0.004294,-0.004131,-0.001154
1638317796552,0.004294,-0.004131,-0.001154
1638317796557,0.004294,-0.004131,-0.001154
1638317796557,0.004294,-0.004131,-0.001154
1638317796559,0.004294,-0.004131,-0.001154
1638317796562,0.004294,-0.004131,-0.001154
1638317796562,-4.46E-4,0.002029,-0.002235
1638317796567,-4.46E-4,0.002029,-0.002235
1638317796567,-4.46E-4,0.002029,-0.002235
1638317796572,-4.46E-4,0.002029,-0.002235
1638317796573,-4.46E-4,0.002029,-0.002235
1638317796577,-4.46E-4,0.002029,-0.002235
1638317796577,-4.46E-4,0.002029,-0.002235
1638317796579,-4.46E-4,0.002029,-0.002235
1638317796582,-4.46E-4,0.002029,-0.002235
1638317796582,0.002897,0.001226,-9.1E-4
1638317796587,0.002897,0.001226,-9.1E-4
1638317796587,0.002897,0.001226,-9.1E-4
1638317796592,0.002897,0.001226,-9.1E-4
1638317796592,0.002897,0.001226,-9.1E-4
1638317796597,0.002897,0.001226,-9.1E-4
1638317796597,0.002897,0.001226,-9.1E-4
1638317796599,0.002897,0.001226,-9.1E-4
1638317796602,0.002897,0.001226,-9.1E-4
1638317796602,-6.0E-5,8.91E-4,0.002113
1638317796607,-6.0E-5,8.91E-4,0.002113
1638317796607,-6.0E-5,8.91E-4,0.002113
1638317796612,-6.0E-5,8.91E-4,0.002113
1638317796612,-6.0E-5,8.91E-4,0.002113
1638317796617,-6.0E-5,8.91E-4,0.002113
1638317796617,-6.0E-5,8.91E-4,0.002113
1638317796619,-6.0E-5,8.91E-4,0.002113
1638317796622,-6.0E-5,8.91E-4,0.002113
1638317796622,0.003453,0.003381,4.54E-4
1638317796627,0.003453,0.003381,4.54E-4
1638317796627,0.003453,0.003381,4.54E-4
1638317796632,0.003453,0.003381,4.54E-4
1638317796632,0.003453,0.003381,4.54E-4
1638317796637,0.003453,0.003381,4.54E-4
1638317796637,0.003453,0.003381,4.54E-4
1638317796639,0.003453,0.003381,4.54E-4
1638317796642,0.003453,0.003381,4.54E-4
1638317796642,-9.91E-4,0.001787,-0.004258
1638317796647,-9.91E-4,0.001787,-0.004258
1638317796647,-9.91E-4,0.001787,-0.004258
1638317796652,-9.91E-4,0.001787,-0.004258
1638317796653,-9.91E-4,0.001787,-0.004258
1638317796657,-9.91E-4,0.001787,-0.004258
1638317796657,-9.91E-4,0.001787,-0.004258
1638317796658,-9.91E-4,0.001787,-0.004258
1638317796662,-9.91E-4,0.001787,-0.004258
1638317796662,0.001103,0.001318,0.003866
1638317796667,0.001103,0.001318,0.003866
1638317796667,0.001103,0.001318,0.003866
1638317796672,0.001103,0.001318,0.003866
1638317796673,0.001103,0.001318,0.003866
1638317796678,0.001103,0.001318,0.003866
1638317796677,0.001103,0.001318,0.003866
1638317796679,0.001103,0.001318,0.003866
1638317796682,0.001103,0.001318,0.003866
1638317796682,0.001483,0.002751,0.001541
1638317796687,0.001483,0.002751,0.001541
1638317796687,0.001483,0.002751,0.001541
1638317796692,0.001483,0.002751,0.001541
1638317796693,0.001483,0.002751,0.001541
1638317796697,0.001483,0.002751,0.001541
1638317796697,0.001483,0.002751,0.001541
1638317796699,0.001483,0.002751,0.001541
1638317796702,0.001483,0.002751,0.001541
1638317796703,0.003286,7.0E-6,0.00119
1638317796707,0.003286,7.0E-6,0.00119
1638317796707,0.003286,7.0E-6,0.00119
1638317796712,0.003286,7.0E-6,0.00119
1638317796712,0.003286,7.0E-6,0.00119
1638317796717,0.003286,7.0E-6,0.00119
1638317796718,0.003286,7.0E-6,0.00119
1638317796719,0.003286,7.0E-6,0.00119
1638317796722,0.003286,7.0E-6,0.00119
1638317796722,0.004553,0.004828,0.001812
1638317796727,0.004553,0.004828,0.001812
1638317796727,0.004553,0.004828,0.001812
1638317796732,0.004553,0.004828,0.001812
1638317796732,0.004553,0.004828,0.001812
1638317796737,0.004553,0.004828,0.001812
1638317796737,0.004553,0.004828,0.001812
1638317796739,0.004553,0.004828,0.001812
1638317796742,0.004553,0.004828,0.001812
1638317796742,0.001456,0.004108,-0.003293
1638317796747,0.001456,0.004108,-0.003293
1638317796747,0.001456,0.004108,-0.003293
1638317796752,0.001456,0.004108,-0.003293
1638317796752,0.001456,0.004108,-0.003293
1638317796757,0.001456,0.004108,-0.003293
1638317796757,0.001456,0.004108,-0.003293
1638317796759,0.001456,0.004108,-0.003293
1638317796762,0.001456,0.004108,-0.003293
1638317796762,0.001465,0.002033,-0.003877
1638317796767,0.001465,0.002033,-0.003877
1638317796767,0.001465,0.002033,-0.003877
1638317796772,0.001465,0.002033,-0.003877
1638317796772,0.001465,0.002033,-0.003877
1638317796777,0.001465,0.002033,-0.003877
1638317796777,0.001465,0.002033,-0.003877
1638317796779,0.001465,0.002033,-0.003877
1638317796782,0.001465,0.002033,-0.003877
1638317796783,-0.004003,-0.002639,-0.002615
1638317796787,-0.004003,-0.002639,-0.002615
1638317796787,-0.004003,-0.002639,-0.002615
1638317796792,-0.004003,-0.002639,-0.002615
1638317796793,-0.004003,-0.002639,-0.002615
1638317796797,-0.004003,-0.002639,-0.002615
1638317796797,-0.004003,-0.002639,-0.002615
1638317796798,-0.004003,-0.002639,-0.002615
1638317796802,-0.004003,-0.002639,-0.002615
1638317796803,0.003429,-0.002232,0.002023
1638317796807,0.003429,-0.002232,0.002023
1638317796807,0.003429,-0.002232,0.002023
1638317796812,0.003429,-0.002232,0.002023
1638317796812,0.003429,-0.002232,0.002023
1638317796817,0.003429,-0.002232,0.002023
1638317796817,0.003429,-0.002232,0.002023
1638317796819,0.003429,-0.002232,0.002023
1638317796822,0.003429,-0.002232,0.002023
1638317796822,-0.001624,0.001984,0.003258
1638317796827,-0.001624,0.001984,0.003258
1638317796828,-0.001624,0.001984,0.003258
1638317796832,-0.001624,0.001984,0.003258
1638317796832,-0.001624,0.001984,0.003258
1638317796837,-0.001624,0.001984,0.003258
1638317796837,-0.001624,0.001984,0.003258
1638317796839,-0.001624,0.001984,0.003258
1638317796842,-0.001624,0.001984,0.003258
1638317796842,-0.00222,7.29E-4,7.89E-4
1638317796847,-0.00222,7.29E-4,7.89E-4
1638317796847,-0.00222,7.29E-4,7.89E-4
1638317796852,-0.00222,7.29E-4,7.89E-4
1638317796853,-0.00222,7.29E-4,7.89E-4
1638317796857,-0.00222,7.29E-4,7.89E-4
1638317796857,-0.00222,7.29E-4,7.89E-4
1638317796859,-0.00222,7.29E-4,7.89E-4
1638317796862,-0.00222,7.29E-4,7.89E-4
1638317796862,0.002513,-0.001759,-0.003125
1638317796867,0.002513,-0.001759,-0.003125
1638317796867,0.002513,-0.001759,-0.003125
1638317796872,0.002513,-0.001759,-0.003125
