1638318463964,0.003003,-0.002985,0.003611
1638318463964,0.00496,0.004571,-7.57E-4
1638318463969,0.00496,0.004571,-7.57E-4
1638318463969,0.00496,0.004571,-7.57E-4
1638318463974,0.00496,0.004571,-7.57E-4
1638318463974,0.00496,0.004571,-7.57E-4
1638318463979,0.00496,0.004571,-7.57E-4
1638318463978,0.00496,0.004571,-7.57E-4
1638318463980,0.00496,0.004571,-7.57E-4
1638318463984,0.00496,0.004571,-7.57E-4
1638318463984,-8.83E-4,-8.43E-4,0.004398
1638318463989,-8.83E-4,-8.43E-4,0.004398
1638318463989,-8.83E-4,-8.43E-4,0.004398
1638318463994,-8.83E-4,-8.43E-4,0.004398
1638318463994,-8.83E-4,-8.43E-4,0.004398
1638318463999,-8.83E-4,-8.43E-4,0.004398
1638318463999,-8.83E-4,-8.43E-4,0.004398
1638318464001,-8.83E-4,-8.43E-4,0.004398
1638318464004,-8.83E-4,-8.43E-4,0.004398
1638318464004,0.001469,0.003279,-0.00343
1638318464009,0.001469,0.003279,-0.00343
1638318464009,0.001469,0.003279,-0.00343
1638318464014,0.001469,0.003279,-0.00343
1638318464014,0.001469,0.003279,-0.00343
1638318464019,0.001469,0.003279,-0.00343
1638318464019,0.001469,0.003279,-0.00343
1638318464020,0.001469,0.003279,-0.00343
1638318464024,0.001469,0.003279,-0.00343
1638318464024,4.31E-4,-0.001261,-0.004763
1638318464029,4.31E-4,-0.001261,-0.004763
1638318464029,4.31E-4,-0.001261,-0.004763
1638318464034,4.31E-4,-0.001261,-0.004763
1638318464033,4.31E-4,-0.001261,-0.004763
1638318464039,4.31E-4,-0.001261,-0.004763
1638318464039,4.31E-4,-0.001261,-0.004763
1638318464041,4.31E-4,-0.001261,-0.004763
1638318464044,4.31E-4,-0.001261,-0.004763
1638318464044,-0.004827,0.00203,-0.0049
1638318464049,-0.004827,0.00203,-0.0049
1638318464049,-0.004827,0.00203,-0.0049
1638318464054,-0.004827,0.00203,-0.0049
1638318464054,-0.004827,0.00203,-0.0049
1638318464059,-0.004827,0.00203,-0.0049
1638318464058,-0.004827,0.00203,-0.0049
1638318464061,-0.004827,0.00203,-0.0049
1638318464064,-0.004827,0.00203,-0.0049
1638318464064,0.004401,0.001064,0.001998
1638318464069,0.004401,0.001064,0.001998
1638318464069,0.004401,0.001064,0.001998
1638318464074,0.004401,0.001064,0.001998
1638318464073,0.004401,0.001064,0.001998
1638318464079,0.004401,0.001064,0.001998
1638318464079,0.004401,0.001064,0.001998
1638318464080,0.004401,0.001064,0.001998
1638318464084,0.004401,0.001064,0.001998
1638318464084,-0.001318,0.001777,0.003393
1638318464089,-0.001318,0.001777,0.003393
1638318464088,-0.001318,0.001777,0.003393
1638318464094,-0.001318,0.001777,0.003393
1638318464094,-0.001318,0.001777,0.003393
1638318464099,-0.001318,0.001777,0.003393
1638318464099,-0.001318,0.001777,0.003393
1638318464101,-0.001318,0.001777,0.003393
1638318464104,-0.001318,0.001777,0.003393
1638318464104,-5.79E-4,-1.67E-4,0.001483
1638318464109,-5.79E-4,-1.67E-4,0.001483
1638318464109,-5.79E-4,-1.67E-4,0.001483
1638318464114,-5.79E-4,-1.67E-4,0.001483
1638318464113,-5.79E-4,-1.67E-4,0.001483
1638318464119,-5.79E-4,-1.67E-4,0.001483
1638318464119,-5.79E-4,-1.67E-4,0.001483
1638318464120,-5.79E-4,-1.67E-4,0.001483
1638318464124,-5.79E-4,-1.67E-4,0.001483
1638318464124,-0.003483,0.004648,0.001369
1638318464129,-0.003483,0.004648,0.001369
1638318464129,-0.003483,0.004648,0.001369
1638318464134,-0.003483,0.004648,0.001369
1638318464134,-0.003483,0.004648,0.001369
1638318464139,-0.003483,0.004648,0.001369
1638318464139,-0.003483,0.004648,0.001369
1638318464141,-0.003483,0.004648,0.001369
1638318464144,-0.003483,0.004648,0.001369
1638318464144,0.002778,0.001395,-2.44E-4
1638318464149,0.002778,0.001395,-2.44E-4
1638318464148,0.002778,0.001395,-2.44E-4
1638318464154,0.002778,0.001395,-2.44E-4
1638318464154,0.002778,0.001395,-2.44E-4
1638318464159,0.002778,0.001395,-2.44E-4
1638318464159,0.002778,0.001395,-2.44E-4
1638318464160,0.002778,0.001395,-2.44E-4
1638318464164,0.002778,0.001395,-2.44E-4
1638318464164,-0.001532,-0.001878,-0.003112
1638318464169,-0.001532,-0.001878,-0.003112
1638318464169,-0.001532,-0.001878,-0.003112
1638318464174,-0.001532,-0.001878,-0.003112
1638318464174,-0.001532,-0.001878,-0.003112
1638318464179,-0.001532,-0.001878,-0.003112
1638318464179,-0.001532,-0.001878,-0.003112
1638318464180,-0.001532,-0.001878,-0.003112
1638318464184,-0.001532,-0.001878,-0.003112
1638318464184,0.004953,0.003772,5.28E-4
1638318464189,0.004953,0.003772,5.28E-4
1638318464188,0.004953,0.003772,5.28E-4
1638318464193,0.004953,0.003772,5.28E-4
1638318464194,0.004953,0.003772,5.28E-4
1638318464199,0.004953,0.003772,5.28E-4
1638318464199,0.004953,0.003772,5.28E-4
1638318464200,0.004953,0.003772,5.28E-4
1638318464204,0.004953,0.003772,5.28E-4
1638318464204,0.001844,0.004753,-1.09E-4
1638318464209,0.001844,0.004753,-1.09E-4
1638318464209,0.001844,0.004753,-1.09E-4
1638318464214,0.001844,0.004753,-1.09E-4
1638318464214,0.001844,0.004753,-1.09E-4
1638318464219,0.001844,0.004753,-1.09E-4
1638318464218,0.001844,0.004753,-1.09E-4
1638318464220,0.001844,0.004753,-1.09E-4
1638318464224,0.001844,0.004753,-1.09E-4
1638318464224,8.07E-4,0.004876,-0.00358
1638318464229,8.07E-4,0.004876,-0.00358
1638318464229,8.07E-4,0.004876,-0.00358
1638318464234,8.07E-4,0.004876,-0.00358
1638318464233,8.07E-4,0.004876,-0.00358
1638318464239,8.07E-4,0.004876,-0.00358
1638318464239,8.07E-4,0.004876,-0.00358
1638318464240,8.07E-4,0.004876,-0.00358
1638318464244,8.07E-4,0.004876,-0.00358
1638318464244,-0.00309,8.84E-4,-0.001284
1638318464249,-0.00309,8.84E-4,-0.001284
1638318464249,-0.00309,8.84E-4,-0.001284
1638318464254,-0.00309,8.84E-4,-0.001284
1638318464254,-0.00309,8.84E-4,-0.001284
1638318464259,-0.00309,8.84E-4,-0.001284
1638318464259,-0.00309,8.84E-4,-0.001284
1638318464261,-0.00309,8.84E-4,-0.001284
1638318464264,-0.00309,8.84E-4,-0.001284
1638318464264,-0.002996,0.004176,2.73E-4
1638318464268,-0.002996,0.004176,2.73E-4
1638318464269,-0.002996,0.004176,2.73E-4
1638318464274,-0.002996,0.004176,2.73E-4
1638318464274,-0.002996,0.004176,2.73E-4
1638318464279,-0.002996,0.004176,2.73E-4
1638318464279,-0.002996,0.004176,2.73E-4
1638318464280,-0.002996,0.004176,2.73E-4
1638318464284,-0.002996,0.004176,2.73E-4
1638318464284,0.004899,5.15E-4,2.02E-4
1638318464289,0.004899,5.15E-4,2.02E-4
1638318464288,0.004899,5.15E-4,2.02E-4
1638318464294,0.004899,5.15E-4,2.02E-4
1638318464293,0.004899,5.15E-4,2.02E-4
1638318464299,0.004899,5.15E-4,2.02E-4
1638318464299,0.004899,5.15E-4,2.02E-4
1638318464300,0.004899,5.15E-4,2.02E-4
1638318464304,0.004899,5.15E-4,2.02E-4
1638318464304,0.001094,-0.004503,-8.49E-4
1638318464309,0.001094,-0.004503,-8.49E-4
1638318464308,0.001094,-0.004503,-8.49E-4
1638318464314,0.001094,-0.004503,-8.49E-4
1638318464314,0.001094,-0.004503,-8.49E-4
1638318464319,0.001094,-0.004503,-8.49E-4
1638318464319,0.001094,-0.004503,-8.49E-4
1638318464320,0.001094,-0.004503,-8.49E-4
1638318464324,0.001094,-0.004503,-8.49E-4
1638318464324,-0.002271,-0.001281,-0.001276
1638318464329,-0.002271,-0.001281,-0.001276
1638318464329,-0.002271,-0.001281,-0.001276
1638318464333,-0.002271,-0.001281,-0.001276
1638318464334,-0.002271,-0.001281,-0.001276
1638318464339,-0.002271,-0.001281,-0.001276
1638318464338,-0.002271,-0.001281,-0.001276
1638318464341,-0.002271,-0.001281,-0.001276
1638318464344,-0.002271,-0.001281,-0.001276
1638318464343,2.49E-4,-0.002005,2.84E-4
1638318464349,2.49E-4,-0.002005,2.84E-4
1638318464349,2.49E-4,-0.002005,2.84E-4
1638318464354,2.49E-4,-0.002005,2.84E-4
1638318464354,2.49E-4,-0.002005,2.84E-4
1638318464359,2.49E-4,-0.002005,2.84E-4
1638318464358,2.49E-4,-0.002005,2.84E-4
1638318464361,2.49E-4,-0.002005,2.84E-4
1638318464364,2.49E-4,-0.002005,2.84E-4
1638318464364,1.55E-4,0.004946,-0.001135
1638318464369,1.55E-4,0.004946,-0.001135
1638318464369,1.55E-4,0.004946,-0.001135
1638318464374,1.55E-4,0.004946,-0.001135
1638318464373,1.55E-4,0.004946,-0.001135
1638318464379,1.55E-4,0.004946,-0.001135
1638318464379,1.55E-4,0.004946,-0.001135
1638318464380,1.55E-4,0.004946,-0.001135
1638318464384,1.55E-4,0.004946,-0.001135
1638318464383,0.004654,0.004782,-0.003972
1638318464389,0.004654,0.004782,-0.003972
1638318464389,0.004654,0.004782,-0.003972
1638318464394,0.004654,0.004782,-0.003972
1638318464393,0.004654,0.004782,-0.003972
1638318464398,0.004654,0.004782,-0.003972
1638318464399,0.004654,0.004782,-0.003972
1638318464400,0.004654,0.004782,-0.003972
1638318464404,0.004654,0.004782,-0.003972
1638318464404,0.001985,-5.66E-4,0.003482
1638318464409,0.001985,-5.66E-4,0.003482
1638318464409,0.001985,-5.66E-4,0.003482
1638318464414,0.001985,-5.66E-4,0.003482
1638318464413,0.001985,-5.66E-4,0.003482
1638318464419,0.001985,-5.66E-4,0.003482
1638318464419,0.001985,-5.66E-4,0.003482
1638318464420,0.001985,-5.66E-4,0.003482
1638318464424,0.001985,-5.66E-4,0.003482
1638318464424,0.00432,0.002271,0.001724
1638318464429,0.00432,0.002271,0.001724
1638318464429,0.00432,0.002271,0.001724
1638318464434,0.00432,0.002271,0.001724
1638318464434,0.00432,0.002271,0.001724
1638318464439,0.00432,0.002271,0.001724
1638318464438,0.00432,0.002271,0.001724
1638318464440,0.00432,0.002271,0.001724
1638318464444,0.00432,0.002271,0.001724
1638318464444,-0.002906,8.89E-4,-0.002218
1638318464449,-0.002906,8.89E-4,-0.002218
1638318464448,-0.002906,8.89E-4,-0.002218
1638318464454,-0.002906,8.89E-4,-0.002218
1638318464454,-0.002906,8.89E-4,-0.002218
1638318464459,-0.002906,8.89E-4,-0.002218
1638318464458,-0.002906,8.89E-4,-0.002218
1638318464461,-0.002906,8.89E-4,-0.002218
1638318464464,-0.002906,8.89E-4,-0.002218
1638318464463,4.97E-4,-0.003535,3.8E-5
1638318464469,4.97E-4,-0.003535,3.8E-5
1638318464469,4.97E-4,-0.003535,3.8E-5
1638318464474,4.97E-4,-0.003535,3.8E-5
1638318464473,4.97E-4,-0.003535,3.8E-5
1638318464479,4.97E-4,-0.003535,3.8E-5
1638318464478,4.97E-4,-0.003535,3.8E-5
1638318464480,4.97E-4,-0.003535,3.8E-5
1638318464484,4.97E-4,-0.003535,3.8E-5
1638318464484,-0.004022,-0.001422,-0.002661
1638318464488,-0.004022,-0.001422,-0.002661
1638318464488,-0.004022,-0.001422,-0.002661
1638318464494,-0.004022,-0.001422,-0.002661
1638318464494,-0.004022,-0.001422,-0.002661
1638318464499,-0.004022,-0.001422,-0.002661
1638318464499,-0.004022,-0.001422,-0.002661
1638318464500,-0.004022,-0.001422,-0.002661
1638318464504,-0.004022,-0.001422,-0.002661
1638318464504,0.001144,-4.5E-4,-2.3E-5
1638318464509,0.001144,-4.5E-4,-2.3E-5
1638318464508,0.001144,-4.5E-4,-2.3E-5
1638318464514,0.001144,-4.5E-4,-2.3E-5
1638318464513,0.001144,-4.5E-4,-2.3E-5
1638318464519,0.001144,-4.5E-4,-2.3E-5
1638318464519,0.001144,-4.5E-4,-2.3E-5
1638318464520,0.001144,-4.5E-4,-2.3E-5
1638318464524,0.001144,-4.5E-4,-2.3E-5
1638318464524,-0.00314,0.004901,0.001987
1638318464529,-0.00314,0.004901,0.001987
1638318464529,-0.00314,0.004901,0.001987
1638318464534,-0.00314,0.004901,0.001987
1638318464534,-0.00314,0.004901,0.001987
1638318464539,-0.00314,0.004901,0.001987
1638318464539,-0.00314,0.004901,0.001987
1638318464540,-0.00314,0.004901,0.001987
1638318464544,-0.00314,0.004901,0.001987
1638318464544,-0.004583,-3.06E-4,0.004067
1638318464549,-0.004583,-3.06E-4,0.004067
1638318464549,-0.004583,-3.06E-4,0.004067
1638318464554,-0.004583,-3.06E-4,0.004067
1638318464554,-0.004583,-3.06E-4,0.004067
1638318464559,-0.004583,-3.06E-4,0.004067
1638318464558,-0.004583,-3.06E-4,0.004067
1638318464561,-0.004583,-3.06E-4,0.004067
1638318464564,-0.004583,-3.06E-4,0.004067
1638318464564,0.002669,-3.12E-4,-5.08E-4
1638318464569,0.002669,-3.12E-4,-5.08E-4
1638318464569,0.002669,-3.12E-4,-5.08E-4
1638318464574,0.002669,-3.12E-4,-5.08E-4
1638318464574,0.002669,-3.12E-4,-5.08E-4
1638318464579,0.002669,-3.12E-4,-5.08E-4
1638318464579,0.002669,-3.12E-4,-5.08E-4
1638318464580,0.002669,-3.12E-4,-5.08E-4
1638318464584,0.002669,-3.12E-4,-5.08E-4
1638318464583,0.004006,-5.79E-4,0.003485
1638318464589,0.004006,-5.79E-4,0.003485
1638318464589,0.004006,-5.79E-4,0.003485
1638318464594,0.004006,-5.79E-4,0.003485
1638318464594,0.004006,-5.79E-4,0.003485
1638318464599,0.004006,-5.79E-4,0.003485
1638318464599,0.004006,-5.79E-4,0.003485
1638318464600,0.004006,-5.79E-4,0.003485
1638318464604,0.004006,-5.79E-4,0.003485
1638318464604,0.001548,-0.002925,0.001406
1638318464609,0.001548,-0.002925,0.001406
1638318464608,0.001548,-0.002925,0.001406
1638318464614,0.001548,-0.002925,0.001406
1638318464613,0.001548,-0.002925,0.001406
1638318464619,0.001548,-0.002925,0.001406
1638318464619,0.001548,-0.002925,0.001406
1638318464621,0.001548,-0.002925,0.001406
1638318464624,0.001548,-0.002925,0.001406
1638318464624,0.001772,-1.9E-4,-0.002367
1638318464629,0.001772,-1.9E-4,-0.002367
1638318464629,0.001772,-1.9E-4,-0.002367
1638318464634,0.001772,-1.9E-4,-0.002367
1638318464634,0.001772,-1.9E-4,-0.002367
1638318464639,0.001772,-1.9E-4,-0.002367
1638318464638,0.001772,-1.9E-4,-0.002367
1638318464641,0.001772,-1.9E-4,-0.002367
1638318464644,0.001772,-1.9E-4,-0.002367
1638318464644,-0.001796,-0.004365,-0.002563
1638318464649,-0.001796,-0.004365,-0.002563
1638318464649,-0.001796,-0.004365,-0.002563
1638318464654,-0.001796,-0.004365,-0.002563
1638318464654,-0.001796,-0.004365,-0.002563
1638318464659,-0.001796,-0.004365,-0.002563
1638318464659,-0.001796,-0.004365,-0.002563
1638318464661,-0.001796,-0.004365,-0.002563
1638318464664,-0.001796,-0.004365,-0.002563
1638318464664,0.004364,-4.97E-4,-9.41E-4
1638318464669,0.004364,-4.97E-4,-9.41E-4
1638318464669,0.004364,-4.97E-4,-9.41E-4
1638318464674,0.004364,-4.97E-4,-9.41E-4
1638318464674,0.004364,-4.97E-4,-9.41E-4
1638318464679,0.004364,-4.97E-4,-9.41E-4
1638318464679,0.004364,-4.97E-4,-9.41E-4
1638318464680,0.004364,-4.97E-4,-9.41E-4
1638318464684,0.004364,-4.97E-4,-9.41E-4
1638318464684,-0.004928,1.58E-4,-0.003997
1638318464689,-0.004928,1.58E-4,-0.003997
1638318464689,-0.004928,1.58E-4,-0.003997
1638318464694,-0.004928,1.58E-4,-0.003997
1638318464694,-0.004928,1.58E-4,-0.003997
1638318464699,-0.004928,1.58E-4,-0.003997
1638318464699,-0.004928,1.58E-4,-0.003997
1638318464701,-0.004928,1.58E-4,-0.003997
1638318464704,-0.004928,1.58E-4,-0.003997
1638318464703,0.002228,0.002405,0.003054
1638318464709,0.002228,0.002405,0.003054
1638318464709,0.002228,0.002405,0.003054
1638318464714,0.002228,0.002405,0.003054
1638318464713,0.002228,0.002405,0.003054
1638318464719,0.002228,0.002405,0.003054
1638318464719,0.002228,0.002405,0.003054
1638318464720,0.002228,0.002405,0.003054
1638318464724,0.002228,0.002405,0.003054
1638318464724,0.002576,0.001396,-3.32E-4
1638318464729,0.002576,0.001396,-3.32E-4
1638318464729,0.002576,0.001396,-3.32E-4
1638318464734,0.002576,0.001396,-3.32E-4
1638318464734,0.002576,0.001396,-3.32E-4
1638318464739,0.002576,0.001396,-3.32E-4
1638318464739,0.002576,0.001396,-3.32E-4
1638318464741,0.002576,0.001396,-3.32E-4
1638318464744,0.002576,0.001396,-3.32E-4
1638318464744,0.001492,0.001075,-2.22E-4
1638318464749,0.001492,0.001075,-2.22E-4
1638318464749,0.001492,0.001075,-2.22E-4
1638318464754,0.001492,0.001075,-2.22E-4
1638318464754,0.001492,0.001075,-2.22E-4
1638318464759,0.001492,0.001075,-2.22E-4
1638318464758,0.001492,0.001075,-2.22E-4
1638318464761,0.001492,0.001075,-2.22E-4
1638318464764,0.001492,0.001075,-2.22E-4
1638318464764,-0.001145,-0.001717,-7.64E-4
1638318464769,-0.001145,-0.001717,-7.64E-4
1638318464769,-0.001145,-0.001717,-7.64E-4
1638318464773,-0.001145,-0.001717,-7.64E-4
1638318464774,-0.001145,-0.001717,-7.64E-4
1638318464778,-0.001145,-0.001717,-7.64E-4
1638318464779,-0.001145,-0.001717,-7.64E-4
1638318464780,-0.001145,-0.001717,-7.64E-4
1638318464784,-0.001145,-0.001717,-7.64E-4
1638318464783,0.001413,0.001283,-0.003072
1638318464789,0.001413,0.001283,-0.003072
1638318464789,0.001413,0.001283,-0.003072
1638318464794,0.001413,0.001283,-0.003072
1638318464794,0.001413,0.001283,-0.003072
1638318464799,0.001413,0.001283,-0.003072
1638318464799,0.001413,0.001283,-0.003072
1638318464801,0.001413,0.001283,-0.003072
1638318464804,0.001413,0.001283,-0.003072
1638318464804,-0.002346,0.003254,0.002148
1638318464809,-0.002346,0.003254,0.002148
1638318464808,-0.002346,0.003254,0.002148
1638318464814,-0.002346,0.003254,0.002148
1638318464814,-0.002346,0.003254,0.002148
1638318464819,-0.002346,0.003254,0.002148
1638318464819,-0.002346,0.003254,0.002148
1638318464821,-0.002346,0.003254,0.002148
1638318464823,-0.002346,0.003254,0.002148
1638318464824,-3.11E-4,0.002207,-0.0022
1638318464829,-3.11E-4,0.002207,-0.0022
1638318464829,-3.11E-4,0.002207,-0.0022
1638318464834,-3.11E-4,0.002207,-0.0022
1638318464834,-3.11E-4,0.002207,-0.0022
1638318464839,-3.11E-4,0.002207,-0.0022
1638318464839,-3.11E-4,0.002207,-0.0022
1638318464840,-3.11E-4,0.002207,-0.0022
1638318464844,-3.11E-4,0.002207,-0.0022
1638318464844,-0.003636,-0.004157,-0.002418
1638318464849,-0.003636,-0.004157,-0.002418
1638318464848,-0.003636,-0.004157,-0.002418
1638318464854,-0.003636,-0.004157,-0.002418
1638318464854,-0.003636,-0.004157,-0.002418
1638318464859,-0.003636,-0.004157,-0.002418
1638318464858,-0.003636,-0.004157,-0.002418
1638318464860,-0.003636,-0.004157,-0.002418
1638318464864,-0.003636,-0.004157,-0.002418
1638318464864,-0.002442,-0.004025,-9.5E-4
1638318464869,-0.002442,-0.004025,-9.5E-4
1638318464869,-0.002442,-0.004025,-9.5E-4
1638318464874,-0.002442,-0.004025,-9.5E-4
1638318464874,-0.002442,-0.004025,-9.5E-4
1638318464879,-0.002442,-0.004025,-9.5E-4
1638318464879,-0.002442,-0.004025,-9.5E-4
1638318464880,-0.002442,-0.004025,-9.5E-4
1638318464884,-0.002442,-0.004025,-9.5E-4
1638318464884,0.002779,0.001316,-0.00482
1638318464889,0.002779,0.001316,-0.00482
1638318464889,0.002779,0.001316,-0.00482
1638318464894,0.002779,0.001316,-0.00482
1638318464894,0.002779,0.001316,-0.00482
1638318464899,0.002779,0.001316,-0.00482
1638318464899,0.002779,0.001316,-0.00482
1638318464901,0.002779,0.001316,-0.00482
1638318464904,0.002779,0.001316,-0.00482
1638318464904,-0.004303,-0.001234,0.002424
1638318464909,-0.004303,-0.001234,0.002424
1638318464909,-0.004303,-0.001234,0.002424
1638318464914,-0.004303,-0.001234,0.002424
1638318464914,-0.004303,-0.001234,0.002424
1638318464919,-0.004303,-0.001234,0.002424
1638318464918,-0.004303,-0.001234,0.002424
1638318464921,-0.004303,-0.001234,0.002424
1638318464924,-0.004303,-0.001234,0.002424
1638318464923,0.002627,-0.004235,0.001293
1638318464929,0.002627,-0.004235,0.001293
1638318464929,0.002627,-0.004235,0.001293
1638318464934,0.002627,-0.004235,0.001293
1638318464934,0.002627,-0.004235,0.001293
1638318464939,0.002627,-0.004235,0.001293
1638318464939,0.002627,-0.004235,0.001293
1638318464940,0.002627,-0.004235,0.001293
1638318464944,0.002627,-0.004235,0.001293
1638318464944,0.002602,-0.004419,-3.28E-4
1638318464949,0.002602,-0.004419,-3.28E-4
1638318464948,0.002602,-0.004419,-3.28E-4
1638318464954,0.002602,-0.004419,-3.28E-4
1638318464954,0.002602,-0.004419,-3.28E-4
1638318464958,0.002602,-0.004419,-3.28E-4
1638318464959,0.002602,-0.004419,-3.28E-4
1638318464961,0.002602,-0.004419,-3.28E-4
1638318464964,0.002602,-0.004419,-3.28E-4
1638318464964,0.004009,2.0E-5,0.004942
1638318464969,0.004009,2.0E-5,0.004942
1638318464969,0.004009,2.0E-5,0.004942
1638318464974,0.004009,2.0E-5,0.004942
1638318464974,0.004009,2.0E-5,0.004942
1638318464979,0.004009,2.0E-5,0.004942
1638318464979,0.004009,2.0E-5,0.004942
1638318464981,0.004009,2.0E-5,0.004942
1638318464984,0.004009,2.0E-5,0.004942
1638318464984,0.001909,2.17E-4,-0.003147
1638318464989,0.001909,2.17E-4,-0.003147
1638318464989,0.001909,2.17E-4,-0.003147
1638318464994,0.001909,2.17E-4,-0.003147
1638318464994,0.001909,2.17E-4,-0.003147
1638318464999,0.001909,2.17E-4,-0.003147
1638318464999,0.001909,2.17E-4,-0.003147
1638318465001,0.001909,2.17E-4,-0.003147
1638318465004,0.001909,2.17E-4,-0.003147
1638318465004,-3.4E-5,0.001782,-0.004027
1638318465009,-3.4E-5,0.001782,-0.004027
1638318465008,-3.4E-5,0.001782,-0.004027
1638318465014,-3.4E-5,0.001782,-0.004027
1638318465014,-3.4E-5,0.001782,-0.004027
1638318465019,-3.4E-5,0.001782,-0.004027
1638318465019,-3.4E-5,0.001782,-0.004027
1638318465020,-3.4E-5,0.001782,-0.004027
1638318465024,-3.4E-5,0.001782,-0.004027
1638318465024,0.001108,-0.002985,0.001224
1638318465029,0.001108,-0.002985,0.001224
1638318465029,0.001108,-0.002985,0.001224
1638318465034,0.001108,-0.002985,0.001224
1638318465034,0.001108,-0.002985,0.001224
1638318465039,0.001108,-0.002985,0.001224
1638318465039,0.001108,-0.002985,0.001224
1638318465041,0.001108,-0.002985,0.001224
1638318465044,0.001108,-0.002985,0.001224
1638318465044,-0.002343,-0.002302,-0.001033
1638318465049,-0.002343,-0.002302,-0.001033
1638318465049,-0.002343,-0.002302,-0.001033
1638318465054,-0.002343,-0.002302,-0.001033
1638318465053,-0.002343,-0.002302,-0.001033
1638318465059,-0.002343,-0.002302,-0.001033
1638318465059,-0.002343,-0.002302,-0.001033
1638318465060,-0.002343,-0.002302,-0.001033
1638318465064,-0.002343,-0.002302,-0.001033
1638318465064,-4.97E-4,-0.001557,0.001781
1638318465069,-4.97E-4,-0.001557,0.001781
1638318465069,-4.97E-4,-0.001557,0.001781
1638318465074,-4.97E-4,-0.001557,0.001781
1638318465074,-4.97E-4,-0.001557,0.001781
1638318465079,-4.97E-4,-0.001557,0.001781
1638318465079,-4.97E-4,-0.001557,0.001781
1638318465081,-4.97E-4,-0.001557,0.001781
1638318465084,-4.97E-4,-0.001557,0.001781
1638318465083,-9.56E-4,1.88E-4,0.001523
1638318465089,-9.56E-4,1.88E-4,0.001523
1638318465089,-9.56E-4,1.88E-4,0.001523
1638318465094,-9.56E-4,1.88E-4,0.001523
1638318465094,-9.56E-4,1.88E-4,0.001523
1638318465099,-9.56E-4,1.88E-4,0.001523
1638318465099,-9.56E-4,1.88E-4,0.001523
1638318465101,-9.56E-4,1.88E-4,0.001523
1638318465104,-9.56E-4,1.88E-4,0.001523
1638318465103,-0.002681,0.002117,0.001226
1638318465109,-0.002681,0.002117,0.001226
1638318465109,-0.002681,0.002117,0.001226
1638318465114,-0.002681,0.002117,0.001226
1638318465114,-0.002681,0.002117,0.001226
1638318465118,-0.002681,0.002117,0.001226
1638318465119,-0.002681,0.002117,0.001226
1638318465120,-0.002681,0.002117,0.001226
1638318465124,-0.002681,0.002117,0.001226
1638318465124,-0.002748,-0.002313,0.004302
1638318465129,-0.002748,-0.002313,0.004302
1638318465129,-0.002748,-0.002313,0.004302
1638318465134,-0.002748,-0.002313,0.004302
1638318465134,-0.002748,-0.002313,0.004302
1638318465139,-0.002748,-0.002313,0.004302
1638318465138,-0.002748,-0.002313,0.004302
1638318465141,-0.002748,-0.002313,0.004302
1638318465144,-0.002748,-0.002313,0.004302
1638318465144,0.003975,0.003395,0.004346
1638318465149,0.003975,0.003395,0.004346
1638318465149,0.003975,0.003395,0.004346
1638318465154,0.003975,0.003395,0.004346
1638318465153,0.003975,0.003395,0.004346
1638318465159,0.003975,0.003395,0.004346
1638318465159,0.003975,0.003395,0.004346
1638318465160,0.003975,0.003395,0.004346
1638318465164,0.003975,0.003395,0.004346
1638318465164,-0.003969,-0.002156,-0.00342
1638318465169,-0.003969,-0.002156,-0.00342
1638318465168,-0.003969,-0.002156,-0.00342
1638318465174,-0.003969,-0.002156,-0.00342
1638318465173,-0.003969,-0.002156,-0.00342
1638318465179,-0.003969,-0.002156,-0.00342
1638318465179,-0.003969,-0.002156,-0.00342
1638318465180,-0.003969,-0.002156,-0.00342
1638318465184,-0.003969,-0.002156,-0.00342
1638318465184,-0.003836,-3.22E-4,0.003838
1638318465189,-0.003836,-3.22E-4,0.003838
1638318465189,-0.003836,-3.22E-4,0.003838
1638318465194,-0.003836,-3.22E-4,0.003838
1638318465193,-0.003836,-3.22E-4,0.003838
1638318465199,-0.003836,-3.22E-4,0.003838
1638318465198,-0.003836,-3.22E-4,0.003838
1638318465201,-0.003836,-3.22E-4,0.003838
1638318465204,-0.003836,-3.22E-4,0.003838
1638318465204,7.67E-4,0.001313,-0.002528
1638318465209,7.67E-4,0.001313,-0.002528
1638318465209,7.67E-4,0.001313,-0.002528
1638318465214,7.67E-4,0.001313,-0.002528
1638318465214,7.67E-4,0.001313,-0.002528
1638318465219,7.67E-4,0.001313,-0.002528
1638318465219,7.67E-4,0.001313,-0.002528
1638318465220,7.67E-4,0.001313,-0.002528
1638318465224,7.67E-4,0.001313,-0.002528
1638318465224,0.003922,-3.01E-4,0.001894
1638318465229,0.003922,-3.01E-4,0.001894
1638318465228,0.003922,-3.01E-4,0.001894
1638318465234,0.003922,-3.01E-4,0.001894
1638318465234,0.003922,-3.01E-4,0.001894
1638318465239,0.003922,-3.01E-4,0.001894
1638318465238,0.003922,-3.01E-4,0.001894
1638318465241,0.003922,-3.01E-4,0.001894
1638318465244,0.003922,-3.01E-4,0.001894
1638318465244,-0.00388,0.004408,0.003742
1638318465249,-0.00388,0.004408,0.003742
1638318465248,-0.00388,0.004408,0.003742
1638318465254,-0.00388,0.004408,0.003742
1638318465254,-0.00388,0.004408,0.003742
1638318465259,-0.00388,0.004408,0.003742
1638318465259,-0.00388,0.004408,0.003742
1638318465260,-0.00388,0.004408,0.003742
