1638333523197,-7.99E-4,-6.18E-4,0.00403
1638333523196,-0.004509,0.00476,0.001346
1638333523201,-0.004509,0.00476,0.001346
1638333523202,-0.004509,0.00476,0.001346
1638333523206,-0.004509,0.00476,0.001346
1638333523206,-0.004509,0.00476,0.001346
1638333523212,-0.004509,0.00476,0.001346
1638333523212,-0.004509,0.00476,0.001346
1638333523214,-0.004509,0.00476,0.001346
1638333523217,-0.004509,0.00476,0.001346
1638333523217,-1.36E-4,-0.001515,-7.06E-4
1638333523222,-1.36E-4,-0.001515,-7.06E-4
1638333523221,-1.36E-4,-0.001515,-7.06E-4
1638333523227,-1.36E-4,-0.001515,-7.06E-4
1638333523227,-1.36E-4,-0.001515,-7.06E-4
1638333523231,-1.36E-4,-0.001515,-7.06E-4
1638333523231,-1.36E-4,-0.001515,-7.06E-4
1638333523233,-1.36E-4,-0.001515,-7.06E-4
1638333523236,-1.36E-4,-0.001515,-7.06E-4
1638333523236,0.001403,0.004311,-0.002023
1638333523242,0.001403,0.004311,-0.002023
1638333523242,0.001403,0.004311,-0.002023
1638333523247,0.001403,0.004311,-0.002023
1638333523246,0.001403,0.004311,-0.002023
1638333523252,0.001403,0.004311,-0.002023
1638333523252,0.001403,0.004311,-0.002023
1638333523253,0.001403,0.004311,-0.002023
1638333523257,0.001403,0.004311,-0.002023
1638333523257,0.004962,-0.004751,0.001842
1638333523262,0.004962,-0.004751,0.001842
1638333523261,0.004962,-0.004751,0.001842
1638333523267,0.004962,-0.004751,0.001842
1638333523267,0.004962,-0.004751,0.001842
1638333523272,0.004962,-0.004751,0.001842
1638333523272,0.004962,-0.004751,0.001842
1638333523273,0.004962,-0.004751,0.001842
1638333523277,0.004962,-0.004751,0.001842
1638333523277,-0.002446,-0.003119,-0.002941
1638333523282,-0.002446,-0.003119,-0.002941
1638333523281,-0.002446,-0.003119,-0.002941
1638333523287,-0.002446,-0.003119,-0.002941
1638333523287,-0.002446,-0.003119,-0.002941
1638333523292,-0.002446,-0.003119,-0.002941
1638333523292,-0.002446,-0.003119,-0.002941
1638333523293,-0.002446,-0.003119,-0.002941
1638333523297,-0.002446,-0.003119,-0.002941
1638333523297,0.003802,-0.003946,3.67E-4
1638333523302,0.003802,-0.003946,3.67E-4
1638333523302,0.003802,-0.003946,3.67E-4
1638333523306,0.003802,-0.003946,3.67E-4
1638333523306,0.003802,-0.003946,3.67E-4
1638333523311,0.003802,-0.003946,3.67E-4
1638333523311,0.003802,-0.003946,3.67E-4
1638333523313,0.003802,-0.003946,3.67E-4
1638333523317,0.003802,-0.003946,3.67E-4
1638333523317,-8.38E-4,0.002837,0.00273
1638333523322,-8.38E-4,0.002837,0.00273
1638333523322,-8.38E-4,0.002837,0.00273
1638333523327,-8.38E-4,0.002837,0.00273
1638333523327,-8.38E-4,0.002837,0.00273
1638333523332,-8.38E-4,0.002837,0.00273
1638333523332,-8.38E-4,0.002837,0.00273
1638333523333,-8.38E-4,0.002837,0.00273
1638333523337,-8.38E-4,0.002837,0.00273
1638333523337,-6.48E-4,-0.001738,0.003169
1638333523342,-6.48E-4,-0.001738,0.003169
1638333523342,-6.48E-4,-0.001738,0.003169
1638333523346,-6.48E-4,-0.001738,0.003169
1638333523347,-6.48E-4,-0.001738,0.003169
1638333523351,-6.48E-4,-0.001738,0.003169
1638333523351,-6.48E-4,-0.001738,0.003169
1638333523353,-6.48E-4,-0.001738,0.003169
1638333523357,-6.48E-4,-0.001738,0.003169
1638333523357,-0.003378,-2.63E-4,6.92E-4
1638333523361,-0.003378,-2.63E-4,6.92E-4
1638333523362,-0.003378,-2.63E-4,6.92E-4
1638333523367,-0.003378,-2.63E-4,6.92E-4
1638333523367,-0.003378,-2.63E-4,6.92E-4
1638333523371,-0.003378,-2.63E-4,6.92E-4
1638333523371,-0.003378,-2.63E-4,6.92E-4
1638333523373,-0.003378,-2.63E-4,6.92E-4
1638333523377,-0.003378,-2.63E-4,6.92E-4
1638333523376,-3.51E-4,0.004436,0.002963
1638333523382,-3.51E-4,0.004436,0.002963
1638333523382,-3.51E-4,0.004436,0.002963
1638333523386,-3.51E-4,0.004436,0.002963
1638333523386,-3.51E-4,0.004436,0.002963
1638333523391,-3.51E-4,0.004436,0.002963
1638333523392,-3.51E-4,0.004436,0.002963
1638333523394,-3.51E-4,0.004436,0.002963
1638333523396,-3.51E-4,0.004436,0.002963
1638333523396,-0.003881,-0.002607,0.003155
1638333523402,-0.003881,-0.002607,0.003155
1638333523401,-0.003881,-0.002607,0.003155
1638333523406,-0.003881,-0.002607,0.003155
1638333523406,-0.003881,-0.002607,0.003155
1638333523411,-0.003881,-0.002607,0.003155
1638333523411,-0.003881,-0.002607,0.003155
1638333523413,-0.003881,-0.002607,0.003155
1638333523417,-0.003881,-0.002607,0.003155
1638333523416,-0.003559,0.00199,-0.004837
1638333523421,-0.003559,0.00199,-0.004837
1638333523421,-0.003559,0.00199,-0.004837
1638333523426,-0.003559,0.00199,-0.004837
1638333523426,-0.003559,0.00199,-0.004837
1638333523432,-0.003559,0.00199,-0.004837
1638333523432,-0.003559,0.00199,-0.004837
1638333523434,-0.003559,0.00199,-0.004837
1638333523437,-0.003559,0.00199,-0.004837
1638333523437,-0.001955,-5.19E-4,-0.001129
1638333523441,-0.001955,-5.19E-4,-0.001129
1638333523441,-0.001955,-5.19E-4,-0.001129
1638333523447,-0.001955,-5.19E-4,-0.001129
1638333523446,-0.001955,-5.19E-4,-0.001129
1638333523451,-0.001955,-5.19E-4,-0.001129
1638333523452,-0.001955,-5.19E-4,-0.001129
1638333523453,-0.001955,-5.19E-4,-0.001129
1638333523456,-0.001955,-5.19E-4,-0.001129
1638333523457,-0.004166,0.003514,0.00141
1638333523462,-0.004166,0.003514,0.00141
1638333523462,-0.004166,0.003514,0.00141
1638333523466,-0.004166,0.003514,0.00141
1638333523466,-0.004166,0.003514,0.00141
1638333523471,-0.004166,0.003514,0.00141
1638333523471,-0.004166,0.003514,0.00141
1638333523473,-0.004166,0.003514,0.00141
1638333523476,-0.004166,0.003514,0.00141
1638333523477,-0.004422,0.00205,0.002075
1638333523482,-0.004422,0.00205,0.002075
1638333523481,-0.004422,0.00205,0.002075
1638333523486,-0.004422,0.00205,0.002075
1638333523487,-0.004422,0.00205,0.002075
1638333523491,-0.004422,0.00205,0.002075
1638333523492,-0.004422,0.00205,0.002075
1638333523494,-0.004422,0.00205,0.002075
1638333523496,-0.004422,0.00205,0.002075
1638333523496,-0.001558,0.004923,-0.002742
1638333523501,-0.001558,0.004923,-0.002742
1638333523501,-0.001558,0.004923,-0.002742
1638333523506,-0.001558,0.004923,-0.002742
1638333523506,-0.001558,0.004923,-0.002742
1638333523512,-0.001558,0.004923,-0.002742
1638333523512,-0.001558,0.004923,-0.002742
1638333523514,-0.001558,0.004923,-0.002742
1638333523517,-0.001558,0.004923,-0.002742
1638333523516,0.003775,-1.85E-4,-4.19E-4
1638333523521,0.003775,-1.85E-4,-4.19E-4
1638333523522,0.003775,-1.85E-4,-4.19E-4
1638333523526,0.003775,-1.85E-4,-4.19E-4
1638333523527,0.003775,-1.85E-4,-4.19E-4
1638333523532,0.003775,-1.85E-4,-4.19E-4
1638333523532,0.003775,-1.85E-4,-4.19E-4
1638333523533,0.003775,-1.85E-4,-4.19E-4
1638333523536,0.003775,-1.85E-4,-4.19E-4
1638333523537,4.79E-4,0.004807,0.0029
1638333523541,4.79E-4,0.004807,0.0029
1638333523542,4.79E-4,0.004807,0.0029
1638333523546,4.79E-4,0.004807,0.0029
1638333523547,4.79E-4,0.004807,0.0029
1638333523552,4.79E-4,0.004807,0.0029
1638333523551,4.79E-4,0.004807,0.0029
1638333523553,4.79E-4,0.004807,0.0029
1638333523556,4.79E-4,0.004807,0.0029
1638333523556,-0.00405,0.002268,-0.004164
1638333523561,-0.00405,0.002268,-0.004164
1638333523562,-0.00405,0.002268,-0.004164
1638333523566,-0.00405,0.002268,-0.004164
1638333523567,-0.00405,0.002268,-0.004164
1638333523571,-0.00405,0.002268,-0.004164
1638333523571,-0.00405,0.002268,-0.004164
1638333523573,-0.00405,0.002268,-0.004164
1638333523577,-0.00405,0.002268,-0.004164
1638333523576,-0.002239,-4.57E-4,-0.004672
1638333523581,-0.002239,-4.57E-4,-0.004672
1638333523582,-0.002239,-4.57E-4,-0.004672
1638333523586,-0.002239,-4.57E-4,-0.004672
1638333523586,-0.002239,-4.57E-4,-0.004672
1638333523592,-0.002239,-4.57E-4,-0.004672
1638333523591,-0.002239,-4.57E-4,-0.004672
1638333523593,-0.002239,-4.57E-4,-0.004672
1638333523597,-0.002239,-4.57E-4,-0.004672
1638333523596,-0.003488,-0.002483,-0.002963
1638333523602,-0.003488,-0.002483,-0.002963
1638333523601,-0.003488,-0.002483,-0.002963
1638333523606,-0.003488,-0.002483,-0.002963
1638333523606,-0.003488,-0.002483,-0.002963
1638333523611,-0.003488,-0.002483,-0.002963
1638333523611,-0.003488,-0.002483,-0.002963
1638333523613,-0.003488,-0.002483,-0.002963
1638333523617,-0.003488,-0.002483,-0.002963
1638333523616,-0.00388,-0.003176,0.001243
1638333523622,-0.00388,-0.003176,0.001243
1638333523622,-0.00388,-0.003176,0.001243
1638333523627,-0.00388,-0.003176,0.001243
1638333523627,-0.00388,-0.003176,0.001243
1638333523632,-0.00388,-0.003176,0.001243
1638333523632,-0.00388,-0.003176,0.001243
1638333523634,-0.00388,-0.003176,0.001243
1638333523637,-0.00388,-0.003176,0.001243
1638333523637,0.003487,0.002132,-0.002359
1638333523642,0.003487,0.002132,-0.002359
1638333523641,0.003487,0.002132,-0.002359
1638333523647,0.003487,0.002132,-0.002359
1638333523647,0.003487,0.002132,-0.002359
1638333523652,0.003487,0.002132,-0.002359
1638333523651,0.003487,0.002132,-0.002359
1638333523653,0.003487,0.002132,-0.002359
1638333523656,0.003487,0.002132,-0.002359
1638333523656,-0.192975,0.049266,-0.014218
1638333523661,-0.192975,0.049266,-0.014218
1638333523662,-0.192975,0.049266,-0.014218
1638333523666,-0.192975,0.049266,-0.014218
1638333523667,-0.192975,0.049266,-0.014218
1638333523671,-0.192975,0.049266,-0.014218
1638333523671,-0.192975,0.049266,-0.014218
1638333523674,-0.192975,0.049266,-0.014218
1638333523677,-0.192975,0.049266,-0.014218
1638333523676,-0.205909,0.0459,3.0E-4
1638333523681,-0.205909,0.0459,3.0E-4
1638333523682,-0.205909,0.0459,3.0E-4
1638333523687,-0.205909,0.0459,3.0E-4
1638333523686,-0.205909,0.0459,3.0E-4
1638333523692,-0.205909,0.0459,3.0E-4
1638333523692,-0.205909,0.0459,3.0E-4
1638333523694,-0.205909,0.0459,3.0E-4
1638333523696,-0.205909,0.0459,3.0E-4
1638333523697,-0.214959,0.022568,0.018451
1638333523701,-0.214959,0.022568,0.018451
1638333523702,-0.214959,0.022568,0.018451
1638333523706,-0.214959,0.022568,0.018451
1638333523707,-0.214959,0.022568,0.018451
1638333523711,-0.214959,0.022568,0.018451
1638333523711,-0.214959,0.022568,0.018451
1638333523713,-0.214959,0.022568,0.018451
1638333523716,-0.214959,0.022568,0.018451
1638333523717,-0.223975,-6.58E-4,0.034483
1638333523721,-0.223975,-6.58E-4,0.034483
1638333523722,-0.223975,-6.58E-4,0.034483
1638333523726,-0.223975,-6.58E-4,0.034483
1638333523726,-0.223975,-6.58E-4,0.034483
1638333523731,-0.223975,-6.58E-4,0.034483
1638333523732,-0.223975,-6.58E-4,0.034483
1638333523733,-0.223975,-6.58E-4,0.034483
1638333523737,-0.223975,-6.58E-4,0.034483
1638333523736,-0.231861,-0.008567,0.04326
1638333523741,-0.231861,-0.008567,0.04326
1638333523742,-0.231861,-0.008567,0.04326
1638333523747,-0.231861,-0.008567,0.04326
1638333523747,-0.231861,-0.008567,0.04326
1638333523751,-0.231861,-0.008567,0.04326
1638333523752,-0.231861,-0.008567,0.04326
1638333523754,-0.231861,-0.008567,0.04326
1638333523757,-0.231861,-0.008567,0.04326
1638333523756,-0.23797,0.010226,0.041245
1638333523761,-0.23797,0.010226,0.041245
1638333523762,-0.23797,0.010226,0.041245
1638333523766,-0.23797,0.010226,0.041245
1638333523766,-0.23797,0.010226,0.041245
1638333523771,-0.23797,0.010226,0.041245
1638333523771,-0.23797,0.010226,0.041245
1638333523773,-0.23797,0.010226,0.041245
1638333523776,-0.23797,0.010226,0.041245
1638333523776,-0.243126,0.059435,0.028003
1638333523781,-0.243126,0.059435,0.028003
1638333523782,-0.243126,0.059435,0.028003
1638333523786,-0.243126,0.059435,0.028003
1638333523787,-0.243126,0.059435,0.028003
1638333523791,-0.243126,0.059435,0.028003
1638333523792,-0.243126,0.059435,0.028003
1638333523793,-0.243126,0.059435,0.028003
1638333523796,-0.243126,0.059435,0.028003
1638333523796,-0.246063,0.128374,0.005849
1638333523802,-0.246063,0.128374,0.005849
1638333523802,-0.246063,0.128374,0.005849
1638333523806,-0.246063,0.128374,0.005849
1638333523806,-0.246063,0.128374,0.005849
1638333523811,-0.246063,0.128374,0.005849
1638333523811,-0.246063,0.128374,0.005849
1638333523813,-0.246063,0.128374,0.005849
1638333523816,-0.246063,0.128374,0.005849
1638333523816,-0.243153,0.193413,-0.020677
1638333523822,-0.243153,0.193413,-0.020677
1638333523821,-0.243153,0.193413,-0.020677
1638333523827,-0.243153,0.193413,-0.020677
1638333523827,-0.243153,0.193413,-0.020677
1638333523832,-0.243153,0.193413,-0.020677
1638333523832,-0.243153,0.193413,-0.020677
1638333523833,-0.243153,0.193413,-0.020677
1638333523836,-0.243153,0.193413,-0.020677
1638333523836,-0.228746,0.216712,-0.04211
1638333523841,-0.228746,0.216712,-0.04211
1638333523841,-0.228746,0.216712,-0.04211
1638333523846,-0.228746,0.216712,-0.04211
1638333523847,-0.228746,0.216712,-0.04211
1638333523851,-0.228746,0.216712,-0.04211
1638333523851,-0.228746,0.216712,-0.04211
1638333523853,-0.228746,0.216712,-0.04211
1638333523857,-0.228746,0.216712,-0.04211
1638333523857,-0.200515,0.173969,-0.050748
1638333523862,-0.200515,0.173969,-0.050748
1638333523861,-0.200515,0.173969,-0.050748
1638333523866,-0.200515,0.173969,-0.050748
1638333523866,-0.200515,0.173969,-0.050748
1638333523872,-0.200515,0.173969,-0.050748
1638333523871,-0.200515,0.173969,-0.050748
1638333523873,-0.200515,0.173969,-0.050748
1638333523877,-0.200515,0.173969,-0.050748
1638333523877,-0.164401,0.081656,-0.049095
1638333523881,-0.164401,0.081656,-0.049095
1638333523881,-0.164401,0.081656,-0.049095
1638333523886,-0.164401,0.081656,-0.049095
1638333523886,-0.164401,0.081656,-0.049095
1638333523891,-0.164401,0.081656,-0.049095
1638333523891,-0.164401,0.081656,-0.049095
1638333523893,-0.164401,0.081656,-0.049095
1638333523897,-0.164401,0.081656,-0.049095
1638333523896,-0.127275,-0.031638,-0.044829
1638333523902,-0.127275,-0.031638,-0.044829
1638333523901,-0.127275,-0.031638,-0.044829
1638333523906,-0.127275,-0.031638,-0.044829
1638333523906,-0.127275,-0.031638,-0.044829
1638333523912,-0.127275,-0.031638,-0.044829
1638333523912,-0.127275,-0.031638,-0.044829
1638333523913,-0.127275,-0.031638,-0.044829
1638333523916,-0.127275,-0.031638,-0.044829
1638333523916,-0.090928,-0.14743,-0.040599
1638333523922,-0.090928,-0.14743,-0.040599
1638333523921,-0.090928,-0.14743,-0.040599
1638333523926,-0.090928,-0.14743,-0.040599
1638333523926,-0.090928,-0.14743,-0.040599
1638333523932,-0.090928,-0.14743,-0.040599
1638333523932,-0.090928,-0.14743,-0.040599
1638333523934,-0.090928,-0.14743,-0.040599
1638333523937,-0.090928,-0.14743,-0.040599
1638333523936,-0.054122,-0.254304,-0.031998
1638333523941,-0.054122,-0.254304,-0.031998
1638333523941,-0.054122,-0.254304,-0.031998
1638333523946,-0.054122,-0.254304,-0.031998
1638333523946,-0.054122,-0.254304,-0.031998
1638333523951,-0.054122,-0.254304,-0.031998
1638333523951,-0.054122,-0.254304,-0.031998
1638333523953,-0.054122,-0.254304,-0.031998
1638333523957,-0.054122,-0.254304,-0.031998
1638333523957,-0.019884,-0.330099,-0.019077
1638333523962,-0.019884,-0.330099,-0.019077
1638333523961,-0.019884,-0.330099,-0.019077
1638333523967,-0.019884,-0.330099,-0.019077
1638333523967,-0.019884,-0.330099,-0.019077
1638333523972,-0.019884,-0.330099,-0.019077
1638333523972,-0.019884,-0.330099,-0.019077
1638333523973,-0.019884,-0.330099,-0.019077
1638333523976,-0.019884,-0.330099,-0.019077
1638333523976,0.005064,-0.351326,-0.009186
1638333523981,0.005064,-0.351326,-0.009186
1638333523982,0.005064,-0.351326,-0.009186
1638333523986,0.005064,-0.351326,-0.009186
1638333523986,0.005064,-0.351326,-0.009186
1638333523992,0.005064,-0.351326,-0.009186
1638333523992,0.005064,-0.351326,-0.009186
1638333523994,0.005064,-0.351326,-0.009186
1638333523997,0.005064,-0.351326,-0.009186
1638333523997,0.020212,-0.33165,-0.004762
1638333524001,0.020212,-0.33165,-0.004762
1638333524001,0.020212,-0.33165,-0.004762
1638333524006,0.020212,-0.33165,-0.004762
1638333524007,0.020212,-0.33165,-0.004762
1638333524012,0.020212,-0.33165,-0.004762
1638333524012,0.020212,-0.33165,-0.004762
1638333524013,0.020212,-0.33165,-0.004762
1638333524016,0.020212,-0.33165,-0.004762
1638333524017,0.029558,-0.298827,-7.5E-5
1638333524021,0.029558,-0.298827,-7.5E-5
1638333524022,0.029558,-0.298827,-7.5E-5
1638333524026,0.029558,-0.298827,-7.5E-5
1638333524026,0.029558,-0.298827,-7.5E-5
1638333524032,0.029558,-0.298827,-7.5E-5
1638333524031,0.029558,-0.298827,-7.5E-5
1638333524034,0.029558,-0.298827,-7.5E-5
1638333524037,0.029558,-0.298827,-7.5E-5
1638333524037,0.033108,-0.256037,0.008664
1638333524042,0.033108,-0.256037,0.008664
1638333524042,0.033108,-0.256037,0.008664
1638333524046,0.033108,-0.256037,0.008664
1638333524046,0.033108,-0.256037,0.008664
1638333524052,0.033108,-0.256037,0.008664
1638333524051,0.033108,-0.256037,0.008664
1638333524053,0.033108,-0.256037,0.008664
1638333524057,0.033108,-0.256037,0.008664
1638333524057,0.0281,-0.192545,0.017906
1638333524061,0.0281,-0.192545,0.017906
1638333524062,0.0281,-0.192545,0.017906
1638333524066,0.0281,-0.192545,0.017906
1638333524066,0.0281,-0.192545,0.017906
1638333524072,0.0281,-0.192545,0.017906
1638333524071,0.0281,-0.192545,0.017906
1638333524073,0.0281,-0.192545,0.017906
1638333524076,0.0281,-0.192545,0.017906
1638333524076,0.015361,-0.111048,0.022608
1638333524082,0.015361,-0.111048,0.022608
1638333524081,0.015361,-0.111048,0.022608
1638333524087,0.015361,-0.111048,0.022608
1638333524086,0.015361,-0.111048,0.022608
1638333524091,0.015361,-0.111048,0.022608
1638333524091,0.015361,-0.111048,0.022608
1638333524093,0.015361,-0.111048,0.022608
1638333524097,0.015361,-0.111048,0.022608
1638333524097,4.59E-4,-0.032053,0.021794
1638333524101,4.59E-4,-0.032053,0.021794
1638333524101,4.59E-4,-0.032053,0.021794
1638333524106,4.59E-4,-0.032053,0.021794
1638333524106,4.59E-4,-0.032053,0.021794
1638333524111,4.59E-4,-0.032053,0.021794
1638333524112,4.59E-4,-0.032053,0.021794
1638333524114,4.59E-4,-0.032053,0.021794
1638333524117,4.59E-4,-0.032053,0.021794
1638333524117,-0.011491,0.023161,0.019006
1638333524121,-0.011491,0.023161,0.019006
1638333524121,-0.011491,0.023161,0.019006
1638333524126,-0.011491,0.023161,0.019006
1638333524127,-0.011491,0.023161,0.019006
1638333524132,-0.011491,0.023161,0.019006
1638333524132,-0.011491,0.023161,0.019006
1638333524133,-0.011491,0.023161,0.019006
1638333524136,-0.011491,0.023161,0.019006
1638333524136,-0.019741,0.052685,0.017162
1638333524141,-0.019741,0.052685,0.017162
1638333524142,-0.019741,0.052685,0.017162
1638333524147,-0.019741,0.052685,0.017162
1638333524147,-0.019741,0.052685,0.017162
1638333524151,-0.019741,0.052685,0.017162
1638333524152,-0.019741,0.052685,0.017162
1638333524154,-0.019741,0.052685,0.017162
1638333524157,-0.019741,0.052685,0.017162
1638333524156,-0.024324,0.066402,0.01673
1638333524162,-0.024324,0.066402,0.01673
1638333524161,-0.024324,0.066402,0.01673
1638333524166,-0.024324,0.066402,0.01673
1638333524166,-0.024324,0.066402,0.01673
1638333524172,-0.024324,0.066402,0.01673
1638333524171,-0.024324,0.066402,0.01673
1638333524173,-0.024324,0.066402,0.01673
1638333524177,-0.024324,0.066402,0.01673
1638333524177,-0.024627,0.071378,0.016267
1638333524181,-0.024627,0.071378,0.016267
1638333524182,-0.024627,0.071378,0.016267
1638333524187,-0.024627,0.071378,0.016267
1638333524186,-0.024627,0.071378,0.016267
1638333524192,-0.024627,0.071378,0.016267
1638333524191,-0.024627,0.071378,0.016267
1638333524193,-0.024627,0.071378,0.016267
1638333524196,-0.024627,0.071378,0.016267
1638333524196,-0.02136,0.069878,0.013352
1638333524201,-0.02136,0.069878,0.013352
1638333524201,-0.02136,0.069878,0.013352
1638333524206,-0.02136,0.069878,0.013352
1638333524206,-0.02136,0.069878,0.013352
1638333524212,-0.02136,0.069878,0.013352
1638333524212,-0.02136,0.069878,0.013352
1638333524213,-0.02136,0.069878,0.013352
1638333524216,-0.02136,0.069878,0.013352
1638333524216,-0.016209,0.060891,0.006868
1638333524222,-0.016209,0.060891,0.006868
1638333524221,-0.016209,0.060891,0.006868
1638333524226,-0.016209,0.060891,0.006868
1638333524226,-0.016209,0.060891,0.006868
1638333524232,-0.016209,0.060891,0.006868
1638333524232,-0.016209,0.060891,0.006868
1638333524234,-0.016209,0.060891,0.006868
1638333524236,-0.016209,0.060891,0.006868
1638333524236,-0.010118,0.041177,0.002009
1638333524242,-0.010118,0.041177,0.002009
1638333524241,-0.010118,0.041177,0.002009
1638333524246,-0.010118,0.041177,0.002009
1638333524246,-0.010118,0.041177,0.002009
1638333524251,-0.010118,0.041177,0.002009
1638333524251,-0.010118,0.041177,0.002009
1638333524254,-0.010118,0.041177,0.002009
1638333524256,-0.010118,0.041177,0.002009
1638333524256,-0.005156,0.020983,0.001023
1638333524262,-0.005156,0.020983,0.001023
1638333524261,-0.005156,0.020983,0.001023
1638333524267,-0.005156,0.020983,0.001023
1638333524267,-0.005156,0.020983,0.001023
1638333524272,-0.005156,0.020983,0.001023
1638333524271,-0.005156,0.020983,0.001023
1638333524273,-0.005156,0.020983,0.001023
1638333524276,-0.005156,0.020983,0.001023
1638333524277,-0.002627,0.010693,5.21E-4
1638333524282,-0.002627,0.010693,5.21E-4
1638333524282,-0.002627,0.010693,5.21E-4
1638333524286,-0.002627,0.010693,5.21E-4
1638333524287,-0.002627,0.010693,5.21E-4
1638333524291,-0.002627,0.010693,5.21E-4
1638333524291,-0.002627,0.010693,5.21E-4
1638333524293,-0.002627,0.010693,5.21E-4
1638333524297,-0.002627,0.010693,5.21E-4
1638333524297,0.001057,-0.004181,-0.006178
1638333524302,0.001057,-0.004181,-0.006178
1638333524302,0.001057,-0.004181,-0.006178
1638333524306,0.001057,-0.004181,-0.006178
1638333524307,0.001057,-0.004181,-0.006178
1638333524312,0.001057,-0.004181,-0.006178
1638333524312,0.001057,-0.004181,-0.006178
1638333524313,0.001057,-0.004181,-0.006178
1638333524317,0.001057,-0.004181,-0.006178
1638333524317,0.005605,-0.023755,-0.015098
1638333524321,0.005605,-0.023755,-0.015098
1638333524322,0.005605,-0.023755,-0.015098
1638333524326,0.005605,-0.023755,-0.015098
1638333524326,0.005605,-0.023755,-0.015098
1638333524331,0.005605,-0.023755,-0.015098
1638333524332,0.005605,-0.023755,-0.015098
1638333524334,0.005605,-0.023755,-0.015098
1638333524336,0.005605,-0.023755,-0.015098
1638333524336,0.009133,-0.040137,-0.017197
1638333524341,0.009133,-0.040137,-0.017197
1638333524341,0.009133,-0.040137,-0.017197
1638333524346,0.009133,-0.040137,-0.017197
1638333524346,0.009133,-0.040137,-0.017197
1638333524351,0.009133,-0.040137,-0.017197
1638333524352,0.009133,-0.040137,-0.017197
1638333524354,0.009133,-0.040137,-0.017197
1638333524356,0.009133,-0.040137,-0.017197
1638333524356,0.013817,-0.058922,-0.014628
1638333524361,0.013817,-0.058922,-0.014628
1638333524362,0.013817,-0.058922,-0.014628
1638333524367,0.013817,-0.058922,-0.014628
1638333524367,0.013817,-0.058922,-0.014628
1638333524372,0.013817,-0.058922,-0.014628
1638333524371,0.013817,-0.058922,-0.014628
1638333524373,0.013817,-0.058922,-0.014628
1638333524376,0.013817,-0.058922,-0.014628
1638333524376,0.020412,-0.082108,-0.007794
1638333524381,0.020412,-0.082108,-0.007794
1638333524382,0.020412,-0.082108,-0.007794
1638333524387,0.020412,-0.082108,-0.007794
1638333524386,0.020412,-0.082108,-0.007794
1638333524392,0.020412,-0.082108,-0.007794
1638333524392,0.020412,-0.082108,-0.007794
1638333524393,0.020412,-0.082108,-0.007794
1638333524396,0.020412,-0.082108,-0.007794
1638333524396,0.027644,-0.105455,0.002719
1638333524402,0.027644,-0.105455,0.002719
1638333524401,0.027644,-0.105455,0.002719
1638333524406,0.027644,-0.105455,0.002719
1638333524406,0.027644,-0.105455,0.002719
1638333524411,0.027644,-0.105455,0.002719
1638333524412,0.027644,-0.105455,0.002719
1638333524413,0.027644,-0.105455,0.002719
1638333524416,0.027644,-0.105455,0.002719
1638333524416,0.033505,-0.120235,0.013593
1638333524421,0.033505,-0.120235,0.013593
1638333524422,0.033505,-0.120235,0.013593
1638333524426,0.033505,-0.120235,0.013593
1638333524426,0.033505,-0.120235,0.013593
1638333524431,0.033505,-0.120235,0.013593
1638333524432,0.033505,-0.120235,0.013593
1638333524434,0.033505,-0.120235,0.013593
1638333524436,0.033505,-0.120235,0.013593
1638333524436,0.036936,-0.121595,0.020789
1638333524442,0.036936,-0.121595,0.020789
1638333524442,0.036936,-0.121595,0.020789
1638333524447,0.036936,-0.121595,0.020789
1638333524447,0.036936,-0.121595,0.020789
1638333524452,0.036936,-0.121595,0.020789
1638333524451,0.036936,-0.121595,0.020789
1638333524453,0.036936,-0.121595,0.020789
1638333524456,0.036936,-0.121595,0.020789
1638333524456,0.035434,-0.104006,0.021036
1638333524462,0.035434,-0.104006,0.021036
1638333524462,0.035434,-0.104006,0.021036
1638333524467,0.035434,-0.104006,0.021036
1638333524467,0.035434,-0.104006,0.021036
1638333524472,0.035434,-0.104006,0.021036
1638333524472,0.035434,-0.104006,0.021036
1638333524474,0.035434,-0.104006,0.021036
1638333524476,0.035434,-0.104006,0.021036
1638333524477,0.024797,-0.067252,0.014343
1638333524482,0.024797,-0.067252,0.014343
1638333524482,0.024797,-0.067252,0.014343
1638333524486,0.024797,-0.067252,0.014343
1638333524486,0.024797,-0.067252,0.014343
1638333524491,0.024797,-0.067252,0.014343
1638333524491,0.024797,-0.067252,0.014343
1638333524493,0.024797,-0.067252,0.014343
1638333524496,0.024797,-0.067252,0.014343
1638333524496,0.006402,-0.014505,0.005193
1638333524501,0.006402,-0.014505,0.005193
1638333524501,0.006402,-0.014505,0.005193
1638333524506,0.006402,-0.014505,0.005193
1638333524506,0.006402,-0.014505,0.005193
1638333524512,0.006402,-0.014505,0.005193
1638333524512,0.006402,-0.014505,0.005193
1638333524513,0.006402,-0.014505,0.005193
1638333524517,0.006402,-0.014505,0.005193
1638333524516,-0.013463,0.033806,-0.001188
1638333524521,-0.013463,0.033806,-0.001188
1638333524521,-0.013463,0.033806,-0.001188
1638333524526,-0.013463,0.033806,-0.001188
1638333524526,-0.013463,0.033806,-0.001188
1638333524532,-0.013463,0.033806,-0.001188
1638333524532,-0.013463,0.033806,-0.001188
1638333524533,-0.013463,0.033806,-0.001188
1638333524537,-0.013463,0.033806,-0.001188
