1638295754671,0.032399,0.002279,0.046574
1638295754677,0.032399,0.002279,0.046574
1638295754676,0.032399,0.002279,0.046574
1638295754682,0.032399,0.002279,0.046574
1638295754681,0.032399,0.002279,0.046574
1638295754687,0.032399,0.002279,0.046574
1638295754686,0.032399,0.002279,0.046574
1638295754689,0.032399,0.002279,0.046574
1638295754691,0.032399,0.002279,0.046574
1638295754691,0.013219,-0.042319,0.004629
1638295754696,0.013219,-0.042319,0.004629
1638295754696,0.013219,-0.042319,0.004629
1638295754701,0.013219,-0.042319,0.004629
1638295754702,0.013219,-0.042319,0.004629
1638295754706,0.013219,-0.042319,0.004629
1638295754706,0.013219,-0.042319,0.004629
1638295754708,0.013219,-0.042319,0.004629
1638295754712,0.013219,-0.042319,0.004629
1638295754711,0.006382,-0.075905,-0.015652
1638295754717,0.006382,-0.075905,-0.015652
1638295754716,0.006382,-0.075905,-0.015652
1638295754721,0.006382,-0.075905,-0.015652
1638295754721,0.006382,-0.075905,-0.015652
1638295754726,0.006382,-0.075905,-0.015652
1638295754726,0.006382,-0.075905,-0.015652
1638295754729,0.006382,-0.075905,-0.015652
1638295754731,0.006382,-0.075905,-0.015652
1638295754731,0.010588,-0.092216,-0.021622
1638295754736,0.010588,-0.092216,-0.021622
1638295754736,0.010588,-0.092216,-0.021622
1638295754742,0.010588,-0.092216,-0.021622
1638295754741,0.010588,-0.092216,-0.021622
1638295754746,0.010588,-0.092216,-0.021622
1638295754746,0.010588,-0.092216,-0.021622
1638295754748,0.010588,-0.092216,-0.021622
1638295754752,0.010588,-0.092216,-0.021622
1638295754751,0.018298,-0.096062,-0.029733
1638295754757,0.018298,-0.096062,-0.029733
1638295754756,0.018298,-0.096062,-0.029733
1638295754762,0.018298,-0.096062,-0.029733
1638295754761,0.018298,-0.096062,-0.029733
1638295754766,0.018298,-0.096062,-0.029733
1638295754766,0.018298,-0.096062,-0.029733
1638295754769,0.018298,-0.096062,-0.029733
1638295754772,0.018298,-0.096062,-0.029733
1638295754772,0.025658,-0.094288,-0.04175
1638295754777,0.025658,-0.094288,-0.04175
1638295754776,0.025658,-0.094288,-0.04175
1638295754782,0.025658,-0.094288,-0.04175
1638295754782,0.025658,-0.094288,-0.04175
1638295754786,0.025658,-0.094288,-0.04175
1638295754786,0.025658,-0.094288,-0.04175
1638295754789,0.025658,-0.094288,-0.04175
1638295754791,0.025658,-0.094288,-0.04175
1638295754791,0.034594,-0.088264,-0.046732
1638295754797,0.034594,-0.088264,-0.046732
1638295754797,0.034594,-0.088264,-0.046732
1638295754801,0.034594,-0.088264,-0.046732
1638295754801,0.034594,-0.088264,-0.046732
1638295754807,0.034594,-0.088264,-0.046732
1638295754806,0.034594,-0.088264,-0.046732
1638295754809,0.034594,-0.088264,-0.046732
1638295754812,0.034594,-0.088264,-0.046732
1638295754811,0.043896,-0.079074,-0.043278
1638295754816,0.043896,-0.079074,-0.043278
1638295754816,0.043896,-0.079074,-0.043278
1638295754821,0.043896,-0.079074,-0.043278
1638295754822,0.043896,-0.079074,-0.043278
1638295754826,0.043896,-0.079074,-0.043278
1638295754826,0.043896,-0.079074,-0.043278
1638295754829,0.043896,-0.079074,-0.043278
1638295754831,0.043896,-0.079074,-0.043278
1638295754831,0.047547,-0.072771,-0.042281
1638295754837,0.047547,-0.072771,-0.042281
1638295754836,0.047547,-0.072771,-0.042281
1638295754842,0.047547,-0.072771,-0.042281
1638295754841,0.047547,-0.072771,-0.042281
1638295754846,0.047547,-0.072771,-0.042281
1638295754846,0.047547,-0.072771,-0.042281
1638295754849,0.047547,-0.072771,-0.042281
1638295754852,0.047547,-0.072771,-0.042281
1638295754851,0.043235,-0.072261,-0.048318
1638295754857,0.043235,-0.072261,-0.048318
1638295754856,0.043235,-0.072261,-0.048318
1638295754862,0.043235,-0.072261,-0.048318
1638295754862,0.043235,-0.072261,-0.048318
1638295754867,0.043235,-0.072261,-0.048318
1638295754866,0.043235,-0.072261,-0.048318
1638295754869,0.043235,-0.072261,-0.048318
1638295754871,0.043235,-0.072261,-0.048318
1638295754871,0.033028,-0.075696,-0.060303
1638295754877,0.033028,-0.075696,-0.060303
1638295754876,0.033028,-0.075696,-0.060303
1638295754881,0.033028,-0.075696,-0.060303
1638295754881,0.033028,-0.075696,-0.060303
1638295754886,0.033028,-0.075696,-0.060303
1638295754886,0.033028,-0.075696,-0.060303
1638295754889,0.033028,-0.075696,-0.060303
1638295754891,0.033028,-0.075696,-0.060303
1638295754891,0.021024,-0.078793,-0.076433
1638295754896,0.021024,-0.078793,-0.076433
1638295754897,0.021024,-0.078793,-0.076433
1638295754902,0.021024,-0.078793,-0.076433
1638295754901,0.021024,-0.078793,-0.076433
1638295754907,0.021024,-0.078793,-0.076433
1638295754906,0.021024,-0.078793,-0.076433
1638295754909,0.021024,-0.078793,-0.076433
1638295754912,0.021024,-0.078793,-0.076433
1638295754911,0.012657,-0.076627,-0.090043
1638295754917,0.012657,-0.076627,-0.090043
1638295754916,0.012657,-0.076627,-0.090043
1638295754921,0.012657,-0.076627,-0.090043
1638295754921,0.012657,-0.076627,-0.090043
1638295754926,0.012657,-0.076627,-0.090043
1638295754926,0.012657,-0.076627,-0.090043
1638295754928,0.012657,-0.076627,-0.090043
1638295754931,0.012657,-0.076627,-0.090043
1638295754931,0.012874,-0.066272,-0.090258
1638295754936,0.012874,-0.066272,-0.090258
1638295754937,0.012874,-0.066272,-0.090258
1638295754941,0.012874,-0.066272,-0.090258
1638295754941,0.012874,-0.066272,-0.090258
1638295754946,0.012874,-0.066272,-0.090258
1638295754946,0.012874,-0.066272,-0.090258
1638295754949,0.012874,-0.066272,-0.090258
1638295754951,0.012874,-0.066272,-0.090258
1638295754952,0.025841,-0.040861,-0.068715
1638295754956,0.025841,-0.040861,-0.068715
1638295754957,0.025841,-0.040861,-0.068715
1638295754962,0.025841,-0.040861,-0.068715
1638295754961,0.025841,-0.040861,-0.068715
1638295754966,0.025841,-0.040861,-0.068715
1638295754967,0.025841,-0.040861,-0.068715
1638295754969,0.025841,-0.040861,-0.068715
1638295754971,0.025841,-0.040861,-0.068715
1638295754971,0.051537,0.004783,-0.030836
1638295754976,0.051537,0.004783,-0.030836
1638295754976,0.051537,0.004783,-0.030836
1638295754981,0.051537,0.004783,-0.030836
1638295754982,0.051537,0.004783,-0.030836
1638295754987,0.051537,0.004783,-0.030836
1638295754986,0.051537,0.004783,-0.030836
1638295754989,0.051537,0.004783,-0.030836
1638295754991,0.051537,0.004783,-0.030836
1638295754991,0.080268,0.058642,0.002819
1638295754996,0.080268,0.058642,0.002819
1638295754996,0.080268,0.058642,0.002819
1638295755001,0.080268,0.058642,0.002819
1638295755001,0.080268,0.058642,0.002819
1638295755006,0.080268,0.058642,0.002819
1638295755006,0.080268,0.058642,0.002819
1638295755009,0.080268,0.058642,0.002819
1638295755011,0.080268,0.058642,0.002819
1638295755011,0.098106,0.096243,0.012921
1638295755016,0.098106,0.096243,0.012921
1638295755016,0.098106,0.096243,0.012921
1638295755022,0.098106,0.096243,0.012921
1638295755021,0.098106,0.096243,0.012921
1638295755026,0.098106,0.096243,0.012921
1638295755026,0.098106,0.096243,0.012921
1638295755028,0.098106,0.096243,0.012921
1638295755032,0.098106,0.096243,0.012921
1638295755031,0.099361,0.100991,0.002242
1638295755036,0.099361,0.100991,0.002242
1638295755036,0.099361,0.100991,0.002242
1638295755041,0.099361,0.100991,0.002242
1638295755041,0.099361,0.100991,0.002242
1638295755047,0.099361,0.100991,0.002242
1638295755046,0.099361,0.100991,0.002242
1638295755049,0.099361,0.100991,0.002242
1638295755051,0.099361,0.100991,0.002242
1638295755051,0.090241,0.078259,-0.011464
1638295755056,0.090241,0.078259,-0.011464
1638295755057,0.090241,0.078259,-0.011464
1638295755061,0.090241,0.078259,-0.011464
1638295755062,0.090241,0.078259,-0.011464
1638295755066,0.090241,0.078259,-0.011464
1638295755066,0.090241,0.078259,-0.011464
1638295755069,0.090241,0.078259,-0.011464
1638295755071,0.090241,0.078259,-0.011464
1638295755071,0.079381,0.043617,-0.021392
1638295755076,0.079381,0.043617,-0.021392
1638295755076,0.079381,0.043617,-0.021392
1638295755081,0.079381,0.043617,-0.021392
1638295755081,0.079381,0.043617,-0.021392
1638295755086,0.079381,0.043617,-0.021392
1638295755086,0.079381,0.043617,-0.021392
1638295755089,0.079381,0.043617,-0.021392
1638295755091,0.079381,0.043617,-0.021392
1638295755091,0.070929,0.010192,-0.031387
1638295755096,0.070929,0.010192,-0.031387
1638295755097,0.070929,0.010192,-0.031387
1638295755101,0.070929,0.010192,-0.031387
1638295755102,0.070929,0.010192,-0.031387
1638295755106,0.070929,0.010192,-0.031387
1638295755107,0.070929,0.010192,-0.031387
1638295755109,0.070929,0.010192,-0.031387
1638295755112,0.070929,0.010192,-0.031387
1638295755111,0.065908,-0.013256,-0.043089
1638295755116,0.065908,-0.013256,-0.043089
1638295755116,0.065908,-0.013256,-0.043089
1638295755121,0.065908,-0.013256,-0.043089
1638295755122,0.065908,-0.013256,-0.043089
1638295755126,0.065908,-0.013256,-0.043089
1638295755126,0.065908,-0.013256,-0.043089
1638295755129,0.065908,-0.013256,-0.043089
1638295755131,0.065908,-0.013256,-0.043089
1638295755131,0.06562,-0.022089,-0.048806
1638295755137,0.06562,-0.022089,-0.048806
1638295755136,0.06562,-0.022089,-0.048806
1638295755141,0.06562,-0.022089,-0.048806
1638295755141,0.06562,-0.022089,-0.048806
1638295755146,0.06562,-0.022089,-0.048806
1638295755146,0.06562,-0.022089,-0.048806
1638295755149,0.06562,-0.022089,-0.048806
1638295755152,0.06562,-0.022089,-0.048806
1638295755151,0.071488,-0.015646,-0.045524
1638295755156,0.071488,-0.015646,-0.045524
1638295755157,0.071488,-0.015646,-0.045524
1638295755161,0.071488,-0.015646,-0.045524
1638295755161,0.071488,-0.015646,-0.045524
1638295755166,0.071488,-0.015646,-0.045524
1638295755166,0.071488,-0.015646,-0.045524
1638295755169,0.071488,-0.015646,-0.045524
1638295755172,0.071488,-0.015646,-0.045524
1638295755172,0.082193,4.58E-4,-0.040957
1638295755176,0.082193,4.58E-4,-0.040957
1638295755176,0.082193,4.58E-4,-0.040957
1638295755181,0.082193,4.58E-4,-0.040957
1638295755181,0.082193,4.58E-4,-0.040957
1638295755186,0.082193,4.58E-4,-0.040957
1638295755187,0.082193,4.58E-4,-0.040957
1638295755189,0.082193,4.58E-4,-0.040957
1638295755191,0.082193,4.58E-4,-0.040957
1638295755191,0.0931,0.016807,-0.040593
1638295755197,0.0931,0.016807,-0.040593
1638295755196,0.0931,0.016807,-0.040593
1638295755201,0.0931,0.016807,-0.040593
1638295755202,0.0931,0.016807,-0.040593
1638295755207,0.0931,0.016807,-0.040593
1638295755206,0.0931,0.016807,-0.040593
1638295755209,0.0931,0.016807,-0.040593
1638295755212,0.0931,0.016807,-0.040593
1638295755211,0.098889,0.025801,-0.043528
1638295755216,0.098889,0.025801,-0.043528
1638295755217,0.098889,0.025801,-0.043528
1638295755221,0.098889,0.025801,-0.043528
1638295755221,0.098889,0.025801,-0.043528
1638295755226,0.098889,0.025801,-0.043528
1638295755226,0.098889,0.025801,-0.043528
1638295755229,0.098889,0.025801,-0.043528
1638295755231,0.098889,0.025801,-0.043528
1638295755231,0.097241,0.025653,-0.045857
1638295755236,0.097241,0.025653,-0.045857
1638295755237,0.097241,0.025653,-0.045857
1638295755242,0.097241,0.025653,-0.045857
1638295755242,0.097241,0.025653,-0.045857
1638295755246,0.097241,0.025653,-0.045857
1638295755247,0.097241,0.025653,-0.045857
1638295755249,0.097241,0.025653,-0.045857
1638295755251,0.097241,0.025653,-0.045857
1638295755251,0.090349,0.016133,-0.046781
1638295755256,0.090349,0.016133,-0.046781
1638295755256,0.090349,0.016133,-0.046781
1638295755262,0.090349,0.016133,-0.046781
1638295755261,0.090349,0.016133,-0.046781
1638295755267,0.090349,0.016133,-0.046781
1638295755266,0.090349,0.016133,-0.046781
1638295755268,0.090349,0.016133,-0.046781
1638295755271,0.090349,0.016133,-0.046781
1638295755272,0.082989,-0.001169,-0.045478
1638295755276,0.082989,-0.001169,-0.045478
1638295755277,0.082989,-0.001169,-0.045478
1638295755281,0.082989,-0.001169,-0.045478
1638295755282,0.082989,-0.001169,-0.045478
1638295755286,0.082989,-0.001169,-0.045478
1638295755287,0.082989,-0.001169,-0.045478
1638295755289,0.082989,-0.001169,-0.045478
1638295755291,0.082989,-0.001169,-0.045478
1638295755291,0.079812,-0.01763,-0.037343
1638295755296,0.079812,-0.01763,-0.037343
1638295755296,0.079812,-0.01763,-0.037343
1638295755302,0.079812,-0.01763,-0.037343
1638295755301,0.079812,-0.01763,-0.037343
1638295755306,0.079812,-0.01763,-0.037343
1638295755306,0.079812,-0.01763,-0.037343
1638295755309,0.079812,-0.01763,-0.037343
1638295755312,0.079812,-0.01763,-0.037343
1638295755312,0.084032,-0.023538,-0.017905
1638295755316,0.084032,-0.023538,-0.017905
1638295755317,0.084032,-0.023538,-0.017905
1638295755321,0.084032,-0.023538,-0.017905
1638295755321,0.084032,-0.023538,-0.017905
1638295755327,0.084032,-0.023538,-0.017905
1638295755326,0.084032,-0.023538,-0.017905
1638295755328,0.084032,-0.023538,-0.017905
1638295755332,0.084032,-0.023538,-0.017905
1638295755332,0.09413,-0.017,0.009734
1638295755336,0.09413,-0.017,0.009734
1638295755336,0.09413,-0.017,0.009734
1638295755341,0.09413,-0.017,0.009734
1638295755342,0.09413,-0.017,0.009734
1638295755346,0.09413,-0.017,0.009734
1638295755346,0.09413,-0.017,0.009734
1638295755348,0.09413,-0.017,0.009734
1638295755352,0.09413,-0.017,0.009734
1638295755351,0.104173,-0.002561,0.035598
1638295755356,0.104173,-0.002561,0.035598
1638295755356,0.104173,-0.002561,0.035598
1638295755362,0.104173,-0.002561,0.035598
1638295755361,0.104173,-0.002561,0.035598
1638295755366,0.104173,-0.002561,0.035598
1638295755367,0.104173,-0.002561,0.035598
1638295755369,0.104173,-0.002561,0.035598
1638295755371,0.104173,-0.002561,0.035598
1638295755372,0.109102,0.016106,0.052543
1638295755376,0.109102,0.016106,0.052543
1638295755376,0.109102,0.016106,0.052543
1638295755382,0.109102,0.016106,0.052543
1638295755382,0.109102,0.016106,0.052543
1638295755386,0.109102,0.016106,0.052543
1638295755387,0.109102,0.016106,0.052543
1638295755389,0.109102,0.016106,0.052543
1638295755391,0.109102,0.016106,0.052543
1638295755391,0.108446,0.035968,0.060048
1638295755397,0.108446,0.035968,0.060048
1638295755396,0.108446,0.035968,0.060048
1638295755401,0.108446,0.035968,0.060048
1638295755402,0.108446,0.035968,0.060048
1638295755407,0.108446,0.035968,0.060048
1638295755406,0.108446,0.035968,0.060048
1638295755409,0.108446,0.035968,0.060048
1638295755412,0.108446,0.035968,0.060048
1638295755411,0.102458,0.046525,0.056399
1638295755417,0.102458,0.046525,0.056399
1638295755416,0.102458,0.046525,0.056399
1638295755422,0.102458,0.046525,0.056399
1638295755422,0.102458,0.046525,0.056399
1638295755427,0.102458,0.046525,0.056399
1638295755426,0.102458,0.046525,0.056399
1638295755429,0.102458,0.046525,0.056399
1638295755431,0.102458,0.046525,0.056399
1638295755432,0.088729,0.036448,0.037122
1638295755436,0.088729,0.036448,0.037122
1638295755436,0.088729,0.036448,0.037122
1638295755441,0.088729,0.036448,0.037122
1638295755441,0.088729,0.036448,0.037122
1638295755446,0.088729,0.036448,0.037122
1638295755446,0.088729,0.036448,0.037122
1638295755449,0.088729,0.036448,0.037122
1638295755451,0.088729,0.036448,0.037122
1638295755451,0.066863,0.010547,0.005688
1638295755456,0.066863,0.010547,0.005688
1638295755456,0.066863,0.010547,0.005688
1638295755462,0.066863,0.010547,0.005688
1638295755462,0.066863,0.010547,0.005688
1638295755466,0.066863,0.010547,0.005688
1638295755466,0.066863,0.010547,0.005688
1638295755469,0.066863,0.010547,0.005688
1638295755471,0.066863,0.010547,0.005688
1638295755471,0.041816,-0.013791,-0.025294
1638295755477,0.041816,-0.013791,-0.025294
1638295755476,0.041816,-0.013791,-0.025294
1638295755482,0.041816,-0.013791,-0.025294
1638295755481,0.041816,-0.013791,-0.025294
1638295755486,0.041816,-0.013791,-0.025294
1638295755487,0.041816,-0.013791,-0.025294
1638295755489,0.041816,-0.013791,-0.025294
1638295755491,0.041816,-0.013791,-0.025294
1638295755492,0.021005,-0.025057,-0.043881
1638295755497,0.021005,-0.025057,-0.043881
1638295755496,0.021005,-0.025057,-0.043881
1638295755502,0.021005,-0.025057,-0.043881
1638295755501,0.021005,-0.025057,-0.043881
1638295755506,0.021005,-0.025057,-0.043881
1638295755507,0.021005,-0.025057,-0.043881
1638295755509,0.021005,-0.025057,-0.043881
1638295755511,0.021005,-0.025057,-0.043881
1638295755511,0.006816,-0.028883,-0.050738
1638295755517,0.006816,-0.028883,-0.050738
1638295755516,0.006816,-0.028883,-0.050738
1638295755521,0.006816,-0.028883,-0.050738
1638295755522,0.006816,-0.028883,-0.050738
1638295755526,0.006816,-0.028883,-0.050738
1638295755526,0.006816,-0.028883,-0.050738
1638295755528,0.006816,-0.028883,-0.050738
1638295755531,0.006816,-0.028883,-0.050738
1638295755532,-0.003921,-0.036407,-0.057512
1638295755537,-0.003921,-0.036407,-0.057512
1638295755536,-0.003921,-0.036407,-0.057512
1638295755542,-0.003921,-0.036407,-0.057512
1638295755542,-0.003921,-0.036407,-0.057512
1638295755546,-0.003921,-0.036407,-0.057512
1638295755546,-0.003921,-0.036407,-0.057512
1638295755549,-0.003921,-0.036407,-0.057512
1638295755551,-0.003921,-0.036407,-0.057512
1638295755552,-0.01252,-0.044845,-0.068239
1638295755556,-0.01252,-0.044845,-0.068239
1638295755557,-0.01252,-0.044845,-0.068239
1638295755561,-0.01252,-0.044845,-0.068239
1638295755562,-0.01252,-0.044845,-0.068239
1638295755566,-0.01252,-0.044845,-0.068239
1638295755567,-0.01252,-0.044845,-0.068239
1638295755569,-0.01252,-0.044845,-0.068239
1638295755571,-0.01252,-0.044845,-0.068239
1638295755572,-0.016312,-0.043331,-0.074444
1638295755576,-0.016312,-0.043331,-0.074444
1638295755576,-0.016312,-0.043331,-0.074444
1638295755581,-0.016312,-0.043331,-0.074444
1638295755581,-0.016312,-0.043331,-0.074444
1638295755587,-0.016312,-0.043331,-0.074444
1638295755587,-0.016312,-0.043331,-0.074444
1638295755589,-0.016312,-0.043331,-0.074444
1638295755591,-0.016312,-0.043331,-0.074444
1638295755592,-0.015022,-0.03115,-0.068795
1638295755596,-0.015022,-0.03115,-0.068795
1638295755596,-0.015022,-0.03115,-0.068795
1638295755602,-0.015022,-0.03115,-0.068795
1638295755601,-0.015022,-0.03115,-0.068795
1638295755606,-0.015022,-0.03115,-0.068795
1638295755606,-0.015022,-0.03115,-0.068795
1638295755608,-0.015022,-0.03115,-0.068795
1638295755611,-0.015022,-0.03115,-0.068795
1638295755612,-0.016491,-0.024954,-0.063841
1638295755616,-0.016491,-0.024954,-0.063841
1638295755616,-0.016491,-0.024954,-0.063841
1638295755621,-0.016491,-0.024954,-0.063841
1638295755621,-0.016491,-0.024954,-0.063841
1638295755627,-0.016491,-0.024954,-0.063841
1638295755627,-0.016491,-0.024954,-0.063841
1638295755629,-0.016491,-0.024954,-0.063841
1638295755631,-0.016491,-0.024954,-0.063841
1638295755631,-0.031065,-0.043236,-0.083684
1638295755637,-0.031065,-0.043236,-0.083684
1638295755636,-0.031065,-0.043236,-0.083684
1638295755642,-0.031065,-0.043236,-0.083684
1638295755641,-0.031065,-0.043236,-0.083684
1638295755646,-0.031065,-0.043236,-0.083684
1638295755646,-0.031065,-0.043236,-0.083684
1638295755649,-0.031065,-0.043236,-0.083684
1638295755652,-0.031065,-0.043236,-0.083684
1638295755651,-0.051634,-0.07322,-0.117141
1638295755656,-0.051634,-0.07322,-0.117141
1638295755657,-0.051634,-0.07322,-0.117141
1638295755661,-0.051634,-0.07322,-0.117141
1638295755662,-0.051634,-0.07322,-0.117141
1638295755666,-0.051634,-0.07322,-0.117141
1638295755666,-0.051634,-0.07322,-0.117141
1638295755669,-0.051634,-0.07322,-0.117141
1638295755671,-0.051634,-0.07322,-0.117141
1638295755671,-0.056141,-0.079541,-0.121048
1638295755677,-0.056141,-0.079541,-0.121048
1638295755677,-0.056141,-0.079541,-0.121048
1638295755681,-0.056141,-0.079541,-0.121048
1638295755682,-0.056141,-0.079541,-0.121048
1638295755686,-0.056141,-0.079541,-0.121048
1638295755687,-0.056141,-0.079541,-0.121048
1638295755689,-0.056141,-0.079541,-0.121048
1638295755691,-0.056141,-0.079541,-0.121048
1638295755691,-0.033645,-0.04524,-0.072492
1638295755696,-0.033645,-0.04524,-0.072492
1638295755697,-0.033645,-0.04524,-0.072492
1638295755701,-0.033645,-0.04524,-0.072492
1638295755702,-0.033645,-0.04524,-0.072492
1638295755707,-0.033645,-0.04524,-0.072492
1638295755706,-0.033645,-0.04524,-0.072492
1638295755708,-0.033645,-0.04524,-0.072492
1638295755711,-0.033645,-0.04524,-0.072492
1638295755711,0.007413,0.013407,0.008119
1638295755716,0.007413,0.013407,0.008119
1638295755716,0.007413,0.013407,0.008119
1638295755721,0.007413,0.013407,0.008119
1638295755722,0.007413,0.013407,0.008119
1638295755726,0.007413,0.013407,0.008119
1638295755727,0.007413,0.013407,0.008119
1638295755729,0.007413,0.013407,0.008119
1638295755732,0.007413,0.013407,0.008119
1638295755731,0.050862,0.065359,0.081513
1638295755736,0.050862,0.065359,0.081513
1638295755736,0.050862,0.065359,0.081513
1638295755742,0.050862,0.065359,0.081513
1638295755742,0.050862,0.065359,0.081513
1638295755746,0.050862,0.065359,0.081513
1638295755746,0.050862,0.065359,0.081513
1638295755749,0.050862,0.065359,0.081513
1638295755751,0.050862,0.065359,0.081513
1638295755752,0.089386,0.093758,0.127874
1638295755756,0.089386,0.093758,0.127874
1638295755756,0.089386,0.093758,0.127874
1638295755761,0.089386,0.093758,0.127874
1638295755762,0.089386,0.093758,0.127874
1638295755766,0.089386,0.093758,0.127874
1638295755766,0.089386,0.093758,0.127874
1638295755769,0.089386,0.093758,0.127874
1638295755771,0.089386,0.093758,0.127874
1638295755772,0.123325,0.094499,0.146173
1638295755777,0.123325,0.094499,0.146173
1638295755776,0.123325,0.094499,0.146173
1638295755782,0.123325,0.094499,0.146173
1638295755781,0.123325,0.094499,0.146173
1638295755786,0.123325,0.094499,0.146173
1638295755786,0.123325,0.094499,0.146173
1638295755789,0.123325,0.094499,0.146173
1638295755791,0.123325,0.094499,0.146173
1638295755791,0.153893,0.07131,0.144823
1638295755796,0.153893,0.07131,0.144823
1638295755796,0.153893,0.07131,0.144823
1638295755801,0.153893,0.07131,0.144823
1638295755801,0.153893,0.07131,0.144823
1638295755806,0.153893,0.07131,0.144823
1638295755806,0.153893,0.07131,0.144823
1638295755809,0.153893,0.07131,0.144823
1638295755811,0.153893,0.07131,0.144823
1638295755811,0.17764,0.032466,0.129889
1638295755816,0.17764,0.032466,0.129889
1638295755816,0.17764,0.032466,0.129889
1638295755822,0.17764,0.032466,0.129889
1638295755821,0.17764,0.032466,0.129889
1638295755826,0.17764,0.032466,0.129889
1638295755826,0.17764,0.032466,0.129889
1638295755829,0.17764,0.032466,0.129889
1638295755831,0.17764,0.032466,0.129889
1638295755832,0.186243,-0.015978,0.099816
1638295755836,0.186243,-0.015978,0.099816
1638295755837,0.186243,-0.015978,0.099816
1638295755841,0.186243,-0.015978,0.099816
1638295755842,0.186243,-0.015978,0.099816
1638295755847,0.186243,-0.015978,0.099816
1638295755846,0.186243,-0.015978,0.099816
1638295755849,0.186243,-0.015978,0.099816
1638295755852,0.186243,-0.015978,0.099816
1638295755851,0.17708,-0.065633,0.057904
1638295755857,0.17708,-0.065633,0.057904
1638295755856,0.17708,-0.065633,0.057904
1638295755862,0.17708,-0.065633,0.057904
1638295755861,0.17708,-0.065633,0.057904
1638295755866,0.17708,-0.065633,0.057904
1638295755866,0.17708,-0.065633,0.057904
1638295755868,0.17708,-0.065633,0.057904
1638295755871,0.17708,-0.065633,0.057904
1638295755872,0.154441,-0.110557,0.010526
1638295755876,0.154441,-0.110557,0.010526
1638295755876,0.154441,-0.110557,0.010526
1638295755882,0.154441,-0.110557,0.010526
1638295755881,0.154441,-0.110557,0.010526
1638295755887,0.154441,-0.110557,0.010526
1638295755886,0.154441,-0.110557,0.010526
1638295755889,0.154441,-0.110557,0.010526
1638295755892,0.154441,-0.110557,0.010526
1638295755891,0.126107,-0.147167,-0.035805
1638295755896,0.126107,-0.147167,-0.035805
1638295755897,0.126107,-0.147167,-0.035805
1638295755902,0.126107,-0.147167,-0.035805
1638295755902,0.126107,-0.147167,-0.035805
1638295755907,0.126107,-0.147167,-0.035805
1638295755906,0.126107,-0.147167,-0.035805
1638295755909,0.126107,-0.147167,-0.035805
1638295755911,0.126107,-0.147167,-0.035805
1638295755911,0.100667,-0.172826,-0.070792
1638295755917,0.100667,-0.172826,-0.070792
1638295755917,0.100667,-0.172826,-0.070792
1638295755921,0.100667,-0.172826,-0.070792
1638295755922,0.100667,-0.172826,-0.070792
1638295755927,0.100667,-0.172826,-0.070792
1638295755926,0.100667,-0.172826,-0.070792
1638295755929,0.100667,-0.172826,-0.070792
1638295755931,0.100667,-0.172826,-0.070792
1638295755932,0.087102,-0.183363,-0.07818
1638295755936,0.087102,-0.183363,-0.07818
1638295755936,0.087102,-0.183363,-0.07818
1638295755941,0.087102,-0.183363,-0.07818
1638295755941,0.087102,-0.183363,-0.07818
1638295755946,0.087102,-0.183363,-0.07818
1638295755946,0.087102,-0.183363,-0.07818
1638295755949,0.087102,-0.183363,-0.07818
1638295755951,0.087102,-0.183363,-0.07818
1638295755951,0.091208,-0.16854,-0.05149
1638295755956,0.091208,-0.16854,-0.05149
1638295755956,0.091208,-0.16854,-0.05149
1638295755962,0.091208,-0.16854,-0.05149
1638295755961,0.091208,-0.16854,-0.05149
1638295755966,0.091208,-0.16854,-0.05149
1638295755966,0.091208,-0.16854,-0.05149
1638295755969,0.091208,-0.16854,-0.05149
1638295755972,0.091208,-0.16854,-0.05149
1638295755971,0.104469,-0.128943,-0.012854
1638295755977,0.104469,-0.128943,-0.012854
1638295755976,0.104469,-0.128943,-0.012854
1638295755982,0.104469,-0.128943,-0.012854
1638295755981,0.104469,-0.128943,-0.012854
1638295755987,0.104469,-0.128943,-0.012854
1638295755986,0.104469,-0.128943,-0.012854
1638295755988,0.104469,-0.128943,-0.012854
1638295755991,0.104469,-0.128943,-0.012854
1638295755991,0.108752,-0.085141,0.004624
1638295755996,0.108752,-0.085141,0.004624
1638295755996,0.108752,-0.085141,0.004624
1638295756001,0.108752,-0.085141,0.004624
1638295756002,0.108752,-0.085141,0.004624
1638295756007,0.108752,-0.085141,0.004624
1638295756006,0.108752,-0.085141,0.004624
1638295756008,0.108752,-0.085141,0.004624
1638295756011,0.108752,-0.085141,0.004624
1638295756012,0.099582,-0.053258,8.76E-4
1638295756017,0.099582,-0.053258,8.76E-4
1638295756016,0.099582,-0.053258,8.76E-4
1638295756021,0.099582,-0.053258,8.76E-4
1638295756022,0.099582,-0.053258,8.76E-4
1638295756026,0.099582,-0.053258,8.76E-4
1638295756027,0.099582,-0.053258,8.76E-4
1638295756029,0.099582,-0.053258,8.76E-4
1638295756031,0.099582,-0.053258,8.76E-4
1638295756031,0.097571,-0.019134,0.022459
1638295756036,0.097571,-0.019134,0.022459
1638295756036,0.097571,-0.019134,0.022459
1638295756041,0.097571,-0.019134,0.022459
1638295756041,0.097571,-0.019134,0.022459
1638295756047,0.097571,-0.019134,0.022459
1638295756047,0.097571,-0.019134,0.022459
1638295756048,0.097571,-0.019134,0.022459
1638295756051,0.097571,-0.019134,0.022459
1638295756051,0.118644,0.036981,0.096899
