1638427320433,-0.207681,0.002833,-0.282577
1638427320438,-0.207681,0.002833,-0.282577
1638427320438,-0.207681,0.002833,-0.282577
1638427320440,-0.207681,0.002833,-0.282577
1638427320443,-0.207681,0.002833,-0.282577
1638427320443,-0.204878,-0.005562,-0.278221
1638427320448,-0.204878,-0.005562,-0.278221
1638427320449,-0.204878,-0.005562,-0.278221
1638427320453,-0.204878,-0.005562,-0.278221
1638427320454,-0.204878,-0.005562,-0.278221
1638427320458,-0.204878,-0.005562,-0.278221
1638427320458,-0.204878,-0.005562,-0.278221
1638427320460,-0.204878,-0.005562,-0.278221
1638427320464,-0.204878,-0.005562,-0.278221
1638427320463,-0.195662,-0.01116,-0.26088
1638427320468,-0.195662,-0.01116,-0.26088
1638427320469,-0.195662,-0.01116,-0.26088
1638427320473,-0.195662,-0.01116,-0.26088
1638427320474,-0.195662,-0.01116,-0.26088
1638427320479,-0.195662,-0.01116,-0.26088
1638427320478,-0.195662,-0.01116,-0.26088
1638427320480,-0.195662,-0.01116,-0.26088
1638427320483,-0.195662,-0.01116,-0.26088
1638427320484,-0.177787,-0.016955,-0.22627
1638427320488,-0.177787,-0.016955,-0.22627
1638427320488,-0.177787,-0.016955,-0.22627
1638427320493,-0.177787,-0.016955,-0.22627
1638427320493,-0.177787,-0.016955,-0.22627
1638427320498,-0.177787,-0.016955,-0.22627
1638427320499,-0.177787,-0.016955,-0.22627
1638427320500,-0.177787,-0.016955,-0.22627
1638427320503,-0.177787,-0.016955,-0.22627
1638427320503,-0.147014,-0.027198,-0.165081
1638427320508,-0.147014,-0.027198,-0.165081
1638427320508,-0.147014,-0.027198,-0.165081
1638427320513,-0.147014,-0.027198,-0.165081
1638427320513,-0.147014,-0.027198,-0.165081
1638427320518,-0.147014,-0.027198,-0.165081
1638427320518,-0.147014,-0.027198,-0.165081
1638427320520,-0.147014,-0.027198,-0.165081
1638427320524,-0.147014,-0.027198,-0.165081
1638427320524,-0.10227,-0.044252,-0.07526
1638427320528,-0.10227,-0.044252,-0.07526
1638427320528,-0.10227,-0.044252,-0.07526
1638427320533,-0.10227,-0.044252,-0.07526
1638427320534,-0.10227,-0.044252,-0.07526
1638427320538,-0.10227,-0.044252,-0.07526
1638427320539,-0.10227,-0.044252,-0.07526
1638427320540,-0.10227,-0.044252,-0.07526
1638427320543,-0.10227,-0.044252,-0.07526
1638427320544,-0.048594,-0.063128,0.026475
1638427320549,-0.048594,-0.063128,0.026475
1638427320548,-0.048594,-0.063128,0.026475
1638427320553,-0.048594,-0.063128,0.026475
1638427320553,-0.048594,-0.063128,0.026475
1638427320558,-0.048594,-0.063128,0.026475
1638427320559,-0.048594,-0.063128,0.026475
1638427320560,-0.048594,-0.063128,0.026475
1638427320563,-0.048594,-0.063128,0.026475
1638427320563,0.005507,-0.074005,0.117552
1638427320569,0.005507,-0.074005,0.117552
1638427320568,0.005507,-0.074005,0.117552
1638427320573,0.005507,-0.074005,0.117552
1638427320573,0.005507,-0.074005,0.117552
1638427320578,0.005507,-0.074005,0.117552
1638427320578,0.005507,-0.074005,0.117552
1638427320580,0.005507,-0.074005,0.117552
1638427320584,0.005507,-0.074005,0.117552
1638427320583,0.050913,-0.073119,0.183314
1638427320588,0.050913,-0.073119,0.183314
1638427320588,0.050913,-0.073119,0.183314
1638427320593,0.050913,-0.073119,0.183314
1638427320593,0.050913,-0.073119,0.183314
1638427320598,0.050913,-0.073119,0.183314
1638427320598,0.050913,-0.073119,0.183314
1638427320600,0.050913,-0.073119,0.183314
1638427320604,0.050913,-0.073119,0.183314
1638427320604,0.081602,-0.066455,0.22153
1638427320608,0.081602,-0.066455,0.22153
1638427320609,0.081602,-0.066455,0.22153
1638427320613,0.081602,-0.066455,0.22153
1638427320613,0.081602,-0.066455,0.22153
1638427320618,0.081602,-0.066455,0.22153
1638427320619,0.081602,-0.066455,0.22153
1638427320620,0.081602,-0.066455,0.22153
1638427320623,0.081602,-0.066455,0.22153
1638427320623,0.096182,-0.060891,0.235493
1638427320628,0.096182,-0.060891,0.235493
1638427320629,0.096182,-0.060891,0.235493
1638427320633,0.096182,-0.060891,0.235493
1638427320634,0.096182,-0.060891,0.235493
1638427320638,0.096182,-0.060891,0.235493
1638427320639,0.096182,-0.060891,0.235493
1638427320640,0.096182,-0.060891,0.235493
1638427320643,0.096182,-0.060891,0.235493
1638427320643,0.097658,-0.057435,0.230277
1638427320648,0.097658,-0.057435,0.230277
1638427320648,0.097658,-0.057435,0.230277
1638427320653,0.097658,-0.057435,0.230277
1638427320653,0.097658,-0.057435,0.230277
1638427320658,0.097658,-0.057435,0.230277
1638427320658,0.097658,-0.057435,0.230277
1638427320660,0.097658,-0.057435,0.230277
1638427320663,0.097658,-0.057435,0.230277
1638427320663,0.090385,-0.053949,0.210419
1638427320668,0.090385,-0.053949,0.210419
1638427320668,0.090385,-0.053949,0.210419
1638427320674,0.090385,-0.053949,0.210419
1638427320673,0.090385,-0.053949,0.210419
1638427320678,0.090385,-0.053949,0.210419
1638427320678,0.090385,-0.053949,0.210419
1638427320680,0.090385,-0.053949,0.210419
1638427320683,0.090385,-0.053949,0.210419
1638427320683,0.077913,-0.046284,0.176313
1638427320688,0.077913,-0.046284,0.176313
1638427320688,0.077913,-0.046284,0.176313
1638427320694,0.077913,-0.046284,0.176313
1638427320693,0.077913,-0.046284,0.176313
1638427320698,0.077913,-0.046284,0.176313
1638427320698,0.077913,-0.046284,0.176313
1638427320700,0.077913,-0.046284,0.176313
1638427320703,0.077913,-0.046284,0.176313
1638427320703,0.066049,-0.027679,0.131388
1638427320708,0.066049,-0.027679,0.131388
1638427320708,0.066049,-0.027679,0.131388
1638427320713,0.066049,-0.027679,0.131388
1638427320713,0.066049,-0.027679,0.131388
1638427320719,0.066049,-0.027679,0.131388
1638427320718,0.066049,-0.027679,0.131388
1638427320720,0.066049,-0.027679,0.131388
1638427320723,0.066049,-0.027679,0.131388
1638427320723,0.061055,0.006361,0.083883
1638427320728,0.061055,0.006361,0.083883
1638427320728,0.061055,0.006361,0.083883
1638427320733,0.061055,0.006361,0.083883
1638427320733,0.061055,0.006361,0.083883
1638427320738,0.061055,0.006361,0.083883
1638427320738,0.061055,0.006361,0.083883
1638427320740,0.061055,0.006361,0.083883
1638427320744,0.061055,0.006361,0.083883
1638427320743,0.06338,0.050158,0.036888
1638427320748,0.06338,0.050158,0.036888
1638427320748,0.06338,0.050158,0.036888
1638427320753,0.06338,0.050158,0.036888
1638427320753,0.06338,0.050158,0.036888
1638427320758,0.06338,0.050158,0.036888
1638427320758,0.06338,0.050158,0.036888
1638427320760,0.06338,0.050158,0.036888
1638427320763,0.06338,0.050158,0.036888
1638427320763,0.067985,0.090688,-0.011735
1638427320768,0.067985,0.090688,-0.011735
1638427320768,0.067985,0.090688,-0.011735
1638427320773,0.067985,0.090688,-0.011735
1638427320773,0.067985,0.090688,-0.011735
1638427320778,0.067985,0.090688,-0.011735
1638427320778,0.067985,0.090688,-0.011735
1638427320780,0.067985,0.090688,-0.011735
1638427320783,0.067985,0.090688,-0.011735
1638427320783,0.070035,0.116962,-0.058962
1638427320788,0.070035,0.116962,-0.058962
1638427320788,0.070035,0.116962,-0.058962
1638427320793,0.070035,0.116962,-0.058962
1638427320793,0.070035,0.116962,-0.058962
1638427320798,0.070035,0.116962,-0.058962
1638427320798,0.070035,0.116962,-0.058962
1638427320801,0.070035,0.116962,-0.058962
1638427320804,0.070035,0.116962,-0.058962
1638427320803,0.069632,0.126978,-0.095307
1638427320808,0.069632,0.126978,-0.095307
1638427320808,0.069632,0.126978,-0.095307
1638427320813,0.069632,0.126978,-0.095307
1638427320813,0.069632,0.126978,-0.095307
1638427320818,0.069632,0.126978,-0.095307
1638427320819,0.069632,0.126978,-0.095307
1638427320820,0.069632,0.126978,-0.095307
1638427320823,0.069632,0.126978,-0.095307
1638427320824,0.07111,0.127257,-0.112739
1638427320828,0.07111,0.127257,-0.112739
1638427320828,0.07111,0.127257,-0.112739
1638427320833,0.07111,0.127257,-0.112739
1638427320833,0.07111,0.127257,-0.112739
1638427320838,0.07111,0.127257,-0.112739
1638427320839,0.07111,0.127257,-0.112739
1638427320840,0.07111,0.127257,-0.112739
1638427320843,0.07111,0.127257,-0.112739
1638427320843,0.079512,0.125761,-0.10946
1638427320848,0.079512,0.125761,-0.10946
1638427320848,0.079512,0.125761,-0.10946
1638427320853,0.079512,0.125761,-0.10946
1638427320853,0.079512,0.125761,-0.10946
1638427320858,0.079512,0.125761,-0.10946
1638427320858,0.079512,0.125761,-0.10946
1638427320860,0.079512,0.125761,-0.10946
1638427320863,0.079512,0.125761,-0.10946
1638427320863,0.095279,0.125364,-0.090695
1638427320868,0.095279,0.125364,-0.090695
1638427320869,0.095279,0.125364,-0.090695
1638427320873,0.095279,0.125364,-0.090695
1638427320873,0.095279,0.125364,-0.090695
1638427320878,0.095279,0.125364,-0.090695
1638427320879,0.095279,0.125364,-0.090695
1638427320880,0.095279,0.125364,-0.090695
1638427320883,0.095279,0.125364,-0.090695
1638427320884,0.111327,0.122643,-0.067918
1638427320888,0.111327,0.122643,-0.067918
1638427320888,0.111327,0.122643,-0.067918
1638427320893,0.111327,0.122643,-0.067918
1638427320893,0.111327,0.122643,-0.067918
1638427320898,0.111327,0.122643,-0.067918
1638427320898,0.111327,0.122643,-0.067918
1638427320900,0.111327,0.122643,-0.067918
1638427320903,0.111327,0.122643,-0.067918
1638427320903,0.119069,0.113335,-0.053165
1638427320908,0.119069,0.113335,-0.053165
1638427320908,0.119069,0.113335,-0.053165
1638427320913,0.119069,0.113335,-0.053165
1638427320913,0.119069,0.113335,-0.053165
1638427320918,0.119069,0.113335,-0.053165
1638427320918,0.119069,0.113335,-0.053165
1638427320920,0.119069,0.113335,-0.053165
1638427320923,0.119069,0.113335,-0.053165
1638427320924,0.115061,0.097074,-0.05167
1638427320928,0.115061,0.097074,-0.05167
1638427320928,0.115061,0.097074,-0.05167
1638427320933,0.115061,0.097074,-0.05167
1638427320933,0.115061,0.097074,-0.05167
1638427320938,0.115061,0.097074,-0.05167
1638427320939,0.115061,0.097074,-0.05167
1638427320940,0.115061,0.097074,-0.05167
1638427320943,0.115061,0.097074,-0.05167
1638427320943,0.102232,0.077821,-0.060271
1638427320948,0.102232,0.077821,-0.060271
1638427320948,0.102232,0.077821,-0.060271
1638427320953,0.102232,0.077821,-0.060271
1638427320953,0.102232,0.077821,-0.060271
1638427320958,0.102232,0.077821,-0.060271
1638427320958,0.102232,0.077821,-0.060271
1638427320960,0.102232,0.077821,-0.060271
1638427320963,0.102232,0.077821,-0.060271
1638427320964,0.085759,0.059672,-0.07282
1638427320968,0.085759,0.059672,-0.07282
1638427320968,0.085759,0.059672,-0.07282
1638427320973,0.085759,0.059672,-0.07282
1638427320973,0.085759,0.059672,-0.07282
1638427320978,0.085759,0.059672,-0.07282
1638427320979,0.085759,0.059672,-0.07282
1638427320980,0.085759,0.059672,-0.07282
1638427320983,0.085759,0.059672,-0.07282
1638427320984,0.070558,0.044422,-0.083882
1638427320988,0.070558,0.044422,-0.083882
1638427320988,0.070558,0.044422,-0.083882
1638427320993,0.070558,0.044422,-0.083882
1638427320993,0.070558,0.044422,-0.083882
1638427320998,0.070558,0.044422,-0.083882
1638427320998,0.070558,0.044422,-0.083882
1638427321000,0.070558,0.044422,-0.083882
1638427321003,0.070558,0.044422,-0.083882
1638427321004,0.060232,0.031623,-0.089752
1638427321008,0.060232,0.031623,-0.089752
1638427321008,0.060232,0.031623,-0.089752
1638427321013,0.060232,0.031623,-0.089752
1638427321013,0.060232,0.031623,-0.089752
1638427321018,0.060232,0.031623,-0.089752
1638427321018,0.060232,0.031623,-0.089752
1638427321020,0.060232,0.031623,-0.089752
1638427321024,0.060232,0.031623,-0.089752
1638427321023,0.055554,0.020766,-0.089573
1638427321028,0.055554,0.020766,-0.089573
1638427321028,0.055554,0.020766,-0.089573
1638427321033,0.055554,0.020766,-0.089573
1638427321034,0.055554,0.020766,-0.089573
1638427321038,0.055554,0.020766,-0.089573
1638427321038,0.055554,0.020766,-0.089573
1638427321040,0.055554,0.020766,-0.089573
1638427321044,0.055554,0.020766,-0.089573
1638427321043,0.057847,0.014805,-0.080895
1638427321048,0.057847,0.014805,-0.080895
1638427321048,0.057847,0.014805,-0.080895
1638427321054,0.057847,0.014805,-0.080895
1638427321053,0.057847,0.014805,-0.080895
1638427321058,0.057847,0.014805,-0.080895
1638427321058,0.057847,0.014805,-0.080895
1638427321060,0.057847,0.014805,-0.080895
1638427321063,0.057847,0.014805,-0.080895
1638427321064,0.06715,0.014845,-0.061926
1638427321068,0.06715,0.014845,-0.061926
1638427321069,0.06715,0.014845,-0.061926
1638427321073,0.06715,0.014845,-0.061926
1638427321073,0.06715,0.014845,-0.061926
1638427321078,0.06715,0.014845,-0.061926
1638427321079,0.06715,0.014845,-0.061926
1638427321080,0.06715,0.014845,-0.061926
1638427321084,0.06715,0.014845,-0.061926
1638427321083,0.07833,0.014902,-0.036716
1638427321089,0.07833,0.014902,-0.036716
1638427321088,0.07833,0.014902,-0.036716
1638427321093,0.07833,0.014902,-0.036716
1638427321093,0.07833,0.014902,-0.036716
1638427321098,0.07833,0.014902,-0.036716
1638427321098,0.07833,0.014902,-0.036716
1638427321100,0.07833,0.014902,-0.036716
1638427321103,0.07833,0.014902,-0.036716
1638427321103,0.083647,0.006535,-0.011699
1638427321108,0.083647,0.006535,-0.011699
1638427321108,0.083647,0.006535,-0.011699
1638427321113,0.083647,0.006535,-0.011699
1638427321113,0.083647,0.006535,-0.011699
1638427321118,0.083647,0.006535,-0.011699
1638427321119,0.083647,0.006535,-0.011699
1638427321120,0.083647,0.006535,-0.011699
1638427321123,0.083647,0.006535,-0.011699
1638427321124,0.080132,-0.010558,0.00835
1638427321128,0.080132,-0.010558,0.00835
1638427321128,0.080132,-0.010558,0.00835
1638427321133,0.080132,-0.010558,0.00835
1638427321134,0.080132,-0.010558,0.00835
1638427321138,0.080132,-0.010558,0.00835
1638427321138,0.080132,-0.010558,0.00835
1638427321140,0.080132,-0.010558,0.00835
1638427321143,0.080132,-0.010558,0.00835
1638427321144,0.072806,-0.027101,0.023632
1638427321148,0.072806,-0.027101,0.023632
1638427321148,0.072806,-0.027101,0.023632
1638427321153,0.072806,-0.027101,0.023632
1638427321153,0.072806,-0.027101,0.023632
1638427321158,0.072806,-0.027101,0.023632
1638427321158,0.072806,-0.027101,0.023632
1638427321160,0.072806,-0.027101,0.023632
1638427321163,0.072806,-0.027101,0.023632
1638427321164,0.066837,-0.035878,0.035083
1638427321168,0.066837,-0.035878,0.035083
1638427321169,0.066837,-0.035878,0.035083
1638427321173,0.066837,-0.035878,0.035083
1638427321173,0.066837,-0.035878,0.035083
1638427321178,0.066837,-0.035878,0.035083
1638427321178,0.066837,-0.035878,0.035083
1638427321180,0.066837,-0.035878,0.035083
1638427321183,0.066837,-0.035878,0.035083
1638427321183,0.063184,-0.033011,0.039713
1638427321188,0.063184,-0.033011,0.039713
1638427321188,0.063184,-0.033011,0.039713
1638427321193,0.063184,-0.033011,0.039713
1638427321193,0.063184,-0.033011,0.039713
1638427321198,0.063184,-0.033011,0.039713
1638427321198,0.063184,-0.033011,0.039713
1638427321200,0.063184,-0.033011,0.039713
1638427321204,0.063184,-0.033011,0.039713
1638427321203,0.057849,-0.019324,0.029432
1638427321208,0.057849,-0.019324,0.029432
1638427321208,0.057849,-0.019324,0.029432
1638427321214,0.057849,-0.019324,0.029432
1638427321213,0.057849,-0.019324,0.029432
1638427321219,0.057849,-0.019324,0.029432
1638427321218,0.057849,-0.019324,0.029432
1638427321220,0.057849,-0.019324,0.029432
1638427321223,0.057849,-0.019324,0.029432
1638427321223,0.048592,5.15E-4,0.002782
1638427321228,0.048592,5.15E-4,0.002782
1638427321228,0.048592,5.15E-4,0.002782
1638427321233,0.048592,5.15E-4,0.002782
1638427321233,0.048592,5.15E-4,0.002782
1638427321238,0.048592,5.15E-4,0.002782
1638427321238,0.048592,5.15E-4,0.002782
1638427321240,0.048592,5.15E-4,0.002782
1638427321243,0.048592,5.15E-4,0.002782
1638427321243,0.042722,0.026434,-0.023304
1638427321248,0.042722,0.026434,-0.023304
1638427321248,0.042722,0.026434,-0.023304
1638427321253,0.042722,0.026434,-0.023304
1638427321253,0.042722,0.026434,-0.023304
1638427321258,0.042722,0.026434,-0.023304
1638427321258,0.042722,0.026434,-0.023304
1638427321260,0.042722,0.026434,-0.023304
1638427321263,0.042722,0.026434,-0.023304
1638427321263,0.048123,0.058691,-0.030076
1638427321269,0.048123,0.058691,-0.030076
1638427321268,0.048123,0.058691,-0.030076
1638427321274,0.048123,0.058691,-0.030076
1638427321273,0.048123,0.058691,-0.030076
1638427321278,0.048123,0.058691,-0.030076
1638427321278,0.048123,0.058691,-0.030076
1638427321280,0.048123,0.058691,-0.030076
1638427321283,0.048123,0.058691,-0.030076
1638427321284,0.063292,0.094219,-0.014891
1638427321289,0.063292,0.094219,-0.014891
1638427321289,0.063292,0.094219,-0.014891
1638427321294,0.063292,0.094219,-0.014891
1638427321294,0.063292,0.094219,-0.014891
1638427321298,0.063292,0.094219,-0.014891
1638427321298,0.063292,0.094219,-0.014891
1638427321300,0.063292,0.094219,-0.014891
1638427321303,0.063292,0.094219,-0.014891
1638427321304,0.078963,0.124791,0.010685
1638427321308,0.078963,0.124791,0.010685
1638427321308,0.078963,0.124791,0.010685
1638427321313,0.078963,0.124791,0.010685
1638427321313,0.078963,0.124791,0.010685
1638427321318,0.078963,0.124791,0.010685
1638427321318,0.078963,0.124791,0.010685
1638427321320,0.078963,0.124791,0.010685
1638427321323,0.078963,0.124791,0.010685
1638427321324,0.088886,0.141695,0.037319
1638427321328,0.088886,0.141695,0.037319
1638427321328,0.088886,0.141695,0.037319
1638427321333,0.088886,0.141695,0.037319
1638427321333,0.088886,0.141695,0.037319
1638427321338,0.088886,0.141695,0.037319
1638427321338,0.088886,0.141695,0.037319
1638427321340,0.088886,0.141695,0.037319
1638427321343,0.088886,0.141695,0.037319
1638427321344,0.094442,0.143419,0.063852
1638427321348,0.094442,0.143419,0.063852
1638427321348,0.094442,0.143419,0.063852
1638427321353,0.094442,0.143419,0.063852
1638427321353,0.094442,0.143419,0.063852
1638427321358,0.094442,0.143419,0.063852
1638427321359,0.094442,0.143419,0.063852
1638427321360,0.094442,0.143419,0.063852
1638427321364,0.094442,0.143419,0.063852
1638427321363,0.097588,0.132179,0.087374
1638427321368,0.097588,0.132179,0.087374
1638427321368,0.097588,0.132179,0.087374
1638427321373,0.097588,0.132179,0.087374
1638427321373,0.097588,0.132179,0.087374
1638427321378,0.097588,0.132179,0.087374
1638427321379,0.097588,0.132179,0.087374
1638427321380,0.097588,0.132179,0.087374
1638427321383,0.097588,0.132179,0.087374
1638427321383,0.09888,0.114141,0.104691
1638427321388,0.09888,0.114141,0.104691
1638427321389,0.09888,0.114141,0.104691
1638427321393,0.09888,0.114141,0.104691
1638427321393,0.09888,0.114141,0.104691
1638427321398,0.09888,0.114141,0.104691
1638427321398,0.09888,0.114141,0.104691
1638427321400,0.09888,0.114141,0.104691
1638427321403,0.09888,0.114141,0.104691
1638427321403,0.097716,0.095782,0.11279
1638427321408,0.097716,0.095782,0.11279
1638427321409,0.097716,0.095782,0.11279
1638427321413,0.097716,0.095782,0.11279
1638427321414,0.097716,0.095782,0.11279
1638427321418,0.097716,0.095782,0.11279
1638427321418,0.097716,0.095782,0.11279
1638427321420,0.097716,0.095782,0.11279
1638427321423,0.097716,0.095782,0.11279
1638427321423,0.090346,0.076086,0.105625
1638427321428,0.090346,0.076086,0.105625
1638427321428,0.090346,0.076086,0.105625
1638427321433,0.090346,0.076086,0.105625
1638427321433,0.090346,0.076086,0.105625
1638427321438,0.090346,0.076086,0.105625
1638427321438,0.090346,0.076086,0.105625
1638427321440,0.090346,0.076086,0.105625
1638427321443,0.090346,0.076086,0.105625
1638427321443,0.073923,0.051931,0.080004
1638427321448,0.073923,0.051931,0.080004
1638427321448,0.073923,0.051931,0.080004
1638427321453,0.073923,0.051931,0.080004
1638427321453,0.073923,0.051931,0.080004
1638427321458,0.073923,0.051931,0.080004
1638427321458,0.073923,0.051931,0.080004
1638427321460,0.073923,0.051931,0.080004
1638427321463,0.073923,0.051931,0.080004
1638427321464,0.047859,0.029144,0.04724
1638427321468,0.047859,0.029144,0.04724
1638427321468,0.047859,0.029144,0.04724
1638427321473,0.047859,0.029144,0.04724
1638427321473,0.047859,0.029144,0.04724
1638427321478,0.047859,0.029144,0.04724
1638427321478,0.047859,0.029144,0.04724
1638427321480,0.047859,0.029144,0.04724
1638427321483,0.047859,0.029144,0.04724
1638427321484,0.025082,0.008192,0.012265
1638427321488,0.025082,0.008192,0.012265
1638427321488,0.025082,0.008192,0.012265
1638427321493,0.025082,0.008192,0.012265
1638427321493,0.025082,0.008192,0.012265
1638427321498,0.025082,0.008192,0.012265
1638427321498,0.025082,0.008192,0.012265
1638427321500,0.025082,0.008192,0.012265
1638427321504,0.025082,0.008192,0.012265
1638427321503,0.011533,-0.011277,-0.020153
1638427321508,0.011533,-0.011277,-0.020153
1638427321509,0.011533,-0.011277,-0.020153
1638427321513,0.011533,-0.011277,-0.020153
1638427321513,0.011533,-0.011277,-0.020153
1638427321518,0.011533,-0.011277,-0.020153
1638427321518,0.011533,-0.011277,-0.020153
1638427321520,0.011533,-0.011277,-0.020153
1638427321523,0.011533,-0.011277,-0.020153
1638427321523,-9.68E-4,-0.026819,-0.038995
1638427321528,-9.68E-4,-0.026819,-0.038995
1638427321528,-9.68E-4,-0.026819,-0.038995
1638427321533,-9.68E-4,-0.026819,-0.038995
1638427321533,-9.68E-4,-0.026819,-0.038995
1638427321538,-9.68E-4,-0.026819,-0.038995
1638427321538,-9.68E-4,-0.026819,-0.038995
1638427321540,-9.68E-4,-0.026819,-0.038995
1638427321543,-9.68E-4,-0.026819,-0.038995
1638427321543,-0.01179,-0.041557,-0.044518
1638427321548,-0.01179,-0.041557,-0.044518
1638427321548,-0.01179,-0.041557,-0.044518
1638427321553,-0.01179,-0.041557,-0.044518
1638427321553,-0.01179,-0.041557,-0.044518
1638427321558,-0.01179,-0.041557,-0.044518
1638427321558,-0.01179,-0.041557,-0.044518
1638427321560,-0.01179,-0.041557,-0.044518
1638427321563,-0.01179,-0.041557,-0.044518
1638427321564,-0.017503,-0.05401,-0.03702
1638427321568,-0.017503,-0.05401,-0.03702
1638427321568,-0.017503,-0.05401,-0.03702
1638427321573,-0.017503,-0.05401,-0.03702
1638427321573,-0.017503,-0.05401,-0.03702
1638427321578,-0.017503,-0.05401,-0.03702
1638427321578,-0.017503,-0.05401,-0.03702
1638427321580,-0.017503,-0.05401,-0.03702
1638427321583,-0.017503,-0.05401,-0.03702
1638427321583,-0.015743,-0.061373,-0.018928
1638427321588,-0.015743,-0.061373,-0.018928
1638427321588,-0.015743,-0.061373,-0.018928
1638427321593,-0.015743,-0.061373,-0.018928
1638427321593,-0.015743,-0.061373,-0.018928
1638427321598,-0.015743,-0.061373,-0.018928
1638427321598,-0.015743,-0.061373,-0.018928
1638427321600,-0.015743,-0.061373,-0.018928
1638427321603,-0.015743,-0.061373,-0.018928
1638427321604,-0.007389,-0.061401,0.005702
1638427321608,-0.007389,-0.061401,0.005702
1638427321608,-0.007389,-0.061401,0.005702
1638427321613,-0.007389,-0.061401,0.005702
1638427321613,-0.007389,-0.061401,0.005702
1638427321618,-0.007389,-0.061401,0.005702
1638427321618,-0.007389,-0.061401,0.005702
1638427321620,-0.007389,-0.061401,0.005702
1638427321623,-0.007389,-0.061401,0.005702
1638427321623,0.003883,-0.054716,0.032189
1638427321629,0.003883,-0.054716,0.032189
1638427321628,0.003883,-0.054716,0.032189
1638427321633,0.003883,-0.054716,0.032189
1638427321633,0.003883,-0.054716,0.032189
1638427321638,0.003883,-0.054716,0.032189
1638427321638,0.003883,-0.054716,0.032189
1638427321641,0.003883,-0.054716,0.032189
1638427321643,0.003883,-0.054716,0.032189
1638427321643,0.013637,-0.044587,0.053795
1638427321648,0.013637,-0.044587,0.053795
1638427321648,0.013637,-0.044587,0.053795
1638427321653,0.013637,-0.044587,0.053795
1638427321653,0.013637,-0.044587,0.053795
1638427321658,0.013637,-0.044587,0.053795
1638427321658,0.013637,-0.044587,0.053795
1638427321660,0.013637,-0.044587,0.053795
1638427321663,0.013637,-0.044587,0.053795
1638427321663,0.019845,-0.035252,0.067039
1638427321668,0.019845,-0.035252,0.067039
1638427321669,0.019845,-0.035252,0.067039
1638427321673,0.019845,-0.035252,0.067039
1638427321673,0.019845,-0.035252,0.067039
1638427321678,0.019845,-0.035252,0.067039
1638427321678,0.019845,-0.035252,0.067039
1638427321680,0.019845,-0.035252,0.067039
1638427321683,0.019845,-0.035252,0.067039
1638427321683,0.0233,-0.030508,0.074614
1638427321688,0.0233,-0.030508,0.074614
1638427321689,0.0233,-0.030508,0.074614
1638427321693,0.0233,-0.030508,0.074614
1638427321693,0.0233,-0.030508,0.074614
1638427321698,0.0233,-0.030508,0.074614
1638427321698,0.0233,-0.030508,0.074614
1638427321700,0.0233,-0.030508,0.074614
1638427321703,0.0233,-0.030508,0.074614
1638427321703,0.025435,-0.030713,0.081265
1638427321708,0.025435,-0.030713,0.081265
1638427321708,0.025435,-0.030713,0.081265
1638427321713,0.025435,-0.030713,0.081265
1638427321713,0.025435,-0.030713,0.081265
1638427321719,0.025435,-0.030713,0.081265
1638427321718,0.025435,-0.030713,0.081265
1638427321720,0.025435,-0.030713,0.081265
1638427321723,0.025435,-0.030713,0.081265
1638427321723,0.02537,-0.035108,0.086225
1638427321728,0.02537,-0.035108,0.086225
1638427321728,0.02537,-0.035108,0.086225
1638427321733,0.02537,-0.035108,0.086225
1638427321733,0.02537,-0.035108,0.086225
1638427321738,0.02537,-0.035108,0.086225
1638427321738,0.02537,-0.035108,0.086225
1638427321740,0.02537,-0.035108,0.086225
1638427321743,0.02537,-0.035108,0.086225
1638427321743,0.019119,-0.045416,0.081056
1638427321748,0.019119,-0.045416,0.081056
1638427321748,0.019119,-0.045416,0.081056
1638427321753,0.019119,-0.045416,0.081056
1638427321753,0.019119,-0.045416,0.081056
1638427321758,0.019119,-0.045416,0.081056
1638427321758,0.019119,-0.045416,0.081056
1638427321760,0.019119,-0.045416,0.081056
1638427321764,0.019119,-0.045416,0.081056
1638427321764,0.004592,-0.062828,0.060643
1638427321768,0.004592,-0.062828,0.060643
1638427321768,0.004592,-0.062828,0.060643
1638427321773,0.004592,-0.062828,0.060643
1638427321773,0.004592,-0.062828,0.060643
1638427321778,0.004592,-0.062828,0.060643
1638427321779,0.004592,-0.062828,0.060643
1638427321780,0.004592,-0.062828,0.060643
1638427321783,0.004592,-0.062828,0.060643
1638427321784,-0.016514,-0.083978,0.028832
1638427321788,-0.016514,-0.083978,0.028832
1638427321788,-0.016514,-0.083978,0.028832
1638427321793,-0.016514,-0.083978,0.028832
1638427321793,-0.016514,-0.083978,0.028832
1638427321798,-0.016514,-0.083978,0.028832
1638427321798,-0.016514,-0.083978,0.028832
1638427321800,-0.016514,-0.083978,0.028832
1638427321803,-0.016514,-0.083978,0.028832
1638427321804,-0.039924,-0.102203,-0.005014
1638427321808,-0.039924,-0.102203,-0.005014
1638427321808,-0.039924,-0.102203,-0.005014
1638427321813,-0.039924,-0.102203,-0.005014
1638427321813,-0.039924,-0.102203,-0.005014
1638427321819,-0.039924,-0.102203,-0.005014
1638427321818,-0.039924,-0.102203,-0.005014
1638427321820,-0.039924,-0.102203,-0.005014
1638427321823,-0.039924,-0.102203,-0.005014
1638427321823,-0.060071,-0.113611,-0.033377
1638427321828,-0.060071,-0.113611,-0.033377
1638427321828,-0.060071,-0.113611,-0.033377
