1638431215732,-0.06024,0.02494,0.036958
1638431215736,-0.06024,0.02494,0.036958
1638431215737,-0.06024,0.02494,0.036958
1638431215740,-0.06024,0.02494,0.036958
1638431215742,-0.06024,0.02494,0.036958
1638431215741,-0.040215,0.019885,0.047999
1638431215747,-0.040215,0.019885,0.047999
1638431215747,-0.040215,0.019885,0.047999
1638431215752,-0.040215,0.019885,0.047999
1638431215752,-0.040215,0.019885,0.047999
1638431215757,-0.040215,0.019885,0.047999
1638431215757,-0.040215,0.019885,0.047999
1638431215760,-0.040215,0.019885,0.047999
1638431215762,-0.040215,0.019885,0.047999
1638431215762,-0.027053,0.021661,0.06065
1638431215767,-0.027053,0.021661,0.06065
1638431215767,-0.027053,0.021661,0.06065
1638431215772,-0.027053,0.021661,0.06065
1638431215772,-0.027053,0.021661,0.06065
1638431215777,-0.027053,0.021661,0.06065
1638431215777,-0.027053,0.021661,0.06065
1638431215780,-0.027053,0.021661,0.06065
1638431215781,-0.027053,0.021661,0.06065
1638431215782,-0.019863,0.02866,0.070362
1638431215787,-0.019863,0.02866,0.070362
1638431215787,-0.019863,0.02866,0.070362
1638431215792,-0.019863,0.02866,0.070362
1638431215792,-0.019863,0.02866,0.070362
1638431215796,-0.019863,0.02866,0.070362
1638431215797,-0.019863,0.02866,0.070362
1638431215799,-0.019863,0.02866,0.070362
1638431215802,-0.019863,0.02866,0.070362
1638431215801,-0.01742,0.044118,0.075655
1638431215806,-0.01742,0.044118,0.075655
1638431215807,-0.01742,0.044118,0.075655
1638431215812,-0.01742,0.044118,0.075655
1638431215811,-0.01742,0.044118,0.075655
1638431215817,-0.01742,0.044118,0.075655
1638431215816,-0.01742,0.044118,0.075655
1638431215820,-0.01742,0.044118,0.075655
1638431215822,-0.01742,0.044118,0.075655
1638431215821,-0.019296,0.069542,0.077414
1638431215827,-0.019296,0.069542,0.077414
1638431215827,-0.019296,0.069542,0.077414
1638431215831,-0.019296,0.069542,0.077414
1638431215831,-0.019296,0.069542,0.077414
1638431215837,-0.019296,0.069542,0.077414
1638431215837,-0.019296,0.069542,0.077414
1638431215840,-0.019296,0.069542,0.077414
1638431215841,-0.019296,0.069542,0.077414
1638431215842,-0.026797,0.097707,0.073866
1638431215847,-0.026797,0.097707,0.073866
1638431215846,-0.026797,0.097707,0.073866
1638431215851,-0.026797,0.097707,0.073866
1638431215852,-0.026797,0.097707,0.073866
1638431215856,-0.026797,0.097707,0.073866
1638431215857,-0.026797,0.097707,0.073866
1638431215859,-0.026797,0.097707,0.073866
1638431215862,-0.026797,0.097707,0.073866
1638431215861,-0.040087,0.117798,0.061095
1638431215866,-0.040087,0.117798,0.061095
1638431215867,-0.040087,0.117798,0.061095
1638431215872,-0.040087,0.117798,0.061095
1638431215871,-0.040087,0.117798,0.061095
1638431215876,-0.040087,0.117798,0.061095
1638431215877,-0.040087,0.117798,0.061095
1638431215880,-0.040087,0.117798,0.061095
1638431215881,-0.040087,0.117798,0.061095
1638431215882,-0.05523,0.124413,0.039291
1638431215886,-0.05523,0.124413,0.039291
1638431215887,-0.05523,0.124413,0.039291
1638431215892,-0.05523,0.124413,0.039291
1638431215892,-0.05523,0.124413,0.039291
1638431215897,-0.05523,0.124413,0.039291
1638431215896,-0.05523,0.124413,0.039291
1638431215899,-0.05523,0.124413,0.039291
1638431215901,-0.05523,0.124413,0.039291
1638431215902,-0.067373,0.119188,0.012704
1638431215907,-0.067373,0.119188,0.012704
1638431215907,-0.067373,0.119188,0.012704
1638431215912,-0.067373,0.119188,0.012704
1638431215911,-0.067373,0.119188,0.012704
1638431215917,-0.067373,0.119188,0.012704
1638431215916,-0.067373,0.119188,0.012704
1638431215919,-0.067373,0.119188,0.012704
1638431215921,-0.067373,0.119188,0.012704
1638431215922,-0.073944,0.106366,-0.01369
1638431215927,-0.073944,0.106366,-0.01369
1638431215927,-0.073944,0.106366,-0.01369
1638431215931,-0.073944,0.106366,-0.01369
1638431215932,-0.073944,0.106366,-0.01369
1638431215936,-0.073944,0.106366,-0.01369
1638431215937,-0.073944,0.106366,-0.01369
1638431215939,-0.073944,0.106366,-0.01369
1638431215942,-0.073944,0.106366,-0.01369
1638431215942,-0.075567,0.090204,-0.036174
1638431215947,-0.075567,0.090204,-0.036174
1638431215947,-0.075567,0.090204,-0.036174
1638431215951,-0.075567,0.090204,-0.036174
1638431215952,-0.075567,0.090204,-0.036174
1638431215957,-0.075567,0.090204,-0.036174
1638431215956,-0.075567,0.090204,-0.036174
1638431215959,-0.075567,0.090204,-0.036174
1638431215961,-0.075567,0.090204,-0.036174
1638431215962,-0.073482,0.075484,-0.052888
1638431215966,-0.073482,0.075484,-0.052888
1638431215967,-0.073482,0.075484,-0.052888
1638431215972,-0.073482,0.075484,-0.052888
1638431215972,-0.073482,0.075484,-0.052888
1638431215976,-0.073482,0.075484,-0.052888
1638431215977,-0.073482,0.075484,-0.052888
1638431215979,-0.073482,0.075484,-0.052888
1638431215982,-0.073482,0.075484,-0.052888
1638431215981,-0.067338,0.064944,-0.063893
1638431215987,-0.067338,0.064944,-0.063893
1638431215987,-0.067338,0.064944,-0.063893
1638431215991,-0.067338,0.064944,-0.063893
1638431215992,-0.067338,0.064944,-0.063893
1638431215997,-0.067338,0.064944,-0.063893
1638431215997,-0.067338,0.064944,-0.063893
1638431215999,-0.067338,0.064944,-0.063893
1638431216001,-0.067338,0.064944,-0.063893
1638431216002,-0.057434,0.057968,-0.070817
1638431216006,-0.057434,0.057968,-0.070817
1638431216007,-0.057434,0.057968,-0.070817
1638431216011,-0.057434,0.057968,-0.070817
1638431216012,-0.057434,0.057968,-0.070817
1638431216016,-0.057434,0.057968,-0.070817
1638431216017,-0.057434,0.057968,-0.070817
1638431216019,-0.057434,0.057968,-0.070817
1638431216022,-0.057434,0.057968,-0.070817
1638431216021,-0.046097,0.053073,-0.074339
1638431216027,-0.046097,0.053073,-0.074339
1638431216027,-0.046097,0.053073,-0.074339
1638431216032,-0.046097,0.053073,-0.074339
1638431216032,-0.046097,0.053073,-0.074339
1638431216037,-0.046097,0.053073,-0.074339
1638431216036,-0.046097,0.053073,-0.074339
1638431216040,-0.046097,0.053073,-0.074339
1638431216042,-0.046097,0.053073,-0.074339
1638431216041,-0.036263,0.049238,-0.074222
1638431216047,-0.036263,0.049238,-0.074222
1638431216047,-0.036263,0.049238,-0.074222
1638431216051,-0.036263,0.049238,-0.074222
1638431216052,-0.036263,0.049238,-0.074222
1638431216057,-0.036263,0.049238,-0.074222
1638431216056,-0.036263,0.049238,-0.074222
1638431216060,-0.036263,0.049238,-0.074222
1638431216061,-0.036263,0.049238,-0.074222
1638431216062,-0.029286,0.046412,-0.071503
1638431216067,-0.029286,0.046412,-0.071503
1638431216066,-0.029286,0.046412,-0.071503
1638431216071,-0.029286,0.046412,-0.071503
1638431216072,-0.029286,0.046412,-0.071503
1638431216077,-0.029286,0.046412,-0.071503
1638431216076,-0.029286,0.046412,-0.071503
1638431216079,-0.029286,0.046412,-0.071503
1638431216081,-0.029286,0.046412,-0.071503
1638431216082,-0.024396,0.047328,-0.06437
1638431216087,-0.024396,0.047328,-0.06437
1638431216087,-0.024396,0.047328,-0.06437
1638431216091,-0.024396,0.047328,-0.06437
1638431216092,-0.024396,0.047328,-0.06437
1638431216097,-0.024396,0.047328,-0.06437
1638431216097,-0.024396,0.047328,-0.06437
1638431216099,-0.024396,0.047328,-0.06437
1638431216101,-0.024396,0.047328,-0.06437
1638431216101,-0.01971,0.056556,-0.046478
1638431216106,-0.01971,0.056556,-0.046478
1638431216107,-0.01971,0.056556,-0.046478
1638431216111,-0.01971,0.056556,-0.046478
1638431216112,-0.01971,0.056556,-0.046478
1638431216116,-0.01971,0.056556,-0.046478
1638431216117,-0.01971,0.056556,-0.046478
1638431216119,-0.01971,0.056556,-0.046478
1638431216122,-0.01971,0.056556,-0.046478
1638431216122,-0.014053,0.073195,-0.016282
1638431216126,-0.014053,0.073195,-0.016282
1638431216127,-0.014053,0.073195,-0.016282
1638431216132,-0.014053,0.073195,-0.016282
1638431216131,-0.014053,0.073195,-0.016282
1638431216137,-0.014053,0.073195,-0.016282
1638431216137,-0.014053,0.073195,-0.016282
1638431216139,-0.014053,0.073195,-0.016282
1638431216141,-0.014053,0.073195,-0.016282
1638431216142,-0.007523,0.087803,0.017407
1638431216146,-0.007523,0.087803,0.017407
1638431216147,-0.007523,0.087803,0.017407
1638431216151,-0.007523,0.087803,0.017407
1638431216152,-0.007523,0.087803,0.017407
1638431216157,-0.007523,0.087803,0.017407
1638431216156,-0.007523,0.087803,0.017407
1638431216159,-0.007523,0.087803,0.017407
1638431216161,-0.007523,0.087803,0.017407
1638431216162,0.0017,0.088825,0.043365
1638431216167,0.0017,0.088825,0.043365
1638431216166,0.0017,0.088825,0.043365
1638431216171,0.0017,0.088825,0.043365
1638431216172,0.0017,0.088825,0.043365
1638431216177,0.0017,0.088825,0.043365
1638431216176,0.0017,0.088825,0.043365
1638431216179,0.0017,0.088825,0.043365
1638431216182,0.0017,0.088825,0.043365
1638431216182,0.017439,0.072019,0.058429
1638431216187,0.017439,0.072019,0.058429
1638431216186,0.017439,0.072019,0.058429
1638431216191,0.017439,0.072019,0.058429
1638431216192,0.017439,0.072019,0.058429
1638431216197,0.017439,0.072019,0.058429
1638431216197,0.017439,0.072019,0.058429
1638431216200,0.017439,0.072019,0.058429
1638431216202,0.017439,0.072019,0.058429
1638431216202,0.039586,0.044134,0.066258
1638431216207,0.039586,0.044134,0.066258
1638431216207,0.039586,0.044134,0.066258
1638431216212,0.039586,0.044134,0.066258
1638431216212,0.039586,0.044134,0.066258
1638431216217,0.039586,0.044134,0.066258
1638431216216,0.039586,0.044134,0.066258
1638431216220,0.039586,0.044134,0.066258
1638431216222,0.039586,0.044134,0.066258
1638431216222,0.061566,0.015746,0.068783
1638431216226,0.061566,0.015746,0.068783
1638431216227,0.061566,0.015746,0.068783
1638431216231,0.061566,0.015746,0.068783
1638431216232,0.061566,0.015746,0.068783
1638431216237,0.061566,0.015746,0.068783
1638431216236,0.061566,0.015746,0.068783
1638431216239,0.061566,0.015746,0.068783
1638431216241,0.061566,0.015746,0.068783
1638431216242,0.075705,-0.005667,0.065359
1638431216247,0.075705,-0.005667,0.065359
1638431216246,0.075705,-0.005667,0.065359
1638431216251,0.075705,-0.005667,0.065359
1638431216252,0.075705,-0.005667,0.065359
1638431216257,0.075705,-0.005667,0.065359
1638431216256,0.075705,-0.005667,0.065359
1638431216260,0.075705,-0.005667,0.065359
1638431216262,0.075705,-0.005667,0.065359
1638431216261,0.080345,-0.017223,0.057434
1638431216266,0.080345,-0.017223,0.057434
1638431216267,0.080345,-0.017223,0.057434
1638431216272,0.080345,-0.017223,0.057434
1638431216271,0.080345,-0.017223,0.057434
1638431216277,0.080345,-0.017223,0.057434
1638431216276,0.080345,-0.017223,0.057434
1638431216279,0.080345,-0.017223,0.057434
1638431216281,0.080345,-0.017223,0.057434
1638431216282,0.077631,-0.016697,0.049326
1638431216286,0.077631,-0.016697,0.049326
1638431216287,0.077631,-0.016697,0.049326
1638431216291,0.077631,-0.016697,0.049326
1638431216292,0.077631,-0.016697,0.049326
1638431216296,0.077631,-0.016697,0.049326
1638431216297,0.077631,-0.016697,0.049326
1638431216299,0.077631,-0.016697,0.049326
1638431216301,0.077631,-0.016697,0.049326
1638431216302,0.067618,-0.001692,0.044447
1638431216307,0.067618,-0.001692,0.044447
1638431216307,0.067618,-0.001692,0.044447
1638431216311,0.067618,-0.001692,0.044447
1638431216312,0.067618,-0.001692,0.044447
1638431216317,0.067618,-0.001692,0.044447
1638431216316,0.067618,-0.001692,0.044447
1638431216320,0.067618,-0.001692,0.044447
1638431216321,0.067618,-0.001692,0.044447
1638431216322,0.050225,0.023617,0.041625
1638431216327,0.050225,0.023617,0.041625
1638431216326,0.050225,0.023617,0.041625
1638431216331,0.050225,0.023617,0.041625
1638431216332,0.050225,0.023617,0.041625
1638431216337,0.050225,0.023617,0.041625
1638431216336,0.050225,0.023617,0.041625
1638431216340,0.050225,0.023617,0.041625
1638431216342,0.050225,0.023617,0.041625
1638431216341,0.029333,0.049018,0.037486
1638431216347,0.029333,0.049018,0.037486
1638431216347,0.029333,0.049018,0.037486
1638431216352,0.029333,0.049018,0.037486
1638431216352,0.029333,0.049018,0.037486
1638431216356,0.029333,0.049018,0.037486
1638431216356,0.029333,0.049018,0.037486
1638431216360,0.029333,0.049018,0.037486
1638431216362,0.029333,0.049018,0.037486
1638431216362,0.011452,0.066056,0.031203
1638431216367,0.011452,0.066056,0.031203
1638431216367,0.011452,0.066056,0.031203
1638431216371,0.011452,0.066056,0.031203
1638431216372,0.011452,0.066056,0.031203
1638431216376,0.011452,0.066056,0.031203
1638431216377,0.011452,0.066056,0.031203
1638431216379,0.011452,0.066056,0.031203
1638431216382,0.011452,0.066056,0.031203
1638431216382,3.15E-4,0.072647,0.024884
1638431216387,3.15E-4,0.072647,0.024884
1638431216386,3.15E-4,0.072647,0.024884
1638431216392,3.15E-4,0.072647,0.024884
1638431216392,3.15E-4,0.072647,0.024884
1638431216396,3.15E-4,0.072647,0.024884
1638431216397,3.15E-4,0.072647,0.024884
1638431216399,3.15E-4,0.072647,0.024884
1638431216402,3.15E-4,0.072647,0.024884
1638431216402,-0.005133,0.071342,0.020158
1638431216406,-0.005133,0.071342,0.020158
1638431216407,-0.005133,0.071342,0.020158
1638431216411,-0.005133,0.071342,0.020158
1638431216412,-0.005133,0.071342,0.020158
1638431216416,-0.005133,0.071342,0.020158
1638431216417,-0.005133,0.071342,0.020158
1638431216419,-0.005133,0.071342,0.020158
1638431216422,-0.005133,0.071342,0.020158
1638431216422,-0.005685,0.065087,0.016622
1638431216427,-0.005685,0.065087,0.016622
1638431216427,-0.005685,0.065087,0.016622
1638431216431,-0.005685,0.065087,0.016622
1638431216432,-0.005685,0.065087,0.016622
1638431216436,-0.005685,0.065087,0.016622
1638431216437,-0.005685,0.065087,0.016622
1638431216439,-0.005685,0.065087,0.016622
1638431216441,-0.005685,0.065087,0.016622
1638431216442,7.94E-4,0.055946,0.013589
1638431216446,7.94E-4,0.055946,0.013589
1638431216447,7.94E-4,0.055946,0.013589
1638431216451,7.94E-4,0.055946,0.013589
1638431216452,7.94E-4,0.055946,0.013589
1638431216457,7.94E-4,0.055946,0.013589
1638431216456,7.94E-4,0.055946,0.013589
1638431216460,7.94E-4,0.055946,0.013589
1638431216461,7.94E-4,0.055946,0.013589
1638431216462,0.014406,0.04507,0.010703
1638431216467,0.014406,0.04507,0.010703
1638431216467,0.014406,0.04507,0.010703
1638431216472,0.014406,0.04507,0.010703
1638431216471,0.014406,0.04507,0.010703
1638431216477,0.014406,0.04507,0.010703
1638431216477,0.014406,0.04507,0.010703
1638431216479,0.014406,0.04507,0.010703
1638431216482,0.014406,0.04507,0.010703
1638431216481,0.030023,0.032995,0.00774
1638431216486,0.030023,0.032995,0.00774
1638431216487,0.030023,0.032995,0.00774
1638431216491,0.030023,0.032995,0.00774
1638431216492,0.030023,0.032995,0.00774
1638431216497,0.030023,0.032995,0.00774
1638431216497,0.030023,0.032995,0.00774
1638431216499,0.030023,0.032995,0.00774
1638431216502,0.030023,0.032995,0.00774
1638431216502,0.041002,0.019729,0.00469
1638431216507,0.041002,0.019729,0.00469
1638431216506,0.041002,0.019729,0.00469
1638431216511,0.041002,0.019729,0.00469
1638431216512,0.041002,0.019729,0.00469
1638431216517,0.041002,0.019729,0.00469
1638431216517,0.041002,0.019729,0.00469
1638431216519,0.041002,0.019729,0.00469
1638431216522,0.041002,0.019729,0.00469
1638431216522,0.045377,0.006455,0.002271
1638431216526,0.045377,0.006455,0.002271
1638431216527,0.045377,0.006455,0.002271
1638431216531,0.045377,0.006455,0.002271
1638431216532,0.045377,0.006455,0.002271
1638431216537,0.045377,0.006455,0.002271
1638431216537,0.045377,0.006455,0.002271
1638431216540,0.045377,0.006455,0.002271
1638431216541,0.045377,0.006455,0.002271
1638431216542,3.37E-4,0.001452,1.83E-4
1638431216547,3.37E-4,0.001452,1.83E-4
1638431216547,3.37E-4,0.001452,1.83E-4
1638431216551,3.37E-4,0.001452,1.83E-4
1638431216552,3.37E-4,0.001452,1.83E-4
1638431216557,3.37E-4,0.001452,1.83E-4
1638431216557,3.37E-4,0.001452,1.83E-4
1638431216559,3.37E-4,0.001452,1.83E-4
1638431216562,3.37E-4,0.001452,1.83E-4
1638431216561,0.004385,-0.001414,-0.001651
1638431216567,0.004385,-0.001414,-0.001651
1638431216566,0.004385,-0.001414,-0.001651
1638431216572,0.004385,-0.001414,-0.001651
1638431216571,0.004385,-0.001414,-0.001651
1638431216577,0.004385,-0.001414,-0.001651
1638431216577,0.004385,-0.001414,-0.001651
1638431216580,0.004385,-0.001414,-0.001651
1638431216582,0.004385,-0.001414,-0.001651
1638431216581,0.004911,-5.31E-4,9.43E-4
1638431216587,0.004911,-5.31E-4,9.43E-4
1638431216586,0.004911,-5.31E-4,9.43E-4
1638431216592,0.004911,-5.31E-4,9.43E-4
1638431216592,0.004911,-5.31E-4,9.43E-4
1638431216597,0.004911,-5.31E-4,9.43E-4
1638431216597,0.004911,-5.31E-4,9.43E-4
1638431216599,0.004911,-5.31E-4,9.43E-4
1638431216602,0.004911,-5.31E-4,9.43E-4
1638431216601,0.001753,-8.38E-4,-0.004585
1638431216606,0.001753,-8.38E-4,-0.004585
1638431216607,0.001753,-8.38E-4,-0.004585
1638431216612,0.001753,-8.38E-4,-0.004585
1638431216612,0.001753,-8.38E-4,-0.004585
1638431216617,0.001753,-8.38E-4,-0.004585
1638431216617,0.001753,-8.38E-4,-0.004585
1638431216620,0.001753,-8.38E-4,-0.004585
1638431216621,0.001753,-8.38E-4,-0.004585
1638431216621,-0.003055,0.001388,0.003761
1638431216627,-0.003055,0.001388,0.003761
1638431216627,-0.003055,0.001388,0.003761
1638431216632,-0.003055,0.001388,0.003761
1638431216631,-0.003055,0.001388,0.003761
1638431216637,-0.003055,0.001388,0.003761
1638431216636,-0.003055,0.001388,0.003761
1638431216640,-0.003055,0.001388,0.003761
1638431216642,-0.003055,0.001388,0.003761
1638431216641,-0.003537,-0.002497,0.001193
1638431216647,-0.003537,-0.002497,0.001193
1638431216646,-0.003537,-0.002497,0.001193
1638431216652,-0.003537,-0.002497,0.001193
1638431216652,-0.003537,-0.002497,0.001193
1638431216657,-0.003537,-0.002497,0.001193
1638431216657,-0.003537,-0.002497,0.001193
1638431216660,-0.003537,-0.002497,0.001193
1638431216662,-0.003537,-0.002497,0.001193
1638431216662,-0.001719,0.003362,-0.001453
1638431216667,-0.001719,0.003362,-0.001453
1638431216667,-0.001719,0.003362,-0.001453
1638431216672,-0.001719,0.003362,-0.001453
1638431216672,-0.001719,0.003362,-0.001453
1638431216677,-0.001719,0.003362,-0.001453
1638431216677,-0.001719,0.003362,-0.001453
1638431216680,-0.001719,0.003362,-0.001453
1638431216682,-0.001719,0.003362,-0.001453
1638431216682,-1.28E-4,-0.001298,-0.002232
1638431216687,-1.28E-4,-0.001298,-0.002232
1638431216687,-1.28E-4,-0.001298,-0.002232
1638431216692,-1.28E-4,-0.001298,-0.002232
1638431216692,-1.28E-4,-0.001298,-0.002232
1638431216697,-1.28E-4,-0.001298,-0.002232
1638431216697,-1.28E-4,-0.001298,-0.002232
1638431216700,-1.28E-4,-0.001298,-0.002232
1638431216702,-1.28E-4,-0.001298,-0.002232
1638431216702,0.003831,-5.91E-4,0.002322
1638431216707,0.003831,-5.91E-4,0.002322
1638431216707,0.003831,-5.91E-4,0.002322
1638431216712,0.003831,-5.91E-4,0.002322
1638431216712,0.003831,-5.91E-4,0.002322
1638431216717,0.003831,-5.91E-4,0.002322
1638431216717,0.003831,-5.91E-4,0.002322
1638431216720,0.003831,-5.91E-4,0.002322
1638431216722,0.003831,-5.91E-4,0.002322
1638431216722,0.001267,-0.002559,0.003436
1638431216727,0.001267,-0.002559,0.003436
1638431216727,0.001267,-0.002559,0.003436
1638431216732,0.001267,-0.002559,0.003436
1638431216732,0.001267,-0.002559,0.003436
1638431216737,0.001267,-0.002559,0.003436
1638431216737,0.001267,-0.002559,0.003436
1638431216740,0.001267,-0.002559,0.003436
1638431216742,0.001267,-0.002559,0.003436
1638431216742,-0.004216,0.002191,-0.00231
1638431216747,-0.004216,0.002191,-0.00231
1638431216747,-0.004216,0.002191,-0.00231
1638431216752,-0.004216,0.002191,-0.00231
1638431216752,-0.004216,0.002191,-0.00231
1638431216757,-0.004216,0.002191,-0.00231
1638431216757,-0.004216,0.002191,-0.00231
1638431216760,-0.004216,0.002191,-0.00231
1638431216761,-0.004216,0.002191,-0.00231
1638431216761,0.00496,0.003116,0.003218
1638431216767,0.00496,0.003116,0.003218
1638431216767,0.00496,0.003116,0.003218
1638431216772,0.00496,0.003116,0.003218
1638431216772,0.00496,0.003116,0.003218
1638431216777,0.00496,0.003116,0.003218
1638431216777,0.00496,0.003116,0.003218
1638431216779,0.00496,0.003116,0.003218
1638431216782,0.00496,0.003116,0.003218
1638431216781,1.4E-5,-5.56E-4,0.001641
1638431216787,1.4E-5,-5.56E-4,0.001641
1638431216787,1.4E-5,-5.56E-4,0.001641
1638431216792,1.4E-5,-5.56E-4,0.001641
1638431216792,1.4E-5,-5.56E-4,0.001641
1638431216797,1.4E-5,-5.56E-4,0.001641
1638431216797,1.4E-5,-5.56E-4,0.001641
1638431216800,1.4E-5,-5.56E-4,0.001641
1638431216802,1.4E-5,-5.56E-4,0.001641
1638431216802,-0.003108,0.003405,-0.004377
1638431216807,-0.003108,0.003405,-0.004377
1638431216807,-0.003108,0.003405,-0.004377
1638431216812,-0.003108,0.003405,-0.004377
1638431216812,-0.003108,0.003405,-0.004377
1638431216817,-0.003108,0.003405,-0.004377
1638431216816,-0.003108,0.003405,-0.004377
1638431216820,-0.003108,0.003405,-0.004377
1638431216822,-0.003108,0.003405,-0.004377
1638431216822,-0.00139,0.003797,-7.95E-4
1638431216827,-0.00139,0.003797,-7.95E-4
1638431216827,-0.00139,0.003797,-7.95E-4
1638431216832,-0.00139,0.003797,-7.95E-4
1638431216831,-0.00139,0.003797,-7.95E-4
1638431216837,-0.00139,0.003797,-7.95E-4
1638431216837,-0.00139,0.003797,-7.95E-4
1638431216840,-0.00139,0.003797,-7.95E-4
1638431216842,-0.00139,0.003797,-7.95E-4
1638431216842,-0.003825,-0.003679,-5.58E-4
1638431216847,-0.003825,-0.003679,-5.58E-4
1638431216847,-0.003825,-0.003679,-5.58E-4
1638431216852,-0.003825,-0.003679,-5.58E-4
1638431216852,-0.003825,-0.003679,-5.58E-4
1638431216857,-0.003825,-0.003679,-5.58E-4
1638431216857,-0.003825,-0.003679,-5.58E-4
1638431216860,-0.003825,-0.003679,-5.58E-4
1638431216862,-0.003825,-0.003679,-5.58E-4
1638431216862,1.62E-4,-0.003918,-0.001359
1638431216866,1.62E-4,-0.003918,-0.001359
1638431216866,1.62E-4,-0.003918,-0.001359
1638431216872,1.62E-4,-0.003918,-0.001359
1638431216872,1.62E-4,-0.003918,-0.001359
1638431216877,1.62E-4,-0.003918,-0.001359
1638431216877,1.62E-4,-0.003918,-0.001359
1638431216880,1.62E-4,-0.003918,-0.001359
1638431216882,1.62E-4,-0.003918,-0.001359
1638431216882,6.27E-4,8.91E-4,0.003849
1638431216887,6.27E-4,8.91E-4,0.003849
1638431216887,6.27E-4,8.91E-4,0.003849
1638431216892,6.27E-4,8.91E-4,0.003849
1638431216892,6.27E-4,8.91E-4,0.003849
1638431216897,6.27E-4,8.91E-4,0.003849
1638431216897,6.27E-4,8.91E-4,0.003849
1638431216900,6.27E-4,8.91E-4,0.003849
1638431216902,6.27E-4,8.91E-4,0.003849
1638431216902,-0.003655,0.001536,0.003953
1638431216906,-0.003655,0.001536,0.003953
1638431216906,-0.003655,0.001536,0.003953
1638431216911,-0.003655,0.001536,0.003953
1638431216912,-0.003655,0.001536,0.003953
1638431216917,-0.003655,0.001536,0.003953
1638431216917,-0.003655,0.001536,0.003953
1638431216920,-0.003655,0.001536,0.003953
1638431216922,-0.003655,0.001536,0.003953
1638431216922,-3.57E-4,0.003126,-8.29E-4
1638431216926,-3.57E-4,0.003126,-8.29E-4
1638431216926,-3.57E-4,0.003126,-8.29E-4
1638431216931,-3.57E-4,0.003126,-8.29E-4
1638431216932,-3.57E-4,0.003126,-8.29E-4
1638431216937,-3.57E-4,0.003126,-8.29E-4
1638431216937,-3.57E-4,0.003126,-8.29E-4
1638431216940,-3.57E-4,0.003126,-8.29E-4
1638431216941,-3.57E-4,0.003126,-8.29E-4
1638431216941,-6.57E-4,-0.003259,-5.87E-4
1638431216947,-6.57E-4,-0.003259,-5.87E-4
1638431216946,-6.57E-4,-0.003259,-5.87E-4
1638431216951,-6.57E-4,-0.003259,-5.87E-4
1638431216952,-6.57E-4,-0.003259,-5.87E-4
1638431216957,-6.57E-4,-0.003259,-5.87E-4
1638431216956,-6.57E-4,-0.003259,-5.87E-4
1638431216960,-6.57E-4,-0.003259,-5.87E-4
1638431216962,-6.57E-4,-0.003259,-5.87E-4
1638431216962,0.001687,-0.004478,-0.003802
1638431216967,0.001687,-0.004478,-0.003802
1638431216967,0.001687,-0.004478,-0.003802
1638431216972,0.001687,-0.004478,-0.003802
1638431216972,0.001687,-0.004478,-0.003802
1638431216977,0.001687,-0.004478,-0.003802
1638431216976,0.001687,-0.004478,-0.003802
1638431216980,0.001687,-0.004478,-0.003802
1638431216982,0.001687,-0.004478,-0.003802
1638431216981,0.003749,0.003047,9.63E-4
1638431216986,0.003749,0.003047,9.63E-4
1638431216986,0.003749,0.003047,9.63E-4
1638431216992,0.003749,0.003047,9.63E-4
1638431216991,0.003749,0.003047,9.63E-4
1638431216997,0.003749,0.003047,9.63E-4
1638431216996,0.003749,0.003047,9.63E-4
1638431217000,0.003749,0.003047,9.63E-4
1638431217002,0.003749,0.003047,9.63E-4
1638431217001,-0.001185,-0.001381,-0.004827
1638431217006,-0.001185,-0.001381,-0.004827
1638431217006,-0.001185,-0.001381,-0.004827
1638431217012,-0.001185,-0.001381,-0.004827
1638431217011,-0.001185,-0.001381,-0.004827
1638431217017,-0.001185,-0.001381,-0.004827
1638431217016,-0.001185,-0.001381,-0.004827
1638431217020,-0.001185,-0.001381,-0.004827
1638431217022,-0.001185,-0.001381,-0.004827
1638431217021,2.5E-4,0.002316,-0.004937
1638431217026,2.5E-4,0.002316,-0.004937
1638431217027,2.5E-4,0.002316,-0.004937
1638431217031,2.5E-4,0.002316,-0.004937
1638431217032,2.5E-4,0.002316,-0.004937
1638431217037,2.5E-4,0.002316,-0.004937
1638431217036,2.5E-4,0.002316,-0.004937
1638431217039,2.5E-4,0.002316,-0.004937
1638431217042,2.5E-4,0.002316,-0.004937
1638431217041,0.002224,0.003078,1.27E-4
1638431217046,0.002224,0.003078,1.27E-4
1638431217047,0.002224,0.003078,1.27E-4
1638431217052,0.002224,0.003078,1.27E-4
1638431217052,0.002224,0.003078,1.27E-4
1638431217056,0.002224,0.003078,1.27E-4
1638431217056,0.002224,0.003078,1.27E-4
1638431217059,0.002224,0.003078,1.27E-4
1638431217061,0.002224,0.003078,1.27E-4
1638431217062,0.003586,-9.59E-4,-0.003165
1638431217067,0.003586,-9.59E-4,-0.003165
1638431217067,0.003586,-9.59E-4,-0.003165
1638431217071,0.003586,-9.59E-4,-0.003165
1638431217072,0.003586,-9.59E-4,-0.003165
1638431217076,0.003586,-9.59E-4,-0.003165
1638431217077,0.003586,-9.59E-4,-0.003165
1638431217079,0.003586,-9.59E-4,-0.003165
1638431217081,0.003586,-9.59E-4,-0.003165
1638431217082,-2.28E-4,-1.0E-6,-0.003282
1638431217087,-2.28E-4,-1.0E-6,-0.003282
1638431217086,-2.28E-4,-1.0E-6,-0.003282
