1638336127633,-0.003653,-2.65E-4,-5.65E-4
1638336127639,-0.003653,-2.65E-4,-5.65E-4
1638336127639,-0.003653,-2.65E-4,-5.65E-4
1638336127641,-0.003653,-2.65E-4,-5.65E-4
1638336127644,-0.003653,-2.65E-4,-5.65E-4
1638336127644,-0.001804,7.82E-4,-0.002886
1638336127649,-0.001804,7.82E-4,-0.002886
1638336127649,-0.001804,7.82E-4,-0.002886
1638336127653,-0.001804,7.82E-4,-0.002886
1638336127654,-0.001804,7.82E-4,-0.002886
1638336127659,-0.001804,7.82E-4,-0.002886
1638336127658,-0.001804,7.82E-4,-0.002886
1638336127661,-0.001804,7.82E-4,-0.002886
1638336127663,-0.001804,7.82E-4,-0.002886
1638336127664,-0.004064,7.64E-4,7.01E-4
1638336127668,-0.004064,7.64E-4,7.01E-4
1638336127668,-0.004064,7.64E-4,7.01E-4
1638336127673,-0.004064,7.64E-4,7.01E-4
1638336127674,-0.004064,7.64E-4,7.01E-4
1638336127679,-0.004064,7.64E-4,7.01E-4
1638336127679,-0.004064,7.64E-4,7.01E-4
1638336127681,-0.004064,7.64E-4,7.01E-4
1638336127683,-0.004064,7.64E-4,7.01E-4
1638336127683,9.6E-5,-0.001168,-0.004914
1638336127688,9.6E-5,-0.001168,-0.004914
1638336127689,9.6E-5,-0.001168,-0.004914
1638336127694,9.6E-5,-0.001168,-0.004914
1638336127694,9.6E-5,-0.001168,-0.004914
1638336127699,9.6E-5,-0.001168,-0.004914
1638336127699,9.6E-5,-0.001168,-0.004914
1638336127701,9.6E-5,-0.001168,-0.004914
1638336127704,9.6E-5,-0.001168,-0.004914
1638336127704,0.003752,-0.004506,0.004348
1638336127709,0.003752,-0.004506,0.004348
1638336127709,0.003752,-0.004506,0.004348
1638336127714,0.003752,-0.004506,0.004348
1638336127714,0.003752,-0.004506,0.004348
1638336127719,0.003752,-0.004506,0.004348
1638336127718,0.003752,-0.004506,0.004348
1638336127720,0.003752,-0.004506,0.004348
1638336127724,0.003752,-0.004506,0.004348
1638336127723,4.77E-4,0.003022,-0.00435
1638336127729,4.77E-4,0.003022,-0.00435
1638336127728,4.77E-4,0.003022,-0.00435
1638336127733,4.77E-4,0.003022,-0.00435
1638336127733,4.77E-4,0.003022,-0.00435
1638336127738,4.77E-4,0.003022,-0.00435
1638336127738,4.77E-4,0.003022,-0.00435
1638336127741,4.77E-4,0.003022,-0.00435
1638336127744,4.77E-4,0.003022,-0.00435
1638336127744,0.002788,0.00136,0.003919
1638336127749,0.002788,0.00136,0.003919
1638336127748,0.002788,0.00136,0.003919
1638336127754,0.002788,0.00136,0.003919
1638336127754,0.002788,0.00136,0.003919
1638336127759,0.002788,0.00136,0.003919
1638336127759,0.002788,0.00136,0.003919
1638336127761,0.002788,0.00136,0.003919
1638336127763,0.002788,0.00136,0.003919
1638336127764,-0.001969,0.00301,-0.002223
1638336127768,-0.001969,0.00301,-0.002223
1638336127768,-0.001969,0.00301,-0.002223
1638336127774,-0.001969,0.00301,-0.002223
1638336127774,-0.001969,0.00301,-0.002223
1638336127779,-0.001969,0.00301,-0.002223
1638336127779,-0.001969,0.00301,-0.002223
1638336127780,-0.001969,0.00301,-0.002223
1638336127783,-0.001969,0.00301,-0.002223
1638336127783,-0.001379,-0.004052,0.002151
1638336127789,-0.001379,-0.004052,0.002151
1638336127788,-0.001379,-0.004052,0.002151
1638336127794,-0.001379,-0.004052,0.002151
1638336127794,-0.001379,-0.004052,0.002151
1638336127799,-0.001379,-0.004052,0.002151
1638336127799,-0.001379,-0.004052,0.002151
1638336127800,-0.001379,-0.004052,0.002151
1638336127803,-0.001379,-0.004052,0.002151
1638336127803,-0.002094,-7.97E-4,-0.00275
1638336127809,-0.002094,-7.97E-4,-0.00275
1638336127809,-0.002094,-7.97E-4,-0.00275
1638336127813,-0.002094,-7.97E-4,-0.00275
1638336127814,-0.002094,-7.97E-4,-0.00275
1638336127819,-0.002094,-7.97E-4,-0.00275
1638336127819,-0.002094,-7.97E-4,-0.00275
1638336127821,-0.002094,-7.97E-4,-0.00275
1638336127824,-0.002094,-7.97E-4,-0.00275
1638336127823,0.001913,6.8E-4,0.004596
1638336127829,0.001913,6.8E-4,0.004596
1638336127829,0.001913,6.8E-4,0.004596
1638336127834,0.001913,6.8E-4,0.004596
1638336127833,0.001913,6.8E-4,0.004596
1638336127838,0.001913,6.8E-4,0.004596
1638336127839,0.001913,6.8E-4,0.004596
1638336127841,0.001913,6.8E-4,0.004596
1638336127844,0.001913,6.8E-4,0.004596
1638336127843,0.001755,0.001541,0.002624
1638336127849,0.001755,0.001541,0.002624
1638336127848,0.001755,0.001541,0.002624
1638336127854,0.001755,0.001541,0.002624
1638336127854,0.001755,0.001541,0.002624
1638336127859,0.001755,0.001541,0.002624
1638336127859,0.001755,0.001541,0.002624
1638336127861,0.001755,0.001541,0.002624
1638336127864,0.001755,0.001541,0.002624
1638336127864,0.001895,0.004331,-0.002214
1638336127868,0.001895,0.004331,-0.002214
1638336127869,0.001895,0.004331,-0.002214
1638336127874,0.001895,0.004331,-0.002214
1638336127874,0.001895,0.004331,-0.002214
1638336127879,0.001895,0.004331,-0.002214
1638336127878,0.001895,0.004331,-0.002214
1638336127881,0.001895,0.004331,-0.002214
1638336127884,0.001895,0.004331,-0.002214
1638336127884,-0.004616,2.94E-4,4.7E-5
1638336127889,-0.004616,2.94E-4,4.7E-5
1638336127889,-0.004616,2.94E-4,4.7E-5
1638336127894,-0.004616,2.94E-4,4.7E-5
1638336127894,-0.004616,2.94E-4,4.7E-5
1638336127899,-0.004616,2.94E-4,4.7E-5
1638336127899,-0.004616,2.94E-4,4.7E-5
1638336127901,-0.004616,2.94E-4,4.7E-5
1638336127903,-0.004616,2.94E-4,4.7E-5
1638336127904,0.002668,-0.001729,0.002866
1638336127909,0.002668,-0.001729,0.002866
1638336127909,0.002668,-0.001729,0.002866
1638336127913,0.002668,-0.001729,0.002866
1638336127914,0.002668,-0.001729,0.002866
1638336127919,0.002668,-0.001729,0.002866
1638336127921,0.002668,-0.001729,0.002866
1638336127918,0.002668,-0.001729,0.002866
1638336127924,0.002668,-0.001729,0.002866
1638336127924,-0.003996,0.00212,0.002894
1638336127929,-0.003996,0.00212,0.002894
1638336127928,-0.003996,0.00212,0.002894
1638336127934,-0.003996,0.00212,0.002894
1638336127934,-0.003996,0.00212,0.002894
1638336127939,-0.003996,0.00212,0.002894
1638336127938,-0.003996,0.00212,0.002894
1638336127941,-0.003996,0.00212,0.002894
1638336127943,-0.003996,0.00212,0.002894
1638336127943,-0.002422,7.74E-4,0.001099
1638336127949,-0.002422,7.74E-4,0.001099
1638336127948,-0.002422,7.74E-4,0.001099
1638336127954,-0.002422,7.74E-4,0.001099
1638336127954,-0.002422,7.74E-4,0.001099
1638336127959,-0.002422,7.74E-4,0.001099
1638336127959,-0.002422,7.74E-4,0.001099
1638336127960,-0.002422,7.74E-4,0.001099
1638336127964,-0.002422,7.74E-4,0.001099
1638336127963,-3.06E-4,-3.12E-4,0.002482
1638336127969,-3.06E-4,-3.12E-4,0.002482
1638336127969,-3.06E-4,-3.12E-4,0.002482
1638336127973,-3.06E-4,-3.12E-4,0.002482
1638336127974,-3.06E-4,-3.12E-4,0.002482
1638336127979,-3.06E-4,-3.12E-4,0.002482
1638336127978,-3.06E-4,-3.12E-4,0.002482
1638336127981,-3.06E-4,-3.12E-4,0.002482
1638336127984,-3.06E-4,-3.12E-4,0.002482
1638336127984,-1.34E-4,1.43E-4,0.002291
1638336127988,-1.34E-4,1.43E-4,0.002291
1638336127988,-1.34E-4,1.43E-4,0.002291
1638336127993,-1.34E-4,1.43E-4,0.002291
1638336127994,-1.34E-4,1.43E-4,0.002291
1638336127999,-1.34E-4,1.43E-4,0.002291
1638336127998,-1.34E-4,1.43E-4,0.002291
1638336128001,-1.34E-4,1.43E-4,0.002291
1638336128004,-1.34E-4,1.43E-4,0.002291
1638336128003,-0.004343,-0.002258,0.001606
1638336128009,-0.004343,-0.002258,0.001606
1638336128009,-0.004343,-0.002258,0.001606
1638336128014,-0.004343,-0.002258,0.001606
1638336128014,-0.004343,-0.002258,0.001606
1638336128019,-0.004343,-0.002258,0.001606
1638336128019,-0.004343,-0.002258,0.001606
1638336128020,-0.004343,-0.002258,0.001606
1638336128024,-0.004343,-0.002258,0.001606
1638336128023,-0.001126,0.004389,5.06E-4
1638336128029,-0.001126,0.004389,5.06E-4
1638336128029,-0.001126,0.004389,5.06E-4
1638336128034,-0.001126,0.004389,5.06E-4
1638336128033,-0.001126,0.004389,5.06E-4
1638336128039,-0.001126,0.004389,5.06E-4
1638336128038,-0.001126,0.004389,5.06E-4
1638336128041,-0.001126,0.004389,5.06E-4
1638336128043,-0.001126,0.004389,5.06E-4
1638336128044,-0.0015,-0.003299,-0.003941
1638336128049,-0.0015,-0.003299,-0.003941
1638336128048,-0.0015,-0.003299,-0.003941
1638336128054,-0.0015,-0.003299,-0.003941
1638336128054,-0.0015,-0.003299,-0.003941
1638336128059,-0.0015,-0.003299,-0.003941
1638336128059,-0.0015,-0.003299,-0.003941
1638336128061,-0.0015,-0.003299,-0.003941
1638336128064,-0.0015,-0.003299,-0.003941
1638336128064,-0.00283,-0.004191,3.72E-4
1638336128069,-0.00283,-0.004191,3.72E-4
1638336128069,-0.00283,-0.004191,3.72E-4
1638336128073,-0.00283,-0.004191,3.72E-4
1638336128074,-0.00283,-0.004191,3.72E-4
1638336128079,-0.00283,-0.004191,3.72E-4
1638336128078,-0.00283,-0.004191,3.72E-4
1638336128081,-0.00283,-0.004191,3.72E-4
1638336128084,-0.00283,-0.004191,3.72E-4
1638336128084,5.41E-4,-0.003483,-0.002755
1638336128088,5.41E-4,-0.003483,-0.002755
1638336128089,5.41E-4,-0.003483,-0.002755
1638336128094,5.41E-4,-0.003483,-0.002755
1638336128094,5.41E-4,-0.003483,-0.002755
1638336128098,5.41E-4,-0.003483,-0.002755
1638336128099,5.41E-4,-0.003483,-0.002755
1638336128101,5.41E-4,-0.003483,-0.002755
1638336128103,5.41E-4,-0.003483,-0.002755
1638336128103,0.00168,-0.002769,0.00464
1638336128109,0.00168,-0.002769,0.00464
1638336128109,0.00168,-0.002769,0.00464
1638336128114,0.00168,-0.002769,0.00464
1638336128113,0.00168,-0.002769,0.00464
1638336128119,0.00168,-0.002769,0.00464
1638336128119,0.00168,-0.002769,0.00464
1638336128120,0.00168,-0.002769,0.00464
1638336128124,0.00168,-0.002769,0.00464
1638336128124,-0.004852,0.004656,-0.004915
1638336128129,-0.004852,0.004656,-0.004915
1638336128129,-0.004852,0.004656,-0.004915
1638336128133,-0.004852,0.004656,-0.004915
1638336128134,-0.004852,0.004656,-0.004915
1638336128139,-0.004852,0.004656,-0.004915
1638336128138,-0.004852,0.004656,-0.004915
1638336128141,-0.004852,0.004656,-0.004915
1638336128143,-0.004852,0.004656,-0.004915
1638336128144,0.002924,0.003662,7.71E-4
1638336128148,0.002924,0.003662,7.71E-4
1638336128149,0.002924,0.003662,7.71E-4
1638336128154,0.002924,0.003662,7.71E-4
1638336128154,0.002924,0.003662,7.71E-4
1638336128159,0.002924,0.003662,7.71E-4
1638336128159,0.002924,0.003662,7.71E-4
1638336128161,0.002924,0.003662,7.71E-4
1638336128164,0.002924,0.003662,7.71E-4
1638336128164,0.003493,-5.98E-4,-0.001707
1638336128169,0.003493,-5.98E-4,-0.001707
1638336128168,0.003493,-5.98E-4,-0.001707
1638336128173,0.003493,-5.98E-4,-0.001707
1638336128174,0.003493,-5.98E-4,-0.001707
1638336128178,0.003493,-5.98E-4,-0.001707
1638336128179,0.003493,-5.98E-4,-0.001707
1638336128181,0.003493,-5.98E-4,-0.001707
1638336128184,0.003493,-5.98E-4,-0.001707
1638336128184,-0.001365,0.002759,-0.003238
1638336128188,-0.001365,0.002759,-0.003238
1638336128189,-0.001365,0.002759,-0.003238
1638336128194,-0.001365,0.002759,-0.003238
1638336128194,-0.001365,0.002759,-0.003238
1638336128199,-0.001365,0.002759,-0.003238
1638336128200,-0.001365,0.002759,-0.003238
1638336128199,-0.001365,0.002759,-0.003238
1638336128203,-0.001365,0.002759,-0.003238
1638336128203,0.003212,-0.00394,-0.00326
1638336128209,0.003212,-0.00394,-0.00326
1638336128209,0.003212,-0.00394,-0.00326
1638336128214,0.003212,-0.00394,-0.00326
1638336128214,0.003212,-0.00394,-0.00326
1638336128218,0.003212,-0.00394,-0.00326
1638336128218,0.003212,-0.00394,-0.00326
1638336128221,0.003212,-0.00394,-0.00326
1638336128224,0.003212,-0.00394,-0.00326
1638336128223,-0.003067,0.001499,0.003033
1638336128229,-0.003067,0.001499,0.003033
1638336128229,-0.003067,0.001499,0.003033
1638336128234,-0.003067,0.001499,0.003033
1638336128234,-0.003067,0.001499,0.003033
1638336128238,-0.003067,0.001499,0.003033
1638336128239,-0.003067,0.001499,0.003033
1638336128241,-0.003067,0.001499,0.003033
1638336128244,-0.003067,0.001499,0.003033
1638336128244,-0.004265,-0.00288,-0.004878
1638336128249,-0.004265,-0.00288,-0.004878
1638336128249,-0.004265,-0.00288,-0.004878
1638336128254,-0.004265,-0.00288,-0.004878
1638336128254,-0.004265,-0.00288,-0.004878
1638336128259,-0.004265,-0.00288,-0.004878
1638336128259,-0.004265,-0.00288,-0.004878
1638336128261,-0.004265,-0.00288,-0.004878
1638336128264,-0.004265,-0.00288,-0.004878
1638336128264,0.001196,0.004654,0.004467
1638336128268,0.001196,0.004654,0.004467
1638336128268,0.001196,0.004654,0.004467
1638336128274,0.001196,0.004654,0.004467
1638336128274,0.001196,0.004654,0.004467
1638336128279,0.001196,0.004654,0.004467
1638336128279,0.001196,0.004654,0.004467
1638336128281,0.001196,0.004654,0.004467
1638336128283,0.001196,0.004654,0.004467
1638336128283,0.00455,-0.004485,7.7E-5
1638336128289,0.00455,-0.004485,7.7E-5
1638336128289,0.00455,-0.004485,7.7E-5
1638336128294,0.00455,-0.004485,7.7E-5
1638336128294,0.00455,-0.004485,7.7E-5
1638336128299,0.00455,-0.004485,7.7E-5
1638336128298,0.00455,-0.004485,7.7E-5
1638336128300,0.00455,-0.004485,7.7E-5
1638336128303,0.00455,-0.004485,7.7E-5
1638336128303,0.004798,0.004601,0.002271
1638336128309,0.004798,0.004601,0.002271
1638336128309,0.004798,0.004601,0.002271
1638336128314,0.004798,0.004601,0.002271
1638336128314,0.004798,0.004601,0.002271
1638336128319,0.004798,0.004601,0.002271
1638336128319,0.004798,0.004601,0.002271
1638336128321,0.004798,0.004601,0.002271
1638336128324,0.004798,0.004601,0.002271
1638336128324,-0.004276,-0.004869,0.00177
1638336128329,-0.004276,-0.004869,0.00177
1638336128329,-0.004276,-0.004869,0.00177
1638336128333,-0.004276,-0.004869,0.00177
1638336128334,-0.004276,-0.004869,0.00177
1638336128338,-0.004276,-0.004869,0.00177
1638336128339,-0.004276,-0.004869,0.00177
1638336128341,-0.004276,-0.004869,0.00177
1638336128343,-0.004276,-0.004869,0.00177
1638336128343,-0.004596,-0.004315,0.003089
1638336128348,-0.004596,-0.004315,0.003089
1638336128348,-0.004596,-0.004315,0.003089
1638336128353,-0.004596,-0.004315,0.003089
1638336128354,-0.004596,-0.004315,0.003089
1638336128359,-0.004596,-0.004315,0.003089
1638336128359,-0.004596,-0.004315,0.003089
1638336128361,-0.004596,-0.004315,0.003089
1638336128364,-0.004596,-0.004315,0.003089
1638336128364,0.001792,-0.004301,-0.00211
1638336128368,0.001792,-0.004301,-0.00211
1638336128368,0.001792,-0.004301,-0.00211
1638336128374,0.001792,-0.004301,-0.00211
1638336128374,0.001792,-0.004301,-0.00211
1638336128379,0.001792,-0.004301,-0.00211
1638336128378,0.001792,-0.004301,-0.00211
1638336128381,0.001792,-0.004301,-0.00211
1638336128383,0.001792,-0.004301,-0.00211
1638336128383,0.004384,0.00368,-0.003353
1638336128389,0.004384,0.00368,-0.003353
1638336128389,0.004384,0.00368,-0.003353
1638336128394,0.004384,0.00368,-0.003353
1638336128394,0.004384,0.00368,-0.003353
1638336128398,0.004384,0.00368,-0.003353
1638336128398,0.004384,0.00368,-0.003353
1638336128401,0.004384,0.00368,-0.003353
1638336128404,0.004384,0.00368,-0.003353
1638336128404,-0.003707,-0.001245,0.004423
1638336128409,-0.003707,-0.001245,0.004423
1638336128409,-0.003707,-0.001245,0.004423
1638336128413,-0.003707,-0.001245,0.004423
1638336128413,-0.003707,-0.001245,0.004423
1638336128419,-0.003707,-0.001245,0.004423
1638336128419,-0.003707,-0.001245,0.004423
1638336128421,-0.003707,-0.001245,0.004423
1638336128422,-0.003707,-0.001245,0.004423
1638336128424,0.00497,0.001697,0.00202
1638336128429,0.00497,0.001697,0.00202
1638336128429,0.00497,0.001697,0.00202
1638336128434,0.00497,0.001697,0.00202
1638336128434,0.00497,0.001697,0.00202
1638336128439,0.00497,0.001697,0.00202
1638336128438,0.00497,0.001697,0.00202
1638336128441,0.00497,0.001697,0.00202
1638336128443,0.00497,0.001697,0.00202
1638336128444,5.8E-5,-0.003232,-6.89E-4
1638336128449,5.8E-5,-0.003232,-6.89E-4
1638336128449,5.8E-5,-0.003232,-6.89E-4
1638336128453,5.8E-5,-0.003232,-6.89E-4
1638336128454,5.8E-5,-0.003232,-6.89E-4
1638336128459,5.8E-5,-0.003232,-6.89E-4
1638336128458,5.8E-5,-0.003232,-6.89E-4
1638336128461,5.8E-5,-0.003232,-6.89E-4
1638336128463,5.8E-5,-0.003232,-6.89E-4
1638336128463,0.002441,-0.003886,0.00182
1638336128468,0.002441,-0.003886,0.00182
1638336128468,0.002441,-0.003886,0.00182
1638336128473,0.002441,-0.003886,0.00182
1638336128474,0.002441,-0.003886,0.00182
1638336128479,0.002441,-0.003886,0.00182
1638336128479,0.002441,-0.003886,0.00182
1638336128481,0.002441,-0.003886,0.00182
1638336128484,0.002441,-0.003886,0.00182
1638336128484,0.001861,0.001439,0.002015
1638336128488,0.001861,0.001439,0.002015
1638336128488,0.001861,0.001439,0.002015
1638336128494,0.001861,0.001439,0.002015
1638336128494,0.001861,0.001439,0.002015
1638336128499,0.001861,0.001439,0.002015
1638336128499,0.001861,0.001439,0.002015
1638336128501,0.001861,0.001439,0.002015
1638336128504,0.001861,0.001439,0.002015
1638336128504,-0.004053,0.00241,7.07E-4
1638336128509,-0.004053,0.00241,7.07E-4
1638336128509,-0.004053,0.00241,7.07E-4
1638336128514,-0.004053,0.00241,7.07E-4
1638336128513,-0.004053,0.00241,7.07E-4
1638336128518,-0.004053,0.00241,7.07E-4
1638336128518,-0.004053,0.00241,7.07E-4
1638336128521,-0.004053,0.00241,7.07E-4
1638336128524,-0.004053,0.00241,7.07E-4
1638336128523,-6.82E-4,-0.003606,0.003856
1638336128529,-6.82E-4,-0.003606,0.003856
1638336128529,-6.82E-4,-0.003606,0.003856
1638336128533,-6.82E-4,-0.003606,0.003856
1638336128533,-6.82E-4,-0.003606,0.003856
1638336128539,-6.82E-4,-0.003606,0.003856
1638336128539,-6.82E-4,-0.003606,0.003856
1638336128541,-6.82E-4,-0.003606,0.003856
1638336128543,-6.82E-4,-0.003606,0.003856
1638336128544,0.001328,0.002528,0.002828
1638336128549,0.001328,0.002528,0.002828
1638336128549,0.001328,0.002528,0.002828
1638336128554,0.001328,0.002528,0.002828
1638336128554,0.001328,0.002528,0.002828
1638336128559,0.001328,0.002528,0.002828
1638336128559,0.001328,0.002528,0.002828
1638336128561,0.001328,0.002528,0.002828
1638336128564,0.001328,0.002528,0.002828
1638336128564,0.002089,-0.00488,-7.47E-4
1638336128569,0.002089,-0.00488,-7.47E-4
1638336128569,0.002089,-0.00488,-7.47E-4
1638336128574,0.002089,-0.00488,-7.47E-4
1638336128574,0.002089,-0.00488,-7.47E-4
1638336128579,0.002089,-0.00488,-7.47E-4
1638336128579,0.002089,-0.00488,-7.47E-4
1638336128581,0.002089,-0.00488,-7.47E-4
1638336128583,0.002089,-0.00488,-7.47E-4
1638336128583,-0.001311,0.002023,-0.002242
1638336128588,-0.001311,0.002023,-0.002242
1638336128588,-0.001311,0.002023,-0.002242
1638336128594,-0.001311,0.002023,-0.002242
1638336128594,-0.001311,0.002023,-0.002242
1638336128598,-0.001311,0.002023,-0.002242
1638336128598,-0.001311,0.002023,-0.002242
1638336128601,-0.001311,0.002023,-0.002242
1638336128603,-0.001311,0.002023,-0.002242
1638336128604,-0.004621,0.003849,-0.004756
1638336128609,-0.004621,0.003849,-0.004756
1638336128609,-0.004621,0.003849,-0.004756
1638336128614,-0.004621,0.003849,-0.004756
1638336128614,-0.004621,0.003849,-0.004756
1638336128618,-0.004621,0.003849,-0.004756
1638336128619,-0.004621,0.003849,-0.004756
1638336128621,-0.004621,0.003849,-0.004756
1638336128624,-0.004621,0.003849,-0.004756
1638336128624,-0.004881,-8.02E-4,-0.001428
1638336128628,-0.004881,-8.02E-4,-0.001428
1638336128629,-0.004881,-8.02E-4,-0.001428
1638336128634,-0.004881,-8.02E-4,-0.001428
1638336128634,-0.004881,-8.02E-4,-0.001428
1638336128639,-0.004881,-8.02E-4,-0.001428
1638336128639,-0.004881,-8.02E-4,-0.001428
1638336128641,-0.004881,-8.02E-4,-0.001428
1638336128644,-0.004881,-8.02E-4,-0.001428
1638336128644,9.21E-4,-0.003463,7.15E-4
1638336128648,9.21E-4,-0.003463,7.15E-4
1638336128648,9.21E-4,-0.003463,7.15E-4
1638336128654,9.21E-4,-0.003463,7.15E-4
1638336128654,9.21E-4,-0.003463,7.15E-4
1638336128659,9.21E-4,-0.003463,7.15E-4
1638336128659,9.21E-4,-0.003463,7.15E-4
1638336128661,9.21E-4,-0.003463,7.15E-4
1638336128664,9.21E-4,-0.003463,7.15E-4
1638336128664,0.004233,-0.004341,0.002086
1638336128669,0.004233,-0.004341,0.002086
1638336128669,0.004233,-0.004341,0.002086
1638336128674,0.004233,-0.004341,0.002086
1638336128674,0.004233,-0.004341,0.002086
1638336128679,0.004233,-0.004341,0.002086
1638336128679,0.004233,-0.004341,0.002086
1638336128681,0.004233,-0.004341,0.002086
1638336128683,0.004233,-0.004341,0.002086
1638336128683,-0.004504,8.41E-4,8.31E-4
1638336128689,-0.004504,8.41E-4,8.31E-4
1638336128689,-0.004504,8.41E-4,8.31E-4
1638336128694,-0.004504,8.41E-4,8.31E-4
1638336128693,-0.004504,8.41E-4,8.31E-4
1638336128699,-0.004504,8.41E-4,8.31E-4
1638336128699,-0.004504,8.41E-4,8.31E-4
1638336128700,-0.004504,8.41E-4,8.31E-4
1638336128703,-0.004504,8.41E-4,8.31E-4
1638336128703,4.98E-4,0.004439,-0.003504
1638336128709,4.98E-4,0.004439,-0.003504
1638336128708,4.98E-4,0.004439,-0.003504
1638336128714,4.98E-4,0.004439,-0.003504
1638336128714,4.98E-4,0.004439,-0.003504
1638336128719,4.98E-4,0.004439,-0.003504
1638336128719,4.98E-4,0.004439,-0.003504
1638336128721,4.98E-4,0.004439,-0.003504
1638336128724,4.98E-4,0.004439,-0.003504
1638336128724,0.00487,0.002358,0.004552
1638336128729,0.00487,0.002358,0.004552
1638336128728,0.00487,0.002358,0.004552
1638336128734,0.00487,0.002358,0.004552
1638336128734,0.00487,0.002358,0.004552
1638336128739,0.00487,0.002358,0.004552
1638336128738,0.00487,0.002358,0.004552
1638336128741,0.00487,0.002358,0.004552
1638336128744,0.00487,0.002358,0.004552
1638336128743,-1.81E-4,0.00275,-0.00276
1638336128749,-1.81E-4,0.00275,-0.00276
1638336128749,-1.81E-4,0.00275,-0.00276
1638336128754,-1.81E-4,0.00275,-0.00276
1638336128753,-1.81E-4,0.00275,-0.00276
1638336128759,-1.81E-4,0.00275,-0.00276
1638336128758,-1.81E-4,0.00275,-0.00276
1638336128761,-1.81E-4,0.00275,-0.00276
1638336128764,-1.81E-4,0.00275,-0.00276
1638336128763,0.002746,-0.001603,-0.004416
1638336128768,0.002746,-0.001603,-0.004416
1638336128768,0.002746,-0.001603,-0.004416
1638336128774,0.002746,-0.001603,-0.004416
1638336128774,0.002746,-0.001603,-0.004416
1638336128779,0.002746,-0.001603,-0.004416
1638336128778,0.002746,-0.001603,-0.004416
1638336128781,0.002746,-0.001603,-0.004416
1638336128784,0.002746,-0.001603,-0.004416
1638336128784,-0.003151,0.004174,-0.001633
1638336128789,-0.003151,0.004174,-0.001633
1638336128788,-0.003151,0.004174,-0.001633
1638336128794,-0.003151,0.004174,-0.001633
1638336128794,-0.003151,0.004174,-0.001633
1638336128799,-0.003151,0.004174,-0.001633
1638336128799,-0.003151,0.004174,-0.001633
1638336128801,-0.003151,0.004174,-0.001633
1638336128804,-0.003151,0.004174,-0.001633
1638336128803,-0.003227,-0.001976,-0.003238
1638336128809,-0.003227,-0.001976,-0.003238
1638336128809,-0.003227,-0.001976,-0.003238
1638336128814,-0.003227,-0.001976,-0.003238
1638336128814,-0.003227,-0.001976,-0.003238
1638336128819,-0.003227,-0.001976,-0.003238
1638336128819,-0.003227,-0.001976,-0.003238
1638336128821,-0.003227,-0.001976,-0.003238
1638336128824,-0.003227,-0.001976,-0.003238
1638336128824,0.002858,-0.002351,0.001449
1638336128829,0.002858,-0.002351,0.001449
1638336128828,0.002858,-0.002351,0.001449
1638336128834,0.002858,-0.002351,0.001449
1638336128834,0.002858,-0.002351,0.001449
1638336128839,0.002858,-0.002351,0.001449
1638336128838,0.002858,-0.002351,0.001449
1638336128841,0.002858,-0.002351,0.001449
1638336128844,0.002858,-0.002351,0.001449
1638336128843,0.00297,-0.004123,-0.002683
1638336128848,0.00297,-0.004123,-0.002683
1638336128849,0.00297,-0.004123,-0.002683
1638336128853,0.00297,-0.004123,-0.002683
1638336128854,0.00297,-0.004123,-0.002683
1638336128859,0.00297,-0.004123,-0.002683
1638336128859,0.00297,-0.004123,-0.002683
1638336128861,0.00297,-0.004123,-0.002683
1638336128864,0.00297,-0.004123,-0.002683
1638336128864,1.4E-5,0.002467,-0.003021
1638336128868,1.4E-5,0.002467,-0.003021
1638336128868,1.4E-5,0.002467,-0.003021
1638336128874,1.4E-5,0.002467,-0.003021
1638336128874,1.4E-5,0.002467,-0.003021
1638336128878,1.4E-5,0.002467,-0.003021
1638336128878,1.4E-5,0.002467,-0.003021
1638336128881,1.4E-5,0.002467,-0.003021
1638336128884,1.4E-5,0.002467,-0.003021
1638336128884,-0.001689,-0.004827,0.003929
1638336128889,-0.001689,-0.004827,0.003929
1638336128889,-0.001689,-0.004827,0.003929
1638336128894,-0.001689,-0.004827,0.003929
1638336128894,-0.001689,-0.004827,0.003929
1638336128898,-0.001689,-0.004827,0.003929
1638336128898,-0.001689,-0.004827,0.003929
1638336128901,-0.001689,-0.004827,0.003929
1638336128904,-0.001689,-0.004827,0.003929
1638336128904,2.55E-4,0.002935,0.003276
1638336128909,2.55E-4,0.002935,0.003276
1638336128908,2.55E-4,0.002935,0.003276
1638336128914,2.55E-4,0.002935,0.003276
1638336128913,2.55E-4,0.002935,0.003276
1638336128918,2.55E-4,0.002935,0.003276
1638336128919,2.55E-4,0.002935,0.003276
1638336128921,2.55E-4,0.002935,0.003276
1638336128924,2.55E-4,0.002935,0.003276
1638336128924,4.43E-4,-0.003615,-3.59E-4
1638336128929,4.43E-4,-0.003615,-3.59E-4
1638336128928,4.43E-4,-0.003615,-3.59E-4
1638336128933,4.43E-4,-0.003615,-3.59E-4
1638336128933,4.43E-4,-0.003615,-3.59E-4
1638336128939,4.43E-4,-0.003615,-3.59E-4
1638336128939,4.43E-4,-0.003615,-3.59E-4
1638336128941,4.43E-4,-0.003615,-3.59E-4
1638336128944,4.43E-4,-0.003615,-3.59E-4
1638336128944,-0.004849,6.67E-4,-0.004619
1638336128948,-0.004849,6.67E-4,-0.004619
1638336128949,-0.004849,6.67E-4,-0.004619
1638336128954,-0.004849,6.67E-4,-0.004619
