1638318554819,1.783,5.822,7.472
1638318554820,1.783,5.822,7.472
1638318554824,1.79,5.966,7.494
1638318554824,1.79,5.966,7.494
1638318554829,1.747,6.088,7.623
1638318554829,1.747,6.088,7.623
1638318554834,1.704,6.138,7.759
1638318554834,1.704,6.138,7.759
1638318554839,1.647,6.103,7.903
1638318554838,1.647,6.103,7.903
1638318554841,1.647,6.103,7.903
1638318554844,1.553,6.045,8.054
1638318554843,1.553,6.045,8.054
1638318554849,1.424,5.937,8.162
1638318554849,1.424,5.937,8.162
1638318554854,1.295,5.822,8.205
1638318554854,1.295,5.822,8.205
1638318554859,1.187,5.693,8.262
1638318554859,1.187,5.693,8.262
1638318554861,1.187,5.693,8.262
1638318554864,1.108,5.535,8.32
1638318554864,1.108,5.535,8.32
1638318554869,1.051,5.384,8.377
1638318554868,1.051,5.384,8.377
1638318554874,1.051,5.262,8.406
1638318554873,1.051,5.262,8.406
1638318554879,1.072,5.241,8.442
1638318554879,1.072,5.241,8.442
1638318554880,1.072,5.241,8.442
1638318554884,1.115,5.305,8.348
1638318554884,1.115,5.305,8.348
1638318554889,1.18,5.413,8.169
1638318554889,1.18,5.413,8.169
1638318554894,1.252,5.535,7.946
1638318554894,1.252,5.535,7.946
1638318554899,1.266,5.65,7.702
1638318554899,1.266,5.65,7.702
1638318554900,1.266,5.65,7.702
1638318554904,1.252,5.751,7.486
1638318554904,1.252,5.751,7.486
1638318554909,1.201,5.801,7.292
1638318554908,1.201,5.801,7.292
1638318554914,1.144,5.808,7.091
1638318554913,1.144,5.808,7.091
1638318554919,1.158,5.765,7.02
1638318554918,1.158,5.765,7.02
1638318554921,1.158,5.765,7.02
1638318554924,1.223,5.693,6.969
1638318554923,1.223,5.693,6.969
1638318554929,1.295,5.585,6.955
1638318554929,1.295,5.585,6.955
1638318554934,1.273,5.456,6.869
1638318554934,1.273,5.456,6.869
1638318554939,1.087,5.298,6.481
1638318554939,1.087,5.298,6.481
1638318554941,1.087,5.298,6.481
1638318554944,0.799,5.205,6.474
1638318554944,0.799,5.205,6.474
1638318554949,0.519,5.162,6.883
1638318554949,0.519,5.162,6.883
1638318554954,0.498,5.248,7.314
1638318554954,0.498,5.248,7.314
1638318554959,0.684,5.506,7.544
1638318554959,0.684,5.506,7.544
1638318554960,0.684,5.506,7.544
1638318554964,0.964,5.693,7.63
1638318554964,0.964,5.693,7.63
1638318554968,1.173,5.794,7.709
1638318554969,1.173,5.794,7.709
1638318554974,1.259,5.837,7.781
1638318554973,1.259,5.837,7.781
1638318554979,1.273,5.858,7.838
1638318554978,1.273,5.858,7.838
1638318554981,1.273,5.858,7.838
1638318554984,1.309,5.901,7.881
1638318554983,1.309,5.901,7.881
1638318554989,1.359,5.937,7.846
1638318554989,1.359,5.937,7.846
1638318554994,1.417,5.966,7.759
1638318554994,1.417,5.966,7.759
1638318554999,1.446,6.045,7.616
1638318554999,1.446,6.045,7.616
1638318555000,1.446,6.045,7.616
1638318555003,1.417,6.095,7.4
1638318555004,1.417,6.095,7.4
1638318555009,1.345,6.031,7.156
1638318555009,1.345,6.031,7.156
1638318555014,1.237,5.837,6.991
1638318555013,1.237,5.837,6.991
1638318555019,1.144,5.628,7.005
1638318555019,1.144,5.628,7.005
1638318555020,1.144,5.628,7.005
1638318555024,1.094,5.485,7.185
1638318555024,1.094,5.485,7.185
1638318555029,1.115,5.478,7.292
1638318555029,1.115,5.478,7.292
1638318555033,1.187,5.593,7.307
1638318555034,1.187,5.593,7.307
1638318555038,1.273,5.801,7.264
1638318555039,1.273,5.801,7.264
1638318555040,1.273,5.801,7.264
1638318555044,1.359,5.98,7.185
1638318555044,1.359,5.98,7.185
1638318555048,1.41,6.11,7.048
1638318555049,1.41,6.11,7.048
1638318555054,1.417,6.167,6.976
1638318555053,1.417,6.167,6.976
1638318555059,1.381,6.16,6.919
1638318555059,1.381,6.16,6.919
1638318555061,1.381,6.16,6.919
1638318555064,1.352,6.088,6.933
1638318555064,1.352,6.088,6.933
1638318555069,1.309,5.973,6.912
1638318555069,1.309,5.973,6.912
1638318555074,1.302,5.887,6.941
1638318555074,1.302,5.887,6.941
1638318555079,1.331,5.822,7.091
1638318555079,1.331,5.822,7.091
1638318555080,1.331,5.822,7.091
1638318555084,1.46,5.808,7.372
1638318555084,1.46,5.808,7.372
1638318555089,1.596,5.822,7.652
1638318555088,1.596,5.822,7.652
1638318555094,1.755,5.83,7.946
1638318555094,1.755,5.83,7.946
1638318555099,1.898,5.83,8.176
1638318555099,1.898,5.83,8.176
1638318555101,1.898,5.83,8.176
1638318555104,1.992,5.808,8.37
1638318555104,1.992,5.808,8.37
1638318555109,1.992,5.779,8.442
1638318555109,1.992,5.779,8.442
1638318555114,1.848,5.707,8.413
1638318555114,1.848,5.707,8.413
1638318555119,1.647,5.614,8.284
1638318555118,1.647,5.614,8.284
1638318555120,1.647,5.614,8.284
1638318555124,1.446,5.514,8.126
1638318555124,1.446,5.514,8.126
1638318555129,1.28,5.47,7.975
1638318555129,1.28,5.47,7.975
1638318555134,1.209,5.485,7.831
1638318555133,1.209,5.485,7.831
1638318555139,1.187,5.535,7.695
1638318555139,1.187,5.535,7.695
1638318555140,1.187,5.535,7.695
1638318555144,1.252,5.607,7.544
1638318555144,1.252,5.607,7.544
1638318555149,1.352,5.672,7.415
1638318555149,1.352,5.672,7.415
1638318555154,1.453,5.722,7.4
1638318555153,1.453,5.722,7.4
1638318555159,1.539,5.758,7.436
1638318555158,1.539,5.758,7.436
1638318555161,1.539,5.758,7.436
1638318555164,1.611,5.751,7.451
1638318555164,1.611,5.751,7.451
1638318555169,1.704,5.729,7.472
1638318555169,1.704,5.729,7.472
1638318555174,1.747,5.679,7.515
1638318555174,1.747,5.679,7.515
1638318555179,1.79,5.6,7.594
1638318555179,1.79,5.6,7.594
1638318555180,1.79,5.6,7.594
1638318555184,1.805,5.535,7.709
1638318555184,1.805,5.535,7.709
1638318555189,1.819,5.499,7.874
1638318555189,1.819,5.499,7.874
1638318555194,1.819,5.485,7.996
1638318555194,1.819,5.485,7.996
1638318555199,1.834,5.463,8.09
1638318555198,1.834,5.463,8.09
1638318555201,1.834,5.463,8.09
1638318555204,1.848,5.463,8.154
1638318555204,1.848,5.463,8.154
1638318555209,1.848,5.47,8.162
1638318555209,1.848,5.47,8.162
1638318555214,1.819,5.485,8.14
1638318555213,1.819,5.485,8.14
1638318555219,1.755,5.499,8.119
1638318555219,1.755,5.499,8.119
1638318555221,1.755,5.499,8.119
1638318555224,1.683,5.499,8.119
1638318555224,1.683,5.499,8.119
1638318555229,1.64,5.492,8.154
1638318555229,1.64,5.492,8.154
1638318555234,1.611,5.463,8.133
1638318555234,1.611,5.463,8.133
1638318555239,1.582,5.456,8.061
1638318555238,1.582,5.456,8.061
1638318555241,1.582,5.456,8.061
1638318555244,1.568,5.463,7.946
1638318555244,1.568,5.463,7.946
1638318555249,1.596,5.478,7.889
1638318555249,1.596,5.478,7.889
1638318555254,1.64,5.499,7.91
1638318555253,1.64,5.499,7.91
1638318555259,1.69,5.528,7.961
1638318555259,1.69,5.528,7.961
1638318555260,1.69,5.528,7.961
1638318555264,1.726,5.564,7.953
1638318555264,1.726,5.564,7.953
1638318555269,1.783,5.607,7.925
1638318555269,1.783,5.607,7.925
1638318555274,1.834,5.636,7.961
1638318555274,1.834,5.636,7.961
1638318555279,1.862,5.628,8.083
1638318555279,1.862,5.628,8.083
1638318555281,1.862,5.628,8.083
1638318555284,1.841,5.585,8.248
1638318555283,1.841,5.585,8.248
1638318555289,1.79,5.521,8.384
1638318555288,1.79,5.521,8.384
1638318555294,1.726,5.449,8.463
1638318555293,1.726,5.449,8.463
1638318555298,1.647,5.399,8.557
1638318555299,1.647,5.399,8.557
1638318555301,1.647,5.399,8.557
1638318555304,1.582,5.356,8.549
1638318555304,1.582,5.356,8.549
1638318555309,1.51,5.341,8.478
1638318555309,1.51,5.341,8.478
1638318555314,1.424,5.341,8.32
1638318555313,1.424,5.341,8.32
1638318555318,1.331,5.363,8.104
1638318555319,1.331,5.363,8.104
1638318555320,1.331,5.363,8.104
1638318555324,1.259,5.399,7.802
1638318555324,1.259,5.399,7.802
1638318555329,1.173,5.47,7.565
1638318555329,1.173,5.47,7.565
1638318555334,1.072,5.578,7.336
1638318555334,1.072,5.578,7.336
1638318555339,1.0,5.722,7.077
1638318555340,1.0,5.722,7.077
1638318555339,1.0,5.722,7.077
1638318555344,0.936,5.894,6.826
1638318555344,0.936,5.894,6.826
1638318555349,0.893,6.045,6.538
1638318555348,0.893,6.045,6.538
1638318555354,0.878,6.21,6.258
1638318555353,0.878,6.21,6.258
1638318555359,0.849,6.368,6.035
1638318555359,0.849,6.368,6.035
1638318555361,0.849,6.368,6.035
1638318555364,0.849,6.534,5.863
1638318555364,0.849,6.534,5.863
1638318555369,0.893,6.684,5.748
1638318555368,0.893,6.684,5.748
1638318555374,0.986,6.828,5.619
1638318555373,0.986,6.828,5.619
1638318555379,1.13,6.914,5.432
1638318555379,1.13,6.914,5.432
1638318555381,1.13,6.914,5.432
1638318555384,1.302,6.986,5.288
1638318555384,1.302,6.986,5.288
1638318555389,1.503,7.051,5.174
1638318555389,1.503,7.051,5.174
1638318555394,1.676,7.123,5.138
1638318555394,1.676,7.123,5.138
1638318555399,1.834,7.18,5.181
1638318555399,1.834,7.18,5.181
1638318555401,1.834,7.18,5.181
1638318555404,1.934,7.216,5.267
1638318555404,1.934,7.216,5.267
1638318555409,1.984,7.237,5.447
1638318555409,1.984,7.237,5.447
1638318555414,2.006,7.245,5.698
1638318555413,2.006,7.245,5.698
1638318555419,2.02,7.245,5.928
1638318555418,2.02,7.245,5.928
1638318555421,2.02,7.245,5.928
1638318555424,2.02,7.237,6.107
1638318555424,2.02,7.237,6.107
1638318555429,2.006,7.202,6.194
1638318555429,2.006,7.202,6.194
1638318555434,1.963,7.18,6.273
1638318555434,1.963,7.18,6.273
1638318555439,1.898,7.151,6.366
1638318555439,1.898,7.151,6.366
1638318555441,1.898,7.151,6.366
1638318555444,1.826,7.115,6.517
1638318555444,1.826,7.115,6.517
1638318555449,1.755,7.051,6.66
1638318555449,1.755,7.051,6.66
1638318555454,1.726,6.972,6.775
1638318555453,1.726,6.972,6.775
1638318555459,1.69,6.907,6.933
1638318555459,1.69,6.907,6.933
1638318555460,1.69,6.907,6.933
1638318555464,1.654,6.821,7.055
1638318555464,1.654,6.821,7.055
1638318555469,1.654,6.727,7.127
1638318555469,1.654,6.727,7.127
1638318555474,1.661,6.641,7.235
1638318555474,1.661,6.641,7.235
1638318555479,1.711,6.562,7.314
1638318555478,1.711,6.562,7.314
1638318555481,1.711,6.562,7.314
1638318555484,1.79,6.498,7.407
1638318555484,1.79,6.498,7.407
1638318555489,1.826,6.476,7.472
1638318555489,1.826,6.476,7.472
1638318555494,1.826,6.476,7.486
1638318555494,1.826,6.476,7.486
1638318555499,1.819,6.505,7.422
1638318555499,1.819,6.505,7.422
1638318555501,1.819,6.505,7.422
1638318555504,1.819,6.562,7.35
1638318555504,1.819,6.562,7.35
1638318555509,1.819,6.648,7.278
1638318555509,1.819,6.648,7.278
1638318555514,1.776,6.72,7.192
1638318555514,1.776,6.72,7.192
1638318555519,1.733,6.785,7.063
1638318555521,1.733,6.785,7.063
1638318555519,1.733,6.785,7.063
1638318555524,1.704,6.828,6.919
1638318555523,1.704,6.828,6.919
1638318555529,1.711,6.857,6.775
1638318555528,1.711,6.857,6.775
1638318555534,1.74,6.885,6.668
1638318555534,1.74,6.885,6.668
1638318555539,1.755,6.907,6.589
1638318555538,1.755,6.907,6.589
1638318555541,1.755,6.907,6.589
1638318555544,1.769,6.885,6.574
1638318555544,1.769,6.885,6.574
1638318555549,1.74,6.72,6.804
1638318555549,1.74,6.72,6.804
1638318555554,1.596,6.605,7.041
1638318555553,1.596,6.605,7.041
1638318555559,1.489,6.656,7.077
1638318555559,1.489,6.656,7.077
1638318555561,1.489,6.656,7.077
1638318555564,1.403,6.72,7.192
1638318555563,1.403,6.72,7.192
1638318555569,1.302,6.742,6.969
1638318555569,1.302,6.742,6.969
1638318555574,1.158,6.814,6.122
1638318555573,1.158,6.814,6.122
1638318555579,1.036,6.878,5.504
1638318555579,1.036,6.878,5.504
1638318555581,1.036,6.878,5.504
1638318555583,1.022,6.893,5.253
1638318555584,1.022,6.893,5.253
1638318555589,1.065,6.871,5.217
1638318555589,1.065,6.871,5.217
1638318555594,1.079,6.821,5.181
1638318555594,1.079,6.821,5.181
1638318555599,1.072,6.778,5.066
1638318555598,1.072,6.778,5.066
1638318555601,1.072,6.778,5.066
1638318555604,1.051,6.771,4.937
1638318555604,1.051,6.771,4.937
1638318555609,1.065,6.778,4.901
1638318555609,1.065,6.778,4.901
1638318555614,1.158,6.799,5.044
1638318555614,1.158,6.799,5.044
1638318555619,1.324,6.85,5.36
1638318555621,1.324,6.85,5.36
1638318555619,1.324,6.85,5.36
1638318555623,1.539,6.929,5.719
1638318555624,1.539,6.929,5.719
1638318555629,1.733,7.0,6.043
1638318555629,1.733,7.0,6.043
1638318555634,1.898,7.058,6.237
1638318555634,1.898,7.058,6.237
1638318555639,2.114,7.079,6.445
1638318555638,2.114,7.079,6.445
1638318555641,2.114,7.079,6.445
1638318555644,2.336,7.043,6.668
1638318555644,2.336,7.043,6.668
1638318555649,2.552,6.957,6.876
1638318555649,2.552,6.957,6.876
1638318555654,2.767,6.885,7.027
1638318555653,2.767,6.885,7.027
1638318555659,2.968,6.835,7.091
1638318555659,2.968,6.835,7.091
1638318555660,2.968,6.835,7.091
1638318555664,3.148,6.806,7.113
1638318555663,3.148,6.806,7.113
1638318555669,3.249,6.806,7.063
1638318555669,3.249,6.806,7.063
1638318555674,3.256,6.771,6.991
1638318555674,3.256,6.771,6.991
1638318555679,3.17,6.72,6.984
1638318555678,3.17,6.72,6.984
1638318555680,3.17,6.72,6.984
1638318555684,3.04,6.663,7.041
1638318555684,3.04,6.663,7.041
1638318555689,2.818,6.584,6.991
1638318555689,2.818,6.584,6.991
1638318555694,2.451,6.512,6.869
1638318555693,2.451,6.512,6.869
1638318555699,2.128,6.483,6.696
1638318555699,2.128,6.483,6.696
1638318555700,2.128,6.483,6.696
1638318555704,1.841,6.447,6.51
1638318555704,1.841,6.447,6.51
1638318555709,1.625,6.397,6.409
1638318555708,1.625,6.397,6.409
1638318555714,1.467,6.304,6.517
1638318555713,1.467,6.304,6.517
1638318555719,1.417,6.196,6.761
1638318555719,1.417,6.196,6.761
1638318555720,1.417,6.196,6.761
1638318555724,1.46,6.103,7.048
1638318555723,1.46,6.103,7.048
1638318555729,1.532,6.045,7.314
1638318555729,1.532,6.045,7.314
1638318555734,1.632,6.038,7.479
1638318555734,1.632,6.038,7.479
1638318555739,1.711,6.081,7.458
1638318555738,1.711,6.081,7.458
1638318555741,1.711,6.081,7.458
1638318555744,1.755,6.146,7.314
1638318555744,1.755,6.146,7.314
1638318555749,1.769,6.217,7.127
1638318555749,1.769,6.217,7.127
1638318555754,1.769,6.289,6.976
1638318555753,1.769,6.289,6.976
1638318555759,1.74,6.354,6.79
1638318555759,1.74,6.354,6.79
1638318555761,1.74,6.354,6.79
1638318555764,1.704,6.383,6.581
1638318555764,1.704,6.383,6.581
1638318555769,1.683,6.411,6.38
1638318555768,1.683,6.411,6.38
1638318555774,1.676,6.447,6.251
1638318555773,1.676,6.447,6.251
1638318555779,1.654,6.505,6.143
1638318555779,1.654,6.505,6.143
1638318555781,1.654,6.505,6.143
1638318555784,1.647,6.627,6.086
1638318555784,1.647,6.627,6.086
1638318555789,1.676,6.727,6.079
1638318555789,1.676,6.727,6.079
1638318555794,1.676,6.814,6.093
1638318555794,1.676,6.814,6.093
1638318555799,1.64,6.857,6.086
1638318555799,1.64,6.857,6.086
1638318555801,1.64,6.857,6.086
1638318555804,1.546,6.828,6.079
1638318555804,1.546,6.828,6.079
1638318555809,1.446,6.727,6.107
1638318555809,1.446,6.727,6.107
1638318555814,1.359,6.569,6.201
1638318555814,1.359,6.569,6.201
1638318555819,1.309,6.433,6.273
1638318555819,1.309,6.433,6.273
1638318555821,1.309,6.433,6.273
1638318555824,1.259,6.325,6.373
1638318555823,1.259,6.325,6.373
1638318555829,1.223,6.268,6.488
1638318555829,1.223,6.268,6.488
1638318555833,1.201,6.253,6.589
1638318555834,1.201,6.253,6.589
1638318555839,1.18,6.268,6.696
1638318555839,1.18,6.268,6.696
1638318555840,1.18,6.268,6.696
1638318555843,1.166,6.296,6.811
1638318555843,1.166,6.296,6.811
1638318555848,1.13,6.361,6.905
1638318555849,1.13,6.361,6.905
1638318555854,1.065,6.426,6.905
1638318555854,1.065,6.426,6.905
1638318555858,0.95,6.49,6.847
1638318555861,0.95,6.49,6.847
1638318555859,0.95,6.49,6.847
1638318555864,0.849,6.534,6.775
1638318555864,0.849,6.534,6.775
1638318555869,0.785,6.541,6.754
1638318555869,0.785,6.541,6.754
1638318555874,0.749,6.512,6.754
1638318555874,0.749,6.512,6.754
1638318555879,0.713,6.44,6.826
1638318555879,0.713,6.44,6.826
1638318555880,0.713,6.44,6.826
1638318555884,0.706,6.375,6.876
1638318555884,0.706,6.375,6.876
1638318555889,0.72,6.354,6.969
1638318555888,0.72,6.354,6.969
1638318555894,0.735,6.383,7.084
1638318555894,0.735,6.383,7.084
1638318555899,0.778,6.447,7.206
1638318555898,0.778,6.447,7.206
1638318555900,0.778,6.447,7.206
1638318555904,0.857,6.519,7.364
1638318555904,0.857,6.519,7.364
1638318555909,0.986,6.598,7.436
1638318555908,0.986,6.598,7.436
1638318555914,1.166,6.67,7.522
1638318555914,1.166,6.67,7.522
1638318555918,1.309,6.692,7.594
1638318555919,1.309,6.692,7.594
1638318555921,1.309,6.692,7.594
1638318555924,1.41,6.67,7.616
1638318555924,1.41,6.67,7.616
1638318555928,1.424,6.598,7.623
1638318555929,1.424,6.598,7.623
1638318555933,1.331,6.512,7.652
1638318555934,1.331,6.512,7.652
1638318555939,1.144,6.447,7.63
1638318555939,1.144,6.447,7.63
1638318555940,1.144,6.447,7.63
1638318555944,0.893,6.368,7.565
1638318555944,0.893,6.368,7.565
1638318555949,0.72,6.332,7.372
1638318555949,0.72,6.332,7.372
1638318555954,0.62,6.375,7.156
1638318555954,0.62,6.375,7.156
1638318555958,0.548,6.411,7.005
1638318555959,0.548,6.411,7.005
1638318555960,0.548,6.411,7.005
1638318555964,0.505,6.44,6.933
1638318555963,0.505,6.44,6.933
1638318555969,0.577,6.476,6.919
1638318555969,0.577,6.476,6.919
1638318555974,0.735,6.512,6.955
1638318555974,0.735,6.512,6.955
1638318555979,0.893,6.562,6.948
1638318555979,0.893,6.562,6.948
1638318555981,0.893,6.562,6.948
1638318555984,1.022,6.526,6.883
1638318555984,1.022,6.526,6.883
1638318555989,1.108,6.426,6.826
1638318555989,1.108,6.426,6.826
1638318555994,1.158,6.318,6.79
1638318555994,1.158,6.318,6.79
1638318555999,1.201,6.253,6.732
1638318555999,1.201,6.253,6.732
1638318556001,1.201,6.253,6.732
1638318556004,1.223,6.225,6.696
1638318556003,1.223,6.225,6.696
1638318556008,1.295,6.246,6.775
1638318556009,1.295,6.246,6.775
1638318556014,1.403,6.304,7.055
1638318556014,1.403,6.304,7.055
1638318556019,1.517,6.375,7.307
1638318556021,1.517,6.375,7.307
1638318556019,1.517,6.375,7.307
1638318556023,1.647,6.44,7.508
1638318556024,1.647,6.44,7.508
1638318556029,1.676,6.469,7.63
1638318556029,1.676,6.469,7.63
1638318556034,1.582,6.404,7.565
1638318556034,1.582,6.404,7.565
1638318556039,1.424,6.332,7.407
1638318556039,1.424,6.332,7.407
1638318556041,1.424,6.332,7.407
1638318556044,1.295,6.289,7.099
1638318556044,1.295,6.289,7.099
1638318556049,1.201,6.282,6.761
1638318556049,1.201,6.282,6.761
1638318556054,1.158,6.325,6.416
1638318556054,1.158,6.325,6.416
1638318556058,1.144,6.397,6.165
1638318556059,1.144,6.397,6.165
1638318556061,1.144,6.397,6.165
1638318556064,1.137,6.454,6.007
1638318556064,1.137,6.454,6.007
1638318556069,1.13,6.512,6.0
1638318556069,1.13,6.512,6.0
1638318556074,1.158,6.555,6.093
1638318556073,1.158,6.555,6.093
1638318556079,1.252,6.584,6.258
1638318556079,1.252,6.584,6.258
1638318556081,1.252,6.584,6.258
1638318556083,1.359,6.591,6.502
1638318556084,1.359,6.591,6.502
1638318556089,1.46,6.569,6.797
1638318556089,1.46,6.569,6.797
1638318556094,1.546,6.534,7.099
1638318556094,1.546,6.534,7.099
1638318556099,1.604,6.49,7.451
1638318556099,1.604,6.49,7.451
1638318556100,1.604,6.49,7.451
1638318556104,1.625,6.426,7.709
1638318556104,1.625,6.426,7.709
1638318556109,1.632,6.354,7.867
1638318556109,1.632,6.354,7.867
1638318556114,1.661,6.275,7.982
1638318556114,1.661,6.275,7.982
1638318556119,1.683,6.196,8.011
1638318556119,1.683,6.196,8.011
1638318556121,1.683,6.196,8.011
1638318556124,1.661,6.124,8.018
1638318556123,1.661,6.124,8.018
1638318556129,1.632,6.088,8.025
1638318556129,1.632,6.088,8.025
1638318556134,1.561,6.045,7.946
1638318556133,1.561,6.045,7.946
1638318556139,1.517,5.945,7.903
1638318556139,1.517,5.945,7.903
1638318556141,1.517,5.945,7.903
1638318556144,1.474,5.808,7.975
1638318556144,1.474,5.808,7.975
1638318556149,1.424,5.743,8.104
1638318556149,1.424,5.743,8.104
1638318556154,1.381,5.779,8.09
1638318556153,1.381,5.779,8.09
1638318556159,1.324,5.93,7.853
1638318556159,1.324,5.93,7.853
1638318556161,1.324,5.93,7.853
1638318556164,1.259,6.131,7.551
1638318556164,1.259,6.131,7.551
1638318556169,1.209,6.304,7.271
1638318556169,1.209,6.304,7.271
1638318556174,1.18,6.397,7.077
1638318556173,1.18,6.397,7.077
1638318556179,1.187,6.454,6.876
1638318556178,1.187,6.454,6.876
1638318556181,1.187,6.454,6.876
1638318556184,1.223,6.534,6.653
1638318556184,1.223,6.534,6.653
1638318556189,1.28,6.627,6.431
1638318556189,1.28,6.627,6.431
1638318556194,1.381,6.749,6.15
1638318556194,1.381,6.749,6.15
1638318556199,1.496,6.828,5.842
1638318556199,1.496,6.828,5.842
1638318556201,1.496,6.828,5.842
1638318556204,1.568,6.842,5.619
1638318556204,1.568,6.842,5.619
1638318556209,1.611,6.814,5.497
1638318556208,1.611,6.814,5.497
1638318556214,1.632,6.742,5.396
1638318556213,1.632,6.742,5.396
1638318556218,1.589,6.684,5.353
1638318556219,1.589,6.684,5.353
1638318556220,1.589,6.684,5.353
1638318556224,1.561,6.634,5.375
1638318556224,1.561,6.634,5.375
1638318556229,1.561,6.569,5.447
1638318556229,1.561,6.569,5.447
1638318556234,1.553,6.49,5.619
1638318556233,1.553,6.49,5.619
1638318556239,1.539,6.404,5.763
1638318556238,1.539,6.404,5.763
1638318556241,1.539,6.404,5.763
1638318556244,1.546,6.325,5.863
1638318556244,1.546,6.325,5.863
1638318556249,1.561,6.261,5.906
1638318556249,1.561,6.261,5.906
1638318556254,1.589,6.189,5.964
1638318556253,1.589,6.189,5.964
1638318556259,1.632,6.146,6.086
1638318556258,1.632,6.146,6.086
1638318556261,1.632,6.146,6.086
1638318556264,1.676,6.174,6.502
1638318556264,1.676,6.174,6.502
1638318556269,1.683,6.253,7.041
1638318556269,1.683,6.253,7.041
1638318556274,1.64,6.347,7.587
1638318556274,1.64,6.347,7.587
1638318556279,1.553,6.433,7.946
1638318556279,1.553,6.433,7.946
1638318556281,1.553,6.433,7.946
1638318556284,1.395,6.454,8.154
1638318556283,1.395,6.454,8.154
1638318556289,1.158,6.375,8.262
1638318556289,1.158,6.375,8.262
1638318556294,0.842,6.21,8.37
1638318556294,0.842,6.21,8.37
1638318556299,0.462,6.009,8.442
1638318556299,0.462,6.009,8.442
1638318556301,0.462,6.009,8.442
1638318556304,0.246,5.815,8.427
1638318556304,0.246,5.815,8.427
1638318556309,0.174,5.621,8.37
1638318556309,0.174,5.621,8.37
1638318556314,0.146,5.514,8.305
1638318556314,0.146,5.514,8.305
1638318556319,0.189,5.485,8.212
1638318556319,0.189,5.485,8.212
1638318556320,0.189,5.485,8.212
1638318556324,0.325,5.535,8.097
1638318556324,0.325,5.535,8.097
1638318556329,0.569,5.664,7.989
1638318556328,0.569,5.664,7.989
1638318556333,0.799,5.844,7.867
1638318556334,0.799,5.844,7.867
1638318556339,1.043,6.095,7.738
1638318556338,1.043,6.095,7.738
1638318556341,1.043,6.095,7.738
1638318556344,1.345,6.325,7.544
1638318556344,1.345,6.325,7.544
1638318556349,1.632,6.526,7.364
1638318556349,1.632,6.526,7.364
1638318556354,1.891,6.656,7.091
1638318556353,1.891,6.656,7.091
1638318556359,2.027,6.713,6.79
1638318556359,2.027,6.713,6.79
1638318556360,2.027,6.713,6.79
1638318556364,2.085,6.706,6.538
1638318556363,2.085,6.706,6.538
1638318556369,2.078,6.656,6.323
1638318556369,2.078,6.656,6.323
1638318556374,2.027,6.584,6.107
1638318556374,2.027,6.584,6.107
1638318556379,1.97,6.541,5.942
1638318556379,1.97,6.541,5.942
1638318556380,1.97,6.541,5.942
1638318556384,1.862,6.498,5.842
1638318556384,1.862,6.498,5.842
1638318556389,1.733,6.454,5.863
1638318556389,1.733,6.454,5.863
1638318556394,1.611,6.397,5.964
1638318556394,1.611,6.397,5.964
1638318556399,1.474,6.34,6.179
1638318556398,1.474,6.34,6.179
1638318556401,1.474,6.34,6.179
1638318556404,1.331,6.268,6.337
1638318556404,1.331,6.268,6.337
1638318556409,1.122,6.182,6.488
1638318556409,1.122,6.182,6.488
1638318556414,0.943,6.103,6.581
1638318556414,0.943,6.103,6.581
1638318556419,0.785,5.988,6.682
1638318556419,0.785,5.988,6.682
1638318556421,0.785,5.988,6.682
1638318556424,0.641,5.894,6.775
1638318556424,0.641,5.894,6.775
1638318556429,0.526,5.808,6.933
1638318556429,0.526,5.808,6.933
1638318556434,0.469,5.729,7.17
1638318556434,0.469,5.729,7.17
1638318556439,0.454,5.657,7.479
1638318556438,0.454,5.657,7.479
1638318556441,0.454,5.657,7.479
1638318556444,0.476,5.571,7.802
1638318556444,0.476,5.571,7.802
1638318556449,0.505,5.521,8.061
1638318556449,0.505,5.521,8.061
1638318556454,0.555,5.492,8.298
1638318556453,0.555,5.492,8.298
1638318556459,0.598,5.485,8.391
1638318556458,0.598,5.485,8.391
1638318556461,0.598,5.485,8.391
1638318556464,0.627,5.492,8.463
1638318556464,0.627,5.492,8.463
1638318556469,0.627,5.492,8.535
1638318556469,0.627,5.492,8.535
1638318556474,0.598,5.506,8.571
1638318556473,0.598,5.506,8.571
1638318556479,0.562,5.557,8.607
1638318556479,0.562,5.557,8.607
1638318556480,0.562,5.557,8.607
1638318556484,0.519,5.65,8.643
1638318556483,0.519,5.65,8.643
1638318556489,0.505,5.779,8.657
1638318556489,0.505,5.779,8.657
1638318556494,0.562,5.945,8.636
1638318556493,0.562,5.945,8.636
1638318556499,0.67,6.146,8.557
1638318556498,0.67,6.146,8.557
1638318556501,0.67,6.146,8.557
1638318556504,0.842,6.275,8.463
1638318556504,0.842,6.275,8.463
1638318556509,1.029,6.354,8.32
1638318556509,1.029,6.354,8.32
1638318556514,1.187,6.368,8.198
1638318556514,1.187,6.368,8.198
1638318556519,1.381,6.34,8.104
1638318556518,1.381,6.34,8.104
1638318556521,1.381,6.34,8.104
1638318556524,1.596,6.304,8.011
1638318556524,1.596,6.304,8.011
1638318556529,1.819,6.289,7.81
1638318556529,1.819,6.289,7.81
1638318556534,2.013,6.304,7.551
1638318556533,2.013,6.304,7.551
1638318556539,2.207,6.332,7.17
1638318556539,2.207,6.332,7.17
1638318556541,2.207,6.332,7.17
1638318556544,2.401,6.368,6.905
