1638412978183,-2.188,5.197,8.284
1638412978188,-2.303,5.205,8.384
1638412978189,-2.303,5.205,8.384
1638412978193,-2.375,5.176,8.391
1638412978194,-2.375,5.176,8.391
1638412978198,-2.382,5.126,8.356
1638412978199,-2.382,5.126,8.356
1638412978200,-2.382,5.126,8.356
1638412978203,-2.375,5.047,8.269
1638412978204,-2.375,5.047,8.269
1638412978208,-2.367,5.011,8.19
1638412978209,-2.367,5.011,8.19
1638412978213,-2.346,4.989,8.083
1638412978213,-2.346,4.989,8.083
1638412978218,-2.31,5.004,7.953
1638412978218,-2.31,5.004,7.953
1638412978221,-2.31,5.004,7.953
1638412978223,-2.31,5.047,7.802
1638412978224,-2.31,5.047,7.802
1638412978228,-2.332,5.133,7.666
1638412978228,-2.332,5.133,7.666
1638412978233,-2.375,5.277,7.58
1638412978233,-2.375,5.277,7.58
1638412978238,-2.454,5.363,7.515
1638412978239,-2.454,5.363,7.515
1638412978241,-2.454,5.363,7.515
1638412978243,-2.554,5.449,7.479
1638412978244,-2.554,5.449,7.479
1638412978248,-2.712,5.528,7.451
1638412978248,-2.712,5.528,7.451
1638412978253,-2.842,5.585,7.458
1638412978253,-2.842,5.585,7.458
1638412978258,-2.956,5.614,7.472
1638412978258,-2.956,5.614,7.472
1638412978260,-2.956,5.614,7.472
1638412978263,-3.086,5.6,7.458
1638412978263,-3.086,5.6,7.458
1638412978268,-3.222,5.521,7.407
1638412978268,-3.222,5.521,7.407
1638412978273,-3.366,5.384,7.379
1638412978273,-3.366,5.384,7.379
1638412978278,-3.502,5.241,7.4
1638412978278,-3.502,5.241,7.4
1638412978281,-3.502,5.241,7.4
1638412978284,-3.589,5.083,7.386
1638412978283,-3.589,5.083,7.386
1638412978289,-3.617,4.946,7.379
1638412978288,-3.617,4.946,7.379
1638412978293,-3.56,4.881,7.3
1638412978293,-3.56,4.881,7.3
1638412978298,-3.466,4.867,7.192
1638412978299,-3.466,4.867,7.192
1638412978300,-3.466,4.867,7.192
1638412978303,-3.323,4.896,7.055
1638412978303,-3.323,4.896,7.055
1638412978308,-3.193,4.96,6.876
1638412978308,-3.193,4.96,6.876
1638412978313,-3.021,5.147,6.538
1638412978313,-3.021,5.147,6.538
1638412978318,-2.806,5.571,5.748
1638412978319,-2.806,5.571,5.748
1638412978321,-2.806,5.571,5.748
1638412978323,-2.59,6.189,4.75
1638412978323,-2.59,6.189,4.75
1638412978328,-2.49,6.519,4.656
1638412978329,-2.49,6.519,4.656
1638412978333,-2.418,6.577,5.066
1638412978334,-2.418,6.577,5.066
1638412978338,-2.288,6.534,5.547
1638412978338,-2.288,6.534,5.547
1638412978340,-2.288,6.534,5.547
1638412978343,-2.145,6.419,5.942
1638412978344,-2.145,6.419,5.942
1638412978348,-2.044,6.275,6.194
1638412978348,-2.044,6.275,6.194
1638412978353,-2.023,6.138,6.186
1638412978353,-2.023,6.138,6.186
1638412978358,-2.08,6.067,6.05
1638412978358,-2.08,6.067,6.05
1638412978360,-2.08,6.067,6.05
1638412978363,-2.166,6.088,5.913
1638412978363,-2.166,6.088,5.913
1638412978368,-2.281,6.174,5.856
1638412978368,-2.281,6.174,5.856
1638412978373,-2.36,6.232,5.913
1638412978373,-2.36,6.232,5.913
1638412978378,-2.411,6.275,6.0
1638412978378,-2.411,6.275,6.0
1638412978381,-2.411,6.275,6.0
1638412978383,-2.425,6.289,6.043
1638412978383,-2.425,6.289,6.043
1638412978388,-2.454,6.246,6.05
1638412978388,-2.454,6.246,6.05
1638412978393,-2.475,6.138,6.014
1638412978394,-2.475,6.138,6.014
1638412978398,-2.511,6.009,6.021
1638412978398,-2.511,6.009,6.021
1638412978400,-2.511,6.009,6.021
1638412978403,-2.561,5.93,6.093
1638412978404,-2.561,5.93,6.093
1638412978408,-2.676,5.858,6.201
1638412978408,-2.676,5.858,6.201
1638412978413,-2.849,5.794,6.337
1638412978413,-2.849,5.794,6.337
1638412978418,-2.985,5.751,6.545
1638412978418,-2.985,5.751,6.545
1638412978420,-2.985,5.751,6.545
1638412978423,-3.043,5.736,6.804
1638412978423,-3.043,5.736,6.804
1638412978428,-3.043,5.722,7.063
1638412978428,-3.043,5.722,7.063
1638412978433,-2.971,5.7,7.35
1638412978433,-2.971,5.7,7.35
1638412978438,-2.863,5.643,7.558
1638412978439,-2.863,5.643,7.558
1638412978440,-2.863,5.643,7.558
1638412978444,-2.662,5.557,7.802
1638412978443,-2.662,5.557,7.802
1638412978448,-2.468,5.427,8.032
1638412978449,-2.468,5.427,8.032
1638412978454,-2.274,5.219,8.241
1638412978453,-2.274,5.219,8.241
1638412978458,-2.087,5.018,8.384
1638412978458,-2.087,5.018,8.384
1638412978461,-2.087,5.018,8.384
1638412978463,-1.929,4.81,8.356
1638412978464,-1.929,4.81,8.356
1638412978468,-1.757,4.623,8.277
1638412978468,-1.757,4.623,8.277
1638412978473,-1.664,4.458,8.198
1638412978473,-1.664,4.458,8.198
1638412978478,-1.62,4.3,8.169
1638412978479,-1.62,4.3,8.169
1638412978481,-1.62,4.3,8.169
1638412978483,-1.599,4.221,8.269
1638412978483,-1.599,4.221,8.269
1638412978489,-1.556,4.178,8.427
1638412978488,-1.556,4.178,8.427
1638412978493,-1.513,4.17,8.636
1638412978493,-1.513,4.17,8.636
1638412978498,-1.455,4.199,8.923
1638412978499,-1.455,4.199,8.923
1638412978501,-1.455,4.199,8.923
1638412978503,-1.412,4.228,9.21
1638412978504,-1.412,4.228,9.21
1638412978508,-1.391,4.228,9.411
1638412978509,-1.391,4.228,9.411
1638412978513,-1.376,4.221,9.498
1638412978513,-1.376,4.221,9.498
1638412978518,-1.347,4.242,9.483
1638412978519,-1.347,4.242,9.483
1638412978521,-1.347,4.242,9.483
1638412978523,-1.268,4.292,9.411
1638412978523,-1.268,4.292,9.411
1638412978528,-1.168,4.407,9.304
1638412978529,-1.168,4.407,9.304
1638412978533,-1.039,4.58,9.167
1638412978533,-1.039,4.58,9.167
1638412978538,-0.938,4.767,9.024
1638412978538,-0.938,4.767,9.024
1638412978541,-0.938,4.767,9.024
1638412978543,-0.859,4.953,8.873
1638412978544,-0.859,4.953,8.873
1638412978548,-0.802,5.14,8.787
1638412978549,-0.802,5.14,8.787
1638412978553,-0.773,5.312,8.787
1638412978554,-0.773,5.312,8.787
1638412978558,-0.773,5.413,8.858
1638412978558,-0.773,5.413,8.858
1638412978561,-0.773,5.413,8.858
1638412978563,-0.773,5.485,8.93
1638412978563,-0.773,5.485,8.93
1638412978568,-0.794,5.521,9.002
1638412978568,-0.794,5.521,9.002
1638412978573,-0.852,5.499,9.067
1638412978573,-0.852,5.499,9.067
1638412978578,-0.938,5.427,9.088
1638412978578,-0.938,5.427,9.088
1638412978580,-0.938,5.427,9.088
1638412978583,-1.01,5.334,9.067
1638412978583,-1.01,5.334,9.067
1638412978588,-1.082,5.197,9.052
1638412978588,-1.082,5.197,9.052
1638412978593,-1.125,5.075,9.002
1638412978593,-1.125,5.075,9.002
1638412978599,-1.182,4.96,8.966
1638412978598,-1.182,4.96,8.966
1638412978600,-1.182,4.96,8.966
1638412978604,-1.24,4.853,8.995
1638412978603,-1.24,4.853,8.995
1638412978609,-1.333,4.759,9.059
1638412978608,-1.333,4.759,9.059
1638412978613,-1.405,4.659,9.067
1638412978613,-1.405,4.659,9.067
1638412978618,-1.434,4.587,9.059
1638412978619,-1.434,4.587,9.059
1638412978621,-1.434,4.587,9.059
1638412978624,-1.434,4.601,9.024
1638412978623,-1.434,4.601,9.024
1638412978628,-1.405,4.637,8.873
1638412978629,-1.405,4.637,8.873
1638412978634,-1.312,4.673,8.822
1638412978633,-1.312,4.673,8.822
1638412978639,-1.139,4.795,9.218
1638412978638,-1.139,4.795,9.218
1638412978640,-1.139,4.795,9.218
1638412978644,-0.816,5.169,8.959
1638412978643,-0.816,5.169,8.959
1638412978648,-0.471,5.485,7.688
1638412978648,-0.471,5.485,7.688
1638412978654,-0.32,5.751,6.366
1638412978653,-0.32,5.751,6.366
1638412978659,-0.328,6.038,5.978
1638412978658,-0.328,6.038,5.978
1638412978660,-0.328,6.038,5.978
1638412978663,-0.464,6.296,6.294
1638412978664,-0.464,6.296,6.294
1638412978668,-0.565,6.44,6.941
1638412978668,-0.565,6.44,6.941
1638412978673,-0.629,6.44,7.558
1638412978674,-0.629,6.44,7.558
1638412978679,-0.665,6.325,7.953
1638412978678,-0.665,6.325,7.953
1638412978680,-0.665,6.325,7.953
1638412978683,-0.701,6.203,8.119
1638412978684,-0.701,6.203,8.119
1638412978688,-0.73,6.103,8.025
1638412978688,-0.73,6.103,8.025
1638412978693,-0.73,6.059,7.838
1638412978693,-0.73,6.059,7.838
1638412978698,-0.708,6.052,7.666
1638412978699,-0.708,6.052,7.666
1638412978700,-0.708,6.052,7.666
1638412978703,-0.679,6.016,7.659
1638412978703,-0.679,6.016,7.659
1638412978708,-0.679,5.923,7.838
1638412978709,-0.679,5.923,7.838
1638412978713,-0.651,5.794,7.939
1638412978713,-0.651,5.794,7.939
1638412978718,-0.658,5.636,7.889
1638412978718,-0.658,5.636,7.889
1638412978720,-0.658,5.636,7.889
1638412978723,-0.751,5.47,7.709
1638412978723,-0.751,5.47,7.709
1638412978728,-0.931,5.269,7.494
1638412978728,-0.931,5.269,7.494
1638412978733,-1.132,5.147,7.372
1638412978734,-1.132,5.147,7.372
1638412978738,-1.326,5.09,7.364
1638412978739,-1.326,5.09,7.364
1638412978740,-1.326,5.09,7.364
1638412978744,-1.484,5.104,7.415
1638412978743,-1.484,5.104,7.415
1638412978748,-1.549,5.169,7.558
1638412978748,-1.549,5.169,7.558
1638412978753,-1.563,5.277,7.709
1638412978753,-1.563,5.277,7.709
1638412978758,-1.513,5.334,7.846
1638412978758,-1.513,5.334,7.846
1638412978760,-1.513,5.334,7.846
1638412978763,-1.405,5.37,7.961
1638412978763,-1.405,5.37,7.961
1638412978768,-1.29,5.391,8.018
1638412978768,-1.29,5.391,8.018
1638412978773,-1.146,5.384,8.083
1638412978773,-1.146,5.384,8.083
1638412978778,-1.06,5.356,8.104
1638412978779,-1.06,5.356,8.104
1638412978781,-1.06,5.356,8.104
1638412978783,-1.031,5.298,8.126
1638412978784,-1.031,5.298,8.126
1638412978788,-1.075,5.219,8.104
1638412978788,-1.075,5.219,8.104
1638412978793,-1.139,5.147,8.097
1638412978794,-1.139,5.147,8.097
1638412978798,-1.233,5.118,8.097
1638412978798,-1.233,5.118,8.097
1638412978800,-1.233,5.118,8.097
1638412978804,-1.355,5.097,8.097
1638412978803,-1.355,5.097,8.097
1638412978808,-1.462,5.061,8.097
1638412978809,-1.462,5.061,8.097
1638412978813,-1.527,5.054,8.061
1638412978813,-1.527,5.054,8.061
1638412978819,-1.563,5.039,7.982
1638412978818,-1.563,5.039,7.982
1638412978820,-1.563,5.039,7.982
1638412978823,-1.563,5.054,7.853
1638412978824,-1.563,5.054,7.853
1638412978828,-1.57,5.09,7.709
1638412978829,-1.57,5.09,7.709
1638412978833,-1.563,5.154,7.565
1638412978834,-1.563,5.154,7.565
1638412978838,-1.563,5.277,7.458
1638412978838,-1.563,5.277,7.458
1638412978840,-1.563,5.277,7.458
1638412978843,-1.57,5.37,7.451
1638412978844,-1.57,5.37,7.451
1638412978848,-1.613,5.47,7.58
1638412978848,-1.613,5.47,7.58
1638412978853,-1.656,5.535,7.774
1638412978853,-1.656,5.535,7.774
1638412978858,-1.656,5.578,7.996
1638412978859,-1.656,5.578,7.996
1638412978860,-1.656,5.578,7.996
1638412978864,-1.606,5.657,8.198
1638412978863,-1.606,5.657,8.198
1638412978868,-1.541,5.758,8.42
1638412978868,-1.541,5.758,8.42
1638412978873,-1.714,6.031,8.909
1638412978874,-1.714,6.031,8.909
1638412978878,-1.757,6.289,7.939
1638412978878,-1.757,6.289,7.939
1638412978881,-1.757,6.289,7.939
1638412978883,-1.671,6.433,6.0
1638412978883,-1.671,6.433,6.0
1638412978888,-1.786,6.605,4.491
1638412978888,-1.786,6.605,4.491
1638412978893,-1.85,6.921,3.881
1638412978893,-1.85,6.921,3.881
1638412978898,-1.829,7.223,3.996
1638412978898,-1.829,7.223,3.996
1638412978900,-1.829,7.223,3.996
1638412978903,-1.793,7.489,4.563
1638412978903,-1.793,7.489,4.563
1638412978908,-1.699,7.611,5.044
1638412978908,-1.699,7.611,5.044
1638412978913,-1.549,7.568,5.497
1638412978913,-1.549,7.568,5.497
1638412978918,-1.434,7.424,5.877
1638412978919,-1.434,7.424,5.877
1638412978920,-1.434,7.424,5.877
1638412978923,-1.333,7.324,6.222
1638412978923,-1.333,7.324,6.222
1638412978928,-1.276,7.216,6.596
1638412978928,-1.276,7.216,6.596
1638412978934,-1.319,7.101,6.869
1638412978933,-1.319,7.101,6.869
1638412978938,-1.412,6.972,7.12
1638412978938,-1.412,6.972,7.12
1638412978940,-1.412,6.972,7.12
1638412978944,-1.47,6.871,7.278
1638412978943,-1.47,6.871,7.278
1638412978948,-1.477,6.792,7.278
1638412978948,-1.477,6.792,7.278
1638412978953,-1.426,6.72,7.149
1638412978954,-1.426,6.72,7.149
1638412978958,-1.376,6.663,6.862
1638412978958,-1.376,6.663,6.862
1638412978960,-1.376,6.663,6.862
1638412978963,-1.326,6.605,6.51
1638412978963,-1.326,6.605,6.51
1638412978968,-1.268,6.555,6.0
1638412978969,-1.268,6.555,6.0
1638412978973,-1.233,6.512,5.339
1638412978974,-1.233,6.512,5.339
1638412978978,-1.225,6.519,4.62
1638412978978,-1.225,6.519,4.62
1638412978981,-1.225,6.519,4.62
1638412978983,-1.261,6.555,3.902
1638412978983,-1.261,6.555,3.902
1638412978988,-1.333,6.62,3.543
1638412978988,-1.333,6.62,3.543
1638412978993,-1.412,6.713,3.378
1638412978993,-1.412,6.713,3.378
1638412978999,-1.434,6.835,3.328
1638412978998,-1.434,6.835,3.328
1638412979000,-1.434,6.835,3.328
1638412979003,-1.405,6.878,3.284
1638412979003,-1.405,6.878,3.284
1638412979009,-1.319,6.835,3.184
1638412979008,-1.319,6.835,3.184
1638412979013,-1.225,6.699,3.04
1638412979013,-1.225,6.699,3.04
1638412979018,-1.132,6.512,3.026
1638412979019,-1.132,6.512,3.026
1638412979020,-1.132,6.512,3.026
1638412979023,-1.024,6.325,3.126
1638412979024,-1.024,6.325,3.126
1638412979028,-0.902,6.153,3.349
1638412979028,-0.902,6.153,3.349
1638412979033,-0.787,5.909,3.737
1638412979033,-0.787,5.909,3.737
1638412979039,-0.723,5.686,4.297
1638412979039,-0.723,5.686,4.297
1638412979040,-0.723,5.686,4.297
1638412979043,-0.715,5.435,4.901
1638412979044,-0.715,5.435,4.901
1638412979048,-0.723,5.154,5.626
1638412979048,-0.723,5.154,5.626
1638412979053,-0.723,4.86,6.366
1638412979054,-0.723,4.86,6.366
1638412979058,-0.723,4.494,7.127
1638412979059,-0.723,4.494,7.127
1638412979061,-0.723,4.494,7.127
1638412979064,-0.73,4.228,7.889
1638412979063,-0.73,4.228,7.889
1638412979068,-0.715,4.02,8.765
1638412979068,-0.715,4.02,8.765
1638412979073,-0.651,3.861,9.419
1638412979073,-0.651,3.861,9.419
1638412979079,-0.521,3.754,10.0
1638412979078,-0.521,3.754,10.0
1638412979080,-0.521,3.754,10.0
1638412979083,-0.328,3.732,10.395
1638412979084,-0.328,3.732,10.395
1638412979089,-0.011,3.905,10.424
1638412979088,-0.011,3.905,10.424
1638412979093,0.318,4.106,10.008
1638412979093,0.318,4.106,10.008
1638412979098,0.318,3.998,9.778
1638412979098,0.318,3.998,9.778
1638412979100,0.318,3.998,9.778
1638412979103,-0.141,3.703,9.914
1638412979103,-0.141,3.703,9.914
1638412979109,-0.622,3.517,10.395
1638412979108,-0.622,3.517,10.395
1638412979113,-1.003,3.517,11.028
1638412979113,-1.003,3.517,11.028
1638412979118,-1.254,3.646,11.602
1638412979118,-1.254,3.646,11.602
1638412979121,-1.254,3.646,11.602
1638412979123,-1.398,3.761,11.997
1638412979123,-1.398,3.761,11.997
1638412979128,-1.455,3.797,11.961
1638412979128,-1.455,3.797,11.961
1638412979133,-1.47,3.768,11.717
1638412979133,-1.47,3.768,11.717
1638412979139,-1.462,3.689,11.423
1638412979139,-1.462,3.689,11.423
1638412979141,-1.462,3.689,11.423
1638412979143,-1.477,3.567,11.207
1638412979143,-1.477,3.567,11.207
1638412979149,-1.527,3.481,11.178
1638412979148,-1.527,3.481,11.178
1638412979153,-1.628,3.395,11.286
1638412979153,-1.628,3.395,11.286
1638412979158,-1.743,3.316,11.466
1638412979158,-1.743,3.316,11.466
1638412979161,-1.743,3.316,11.466
1638412979163,-1.8,3.215,11.652
1638412979163,-1.8,3.215,11.652
1638412979168,-1.807,3.086,11.782
1638412979168,-1.807,3.086,11.782
1638412979173,-1.764,2.992,11.854
1638412979173,-1.764,2.992,11.854
1638412979178,-1.692,2.921,11.782
1638412979178,-1.692,2.921,11.782
1638412979181,-1.692,2.921,11.782
1638412979183,-1.599,2.885,11.66
1638412979183,-1.599,2.885,11.66
1638412979188,-1.477,2.913,11.538
1638412979188,-1.477,2.913,11.538
1638412979193,-1.383,2.971,11.444
1638412979193,-1.383,2.971,11.444
1638412979198,-1.297,3.05,11.423
1638412979199,-1.297,3.05,11.423
1638412979200,-1.297,3.05,11.423
1638412979203,-1.247,3.122,11.408
1638412979203,-1.247,3.122,11.408
1638412979208,-1.182,3.186,11.401
1638412979208,-1.182,3.186,11.401
1638412979213,-1.11,3.244,11.336
1638412979213,-1.11,3.244,11.336
1638412979218,-1.031,3.323,11.171
1638412979219,-1.031,3.323,11.171
1638412979221,-1.031,3.323,11.171
1638412979223,-0.945,3.423,10.956
1638412979223,-0.945,3.423,10.956
1638412979228,-0.859,3.517,10.668
1638412979228,-0.859,3.517,10.668
1638412979233,-0.766,3.632,10.245
1638412979234,-0.766,3.632,10.245
1638412979239,-0.701,3.775,9.893
1638412979238,-0.701,3.775,9.893
1638412979240,-0.701,3.775,9.893
1638412979243,-0.608,3.955,9.591
1638412979243,-0.608,3.955,9.591
1638412979248,-0.557,4.178,9.275
1638412979249,-0.557,4.178,9.275
1638412979253,-0.536,4.443,8.952
1638412979253,-0.536,4.443,8.952
1638412979258,-0.536,4.616,8.492
1638412979258,-0.536,4.616,8.492
1638412979260,-0.536,4.616,8.492
1638412979263,-0.572,4.731,8.083
1638412979264,-0.572,4.731,8.083
1638412979268,-0.679,4.788,7.709
1638412979268,-0.679,4.788,7.709
1638412979273,-0.816,4.824,7.407
1638412979273,-0.816,4.824,7.407
1638412979278,-0.988,4.831,7.206
1638412979278,-0.988,4.831,7.206
1638412979281,-0.988,4.831,7.206
1638412979283,-1.168,4.802,7.091
1638412979283,-1.168,4.802,7.091
1638412979288,-1.34,4.702,7.027
1638412979288,-1.34,4.702,7.027
1638412979293,-1.498,4.551,7.077
1638412979293,-1.498,4.551,7.077
1638412979298,-1.642,4.371,7.199
1638412979298,-1.642,4.371,7.199
1638412979300,-1.642,4.371,7.199
1638412979303,-1.707,4.206,7.386
1638412979303,-1.707,4.206,7.386
1638412979308,-1.743,4.063,7.58
1638412979308,-1.743,4.063,7.58
1638412979313,-1.75,3.962,7.767
1638412979313,-1.75,3.962,7.767
1638412979318,-1.707,3.869,7.867
1638412979318,-1.707,3.869,7.867
1638412979321,-1.707,3.869,7.867
1638412979323,-1.62,3.797,7.925
1638412979323,-1.62,3.797,7.925
1638412979328,-1.52,3.761,7.953
1638412979328,-1.52,3.761,7.953
1638412979333,-1.412,3.761,7.975
1638412979333,-1.412,3.761,7.975
1638412979338,-1.297,3.782,7.982
1638412979338,-1.297,3.782,7.982
1638412979340,-1.297,3.782,7.982
1638412979343,-1.182,3.861,7.939
1638412979343,-1.182,3.861,7.939
1638412979348,-1.082,3.991,7.91
1638412979348,-1.082,3.991,7.91
1638412979354,-0.96,4.156,7.838
1638412979353,-0.96,4.156,7.838
1638412979359,-0.852,4.336,7.759
1638412979358,-0.852,4.336,7.759
1638412979361,-0.852,4.336,7.759
1638412979363,-0.744,4.537,7.659
1638412979363,-0.744,4.537,7.659
1638412979368,-0.636,4.688,7.544
1638412979368,-0.636,4.688,7.544
1638412979373,-0.543,4.817,7.551
1638412979373,-0.543,4.817,7.551
1638412979378,-0.435,4.932,7.623
1638412979378,-0.435,4.932,7.623
1638412979380,-0.435,4.932,7.623
1638412979383,-0.363,4.989,7.795
1638412979383,-0.363,4.989,7.795
1638412979388,-0.27,4.989,7.989
1638412979389,-0.27,4.989,7.989
1638412979393,-0.162,4.946,8.205
1638412979394,-0.162,4.946,8.205
1638412979398,-0.098,4.846,8.463
1638412979398,-0.098,4.846,8.463
1638412979401,-0.098,4.846,8.463
1638412979403,-0.069,4.731,8.629
1638412979403,-0.069,4.731,8.629
1638412979408,-0.083,4.63,8.772
1638412979408,-0.083,4.63,8.772
1638412979413,-0.119,4.522,8.945
1638412979413,-0.119,4.522,8.945
1638412979418,-0.191,4.371,9.095
1638412979419,-0.191,4.371,9.095
1638412979420,-0.191,4.371,9.095
1638412979423,-0.299,4.249,9.304
1638412979423,-0.299,4.249,9.304
1638412979428,-0.428,4.134,9.419
1638412979428,-0.428,4.134,9.419
1638412979433,-0.579,4.048,9.541
1638412979433,-0.579,4.048,9.541
1638412979438,-0.679,3.998,9.706
1638412979438,-0.679,3.998,9.706
1638412979440,-0.679,3.998,9.706
1638412979443,-0.766,3.984,9.828
1638412979443,-0.766,3.984,9.828
1638412979448,-0.809,4.048,9.864
1638412979449,-0.809,4.048,9.864
1638412979454,-0.78,4.134,9.828
1638412979453,-0.78,4.134,9.828
1638412979458,-0.751,4.206,9.778
1638412979458,-0.751,4.206,9.778
1638412979460,-0.751,4.206,9.778
1638412979463,-0.672,4.278,9.72
1638412979464,-0.672,4.278,9.72
1638412979468,-0.622,4.371,9.67
1638412979468,-0.622,4.371,9.67
1638412979473,-0.565,4.458,9.541
1638412979474,-0.565,4.458,9.541
1638412979478,-0.493,4.565,9.253
1638412979478,-0.493,4.565,9.253
1638412979480,-0.493,4.565,9.253
1638412979484,-0.442,4.68,8.916
1638412979483,-0.442,4.68,8.916
1638412979488,-0.421,4.795,8.514
1638412979488,-0.421,4.795,8.514
1638412979493,-0.457,4.925,8.119
1638412979493,-0.457,4.925,8.119
1638412979498,-0.557,5.075,7.802
1638412979498,-0.557,5.075,7.802
1638412979500,-0.557,5.075,7.802
1638412979503,-0.708,5.176,7.587
1638412979503,-0.708,5.176,7.587
1638412979508,-0.895,5.248,7.472
1638412979509,-0.895,5.248,7.472
1638412979513,-1.096,5.298,7.415
1638412979513,-1.096,5.298,7.415
1638412979518,-1.333,5.348,7.422
1638412979518,-1.333,5.348,7.422
1638412979520,-1.333,5.348,7.422
1638412979524,-1.484,5.377,7.458
1638412979523,-1.484,5.377,7.458
1638412979529,-1.606,5.399,7.515
1638412979529,-1.606,5.399,7.515
1638412979533,-1.707,5.391,7.616
1638412979533,-1.707,5.391,7.616
1638412979539,-1.778,5.399,7.688
1638412979538,-1.778,5.399,7.688
1638412979541,-1.778,5.399,7.688
1638412979543,-1.829,5.427,7.702
1638412979543,-1.829,5.427,7.702
1638412979548,-1.85,5.478,7.695
1638412979548,-1.85,5.478,7.695
1638412979553,-1.857,5.564,7.695
1638412979553,-1.857,5.564,7.695
1638412979558,-1.857,5.636,7.723
1638412979558,-1.857,5.636,7.723
1638412979560,-1.857,5.636,7.723
1638412979563,-1.886,5.686,7.817
1638412979563,-1.886,5.686,7.817
1638412979568,-1.893,5.715,7.838
1638412979568,-1.893,5.715,7.838
1638412979573,-1.879,5.758,7.867
1638412979574,-1.879,5.758,7.867
1638412979578,-1.85,5.794,7.889
1638412979578,-1.85,5.794,7.889
1638412979580,-1.85,5.794,7.889
1638412979583,-1.843,5.808,7.939
1638412979583,-1.843,5.808,7.939
1638412979588,-1.857,5.786,8.047
1638412979589,-1.857,5.786,8.047
1638412979593,-1.901,5.729,8.169
1638412979593,-1.901,5.729,8.169
1638412979598,-1.958,5.657,8.226
1638412979598,-1.958,5.657,8.226
1638412979600,-1.958,5.657,8.226
1638412979603,-2.03,5.6,8.241
1638412979604,-2.03,5.6,8.241
1638412979608,-2.116,5.571,8.19
1638412979609,-2.116,5.571,8.19
1638412979613,-2.231,5.542,8.061
1638412979613,-2.231,5.542,8.061
1638412979618,-2.367,5.499,7.867
1638412979618,-2.367,5.499,7.867
1638412979620,-2.367,5.499,7.867
1638412979623,-2.518,5.449,7.695
1638412979623,-2.518,5.449,7.695
1638412979628,-2.748,5.399,7.486
1638412979628,-2.748,5.399,7.486
1638412979633,-2.928,5.32,7.343
1638412979633,-2.928,5.32,7.343
1638412979638,-3.086,5.248,7.242
1638412979638,-3.086,5.248,7.242
1638412979640,-3.086,5.248,7.242
1638412979644,-3.215,5.19,7.134
1638412979643,-3.215,5.19,7.134
1638412979648,-3.301,5.147,7.055
1638412979648,-3.301,5.147,7.055
1638412979653,-3.373,5.104,7.027
1638412979653,-3.373,5.104,7.027
1638412979658,-3.402,5.054,7.027
1638412979658,-3.402,5.054,7.027
1638412979660,-3.402,5.054,7.027
1638412979663,-3.409,5.018,7.005
1638412979663,-3.409,5.018,7.005
1638412979668,-3.387,5.025,6.991
1638412979668,-3.387,5.025,6.991
1638412979673,-3.366,5.075,6.696
1638412979673,-3.366,5.075,6.696
1638412979678,-3.294,5.348,6.115
1638412979679,-3.294,5.348,6.115
1638412979681,-3.294,5.348,6.115
1638412979683,-3.201,5.672,5.913
1638412979683,-3.201,5.672,5.913
1638412979688,-3.208,5.786,6.201
1638412979688,-3.208,5.786,6.201
1638412979694,-3.201,5.794,6.56
1638412979693,-3.201,5.794,6.56
1638412979698,-3.107,5.815,6.768
1638412979699,-3.107,5.815,6.768
1638412979700,-3.107,5.815,6.768
1638412979703,-2.964,5.866,6.84
1638412979703,-2.964,5.866,6.84
1638412979708,-2.827,5.858,6.775
1638412979709,-2.827,5.858,6.775
1638412979713,-2.806,5.801,6.596
1638412979713,-2.806,5.801,6.596
1638412979718,-2.849,5.758,6.431
1638412979718,-2.849,5.758,6.431
1638412979720,-2.849,5.758,6.431
1638412979723,-2.928,5.736,6.337
1638412979723,-2.928,5.736,6.337
1638412979728,-2.971,5.736,6.474
1638412979728,-2.971,5.736,6.474
1638412979733,-2.956,5.758,6.718
1638412979733,-2.956,5.758,6.718
1638412979738,-2.913,5.751,7.02
1638412979738,-2.913,5.751,7.02
1638412979740,-2.913,5.751,7.02
1638412979743,-2.885,5.672,7.307
1638412979744,-2.885,5.672,7.307
1638412979748,-2.87,5.535,7.594
1638412979748,-2.87,5.535,7.594
1638412979753,-2.842,5.363,7.917
1638412979753,-2.842,5.363,7.917
1638412979758,-2.806,5.212,8.09
1638412979758,-2.806,5.212,8.09
1638412979760,-2.806,5.212,8.09
1638412979763,-2.77,5.09,8.19
1638412979764,-2.77,5.09,8.19
1638412979768,-2.777,4.996,8.176
1638412979768,-2.777,4.996,8.176
1638412979773,-2.806,4.917,8.133
1638412979773,-2.806,4.917,8.133
1638412979778,-2.863,4.91,8.061
1638412979778,-2.863,4.91,8.061
1638412979780,-2.863,4.91,8.061
1638412979783,-2.921,4.932,7.989
1638412979783,-2.921,4.932,7.989
1638412979788,-2.971,4.982,7.874
1638412979788,-2.971,4.982,7.874
1638412979793,-3.007,5.039,7.731
1638412979793,-3.007,5.039,7.731
1638412979798,-3.028,5.104,7.544
1638412979799,-3.028,5.104,7.544
1638412979800,-3.028,5.104,7.544
1638412979803,-3.071,5.09,7.35
1638412979804,-3.071,5.09,7.35
1638412979808,-3.107,5.061,7.149
1638412979808,-3.107,5.061,7.149
1638412979813,-3.129,5.025,7.048
1638412979814,-3.129,5.025,7.048
1638412979819,-3.107,5.011,7.055
1638412979818,-3.107,5.011,7.055
1638412979820,-3.107,5.011,7.055
