1638295631371,2.882,7.819,4.333
1638295631376,2.947,7.841,4.247
1638295631376,2.947,7.841,4.247
1638295631381,3.012,7.848,4.146
1638295631381,3.012,7.848,4.146
1638295631386,3.105,7.841,4.082
1638295631386,3.105,7.841,4.082
1638295631389,3.105,7.841,4.082
1638295631391,3.184,7.862,4.06
1638295631391,3.184,7.862,4.06
1638295631396,3.241,7.884,4.06
1638295631396,3.241,7.884,4.06
1638295631401,3.299,7.891,4.075
1638295631401,3.299,7.891,4.075
1638295631407,3.378,7.913,4.168
1638295631407,3.378,7.913,4.168
1638295631409,3.378,7.913,4.168
1638295631411,3.45,7.963,4.247
1638295631411,3.45,7.963,4.247
1638295631416,3.514,7.992,4.276
1638295631416,3.514,7.992,4.276
1638295631421,3.536,8.013,4.261
1638295631421,3.536,8.013,4.261
1638295631426,3.536,8.02,4.225
1638295631426,3.536,8.02,4.225
1638295631429,3.536,8.02,4.225
1638295631431,3.521,8.028,4.118
1638295631431,3.521,8.028,4.118
1638295631436,3.478,8.056,3.974
1638295631436,3.478,8.056,3.974
1638295631441,3.428,8.071,3.83
1638295631441,3.428,8.071,3.83
1638295631446,3.407,8.063,3.715
1638295631446,3.407,8.063,3.715
1638295631449,3.407,8.063,3.715
1638295631451,3.435,8.049,3.629
1638295631451,3.435,8.049,3.629
1638295631456,3.464,8.056,3.521
1638295631457,3.464,8.056,3.521
1638295631462,3.471,8.078,3.342
1638295631462,3.471,8.078,3.342
1638295631466,3.45,8.092,3.112
1638295631466,3.45,8.092,3.112
1638295631469,3.45,8.092,3.112
1638295631471,3.421,8.092,2.853
1638295631471,3.421,8.092,2.853
1638295631476,3.356,8.092,2.631
1638295631476,3.356,8.092,2.631
1638295631481,3.292,8.092,2.552
1638295631481,3.292,8.092,2.552
1638295631487,3.234,8.092,2.552
1638295631486,3.234,8.092,2.552
1638295631489,3.234,8.092,2.552
1638295631491,3.17,8.107,2.595
1638295631491,3.17,8.107,2.595
1638295631496,3.134,8.142,2.674
1638295631496,3.134,8.142,2.674
1638295631501,3.134,8.2,2.81
1638295631501,3.134,8.2,2.81
1638295631506,3.148,8.221,2.925
1638295631506,3.148,8.221,2.925
1638295631509,3.148,8.221,2.925
1638295631512,3.184,8.236,3.055
1638295631512,3.184,8.236,3.055
1638295631516,3.256,8.243,3.134
1638295631516,3.256,8.243,3.134
1638295631521,3.385,8.236,3.184
1638295631521,3.385,8.236,3.184
1638295631526,3.514,8.207,3.205
1638295631526,3.514,8.207,3.205
1638295631529,3.514,8.207,3.205
1638295631531,3.615,8.2,3.213
1638295631531,3.615,8.2,3.213
1638295631536,3.665,8.207,3.249
1638295631536,3.665,8.207,3.249
1638295631541,3.672,8.236,3.292
1638295631541,3.672,8.236,3.292
1638295631546,3.644,8.257,3.349
1638295631546,3.644,8.257,3.349
1638295631549,3.644,8.257,3.349
1638295631551,3.644,8.229,3.464
1638295631551,3.644,8.229,3.464
1638295631557,3.644,8.178,3.579
1638295631556,3.644,8.178,3.579
1638295631561,3.636,8.186,3.464
1638295631561,3.636,8.186,3.464
1638295631566,3.672,8.243,3.091
1638295631566,3.672,8.243,3.091
1638295631569,3.672,8.243,3.091
1638295631571,3.766,8.351,2.767
1638295631572,3.766,8.351,2.767
1638295631576,3.852,8.473,2.595
1638295631576,3.852,8.473,2.595
1638295631581,3.945,8.602,2.559
1638295631581,3.945,8.602,2.559
1638295631587,4.01,8.667,2.645
1638295631587,4.01,8.667,2.645
1638295631589,4.01,8.667,2.645
1638295631591,4.053,8.652,2.897
1638295631591,4.053,8.652,2.897
1638295631596,4.06,8.581,3.134
1638295631596,4.06,8.581,3.134
1638295631601,3.996,8.494,3.306
1638295631601,3.996,8.494,3.306
1638295631607,3.866,8.387,3.421
1638295631607,3.866,8.387,3.421
1638295631609,3.866,8.387,3.421
1638295631611,3.723,8.286,3.464
1638295631611,3.723,8.286,3.464
1638295631616,3.622,8.186,3.457
1638295631616,3.622,8.186,3.457
1638295631621,3.572,8.099,3.392
1638295631621,3.572,8.099,3.392
1638295631626,3.565,8.071,3.306
1638295631626,3.565,8.071,3.306
1638295631629,3.565,8.071,3.306
1638295631631,3.543,8.056,3.141
1638295631632,3.543,8.056,3.141
1638295631636,3.464,8.035,2.947
1638295631636,3.464,8.035,2.947
1638295631641,3.371,7.984,2.609
1638295631641,3.371,7.984,2.609
1638295631647,3.277,7.877,2.336
1638295631646,3.277,7.877,2.336
1638295631649,3.277,7.877,2.336
1638295631651,3.184,7.747,2.121
1638295631651,3.184,7.747,2.121
1638295631656,3.148,7.625,1.963
1638295631656,3.148,7.625,1.963
1638295631661,3.17,7.51,1.92
1638295631661,3.17,7.51,1.92
1638295631666,3.234,7.431,1.984
1638295631666,3.234,7.431,1.984
1638295631669,3.234,7.431,1.984
1638295631671,3.328,7.338,2.071
1638295631671,3.328,7.338,2.071
1638295631676,3.471,7.245,2.063
1638295631676,3.471,7.245,2.063
1638295631681,3.665,7.18,1.992
1638295631681,3.665,7.18,1.992
1638295631686,3.83,7.23,1.848
1638295631687,3.83,7.23,1.848
1638295631689,3.83,7.23,1.848
1638295631691,4.046,7.403,1.654
1638295631691,4.046,7.403,1.654
1638295631696,4.319,7.668,1.446
1638295631696,4.319,7.668,1.446
1638295631701,4.599,7.949,1.295
1638295631702,4.599,7.949,1.295
1638295631706,4.843,8.142,1.137
1638295631707,4.843,8.142,1.137
1638295631709,4.843,8.142,1.137
1638295631711,4.951,8.221,0.957
1638295631711,4.951,8.221,0.957
1638295631716,4.965,8.193,0.799
1638295631717,4.965,8.193,0.799
1638295631721,4.944,8.107,0.598
1638295631721,4.944,8.107,0.598
1638295631726,4.879,7.999,0.469
1638295631727,4.879,7.999,0.469
1638295631729,4.879,7.999,0.469
1638295631731,4.757,7.92,0.368
1638295631731,4.757,7.92,0.368
1638295631737,4.606,7.841,0.311
1638295631737,4.606,7.841,0.311
1638295631741,4.348,7.733,0.347
1638295631742,4.348,7.733,0.347
1638295631746,4.01,7.589,0.512
1638295631746,4.01,7.589,0.512
1638295631749,4.01,7.589,0.512
1638295631751,3.615,7.395,0.936
1638295631751,3.615,7.395,0.936
1638295631756,3.198,7.115,1.474
1638295631757,3.198,7.115,1.474
1638295631761,2.674,6.742,2.164
1638295631762,2.674,6.742,2.164
1638295631766,2.221,6.225,3.026
1638295631766,2.221,6.225,3.026
1638295631769,2.221,6.225,3.026
1638295631771,1.79,5.844,3.974
1638295631771,1.79,5.844,3.974
1638295631776,1.374,5.506,5.08
1638295631777,1.374,5.506,5.08
1638295631781,0.95,5.248,5.827
1638295631781,0.95,5.248,5.827
1638295631787,0.498,5.011,6.438
1638295631787,0.498,5.011,6.438
1638295631789,0.498,5.011,6.438
1638295631791,0.196,4.824,7.02
1638295631791,0.196,4.824,7.02
1638295631797,-0.033,4.673,7.623
1638295631796,-0.033,4.673,7.623
1638295631801,-0.205,4.601,8.226
1638295631802,-0.205,4.601,8.226
1638295631807,-0.277,4.558,8.636
1638295631806,-0.277,4.558,8.636
1638295631809,-0.277,4.558,8.636
1638295631811,-0.27,4.594,8.988
1638295631811,-0.27,4.594,8.988
1638295631816,-0.184,4.745,9.253
1638295631816,-0.184,4.745,9.253
1638295631822,-0.019,4.975,9.426
1638295631821,-0.019,4.975,9.426
1638295631827,0.189,5.154,9.49
1638295631826,0.189,5.154,9.49
1638295631829,0.189,5.154,9.49
1638295631832,0.397,5.312,9.663
1638295631831,0.397,5.312,9.663
1638295631836,0.591,5.449,9.886
1638295631837,0.591,5.449,9.886
1638295631841,0.756,5.578,10.166
1638295631841,0.756,5.578,10.166
1638295631846,0.979,5.772,10.424
1638295631847,0.979,5.772,10.424
1638295631849,0.979,5.772,10.424
1638295631851,1.23,5.973,10.539
1638295631851,1.23,5.973,10.539
1638295631856,1.51,6.146,10.51
1638295631857,1.51,6.146,10.51
1638295631861,1.762,6.282,10.309
1638295631861,1.762,6.282,10.309
1638295631866,1.934,6.354,9.972
1638295631866,1.934,6.354,9.972
1638295631869,1.934,6.354,9.972
1638295631871,1.984,6.34,9.634
1638295631872,1.984,6.34,9.634
1638295631876,1.984,6.282,9.376
1638295631877,1.984,6.282,9.376
1638295631881,1.956,6.217,9.074
1638295631881,1.956,6.217,9.074
1638295631886,1.898,6.146,8.743
1638295631886,1.898,6.146,8.743
1638295631889,1.898,6.146,8.743
1638295631891,1.769,6.117,8.42
1638295631891,1.769,6.117,8.42
1638295631896,1.611,6.124,8.241
1638295631897,1.611,6.124,8.241
1638295631901,1.417,6.174,8.198
1638295631901,1.417,6.174,8.198
1638295631906,1.23,6.232,8.212
1638295631906,1.23,6.232,8.212
1638295631909,1.23,6.232,8.212
1638295631911,1.108,6.253,8.269
1638295631911,1.108,6.253,8.269
1638295631916,1.043,6.217,8.348
1638295631917,1.043,6.217,8.348
1638295631921,1.065,6.146,8.485
1638295631921,1.065,6.146,8.485
1638295631927,1.079,5.995,8.672
1638295631927,1.079,5.995,8.672
1638295631929,1.079,5.995,8.672
1638295631931,1.087,5.858,8.858
1638295631931,1.087,5.858,8.858
1638295631936,1.065,5.765,9.031
1638295631936,1.065,5.765,9.031
1638295631941,1.022,5.664,9.138
1638295631942,1.022,5.664,9.138
1638295631946,0.993,5.578,9.246
1638295631946,0.993,5.578,9.246
1638295631949,0.993,5.578,9.246
1638295631951,1.022,5.506,9.318
1638295631951,1.022,5.506,9.318
1638295631956,1.051,5.463,9.354
1638295631956,1.051,5.463,9.354
1638295631961,1.115,5.413,9.361
1638295631961,1.115,5.413,9.361
1638295631966,1.144,5.37,9.325
1638295631966,1.144,5.37,9.325
1638295631969,1.144,5.37,9.325
1638295631971,1.166,5.334,9.246
1638295631971,1.166,5.334,9.246
1638295631976,1.158,5.291,9.11
1638295631976,1.158,5.291,9.11
1638295631981,1.144,5.212,8.945
1638295631981,1.144,5.212,8.945
1638295631986,1.122,5.126,8.7
1638295631986,1.122,5.126,8.7
1638295631989,1.122,5.126,8.7
1638295631991,1.079,5.061,8.528
1638295631991,1.079,5.061,8.528
1638295631996,1.043,5.018,8.391
1638295631996,1.043,5.018,8.391
1638295632001,1.029,5.004,8.284
1638295632001,1.029,5.004,8.284
1638295632006,1.043,5.025,8.19
1638295632006,1.043,5.025,8.19
1638295632009,1.043,5.025,8.19
1638295632011,1.087,5.075,8.133
1638295632011,1.087,5.075,8.133
1638295632016,1.144,5.126,8.14
1638295632016,1.144,5.126,8.14
1638295632022,1.23,5.205,8.198
1638295632022,1.23,5.205,8.198
1638295632027,1.252,5.298,8.262
1638295632027,1.252,5.298,8.262
1638295632029,1.252,5.298,8.262
1638295632031,1.23,5.377,8.32
1638295632031,1.23,5.377,8.32
1638295632036,1.158,5.399,8.384
1638295632036,1.158,5.399,8.384
1638295632041,1.022,5.377,8.442
1638295632041,1.022,5.377,8.442
1638295632046,0.871,5.32,8.456
1638295632046,0.871,5.32,8.456
1638295632049,0.871,5.32,8.456
1638295632051,0.699,5.226,8.413
1638295632051,0.699,5.226,8.413
1638295632056,0.598,5.111,8.298
1638295632057,0.598,5.111,8.298
1638295632061,0.541,5.039,8.068
1638295632061,0.541,5.039,8.068
1638295632066,0.555,5.011,7.795
1638295632066,0.555,5.011,7.795
1638295632069,0.555,5.011,7.795
1638295632071,0.684,5.054,7.659
1638295632071,0.684,5.054,7.659
1638295632076,0.993,5.14,7.594
1638295632076,0.993,5.14,7.594
1638295632082,1.316,5.248,7.594
1638295632081,1.316,5.248,7.594
1638295632086,1.604,5.348,7.601
1638295632086,1.604,5.348,7.601
1638295632089,1.604,5.348,7.601
1638295632091,1.841,5.37,7.58
1638295632091,1.841,5.37,7.58
1638295632096,1.992,5.341,7.486
1638295632096,1.992,5.341,7.486
1638295632101,2.099,5.269,7.472
1638295632101,2.099,5.269,7.472
1638295632106,2.128,5.197,7.422
1638295632106,2.128,5.197,7.422
1638295632109,2.128,5.197,7.422
1638295632111,2.157,5.147,7.379
1638295632111,2.157,5.147,7.379
1638295632116,2.157,5.133,7.4
1638295632116,2.157,5.133,7.4
1638295632121,2.15,5.14,7.472
1638295632121,2.15,5.14,7.472
1638295632126,2.128,5.14,7.544
1638295632126,2.128,5.14,7.544
1638295632129,2.128,5.14,7.544
1638295632131,2.099,5.126,7.616
1638295632131,2.099,5.126,7.616
1638295632136,2.035,5.111,7.702
1638295632136,2.035,5.111,7.702
1638295632141,1.963,5.104,7.795
1638295632141,1.963,5.104,7.795
1638295632146,1.877,5.104,7.903
1638295632146,1.877,5.104,7.903
1638295632149,1.877,5.104,7.903
1638295632151,1.798,5.126,8.018
1638295632152,1.798,5.126,8.018
1638295632157,1.704,5.154,8.126
1638295632156,1.704,5.154,8.126
1638295632161,1.676,5.183,8.277
1638295632161,1.676,5.183,8.277
1638295632167,1.661,5.226,8.478
1638295632167,1.661,5.226,8.478
1638295632169,1.661,5.226,8.478
1638295632171,1.661,5.269,8.729
1638295632171,1.661,5.269,8.729
1638295632176,1.683,5.305,8.959
1638295632177,1.683,5.305,8.959
1638295632181,1.733,5.334,9.16
1638295632181,1.733,5.334,9.16
1638295632186,1.783,5.348,9.282
1638295632187,1.783,5.348,9.282
1638295632189,1.783,5.348,9.282
1638295632191,1.834,5.384,9.34
1638295632191,1.834,5.384,9.34
1638295632197,1.862,5.442,9.282
1638295632197,1.862,5.442,9.282
1638295632201,1.848,5.492,9.059
1638295632201,1.848,5.492,9.059
1638295632207,1.769,5.521,8.815
1638295632207,1.769,5.521,8.815
1638295632209,1.769,5.521,8.815
1638295632212,1.604,5.549,8.514
1638295632212,1.604,5.549,8.514
1638295632216,1.446,5.564,8.241
1638295632216,1.446,5.564,8.241
1638295632222,1.28,5.571,8.018
1638295632222,1.28,5.571,8.018
1638295632226,1.137,5.557,7.831
1638295632227,1.137,5.557,7.831
1638295632229,1.137,5.557,7.831
1638295632231,1.036,5.549,7.695
1638295632231,1.036,5.549,7.695
1638295632236,0.972,5.557,7.494
1638295632237,0.972,5.557,7.494
1638295632241,0.972,5.578,7.336
1638295632241,0.972,5.578,7.336
1638295632246,1.036,5.628,7.206
1638295632246,1.036,5.628,7.206
1638295632249,1.036,5.628,7.206
1638295632252,1.166,5.693,7.077
1638295632251,1.166,5.693,7.077
1638295632256,1.295,5.786,6.991
1638295632256,1.295,5.786,6.991
1638295632262,1.474,5.887,6.941
1638295632262,1.474,5.887,6.941
1638295632266,1.632,5.98,6.897
1638295632266,1.632,5.98,6.897
1638295632268,1.632,5.98,6.897
1638295632271,1.747,6.081,6.84
1638295632271,1.747,6.081,6.84
1638295632276,1.805,6.131,6.761
1638295632276,1.805,6.131,6.761
1638295632281,1.79,6.189,6.689
1638295632281,1.79,6.189,6.689
1638295632286,1.661,6.203,6.624
1638295632286,1.661,6.203,6.624
1638295632289,1.661,6.203,6.624
1638295632291,1.517,6.189,6.668
1638295632291,1.517,6.189,6.668
1638295632296,1.331,6.146,6.768
1638295632296,1.331,6.146,6.768
1638295632302,1.137,6.103,6.811
1638295632302,1.137,6.103,6.811
1638295632306,0.964,6.045,6.797
1638295632306,0.964,6.045,6.797
1638295632308,0.964,6.045,6.797
1638295632311,0.799,6.009,6.732
1638295632311,0.799,6.009,6.732
1638295632316,0.612,6.002,6.696
1638295632316,0.612,6.002,6.696
1638295632321,0.512,6.024,6.66
1638295632322,0.512,6.024,6.66
1638295632326,0.462,6.052,6.718
1638295632326,0.462,6.052,6.718
1638295632329,0.462,6.052,6.718
1638295632332,0.411,6.074,6.869
1638295632331,0.411,6.074,6.869
1638295632336,0.404,6.11,7.063
1638295632336,0.404,6.11,7.063
1638295632341,0.447,6.138,7.257
1638295632341,0.447,6.138,7.257
1638295632346,0.519,6.174,7.472
1638295632347,0.519,6.174,7.472
1638295632349,0.519,6.174,7.472
1638295632351,0.641,6.21,7.652
1638295632351,0.641,6.21,7.652
1638295632356,0.799,6.246,7.81
1638295632356,0.799,6.246,7.81
1638295632361,0.972,6.282,7.853
1638295632361,0.972,6.282,7.853
1638295632366,1.166,6.318,7.853
1638295632366,1.166,6.318,7.853
1638295632368,1.166,6.318,7.853
1638295632371,1.28,6.34,7.846
1638295632371,1.28,6.34,7.846
1638295632377,1.345,6.354,7.781
1638295632377,1.345,6.354,7.781
1638295632381,1.345,6.361,7.666
1638295632382,1.345,6.361,7.666
1638295632386,1.28,6.354,7.551
1638295632387,1.28,6.354,7.551
1638295632389,1.28,6.354,7.551
1638295632391,1.201,6.34,7.4
1638295632392,1.201,6.34,7.4
1638295632397,1.108,6.325,7.257
1638295632397,1.108,6.325,7.257
1638295632401,1.051,6.332,7.084
1638295632401,1.051,6.332,7.084
1638295632406,1.029,6.347,6.883
1638295632406,1.029,6.347,6.883
1638295632409,1.029,6.347,6.883
1638295632411,1.043,6.375,6.66
1638295632411,1.043,6.375,6.66
1638295632416,1.079,6.39,6.488
1638295632417,1.079,6.39,6.488
1638295632422,1.122,6.44,6.301
1638295632422,1.122,6.44,6.301
1638295632427,1.144,6.505,6.158
1638295632426,1.144,6.505,6.158
1638295632429,1.144,6.505,6.158
1638295632432,1.201,6.555,6.021
1638295632432,1.201,6.555,6.021
1638295632437,1.23,6.62,5.892
1638295632436,1.23,6.62,5.892
1638295632441,1.259,6.663,5.863
1638295632441,1.259,6.663,5.863
1638295632446,1.237,6.699,5.906
1638295632446,1.237,6.699,5.906
1638295632449,1.237,6.699,5.906
1638295632452,1.201,6.727,5.985
1638295632452,1.201,6.727,5.985
1638295632456,1.137,6.699,6.086
1638295632456,1.137,6.699,6.086
1638295632461,1.087,6.641,6.237
1638295632461,1.087,6.641,6.237
1638295632466,1.036,6.577,6.402
1638295632466,1.036,6.577,6.402
1638295632468,1.036,6.577,6.402
1638295632471,0.993,6.526,6.524
1638295632472,0.993,6.526,6.524
1638295632476,0.972,6.505,6.589
1638295632476,0.972,6.505,6.589
1638295632481,0.943,6.526,6.653
1638295632481,0.943,6.526,6.653
1638295632486,0.936,6.577,6.761
1638295632486,0.936,6.577,6.761
1638295632488,0.936,6.577,6.761
1638295632491,0.928,6.634,6.804
1638295632491,0.928,6.634,6.804
1638295632496,0.9,6.677,6.804
1638295632496,0.9,6.677,6.804
1638295632502,0.857,6.684,6.797
1638295632501,0.857,6.684,6.797
1638295632506,0.792,6.677,6.732
1638295632506,0.792,6.677,6.732
1638295632509,0.792,6.677,6.732
1638295632512,0.72,6.663,6.668
1638295632511,0.72,6.663,6.668
1638295632517,0.656,6.648,6.553
1638295632516,0.656,6.648,6.553
1638295632521,0.605,6.656,6.445
1638295632521,0.605,6.656,6.445
1638295632526,0.577,6.67,6.402
1638295632527,0.577,6.67,6.402
1638295632529,0.577,6.67,6.402
1638295632532,0.591,6.692,6.359
1638295632532,0.591,6.692,6.359
1638295632536,0.612,6.706,6.294
1638295632536,0.612,6.706,6.294
1638295632542,0.641,6.706,6.265
1638295632541,0.641,6.706,6.265
1638295632546,0.699,6.713,6.258
1638295632546,0.699,6.713,6.258
1638295632549,0.699,6.713,6.258
1638295632551,0.785,6.727,6.323
1638295632551,0.785,6.727,6.323
1638295632557,0.842,6.756,6.438
1638295632556,0.842,6.756,6.438
1638295632561,0.885,6.778,6.61
1638295632561,0.885,6.778,6.61
1638295632566,0.907,6.763,6.79
1638295632566,0.907,6.763,6.79
1638295632569,0.907,6.763,6.79
1638295632571,0.928,6.727,6.976
1638295632571,0.928,6.727,6.976
1638295632576,0.943,6.684,7.055
1638295632576,0.943,6.684,7.055
1638295632582,0.943,6.641,7.127
1638295632581,0.943,6.641,7.127
1638295632586,0.921,6.591,7.156
1638295632586,0.921,6.591,7.156
1638295632589,0.921,6.591,7.156
1638295632591,0.871,6.577,7.12
1638295632591,0.871,6.577,7.12
1638295632596,0.806,6.569,7.077
1638295632596,0.806,6.569,7.077
1638295632601,0.763,6.562,7.027
1638295632601,0.763,6.562,7.027
1638295632607,0.749,6.548,6.969
1638295632606,0.749,6.548,6.969
1638295632609,0.749,6.548,6.969
1638295632611,0.763,6.548,6.905
1638295632611,0.763,6.548,6.905
1638295632616,0.814,6.577,6.862
1638295632616,0.814,6.577,6.862
1638295632621,0.893,6.634,6.79
1638295632622,0.893,6.634,6.79
1638295632627,0.986,6.692,6.739
1638295632626,0.986,6.692,6.739
1638295632629,0.986,6.692,6.739
1638295632631,1.029,6.735,6.761
1638295632632,1.029,6.735,6.761
1638295632636,0.993,6.763,6.775
1638295632636,0.993,6.763,6.775
1638295632641,0.943,6.771,6.811
1638295632641,0.943,6.771,6.811
1638295632646,0.878,6.763,6.811
1638295632646,0.878,6.763,6.811
1638295632648,0.878,6.763,6.811
1638295632651,0.835,6.756,6.826
1638295632651,0.835,6.756,6.826
1638295632656,0.799,6.735,6.833
1638295632657,0.799,6.735,6.833
1638295632661,0.756,6.706,6.847
1638295632662,0.756,6.706,6.847
1638295632666,0.706,6.677,6.883
1638295632666,0.706,6.677,6.883
1638295632669,0.706,6.677,6.883
1638295632672,0.627,6.663,6.941
1638295632671,0.627,6.663,6.941
1638295632677,0.562,6.648,6.991
1638295632676,0.562,6.648,6.991
1638295632682,0.512,6.641,7.005
1638295632681,0.512,6.641,7.005
1638295632686,0.541,6.634,6.948
1638295632686,0.541,6.634,6.948
1638295632689,0.541,6.634,6.948
1638295632691,0.598,6.62,6.804
1638295632691,0.598,6.62,6.804
1638295632696,0.663,6.605,6.653
1638295632696,0.663,6.605,6.653
1638295632701,0.749,6.605,6.502
1638295632701,0.749,6.605,6.502
1638295632706,0.835,6.584,6.445
1638295632706,0.835,6.584,6.445
1638295632707,0.835,6.584,6.445
1638295632711,0.928,6.555,6.466
1638295632711,0.928,6.555,6.466
1638295632717,1.0,6.512,6.538
1638295632717,1.0,6.512,6.538
1638295632721,1.065,6.505,6.574
1638295632721,1.065,6.505,6.574
1638295632727,1.137,6.512,6.617
1638295632726,1.137,6.512,6.617
1638295632729,1.137,6.512,6.617
1638295632731,1.187,6.512,6.689
1638295632731,1.187,6.512,6.689
1638295632736,1.23,6.505,6.804
1638295632737,1.23,6.505,6.804
1638295632741,1.266,6.483,6.955
1638295632741,1.266,6.483,6.955
1638295632747,1.273,6.476,7.084
1638295632746,1.273,6.476,7.084
1638295632749,1.273,6.476,7.084
1638295632751,1.266,6.454,7.221
1638295632751,1.266,6.454,7.221
1638295632756,1.216,6.419,7.292
1638295632756,1.216,6.419,7.292
1638295632761,1.115,6.368,7.314
1638295632761,1.115,6.368,7.314
1638295632766,1.015,6.318,7.336
1638295632766,1.015,6.318,7.336
1638295632769,1.015,6.318,7.336
1638295632771,0.928,6.268,7.278
1638295632771,0.928,6.268,7.278
1638295632776,0.871,6.217,7.221
1638295632776,0.871,6.217,7.221
1638295632781,0.799,6.174,7.099
1638295632781,0.799,6.174,7.099
1638295632786,0.763,6.167,7.041
1638295632786,0.763,6.167,7.041
1638295632788,0.763,6.167,7.041
1638295632791,0.749,6.182,6.976
1638295632791,0.749,6.182,6.976
1638295632797,0.756,6.225,6.883
1638295632796,0.756,6.225,6.883
1638295632801,0.792,6.282,6.775
1638295632801,0.792,6.282,6.775
1638295632806,0.849,6.347,6.704
1638295632806,0.849,6.347,6.704
1638295632809,0.849,6.347,6.704
1638295632811,0.907,6.397,6.66
1638295632811,0.907,6.397,6.66
1638295632817,1.0,6.433,6.624
1638295632816,1.0,6.433,6.624
1638295632821,1.087,6.462,6.653
1638295632821,1.087,6.462,6.653
1638295632827,1.158,6.498,6.66
1638295632826,1.158,6.498,6.66
1638295632829,1.158,6.498,6.66
1638295632832,1.216,6.526,6.653
1638295632831,1.216,6.526,6.653
1638295632836,1.216,6.534,6.668
1638295632837,1.216,6.534,6.668
1638295632841,1.201,6.548,6.653
1638295632842,1.201,6.548,6.653
1638295632847,1.187,6.562,6.581
1638295632846,1.187,6.562,6.581
1638295632848,1.187,6.562,6.581
1638295632851,1.187,6.548,6.488
1638295632851,1.187,6.548,6.488
1638295632856,1.144,6.526,6.38
1638295632857,1.144,6.526,6.38
1638295632861,1.122,6.519,6.287
1638295632861,1.122,6.519,6.287
1638295632867,1.079,6.519,6.229
1638295632867,1.079,6.519,6.229
1638295632869,1.079,6.519,6.229
1638295632871,1.051,6.526,6.186
1638295632871,1.051,6.526,6.186
1638295632876,1.029,6.548,6.129
1638295632877,1.029,6.548,6.129
1638295632881,0.993,6.569,6.05
1638295632882,0.993,6.569,6.05
1638295632886,0.964,6.598,6.035
1638295632887,0.964,6.598,6.035
1638295632889,0.964,6.598,6.035
1638295632892,0.943,6.605,6.107
1638295632891,0.943,6.605,6.107
1638295632897,0.921,6.605,6.237
1638295632896,0.921,6.605,6.237
1638295632901,0.9,6.584,6.366
1638295632901,0.9,6.584,6.366
1638295632907,0.893,6.555,6.481
1638295632907,0.893,6.555,6.481
1638295632909,0.893,6.555,6.481
1638295632911,0.849,6.541,6.61
1638295632912,0.849,6.541,6.61
1638295632916,0.828,6.548,6.725
1638295632917,0.828,6.548,6.725
1638295632921,0.835,6.562,6.862
1638295632921,0.835,6.562,6.862
1638295632926,0.857,6.569,6.969
1638295632927,0.857,6.569,6.969
1638295632929,0.857,6.569,6.969
1638295632931,0.921,6.562,7.048
1638295632931,0.921,6.562,7.048
1638295632936,0.993,6.548,7.156
1638295632936,0.993,6.548,7.156
1638295632942,1.065,6.548,7.199
1638295632941,1.065,6.548,7.199
1638295632946,1.158,6.548,7.134
1638295632946,1.158,6.548,7.134
1638295632948,1.158,6.548,7.134
1638295632951,1.209,6.562,7.084
1638295632951,1.209,6.562,7.084
1638295632956,1.237,6.605,7.02
1638295632956,1.237,6.605,7.02
1638295632961,1.252,6.656,6.912
1638295632961,1.252,6.656,6.912
1638295632966,1.259,6.706,6.761
1638295632967,1.259,6.706,6.761
1638295632968,1.259,6.706,6.761
1638295632972,1.252,6.771,6.589
1638295632971,1.252,6.771,6.589
1638295632976,1.209,6.828,6.445
1638295632976,1.209,6.828,6.445
1638295632981,1.18,6.878,6.359
1638295632981,1.18,6.878,6.359
1638295632986,1.166,6.9,6.308
1638295632986,1.166,6.9,6.308
1638295632989,1.166,6.9,6.308
1638295632992,1.144,6.914,6.366
1638295632991,1.144,6.914,6.366
1638295632996,1.158,6.929,6.416
1638295632996,1.158,6.929,6.416
1638295633001,1.173,6.95,6.51
1638295633001,1.173,6.95,6.51
1638295633006,1.209,6.964,6.646
1638295633007,1.209,6.964,6.646
1638295633008,1.209,6.964,6.646
1638295633011,1.252,6.979,6.826
1638295633011,1.252,6.979,6.826
1638295633017,1.302,7.008,7.041
1638295633016,1.302,7.008,7.041
1638295633022,1.345,7.051,7.192
1638295633021,1.345,7.051,7.192
1638295633027,1.403,7.094,7.307
1638295633026,1.403,7.094,7.307
1638295633028,1.403,7.094,7.307
1638295633031,1.46,7.108,7.415
1638295633032,1.46,7.108,7.415
1638295633036,1.503,7.123,7.458
1638295633036,1.503,7.123,7.458
1638295633041,1.503,7.101,7.472
1638295633041,1.503,7.101,7.472
1638295633046,1.474,7.036,7.451
1638295633046,1.474,7.036,7.451
1638295633049,1.474,7.036,7.451
1638295633051,1.424,6.972,7.407
1638295633052,1.424,6.972,7.407
1638295633056,1.367,6.921,7.372
1638295633056,1.367,6.921,7.372
1638295633061,1.324,6.885,7.328
1638295633062,1.324,6.885,7.328
1638295633066,1.309,6.857,7.271
1638295633066,1.309,6.857,7.271
1638295633069,1.309,6.857,7.271
1638295633071,1.302,6.828,7.192
1638295633071,1.302,6.828,7.192
1638295633076,1.295,6.799,7.156
1638295633076,1.295,6.799,7.156
1638295633082,1.295,6.785,7.149
1638295633081,1.295,6.785,7.149
1638295633087,1.331,6.785,7.134
1638295633086,1.331,6.785,7.134
1638295633089,1.331,6.785,7.134
1638295633091,1.381,6.785,7.12
1638295633091,1.381,6.785,7.12
1638295633096,1.446,6.792,7.005
1638295633096,1.446,6.792,7.005
