1638333588617,1.424,8.868,2.02
1638333588617,1.424,8.868,2.02
1638333588622,1.453,8.868,1.984
1638333588622,1.453,8.868,1.984
1638333588626,1.453,8.904,1.841
1638333588627,1.453,8.904,1.841
1638333588632,1.417,8.933,1.625
1638333588632,1.417,8.933,1.625
1638333588634,1.417,8.933,1.625
1638333588637,1.381,8.961,1.482
1638333588637,1.381,8.961,1.482
1638333588641,1.367,9.004,1.41
1638333588641,1.367,9.004,1.41
1638333588647,1.403,9.055,1.424
1638333588647,1.403,9.055,1.424
1638333588652,1.438,9.105,1.532
1638333588652,1.438,9.105,1.532
1638333588654,1.438,9.105,1.532
1638333588657,1.453,9.17,1.676
1638333588657,1.453,9.17,1.676
1638333588662,1.467,9.22,1.783
1638333588661,1.467,9.22,1.783
1638333588667,1.46,9.256,1.841
1638333588667,1.46,9.256,1.841
1638333588671,1.453,9.277,1.92
1638333588672,1.453,9.277,1.92
1638333588673,1.453,9.277,1.92
1638333588677,1.424,9.277,2.056
1638333588677,1.424,9.277,2.056
1638333588682,1.381,9.27,2.236
1638333588682,1.381,9.27,2.236
1638333588687,1.331,9.234,2.387
1638333588687,1.331,9.234,2.387
1638333588692,1.302,9.22,2.494
1638333588692,1.302,9.22,2.494
1638333588694,1.302,9.22,2.494
1638333588697,1.295,9.198,2.566
1638333588697,1.295,9.198,2.566
1638333588702,1.302,9.177,2.566
1638333588702,1.302,9.177,2.566
1638333588707,1.309,9.162,2.559
1638333588707,1.309,9.162,2.559
1638333588712,1.302,9.155,2.537
1638333588712,1.302,9.155,2.537
1638333588714,1.302,9.155,2.537
1638333588717,1.331,9.184,2.523
1638333588717,1.331,9.184,2.523
1638333588722,1.381,9.213,2.494
1638333588722,1.381,9.213,2.494
1638333588727,1.446,9.249,2.43
1638333588727,1.446,9.249,2.43
1638333588732,1.503,9.292,2.444
1638333588732,1.503,9.292,2.444
1638333588734,1.503,9.292,2.444
1638333588737,1.532,9.342,2.502
1638333588737,1.532,9.342,2.502
1638333588742,1.496,9.378,2.588
1638333588742,1.496,9.378,2.588
1638333588746,1.403,9.407,2.674
1638333588746,1.403,9.407,2.674
1638333588751,1.302,9.443,2.731
1638333588751,1.302,9.443,2.731
1638333588753,1.302,9.443,2.731
1638333588756,1.209,9.478,2.782
1638333588756,1.209,9.478,2.782
1638333588761,1.087,9.486,2.753
1638333588761,1.087,9.486,2.753
1638333588767,0.964,9.464,2.717
1638333588767,0.964,9.464,2.717
1638333588772,0.849,9.443,2.667
1638333588772,0.849,9.443,2.667
1638333588773,0.849,9.443,2.667
1638333588777,0.742,9.435,2.624
1638333588777,0.742,9.435,2.624
1638333588782,0.656,9.457,2.566
1638333588782,0.656,9.457,2.566
1638333588787,0.591,9.507,2.487
1638333588787,0.591,9.507,2.487
1638333588792,0.505,9.565,2.415
1638333588792,0.505,9.565,2.415
1638333588794,0.505,9.565,2.415
1638333588797,0.383,9.593,2.336
1638333588797,0.383,9.593,2.336
1638333588802,0.289,9.629,2.236
1638333588801,0.289,9.629,2.236
1638333588807,0.225,9.68,2.099
1638333588807,0.225,9.68,2.099
1638333588812,0.153,9.708,1.92
1638333588811,0.153,9.708,1.92
1638333588813,0.153,9.708,1.92
1638333588817,0.081,9.73,1.762
1638333588817,0.081,9.73,1.762
1638333588822,0.009,9.737,1.625
1638333588822,0.009,9.737,1.625
1638333588826,-0.019,9.73,1.51
1638333588826,-0.019,9.73,1.51
1638333588831,-0.047,9.708,1.424
1638333588832,-0.047,9.708,1.424
1638333588834,-0.047,9.708,1.424
1638333588837,-0.04,9.665,1.388
1638333588837,-0.04,9.665,1.388
1638333588842,-0.004,9.615,1.381
1638333588841,-0.004,9.615,1.381
1638333588847,0.052,9.557,1.438
1638333588847,0.052,9.557,1.438
1638333588852,0.124,9.522,1.532
1638333588852,0.124,9.522,1.532
1638333588854,0.124,9.522,1.532
1638333588857,0.196,9.507,1.589
1638333588857,0.196,9.507,1.589
1638333588862,0.239,9.507,1.604
1638333588862,0.239,9.507,1.604
1638333588867,0.296,9.529,1.596
1638333588867,0.296,9.529,1.596
1638333588872,0.375,9.55,1.568
1638333588872,0.375,9.55,1.568
1638333588873,0.375,9.55,1.568
1638333588877,0.498,9.579,1.553
1638333588877,0.498,9.579,1.553
1638333588882,0.62,9.615,1.525
1638333588882,0.62,9.615,1.525
1638333588887,0.749,9.644,1.532
1638333588887,0.749,9.644,1.532
1638333588892,0.893,9.658,1.596
1638333588892,0.893,9.658,1.596
1638333588894,0.893,9.658,1.596
1638333588896,0.979,9.672,1.661
1638333588897,0.979,9.672,1.661
1638333588902,0.993,9.68,1.762
1638333588902,0.993,9.68,1.762
1638333588907,0.972,9.68,1.941
1638333588906,0.972,9.68,1.941
1638333588912,0.936,9.665,2.035
1638333588912,0.936,9.665,2.035
1638333588914,0.936,9.665,2.035
1638333588917,0.893,9.644,2.142
1638333588917,0.893,9.644,2.142
1638333588921,0.835,9.615,2.243
1638333588922,0.835,9.615,2.243
1638333588927,0.742,9.579,2.279
1638333588927,0.742,9.579,2.279
1638333588932,0.598,9.557,2.264
1638333588932,0.598,9.557,2.264
1638333588934,0.598,9.557,2.264
1638333588937,0.383,9.507,2.236
1638333588937,0.383,9.507,2.236
1638333588942,0.174,9.32,2.444
1638333588942,0.174,9.32,2.444
1638333588947,-0.04,9.119,2.595
1638333588947,-0.04,9.119,2.595
1638333588952,-0.177,9.033,2.458
1638333588952,-0.177,9.033,2.458
1638333588954,-0.177,9.033,2.458
1638333588957,-0.112,9.04,2.193
1638333588957,-0.112,9.04,2.193
1638333588962,0.059,9.141,1.869
1638333588962,0.059,9.141,1.869
1638333588967,0.296,9.306,1.553
1638333588967,0.296,9.306,1.553
1638333588971,0.541,9.478,1.338
1638333588971,0.541,9.478,1.338
1638333588974,0.541,9.478,1.338
1638333588976,0.713,9.593,1.295
1638333588977,0.713,9.593,1.295
1638333588982,0.842,9.615,1.295
1638333588982,0.842,9.615,1.295
1638333588987,0.9,9.586,1.273
1638333588987,0.9,9.586,1.273
1638333588992,0.928,9.507,1.23
1638333588992,0.928,9.507,1.23
1638333588994,0.928,9.507,1.23
1638333588997,0.936,9.45,1.209
1638333588997,0.936,9.45,1.209
1638333589002,0.95,9.392,1.295
1638333589001,0.95,9.392,1.295
1638333589007,1.0,9.356,1.403
1638333589007,1.0,9.356,1.403
1638333589011,1.072,9.335,1.489
1638333589011,1.072,9.335,1.489
1638333589014,1.072,9.335,1.489
1638333589017,1.094,9.335,1.582
1638333589017,1.094,9.335,1.582
1638333589021,1.122,9.349,1.618
1638333589021,1.122,9.349,1.618
1638333589027,1.122,9.364,1.697
1638333589027,1.122,9.364,1.697
1638333589032,1.144,9.349,1.819
1638333589032,1.144,9.349,1.819
1638333589034,1.144,9.349,1.819
1638333589037,1.201,9.335,1.963
1638333589037,1.201,9.335,1.963
1638333589042,1.223,9.328,2.121
1638333589042,1.223,9.328,2.121
1638333589047,1.216,9.342,2.243
1638333589047,1.216,9.342,2.243
1638333589051,1.144,9.364,2.351
1638333589052,1.144,9.364,2.351
1638333589054,1.144,9.364,2.351
1638333589057,1.043,9.378,2.408
1638333589057,1.043,9.378,2.408
1638333589061,0.921,9.371,2.372
1638333589061,0.921,9.371,2.372
1638333589066,0.785,9.342,2.358
1638333589067,0.785,9.342,2.358
1638333589072,0.605,9.299,2.358
1638333589071,0.605,9.299,2.358
1638333589074,0.605,9.299,2.358
1638333589076,0.505,9.241,2.372
1638333589077,0.505,9.241,2.372
1638333589081,0.462,9.184,2.372
1638333589082,0.462,9.184,2.372
1638333589087,0.454,9.155,2.358
1638333589087,0.454,9.155,2.358
1638333589092,0.476,9.141,2.372
1638333589092,0.476,9.141,2.372
1638333589093,0.476,9.141,2.372
1638333589097,0.526,9.17,2.408
1638333589097,0.526,9.17,2.408
1638333589102,0.577,9.198,2.444
1638333589102,0.577,9.198,2.444
1638333589107,0.591,9.256,2.458
1638333589107,0.591,9.256,2.458
1638333589112,0.577,9.349,2.487
1638333589112,0.577,9.349,2.487
1638333589113,0.577,9.349,2.487
1638333589116,0.548,9.392,2.48
1638333589117,0.548,9.392,2.48
1638333589121,0.512,9.407,2.451
1638333589122,0.512,9.407,2.451
1638333589126,0.505,9.414,2.408
1638333589126,0.505,9.414,2.408
1638333589131,0.526,9.399,2.379
1638333589131,0.526,9.399,2.379
1638333589133,0.526,9.399,2.379
1638333589137,0.562,9.371,2.458
1638333589136,0.562,9.371,2.458
1638333589141,0.562,9.313,2.695
1638333589142,0.562,9.313,2.695
1638333589146,0.548,9.292,2.889
1638333589146,0.548,9.292,2.889
1638333589151,0.605,9.313,2.925
1638333589151,0.605,9.313,2.925
1638333589153,0.605,9.313,2.925
1638333589156,0.691,9.364,2.739
1638333589156,0.691,9.364,2.739
1638333589161,0.806,9.428,2.387
1638333589161,0.806,9.428,2.387
1638333589166,0.907,9.478,1.956
1638333589166,0.907,9.478,1.956
1638333589171,1.0,9.543,1.553
1638333589172,1.0,9.543,1.553
1638333589173,1.0,9.543,1.553
1638333589176,1.036,9.593,1.209
1638333589176,1.036,9.593,1.209
1638333589181,1.015,9.622,0.921
1638333589182,1.015,9.622,0.921
1638333589186,0.95,9.622,0.835
1638333589187,0.95,9.622,0.835
1638333589191,0.9,9.615,0.864
1638333589192,0.9,9.615,0.864
1638333589193,0.9,9.615,0.864
1638333589196,0.857,9.601,1.007
1638333589196,0.857,9.601,1.007
1638333589201,0.849,9.579,1.209
1638333589201,0.849,9.579,1.209
1638333589207,0.878,9.543,1.482
1638333589206,0.878,9.543,1.482
1638333589211,0.936,9.5,1.92
1638333589212,0.936,9.5,1.92
1638333589213,0.936,9.5,1.92
1638333589217,1.036,9.443,2.3
1638333589216,1.036,9.443,2.3
1638333589221,1.158,9.407,2.595
1638333589222,1.158,9.407,2.595
1638333589226,1.259,9.407,2.782
1638333589227,1.259,9.407,2.782
1638333589232,1.28,9.414,2.853
1638333589232,1.28,9.414,2.853
1638333589234,1.28,9.414,2.853
1638333589236,1.259,9.435,2.853
1638333589236,1.259,9.435,2.853
1638333589242,1.216,9.421,2.782
1638333589242,1.216,9.421,2.782
1638333589247,1.166,9.399,2.566
1638333589247,1.166,9.399,2.566
1638333589252,1.122,9.364,2.243
1638333589252,1.122,9.364,2.243
1638333589254,1.122,9.364,2.243
1638333589256,1.108,9.32,1.776
1638333589256,1.108,9.32,1.776
1638333589262,1.137,9.285,1.273
1638333589261,1.137,9.285,1.273
1638333589266,1.187,9.213,0.849
1638333589266,1.187,9.213,0.849
1638333589271,1.23,9.17,0.548
1638333589272,1.23,9.17,0.548
1638333589274,1.23,9.17,0.548
1638333589277,1.23,9.17,0.296
1638333589277,1.23,9.17,0.296
1638333589282,1.144,9.241,0.095
1638333589281,1.144,9.241,0.095
1638333589286,0.986,9.414,-0.026
1638333589286,0.986,9.414,-0.026
1638333589292,0.835,9.651,-0.09
1638333589292,0.835,9.651,-0.09
1638333589294,0.835,9.651,-0.09
1638333589297,0.656,9.917,-0.011
1638333589297,0.656,9.917,-0.011
1638333589302,0.498,10.082,0.16
1638333589301,0.498,10.082,0.16
1638333589306,0.404,10.139,0.577
1638333589307,0.404,10.139,0.577
1638333589312,0.39,10.053,1.151
1638333589311,0.39,10.053,1.151
1638333589313,0.39,10.053,1.151
1638333589317,0.512,9.823,1.877
1638333589317,0.512,9.823,1.877
1638333589321,0.684,9.514,2.638
1638333589321,0.684,9.514,2.638
1638333589327,0.828,9.148,3.234
1638333589326,0.828,9.148,3.234
1638333589332,0.871,8.961,3.543
1638333589332,0.871,8.961,3.543
1638333589334,0.871,8.961,3.543
1638333589337,0.871,8.889,3.644
1638333589337,0.871,8.889,3.644
1638333589342,0.857,8.889,3.687
1638333589341,0.857,8.889,3.687
1638333589347,0.936,8.882,3.809
1638333589347,0.936,8.882,3.809
1638333589352,1.0,8.997,3.83
1638333589352,1.0,8.997,3.83
1638333589353,1.0,8.997,3.83
1638333589357,1.108,9.27,3.809
1638333589357,1.108,9.27,3.809
1638333589362,1.23,9.507,3.701
1638333589362,1.23,9.507,3.701
1638333589366,1.367,9.701,3.141
1638333589366,1.367,9.701,3.141
1638333589372,1.496,9.823,2.358
1638333589372,1.496,9.823,2.358
1638333589374,1.496,9.823,2.358
1638333589377,1.647,9.83,1.546
1638333589377,1.647,9.83,1.546
1638333589382,1.726,9.744,0.842
1638333589382,1.726,9.744,0.842
1638333589387,1.676,9.622,0.289
1638333589387,1.676,9.622,0.289
1638333589392,1.489,9.55,-0.155
1638333589392,1.489,9.55,-0.155
1638333589394,1.489,9.55,-0.155
1638333589397,1.23,9.514,-0.421
1638333589397,1.23,9.514,-0.421
1638333589402,1.0,9.471,-0.356
1638333589402,1.0,9.471,-0.356
1638333589407,0.849,9.435,-0.098
1638333589407,0.849,9.435,-0.098
1638333589412,0.842,9.385,0.296
1638333589411,0.842,9.385,0.296
1638333589413,0.842,9.385,0.296
1638333589417,0.9,9.335,0.727
1638333589416,0.9,9.335,0.727
1638333589422,0.986,9.32,1.187
1638333589421,0.986,9.32,1.187
1638333589426,1.072,9.32,1.589
1638333589427,1.072,9.32,1.589
1638333589432,1.144,9.328,1.798
1638333589431,1.144,9.328,1.798
1638333589433,1.144,9.328,1.798
1638333589437,1.166,9.342,1.884
1638333589436,1.166,9.342,1.884
1638333589442,1.122,9.356,1.891
1638333589441,1.122,9.356,1.891
1638333589446,1.036,9.364,1.819
1638333589447,1.036,9.364,1.819
1638333589452,0.95,9.385,1.69
1638333589452,0.95,9.385,1.69
1638333589453,0.95,9.385,1.69
1638333589457,0.871,9.392,1.582
1638333589457,0.871,9.392,1.582
1638333589462,0.785,9.364,1.496
1638333589461,0.785,9.364,1.496
1638333589467,0.742,9.299,1.446
1638333589466,0.742,9.299,1.446
1638333589472,0.749,9.249,1.381
1638333589472,0.749,9.249,1.381
1638333589474,0.749,9.249,1.381
1638333589477,0.828,9.234,1.295
1638333589477,0.828,9.234,1.295
1638333589482,0.972,9.249,1.158
1638333589481,0.972,9.249,1.158
1638333589487,1.137,9.277,1.029
1638333589486,1.137,9.277,1.029
1638333589492,1.324,9.342,0.921
1638333589492,1.324,9.342,0.921
1638333589493,1.324,9.342,0.921
1638333589497,1.489,9.443,0.792
1638333589497,1.489,9.443,0.792
1638333589502,1.589,9.55,0.627
1638333589502,1.589,9.55,0.627
1638333589506,1.64,9.629,0.476
1638333589506,1.64,9.629,0.476
1638333589511,1.647,9.665,0.375
1638333589511,1.647,9.665,0.375
1638333589513,1.647,9.665,0.375
1638333589517,1.654,9.651,0.311
1638333589517,1.654,9.651,0.311
1638333589521,1.676,9.637,0.225
1638333589521,1.676,9.637,0.225
1638333589526,1.683,9.629,0.11
1638333589526,1.683,9.629,0.11
1638333589531,1.711,9.651,-0.019
1638333589531,1.711,9.651,-0.019
1638333589534,1.711,9.651,-0.019
1638333589537,1.747,9.672,-0.119
1638333589536,1.747,9.672,-0.119
1638333589541,1.783,9.665,-0.141
1638333589542,1.783,9.665,-0.141
1638333589546,1.834,9.615,-0.011
1638333589547,1.834,9.615,-0.011
1638333589552,1.869,9.522,0.26
1638333589552,1.869,9.522,0.26
1638333589553,1.869,9.522,0.26
1638333589556,1.934,9.407,0.541
1638333589556,1.934,9.407,0.541
1638333589561,2.049,9.285,0.878
1638333589562,2.049,9.285,0.878
1638333589567,2.164,9.162,1.237
1638333589567,2.164,9.162,1.237
1638333589571,2.264,9.033,1.654
1638333589571,2.264,9.033,1.654
1638333589573,2.264,9.033,1.654
1638333589577,2.336,8.961,2.071
1638333589577,2.336,8.961,2.071
1638333589582,2.351,8.925,2.588
1638333589582,2.351,8.925,2.588
1638333589587,2.264,8.889,3.04
1638333589587,2.264,8.889,3.04
1638333589592,1.941,8.775,3.392
1638333589592,1.941,8.775,3.392
1638333589594,1.941,8.775,3.392
1638333589597,1.546,8.595,3.543
1638333589597,1.546,8.595,3.543
1638333589602,1.173,8.423,3.593
1638333589602,1.173,8.423,3.593
1638333589607,0.921,8.387,3.651
1638333589607,0.921,8.387,3.651
1638333589612,0.792,8.444,3.744
1638333589612,0.792,8.444,3.744
1638333589614,0.792,8.444,3.744
1638333589617,0.749,8.573,3.83
1638333589617,0.749,8.573,3.83
1638333589622,0.785,8.717,3.895
1638333589621,0.785,8.717,3.895
1638333589626,0.849,8.832,3.917
1638333589626,0.849,8.832,3.917
1638333589632,0.972,8.947,3.888
1638333589632,0.972,8.947,3.888
1638333589634,0.972,8.947,3.888
1638333589637,1.087,9.004,3.809
1638333589637,1.087,9.004,3.809
1638333589642,1.144,9.012,3.665
1638333589642,1.144,9.012,3.665
1638333589647,1.166,9.012,3.5
1638333589647,1.166,9.012,3.5
1638333589652,1.13,9.019,3.349
1638333589652,1.13,9.019,3.349
1638333589654,1.13,9.019,3.349
1638333589657,1.079,9.004,3.213
1638333589657,1.079,9.004,3.213
1638333589662,1.022,8.969,3.112
1638333589661,1.022,8.969,3.112
1638333589666,0.986,8.918,2.99
1638333589666,0.986,8.918,2.99
1638333589672,1.0,8.868,2.803
1638333589672,1.0,8.868,2.803
1638333589674,1.0,8.868,2.803
1638333589677,1.051,8.818,2.66
1638333589677,1.051,8.818,2.66
1638333589682,1.137,8.767,2.624
1638333589682,1.137,8.767,2.624
1638333589687,1.223,8.746,2.753
1638333589686,1.223,8.746,2.753
1638333589692,1.28,8.753,2.99
1638333589692,1.28,8.753,2.99
1638333589694,1.28,8.753,2.99
1638333589697,1.316,8.796,3.22
1638333589697,1.316,8.796,3.22
1638333589702,1.316,8.854,3.421
1638333589701,1.316,8.854,3.421
1638333589706,1.273,8.947,3.486
1638333589706,1.273,8.947,3.486
1638333589712,1.201,9.033,3.421
1638333589712,1.201,9.033,3.421
1638333589714,1.201,9.033,3.421
1638333589717,1.115,9.134,3.249
1638333589717,1.115,9.134,3.249
1638333589722,1.043,9.241,3.076
1638333589721,1.043,9.241,3.076
1638333589727,1.0,9.313,2.861
1638333589727,1.0,9.313,2.861
1638333589732,1.0,9.342,2.631
1638333589732,1.0,9.342,2.631
1638333589734,1.0,9.342,2.631
1638333589737,1.015,9.356,2.502
1638333589737,1.015,9.356,2.502
1638333589742,1.051,9.349,2.466
1638333589741,1.051,9.349,2.466
1638333589746,1.122,9.349,2.494
1638333589747,1.122,9.349,2.494
1638333589752,1.173,9.32,2.552
1638333589752,1.173,9.32,2.552
1638333589753,1.173,9.32,2.552
1638333589757,1.237,9.277,2.609
1638333589757,1.237,9.277,2.609
1638333589762,1.316,9.234,2.602
1638333589762,1.316,9.234,2.602
1638333589766,1.381,9.198,2.609
1638333589766,1.381,9.198,2.609
1638333589772,1.41,9.17,2.595
1638333589772,1.41,9.17,2.595
1638333589774,1.41,9.17,2.595
1638333589777,1.424,9.155,2.588
1638333589777,1.424,9.155,2.588
1638333589782,1.446,9.162,2.624
1638333589781,1.446,9.162,2.624
1638333589786,1.417,9.155,2.66
1638333589786,1.417,9.155,2.66
1638333589792,1.352,9.155,2.667
1638333589792,1.352,9.155,2.667
1638333589794,1.352,9.155,2.667
1638333589797,1.266,9.141,2.566
1638333589797,1.266,9.141,2.566
1638333589802,1.187,9.141,2.43
1638333589802,1.187,9.141,2.43
1638333589807,1.166,9.17,2.308
1638333589806,1.166,9.17,2.308
1638333589812,1.237,9.227,2.207
1638333589812,1.237,9.227,2.207
1638333589814,1.237,9.227,2.207
1638333589817,1.331,9.285,2.214
1638333589817,1.331,9.285,2.214
1638333589822,1.417,9.299,2.308
1638333589821,1.417,9.299,2.308
1638333589827,1.474,9.299,2.48
1638333589827,1.474,9.299,2.48
1638333589832,1.453,9.292,2.609
1638333589832,1.453,9.292,2.609
1638333589834,1.453,9.292,2.609
1638333589836,1.309,9.292,2.695
1638333589836,1.309,9.292,2.695
1638333589841,1.087,9.277,2.774
1638333589841,1.087,9.277,2.774
1638333589847,0.756,9.249,2.746
1638333589847,0.756,9.249,2.746
1638333589851,0.375,9.27,2.674
1638333589851,0.375,9.27,2.674
1638333589853,0.375,9.27,2.674
1638333589856,-0.004,9.335,2.487
1638333589856,-0.004,9.335,2.487
1638333589862,-0.277,9.414,2.351
1638333589861,-0.277,9.414,2.351
1638333589866,-0.306,9.45,2.336
1638333589866,-0.306,9.45,2.336
1638333589872,-0.119,9.428,2.423
1638333589871,-0.119,9.428,2.423
1638333589873,-0.119,9.428,2.423
1638333589877,0.21,9.342,2.602
1638333589877,0.21,9.342,2.602
1638333589882,0.605,9.263,2.739
1638333589882,0.605,9.263,2.739
1638333589887,1.065,9.227,2.81
1638333589887,1.065,9.227,2.81
1638333589891,1.546,9.227,2.839
1638333589891,1.546,9.227,2.839
1638333589893,1.546,9.227,2.839
1638333589897,2.063,9.27,2.839
1638333589897,2.063,9.27,2.839
1638333589902,2.394,9.342,2.674
1638333589901,2.394,9.342,2.674
1638333589906,2.616,9.443,2.3
1638333589906,2.616,9.443,2.3
1638333589912,2.695,9.529,1.834
1638333589912,2.695,9.529,1.834
1638333589914,2.695,9.529,1.834
1638333589917,2.638,9.601,1.259
1638333589917,2.638,9.601,1.259
1638333589921,2.451,9.651,0.864
1638333589921,2.451,9.651,0.864
1638333589926,2.157,9.672,0.612
1638333589926,2.157,9.672,0.612
1638333589932,1.869,9.651,0.49
1638333589932,1.869,9.651,0.49
1638333589934,1.869,9.651,0.49
1638333589937,1.561,9.593,0.555
1638333589937,1.561,9.593,0.555
1638333589942,1.259,9.507,0.706
1638333589942,1.259,9.507,0.706
1638333589947,1.0,9.443,1.007
1638333589947,1.0,9.443,1.007
1638333589952,0.828,9.385,1.345
1638333589952,0.828,9.385,1.345
1638333589954,0.828,9.385,1.345
1638333589957,0.699,9.32,1.733
1638333589957,0.699,9.32,1.733
1638333589962,0.691,9.27,2.099
1638333589961,0.691,9.27,2.099
1638333589966,0.742,9.241,2.415
1638333589967,0.742,9.241,2.415
1638333589971,0.842,9.22,2.667
1638333589971,0.842,9.22,2.667
1638333589973,0.842,9.22,2.667
1638333589977,0.972,9.206,2.846
1638333589976,0.972,9.206,2.846
1638333589982,1.115,9.191,2.81
1638333589982,1.115,9.191,2.81
1638333589986,1.266,9.177,2.645
1638333589986,1.266,9.177,2.645
1638333589992,1.381,9.177,2.423
1638333589992,1.381,9.177,2.423
1638333589994,1.381,9.177,2.423
1638333589997,1.51,9.191,2.135
1638333589997,1.51,9.191,2.135
1638333590002,1.596,9.191,1.834
1638333590001,1.596,9.191,1.834
1638333590006,1.647,9.191,1.546
1638333590006,1.647,9.191,1.546
1638333590011,1.683,9.213,1.46
1638333590012,1.683,9.213,1.46
1638333590013,1.683,9.213,1.46
1638333590017,1.69,9.263,1.51
1638333590017,1.69,9.263,1.51
1638333590022,1.683,9.313,1.668
1638333590022,1.683,9.313,1.668
1638333590027,1.582,9.399,2.071
1638333590027,1.582,9.399,2.071
1638333590031,1.216,9.414,3.284
1638333590032,1.216,9.414,3.284
1638333590034,1.216,9.414,3.284
1638333590036,0.656,9.356,4.814
1638333590037,0.656,9.356,4.814
1638333590041,0.282,9.249,5.016
1638333590042,0.282,9.249,5.016
1638333590046,0.117,9.177,4.47
1638333590047,0.117,9.177,4.47
1638333590052,0.124,9.162,3.349
1638333590052,0.124,9.162,3.349
1638333590054,0.124,9.162,3.349
1638333590056,0.232,9.105,2.121
1638333590056,0.232,9.105,2.121
1638333590062,0.469,9.091,1.201
1638333590061,0.469,9.091,1.201
1638333590066,0.756,9.134,0.684
1638333590066,0.756,9.134,0.684
1638333590071,1.029,9.22,0.562
1638333590072,1.029,9.22,0.562
1638333590074,1.029,9.22,0.562
1638333590076,1.345,9.335,0.67
1638333590076,1.345,9.335,0.67
1638333590082,1.596,9.443,0.885
1638333590081,1.596,9.443,0.885
1638333590087,1.819,9.543,1.122
1638333590087,1.819,9.543,1.122
1638333590092,2.006,9.572,1.367
1638333590091,2.006,9.572,1.367
1638333590093,2.006,9.572,1.367
1638333590097,2.164,9.565,1.604
1638333590096,2.164,9.565,1.604
1638333590102,2.286,9.529,1.74
1638333590101,2.286,9.529,1.74
1638333590107,2.379,9.493,1.884
1638333590106,2.379,9.493,1.884
1638333590111,2.401,9.45,1.92
1638333590111,2.401,9.45,1.92
1638333590113,2.401,9.45,1.92
1638333590117,2.394,9.421,1.848
1638333590117,2.394,9.421,1.848
1638333590122,2.315,9.392,1.805
1638333590121,2.315,9.392,1.805
1638333590126,2.207,9.371,1.776
1638333590126,2.207,9.371,1.776
1638333590131,2.106,9.335,1.726
1638333590131,2.106,9.335,1.726
1638333590133,2.106,9.335,1.726
1638333590137,1.992,9.285,1.654
1638333590137,1.992,9.285,1.654
1638333590142,1.826,9.227,1.561
1638333590141,1.826,9.227,1.561
1638333590146,1.676,9.162,1.489
1638333590146,1.676,9.162,1.489
1638333590151,1.51,9.105,1.417
1638333590151,1.51,9.105,1.417
1638333590153,1.51,9.105,1.417
1638333590156,1.345,9.083,1.295
1638333590157,1.345,9.083,1.295
1638333590162,1.18,9.055,1.158
1638333590162,1.18,9.055,1.158
1638333590166,1.015,9.026,1.065
1638333590166,1.015,9.026,1.065
1638333590172,0.857,9.004,1.015
1638333590172,0.857,9.004,1.015
1638333590173,0.857,9.004,1.015
1638333590176,0.778,8.976,1.015
1638333590176,0.778,8.976,1.015
1638333590182,0.742,8.882,1.094
1638333590181,0.742,8.882,1.094
1638333590186,0.735,8.782,1.237
1638333590187,0.735,8.782,1.237
1638333590192,0.749,8.696,1.381
1638333590192,0.749,8.696,1.381
1638333590194,0.749,8.696,1.381
1638333590197,0.785,8.631,1.46
1638333590196,0.785,8.631,1.46
1638333590202,0.878,8.631,1.525
1638333590201,0.878,8.631,1.525
1638333590206,1.036,8.674,1.568
1638333590207,1.036,8.674,1.568
1638333590211,1.209,8.796,1.625
1638333590212,1.209,8.796,1.625
1638333590213,1.209,8.796,1.625
1638333590217,1.302,8.997,1.553
1638333590216,1.302,8.997,1.553
1638333590222,1.273,9.299,1.266
1638333590222,1.273,9.299,1.266
1638333590226,1.209,9.68,1.065
1638333590227,1.209,9.68,1.065
1638333590231,1.173,10.017,1.079
1638333590231,1.173,10.017,1.079
1638333590233,1.173,10.017,1.079
1638333590237,1.259,10.197,1.403
1638333590237,1.259,10.197,1.403
1638333590241,1.446,10.154,1.977
1638333590241,1.446,10.154,1.977
1638333590246,1.661,9.96,2.609
1638333590246,1.661,9.96,2.609
1638333590251,1.841,9.723,3.27
1638333590252,1.841,9.723,3.27
1638333590253,1.841,9.723,3.27
1638333590257,1.963,9.514,3.672
1638333590256,1.963,9.514,3.672
1638333590261,2.049,9.342,3.924
1638333590262,2.049,9.342,3.924
1638333590266,2.071,9.234,4.024
1638333590267,2.071,9.234,4.024
1638333590271,2.071,9.213,3.996
1638333590271,2.071,9.213,3.996
1638333590273,2.071,9.213,3.996
1638333590276,2.035,9.249,3.845
1638333590276,2.035,9.249,3.845
1638333590281,2.006,9.335,3.557
1638333590282,2.006,9.335,3.557
1638333590287,1.977,9.428,3.277
1638333590287,1.977,9.428,3.277
1638333590292,1.927,9.478,2.968
1638333590292,1.927,9.478,2.968
1638333590293,1.927,9.478,2.968
1638333590297,1.877,9.471,2.609
1638333590297,1.877,9.471,2.609
1638333590301,1.819,9.443,2.322
1638333590301,1.819,9.443,2.322
1638333590307,1.776,9.385,2.071
1638333590307,1.776,9.385,2.071
1638333590311,1.733,9.328,1.869
1638333590311,1.733,9.328,1.869
1638333590314,1.733,9.328,1.869
1638333590317,1.704,9.32,1.711
1638333590316,1.704,9.32,1.711
1638333590321,1.683,9.335,1.618
1638333590322,1.683,9.335,1.618
1638333590326,1.661,9.356,1.532
1638333590327,1.661,9.356,1.532
1638333590332,1.676,9.285,1.805
1638333590331,1.676,9.285,1.805
1638333590333,1.676,9.285,1.805
1638333590336,1.625,9.162,2.703
