1638295697326,-0.536,5.485,8.348
1638295697329,-0.536,5.485,8.348
1638295697331,-0.478,5.506,8.413
1638295697331,-0.478,5.506,8.413
1638295697336,-0.385,5.535,8.413
1638295697336,-0.385,5.535,8.413
1638295697342,-0.292,5.528,8.384
1638295697342,-0.292,5.528,8.384
1638295697346,-0.227,5.521,8.341
1638295697346,-0.227,5.521,8.341
1638295697349,-0.227,5.521,8.341
1638295697351,-0.205,5.499,8.334
1638295697351,-0.205,5.499,8.334
1638295697356,-0.227,5.514,8.312
1638295697357,-0.227,5.514,8.312
1638295697361,-0.277,5.535,8.248
1638295697361,-0.277,5.535,8.248
1638295697366,-0.342,5.542,8.19
1638295697366,-0.342,5.542,8.19
1638295697369,-0.342,5.542,8.19
1638295697371,-0.428,5.549,8.054
1638295697371,-0.428,5.549,8.054
1638295697376,-0.493,5.564,7.874
1638295697376,-0.493,5.564,7.874
1638295697381,-0.536,5.6,7.695
1638295697381,-0.536,5.6,7.695
1638295697386,-0.586,5.65,7.522
1638295697386,-0.586,5.65,7.522
1638295697389,-0.586,5.65,7.522
1638295697391,-0.608,5.693,7.343
1638295697391,-0.608,5.693,7.343
1638295697396,-0.622,5.736,7.228
1638295697396,-0.622,5.736,7.228
1638295697401,-0.608,5.794,7.156
1638295697401,-0.608,5.794,7.156
1638295697406,-0.565,5.866,7.099
1638295697406,-0.565,5.866,7.099
1638295697409,-0.565,5.866,7.099
1638295697411,-0.521,5.909,7.091
1638295697411,-0.521,5.909,7.091
1638295697416,-0.478,5.923,7.192
1638295697416,-0.478,5.923,7.192
1638295697421,-0.457,5.916,7.3
1638295697421,-0.457,5.916,7.3
1638295697426,-0.421,5.894,7.443
1638295697426,-0.421,5.894,7.443
1638295697429,-0.421,5.894,7.443
1638295697431,-0.385,5.88,7.623
1638295697431,-0.385,5.88,7.623
1638295697436,-0.342,5.866,7.774
1638295697436,-0.342,5.866,7.774
1638295697441,-0.234,5.873,8.413
1638295697441,-0.234,5.873,8.413
1638295697446,-0.098,5.988,8.801
1638295697446,-0.098,5.988,8.801
1638295697449,-0.098,5.988,8.801
1638295697451,0.031,6.11,8.456
1638295697451,0.031,6.11,8.456
1638295697456,0.088,6.232,7.853
1638295697456,0.088,6.232,7.853
1638295697461,0.081,6.397,7.364
1638295697461,0.081,6.397,7.364
1638295697466,0.038,6.476,6.969
1638295697466,0.038,6.476,6.969
1638295697469,0.038,6.476,6.969
1638295697471,-0.069,6.483,6.811
1638295697471,-0.069,6.483,6.811
1638295697476,-0.205,6.469,6.847
1638295697476,-0.205,6.469,6.847
1638295697481,-0.241,6.454,6.969
1638295697481,-0.241,6.454,6.969
1638295697486,-0.213,6.383,7.063
1638295697486,-0.213,6.383,7.063
1638295697489,-0.213,6.383,7.063
1638295697491,-0.148,6.311,7.063
1638295697491,-0.148,6.311,7.063
1638295697496,-0.055,6.21,6.969
1638295697496,-0.055,6.21,6.969
1638295697501,-0.004,6.117,6.897
1638295697501,-0.004,6.117,6.897
1638295697506,0.002,6.045,6.905
1638295697506,0.002,6.045,6.905
1638295697508,0.002,6.045,6.905
1638295697511,-0.04,5.988,6.948
1638295697511,-0.04,5.988,6.948
1638295697516,-0.105,5.909,7.005
1638295697516,-0.105,5.909,7.005
1638295697521,-0.155,5.851,7.113
1638295697521,-0.155,5.851,7.113
1638295697526,-0.141,5.858,7.242
1638295697526,-0.141,5.858,7.242
1638295697529,-0.141,5.858,7.242
1638295697531,-0.062,5.894,7.292
1638295697531,-0.062,5.894,7.292
1638295697536,0.023,5.916,7.163
1638295697536,0.023,5.916,7.163
1638295697541,0.117,5.973,6.955
1638295697541,0.117,5.973,6.955
1638295697546,0.21,6.045,6.79
1638295697546,0.21,6.045,6.79
1638295697549,0.21,6.045,6.79
1638295697551,0.318,6.117,6.732
1638295697551,0.318,6.117,6.732
1638295697556,0.404,6.196,6.804
1638295697556,0.404,6.196,6.804
1638295697561,0.447,6.261,6.948
1638295697561,0.447,6.261,6.948
1638295697566,0.447,6.268,7.099
1638295697566,0.447,6.268,7.099
1638295697569,0.447,6.268,7.099
1638295697571,0.419,6.246,7.221
1638295697571,0.419,6.246,7.221
1638295697576,0.361,6.182,7.3
1638295697576,0.361,6.182,7.3
1638295697581,0.289,6.088,7.364
1638295697581,0.289,6.088,7.364
1638295697586,0.174,5.98,7.379
1638295697586,0.174,5.98,7.379
1638295697589,0.174,5.98,7.379
1638295697591,0.052,5.88,7.458
1638295697591,0.052,5.88,7.458
1638295697596,-0.105,5.743,7.587
1638295697596,-0.105,5.743,7.587
1638295697601,-0.328,5.6,7.781
1638295697601,-0.328,5.6,7.781
1638295697606,-0.565,5.427,8.047
1638295697606,-0.565,5.427,8.047
1638295697609,-0.565,5.427,8.047
1638295697611,-0.823,5.255,8.298
1638295697611,-0.823,5.255,8.298
1638295697616,-1.003,5.083,8.514
1638295697616,-1.003,5.083,8.514
1638295697621,-1.139,4.932,8.657
1638295697621,-1.139,4.932,8.657
1638295697626,-1.225,4.853,8.715
1638295697626,-1.225,4.853,8.715
1638295697629,-1.225,4.853,8.715
1638295697631,-1.283,4.802,8.743
1638295697631,-1.283,4.802,8.743
1638295697636,-1.312,4.767,8.765
1638295697636,-1.312,4.767,8.765
1638295697641,-1.333,4.723,8.708
1638295697641,-1.333,4.723,8.708
1638295697646,-1.383,4.68,8.585
1638295697646,-1.383,4.68,8.585
1638295697649,-1.383,4.68,8.585
1638295697651,-1.426,4.666,8.356
1638295697651,-1.426,4.666,8.356
1638295697656,-1.434,4.688,8.032
1638295697656,-1.434,4.688,8.032
1638295697661,-1.333,4.695,8.068
1638295697661,-1.333,4.695,8.068
1638295697666,-0.917,4.968,8.629
1638295697666,-0.917,4.968,8.629
1638295697669,-0.917,4.968,8.629
1638295697671,-0.73,5.499,8.205
1638295697671,-0.73,5.499,8.205
1638295697676,-0.708,5.722,7.271
1638295697676,-0.708,5.722,7.271
1638295697681,-0.73,5.873,6.862
1638295697681,-0.73,5.873,6.862
1638295697686,-0.658,6.052,7.127
1638295697686,-0.658,6.052,7.127
1638295697689,-0.658,6.052,7.127
1638295697691,-0.442,6.146,7.702
1638295697691,-0.442,6.146,7.702
1638295697697,-0.249,6.11,8.262
1638295697696,-0.249,6.11,8.262
1638295697701,-0.033,6.038,8.629
1638295697701,-0.033,6.038,8.629
1638295697706,0.196,6.002,8.873
1638295697706,0.196,6.002,8.873
1638295697709,0.196,6.002,8.873
1638295697711,0.375,5.966,8.98
1638295697711,0.375,5.966,8.98
1638295697716,0.476,5.93,8.966
1638295697716,0.476,5.93,8.966
1638295697721,0.447,5.887,8.916
1638295697721,0.447,5.887,8.916
1638295697726,0.354,5.88,8.88
1638295697726,0.354,5.88,8.88
1638295697729,0.354,5.88,8.88
1638295697731,0.217,5.88,8.779
1638295697731,0.217,5.88,8.779
1638295697736,0.081,5.851,8.629
1638295697736,0.081,5.851,8.629
1638295697741,-0.055,5.758,8.478
1638295697741,-0.055,5.758,8.478
1638295697746,-0.141,5.679,8.298
1638295697746,-0.141,5.679,8.298
1638295697749,-0.141,5.679,8.298
1638295697751,-0.162,5.65,8.09
1638295697751,-0.162,5.65,8.09
1638295697756,-0.184,5.664,7.817
1638295697756,-0.184,5.664,7.817
1638295697761,-0.256,5.686,7.479
1638295697761,-0.256,5.686,7.479
1638295697766,-0.349,5.7,7.271
1638295697766,-0.349,5.7,7.271
1638295697769,-0.349,5.7,7.271
1638295697771,-0.457,5.707,7.127
1638295697771,-0.457,5.707,7.127
1638295697776,-0.529,5.715,7.02
1638295697776,-0.529,5.715,7.02
1638295697781,-0.615,5.707,6.933
1638295697781,-0.615,5.707,6.933
1638295697786,-0.672,5.693,6.883
1638295697786,-0.672,5.693,6.883
1638295697789,-0.672,5.693,6.883
1638295697791,-0.723,5.664,6.905
1638295697791,-0.723,5.664,6.905
1638295697796,-0.766,5.614,6.948
1638295697796,-0.766,5.614,6.948
1638295697801,-0.773,5.542,7.041
1638295697801,-0.773,5.542,7.041
1638295697806,-0.758,5.427,7.149
1638295697807,-0.758,5.427,7.149
1638295697809,-0.758,5.427,7.149
1638295697811,-0.708,5.356,7.235
1638295697811,-0.708,5.356,7.235
1638295697816,-0.665,5.298,7.328
1638295697816,-0.665,5.298,7.328
1638295697821,-0.651,5.226,7.436
1638295697821,-0.651,5.226,7.436
1638295697826,-0.651,5.169,7.58
1638295697826,-0.651,5.169,7.58
1638295697829,-0.651,5.169,7.58
1638295697831,-0.651,5.118,7.767
1638295697831,-0.651,5.118,7.767
1638295697836,-0.701,5.054,7.925
1638295697836,-0.701,5.054,7.925
1638295697841,-0.751,4.96,8.025
1638295697841,-0.751,4.96,8.025
1638295697846,-0.773,4.867,8.032
1638295697846,-0.773,4.867,8.032
1638295697849,-0.773,4.867,8.032
1638295697851,-0.802,4.781,8.011
1638295697851,-0.802,4.781,8.011
1638295697856,-0.845,4.731,7.975
1638295697856,-0.845,4.731,7.975
1638295697861,-0.859,4.723,7.889
1638295697861,-0.859,4.723,7.889
1638295697866,-0.845,4.752,7.767
1638295697866,-0.845,4.752,7.767
1638295697869,-0.845,4.752,7.767
1638295697872,-0.838,4.795,7.695
1638295697872,-0.838,4.795,7.695
1638295697876,-0.838,4.853,7.652
1638295697876,-0.838,4.853,7.652
1638295697881,-0.816,4.917,7.616
1638295697881,-0.816,4.917,7.616
1638295697886,-0.802,5.032,7.58
1638295697886,-0.802,5.032,7.58
1638295697889,-0.802,5.032,7.58
1638295697891,-0.773,5.133,7.551
1638295697891,-0.773,5.133,7.551
1638295697897,-0.766,5.212,7.508
1638295697896,-0.766,5.212,7.508
1638295697901,-0.888,5.226,7.451
1638295697901,-0.888,5.226,7.451
1638295697906,-1.103,5.212,7.328
1638295697906,-1.103,5.212,7.328
1638295697909,-1.103,5.212,7.328
1638295697911,-1.103,5.212,7.17
1638295697911,-1.103,5.212,7.17
1638295697916,-0.967,5.226,7.012
1638295697916,-0.967,5.226,7.012
1638295697921,-0.794,5.241,6.883
1638295697921,-0.794,5.241,6.883
1638295697926,-0.679,5.226,6.948
1638295697926,-0.679,5.226,6.948
1638295697929,-0.679,5.226,6.948
1638295697931,-0.651,5.212,7.185
1638295697931,-0.651,5.212,7.185
1638295697936,-0.665,5.197,7.486
1638295697936,-0.665,5.197,7.486
1638295697941,-0.708,5.197,7.838
1638295697941,-0.708,5.197,7.838
1638295697946,-0.802,5.176,8.284
1638295697946,-0.802,5.176,8.284
1638295697949,-0.802,5.176,8.284
1638295697951,-0.902,5.09,8.621
1638295697951,-0.902,5.09,8.621
1638295697956,-1.003,4.953,8.851
1638295697956,-1.003,4.953,8.851
1638295697961,-1.06,4.781,8.995
1638295697961,-1.06,4.781,8.995
1638295697966,-1.103,4.58,9.088
1638295697966,-1.103,4.58,9.088
1638295697969,-1.103,4.58,9.088
1638295697971,-1.132,4.472,9.174
1638295697971,-1.132,4.472,9.174
1638295697976,-1.146,4.422,9.239
1638295697976,-1.146,4.422,9.239
1638295697981,-1.182,4.407,9.282
1638295697981,-1.182,4.407,9.282
1638295697986,-1.218,4.386,9.354
1638295697986,-1.218,4.386,9.354
1638295697989,-1.218,4.386,9.354
1638295697991,-1.233,4.364,9.383
1638295697991,-1.233,4.364,9.383
1638295697996,-1.247,4.343,9.383
1638295697996,-1.247,4.343,9.383
1638295698001,-1.261,4.357,9.376
1638295698001,-1.261,4.357,9.376
1638295698007,-1.225,4.379,9.383
1638295698006,-1.225,4.379,9.383
1638295698009,-1.225,4.379,9.383
1638295698011,-1.132,4.422,9.419
1638295698011,-1.132,4.422,9.419
1638295698016,-1.017,4.486,9.462
1638295698016,-1.017,4.486,9.462
1638295698021,-0.888,4.551,9.505
1638295698021,-0.888,4.551,9.505
1638295698026,-0.751,4.616,9.569
1638295698026,-0.751,4.616,9.569
1638295698029,-0.751,4.616,9.569
1638295698031,-0.622,4.688,9.613
1638295698031,-0.622,4.688,9.613
1638295698036,-0.493,4.759,9.663
1638295698036,-0.493,4.759,9.663
1638295698041,-0.392,4.853,9.67
1638295698041,-0.392,4.853,9.67
1638295698046,-0.328,4.968,9.67
1638295698046,-0.328,4.968,9.67
1638295698049,-0.328,4.968,9.67
1638295698051,-0.277,5.061,9.605
1638295698051,-0.277,5.061,9.605
1638295698056,-0.263,5.14,9.469
1638295698056,-0.263,5.14,9.469
1638295698061,-0.306,5.197,9.318
1638295698061,-0.306,5.197,9.318
1638295698067,-0.378,5.241,9.196
1638295698067,-0.378,5.241,9.196
1638295698069,-0.378,5.241,9.196
1638295698071,-0.442,5.312,9.088
1638295698071,-0.442,5.312,9.088
1638295698077,-0.521,5.542,8.988
1638295698077,-0.521,5.542,8.988
1638295698081,-0.493,5.995,8.851
1638295698081,-0.493,5.995,8.851
1638295698086,-0.306,6.354,8.643
1638295698087,-0.306,6.354,8.643
1638295698089,-0.306,6.354,8.643
1638295698092,-0.105,6.311,8.384
1638295698092,-0.105,6.311,8.384
1638295698096,-0.191,5.952,8.083
1638295698096,-0.191,5.952,8.083
1638295698101,-0.392,5.707,7.817
1638295698101,-0.392,5.707,7.817
1638295698106,-0.507,5.593,7.659
1638295698106,-0.507,5.593,7.659
1638295698109,-0.507,5.593,7.659
1638295698111,-0.471,5.585,7.652
1638295698111,-0.471,5.585,7.652
1638295698116,-0.385,5.607,7.666
1638295698116,-0.385,5.607,7.666
1638295698121,-0.342,5.585,7.637
1638295698121,-0.342,5.585,7.637
1638295698126,-0.363,5.506,7.601
1638295698126,-0.363,5.506,7.601
1638295698129,-0.363,5.506,7.601
1638295698131,-0.385,5.456,7.544
1638295698131,-0.385,5.456,7.544
1638295698136,-0.428,5.42,7.53
1638295698136,-0.428,5.42,7.53
1638295698141,-0.442,5.399,7.53
1638295698141,-0.442,5.399,7.53
1638295698146,-0.428,5.384,7.486
1638295698146,-0.428,5.384,7.486
1638295698149,-0.428,5.384,7.486
1638295698151,-0.392,5.399,7.436
1638295698151,-0.392,5.399,7.436
1638295698156,-0.363,5.427,7.343
1638295698156,-0.363,5.427,7.343
1638295698161,-0.349,5.499,7.17
1638295698161,-0.349,5.499,7.17
1638295698166,-0.363,5.578,6.991
1638295698166,-0.363,5.578,6.991
1638295698169,-0.363,5.578,6.991
1638295698171,-0.385,5.657,6.768
1638295698171,-0.385,5.657,6.768
1638295698176,-0.399,5.751,6.502
1638295698176,-0.399,5.751,6.502
1638295698181,-0.421,5.83,6.273
1638295698181,-0.421,5.83,6.273
1638295698186,-0.471,5.844,6.186
1638295698186,-0.471,5.844,6.186
1638295698189,-0.471,5.844,6.186
1638295698191,-0.536,5.822,6.186
1638295698191,-0.536,5.822,6.186
1638295698196,-0.615,5.801,6.222
1638295698196,-0.615,5.801,6.222
1638295698201,-0.679,5.772,6.273
1638295698201,-0.679,5.772,6.273
1638295698206,-0.723,5.758,6.294
1638295698206,-0.723,5.758,6.294
1638295698209,-0.723,5.758,6.294
1638295698211,-0.758,5.729,6.273
1638295698211,-0.758,5.729,6.273
1638295698216,-0.794,5.672,6.337
1638295698216,-0.794,5.672,6.337
1638295698221,-0.802,5.6,6.438
1638295698221,-0.802,5.6,6.438
1638295698226,-0.802,5.542,6.589
1638295698226,-0.802,5.542,6.589
1638295698229,-0.802,5.542,6.589
1638295698231,-0.794,5.535,6.804
1638295698231,-0.794,5.535,6.804
1638295698236,-0.823,5.506,7.077
1638295698236,-0.823,5.506,7.077
1638295698241,-0.838,5.463,7.436
1638295698241,-0.838,5.463,7.436
1638295698246,-0.823,5.413,7.723
1638295698246,-0.823,5.413,7.723
1638295698249,-0.823,5.413,7.723
1638295698251,-0.787,5.363,7.989
1638295698252,-0.787,5.363,7.989
1638295698256,-0.715,5.341,8.176
1638295698256,-0.715,5.341,8.176
1638295698261,-0.651,5.32,8.32
1638295698261,-0.651,5.32,8.32
1638295698266,-0.572,5.305,8.463
1638295698266,-0.572,5.305,8.463
1638295698269,-0.572,5.305,8.463
1638295698271,-0.486,5.334,8.564
1638295698271,-0.486,5.334,8.564
1638295698276,-0.378,5.377,8.621
1638295698276,-0.378,5.377,8.621
1638295698282,-0.32,5.427,8.693
1638295698282,-0.32,5.427,8.693
1638295698287,-0.292,5.485,8.801
1638295698286,-0.292,5.485,8.801
1638295698289,-0.292,5.485,8.801
1638295698291,-0.299,5.499,8.945
1638295698291,-0.299,5.499,8.945
1638295698296,-0.335,5.47,9.052
1638295698296,-0.335,5.47,9.052
1638295698301,-0.414,5.427,9.182
1638295698301,-0.414,5.427,9.182
1638295698306,-0.471,5.406,9.275
1638295698306,-0.471,5.406,9.275
1638295698309,-0.471,5.406,9.275
1638295698311,-0.557,5.384,9.347
1638295698312,-0.557,5.384,9.347
1638295698316,-0.636,5.384,9.376
1638295698316,-0.636,5.384,9.376
1638295698321,-0.701,5.42,9.282
1638295698321,-0.701,5.42,9.282
1638295698327,-0.73,5.47,9.11
1638295698327,-0.73,5.47,9.11
1638295698329,-0.73,5.47,9.11
1638295698332,-0.751,5.521,8.88
1638295698332,-0.751,5.521,8.88
1638295698336,-0.809,5.578,8.621
1638295698336,-0.809,5.578,8.621
1638295698341,-0.888,5.607,8.37
1638295698341,-0.888,5.607,8.37
1638295698346,-0.981,5.614,8.09
1638295698347,-0.981,5.614,8.09
1638295698349,-0.981,5.614,8.09
1638295698352,-1.082,5.607,7.881
1638295698352,-1.082,5.607,7.881
1638295698357,-1.182,5.578,7.666
1638295698357,-1.182,5.578,7.666
1638295698362,-1.233,5.549,7.486
1638295698361,-1.233,5.549,7.486
1638295698367,-1.233,5.549,7.328
1638295698367,-1.233,5.549,7.328
1638295698369,-1.233,5.549,7.328
1638295698372,-1.204,5.557,7.228
1638295698371,-1.204,5.557,7.228
1638295698377,-1.182,5.564,7.206
1638295698377,-1.182,5.564,7.206
1638295698382,-1.125,5.557,7.185
1638295698381,-1.125,5.557,7.185
1638295698387,-1.053,5.564,7.199
1638295698386,-1.053,5.564,7.199
1638295698389,-1.053,5.564,7.199
1638295698391,-0.952,5.571,7.271
1638295698392,-0.952,5.571,7.271
1638295698396,-0.859,5.6,7.364
1638295698396,-0.859,5.6,7.364
1638295698401,-0.766,5.65,7.472
1638295698401,-0.766,5.65,7.472
1638295698407,-0.665,5.686,7.551
1638295698407,-0.665,5.686,7.551
1638295698409,-0.665,5.686,7.551
1638295698411,-0.572,5.736,7.637
1638295698411,-0.572,5.736,7.637
1638295698417,-0.486,5.808,7.695
1638295698417,-0.486,5.808,7.695
1638295698421,-0.414,5.851,7.731
1638295698421,-0.414,5.851,7.731
1638295698427,-0.335,5.887,7.81
1638295698426,-0.335,5.887,7.81
1638295698429,-0.335,5.887,7.81
1638295698431,-0.284,5.909,7.853
1638295698431,-0.284,5.909,7.853
1638295698437,-0.249,5.894,7.903
1638295698437,-0.249,5.894,7.903
1638295698441,-0.249,5.844,7.939
1638295698441,-0.249,5.844,7.939
1638295698446,-0.27,5.779,7.925
1638295698446,-0.27,5.779,7.925
1638295698449,-0.27,5.779,7.925
1638295698452,-0.292,5.722,7.846
1638295698452,-0.292,5.722,7.846
1638295698456,-0.306,5.707,7.723
1638295698456,-0.306,5.707,7.723
1638295698462,-0.328,5.722,7.565
1638295698461,-0.328,5.722,7.565
1638295698466,-0.342,5.736,7.443
1638295698466,-0.342,5.736,7.443
1638295698469,-0.342,5.736,7.443
1638295698471,-0.392,5.751,7.343
1638295698471,-0.392,5.751,7.343
1638295698476,-0.457,5.765,7.278
1638295698477,-0.457,5.765,7.278
1638295698481,-0.471,5.794,7.185
1638295698482,-0.471,5.794,7.185
1638295698486,-0.464,5.83,7.084
1638295698486,-0.464,5.83,7.084
1638295698488,-0.464,5.83,7.084
1638295698492,-0.421,5.887,7.027
1638295698491,-0.421,5.887,7.027
1638295698496,-0.371,5.973,6.948
1638295698496,-0.371,5.973,6.948
1638295698501,-0.328,6.031,6.897
1638295698501,-0.328,6.031,6.897
1638295698506,-0.292,6.074,6.912
1638295698507,-0.292,6.074,6.912
1638295698509,-0.292,6.074,6.912
1638295698512,-0.299,6.11,6.991
1638295698512,-0.299,6.11,6.991
1638295698516,-0.335,6.131,7.113
1638295698516,-0.335,6.131,7.113
1638295698522,-0.385,6.103,7.235
1638295698522,-0.385,6.103,7.235
1638295698527,-0.457,6.059,7.407
1638295698526,-0.457,6.059,7.407
1638295698528,-0.457,6.059,7.407
1638295698532,-0.493,6.009,7.616
1638295698531,-0.493,6.009,7.616
1638295698536,-0.529,5.937,7.81
1638295698537,-0.529,5.937,7.81
1638295698542,-0.557,5.851,7.961
1638295698542,-0.557,5.851,7.961
1638295698547,-0.557,5.758,8.054
1638295698546,-0.557,5.758,8.054
1638295698549,-0.557,5.758,8.054
1638295698551,-0.536,5.657,8.083
1638295698551,-0.536,5.657,8.083
1638295698556,-0.536,5.6,8.068
1638295698556,-0.536,5.6,8.068
1638295698561,-0.565,5.571,7.975
1638295698561,-0.565,5.571,7.975
1638295698566,-0.579,5.6,7.867
1638295698566,-0.579,5.6,7.867
1638295698568,-0.579,5.6,7.867
1638295698572,-0.565,5.664,7.745
1638295698571,-0.565,5.664,7.745
1638295698576,-0.536,5.743,7.673
1638295698576,-0.536,5.743,7.673
1638295698581,-0.471,5.815,7.623
1638295698581,-0.471,5.815,7.623
1638295698586,-0.414,5.858,7.587
1638295698586,-0.414,5.858,7.587
1638295698589,-0.414,5.858,7.587
1638295698591,-0.378,5.88,7.601
1638295698591,-0.378,5.88,7.601
1638295698596,-0.371,5.916,7.587
1638295698596,-0.371,5.916,7.587
1638295698601,-0.371,5.945,7.558
1638295698601,-0.371,5.945,7.558
1638295698606,-0.399,5.959,7.53
1638295698606,-0.399,5.959,7.53
1638295698609,-0.399,5.959,7.53
1638295698611,-0.457,5.93,7.508
1638295698611,-0.457,5.93,7.508
1638295698616,-0.536,5.887,7.522
1638295698617,-0.536,5.887,7.522
1638295698622,-0.665,5.858,7.494
1638295698622,-0.665,5.858,7.494
1638295698626,-0.766,5.822,7.472
1638295698626,-0.766,5.822,7.472
1638295698629,-0.766,5.822,7.472
1638295698631,-0.866,5.772,7.407
1638295698631,-0.866,5.772,7.407
1638295698637,-0.981,5.729,7.336
1638295698636,-0.981,5.729,7.336
1638295698642,-1.082,5.707,7.257
1638295698642,-1.082,5.707,7.257
1638295698647,-1.182,5.7,7.199
1638295698646,-1.182,5.7,7.199
1638295698649,-1.182,5.7,7.199
1638295698652,-1.233,5.707,7.17
1638295698652,-1.233,5.707,7.17
1638295698656,-1.247,5.729,7.127
1638295698656,-1.247,5.729,7.127
1638295698661,-1.24,5.722,7.12
1638295698662,-1.24,5.722,7.12
1638295698667,-1.197,5.736,7.127
1638295698666,-1.197,5.736,7.127
1638295698669,-1.197,5.736,7.127
1638295698671,-1.146,5.751,7.127
1638295698671,-1.146,5.751,7.127
1638295698676,-1.096,5.772,7.17
1638295698676,-1.096,5.772,7.17
1638295698681,-1.075,5.779,7.278
1638295698681,-1.075,5.779,7.278
1638295698686,-1.053,5.765,7.436
1638295698686,-1.053,5.765,7.436
1638295698688,-1.053,5.765,7.436
1638295698692,-1.031,5.751,7.738
1638295698691,-1.031,5.751,7.738
1638295698696,-1.003,5.722,8.061
1638295698697,-1.003,5.722,8.061
1638295698702,-0.96,5.7,8.377
1638295698702,-0.96,5.7,8.377
1638295698706,-0.931,5.672,8.621
1638295698706,-0.931,5.672,8.621
1638295698708,-0.931,5.672,8.621
1638295698711,-0.902,5.657,8.787
1638295698711,-0.902,5.657,8.787
1638295698716,-0.888,5.672,8.894
1638295698717,-0.888,5.672,8.894
1638295698722,-0.902,5.729,8.916
1638295698722,-0.902,5.729,8.916
1638295698726,-0.917,5.801,8.815
1638295698726,-0.917,5.801,8.815
1638295698728,-0.917,5.801,8.815
1638295698731,-0.96,5.894,8.621
1638295698731,-0.96,5.894,8.621
1638295698737,-1.024,5.995,8.341
1638295698736,-1.024,5.995,8.341
1638295698742,-1.103,6.059,8.054
1638295698742,-1.103,6.059,8.054
1638295698746,-1.189,6.117,7.702
1638295698746,-1.189,6.117,7.702
1638295698749,-1.189,6.117,7.702
1638295698751,-1.276,6.167,7.35
1638295698751,-1.276,6.167,7.35
1638295698756,-1.391,6.174,7.027
1638295698757,-1.391,6.174,7.027
1638295698761,-1.477,6.167,6.732
1638295698762,-1.477,6.167,6.732
1638295698766,-1.549,6.138,6.538
1638295698766,-1.549,6.138,6.538
1638295698769,-1.549,6.138,6.538
1638295698771,-1.577,6.11,6.359
1638295698772,-1.577,6.11,6.359
1638295698776,-1.57,6.081,6.33
1638295698777,-1.57,6.081,6.33
1638295698782,-1.498,6.031,6.373
1638295698782,-1.498,6.031,6.373
1638295698787,-1.426,5.98,6.488
1638295698786,-1.426,5.98,6.488
1638295698789,-1.426,5.98,6.488
1638295698791,-1.333,5.952,6.617
1638295698791,-1.333,5.952,6.617
1638295698796,-1.24,5.945,6.739
1638295698796,-1.24,5.945,6.739
1638295698801,-1.154,5.937,6.912
1638295698801,-1.154,5.937,6.912
1638295698806,-1.118,5.937,7.041
1638295698807,-1.118,5.937,7.041
1638295698809,-1.118,5.937,7.041
1638295698811,-1.103,5.93,7.192
1638295698812,-1.103,5.93,7.192
1638295698816,-1.103,5.916,7.336
1638295698816,-1.103,5.916,7.336
1638295698821,-1.096,5.894,7.479
1638295698821,-1.096,5.894,7.479
1638295698826,-1.082,5.88,7.63
1638295698826,-1.082,5.88,7.63
1638295698828,-1.082,5.88,7.63
1638295698831,-1.039,5.873,7.702
1638295698832,-1.039,5.873,7.702
1638295698837,-1.003,5.866,7.759
1638295698837,-1.003,5.866,7.759
1638295698842,-0.996,5.851,7.838
1638295698842,-0.996,5.851,7.838
1638295698846,-0.981,5.837,7.953
1638295698846,-0.981,5.837,7.953
1638295698849,-0.981,5.837,7.953
1638295698851,-0.938,5.837,7.996
1638295698851,-0.938,5.837,7.996
1638295698856,-0.859,5.873,7.989
1638295698856,-0.859,5.873,7.989
1638295698861,-0.758,5.937,7.975
1638295698861,-0.758,5.937,7.975
1638295698866,-0.658,6.016,7.925
1638295698866,-0.658,6.016,7.925
1638295698869,-0.658,6.016,7.925
1638295698871,-0.565,6.095,7.853
1638295698871,-0.565,6.095,7.853
1638295698876,-0.507,6.146,7.767
1638295698876,-0.507,6.146,7.767
1638295698881,-0.464,6.196,7.637
1638295698881,-0.464,6.196,7.637
1638295698886,-0.428,6.239,7.544
1638295698887,-0.428,6.239,7.544
1638295698889,-0.428,6.239,7.544
1638295698891,-0.442,6.268,7.422
1638295698891,-0.442,6.268,7.422
1638295698896,-0.493,6.268,7.35
1638295698897,-0.493,6.268,7.35
1638295698902,-0.565,6.246,7.307
1638295698901,-0.565,6.246,7.307
1638295698906,-0.651,6.217,7.307
1638295698906,-0.651,6.217,7.307
1638295698909,-0.651,6.217,7.307
1638295698911,-0.751,6.167,7.336
1638295698911,-0.751,6.167,7.336
1638295698916,-0.859,6.103,7.372
1638295698916,-0.859,6.103,7.372
1638295698921,-0.967,6.038,7.415
1638295698921,-0.967,6.038,7.415
1638295698926,-1.082,5.966,7.443
1638295698926,-1.082,5.966,7.443
1638295698928,-1.082,5.966,7.443
1638295698931,-1.204,5.901,7.479
1638295698931,-1.204,5.901,7.479
1638295698936,-1.319,5.851,7.486
1638295698937,-1.319,5.851,7.486
1638295698942,-1.412,5.822,7.494
1638295698942,-1.412,5.822,7.494
1638295698947,-1.434,5.837,7.486
1638295698947,-1.434,5.837,7.486
1638295698949,-1.434,5.837,7.486
1638295698951,-1.426,5.866,7.443
1638295698951,-1.426,5.866,7.443
1638295698956,-1.405,5.901,7.407
1638295698956,-1.405,5.901,7.407
1638295698961,-1.362,5.945,7.379
1638295698961,-1.362,5.945,7.379
1638295698966,-1.319,6.002,7.379
1638295698966,-1.319,6.002,7.379
