1638335897853,-0.363,4.328,8.312
1638335897854,-0.363,4.328,8.312
1638335897858,0.102,4.371,8.945
1638335897859,0.102,4.371,8.945
1638335897861,0.102,4.371,8.945
1638335897863,0.426,4.407,9.376
1638335897863,0.426,4.407,9.376
1638335897868,0.605,4.4,9.49
1638335897869,0.605,4.4,9.49
1638335897874,0.612,4.371,9.311
1638335897874,0.612,4.371,9.311
1638335897878,0.469,4.35,9.016
1638335897879,0.469,4.35,9.016
1638335897880,0.469,4.35,9.016
1638335897883,0.196,4.336,8.751
1638335897884,0.196,4.336,8.751
1638335897889,-0.112,4.343,8.736
1638335897889,-0.112,4.343,8.736
1638335897893,-0.442,4.343,8.945
1638335897894,-0.442,4.343,8.945
1638335897899,-0.651,4.307,9.289
1638335897899,-0.651,4.307,9.289
1638335897901,-0.651,4.307,9.289
1638335897904,-0.758,4.206,9.627
1638335897904,-0.758,4.206,9.627
1638335897909,-0.78,4.012,9.828
1638335897908,-0.78,4.012,9.828
1638335897914,-0.758,3.818,9.85
1638335897914,-0.758,3.818,9.85
1638335897918,-0.73,3.61,9.735
1638335897919,-0.73,3.61,9.735
1638335897921,-0.73,3.61,9.735
1638335897924,-0.758,3.395,9.591
1638335897923,-0.758,3.395,9.591
1638335897929,-0.866,3.201,9.411
1638335897929,-0.866,3.201,9.411
1638335897934,-0.981,3.035,9.318
1638335897933,-0.981,3.035,9.318
1638335897939,-1.132,2.856,9.325
1638335897938,-1.132,2.856,9.325
1638335897941,-1.132,2.856,9.325
1638335897944,-1.312,2.748,9.383
1638335897943,-1.312,2.748,9.383
1638335897949,-1.491,2.683,9.462
1638335897949,-1.491,2.683,9.462
1638335897954,-1.628,2.633,9.49
1638335897954,-1.628,2.633,9.49
1638335897958,-1.714,2.619,9.469
1638335897958,-1.714,2.619,9.469
1638335897961,-1.714,2.619,9.469
1638335897964,-1.786,2.633,9.462
1638335897964,-1.786,2.633,9.462
1638335897969,-1.814,2.691,9.526
1638335897968,-1.814,2.691,9.526
1638335897974,-1.836,2.813,9.684
1638335897973,-1.836,2.813,9.684
1638335897978,-1.879,2.942,9.893
1638335897979,-1.879,2.942,9.893
1638335897981,-1.879,2.942,9.893
1638335897984,-1.901,3.05,10.209
1638335897984,-1.901,3.05,10.209
1638335897989,-1.915,3.143,10.489
1638335897988,-1.915,3.143,10.489
1638335897994,-1.936,3.251,10.776
1638335897994,-1.936,3.251,10.776
1638335897998,-1.879,3.352,11.064
1638335897998,-1.879,3.352,11.064
1638335898001,-1.879,3.352,11.064
1638335898003,-1.8,3.445,11.301
1638335898004,-1.8,3.445,11.301
1638335898009,-1.707,3.531,11.408
1638335898008,-1.707,3.531,11.408
1638335898013,-1.599,3.596,11.365
1638335898014,-1.599,3.596,11.365
1638335898019,-1.484,3.639,11.078
1638335898019,-1.484,3.639,11.078
1638335898021,-1.484,3.639,11.078
1638335898023,-1.376,3.675,10.647
1638335898023,-1.376,3.675,10.647
1638335898029,-1.319,3.725,10.094
1638335898028,-1.319,3.725,10.094
1638335898034,-1.297,3.797,9.447
1638335898033,-1.297,3.797,9.447
1638335898038,-1.333,3.847,8.844
1638335898039,-1.333,3.847,8.844
1638335898041,-1.333,3.847,8.844
1638335898043,-1.405,3.897,8.356
1638335898044,-1.405,3.897,8.356
1638335898049,-1.455,3.948,8.011
1638335898049,-1.455,3.948,8.011
1638335898054,-1.477,4.012,7.745
1638335898054,-1.477,4.012,7.745
1638335898058,-1.484,4.055,7.695
1638335898059,-1.484,4.055,7.695
1638335898061,-1.484,4.055,7.695
1638335898063,-1.477,4.091,7.774
1638335898064,-1.477,4.091,7.774
1638335898069,-1.412,4.142,7.939
1638335898069,-1.412,4.142,7.939
1638335898074,-1.29,4.185,8.176
1638335898074,-1.29,4.185,8.176
1638335898079,-1.168,4.199,8.413
1638335898078,-1.168,4.199,8.413
1638335898080,-1.168,4.199,8.413
1638335898084,-1.039,4.192,8.571
1638335898084,-1.039,4.192,8.571
1638335898089,-0.917,4.235,8.664
1638335898088,-0.917,4.235,8.664
1638335898094,-0.802,4.343,8.643
1638335898093,-0.802,4.343,8.643
1638335898098,-0.6,4.429,8.643
1638335898098,-0.6,4.429,8.643
1638335898101,-0.6,4.429,8.643
1638335898104,-0.363,4.558,8.126
1638335898103,-0.363,4.558,8.126
1638335898108,-0.019,5.032,7.407
1638335898108,-0.019,5.032,7.407
1638335898113,0.174,5.305,7.134
1638335898114,0.174,5.305,7.134
1638335898118,0.059,5.549,6.826
1638335898119,0.059,5.549,6.826
1638335898121,0.059,5.549,6.826
1638335898124,-0.162,5.729,6.696
1638335898123,-0.162,5.729,6.696
1638335898129,-0.32,5.772,7.099
1638335898128,-0.32,5.772,7.099
1638335898134,-0.363,5.621,7.637
1638335898133,-0.363,5.621,7.637
1638335898138,-0.299,5.334,8.032
1638335898138,-0.299,5.334,8.032
1638335898141,-0.299,5.334,8.032
1638335898143,-0.227,4.874,8.198
1638335898144,-0.227,4.874,8.198
1638335898148,-0.198,4.501,8.241
1638335898148,-0.198,4.501,8.241
1638335898153,-0.27,4.206,8.226
1638335898154,-0.27,4.206,8.226
1638335898158,-0.399,4.02,8.133
1638335898158,-0.399,4.02,8.133
1638335898161,-0.399,4.02,8.133
1638335898164,-0.579,3.926,7.989
1638335898163,-0.579,3.926,7.989
1638335898169,-0.787,3.883,7.838
1638335898169,-0.787,3.883,7.838
1638335898174,-0.917,3.847,7.709
1638335898174,-0.917,3.847,7.709
1638335898179,-1.01,3.818,7.652
1638335898179,-1.01,3.818,7.652
1638335898181,-1.01,3.818,7.652
1638335898184,-1.01,3.818,7.652
1638335898184,-1.01,3.818,7.652
1638335898189,-0.96,3.833,7.759
1638335898188,-0.96,3.833,7.759
1638335898193,-0.823,3.847,7.91
1638335898194,-0.823,3.847,7.91
1638335898199,-0.629,3.854,8.032
1638335898198,-0.629,3.854,8.032
1638335898201,-0.629,3.854,8.032
1638335898203,-0.414,3.847,8.018
1638335898203,-0.414,3.847,8.018
1638335898208,-0.284,3.84,7.889
1638335898209,-0.284,3.84,7.889
1638335898213,-0.241,3.833,7.702
1638335898213,-0.241,3.833,7.702
1638335898219,-0.284,3.84,7.558
1638335898219,-0.284,3.84,7.558
1638335898221,-0.284,3.84,7.558
1638335898224,-0.392,3.854,7.587
1638335898223,-0.392,3.854,7.587
1638335898229,-0.507,3.897,7.867
1638335898228,-0.507,3.897,7.867
1638335898233,-0.579,3.94,8.341
1638335898233,-0.579,3.94,8.341
1638335898239,-0.6,3.955,8.959
1638335898238,-0.6,3.955,8.959
1638335898241,-0.6,3.955,8.959
1638335898244,-0.529,3.926,9.627
1638335898244,-0.529,3.926,9.627
1638335898249,-0.407,3.861,10.216
1638335898248,-0.407,3.861,10.216
1638335898254,-0.263,3.797,10.683
1638335898254,-0.263,3.797,10.683
1638335898258,-0.169,3.718,10.934
1638335898259,-0.169,3.718,10.934
1638335898261,-0.169,3.718,10.934
1638335898263,-0.119,3.61,10.956
1638335898263,-0.119,3.61,10.956
1638335898268,-0.162,3.495,10.826
1638335898268,-0.162,3.495,10.826
1638335898274,-0.277,3.366,10.726
1638335898274,-0.277,3.366,10.726
1638335898278,-0.421,3.237,10.668
1638335898279,-0.421,3.237,10.668
1638335898281,-0.421,3.237,10.668
1638335898284,-0.586,3.079,10.604
1638335898283,-0.586,3.079,10.604
1638335898289,-0.766,2.949,10.51
1638335898288,-0.766,2.949,10.51
1638335898293,-0.945,2.842,10.381
1638335898294,-0.945,2.842,10.381
1638335898298,-1.132,2.755,10.237
1638335898298,-1.132,2.755,10.237
1638335898301,-1.132,2.755,10.237
1638335898303,-1.347,2.719,10.166
1638335898304,-1.347,2.719,10.166
1638335898309,-1.52,2.734,10.173
1638335898308,-1.52,2.734,10.173
1638335898314,-1.656,2.798,10.281
1638335898314,-1.656,2.798,10.281
1638335898319,-1.771,2.863,10.431
1638335898319,-1.771,2.863,10.431
1638335898321,-1.771,2.863,10.431
1638335898324,-1.85,2.935,10.568
1638335898323,-1.85,2.935,10.568
1638335898329,-1.886,2.985,10.611
1638335898329,-1.886,2.985,10.611
1638335898334,-1.893,3.035,10.532
1638335898333,-1.893,3.035,10.532
1638335898339,-1.901,3.071,10.381
1638335898339,-1.901,3.071,10.381
1638335898341,-1.901,3.071,10.381
1638335898343,-1.908,3.122,10.209
1638335898343,-1.908,3.122,10.209
1638335898349,-1.901,3.229,10.101
1638335898348,-1.901,3.229,10.101
1638335898354,-1.857,3.337,10.072
1638335898354,-1.857,3.337,10.072
1638335898358,-1.786,3.445,10.173
1638335898359,-1.786,3.445,10.173
1638335898361,-1.786,3.445,10.173
1638335898364,-1.699,3.531,10.309
1638335898364,-1.699,3.531,10.309
1638335898369,-1.599,3.581,10.431
1638335898369,-1.599,3.581,10.431
1638335898374,-1.441,3.61,10.503
1638335898373,-1.441,3.61,10.503
1638335898379,-1.333,3.581,10.539
1638335898379,-1.333,3.581,10.539
1638335898381,-1.333,3.581,10.539
1638335898384,-1.29,3.531,10.496
1638335898384,-1.29,3.531,10.496
1638335898389,-1.297,3.452,10.367
1638335898389,-1.297,3.452,10.367
1638335898394,-1.29,3.344,10.137
1638335898393,-1.29,3.344,10.137
1638335898398,-1.34,3.251,9.921
1638335898399,-1.34,3.251,9.921
1638335898401,-1.34,3.251,9.921
1638335898404,-1.441,3.179,9.648
1638335898404,-1.441,3.179,9.648
1638335898408,-1.599,3.122,9.318
1638335898408,-1.599,3.122,9.318
1638335898414,-1.685,3.093,8.873
1638335898413,-1.685,3.093,8.873
1638335898419,-1.721,3.107,8.377
1638335898419,-1.721,3.107,8.377
1638335898421,-1.721,3.107,8.377
1638335898423,-1.735,3.122,7.939
1638335898424,-1.735,3.122,7.939
1638335898429,-1.707,3.186,7.472
1638335898429,-1.707,3.186,7.472
1638335898434,-1.656,3.316,7.077
1638335898433,-1.656,3.316,7.077
1638335898439,-1.513,3.531,6.84
1638335898438,-1.513,3.531,6.84
1638335898441,-1.513,3.531,6.84
1638335898443,-1.197,3.905,6.538
1638335898444,-1.197,3.905,6.538
1638335898449,-0.744,4.86,5.403
1638335898449,-0.744,4.86,5.403
1638335898453,-0.177,5.679,4.778
1638335898454,-0.177,5.679,4.778
1638335898459,0.146,5.808,4.707
1638335898458,0.146,5.808,4.707
1638335898460,0.146,5.808,4.707
1638335898464,0.174,5.786,4.778
1638335898464,0.174,5.786,4.778
1638335898469,0.009,5.693,5.324
1638335898469,0.009,5.693,5.324
1638335898474,-0.299,5.506,6.237
1638335898473,-0.299,5.506,6.237
1638335898479,-0.514,5.183,7.027
1638335898479,-0.514,5.183,7.027
1638335898481,-0.514,5.183,7.027
1638335898484,-0.622,4.716,7.508
1638335898483,-0.622,4.716,7.508
1638335898489,-0.679,4.4,7.702
1638335898489,-0.679,4.4,7.702
1638335898493,-0.751,4.192,7.781
1638335898494,-0.751,4.192,7.781
1638335898499,-0.838,4.084,7.831
1638335898499,-0.838,4.084,7.831
1638335898501,-0.838,4.084,7.831
1638335898503,-0.902,4.041,7.846
1638335898503,-0.902,4.041,7.846
1638335898508,-0.873,4.034,7.917
1638335898509,-0.873,4.034,7.917
1638335898514,-0.802,4.012,8.011
1638335898513,-0.802,4.012,8.011
1638335898519,-0.629,3.976,8.176
1638335898518,-0.629,3.976,8.176
1638335898520,-0.629,3.976,8.176
1638335898524,-0.349,3.962,8.499
1638335898523,-0.349,3.962,8.499
1638335898529,0.023,3.991,9.024
1638335898528,0.023,3.991,9.024
1638335898533,0.411,4.055,9.648
1638335898534,0.411,4.055,9.648
1638335898538,0.778,4.091,9.965
1638335898538,0.778,4.091,9.965
1638335898541,0.778,4.091,9.965
1638335898543,1.079,4.106,9.993
1638335898543,1.079,4.106,9.993
1638335898549,1.137,4.106,9.785
1638335898549,1.137,4.106,9.785
1638335898554,1.015,4.106,9.462
1638335898554,1.015,4.106,9.462
1638335898558,0.756,4.142,9.196
1638335898559,0.756,4.142,9.196
1638335898561,0.756,4.142,9.196
1638335898564,0.447,4.221,9.146
1638335898563,0.447,4.221,9.146
1638335898569,0.131,4.314,9.325
1638335898569,0.131,4.314,9.325
1638335898574,-0.098,4.4,9.641
1638335898574,-0.098,4.4,9.641
1638335898579,-0.213,4.443,9.965
1638335898578,-0.213,4.443,9.965
1638335898581,-0.213,4.443,9.965
1638335898584,-0.213,4.422,10.173
1638335898584,-0.213,4.422,10.173
1638335898588,-0.169,4.314,10.18
1638335898588,-0.169,4.314,10.18
1638335898593,-0.134,4.17,10.029
1638335898594,-0.134,4.17,10.029
1638335898599,-0.105,3.984,9.814
1638335898599,-0.105,3.984,9.814
1638335898601,-0.105,3.984,9.814
1638335898603,-0.155,3.775,9.648
1638335898603,-0.155,3.775,9.648
1638335898608,-0.256,3.56,9.534
1638335898609,-0.256,3.56,9.534
1638335898614,-0.471,3.352,9.505
1638335898613,-0.471,3.352,9.505
1638335898619,-0.665,3.15,9.49
1638335898618,-0.665,3.15,9.49
1638335898620,-0.665,3.15,9.49
1638335898624,-0.866,2.921,9.541
1638335898624,-0.866,2.921,9.541
1638335898628,-1.06,2.741,9.627
1638335898629,-1.06,2.741,9.627
1638335898634,-1.247,2.604,9.706
1638335898634,-1.247,2.604,9.706
1638335898639,-1.441,2.497,9.785
1638335898639,-1.441,2.497,9.785
1638335898641,-1.441,2.497,9.785
1638335898644,-1.613,2.418,9.9
1638335898643,-1.613,2.418,9.9
1638335898649,-1.807,2.382,10.058
1638335898649,-1.807,2.382,10.058
1638335898654,-1.929,2.367,10.259
1638335898654,-1.929,2.367,10.259
1638335898659,-1.972,2.367,10.489
1638335898659,-1.972,2.367,10.489
1638335898661,-1.972,2.367,10.489
1638335898664,-1.972,2.396,10.676
1638335898664,-1.972,2.396,10.676
1638335898669,-1.915,2.439,10.791
1638335898669,-1.915,2.439,10.791
1638335898674,-1.85,2.49,10.755
1638335898674,-1.85,2.49,10.755
1638335898679,-1.786,2.54,10.618
1638335898678,-1.786,2.54,10.618
1638335898681,-1.786,2.54,10.618
1638335898684,-1.714,2.612,10.453
1638335898684,-1.714,2.612,10.453
1638335898689,-1.656,2.698,10.273
1638335898689,-1.656,2.698,10.273
1638335898693,-1.606,2.827,10.022
1638335898694,-1.606,2.827,10.022
1638335898699,-1.556,2.949,9.706
1638335898698,-1.556,2.949,9.706
1638335898701,-1.556,2.949,9.706
1638335898703,-1.527,3.064,9.325
1638335898703,-1.527,3.064,9.325
1638335898709,-1.513,3.172,9.088
1638335898708,-1.513,3.172,9.088
1638335898713,-1.513,3.28,8.923
1638335898713,-1.513,3.28,8.923
1638335898719,-1.506,3.373,8.765
1638335898718,-1.506,3.373,8.765
1638335898721,-1.506,3.373,8.765
1638335898723,-1.484,3.452,8.629
1638335898724,-1.484,3.452,8.629
1638335898728,-1.434,3.495,8.557
1638335898728,-1.434,3.495,8.557
1638335898734,-1.391,3.495,8.492
1638335898734,-1.391,3.495,8.492
1638335898738,-1.376,3.502,8.521
1638335898738,-1.376,3.502,8.521
1638335898741,-1.376,3.502,8.521
1638335898744,-1.333,3.502,8.636
1638335898744,-1.333,3.502,8.636
1638335898749,-1.276,3.517,8.765
1638335898749,-1.276,3.517,8.765
1638335898753,-1.247,3.531,8.916
1638335898753,-1.247,3.531,8.916
1638335898759,-1.24,3.553,9.146
1638335898759,-1.24,3.553,9.146
1638335898761,-1.24,3.553,9.146
1638335898764,-1.247,3.524,9.383
1638335898764,-1.247,3.524,9.383
1638335898768,-1.247,3.466,9.498
1638335898769,-1.247,3.466,9.498
1638335898773,-1.24,3.373,9.569
1638335898774,-1.24,3.373,9.569
1638335898779,-1.233,3.272,9.577
1638335898779,-1.233,3.272,9.577
1638335898781,-1.233,3.272,9.577
1638335898784,-1.24,3.172,9.505
1638335898784,-1.24,3.172,9.505
1638335898789,-1.247,3.071,9.455
1638335898788,-1.247,3.071,9.455
1638335898793,-1.283,2.978,9.419
1638335898794,-1.283,2.978,9.419
1638335898799,-1.333,2.935,9.39
1638335898799,-1.333,2.935,9.39
1638335898801,-1.333,2.935,9.39
1638335898803,-1.391,2.885,9.354
1638335898804,-1.391,2.885,9.354
1638335898809,-1.448,2.834,9.34
1638335898808,-1.448,2.834,9.34
1638335898814,-1.513,2.777,9.304
1638335898813,-1.513,2.777,9.304
1638335898819,-1.549,2.741,9.253
1638335898818,-1.549,2.741,9.253
1638335898821,-1.549,2.741,9.253
1638335898824,-1.549,2.719,9.167
1638335898824,-1.549,2.719,9.167
1638335898829,-1.52,2.719,9.059
1638335898828,-1.52,2.719,9.059
1638335898833,-1.498,2.734,8.916
1638335898834,-1.498,2.734,8.916
1638335898838,-1.462,2.784,8.679
1638335898838,-1.462,2.784,8.679
1638335898841,-1.462,2.784,8.679
1638335898844,-1.426,2.856,8.499
1638335898844,-1.426,2.856,8.499
1638335898849,-1.383,2.928,8.377
1638335898849,-1.383,2.928,8.377
1638335898853,-1.355,3.0,8.241
1638335898853,-1.355,3.0,8.241
1638335898859,-1.326,3.064,8.119
1638335898858,-1.326,3.064,8.119
1638335898860,-1.326,3.064,8.119
1638335898864,-1.29,3.136,8.032
1638335898864,-1.29,3.136,8.032
1638335898869,-1.261,3.179,7.975
1638335898868,-1.261,3.179,7.975
1638335898874,-1.233,3.193,7.946
1638335898873,-1.233,3.193,7.946
1638335898878,-1.218,3.193,8.018
1638335898878,-1.218,3.193,8.018
1638335898881,-1.218,3.193,8.018
1638335898884,-1.225,3.201,8.19
1638335898884,-1.225,3.201,8.19
1638335898888,-1.24,3.208,8.456
1638335898888,-1.24,3.208,8.456
1638335898894,-1.233,3.201,8.822
1638335898893,-1.233,3.201,8.822
1638335898899,-1.218,3.186,9.218
1638335898899,-1.218,3.186,9.218
1638335898900,-1.218,3.186,9.218
1638335898903,-1.175,3.179,9.555
1638335898903,-1.175,3.179,9.555
1638335898908,-1.096,3.143,9.821
1638335898908,-1.096,3.143,9.821
1638335898913,-1.053,3.093,9.972
1638335898913,-1.053,3.093,9.972
1638335898919,-1.039,3.007,10.115
1638335898919,-1.039,3.007,10.115
1638335898921,-1.039,3.007,10.115
1638335898924,-1.039,2.906,10.202
1638335898923,-1.039,2.906,10.202
1638335898929,-1.067,2.813,10.187
1638335898928,-1.067,2.813,10.187
1638335898934,-1.096,2.727,10.115
1638335898933,-1.096,2.727,10.115
1638335898938,-1.11,2.691,9.972
1638335898938,-1.11,2.691,9.972
1638335898941,-1.11,2.691,9.972
1638335898944,-1.139,2.676,9.785
1638335898943,-1.139,2.676,9.785
1638335898949,-1.175,2.705,9.613
1638335898948,-1.175,2.705,9.613
1638335898954,-1.182,2.791,9.447
1638335898954,-1.182,2.791,9.447
1638335898958,-1.154,2.921,9.203
1638335898958,-1.154,2.921,9.203
1638335898961,-1.154,2.921,9.203
1638335898964,-1.132,3.079,8.916
1638335898964,-1.132,3.079,8.916
1638335898969,-1.139,3.179,8.664
1638335898969,-1.139,3.179,8.664
1638335898973,-1.182,3.251,8.564
1638335898973,-1.182,3.251,8.564
1638335898979,-1.261,3.287,8.636
1638335898978,-1.261,3.287,8.636
1638335898981,-1.261,3.287,8.636
1638335898984,-1.312,3.337,8.772
1638335898984,-1.312,3.337,8.772
1638335898989,-1.319,3.366,8.887
1638335898989,-1.319,3.366,8.887
1638335898993,-1.297,3.366,8.959
1638335898993,-1.297,3.366,8.959
1638335898999,-1.261,3.352,9.002
1638335898999,-1.261,3.352,9.002
1638335899001,-1.261,3.352,9.002
1638335899003,-1.218,3.323,9.002
1638335899003,-1.218,3.323,9.002
1638335899009,-1.168,3.301,8.959
1638335899009,-1.168,3.301,8.959
1638335899014,-1.146,3.287,8.952
1638335899013,-1.146,3.287,8.952
1638335899018,-1.118,3.294,8.945
1638335899019,-1.118,3.294,8.945
1638335899021,-1.118,3.294,8.945
1638335899024,-1.075,3.301,8.923
1638335899024,-1.075,3.301,8.923
1638335899028,-1.024,3.301,8.945
1638335899028,-1.024,3.301,8.945
1638335899034,-0.96,3.33,8.988
1638335899034,-0.96,3.33,8.988
1638335899039,-0.866,3.359,9.038
1638335899039,-0.866,3.359,9.038
1638335899041,-0.866,3.359,9.038
1638335899043,-0.744,3.402,9.174
1638335899044,-0.744,3.402,9.174
1638335899049,-0.615,3.459,9.253
1638335899049,-0.615,3.459,9.253
1638335899053,-0.521,3.517,9.304
1638335899054,-0.521,3.517,9.304
1638335899058,-0.421,3.56,9.361
1638335899058,-0.421,3.56,9.361
1638335899061,-0.421,3.56,9.361
1638335899064,-0.356,3.617,9.483
1638335899063,-0.356,3.617,9.483
1638335899068,-0.328,3.682,9.591
1638335899068,-0.328,3.682,9.591
1638335899073,-0.313,3.703,9.663
1638335899074,-0.313,3.703,9.663
1638335899078,-0.356,3.711,9.735
1638335899078,-0.356,3.711,9.735
1638335899080,-0.356,3.711,9.735
1638335899083,-0.435,3.696,9.713
1638335899084,-0.435,3.696,9.713
1638335899088,-0.543,3.668,9.634
1638335899088,-0.543,3.668,9.634
1638335899093,-0.636,3.617,9.498
1638335899094,-0.636,3.617,9.498
1638335899099,-0.73,3.581,9.34
1638335899099,-0.73,3.581,9.34
1638335899101,-0.73,3.581,9.34
1638335899104,-0.809,3.574,9.182
1638335899103,-0.809,3.574,9.182
1638335899109,-0.859,3.567,9.024
1638335899109,-0.859,3.567,9.024
1638335899113,-0.895,3.581,8.837
1638335899113,-0.895,3.581,8.837
1638335899118,-0.902,3.61,8.7
1638335899118,-0.902,3.61,8.7
1638335899121,-0.902,3.61,8.7
1638335899124,-0.895,3.646,8.607
1638335899124,-0.895,3.646,8.607
1638335899128,-0.866,3.66,8.564
1638335899129,-0.866,3.66,8.564
1638335899133,-0.838,3.682,8.564
1638335899133,-0.838,3.682,8.564
1638335899139,-0.802,3.711,8.593
1638335899138,-0.802,3.711,8.593
1638335899141,-0.802,3.711,8.593
1638335899144,-0.758,3.725,8.664
1638335899144,-0.758,3.725,8.664
1638335899149,-0.723,3.732,8.736
1638335899148,-0.723,3.732,8.736
1638335899153,-0.679,3.739,8.787
1638335899153,-0.679,3.739,8.787
1638335899158,-0.636,3.747,8.844
1638335899158,-0.636,3.747,8.844
1638335899161,-0.636,3.747,8.844
1638335899164,-0.622,3.754,8.98
1638335899163,-0.622,3.754,8.98
1638335899168,-0.622,3.754,9.088
1638335899169,-0.622,3.754,9.088
1638335899173,-0.629,3.754,9.124
1638335899173,-0.629,3.754,9.124
1638335899178,-0.665,3.761,9.103
1638335899178,-0.665,3.761,9.103
1638335899181,-0.665,3.761,9.103
1638335899184,-0.701,3.754,9.052
1638335899184,-0.701,3.754,9.052
1638335899188,-0.723,3.768,8.995
1638335899189,-0.723,3.768,8.995
1638335899193,-0.766,3.761,8.98
1638335899193,-0.766,3.761,8.98
1638335899198,-0.794,3.747,9.016
1638335899198,-0.794,3.747,9.016
1638335899201,-0.794,3.747,9.016
1638335899204,-0.823,3.739,9.088
1638335899204,-0.823,3.739,9.088
1638335899209,-0.873,3.718,9.167
1638335899209,-0.873,3.718,9.167
1638335899213,-0.917,3.711,9.246
1638335899214,-0.917,3.711,9.246
1638335899218,-0.931,3.718,9.311
1638335899218,-0.931,3.718,9.311
1638335899221,-0.931,3.718,9.311
1638335899224,-0.866,3.739,9.361
1638335899224,-0.866,3.739,9.361
1638335899228,-0.773,3.797,9.376
1638335899229,-0.773,3.797,9.376
1638335899233,-0.622,3.869,9.699
1638335899234,-0.622,3.869,9.699
1638335899238,-0.399,4.063,9.965
1638335899238,-0.399,4.063,9.965
1638335899241,-0.399,4.063,9.965
1638335899244,-0.162,4.257,9.419
1638335899244,-0.162,4.257,9.419
1638335899249,-0.011,4.436,8.442
1638335899248,-0.011,4.436,8.442
1638335899254,-0.047,4.594,7.989
1638335899253,-0.047,4.594,7.989
1638335899259,-0.249,4.723,7.996
