1638317789937,0.605,9.299,3.033
1638317789937,0.605,9.299,3.033
1638317789939,0.605,9.299,3.033
1638317789942,0.627,9.285,3.076
1638317789942,0.627,9.285,3.076
1638317789947,0.691,9.292,3.062
1638317789947,0.691,9.292,3.062
1638317789952,0.778,9.306,2.947
1638317789952,0.778,9.306,2.947
1638317789957,0.871,9.385,2.631
1638317789957,0.871,9.385,2.631
1638317789959,0.871,9.385,2.631
1638317789962,0.936,9.399,2.308
1638317789962,0.936,9.399,2.308
1638317789967,0.993,9.364,2.164
1638317789967,0.993,9.364,2.164
1638317789972,1.051,9.306,2.236
1638317789972,1.051,9.306,2.236
1638317789977,1.137,9.256,2.243
1638317789977,1.137,9.256,2.243
1638317789979,1.137,9.256,2.243
1638317789982,1.209,9.213,2.207
1638317789982,1.209,9.213,2.207
1638317789987,1.266,9.184,2.063
1638317789987,1.266,9.184,2.063
1638317789992,1.331,9.177,1.834
1638317789992,1.331,9.177,1.834
1638317789997,1.41,9.198,1.482
1638317789997,1.41,9.198,1.482
1638317789999,1.41,9.198,1.482
1638317790002,1.467,9.234,1.209
1638317790002,1.467,9.234,1.209
1638317790007,1.532,9.27,0.986
1638317790007,1.532,9.27,0.986
1638317790012,1.561,9.306,0.828
1638317790012,1.561,9.306,0.828
1638317790017,1.582,9.328,0.72
1638317790017,1.582,9.328,0.72
1638317790019,1.582,9.328,0.72
1638317790022,1.568,9.356,0.663
1638317790022,1.568,9.356,0.663
1638317790027,1.553,9.392,0.699
1638317790027,1.553,9.392,0.699
1638317790032,1.489,9.399,0.799
1638317790032,1.489,9.399,0.799
1638317790037,1.424,9.385,0.957
1638317790037,1.424,9.385,0.957
1638317790039,1.424,9.385,0.957
1638317790042,1.381,9.349,1.151
1638317790042,1.381,9.349,1.151
1638317790047,1.331,9.32,1.388
1638317790047,1.331,9.32,1.388
1638317790052,1.28,9.299,1.546
1638317790052,1.28,9.299,1.546
1638317790057,1.209,9.292,1.661
1638317790058,1.209,9.292,1.661
1638317790058,1.209,9.292,1.661
1638317790062,1.144,9.292,1.776
1638317790062,1.144,9.292,1.776
1638317790067,1.108,9.299,1.848
1638317790067,1.108,9.299,1.848
1638317790072,1.065,9.306,1.877
1638317790072,1.065,9.306,1.877
1638317790077,1.036,9.342,1.956
1638317790077,1.036,9.342,1.956
1638317790079,1.036,9.342,1.956
1638317790082,0.979,9.385,2.013
1638317790082,0.979,9.385,2.013
1638317790087,0.936,9.421,2.02
1638317790087,0.936,9.421,2.02
1638317790092,0.893,9.443,2.063
1638317790092,0.893,9.443,2.063
1638317790097,0.842,9.428,2.106
1638317790098,0.842,9.428,2.106
1638317790099,0.842,9.428,2.106
1638317790102,0.785,9.392,2.135
1638317790102,0.785,9.392,2.135
1638317790107,0.756,9.356,2.2
1638317790107,0.756,9.356,2.2
1638317790112,0.72,9.342,2.236
1638317790112,0.72,9.342,2.236
1638317790117,0.684,9.328,2.272
1638317790117,0.684,9.328,2.272
1638317790119,0.684,9.328,2.272
1638317790122,0.67,9.32,2.3
1638317790122,0.67,9.32,2.3
1638317790127,0.663,9.32,2.344
1638317790127,0.663,9.32,2.344
1638317790132,0.656,9.335,2.379
1638317790133,0.656,9.335,2.379
1638317790137,0.627,9.356,2.336
1638317790138,0.627,9.356,2.336
1638317790139,0.627,9.356,2.336
1638317790142,0.591,9.399,2.2
1638317790142,0.591,9.399,2.2
1638317790147,0.548,9.45,1.984
1638317790147,0.548,9.45,1.984
1638317790152,0.498,9.486,1.812
1638317790152,0.498,9.486,1.812
1638317790157,0.476,9.522,1.632
1638317790158,0.476,9.522,1.632
1638317790158,0.476,9.522,1.632
1638317790162,0.462,9.543,1.496
1638317790162,0.462,9.543,1.496
1638317790167,0.462,9.55,1.381
1638317790167,0.462,9.55,1.381
1638317790172,0.476,9.565,1.302
1638317790172,0.476,9.565,1.302
1638317790177,0.498,9.586,1.237
1638317790177,0.498,9.586,1.237
1638317790179,0.498,9.586,1.237
1638317790182,0.526,9.601,1.173
1638317790182,0.526,9.601,1.173
1638317790188,0.562,9.608,1.173
1638317790188,0.562,9.608,1.173
1638317790192,0.598,9.608,1.151
1638317790192,0.598,9.608,1.151
1638317790197,0.591,9.622,1.151
1638317790197,0.591,9.622,1.151
1638317790199,0.591,9.622,1.151
1638317790202,0.577,9.644,1.194
1638317790202,0.577,9.644,1.194
1638317790207,0.562,9.651,1.302
1638317790207,0.562,9.651,1.302
1638317790212,0.541,9.651,1.417
1638317790212,0.541,9.651,1.417
1638317790217,0.505,9.644,1.517
1638317790217,0.505,9.644,1.517
1638317790219,0.505,9.644,1.517
1638317790222,0.498,9.637,1.604
1638317790222,0.498,9.637,1.604
1638317790227,0.462,9.615,1.654
1638317790227,0.462,9.615,1.654
1638317790232,0.454,9.593,1.668
1638317790232,0.454,9.593,1.668
1638317790237,0.433,9.586,1.711
1638317790237,0.433,9.586,1.711
1638317790239,0.433,9.586,1.711
1638317790242,0.426,9.572,1.747
1638317790242,0.426,9.572,1.747
1638317790247,0.39,9.55,1.733
1638317790247,0.39,9.55,1.733
1638317790252,0.361,9.493,1.697
1638317790252,0.361,9.493,1.697
1638317790257,0.339,9.428,1.697
1638317790257,0.339,9.428,1.697
1638317790259,0.339,9.428,1.697
1638317790263,0.361,9.364,1.697
1638317790262,0.361,9.364,1.697
1638317790267,0.419,9.328,1.697
1638317790267,0.419,9.328,1.697
1638317790272,0.519,9.32,1.69
1638317790272,0.519,9.32,1.69
1638317790277,0.627,9.328,1.654
1638317790277,0.627,9.328,1.654
1638317790279,0.627,9.328,1.654
1638317790282,0.742,9.356,1.632
1638317790282,0.742,9.356,1.632
1638317790287,0.842,9.378,1.596
1638317790287,0.842,9.378,1.596
1638317790292,0.921,9.399,1.568
1638317790292,0.921,9.399,1.568
1638317790297,0.993,9.435,1.553
1638317790297,0.993,9.435,1.553
1638317790299,0.993,9.435,1.553
1638317790302,1.022,9.45,1.553
1638317790302,1.022,9.45,1.553
1638317790307,1.022,9.478,1.589
1638317790307,1.022,9.478,1.589
1638317790312,0.979,9.478,1.596
1638317790312,0.979,9.478,1.596
1638317790317,0.893,9.464,1.553
1638317790317,0.893,9.464,1.553
1638317790319,0.893,9.464,1.553
1638317790322,0.792,9.428,1.496
1638317790322,0.792,9.428,1.496
1638317790327,0.713,9.399,1.474
1638317790327,0.713,9.399,1.474
1638317790332,0.641,9.371,1.489
1638317790332,0.641,9.371,1.489
1638317790337,0.591,9.349,1.51
1638317790337,0.591,9.349,1.51
1638317790339,0.591,9.349,1.51
1638317790342,0.541,9.32,1.489
1638317790342,0.541,9.32,1.489
1638317790347,0.519,9.32,1.482
1638317790347,0.519,9.32,1.482
1638317790352,0.519,9.342,1.474
1638317790352,0.519,9.342,1.474
1638317790357,0.548,9.392,1.517
1638317790357,0.548,9.392,1.517
1638317790359,0.548,9.392,1.517
1638317790362,0.605,9.443,1.553
1638317790362,0.605,9.443,1.553
1638317790367,0.663,9.471,1.632
1638317790367,0.663,9.471,1.632
1638317790372,0.713,9.493,1.726
1638317790372,0.713,9.493,1.726
1638317790377,0.749,9.493,1.805
1638317790377,0.749,9.493,1.805
1638317790379,0.749,9.493,1.805
1638317790382,0.763,9.5,1.869
1638317790383,0.763,9.5,1.869
1638317790387,0.778,9.5,1.913
1638317790388,0.778,9.5,1.913
1638317790392,0.792,9.486,1.948
1638317790392,0.792,9.486,1.948
1638317790398,0.806,9.464,1.927
1638317790398,0.806,9.464,1.927
1638317790398,0.806,9.464,1.927
1638317790402,0.814,9.45,1.869
1638317790403,0.814,9.45,1.869
1638317790407,0.814,9.45,1.805
1638317790407,0.814,9.45,1.805
1638317790412,0.814,9.464,1.776
1638317790412,0.814,9.464,1.776
1638317790417,0.828,9.493,1.733
1638317790418,0.828,9.493,1.733
1638317790418,0.828,9.493,1.733
1638317790422,0.828,9.514,1.661
1638317790423,0.828,9.514,1.661
1638317790427,0.828,9.514,1.561
1638317790427,0.828,9.514,1.561
1638317790432,0.806,9.507,1.482
1638317790432,0.806,9.507,1.482
1638317790437,0.763,9.45,1.446
1638317790437,0.763,9.45,1.446
1638317790438,0.763,9.45,1.446
1638317790442,0.72,9.399,1.388
1638317790442,0.72,9.399,1.388
1638317790448,0.684,9.364,1.345
1638317790447,0.684,9.364,1.345
1638317790452,0.648,9.349,1.352
1638317790452,0.648,9.349,1.352
1638317790457,0.627,9.335,1.424
1638317790457,0.627,9.335,1.424
1638317790459,0.627,9.335,1.424
1638317790462,0.648,9.349,1.496
1638317790463,0.648,9.349,1.496
1638317790467,0.656,9.371,1.582
1638317790467,0.656,9.371,1.582
1638317790472,0.663,9.392,1.632
1638317790472,0.663,9.392,1.632
1638317790477,0.684,9.421,1.676
1638317790477,0.684,9.421,1.676
1638317790479,0.684,9.421,1.676
1638317790482,0.735,9.457,1.697
1638317790482,0.735,9.457,1.697
1638317790487,0.756,9.478,1.747
1638317790487,0.756,9.478,1.747
1638317790492,0.756,9.486,1.733
1638317790492,0.756,9.486,1.733
1638317790497,0.72,9.471,1.697
1638317790497,0.72,9.471,1.697
1638317790499,0.72,9.471,1.697
1638317790502,0.663,9.471,1.668
1638317790502,0.663,9.471,1.668
1638317790507,0.605,9.478,1.654
1638317790508,0.605,9.478,1.654
1638317790512,0.548,9.493,1.596
1638317790513,0.548,9.493,1.596
1638317790517,0.519,9.493,1.546
1638317790517,0.519,9.493,1.546
1638317790519,0.519,9.493,1.546
1638317790522,0.505,9.478,1.51
1638317790523,0.505,9.478,1.51
1638317790527,0.498,9.478,1.51
1638317790528,0.498,9.478,1.51
1638317790533,0.498,9.486,1.525
1638317790533,0.498,9.486,1.525
1638317790537,0.476,9.507,1.546
1638317790537,0.476,9.507,1.546
1638317790539,0.476,9.507,1.546
1638317790542,0.483,9.522,1.553
1638317790543,0.483,9.522,1.553
1638317790547,0.498,9.543,1.553
1638317790547,0.498,9.543,1.553
1638317790552,0.512,9.536,1.532
1638317790552,0.512,9.536,1.532
1638317790557,0.526,9.522,1.482
1638317790558,0.526,9.522,1.482
1638317790558,0.526,9.522,1.482
1638317790562,0.605,9.507,1.46
1638317790563,0.605,9.507,1.46
1638317790567,0.663,9.522,1.403
1638317790568,0.663,9.522,1.403
1638317790572,0.713,9.586,1.266
1638317790572,0.713,9.586,1.266
1638317790577,0.735,9.651,1.101
1638317790577,0.735,9.651,1.101
1638317790578,0.735,9.651,1.101
1638317790582,0.713,9.694,1.007
1638317790582,0.713,9.694,1.007
1638317790587,0.684,9.694,1.007
1638317790587,0.684,9.694,1.007
1638317790592,0.591,9.651,1.051
1638317790592,0.591,9.651,1.051
1638317790597,0.541,9.565,1.101
1638317790597,0.541,9.565,1.101
1638317790599,0.541,9.565,1.101
1638317790602,0.512,9.507,1.158
1638317790603,0.512,9.507,1.158
1638317790607,0.512,9.457,1.187
1638317790607,0.512,9.457,1.187
1638317790612,0.548,9.421,1.209
1638317790612,0.548,9.421,1.209
1638317790617,0.598,9.392,1.23
1638317790617,0.598,9.392,1.23
1638317790618,0.598,9.392,1.23
1638317790622,0.656,9.356,1.223
1638317790623,0.656,9.356,1.223
1638317790627,0.749,9.328,1.259
1638317790627,0.749,9.328,1.259
1638317790632,0.828,9.306,1.295
1638317790633,0.828,9.306,1.295
1638317790637,0.893,9.299,1.345
1638317790637,0.893,9.299,1.345
1638317790639,0.893,9.299,1.345
1638317790643,0.964,9.306,1.446
1638317790642,0.964,9.306,1.446
1638317790647,0.993,9.335,1.517
1638317790647,0.993,9.335,1.517
1638317790652,0.993,9.364,1.589
1638317790652,0.993,9.364,1.589
1638317790657,0.986,9.378,1.618
1638317790657,0.986,9.378,1.618
1638317790658,0.986,9.378,1.618
1638317790662,0.964,9.392,1.661
1638317790662,0.964,9.392,1.661
1638317790667,0.921,9.392,1.676
1638317790667,0.921,9.392,1.676
1638317790672,0.871,9.407,1.69
1638317790672,0.871,9.407,1.69
1638317790677,0.806,9.435,1.69
1638317790677,0.806,9.435,1.69
1638317790678,0.806,9.435,1.69
1638317790682,0.749,9.471,1.668
1638317790682,0.749,9.471,1.668
1638317790687,0.648,9.5,1.625
1638317790688,0.648,9.5,1.625
1638317790692,0.555,9.536,1.532
1638317790692,0.555,9.536,1.532
1638317790697,0.469,9.565,1.46
1638317790697,0.469,9.565,1.46
1638317790699,0.469,9.565,1.46
1638317790702,0.39,9.601,1.424
1638317790703,0.39,9.601,1.424
1638317790707,0.318,9.629,1.417
1638317790707,0.318,9.629,1.417
1638317790712,0.282,9.637,1.453
1638317790712,0.282,9.637,1.453
1638317790717,0.246,9.622,1.546
1638317790717,0.246,9.622,1.546
1638317790719,0.246,9.622,1.546
1638317790722,0.225,9.608,1.632
1638317790723,0.225,9.608,1.632
1638317790727,0.217,9.593,1.726
1638317790727,0.217,9.593,1.726
1638317790732,0.225,9.565,1.819
1638317790732,0.225,9.565,1.819
1638317790737,0.246,9.522,1.905
1638317790737,0.246,9.522,1.905
1638317790739,0.246,9.522,1.905
1638317790742,0.289,9.486,1.927
1638317790742,0.289,9.486,1.927
1638317790747,0.354,9.457,1.891
1638317790747,0.354,9.457,1.891
1638317790752,0.404,9.443,1.834
1638317790752,0.404,9.443,1.834
1638317790757,0.454,9.443,1.776
1638317790758,0.454,9.443,1.776
1638317790758,0.454,9.443,1.776
1638317790762,0.483,9.45,1.69
1638317790762,0.483,9.45,1.69
1638317790767,0.505,9.457,1.589
1638317790768,0.505,9.457,1.589
1638317790772,0.512,9.471,1.517
1638317790772,0.512,9.471,1.517
1638317790777,0.541,9.478,1.46
1638317790777,0.541,9.478,1.46
1638317790778,0.541,9.478,1.46
1638317790782,0.569,9.464,1.424
1638317790782,0.569,9.464,1.424
1638317790787,0.605,9.45,1.403
1638317790787,0.605,9.45,1.403
1638317790792,0.67,9.443,1.403
1638317790792,0.67,9.443,1.403
1638317790797,0.749,9.435,1.417
1638317790798,0.749,9.435,1.417
1638317790799,0.749,9.435,1.417
1638317790802,0.878,9.435,1.438
1638317790802,0.878,9.435,1.438
1638317790807,1.015,9.443,1.453
1638317790807,1.015,9.443,1.453
1638317790812,1.13,9.457,1.489
1638317790812,1.13,9.457,1.489
1638317790817,1.216,9.486,1.51
1638317790817,1.216,9.486,1.51
1638317790818,1.216,9.486,1.51
1638317790822,1.259,9.514,1.596
1638317790823,1.259,9.514,1.596
1638317790827,1.252,9.5,1.661
1638317790828,1.252,9.5,1.661
1638317790832,1.223,9.443,1.676
1638317790832,1.223,9.443,1.676
1638317790837,1.209,9.349,1.668
1638317790838,1.209,9.349,1.668
1638317790838,1.209,9.349,1.668
1638317790842,1.173,9.27,1.676
1638317790842,1.173,9.27,1.676
1638317790847,1.158,9.184,1.704
1638317790847,1.158,9.184,1.704
1638317790852,1.137,9.127,1.776
1638317790852,1.137,9.127,1.776
1638317790857,1.137,9.112,1.798
1638317790857,1.137,9.112,1.798
1638317790859,1.137,9.112,1.798
1638317790862,1.137,9.119,1.798
1638317790862,1.137,9.119,1.798
1638317790867,1.13,9.17,1.812
1638317790867,1.13,9.17,1.812
1638317790872,1.122,9.249,1.805
1638317790872,1.122,9.249,1.805
1638317790877,1.108,9.313,1.733
1638317790877,1.108,9.313,1.733
1638317790879,1.108,9.313,1.733
1638317790882,1.087,9.378,1.64
1638317790882,1.087,9.378,1.64
1638317790887,1.043,9.421,1.582
1638317790887,1.043,9.421,1.582
1638317790892,0.964,9.457,1.51
1638317790892,0.964,9.457,1.51
1638317790897,0.878,9.464,1.482
1638317790897,0.878,9.464,1.482
1638317790898,0.878,9.464,1.482
1638317790902,0.806,9.443,1.446
1638317790902,0.806,9.443,1.446
1638317790907,0.742,9.421,1.424
1638317790907,0.742,9.421,1.424
1638317790912,0.72,9.414,1.446
1638317790912,0.72,9.414,1.446
1638317790917,0.706,9.421,1.482
1638317790917,0.706,9.421,1.482
1638317790919,0.706,9.421,1.482
1638317790922,0.684,9.45,1.517
1638317790923,0.684,9.45,1.517
1638317790927,0.656,9.464,1.517
1638317790927,0.656,9.464,1.517
1638317790932,0.62,9.478,1.553
1638317790932,0.62,9.478,1.553
1638317790937,0.555,9.471,1.596
1638317790938,0.555,9.471,1.596
1638317790938,0.555,9.471,1.596
1638317790942,0.498,9.471,1.69
1638317790942,0.498,9.471,1.69
1638317790947,0.462,9.478,1.776
1638317790947,0.462,9.478,1.776
1638317790952,0.447,9.486,1.834
1638317790952,0.447,9.486,1.834
1638317790957,0.447,9.478,1.848
1638317790957,0.447,9.478,1.848
1638317790958,0.447,9.478,1.848
1638317790963,0.469,9.471,1.905
1638317790962,0.469,9.471,1.905
1638317790967,0.483,9.5,1.948
1638317790968,0.483,9.5,1.948
1638317790972,0.519,9.522,1.963
1638317790972,0.519,9.522,1.963
1638317790977,0.562,9.514,2.02
1638317790977,0.562,9.514,2.02
1638317790978,0.562,9.514,2.02
1638317790982,0.627,9.493,2.049
1638317790982,0.627,9.493,2.049
1638317790987,0.699,9.457,2.035
1638317790987,0.699,9.457,2.035
1638317790992,0.749,9.414,2.013
1638317790992,0.749,9.414,2.013
1638317790997,0.778,9.385,2.035
1638317790997,0.778,9.385,2.035
1638317790999,0.778,9.385,2.035
1638317791002,0.785,9.385,2.013
1638317791002,0.785,9.385,2.013
1638317791007,0.792,9.392,1.941
1638317791007,0.792,9.392,1.941
1638317791012,0.814,9.421,1.891
1638317791012,0.814,9.421,1.891
1638317791017,0.835,9.435,1.855
1638317791017,0.835,9.435,1.855
1638317791019,0.835,9.435,1.855
1638317791022,0.835,9.428,1.798
1638317791023,0.835,9.428,1.798
1638317791027,0.835,9.399,1.704
1638317791027,0.835,9.399,1.704
1638317791032,0.806,9.378,1.654
1638317791032,0.806,9.378,1.654
1638317791037,0.785,9.349,1.64
1638317791037,0.785,9.349,1.64
1638317791039,0.785,9.349,1.64
1638317791042,0.778,9.328,1.604
1638317791042,0.778,9.328,1.604
1638317791047,0.763,9.32,1.561
1638317791047,0.763,9.32,1.561
1638317791052,0.763,9.342,1.532
1638317791052,0.763,9.342,1.532
1638317791057,0.778,9.385,1.553
1638317791057,0.778,9.385,1.553
1638317791059,0.778,9.385,1.553
1638317791062,0.792,9.421,1.517
1638317791062,0.792,9.421,1.517
1638317791067,0.828,9.435,1.446
1638317791067,0.828,9.435,1.446
1638317791072,0.828,9.457,1.417
1638317791072,0.828,9.457,1.417
1638317791077,0.785,9.464,1.417
1638317791077,0.785,9.464,1.417
1638317791079,0.785,9.464,1.417
1638317791082,0.72,9.493,1.41
1638317791082,0.72,9.493,1.41
1638317791087,0.67,9.514,1.388
1638317791087,0.67,9.514,1.388
1638317791092,0.648,9.514,1.367
1638317791092,0.648,9.514,1.367
1638317791097,0.598,9.507,1.367
1638317791098,0.598,9.507,1.367
1638317791099,0.598,9.507,1.367
1638317791102,0.555,9.486,1.438
1638317791102,0.555,9.486,1.438
1638317791107,0.519,9.493,1.525
1638317791108,0.519,9.493,1.525
1638317791112,0.512,9.5,1.568
1638317791112,0.512,9.5,1.568
1638317791117,0.526,9.5,1.618
1638317791117,0.526,9.5,1.618
1638317791119,0.526,9.5,1.618
1638317791122,0.555,9.522,1.654
1638317791122,0.555,9.522,1.654
1638317791127,0.591,9.536,1.64
1638317791127,0.591,9.536,1.64
1638317791132,0.627,9.536,1.668
1638317791132,0.627,9.536,1.668
1638317791137,0.648,9.507,1.733
1638317791137,0.648,9.507,1.733
1638317791139,0.648,9.507,1.733
1638317791142,0.684,9.471,1.74
1638317791142,0.684,9.471,1.74
1638317791147,0.72,9.443,1.747
1638317791148,0.72,9.443,1.747
1638317791152,0.778,9.421,1.711
1638317791152,0.778,9.421,1.711
1638317791157,0.828,9.385,1.69
1638317791157,0.828,9.385,1.69
1638317791158,0.828,9.385,1.69
1638317791162,0.871,9.364,1.668
1638317791162,0.871,9.364,1.668
1638317791167,0.9,9.328,1.632
1638317791168,0.9,9.328,1.632
1638317791173,0.928,9.306,1.568
1638317791172,0.928,9.306,1.568
1638317791177,0.936,9.299,1.546
1638317791177,0.936,9.299,1.546
1638317791179,0.936,9.299,1.546
1638317791182,0.936,9.285,1.517
1638317791182,0.936,9.285,1.517
1638317791187,0.936,9.285,1.525
1638317791188,0.936,9.285,1.525
1638317791192,0.928,9.27,1.553
1638317791192,0.928,9.27,1.553
1638317791197,0.9,9.27,1.553
1638317791197,0.9,9.27,1.553
1638317791198,0.9,9.27,1.553
1638317791202,0.878,9.277,1.561
1638317791202,0.878,9.277,1.561
1638317791207,0.857,9.277,1.561
1638317791207,0.857,9.277,1.561
1638317791212,0.849,9.292,1.568
1638317791212,0.849,9.292,1.568
1638317791217,0.857,9.313,1.654
1638317791217,0.857,9.313,1.654
1638317791219,0.857,9.313,1.654
1638317791222,0.857,9.342,1.711
1638317791222,0.857,9.342,1.711
1638317791227,0.842,9.378,1.74
1638317791227,0.842,9.378,1.74
1638317791232,0.842,9.421,1.747
1638317791232,0.842,9.421,1.747
1638317791237,0.835,9.457,1.769
1638317791238,0.835,9.457,1.769
1638317791238,0.835,9.457,1.769
1638317791243,0.814,9.471,1.783
1638317791242,0.814,9.471,1.783
1638317791247,0.785,9.471,1.805
1638317791248,0.785,9.471,1.805
1638317791252,0.72,9.464,1.783
1638317791252,0.72,9.464,1.783
1638317791257,0.648,9.457,1.776
1638317791257,0.648,9.457,1.776
1638317791259,0.648,9.457,1.776
1638317791262,0.598,9.471,1.783
1638317791263,0.598,9.471,1.783
1638317791267,0.548,9.471,1.769
1638317791267,0.548,9.471,1.769
1638317791272,0.505,9.471,1.776
1638317791272,0.505,9.471,1.776
1638317791277,0.483,9.457,1.776
1638317791277,0.483,9.457,1.776
1638317791279,0.483,9.457,1.776
1638317791282,0.498,9.443,1.769
1638317791282,0.498,9.443,1.769
1638317791287,0.526,9.457,1.747
1638317791287,0.526,9.457,1.747
1638317791292,0.562,9.514,1.654
1638317791292,0.562,9.514,1.654
1638317791297,0.605,9.601,1.482
1638317791297,0.605,9.601,1.482
1638317791299,0.605,9.601,1.482
1638317791302,0.641,9.687,1.374
1638317791302,0.641,9.687,1.374
1638317791307,0.641,9.723,1.309
1638317791307,0.641,9.723,1.309
1638317791312,0.641,9.723,1.381
1638317791312,0.641,9.723,1.381
1638317791317,0.641,9.68,1.525
1638317791317,0.641,9.68,1.525
1638317791318,0.641,9.68,1.525
1638317791322,0.641,9.644,1.618
1638317791322,0.641,9.644,1.618
1638317791327,0.62,9.601,1.604
1638317791328,0.62,9.601,1.604
1638317791332,0.62,9.55,1.532
1638317791332,0.62,9.55,1.532
1638317791337,0.62,9.5,1.489
1638317791337,0.62,9.5,1.489
1638317791339,0.62,9.5,1.489
1638317791342,0.627,9.45,1.46
1638317791342,0.627,9.45,1.46
1638317791347,0.612,9.421,1.46
1638317791348,0.612,9.421,1.46
1638317791352,0.591,9.392,1.517
1638317791353,0.591,9.392,1.517
1638317791357,0.591,9.349,1.625
1638317791357,0.591,9.349,1.625
1638317791359,0.591,9.349,1.625
1638317791362,0.598,9.306,1.726
1638317791362,0.598,9.306,1.726
1638317791367,0.627,9.292,1.812
1638317791367,0.627,9.292,1.812
1638317791372,0.67,9.32,1.905
1638317791372,0.67,9.32,1.905
1638317791377,0.742,9.371,1.963
1638317791377,0.742,9.371,1.963
1638317791379,0.742,9.371,1.963
1638317791382,0.806,9.435,1.92
1638317791382,0.806,9.435,1.92
1638317791387,0.885,9.478,1.841
1638317791387,0.885,9.478,1.841
1638317791392,0.928,9.514,1.762
1638317791393,0.928,9.514,1.762
1638317791397,0.936,9.536,1.733
1638317791397,0.936,9.536,1.733
1638317791399,0.936,9.536,1.733
1638317791402,0.907,9.543,1.697
1638317791402,0.907,9.543,1.697
1638317791407,0.842,9.522,1.661
1638317791407,0.842,9.522,1.661
1638317791412,0.785,9.471,1.64
1638317791413,0.785,9.471,1.64
1638317791417,0.699,9.399,1.64
1638317791417,0.699,9.399,1.64
1638317791419,0.699,9.399,1.64
1638317791422,0.663,9.32,1.618
1638317791422,0.663,9.32,1.618
1638317791427,0.641,9.27,1.589
1638317791427,0.641,9.27,1.589
1638317791432,0.648,9.256,1.561
1638317791432,0.648,9.256,1.561
1638317791437,0.67,9.277,1.568
1638317791438,0.67,9.277,1.568
1638317791439,0.67,9.277,1.568
1638317791442,0.735,9.328,1.589
1638317791442,0.735,9.328,1.589
1638317791447,0.792,9.392,1.618
1638317791447,0.792,9.392,1.618
1638317791452,0.842,9.464,1.654
1638317791452,0.842,9.464,1.654
1638317791457,0.871,9.507,1.69
1638317791457,0.871,9.507,1.69
1638317791459,0.871,9.507,1.69
1638317791462,0.871,9.543,1.74
1638317791462,0.871,9.543,1.74
1638317791467,0.828,9.572,1.805
1638317791467,0.828,9.572,1.805
1638317791472,0.763,9.579,1.869
1638317791473,0.763,9.579,1.869
1638317791477,0.706,9.557,1.913
1638317791477,0.706,9.557,1.913
1638317791479,0.706,9.557,1.913
1638317791482,0.641,9.514,1.999
1638317791482,0.641,9.514,1.999
1638317791487,0.605,9.478,2.027
1638317791487,0.605,9.478,2.027
1638317791492,0.591,9.443,1.977
1638317791492,0.591,9.443,1.977
1638317791497,0.605,9.428,1.891
1638317791497,0.605,9.428,1.891
1638317791499,0.605,9.428,1.891
1638317791502,0.605,9.428,1.841
1638317791502,0.605,9.428,1.841
1638317791507,0.605,9.45,1.798
1638317791507,0.605,9.45,1.798
1638317791512,0.605,9.493,1.769
1638317791512,0.605,9.493,1.769
1638317791517,0.598,9.529,1.733
1638317791517,0.598,9.529,1.733
1638317791519,0.598,9.529,1.733
1638317791522,0.605,9.55,1.668
1638317791522,0.605,9.55,1.668
1638317791527,0.577,9.557,1.589
1638317791527,0.577,9.557,1.589
1638317791532,0.562,9.543,1.525
1638317791532,0.562,9.543,1.525
1638317791537,0.555,9.543,1.482
1638317791537,0.555,9.543,1.482
1638317791539,0.555,9.543,1.482
1638317791542,0.555,9.557,1.496
1638317791542,0.555,9.557,1.496
1638317791547,0.541,9.557,1.51
1638317791547,0.541,9.557,1.51
1638317791552,0.526,9.557,1.51
1638317791553,0.526,9.557,1.51
1638317791557,0.512,9.55,1.561
1638317791557,0.512,9.55,1.561
1638317791559,0.512,9.55,1.561
1638317791562,0.512,9.55,1.625
1638317791563,0.512,9.55,1.625
1638317791567,0.505,9.529,1.726
1638317791567,0.505,9.529,1.726
1638317791572,0.519,9.507,1.819
1638317791572,0.519,9.507,1.819
1638317791577,0.569,9.493,1.913
1638317791577,0.569,9.493,1.913
1638317791578,0.569,9.493,1.913
1638317791582,0.612,9.471,1.941
1638317791582,0.612,9.471,1.941
1638317791587,0.656,9.464,1.92
1638317791587,0.656,9.464,1.92
1638317791592,0.684,9.443,1.92
1638317791592,0.684,9.443,1.92
1638317791597,0.699,9.443,1.891
1638317791597,0.699,9.443,1.891
1638317791599,0.699,9.443,1.891
1638317791602,0.699,9.443,1.855
1638317791602,0.699,9.443,1.855
1638317791607,0.699,9.435,1.834
1638317791607,0.699,9.435,1.834
1638317791612,0.684,9.399,1.776
1638317791612,0.684,9.399,1.776
1638317791617,0.684,9.392,1.74
1638317791617,0.684,9.392,1.74
1638317791619,0.684,9.392,1.74
1638317791622,0.67,9.392,1.726
1638317791622,0.67,9.392,1.726
1638317791627,0.67,9.414,1.697
1638317791627,0.67,9.414,1.697
1638317791633,0.691,9.428,1.661
1638317791632,0.691,9.428,1.661
1638317791637,0.735,9.443,1.625
1638317791637,0.735,9.443,1.625
1638317791639,0.735,9.443,1.625
1638317791642,0.763,9.443,1.618
1638317791642,0.763,9.443,1.618
1638317791647,0.799,9.428,1.589
1638317791647,0.799,9.428,1.589
1638317791653,0.828,9.435,1.596
1638317791652,0.828,9.435,1.596
1638317791657,0.849,9.443,1.568
1638317791657,0.849,9.443,1.568
1638317791659,0.849,9.443,1.568
