1638295757071,0.246,5.815,8.277
1638295757072,0.246,5.815,8.277
1638295757076,0.146,5.772,8.119
1638295757077,0.146,5.772,8.119
1638295757082,0.031,5.758,7.975
1638295757082,0.031,5.758,7.975
1638295757087,-0.184,5.751,7.781
1638295757086,-0.184,5.751,7.781
1638295757088,-0.184,5.751,7.781
1638295757092,-0.392,5.743,7.508
1638295757091,-0.392,5.743,7.508
1638295757096,-0.608,5.751,7.163
1638295757096,-0.608,5.751,7.163
1638295757102,-0.802,5.751,6.811
1638295757101,-0.802,5.751,6.811
1638295757106,-0.931,5.751,6.416
1638295757106,-0.931,5.751,6.416
1638295757109,-0.931,5.751,6.416
1638295757112,-0.952,5.751,6.229
1638295757111,-0.952,5.751,6.229
1638295757117,-0.888,5.765,6.122
1638295757116,-0.888,5.765,6.122
1638295757121,-0.758,5.88,6.129
1638295757121,-0.758,5.88,6.129
1638295757126,-0.608,5.98,6.237
1638295757126,-0.608,5.98,6.237
1638295757129,-0.608,5.98,6.237
1638295757131,-0.493,6.059,6.402
1638295757131,-0.493,6.059,6.402
1638295757136,-0.457,6.067,6.632
1638295757136,-0.457,6.067,6.632
1638295757142,-0.471,6.024,7.02
1638295757141,-0.471,6.024,7.02
1638295757147,-0.536,5.916,7.486
1638295757146,-0.536,5.916,7.486
1638295757148,-0.536,5.916,7.486
1638295757152,-0.658,5.822,7.917
1638295757151,-0.658,5.822,7.917
1638295757156,-0.773,5.765,8.341
1638295757156,-0.773,5.765,8.341
1638295757161,-0.938,5.851,8.693
1638295757161,-0.938,5.851,8.693
1638295757166,-1.175,5.973,8.549
1638295757166,-1.175,5.973,8.549
1638295757169,-1.175,5.973,8.549
1638295757171,-1.197,6.016,8.176
1638295757171,-1.197,6.016,8.176
1638295757176,-1.24,5.952,7.975
1638295757176,-1.24,5.952,7.975
1638295757182,-1.34,5.822,7.781
1638295757181,-1.34,5.822,7.781
1638295757186,-1.391,5.736,7.616
1638295757187,-1.391,5.736,7.616
1638295757189,-1.391,5.736,7.616
1638295757191,-1.29,5.765,7.522
1638295757191,-1.29,5.765,7.522
1638295757197,-1.096,5.909,7.486
1638295757196,-1.096,5.909,7.486
1638295757202,-0.852,6.146,7.451
1638295757201,-0.852,6.146,7.451
1638295757206,-0.586,6.304,7.372
1638295757207,-0.586,6.304,7.372
1638295757209,-0.586,6.304,7.372
1638295757211,-0.421,6.383,7.35
1638295757211,-0.421,6.383,7.35
1638295757216,-0.363,6.404,7.436
1638295757217,-0.363,6.404,7.436
1638295757222,-0.399,6.354,7.522
1638295757221,-0.399,6.354,7.522
1638295757226,-0.435,6.268,7.565
1638295757226,-0.435,6.268,7.565
1638295757228,-0.435,6.268,7.565
1638295757231,-0.435,6.232,7.565
1638295757231,-0.435,6.232,7.565
1638295757237,-0.435,6.232,7.551
1638295757236,-0.435,6.232,7.551
1638295757241,-0.457,6.239,7.479
1638295757242,-0.457,6.239,7.479
1638295757247,-0.514,6.217,7.343
1638295757246,-0.514,6.217,7.343
1638295757249,-0.514,6.217,7.343
1638295757251,-0.615,6.167,7.235
1638295757251,-0.615,6.167,7.235
1638295757256,-0.773,6.074,7.17
1638295757256,-0.773,6.074,7.17
1638295757261,-0.952,5.959,7.063
1638295757262,-0.952,5.959,7.063
1638295757267,-1.082,5.894,6.919
1638295757266,-1.082,5.894,6.919
1638295757269,-1.082,5.894,6.919
1638295757272,-1.175,5.858,6.826
1638295757271,-1.175,5.858,6.826
1638295757276,-1.182,5.83,6.833
1638295757277,-1.182,5.83,6.833
1638295757281,-1.146,5.837,6.948
1638295757282,-1.146,5.837,6.948
1638295757286,-1.075,5.83,7.235
1638295757286,-1.075,5.83,7.235
1638295757289,-1.075,5.83,7.235
1638295757291,-0.981,5.808,7.494
1638295757291,-0.981,5.808,7.494
1638295757296,-0.859,5.794,7.774
1638295757296,-0.859,5.794,7.774
1638295757301,-0.758,5.794,8.047
1638295757301,-0.758,5.794,8.047
1638295757306,-0.636,5.844,8.241
1638295757306,-0.636,5.844,8.241
1638295757309,-0.636,5.844,8.241
1638295757311,-0.529,5.894,8.391
1638295757311,-0.529,5.894,8.391
1638295757317,-0.421,5.952,8.391
1638295757316,-0.421,5.952,8.391
1638295757322,-0.335,6.016,8.269
1638295757321,-0.335,6.016,8.269
1638295757326,-0.277,6.081,8.068
1638295757326,-0.277,6.081,8.068
1638295757328,-0.277,6.081,8.068
1638295757331,-0.213,6.16,7.831
1638295757332,-0.213,6.16,7.831
1638295757337,-0.134,6.203,7.601
1638295757336,-0.134,6.203,7.601
1638295757341,-0.047,6.232,7.386
1638295757341,-0.047,6.232,7.386
1638295757346,0.045,6.261,7.257
1638295757346,0.045,6.261,7.257
1638295757348,0.045,6.261,7.257
1638295757351,0.146,6.275,7.156
1638295757352,0.146,6.275,7.156
1638295757356,0.189,6.296,7.084
1638295757356,0.189,6.296,7.084
1638295757361,0.21,6.304,7.02
1638295757362,0.21,6.304,7.02
1638295757366,0.189,6.318,6.876
1638295757367,0.189,6.318,6.876
1638295757369,0.189,6.318,6.876
1638295757371,0.131,6.325,6.761
1638295757371,0.131,6.325,6.761
1638295757376,0.023,6.296,6.689
1638295757376,0.023,6.296,6.689
1638295757381,-0.062,6.232,6.718
1638295757382,-0.062,6.232,6.718
1638295757386,-0.155,6.11,6.797
1638295757386,-0.155,6.11,6.797
1638295757388,-0.155,6.11,6.797
1638295757391,-0.213,6.045,6.941
1638295757392,-0.213,6.045,6.941
1638295757396,-0.27,6.052,7.027
1638295757397,-0.27,6.052,7.027
1638295757401,-0.349,5.988,7.012
1638295757401,-0.349,5.988,7.012
1638295757407,-0.414,5.866,6.869
1638295757406,-0.414,5.866,6.869
1638295757409,-0.414,5.866,6.869
1638295757411,-0.428,6.059,6.79
1638295757411,-0.428,6.059,6.79
1638295757417,-0.335,6.246,6.912
1638295757416,-0.335,6.246,6.912
1638295757422,-0.213,6.318,6.991
1638295757421,-0.213,6.318,6.991
1638295757426,-0.112,6.375,6.833
1638295757426,-0.112,6.375,6.833
1638295757429,-0.112,6.375,6.833
1638295757431,-0.019,6.469,6.574
1638295757431,-0.019,6.469,6.574
1638295757436,0.131,6.555,6.323
1638295757437,0.131,6.555,6.323
1638295757441,0.26,6.526,6.273
1638295757442,0.26,6.526,6.273
1638295757447,0.325,6.454,6.517
1638295757447,0.325,6.454,6.517
1638295757449,0.325,6.454,6.517
1638295757451,0.339,6.433,6.905
1638295757451,0.339,6.433,6.905
1638295757456,0.26,6.433,7.278
1638295757457,0.26,6.433,7.278
1638295757462,0.102,6.375,7.436
1638295757461,0.102,6.375,7.436
1638295757466,-0.09,6.296,7.436
1638295757467,-0.09,6.296,7.436
1638295757469,-0.09,6.296,7.436
1638295757471,-0.277,6.203,7.343
1638295757472,-0.277,6.203,7.343
1638295757476,-0.421,6.124,7.386
1638295757477,-0.421,6.124,7.386
1638295757482,-0.536,6.052,7.558
1638295757481,-0.536,6.052,7.558
1638295757486,-0.579,5.98,7.767
1638295757487,-0.579,5.98,7.767
1638295757489,-0.579,5.98,7.767
1638295757492,-0.543,5.93,7.996
1638295757491,-0.543,5.93,7.996
1638295757497,-0.421,5.93,8.262
1638295757497,-0.421,5.93,8.262
1638295757501,-0.249,5.98,8.514
1638295757501,-0.249,5.98,8.514
1638295757506,-0.09,6.031,8.729
1638295757507,-0.09,6.031,8.729
1638295757509,-0.09,6.031,8.729
1638295757511,0.002,6.095,8.772
1638295757511,0.002,6.095,8.772
1638295757517,0.009,6.138,8.629
1638295757516,0.009,6.138,8.629
1638295757521,-0.069,6.124,8.356
1638295757521,-0.069,6.124,8.356
1638295757526,-0.205,6.088,7.925
1638295757526,-0.205,6.088,7.925
1638295757529,-0.205,6.088,7.925
1638295757531,-0.342,6.067,7.53
1638295757532,-0.342,6.067,7.53
1638295757536,-0.414,6.067,7.113
1638295757537,-0.414,6.067,7.113
1638295757542,-0.385,6.124,6.754
1638295757541,-0.385,6.124,6.754
1638295757546,-0.363,6.196,6.538
1638295757547,-0.363,6.196,6.538
1638295757549,-0.363,6.196,6.538
1638295757551,-0.335,6.268,6.402
1638295757552,-0.335,6.268,6.402
1638295757557,-0.27,6.354,6.409
1638295757556,-0.27,6.354,6.409
1638295757562,-0.148,6.411,6.51
1638295757561,-0.148,6.411,6.51
1638295757566,-0.047,6.404,6.624
1638295757566,-0.047,6.404,6.624
1638295757569,-0.047,6.404,6.624
1638295757571,0.052,6.361,6.833
1638295757571,0.052,6.361,6.833
1638295757577,0.117,6.275,7.113
1638295757576,0.117,6.275,7.113
1638295757581,0.117,6.189,7.292
1638295757581,0.117,6.189,7.292
1638295757586,0.074,6.11,7.494
1638295757587,0.074,6.11,7.494
1638295757589,0.074,6.11,7.494
1638295757591,-0.004,6.059,7.623
1638295757592,-0.004,6.059,7.623
1638295757596,-0.119,6.045,7.594
1638295757597,-0.119,6.045,7.594
1638295757601,-0.27,6.031,7.407
1638295757602,-0.27,6.031,7.407
1638295757606,-0.414,6.002,7.235
1638295757607,-0.414,6.002,7.235
1638295757609,-0.414,6.002,7.235
1638295757611,-0.579,5.952,7.091
1638295757612,-0.579,5.952,7.091
1638295757617,-0.665,5.923,7.077
1638295757617,-0.665,5.923,7.077
1638295757622,-0.672,5.916,7.127
1638295757621,-0.672,5.916,7.127
1638295757626,-0.636,5.916,7.163
1638295757627,-0.636,5.916,7.163
1638295757629,-0.636,5.916,7.163
1638295757631,-0.6,5.916,7.063
1638295757631,-0.6,5.916,7.063
1638295757636,-0.557,5.909,6.984
1638295757637,-0.557,5.909,6.984
1638295757641,-0.521,5.894,7.005
1638295757642,-0.521,5.894,7.005
1638295757647,-0.442,5.909,7.077
1638295757647,-0.442,5.909,7.077
1638295757649,-0.442,5.909,7.077
1638295757651,-0.378,5.873,7.149
1638295757651,-0.378,5.873,7.149
1638295757656,-0.371,5.686,6.912
1638295757656,-0.371,5.686,6.912
1638295757661,-0.32,5.772,6.941
1638295757661,-0.32,5.772,6.941
1638295757666,-0.191,5.966,7.652
1638295757666,-0.191,5.966,7.652
1638295757669,-0.191,5.966,7.652
1638295757671,-0.011,6.103,8.377
1638295757671,-0.011,6.103,8.377
1638295757676,0.138,6.225,8.585
1638295757676,0.138,6.225,8.585
1638295757681,0.21,6.347,8.248
1638295757682,0.21,6.347,8.248
1638295757687,0.225,6.411,7.939
1638295757686,0.225,6.411,7.939
1638295757689,0.225,6.411,7.939
1638295757691,0.174,6.375,7.846
1638295757691,0.174,6.375,7.846
1638295757696,0.059,6.296,7.925
1638295757696,0.059,6.296,7.925
1638295757701,-0.083,6.232,8.011
1638295757702,-0.083,6.232,8.011
1638295757706,-0.249,6.21,7.917
1638295757707,-0.249,6.21,7.917
1638295757709,-0.249,6.21,7.917
1638295757711,-0.385,6.246,7.702
1638295757712,-0.385,6.246,7.702
1638295757716,-0.464,6.304,7.472
1638295757717,-0.464,6.304,7.472
1638295757721,-0.442,6.361,7.3
1638295757721,-0.442,6.361,7.3
1638295757726,-0.399,6.361,7.192
1638295757726,-0.399,6.361,7.192
1638295757729,-0.399,6.361,7.192
1638295757732,-0.385,6.332,7.027
1638295757731,-0.385,6.332,7.027
1638295757736,-0.371,6.275,6.739
1638295757736,-0.371,6.275,6.739
1638295757742,-0.342,6.217,6.488
1638295757741,-0.342,6.217,6.488
1638295757746,-0.292,6.189,6.237
1638295757746,-0.292,6.189,6.237
1638295757749,-0.292,6.189,6.237
1638295757751,-0.249,6.153,6.057
1638295757751,-0.249,6.153,6.057
1638295757756,-0.249,6.074,5.971
1638295757757,-0.249,6.074,5.971
1638295757761,-0.277,5.98,6.0
1638295757761,-0.277,5.98,6.0
1638295757766,-0.277,5.901,6.158
1638295757766,-0.277,5.901,6.158
1638295757769,-0.277,5.901,6.158
1638295757771,-0.205,5.866,6.466
1638295757771,-0.205,5.866,6.466
1638295757776,-0.069,5.901,6.847
1638295757776,-0.069,5.901,6.847
1638295757781,0.131,5.937,7.307
1638295757782,0.131,5.937,7.307
1638295757786,0.433,5.851,8.736
1638295757786,0.433,5.851,8.736
1638295757789,0.433,5.851,8.736
1638295757791,0.699,6.016,9.433
1638295757792,0.699,6.016,9.433
1638295757796,0.663,6.174,8.945
1638295757796,0.663,6.174,8.945
1638295757801,0.476,6.167,8.442
1638295757801,0.476,6.167,8.442
1638295757807,0.246,6.038,8.119
1638295757807,0.246,6.038,8.119
1638295757809,0.246,6.038,8.119
1638295757811,0.031,6.016,7.759
1638295757811,0.031,6.016,7.759
1638295757816,-0.148,6.103,7.558
1638295757816,-0.148,6.103,7.558
1638295757821,-0.399,6.153,7.508
1638295757822,-0.399,6.153,7.508
1638295757826,-0.694,6.11,7.601
1638295757826,-0.694,6.11,7.601
1638295757829,-0.694,6.11,7.601
1638295757831,-0.96,5.973,7.802
1638295757831,-0.96,5.973,7.802
1638295757836,-1.089,5.901,7.975
1638295757836,-1.089,5.901,7.975
1638295757841,-1.046,5.916,8.018
1638295757841,-1.046,5.916,8.018
1638295757846,-0.909,6.002,7.91
1638295757846,-0.909,6.002,7.91
1638295757849,-0.909,6.002,7.91
1638295757851,-0.694,6.088,7.723
1638295757851,-0.694,6.088,7.723
1638295757857,-0.514,6.21,7.494
1638295757857,-0.514,6.21,7.494
1638295757861,-0.392,6.268,7.292
1638295757861,-0.392,6.268,7.292
1638295757866,-0.342,6.203,7.099
1638295757866,-0.342,6.203,7.099
1638295757869,-0.342,6.203,7.099
1638295757871,-0.328,6.045,7.048
1638295757871,-0.328,6.045,7.048
1638295757876,-0.328,5.923,7.091
1638295757876,-0.328,5.923,7.091
1638295757881,-0.284,5.916,7.185
1638295757881,-0.284,5.916,7.185
1638295757886,-0.241,5.988,7.292
1638295757886,-0.241,5.988,7.292
1638295757889,-0.241,5.988,7.292
1638295757891,-0.198,6.067,7.407
1638295757891,-0.198,6.067,7.407
1638295757896,-0.162,6.11,7.479
1638295757896,-0.162,6.11,7.479
1638295757901,-0.112,6.103,7.601
1638295757901,-0.112,6.103,7.601
1638295757906,-0.083,6.081,7.745
1638295757906,-0.083,6.081,7.745
1638295757909,-0.083,6.081,7.745
1638295757911,-0.062,6.016,7.889
1638295757911,-0.062,6.016,7.889
1638295757917,-0.055,5.945,8.011
1638295757917,-0.055,5.945,8.011
1638295757922,-0.062,5.909,8.097
1638295757922,-0.062,5.909,8.097
1638295757926,-0.155,5.887,8.162
1638295757926,-0.155,5.887,8.162
1638295757929,-0.155,5.887,8.162
1638295757932,-0.292,5.873,8.154
1638295757931,-0.292,5.873,8.154
1638295757936,-0.471,5.851,8.104
1638295757936,-0.471,5.851,8.104
1638295757941,-0.651,5.844,8.054
1638295757941,-0.651,5.844,8.054
1638295757946,-0.823,5.837,7.953
1638295757946,-0.823,5.837,7.953
1638295757949,-0.823,5.837,7.953
1638295757951,-0.967,5.822,7.853
1638295757952,-0.967,5.822,7.853
1638295757956,-1.082,5.822,7.709
1638295757956,-1.082,5.822,7.709
1638295757961,-1.118,5.844,7.551
1638295757961,-1.118,5.844,7.551
1638295757966,-1.125,5.887,7.336
1638295757966,-1.125,5.887,7.336
1638295757969,-1.125,5.887,7.336
1638295757972,-1.146,5.959,7.027
1638295757972,-1.146,5.959,7.027
1638295757976,-1.175,6.045,6.79
1638295757976,-1.175,6.045,6.79
1638295757981,-1.197,6.124,6.574
1638295757981,-1.197,6.124,6.574
1638295757986,-1.218,6.203,6.402
1638295757986,-1.218,6.203,6.402
1638295757989,-1.218,6.203,6.402
1638295757991,-1.225,6.253,6.265
1638295757991,-1.225,6.253,6.265
1638295757996,-1.233,6.268,6.215
1638295757996,-1.233,6.268,6.215
1638295758001,-1.247,6.275,6.215
1638295758001,-1.247,6.275,6.215
1638295758006,-1.24,6.261,6.258
1638295758006,-1.24,6.261,6.258
1638295758009,-1.24,6.261,6.258
1638295758011,-1.233,6.282,6.237
1638295758011,-1.233,6.282,6.237
1638295758016,-1.448,6.555,5.554
1638295758016,-1.448,6.555,5.554
1638295758021,-1.75,6.577,5.123
1638295758021,-1.75,6.577,5.123
1638295758026,-1.886,6.39,5.942
1638295758026,-1.886,6.39,5.942
1638295758029,-1.886,6.39,5.942
1638295758031,-1.872,6.189,6.739
1638295758031,-1.872,6.189,6.739
1638295758036,-1.664,6.052,6.984
1638295758036,-1.664,6.052,6.984
1638295758041,-1.319,6.11,6.919
1638295758041,-1.319,6.11,6.919
1638295758046,-1.01,6.268,6.955
1638295758046,-1.01,6.268,6.955
1638295758049,-1.01,6.268,6.955
1638295758051,-0.902,6.361,7.163
1638295758051,-0.902,6.361,7.163
1638295758056,-1.003,6.347,7.494
1638295758056,-1.003,6.347,7.494
1638295758061,-1.29,6.268,7.925
1638295758061,-1.29,6.268,7.925
1638295758066,-1.47,6.189,8.37
1638295758066,-1.47,6.189,8.37
1638295758069,-1.47,6.189,8.37
1638295758071,-1.484,6.189,8.657
1638295758071,-1.484,6.189,8.657
1638295758076,-1.34,6.268,8.729
1638295758076,-1.34,6.268,8.729
1638295758081,-1.132,6.39,8.549
1638295758081,-1.132,6.39,8.549
1638295758086,-0.917,6.512,8.241
1638295758086,-0.917,6.512,8.241
1638295758089,-0.917,6.512,8.241
1638295758091,-0.838,6.584,7.91
1638295758091,-0.838,6.584,7.91
1638295758096,-0.809,6.605,7.58
1638295758096,-0.809,6.605,7.58
1638295758101,-0.838,6.591,7.278
1638295758101,-0.838,6.591,7.278
1638295758106,-0.895,6.526,7.084
1638295758106,-0.895,6.526,7.084
1638295758109,-0.895,6.526,7.084
1638295758111,-0.931,6.433,6.905
1638295758111,-0.931,6.433,6.905
1638295758116,-0.938,6.361,6.704
1638295758116,-0.938,6.361,6.704
1638295758121,-0.945,6.318,6.517
1638295758121,-0.945,6.318,6.517
1638295758126,-0.945,6.296,6.344
1638295758126,-0.945,6.296,6.344
1638295758129,-0.945,6.296,6.344
1638295758131,-0.967,6.261,6.359
1638295758131,-0.967,6.261,6.359
1638295758136,-1.082,6.153,6.553
1638295758136,-1.082,6.153,6.553
1638295758141,-1.182,6.016,6.919
1638295758141,-1.182,6.016,6.919
1638295758146,-1.268,5.815,7.4
1638295758146,-1.268,5.815,7.4
1638295758149,-1.268,5.815,7.4
1638295758151,-1.283,5.672,7.881
1638295758151,-1.283,5.672,7.881
1638295758157,-1.225,5.564,8.377
1638295758156,-1.225,5.564,8.377
1638295758162,-1.132,5.492,8.664
1638295758161,-1.132,5.492,8.664
1638295758166,-0.988,5.456,8.787
1638295758166,-0.988,5.456,8.787
1638295758169,-0.988,5.456,8.787
1638295758172,-0.852,5.478,8.851
1638295758172,-0.852,5.478,8.851
1638295758176,-0.715,5.542,8.808
1638295758176,-0.715,5.542,8.808
1638295758181,-0.579,5.636,8.6
1638295758181,-0.579,5.636,8.6
1638295758186,-0.435,5.751,8.348
1638295758186,-0.435,5.751,8.348
1638295758189,-0.435,5.751,8.348
1638295758191,-0.328,5.844,7.989
1638295758191,-0.328,5.844,7.989
1638295758196,-0.284,5.901,7.63
1638295758196,-0.284,5.901,7.63
1638295758201,-0.27,5.945,7.257
1638295758201,-0.27,5.945,7.257
1638295758206,-0.234,5.973,6.919
1638295758206,-0.234,5.973,6.919
1638295758209,-0.234,5.973,6.919
1638295758211,-0.184,5.837,6.804
1638295758212,-0.184,5.837,6.804
1638295758216,-0.256,5.765,6.66
1638295758216,-0.256,5.765,6.66
1638295758221,-0.421,5.909,6.359
1638295758221,-0.421,5.909,6.359
1638295758226,-0.557,6.124,6.373
1638295758226,-0.557,6.124,6.373
1638295758229,-0.557,6.124,6.373
1638295758231,-0.751,6.138,6.524
1638295758231,-0.751,6.138,6.524
1638295758236,-0.917,6.052,6.581
1638295758236,-0.917,6.052,6.581
1638295758241,-0.988,6.016,6.589
1638295758241,-0.988,6.016,6.589
1638295758246,-1.039,6.024,6.653
1638295758246,-1.039,6.024,6.653
1638295758249,-1.039,6.024,6.653
1638295758251,-1.096,5.995,6.833
1638295758251,-1.096,5.995,6.833
1638295758256,-1.182,5.901,7.055
1638295758256,-1.182,5.901,7.055
1638295758261,-1.24,5.794,7.343
1638295758261,-1.24,5.794,7.343
1638295758267,-1.225,5.729,7.58
1638295758267,-1.225,5.729,7.58
1638295758268,-1.225,5.729,7.58
1638295758271,-1.103,5.722,7.774
1638295758271,-1.103,5.722,7.774
1638295758277,-0.945,5.772,7.817
1638295758276,-0.945,5.772,7.817
1638295758281,-0.758,5.858,7.767
1638295758281,-0.758,5.858,7.767
1638295758286,-0.572,5.966,7.63
1638295758286,-0.572,5.966,7.63
1638295758289,-0.572,5.966,7.63
1638295758291,-0.471,6.074,7.472
1638295758291,-0.471,6.074,7.472
1638295758297,-0.507,6.16,7.372
1638295758296,-0.507,6.16,7.372
1638295758301,-0.579,6.196,7.271
1638295758301,-0.579,6.196,7.271
1638295758306,-0.651,6.189,7.206
1638295758306,-0.651,6.189,7.206
1638295758309,-0.651,6.189,7.206
1638295758311,-0.672,6.146,7.228
1638295758311,-0.672,6.146,7.228
1638295758316,-0.636,6.095,7.343
1638295758316,-0.636,6.095,7.343
1638295758321,-0.529,6.067,7.494
1638295758321,-0.529,6.067,7.494
1638295758326,-0.385,6.074,7.637
1638295758326,-0.385,6.074,7.637
1638295758329,-0.385,6.074,7.637
1638295758331,-0.234,6.095,7.723
1638295758331,-0.234,6.095,7.723
1638295758336,-0.148,6.059,7.723
1638295758337,-0.148,6.059,7.723
1638295758341,-0.162,5.988,7.673
1638295758341,-0.162,5.988,7.673
1638295758346,-0.249,5.901,7.673
1638295758346,-0.249,5.901,7.673
1638295758349,-0.249,5.901,7.673
1638295758351,-0.521,5.722,7.558
1638295758351,-0.521,5.722,7.558
1638295758356,-0.838,5.478,7.364
1638295758356,-0.838,5.478,7.364
1638295758361,-1.053,5.442,7.58
1638295758362,-1.053,5.442,7.58
1638295758366,-1.096,5.521,8.198
1638295758366,-1.096,5.521,8.198
1638295758369,-1.096,5.521,8.198
1638295758371,-1.024,5.657,8.413
1638295758371,-1.024,5.657,8.413
1638295758376,-0.866,5.844,8.241
1638295758376,-0.866,5.844,8.241
1638295758381,-0.809,6.009,7.925
1638295758381,-0.809,6.009,7.925
1638295758386,-0.838,6.074,7.673
1638295758386,-0.838,6.074,7.673
1638295758388,-0.838,6.074,7.673
1638295758391,-0.909,6.067,7.544
1638295758391,-0.909,6.067,7.544
1638295758396,-0.988,6.024,7.522
1638295758396,-0.988,6.024,7.522
1638295758401,-1.024,5.995,7.551
1638295758401,-1.024,5.995,7.551
1638295758406,-0.988,6.009,7.565
1638295758406,-0.988,6.009,7.565
1638295758409,-0.988,6.009,7.565
1638295758411,-0.96,6.059,7.544
1638295758411,-0.96,6.059,7.544
1638295758416,-0.945,6.124,7.458
1638295758416,-0.945,6.124,7.458
1638295758421,-0.931,6.203,7.343
1638295758421,-0.931,6.203,7.343
1638295758427,-0.866,6.246,7.257
1638295758426,-0.866,6.246,7.257
1638295758429,-0.866,6.246,7.257
1638295758431,-0.794,6.261,7.091
1638295758431,-0.794,6.261,7.091
1638295758437,-0.744,6.196,6.804
1638295758437,-0.744,6.196,6.804
1638295758441,-0.715,6.067,6.452
1638295758441,-0.715,6.067,6.452
1638295758446,-0.766,5.988,5.928
1638295758446,-0.766,5.988,5.928
1638295758449,-0.766,5.988,5.928
1638295758451,-1.01,6.088,5.174
1638295758451,-1.01,6.088,5.174
1638295758456,-1.197,6.138,5.051
1638295758456,-1.197,6.138,5.051
1638295758461,-1.132,6.146,5.691
1638295758461,-1.132,6.146,5.691
1638295758466,-1.024,6.081,6.201
1638295758466,-1.024,6.081,6.201
1638295758469,-1.024,6.081,6.201
1638295758471,-0.852,6.024,6.359
1638295758471,-0.852,6.024,6.359
1638295758477,-0.622,6.059,6.488
1638295758477,-0.622,6.059,6.488
1638295758481,-0.493,6.153,6.811
1638295758481,-0.493,6.153,6.811
1638295758486,-0.6,6.217,7.278
1638295758487,-0.6,6.217,7.278
1638295758489,-0.6,6.217,7.278
1638295758491,-0.816,6.167,7.767
1638295758491,-0.816,6.167,7.767
1638295758496,-1.082,6.067,8.356
1638295758496,-1.082,6.067,8.356
1638295758501,-1.297,5.973,8.765
1638295758501,-1.297,5.973,8.765
1638295758506,-1.506,5.952,8.98
1638295758506,-1.506,5.952,8.98
1638295758509,-1.506,5.952,8.98
1638295758511,-1.57,5.959,8.945
1638295758511,-1.57,5.959,8.945
1638295758516,-1.527,5.988,8.736
1638295758516,-1.527,5.988,8.736
1638295758522,-1.383,6.031,8.42
1638295758521,-1.383,6.031,8.42
1638295758526,-1.24,6.088,8.018
1638295758526,-1.24,6.088,8.018
1638295758529,-1.24,6.088,8.018
1638295758531,-1.118,6.167,7.659
1638295758532,-1.118,6.167,7.659
1638295758536,-1.082,6.261,7.228
1638295758537,-1.082,6.261,7.228
1638295758541,-1.125,6.361,6.804
1638295758541,-1.125,6.361,6.804
1638295758547,-1.197,6.44,6.438
1638295758547,-1.197,6.44,6.438
1638295758549,-1.197,6.44,6.438
1638295758551,-1.29,6.462,6.215
1638295758551,-1.29,6.462,6.215
1638295758556,-1.405,6.411,6.308
1638295758556,-1.405,6.411,6.308
1638295758561,-1.513,6.311,6.589
1638295758561,-1.513,6.311,6.589
1638295758566,-1.549,6.196,7.005
1638295758566,-1.549,6.196,7.005
1638295758569,-1.549,6.196,7.005
1638295758571,-1.541,6.024,7.372
1638295758571,-1.541,6.024,7.372
1638295758576,-1.426,5.873,7.767
1638295758576,-1.426,5.873,7.767
1638295758582,-1.261,5.751,8.047
1638295758582,-1.261,5.751,8.047
1638295758586,-1.01,5.672,8.284
1638295758587,-1.01,5.672,8.284
1638295758588,-1.01,5.672,8.284
1638295758591,-0.823,5.621,8.478
1638295758592,-0.823,5.621,8.478
1638295758596,-0.665,5.614,8.564
1638295758596,-0.665,5.614,8.564
1638295758601,-0.543,5.621,8.593
1638295758602,-0.543,5.621,8.593
1638295758606,-0.471,5.607,8.564
1638295758606,-0.471,5.607,8.564
1638295758609,-0.471,5.607,8.564
1638295758611,-0.471,5.6,8.535
1638295758611,-0.471,5.6,8.535
1638295758616,-0.529,5.578,8.499
1638295758616,-0.529,5.578,8.499
1638295758621,-0.6,5.535,8.449
1638295758621,-0.6,5.535,8.449
1638295758626,-0.701,5.478,8.406
1638295758626,-0.701,5.478,8.406
1638295758629,-0.701,5.478,8.406
1638295758631,-0.809,5.391,8.348
1638295758631,-0.809,5.391,8.348
1638295758636,-0.888,5.327,8.37
1638295758636,-0.888,5.327,8.37
1638295758641,-0.866,5.291,8.377
1638295758641,-0.866,5.291,8.377
1638295758646,-0.766,5.269,8.334
1638295758646,-0.766,5.269,8.334
1638295758649,-0.766,5.269,8.334
1638295758651,-0.629,5.291,8.298
1638295758651,-0.629,5.291,8.298
1638295758656,-0.514,5.356,8.198
1638295758656,-0.514,5.356,8.198
1638295758661,-0.378,5.435,8.068
1638295758661,-0.378,5.435,8.068
1638295758666,-0.241,5.506,7.903
1638295758666,-0.241,5.506,7.903
1638295758669,-0.241,5.506,7.903
1638295758671,-0.184,5.6,7.702
1638295758671,-0.184,5.6,7.702
1638295758676,-0.162,5.657,7.451
1638295758676,-0.162,5.657,7.451
1638295758681,-0.155,5.715,7.163
1638295758681,-0.155,5.715,7.163
1638295758686,-0.134,5.779,6.905
1638295758686,-0.134,5.779,6.905
1638295758689,-0.134,5.779,6.905
1638295758691,-0.055,5.88,6.668
1638295758691,-0.055,5.88,6.668
1638295758696,0.002,5.909,6.632
1638295758696,0.002,5.909,6.632
1638295758701,0.038,5.83,6.991
1638295758701,0.038,5.83,6.991
1638295758706,-0.033,5.945,6.933
1638295758706,-0.033,5.945,6.933
1638295758709,-0.033,5.945,6.933
1638295758711,-0.119,6.103,6.732
1638295758711,-0.119,6.103,6.732
1638295758716,-0.241,6.203,6.61
