1638428355495,-24.709284,-21.04996,-34.94389
1638428355500,-24.709284,-21.04996,-34.94389
1638428355500,-25.489283,-20.559956,-34.94389
1638428355500,-25.489283,-20.559956,-34.94389
1638428355505,-25.489283,-20.559956,-34.94389
1638428355505,-25.489283,-20.559956,-34.94389
1638428355510,-25.489283,-20.559956,-34.94389
1638428355509,-25.489283,-20.559956,-34.94389
1638428355515,-25.489283,-20.559956,-34.94389
1638428355515,-25.489283,-20.559956,-34.94389
1638428355519,-25.489283,-20.559956,-34.94389
1638428355520,-25.589287,-21.04996,-36.213898
1638428355520,-25.589287,-21.04996,-36.213898
1638428355525,-25.589287,-21.04996,-36.213898
1638428355525,-25.589287,-21.04996,-36.213898
1638428355530,-25.589287,-21.04996,-36.213898
1638428355530,-25.589287,-21.04996,-36.213898
1638428355535,-25.589287,-21.04996,-36.213898
1638428355535,-25.589287,-21.04996,-36.213898
1638428355540,-25.589287,-21.04996,-36.213898
1638428355541,-25.779295,-20.459955,-35.923912
1638428355540,-25.779295,-20.459955,-35.923912
1638428355544,-25.779295,-20.459955,-35.923912
1638428355545,-25.779295,-20.459955,-35.923912
1638428355550,-25.779295,-20.459955,-35.923912
1638428355550,-25.779295,-20.459955,-35.923912
1638428355555,-25.779295,-20.459955,-35.923912
1638428355555,-25.779295,-20.459955,-35.923912
1638428355560,-25.779295,-20.459955,-35.923912
1638428355561,-25.589287,-20.459955,-35.823895
1638428355560,-25.589287,-20.459955,-35.823895
1638428355564,-25.589287,-20.459955,-35.823895
1638428355565,-25.589287,-20.459955,-35.823895
1638428355570,-25.589287,-20.459955,-35.823895
1638428355570,-25.589287,-20.459955,-35.823895
1638428355575,-25.589287,-20.459955,-35.823895
1638428355575,-25.589287,-20.459955,-35.823895
1638428355580,-25.589287,-20.459955,-35.823895
1638428355580,-25.779295,-20.65996,-35.7239
1638428355579,-25.779295,-20.65996,-35.7239
1638428355584,-25.779295,-20.65996,-35.7239
1638428355585,-25.779295,-20.65996,-35.7239
1638428355590,-25.779295,-20.65996,-35.7239
1638428355590,-25.779295,-20.65996,-35.7239
1638428355595,-25.779295,-20.65996,-35.7239
1638428355595,-25.779295,-20.65996,-35.7239
1638428355600,-25.779295,-20.65996,-35.7239
1638428355600,-26.169289,-20.26996,-35.7239
1638428355600,-26.169289,-20.26996,-35.7239
1638428355605,-26.169289,-20.26996,-35.7239
1638428355605,-26.169289,-20.26996,-35.7239
1638428355610,-26.169289,-20.26996,-35.7239
1638428355610,-26.169289,-20.26996,-35.7239
1638428355615,-26.169289,-20.26996,-35.7239
1638428355615,-26.169289,-20.26996,-35.7239
1638428355620,-26.169289,-20.26996,-35.7239
1638428355620,-26.079296,-19.979958,-35.433887
1638428355620,-26.079296,-19.979958,-35.433887
1638428355625,-26.079296,-19.979958,-35.433887
1638428355625,-26.079296,-19.979958,-35.433887
1638428355630,-26.079296,-19.979958,-35.433887
1638428355630,-26.079296,-19.979958,-35.433887
1638428355635,-26.079296,-19.979958,-35.433887
1638428355635,-26.079296,-19.979958,-35.433887
1638428355640,-26.079296,-19.979958,-35.433887
1638428355640,-25.879288,-19.879955,-35.923912
1638428355640,-25.879288,-19.879955,-35.923912
1638428355645,-25.879288,-19.879955,-35.923912
1638428355645,-25.879288,-19.879955,-35.923912
1638428355650,-25.879288,-19.879955,-35.923912
1638428355650,-25.879288,-19.879955,-35.923912
1638428355654,-25.879288,-19.879955,-35.923912
1638428355655,-25.879288,-19.879955,-35.923912
1638428355660,-25.879288,-19.879955,-35.923912
1638428355660,-25.689293,-20.169956,-36.703896
1638428355660,-25.689293,-20.169956,-36.703896
1638428355665,-25.689293,-20.169956,-36.703896
1638428355665,-25.689293,-20.169956,-36.703896
1638428355669,-25.689293,-20.169956,-36.703896
1638428355670,-25.689293,-20.169956,-36.703896
1638428355675,-25.689293,-20.169956,-36.703896
1638428355675,-25.689293,-20.169956,-36.703896
1638428355680,-25.689293,-20.169956,-36.703896
1638428355680,-25.2993,-19.879955,-36.213898
1638428355680,-25.2993,-19.879955,-36.213898
1638428355685,-25.2993,-19.879955,-36.213898
1638428355685,-25.2993,-19.879955,-36.213898
1638428355690,-25.2993,-19.879955,-36.213898
1638428355690,-25.2993,-19.879955,-36.213898
1638428355695,-25.2993,-19.879955,-36.213898
1638428355695,-25.2993,-19.879955,-36.213898
1638428355700,-25.2993,-19.879955,-36.213898
1638428355700,-24.809288,-20.369955,-36.703896
1638428355700,-24.809288,-20.369955,-36.703896
1638428355705,-24.809288,-20.369955,-36.703896
1638428355704,-24.809288,-20.369955,-36.703896
1638428355710,-24.809288,-20.369955,-36.703896
1638428355710,-24.809288,-20.369955,-36.703896
1638428355715,-24.809288,-20.369955,-36.703896
1638428355715,-24.809288,-20.369955,-36.703896
1638428355720,-24.809288,-20.369955,-36.703896
1638428355720,-25.099289,-19.289955,-36.313915
1638428355720,-25.099289,-19.289955,-36.313915
1638428355725,-25.099289,-19.289955,-36.313915
1638428355725,-25.099289,-19.289955,-36.313915
1638428355730,-25.099289,-19.289955,-36.313915
1638428355730,-25.099289,-19.289955,-36.313915
1638428355735,-25.099289,-19.289955,-36.313915
1638428355735,-25.099289,-19.289955,-36.313915
1638428355740,-25.099289,-19.289955,-36.313915
1638428355741,-24.31929,-19.679958,-36.703896
1638428355739,-24.31929,-19.679958,-36.703896
1638428355745,-24.31929,-19.679958,-36.703896
1638428355745,-24.31929,-19.679958,-36.703896
1638428355750,-24.31929,-19.679958,-36.703896
1638428355749,-24.31929,-19.679958,-36.703896
1638428355754,-24.31929,-19.679958,-36.703896
1638428355754,-24.31929,-19.679958,-36.703896
1638428355760,-24.31929,-19.679958,-36.703896
1638428355760,-24.609291,-19.489956,-35.923912
1638428355760,-24.609291,-19.489956,-35.923912
1638428355765,-24.609291,-19.489956,-35.923912
1638428355765,-24.609291,-19.489956,-35.923912
1638428355770,-24.609291,-19.489956,-35.923912
1638428355770,-24.609291,-19.489956,-35.923912
1638428355775,-24.609291,-19.489956,-35.923912
1638428355775,-24.609291,-19.489956,-35.923912
1638428355780,-24.609291,-19.489956,-35.923912
1638428355780,-24.029291,-19.979958,-36.5139
1638428355780,-24.029291,-19.979958,-36.5139
1638428355785,-24.029291,-19.979958,-36.5139
1638428355785,-24.029291,-19.979958,-36.5139
1638428355789,-24.029291,-19.979958,-36.5139
1638428355790,-24.029291,-19.979958,-36.5139
1638428355794,-24.029291,-19.979958,-36.5139
1638428355795,-24.029291,-19.979958,-36.5139
1638428355800,-24.029291,-19.979958,-36.5139
1638428355800,-23.339294,-19.389957,-36.703896
1638428355799,-23.339294,-19.389957,-36.703896
1638428355805,-23.339294,-19.389957,-36.703896
1638428355805,-23.339294,-19.389957,-36.703896
1638428355810,-23.339294,-19.389957,-36.703896
1638428355810,-23.339294,-19.389957,-36.703896
1638428355815,-23.339294,-19.389957,-36.703896
1638428355815,-23.339294,-19.389957,-36.703896
1638428355820,-23.339294,-19.389957,-36.703896
1638428355820,-23.249292,-19.199959,-36.993885
1638428355820,-23.249292,-19.199959,-36.993885
1638428355825,-23.249292,-19.199959,-36.993885
1638428355825,-23.249292,-19.199959,-36.993885
1638428355829,-23.249292,-19.199959,-36.993885
1638428355830,-23.249292,-19.199959,-36.993885
1638428355835,-23.249292,-19.199959,-36.993885
1638428355835,-23.249292,-19.199959,-36.993885
1638428355840,-23.249292,-19.199959,-36.993885
1638428355840,-22.659302,-18.899956,-37.193893
1638428355839,-22.659302,-18.899956,-37.193893
1638428355845,-22.659302,-18.899956,-37.193893
1638428355845,-22.659302,-18.899956,-37.193893
1638428355850,-22.659302,-18.899956,-37.193893
1638428355850,-22.659302,-18.899956,-37.193893
1638428355855,-22.659302,-18.899956,-37.193893
1638428355855,-22.659302,-18.899956,-37.193893
1638428355860,-22.659302,-18.899956,-37.193893
1638428355860,-22.659302,-19.289955,-36.903908
1638428355860,-22.659302,-19.289955,-36.903908
1638428355865,-22.659302,-19.289955,-36.903908
1638428355865,-22.659302,-19.289955,-36.903908
1638428355869,-22.659302,-19.289955,-36.903908
1638428355870,-22.659302,-19.289955,-36.903908
1638428355875,-22.659302,-19.289955,-36.903908
1638428355875,-22.659302,-19.289955,-36.903908
1638428355880,-22.659302,-19.289955,-36.903908
1638428355880,-22.269285,-18.509956,-36.80389
1638428355880,-22.269285,-18.509956,-36.80389
1638428355884,-22.269285,-18.509956,-36.80389
1638428355885,-22.269285,-18.509956,-36.80389
1638428355889,-22.269285,-18.509956,-36.80389
1638428355890,-22.269285,-18.509956,-36.80389
1638428355895,-22.269285,-18.509956,-36.80389
1638428355894,-22.269285,-18.509956,-36.80389
1638428355900,-22.269285,-18.509956,-36.80389
1638428355900,-21.189297,-19.779957,-37.873913
1638428355899,-21.189297,-19.779957,-37.873913
1638428355905,-21.189297,-19.779957,-37.873913
1638428355904,-21.189297,-19.779957,-37.873913
1638428355910,-21.189297,-19.779957,-37.873913
1638428355910,-21.189297,-19.779957,-37.873913
1638428355914,-21.189297,-19.779957,-37.873913
1638428355915,-21.189297,-19.779957,-37.873913
1638428355919,-21.189297,-19.779957,-37.873913
1638428355920,-21.189297,-19.489956,-37.873913
1638428355920,-21.189297,-19.489956,-37.873913
1638428355925,-21.189297,-19.489956,-37.873913
1638428355925,-21.189297,-19.489956,-37.873913
1638428355930,-21.189297,-19.489956,-37.873913
1638428355930,-21.189297,-19.489956,-37.873913
1638428355935,-21.189297,-19.489956,-37.873913
1638428355934,-21.189297,-19.489956,-37.873913
1638428355940,-21.189297,-19.489956,-37.873913
1638428355940,-21.389294,-18.319958,-38.36391
1638428355940,-21.389294,-18.319958,-38.36391
1638428355945,-21.389294,-18.319958,-38.36391
1638428355945,-21.389294,-18.319958,-38.36391
1638428355950,-21.389294,-18.319958,-38.36391
1638428355950,-21.389294,-18.319958,-38.36391
1638428355954,-21.389294,-18.319958,-38.36391
1638428355954,-21.389294,-18.319958,-38.36391
1638428355960,-21.389294,-18.319958,-38.36391
1638428355960,-22.36929,-17.629953,-38.4639
1638428355960,-22.36929,-17.629953,-38.4639
1638428355965,-22.36929,-17.629953,-38.4639
1638428355965,-22.36929,-17.629953,-38.4639
1638428355970,-22.36929,-17.629953,-38.4639
1638428355970,-22.36929,-17.629953,-38.4639
1638428355975,-22.36929,-17.629953,-38.4639
1638428355975,-22.36929,-17.629953,-38.4639
1638428355980,-22.36929,-17.629953,-38.4639
1638428355980,-22.759295,-18.019958,-37.873913
1638428355979,-22.759295,-18.019958,-37.873913
1638428355985,-22.759295,-18.019958,-37.873913
1638428355985,-22.759295,-18.019958,-37.873913
1638428355990,-22.759295,-18.019958,-37.873913
1638428355990,-22.759295,-18.019958,-37.873913
1638428355995,-22.759295,-18.019958,-37.873913
1638428355995,-22.759295,-18.019958,-37.873913
1638428356000,-22.759295,-18.019958,-37.873913
1638428356000,-22.759295,-18.019958,-38.173912
1638428356000,-22.759295,-18.019958,-38.173912
1638428356005,-22.759295,-18.019958,-38.173912
1638428356005,-22.759295,-18.019958,-38.173912
1638428356010,-22.759295,-18.019958,-38.173912
1638428356009,-22.759295,-18.019958,-38.173912
1638428356015,-22.759295,-18.019958,-38.173912
1638428356015,-22.759295,-18.019958,-38.173912
1638428356020,-22.759295,-18.019958,-38.173912
1638428356020,-22.659302,-17.33996,-37.773895
1638428356020,-22.659302,-17.33996,-37.773895
1638428356025,-22.659302,-17.33996,-37.773895
1638428356025,-22.659302,-17.33996,-37.773895
1638428356030,-22.659302,-17.33996,-37.773895
1638428356030,-22.659302,-17.33996,-37.773895
1638428356035,-22.659302,-17.33996,-37.773895
1638428356035,-22.659302,-17.33996,-37.773895
1638428356040,-22.659302,-17.33996,-37.773895
1638428356040,-23.4393,-17.72996,-37.483906
1638428356040,-23.4393,-17.72996,-37.483906
1638428356045,-23.4393,-17.72996,-37.483906
1638428356045,-23.4393,-17.72996,-37.483906
1638428356050,-23.4393,-17.72996,-37.483906
1638428356049,-23.4393,-17.72996,-37.483906
1638428356055,-23.4393,-17.72996,-37.483906
1638428356055,-23.4393,-17.72996,-37.483906
1638428356059,-23.4393,-17.72996,-37.483906
1638428356060,-23.339294,-18.219957,-38.36391
1638428356060,-23.339294,-18.219957,-38.36391
1638428356065,-23.339294,-18.219957,-38.36391
1638428356065,-23.339294,-18.219957,-38.36391
1638428356070,-23.339294,-18.219957,-38.36391
1638428356070,-23.339294,-18.219957,-38.36391
1638428356075,-23.339294,-18.219957,-38.36391
1638428356075,-23.339294,-18.219957,-38.36391
1638428356080,-23.339294,-18.219957,-38.36391
1638428356080,-22.759295,-18.119959,-38.0739
1638428356080,-22.759295,-18.119959,-38.0739
1638428356085,-22.759295,-18.119959,-38.0739
1638428356084,-22.759295,-18.119959,-38.0739
1638428356090,-22.759295,-18.119959,-38.0739
1638428356090,-22.759295,-18.119959,-38.0739
1638428356095,-22.759295,-18.119959,-38.0739
1638428356095,-22.759295,-18.119959,-38.0739
1638428356100,-22.759295,-18.119959,-38.0739
1638428356100,-23.249292,-18.709957,-37.873913
1638428356100,-23.249292,-18.709957,-37.873913
1638428356105,-23.249292,-18.709957,-37.873913
1638428356105,-23.249292,-18.709957,-37.873913
1638428356110,-23.249292,-18.709957,-37.873913
1638428356110,-23.249292,-18.709957,-37.873913
1638428356115,-23.249292,-18.709957,-37.873913
1638428356115,-23.249292,-18.709957,-37.873913
1638428356120,-23.249292,-18.709957,-37.873913
1638428356120,-24.029291,-18.899956,-36.703896
1638428356120,-24.029291,-18.899956,-36.703896
1638428356125,-24.029291,-18.899956,-36.703896
1638428356125,-24.029291,-18.899956,-36.703896
1638428356130,-24.029291,-18.899956,-36.703896
1638428356130,-24.029291,-18.899956,-36.703896
1638428356135,-24.029291,-18.899956,-36.703896
1638428356135,-24.029291,-18.899956,-36.703896
1638428356140,-24.029291,-18.899956,-36.703896
1638428356140,-23.929287,-18.899956,-37.193893
1638428356140,-23.929287,-18.899956,-37.193893
1638428356145,-23.929287,-18.899956,-37.193893
1638428356145,-23.929287,-18.899956,-37.193893
1638428356150,-23.929287,-18.899956,-37.193893
1638428356150,-23.929287,-18.899956,-37.193893
1638428356154,-23.929287,-18.899956,-37.193893
1638428356155,-23.929287,-18.899956,-37.193893
1638428356160,-23.929287,-18.899956,-37.193893
1638428356160,-24.709284,-19.679958,-36.313915
1638428356160,-24.709284,-19.679958,-36.313915
1638428356165,-24.709284,-19.679958,-36.313915
1638428356164,-24.709284,-19.679958,-36.313915
1638428356170,-24.709284,-19.679958,-36.313915
1638428356169,-24.709284,-19.679958,-36.313915
1638428356175,-24.709284,-19.679958,-36.313915
1638428356175,-24.709284,-19.679958,-36.313915
1638428356180,-24.709284,-19.679958,-36.313915
1638428356180,-24.999296,-20.069958,-36.023903
1638428356180,-24.999296,-20.069958,-36.023903
1638428356185,-24.999296,-20.069958,-36.023903
1638428356185,-24.999296,-20.069958,-36.023903
1638428356190,-24.999296,-20.069958,-36.023903
1638428356190,-24.999296,-20.069958,-36.023903
1638428356195,-24.999296,-20.069958,-36.023903
1638428356195,-24.999296,-20.069958,-36.023903
1638428356200,-24.999296,-20.069958,-36.023903
1638428356200,-24.709284,-20.169956,-36.213898
1638428356200,-24.709284,-20.169956,-36.213898
1638428356205,-24.709284,-20.169956,-36.213898
1638428356205,-24.709284,-20.169956,-36.213898
1638428356210,-24.709284,-20.169956,-36.213898
1638428356210,-24.709284,-20.169956,-36.213898
1638428356215,-24.709284,-20.169956,-36.213898
1638428356215,-24.709284,-20.169956,-36.213898
1638428356220,-24.709284,-20.169956,-36.213898
1638428356220,-25.2993,-19.679958,-36.5139
1638428356220,-25.2993,-19.679958,-36.5139
1638428356225,-25.2993,-19.679958,-36.5139
1638428356224,-25.2993,-19.679958,-36.5139
1638428356230,-25.2993,-19.679958,-36.5139
1638428356229,-25.2993,-19.679958,-36.5139
1638428356235,-25.2993,-19.679958,-36.5139
1638428356235,-25.2993,-19.679958,-36.5139
1638428356240,-25.2993,-19.679958,-36.5139
1638428356240,-24.419296,-19.679958,-36.413883
1638428356240,-24.419296,-19.679958,-36.413883
1638428356245,-24.419296,-19.679958,-36.413883
1638428356245,-24.419296,-19.679958,-36.413883
1638428356250,-24.419296,-19.679958,-36.413883
1638428356250,-24.419296,-19.679958,-36.413883
1638428356254,-24.419296,-19.679958,-36.413883
1638428356255,-24.419296,-19.679958,-36.413883
1638428356260,-24.419296,-19.679958,-36.413883
1638428356260,-24.999296,-19.779957,-36.903908
1638428356259,-24.999296,-19.779957,-36.903908
1638428356265,-24.999296,-19.779957,-36.903908
1638428356265,-24.999296,-19.779957,-36.903908
1638428356270,-24.999296,-19.779957,-36.903908
1638428356270,-24.999296,-19.779957,-36.903908
1638428356275,-24.999296,-19.779957,-36.903908
1638428356275,-24.999296,-19.779957,-36.903908
1638428356280,-24.999296,-19.779957,-36.903908
1638428356280,-24.709284,-18.799957,-36.113907
1638428356280,-24.709284,-18.799957,-36.113907
1638428356285,-24.709284,-18.799957,-36.113907
1638428356285,-24.709284,-18.799957,-36.113907
1638428356290,-24.709284,-18.799957,-36.113907
1638428356290,-24.709284,-18.799957,-36.113907
1638428356295,-24.709284,-18.799957,-36.113907
1638428356295,-24.709284,-18.799957,-36.113907
1638428356300,-24.709284,-18.799957,-36.113907
1638428356300,-24.999296,-18.799957,-36.603905
1638428356300,-24.999296,-18.799957,-36.603905
1638428356305,-24.999296,-18.799957,-36.603905
1638428356305,-24.999296,-18.799957,-36.603905
1638428356309,-24.999296,-18.799957,-36.603905
1638428356310,-24.999296,-18.799957,-36.603905
1638428356314,-24.999296,-18.799957,-36.603905
1638428356315,-24.999296,-18.799957,-36.603905
1638428356320,-24.999296,-18.799957,-36.603905
1638428356320,-25.489283,-19.679958,-36.413883
1638428356320,-25.489283,-19.679958,-36.413883
1638428356324,-25.489283,-19.679958,-36.413883
1638428356325,-25.489283,-19.679958,-36.413883
1638428356330,-25.489283,-19.679958,-36.413883
1638428356330,-25.489283,-19.679958,-36.413883
1638428356335,-25.489283,-19.679958,-36.413883
1638428356335,-25.489283,-19.679958,-36.413883
1638428356340,-25.489283,-19.679958,-36.413883
1638428356340,-24.909294,-19.389957,-36.313915
1638428356340,-24.909294,-19.389957,-36.313915
1638428356345,-24.909294,-19.389957,-36.313915
1638428356345,-24.909294,-19.389957,-36.313915
1638428356350,-24.909294,-19.389957,-36.313915
1638428356350,-24.909294,-19.389957,-36.313915
1638428356355,-24.909294,-19.389957,-36.313915
1638428356355,-24.909294,-19.389957,-36.313915
1638428356360,-24.909294,-19.389957,-36.313915
1638428356360,-24.419296,-19.779957,-36.903908
1638428356360,-24.419296,-19.779957,-36.903908
1638428356364,-24.419296,-19.779957,-36.903908
1638428356365,-24.419296,-19.779957,-36.903908
1638428356369,-24.419296,-19.779957,-36.903908
1638428356370,-24.419296,-19.779957,-36.903908
1638428356375,-24.419296,-19.779957,-36.903908
1638428356374,-24.419296,-19.779957,-36.903908
1638428356379,-24.419296,-19.779957,-36.903908
1638428356380,-24.509287,-19.389957,-36.603905
1638428356380,-24.509287,-19.389957,-36.603905
1638428356385,-24.509287,-19.389957,-36.603905
1638428356385,-24.509287,-19.389957,-36.603905
1638428356390,-24.509287,-19.389957,-36.603905
1638428356390,-24.509287,-19.389957,-36.603905
1638428356395,-24.509287,-19.389957,-36.603905
1638428356394,-24.509287,-19.389957,-36.603905
1638428356399,-24.509287,-19.389957,-36.603905
1638428356400,-24.709284,-18.999958,-36.993885
1638428356400,-24.709284,-18.999958,-36.993885
1638428356405,-24.709284,-18.999958,-36.993885
1638428356405,-24.709284,-18.999958,-36.993885
1638428356409,-24.709284,-18.999958,-36.993885
1638428356410,-24.709284,-18.999958,-36.993885
1638428356415,-24.709284,-18.999958,-36.993885
1638428356415,-24.709284,-18.999958,-36.993885
1638428356420,-24.709284,-18.999958,-36.993885
1638428356420,-24.809288,-18.509956,-37.093903
1638428356420,-24.809288,-18.509956,-37.093903
1638428356425,-24.809288,-18.509956,-37.093903
1638428356425,-24.809288,-18.509956,-37.093903
1638428356430,-24.809288,-18.509956,-37.093903
1638428356430,-24.809288,-18.509956,-37.093903
1638428356435,-24.809288,-18.509956,-37.093903
1638428356435,-24.809288,-18.509956,-37.093903
1638428356440,-24.809288,-18.509956,-37.093903
1638428356440,-24.609291,-19.099957,-36.993885
1638428356440,-24.609291,-19.099957,-36.993885
1638428356445,-24.609291,-19.099957,-36.993885
1638428356445,-24.609291,-19.099957,-36.993885
1638428356450,-24.609291,-19.099957,-36.993885
1638428356450,-24.609291,-19.099957,-36.993885
1638428356455,-24.609291,-19.099957,-36.993885
1638428356455,-24.609291,-19.099957,-36.993885
1638428356460,-24.609291,-19.099957,-36.993885
1638428356460,-24.419296,-18.999958,-36.903908
1638428356460,-24.419296,-18.999958,-36.903908
1638428356465,-24.419296,-18.999958,-36.903908
1638428356465,-24.419296,-18.999958,-36.903908
1638428356470,-24.419296,-18.999958,-36.903908
1638428356470,-24.419296,-18.999958,-36.903908
1638428356474,-24.419296,-18.999958,-36.903908
1638428356475,-24.419296,-18.999958,-36.903908
1638428356480,-24.419296,-18.999958,-36.903908
1638428356480,-24.909294,-19.589958,-36.413883
1638428356480,-24.909294,-19.589958,-36.413883
1638428356485,-24.909294,-19.589958,-36.413883
1638428356485,-24.909294,-19.589958,-36.413883
1638428356490,-24.909294,-19.589958,-36.413883
1638428356489,-24.909294,-19.589958,-36.413883
1638428356495,-24.909294,-19.589958,-36.413883
1638428356495,-24.909294,-19.589958,-36.413883
1638428356500,-24.909294,-19.589958,-36.413883
1638428356500,-24.909294,-19.389957,-36.80389
1638428356500,-24.909294,-19.389957,-36.80389
1638428356505,-24.909294,-19.389957,-36.80389
1638428356505,-24.909294,-19.389957,-36.80389
1638428356510,-24.909294,-19.389957,-36.80389
1638428356510,-24.909294,-19.389957,-36.80389
1638428356515,-24.909294,-19.389957,-36.80389
1638428356515,-24.909294,-19.389957,-36.80389
1638428356520,-24.909294,-19.389957,-36.80389
1638428356520,-24.909294,-19.199959,-36.313915
1638428356520,-24.909294,-19.199959,-36.313915
1638428356525,-24.909294,-19.199959,-36.313915
1638428356525,-24.909294,-19.199959,-36.313915
1638428356530,-24.909294,-19.199959,-36.313915
1638428356530,-24.909294,-19.199959,-36.313915
1638428356535,-24.909294,-19.199959,-36.313915
1638428356535,-24.909294,-19.199959,-36.313915
1638428356540,-24.909294,-19.199959,-36.313915
1638428356540,-24.609291,-19.289955,-35.633896
1638428356540,-24.609291,-19.289955,-35.633896
1638428356545,-24.609291,-19.289955,-35.633896
1638428356545,-24.609291,-19.289955,-35.633896
1638428356550,-24.609291,-19.289955,-35.633896
1638428356550,-24.609291,-19.289955,-35.633896
1638428356555,-24.609291,-19.289955,-35.633896
1638428356555,-24.609291,-19.289955,-35.633896
1638428356560,-24.609291,-19.289955,-35.633896
1638428356560,-24.31929,-19.099957,-36.023903
1638428356560,-24.31929,-19.099957,-36.023903
1638428356565,-24.31929,-19.099957,-36.023903
1638428356565,-24.31929,-19.099957,-36.023903
1638428356570,-24.31929,-19.099957,-36.023903
1638428356570,-24.31929,-19.099957,-36.023903
1638428356574,-24.31929,-19.099957,-36.023903
1638428356575,-24.31929,-19.099957,-36.023903
1638428356580,-24.31929,-19.099957,-36.023903
1638428356580,-24.509287,-19.199959,-35.923912
1638428356579,-24.509287,-19.199959,-35.923912
1638428356585,-24.509287,-19.199959,-35.923912
1638428356585,-24.509287,-19.199959,-35.923912
1638428356590,-24.509287,-19.199959,-35.923912
1638428356590,-24.509287,-19.199959,-35.923912
1638428356595,-24.509287,-19.199959,-35.923912
1638428356595,-24.509287,-19.199959,-35.923912
1638428356600,-24.509287,-19.199959,-35.923912
1638428356600,-25.199295,-18.799957,-37.093903
1638428356600,-25.199295,-18.799957,-37.093903
1638428356605,-25.199295,-18.799957,-37.093903
1638428356605,-25.199295,-18.799957,-37.093903
1638428356610,-25.199295,-18.799957,-37.093903
1638428356610,-25.199295,-18.799957,-37.093903
1638428356615,-25.199295,-18.799957,-37.093903
1638428356615,-25.199295,-18.799957,-37.093903
1638428356620,-25.199295,-18.799957,-37.093903
1638428356620,-25.979292,-18.999958,-36.5139
1638428356620,-25.979292,-18.999958,-36.5139
1638428356625,-25.979292,-18.999958,-36.5139
1638428356625,-25.979292,-18.999958,-36.5139
1638428356630,-25.979292,-18.999958,-36.5139
1638428356630,-25.979292,-18.999958,-36.5139
1638428356634,-25.979292,-18.999958,-36.5139
1638428356635,-25.979292,-18.999958,-36.5139
1638428356640,-25.979292,-18.999958,-36.5139
1638428356640,-26.079296,-18.609959,-36.113907
1638428356640,-26.079296,-18.609959,-36.113907
1638428356644,-26.079296,-18.609959,-36.113907
1638428356645,-26.079296,-18.609959,-36.113907
1638428356650,-26.079296,-18.609959,-36.113907
1638428356650,-26.079296,-18.609959,-36.113907
1638428356655,-26.079296,-18.609959,-36.113907
1638428356655,-26.079296,-18.609959,-36.113907
1638428356660,-26.079296,-18.609959,-36.113907
1638428356660,-25.879288,-18.709957,-36.5139
1638428356660,-25.879288,-18.709957,-36.5139
1638428356665,-25.879288,-18.709957,-36.5139
1638428356665,-25.879288,-18.709957,-36.5139
1638428356670,-25.879288,-18.709957,-36.5139
1638428356670,-25.879288,-18.709957,-36.5139
1638428356675,-25.879288,-18.709957,-36.5139
1638428356675,-25.879288,-18.709957,-36.5139
1638428356680,-25.879288,-18.709957,-36.5139
1638428356680,-26.079296,-18.999958,-36.213898
1638428356680,-26.079296,-18.999958,-36.213898
1638428356685,-26.079296,-18.999958,-36.213898
1638428356685,-26.079296,-18.999958,-36.213898
1638428356690,-26.079296,-18.999958,-36.213898
1638428356690,-26.079296,-18.999958,-36.213898
1638428356695,-26.079296,-18.999958,-36.213898
1638428356695,-26.079296,-18.999958,-36.213898
1638428356700,-26.079296,-18.999958,-36.213898
1638428356700,-25.689293,-18.219957,-36.603905
1638428356700,-25.689293,-18.219957,-36.603905
1638428356705,-25.689293,-18.219957,-36.603905
1638428356705,-25.689293,-18.219957,-36.603905
1638428356709,-25.689293,-18.219957,-36.603905
1638428356710,-25.689293,-18.219957,-36.603905
1638428356715,-25.689293,-18.219957,-36.603905
1638428356715,-25.689293,-18.219957,-36.603905
1638428356720,-25.689293,-18.219957,-36.603905
1638428356720,-26.269281,-18.899956,-36.213898
1638428356720,-26.269281,-18.899956,-36.213898
1638428356725,-26.269281,-18.899956,-36.213898
1638428356724,-26.269281,-18.899956,-36.213898
1638428356730,-26.269281,-18.899956,-36.213898
1638428356730,-26.269281,-18.899956,-36.213898
1638428356735,-26.269281,-18.899956,-36.213898
1638428356735,-26.269281,-18.899956,-36.213898
1638428356740,-26.269281,-18.899956,-36.213898
1638428356740,-26.269281,-19.199959,-36.80389
1638428356739,-26.269281,-19.199959,-36.80389
1638428356745,-26.269281,-19.199959,-36.80389
1638428356745,-26.269281,-19.199959,-36.80389
1638428356750,-26.269281,-19.199959,-36.80389
1638428356750,-26.269281,-19.199959,-36.80389
1638428356755,-26.269281,-19.199959,-36.80389
1638428356755,-26.269281,-19.199959,-36.80389
1638428356760,-26.269281,-19.199959,-36.80389
1638428356760,-25.689293,-18.999958,-36.80389
1638428356760,-25.689293,-18.999958,-36.80389
1638428356765,-25.689293,-18.999958,-36.80389
1638428356765,-25.689293,-18.999958,-36.80389
1638428356770,-25.689293,-18.999958,-36.80389
1638428356770,-25.689293,-18.999958,-36.80389
1638428356775,-25.689293,-18.999958,-36.80389
1638428356774,-25.689293,-18.999958,-36.80389
1638428356780,-25.689293,-18.999958,-36.80389
1638428356780,-26.959288,-18.609959,-36.413883
1638428356780,-26.959288,-18.609959,-36.413883
1638428356785,-26.959288,-18.609959,-36.413883
1638428356785,-26.959288,-18.609959,-36.413883
1638428356790,-26.959288,-18.609959,-36.413883
