1638295770562,-16.927528,-24.457476,-31.244255
1638295770562,-16.927528,-24.457476,-31.244255
1638295770566,-16.927528,-24.457476,-31.244255
1638295770566,-16.927528,-24.457476,-31.244255
1638295770569,-16.637539,-24.937475,-31.934261
1638295770571,-16.637539,-24.937475,-31.934261
1638295770571,-16.637539,-24.937475,-31.934261
1638295770576,-16.637539,-24.937475,-31.934261
1638295770576,-16.637539,-24.937475,-31.934261
1638295770581,-16.637539,-24.937475,-31.934261
1638295770581,-16.637539,-24.937475,-31.934261
1638295770586,-16.637539,-24.937475,-31.934261
1638295770586,-16.637539,-24.937475,-31.934261
1638295770589,-17.027533,-25.037474,-30.954243
1638295770591,-17.027533,-25.037474,-30.954243
1638295770591,-17.027533,-25.037474,-30.954243
1638295770597,-17.027533,-25.037474,-30.954243
1638295770597,-17.027533,-25.037474,-30.954243
1638295770601,-17.027533,-25.037474,-30.954243
1638295770601,-17.027533,-25.037474,-30.954243
1638295770606,-17.027533,-25.037474,-30.954243
1638295770606,-17.027533,-25.037474,-30.954243
1638295770609,-16.837538,-24.357473,-31.344246
1638295770611,-16.837538,-24.357473,-31.344246
1638295770611,-16.837538,-24.357473,-31.344246
1638295770616,-16.837538,-24.357473,-31.344246
1638295770616,-16.837538,-24.357473,-31.344246
1638295770621,-16.837538,-24.357473,-31.344246
1638295770621,-16.837538,-24.357473,-31.344246
1638295770627,-16.837538,-24.357473,-31.344246
1638295770626,-16.837538,-24.357473,-31.344246
1638295770629,-17.027533,-24.647474,-30.854248
1638295770631,-17.027533,-24.647474,-30.854248
1638295770631,-17.027533,-24.647474,-30.854248
1638295770636,-17.027533,-24.647474,-30.854248
1638295770636,-17.027533,-24.647474,-30.854248
1638295770641,-17.027533,-24.647474,-30.854248
1638295770641,-17.027533,-24.647474,-30.854248
1638295770646,-17.027533,-24.647474,-30.854248
1638295770646,-17.027533,-24.647474,-30.854248
1638295770649,-16.837538,-24.937475,-31.14426
1638295770651,-16.837538,-24.937475,-31.14426
1638295770651,-16.837538,-24.937475,-31.14426
1638295770656,-16.837538,-24.937475,-31.14426
1638295770656,-16.837538,-24.937475,-31.14426
1638295770662,-16.837538,-24.937475,-31.14426
1638295770662,-16.837538,-24.937475,-31.14426
1638295770666,-16.837538,-24.937475,-31.14426
1638295770666,-16.837538,-24.937475,-31.14426
1638295770669,-17.51753,-25.137478,-30.56426
1638295770671,-17.51753,-25.137478,-30.56426
1638295770671,-17.51753,-25.137478,-30.56426
1638295770676,-17.51753,-25.137478,-30.56426
1638295770676,-17.51753,-25.137478,-30.56426
1638295770681,-17.51753,-25.137478,-30.56426
1638295770681,-17.51753,-25.137478,-30.56426
1638295770686,-17.51753,-25.137478,-30.56426
1638295770686,-17.51753,-25.137478,-30.56426
1638295770689,-16.637539,-24.847475,-31.14426
1638295770691,-16.637539,-24.847475,-31.14426
1638295770691,-16.637539,-24.847475,-31.14426
1638295770696,-16.637539,-24.847475,-31.14426
1638295770696,-16.637539,-24.847475,-31.14426
1638295770701,-16.637539,-24.847475,-31.14426
1638295770701,-16.637539,-24.847475,-31.14426
1638295770706,-16.637539,-24.847475,-31.14426
1638295770706,-16.637539,-24.847475,-31.14426
1638295770709,-17.417538,-24.937475,-31.934261
1638295770712,-17.417538,-24.937475,-31.934261
1638295770712,-17.417538,-24.937475,-31.934261
1638295770716,-17.417538,-24.937475,-31.934261
1638295770717,-17.417538,-24.937475,-31.934261
1638295770721,-17.417538,-24.937475,-31.934261
1638295770721,-17.417538,-24.937475,-31.934261
1638295770726,-17.417538,-24.937475,-31.934261
1638295770726,-17.417538,-24.937475,-31.934261
1638295770729,-17.127525,-24.937475,-31.634258
1638295770731,-17.127525,-24.937475,-31.634258
1638295770731,-17.127525,-24.937475,-31.634258
1638295770736,-17.127525,-24.937475,-31.634258
1638295770736,-17.127525,-24.937475,-31.634258
1638295770741,-17.127525,-24.937475,-31.634258
1638295770741,-17.127525,-24.937475,-31.634258
1638295770746,-17.127525,-24.937475,-31.634258
1638295770746,-17.127525,-24.937475,-31.634258
1638295770749,-17.227531,-25.337479,-30.36425
1638295770751,-17.227531,-25.337479,-30.36425
1638295770751,-17.227531,-25.337479,-30.36425
1638295770757,-17.227531,-25.337479,-30.36425
1638295770757,-17.227531,-25.337479,-30.36425
1638295770761,-17.227531,-25.337479,-30.36425
1638295770761,-17.227531,-25.337479,-30.36425
1638295770766,-17.227531,-25.337479,-30.36425
1638295770766,-17.227531,-25.337479,-30.36425
1638295770769,-17.51753,-24.937475,-31.634258
1638295770771,-17.51753,-24.937475,-31.634258
1638295770771,-17.51753,-24.937475,-31.634258
1638295770777,-17.51753,-24.937475,-31.634258
1638295770777,-17.51753,-24.937475,-31.634258
1638295770781,-17.51753,-24.937475,-31.634258
1638295770781,-17.51753,-24.937475,-31.634258
1638295770786,-17.51753,-24.937475,-31.634258
1638295770786,-17.51753,-24.937475,-31.634258
1638295770789,-17.127525,-25.917477,-31.244255
1638295770791,-17.127525,-25.917477,-31.244255
1638295770791,-17.127525,-25.917477,-31.244255
1638295770796,-17.127525,-25.917477,-31.244255
1638295770796,-17.127525,-25.917477,-31.244255
1638295770801,-17.127525,-25.917477,-31.244255
1638295770801,-17.127525,-25.917477,-31.244255
1638295770807,-17.127525,-25.917477,-31.244255
1638295770806,-17.127525,-25.917477,-31.244255
1638295770809,-17.227531,-24.747478,-31.244255
1638295770811,-17.227531,-24.747478,-31.244255
1638295770811,-17.227531,-24.747478,-31.244255
1638295770817,-17.227531,-24.747478,-31.244255
1638295770817,-17.227531,-24.747478,-31.244255
1638295770821,-17.227531,-24.747478,-31.244255
1638295770821,-17.227531,-24.747478,-31.244255
1638295770826,-17.227531,-24.747478,-31.244255
1638295770826,-17.227531,-24.747478,-31.244255
1638295770829,-16.637539,-25.337479,-31.14426
1638295770831,-16.637539,-25.337479,-31.14426
1638295770831,-16.637539,-25.337479,-31.14426
1638295770836,-16.637539,-25.337479,-31.14426
1638295770836,-16.637539,-25.337479,-31.14426
1638295770841,-16.637539,-25.337479,-31.14426
1638295770841,-16.637539,-25.337479,-31.14426
1638295770846,-16.637539,-25.337479,-31.14426
1638295770846,-16.637539,-25.337479,-31.14426
1638295770849,-16.047525,-25.337479,-31.244255
1638295770851,-16.047525,-25.337479,-31.244255
1638295770851,-16.047525,-25.337479,-31.244255
1638295770856,-16.047525,-25.337479,-31.244255
1638295770856,-16.047525,-25.337479,-31.244255
1638295770861,-16.047525,-25.337479,-31.244255
1638295770861,-16.047525,-25.337479,-31.244255
1638295770866,-16.047525,-25.337479,-31.244255
1638295770866,-16.047525,-25.337479,-31.244255
1638295770869,-17.227531,-24.937475,-30.754257
1638295770871,-17.227531,-24.937475,-30.754257
1638295770871,-17.227531,-24.937475,-30.754257
1638295770877,-17.227531,-24.937475,-30.754257
1638295770876,-17.227531,-24.937475,-30.754257
1638295770881,-17.227531,-24.937475,-30.754257
1638295770881,-17.227531,-24.937475,-30.754257
1638295770886,-17.227531,-24.937475,-30.754257
1638295770886,-17.227531,-24.937475,-30.754257
1638295770889,-16.927528,-24.847475,-31.054258
1638295770891,-16.927528,-24.847475,-31.054258
1638295770891,-16.927528,-24.847475,-31.054258
1638295770896,-16.927528,-24.847475,-31.054258
1638295770896,-16.927528,-24.847475,-31.054258
1638295770901,-16.927528,-24.847475,-31.054258
1638295770901,-16.927528,-24.847475,-31.054258
1638295770906,-16.927528,-24.847475,-31.054258
1638295770906,-16.927528,-24.847475,-31.054258
1638295770908,-17.027533,-25.237476,-31.344246
1638295770911,-17.027533,-25.237476,-31.344246
1638295770911,-17.027533,-25.237476,-31.344246
1638295770917,-17.027533,-25.237476,-31.344246
1638295770916,-17.027533,-25.237476,-31.344246
1638295770921,-17.027533,-25.237476,-31.344246
1638295770921,-17.027533,-25.237476,-31.344246
1638295770927,-17.027533,-25.237476,-31.344246
1638295770927,-17.027533,-25.237476,-31.344246
1638295770929,-17.417538,-25.037474,-31.14426
1638295770931,-17.417538,-25.037474,-31.14426
1638295770931,-17.417538,-25.037474,-31.14426
1638295770936,-17.417538,-25.037474,-31.14426
1638295770936,-17.417538,-25.037474,-31.14426
1638295770941,-17.417538,-25.037474,-31.14426
1638295770941,-17.417538,-25.037474,-31.14426
1638295770946,-17.417538,-25.037474,-31.14426
1638295770946,-17.417538,-25.037474,-31.14426
1638295770949,-17.617535,-24.937475,-31.244255
1638295770951,-17.617535,-24.937475,-31.244255
1638295770951,-17.617535,-24.937475,-31.244255
1638295770956,-17.617535,-24.937475,-31.244255
1638295770956,-17.617535,-24.937475,-31.244255
1638295770961,-17.617535,-24.937475,-31.244255
1638295770961,-17.617535,-24.937475,-31.244255
1638295770966,-17.617535,-24.937475,-31.244255
1638295770966,-17.617535,-24.937475,-31.244255
1638295770969,-17.127525,-25.237476,-30.754257
1638295770971,-17.127525,-25.237476,-30.754257
1638295770971,-17.127525,-25.237476,-30.754257
1638295770976,-17.127525,-25.237476,-30.754257
1638295770976,-17.127525,-25.237476,-30.754257
1638295770982,-17.127525,-25.237476,-30.754257
1638295770982,-17.127525,-25.237476,-30.754257
1638295770986,-17.127525,-25.237476,-30.754257
1638295770987,-17.127525,-25.237476,-30.754257
1638295770989,-17.617535,-25.037474,-31.634258
1638295770991,-17.617535,-25.037474,-31.634258
1638295770991,-17.617535,-25.037474,-31.634258
1638295770996,-17.617535,-25.037474,-31.634258
1638295770996,-17.617535,-25.037474,-31.634258
1638295771001,-17.617535,-25.037474,-31.634258
1638295771001,-17.617535,-25.037474,-31.634258
1638295771006,-17.617535,-25.037474,-31.634258
1638295771006,-17.617535,-25.037474,-31.634258
1638295771009,-17.127525,-25.137478,-31.444263
1638295771011,-17.127525,-25.137478,-31.444263
1638295771011,-17.127525,-25.137478,-31.444263
1638295771016,-17.127525,-25.137478,-31.444263
1638295771016,-17.127525,-25.137478,-31.444263
1638295771021,-17.127525,-25.137478,-31.444263
1638295771021,-17.127525,-25.137478,-31.444263
1638295771026,-17.127525,-25.137478,-31.444263
1638295771026,-17.127525,-25.137478,-31.444263
1638295771029,-17.317533,-25.427479,-30.954243
1638295771031,-17.317533,-25.427479,-30.954243
1638295771031,-17.317533,-25.427479,-30.954243
1638295771036,-17.317533,-25.427479,-30.954243
1638295771036,-17.317533,-25.427479,-30.954243
1638295771042,-17.317533,-25.427479,-30.954243
1638295771041,-17.317533,-25.427479,-30.954243
1638295771046,-17.317533,-25.427479,-30.954243
1638295771046,-17.317533,-25.427479,-30.954243
1638295771049,-16.737534,-25.427479,-31.244255
1638295771051,-16.737534,-25.427479,-31.244255
1638295771051,-16.737534,-25.427479,-31.244255
1638295771056,-16.737534,-25.427479,-31.244255
1638295771056,-16.737534,-25.427479,-31.244255
1638295771061,-16.737534,-25.427479,-31.244255
1638295771061,-16.737534,-25.427479,-31.244255
1638295771066,-16.737534,-25.427479,-31.244255
1638295771066,-16.737534,-25.427479,-31.244255
1638295771069,-17.417538,-25.037474,-31.14426
1638295771071,-17.417538,-25.037474,-31.14426
1638295771071,-17.417538,-25.037474,-31.14426
1638295771076,-17.417538,-25.037474,-31.14426
1638295771076,-17.417538,-25.037474,-31.14426
1638295771081,-17.417538,-25.037474,-31.14426
1638295771081,-17.417538,-25.037474,-31.14426
1638295771087,-17.417538,-25.037474,-31.14426
1638295771086,-17.417538,-25.037474,-31.14426
1638295771089,-17.127525,-25.037474,-30.56426
1638295771092,-17.127525,-25.037474,-30.56426
1638295771092,-17.127525,-25.037474,-30.56426
1638295771096,-17.127525,-25.037474,-30.56426
1638295771096,-17.127525,-25.037474,-30.56426
1638295771101,-17.127525,-25.037474,-30.56426
1638295771101,-17.127525,-25.037474,-30.56426
1638295771106,-17.127525,-25.037474,-30.56426
1638295771106,-17.127525,-25.037474,-30.56426
1638295771109,-17.317533,-26.117477,-30.464268
1638295771111,-17.317533,-26.117477,-30.464268
1638295771111,-17.317533,-26.117477,-30.464268
1638295771117,-17.317533,-26.117477,-30.464268
1638295771117,-17.317533,-26.117477,-30.464268
1638295771122,-17.317533,-26.117477,-30.464268
1638295771121,-17.317533,-26.117477,-30.464268
1638295771126,-17.317533,-26.117477,-30.464268
1638295771126,-17.317533,-26.117477,-30.464268
1638295771129,-16.927528,-24.847475,-30.854248
1638295771131,-16.927528,-24.847475,-30.854248
1638295771132,-16.927528,-24.847475,-30.854248
1638295771136,-16.927528,-24.847475,-30.854248
1638295771136,-16.927528,-24.847475,-30.854248
1638295771142,-16.927528,-24.847475,-30.854248
1638295771142,-16.927528,-24.847475,-30.854248
1638295771146,-16.927528,-24.847475,-30.854248
1638295771146,-16.927528,-24.847475,-30.854248
1638295771149,-17.317533,-25.527477,-30.464268
1638295771151,-17.317533,-25.527477,-30.464268
1638295771151,-17.317533,-25.527477,-30.464268
1638295771156,-17.317533,-25.527477,-30.464268
1638295771156,-17.317533,-25.527477,-30.464268
1638295771161,-17.317533,-25.527477,-30.464268
1638295771161,-17.317533,-25.527477,-30.464268
1638295771166,-17.317533,-25.527477,-30.464268
1638295771166,-17.317533,-25.527477,-30.464268
1638295771169,-16.537535,-25.527477,-31.14426
1638295771171,-16.537535,-25.527477,-31.14426
1638295771171,-16.537535,-25.527477,-31.14426
1638295771176,-16.537535,-25.527477,-31.14426
1638295771176,-16.537535,-25.527477,-31.14426
1638295771181,-16.537535,-25.527477,-31.14426
1638295771181,-16.537535,-25.527477,-31.14426
1638295771186,-16.537535,-25.527477,-31.14426
1638295771186,-16.537535,-25.527477,-31.14426
1638295771189,-17.417538,-25.427479,-30.36425
1638295771192,-17.417538,-25.427479,-30.36425
1638295771192,-17.417538,-25.427479,-30.36425
1638295771196,-17.417538,-25.427479,-30.36425
1638295771196,-17.417538,-25.427479,-30.36425
1638295771201,-17.417538,-25.427479,-30.36425
1638295771201,-17.417538,-25.427479,-30.36425
1638295771206,-17.417538,-25.427479,-30.36425
1638295771207,-17.417538,-25.427479,-30.36425
1638295771209,-17.51753,-25.427479,-30.464268
1638295771211,-17.51753,-25.427479,-30.464268
1638295771211,-17.51753,-25.427479,-30.464268
1638295771216,-17.51753,-25.427479,-30.464268
1638295771216,-17.51753,-25.427479,-30.464268
1638295771221,-17.51753,-25.427479,-30.464268
1638295771221,-17.51753,-25.427479,-30.464268
1638295771226,-17.51753,-25.427479,-30.464268
1638295771227,-17.51753,-25.427479,-30.464268
1638295771228,-17.227531,-25.627476,-30.464268
1638295771231,-17.227531,-25.627476,-30.464268
1638295771231,-17.227531,-25.627476,-30.464268
1638295771236,-17.227531,-25.627476,-30.464268
1638295771236,-17.227531,-25.627476,-30.464268
1638295771241,-17.227531,-25.627476,-30.464268
1638295771242,-17.227531,-25.627476,-30.464268
1638295771246,-17.227531,-25.627476,-30.464268
1638295771246,-17.227531,-25.627476,-30.464268
1638295771249,-17.907524,-25.817478,-30.274248
1638295771251,-17.907524,-25.817478,-30.274248
1638295771251,-17.907524,-25.817478,-30.274248
1638295771256,-17.907524,-25.817478,-30.274248
1638295771256,-17.907524,-25.817478,-30.274248
1638295771261,-17.907524,-25.817478,-30.274248
1638295771261,-17.907524,-25.817478,-30.274248
1638295771266,-17.907524,-25.817478,-30.274248
1638295771267,-17.907524,-25.817478,-30.274248
1638295771269,-17.617535,-25.527477,-30.174255
1638295771271,-17.617535,-25.527477,-30.174255
1638295771271,-17.617535,-25.527477,-30.174255
1638295771277,-17.617535,-25.527477,-30.174255
1638295771276,-17.617535,-25.527477,-30.174255
1638295771282,-17.617535,-25.527477,-30.174255
1638295771281,-17.617535,-25.527477,-30.174255
1638295771286,-17.617535,-25.527477,-30.174255
1638295771286,-17.617535,-25.527477,-30.174255
1638295771289,-17.51753,-25.337479,-30.36425
1638295771291,-17.51753,-25.337479,-30.36425
1638295771291,-17.51753,-25.337479,-30.36425
1638295771296,-17.51753,-25.337479,-30.36425
1638295771297,-17.51753,-25.337479,-30.36425
1638295771302,-17.51753,-25.337479,-30.36425
1638295771301,-17.51753,-25.337479,-30.36425
1638295771307,-17.51753,-25.337479,-30.36425
1638295771306,-17.51753,-25.337479,-30.36425
1638295771309,-17.617535,-25.237476,-29.974247
1638295771311,-17.617535,-25.237476,-29.974247
1638295771311,-17.617535,-25.237476,-29.974247
1638295771317,-17.617535,-25.237476,-29.974247
1638295771317,-17.617535,-25.237476,-29.974247
1638295771322,-17.617535,-25.237476,-29.974247
1638295771322,-17.617535,-25.237476,-29.974247
1638295771326,-17.617535,-25.237476,-29.974247
1638295771326,-17.617535,-25.237476,-29.974247
1638295771329,-17.51753,-26.017475,-30.954243
1638295771331,-17.51753,-26.017475,-30.954243
1638295771331,-17.51753,-26.017475,-30.954243
1638295771336,-17.51753,-26.017475,-30.954243
1638295771336,-17.51753,-26.017475,-30.954243
1638295771342,-17.51753,-26.017475,-30.954243
1638295771342,-17.51753,-26.017475,-30.954243
1638295771346,-17.51753,-26.017475,-30.954243
1638295771346,-17.51753,-26.017475,-30.954243
1638295771349,-17.807531,-26.117477,-30.174255
1638295771351,-17.807531,-26.117477,-30.174255
1638295771351,-17.807531,-26.117477,-30.174255
1638295771356,-17.807531,-26.117477,-30.174255
1638295771356,-17.807531,-26.117477,-30.174255
1638295771361,-17.807531,-26.117477,-30.174255
1638295771361,-17.807531,-26.117477,-30.174255
1638295771366,-17.807531,-26.117477,-30.174255
1638295771366,-17.807531,-26.117477,-30.174255
1638295771369,-17.617535,-25.427479,-29.974247
1638295771371,-17.617535,-25.427479,-29.974247
1638295771371,-17.617535,-25.427479,-29.974247
1638295771377,-17.617535,-25.427479,-29.974247
1638295771377,-17.617535,-25.427479,-29.974247
1638295771381,-17.617535,-25.427479,-29.974247
1638295771381,-17.617535,-25.427479,-29.974247
1638295771387,-17.617535,-25.427479,-29.974247
1638295771386,-17.617535,-25.427479,-29.974247
1638295771389,-17.51753,-25.337479,-30.074263
1638295771391,-17.51753,-25.337479,-30.074263
1638295771391,-17.51753,-25.337479,-30.074263
1638295771397,-17.51753,-25.337479,-30.074263
1638295771397,-17.51753,-25.337479,-30.074263
1638295771401,-17.51753,-25.337479,-30.074263
1638295771401,-17.51753,-25.337479,-30.074263
1638295771406,-17.51753,-25.337479,-30.074263
1638295771406,-17.51753,-25.337479,-30.074263
1638295771409,-17.707527,-25.727478,-30.36425
1638295771411,-17.707527,-25.727478,-30.36425
1638295771411,-17.707527,-25.727478,-30.36425
1638295771416,-17.707527,-25.727478,-30.36425
1638295771416,-17.707527,-25.727478,-30.36425
1638295771421,-17.707527,-25.727478,-30.36425
1638295771421,-17.707527,-25.727478,-30.36425
1638295771427,-17.707527,-25.727478,-30.36425
1638295771427,-17.707527,-25.727478,-30.36425
1638295771429,-17.51753,-25.817478,-30.56426
1638295771431,-17.51753,-25.817478,-30.56426
1638295771431,-17.51753,-25.817478,-30.56426
1638295771437,-17.51753,-25.817478,-30.56426
1638295771437,-17.51753,-25.817478,-30.56426
1638295771442,-17.51753,-25.817478,-30.56426
1638295771442,-17.51753,-25.817478,-30.56426
1638295771446,-17.51753,-25.817478,-30.56426
1638295771446,-17.51753,-25.817478,-30.56426
1638295771449,-16.837538,-25.917477,-31.14426
1638295771451,-16.837538,-25.917477,-31.14426
1638295771452,-16.837538,-25.917477,-31.14426
1638295771456,-16.837538,-25.917477,-31.14426
1638295771456,-16.837538,-25.917477,-31.14426
1638295771461,-16.837538,-25.917477,-31.14426
1638295771461,-16.837538,-25.917477,-31.14426
1638295771466,-16.837538,-25.917477,-31.14426
1638295771467,-16.837538,-25.917477,-31.14426
1638295771469,-17.51753,-25.817478,-30.074263
1638295771471,-17.51753,-25.817478,-30.074263
1638295771471,-17.51753,-25.817478,-30.074263
1638295771476,-17.51753,-25.817478,-30.074263
1638295771476,-17.51753,-25.817478,-30.074263
1638295771481,-17.51753,-25.817478,-30.074263
1638295771482,-17.51753,-25.817478,-30.074263
1638295771486,-17.51753,-25.817478,-30.074263
1638295771486,-17.51753,-25.817478,-30.074263
1638295771489,-17.127525,-25.527477,-31.344246
1638295771491,-17.127525,-25.527477,-31.344246
1638295771491,-17.127525,-25.527477,-31.344246
1638295771497,-17.127525,-25.527477,-31.344246
1638295771497,-17.127525,-25.527477,-31.344246
1638295771501,-17.127525,-25.527477,-31.344246
1638295771501,-17.127525,-25.527477,-31.344246
1638295771506,-17.127525,-25.527477,-31.344246
1638295771506,-17.127525,-25.527477,-31.344246
1638295771508,-16.837538,-25.627476,-30.36425
1638295771512,-16.837538,-25.627476,-30.36425
1638295771512,-16.837538,-25.627476,-30.36425
1638295771517,-16.837538,-25.627476,-30.36425
1638295771517,-16.837538,-25.627476,-30.36425
1638295771521,-16.837538,-25.627476,-30.36425
1638295771521,-16.837538,-25.627476,-30.36425
1638295771527,-16.837538,-25.627476,-30.36425
1638295771527,-16.837538,-25.627476,-30.36425
1638295771529,-17.227531,-25.237476,-30.464268
1638295771531,-17.227531,-25.237476,-30.464268
1638295771532,-17.227531,-25.237476,-30.464268
1638295771537,-17.227531,-25.237476,-30.464268
1638295771537,-17.227531,-25.237476,-30.464268
1638295771541,-17.227531,-25.237476,-30.464268
1638295771542,-17.227531,-25.237476,-30.464268
1638295771547,-17.227531,-25.237476,-30.464268
1638295771547,-17.227531,-25.237476,-30.464268
1638295771549,-17.127525,-25.037474,-31.244255
1638295771551,-17.127525,-25.037474,-31.244255
1638295771551,-17.127525,-25.037474,-31.244255
1638295771556,-17.127525,-25.037474,-31.244255
1638295771556,-17.127525,-25.037474,-31.244255
1638295771562,-17.127525,-25.037474,-31.244255
1638295771561,-17.127525,-25.037474,-31.244255
1638295771566,-17.127525,-25.037474,-31.244255
1638295771566,-17.127525,-25.037474,-31.244255
1638295771569,-18.107533,-25.527477,-30.464268
1638295771571,-18.107533,-25.527477,-30.464268
1638295771571,-18.107533,-25.527477,-30.464268
1638295771576,-18.107533,-25.527477,-30.464268
1638295771576,-18.107533,-25.527477,-30.464268
1638295771582,-18.107533,-25.527477,-30.464268
1638295771582,-18.107533,-25.527477,-30.464268
1638295771587,-18.107533,-25.527477,-30.464268
1638295771587,-18.107533,-25.527477,-30.464268
1638295771589,-16.927528,-25.337479,-30.754257
1638295771592,-16.927528,-25.337479,-30.754257
1638295771592,-16.927528,-25.337479,-30.754257
1638295771596,-16.927528,-25.337479,-30.754257
1638295771597,-16.927528,-25.337479,-30.754257
1638295771602,-16.927528,-25.337479,-30.754257
1638295771601,-16.927528,-25.337479,-30.754257
1638295771606,-16.927528,-25.337479,-30.754257
1638295771606,-16.927528,-25.337479,-30.754257
1638295771609,-17.027533,-25.727478,-30.36425
1638295771611,-17.027533,-25.727478,-30.36425
1638295771611,-17.027533,-25.727478,-30.36425
1638295771616,-17.027533,-25.727478,-30.36425
1638295771616,-17.027533,-25.727478,-30.36425
1638295771621,-17.027533,-25.727478,-30.36425
1638295771621,-17.027533,-25.727478,-30.36425
1638295771627,-17.027533,-25.727478,-30.36425
1638295771626,-17.027533,-25.727478,-30.36425
1638295771629,-17.51753,-25.037474,-30.954243
1638295771631,-17.51753,-25.037474,-30.954243
1638295771631,-17.51753,-25.037474,-30.954243
1638295771636,-17.51753,-25.037474,-30.954243
1638295771636,-17.51753,-25.037474,-30.954243
1638295771641,-17.51753,-25.037474,-30.954243
1638295771641,-17.51753,-25.037474,-30.954243
1638295771647,-17.51753,-25.037474,-30.954243
1638295771646,-17.51753,-25.037474,-30.954243
1638295771649,-16.927528,-25.527477,-31.344246
1638295771652,-16.927528,-25.527477,-31.344246
1638295771651,-16.927528,-25.527477,-31.344246
1638295771656,-16.927528,-25.527477,-31.344246
1638295771656,-16.927528,-25.527477,-31.344246
1638295771661,-16.927528,-25.527477,-31.344246
1638295771661,-16.927528,-25.527477,-31.344246
1638295771666,-16.927528,-25.527477,-31.344246
1638295771666,-16.927528,-25.527477,-31.344246
1638295771669,-17.227531,-25.627476,-31.054258
1638295771671,-17.227531,-25.627476,-31.054258
1638295771671,-17.227531,-25.627476,-31.054258
1638295771676,-17.227531,-25.627476,-31.054258
1638295771676,-17.227531,-25.627476,-31.054258
1638295771681,-17.227531,-25.627476,-31.054258
1638295771681,-17.227531,-25.627476,-31.054258
1638295771687,-17.227531,-25.627476,-31.054258
1638295771687,-17.227531,-25.627476,-31.054258
1638295771689,-17.51753,-25.427479,-30.274248
1638295771691,-17.51753,-25.427479,-30.274248
1638295771691,-17.51753,-25.427479,-30.274248
1638295771696,-17.51753,-25.427479,-30.274248
1638295771696,-17.51753,-25.427479,-30.274248
1638295771701,-17.51753,-25.427479,-30.274248
1638295771701,-17.51753,-25.427479,-30.274248
1638295771706,-17.51753,-25.427479,-30.274248
1638295771706,-17.51753,-25.427479,-30.274248
1638295771708,-17.51753,-25.627476,-30.754257
1638295771711,-17.51753,-25.627476,-30.754257
1638295771711,-17.51753,-25.627476,-30.754257
1638295771717,-17.51753,-25.627476,-30.754257
1638295771717,-17.51753,-25.627476,-30.754257
1638295771721,-17.51753,-25.627476,-30.754257
1638295771721,-17.51753,-25.627476,-30.754257
1638295771726,-17.51753,-25.627476,-30.754257
1638295771726,-17.51753,-25.627476,-30.754257
1638295771729,-17.227531,-25.627476,-30.56426
1638295771731,-17.227531,-25.627476,-30.56426
1638295771731,-17.227531,-25.627476,-30.56426
1638295771737,-17.227531,-25.627476,-30.56426
1638295771736,-17.227531,-25.627476,-30.56426
1638295771741,-17.227531,-25.627476,-30.56426
1638295771741,-17.227531,-25.627476,-30.56426
1638295771746,-17.227531,-25.627476,-30.56426
1638295771746,-17.227531,-25.627476,-30.56426
1638295771749,-18.29753,-25.627476,-30.174255
1638295771751,-18.29753,-25.627476,-30.174255
1638295771751,-18.29753,-25.627476,-30.174255
1638295771757,-18.29753,-25.627476,-30.174255
1638295771757,-18.29753,-25.627476,-30.174255
1638295771761,-18.29753,-25.627476,-30.174255
1638295771761,-18.29753,-25.627476,-30.174255
1638295771766,-18.29753,-25.627476,-30.174255
1638295771766,-18.29753,-25.627476,-30.174255
1638295771769,-17.907524,-25.917477,-30.56426
1638295771771,-17.907524,-25.917477,-30.56426
1638295771771,-17.907524,-25.917477,-30.56426
1638295771776,-17.907524,-25.917477,-30.56426
1638295771776,-17.907524,-25.917477,-30.56426
1638295771781,-17.907524,-25.917477,-30.56426
1638295771781,-17.907524,-25.917477,-30.56426
1638295771786,-17.907524,-25.917477,-30.56426
1638295771787,-17.907524,-25.917477,-30.56426
1638295771789,-17.617535,-25.137478,-29.974247
1638295771791,-17.617535,-25.137478,-29.974247
1638295771791,-17.617535,-25.137478,-29.974247
1638295771797,-17.617535,-25.137478,-29.974247
1638295771797,-17.617535,-25.137478,-29.974247
1638295771801,-17.617535,-25.137478,-29.974247
1638295771801,-17.617535,-25.137478,-29.974247
1638295771806,-17.617535,-25.137478,-29.974247
1638295771806,-17.617535,-25.137478,-29.974247
1638295771809,-17.617535,-25.427479,-30.36425
1638295771811,-17.617535,-25.427479,-30.36425
1638295771811,-17.617535,-25.427479,-30.36425
1638295771816,-17.617535,-25.427479,-30.36425
1638295771816,-17.617535,-25.427479,-30.36425
1638295771821,-17.617535,-25.427479,-30.36425
1638295771821,-17.617535,-25.427479,-30.36425
1638295771826,-17.617535,-25.427479,-30.36425
1638295771826,-17.617535,-25.427479,-30.36425
1638295771829,-18.107533,-26.207478,-30.754257
1638295771831,-18.107533,-26.207478,-30.754257
1638295771831,-18.107533,-26.207478,-30.754257
1638295771836,-18.107533,-26.207478,-30.754257
1638295771837,-18.107533,-26.207478,-30.754257
1638295771841,-18.107533,-26.207478,-30.754257
1638295771841,-18.107533,-26.207478,-30.754257
1638295771846,-18.107533,-26.207478,-30.754257
1638295771846,-18.107533,-26.207478,-30.754257
1638295771849,-18.197536,-25.237476,-31.054258
1638295771852,-18.197536,-25.237476,-31.054258
1638295771851,-18.197536,-25.237476,-31.054258
