1638412730353,-17.299389,-21.050999,-40.431202
1638412730358,-17.299389,-21.050999,-40.431202
1638412730358,-17.299389,-21.050999,-40.431202
1638412730360,-17.109383,-20.271,-40.141212
1638412730363,-17.109383,-20.271,-40.141212
1638412730363,-17.109383,-20.271,-40.141212
1638412730368,-17.109383,-20.271,-40.141212
1638412730368,-17.109383,-20.271,-40.141212
1638412730374,-17.109383,-20.271,-40.141212
1638412730373,-17.109383,-20.271,-40.141212
1638412730378,-17.109383,-20.271,-40.141212
1638412730378,-17.109383,-20.271,-40.141212
1638412730380,-17.399384,-20.661,-39.941204
1638412730383,-17.399384,-20.661,-39.941204
1638412730383,-17.399384,-20.661,-39.941204
1638412730388,-17.399384,-20.661,-39.941204
1638412730389,-17.399384,-20.661,-39.941204
1638412730393,-17.399384,-20.661,-39.941204
1638412730394,-17.399384,-20.661,-39.941204
1638412730398,-17.399384,-20.661,-39.941204
1638412730398,-17.399384,-20.661,-39.941204
1638412730401,-17.399384,-21.050999,-39.941204
1638412730403,-17.399384,-21.050999,-39.941204
1638412730403,-17.399384,-21.050999,-39.941204
1638412730408,-17.399384,-21.050999,-39.941204
1638412730408,-17.399384,-21.050999,-39.941204
1638412730414,-17.399384,-21.050999,-39.941204
1638412730413,-17.399384,-21.050999,-39.941204
1638412730419,-17.399384,-21.050999,-39.941204
1638412730418,-17.399384,-21.050999,-39.941204
1638412730420,-16.819393,-20.571,-40.9212
1638412730423,-16.819393,-20.571,-40.9212
1638412730423,-16.819393,-20.571,-40.9212
1638412730428,-16.819393,-20.571,-40.9212
1638412730429,-16.819393,-20.571,-40.9212
1638412730433,-16.819393,-20.571,-40.9212
1638412730433,-16.819393,-20.571,-40.9212
1638412730438,-16.819393,-20.571,-40.9212
1638412730438,-16.819393,-20.571,-40.9212
1638412730440,-16.909386,-20.861,-40.231194
1638412730443,-16.909386,-20.861,-40.231194
1638412730443,-16.909386,-20.861,-40.231194
1638412730449,-16.909386,-20.861,-40.231194
1638412730448,-16.909386,-20.861,-40.231194
1638412730453,-16.909386,-20.861,-40.231194
1638412730453,-16.909386,-20.861,-40.231194
1638412730458,-16.909386,-20.861,-40.231194
1638412730458,-16.909386,-20.861,-40.231194
1638412730461,-17.599392,-20.470997,-40.041195
1638412730463,-17.599392,-20.470997,-40.041195
1638412730463,-17.599392,-20.470997,-40.041195
1638412730468,-17.599392,-20.470997,-40.041195
1638412730469,-17.599392,-20.470997,-40.041195
1638412730473,-17.599392,-20.470997,-40.041195
1638412730473,-17.599392,-20.470997,-40.041195
1638412730478,-17.599392,-20.470997,-40.041195
1638412730478,-17.599392,-20.470997,-40.041195
1638412730480,-17.299389,-20.661,-40.041195
1638412730483,-17.299389,-20.661,-40.041195
1638412730483,-17.299389,-20.661,-40.041195
1638412730488,-17.299389,-20.661,-40.041195
1638412730488,-17.299389,-20.661,-40.041195
1638412730494,-17.299389,-20.661,-40.041195
1638412730493,-17.299389,-20.661,-40.041195
1638412730498,-17.299389,-20.661,-40.041195
1638412730498,-17.299389,-20.661,-40.041195
1638412730500,-17.689383,-21.050999,-39.35121
1638412730504,-17.689383,-21.050999,-39.35121
1638412730503,-17.689383,-21.050999,-39.35121
1638412730508,-17.689383,-21.050999,-39.35121
1638412730508,-17.689383,-21.050999,-39.35121
1638412730513,-17.689383,-21.050999,-39.35121
1638412730513,-17.689383,-21.050999,-39.35121
1638412730518,-17.689383,-21.050999,-39.35121
1638412730518,-17.689383,-21.050999,-39.35121
1638412730520,-17.109383,-21.251,-39.75121
1638412730523,-17.109383,-21.251,-39.75121
1638412730523,-17.109383,-21.251,-39.75121
1638412730528,-17.109383,-21.251,-39.75121
1638412730528,-17.109383,-21.251,-39.75121
1638412730533,-17.109383,-21.251,-39.75121
1638412730533,-17.109383,-21.251,-39.75121
1638412730538,-17.109383,-21.251,-39.75121
1638412730538,-17.109383,-21.251,-39.75121
1638412730540,-16.819393,-21.930998,-40.621197
1638412730544,-16.819393,-21.930998,-40.621197
1638412730543,-16.819393,-21.930998,-40.621197
1638412730548,-16.819393,-21.930998,-40.621197
1638412730549,-16.819393,-21.930998,-40.621197
1638412730553,-16.819393,-21.930998,-40.621197
1638412730553,-16.819393,-21.930998,-40.621197
1638412730558,-16.819393,-21.930998,-40.621197
1638412730558,-16.819393,-21.930998,-40.621197
1638412730560,-16.719389,-20.760998,-38.571228
1638412730563,-16.719389,-20.760998,-38.571228
1638412730563,-16.719389,-20.760998,-38.571228
1638412730569,-16.719389,-20.760998,-38.571228
1638412730568,-16.719389,-20.760998,-38.571228
1638412730573,-16.719389,-20.760998,-38.571228
1638412730573,-16.719389,-20.760998,-38.571228
1638412730578,-16.719389,-20.760998,-38.571228
1638412730578,-16.719389,-20.760998,-38.571228
1638412730580,-16.719389,-21.050999,-39.0612
1638412730583,-16.719389,-21.050999,-39.0612
1638412730583,-16.719389,-21.050999,-39.0612
1638412730589,-16.719389,-21.050999,-39.0612
1638412730588,-16.719389,-21.050999,-39.0612
1638412730594,-16.719389,-21.050999,-39.0612
1638412730593,-16.719389,-21.050999,-39.0612
1638412730598,-16.719389,-21.050999,-39.0612
1638412730599,-16.719389,-21.050999,-39.0612
1638412730600,-16.819393,-21.840998,-40.231194
1638412730604,-16.819393,-21.840998,-40.231194
1638412730604,-16.819393,-21.840998,-40.231194
1638412730608,-16.819393,-21.840998,-40.231194
1638412730608,-16.819393,-21.840998,-40.231194
1638412730613,-16.819393,-21.840998,-40.231194
1638412730613,-16.819393,-21.840998,-40.231194
1638412730618,-16.819393,-21.840998,-40.231194
1638412730618,-16.819393,-21.840998,-40.231194
1638412730620,-16.619385,-21.540997,-39.0612
1638412730624,-16.619385,-21.540997,-39.0612
1638412730623,-16.619385,-21.540997,-39.0612
1638412730628,-16.619385,-21.540997,-39.0612
1638412730628,-16.619385,-21.540997,-39.0612
1638412730634,-16.619385,-21.540997,-39.0612
1638412730633,-16.619385,-21.540997,-39.0612
1638412730638,-16.619385,-21.540997,-39.0612
1638412730638,-16.619385,-21.540997,-39.0612
1638412730641,-16.429388,-21.540997,-40.231194
1638412730643,-16.429388,-21.540997,-40.231194
1638412730643,-16.429388,-21.540997,-40.231194
1638412730648,-16.429388,-21.540997,-40.231194
1638412730648,-16.429388,-21.540997,-40.231194
1638412730653,-16.429388,-21.540997,-40.231194
1638412730654,-16.429388,-21.540997,-40.231194
1638412730658,-16.429388,-21.540997,-40.231194
1638412730658,-16.429388,-21.540997,-40.231194
1638412730660,-17.299389,-21.540997,-39.26121
1638412730663,-17.299389,-21.540997,-39.26121
1638412730663,-17.299389,-21.540997,-39.26121
1638412730669,-17.299389,-21.540997,-39.26121
1638412730669,-17.299389,-21.540997,-39.26121
1638412730673,-17.299389,-21.540997,-39.26121
1638412730673,-17.299389,-21.540997,-39.26121
1638412730678,-17.299389,-21.540997,-39.26121
1638412730678,-17.299389,-21.540997,-39.26121
1638412730680,-17.009377,-21.640999,-40.53122
1638412730683,-17.009377,-21.640999,-40.53122
1638412730683,-17.009377,-21.640999,-40.53122
1638412730688,-17.009377,-21.640999,-40.53122
1638412730688,-17.009377,-21.640999,-40.53122
1638412730693,-17.009377,-21.640999,-40.53122
1638412730693,-17.009377,-21.640999,-40.53122
1638412730698,-17.009377,-21.640999,-40.53122
1638412730698,-17.009377,-21.640999,-40.53122
1638412730700,-16.819393,-21.640999,-39.451206
1638412730703,-16.819393,-21.640999,-39.451206
1638412730703,-16.819393,-21.640999,-39.451206
1638412730708,-16.819393,-21.640999,-39.451206
1638412730708,-16.819393,-21.640999,-39.451206
1638412730713,-16.819393,-21.640999,-39.451206
1638412730714,-16.819393,-21.640999,-39.451206
1638412730718,-16.819393,-21.640999,-39.451206
1638412730719,-16.819393,-21.640999,-39.451206
1638412730721,-16.719389,-21.840998,-39.75121
1638412730723,-16.719389,-21.840998,-39.75121
1638412730723,-16.719389,-21.840998,-39.75121
1638412730729,-16.719389,-21.840998,-39.75121
1638412730728,-16.719389,-21.840998,-39.75121
1638412730734,-16.719389,-21.840998,-39.75121
1638412730734,-16.719389,-21.840998,-39.75121
1638412730738,-16.719389,-21.840998,-39.75121
1638412730738,-16.719389,-21.840998,-39.75121
1638412730741,-16.819393,-21.740997,-39.84121
1638412730743,-16.819393,-21.740997,-39.84121
1638412730744,-16.819393,-21.740997,-39.84121
1638412730748,-16.819393,-21.740997,-39.84121
1638412730748,-16.819393,-21.740997,-39.84121
1638412730753,-16.819393,-21.740997,-39.84121
1638412730753,-16.819393,-21.740997,-39.84121
1638412730759,-16.819393,-21.740997,-39.84121
1638412730759,-16.819393,-21.740997,-39.84121
1638412730760,-16.909386,-21.350998,-40.231194
1638412730763,-16.909386,-21.350998,-40.231194
1638412730763,-16.909386,-21.350998,-40.231194
1638412730768,-16.909386,-21.350998,-40.231194
1638412730768,-16.909386,-21.350998,-40.231194
1638412730773,-16.909386,-21.350998,-40.231194
1638412730773,-16.909386,-21.350998,-40.231194
1638412730778,-16.909386,-21.350998,-40.231194
1638412730778,-16.909386,-21.350998,-40.231194
1638412730781,-16.329384,-21.540997,-40.331207
1638412730783,-16.329384,-21.540997,-40.331207
1638412730784,-16.329384,-21.540997,-40.331207
1638412730788,-16.329384,-21.540997,-40.331207
1638412730788,-16.329384,-21.540997,-40.331207
1638412730793,-16.329384,-21.540997,-40.331207
1638412730793,-16.329384,-21.540997,-40.331207
1638412730798,-16.329384,-21.540997,-40.331207
1638412730798,-16.329384,-21.540997,-40.331207
1638412730800,-16.22938,-21.640999,-40.621197
1638412730803,-16.22938,-21.640999,-40.621197
1638412730803,-16.22938,-21.640999,-40.621197
1638412730808,-16.22938,-21.640999,-40.621197
1638412730809,-16.22938,-21.640999,-40.621197
1638412730813,-16.22938,-21.640999,-40.621197
1638412730813,-16.22938,-21.640999,-40.621197
1638412730818,-16.22938,-21.640999,-40.621197
1638412730819,-16.22938,-21.640999,-40.621197
1638412730820,-16.429388,-22.030998,-39.84121
1638412730823,-16.429388,-22.030998,-39.84121
1638412730823,-16.429388,-22.030998,-39.84121
1638412730828,-16.429388,-22.030998,-39.84121
1638412730828,-16.429388,-22.030998,-39.84121
1638412730834,-16.429388,-22.030998,-39.84121
1638412730834,-16.429388,-22.030998,-39.84121
1638412730838,-16.429388,-22.030998,-39.84121
1638412730838,-16.429388,-22.030998,-39.84121
1638412730840,-16.02938,-21.930998,-39.65119
1638412730843,-16.02938,-21.930998,-39.65119
1638412730843,-16.02938,-21.930998,-39.65119
1638412730849,-16.02938,-21.930998,-39.65119
1638412730849,-16.02938,-21.930998,-39.65119
1638412730853,-16.02938,-21.930998,-39.65119
1638412730853,-16.02938,-21.930998,-39.65119
1638412730858,-16.02938,-21.930998,-39.65119
1638412730858,-16.02938,-21.930998,-39.65119
1638412730861,-16.129387,-21.540997,-40.721214
1638412730864,-16.129387,-21.540997,-40.721214
1638412730863,-16.129387,-21.540997,-40.721214
1638412730868,-16.129387,-21.540997,-40.721214
1638412730868,-16.129387,-21.540997,-40.721214
1638412730873,-16.129387,-21.540997,-40.721214
1638412730873,-16.129387,-21.540997,-40.721214
1638412730878,-16.129387,-21.540997,-40.721214
1638412730878,-16.129387,-21.540997,-40.721214
1638412730880,-15.93939,-21.930998,-40.041195
1638412730883,-15.93939,-21.930998,-40.041195
1638412730883,-15.93939,-21.930998,-40.041195
1638412730888,-15.93939,-21.930998,-40.041195
1638412730888,-15.93939,-21.930998,-40.041195
1638412730893,-15.93939,-21.930998,-40.041195
1638412730893,-15.93939,-21.930998,-40.041195
1638412730898,-15.93939,-21.930998,-40.041195
1638412730898,-15.93939,-21.930998,-40.041195
1638412730900,-16.619385,-21.350998,-40.331207
1638412730903,-16.619385,-21.350998,-40.331207
1638412730903,-16.619385,-21.350998,-40.331207
1638412730908,-16.619385,-21.350998,-40.331207
1638412730908,-16.619385,-21.350998,-40.331207
1638412730913,-16.619385,-21.350998,-40.331207
1638412730913,-16.619385,-21.350998,-40.331207
1638412730918,-16.619385,-21.350998,-40.331207
1638412730919,-16.619385,-21.350998,-40.331207
1638412730921,-16.429388,-21.740997,-39.75121
1638412730924,-16.429388,-21.740997,-39.75121
1638412730924,-16.429388,-21.740997,-39.75121
1638412730928,-16.429388,-21.740997,-39.75121
1638412730928,-16.429388,-21.740997,-39.75121
1638412730933,-16.429388,-21.740997,-39.75121
1638412730933,-16.429388,-21.740997,-39.75121
1638412730938,-16.429388,-21.740997,-39.75121
1638412730938,-16.429388,-21.740997,-39.75121
1638412730940,-16.429388,-22.030998,-39.451206
1638412730943,-16.429388,-22.030998,-39.451206
1638412730943,-16.429388,-22.030998,-39.451206
1638412730948,-16.429388,-22.030998,-39.451206
1638412730948,-16.429388,-22.030998,-39.451206
1638412730953,-16.429388,-22.030998,-39.451206
1638412730953,-16.429388,-22.030998,-39.451206
1638412730958,-16.429388,-22.030998,-39.451206
1638412730958,-16.429388,-22.030998,-39.451206
1638412730960,-16.519392,-21.350998,-39.84121
1638412730963,-16.519392,-21.350998,-39.84121
1638412730963,-16.519392,-21.350998,-39.84121
1638412730968,-16.519392,-21.350998,-39.84121
1638412730969,-16.519392,-21.350998,-39.84121
1638412730973,-16.519392,-21.350998,-39.84121
1638412730974,-16.519392,-21.350998,-39.84121
1638412730978,-16.519392,-21.350998,-39.84121
1638412730978,-16.519392,-21.350998,-39.84121
1638412730981,-15.549385,-21.840998,-40.041195
1638412730983,-15.549385,-21.840998,-40.041195
1638412730983,-15.549385,-21.840998,-40.041195
1638412730988,-15.549385,-21.840998,-40.041195
1638412730989,-15.549385,-21.840998,-40.041195
1638412730993,-15.549385,-21.840998,-40.041195
1638412730993,-15.549385,-21.840998,-40.041195
1638412730998,-15.549385,-21.840998,-40.041195
1638412730998,-15.549385,-21.840998,-40.041195
1638412731000,-16.02938,-21.840998,-40.041195
1638412731003,-16.02938,-21.840998,-40.041195
1638412731003,-16.02938,-21.840998,-40.041195
1638412731008,-16.02938,-21.840998,-40.041195
1638412731008,-16.02938,-21.840998,-40.041195
1638412731013,-16.02938,-21.840998,-40.041195
1638412731013,-16.02938,-21.840998,-40.041195
1638412731018,-16.02938,-21.840998,-40.041195
1638412731018,-16.02938,-21.840998,-40.041195
1638412731020,-16.519392,-21.251,-40.331207
1638412731023,-16.519392,-21.251,-40.331207
1638412731024,-16.519392,-21.251,-40.331207
1638412731029,-16.519392,-21.251,-40.331207
1638412731028,-16.519392,-21.251,-40.331207
1638412731033,-16.519392,-21.251,-40.331207
1638412731033,-16.519392,-21.251,-40.331207
1638412731038,-16.519392,-21.251,-40.331207
1638412731038,-16.519392,-21.251,-40.331207
1638412731040,-16.22938,-22.230997,-40.621197
1638412731043,-16.22938,-22.230997,-40.621197
1638412731043,-16.22938,-22.230997,-40.621197
1638412731048,-16.22938,-22.230997,-40.621197
1638412731048,-16.22938,-22.230997,-40.621197
1638412731053,-16.22938,-22.230997,-40.621197
1638412731053,-16.22938,-22.230997,-40.621197
1638412731058,-16.22938,-22.230997,-40.621197
1638412731058,-16.22938,-22.230997,-40.621197
1638412731060,-16.02938,-20.960999,-39.35121
1638412731063,-16.02938,-20.960999,-39.35121
1638412731063,-16.02938,-20.960999,-39.35121
1638412731068,-16.02938,-20.960999,-39.35121
1638412731068,-16.02938,-20.960999,-39.35121
1638412731073,-16.02938,-20.960999,-39.35121
1638412731073,-16.02938,-20.960999,-39.35121
1638412731078,-16.02938,-20.960999,-39.35121
1638412731079,-16.02938,-20.960999,-39.35121
1638412731081,-16.619385,-20.960999,-40.041195
1638412731083,-16.619385,-20.960999,-40.041195
1638412731083,-16.619385,-20.960999,-40.041195
1638412731089,-16.619385,-20.960999,-40.041195
1638412731088,-16.619385,-20.960999,-40.041195
1638412731093,-16.619385,-20.960999,-40.041195
1638412731093,-16.619385,-20.960999,-40.041195
1638412731098,-16.619385,-20.960999,-40.041195
1638412731097,-16.619385,-20.960999,-40.041195
1638412731101,-16.02938,-22.420996,-40.231194
1638412731103,-16.02938,-22.420996,-40.231194
1638412731103,-16.02938,-22.420996,-40.231194
1638412731108,-16.02938,-22.420996,-40.231194
1638412731108,-16.02938,-22.420996,-40.231194
1638412731113,-16.02938,-22.420996,-40.231194
1638412731113,-16.02938,-22.420996,-40.231194
1638412731118,-16.02938,-22.420996,-40.231194
1638412731118,-16.02938,-22.420996,-40.231194
1638412731121,-16.429388,-21.251,-38.871204
1638412731123,-16.429388,-21.251,-38.871204
1638412731123,-16.429388,-21.251,-38.871204
1638412731128,-16.429388,-21.251,-38.871204
1638412731128,-16.429388,-21.251,-38.871204
1638412731133,-16.429388,-21.251,-38.871204
1638412731133,-16.429388,-21.251,-38.871204
1638412731138,-16.429388,-21.251,-38.871204
1638412731138,-16.429388,-21.251,-38.871204
1638412731140,-16.129387,-21.640999,-39.75121
1638412731143,-16.129387,-21.640999,-39.75121
1638412731143,-16.129387,-21.640999,-39.75121
1638412731148,-16.129387,-21.640999,-39.75121
1638412731149,-16.129387,-21.640999,-39.75121
1638412731153,-16.129387,-21.640999,-39.75121
1638412731153,-16.129387,-21.640999,-39.75121
1638412731158,-16.129387,-21.640999,-39.75121
1638412731158,-16.129387,-21.640999,-39.75121
1638412731161,-15.93939,-22.420996,-39.941204
1638412731163,-15.93939,-22.420996,-39.941204
1638412731164,-15.93939,-22.420996,-39.941204
1638412731168,-15.93939,-22.420996,-39.941204
1638412731169,-15.93939,-22.420996,-39.941204
1638412731173,-15.93939,-22.420996,-39.941204
1638412731173,-15.93939,-22.420996,-39.941204
1638412731178,-15.93939,-22.420996,-39.941204
1638412731178,-15.93939,-22.420996,-39.941204
1638412731181,-16.329384,-21.540997,-39.84121
1638412731184,-16.329384,-21.540997,-39.84121
1638412731183,-16.329384,-21.540997,-39.84121
1638412731188,-16.329384,-21.540997,-39.84121
1638412731188,-16.329384,-21.540997,-39.84121
1638412731193,-16.329384,-21.540997,-39.84121
1638412731193,-16.329384,-21.540997,-39.84121
1638412731198,-16.329384,-21.540997,-39.84121
1638412731198,-16.329384,-21.540997,-39.84121
1638412731201,-15.839386,-23.011,-40.231194
1638412731204,-15.839386,-23.011,-40.231194
1638412731203,-15.839386,-23.011,-40.231194
1638412731208,-15.839386,-23.011,-40.231194
1638412731208,-15.839386,-23.011,-40.231194
1638412731213,-15.839386,-23.011,-40.231194
1638412731213,-15.839386,-23.011,-40.231194
1638412731219,-15.839386,-23.011,-40.231194
1638412731219,-15.839386,-23.011,-40.231194
1638412731221,-16.02938,-22.620996,-39.84121
1638412731223,-16.02938,-22.620996,-39.84121
1638412731223,-16.02938,-22.620996,-39.84121
1638412731229,-16.02938,-22.620996,-39.84121
1638412731228,-16.02938,-22.620996,-39.84121
1638412731233,-16.02938,-22.620996,-39.84121
1638412731233,-16.02938,-22.620996,-39.84121
1638412731238,-16.02938,-22.620996,-39.84121
1638412731238,-16.02938,-22.620996,-39.84121
1638412731240,-15.839386,-23.011,-39.84121
1638412731243,-15.839386,-23.011,-39.84121
1638412731243,-15.839386,-23.011,-39.84121
1638412731248,-15.839386,-23.011,-39.84121
1638412731248,-15.839386,-23.011,-39.84121
1638412731253,-15.839386,-23.011,-39.84121
1638412731253,-15.839386,-23.011,-39.84121
1638412731259,-15.839386,-23.011,-39.84121
1638412731258,-15.839386,-23.011,-39.84121
1638412731260,-16.429388,-21.451,-39.75121
1638412731263,-16.429388,-21.451,-39.75121
1638412731264,-16.429388,-21.451,-39.75121
1638412731269,-16.429388,-21.451,-39.75121
1638412731268,-16.429388,-21.451,-39.75121
1638412731273,-16.429388,-21.451,-39.75121
1638412731273,-16.429388,-21.451,-39.75121
1638412731278,-16.429388,-21.451,-39.75121
1638412731278,-16.429388,-21.451,-39.75121
1638412731280,-15.739393,-22.030998,-40.231194
1638412731283,-15.739393,-22.030998,-40.231194
1638412731283,-15.739393,-22.030998,-40.231194
1638412731289,-15.739393,-22.030998,-40.231194
1638412731288,-15.739393,-22.030998,-40.231194
1638412731294,-15.739393,-22.030998,-40.231194
1638412731293,-15.739393,-22.030998,-40.231194
1638412731299,-15.739393,-22.030998,-40.231194
1638412731298,-15.739393,-22.030998,-40.231194
1638412731300,-16.329384,-21.840998,-38.871204
1638412731303,-16.329384,-21.840998,-38.871204
1638412731303,-16.329384,-21.840998,-38.871204
1638412731309,-16.329384,-21.840998,-38.871204
1638412731308,-16.329384,-21.840998,-38.871204
1638412731313,-16.329384,-21.840998,-38.871204
1638412731313,-16.329384,-21.840998,-38.871204
1638412731319,-16.329384,-21.840998,-38.871204
1638412731318,-16.329384,-21.840998,-38.871204
1638412731320,-16.619385,-22.420996,-39.84121
1638412731323,-16.619385,-22.420996,-39.84121
1638412731323,-16.619385,-22.420996,-39.84121
1638412731328,-16.619385,-22.420996,-39.84121
1638412731329,-16.619385,-22.420996,-39.84121
1638412731333,-16.619385,-22.420996,-39.84121
1638412731333,-16.619385,-22.420996,-39.84121
1638412731339,-16.619385,-22.420996,-39.84121
1638412731338,-16.619385,-22.420996,-39.84121
1638412731340,-16.819393,-22.130997,-39.941204
1638412731343,-16.819393,-22.130997,-39.941204
1638412731343,-16.819393,-22.130997,-39.941204
1638412731348,-16.819393,-22.130997,-39.941204
1638412731348,-16.819393,-22.130997,-39.941204
1638412731353,-16.819393,-22.130997,-39.941204
1638412731353,-16.819393,-22.130997,-39.941204
1638412731358,-16.819393,-22.130997,-39.941204
1638412731358,-16.819393,-22.130997,-39.941204
1638412731360,-16.02938,-21.930998,-39.65119
1638412731363,-16.02938,-21.930998,-39.65119
1638412731363,-16.02938,-21.930998,-39.65119
1638412731368,-16.02938,-21.930998,-39.65119
1638412731368,-16.02938,-21.930998,-39.65119
1638412731374,-16.02938,-21.930998,-39.65119
1638412731373,-16.02938,-21.930998,-39.65119
1638412731378,-16.02938,-21.930998,-39.65119
1638412731378,-16.02938,-21.930998,-39.65119
1638412731380,-16.429388,-22.420996,-39.35121
1638412731383,-16.429388,-22.420996,-39.35121
1638412731383,-16.429388,-22.420996,-39.35121
1638412731388,-16.429388,-22.420996,-39.35121
1638412731388,-16.429388,-22.420996,-39.35121
1638412731394,-16.429388,-22.420996,-39.35121
1638412731393,-16.429388,-22.420996,-39.35121
1638412731398,-16.429388,-22.420996,-39.35121
1638412731398,-16.429388,-22.420996,-39.35121
1638412731400,-15.93939,-22.030998,-38.571228
1638412731403,-15.93939,-22.030998,-38.571228
1638412731403,-15.93939,-22.030998,-38.571228
1638412731408,-15.93939,-22.030998,-38.571228
1638412731408,-15.93939,-22.030998,-38.571228
1638412731413,-15.93939,-22.030998,-38.571228
1638412731413,-15.93939,-22.030998,-38.571228
1638412731418,-15.93939,-22.030998,-38.571228
1638412731418,-15.93939,-22.030998,-38.571228
1638412731421,-16.22938,-22.521002,-40.53122
1638412731423,-16.22938,-22.521002,-40.53122
1638412731423,-16.22938,-22.521002,-40.53122
1638412731428,-16.22938,-22.521002,-40.53122
1638412731428,-16.22938,-22.521002,-40.53122
1638412731434,-16.22938,-22.521002,-40.53122
1638412731434,-16.22938,-22.521002,-40.53122
1638412731438,-16.22938,-22.521002,-40.53122
1638412731438,-16.22938,-22.521002,-40.53122
1638412731440,-16.129387,-21.640999,-39.451206
1638412731444,-16.129387,-21.640999,-39.451206
1638412731443,-16.129387,-21.640999,-39.451206
1638412731448,-16.129387,-21.640999,-39.451206
1638412731448,-16.129387,-21.640999,-39.451206
1638412731453,-16.129387,-21.640999,-39.451206
1638412731453,-16.129387,-21.640999,-39.451206
1638412731458,-16.129387,-21.640999,-39.451206
1638412731458,-16.129387,-21.640999,-39.451206
1638412731461,-16.129387,-22.420996,-39.451206
1638412731463,-16.129387,-22.420996,-39.451206
1638412731463,-16.129387,-22.420996,-39.451206
1638412731468,-16.129387,-22.420996,-39.451206
1638412731468,-16.129387,-22.420996,-39.451206
1638412731473,-16.129387,-22.420996,-39.451206
1638412731473,-16.129387,-22.420996,-39.451206
1638412731478,-16.129387,-22.420996,-39.451206
1638412731478,-16.129387,-22.420996,-39.451206
1638412731480,-15.739393,-22.420996,-40.141212
1638412731483,-15.739393,-22.420996,-40.141212
1638412731483,-15.739393,-22.420996,-40.141212
1638412731488,-15.739393,-22.420996,-40.141212
1638412731488,-15.739393,-22.420996,-40.141212
1638412731493,-15.739393,-22.420996,-40.141212
1638412731493,-15.739393,-22.420996,-40.141212
1638412731499,-15.739393,-22.420996,-40.141212
1638412731498,-15.739393,-22.420996,-40.141212
1638412731500,-16.22938,-22.521002,-39.35121
1638412731503,-16.22938,-22.521002,-39.35121
1638412731503,-16.22938,-22.521002,-39.35121
1638412731509,-16.22938,-22.521002,-39.35121
1638412731508,-16.22938,-22.521002,-39.35121
1638412731513,-16.22938,-22.521002,-39.35121
1638412731514,-16.22938,-22.521002,-39.35121
1638412731518,-16.22938,-22.521002,-39.35121
1638412731518,-16.22938,-22.521002,-39.35121
1638412731520,-15.549385,-22.710997,-40.141212
1638412731523,-15.549385,-22.710997,-40.141212
1638412731523,-15.549385,-22.710997,-40.141212
1638412731528,-15.549385,-22.710997,-40.141212
1638412731528,-15.549385,-22.710997,-40.141212
1638412731533,-15.549385,-22.710997,-40.141212
1638412731533,-15.549385,-22.710997,-40.141212
1638412731538,-15.549385,-22.710997,-40.141212
1638412731538,-15.549385,-22.710997,-40.141212
1638412731541,-15.739393,-22.521002,-39.451206
1638412731543,-15.739393,-22.521002,-39.451206
1638412731543,-15.739393,-22.521002,-39.451206
1638412731548,-15.739393,-22.521002,-39.451206
1638412731548,-15.739393,-22.521002,-39.451206
1638412731553,-15.739393,-22.521002,-39.451206
1638412731553,-15.739393,-22.521002,-39.451206
1638412731558,-15.739393,-22.521002,-39.451206
1638412731558,-15.739393,-22.521002,-39.451206
1638412731560,-15.93939,-22.911,-39.551224
1638412731563,-15.93939,-22.911,-39.551224
1638412731563,-15.93939,-22.911,-39.551224
1638412731569,-15.93939,-22.911,-39.551224
1638412731568,-15.93939,-22.911,-39.551224
1638412731573,-15.93939,-22.911,-39.551224
1638412731574,-15.93939,-22.911,-39.551224
1638412731578,-15.93939,-22.911,-39.551224
1638412731578,-15.93939,-22.911,-39.551224
1638412731580,-16.129387,-23.201,-39.451206
1638412731583,-16.129387,-23.201,-39.451206
1638412731583,-16.129387,-23.201,-39.451206
1638412731588,-16.129387,-23.201,-39.451206
1638412731588,-16.129387,-23.201,-39.451206
1638412731593,-16.129387,-23.201,-39.451206
1638412731593,-16.129387,-23.201,-39.451206
1638412731598,-16.129387,-23.201,-39.451206
1638412731598,-16.129387,-23.201,-39.451206
1638412731600,-15.249384,-22.620996,-39.35121
1638412731603,-15.249384,-22.620996,-39.35121
1638412731603,-15.249384,-22.620996,-39.35121
1638412731608,-15.249384,-22.620996,-39.35121
1638412731608,-15.249384,-22.620996,-39.35121
1638412731613,-15.249384,-22.620996,-39.35121
1638412731613,-15.249384,-22.620996,-39.35121
1638412731618,-15.249384,-22.620996,-39.35121
1638412731618,-15.249384,-22.620996,-39.35121
1638412731620,-15.639389,-22.130997,-39.26121
1638412731623,-15.639389,-22.130997,-39.26121
1638412731623,-15.639389,-22.130997,-39.26121
1638412731629,-15.639389,-22.130997,-39.26121
1638412731628,-15.639389,-22.130997,-39.26121
1638412731633,-15.639389,-22.130997,-39.26121
1638412731633,-15.639389,-22.130997,-39.26121
1638412731639,-15.639389,-22.130997,-39.26121
1638412731638,-15.639389,-22.130997,-39.26121
1638412731640,-15.739393,-21.840998,-39.35121
1638412731644,-15.739393,-21.840998,-39.35121
1638412731643,-15.739393,-21.840998,-39.35121
1638412731648,-15.739393,-21.840998,-39.35121
1638412731648,-15.739393,-21.840998,-39.35121
1638412731653,-15.739393,-21.840998,-39.35121
1638412731653,-15.739393,-21.840998,-39.35121
1638412731658,-15.739393,-21.840998,-39.35121
1638412731658,-15.739393,-21.840998,-39.35121
