1638318449939,-35.496044,-29.064861,-21.120335
1638318449940,-35.396065,-28.57486,-21.120335
1638318449943,-35.396065,-28.57486,-21.120335
1638318449944,-35.396065,-28.57486,-21.120335
1638318449949,-35.396065,-28.57486,-21.120335
1638318449949,-35.396065,-28.57486,-21.120335
1638318449954,-35.396065,-28.57486,-21.120335
1638318449954,-35.396065,-28.57486,-21.120335
1638318449959,-35.396065,-28.57486,-21.120335
1638318449958,-35.396065,-28.57486,-21.120335
1638318449961,-35.68605,-28.964863,-20.730328
1638318449963,-35.68605,-28.964863,-20.730328
1638318449964,-35.68605,-28.964863,-20.730328
1638318449969,-35.68605,-28.964863,-20.730328
1638318449969,-35.68605,-28.964863,-20.730328
1638318449974,-35.68605,-28.964863,-20.730328
1638318449974,-35.68605,-28.964863,-20.730328
1638318449979,-35.68605,-28.964863,-20.730328
1638318449979,-35.68605,-28.964863,-20.730328
1638318449980,-36.176064,-28.964863,-21.410347
1638318449984,-36.176064,-28.964863,-21.410347
1638318449984,-36.176064,-28.964863,-21.410347
1638318449989,-36.176064,-28.964863,-21.410347
1638318449989,-36.176064,-28.964863,-21.410347
1638318449994,-36.176064,-28.964863,-21.410347
1638318449993,-36.176064,-28.964863,-21.410347
1638318449999,-36.176064,-28.964863,-21.410347
1638318449998,-36.176064,-28.964863,-21.410347
1638318450001,-36.076046,-28.86486,-21.22035
1638318450004,-36.076046,-28.86486,-21.22035
1638318450004,-36.076046,-28.86486,-21.22035
1638318450009,-36.076046,-28.86486,-21.22035
1638318450009,-36.076046,-28.86486,-21.22035
1638318450014,-36.076046,-28.86486,-21.22035
1638318450014,-36.076046,-28.86486,-21.22035
1638318450019,-36.076046,-28.86486,-21.22035
1638318450018,-36.076046,-28.86486,-21.22035
1638318450021,-36.276043,-28.284859,-22.490334
1638318450024,-36.276043,-28.284859,-22.490334
1638318450024,-36.276043,-28.284859,-22.490334
1638318450029,-36.276043,-28.284859,-22.490334
1638318450029,-36.276043,-28.284859,-22.490334
1638318450034,-36.276043,-28.284859,-22.490334
1638318450034,-36.276043,-28.284859,-22.490334
1638318450039,-36.276043,-28.284859,-22.490334
1638318450039,-36.276043,-28.284859,-22.490334
1638318450041,-36.076046,-28.384861,-21.410347
1638318450044,-36.076046,-28.384861,-21.410347
1638318450043,-36.076046,-28.384861,-21.410347
1638318450049,-36.076046,-28.384861,-21.410347
1638318450049,-36.076046,-28.384861,-21.410347
1638318450054,-36.076046,-28.384861,-21.410347
1638318450054,-36.076046,-28.384861,-21.410347
1638318450059,-36.076046,-28.384861,-21.410347
1638318450059,-36.076046,-28.384861,-21.410347
1638318450061,-36.37606,-28.964863,-21.900345
1638318450064,-36.37606,-28.964863,-21.900345
1638318450064,-36.37606,-28.964863,-21.900345
1638318450069,-36.37606,-28.964863,-21.900345
1638318450069,-36.37606,-28.964863,-21.900345
1638318450073,-36.37606,-28.964863,-21.900345
1638318450074,-36.37606,-28.964863,-21.900345
1638318450079,-36.37606,-28.964863,-21.900345
1638318450079,-36.37606,-28.964863,-21.900345
1638318450080,-36.566055,-28.18486,-21.31033
1638318450084,-36.566055,-28.18486,-21.31033
1638318450083,-36.566055,-28.18486,-21.31033
1638318450089,-36.566055,-28.18486,-21.31033
1638318450088,-36.566055,-28.18486,-21.31033
1638318450094,-36.566055,-28.18486,-21.31033
1638318450094,-36.566055,-28.18486,-21.31033
1638318450099,-36.566055,-28.18486,-21.31033
1638318450098,-36.566055,-28.18486,-21.31033
1638318450101,-36.076046,-28.474861,-21.22035
1638318450104,-36.076046,-28.474861,-21.22035
1638318450104,-36.076046,-28.474861,-21.22035
1638318450109,-36.076046,-28.474861,-21.22035
1638318450109,-36.076046,-28.474861,-21.22035
1638318450114,-36.076046,-28.474861,-21.22035
1638318450114,-36.076046,-28.474861,-21.22035
1638318450119,-36.076046,-28.474861,-21.22035
1638318450119,-36.076046,-28.474861,-21.22035
1638318450120,-35.886047,-28.474861,-22.000336
1638318450124,-35.886047,-28.474861,-22.000336
1638318450123,-35.886047,-28.474861,-22.000336
1638318450129,-35.886047,-28.474861,-22.000336
1638318450129,-35.886047,-28.474861,-22.000336
1638318450134,-35.886047,-28.474861,-22.000336
1638318450134,-35.886047,-28.474861,-22.000336
1638318450139,-35.886047,-28.474861,-22.000336
1638318450139,-35.886047,-28.474861,-22.000336
1638318450141,-36.076046,-28.474861,-21.80035
1638318450144,-36.076046,-28.474861,-21.80035
1638318450144,-36.076046,-28.474861,-21.80035
1638318450149,-36.076046,-28.474861,-21.80035
1638318450148,-36.076046,-28.474861,-21.80035
1638318450154,-36.076046,-28.474861,-21.80035
1638318450154,-36.076046,-28.474861,-21.80035
1638318450159,-36.076046,-28.474861,-21.80035
1638318450159,-36.076046,-28.474861,-21.80035
1638318450160,-35.786057,-28.384861,-20.920324
1638318450164,-35.786057,-28.384861,-20.920324
1638318450164,-35.786057,-28.384861,-20.920324
1638318450169,-35.786057,-28.384861,-20.920324
1638318450169,-35.786057,-28.384861,-20.920324
1638318450174,-35.786057,-28.384861,-20.920324
1638318450173,-35.786057,-28.384861,-20.920324
1638318450179,-35.786057,-28.384861,-20.920324
1638318450179,-35.786057,-28.384861,-20.920324
1638318450180,-35.106052,-28.474861,-22.490334
1638318450184,-35.106052,-28.474861,-22.490334
1638318450184,-35.106052,-28.474861,-22.490334
1638318450189,-35.106052,-28.474861,-22.490334
1638318450188,-35.106052,-28.474861,-22.490334
1638318450194,-35.106052,-28.474861,-22.490334
1638318450193,-35.106052,-28.474861,-22.490334
1638318450199,-35.106052,-28.474861,-22.490334
1638318450199,-35.106052,-28.474861,-22.490334
1638318450200,-35.58606,-28.084862,-20.730328
1638318450204,-35.58606,-28.084862,-20.730328
1638318450204,-35.58606,-28.084862,-20.730328
1638318450208,-35.58606,-28.084862,-20.730328
1638318450209,-35.58606,-28.084862,-20.730328
1638318450214,-35.58606,-28.084862,-20.730328
1638318450214,-35.58606,-28.084862,-20.730328
1638318450219,-35.58606,-28.084862,-20.730328
1638318450219,-35.58606,-28.084862,-20.730328
1638318450220,-35.786057,-28.77486,-21.610332
1638318450224,-35.786057,-28.77486,-21.610332
1638318450224,-35.786057,-28.77486,-21.610332
1638318450229,-35.786057,-28.77486,-21.610332
1638318450229,-35.786057,-28.77486,-21.610332
1638318450234,-35.786057,-28.77486,-21.610332
1638318450234,-35.786057,-28.77486,-21.610332
1638318450239,-35.786057,-28.77486,-21.610332
1638318450239,-35.786057,-28.77486,-21.610332
1638318450240,-35.986053,-28.86486,-21.900345
1638318450244,-35.986053,-28.86486,-21.900345
1638318450244,-35.986053,-28.86486,-21.900345
1638318450249,-35.986053,-28.86486,-21.900345
1638318450249,-35.986053,-28.86486,-21.900345
1638318450254,-35.986053,-28.86486,-21.900345
1638318450254,-35.986053,-28.86486,-21.900345
1638318450259,-35.986053,-28.86486,-21.900345
1638318450259,-35.986053,-28.86486,-21.900345
1638318450260,-35.886047,-28.964863,-22.390343
1638318450264,-35.886047,-28.964863,-22.390343
1638318450264,-35.886047,-28.964863,-22.390343
1638318450269,-35.886047,-28.964863,-22.390343
1638318450269,-35.886047,-28.964863,-22.390343
1638318450274,-35.886047,-28.964863,-22.390343
1638318450274,-35.886047,-28.964863,-22.390343
1638318450279,-35.886047,-28.964863,-22.390343
1638318450279,-35.886047,-28.964863,-22.390343
1638318450280,-35.58606,-28.674858,-21.02034
1638318450284,-35.58606,-28.674858,-21.02034
1638318450284,-35.58606,-28.674858,-21.02034
1638318450289,-35.58606,-28.674858,-21.02034
1638318450289,-35.58606,-28.674858,-21.02034
1638318450294,-35.58606,-28.674858,-21.02034
1638318450293,-35.58606,-28.674858,-21.02034
1638318450299,-35.58606,-28.674858,-21.02034
1638318450299,-35.58606,-28.674858,-21.02034
1638318450300,-35.68605,-28.674858,-21.700335
1638318450304,-35.68605,-28.674858,-21.700335
1638318450304,-35.68605,-28.674858,-21.700335
1638318450309,-35.68605,-28.674858,-21.700335
1638318450309,-35.68605,-28.674858,-21.700335
1638318450314,-35.68605,-28.674858,-21.700335
1638318450314,-35.68605,-28.674858,-21.700335
1638318450319,-35.68605,-28.674858,-21.700335
1638318450319,-35.68605,-28.674858,-21.700335
1638318450320,-35.496044,-28.384861,-21.700335
1638318450324,-35.496044,-28.384861,-21.700335
1638318450323,-35.496044,-28.384861,-21.700335
1638318450329,-35.496044,-28.384861,-21.700335
1638318450329,-35.496044,-28.384861,-21.700335
1638318450334,-35.496044,-28.384861,-21.700335
1638318450334,-35.496044,-28.384861,-21.700335
1638318450338,-35.496044,-28.384861,-21.700335
1638318450339,-35.496044,-28.384861,-21.700335
1638318450340,-35.496044,-29.264862,-22.100353
1638318450344,-35.496044,-29.264862,-22.100353
1638318450344,-35.496044,-29.264862,-22.100353
1638318450348,-35.496044,-29.264862,-22.100353
1638318450349,-35.496044,-29.264862,-22.100353
1638318450354,-35.496044,-29.264862,-22.100353
1638318450354,-35.496044,-29.264862,-22.100353
1638318450359,-35.496044,-29.264862,-22.100353
1638318450359,-35.496044,-29.264862,-22.100353
1638318450360,-35.196068,-28.57486,-21.900345
1638318450364,-35.196068,-28.57486,-21.900345
1638318450364,-35.196068,-28.57486,-21.900345
1638318450369,-35.196068,-28.57486,-21.900345
1638318450369,-35.196068,-28.57486,-21.900345
1638318450374,-35.196068,-28.57486,-21.900345
1638318450374,-35.196068,-28.57486,-21.900345
1638318450379,-35.196068,-28.57486,-21.900345
1638318450378,-35.196068,-28.57486,-21.900345
1638318450380,-35.496044,-28.86486,-20.830345
1638318450384,-35.496044,-28.86486,-20.830345
1638318450384,-35.496044,-28.86486,-20.830345
1638318450389,-35.496044,-28.86486,-20.830345
1638318450389,-35.496044,-28.86486,-20.830345
1638318450394,-35.496044,-28.86486,-20.830345
1638318450394,-35.496044,-28.86486,-20.830345
1638318450399,-35.496044,-28.86486,-20.830345
1638318450399,-35.496044,-28.86486,-20.830345
1638318450400,-35.106052,-29.354862,-21.31033
1638318450404,-35.106052,-29.354862,-21.31033
1638318450404,-35.106052,-29.354862,-21.31033
1638318450409,-35.106052,-29.354862,-21.31033
1638318450409,-35.106052,-29.354862,-21.31033
1638318450414,-35.106052,-29.354862,-21.31033
1638318450413,-35.106052,-29.354862,-21.31033
1638318450419,-35.106052,-29.354862,-21.31033
1638318450419,-35.106052,-29.354862,-21.31033
1638318450420,-35.106052,-28.86486,-21.900345
1638318450424,-35.106052,-28.86486,-21.900345
1638318450424,-35.106052,-28.86486,-21.900345
1638318450429,-35.106052,-28.86486,-21.900345
1638318450429,-35.106052,-28.86486,-21.900345
1638318450434,-35.106052,-28.86486,-21.900345
1638318450433,-35.106052,-28.86486,-21.900345
1638318450439,-35.106052,-28.86486,-21.900345
1638318450439,-35.106052,-28.86486,-21.900345
1638318450440,-35.58606,-28.674858,-21.80035
1638318450444,-35.58606,-28.674858,-21.80035
1638318450444,-35.58606,-28.674858,-21.80035
1638318450449,-35.58606,-28.674858,-21.80035
1638318450449,-35.58606,-28.674858,-21.80035
1638318450454,-35.58606,-28.674858,-21.80035
1638318450454,-35.58606,-28.674858,-21.80035
1638318450459,-35.58606,-28.674858,-21.80035
1638318450459,-35.58606,-28.674858,-21.80035
1638318450460,-35.58606,-29.354862,-21.02034
1638318450464,-35.58606,-29.354862,-21.02034
1638318450464,-35.58606,-29.354862,-21.02034
1638318450469,-35.58606,-29.354862,-21.02034
1638318450469,-35.58606,-29.354862,-21.02034
1638318450474,-35.58606,-29.354862,-21.02034
1638318450474,-35.58606,-29.354862,-21.02034
1638318450479,-35.58606,-29.354862,-21.02034
1638318450479,-35.58606,-29.354862,-21.02034
1638318450480,-35.58606,-28.964863,-20.830345
1638318450483,-35.58606,-28.964863,-20.830345
1638318450484,-35.58606,-28.964863,-20.830345
1638318450489,-35.58606,-28.964863,-20.830345
1638318450489,-35.58606,-28.964863,-20.830345
1638318450494,-35.58606,-28.964863,-20.830345
1638318450493,-35.58606,-28.964863,-20.830345
1638318450499,-35.58606,-28.964863,-20.830345
1638318450499,-35.58606,-28.964863,-20.830345
1638318450501,-36.37606,-28.474861,-21.120335
1638318450504,-36.37606,-28.474861,-21.120335
1638318450504,-36.37606,-28.474861,-21.120335
1638318450509,-36.37606,-28.474861,-21.120335
1638318450509,-36.37606,-28.474861,-21.120335
1638318450513,-36.37606,-28.474861,-21.120335
1638318450514,-36.37606,-28.474861,-21.120335
1638318450519,-36.37606,-28.474861,-21.120335
1638318450519,-36.37606,-28.474861,-21.120335
1638318450521,-35.886047,-29.064861,-21.80035
1638318450524,-35.886047,-29.064861,-21.80035
1638318450524,-35.886047,-29.064861,-21.80035
1638318450529,-35.886047,-29.064861,-21.80035
1638318450529,-35.886047,-29.064861,-21.80035
1638318450534,-35.886047,-29.064861,-21.80035
1638318450534,-35.886047,-29.064861,-21.80035
1638318450539,-35.886047,-29.064861,-21.80035
1638318450539,-35.886047,-29.064861,-21.80035
1638318450541,-35.496044,-29.16486,-22.290348
1638318450544,-35.496044,-29.16486,-22.290348
1638318450543,-35.496044,-29.16486,-22.290348
1638318450548,-35.496044,-29.16486,-22.290348
1638318450549,-35.496044,-29.16486,-22.290348
1638318450554,-35.496044,-29.16486,-22.290348
1638318450554,-35.496044,-29.16486,-22.290348
1638318450558,-35.496044,-29.16486,-22.290348
1638318450559,-35.496044,-29.16486,-22.290348
1638318450560,-36.076046,-28.284859,-21.900345
1638318450564,-36.076046,-28.284859,-21.900345
1638318450563,-36.076046,-28.284859,-21.900345
1638318450569,-36.076046,-28.284859,-21.900345
1638318450568,-36.076046,-28.284859,-21.900345
1638318450573,-36.076046,-28.284859,-21.900345
1638318450574,-36.076046,-28.284859,-21.900345
1638318450579,-36.076046,-28.284859,-21.900345
1638318450579,-36.076046,-28.284859,-21.900345
1638318450580,-35.68605,-29.16486,-21.80035
1638318450584,-35.68605,-29.16486,-21.80035
1638318450583,-35.68605,-29.16486,-21.80035
1638318450589,-35.68605,-29.16486,-21.80035
1638318450589,-35.68605,-29.16486,-21.80035
1638318450594,-35.68605,-29.16486,-21.80035
1638318450594,-35.68605,-29.16486,-21.80035
1638318450599,-35.68605,-29.16486,-21.80035
1638318450599,-35.68605,-29.16486,-21.80035
1638318450601,-35.786057,-29.064861,-21.510338
1638318450604,-35.786057,-29.064861,-21.510338
1638318450604,-35.786057,-29.064861,-21.510338
1638318450609,-35.786057,-29.064861,-21.510338
1638318450609,-35.786057,-29.064861,-21.510338
1638318450614,-35.786057,-29.064861,-21.510338
1638318450614,-35.786057,-29.064861,-21.510338
1638318450619,-35.786057,-29.064861,-21.510338
1638318450619,-35.786057,-29.064861,-21.510338
1638318450621,-36.076046,-29.354862,-21.900345
1638318450624,-36.076046,-29.354862,-21.900345
1638318450624,-36.076046,-29.354862,-21.900345
1638318450629,-36.076046,-29.354862,-21.900345
1638318450629,-36.076046,-29.354862,-21.900345
1638318450634,-36.076046,-29.354862,-21.900345
1638318450634,-36.076046,-29.354862,-21.900345
1638318450639,-36.076046,-29.354862,-21.900345
1638318450639,-36.076046,-29.354862,-21.900345
1638318450641,-35.396065,-28.57486,-21.610332
1638318450644,-35.396065,-28.57486,-21.610332
1638318450643,-35.396065,-28.57486,-21.610332
1638318450649,-35.396065,-28.57486,-21.610332
1638318450649,-35.396065,-28.57486,-21.610332
1638318450653,-35.396065,-28.57486,-21.610332
1638318450654,-35.396065,-28.57486,-21.610332
1638318450659,-35.396065,-28.57486,-21.610332
1638318450659,-35.396065,-28.57486,-21.610332
1638318450660,-36.076046,-28.86486,-21.610332
1638318450664,-36.076046,-28.86486,-21.610332
1638318450663,-36.076046,-28.86486,-21.610332
1638318450669,-36.076046,-28.86486,-21.610332
1638318450669,-36.076046,-28.86486,-21.610332
1638318450674,-36.076046,-28.86486,-21.610332
1638318450674,-36.076046,-28.86486,-21.610332
1638318450679,-36.076046,-28.86486,-21.610332
1638318450679,-36.076046,-28.86486,-21.610332
1638318450681,-35.886047,-28.674858,-21.510338
1638318450684,-35.886047,-28.674858,-21.510338
1638318450684,-35.886047,-28.674858,-21.510338
1638318450689,-35.886047,-28.674858,-21.510338
1638318450689,-35.886047,-28.674858,-21.510338
1638318450694,-35.886047,-28.674858,-21.510338
1638318450694,-35.886047,-28.674858,-21.510338
1638318450699,-35.886047,-28.674858,-21.510338
1638318450699,-35.886047,-28.674858,-21.510338
1638318450701,-35.986053,-27.894861,-22.000336
1638318450704,-35.986053,-27.894861,-22.000336
1638318450704,-35.986053,-27.894861,-22.000336
1638318450709,-35.986053,-27.894861,-22.000336
1638318450709,-35.986053,-27.894861,-22.000336
1638318450714,-35.986053,-27.894861,-22.000336
1638318450713,-35.986053,-27.894861,-22.000336
1638318450719,-35.986053,-27.894861,-22.000336
1638318450719,-35.986053,-27.894861,-22.000336
1638318450721,-36.076046,-28.674858,-21.610332
1638318450724,-36.076046,-28.674858,-21.610332
1638318450724,-36.076046,-28.674858,-21.610332
1638318450729,-36.076046,-28.674858,-21.610332
1638318450729,-36.076046,-28.674858,-21.610332
1638318450734,-36.076046,-28.674858,-21.610332
1638318450734,-36.076046,-28.674858,-21.610332
1638318450739,-36.076046,-28.674858,-21.610332
1638318450739,-36.076046,-28.674858,-21.610332
1638318450740,-35.886047,-29.16486,-20.830345
1638318450744,-35.886047,-29.16486,-20.830345
1638318450744,-35.886047,-29.16486,-20.830345
1638318450749,-35.886047,-29.16486,-20.830345
1638318450749,-35.886047,-29.16486,-20.830345
1638318450754,-35.886047,-29.16486,-20.830345
1638318450754,-35.886047,-29.16486,-20.830345
1638318450759,-35.886047,-29.16486,-20.830345
1638318450759,-35.886047,-29.16486,-20.830345
1638318450760,-35.986053,-29.16486,-21.120335
1638318450764,-35.986053,-29.16486,-21.120335
1638318450764,-35.986053,-29.16486,-21.120335
1638318450769,-35.986053,-29.16486,-21.120335
1638318450768,-35.986053,-29.16486,-21.120335
1638318450774,-35.986053,-29.16486,-21.120335
1638318450774,-35.986053,-29.16486,-21.120335
1638318450779,-35.986053,-29.16486,-21.120335
1638318450779,-35.986053,-29.16486,-21.120335
1638318450780,-35.886047,-28.57486,-21.610332
1638318450783,-35.886047,-28.57486,-21.610332
1638318450783,-35.886047,-28.57486,-21.610332
1638318450789,-35.886047,-28.57486,-21.610332
1638318450789,-35.886047,-28.57486,-21.610332
1638318450794,-35.886047,-28.57486,-21.610332
1638318450794,-35.886047,-28.57486,-21.610332
1638318450799,-35.886047,-28.57486,-21.610332
1638318450799,-35.886047,-28.57486,-21.610332
1638318450801,-36.276043,-28.674858,-20.920324
1638318450804,-36.276043,-28.674858,-20.920324
1638318450804,-36.276043,-28.674858,-20.920324
1638318450809,-36.276043,-28.674858,-20.920324
1638318450809,-36.276043,-28.674858,-20.920324
1638318450814,-36.276043,-28.674858,-20.920324
1638318450814,-36.276043,-28.674858,-20.920324
1638318450819,-36.276043,-28.674858,-20.920324
1638318450819,-36.276043,-28.674858,-20.920324
1638318450821,-36.276043,-28.77486,-21.02034
1638318450824,-36.276043,-28.77486,-21.02034
1638318450824,-36.276043,-28.77486,-21.02034
1638318450829,-36.276043,-28.77486,-21.02034
1638318450829,-36.276043,-28.77486,-21.02034
1638318450834,-36.276043,-28.77486,-21.02034
1638318450834,-36.276043,-28.77486,-21.02034
1638318450839,-36.276043,-28.77486,-21.02034
1638318450839,-36.276043,-28.77486,-21.02034
1638318450840,-36.076046,-28.57486,-20.44034
1638318450844,-36.076046,-28.57486,-20.44034
1638318450844,-36.076046,-28.57486,-20.44034
1638318450849,-36.076046,-28.57486,-20.44034
1638318450849,-36.076046,-28.57486,-20.44034
1638318450854,-36.076046,-28.57486,-20.44034
1638318450854,-36.076046,-28.57486,-20.44034
1638318450859,-36.076046,-28.57486,-20.44034
1638318450859,-36.076046,-28.57486,-20.44034
1638318450860,-35.886047,-29.554861,-22.000336
1638318450864,-35.886047,-29.554861,-22.000336
1638318450864,-35.886047,-29.554861,-22.000336
1638318450869,-35.886047,-29.554861,-22.000336
1638318450869,-35.886047,-29.554861,-22.000336
1638318450874,-35.886047,-29.554861,-22.000336
1638318450874,-35.886047,-29.554861,-22.000336
1638318450879,-35.886047,-29.554861,-22.000336
1638318450879,-35.886047,-29.554861,-22.000336
1638318450881,-36.176064,-28.18486,-21.610332
1638318450884,-36.176064,-28.18486,-21.610332
1638318450884,-36.176064,-28.18486,-21.610332
1638318450889,-36.176064,-28.18486,-21.610332
1638318450889,-36.176064,-28.18486,-21.610332
1638318450894,-36.176064,-28.18486,-21.610332
1638318450893,-36.176064,-28.18486,-21.610332
1638318450899,-36.176064,-28.18486,-21.610332
1638318450899,-36.176064,-28.18486,-21.610332
1638318450901,-35.58606,-28.57486,-21.900345
1638318450904,-35.58606,-28.57486,-21.900345
1638318450904,-35.58606,-28.57486,-21.900345
1638318450909,-35.58606,-28.57486,-21.900345
1638318450909,-35.58606,-28.57486,-21.900345
1638318450914,-35.58606,-28.57486,-21.900345
1638318450913,-35.58606,-28.57486,-21.900345
1638318450919,-35.58606,-28.57486,-21.900345
1638318450919,-35.58606,-28.57486,-21.900345
1638318450920,-36.566055,-28.384861,-21.22035
1638318450924,-36.566055,-28.384861,-21.22035
1638318450924,-36.566055,-28.384861,-21.22035
1638318450929,-36.566055,-28.384861,-21.22035
1638318450929,-36.566055,-28.384861,-21.22035
1638318450934,-36.566055,-28.384861,-21.22035
1638318450933,-36.566055,-28.384861,-21.22035
1638318450939,-36.566055,-28.384861,-21.22035
1638318450938,-36.566055,-28.384861,-21.22035
1638318450941,-36.37606,-28.18486,-21.510338
1638318450943,-36.37606,-28.18486,-21.510338
1638318450944,-36.37606,-28.18486,-21.510338
1638318450949,-36.37606,-28.18486,-21.510338
1638318450948,-36.37606,-28.18486,-21.510338
1638318450954,-36.37606,-28.18486,-21.510338
1638318450954,-36.37606,-28.18486,-21.510338
1638318450959,-36.37606,-28.18486,-21.510338
1638318450959,-36.37606,-28.18486,-21.510338
1638318450960,-36.666046,-28.474861,-21.610332
1638318450964,-36.666046,-28.474861,-21.610332
1638318450964,-36.666046,-28.474861,-21.610332
1638318450969,-36.666046,-28.474861,-21.610332
1638318450969,-36.666046,-28.474861,-21.610332
1638318450974,-36.666046,-28.474861,-21.610332
1638318450973,-36.666046,-28.474861,-21.610332
1638318450979,-36.666046,-28.474861,-21.610332
1638318450978,-36.666046,-28.474861,-21.610332
1638318450981,-35.986053,-28.384861,-21.510338
1638318450984,-35.986053,-28.384861,-21.510338
1638318450983,-35.986053,-28.384861,-21.510338
1638318450989,-35.986053,-28.384861,-21.510338
1638318450988,-35.986053,-28.384861,-21.510338
1638318450994,-35.986053,-28.384861,-21.510338
1638318450994,-35.986053,-28.384861,-21.510338
1638318450999,-35.986053,-28.384861,-21.510338
1638318450999,-35.986053,-28.384861,-21.510338
1638318451001,-36.666046,-28.18486,-21.610332
1638318451004,-36.666046,-28.18486,-21.610332
1638318451004,-36.666046,-28.18486,-21.610332
1638318451009,-36.666046,-28.18486,-21.610332
1638318451009,-36.666046,-28.18486,-21.610332
1638318451014,-36.666046,-28.18486,-21.610332
1638318451014,-36.666046,-28.18486,-21.610332
1638318451019,-36.666046,-28.18486,-21.610332
1638318451018,-36.666046,-28.18486,-21.610332
1638318451021,-36.566055,-28.674858,-21.80035
1638318451024,-36.566055,-28.674858,-21.80035
1638318451024,-36.566055,-28.674858,-21.80035
1638318451029,-36.566055,-28.674858,-21.80035
1638318451029,-36.566055,-28.674858,-21.80035
1638318451034,-36.566055,-28.674858,-21.80035
1638318451034,-36.566055,-28.674858,-21.80035
1638318451039,-36.566055,-28.674858,-21.80035
1638318451039,-36.566055,-28.674858,-21.80035
1638318451040,-36.076046,-27.894861,-21.700335
1638318451044,-36.076046,-27.894861,-21.700335
1638318451044,-36.076046,-27.894861,-21.700335
1638318451049,-36.076046,-27.894861,-21.700335
1638318451049,-36.076046,-27.894861,-21.700335
1638318451054,-36.076046,-27.894861,-21.700335
1638318451054,-36.076046,-27.894861,-21.700335
1638318451059,-36.076046,-27.894861,-21.700335
1638318451059,-36.076046,-27.894861,-21.700335
1638318451061,-35.786057,-28.284859,-21.80035
1638318451064,-35.786057,-28.284859,-21.80035
1638318451064,-35.786057,-28.284859,-21.80035
1638318451069,-35.786057,-28.284859,-21.80035
1638318451068,-35.786057,-28.284859,-21.80035
1638318451074,-35.786057,-28.284859,-21.80035
1638318451074,-35.786057,-28.284859,-21.80035
1638318451079,-35.786057,-28.284859,-21.80035
1638318451079,-35.786057,-28.284859,-21.80035
1638318451081,-35.58606,-28.084862,-21.22035
1638318451084,-35.58606,-28.084862,-21.22035
1638318451084,-35.58606,-28.084862,-21.22035
1638318451089,-35.58606,-28.084862,-21.22035
1638318451089,-35.58606,-28.084862,-21.22035
1638318451094,-35.58606,-28.084862,-21.22035
1638318451094,-35.58606,-28.084862,-21.22035
1638318451099,-35.58606,-28.084862,-21.22035
1638318451099,-35.58606,-28.084862,-21.22035
1638318451101,-35.986053,-28.474861,-21.410347
1638318451104,-35.986053,-28.474861,-21.410347
1638318451104,-35.986053,-28.474861,-21.410347
1638318451109,-35.986053,-28.474861,-21.410347
1638318451109,-35.986053,-28.474861,-21.410347
1638318451114,-35.986053,-28.474861,-21.410347
1638318451114,-35.986053,-28.474861,-21.410347
1638318451119,-35.986053,-28.474861,-21.410347
1638318451118,-35.986053,-28.474861,-21.410347
1638318451121,-35.886047,-28.084862,-22.290348
1638318451124,-35.886047,-28.084862,-22.290348
1638318451124,-35.886047,-28.084862,-22.290348
1638318451129,-35.886047,-28.084862,-22.290348
1638318451129,-35.886047,-28.084862,-22.290348
1638318451134,-35.886047,-28.084862,-22.290348
1638318451134,-35.886047,-28.084862,-22.290348
1638318451139,-35.886047,-28.084862,-22.290348
1638318451139,-35.886047,-28.084862,-22.290348
1638318451140,-35.886047,-28.284859,-22.290348
1638318451144,-35.886047,-28.284859,-22.290348
1638318451144,-35.886047,-28.284859,-22.290348
1638318451149,-35.886047,-28.284859,-22.290348
1638318451149,-35.886047,-28.284859,-22.290348
1638318451154,-35.886047,-28.284859,-22.290348
1638318451154,-35.886047,-28.284859,-22.290348
1638318451159,-35.886047,-28.284859,-22.290348
1638318451159,-35.886047,-28.284859,-22.290348
1638318451161,-35.886047,-28.474861,-21.510338
1638318451164,-35.886047,-28.474861,-21.510338
1638318451164,-35.886047,-28.474861,-21.510338
1638318451169,-35.886047,-28.474861,-21.510338
1638318451169,-35.886047,-28.474861,-21.510338
1638318451174,-35.886047,-28.474861,-21.510338
1638318451174,-35.886047,-28.474861,-21.510338
1638318451179,-35.886047,-28.474861,-21.510338
1638318451179,-35.886047,-28.474861,-21.510338
1638318451181,-35.58606,-28.084862,-22.290348
1638318451184,-35.58606,-28.084862,-22.290348
1638318451184,-35.58606,-28.084862,-22.290348
1638318451189,-35.58606,-28.084862,-22.290348
1638318451189,-35.58606,-28.084862,-22.290348
1638318451194,-35.58606,-28.084862,-22.290348
1638318451194,-35.58606,-28.084862,-22.290348
1638318451199,-35.58606,-28.084862,-22.290348
1638318451199,-35.58606,-28.084862,-22.290348
1638318451201,-35.396065,-28.474861,-21.80035
1638318451204,-35.396065,-28.474861,-21.80035
1638318451204,-35.396065,-28.474861,-21.80035
1638318451209,-35.396065,-28.474861,-21.80035
1638318451209,-35.396065,-28.474861,-21.80035
1638318451214,-35.396065,-28.474861,-21.80035
1638318451214,-35.396065,-28.474861,-21.80035
1638318451219,-35.396065,-28.474861,-21.80035
1638318451219,-35.396065,-28.474861,-21.80035
1638318451220,-35.296047,-28.57486,-21.22035
1638318451223,-35.296047,-28.57486,-21.22035
1638318451224,-35.296047,-28.57486,-21.22035
1638318451229,-35.296047,-28.57486,-21.22035
1638318451229,-35.296047,-28.57486,-21.22035
1638318451234,-35.296047,-28.57486,-21.22035
