1638295693106,-0.246144,-0.638988,-0.763928
1638295693109,-0.246144,-0.638988,-0.763928
1638295693111,-0.246144,-0.638988,-0.763928
1638295693111,-0.245023,-0.630375,-1.053907
1638295693116,-0.245023,-0.630375,-1.053907
1638295693116,-0.245023,-0.630375,-1.053907
1638295693121,-0.245023,-0.630375,-1.053907
1638295693121,-0.245023,-0.630375,-1.053907
1638295693126,-0.245023,-0.630375,-1.053907
1638295693126,-0.245023,-0.630375,-1.053907
1638295693129,-0.245023,-0.630375,-1.053907
1638295693131,-0.245023,-0.630375,-1.053907
1638295693131,-0.124842,-0.638166,-1.192202
1638295693136,-0.124842,-0.638166,-1.192202
1638295693136,-0.124842,-0.638166,-1.192202
1638295693141,-0.124842,-0.638166,-1.192202
1638295693141,-0.124842,-0.638166,-1.192202
1638295693146,-0.124842,-0.638166,-1.192202
1638295693146,-0.124842,-0.638166,-1.192202
1638295693149,-0.124842,-0.638166,-1.192202
1638295693151,-0.124842,-0.638166,-1.192202
1638295693151,-0.063616,-0.936378,-1.155863
1638295693156,-0.063616,-0.936378,-1.155863
1638295693156,-0.063616,-0.936378,-1.155863
1638295693161,-0.063616,-0.936378,-1.155863
1638295693161,-0.063616,-0.936378,-1.155863
1638295693166,-0.063616,-0.936378,-1.155863
1638295693166,-0.063616,-0.936378,-1.155863
1638295693169,-0.063616,-0.936378,-1.155863
1638295693171,-0.063616,-0.936378,-1.155863
1638295693171,-0.102123,-1.015991,-0.954771
1638295693177,-0.102123,-1.015991,-0.954771
1638295693177,-0.102123,-1.015991,-0.954771
1638295693181,-0.102123,-1.015991,-0.954771
1638295693181,-0.102123,-1.015991,-0.954771
1638295693186,-0.102123,-1.015991,-0.954771
1638295693186,-0.102123,-1.015991,-0.954771
1638295693189,-0.102123,-1.015991,-0.954771
1638295693191,-0.102123,-1.015991,-0.954771
1638295693191,-0.165686,-0.94349,-0.653084
1638295693196,-0.165686,-0.94349,-0.653084
1638295693196,-0.165686,-0.94349,-0.653084
1638295693202,-0.165686,-0.94349,-0.653084
1638295693201,-0.165686,-0.94349,-0.653084
1638295693206,-0.165686,-0.94349,-0.653084
1638295693206,-0.165686,-0.94349,-0.653084
1638295693209,-0.165686,-0.94349,-0.653084
1638295693211,-0.165686,-0.94349,-0.653084
1638295693211,-0.153238,-0.787401,-0.34884
1638295693216,-0.153238,-0.787401,-0.34884
1638295693217,-0.153238,-0.787401,-0.34884
1638295693222,-0.153238,-0.787401,-0.34884
1638295693221,-0.153238,-0.787401,-0.34884
1638295693226,-0.153238,-0.787401,-0.34884
1638295693226,-0.153238,-0.787401,-0.34884
1638295693229,-0.153238,-0.787401,-0.34884
1638295693231,-0.153238,-0.787401,-0.34884
1638295693232,-0.120952,-0.628647,-0.121372
1638295693236,-0.120952,-0.628647,-0.121372
1638295693236,-0.120952,-0.628647,-0.121372
1638295693241,-0.120952,-0.628647,-0.121372
1638295693241,-0.120952,-0.628647,-0.121372
1638295693246,-0.120952,-0.628647,-0.121372
1638295693246,-0.120952,-0.628647,-0.121372
1638295693249,-0.120952,-0.628647,-0.121372
1638295693251,-0.120952,-0.628647,-0.121372
1638295693251,-0.097699,-0.51701,0.008144
1638295693256,-0.097699,-0.51701,0.008144
1638295693256,-0.097699,-0.51701,0.008144
1638295693261,-0.097699,-0.51701,0.008144
1638295693261,-0.097699,-0.51701,0.008144
1638295693266,-0.097699,-0.51701,0.008144
1638295693266,-0.097699,-0.51701,0.008144
1638295693269,-0.097699,-0.51701,0.008144
1638295693271,-0.097699,-0.51701,0.008144
1638295693271,-0.087919,-0.449556,0.063606
1638295693276,-0.087919,-0.449556,0.063606
1638295693276,-0.087919,-0.449556,0.063606
1638295693281,-0.087919,-0.449556,0.063606
1638295693281,-0.087919,-0.449556,0.063606
1638295693286,-0.087919,-0.449556,0.063606
1638295693286,-0.087919,-0.449556,0.063606
1638295693289,-0.087919,-0.449556,0.063606
1638295693291,-0.087919,-0.449556,0.063606
1638295693291,-0.08096,-0.394373,0.08593
1638295693296,-0.08096,-0.394373,0.08593
1638295693296,-0.08096,-0.394373,0.08593
1638295693301,-0.08096,-0.394373,0.08593
1638295693301,-0.08096,-0.394373,0.08593
1638295693306,-0.08096,-0.394373,0.08593
1638295693306,-0.08096,-0.394373,0.08593
1638295693309,-0.08096,-0.394373,0.08593
1638295693311,-0.08096,-0.394373,0.08593
1638295693311,-0.064785,-0.328509,0.11071
1638295693316,-0.064785,-0.328509,0.11071
1638295693316,-0.064785,-0.328509,0.11071
1638295693321,-0.064785,-0.328509,0.11071
1638295693321,-0.064785,-0.328509,0.11071
1638295693326,-0.064785,-0.328509,0.11071
1638295693326,-0.064785,-0.328509,0.11071
1638295693329,-0.064785,-0.328509,0.11071
1638295693331,-0.064785,-0.328509,0.11071
1638295693331,-0.040951,-0.257989,0.148982
1638295693336,-0.040951,-0.257989,0.148982
1638295693336,-0.040951,-0.257989,0.148982
1638295693341,-0.040951,-0.257989,0.148982
1638295693341,-0.040951,-0.257989,0.148982
1638295693346,-0.040951,-0.257989,0.148982
1638295693346,-0.040951,-0.257989,0.148982
1638295693349,-0.040951,-0.257989,0.148982
1638295693351,-0.040951,-0.257989,0.148982
1638295693351,-0.017565,-0.195008,0.197232
1638295693356,-0.017565,-0.195008,0.197232
1638295693357,-0.017565,-0.195008,0.197232
1638295693361,-0.017565,-0.195008,0.197232
1638295693361,-0.017565,-0.195008,0.197232
1638295693366,-0.017565,-0.195008,0.197232
1638295693366,-0.017565,-0.195008,0.197232
1638295693369,-0.017565,-0.195008,0.197232
1638295693371,-0.017565,-0.195008,0.197232
1638295693371,0.001313,-0.1387,0.248471
1638295693376,0.001313,-0.1387,0.248471
1638295693376,0.001313,-0.1387,0.248471
1638295693381,0.001313,-0.1387,0.248471
1638295693382,0.001313,-0.1387,0.248471
1638295693386,0.001313,-0.1387,0.248471
1638295693387,0.001313,-0.1387,0.248471
1638295693389,0.001313,-0.1387,0.248471
1638295693391,0.001313,-0.1387,0.248471
1638295693391,0.012084,-0.087317,0.287341
1638295693396,0.012084,-0.087317,0.287341
1638295693396,0.012084,-0.087317,0.287341
1638295693401,0.012084,-0.087317,0.287341
1638295693401,0.012084,-0.087317,0.287341
1638295693406,0.012084,-0.087317,0.287341
1638295693406,0.012084,-0.087317,0.287341
1638295693409,0.012084,-0.087317,0.287341
1638295693411,0.012084,-0.087317,0.287341
1638295693411,0.00833,-0.050074,0.295352
1638295693416,0.00833,-0.050074,0.295352
1638295693416,0.00833,-0.050074,0.295352
1638295693421,0.00833,-0.050074,0.295352
1638295693421,0.00833,-0.050074,0.295352
1638295693426,0.00833,-0.050074,0.295352
1638295693426,0.00833,-0.050074,0.295352
1638295693429,0.00833,-0.050074,0.295352
1638295693431,0.00833,-0.050074,0.295352
1638295693431,-0.011243,-0.032567,0.268251
1638295693436,-0.011243,-0.032567,0.268251
1638295693436,-0.011243,-0.032567,0.268251
1638295693441,-0.011243,-0.032567,0.268251
1638295693441,-0.011243,-0.032567,0.268251
1638295693446,-0.011243,-0.032567,0.268251
1638295693446,-0.011243,-0.032567,0.268251
1638295693449,-0.011243,-0.032567,0.268251
1638295693451,-0.011243,-0.032567,0.268251
1638295693451,-0.035545,-0.020398,0.225083
1638295693456,-0.035545,-0.020398,0.225083
1638295693456,-0.035545,-0.020398,0.225083
1638295693462,-0.035545,-0.020398,0.225083
1638295693461,-0.035545,-0.020398,0.225083
1638295693466,-0.035545,-0.020398,0.225083
1638295693466,-0.035545,-0.020398,0.225083
1638295693469,-0.035545,-0.020398,0.225083
1638295693471,-0.035545,-0.020398,0.225083
1638295693472,-0.05598,-0.005487,0.179077
1638295693476,-0.05598,-0.005487,0.179077
1638295693476,-0.05598,-0.005487,0.179077
1638295693481,-0.05598,-0.005487,0.179077
1638295693481,-0.05598,-0.005487,0.179077
1638295693486,-0.05598,-0.005487,0.179077
1638295693486,-0.05598,-0.005487,0.179077
1638295693489,-0.05598,-0.005487,0.179077
1638295693491,-0.05598,-0.005487,0.179077
1638295693491,-0.088832,-0.020985,0.099719
1638295693496,-0.088832,-0.020985,0.099719
1638295693496,-0.088832,-0.020985,0.099719
1638295693501,-0.088832,-0.020985,0.099719
1638295693501,-0.088832,-0.020985,0.099719
1638295693506,-0.088832,-0.020985,0.099719
1638295693506,-0.088832,-0.020985,0.099719
1638295693508,-0.088832,-0.020985,0.099719
1638295693512,-0.088832,-0.020985,0.099719
1638295693511,-0.154309,-0.103489,-0.047482
1638295693516,-0.154309,-0.103489,-0.047482
1638295693516,-0.154309,-0.103489,-0.047482
1638295693522,-0.154309,-0.103489,-0.047482
1638295693522,-0.154309,-0.103489,-0.047482
1638295693526,-0.154309,-0.103489,-0.047482
1638295693526,-0.154309,-0.103489,-0.047482
1638295693529,-0.154309,-0.103489,-0.047482
1638295693531,-0.154309,-0.103489,-0.047482
1638295693531,-0.240623,-0.231348,-0.23639
1638295693536,-0.240623,-0.231348,-0.23639
1638295693536,-0.240623,-0.231348,-0.23639
1638295693541,-0.240623,-0.231348,-0.23639
1638295693541,-0.240623,-0.231348,-0.23639
1638295693546,-0.240623,-0.231348,-0.23639
1638295693547,-0.240623,-0.231348,-0.23639
1638295693549,-0.240623,-0.231348,-0.23639
1638295693551,-0.240623,-0.231348,-0.23639
1638295693551,-0.311703,-0.340269,-0.394509
1638295693556,-0.311703,-0.340269,-0.394509
1638295693556,-0.311703,-0.340269,-0.394509
1638295693561,-0.311703,-0.340269,-0.394509
1638295693561,-0.311703,-0.340269,-0.394509
1638295693566,-0.311703,-0.340269,-0.394509
1638295693566,-0.311703,-0.340269,-0.394509
1638295693569,-0.311703,-0.340269,-0.394509
1638295693571,-0.311703,-0.340269,-0.394509
1638295693571,-0.344324,-0.391598,-0.474774
1638295693576,-0.344324,-0.391598,-0.474774
1638295693576,-0.344324,-0.391598,-0.474774
1638295693581,-0.344324,-0.391598,-0.474774
1638295693581,-0.344324,-0.391598,-0.474774
1638295693586,-0.344324,-0.391598,-0.474774
1638295693586,-0.344324,-0.391598,-0.474774
1638295693589,-0.344324,-0.391598,-0.474774
1638295693591,-0.344324,-0.391598,-0.474774
1638295693591,-0.346335,-0.398521,-0.49319
1638295693596,-0.346335,-0.398521,-0.49319
1638295693596,-0.346335,-0.398521,-0.49319
1638295693601,-0.346335,-0.398521,-0.49319
1638295693601,-0.346335,-0.398521,-0.49319
1638295693606,-0.346335,-0.398521,-0.49319
1638295693606,-0.346335,-0.398521,-0.49319
1638295693609,-0.346335,-0.398521,-0.49319
1638295693611,-0.346335,-0.398521,-0.49319
1638295693611,-0.330699,-0.380478,-0.479471
1638295693616,-0.330699,-0.380478,-0.479471
1638295693616,-0.330699,-0.380478,-0.479471
1638295693621,-0.330699,-0.380478,-0.479471
1638295693621,-0.330699,-0.380478,-0.479471
1638295693626,-0.330699,-0.380478,-0.479471
1638295693627,-0.330699,-0.380478,-0.479471
1638295693629,-0.330699,-0.380478,-0.479471
1638295693631,-0.330699,-0.380478,-0.479471
1638295693631,-0.298424,-0.341812,-0.442727
1638295693636,-0.298424,-0.341812,-0.442727
1638295693636,-0.298424,-0.341812,-0.442727
1638295693642,-0.298424,-0.341812,-0.442727
1638295693642,-0.298424,-0.341812,-0.442727
1638295693646,-0.298424,-0.341812,-0.442727
1638295693646,-0.298424,-0.341812,-0.442727
1638295693649,-0.298424,-0.341812,-0.442727
1638295693651,-0.298424,-0.341812,-0.442727
1638295693651,-0.241634,-0.276262,-0.371837
1638295693656,-0.241634,-0.276262,-0.371837
1638295693656,-0.241634,-0.276262,-0.371837
1638295693661,-0.241634,-0.276262,-0.371837
1638295693661,-0.241634,-0.276262,-0.371837
1638295693666,-0.241634,-0.276262,-0.371837
1638295693667,-0.241634,-0.276262,-0.371837
1638295693669,-0.241634,-0.276262,-0.371837
1638295693671,-0.241634,-0.276262,-0.371837
1638295693671,-0.155026,-0.177149,-0.244953
1638295693676,-0.155026,-0.177149,-0.244953
1638295693676,-0.155026,-0.177149,-0.244953
1638295693682,-0.155026,-0.177149,-0.244953
1638295693682,-0.155026,-0.177149,-0.244953
1638295693686,-0.155026,-0.177149,-0.244953
1638295693687,-0.155026,-0.177149,-0.244953
1638295693689,-0.155026,-0.177149,-0.244953
1638295693691,-0.155026,-0.177149,-0.244953
1638295693692,-0.04969,-0.047848,-0.085247
1638295693696,-0.04969,-0.047848,-0.085247
1638295693696,-0.04969,-0.047848,-0.085247
1638295693701,-0.04969,-0.047848,-0.085247
1638295693702,-0.04969,-0.047848,-0.085247
1638295693706,-0.04969,-0.047848,-0.085247
1638295693706,-0.04969,-0.047848,-0.085247
1638295693709,-0.04969,-0.047848,-0.085247
1638295693712,-0.04969,-0.047848,-0.085247
1638295693711,0.04884,0.08642,0.057459
1638295693717,0.04884,0.08642,0.057459
1638295693717,0.04884,0.08642,0.057459
1638295693722,0.04884,0.08642,0.057459
1638295693722,0.04884,0.08642,0.057459
1638295693726,0.04884,0.08642,0.057459
1638295693726,0.04884,0.08642,0.057459
1638295693729,0.04884,0.08642,0.057459
1638295693731,0.04884,0.08642,0.057459
1638295693731,0.117583,0.193946,0.152972
1638295693737,0.117583,0.193946,0.152972
1638295693737,0.117583,0.193946,0.152972
1638295693741,0.117583,0.193946,0.152972
1638295693741,0.117583,0.193946,0.152972
1638295693747,0.117583,0.193946,0.152972
1638295693747,0.117583,0.193946,0.152972
1638295693748,0.117583,0.193946,0.152972
1638295693751,0.117583,0.193946,0.152972
1638295693751,0.149899,0.264448,0.19273
1638295693756,0.149899,0.264448,0.19273
1638295693756,0.149899,0.264448,0.19273
1638295693762,0.149899,0.264448,0.19273
1638295693762,0.149899,0.264448,0.19273
1638295693766,0.149899,0.264448,0.19273
1638295693766,0.149899,0.264448,0.19273
1638295693769,0.149899,0.264448,0.19273
1638295693771,0.149899,0.264448,0.19273
1638295693771,0.143808,0.284541,0.175026
1638295693777,0.143808,0.284541,0.175026
1638295693776,0.143808,0.284541,0.175026
1638295693781,0.143808,0.284541,0.175026
1638295693781,0.143808,0.284541,0.175026
1638295693787,0.143808,0.284541,0.175026
1638295693786,0.143808,0.284541,0.175026
1638295693789,0.143808,0.284541,0.175026
1638295693792,0.143808,0.284541,0.175026
1638295693792,0.101156,0.242656,0.095841
1638295693796,0.101156,0.242656,0.095841
1638295693796,0.101156,0.242656,0.095841
1638295693801,0.101156,0.242656,0.095841
1638295693801,0.101156,0.242656,0.095841
1638295693807,0.101156,0.242656,0.095841
1638295693807,0.101156,0.242656,0.095841
1638295693809,0.101156,0.242656,0.095841
1638295693811,0.101156,0.242656,0.095841
1638295693811,0.042315,0.165267,-0.016452
1638295693817,0.042315,0.165267,-0.016452
1638295693817,0.042315,0.165267,-0.016452
1638295693821,0.042315,0.165267,-0.016452
1638295693822,0.042315,0.165267,-0.016452
1638295693827,0.042315,0.165267,-0.016452
1638295693827,0.042315,0.165267,-0.016452
1638295693829,0.042315,0.165267,-0.016452
1638295693831,0.042315,0.165267,-0.016452
1638295693831,-4.6E-4,0.107085,-0.104095
1638295693836,-4.6E-4,0.107085,-0.104095
1638295693836,-4.6E-4,0.107085,-0.104095
1638295693841,-4.6E-4,0.107085,-0.104095
1638295693841,-4.6E-4,0.107085,-0.104095
1638295693846,-4.6E-4,0.107085,-0.104095
1638295693846,-4.6E-4,0.107085,-0.104095
1638295693849,-4.6E-4,0.107085,-0.104095
1638295693851,-4.6E-4,0.107085,-0.104095
1638295693851,-0.009143,0.09978,-0.130561
1638295693856,-0.009143,0.09978,-0.130561
1638295693856,-0.009143,0.09978,-0.130561
1638295693861,-0.009143,0.09978,-0.130561
1638295693861,-0.009143,0.09978,-0.130561
1638295693866,-0.009143,0.09978,-0.130561
1638295693866,-0.009143,0.09978,-0.130561
1638295693869,-0.009143,0.09978,-0.130561
1638295693871,-0.009143,0.09978,-0.130561
1638295693871,0.014703,0.140095,-0.098335
1638295693876,0.014703,0.140095,-0.098335
1638295693876,0.014703,0.140095,-0.098335
1638295693881,0.014703,0.140095,-0.098335
1638295693881,0.014703,0.140095,-0.098335
1638295693886,0.014703,0.140095,-0.098335
1638295693886,0.014703,0.140095,-0.098335
1638295693889,0.014703,0.140095,-0.098335
1638295693891,0.014703,0.140095,-0.098335
1638295693892,0.062471,0.215112,-0.025625
1638295693896,0.062471,0.215112,-0.025625
1638295693896,0.062471,0.215112,-0.025625
1638295693902,0.062471,0.215112,-0.025625
1638295693902,0.062471,0.215112,-0.025625
1638295693906,0.062471,0.215112,-0.025625
1638295693906,0.062471,0.215112,-0.025625
1638295693909,0.062471,0.215112,-0.025625
1638295693911,0.062471,0.215112,-0.025625
1638295693911,0.123997,0.311947,0.06845
1638295693916,0.123997,0.311947,0.06845
1638295693916,0.123997,0.311947,0.06845
1638295693922,0.123997,0.311947,0.06845
1638295693922,0.123997,0.311947,0.06845
1638295693926,0.123997,0.311947,0.06845
1638295693926,0.123997,0.311947,0.06845
1638295693929,0.123997,0.311947,0.06845
1638295693931,0.123997,0.311947,0.06845
1638295693932,0.186963,0.412763,0.164208
1638295693936,0.186963,0.412763,0.164208
1638295693936,0.186963,0.412763,0.164208
1638295693941,0.186963,0.412763,0.164208
1638295693941,0.186963,0.412763,0.164208
1638295693946,0.186963,0.412763,0.164208
1638295693946,0.186963,0.412763,0.164208
1638295693949,0.186963,0.412763,0.164208
1638295693951,0.186963,0.412763,0.164208
1638295693951,0.23651,0.494592,0.241155
1638295693956,0.23651,0.494592,0.241155
1638295693956,0.23651,0.494592,0.241155
1638295693961,0.23651,0.494592,0.241155
1638295693961,0.23651,0.494592,0.241155
1638295693966,0.23651,0.494592,0.241155
1638295693966,0.23651,0.494592,0.241155
1638295693969,0.23651,0.494592,0.241155
1638295693971,0.23651,0.494592,0.241155
1638295693971,0.264351,0.543384,0.287726
1638295693976,0.264351,0.543384,0.287726
1638295693976,0.264351,0.543384,0.287726
1638295693981,0.264351,0.543384,0.287726
1638295693981,0.264351,0.543384,0.287726
1638295693986,0.264351,0.543384,0.287726
1638295693986,0.264351,0.543384,0.287726
1638295693989,0.264351,0.543384,0.287726
1638295693991,0.264351,0.543384,0.287726
1638295693991,0.272318,0.560787,0.305917
1638295693997,0.272318,0.560787,0.305917
1638295693997,0.272318,0.560787,0.305917
1638295694001,0.272318,0.560787,0.305917
1638295694001,0.272318,0.560787,0.305917
1638295694006,0.272318,0.560787,0.305917
1638295694006,0.272318,0.560787,0.305917
1638295694009,0.272318,0.560787,0.305917
1638295694011,0.272318,0.560787,0.305917
1638295694011,0.267734,0.556704,0.305825
1638295694016,0.267734,0.556704,0.305825
1638295694016,0.267734,0.556704,0.305825
1638295694021,0.267734,0.556704,0.305825
1638295694021,0.267734,0.556704,0.305825
1638295694027,0.267734,0.556704,0.305825
1638295694026,0.267734,0.556704,0.305825
1638295694028,0.267734,0.556704,0.305825
1638295694031,0.267734,0.556704,0.305825
1638295694031,0.259774,0.543492,0.300703
1638295694037,0.259774,0.543492,0.300703
1638295694037,0.259774,0.543492,0.300703
1638295694041,0.259774,0.543492,0.300703
1638295694041,0.259774,0.543492,0.300703
1638295694046,0.259774,0.543492,0.300703
1638295694046,0.259774,0.543492,0.300703
1638295694049,0.259774,0.543492,0.300703
1638295694051,0.259774,0.543492,0.300703
1638295694051,0.252929,0.528292,0.297445
1638295694056,0.252929,0.528292,0.297445
1638295694056,0.252929,0.528292,0.297445
1638295694061,0.252929,0.528292,0.297445
1638295694061,0.252929,0.528292,0.297445
1638295694066,0.252929,0.528292,0.297445
1638295694066,0.252929,0.528292,0.297445
1638295694069,0.252929,0.528292,0.297445
1638295694071,0.252929,0.528292,0.297445
1638295694071,0.245536,0.509107,0.292224
1638295694076,0.245536,0.509107,0.292224
1638295694077,0.245536,0.509107,0.292224
1638295694081,0.245536,0.509107,0.292224
1638295694081,0.245536,0.509107,0.292224
1638295694086,0.245536,0.509107,0.292224
1638295694086,0.245536,0.509107,0.292224
1638295694089,0.245536,0.509107,0.292224
1638295694092,0.245536,0.509107,0.292224
1638295694092,0.234716,0.480212,0.280345
1638295694096,0.234716,0.480212,0.280345
1638295694097,0.234716,0.480212,0.280345
1638295694101,0.234716,0.480212,0.280345
1638295694101,0.234716,0.480212,0.280345
1638295694106,0.234716,0.480212,0.280345
1638295694106,0.234716,0.480212,0.280345
1638295694109,0.234716,0.480212,0.280345
1638295694111,0.234716,0.480212,0.280345
1638295694112,0.21785,0.435374,0.258892
1638295694116,0.21785,0.435374,0.258892
1638295694116,0.21785,0.435374,0.258892
1638295694121,0.21785,0.435374,0.258892
1638295694121,0.21785,0.435374,0.258892
1638295694127,0.21785,0.435374,0.258892
1638295694127,0.21785,0.435374,0.258892
1638295694129,0.21785,0.435374,0.258892
1638295694131,0.21785,0.435374,0.258892
1638295694132,0.194337,0.378263,0.227462
1638295694137,0.194337,0.378263,0.227462
1638295694137,0.194337,0.378263,0.227462
1638295694141,0.194337,0.378263,0.227462
1638295694141,0.194337,0.378263,0.227462
1638295694146,0.194337,0.378263,0.227462
1638295694146,0.194337,0.378263,0.227462
1638295694149,0.194337,0.378263,0.227462
1638295694151,0.194337,0.378263,0.227462
1638295694151,0.167128,0.325315,0.191248
1638295694157,0.167128,0.325315,0.191248
1638295694157,0.167128,0.325315,0.191248
1638295694161,0.167128,0.325315,0.191248
1638295694161,0.167128,0.325315,0.191248
1638295694167,0.167128,0.325315,0.191248
1638295694166,0.167128,0.325315,0.191248
1638295694169,0.167128,0.325315,0.191248
1638295694171,0.167128,0.325315,0.191248
1638295694171,0.141172,0.293263,0.157766
1638295694176,0.141172,0.293263,0.157766
1638295694176,0.141172,0.293263,0.157766
1638295694181,0.141172,0.293263,0.157766
1638295694181,0.141172,0.293263,0.157766
1638295694186,0.141172,0.293263,0.157766
1638295694186,0.141172,0.293263,0.157766
1638295694189,0.141172,0.293263,0.157766
1638295694191,0.141172,0.293263,0.157766
1638295694191,0.119815,0.284824,0.128837
1638295694196,0.119815,0.284824,0.128837
1638295694197,0.119815,0.284824,0.128837
1638295694201,0.119815,0.284824,0.128837
1638295694201,0.119815,0.284824,0.128837
1638295694206,0.119815,0.284824,0.128837
1638295694206,0.119815,0.284824,0.128837
1638295694209,0.119815,0.284824,0.128837
1638295694211,0.119815,0.284824,0.128837
1638295694211,0.102148,0.28546,0.098137
1638295694216,0.102148,0.28546,0.098137
1638295694216,0.102148,0.28546,0.098137
1638295694222,0.102148,0.28546,0.098137
1638295694221,0.102148,0.28546,0.098137
1638295694226,0.102148,0.28546,0.098137
1638295694227,0.102148,0.28546,0.098137
1638295694229,0.102148,0.28546,0.098137
1638295694232,0.102148,0.28546,0.098137
1638295694231,0.08994,0.288932,0.071954
1638295694236,0.08994,0.288932,0.071954
1638295694237,0.08994,0.288932,0.071954
1638295694241,0.08994,0.288932,0.071954
1638295694241,0.08994,0.288932,0.071954
1638295694246,0.08994,0.288932,0.071954
1638295694246,0.08994,0.288932,0.071954
1638295694249,0.08994,0.288932,0.071954
1638295694251,0.08994,0.288932,0.071954
1638295694251,0.088863,0.304298,0.070784
1638295694257,0.088863,0.304298,0.070784
1638295694257,0.088863,0.304298,0.070784
1638295694262,0.088863,0.304298,0.070784
1638295694262,0.088863,0.304298,0.070784
1638295694266,0.088863,0.304298,0.070784
1638295694266,0.088863,0.304298,0.070784
1638295694269,0.088863,0.304298,0.070784
1638295694272,0.088863,0.304298,0.070784
1638295694271,0.105035,0.348978,0.122205
1638295694276,0.105035,0.348978,0.122205
1638295694276,0.105035,0.348978,0.122205
1638295694281,0.105035,0.348978,0.122205
1638295694281,0.105035,0.348978,0.122205
1638295694287,0.105035,0.348978,0.122205
1638295694287,0.105035,0.348978,0.122205
1638295694289,0.105035,0.348978,0.122205
1638295694291,0.105035,0.348978,0.122205
1638295694292,0.138768,0.430458,0.237205
1638295694297,0.138768,0.430458,0.237205
1638295694297,0.138768,0.430458,0.237205
1638295694302,0.138768,0.430458,0.237205
1638295694302,0.138768,0.430458,0.237205
1638295694307,0.138768,0.430458,0.237205
1638295694306,0.138768,0.430458,0.237205
1638295694309,0.138768,0.430458,0.237205
1638295694311,0.138768,0.430458,0.237205
1638295694311,0.174359,0.51349,0.371058
1638295694316,0.174359,0.51349,0.371058
1638295694317,0.174359,0.51349,0.371058
1638295694322,0.174359,0.51349,0.371058
1638295694322,0.174359,0.51349,0.371058
1638295694327,0.174359,0.51349,0.371058
1638295694326,0.174359,0.51349,0.371058
1638295694329,0.174359,0.51349,0.371058
1638295694331,0.174359,0.51349,0.371058
1638295694332,0.190087,0.543848,0.452413
1638295694336,0.190087,0.543848,0.452413
1638295694336,0.190087,0.543848,0.452413
1638295694341,0.190087,0.543848,0.452413
1638295694341,0.190087,0.543848,0.452413
1638295694346,0.190087,0.543848,0.452413
1638295694346,0.190087,0.543848,0.452413
1638295694349,0.190087,0.543848,0.452413
1638295694351,0.190087,0.543848,0.452413
1638295694351,0.167876,0.479505,0.418257
1638295694356,0.167876,0.479505,0.418257
1638295694356,0.167876,0.479505,0.418257
1638295694361,0.167876,0.479505,0.418257
1638295694361,0.167876,0.479505,0.418257
1638295694366,0.167876,0.479505,0.418257
1638295694366,0.167876,0.479505,0.418257
1638295694369,0.167876,0.479505,0.418257
1638295694371,0.167876,0.479505,0.418257
1638295694371,0.105981,0.32188,0.259612
1638295694376,0.105981,0.32188,0.259612
1638295694376,0.105981,0.32188,0.259612
1638295694381,0.105981,0.32188,0.259612
1638295694381,0.105981,0.32188,0.259612
1638295694386,0.105981,0.32188,0.259612
1638295694386,0.105981,0.32188,0.259612
1638295694389,0.105981,0.32188,0.259612
1638295694391,0.105981,0.32188,0.259612
1638295694391,0.026331,0.125762,0.039089
1638295694396,0.026331,0.125762,0.039089
1638295694396,0.026331,0.125762,0.039089
1638295694401,0.026331,0.125762,0.039089
1638295694401,0.026331,0.125762,0.039089
1638295694406,0.026331,0.125762,0.039089
1638295694406,0.026331,0.125762,0.039089
1638295694409,0.026331,0.125762,0.039089
1638295694411,0.026331,0.125762,0.039089
1638295694411,-0.042917,-0.046777,-0.163302
1638295694416,-0.042917,-0.046777,-0.163302
1638295694416,-0.042917,-0.046777,-0.163302
1638295694421,-0.042917,-0.046777,-0.163302
1638295694421,-0.042917,-0.046777,-0.163302
1638295694427,-0.042917,-0.046777,-0.163302
1638295694426,-0.042917,-0.046777,-0.163302
1638295694429,-0.042917,-0.046777,-0.163302
1638295694431,-0.042917,-0.046777,-0.163302
1638295694431,-0.067073,-0.119005,-0.252087
1638295694436,-0.067073,-0.119005,-0.252087
1638295694436,-0.067073,-0.119005,-0.252087
1638295694441,-0.067073,-0.119005,-0.252087
1638295694441,-0.067073,-0.119005,-0.252087
1638295694446,-0.067073,-0.119005,-0.252087
1638295694446,-0.067073,-0.119005,-0.252087
1638295694449,-0.067073,-0.119005,-0.252087
1638295694451,-0.067073,-0.119005,-0.252087
1638295694451,-0.026311,-0.045774,-0.177885
1638295694456,-0.026311,-0.045774,-0.177885
1638295694456,-0.026311,-0.045774,-0.177885
1638295694461,-0.026311,-0.045774,-0.177885
1638295694461,-0.026311,-0.045774,-0.177885
1638295694466,-0.026311,-0.045774,-0.177885
1638295694466,-0.026311,-0.045774,-0.177885
1638295694469,-0.026311,-0.045774,-0.177885
1638295694471,-0.026311,-0.045774,-0.177885
1638295694471,0.060108,0.128345,0.006542
1638295694476,0.060108,0.128345,0.006542
1638295694477,0.060108,0.128345,0.006542
1638295694481,0.060108,0.128345,0.006542
1638295694481,0.060108,0.128345,0.006542
1638295694486,0.060108,0.128345,0.006542
1638295694486,0.060108,0.128345,0.006542
1638295694489,0.060108,0.128345,0.006542
1638295694491,0.060108,0.128345,0.006542
1638295694491,0.149748,0.306493,0.197204
1638295694496,0.149748,0.306493,0.197204
