1638295624436,-0.087442,0.015984,-0.009052
1638295624442,-0.087442,0.015984,-0.009052
1638295624441,-0.087442,0.015984,-0.009052
1638295624446,-0.087442,0.015984,-0.009052
1638295624446,-0.087442,0.015984,-0.009052
1638295624448,-0.087442,0.015984,-0.009052
1638295624451,-0.087442,0.015984,-0.009052
1638295624451,-0.1508,-0.034081,-0.086775
1638295624457,-0.1508,-0.034081,-0.086775
1638295624456,-0.1508,-0.034081,-0.086775
1638295624461,-0.1508,-0.034081,-0.086775
1638295624461,-0.1508,-0.034081,-0.086775
1638295624466,-0.1508,-0.034081,-0.086775
1638295624466,-0.1508,-0.034081,-0.086775
1638295624468,-0.1508,-0.034081,-0.086775
1638295624471,-0.1508,-0.034081,-0.086775
1638295624471,-0.176133,-0.061594,-0.111613
1638295624476,-0.176133,-0.061594,-0.111613
1638295624476,-0.176133,-0.061594,-0.111613
1638295624482,-0.176133,-0.061594,-0.111613
1638295624482,-0.176133,-0.061594,-0.111613
1638295624486,-0.176133,-0.061594,-0.111613
1638295624486,-0.176133,-0.061594,-0.111613
1638295624489,-0.176133,-0.061594,-0.111613
1638295624491,-0.176133,-0.061594,-0.111613
1638295624491,-0.165426,-0.063877,-0.094848
1638295624496,-0.165426,-0.063877,-0.094848
1638295624497,-0.165426,-0.063877,-0.094848
1638295624501,-0.165426,-0.063877,-0.094848
1638295624502,-0.165426,-0.063877,-0.094848
1638295624507,-0.165426,-0.063877,-0.094848
1638295624506,-0.165426,-0.063877,-0.094848
1638295624509,-0.165426,-0.063877,-0.094848
1638295624511,-0.165426,-0.063877,-0.094848
1638295624511,-0.135518,-0.050375,-0.063135
1638295624516,-0.135518,-0.050375,-0.063135
1638295624517,-0.135518,-0.050375,-0.063135
1638295624521,-0.135518,-0.050375,-0.063135
1638295624522,-0.135518,-0.050375,-0.063135
1638295624527,-0.135518,-0.050375,-0.063135
1638295624526,-0.135518,-0.050375,-0.063135
1638295624529,-0.135518,-0.050375,-0.063135
1638295624531,-0.135518,-0.050375,-0.063135
1638295624531,-0.098564,-0.029586,-0.026537
1638295624537,-0.098564,-0.029586,-0.026537
1638295624537,-0.098564,-0.029586,-0.026537
1638295624541,-0.098564,-0.029586,-0.026537
1638295624541,-0.098564,-0.029586,-0.026537
1638295624546,-0.098564,-0.029586,-0.026537
1638295624546,-0.098564,-0.029586,-0.026537
1638295624549,-0.098564,-0.029586,-0.026537
1638295624551,-0.098564,-0.029586,-0.026537
1638295624551,-0.060801,-0.008509,0.017612
1638295624557,-0.060801,-0.008509,0.017612
1638295624557,-0.060801,-0.008509,0.017612
1638295624562,-0.060801,-0.008509,0.017612
1638295624562,-0.060801,-0.008509,0.017612
1638295624566,-0.060801,-0.008509,0.017612
1638295624566,-0.060801,-0.008509,0.017612
1638295624569,-0.060801,-0.008509,0.017612
1638295624571,-0.060801,-0.008509,0.017612
1638295624571,-0.027943,0.008491,0.063865
1638295624576,-0.027943,0.008491,0.063865
1638295624576,-0.027943,0.008491,0.063865
1638295624581,-0.027943,0.008491,0.063865
1638295624581,-0.027943,0.008491,0.063865
1638295624586,-0.027943,0.008491,0.063865
1638295624586,-0.027943,0.008491,0.063865
1638295624589,-0.027943,0.008491,0.063865
1638295624591,-0.027943,0.008491,0.063865
1638295624591,-0.012538,0.014015,0.088482
1638295624596,-0.012538,0.014015,0.088482
1638295624596,-0.012538,0.014015,0.088482
1638295624602,-0.012538,0.014015,0.088482
1638295624602,-0.012538,0.014015,0.088482
1638295624607,-0.012538,0.014015,0.088482
1638295624606,-0.012538,0.014015,0.088482
1638295624609,-0.012538,0.014015,0.088482
1638295624611,-0.012538,0.014015,0.088482
1638295624611,-0.022484,2.02E-4,0.078264
1638295624616,-0.022484,2.02E-4,0.078264
1638295624616,-0.022484,2.02E-4,0.078264
1638295624621,-0.022484,2.02E-4,0.078264
1638295624621,-0.022484,2.02E-4,0.078264
1638295624627,-0.022484,2.02E-4,0.078264
1638295624627,-0.022484,2.02E-4,0.078264
1638295624629,-0.022484,2.02E-4,0.078264
1638295624631,-0.022484,2.02E-4,0.078264
1638295624631,-0.045123,-0.026747,0.053208
1638295624637,-0.045123,-0.026747,0.053208
1638295624637,-0.045123,-0.026747,0.053208
1638295624641,-0.045123,-0.026747,0.053208
1638295624641,-0.045123,-0.026747,0.053208
1638295624646,-0.045123,-0.026747,0.053208
1638295624647,-0.045123,-0.026747,0.053208
1638295624649,-0.045123,-0.026747,0.053208
1638295624651,-0.045123,-0.026747,0.053208
1638295624651,-0.063573,-0.054938,0.039065
1638295624657,-0.063573,-0.054938,0.039065
1638295624656,-0.063573,-0.054938,0.039065
1638295624661,-0.063573,-0.054938,0.039065
1638295624662,-0.063573,-0.054938,0.039065
1638295624667,-0.063573,-0.054938,0.039065
1638295624666,-0.063573,-0.054938,0.039065
1638295624669,-0.063573,-0.054938,0.039065
1638295624671,-0.063573,-0.054938,0.039065
1638295624672,-0.074226,-0.081262,0.04095
1638295624677,-0.074226,-0.081262,0.04095
1638295624676,-0.074226,-0.081262,0.04095
1638295624682,-0.074226,-0.081262,0.04095
1638295624682,-0.074226,-0.081262,0.04095
1638295624687,-0.074226,-0.081262,0.04095
1638295624686,-0.074226,-0.081262,0.04095
1638295624689,-0.074226,-0.081262,0.04095
1638295624691,-0.074226,-0.081262,0.04095
1638295624691,-0.083857,-0.109819,0.04563
1638295624696,-0.083857,-0.109819,0.04563
1638295624696,-0.083857,-0.109819,0.04563
1638295624701,-0.083857,-0.109819,0.04563
1638295624702,-0.083857,-0.109819,0.04563
1638295624706,-0.083857,-0.109819,0.04563
1638295624707,-0.083857,-0.109819,0.04563
1638295624709,-0.083857,-0.109819,0.04563
1638295624712,-0.083857,-0.109819,0.04563
1638295624711,-0.097732,-0.141786,0.040011
1638295624717,-0.097732,-0.141786,0.040011
1638295624716,-0.097732,-0.141786,0.040011
1638295624722,-0.097732,-0.141786,0.040011
1638295624721,-0.097732,-0.141786,0.040011
1638295624726,-0.097732,-0.141786,0.040011
1638295624726,-0.097732,-0.141786,0.040011
1638295624729,-0.097732,-0.141786,0.040011
1638295624731,-0.097732,-0.141786,0.040011
1638295624731,-0.109136,-0.167502,0.026019
1638295624737,-0.109136,-0.167502,0.026019
1638295624736,-0.109136,-0.167502,0.026019
1638295624741,-0.109136,-0.167502,0.026019
1638295624742,-0.109136,-0.167502,0.026019
1638295624747,-0.109136,-0.167502,0.026019
1638295624746,-0.109136,-0.167502,0.026019
1638295624749,-0.109136,-0.167502,0.026019
1638295624751,-0.109136,-0.167502,0.026019
1638295624751,-0.107162,-0.176746,0.011823
1638295624757,-0.107162,-0.176746,0.011823
1638295624756,-0.107162,-0.176746,0.011823
1638295624761,-0.107162,-0.176746,0.011823
1638295624762,-0.107162,-0.176746,0.011823
1638295624767,-0.107162,-0.176746,0.011823
1638295624766,-0.107162,-0.176746,0.011823
1638295624769,-0.107162,-0.176746,0.011823
1638295624771,-0.107162,-0.176746,0.011823
1638295624771,-0.089938,-0.169155,-0.00244
1638295624776,-0.089938,-0.169155,-0.00244
1638295624777,-0.089938,-0.169155,-0.00244
1638295624781,-0.089938,-0.169155,-0.00244
1638295624782,-0.089938,-0.169155,-0.00244
1638295624787,-0.089938,-0.169155,-0.00244
1638295624786,-0.089938,-0.169155,-0.00244
1638295624788,-0.089938,-0.169155,-0.00244
1638295624792,-0.089938,-0.169155,-0.00244
1638295624791,-0.05565,-0.14499,-0.01337
1638295624796,-0.05565,-0.14499,-0.01337
1638295624797,-0.05565,-0.14499,-0.01337
1638295624802,-0.05565,-0.14499,-0.01337
1638295624801,-0.05565,-0.14499,-0.01337
1638295624807,-0.05565,-0.14499,-0.01337
1638295624806,-0.05565,-0.14499,-0.01337
1638295624809,-0.05565,-0.14499,-0.01337
1638295624811,-0.05565,-0.14499,-0.01337
1638295624811,0.002827,-0.10034,-0.006873
1638295624816,0.002827,-0.10034,-0.006873
1638295624816,0.002827,-0.10034,-0.006873
1638295624822,0.002827,-0.10034,-0.006873
1638295624821,0.002827,-0.10034,-0.006873
1638295624826,0.002827,-0.10034,-0.006873
1638295624827,0.002827,-0.10034,-0.006873
1638295624829,0.002827,-0.10034,-0.006873
1638295624831,0.002827,-0.10034,-0.006873
1638295624831,0.083489,-0.038779,0.023152
1638295624837,0.083489,-0.038779,0.023152
1638295624836,0.083489,-0.038779,0.023152
1638295624841,0.083489,-0.038779,0.023152
1638295624842,0.083489,-0.038779,0.023152
1638295624847,0.083489,-0.038779,0.023152
1638295624846,0.083489,-0.038779,0.023152
1638295624849,0.083489,-0.038779,0.023152
1638295624851,0.083489,-0.038779,0.023152
1638295624852,0.162185,0.017414,0.055044
1638295624856,0.162185,0.017414,0.055044
1638295624857,0.162185,0.017414,0.055044
1638295624861,0.162185,0.017414,0.055044
1638295624861,0.162185,0.017414,0.055044
1638295624866,0.162185,0.017414,0.055044
1638295624866,0.162185,0.017414,0.055044
1638295624869,0.162185,0.017414,0.055044
1638295624871,0.162185,0.017414,0.055044
1638295624871,0.209178,0.041731,0.058468
1638295624876,0.209178,0.041731,0.058468
1638295624877,0.209178,0.041731,0.058468
1638295624881,0.209178,0.041731,0.058468
1638295624881,0.209178,0.041731,0.058468
1638295624886,0.209178,0.041731,0.058468
1638295624886,0.209178,0.041731,0.058468
1638295624888,0.209178,0.041731,0.058468
1638295624891,0.209178,0.041731,0.058468
1638295624892,0.222754,0.030697,0.031661
1638295624897,0.222754,0.030697,0.031661
1638295624896,0.222754,0.030697,0.031661
1638295624901,0.222754,0.030697,0.031661
1638295624901,0.222754,0.030697,0.031661
1638295624906,0.222754,0.030697,0.031661
1638295624906,0.222754,0.030697,0.031661
1638295624909,0.222754,0.030697,0.031661
1638295624911,0.222754,0.030697,0.031661
1638295624911,0.219175,-0.001902,-0.005625
1638295624916,0.219175,-0.001902,-0.005625
1638295624916,0.219175,-0.001902,-0.005625
1638295624922,0.219175,-0.001902,-0.005625
1638295624921,0.219175,-0.001902,-0.005625
1638295624926,0.219175,-0.001902,-0.005625
1638295624927,0.219175,-0.001902,-0.005625
1638295624929,0.219175,-0.001902,-0.005625
1638295624931,0.219175,-0.001902,-0.005625
1638295624931,0.20832,-0.043514,-0.036
1638295624936,0.20832,-0.043514,-0.036
1638295624937,0.20832,-0.043514,-0.036
1638295624941,0.20832,-0.043514,-0.036
1638295624942,0.20832,-0.043514,-0.036
1638295624946,0.20832,-0.043514,-0.036
1638295624947,0.20832,-0.043514,-0.036
1638295624949,0.20832,-0.043514,-0.036
1638295624952,0.20832,-0.043514,-0.036
1638295624951,0.194974,-0.083978,-0.051919
1638295624956,0.194974,-0.083978,-0.051919
1638295624957,0.194974,-0.083978,-0.051919
1638295624962,0.194974,-0.083978,-0.051919
1638295624961,0.194974,-0.083978,-0.051919
1638295624967,0.194974,-0.083978,-0.051919
1638295624967,0.194974,-0.083978,-0.051919
1638295624969,0.194974,-0.083978,-0.051919
1638295624971,0.194974,-0.083978,-0.051919
1638295624971,0.183216,-0.116555,-0.05483
1638295624976,0.183216,-0.116555,-0.05483
1638295624976,0.183216,-0.116555,-0.05483
1638295624982,0.183216,-0.116555,-0.05483
1638295624982,0.183216,-0.116555,-0.05483
1638295624986,0.183216,-0.116555,-0.05483
1638295624986,0.183216,-0.116555,-0.05483
1638295624988,0.183216,-0.116555,-0.05483
1638295624991,0.183216,-0.116555,-0.05483
1638295624991,0.181125,-0.135824,-0.046825
1638295624996,0.181125,-0.135824,-0.046825
1638295624997,0.181125,-0.135824,-0.046825
1638295625001,0.181125,-0.135824,-0.046825
1638295625001,0.181125,-0.135824,-0.046825
1638295625007,0.181125,-0.135824,-0.046825
1638295625006,0.181125,-0.135824,-0.046825
1638295625009,0.181125,-0.135824,-0.046825
1638295625011,0.181125,-0.135824,-0.046825
1638295625011,0.19476,-0.137939,-0.029737
1638295625016,0.19476,-0.137939,-0.029737
1638295625017,0.19476,-0.137939,-0.029737
1638295625021,0.19476,-0.137939,-0.029737
1638295625022,0.19476,-0.137939,-0.029737
1638295625026,0.19476,-0.137939,-0.029737
1638295625026,0.19476,-0.137939,-0.029737
1638295625029,0.19476,-0.137939,-0.029737
1638295625031,0.19476,-0.137939,-0.029737
1638295625031,0.21581,-0.12988,-0.014614
1638295625036,0.21581,-0.12988,-0.014614
1638295625036,0.21581,-0.12988,-0.014614
1638295625042,0.21581,-0.12988,-0.014614
1638295625041,0.21581,-0.12988,-0.014614
1638295625046,0.21581,-0.12988,-0.014614
1638295625047,0.21581,-0.12988,-0.014614
1638295625049,0.21581,-0.12988,-0.014614
1638295625052,0.21581,-0.12988,-0.014614
1638295625051,0.229721,-0.122803,-0.01394
1638295625057,0.229721,-0.122803,-0.01394
1638295625056,0.229721,-0.122803,-0.01394
1638295625061,0.229721,-0.122803,-0.01394
1638295625061,0.229721,-0.122803,-0.01394
1638295625067,0.229721,-0.122803,-0.01394
1638295625066,0.229721,-0.122803,-0.01394
1638295625069,0.229721,-0.122803,-0.01394
1638295625071,0.229721,-0.122803,-0.01394
1638295625072,0.230105,-0.118876,-0.031196
1638295625076,0.230105,-0.118876,-0.031196
1638295625077,0.230105,-0.118876,-0.031196
1638295625082,0.230105,-0.118876,-0.031196
1638295625081,0.230105,-0.118876,-0.031196
1638295625086,0.230105,-0.118876,-0.031196
1638295625087,0.230105,-0.118876,-0.031196
1638295625089,0.230105,-0.118876,-0.031196
1638295625091,0.230105,-0.118876,-0.031196
1638295625091,0.222468,-0.111227,-0.06116
1638295625096,0.222468,-0.111227,-0.06116
1638295625096,0.222468,-0.111227,-0.06116
1638295625101,0.222468,-0.111227,-0.06116
1638295625101,0.222468,-0.111227,-0.06116
1638295625106,0.222468,-0.111227,-0.06116
1638295625107,0.222468,-0.111227,-0.06116
1638295625108,0.222468,-0.111227,-0.06116
1638295625111,0.222468,-0.111227,-0.06116
1638295625111,0.213207,-0.096867,-0.095173
1638295625116,0.213207,-0.096867,-0.095173
1638295625117,0.213207,-0.096867,-0.095173
1638295625122,0.213207,-0.096867,-0.095173
1638295625121,0.213207,-0.096867,-0.095173
1638295625126,0.213207,-0.096867,-0.095173
1638295625126,0.213207,-0.096867,-0.095173
1638295625129,0.213207,-0.096867,-0.095173
1638295625131,0.213207,-0.096867,-0.095173
1638295625131,0.201137,-0.084871,-0.126934
1638295625136,0.201137,-0.084871,-0.126934
1638295625137,0.201137,-0.084871,-0.126934
1638295625142,0.201137,-0.084871,-0.126934
1638295625141,0.201137,-0.084871,-0.126934
1638295625146,0.201137,-0.084871,-0.126934
1638295625146,0.201137,-0.084871,-0.126934
1638295625149,0.201137,-0.084871,-0.126934
1638295625151,0.201137,-0.084871,-0.126934
1638295625151,0.186895,-0.08237,-0.150821
1638295625156,0.186895,-0.08237,-0.150821
1638295625156,0.186895,-0.08237,-0.150821
1638295625161,0.186895,-0.08237,-0.150821
1638295625161,0.186895,-0.08237,-0.150821
1638295625167,0.186895,-0.08237,-0.150821
1638295625167,0.186895,-0.08237,-0.150821
1638295625169,0.186895,-0.08237,-0.150821
1638295625171,0.186895,-0.08237,-0.150821
1638295625171,0.17417,-0.08764,-0.165408
1638295625176,0.17417,-0.08764,-0.165408
1638295625176,0.17417,-0.08764,-0.165408
1638295625181,0.17417,-0.08764,-0.165408
1638295625181,0.17417,-0.08764,-0.165408
1638295625186,0.17417,-0.08764,-0.165408
1638295625187,0.17417,-0.08764,-0.165408
1638295625189,0.17417,-0.08764,-0.165408
1638295625191,0.17417,-0.08764,-0.165408
1638295625191,0.163102,-0.101277,-0.174329
1638295625196,0.163102,-0.101277,-0.174329
1638295625197,0.163102,-0.101277,-0.174329
1638295625201,0.163102,-0.101277,-0.174329
1638295625202,0.163102,-0.101277,-0.174329
1638295625206,0.163102,-0.101277,-0.174329
1638295625207,0.163102,-0.101277,-0.174329
1638295625209,0.163102,-0.101277,-0.174329
1638295625211,0.163102,-0.101277,-0.174329
1638295625211,0.153045,-0.126499,-0.175122
1638295625216,0.153045,-0.126499,-0.175122
1638295625216,0.153045,-0.126499,-0.175122
1638295625221,0.153045,-0.126499,-0.175122
1638295625221,0.153045,-0.126499,-0.175122
1638295625226,0.153045,-0.126499,-0.175122
1638295625226,0.153045,-0.126499,-0.175122
1638295625229,0.153045,-0.126499,-0.175122
1638295625231,0.153045,-0.126499,-0.175122
1638295625231,0.144756,-0.162617,-0.161708
1638295625236,0.144756,-0.162617,-0.161708
1638295625236,0.144756,-0.162617,-0.161708
1638295625241,0.144756,-0.162617,-0.161708
1638295625241,0.144756,-0.162617,-0.161708
1638295625247,0.144756,-0.162617,-0.161708
1638295625246,0.144756,-0.162617,-0.161708
1638295625249,0.144756,-0.162617,-0.161708
1638295625251,0.144756,-0.162617,-0.161708
1638295625251,0.14377,-0.202491,-0.127584
1638295625257,0.14377,-0.202491,-0.127584
1638295625257,0.14377,-0.202491,-0.127584
1638295625262,0.14377,-0.202491,-0.127584
1638295625262,0.14377,-0.202491,-0.127584
1638295625267,0.14377,-0.202491,-0.127584
1638295625266,0.14377,-0.202491,-0.127584
1638295625269,0.14377,-0.202491,-0.127584
1638295625272,0.14377,-0.202491,-0.127584
1638295625271,0.157241,-0.233549,-0.073704
1638295625276,0.157241,-0.233549,-0.073704
1638295625277,0.157241,-0.233549,-0.073704
1638295625281,0.157241,-0.233549,-0.073704
1638295625281,0.157241,-0.233549,-0.073704
1638295625286,0.157241,-0.233549,-0.073704
1638295625287,0.157241,-0.233549,-0.073704
1638295625289,0.157241,-0.233549,-0.073704
1638295625291,0.157241,-0.233549,-0.073704
1638295625291,0.178215,-0.252571,-0.027472
1638295625296,0.178215,-0.252571,-0.027472
1638295625296,0.178215,-0.252571,-0.027472
1638295625302,0.178215,-0.252571,-0.027472
1638295625302,0.178215,-0.252571,-0.027472
1638295625307,0.178215,-0.252571,-0.027472
1638295625306,0.178215,-0.252571,-0.027472
1638295625309,0.178215,-0.252571,-0.027472
1638295625311,0.178215,-0.252571,-0.027472
1638295625312,0.190573,-0.268173,-0.020105
1638295625317,0.190573,-0.268173,-0.020105
1638295625317,0.190573,-0.268173,-0.020105
1638295625321,0.190573,-0.268173,-0.020105
1638295625321,0.190573,-0.268173,-0.020105
1638295625327,0.190573,-0.268173,-0.020105
1638295625326,0.190573,-0.268173,-0.020105
1638295625329,0.190573,-0.268173,-0.020105
1638295625332,0.190573,-0.268173,-0.020105
1638295625331,0.1894,-0.287337,-0.050572
1638295625336,0.1894,-0.287337,-0.050572
1638295625336,0.1894,-0.287337,-0.050572
1638295625342,0.1894,-0.287337,-0.050572
1638295625342,0.1894,-0.287337,-0.050572
1638295625346,0.1894,-0.287337,-0.050572
1638295625347,0.1894,-0.287337,-0.050572
1638295625349,0.1894,-0.287337,-0.050572
1638295625351,0.1894,-0.287337,-0.050572
1638295625352,0.185192,-0.313069,-0.084293
1638295625357,0.185192,-0.313069,-0.084293
1638295625357,0.185192,-0.313069,-0.084293
1638295625361,0.185192,-0.313069,-0.084293
1638295625362,0.185192,-0.313069,-0.084293
1638295625367,0.185192,-0.313069,-0.084293
1638295625367,0.185192,-0.313069,-0.084293
1638295625369,0.185192,-0.313069,-0.084293
1638295625372,0.185192,-0.313069,-0.084293
1638295625372,0.187557,-0.341897,-0.096495
1638295625377,0.187557,-0.341897,-0.096495
1638295625377,0.187557,-0.341897,-0.096495
1638295625381,0.187557,-0.341897,-0.096495
1638295625381,0.187557,-0.341897,-0.096495
1638295625387,0.187557,-0.341897,-0.096495
1638295625387,0.187557,-0.341897,-0.096495
1638295625389,0.187557,-0.341897,-0.096495
1638295625391,0.187557,-0.341897,-0.096495
1638295625391,0.193526,-0.363953,-0.099982
1638295625396,0.193526,-0.363953,-0.099982
1638295625397,0.193526,-0.363953,-0.099982
1638295625401,0.193526,-0.363953,-0.099982
1638295625401,0.193526,-0.363953,-0.099982
1638295625406,0.193526,-0.363953,-0.099982
1638295625407,0.193526,-0.363953,-0.099982
1638295625409,0.193526,-0.363953,-0.099982
1638295625411,0.193526,-0.363953,-0.099982
1638295625412,0.203126,-0.366144,-0.111445
1638295625417,0.203126,-0.366144,-0.111445
1638295625416,0.203126,-0.366144,-0.111445
1638295625422,0.203126,-0.366144,-0.111445
1638295625421,0.203126,-0.366144,-0.111445
1638295625426,0.203126,-0.366144,-0.111445
1638295625426,0.203126,-0.366144,-0.111445
1638295625429,0.203126,-0.366144,-0.111445
1638295625431,0.203126,-0.366144,-0.111445
1638295625431,0.224392,-0.34462,-0.127185
1638295625436,0.224392,-0.34462,-0.127185
1638295625437,0.224392,-0.34462,-0.127185
1638295625441,0.224392,-0.34462,-0.127185
1638295625442,0.224392,-0.34462,-0.127185
1638295625446,0.224392,-0.34462,-0.127185
1638295625446,0.224392,-0.34462,-0.127185
1638295625449,0.224392,-0.34462,-0.127185
1638295625451,0.224392,-0.34462,-0.127185
1638295625452,0.256586,-0.312896,-0.135385
1638295625456,0.256586,-0.312896,-0.135385
1638295625456,0.256586,-0.312896,-0.135385
1638295625462,0.256586,-0.312896,-0.135385
1638295625462,0.256586,-0.312896,-0.135385
1638295625466,0.256586,-0.312896,-0.135385
1638295625467,0.256586,-0.312896,-0.135385
1638295625469,0.256586,-0.312896,-0.135385
1638295625471,0.256586,-0.312896,-0.135385
1638295625472,0.286976,-0.285448,-0.133486
1638295625476,0.286976,-0.285448,-0.133486
1638295625476,0.286976,-0.285448,-0.133486
1638295625481,0.286976,-0.285448,-0.133486
1638295625481,0.286976,-0.285448,-0.133486
1638295625487,0.286976,-0.285448,-0.133486
1638295625486,0.286976,-0.285448,-0.133486
1638295625489,0.286976,-0.285448,-0.133486
1638295625491,0.286976,-0.285448,-0.133486
1638295625492,0.310873,-0.258742,-0.120533
1638295625496,0.310873,-0.258742,-0.120533
1638295625496,0.310873,-0.258742,-0.120533
1638295625501,0.310873,-0.258742,-0.120533
1638295625501,0.310873,-0.258742,-0.120533
1638295625506,0.310873,-0.258742,-0.120533
1638295625506,0.310873,-0.258742,-0.120533
1638295625509,0.310873,-0.258742,-0.120533
1638295625511,0.310873,-0.258742,-0.120533
1638295625511,0.339908,-0.217497,-0.084925
1638295625516,0.339908,-0.217497,-0.084925
1638295625516,0.339908,-0.217497,-0.084925
1638295625521,0.339908,-0.217497,-0.084925
1638295625522,0.339908,-0.217497,-0.084925
1638295625526,0.339908,-0.217497,-0.084925
1638295625526,0.339908,-0.217497,-0.084925
1638295625529,0.339908,-0.217497,-0.084925
1638295625531,0.339908,-0.217497,-0.084925
1638295625531,0.37689,-0.159769,-0.018657
1638295625536,0.37689,-0.159769,-0.018657
1638295625537,0.37689,-0.159769,-0.018657
1638295625541,0.37689,-0.159769,-0.018657
1638295625542,0.37689,-0.159769,-0.018657
1638295625546,0.37689,-0.159769,-0.018657
1638295625546,0.37689,-0.159769,-0.018657
1638295625549,0.37689,-0.159769,-0.018657
1638295625551,0.37689,-0.159769,-0.018657
1638295625551,0.404202,-0.093646,0.071602
1638295625556,0.404202,-0.093646,0.071602
1638295625556,0.404202,-0.093646,0.071602
1638295625561,0.404202,-0.093646,0.071602
1638295625562,0.404202,-0.093646,0.071602
1638295625566,0.404202,-0.093646,0.071602
1638295625567,0.404202,-0.093646,0.071602
1638295625569,0.404202,-0.093646,0.071602
1638295625571,0.404202,-0.093646,0.071602
1638295625572,0.400561,-0.020686,0.170512
1638295625576,0.400561,-0.020686,0.170512
1638295625576,0.400561,-0.020686,0.170512
1638295625581,0.400561,-0.020686,0.170512
1638295625581,0.400561,-0.020686,0.170512
1638295625586,0.400561,-0.020686,0.170512
1638295625587,0.400561,-0.020686,0.170512
1638295625589,0.400561,-0.020686,0.170512
1638295625591,0.400561,-0.020686,0.170512
1638295625592,0.360948,0.06245,0.264493
1638295625596,0.360948,0.06245,0.264493
1638295625596,0.360948,0.06245,0.264493
1638295625602,0.360948,0.06245,0.264493
1638295625602,0.360948,0.06245,0.264493
1638295625606,0.360948,0.06245,0.264493
1638295625607,0.360948,0.06245,0.264493
1638295625609,0.360948,0.06245,0.264493
1638295625611,0.360948,0.06245,0.264493
1638295625612,0.272999,0.133762,0.325147
1638295625617,0.272999,0.133762,0.325147
1638295625616,0.272999,0.133762,0.325147
1638295625621,0.272999,0.133762,0.325147
1638295625621,0.272999,0.133762,0.325147
1638295625626,0.272999,0.133762,0.325147
1638295625627,0.272999,0.133762,0.325147
1638295625629,0.272999,0.133762,0.325147
1638295625631,0.272999,0.133762,0.325147
1638295625631,0.121662,0.160195,0.322992
1638295625636,0.121662,0.160195,0.322992
1638295625636,0.121662,0.160195,0.322992
1638295625642,0.121662,0.160195,0.322992
1638295625642,0.121662,0.160195,0.322992
1638295625646,0.121662,0.160195,0.322992
1638295625646,0.121662,0.160195,0.322992
1638295625649,0.121662,0.160195,0.322992
1638295625651,0.121662,0.160195,0.322992
1638295625651,-0.060253,0.154287,0.27398
1638295625656,-0.060253,0.154287,0.27398
1638295625656,-0.060253,0.154287,0.27398
1638295625661,-0.060253,0.154287,0.27398
1638295625662,-0.060253,0.154287,0.27398
1638295625666,-0.060253,0.154287,0.27398
1638295625666,-0.060253,0.154287,0.27398
1638295625669,-0.060253,0.154287,0.27398
1638295625671,-0.060253,0.154287,0.27398
1638295625671,-0.205598,0.16215,0.230266
1638295625676,-0.205598,0.16215,0.230266
1638295625676,-0.205598,0.16215,0.230266
1638295625681,-0.205598,0.16215,0.230266
1638295625682,-0.205598,0.16215,0.230266
1638295625687,-0.205598,0.16215,0.230266
1638295625687,-0.205598,0.16215,0.230266
1638295625689,-0.205598,0.16215,0.230266
1638295625691,-0.205598,0.16215,0.230266
1638295625691,-0.274987,0.205793,0.226742
1638295625697,-0.274987,0.205793,0.226742
1638295625697,-0.274987,0.205793,0.226742
1638295625701,-0.274987,0.205793,0.226742
1638295625702,-0.274987,0.205793,0.226742
1638295625707,-0.274987,0.205793,0.226742
1638295625706,-0.274987,0.205793,0.226742
1638295625709,-0.274987,0.205793,0.226742
1638295625712,-0.274987,0.205793,0.226742
1638295625712,-0.2904,0.262839,0.24861
1638295625716,-0.2904,0.262839,0.24861
1638295625716,-0.2904,0.262839,0.24861
1638295625722,-0.2904,0.262839,0.24861
1638295625721,-0.2904,0.262839,0.24861
1638295625727,-0.2904,0.262839,0.24861
1638295625727,-0.2904,0.262839,0.24861
1638295625729,-0.2904,0.262839,0.24861
1638295625731,-0.2904,0.262839,0.24861
1638295625731,-0.285806,0.311269,0.272494
1638295625736,-0.285806,0.311269,0.272494
1638295625737,-0.285806,0.311269,0.272494
1638295625741,-0.285806,0.311269,0.272494
1638295625742,-0.285806,0.311269,0.272494
1638295625746,-0.285806,0.311269,0.272494
1638295625746,-0.285806,0.311269,0.272494
1638295625749,-0.285806,0.311269,0.272494
1638295625751,-0.285806,0.311269,0.272494
1638295625752,-0.270318,0.354846,0.290818
1638295625757,-0.270318,0.354846,0.290818
1638295625756,-0.270318,0.354846,0.290818
1638295625761,-0.270318,0.354846,0.290818
1638295625761,-0.270318,0.354846,0.290818
1638295625766,-0.270318,0.354846,0.290818
1638295625766,-0.270318,0.354846,0.290818
1638295625769,-0.270318,0.354846,0.290818
1638295625771,-0.270318,0.354846,0.290818
1638295625771,-0.245982,0.404069,0.297201
1638295625776,-0.245982,0.404069,0.297201
1638295625776,-0.245982,0.404069,0.297201
1638295625781,-0.245982,0.404069,0.297201
1638295625781,-0.245982,0.404069,0.297201
1638295625787,-0.245982,0.404069,0.297201
1638295625786,-0.245982,0.404069,0.297201
1638295625789,-0.245982,0.404069,0.297201
1638295625791,-0.245982,0.404069,0.297201
1638295625791,-0.219901,0.457548,0.28385
1638295625796,-0.219901,0.457548,0.28385
1638295625796,-0.219901,0.457548,0.28385
1638295625801,-0.219901,0.457548,0.28385
1638295625801,-0.219901,0.457548,0.28385
