1638295696921,-13.41753,-25.727478,-32.514236
1638295696926,-13.41753,-25.727478,-32.514236
1638295696926,-13.41753,-25.727478,-32.514236
1638295696929,-12.437523,-25.527477,-32.904243
1638295696931,-12.437523,-25.527477,-32.904243
1638295696931,-12.437523,-25.527477,-32.904243
1638295696936,-12.437523,-25.527477,-32.904243
1638295696936,-12.437523,-25.527477,-32.904243
1638295696941,-12.437523,-25.527477,-32.904243
1638295696941,-12.437523,-25.527477,-32.904243
1638295696946,-12.437523,-25.527477,-32.904243
1638295696946,-12.437523,-25.527477,-32.904243
1638295696949,-12.147533,-26.697477,-31.544256
1638295696951,-12.147533,-26.697477,-31.544256
1638295696951,-12.147533,-26.697477,-31.544256
1638295696956,-12.147533,-26.697477,-31.544256
1638295696956,-12.147533,-26.697477,-31.544256
1638295696961,-12.147533,-26.697477,-31.544256
1638295696961,-12.147533,-26.697477,-31.544256
1638295696966,-12.147533,-26.697477,-31.544256
1638295696966,-12.147533,-26.697477,-31.544256
1638295696969,-12.33753,-26.697477,-32.024265
1638295696971,-12.33753,-26.697477,-32.024265
1638295696971,-12.33753,-26.697477,-32.024265
1638295696976,-12.33753,-26.697477,-32.024265
1638295696976,-12.33753,-26.697477,-32.024265
1638295696981,-12.33753,-26.697477,-32.024265
1638295696981,-12.33753,-26.697477,-32.024265
1638295696986,-12.33753,-26.697477,-32.024265
1638295696986,-12.33753,-26.697477,-32.024265
1638295696989,-11.947536,-27.387476,-32.614254
1638295696991,-11.947536,-27.387476,-32.614254
1638295696991,-11.947536,-27.387476,-32.614254
1638295696996,-11.947536,-27.387476,-32.614254
1638295696996,-11.947536,-27.387476,-32.614254
1638295697001,-11.947536,-27.387476,-32.614254
1638295697001,-11.947536,-27.387476,-32.614254
1638295697006,-11.947536,-27.387476,-32.614254
1638295697006,-11.947536,-27.387476,-32.614254
1638295697009,-11.757528,-27.287477,-31.934261
1638295697011,-11.757528,-27.287477,-31.934261
1638295697011,-11.757528,-27.287477,-31.934261
1638295697016,-11.757528,-27.287477,-31.934261
1638295697016,-11.757528,-27.287477,-31.934261
1638295697021,-11.757528,-27.287477,-31.934261
1638295697021,-11.757528,-27.287477,-31.934261
1638295697026,-11.757528,-27.287477,-31.934261
1638295697026,-11.757528,-27.287477,-31.934261
1638295697029,-10.587538,-27.577475,-31.634258
1638295697031,-10.587538,-27.577475,-31.634258
1638295697031,-10.587538,-27.577475,-31.634258
1638295697036,-10.587538,-27.577475,-31.634258
1638295697036,-10.587538,-27.577475,-31.634258
1638295697041,-10.587538,-27.577475,-31.634258
1638295697041,-10.587538,-27.577475,-31.634258
1638295697046,-10.587538,-27.577475,-31.634258
1638295697046,-10.587538,-27.577475,-31.634258
1638295697049,-10.197533,-26.797476,-32.804253
1638295697051,-10.197533,-26.797476,-32.804253
1638295697051,-10.197533,-26.797476,-32.804253
1638295697056,-10.197533,-26.797476,-32.804253
1638295697056,-10.197533,-26.797476,-32.804253
1638295697061,-10.197533,-26.797476,-32.804253
1638295697061,-10.197533,-26.797476,-32.804253
1638295697066,-10.197533,-26.797476,-32.804253
1638295697066,-10.197533,-26.797476,-32.804253
1638295697069,-10.587538,-27.577475,-32.324265
1638295697071,-10.587538,-27.577475,-32.324265
1638295697071,-10.587538,-27.577475,-32.324265
1638295697076,-10.587538,-27.577475,-32.324265
1638295697076,-10.587538,-27.577475,-32.324265
1638295697081,-10.587538,-27.577475,-32.324265
1638295697081,-10.587538,-27.577475,-32.324265
1638295697086,-10.587538,-27.577475,-32.324265
1638295697086,-10.587538,-27.577475,-32.324265
1638295697089,-10.587538,-27.777475,-32.804253
1638295697091,-10.587538,-27.777475,-32.804253
1638295697091,-10.587538,-27.777475,-32.804253
1638295697096,-10.587538,-27.777475,-32.804253
1638295697096,-10.587538,-27.777475,-32.804253
1638295697101,-10.587538,-27.777475,-32.804253
1638295697101,-10.587538,-27.777475,-32.804253
1638295697106,-10.587538,-27.777475,-32.804253
1638295697107,-10.587538,-27.777475,-32.804253
1638295697109,-10.197533,-26.897474,-32.414246
1638295697111,-10.197533,-26.897474,-32.414246
1638295697111,-10.197533,-26.897474,-32.414246
1638295697116,-10.197533,-26.897474,-32.414246
1638295697116,-10.197533,-26.897474,-32.414246
1638295697121,-10.197533,-26.897474,-32.414246
1638295697121,-10.197533,-26.897474,-32.414246
1638295697126,-10.197533,-26.897474,-32.414246
1638295697126,-10.197533,-26.897474,-32.414246
1638295697129,-10.587538,-27.087477,-32.414246
1638295697131,-10.587538,-27.087477,-32.414246
1638295697131,-10.587538,-27.087477,-32.414246
1638295697136,-10.587538,-27.087477,-32.414246
1638295697136,-10.587538,-27.087477,-32.414246
1638295697141,-10.587538,-27.087477,-32.414246
1638295697141,-10.587538,-27.087477,-32.414246
1638295697146,-10.587538,-27.087477,-32.414246
1638295697146,-10.587538,-27.087477,-32.414246
1638295697149,-10.587538,-26.897474,-33.204247
1638295697151,-10.587538,-26.897474,-33.204247
1638295697151,-10.587538,-26.897474,-33.204247
1638295697156,-10.587538,-26.897474,-33.204247
1638295697156,-10.587538,-26.897474,-33.204247
1638295697161,-10.587538,-26.897474,-33.204247
1638295697161,-10.587538,-26.897474,-33.204247
1638295697166,-10.587538,-26.897474,-33.204247
1638295697166,-10.587538,-26.897474,-33.204247
1638295697169,-10.38754,-26.117477,-33.984257
1638295697171,-10.38754,-26.117477,-33.984257
1638295697171,-10.38754,-26.117477,-33.984257
1638295697176,-10.38754,-26.117477,-33.984257
1638295697176,-10.38754,-26.117477,-33.984257
1638295697181,-10.38754,-26.117477,-33.984257
1638295697181,-10.38754,-26.117477,-33.984257
1638295697186,-10.38754,-26.117477,-33.984257
1638295697186,-10.38754,-26.117477,-33.984257
1638295697189,-11.0675335,-25.817478,-32.804253
1638295697191,-11.0675335,-25.817478,-32.804253
1638295697191,-11.0675335,-25.817478,-32.804253
1638295697196,-11.0675335,-25.817478,-32.804253
1638295697196,-11.0675335,-25.817478,-32.804253
1638295697201,-11.0675335,-25.817478,-32.804253
1638295697201,-11.0675335,-25.817478,-32.804253
1638295697206,-11.0675335,-25.817478,-32.804253
1638295697206,-11.0675335,-25.817478,-32.804253
1638295697208,-11.457527,-25.427479,-32.804253
1638295697211,-11.457527,-25.427479,-32.804253
1638295697211,-11.457527,-25.427479,-32.804253
1638295697216,-11.457527,-25.427479,-32.804253
1638295697216,-11.457527,-25.427479,-32.804253
1638295697221,-11.457527,-25.427479,-32.804253
1638295697221,-11.457527,-25.427479,-32.804253
1638295697226,-11.457527,-25.427479,-32.804253
1638295697226,-11.457527,-25.427479,-32.804253
1638295697229,-12.537527,-26.017475,-33.294273
1638295697231,-12.537527,-26.017475,-33.294273
1638295697231,-12.537527,-26.017475,-33.294273
1638295697236,-12.537527,-26.017475,-33.294273
1638295697236,-12.537527,-26.017475,-33.294273
1638295697241,-12.537527,-26.017475,-33.294273
1638295697241,-12.537527,-26.017475,-33.294273
1638295697246,-12.537527,-26.017475,-33.294273
1638295697246,-12.537527,-26.017475,-33.294273
1638295697249,-12.927532,-26.207478,-32.324265
1638295697251,-12.927532,-26.207478,-32.324265
1638295697251,-12.927532,-26.207478,-32.324265
1638295697256,-12.927532,-26.207478,-32.324265
1638295697256,-12.927532,-26.207478,-32.324265
1638295697261,-12.927532,-26.207478,-32.324265
1638295697261,-12.927532,-26.207478,-32.324265
1638295697266,-12.927532,-26.207478,-32.324265
1638295697266,-12.927532,-26.207478,-32.324265
1638295697269,-13.907528,-25.037474,-32.514236
1638295697271,-13.907528,-25.037474,-32.514236
1638295697271,-13.907528,-25.037474,-32.514236
1638295697276,-13.907528,-25.037474,-32.514236
1638295697276,-13.907528,-25.037474,-32.514236
1638295697281,-13.907528,-25.037474,-32.514236
1638295697281,-13.907528,-25.037474,-32.514236
1638295697286,-13.907528,-25.037474,-32.514236
1638295697286,-13.907528,-25.037474,-32.514236
1638295697289,-15.177536,-25.527477,-32.614254
1638295697291,-15.177536,-25.527477,-32.614254
1638295697291,-15.177536,-25.527477,-32.614254
1638295697296,-15.177536,-25.527477,-32.614254
1638295697296,-15.177536,-25.527477,-32.614254
1638295697301,-15.177536,-25.527477,-32.614254
1638295697301,-15.177536,-25.527477,-32.614254
1638295697306,-15.177536,-25.527477,-32.614254
1638295697306,-15.177536,-25.527477,-32.614254
1638295697309,-15.857542,-25.337479,-32.71425
1638295697311,-15.857542,-25.337479,-32.71425
1638295697311,-15.857542,-25.337479,-32.71425
1638295697316,-15.857542,-25.337479,-32.71425
1638295697316,-15.857542,-25.337479,-32.71425
1638295697321,-15.857542,-25.337479,-32.71425
1638295697321,-15.857542,-25.337479,-32.71425
1638295697326,-15.857542,-25.337479,-32.71425
1638295697326,-15.857542,-25.337479,-32.71425
1638295697329,-15.757537,-25.627476,-31.634258
1638295697331,-15.757537,-25.627476,-31.634258
1638295697331,-15.757537,-25.627476,-31.634258
1638295697336,-15.757537,-25.627476,-31.634258
1638295697336,-15.757537,-25.627476,-31.634258
1638295697342,-15.757537,-25.627476,-31.634258
1638295697342,-15.757537,-25.627476,-31.634258
1638295697346,-15.757537,-25.627476,-31.634258
1638295697346,-15.757537,-25.627476,-31.634258
1638295697349,-15.467525,-25.137478,-32.024265
1638295697351,-15.467525,-25.137478,-32.024265
1638295697351,-15.467525,-25.137478,-32.024265
1638295697356,-15.467525,-25.137478,-32.024265
1638295697357,-15.467525,-25.137478,-32.024265
1638295697361,-15.467525,-25.137478,-32.024265
1638295697361,-15.467525,-25.137478,-32.024265
1638295697366,-15.467525,-25.137478,-32.024265
1638295697366,-15.467525,-25.137478,-32.024265
1638295697369,-15.467525,-24.747478,-32.024265
1638295697371,-15.467525,-24.747478,-32.024265
1638295697371,-15.467525,-24.747478,-32.024265
1638295697376,-15.467525,-24.747478,-32.024265
1638295697376,-15.467525,-24.747478,-32.024265
1638295697381,-15.467525,-24.747478,-32.024265
1638295697381,-15.467525,-24.747478,-32.024265
1638295697386,-15.467525,-24.747478,-32.024265
1638295697386,-15.467525,-24.747478,-32.024265
1638295697389,-16.447533,-23.767475,-32.614254
1638295697391,-16.447533,-23.767475,-32.614254
1638295697391,-16.447533,-23.767475,-32.614254
1638295697396,-16.447533,-23.767475,-32.614254
1638295697396,-16.447533,-23.767475,-32.614254
1638295697401,-16.447533,-23.767475,-32.614254
1638295697401,-16.447533,-23.767475,-32.614254
1638295697406,-16.447533,-23.767475,-32.614254
1638295697406,-16.447533,-23.767475,-32.614254
1638295697409,-16.347527,-24.547476,-31.734253
1638295697411,-16.347527,-24.547476,-31.734253
1638295697411,-16.347527,-24.547476,-31.734253
1638295697416,-16.347527,-24.547476,-31.734253
1638295697416,-16.347527,-24.547476,-31.734253
1638295697421,-16.347527,-24.547476,-31.734253
1638295697421,-16.347527,-24.547476,-31.734253
1638295697426,-16.347527,-24.547476,-31.734253
1638295697426,-16.347527,-24.547476,-31.734253
1638295697429,-17.027533,-24.937475,-31.344246
1638295697431,-17.027533,-24.937475,-31.344246
1638295697431,-17.027533,-24.937475,-31.344246
1638295697436,-17.027533,-24.937475,-31.344246
1638295697436,-17.027533,-24.937475,-31.344246
1638295697441,-17.027533,-24.937475,-31.344246
1638295697441,-17.027533,-24.937475,-31.344246
1638295697446,-17.027533,-24.937475,-31.344246
1638295697446,-17.027533,-24.937475,-31.344246
1638295697449,-17.127525,-24.067476,-31.344246
1638295697451,-17.127525,-24.067476,-31.344246
1638295697451,-17.127525,-24.067476,-31.344246
1638295697456,-17.127525,-24.067476,-31.344246
1638295697456,-17.127525,-24.067476,-31.344246
1638295697461,-17.127525,-24.067476,-31.344246
1638295697461,-17.127525,-24.067476,-31.344246
1638295697466,-17.127525,-24.067476,-31.344246
1638295697466,-17.127525,-24.067476,-31.344246
1638295697469,-15.857542,-23.867476,-32.22425
1638295697471,-15.857542,-23.867476,-32.22425
1638295697471,-15.857542,-23.867476,-32.22425
1638295697476,-15.857542,-23.867476,-32.22425
1638295697476,-15.857542,-23.867476,-32.22425
1638295697481,-15.857542,-23.867476,-32.22425
1638295697481,-15.857542,-23.867476,-32.22425
1638295697486,-15.857542,-23.867476,-32.22425
1638295697486,-15.857542,-23.867476,-32.22425
1638295697489,-16.737534,-24.457476,-32.804253
1638295697491,-16.737534,-24.457476,-32.804253
1638295697491,-16.737534,-24.457476,-32.804253
1638295697496,-16.737534,-24.457476,-32.804253
1638295697496,-16.737534,-24.457476,-32.804253
1638295697501,-16.737534,-24.457476,-32.804253
1638295697501,-16.737534,-24.457476,-32.804253
1638295697506,-16.737534,-24.457476,-32.804253
1638295697506,-16.737534,-24.457476,-32.804253
1638295697508,-16.537535,-23.577477,-32.024265
1638295697511,-16.537535,-23.577477,-32.024265
1638295697511,-16.537535,-23.577477,-32.024265
1638295697516,-16.537535,-23.577477,-32.024265
1638295697516,-16.537535,-23.577477,-32.024265
1638295697521,-16.537535,-23.577477,-32.024265
1638295697521,-16.537535,-23.577477,-32.024265
1638295697526,-16.537535,-23.577477,-32.024265
1638295697526,-16.537535,-23.577477,-32.024265
1638295697529,-16.537535,-24.747478,-32.414246
1638295697531,-16.537535,-24.747478,-32.414246
1638295697531,-16.537535,-24.747478,-32.414246
1638295697536,-16.537535,-24.747478,-32.414246
1638295697536,-16.537535,-24.747478,-32.414246
1638295697541,-16.537535,-24.747478,-32.414246
1638295697541,-16.537535,-24.747478,-32.414246
1638295697546,-16.537535,-24.747478,-32.414246
1638295697546,-16.537535,-24.747478,-32.414246
1638295697549,-16.347527,-24.357473,-31.934261
1638295697551,-16.347527,-24.357473,-31.934261
1638295697551,-16.347527,-24.357473,-31.934261
1638295697556,-16.347527,-24.357473,-31.934261
1638295697556,-16.347527,-24.357473,-31.934261
1638295697561,-16.347527,-24.357473,-31.934261
1638295697561,-16.347527,-24.357473,-31.934261
1638295697566,-16.347527,-24.357473,-31.934261
1638295697566,-16.347527,-24.357473,-31.934261
1638295697569,-16.737534,-23.477476,-32.614254
1638295697571,-16.737534,-23.477476,-32.614254
1638295697571,-16.737534,-23.477476,-32.614254
1638295697576,-16.737534,-23.477476,-32.614254
1638295697576,-16.737534,-23.477476,-32.614254
1638295697581,-16.737534,-23.477476,-32.614254
1638295697581,-16.737534,-23.477476,-32.614254
1638295697586,-16.737534,-23.477476,-32.614254
1638295697586,-16.737534,-23.477476,-32.614254
1638295697589,-16.447533,-23.767475,-33.00426
1638295697591,-16.447533,-23.767475,-33.00426
1638295697591,-16.447533,-23.767475,-33.00426
1638295697596,-16.447533,-23.767475,-33.00426
1638295697596,-16.447533,-23.767475,-33.00426
1638295697601,-16.447533,-23.767475,-33.00426
1638295697601,-16.447533,-23.767475,-33.00426
1638295697606,-16.447533,-23.767475,-33.00426
1638295697606,-16.447533,-23.767475,-33.00426
1638295697609,-15.367532,-23.967474,-33.294273
1638295697611,-15.367532,-23.967474,-33.294273
1638295697611,-15.367532,-23.967474,-33.294273
1638295697616,-15.367532,-23.967474,-33.294273
1638295697616,-15.367532,-23.967474,-33.294273
1638295697621,-15.367532,-23.967474,-33.294273
1638295697621,-15.367532,-23.967474,-33.294273
1638295697626,-15.367532,-23.967474,-33.294273
1638295697626,-15.367532,-23.967474,-33.294273
1638295697629,-15.957535,-23.087479,-33.00426
1638295697631,-15.957535,-23.087479,-33.00426
1638295697631,-15.957535,-23.087479,-33.00426
1638295697636,-15.957535,-23.087479,-33.00426
1638295697636,-15.957535,-23.087479,-33.00426
1638295697641,-15.957535,-23.087479,-33.00426
1638295697641,-15.957535,-23.087479,-33.00426
1638295697646,-15.957535,-23.087479,-33.00426
1638295697646,-15.957535,-23.087479,-33.00426
1638295697649,-15.56753,-23.377476,-33.00426
1638295697651,-15.56753,-23.377476,-33.00426
1638295697651,-15.56753,-23.377476,-33.00426
1638295697656,-15.56753,-23.377476,-33.00426
1638295697656,-15.56753,-23.377476,-33.00426
1638295697661,-15.56753,-23.377476,-33.00426
1638295697661,-15.56753,-23.377476,-33.00426
1638295697666,-15.56753,-23.377476,-33.00426
1638295697666,-15.56753,-23.377476,-33.00426
1638295697669,-15.367532,-23.477476,-32.514236
1638295697671,-15.367532,-23.477476,-32.514236
1638295697671,-15.367532,-23.477476,-32.514236
1638295697676,-15.367532,-23.477476,-32.514236
1638295697676,-15.367532,-23.477476,-32.514236
1638295697681,-15.367532,-23.477476,-32.514236
1638295697681,-15.367532,-23.477476,-32.514236
1638295697686,-15.367532,-23.477476,-32.514236
1638295697686,-15.367532,-23.477476,-32.514236
1638295697689,-15.757537,-23.867476,-33.59425
1638295697691,-15.757537,-23.867476,-33.59425
1638295697691,-15.757537,-23.867476,-33.59425
1638295697697,-15.757537,-23.867476,-33.59425
1638295697696,-15.757537,-23.867476,-33.59425
1638295697701,-15.757537,-23.867476,-33.59425
1638295697701,-15.757537,-23.867476,-33.59425
1638295697706,-15.757537,-23.867476,-33.59425
1638295697706,-15.757537,-23.867476,-33.59425
1638295697709,-16.247536,-23.477476,-32.904243
1638295697711,-16.247536,-23.477476,-32.904243
1638295697711,-16.247536,-23.477476,-32.904243
1638295697716,-16.247536,-23.477476,-32.904243
1638295697716,-16.247536,-23.477476,-32.904243
1638295697721,-16.247536,-23.477476,-32.904243
1638295697721,-16.247536,-23.477476,-32.904243
1638295697726,-16.247536,-23.477476,-32.904243
1638295697726,-16.247536,-23.477476,-32.904243
1638295697729,-16.047525,-23.677477,-33.10425
1638295697731,-16.047525,-23.677477,-33.10425
1638295697731,-16.047525,-23.677477,-33.10425
1638295697736,-16.047525,-23.677477,-33.10425
1638295697736,-16.047525,-23.677477,-33.10425
1638295697741,-16.047525,-23.677477,-33.10425
1638295697741,-16.047525,-23.677477,-33.10425
1638295697746,-16.047525,-23.677477,-33.10425
1638295697746,-16.047525,-23.677477,-33.10425
1638295697749,-16.737534,-24.067476,-32.904243
1638295697751,-16.737534,-24.067476,-32.904243
1638295697751,-16.737534,-24.067476,-32.904243
1638295697756,-16.737534,-24.067476,-32.904243
1638295697756,-16.737534,-24.067476,-32.904243
1638295697761,-16.737534,-24.067476,-32.904243
1638295697761,-16.737534,-24.067476,-32.904243
1638295697766,-16.737534,-24.067476,-32.904243
1638295697766,-16.737534,-24.067476,-32.904243
1638295697769,-16.14753,-23.477476,-32.614254
1638295697771,-16.14753,-23.477476,-32.614254
1638295697771,-16.14753,-23.477476,-32.614254
1638295697776,-16.14753,-23.477476,-32.614254
1638295697776,-16.14753,-23.477476,-32.614254
1638295697781,-16.14753,-23.477476,-32.614254
1638295697781,-16.14753,-23.477476,-32.614254
1638295697786,-16.14753,-23.477476,-32.614254
1638295697786,-16.14753,-23.477476,-32.614254
1638295697789,-16.14753,-23.377476,-32.514236
1638295697791,-16.14753,-23.377476,-32.514236
1638295697791,-16.14753,-23.377476,-32.514236
1638295697796,-16.14753,-23.377476,-32.514236
1638295697796,-16.14753,-23.377476,-32.514236
1638295697801,-16.14753,-23.377476,-32.514236
1638295697801,-16.14753,-23.377476,-32.514236
1638295697806,-16.14753,-23.377476,-32.514236
1638295697807,-16.14753,-23.377476,-32.514236
1638295697809,-15.957535,-24.157476,-33.884262
1638295697811,-15.957535,-24.157476,-33.884262
1638295697811,-15.957535,-24.157476,-33.884262
1638295697816,-15.957535,-24.157476,-33.884262
1638295697816,-15.957535,-24.157476,-33.884262
1638295697821,-15.957535,-24.157476,-33.884262
1638295697821,-15.957535,-24.157476,-33.884262
1638295697826,-15.957535,-24.157476,-33.884262
1638295697826,-15.957535,-24.157476,-33.884262
1638295697829,-16.347527,-23.967474,-32.804253
1638295697831,-16.347527,-23.967474,-32.804253
1638295697831,-16.347527,-23.967474,-32.804253
1638295697836,-16.347527,-23.967474,-32.804253
1638295697836,-16.347527,-23.967474,-32.804253
1638295697841,-16.347527,-23.967474,-32.804253
1638295697841,-16.347527,-23.967474,-32.804253
1638295697846,-16.347527,-23.967474,-32.804253
1638295697846,-16.347527,-23.967474,-32.804253
1638295697849,-16.14753,-23.767475,-33.204247
1638295697851,-16.14753,-23.767475,-33.204247
1638295697851,-16.14753,-23.767475,-33.204247
1638295697856,-16.14753,-23.767475,-33.204247
1638295697856,-16.14753,-23.767475,-33.204247
1638295697861,-16.14753,-23.767475,-33.204247
1638295697861,-16.14753,-23.767475,-33.204247
1638295697866,-16.14753,-23.767475,-33.204247
1638295697866,-16.14753,-23.767475,-33.204247
1638295697869,-15.757537,-23.477476,-32.904243
1638295697872,-15.757537,-23.477476,-32.904243
1638295697872,-15.757537,-23.477476,-32.904243
1638295697876,-15.757537,-23.477476,-32.904243
1638295697876,-15.757537,-23.477476,-32.904243
1638295697881,-15.757537,-23.477476,-32.904243
1638295697881,-15.757537,-23.477476,-32.904243
1638295697886,-15.757537,-23.477476,-32.904243
1638295697886,-15.757537,-23.477476,-32.904243
1638295697889,-16.247536,-23.677477,-33.49426
1638295697891,-16.247536,-23.677477,-33.49426
1638295697891,-16.247536,-23.677477,-33.49426
1638295697897,-16.247536,-23.677477,-33.49426
1638295697896,-16.247536,-23.677477,-33.49426
1638295697901,-16.247536,-23.677477,-33.49426
1638295697901,-16.247536,-23.677477,-33.49426
1638295697906,-16.247536,-23.677477,-33.49426
1638295697906,-16.247536,-23.677477,-33.49426
1638295697909,-16.247536,-23.087479,-33.884262
1638295697911,-16.247536,-23.087479,-33.884262
1638295697911,-16.247536,-23.087479,-33.884262
1638295697916,-16.247536,-23.087479,-33.884262
1638295697916,-16.247536,-23.087479,-33.884262
1638295697921,-16.247536,-23.087479,-33.884262
1638295697921,-16.247536,-23.087479,-33.884262
1638295697926,-16.247536,-23.087479,-33.884262
1638295697926,-16.247536,-23.087479,-33.884262
1638295697929,-16.247536,-22.597477,-33.204247
1638295697931,-16.247536,-22.597477,-33.204247
1638295697931,-16.247536,-22.597477,-33.204247
1638295697936,-16.247536,-22.597477,-33.204247
1638295697936,-16.247536,-22.597477,-33.204247
1638295697941,-16.247536,-22.597477,-33.204247
1638295697941,-16.247536,-22.597477,-33.204247
1638295697946,-16.247536,-22.597477,-33.204247
1638295697946,-16.247536,-22.597477,-33.204247
1638295697949,-16.247536,-21.717474,-33.984257
1638295697951,-16.247536,-21.717474,-33.984257
1638295697951,-16.247536,-21.717474,-33.984257
1638295697956,-16.247536,-21.717474,-33.984257
1638295697956,-16.247536,-21.717474,-33.984257
1638295697961,-16.247536,-21.717474,-33.984257
1638295697961,-16.247536,-21.717474,-33.984257
1638295697966,-16.247536,-21.717474,-33.984257
1638295697966,-16.247536,-21.717474,-33.984257
1638295697969,-16.047525,-22.207478,-34.474255
1638295697971,-16.047525,-22.207478,-34.474255
1638295697971,-16.047525,-22.207478,-34.474255
1638295697976,-16.047525,-22.207478,-34.474255
1638295697976,-16.047525,-22.207478,-34.474255
1638295697981,-16.047525,-22.207478,-34.474255
1638295697981,-16.047525,-22.207478,-34.474255
1638295697986,-16.047525,-22.207478,-34.474255
1638295697986,-16.047525,-22.207478,-34.474255
1638295697989,-16.447533,-22.017473,-33.204247
1638295697991,-16.447533,-22.017473,-33.204247
1638295697991,-16.447533,-22.017473,-33.204247
1638295697996,-16.447533,-22.017473,-33.204247
1638295697996,-16.447533,-22.017473,-33.204247
1638295698001,-16.447533,-22.017473,-33.204247
1638295698001,-16.447533,-22.017473,-33.204247
1638295698007,-16.447533,-22.017473,-33.204247
1638295698006,-16.447533,-22.017473,-33.204247
1638295698009,-15.957535,-22.107473,-34.17425
1638295698011,-15.957535,-22.107473,-34.17425
1638295698011,-15.957535,-22.107473,-34.17425
1638295698016,-15.957535,-22.107473,-34.17425
1638295698016,-15.957535,-22.107473,-34.17425
1638295698021,-15.957535,-22.107473,-34.17425
1638295698021,-15.957535,-22.107473,-34.17425
1638295698026,-15.957535,-22.107473,-34.17425
1638295698026,-15.957535,-22.107473,-34.17425
1638295698029,-16.447533,-22.697475,-34.27427
1638295698031,-16.447533,-22.697475,-34.27427
1638295698031,-16.447533,-22.697475,-34.27427
1638295698036,-16.447533,-22.697475,-34.27427
1638295698036,-16.447533,-22.697475,-34.27427
1638295698041,-16.447533,-22.697475,-34.27427
1638295698041,-16.447533,-22.697475,-34.27427
1638295698046,-16.447533,-22.697475,-34.27427
1638295698046,-16.447533,-22.697475,-34.27427
1638295698049,-16.347527,-23.087479,-33.49426
1638295698051,-16.347527,-23.087479,-33.49426
1638295698051,-16.347527,-23.087479,-33.49426
1638295698056,-16.347527,-23.087479,-33.49426
1638295698056,-16.347527,-23.087479,-33.49426
1638295698061,-16.347527,-23.087479,-33.49426
1638295698061,-16.347527,-23.087479,-33.49426
1638295698067,-16.347527,-23.087479,-33.49426
1638295698067,-16.347527,-23.087479,-33.49426
1638295698069,-16.14753,-22.207478,-33.10425
1638295698071,-16.14753,-22.207478,-33.10425
1638295698071,-16.14753,-22.207478,-33.10425
1638295698077,-16.14753,-22.207478,-33.10425
1638295698077,-16.14753,-22.207478,-33.10425
1638295698081,-16.14753,-22.207478,-33.10425
1638295698081,-16.14753,-22.207478,-33.10425
1638295698086,-16.14753,-22.207478,-33.10425
1638295698087,-16.14753,-22.207478,-33.10425
1638295698089,-16.247536,-23.377476,-33.39424
1638295698092,-16.247536,-23.377476,-33.39424
1638295698092,-16.247536,-23.377476,-33.39424
1638295698096,-16.247536,-23.377476,-33.39424
1638295698096,-16.247536,-23.377476,-33.39424
1638295698101,-16.247536,-23.377476,-33.39424
1638295698101,-16.247536,-23.377476,-33.39424
1638295698106,-16.247536,-23.377476,-33.39424
1638295698106,-16.247536,-23.377476,-33.39424
1638295698109,-16.447533,-23.477476,-32.414246
1638295698111,-16.447533,-23.477476,-32.414246
1638295698111,-16.447533,-23.477476,-32.414246
1638295698116,-16.447533,-23.477476,-32.414246
1638295698116,-16.447533,-23.477476,-32.414246
1638295698121,-16.447533,-23.477476,-32.414246
1638295698121,-16.447533,-23.477476,-32.414246
1638295698126,-16.447533,-23.477476,-32.414246
1638295698126,-16.447533,-23.477476,-32.414246
1638295698129,-16.837538,-24.457476,-32.22425
1638295698131,-16.837538,-24.457476,-32.22425
1638295698131,-16.837538,-24.457476,-32.22425
1638295698136,-16.837538,-24.457476,-32.22425
1638295698136,-16.837538,-24.457476,-32.22425
1638295698141,-16.837538,-24.457476,-32.22425
1638295698141,-16.837538,-24.457476,-32.22425
1638295698146,-16.837538,-24.457476,-32.22425
1638295698146,-16.837538,-24.457476,-32.22425
1638295698149,-16.537535,-24.067476,-31.634258
1638295698151,-16.537535,-24.067476,-31.634258
1638295698151,-16.537535,-24.067476,-31.634258
1638295698156,-16.537535,-24.067476,-31.634258
1638295698156,-16.537535,-24.067476,-31.634258
1638295698161,-16.537535,-24.067476,-31.634258
1638295698161,-16.537535,-24.067476,-31.634258
1638295698166,-16.537535,-24.067476,-31.634258
1638295698166,-16.537535,-24.067476,-31.634258
1638295698169,-16.347527,-25.237476,-31.444263
1638295698171,-16.347527,-25.237476,-31.444263
1638295698171,-16.347527,-25.237476,-31.444263
1638295698176,-16.347527,-25.237476,-31.444263
1638295698176,-16.347527,-25.237476,-31.444263
1638295698181,-16.347527,-25.237476,-31.444263
1638295698181,-16.347527,-25.237476,-31.444263
1638295698186,-16.347527,-25.237476,-31.444263
1638295698186,-16.347527,-25.237476,-31.444263
1638295698189,-16.347527,-25.137478,-31.544256
1638295698191,-16.347527,-25.137478,-31.544256
1638295698191,-16.347527,-25.137478,-31.544256
1638295698196,-16.347527,-25.137478,-31.544256
1638295698196,-16.347527,-25.137478,-31.544256
1638295698201,-16.347527,-25.137478,-31.544256
1638295698201,-16.347527,-25.137478,-31.544256
1638295698206,-16.347527,-25.137478,-31.544256
1638295698206,-16.347527,-25.137478,-31.544256
1638295698209,-16.247536,-25.137478,-31.544256
1638295698211,-16.247536,-25.137478,-31.544256
1638295698211,-16.247536,-25.137478,-31.544256
