1638295629136,-27.087534,-20.257477,-28.02427
1638295629136,-27.087534,-20.257477,-28.02427
1638295629141,-27.087534,-20.257477,-28.02427
1638295629141,-27.087534,-20.257477,-28.02427
1638295629146,-27.087534,-20.257477,-28.02427
1638295629146,-27.087534,-20.257477,-28.02427
1638295629149,-27.28753,-19.477478,-28.614258
1638295629151,-27.28753,-19.477478,-28.614258
1638295629151,-27.28753,-19.477478,-28.614258
1638295629156,-27.28753,-19.477478,-28.614258
1638295629156,-27.28753,-19.477478,-28.614258
1638295629161,-27.28753,-19.477478,-28.614258
1638295629161,-27.28753,-19.477478,-28.614258
1638295629166,-27.28753,-19.477478,-28.614258
1638295629166,-27.28753,-19.477478,-28.614258
1638295629169,-27.087534,-18.887478,-29.004265
1638295629171,-27.087534,-18.887478,-29.004265
1638295629171,-27.087534,-18.887478,-29.004265
1638295629176,-27.087534,-18.887478,-29.004265
1638295629176,-27.087534,-18.887478,-29.004265
1638295629181,-27.087534,-18.887478,-29.004265
1638295629181,-27.087534,-18.887478,-29.004265
1638295629186,-27.087534,-18.887478,-29.004265
1638295629186,-27.087534,-18.887478,-29.004265
1638295629189,-27.28753,-19.277477,-28.904247
1638295629191,-27.28753,-19.277477,-28.904247
1638295629191,-27.28753,-19.277477,-28.904247
1638295629196,-27.28753,-19.277477,-28.904247
1638295629197,-27.28753,-19.277477,-28.904247
1638295629201,-27.28753,-19.277477,-28.904247
1638295629201,-27.28753,-19.277477,-28.904247
1638295629206,-27.28753,-19.277477,-28.904247
1638295629206,-27.28753,-19.277477,-28.904247
1638295629209,-26.69754,-19.667477,-27.734257
1638295629211,-26.69754,-19.667477,-27.734257
1638295629211,-26.69754,-19.667477,-27.734257
1638295629217,-26.69754,-19.667477,-27.734257
1638295629217,-26.69754,-19.667477,-27.734257
1638295629221,-26.69754,-19.667477,-27.734257
1638295629221,-26.69754,-19.667477,-27.734257
1638295629226,-26.69754,-19.667477,-27.734257
1638295629226,-26.69754,-19.667477,-27.734257
1638295629229,-27.377522,-19.277477,-28.804255
1638295629231,-27.377522,-19.277477,-28.804255
1638295629231,-27.377522,-19.277477,-28.804255
1638295629236,-27.377522,-19.277477,-28.804255
1638295629236,-27.377522,-19.277477,-28.804255
1638295629241,-27.377522,-19.277477,-28.804255
1638295629241,-27.377522,-19.277477,-28.804255
1638295629246,-27.377522,-19.277477,-28.804255
1638295629246,-27.377522,-19.277477,-28.804255
1638295629249,-27.187527,-19.767475,-29.394245
1638295629252,-27.187527,-19.767475,-29.394245
1638295629252,-27.187527,-19.767475,-29.394245
1638295629256,-27.187527,-19.767475,-29.394245
1638295629256,-27.187527,-19.767475,-29.394245
1638295629262,-27.187527,-19.767475,-29.394245
1638295629262,-27.187527,-19.767475,-29.394245
1638295629266,-27.187527,-19.767475,-29.394245
1638295629266,-27.187527,-19.767475,-29.394245
1638295629269,-27.47754,-20.347477,-28.704239
1638295629272,-27.47754,-20.347477,-28.704239
1638295629272,-27.47754,-20.347477,-28.704239
1638295629276,-27.47754,-20.347477,-28.704239
1638295629277,-27.47754,-20.347477,-28.704239
1638295629282,-27.47754,-20.347477,-28.704239
1638295629282,-27.47754,-20.347477,-28.704239
1638295629287,-27.47754,-20.347477,-28.704239
1638295629286,-27.47754,-20.347477,-28.704239
1638295629289,-26.98753,-19.767475,-27.924252
1638295629291,-26.98753,-19.767475,-27.924252
1638295629291,-26.98753,-19.767475,-27.924252
1638295629296,-26.98753,-19.767475,-27.924252
1638295629296,-26.98753,-19.767475,-27.924252
1638295629301,-26.98753,-19.767475,-27.924252
1638295629301,-26.98753,-19.767475,-27.924252
1638295629306,-26.98753,-19.767475,-27.924252
1638295629306,-26.98753,-19.767475,-27.924252
1638295629309,-27.187527,-20.057476,-27.924252
1638295629311,-27.187527,-20.057476,-27.924252
1638295629311,-27.187527,-20.057476,-27.924252
1638295629317,-27.187527,-20.057476,-27.924252
1638295629316,-27.187527,-20.057476,-27.924252
1638295629321,-27.187527,-20.057476,-27.924252
1638295629321,-27.187527,-20.057476,-27.924252
1638295629327,-27.187527,-20.057476,-27.924252
1638295629326,-27.187527,-20.057476,-27.924252
1638295629329,-27.677536,-20.447475,-28.224255
1638295629331,-27.677536,-20.447475,-28.224255
1638295629331,-27.677536,-20.447475,-28.224255
1638295629336,-27.677536,-20.447475,-28.224255
1638295629336,-27.677536,-20.447475,-28.224255
1638295629341,-27.677536,-20.447475,-28.224255
1638295629341,-27.677536,-20.447475,-28.224255
1638295629346,-27.677536,-20.447475,-28.224255
1638295629346,-27.677536,-20.447475,-28.224255
1638295629349,-26.797522,-20.257477,-28.314257
1638295629351,-26.797522,-20.257477,-28.314257
1638295629351,-26.797522,-20.257477,-28.314257
1638295629356,-26.797522,-20.257477,-28.314257
1638295629356,-26.797522,-20.257477,-28.314257
1638295629361,-26.797522,-20.257477,-28.314257
1638295629361,-26.797522,-20.257477,-28.314257
1638295629366,-26.797522,-20.257477,-28.314257
1638295629366,-26.797522,-20.257477,-28.314257
1638295629369,-27.087534,-19.867477,-28.124237
1638295629371,-27.087534,-19.867477,-28.124237
1638295629371,-27.087534,-19.867477,-28.124237
1638295629376,-27.087534,-19.867477,-28.124237
1638295629376,-27.087534,-19.867477,-28.124237
1638295629381,-27.087534,-19.867477,-28.124237
1638295629381,-27.087534,-19.867477,-28.124237
1638295629386,-27.087534,-19.867477,-28.124237
1638295629386,-27.087534,-19.867477,-28.124237
1638295629389,-27.28753,-19.867477,-28.704239
1638295629391,-27.28753,-19.867477,-28.704239
1638295629391,-27.28753,-19.867477,-28.704239
1638295629396,-27.28753,-19.867477,-28.704239
1638295629396,-27.28753,-19.867477,-28.704239
1638295629402,-27.28753,-19.867477,-28.704239
1638295629401,-27.28753,-19.867477,-28.704239
1638295629406,-27.28753,-19.867477,-28.704239
1638295629406,-27.28753,-19.867477,-28.704239
1638295629409,-27.377522,-19.567478,-28.314257
1638295629411,-27.377522,-19.567478,-28.314257
1638295629411,-27.377522,-19.567478,-28.314257
1638295629416,-27.377522,-19.567478,-28.314257
1638295629416,-27.377522,-19.567478,-28.314257
1638295629421,-27.377522,-19.567478,-28.314257
1638295629421,-27.377522,-19.567478,-28.314257
1638295629426,-27.377522,-19.567478,-28.314257
1638295629426,-27.377522,-19.567478,-28.314257
1638295629428,-27.087534,-19.477478,-28.614258
1638295629431,-27.087534,-19.477478,-28.614258
1638295629431,-27.087534,-19.477478,-28.614258
1638295629436,-27.087534,-19.477478,-28.614258
1638295629436,-27.087534,-19.477478,-28.614258
1638295629441,-27.087534,-19.477478,-28.614258
1638295629441,-27.087534,-19.477478,-28.614258
1638295629447,-27.087534,-19.477478,-28.614258
1638295629447,-27.087534,-19.477478,-28.614258
1638295629449,-27.377522,-20.057476,-27.824259
1638295629451,-27.377522,-20.057476,-27.824259
1638295629451,-27.377522,-20.057476,-27.824259
1638295629456,-27.377522,-20.057476,-27.824259
1638295629456,-27.377522,-20.057476,-27.824259
1638295629461,-27.377522,-20.057476,-27.824259
1638295629461,-27.377522,-20.057476,-27.824259
1638295629467,-27.377522,-20.057476,-27.824259
1638295629467,-27.377522,-20.057476,-27.824259
1638295629469,-27.767527,-19.767475,-29.004265
1638295629471,-27.767527,-19.767475,-29.004265
1638295629471,-27.767527,-19.767475,-29.004265
1638295629476,-27.767527,-19.767475,-29.004265
1638295629476,-27.767527,-19.767475,-29.004265
1638295629481,-27.767527,-19.767475,-29.004265
1638295629481,-27.767527,-19.767475,-29.004265
1638295629486,-27.767527,-19.767475,-29.004265
1638295629486,-27.767527,-19.767475,-29.004265
1638295629489,-27.28753,-19.767475,-28.704239
1638295629492,-27.28753,-19.767475,-28.704239
1638295629492,-27.28753,-19.767475,-28.704239
1638295629496,-27.28753,-19.767475,-28.704239
1638295629496,-27.28753,-19.767475,-28.704239
1638295629501,-27.28753,-19.767475,-28.704239
1638295629501,-27.28753,-19.767475,-28.704239
1638295629506,-27.28753,-19.767475,-28.704239
1638295629506,-27.28753,-19.767475,-28.704239
1638295629509,-27.47754,-19.957478,-28.614258
1638295629511,-27.47754,-19.957478,-28.614258
1638295629511,-27.47754,-19.957478,-28.614258
1638295629516,-27.47754,-19.957478,-28.614258
1638295629516,-27.47754,-19.957478,-28.614258
1638295629521,-27.47754,-19.957478,-28.614258
1638295629521,-27.47754,-19.957478,-28.614258
1638295629526,-27.47754,-19.957478,-28.614258
1638295629526,-27.47754,-19.957478,-28.614258
1638295629529,-27.677536,-19.957478,-28.704239
1638295629531,-27.677536,-19.957478,-28.704239
1638295629531,-27.677536,-19.957478,-28.704239
1638295629536,-27.677536,-19.957478,-28.704239
1638295629536,-27.677536,-19.957478,-28.704239
1638295629541,-27.677536,-19.957478,-28.704239
1638295629541,-27.677536,-19.957478,-28.704239
1638295629546,-27.677536,-19.957478,-28.704239
1638295629546,-27.677536,-19.957478,-28.704239
1638295629549,-26.887535,-20.257477,-28.904247
1638295629551,-26.887535,-20.257477,-28.904247
1638295629551,-26.887535,-20.257477,-28.904247
1638295629556,-26.887535,-20.257477,-28.904247
1638295629556,-26.887535,-20.257477,-28.904247
1638295629561,-26.887535,-20.257477,-28.904247
1638295629561,-26.887535,-20.257477,-28.904247
1638295629566,-26.887535,-20.257477,-28.904247
1638295629566,-26.887535,-20.257477,-28.904247
1638295629569,-26.797522,-19.767475,-27.924252
1638295629571,-26.797522,-19.767475,-27.924252
1638295629571,-26.797522,-19.767475,-27.924252
1638295629576,-26.797522,-19.767475,-27.924252
1638295629576,-26.797522,-19.767475,-27.924252
1638295629581,-26.797522,-19.767475,-27.924252
1638295629581,-26.797522,-19.767475,-27.924252
1638295629586,-26.797522,-19.767475,-27.924252
1638295629586,-26.797522,-19.767475,-27.924252
1638295629589,-27.28753,-20.057476,-27.044273
1638295629591,-27.28753,-20.057476,-27.044273
1638295629591,-27.28753,-20.057476,-27.044273
1638295629596,-27.28753,-20.057476,-27.044273
1638295629596,-27.28753,-20.057476,-27.044273
1638295629601,-27.28753,-20.057476,-27.044273
1638295629601,-27.28753,-20.057476,-27.044273
1638295629607,-27.28753,-20.057476,-27.044273
1638295629606,-27.28753,-20.057476,-27.044273
1638295629609,-27.087534,-20.157476,-27.434254
1638295629611,-27.087534,-20.157476,-27.434254
1638295629611,-27.087534,-20.157476,-27.434254
1638295629616,-27.087534,-20.157476,-27.434254
1638295629616,-27.087534,-20.157476,-27.434254
1638295629621,-27.087534,-20.157476,-27.434254
1638295629621,-27.087534,-20.157476,-27.434254
1638295629626,-27.087534,-20.157476,-27.434254
1638295629626,-27.087534,-20.157476,-27.434254
1638295629629,-27.087534,-20.347477,-28.124237
1638295629631,-27.087534,-20.347477,-28.124237
1638295629631,-27.087534,-20.347477,-28.124237
1638295629636,-27.087534,-20.347477,-28.124237
1638295629636,-27.087534,-20.347477,-28.124237
1638295629641,-27.087534,-20.347477,-28.124237
1638295629641,-27.087534,-20.347477,-28.124237
1638295629646,-27.087534,-20.347477,-28.124237
1638295629646,-27.087534,-20.347477,-28.124237
1638295629649,-27.47754,-20.257477,-28.41425
1638295629651,-27.47754,-20.257477,-28.41425
1638295629651,-27.47754,-20.257477,-28.41425
1638295629656,-27.47754,-20.257477,-28.41425
1638295629656,-27.47754,-20.257477,-28.41425
1638295629661,-27.47754,-20.257477,-28.41425
1638295629661,-27.47754,-20.257477,-28.41425
1638295629667,-27.47754,-20.257477,-28.41425
1638295629666,-27.47754,-20.257477,-28.41425
1638295629669,-27.377522,-20.257477,-28.02427
1638295629671,-27.377522,-20.257477,-28.02427
1638295629671,-27.377522,-20.257477,-28.02427
1638295629676,-27.377522,-20.257477,-28.02427
1638295629676,-27.377522,-20.257477,-28.02427
1638295629681,-27.377522,-20.257477,-28.02427
1638295629681,-27.377522,-20.257477,-28.02427
1638295629686,-27.377522,-20.257477,-28.02427
1638295629686,-27.377522,-20.257477,-28.02427
1638295629689,-27.28753,-20.547476,-28.124237
1638295629691,-27.28753,-20.547476,-28.124237
1638295629691,-27.28753,-20.547476,-28.124237
1638295629696,-27.28753,-20.547476,-28.124237
1638295629696,-27.28753,-20.547476,-28.124237
1638295629702,-27.28753,-20.547476,-28.124237
1638295629701,-27.28753,-20.547476,-28.124237
1638295629706,-27.28753,-20.547476,-28.124237
1638295629706,-27.28753,-20.547476,-28.124237
1638295629709,-27.28753,-19.867477,-27.634262
1638295629711,-27.28753,-19.867477,-27.634262
1638295629711,-27.28753,-19.867477,-27.634262
1638295629716,-27.28753,-19.867477,-27.634262
1638295629716,-27.28753,-19.867477,-27.634262
1638295629721,-27.28753,-19.867477,-27.634262
1638295629721,-27.28753,-19.867477,-27.634262
1638295629726,-27.28753,-19.867477,-27.634262
1638295629726,-27.28753,-19.867477,-27.634262
1638295629729,-27.577518,-20.447475,-28.314257
1638295629731,-27.577518,-20.447475,-28.314257
1638295629731,-27.577518,-20.447475,-28.314257
1638295629736,-27.577518,-20.447475,-28.314257
1638295629736,-27.577518,-20.447475,-28.314257
1638295629741,-27.577518,-20.447475,-28.314257
1638295629741,-27.577518,-20.447475,-28.314257
1638295629746,-27.577518,-20.447475,-28.314257
1638295629746,-27.577518,-20.447475,-28.314257
1638295629749,-26.797522,-20.257477,-28.904247
1638295629751,-26.797522,-20.257477,-28.904247
1638295629751,-26.797522,-20.257477,-28.904247
1638295629756,-26.797522,-20.257477,-28.904247
1638295629756,-26.797522,-20.257477,-28.904247
1638295629761,-26.797522,-20.257477,-28.904247
1638295629761,-26.797522,-20.257477,-28.904247
1638295629766,-26.797522,-20.257477,-28.904247
1638295629766,-26.797522,-20.257477,-28.904247
1638295629769,-27.087534,-19.867477,-28.514242
1638295629771,-27.087534,-19.867477,-28.514242
1638295629771,-27.087534,-19.867477,-28.514242
1638295629776,-27.087534,-19.867477,-28.514242
1638295629776,-27.087534,-19.867477,-28.514242
1638295629781,-27.087534,-19.867477,-28.514242
1638295629781,-27.087534,-19.867477,-28.514242
1638295629786,-27.087534,-19.867477,-28.514242
1638295629786,-27.087534,-19.867477,-28.514242
1638295629789,-26.497543,-19.667477,-29.394245
1638295629791,-26.497543,-19.667477,-29.394245
1638295629791,-26.497543,-19.667477,-29.394245
1638295629796,-26.497543,-19.667477,-29.394245
1638295629796,-26.497543,-19.667477,-29.394245
1638295629801,-26.497543,-19.667477,-29.394245
1638295629802,-26.497543,-19.667477,-29.394245
1638295629806,-26.497543,-19.667477,-29.394245
1638295629806,-26.497543,-19.667477,-29.394245
1638295629809,-26.797522,-19.087479,-29.394245
1638295629811,-26.797522,-19.087479,-29.394245
1638295629811,-26.797522,-19.087479,-29.394245
1638295629816,-26.797522,-19.087479,-29.394245
1638295629816,-26.797522,-19.087479,-29.394245
1638295629821,-26.797522,-19.087479,-29.394245
1638295629821,-26.797522,-19.087479,-29.394245
1638295629826,-26.797522,-19.087479,-29.394245
1638295629826,-26.797522,-19.087479,-29.394245
1638295629829,-26.597523,-19.477478,-29.394245
1638295629831,-26.597523,-19.477478,-29.394245
1638295629831,-26.597523,-19.477478,-29.394245
1638295629836,-26.597523,-19.477478,-29.394245
1638295629836,-26.597523,-19.477478,-29.394245
1638295629841,-26.597523,-19.477478,-29.394245
1638295629841,-26.597523,-19.477478,-29.394245
1638295629846,-26.597523,-19.477478,-29.394245
1638295629846,-26.597523,-19.477478,-29.394245
1638295629849,-26.797522,-19.567478,-29.394245
1638295629851,-26.797522,-19.567478,-29.394245
1638295629851,-26.797522,-19.567478,-29.394245
1638295629856,-26.797522,-19.567478,-29.394245
1638295629856,-26.797522,-19.567478,-29.394245
1638295629861,-26.797522,-19.567478,-29.394245
1638295629861,-26.797522,-19.567478,-29.394245
1638295629866,-26.797522,-19.567478,-29.394245
1638295629866,-26.797522,-19.567478,-29.394245
1638295629869,-25.717522,-19.277477,-29.394245
1638295629871,-25.717522,-19.277477,-29.394245
1638295629871,-25.717522,-19.277477,-29.394245
1638295629876,-25.717522,-19.277477,-29.394245
1638295629876,-25.717522,-19.277477,-29.394245
1638295629881,-25.717522,-19.277477,-29.394245
1638295629881,-25.717522,-19.277477,-29.394245
1638295629886,-25.717522,-19.277477,-29.394245
1638295629886,-25.717522,-19.277477,-29.394245
1638295629889,-26.597523,-18.887478,-29.584265
1638295629891,-26.597523,-18.887478,-29.584265
1638295629891,-26.597523,-18.887478,-29.584265
1638295629896,-26.597523,-18.887478,-29.584265
1638295629896,-26.597523,-18.887478,-29.584265
1638295629901,-26.597523,-18.887478,-29.584265
1638295629901,-26.597523,-18.887478,-29.584265
1638295629906,-26.597523,-18.887478,-29.584265
1638295629907,-26.597523,-18.887478,-29.584265
1638295629909,-26.107538,-19.477478,-29.394245
1638295629911,-26.107538,-19.477478,-29.394245
1638295629911,-26.107538,-19.477478,-29.394245
1638295629916,-26.107538,-19.477478,-29.394245
1638295629916,-26.107538,-19.477478,-29.394245
1638295629921,-26.107538,-19.477478,-29.394245
1638295629921,-26.107538,-19.477478,-29.394245
1638295629926,-26.107538,-19.477478,-29.394245
1638295629926,-26.107538,-19.477478,-29.394245
1638295629929,-26.69754,-19.567478,-29.004265
1638295629931,-26.69754,-19.567478,-29.004265
1638295629931,-26.69754,-19.567478,-29.004265
1638295629936,-26.69754,-19.567478,-29.004265
1638295629936,-26.69754,-19.567478,-29.004265
1638295629941,-26.69754,-19.567478,-29.004265
1638295629941,-26.69754,-19.567478,-29.004265
1638295629946,-26.69754,-19.567478,-29.004265
1638295629946,-26.69754,-19.567478,-29.004265
1638295629949,-26.69754,-18.987476,-29.394245
1638295629951,-26.69754,-18.987476,-29.394245
1638295629952,-26.69754,-18.987476,-29.394245
1638295629956,-26.69754,-18.987476,-29.394245
1638295629956,-26.69754,-18.987476,-29.394245
1638295629961,-26.69754,-18.987476,-29.394245
1638295629961,-26.69754,-18.987476,-29.394245
1638295629966,-26.69754,-18.987476,-29.394245
1638295629966,-26.69754,-18.987476,-29.394245
1638295629969,-27.087534,-19.277477,-28.614258
1638295629971,-27.087534,-19.277477,-28.614258
1638295629971,-27.087534,-19.277477,-28.614258
1638295629976,-27.087534,-19.277477,-28.614258
1638295629976,-27.087534,-19.277477,-28.614258
1638295629981,-27.087534,-19.277477,-28.614258
1638295629981,-27.087534,-19.277477,-28.614258
1638295629986,-27.087534,-19.277477,-28.614258
1638295629986,-27.087534,-19.277477,-28.614258
1638295629989,-26.69754,-19.177479,-29.584265
1638295629992,-26.69754,-19.177479,-29.584265
1638295629991,-26.69754,-19.177479,-29.584265
1638295629997,-26.69754,-19.177479,-29.584265
1638295629997,-26.69754,-19.177479,-29.584265
1638295630001,-26.69754,-19.177479,-29.584265
1638295630001,-26.69754,-19.177479,-29.584265
1638295630006,-26.69754,-19.177479,-29.584265
1638295630006,-26.69754,-19.177479,-29.584265
1638295630009,-27.087534,-19.477478,-28.124237
1638295630011,-27.087534,-19.477478,-28.124237
1638295630011,-27.087534,-19.477478,-28.124237
1638295630016,-27.087534,-19.477478,-28.124237
1638295630016,-27.087534,-19.477478,-28.124237
1638295630021,-27.087534,-19.477478,-28.124237
1638295630021,-27.087534,-19.477478,-28.124237
1638295630026,-27.087534,-19.477478,-28.124237
1638295630026,-27.087534,-19.477478,-28.124237
1638295630029,-27.28753,-19.767475,-27.734257
1638295630031,-27.28753,-19.767475,-27.734257
1638295630031,-27.28753,-19.767475,-27.734257
1638295630037,-27.28753,-19.767475,-27.734257
1638295630037,-27.28753,-19.767475,-27.734257
1638295630041,-27.28753,-19.767475,-27.734257
1638295630041,-27.28753,-19.767475,-27.734257
1638295630046,-27.28753,-19.767475,-27.734257
1638295630046,-27.28753,-19.767475,-27.734257
1638295630049,-27.377522,-20.257477,-28.224255
1638295630051,-27.377522,-20.257477,-28.224255
1638295630051,-27.377522,-20.257477,-28.224255
1638295630056,-27.377522,-20.257477,-28.224255
1638295630056,-27.377522,-20.257477,-28.224255
1638295630061,-27.377522,-20.257477,-28.224255
1638295630061,-27.377522,-20.257477,-28.224255
1638295630066,-27.377522,-20.257477,-28.224255
1638295630066,-27.377522,-20.257477,-28.224255
1638295630069,-27.677536,-20.347477,-26.954247
1638295630071,-27.677536,-20.347477,-26.954247
1638295630071,-27.677536,-20.347477,-26.954247
1638295630077,-27.677536,-20.347477,-26.954247
1638295630077,-27.677536,-20.347477,-26.954247
1638295630081,-27.677536,-20.347477,-26.954247
1638295630081,-27.677536,-20.347477,-26.954247
1638295630086,-27.677536,-20.347477,-26.954247
1638295630086,-27.677536,-20.347477,-26.954247
1638295630089,-28.257538,-20.937475,-26.754261
1638295630091,-28.257538,-20.937475,-26.754261
1638295630091,-28.257538,-20.937475,-26.754261
1638295630096,-28.257538,-20.937475,-26.754261
1638295630096,-28.257538,-20.937475,-26.754261
1638295630101,-28.257538,-20.937475,-26.754261
1638295630101,-28.257538,-20.937475,-26.754261
1638295630106,-28.257538,-20.937475,-26.754261
1638295630107,-28.257538,-20.937475,-26.754261
1638295630109,-28.64753,-21.617476,-24.89426
1638295630111,-28.64753,-21.617476,-24.89426
1638295630111,-28.64753,-21.617476,-24.89426
1638295630116,-28.64753,-21.617476,-24.89426
1638295630116,-28.64753,-21.617476,-24.89426
1638295630121,-28.64753,-21.617476,-24.89426
1638295630121,-28.64753,-21.617476,-24.89426
1638295630126,-28.64753,-21.617476,-24.89426
1638295630126,-28.64753,-21.617476,-24.89426
1638295630129,-29.337538,-22.797478,-25.584244
1638295630131,-29.337538,-22.797478,-25.584244
1638295630131,-29.337538,-22.797478,-25.584244
1638295630136,-29.337538,-22.797478,-25.584244
1638295630136,-29.337538,-22.797478,-25.584244
1638295630141,-29.337538,-22.797478,-25.584244
1638295630141,-29.337538,-22.797478,-25.584244
1638295630146,-29.337538,-22.797478,-25.584244
1638295630146,-29.337538,-22.797478,-25.584244
1638295630149,-28.847527,-23.577477,-24.504257
1638295630151,-28.847527,-23.577477,-24.504257
1638295630151,-28.847527,-23.577477,-24.504257
1638295630157,-28.847527,-23.577477,-24.504257
1638295630156,-28.847527,-23.577477,-24.504257
1638295630161,-28.847527,-23.577477,-24.504257
1638295630161,-28.847527,-23.577477,-24.504257
1638295630166,-28.847527,-23.577477,-24.504257
1638295630166,-28.847527,-23.577477,-24.504257
1638295630169,-28.947533,-23.277477,-23.434258
1638295630171,-28.947533,-23.277477,-23.434258
1638295630171,-28.947533,-23.277477,-23.434258
1638295630176,-28.947533,-23.277477,-23.434258
1638295630176,-28.947533,-23.277477,-23.434258
1638295630181,-28.947533,-23.277477,-23.434258
1638295630181,-28.947533,-23.277477,-23.434258
1638295630186,-28.947533,-23.277477,-23.434258
1638295630186,-28.947533,-23.277477,-23.434258
1638295630189,-28.847527,-22.797478,-23.724247
1638295630191,-28.847527,-22.797478,-23.724247
1638295630191,-28.847527,-22.797478,-23.724247
1638295630196,-28.847527,-22.797478,-23.724247
1638295630196,-28.847527,-22.797478,-23.724247
1638295630201,-28.847527,-22.797478,-23.724247
1638295630201,-28.847527,-22.797478,-23.724247
1638295630206,-28.847527,-22.797478,-23.724247
1638295630206,-28.847527,-22.797478,-23.724247
1638295630209,-29.627525,-23.677477,-24.024248
1638295630211,-29.627525,-23.677477,-24.024248
1638295630211,-29.627525,-23.677477,-24.024248
1638295630216,-29.627525,-23.677477,-24.024248
1638295630216,-29.627525,-23.677477,-24.024248
1638295630221,-29.627525,-23.677477,-24.024248
1638295630221,-29.627525,-23.677477,-24.024248
1638295630226,-29.627525,-23.677477,-24.024248
1638295630226,-29.627525,-23.677477,-24.024248
1638295630229,-29.817533,-23.577477,-23.724247
1638295630231,-29.817533,-23.577477,-23.724247
1638295630231,-29.817533,-23.577477,-23.724247
1638295630237,-29.817533,-23.577477,-23.724247
1638295630237,-29.817533,-23.577477,-23.724247
1638295630241,-29.817533,-23.577477,-23.724247
1638295630241,-29.817533,-23.577477,-23.724247
1638295630246,-29.817533,-23.577477,-23.724247
1638295630246,-29.817533,-23.577477,-23.724247
1638295630249,-29.037535,-24.157476,-22.554255
1638295630251,-29.037535,-24.157476,-22.554255
1638295630251,-29.037535,-24.157476,-22.554255
1638295630257,-29.037535,-24.157476,-22.554255
1638295630257,-29.037535,-24.157476,-22.554255
1638295630262,-29.037535,-24.157476,-22.554255
1638295630261,-29.037535,-24.157476,-22.554255
1638295630266,-29.037535,-24.157476,-22.554255
1638295630266,-29.037535,-24.157476,-22.554255
1638295630269,-29.627525,-23.867476,-21.874237
1638295630272,-29.627525,-23.867476,-21.874237
1638295630271,-29.627525,-23.867476,-21.874237
1638295630276,-29.627525,-23.867476,-21.874237
1638295630276,-29.627525,-23.867476,-21.874237
1638295630282,-29.627525,-23.867476,-21.874237
1638295630281,-29.627525,-23.867476,-21.874237
1638295630286,-29.627525,-23.867476,-21.874237
1638295630286,-29.627525,-23.867476,-21.874237
1638295630289,-29.527533,-24.847475,-21.874237
1638295630291,-29.527533,-24.847475,-21.874237
1638295630291,-29.527533,-24.847475,-21.874237
1638295630296,-29.527533,-24.847475,-21.874237
1638295630296,-29.527533,-24.847475,-21.874237
1638295630301,-29.527533,-24.847475,-21.874237
1638295630301,-29.527533,-24.847475,-21.874237
1638295630306,-29.527533,-24.847475,-21.874237
1638295630306,-29.527533,-24.847475,-21.874237
1638295630309,-29.727531,-23.577477,-22.16425
1638295630311,-29.727531,-23.577477,-22.16425
1638295630311,-29.727531,-23.577477,-22.16425
1638295630316,-29.727531,-23.577477,-22.16425
1638295630316,-29.727531,-23.577477,-22.16425
1638295630321,-29.727531,-23.577477,-22.16425
1638295630321,-29.727531,-23.577477,-22.16425
1638295630326,-29.727531,-23.577477,-22.16425
1638295630327,-29.727531,-23.577477,-22.16425
1638295630329,-30.307531,-23.677477,-23.634266
1638295630331,-30.307531,-23.677477,-23.634266
1638295630331,-30.307531,-23.677477,-23.634266
1638295630336,-30.307531,-23.677477,-23.634266
1638295630336,-30.307531,-23.677477,-23.634266
1638295630341,-30.307531,-23.677477,-23.634266
1638295630342,-30.307531,-23.677477,-23.634266
1638295630346,-30.307531,-23.677477,-23.634266
1638295630346,-30.307531,-23.677477,-23.634266
1638295630349,-29.917538,-23.087479,-22.94426
1638295630351,-29.917538,-23.087479,-22.94426
1638295630351,-29.917538,-23.087479,-22.94426
1638295630356,-29.917538,-23.087479,-22.94426
1638295630357,-29.917538,-23.087479,-22.94426
1638295630361,-29.917538,-23.087479,-22.94426
1638295630361,-29.917538,-23.087479,-22.94426
1638295630366,-29.917538,-23.087479,-22.94426
1638295630366,-29.917538,-23.087479,-22.94426
1638295630369,-29.237534,-22.407478,-24.704243
1638295630371,-29.237534,-22.407478,-24.704243
1638295630371,-29.237534,-22.407478,-24.704243
1638295630376,-29.237534,-22.407478,-24.704243
1638295630376,-29.237534,-22.407478,-24.704243
1638295630381,-29.237534,-22.407478,-24.704243
1638295630381,-29.237534,-22.407478,-24.704243
1638295630386,-29.237534,-22.407478,-24.704243
1638295630387,-29.237534,-22.407478,-24.704243
1638295630389,-29.727531,-22.207478,-25.384258
1638295630391,-29.727531,-22.207478,-25.384258
1638295630391,-29.727531,-22.207478,-25.384258
1638295630397,-29.727531,-22.207478,-25.384258
1638295630396,-29.727531,-22.207478,-25.384258
1638295630401,-29.727531,-22.207478,-25.384258
1638295630401,-29.727531,-22.207478,-25.384258
1638295630407,-29.727531,-22.207478,-25.384258
1638295630407,-29.727531,-22.207478,-25.384258
1638295630409,-29.137539,-21.427477,-25.584244
1638295630411,-29.137539,-21.427477,-25.584244
1638295630411,-29.137539,-21.427477,-25.584244
1638295630416,-29.137539,-21.427477,-25.584244
1638295630416,-29.137539,-21.427477,-25.584244
1638295630421,-29.137539,-21.427477,-25.584244
1638295630421,-29.137539,-21.427477,-25.584244
1638295630426,-29.137539,-21.427477,-25.584244
1638295630426,-29.137539,-21.427477,-25.584244
1638295630429,-28.947533,-21.037474,-25.584244
