1638431129037,1.345,10.204,0.562
1638431129040,1.345,10.204,0.562
1638431129042,1.331,10.211,0.483
1638431129042,1.331,10.211,0.483
1638431129047,1.309,10.175,0.347
1638431129047,1.309,10.175,0.347
1638431129052,1.259,10.103,0.239
1638431129052,1.259,10.103,0.239
1638431129057,1.166,10.046,0.088
1638431129057,1.166,10.046,0.088
1638431129060,1.166,10.046,0.088
1638431129062,1.087,10.01,-0.083
1638431129062,1.087,10.01,-0.083
1638431129067,1.0,9.96,-0.205
1638431129067,1.0,9.96,-0.205
1638431129072,0.928,9.924,-0.263
1638431129072,0.928,9.924,-0.263
1638431129077,0.849,9.866,-0.234
1638431129076,0.849,9.866,-0.234
1638431129080,0.849,9.866,-0.234
1638431129082,0.792,9.816,-0.126
1638431129082,0.792,9.816,-0.126
1638431129087,0.742,9.787,-0.047
1638431129087,0.742,9.787,-0.047
1638431129092,0.691,9.773,0.023
1638431129092,0.691,9.773,0.023
1638431129097,0.641,9.766,0.088
1638431129096,0.641,9.766,0.088
1638431129099,0.641,9.766,0.088
1638431129102,0.605,9.751,0.117
1638431129102,0.605,9.751,0.117
1638431129107,0.569,9.737,0.124
1638431129106,0.569,9.737,0.124
1638431129112,0.555,9.744,0.095
1638431129111,0.555,9.744,0.095
1638431129117,0.526,9.73,0.052
1638431129117,0.526,9.73,0.052
1638431129120,0.526,9.73,0.052
1638431129121,0.512,9.73,0.016
1638431129122,0.512,9.73,0.016
1638431129127,0.498,9.716,-0.019
1638431129127,0.498,9.716,-0.019
1638431129131,0.454,9.694,-0.033
1638431129131,0.454,9.694,-0.033
1638431129136,0.411,9.665,-0.062
1638431129136,0.411,9.665,-0.062
1638431129140,0.411,9.665,-0.062
1638431129142,0.361,9.644,-0.134
1638431129142,0.361,9.644,-0.134
1638431129147,0.311,9.615,-0.249
1638431129147,0.311,9.615,-0.249
1638431129152,0.268,9.586,-0.349
1638431129152,0.268,9.586,-0.349
1638431129157,0.217,9.557,-0.414
1638431129157,0.217,9.557,-0.414
1638431129160,0.217,9.557,-0.414
1638431129162,0.167,9.536,-0.486
1638431129161,0.167,9.536,-0.486
1638431129167,0.124,9.522,-0.521
1638431129166,0.124,9.522,-0.521
1638431129171,0.088,9.507,-0.565
1638431129171,0.088,9.507,-0.565
1638431129177,0.052,9.5,-0.593
1638431129177,0.052,9.5,-0.593
1638431129179,0.052,9.5,-0.593
1638431129181,0.023,9.486,-0.608
1638431129181,0.023,9.486,-0.608
1638431129187,-0.019,9.464,-0.629
1638431129187,-0.019,9.464,-0.629
1638431129192,-0.047,9.443,-0.622
1638431129192,-0.047,9.443,-0.622
1638431129197,-0.083,9.399,-0.572
1638431129197,-0.083,9.399,-0.572
1638431129200,-0.083,9.399,-0.572
1638431129202,-0.105,9.371,-0.557
1638431129202,-0.105,9.371,-0.557
1638431129207,-0.141,9.356,-0.529
1638431129207,-0.141,9.356,-0.529
1638431129211,-0.184,9.364,-0.493
1638431129212,-0.184,9.364,-0.493
1638431129217,-0.234,9.371,-0.464
1638431129217,-0.234,9.371,-0.464
1638431129220,-0.234,9.371,-0.464
1638431129221,-0.284,9.349,-0.486
1638431129221,-0.284,9.349,-0.486
1638431129227,-0.328,9.32,-0.5
1638431129227,-0.328,9.32,-0.5
1638431129231,-0.378,9.299,-0.557
1638431129231,-0.378,9.299,-0.557
1638431129237,-0.435,9.277,-0.593
1638431129237,-0.435,9.277,-0.593
1638431129240,-0.435,9.277,-0.593
1638431129242,-0.471,9.249,-0.608
1638431129242,-0.471,9.249,-0.608
1638431129247,-0.486,9.234,-0.565
1638431129247,-0.486,9.234,-0.565
1638431129252,-0.507,9.227,-0.514
1638431129252,-0.507,9.227,-0.514
1638431129256,-0.507,9.22,-0.464
1638431129256,-0.507,9.22,-0.464
1638431129260,-0.507,9.22,-0.464
1638431129262,-0.478,9.22,-0.392
1638431129261,-0.478,9.22,-0.392
1638431129266,-0.435,9.234,-0.277
1638431129266,-0.435,9.234,-0.277
1638431129271,-0.435,9.227,-0.155
1638431129271,-0.435,9.227,-0.155
1638431129277,-0.428,9.22,-0.019
1638431129277,-0.428,9.22,-0.019
1638431129280,-0.428,9.22,-0.019
1638431129282,-0.414,9.213,0.081
1638431129282,-0.414,9.213,0.081
1638431129287,-0.371,9.227,0.181
1638431129287,-0.371,9.227,0.181
1638431129292,-0.328,9.241,0.232
1638431129292,-0.328,9.241,0.232
1638431129297,-0.292,9.263,0.289
1638431129297,-0.292,9.263,0.289
1638431129300,-0.292,9.263,0.289
1638431129302,-0.256,9.292,0.332
1638431129302,-0.256,9.292,0.332
1638431129307,-0.249,9.306,0.347
1638431129307,-0.249,9.306,0.347
1638431129312,-0.241,9.306,0.383
1638431129312,-0.241,9.306,0.383
1638431129317,-0.249,9.313,0.433
1638431129317,-0.249,9.313,0.433
1638431129320,-0.249,9.313,0.433
1638431129322,-0.27,9.313,0.404
1638431129322,-0.27,9.313,0.404
1638431129327,-0.299,9.328,0.361
1638431129327,-0.299,9.328,0.361
1638431129332,-0.335,9.328,0.289
1638431129332,-0.335,9.328,0.289
1638431129337,-0.335,9.32,0.225
1638431129337,-0.335,9.32,0.225
1638431129340,-0.335,9.32,0.225
1638431129342,-0.328,9.328,0.153
1638431129342,-0.328,9.328,0.153
1638431129347,-0.32,9.335,0.074
1638431129347,-0.32,9.335,0.074
1638431129352,-0.299,9.349,-0.019
1638431129352,-0.299,9.349,-0.019
1638431129357,-0.284,9.371,-0.062
1638431129357,-0.284,9.371,-0.062
1638431129360,-0.284,9.371,-0.062
1638431129362,-0.241,9.392,-0.105
1638431129362,-0.241,9.392,-0.105
1638431129367,-0.191,9.414,-0.155
1638431129367,-0.191,9.414,-0.155
1638431129372,-0.119,9.464,-0.162
1638431129372,-0.119,9.464,-0.162
1638431129377,-0.047,9.514,-0.162
1638431129377,-0.047,9.514,-0.162
1638431129380,-0.047,9.514,-0.162
1638431129382,0.023,9.557,-0.177
1638431129382,0.023,9.557,-0.177
1638431129387,0.059,9.601,-0.162
1638431129387,0.059,9.601,-0.162
1638431129392,0.102,9.644,-0.141
1638431129392,0.102,9.644,-0.141
1638431129397,0.167,9.694,-0.126
1638431129397,0.167,9.694,-0.126
1638431129400,0.167,9.694,-0.126
1638431129401,0.217,9.723,-0.083
1638431129402,0.217,9.723,-0.083
1638431129407,0.282,9.744,-0.011
1638431129407,0.282,9.744,-0.011
1638431129412,0.361,9.751,0.074
1638431129411,0.361,9.751,0.074
1638431129416,0.419,9.751,0.11
1638431129416,0.419,9.751,0.11
1638431129420,0.419,9.751,0.11
1638431129422,0.476,9.759,0.153
1638431129421,0.476,9.759,0.153
1638431129427,0.526,9.78,0.189
1638431129426,0.526,9.78,0.189
1638431129432,0.569,9.773,0.181
1638431129431,0.569,9.773,0.181
1638431129437,0.577,9.759,0.153
1638431129436,0.577,9.759,0.153
1638431129440,0.577,9.759,0.153
1638431129442,0.569,9.751,0.081
1638431129442,0.569,9.751,0.081
1638431129447,0.555,9.751,0.002
1638431129447,0.555,9.751,0.002
1638431129452,0.498,9.744,-0.069
1638431129451,0.498,9.744,-0.069
1638431129456,0.419,9.73,-0.134
1638431129457,0.419,9.73,-0.134
1638431129459,0.419,9.73,-0.134
1638431129462,0.361,9.716,-0.162
1638431129461,0.361,9.716,-0.162
1638431129466,0.311,9.708,-0.205
1638431129466,0.311,9.708,-0.205
1638431129472,0.268,9.694,-0.27
1638431129471,0.268,9.694,-0.27
1638431129477,0.232,9.68,-0.306
1638431129477,0.232,9.68,-0.306
1638431129479,0.232,9.68,-0.306
1638431129481,0.181,9.665,-0.356
1638431129481,0.181,9.665,-0.356
1638431129487,0.153,9.651,-0.407
1638431129486,0.153,9.651,-0.407
1638431129492,0.131,9.637,-0.428
1638431129491,0.131,9.637,-0.428
1638431129497,0.131,9.644,-0.428
1638431129497,0.131,9.644,-0.428
1638431129500,0.131,9.644,-0.428
1638431129502,0.124,9.651,-0.45
1638431129501,0.124,9.651,-0.45
1638431129507,0.138,9.658,-0.428
1638431129507,0.138,9.658,-0.428
1638431129511,0.174,9.651,-0.385
1638431129512,0.174,9.651,-0.385
1638431129517,0.217,9.629,-0.342
1638431129517,0.217,9.629,-0.342
1638431129520,0.217,9.629,-0.342
1638431129522,0.275,9.55,-0.284
1638431129521,0.275,9.55,-0.284
1638431129526,0.354,9.45,-0.241
1638431129526,0.354,9.45,-0.241
1638431129532,0.433,9.464,-0.241
1638431129532,0.433,9.464,-0.241
1638431129537,0.505,9.557,-0.32
1638431129537,0.505,9.557,-0.32
1638431129540,0.505,9.557,-0.32
1638431129542,0.569,9.716,-0.414
1638431129542,0.569,9.716,-0.414
1638431129547,0.62,9.888,-0.457
1638431129547,0.62,9.888,-0.457
1638431129552,0.62,10.003,-0.5
1638431129552,0.62,10.003,-0.5
1638431129557,0.605,10.039,-0.529
1638431129557,0.605,10.039,-0.529
1638431129560,0.605,10.039,-0.529
1638431129562,0.591,9.988,-0.5
1638431129562,0.591,9.988,-0.5
1638431129567,0.591,9.909,-0.421
1638431129567,0.591,9.909,-0.421
1638431129571,0.598,9.838,-0.385
1638431129571,0.598,9.838,-0.385
1638431129577,0.569,9.787,-0.392
1638431129577,0.569,9.787,-0.392
1638431129580,0.569,9.787,-0.392
1638431129582,0.548,9.751,-0.385
1638431129582,0.548,9.751,-0.385
1638431129587,0.548,9.751,-0.356
1638431129587,0.548,9.751,-0.356
1638431129592,0.526,9.773,-0.299
1638431129591,0.526,9.773,-0.299
1638431129596,0.483,9.787,-0.141
1638431129596,0.483,9.787,-0.141
1638431129600,0.483,9.787,-0.141
1638431129601,0.462,9.795,-0.019
1638431129601,0.462,9.795,-0.019
1638431129606,0.433,9.78,0.11
1638431129606,0.433,9.78,0.11
1638431129611,0.447,9.773,0.217
1638431129612,0.447,9.773,0.217
1638431129617,0.469,9.795,0.296
1638431129617,0.469,9.795,0.296
1638431129619,0.469,9.795,0.296
1638431129622,0.483,9.802,0.296
1638431129622,0.483,9.802,0.296
1638431129627,0.505,9.809,0.26
1638431129627,0.505,9.809,0.26
1638431129632,0.526,9.816,0.225
1638431129631,0.526,9.816,0.225
1638431129637,0.519,9.809,0.189
1638431129637,0.519,9.809,0.189
1638431129639,0.519,9.809,0.189
1638431129642,0.505,9.787,0.167
1638431129642,0.505,9.787,0.167
1638431129647,0.462,9.759,0.153
1638431129646,0.462,9.759,0.153
1638431129651,0.433,9.73,0.11
1638431129651,0.433,9.73,0.11
1638431129656,0.426,9.694,0.081
1638431129657,0.426,9.694,0.081
1638431129660,0.426,9.694,0.081
1638431129662,0.419,9.68,0.095
1638431129662,0.419,9.68,0.095
1638431129667,0.454,9.694,0.153
1638431129667,0.454,9.694,0.153
1638431129672,0.519,9.723,0.146
1638431129672,0.519,9.723,0.146
1638431129677,0.577,9.744,0.153
1638431129677,0.577,9.744,0.153
1638431129680,0.577,9.744,0.153
1638431129682,0.627,9.787,0.167
1638431129682,0.627,9.787,0.167
1638431129687,0.67,9.809,0.181
1638431129687,0.67,9.809,0.181
1638431129692,0.706,9.823,0.225
1638431129692,0.706,9.823,0.225
1638431129697,0.735,9.845,0.275
1638431129697,0.735,9.845,0.275
1638431129700,0.735,9.845,0.275
1638431129702,0.72,9.866,0.361
1638431129702,0.72,9.866,0.361
1638431129707,0.67,9.888,0.404
1638431129707,0.67,9.888,0.404
1638431129712,0.612,9.902,0.433
1638431129712,0.612,9.902,0.433
1638431129717,0.526,9.888,0.419
1638431129717,0.526,9.888,0.419
1638431129720,0.526,9.888,0.419
1638431129722,0.447,9.859,0.368
1638431129722,0.447,9.859,0.368
1638431129727,0.375,9.816,0.332
1638431129727,0.375,9.816,0.332
1638431129732,0.282,9.787,0.325
1638431129732,0.282,9.787,0.325
1638431129737,0.225,9.751,0.347
1638431129737,0.225,9.751,0.347
1638431129740,0.225,9.751,0.347
1638431129742,0.174,9.723,0.368
1638431129742,0.174,9.723,0.368
1638431129747,0.131,9.716,0.397
1638431129747,0.131,9.716,0.397
1638431129752,0.131,9.701,0.404
1638431129752,0.131,9.701,0.404
1638431129757,0.102,9.644,0.404
1638431129757,0.102,9.644,0.404
1638431129760,0.102,9.644,0.404
1638431129762,-0.004,9.486,0.397
1638431129762,-0.004,9.486,0.397
1638431129767,-0.033,9.392,0.368
1638431129767,-0.033,9.392,0.368
1638431129772,0.031,9.428,0.325
1638431129772,0.031,9.428,0.325
1638431129777,0.138,9.514,0.26
1638431129777,0.138,9.514,0.26
1638431129780,0.138,9.514,0.26
1638431129782,0.232,9.622,0.196
1638431129782,0.232,9.622,0.196
1638431129787,0.318,9.73,0.181
1638431129787,0.318,9.73,0.181
1638431129792,0.411,9.816,0.181
1638431129792,0.411,9.816,0.181
1638431129797,0.476,9.838,0.232
1638431129797,0.476,9.838,0.232
1638431129800,0.476,9.838,0.232
1638431129802,0.519,9.802,0.347
1638431129802,0.519,9.802,0.347
1638431129807,0.562,9.751,0.49
1638431129807,0.562,9.751,0.49
1638431129812,0.591,9.73,0.634
1638431129812,0.591,9.73,0.634
1638431129817,0.577,9.687,0.742
1638431129817,0.577,9.687,0.742
1638431129820,0.577,9.687,0.742
1638431129822,0.519,9.651,0.828
1638431129822,0.519,9.651,0.828
1638431129827,0.426,9.608,0.9
1638431129827,0.426,9.608,0.9
1638431129832,0.332,9.565,0.921
1638431129832,0.332,9.565,0.921
1638431129837,0.246,9.557,0.907
1638431129837,0.246,9.557,0.907
1638431129840,0.246,9.557,0.907
1638431129841,0.153,9.55,0.835
1638431129841,0.153,9.55,0.835
1638431129847,0.074,9.536,0.691
1638431129847,0.074,9.536,0.691
1638431129852,0.009,9.543,0.598
1638431129852,0.009,9.543,0.598
1638431129857,0.002,9.565,0.519
1638431129857,0.002,9.565,0.519
1638431129860,0.002,9.565,0.519
1638431129862,0.038,9.579,0.404
1638431129862,0.038,9.579,0.404
1638431129867,0.074,9.593,0.296
1638431129867,0.074,9.593,0.296
1638431129872,0.095,9.593,0.189
1638431129872,0.095,9.593,0.189
1638431129877,0.131,9.601,0.124
1638431129877,0.131,9.601,0.124
1638431129880,0.131,9.601,0.124
1638431129882,0.167,9.629,0.117
1638431129882,0.167,9.629,0.117
1638431129887,0.225,9.68,0.131
1638431129887,0.225,9.68,0.131
1638431129892,0.275,9.716,0.074
1638431129892,0.275,9.716,0.074
1638431129897,0.339,9.751,-0.026
1638431129897,0.339,9.751,-0.026
1638431129900,0.339,9.751,-0.026
1638431129902,0.404,9.766,-0.141
1638431129902,0.404,9.766,-0.141
1638431129907,0.426,9.78,-0.191
1638431129907,0.426,9.78,-0.191
1638431129912,0.447,9.795,-0.162
1638431129912,0.447,9.795,-0.162
1638431129917,0.454,9.816,-0.119
1638431129917,0.454,9.816,-0.119
1638431129920,0.454,9.816,-0.119
1638431129922,0.462,9.83,-0.126
1638431129921,0.462,9.83,-0.126
1638431129927,0.462,9.852,-0.155
1638431129927,0.462,9.852,-0.155
1638431129932,0.462,9.852,-0.241
1638431129932,0.462,9.852,-0.241
1638431129937,0.447,9.845,-0.284
1638431129937,0.447,9.845,-0.284
1638431129940,0.447,9.845,-0.284
1638431129942,0.462,9.852,-0.306
1638431129942,0.462,9.852,-0.306
1638431129947,0.454,9.852,-0.299
1638431129947,0.454,9.852,-0.299
1638431129952,0.447,9.866,-0.249
1638431129952,0.447,9.866,-0.249
1638431129957,0.426,9.859,-0.227
1638431129957,0.426,9.859,-0.227
1638431129960,0.426,9.859,-0.227
1638431129962,0.404,9.838,-0.177
1638431129962,0.404,9.838,-0.177
1638431129967,0.375,9.816,-0.141
1638431129967,0.375,9.816,-0.141
1638431129972,0.339,9.78,-0.09
1638431129972,0.339,9.78,-0.09
1638431129977,0.289,9.737,-0.062
1638431129977,0.289,9.737,-0.062
1638431129980,0.289,9.737,-0.062
1638431129982,0.239,9.694,-0.083
1638431129982,0.239,9.694,-0.083
1638431129987,0.181,9.651,-0.098
1638431129987,0.181,9.651,-0.098
1638431129992,0.124,9.615,-0.098
1638431129992,0.124,9.615,-0.098
1638431129997,0.088,9.608,-0.134
1638431129997,0.088,9.608,-0.134
1638431130000,0.088,9.608,-0.134
1638431130002,0.095,9.615,-0.134
1638431130002,0.095,9.615,-0.134
1638431130007,0.138,9.637,-0.141
1638431130007,0.138,9.637,-0.141
1638431130012,0.196,9.644,-0.126
1638431130012,0.196,9.644,-0.126
1638431130017,0.268,9.672,-0.098
1638431130017,0.268,9.672,-0.098
1638431130020,0.268,9.672,-0.098
1638431130022,0.339,9.694,-0.098
1638431130022,0.339,9.694,-0.098
1638431130027,0.383,9.701,-0.141
1638431130027,0.383,9.701,-0.141
1638431130032,0.411,9.716,-0.177
1638431130032,0.411,9.716,-0.177
1638431130037,0.476,9.773,-0.241
1638431130037,0.476,9.773,-0.241
1638431130040,0.476,9.773,-0.241
1638431130042,0.519,9.838,-0.32
1638431130042,0.519,9.838,-0.32
1638431130047,0.541,9.888,-0.378
1638431130047,0.541,9.888,-0.378
1638431130052,0.526,9.909,-0.407
1638431130052,0.526,9.909,-0.407
1638431130056,0.483,9.917,-0.414
1638431130057,0.483,9.917,-0.414
1638431130060,0.483,9.917,-0.414
1638431130062,0.411,9.895,-0.428
1638431130062,0.411,9.895,-0.428
1638431130067,0.325,9.83,-0.464
1638431130067,0.325,9.83,-0.464
1638431130072,0.196,9.737,-0.514
1638431130072,0.196,9.737,-0.514
1638431130077,0.095,9.637,-0.565
1638431130077,0.095,9.637,-0.565
1638431130080,0.095,9.637,-0.565
1638431130082,-0.019,9.522,-0.557
1638431130082,-0.019,9.522,-0.557
1638431130087,-0.09,9.414,-0.529
1638431130087,-0.09,9.414,-0.529
1638431130092,-0.083,9.414,-0.557
1638431130092,-0.083,9.414,-0.557
1638431130097,-0.019,9.478,-0.608
1638431130097,-0.019,9.478,-0.608
1638431130100,-0.019,9.478,-0.608
1638431130102,0.059,9.565,-0.586
1638431130102,0.059,9.565,-0.586
1638431130107,0.117,9.629,-0.493
1638431130107,0.117,9.629,-0.493
1638431130112,0.153,9.651,-0.385
1638431130112,0.153,9.651,-0.385
1638431130117,0.174,9.637,-0.277
1638431130117,0.174,9.637,-0.277
1638431130120,0.174,9.637,-0.277
1638431130122,0.196,9.637,-0.126
1638431130122,0.196,9.637,-0.126
1638431130127,0.232,9.665,0.009
1638431130127,0.232,9.665,0.009
1638431130132,0.282,9.694,0.059
1638431130132,0.282,9.694,0.059
1638431130137,0.332,9.716,0.088
1638431130137,0.332,9.716,0.088
1638431130140,0.332,9.716,0.088
1638431130142,0.375,9.737,0.088
1638431130142,0.375,9.737,0.088
1638431130147,0.361,9.694,0.059
1638431130147,0.361,9.694,0.059
1638431130152,0.311,9.644,0.074
1638431130152,0.311,9.644,0.074
1638431130157,0.26,9.593,0.088
1638431130157,0.26,9.593,0.088
1638431130159,0.26,9.593,0.088
1638431130162,0.174,9.55,0.081
1638431130162,0.174,9.55,0.081
1638431130167,0.081,9.493,0.059
1638431130167,0.081,9.493,0.059
1638431130172,0.002,9.443,0.009
1638431130172,0.002,9.443,0.009
1638431130177,-0.083,9.428,-0.026
1638431130177,-0.083,9.428,-0.026
1638431130180,-0.083,9.428,-0.026
1638431130182,-0.155,9.371,0.146
1638431130182,-0.155,9.371,0.146
1638431130187,-0.198,9.32,0.189
1638431130187,-0.198,9.32,0.189
1638431130192,-0.213,9.335,0.038
1638431130192,-0.213,9.335,0.038
1638431130197,-0.227,9.356,-0.119
1638431130197,-0.227,9.356,-0.119
1638431130200,-0.227,9.356,-0.119
1638431130201,-0.241,9.335,-0.155
1638431130201,-0.241,9.335,-0.155
1638431130207,-0.227,9.342,-0.105
1638431130206,-0.227,9.342,-0.105
1638431130212,-0.155,9.385,-0.047
1638431130212,-0.155,9.385,-0.047
1638431130217,-0.062,9.471,-0.026
1638431130217,-0.062,9.471,-0.026
1638431130220,-0.062,9.471,-0.026
1638431130221,0.031,9.557,-0.026
1638431130221,0.031,9.557,-0.026
1638431130227,0.081,9.637,0.016
1638431130227,0.081,9.637,0.016
1638431130232,0.124,9.708,0.131
1638431130232,0.124,9.708,0.131
1638431130237,0.167,9.737,0.268
1638431130237,0.167,9.737,0.268
1638431130240,0.167,9.737,0.268
1638431130242,0.217,9.737,0.383
1638431130241,0.217,9.737,0.383
1638431130247,0.268,9.716,0.383
1638431130247,0.268,9.716,0.383
1638431130252,0.289,9.665,0.361
1638431130252,0.289,9.665,0.361
1638431130257,0.282,9.615,0.325
1638431130257,0.282,9.615,0.325
1638431130260,0.282,9.615,0.325
1638431130261,0.26,9.593,0.311
1638431130261,0.26,9.593,0.311
1638431130266,0.246,9.593,0.325
1638431130266,0.246,9.593,0.325
1638431130272,0.217,9.579,0.325
1638431130272,0.217,9.579,0.325
1638431130277,0.167,9.536,0.332
1638431130276,0.167,9.536,0.332
1638431130280,0.167,9.536,0.332
1638431130281,0.102,9.5,0.361
1638431130282,0.102,9.5,0.361
1638431130287,0.009,9.457,0.361
1638431130287,0.009,9.457,0.361
1638431130292,-0.069,9.428,0.368
1638431130291,-0.069,9.428,0.368
1638431130297,-0.191,9.399,0.361
1638431130296,-0.191,9.399,0.361
1638431130300,-0.191,9.399,0.361
1638431130301,-0.277,9.378,0.332
1638431130302,-0.277,9.378,0.332
1638431130306,-0.363,9.349,0.332
1638431130307,-0.363,9.349,0.332
1638431130312,-0.414,9.32,0.304
1638431130311,-0.414,9.32,0.304
1638431130317,-0.435,9.306,0.26
1638431130316,-0.435,9.306,0.26
1638431130319,-0.435,9.306,0.26
1638431130322,-0.392,9.32,0.225
1638431130322,-0.392,9.32,0.225
1638431130327,-0.306,9.392,0.217
1638431130326,-0.306,9.392,0.217
1638431130332,-0.155,9.514,0.26
1638431130331,-0.155,9.514,0.26
1638431130337,0.059,9.658,0.304
1638431130336,0.059,9.658,0.304
1638431130339,0.059,9.658,0.304
1638431130342,0.311,9.816,0.289
1638431130341,0.311,9.816,0.289
1638431130347,0.656,9.967,0.304
1638431130346,0.656,9.967,0.304
1638431130352,0.893,10.067,0.383
1638431130351,0.893,10.067,0.383
1638431130357,1.079,10.118,0.555
1638431130357,1.079,10.118,0.555
1638431130360,1.079,10.118,0.555
1638431130362,1.259,10.082,0.756
1638431130361,1.259,10.082,0.756
1638431130367,1.424,10.003,1.087
1638431130367,1.424,10.003,1.087
1638431130372,1.589,9.931,1.474
1638431130372,1.589,9.931,1.474
1638431130377,1.697,9.881,1.841
1638431130377,1.697,9.881,1.841
1638431130380,1.697,9.881,1.841
1638431130382,1.676,9.845,2.135
1638431130382,1.676,9.845,2.135
1638431130387,1.532,9.795,2.358
1638431130387,1.532,9.795,2.358
1638431130392,1.324,9.773,2.458
1638431130392,1.324,9.773,2.458
1638431130397,1.079,9.78,2.344
1638431130397,1.079,9.78,2.344
1638431130399,1.079,9.78,2.344
1638431130402,0.835,9.802,2.106
1638431130401,0.835,9.802,2.106
1638431130407,0.541,9.816,1.834
1638431130407,0.541,9.816,1.834
1638431130412,0.289,9.852,1.596
1638431130412,0.289,9.852,1.596
1638431130417,0.095,9.909,1.41
1638431130417,0.095,9.909,1.41
1638431130420,0.095,9.909,1.41
1638431130422,-0.04,9.917,1.266
1638431130422,-0.04,9.917,1.266
1638431130427,-0.069,9.917,1.194
1638431130427,-0.069,9.917,1.194
1638431130432,-0.04,9.924,1.115
1638431130432,-0.04,9.924,1.115
1638431130436,0.088,9.917,1.065
1638431130437,0.088,9.917,1.065
1638431130440,0.088,9.917,1.065
1638431130442,0.217,9.881,1.051
1638431130441,0.217,9.881,1.051
1638431130447,0.332,9.759,1.079
1638431130447,0.332,9.759,1.079
1638431130452,0.433,9.658,1.137
1638431130452,0.433,9.658,1.137
1638431130456,0.519,9.565,1.201
1638431130457,0.519,9.565,1.201
1638431130459,0.519,9.565,1.201
1638431130461,0.569,9.486,1.237
1638431130462,0.569,9.486,1.237
1638431130467,0.612,9.45,1.266
1638431130467,0.612,9.45,1.266
1638431130471,0.656,9.464,1.309
1638431130471,0.656,9.464,1.309
1638431130477,0.663,9.493,1.388
1638431130476,0.663,9.493,1.388
1638431130480,0.663,9.493,1.388
1638431130482,0.656,9.522,1.532
1638431130481,0.656,9.522,1.532
1638431130486,0.663,9.536,1.69
1638431130487,0.663,9.536,1.69
1638431130492,0.656,9.543,1.869
1638431130492,0.656,9.543,1.869
1638431130497,0.62,9.529,1.984
1638431130496,0.62,9.529,1.984
1638431130500,0.62,9.529,1.984
1638431130502,0.526,9.5,2.056
1638431130502,0.526,9.5,2.056
1638431130507,0.454,9.471,2.085
1638431130506,0.454,9.471,2.085
1638431130511,0.368,9.414,2.099
1638431130511,0.368,9.414,2.099
1638431130516,0.275,9.371,2.092
1638431130516,0.275,9.371,2.092
1638431130520,0.275,9.371,2.092
1638431130522,0.189,9.328,2.027
1638431130522,0.189,9.328,2.027
1638431130527,0.095,9.313,1.905
1638431130526,0.095,9.313,1.905
1638431130532,-0.033,9.299,1.762
1638431130531,-0.033,9.299,1.762
1638431130537,-0.148,9.256,1.596
1638431130536,-0.148,9.256,1.596
1638431130539,-0.148,9.256,1.596
1638431130542,-0.241,9.206,1.489
1638431130542,-0.241,9.206,1.489
1638431130547,-0.249,9.234,1.496
1638431130546,-0.249,9.234,1.496
1638431130552,-0.191,9.335,1.697
1638431130551,-0.191,9.335,1.697
1638431130557,-0.083,9.464,1.913
1638431130557,-0.083,9.464,1.913
1638431130560,-0.083,9.464,1.913
1638431130561,0.102,9.586,2.027
1638431130562,0.102,9.586,2.027
1638431130566,0.275,9.68,1.963
1638431130567,0.275,9.68,1.963
1638431130571,0.426,9.744,1.747
1638431130572,0.426,9.744,1.747
1638431130576,0.548,9.737,1.51
1638431130576,0.548,9.737,1.51
1638431130580,0.548,9.737,1.51
1638431130582,0.62,9.701,1.316
1638431130581,0.62,9.701,1.316
1638431130586,0.641,9.651,1.223
1638431130587,0.641,9.651,1.223
1638431130591,0.62,9.637,1.151
1638431130592,0.62,9.637,1.151
1638431130597,0.577,9.737,1.13
1638431130596,0.577,9.737,1.13
1638431130600,0.577,9.737,1.13
1638431130601,0.577,9.895,0.986
1638431130602,0.577,9.895,0.986
1638431130607,0.526,9.931,0.648
1638431130606,0.526,9.931,0.648
1638431130612,0.419,9.874,0.095
1638431130611,0.419,9.874,0.095
1638431130617,0.268,9.751,-0.335
1638431130616,0.268,9.751,-0.335
1638431130619,0.268,9.751,-0.335
1638431130622,0.102,9.622,-0.572
1638431130622,0.102,9.622,-0.572
1638431130627,-0.069,9.529,-0.6
1638431130627,-0.069,9.529,-0.6
1638431130631,-0.184,9.471,-0.514
1638431130632,-0.184,9.471,-0.514
1638431130637,-0.256,9.421,-0.356
1638431130636,-0.256,9.421,-0.356
1638431130640,-0.256,9.421,-0.356
1638431130641,-0.277,9.392,-0.205
1638431130642,-0.277,9.392,-0.205
1638431130647,-0.256,9.392,-0.083
1638431130646,-0.256,9.392,-0.083
1638431130652,-0.205,9.421,0.009
1638431130651,-0.205,9.421,0.009
1638431130657,-0.134,9.45,0.074
1638431130657,-0.134,9.45,0.074
1638431130659,-0.134,9.45,0.074
1638431130661,-0.062,9.471,0.081
1638431130662,-0.062,9.471,0.081
1638431130666,0.023,9.514,0.11
1638431130667,0.023,9.514,0.11
1638431130671,0.102,9.514,0.196
1638431130671,0.102,9.514,0.196
1638431130677,0.189,9.507,0.332
1638431130677,0.189,9.507,0.332
1638431130680,0.189,9.507,0.332
1638431130681,0.26,9.493,0.447
1638431130682,0.26,9.493,0.447
1638431130687,0.332,9.507,0.505
1638431130687,0.332,9.507,0.505
1638431130692,0.433,9.579,0.49
1638431130692,0.433,9.579,0.49
1638431130697,0.548,9.708,0.49
1638431130696,0.548,9.708,0.49
1638431130699,0.548,9.708,0.49
1638431130701,0.612,9.773,0.526
