1638318308839,1.079,5.686,7.113
1638318308841,1.079,5.686,7.113
1638318308844,1.087,5.779,6.991
1638318308844,1.087,5.779,6.991
1638318308849,1.144,5.88,6.84
1638318308849,1.144,5.88,6.84
1638318308854,1.216,5.966,6.761
1638318308853,1.216,5.966,6.761
1638318308859,1.302,6.024,6.689
1638318308858,1.302,6.024,6.689
1638318308861,1.302,6.024,6.689
1638318308864,1.359,6.067,6.624
1638318308864,1.359,6.067,6.624
1638318308869,1.424,6.067,6.553
1638318308869,1.424,6.067,6.553
1638318308874,1.46,6.067,6.51
1638318308874,1.46,6.067,6.51
1638318308879,1.453,6.059,6.51
1638318308879,1.453,6.059,6.51
1638318308881,1.453,6.059,6.51
1638318308884,1.424,6.052,6.524
1638318308884,1.424,6.052,6.524
1638318308889,1.417,6.031,6.545
1638318308889,1.417,6.031,6.545
1638318308894,1.417,6.045,6.545
1638318308894,1.417,6.045,6.545
1638318308899,1.403,6.052,6.56
1638318308899,1.403,6.052,6.56
1638318308900,1.403,6.052,6.56
1638318308903,1.359,6.059,6.61
1638318308903,1.359,6.059,6.61
1638318308909,1.324,6.088,6.668
1638318308909,1.324,6.088,6.668
1638318308914,1.324,6.11,6.739
1638318308914,1.324,6.11,6.739
1638318308919,1.324,6.146,6.847
1638318308918,1.324,6.146,6.847
1638318308921,1.324,6.146,6.847
1638318308924,1.367,6.182,6.969
1638318308924,1.367,6.182,6.969
1638318308929,1.417,6.203,7.12
1638318308929,1.417,6.203,7.12
1638318308934,1.489,6.203,7.264
1638318308934,1.489,6.203,7.264
1638318308939,1.546,6.182,7.35
1638318308939,1.546,6.182,7.35
1638318308940,1.546,6.182,7.35
1638318308944,1.611,6.16,7.443
1638318308943,1.611,6.16,7.443
1638318308949,1.683,6.146,7.544
1638318308949,1.683,6.146,7.544
1638318308954,1.755,6.131,7.594
1638318308954,1.755,6.131,7.594
1638318308959,1.805,6.131,7.58
1638318308959,1.805,6.131,7.58
1638318308960,1.805,6.131,7.58
1638318308964,1.834,6.138,7.53
1638318308964,1.834,6.138,7.53
1638318308969,1.834,6.138,7.551
1638318308968,1.834,6.138,7.551
1638318308974,1.848,6.146,7.515
1638318308974,1.848,6.146,7.515
1638318308979,1.826,6.138,7.451
1638318308978,1.826,6.138,7.451
1638318308981,1.826,6.138,7.451
1638318308984,1.819,6.124,7.407
1638318308984,1.819,6.124,7.407
1638318308989,1.805,6.124,7.372
1638318308989,1.805,6.124,7.372
1638318308994,1.798,6.146,7.35
1638318308993,1.798,6.146,7.35
1638318308998,1.798,6.174,7.364
1638318308999,1.798,6.174,7.364
1638318309001,1.798,6.174,7.364
1638318309004,1.798,6.217,7.328
1638318309004,1.798,6.217,7.328
1638318309009,1.776,6.239,7.271
1638318309008,1.776,6.239,7.271
1638318309014,1.755,6.261,7.221
1638318309013,1.755,6.261,7.221
1638318309019,1.798,6.268,7.199
1638318309018,1.798,6.268,7.199
1638318309021,1.798,6.268,7.199
1638318309024,1.819,6.275,7.163
1638318309024,1.819,6.275,7.163
1638318309029,1.841,6.268,7.134
1638318309029,1.841,6.268,7.134
1638318309034,1.898,6.268,7.185
1638318309033,1.898,6.268,7.185
1638318309039,1.956,6.311,7.264
1638318309038,1.956,6.311,7.264
1638318309040,1.956,6.311,7.264
1638318309044,1.97,6.34,7.372
1638318309044,1.97,6.34,7.372
1638318309049,1.934,6.361,7.451
1638318309049,1.934,6.361,7.451
1638318309054,1.848,6.361,7.415
1638318309054,1.848,6.361,7.415
1638318309059,1.69,6.304,7.386
1638318309059,1.69,6.304,7.386
1638318309060,1.69,6.304,7.386
1638318309064,1.532,6.217,7.35
1638318309064,1.532,6.217,7.35
1638318309069,1.367,6.067,7.364
1638318309069,1.367,6.067,7.364
1638318309074,1.259,5.973,7.379
1638318309074,1.259,5.973,7.379
1638318309079,1.201,5.923,7.422
1638318309079,1.201,5.923,7.422
1638318309080,1.201,5.923,7.422
1638318309084,1.173,5.866,7.35
1638318309084,1.173,5.866,7.35
1638318309089,1.137,5.786,7.113
1638318309089,1.137,5.786,7.113
1638318309094,1.137,5.786,7.012
1638318309094,1.137,5.786,7.012
1638318309098,1.295,5.959,7.221
1638318309099,1.295,5.959,7.221
1638318309101,1.295,5.959,7.221
1638318309104,1.553,6.182,7.472
1638318309104,1.553,6.182,7.472
1638318309109,1.798,6.404,7.407
1638318309108,1.798,6.404,7.407
1638318309114,1.934,6.548,7.113
1638318309114,1.934,6.548,7.113
1638318309119,1.97,6.591,6.905
1638318309119,1.97,6.591,6.905
1638318309120,1.97,6.591,6.905
1638318309124,1.92,6.505,6.775
1638318309124,1.92,6.505,6.775
1638318309129,1.819,6.34,6.696
1638318309129,1.819,6.34,6.696
1638318309134,1.704,6.239,6.596
1638318309134,1.704,6.239,6.596
1638318309139,1.625,6.21,6.517
1638318309139,1.625,6.21,6.517
1638318309140,1.625,6.21,6.517
1638318309143,1.596,6.232,6.488
1638318309144,1.596,6.232,6.488
1638318309149,1.625,6.253,6.474
1638318309149,1.625,6.253,6.474
1638318309154,1.676,6.296,6.481
1638318309154,1.676,6.296,6.481
1638318309159,1.704,6.325,6.538
1638318309159,1.704,6.325,6.538
1638318309160,1.704,6.325,6.538
1638318309164,1.711,6.318,6.632
1638318309163,1.711,6.318,6.632
1638318309169,1.704,6.275,6.732
1638318309168,1.704,6.275,6.732
1638318309174,1.661,6.203,6.862
1638318309174,1.661,6.203,6.862
1638318309178,1.611,6.11,6.955
1638318309179,1.611,6.11,6.955
1638318309181,1.611,6.11,6.955
1638318309184,1.539,6.016,7.048
1638318309184,1.539,6.016,7.048
1638318309189,1.438,5.959,7.156
1638318309189,1.438,5.959,7.156
1638318309194,1.352,5.945,7.278
1638318309194,1.352,5.945,7.278
1638318309199,1.302,5.966,7.328
1638318309199,1.302,5.966,7.328
1638318309201,1.302,5.966,7.328
1638318309204,1.259,6.002,7.364
1638318309204,1.259,6.002,7.364
1638318309209,1.252,6.059,7.364
1638318309209,1.252,6.059,7.364
1638318309214,1.273,6.095,7.343
1638318309214,1.273,6.095,7.343
1638318309219,1.331,6.138,7.343
1638318309219,1.331,6.138,7.343
1638318309221,1.331,6.138,7.343
1638318309224,1.395,6.189,7.336
1638318309223,1.395,6.189,7.336
1638318309229,1.46,6.232,7.292
1638318309229,1.46,6.232,7.292
1638318309234,1.517,6.225,7.17
1638318309234,1.517,6.225,7.17
1638318309239,1.546,6.217,7.048
1638318309238,1.546,6.217,7.048
1638318309241,1.546,6.217,7.048
1638318309244,1.568,6.232,6.976
1638318309244,1.568,6.232,6.976
1638318309249,1.625,6.268,6.933
1638318309249,1.625,6.268,6.933
1638318309254,1.647,6.311,6.897
1638318309254,1.647,6.311,6.897
1638318309258,1.654,6.325,6.933
1638318309259,1.654,6.325,6.933
1638318309261,1.654,6.325,6.933
1638318309264,1.611,6.304,6.976
1638318309264,1.611,6.304,6.976
1638318309269,1.532,6.268,7.02
1638318309269,1.532,6.268,7.02
1638318309274,1.446,6.225,7.099
1638318309274,1.446,6.225,7.099
1638318309279,1.381,6.196,7.228
1638318309279,1.381,6.196,7.228
1638318309281,1.381,6.196,7.228
1638318309284,1.367,6.174,7.328
1638318309283,1.367,6.174,7.328
1638318309289,1.367,6.182,7.364
1638318309289,1.367,6.182,7.364
1638318309293,1.381,6.196,7.386
1638318309294,1.381,6.196,7.386
1638318309298,1.417,6.196,7.4
1638318309299,1.417,6.196,7.4
1638318309300,1.417,6.196,7.4
1638318309304,1.453,6.189,7.4
1638318309304,1.453,6.189,7.4
1638318309309,1.496,6.182,7.364
1638318309308,1.496,6.182,7.364
1638318309314,1.532,6.167,7.336
1638318309313,1.532,6.167,7.336
1638318309319,1.568,6.131,7.336
1638318309319,1.568,6.131,7.336
1638318309320,1.568,6.131,7.336
1638318309324,1.589,6.095,7.328
1638318309323,1.589,6.095,7.328
1638318309328,1.589,6.052,7.292
1638318309329,1.589,6.052,7.292
1638318309333,1.561,6.052,7.206
1638318309334,1.561,6.052,7.206
1638318309339,1.517,6.052,7.084
1638318309339,1.517,6.052,7.084
1638318309340,1.517,6.052,7.084
1638318309344,1.503,6.067,6.991
1638318309344,1.503,6.067,6.991
1638318309349,1.553,6.117,6.948
1638318309348,1.553,6.117,6.948
1638318309354,1.661,6.282,6.955
1638318309354,1.661,6.282,6.955
1638318309358,1.755,6.562,7.005
1638318309359,1.755,6.562,7.005
1638318309360,1.755,6.562,7.005
1638318309364,1.711,6.605,7.149
1638318309364,1.711,6.605,7.149
1638318309369,1.553,6.44,7.379
1638318309368,1.553,6.44,7.379
1638318309374,1.345,6.182,7.594
1638318309374,1.345,6.182,7.594
1638318309379,1.158,5.959,7.738
1638318309379,1.158,5.959,7.738
1638318309380,1.158,5.959,7.738
1638318309384,1.094,5.83,7.81
1638318309384,1.094,5.83,7.81
1638318309389,1.115,5.808,7.867
1638318309389,1.115,5.808,7.867
1638318309394,1.216,5.88,7.91
1638318309394,1.216,5.88,7.91
1638318309399,1.345,5.973,7.917
1638318309399,1.345,5.973,7.917
1638318309400,1.345,5.973,7.917
1638318309404,1.474,6.067,7.91
1638318309404,1.474,6.067,7.91
1638318309409,1.632,6.131,7.853
1638318309408,1.632,6.131,7.853
1638318309414,1.704,6.16,7.745
1638318309413,1.704,6.16,7.745
1638318309419,1.747,6.146,7.63
1638318309419,1.747,6.146,7.63
1638318309420,1.747,6.146,7.63
1638318309424,1.755,6.103,7.486
1638318309424,1.755,6.103,7.486
1638318309429,1.747,6.146,7.307
1638318309429,1.747,6.146,7.307
1638318309434,1.711,6.217,7.084
1638318309433,1.711,6.217,7.084
1638318309439,1.647,6.296,6.833
1638318309439,1.647,6.296,6.833
1638318309440,1.647,6.296,6.833
1638318309443,1.539,6.347,6.624
1638318309443,1.539,6.347,6.624
1638318309448,1.417,6.347,6.51
1638318309449,1.417,6.347,6.51
1638318309454,1.316,6.296,6.488
1638318309454,1.316,6.296,6.488
1638318309459,1.237,6.232,6.524
1638318309459,1.237,6.232,6.524
1638318309460,1.237,6.232,6.524
1638318309464,1.223,6.167,6.553
1638318309464,1.223,6.167,6.553
1638318309469,1.259,6.117,6.632
1638318309469,1.259,6.117,6.632
1638318309474,1.295,6.081,6.725
1638318309474,1.295,6.081,6.725
1638318309479,1.331,6.081,6.847
1638318309479,1.331,6.081,6.847
1638318309481,1.331,6.081,6.847
1638318309484,1.381,6.124,7.091
1638318309484,1.381,6.124,7.091
1638318309489,1.446,6.189,7.307
1638318309488,1.446,6.189,7.307
1638318309494,1.474,6.261,7.479
1638318309493,1.474,6.261,7.479
1638318309499,1.467,6.282,7.594
1638318309499,1.467,6.282,7.594
1638318309501,1.467,6.282,7.594
1638318309504,1.446,6.275,7.659
1638318309504,1.446,6.275,7.659
1638318309508,1.403,6.268,7.695
1638318309509,1.403,6.268,7.695
1638318309514,1.359,6.261,7.695
1638318309513,1.359,6.261,7.695
1638318309519,1.345,6.268,7.695
1638318309519,1.345,6.268,7.695
1638318309520,1.345,6.268,7.695
1638318309524,1.316,6.275,7.637
1638318309524,1.316,6.275,7.637
1638318309529,1.302,6.325,7.558
1638318309529,1.302,6.325,7.558
1638318309534,1.28,6.368,7.486
1638318309534,1.28,6.368,7.486
1638318309538,1.302,6.44,7.379
1638318309538,1.302,6.44,7.379
1638318309540,1.302,6.44,7.379
1638318309544,1.324,6.476,7.257
1638318309544,1.324,6.476,7.257
1638318309549,1.331,6.498,7.149
1638318309548,1.331,6.498,7.149
1638318309554,1.395,6.519,7.091
1638318309554,1.395,6.519,7.091
1638318309559,1.51,6.591,7.077
1638318309558,1.51,6.591,7.077
1638318309560,1.51,6.591,7.077
1638318309564,1.64,6.692,7.099
1638318309564,1.64,6.692,7.099
1638318309569,1.783,6.792,7.17
1638318309569,1.783,6.792,7.17
1638318309574,1.913,6.857,7.278
1638318309574,1.913,6.857,7.278
1638318309579,2.027,6.878,7.508
1638318309579,2.027,6.878,7.508
1638318309580,2.027,6.878,7.508
1638318309584,2.121,6.878,7.774
1638318309584,2.121,6.878,7.774
1638318309589,2.229,6.878,8.09
1638318309589,2.229,6.878,8.09
1638318309594,2.315,6.864,8.427
1638318309594,2.315,6.864,8.427
1638318309599,2.351,6.864,8.815
1638318309599,2.351,6.864,8.815
1638318309601,2.351,6.864,8.815
1638318309603,2.315,6.871,9.095
1638318309604,2.315,6.871,9.095
1638318309609,2.207,6.885,9.311
1638318309609,2.207,6.885,9.311
1638318309614,2.049,6.9,9.433
1638318309614,2.049,6.9,9.433
1638318309619,1.841,6.914,9.483
1638318309618,1.841,6.914,9.483
1638318309620,1.841,6.914,9.483
1638318309624,1.64,6.95,9.397
1638318309624,1.64,6.95,9.397
1638318309629,1.467,6.993,9.124
1638318309629,1.467,6.993,9.124
1638318309634,1.316,7.043,8.772
1638318309633,1.316,7.043,8.772
1638318309639,1.201,7.094,8.384
1638318309638,1.201,7.094,8.384
1638318309640,1.201,7.094,8.384
1638318309644,1.144,7.166,7.953
1638318309644,1.144,7.166,7.953
1638318309649,1.108,7.23,7.515
1638318309648,1.108,7.23,7.515
1638318309654,1.108,7.288,6.984
1638318309654,1.108,7.288,6.984
1638318309658,1.115,7.324,6.574
1638318309659,1.115,7.324,6.574
1638318309660,1.115,7.324,6.574
1638318309664,1.13,7.338,6.222
1638318309664,1.13,7.338,6.222
1638318309669,1.144,7.331,5.964
1638318309669,1.144,7.331,5.964
1638318309674,1.166,7.316,5.763
1638318309674,1.166,7.316,5.763
1638318309679,1.166,7.302,5.64
1638318309679,1.166,7.302,5.64
1638318309681,1.166,7.302,5.64
1638318309684,1.158,7.273,5.576
1638318309684,1.158,7.273,5.576
1638318309689,1.122,7.216,5.59
1638318309689,1.122,7.216,5.59
1638318309694,1.051,7.123,5.676
1638318309694,1.051,7.123,5.676
1638318309698,1.015,7.022,5.82
1638318309699,1.015,7.022,5.82
1638318309700,1.015,7.022,5.82
1638318309704,0.964,6.907,6.014
1638318309704,0.964,6.907,6.014
1638318309709,0.928,6.835,6.273
1638318309708,0.928,6.835,6.273
1638318309714,0.9,6.756,6.617
1638318309714,0.9,6.756,6.617
1638318309719,0.857,6.692,6.905
1638318309719,0.857,6.692,6.905
1638318309720,0.857,6.692,6.905
1638318309724,0.806,6.62,7.163
1638318309724,0.806,6.62,7.163
1638318309729,0.792,6.541,7.372
1638318309729,0.792,6.541,7.372
1638318309734,0.778,6.419,7.53
1638318309734,0.778,6.419,7.53
1638318309739,0.749,6.332,7.673
1638318309738,0.749,6.332,7.673
1638318309741,0.749,6.332,7.673
1638318309744,0.749,6.253,7.709
1638318309744,0.749,6.253,7.709
1638318309749,0.785,6.189,7.637
1638318309749,0.785,6.189,7.637
1638318309754,0.828,6.138,7.558
1638318309754,0.828,6.138,7.558
1638318309759,0.857,6.088,7.479
1638318309759,0.857,6.088,7.479
1638318309761,0.857,6.088,7.479
1638318309764,0.907,6.045,7.314
1638318309764,0.907,6.045,7.314
1638318309769,0.936,6.002,7.113
1638318309769,0.936,6.002,7.113
1638318309774,0.993,5.952,6.826
1638318309774,0.993,5.952,6.826
1638318309779,1.065,5.901,6.624
1638318309779,1.065,5.901,6.624
1638318309780,1.065,5.901,6.624
1638318309784,1.137,5.88,6.452
1638318309784,1.137,5.88,6.452
1638318309788,1.259,5.916,6.323
1638318309789,1.259,5.916,6.323
1638318309794,1.41,5.988,6.237
1638318309794,1.41,5.988,6.237
1638318309799,1.596,6.074,6.201
1638318309798,1.596,6.074,6.201
1638318309801,1.596,6.074,6.201
1638318309804,1.755,6.138,6.179
1638318309804,1.755,6.138,6.179
1638318309809,1.862,6.167,6.229
1638318309809,1.862,6.167,6.229
1638318309814,1.841,6.146,6.294
1638318309813,1.841,6.146,6.294
1638318309819,1.74,6.052,6.38
1638318309819,1.74,6.052,6.38
1638318309820,1.74,6.052,6.38
1638318309824,1.568,5.945,6.474
1638318309823,1.568,5.945,6.474
1638318309829,1.352,5.837,6.581
1638318309829,1.352,5.837,6.581
1638318309834,1.094,5.743,6.646
1638318309834,1.094,5.743,6.646
1638318309839,0.849,5.693,6.682
1638318309839,0.849,5.693,6.682
1638318309840,0.849,5.693,6.682
1638318309844,0.656,5.672,6.66
1638318309844,0.656,5.672,6.66
1638318309849,0.498,5.679,6.617
1638318309849,0.498,5.679,6.617
1638318309853,0.368,5.686,6.545
1638318309854,0.368,5.686,6.545
1638318309859,0.26,5.693,6.452
1638318309859,0.26,5.693,6.452
1638318309860,0.26,5.693,6.452
1638318309864,0.181,5.7,6.38
1638318309864,0.181,5.7,6.38
1638318309869,0.131,5.715,6.229
1638318309868,0.131,5.715,6.229
1638318309874,0.095,5.743,6.086
1638318309874,0.095,5.743,6.086
1638318309879,0.074,5.786,5.913
1638318309878,0.074,5.786,5.913
1638318309880,0.074,5.786,5.913
1638318309884,0.081,5.801,5.798
1638318309884,0.081,5.801,5.798
1638318309889,0.102,5.808,5.719
1638318309889,0.102,5.808,5.719
1638318309894,0.102,5.801,5.676
1638318309894,0.102,5.801,5.676
1638318309899,0.095,5.83,5.619
1638318309899,0.095,5.83,5.619
1638318309900,0.095,5.83,5.619
1638318309904,0.088,5.909,5.504
1638318309903,0.088,5.909,5.504
1638318309909,0.059,5.98,5.36
1638318309909,0.059,5.98,5.36
1638318309914,0.038,6.052,5.188
1638318309914,0.038,6.052,5.188
1638318309919,0.002,6.117,5.109
1638318309919,0.002,6.117,5.109
1638318309921,0.002,6.117,5.109
1638318309923,-0.055,6.153,5.044
1638318309924,-0.055,6.153,5.044
1638318309929,-0.112,6.196,5.087
1638318309929,-0.112,6.196,5.087
1638318309934,-0.155,6.246,5.152
1638318309934,-0.155,6.246,5.152
1638318309939,-0.213,6.282,5.195
1638318309939,-0.213,6.282,5.195
1638318309940,-0.213,6.282,5.195
1638318309944,-0.256,6.311,5.26
1638318309944,-0.256,6.311,5.26
1638318309948,-0.292,6.332,5.339
1638318309949,-0.292,6.332,5.339
1638318309953,-0.328,6.34,5.403
1638318309954,-0.328,6.34,5.403
1638318309959,-0.335,6.332,5.468
1638318309959,-0.335,6.332,5.468
1638318309960,-0.335,6.332,5.468
1638318309963,-0.328,6.332,5.547
1638318309964,-0.328,6.332,5.547
1638318309969,-0.306,6.361,5.64
1638318309969,-0.306,6.361,5.64
1638318309974,-0.27,6.397,5.755
1638318309974,-0.27,6.397,5.755
1638318309979,-0.191,6.44,5.791
1638318309979,-0.191,6.44,5.791
1638318309981,-0.191,6.44,5.791
1638318309984,-0.09,6.505,5.806
1638318309984,-0.09,6.505,5.806
1638318309988,-0.011,6.577,5.806
1638318309989,-0.011,6.577,5.806
1638318309994,0.059,6.67,5.827
1638318309994,0.059,6.67,5.827
1638318309999,0.138,6.727,5.798
1638318309998,0.138,6.727,5.798
1638318310001,0.138,6.727,5.798
1638318310004,0.196,6.778,5.755
1638318310004,0.196,6.778,5.755
1638318310009,0.26,6.821,5.77
1638318310008,0.26,6.821,5.77
1638318310013,0.325,6.864,5.834
1638318310014,0.325,6.864,5.834
1638318310019,0.426,6.921,5.856
1638318310018,0.426,6.921,5.856
1638318310021,0.426,6.921,5.856
1638318310024,0.519,6.972,5.856
1638318310024,0.519,6.972,5.856
1638318310029,0.641,7.022,5.899
1638318310028,0.641,7.022,5.899
1638318310034,0.763,7.051,6.014
1638318310034,0.763,7.051,6.014
1638318310039,0.943,7.072,6.186
1638318310039,0.943,7.072,6.186
1638318310040,0.943,7.072,6.186
1638318310044,1.115,7.123,6.344
1638318310044,1.115,7.123,6.344
1638318310049,1.28,7.187,6.502
1638318310049,1.28,7.187,6.502
1638318310054,1.424,7.245,6.66
1638318310054,1.424,7.245,6.66
1638318310059,1.546,7.302,6.883
1638318310058,1.546,7.302,6.883
1638318310060,1.546,7.302,6.883
1638318310064,1.611,7.338,7.077
1638318310064,1.611,7.338,7.077
1638318310069,1.647,7.345,7.264
1638318310068,1.647,7.345,7.264
1638318310074,1.632,7.331,7.486
1638318310074,1.632,7.331,7.486
1638318310079,1.553,7.273,7.709
1638318310079,1.553,7.273,7.709
1638318310081,1.553,7.273,7.709
1638318310084,1.46,7.223,7.91
1638318310084,1.46,7.223,7.91
1638318310089,1.352,7.18,8.097
1638318310089,1.352,7.18,8.097
1638318310094,1.237,7.13,8.233
1638318310094,1.237,7.13,8.233
1638318310099,1.108,7.079,8.348
1638318310099,1.108,7.079,8.348
1638318310100,1.108,7.079,8.348
1638318310104,1.0,7.043,8.406
1638318310104,1.0,7.043,8.406
1638318310109,0.921,6.979,8.499
1638318310109,0.921,6.979,8.499
1638318310114,0.806,6.914,8.593
1638318310114,0.806,6.914,8.593
1638318310119,0.706,6.864,8.629
1638318310119,0.706,6.864,8.629
1638318310121,0.706,6.864,8.629
1638318310124,0.605,6.821,8.636
1638318310123,0.605,6.821,8.636
1638318310129,0.541,6.771,8.585
1638318310129,0.541,6.771,8.585
1638318310134,0.505,6.72,8.463
1638318310134,0.505,6.72,8.463
1638318310139,0.512,6.699,8.334
1638318310139,0.512,6.699,8.334
1638318310141,0.512,6.699,8.334
1638318310144,0.519,6.677,8.126
1638318310144,0.519,6.677,8.126
1638318310149,0.548,6.684,7.874
1638318310149,0.548,6.684,7.874
1638318310154,0.627,6.727,7.63
1638318310154,0.627,6.727,7.63
1638318310158,0.691,6.785,7.407
1638318310159,0.691,6.785,7.407
1638318310161,0.691,6.785,7.407
1638318310164,0.749,6.857,7.185
1638318310163,0.749,6.857,7.185
1638318310169,0.792,6.921,6.955
1638318310169,0.792,6.921,6.955
1638318310174,0.814,6.986,6.689
1638318310174,0.814,6.986,6.689
1638318310179,0.828,7.036,6.517
1638318310179,0.828,7.036,6.517
1638318310181,0.828,7.036,6.517
1638318310184,0.799,7.072,6.366
1638318310183,0.799,7.072,6.366
1638318310189,0.735,7.094,6.229
1638318310188,0.735,7.094,6.229
1638318310194,0.656,7.101,6.143
1638318310193,0.656,7.101,6.143
1638318310199,0.562,7.087,6.115
1638318310198,0.562,7.087,6.115
1638318310201,0.562,7.087,6.115
1638318310204,0.469,7.058,6.15
1638318310203,0.469,7.058,6.15
1638318310209,0.39,7.043,6.165
1638318310209,0.39,7.043,6.165
1638318310214,0.332,7.036,6.201
1638318310214,0.332,7.036,6.201
1638318310219,0.311,7.051,6.258
1638318310218,0.311,7.051,6.258
1638318310220,0.311,7.051,6.258
1638318310224,0.296,7.058,6.337
1638318310224,0.296,7.058,6.337
1638318310229,0.318,7.072,6.431
1638318310229,0.318,7.072,6.431
1638318310234,0.332,7.079,6.51
1638318310234,0.332,7.079,6.51
1638318310239,0.361,7.079,6.545
1638318310239,0.361,7.079,6.545
1638318310241,0.361,7.079,6.545
1638318310244,0.383,7.051,6.574
1638318310244,0.383,7.051,6.574
1638318310249,0.375,7.008,6.581
1638318310249,0.375,7.008,6.581
1638318310254,0.361,6.986,6.61
1638318310253,0.361,6.986,6.61
1638318310259,0.383,6.964,6.66
1638318310258,0.383,6.964,6.66
1638318310260,0.383,6.964,6.66
1638318310264,0.433,6.95,6.632
1638318310264,0.433,6.95,6.632
1638318310269,0.555,6.936,6.589
1638318310269,0.555,6.936,6.589
1638318310274,0.648,6.907,6.589
1638318310273,0.648,6.907,6.589
1638318310279,0.763,6.878,6.596
1638318310279,0.763,6.878,6.596
1638318310281,0.763,6.878,6.596
1638318310284,0.9,6.85,6.596
1638318310284,0.9,6.85,6.596
1638318310289,1.051,6.821,6.617
1638318310289,1.051,6.821,6.617
1638318310294,1.209,6.806,6.617
1638318310293,1.209,6.806,6.617
1638318310299,1.367,6.799,6.646
1638318310299,1.367,6.799,6.646
1638318310301,1.367,6.799,6.646
1638318310304,1.46,6.799,6.689
1638318310304,1.46,6.799,6.689
1638318310309,1.532,6.785,6.725
1638318310309,1.532,6.785,6.725
1638318310314,1.561,6.756,6.768
1638318310314,1.561,6.756,6.768
1638318310319,1.561,6.742,6.84
1638318310319,1.561,6.742,6.84
1638318310320,1.561,6.742,6.84
1638318310324,1.539,6.735,6.919
1638318310324,1.539,6.735,6.919
1638318310329,1.453,6.735,7.012
1638318310329,1.453,6.735,7.012
1638318310334,1.331,6.706,7.084
1638318310334,1.331,6.706,7.084
1638318310338,1.23,6.677,7.17
1638318310339,1.23,6.677,7.17
1638318310341,1.23,6.677,7.17
1638318310344,1.144,6.67,7.264
1638318310344,1.144,6.67,7.264
1638318310349,1.087,6.677,7.328
1638318310348,1.087,6.677,7.328
1638318310353,1.022,6.677,7.3
1638318310354,1.022,6.677,7.3
1638318310359,0.979,6.67,7.221
1638318310359,0.979,6.67,7.221
1638318310361,0.979,6.67,7.221
1638318310364,0.964,6.648,7.185
1638318310363,0.964,6.648,7.185
1638318310369,0.979,6.634,7.192
1638318310368,0.979,6.634,7.192
1638318310374,0.993,6.613,7.192
1638318310374,0.993,6.613,7.192
1638318310379,1.015,6.613,7.185
1638318310379,1.015,6.613,7.185
1638318310381,1.015,6.613,7.185
1638318310384,1.065,6.62,7.149
1638318310384,1.065,6.62,7.149
1638318310388,1.122,6.648,7.113
1638318310389,1.122,6.648,7.113
1638318310394,1.173,6.684,7.077
1638318310393,1.173,6.684,7.077
1638318310399,1.223,6.699,7.077
1638318310399,1.223,6.699,7.077
1638318310401,1.223,6.699,7.077
1638318310404,1.259,6.72,7.063
1638318310404,1.259,6.72,7.063
1638318310409,1.273,6.749,7.084
1638318310409,1.273,6.749,7.084
1638318310414,1.302,6.799,7.063
1638318310414,1.302,6.799,7.063
1638318310419,1.295,6.842,7.005
1638318310419,1.295,6.842,7.005
1638318310421,1.295,6.842,7.005
1638318310424,1.252,6.878,6.933
1638318310424,1.252,6.878,6.933
1638318310429,1.187,6.885,6.84
1638318310429,1.187,6.885,6.84
1638318310434,1.115,6.9,6.761
1638318310434,1.115,6.9,6.761
1638318310439,1.043,6.907,6.668
1638318310439,1.043,6.907,6.668
1638318310440,1.043,6.907,6.668
1638318310444,0.993,6.921,6.624
1638318310444,0.993,6.921,6.624
1638318310449,0.936,6.936,6.617
1638318310449,0.936,6.936,6.617
1638318310454,0.871,6.943,6.61
1638318310454,0.871,6.943,6.61
1638318310459,0.814,6.95,6.574
1638318310459,0.814,6.95,6.574
1638318310461,0.814,6.95,6.574
1638318310464,0.756,6.943,6.517
1638318310464,0.756,6.943,6.517
1638318310469,0.67,6.914,6.438
1638318310469,0.67,6.914,6.438
1638318310474,0.612,6.885,6.373
1638318310473,0.612,6.885,6.373
1638318310479,0.569,6.871,6.33
1638318310479,0.569,6.871,6.33
1638318310481,0.569,6.871,6.33
1638318310484,0.541,6.885,6.308
1638318310484,0.541,6.885,6.308
1638318310489,0.526,6.9,6.323
1638318310489,0.526,6.9,6.323
1638318310494,0.555,6.921,6.359
1638318310494,0.555,6.921,6.359
1638318310499,0.605,6.943,6.337
1638318310498,0.605,6.943,6.337
1638318310501,0.605,6.943,6.337
1638318310504,0.627,6.964,6.33
1638318310504,0.627,6.964,6.33
1638318310509,0.67,6.957,6.359
1638318310509,0.67,6.957,6.359
1638318310514,0.706,6.95,6.431
1638318310514,0.706,6.95,6.431
1638318310519,0.735,6.943,6.481
1638318310519,0.735,6.943,6.481
1638318310521,0.735,6.943,6.481
1638318310524,0.742,6.921,6.517
1638318310524,0.742,6.921,6.517
1638318310529,0.749,6.893,6.545
1638318310529,0.749,6.893,6.545
1638318310534,0.756,6.85,6.632
1638318310533,0.756,6.85,6.632
1638318310539,0.756,6.828,6.718
1638318310539,0.756,6.828,6.718
1638318310540,0.756,6.828,6.718
1638318310544,0.778,6.792,6.768
1638318310544,0.778,6.792,6.768
1638318310549,0.806,6.763,6.768
1638318310549,0.806,6.763,6.768
1638318310554,0.857,6.72,6.761
1638318310554,0.857,6.72,6.761
1638318310559,0.907,6.706,6.689
1638318310559,0.907,6.706,6.689
1638318310560,0.907,6.706,6.689
