1638305999967,-0.019,9.17,2.451
1638305999967,-0.019,9.17,2.451
1638305999969,-0.019,9.17,2.451
1638305999972,0.009,9.141,2.351
1638305999972,0.009,9.141,2.351
1638305999977,-0.019,9.127,2.243
1638305999977,-0.019,9.127,2.243
1638305999982,-0.119,9.127,2.207
1638305999982,-0.119,9.127,2.207
1638305999987,-0.191,9.134,2.322
1638305999988,-0.191,9.134,2.322
1638305999987,-0.191,9.134,2.322
1638305999992,-0.213,9.155,2.502
1638305999992,-0.213,9.155,2.502
1638305999997,-0.191,9.184,2.674
1638305999997,-0.191,9.184,2.674
1638306000002,-0.119,9.227,2.846
1638306000002,-0.119,9.227,2.846
1638306000007,-0.019,9.241,2.961
1638306000008,-0.019,9.241,2.961
1638306000008,-0.019,9.241,2.961
1638306000012,0.045,9.249,3.026
1638306000012,0.045,9.249,3.026
1638306000017,0.081,9.241,3.04
1638306000017,0.081,9.241,3.04
1638306000022,0.081,9.227,2.983
1638306000022,0.081,9.227,2.983
1638306000027,0.045,9.227,2.875
1638306000027,0.045,9.227,2.875
1638306000028,0.045,9.227,2.875
1638306000032,-0.004,9.213,2.753
1638306000032,-0.004,9.213,2.753
1638306000037,-0.069,9.198,2.638
1638306000037,-0.069,9.198,2.638
1638306000042,-0.105,9.191,2.516
1638306000043,-0.105,9.191,2.516
1638306000047,-0.141,9.198,2.408
1638306000047,-0.141,9.198,2.408
1638306000048,-0.141,9.198,2.408
1638306000052,-0.155,9.206,2.387
1638306000052,-0.155,9.206,2.387
1638306000058,-0.177,9.191,2.387
1638306000057,-0.177,9.191,2.387
1638306000062,-0.162,9.177,2.387
1638306000063,-0.162,9.177,2.387
1638306000067,-0.155,9.162,2.415
1638306000067,-0.155,9.162,2.415
1638306000069,-0.155,9.162,2.415
1638306000072,-0.134,9.162,2.458
1638306000073,-0.134,9.162,2.458
1638306000078,-0.105,9.17,2.523
1638306000077,-0.105,9.17,2.523
1638306000082,-0.083,9.177,2.566
1638306000082,-0.083,9.177,2.566
1638306000087,-0.04,9.184,2.595
1638306000087,-0.04,9.184,2.595
1638306000088,-0.04,9.184,2.595
1638306000092,-0.019,9.213,2.609
1638306000092,-0.019,9.213,2.609
1638306000097,-0.04,9.22,2.631
1638306000097,-0.04,9.22,2.631
1638306000102,-0.062,9.227,2.71
1638306000103,-0.062,9.227,2.71
1638306000107,-0.083,9.227,2.753
1638306000107,-0.083,9.227,2.753
1638306000108,-0.083,9.227,2.753
1638306000112,-0.098,9.227,2.746
1638306000112,-0.098,9.227,2.746
1638306000117,-0.098,9.22,2.71
1638306000117,-0.098,9.22,2.71
1638306000123,-0.09,9.22,2.681
1638306000122,-0.09,9.22,2.681
1638306000127,-0.083,9.227,2.66
1638306000127,-0.083,9.227,2.66
1638306000129,-0.083,9.227,2.66
1638306000132,-0.09,9.227,2.667
1638306000132,-0.09,9.227,2.667
1638306000137,-0.098,9.22,2.71
1638306000137,-0.098,9.22,2.71
1638306000142,-0.105,9.198,2.746
1638306000142,-0.105,9.198,2.746
1638306000148,-0.112,9.177,2.753
1638306000147,-0.112,9.177,2.753
1638306000149,-0.112,9.177,2.753
1638306000152,-0.112,9.177,2.731
1638306000152,-0.112,9.177,2.731
1638306000157,-0.09,9.184,2.674
1638306000157,-0.09,9.184,2.674
1638306000162,-0.083,9.191,2.667
1638306000162,-0.083,9.191,2.667
1638306000168,-0.083,9.191,2.638
1638306000167,-0.083,9.191,2.638
1638306000169,-0.083,9.191,2.638
1638306000172,-0.083,9.198,2.631
1638306000172,-0.083,9.198,2.631
1638306000177,-0.083,9.206,2.638
1638306000177,-0.083,9.206,2.638
1638306000182,-0.09,9.206,2.588
1638306000182,-0.09,9.206,2.588
1638306000187,-0.098,9.22,2.588
1638306000188,-0.098,9.22,2.588
1638306000187,-0.098,9.22,2.588
1638306000192,-0.112,9.227,2.602
1638306000192,-0.112,9.227,2.602
1638306000197,-0.119,9.22,2.552
1638306000197,-0.119,9.22,2.552
1638306000202,-0.141,9.22,2.494
1638306000202,-0.141,9.22,2.494
1638306000207,-0.141,9.213,2.466
1638306000207,-0.141,9.213,2.466
1638306000208,-0.141,9.213,2.466
1638306000212,-0.141,9.198,2.458
1638306000212,-0.141,9.198,2.458
1638306000217,-0.134,9.198,2.516
1638306000217,-0.134,9.198,2.516
1638306000222,-0.119,9.206,2.573
1638306000222,-0.119,9.206,2.573
1638306000227,-0.105,9.213,2.609
1638306000227,-0.105,9.213,2.609
1638306000228,-0.105,9.213,2.609
1638306000232,-0.112,9.22,2.631
1638306000233,-0.112,9.22,2.631
1638306000237,-0.098,9.234,2.638
1638306000237,-0.098,9.234,2.638
1638306000242,-0.069,9.256,2.624
1638306000242,-0.069,9.256,2.624
1638306000247,-0.04,9.256,2.588
1638306000247,-0.04,9.256,2.588
1638306000248,-0.04,9.256,2.588
1638306000252,-0.033,9.263,2.588
1638306000252,-0.033,9.263,2.588
1638306000257,-0.04,9.27,2.602
1638306000257,-0.04,9.27,2.602
1638306000262,-0.04,9.27,2.602
1638306000262,-0.04,9.27,2.602
1638306000268,-0.055,9.263,2.602
1638306000268,-0.055,9.263,2.602
1638306000269,-0.055,9.263,2.602
1638306000272,-0.069,9.256,2.609
1638306000272,-0.069,9.256,2.609
1638306000277,-0.083,9.234,2.609
1638306000277,-0.083,9.234,2.609
1638306000282,-0.09,9.206,2.609
1638306000282,-0.09,9.206,2.609
1638306000287,-0.098,9.198,2.638
1638306000288,-0.098,9.198,2.638
1638306000289,-0.098,9.198,2.638
1638306000292,-0.105,9.198,2.681
1638306000292,-0.105,9.198,2.681
1638306000297,-0.112,9.184,2.71
1638306000297,-0.112,9.184,2.71
1638306000302,-0.105,9.177,2.739
1638306000303,-0.105,9.177,2.739
1638306000307,-0.09,9.17,2.774
1638306000307,-0.09,9.17,2.774
1638306000308,-0.09,9.17,2.774
1638306000312,-0.062,9.191,2.782
1638306000312,-0.062,9.191,2.782
1638306000318,-0.04,9.206,2.767
1638306000317,-0.04,9.206,2.767
1638306000322,-0.019,9.234,2.739
1638306000322,-0.019,9.234,2.739
1638306000327,-0.019,9.241,2.731
1638306000327,-0.019,9.241,2.731
1638306000328,-0.019,9.241,2.731
1638306000332,-0.055,9.241,2.703
1638306000332,-0.055,9.241,2.703
1638306000337,-0.09,9.249,2.681
1638306000338,-0.09,9.249,2.681
1638306000342,-0.134,9.249,2.624
1638306000342,-0.134,9.249,2.624
1638306000347,-0.162,9.234,2.53
1638306000347,-0.162,9.234,2.53
1638306000348,-0.162,9.234,2.53
1638306000352,-0.184,9.22,2.48
1638306000352,-0.184,9.22,2.48
1638306000357,-0.198,9.206,2.451
1638306000357,-0.198,9.206,2.451
1638306000363,-0.205,9.198,2.43
1638306000362,-0.205,9.198,2.43
1638306000368,-0.205,9.177,2.415
1638306000367,-0.205,9.177,2.415
1638306000368,-0.205,9.177,2.415
1638306000372,-0.191,9.162,2.444
1638306000372,-0.191,9.162,2.444
1638306000378,-0.177,9.162,2.444
1638306000377,-0.177,9.162,2.444
1638306000382,-0.141,9.17,2.458
1638306000382,-0.141,9.17,2.458
1638306000387,-0.098,9.191,2.458
1638306000387,-0.098,9.191,2.458
1638306000388,-0.098,9.191,2.458
1638306000392,-0.062,9.234,2.444
1638306000392,-0.062,9.234,2.444
1638306000397,-0.04,9.277,2.408
1638306000397,-0.04,9.277,2.408
1638306000402,-0.011,9.292,2.358
1638306000402,-0.011,9.292,2.358
1638306000407,-0.004,9.299,2.322
1638306000409,-0.004,9.299,2.322
1638306000407,-0.004,9.299,2.322
1638306000412,-0.004,9.299,2.308
1638306000412,-0.004,9.299,2.308
1638306000417,-0.004,9.285,2.322
1638306000417,-0.004,9.285,2.322
1638306000422,-0.019,9.285,2.336
1638306000423,-0.019,9.285,2.336
1638306000428,-0.033,9.306,2.372
1638306000428,-0.033,9.306,2.372
1638306000429,-0.033,9.306,2.372
1638306000432,-0.047,9.299,2.444
1638306000432,-0.047,9.299,2.444
1638306000437,-0.055,9.277,2.494
1638306000437,-0.055,9.277,2.494
1638306000442,-0.062,9.263,2.494
1638306000443,-0.062,9.263,2.494
1638306000447,-0.069,9.249,2.451
1638306000449,-0.069,9.249,2.451
1638306000447,-0.069,9.249,2.451
1638306000452,-0.069,9.241,2.394
1638306000452,-0.069,9.241,2.394
1638306000457,-0.047,9.234,2.408
1638306000457,-0.047,9.234,2.408
1638306000462,-0.055,9.234,2.444
1638306000462,-0.055,9.234,2.444
1638306000468,-0.069,9.234,2.516
1638306000468,-0.069,9.234,2.516
1638306000469,-0.069,9.234,2.516
1638306000472,-0.09,9.241,2.552
1638306000472,-0.09,9.241,2.552
1638306000478,-0.112,9.256,2.559
1638306000477,-0.112,9.256,2.559
1638306000482,-0.119,9.263,2.53
1638306000482,-0.119,9.263,2.53
1638306000487,-0.112,9.256,2.487
1638306000487,-0.112,9.256,2.487
1638306000489,-0.112,9.256,2.487
1638306000492,-0.112,9.249,2.451
1638306000492,-0.112,9.249,2.451
1638306000497,-0.112,9.241,2.458
1638306000498,-0.112,9.241,2.458
1638306000503,-0.112,9.249,2.408
1638306000502,-0.112,9.249,2.408
1638306000507,-0.098,9.256,2.379
1638306000507,-0.098,9.256,2.379
1638306000508,-0.098,9.256,2.379
1638306000512,-0.083,9.256,2.394
1638306000512,-0.083,9.256,2.394
1638306000517,-0.062,9.27,2.408
1638306000517,-0.062,9.27,2.408
1638306000522,-0.069,9.285,2.387
1638306000522,-0.069,9.285,2.387
1638306000527,-0.062,9.299,2.358
1638306000527,-0.062,9.299,2.358
1638306000528,-0.062,9.299,2.358
1638306000532,-0.04,9.285,2.344
1638306000532,-0.04,9.285,2.344
1638306000537,-0.04,9.27,2.344
1638306000538,-0.04,9.27,2.344
1638306000542,-0.04,9.256,2.315
1638306000542,-0.04,9.256,2.315
1638306000547,-0.033,9.241,2.336
1638306000548,-0.033,9.241,2.336
1638306000547,-0.033,9.241,2.336
1638306000552,-0.047,9.241,2.322
1638306000552,-0.047,9.241,2.322
1638306000557,-0.055,9.234,2.344
1638306000557,-0.055,9.234,2.344
1638306000562,-0.069,9.227,2.336
1638306000562,-0.069,9.227,2.336
1638306000567,-0.09,9.249,2.351
1638306000568,-0.09,9.249,2.351
1638306000567,-0.09,9.249,2.351
1638306000572,-0.098,9.263,2.379
1638306000572,-0.098,9.263,2.379
1638306000577,-0.098,9.263,2.43
1638306000578,-0.098,9.263,2.43
1638306000582,-0.098,9.27,2.487
1638306000582,-0.098,9.27,2.487
1638306000587,-0.083,9.285,2.494
1638306000588,-0.083,9.285,2.494
1638306000587,-0.083,9.285,2.494
1638306000592,-0.069,9.292,2.487
1638306000592,-0.069,9.292,2.487
1638306000597,-0.069,9.299,2.466
1638306000597,-0.069,9.299,2.466
1638306000602,-0.083,9.292,2.444
1638306000602,-0.083,9.292,2.444
1638306000607,-0.098,9.27,2.458
1638306000609,-0.098,9.27,2.458
1638306000607,-0.098,9.27,2.458
1638306000612,-0.09,9.256,2.487
1638306000612,-0.09,9.256,2.487
1638306000617,-0.083,9.256,2.552
1638306000617,-0.083,9.256,2.552
1638306000622,-0.055,9.256,2.537
1638306000622,-0.055,9.256,2.537
1638306000627,-0.047,9.27,2.494
1638306000628,-0.047,9.27,2.494
1638306000627,-0.047,9.27,2.494
1638306000632,-0.047,9.285,2.466
1638306000632,-0.047,9.285,2.466
1638306000637,-0.047,9.285,2.43
1638306000637,-0.047,9.285,2.43
1638306000643,-0.055,9.277,2.387
1638306000643,-0.055,9.277,2.387
1638306000647,-0.062,9.277,2.336
1638306000649,-0.062,9.277,2.336
1638306000647,-0.062,9.277,2.336
1638306000652,-0.083,9.292,2.286
1638306000652,-0.083,9.292,2.286
1638306000657,-0.083,9.292,2.279
1638306000657,-0.083,9.292,2.279
1638306000662,-0.055,9.292,2.315
1638306000662,-0.055,9.292,2.315
1638306000667,-0.047,9.27,2.336
1638306000667,-0.047,9.27,2.336
1638306000668,-0.047,9.27,2.336
1638306000672,-0.055,9.249,2.344
1638306000672,-0.055,9.249,2.344
1638306000677,-0.083,9.241,2.308
1638306000677,-0.083,9.241,2.308
1638306000682,-0.09,9.249,2.3
1638306000682,-0.09,9.249,2.3
1638306000687,-0.09,9.256,2.315
1638306000687,-0.09,9.256,2.315
1638306000689,-0.09,9.256,2.315
1638306000692,-0.069,9.249,2.336
1638306000692,-0.069,9.249,2.336
1638306000697,-0.069,9.249,2.358
1638306000697,-0.069,9.249,2.358
1638306000702,-0.083,9.256,2.372
1638306000702,-0.083,9.256,2.372
1638306000707,-0.09,9.263,2.344
1638306000708,-0.09,9.263,2.344
1638306000707,-0.09,9.263,2.344
1638306000712,-0.09,9.27,2.344
1638306000712,-0.09,9.27,2.344
1638306000718,-0.09,9.277,2.308
1638306000717,-0.09,9.277,2.308
1638306000722,-0.098,9.285,2.336
1638306000722,-0.098,9.285,2.336
1638306000727,-0.09,9.285,2.358
1638306000728,-0.09,9.285,2.358
1638306000727,-0.09,9.285,2.358
1638306000733,-0.09,9.299,2.372
1638306000732,-0.09,9.299,2.372
1638306000737,-0.098,9.299,2.394
1638306000737,-0.098,9.299,2.394
1638306000742,-0.098,9.285,2.394
1638306000743,-0.098,9.285,2.394
1638306000747,-0.09,9.277,2.444
1638306000747,-0.09,9.277,2.444
1638306000748,-0.09,9.277,2.444
1638306000752,-0.098,9.285,2.451
1638306000752,-0.098,9.285,2.451
1638306000757,-0.098,9.27,2.458
1638306000757,-0.098,9.27,2.458
1638306000762,-0.083,9.249,2.466
1638306000762,-0.083,9.249,2.466
1638306000767,-0.062,9.241,2.444
1638306000767,-0.062,9.241,2.444
1638306000768,-0.062,9.241,2.444
1638306000773,-0.055,9.249,2.43
1638306000773,-0.055,9.249,2.43
1638306000777,-0.055,9.27,2.372
1638306000777,-0.055,9.27,2.372
1638306000782,-0.055,9.285,2.372
1638306000782,-0.055,9.285,2.372
1638306000787,-0.062,9.292,2.372
1638306000788,-0.062,9.292,2.372
1638306000787,-0.062,9.292,2.372
1638306000792,-0.069,9.285,2.394
1638306000792,-0.069,9.285,2.394
1638306000797,-0.062,9.27,2.394
1638306000797,-0.062,9.27,2.394
1638306000803,-0.062,9.241,2.451
1638306000803,-0.062,9.241,2.451
1638306000807,-0.062,9.241,2.451
1638306000809,-0.062,9.241,2.451
1638306000807,-0.062,9.241,2.451
1638306000812,-0.098,9.249,2.451
1638306000812,-0.098,9.249,2.451
1638306000817,-0.119,9.241,2.48
1638306000817,-0.119,9.241,2.48
1638306000822,-0.141,9.241,2.466
1638306000822,-0.141,9.241,2.466
1638306000827,-0.148,9.241,2.451
1638306000828,-0.148,9.241,2.451
1638306000828,-0.148,9.241,2.451
1638306000832,-0.134,9.256,2.444
1638306000832,-0.134,9.256,2.444
1638306000837,-0.112,9.263,2.444
1638306000838,-0.112,9.263,2.444
1638306000842,-0.098,9.263,2.43
1638306000842,-0.098,9.263,2.43
1638306000847,-0.09,9.27,2.415
1638306000847,-0.09,9.27,2.415
1638306000849,-0.09,9.27,2.415
1638306000852,-0.083,9.27,2.43
1638306000852,-0.083,9.27,2.43
1638306000857,-0.069,9.256,2.394
1638306000857,-0.069,9.256,2.394
1638306000862,-0.083,9.263,2.387
1638306000863,-0.083,9.263,2.387
1638306000867,-0.069,9.263,2.387
1638306000869,-0.069,9.263,2.387
1638306000867,-0.069,9.263,2.387
1638306000872,-0.062,9.263,2.408
1638306000872,-0.062,9.263,2.408
1638306000877,-0.047,9.277,2.423
1638306000877,-0.047,9.277,2.423
1638306000882,-0.04,9.285,2.408
1638306000883,-0.04,9.285,2.408
1638306000887,-0.019,9.292,2.423
1638306000889,-0.019,9.292,2.423
1638306000887,-0.019,9.292,2.423
1638306000892,-0.019,9.292,2.48
1638306000892,-0.019,9.292,2.48
1638306000897,-0.033,9.285,2.487
1638306000898,-0.033,9.285,2.487
1638306000902,-0.055,9.263,2.48
1638306000902,-0.055,9.263,2.48
1638306000908,-0.09,9.241,2.48
1638306000908,-0.09,9.241,2.48
1638306000907,-0.09,9.241,2.48
1638306000912,-0.105,9.234,2.458
1638306000912,-0.105,9.234,2.458
1638306000917,-0.119,9.241,2.487
1638306000917,-0.119,9.241,2.487
1638306000922,-0.105,9.256,2.48
1638306000922,-0.105,9.256,2.48
1638306000927,-0.105,9.277,2.466
1638306000927,-0.105,9.277,2.466
1638306000929,-0.105,9.277,2.466
1638306000932,-0.105,9.277,2.415
1638306000932,-0.105,9.277,2.415
1638306000937,-0.112,9.285,2.394
1638306000937,-0.112,9.285,2.394
1638306000942,-0.105,9.292,2.344
1638306000942,-0.105,9.292,2.344
1638306000947,-0.098,9.306,2.344
1638306000949,-0.098,9.306,2.344
1638306000947,-0.098,9.306,2.344
1638306000952,-0.105,9.306,2.387
1638306000952,-0.105,9.306,2.387
1638306000957,-0.098,9.306,2.423
1638306000957,-0.098,9.306,2.423
1638306000962,-0.09,9.285,2.43
1638306000962,-0.09,9.285,2.43
1638306000967,-0.055,9.277,2.451
1638306000968,-0.055,9.277,2.451
1638306000969,-0.055,9.277,2.451
1638306000972,-0.04,9.27,2.444
1638306000972,-0.04,9.27,2.444
1638306000977,-0.055,9.256,2.423
1638306000977,-0.055,9.256,2.423
1638306000982,-0.083,9.234,2.358
1638306000982,-0.083,9.234,2.358
1638306000987,-0.112,9.213,2.358
1638306000987,-0.112,9.213,2.358
1638306000988,-0.112,9.213,2.358
1638306000992,-0.148,9.206,2.394
1638306000992,-0.148,9.206,2.394
1638306000997,-0.134,9.241,2.394
1638306000998,-0.134,9.241,2.394
1638306001002,-0.105,9.285,2.372
1638306001003,-0.105,9.285,2.372
1638306001007,-0.069,9.306,2.415
1638306001008,-0.069,9.306,2.415
1638306001009,-0.069,9.306,2.415
1638306001012,-0.033,9.292,2.466
1638306001012,-0.033,9.292,2.466
1638306001017,0.023,9.27,2.523
1638306001017,0.023,9.27,2.523
1638306001022,0.059,9.263,2.537
1638306001022,0.059,9.263,2.537
1638306001027,0.081,9.277,2.516
1638306001027,0.081,9.277,2.516
1638306001028,0.081,9.277,2.516
1638306001032,0.059,9.306,2.358
1638306001032,0.059,9.306,2.358
1638306001037,0.002,9.32,2.207
1638306001037,0.002,9.32,2.207
1638306001042,-0.119,9.313,2.099
1638306001042,-0.119,9.313,2.099
1638306001047,-0.227,9.285,2.063
1638306001047,-0.227,9.285,2.063
1638306001048,-0.227,9.285,2.063
1638306001052,-0.277,9.234,2.085
1638306001052,-0.277,9.234,2.085
1638306001057,-0.277,9.198,2.135
1638306001057,-0.277,9.198,2.135
1638306001062,-0.241,9.162,2.214
1638306001062,-0.241,9.162,2.214
1638306001067,-0.184,9.148,2.279
1638306001068,-0.184,9.148,2.279
1638306001069,-0.184,9.148,2.279
1638306001072,-0.141,9.177,2.351
1638306001072,-0.141,9.177,2.351
1638306001077,-0.098,9.198,2.444
1638306001077,-0.098,9.198,2.444
1638306001082,-0.062,9.227,2.516
1638306001082,-0.062,9.227,2.516
1638306001087,-0.047,9.277,2.552
1638306001087,-0.047,9.277,2.552
1638306001089,-0.047,9.277,2.552
1638306001092,-0.04,9.299,2.552
1638306001092,-0.04,9.299,2.552
1638306001097,-0.04,9.313,2.523
1638306001097,-0.04,9.313,2.523
1638306001102,-0.033,9.32,2.458
1638306001102,-0.033,9.32,2.458
1638306001107,-0.019,9.306,2.408
1638306001108,-0.019,9.306,2.408
1638306001109,-0.019,9.306,2.408
1638306001112,-0.004,9.313,2.387
1638306001112,-0.004,9.313,2.387
1638306001117,0.009,9.335,2.423
1638306001117,0.009,9.335,2.423
1638306001122,0.009,9.342,2.451
1638306001122,0.009,9.342,2.451
1638306001127,-0.011,9.328,2.444
1638306001127,-0.011,9.328,2.444
1638306001129,-0.011,9.328,2.444
1638306001132,-0.019,9.328,2.394
1638306001132,-0.019,9.328,2.394
1638306001137,-0.011,9.313,2.408
1638306001137,-0.011,9.313,2.408
1638306001142,-0.004,9.299,2.444
1638306001142,-0.004,9.299,2.444
1638306001147,-0.004,9.285,2.502
1638306001147,-0.004,9.285,2.502
1638306001149,-0.004,9.285,2.502
1638306001152,-0.004,9.285,2.53
1638306001152,-0.004,9.285,2.53
1638306001157,-0.033,9.285,2.537
1638306001157,-0.033,9.285,2.537
1638306001162,-0.04,9.277,2.502
1638306001162,-0.04,9.277,2.502
1638306001167,-0.069,9.263,2.494
1638306001167,-0.069,9.263,2.494
1638306001168,-0.069,9.263,2.494
1638306001173,-0.098,9.241,2.487
1638306001172,-0.098,9.241,2.487
1638306001177,-0.119,9.227,2.458
1638306001177,-0.119,9.227,2.458
1638306001182,-0.134,9.234,2.408
1638306001183,-0.134,9.234,2.408
1638306001187,-0.119,9.241,2.387
1638306001187,-0.119,9.241,2.387
1638306001189,-0.119,9.241,2.387
1638306001192,-0.141,9.249,2.372
1638306001192,-0.141,9.249,2.372
1638306001197,-0.148,9.241,2.372
1638306001197,-0.148,9.241,2.372
1638306001202,-0.141,9.249,2.394
1638306001202,-0.141,9.249,2.394
1638306001207,-0.112,9.263,2.444
1638306001207,-0.112,9.263,2.444
1638306001208,-0.112,9.263,2.444
1638306001212,-0.098,9.27,2.451
1638306001212,-0.098,9.27,2.451
1638306001217,-0.083,9.277,2.444
1638306001217,-0.083,9.277,2.444
1638306001222,-0.062,9.277,2.423
1638306001222,-0.062,9.277,2.423
1638306001227,-0.055,9.27,2.387
1638306001227,-0.055,9.27,2.387
1638306001228,-0.055,9.27,2.387
1638306001232,-0.069,9.227,2.358
1638306001233,-0.069,9.227,2.358
1638306001237,-0.09,9.177,2.336
1638306001237,-0.09,9.177,2.336
1638306001242,-0.069,9.184,2.372
1638306001243,-0.069,9.184,2.372
1638306001248,-0.04,9.241,2.415
1638306001247,-0.04,9.241,2.415
1638306001248,-0.04,9.241,2.415
1638306001252,-0.011,9.328,2.415
1638306001252,-0.011,9.328,2.415
1638306001257,-0.011,9.378,2.387
1638306001257,-0.011,9.378,2.387
1638306001262,-0.033,9.399,2.379
1638306001262,-0.033,9.399,2.379
1638306001267,-0.04,9.378,2.423
1638306001267,-0.04,9.378,2.423
1638306001269,-0.04,9.378,2.423
1638306001272,-0.047,9.335,2.48
1638306001272,-0.047,9.335,2.48
1638306001277,-0.04,9.292,2.53
1638306001278,-0.04,9.292,2.53
1638306001283,-0.033,9.263,2.502
1638306001283,-0.033,9.263,2.502
1638306001287,-0.011,9.249,2.458
1638306001288,-0.011,9.249,2.458
1638306001289,-0.011,9.249,2.458
1638306001292,-0.019,9.256,2.451
1638306001292,-0.019,9.256,2.451
1638306001297,-0.04,9.256,2.466
1638306001297,-0.04,9.256,2.466
1638306001302,-0.098,9.256,2.502
1638306001302,-0.098,9.256,2.502
1638306001308,-0.119,9.263,2.53
1638306001307,-0.119,9.263,2.53
1638306001308,-0.119,9.263,2.53
1638306001312,-0.134,9.256,2.502
1638306001312,-0.134,9.256,2.502
1638306001317,-0.119,9.249,2.494
1638306001317,-0.119,9.249,2.494
1638306001323,-0.098,9.256,2.48
1638306001322,-0.098,9.256,2.48
1638306001327,-0.062,9.249,2.487
1638306001327,-0.062,9.249,2.487
1638306001328,-0.062,9.249,2.487
1638306001332,-0.047,9.234,2.487
1638306001332,-0.047,9.234,2.487
1638306001337,-0.047,9.241,2.502
1638306001338,-0.047,9.241,2.502
1638306001342,-0.055,9.256,2.523
1638306001342,-0.055,9.256,2.523
1638306001347,-0.055,9.27,2.523
1638306001348,-0.055,9.27,2.523
1638306001348,-0.055,9.27,2.523
1638306001352,-0.047,9.277,2.523
1638306001353,-0.047,9.277,2.523
1638306001358,-0.055,9.285,2.523
1638306001357,-0.055,9.285,2.523
1638306001362,-0.062,9.285,2.48
1638306001362,-0.062,9.285,2.48
1638306001367,-0.09,9.277,2.451
1638306001368,-0.09,9.277,2.451
1638306001369,-0.09,9.277,2.451
1638306001372,-0.098,9.263,2.444
1638306001372,-0.098,9.263,2.444
1638306001377,-0.098,9.249,2.444
1638306001377,-0.098,9.249,2.444
1638306001382,-0.098,9.256,2.444
1638306001382,-0.098,9.256,2.444
1638306001387,-0.09,9.263,2.408
1638306001387,-0.09,9.263,2.408
1638306001389,-0.09,9.263,2.408
1638306001392,-0.069,9.277,2.379
1638306001392,-0.069,9.277,2.379
1638306001397,-0.083,9.285,2.358
1638306001397,-0.083,9.285,2.358
1638306001402,-0.09,9.27,2.344
1638306001402,-0.09,9.27,2.344
1638306001407,-0.098,9.27,2.286
1638306001407,-0.098,9.27,2.286
1638306001409,-0.098,9.27,2.286
1638306001412,-0.098,9.27,2.286
1638306001412,-0.098,9.27,2.286
1638306001417,-0.105,9.277,2.286
1638306001417,-0.105,9.277,2.286
1638306001422,-0.098,9.292,2.3
1638306001422,-0.098,9.292,2.3
1638306001427,-0.098,9.299,2.279
1638306001427,-0.098,9.299,2.279
1638306001428,-0.098,9.299,2.279
1638306001432,-0.098,9.299,2.286
1638306001433,-0.098,9.299,2.286
1638306001437,-0.083,9.292,2.3
1638306001437,-0.083,9.292,2.3
1638306001442,-0.083,9.299,2.3
1638306001442,-0.083,9.299,2.3
1638306001447,-0.09,9.299,2.322
1638306001448,-0.09,9.299,2.322
1638306001448,-0.09,9.299,2.322
1638306001452,-0.098,9.285,2.336
1638306001452,-0.098,9.285,2.336
1638306001457,-0.105,9.285,2.372
1638306001457,-0.105,9.285,2.372
1638306001462,-0.105,9.277,2.408
1638306001462,-0.105,9.277,2.408
1638306001467,-0.09,9.249,2.451
1638306001467,-0.09,9.249,2.451
1638306001468,-0.09,9.249,2.451
1638306001473,-0.069,9.27,2.494
1638306001472,-0.069,9.27,2.494
1638306001478,-0.033,9.277,2.523
1638306001477,-0.033,9.277,2.523
1638306001482,-0.004,9.313,2.537
1638306001483,-0.004,9.313,2.537
1638306001488,0.031,9.349,2.559
1638306001487,0.031,9.349,2.559
1638306001488,0.031,9.349,2.559
1638306001492,0.038,9.378,2.595
1638306001493,0.038,9.378,2.595
1638306001497,0.002,9.342,2.631
1638306001497,0.002,9.342,2.631
1638306001502,-0.055,9.263,2.631
1638306001502,-0.055,9.263,2.631
1638306001507,-0.098,9.213,2.595
1638306001507,-0.098,9.213,2.595
1638306001508,-0.098,9.213,2.595
1638306001512,-0.119,9.191,2.523
1638306001512,-0.119,9.191,2.523
1638306001517,-0.134,9.198,2.494
1638306001517,-0.134,9.198,2.494
1638306001522,-0.134,9.227,2.466
1638306001522,-0.134,9.227,2.466
1638306001527,-0.112,9.27,2.458
1638306001528,-0.112,9.27,2.458
1638306001529,-0.112,9.27,2.458
1638306001532,-0.09,9.299,2.458
1638306001532,-0.09,9.299,2.458
1638306001537,-0.069,9.285,2.415
1638306001537,-0.069,9.285,2.415
1638306001542,-0.062,9.27,2.408
1638306001542,-0.062,9.27,2.408
1638306001548,-0.069,9.263,2.387
1638306001547,-0.069,9.263,2.387
1638306001548,-0.069,9.263,2.387
1638306001552,-0.069,9.256,2.344
1638306001553,-0.069,9.256,2.344
1638306001557,-0.069,9.256,2.336
1638306001557,-0.069,9.256,2.336
1638306001563,-0.083,9.277,2.358
1638306001562,-0.083,9.277,2.358
1638306001567,-0.098,9.292,2.351
1638306001568,-0.098,9.292,2.351
1638306001569,-0.098,9.292,2.351
1638306001572,-0.105,9.292,2.394
1638306001572,-0.105,9.292,2.394
1638306001578,-0.112,9.277,2.466
1638306001577,-0.112,9.277,2.466
1638306001582,-0.105,9.27,2.53
1638306001582,-0.105,9.27,2.53
1638306001587,-0.112,9.256,2.588
1638306001589,-0.112,9.256,2.588
1638306001587,-0.112,9.256,2.588
1638306001593,-0.112,9.241,2.609
1638306001592,-0.112,9.241,2.609
1638306001597,-0.112,9.256,2.624
1638306001597,-0.112,9.256,2.624
1638306001602,-0.098,9.27,2.609
1638306001603,-0.098,9.27,2.609
