1638278449027,0.598,9.249,2.387
1638278449031,0.591,9.285,2.336
1638278449031,0.591,9.285,2.336
1638278449037,0.598,9.32,2.272
1638278449036,0.598,9.32,2.272
1638278449038,0.598,9.32,2.272
1638278449041,0.612,9.385,2.178
1638278449041,0.612,9.385,2.178
1638278449047,0.627,9.45,2.099
1638278449046,0.627,9.45,2.099
1638278449051,0.648,9.493,2.063
1638278449051,0.648,9.493,2.063
1638278449056,0.656,9.507,2.063
1638278449057,0.656,9.507,2.063
1638278449057,0.656,9.507,2.063
1638278449062,0.663,9.514,2.071
1638278449062,0.663,9.514,2.071
1638278449067,0.684,9.507,2.099
1638278449066,0.684,9.507,2.099
1638278449071,0.691,9.493,2.142
1638278449071,0.691,9.493,2.142
1638278449077,0.706,9.486,2.2
1638278449077,0.706,9.486,2.2
1638278449078,0.706,9.486,2.2
1638278449082,0.706,9.471,2.236
1638278449081,0.706,9.471,2.236
1638278449087,0.706,9.45,2.279
1638278449086,0.706,9.45,2.279
1638278449091,0.713,9.45,2.322
1638278449091,0.713,9.45,2.322
1638278449096,0.756,9.435,2.394
1638278449096,0.756,9.435,2.394
1638278449097,0.756,9.435,2.394
1638278449101,0.778,9.428,2.451
1638278449101,0.778,9.428,2.451
1638278449106,0.792,9.428,2.444
1638278449106,0.792,9.428,2.444
1638278449111,0.799,9.435,2.43
1638278449111,0.799,9.435,2.43
1638278449116,0.799,9.428,2.43
1638278449116,0.799,9.428,2.43
1638278449118,0.799,9.428,2.43
1638278449122,0.799,9.435,2.451
1638278449121,0.799,9.435,2.451
1638278449127,0.799,9.443,2.466
1638278449127,0.799,9.443,2.466
1638278449132,0.799,9.435,2.487
1638278449132,0.799,9.435,2.487
1638278449137,0.828,9.428,2.494
1638278449136,0.828,9.428,2.494
1638278449138,0.828,9.428,2.494
1638278449141,0.828,9.414,2.451
1638278449141,0.828,9.414,2.451
1638278449147,0.806,9.385,2.394
1638278449147,0.806,9.385,2.394
1638278449152,0.806,9.371,2.358
1638278449152,0.806,9.371,2.358
1638278449156,0.814,9.364,2.322
1638278449156,0.814,9.364,2.322
1638278449158,0.814,9.364,2.322
1638278449162,0.828,9.356,2.308
1638278449162,0.828,9.356,2.308
1638278449166,0.814,9.349,2.264
1638278449166,0.814,9.349,2.264
1638278449171,0.806,9.335,2.243
1638278449172,0.806,9.335,2.243
1638278449176,0.806,9.335,2.264
1638278449176,0.806,9.335,2.264
1638278449177,0.806,9.335,2.264
1638278449182,0.835,9.342,2.286
1638278449182,0.835,9.342,2.286
1638278449186,0.857,9.349,2.286
1638278449186,0.857,9.349,2.286
1638278449192,0.871,9.349,2.264
1638278449191,0.871,9.349,2.264
1638278449196,0.878,9.306,2.178
1638278449196,0.878,9.306,2.178
1638278449198,0.878,9.306,2.178
1638278449202,0.893,9.227,2.035
1638278449201,0.893,9.227,2.035
1638278449207,1.029,9.162,1.28
1638278449206,1.029,9.162,1.28
1638278449211,1.201,9.285,0.325
1638278449211,1.201,9.285,0.325
1638278449216,1.209,9.378,0.368
1638278449216,1.209,9.378,0.368
1638278449218,1.209,9.378,0.368
1638278449221,1.144,9.342,1.151
1638278449221,1.144,9.342,1.151
1638278449226,1.036,9.335,1.783
1638278449226,1.036,9.335,1.783
1638278449232,0.907,9.364,1.668
1638278449232,0.907,9.364,1.668
1638278449236,0.742,9.407,1.209
1638278449236,0.742,9.407,1.209
1638278449237,0.742,9.407,1.209
1638278449241,0.627,9.407,0.763
1638278449241,0.627,9.407,0.763
1638278449247,0.512,9.335,0.612
1638278449246,0.512,9.335,0.612
1638278449252,0.383,9.241,0.663
1638278449251,0.383,9.241,0.663
1638278449256,0.275,9.155,0.878
1638278449256,0.275,9.155,0.878
1638278449257,0.275,9.155,0.878
1638278449261,0.196,9.119,1.022
1638278449261,0.196,9.119,1.022
1638278449267,0.189,9.134,1.194
1638278449266,0.189,9.134,1.194
1638278449272,0.21,9.191,1.352
1638278449271,0.21,9.191,1.352
1638278449277,0.289,9.277,1.46
1638278449277,0.289,9.277,1.46
1638278449278,0.289,9.277,1.46
1638278449282,0.411,9.356,1.517
1638278449281,0.411,9.356,1.517
1638278449287,0.555,9.399,1.517
1638278449286,0.555,9.399,1.517
1638278449292,0.763,9.399,1.525
1638278449291,0.763,9.399,1.525
1638278449296,0.972,9.356,1.525
1638278449296,0.972,9.356,1.525
1638278449298,0.972,9.356,1.525
1638278449301,1.158,9.313,1.446
1638278449302,1.158,9.313,1.446
1638278449307,1.316,9.299,1.374
1638278449307,1.316,9.299,1.374
1638278449311,1.46,9.299,1.309
1638278449311,1.46,9.299,1.309
1638278449316,1.568,9.342,1.295
1638278449316,1.568,9.342,1.295
1638278449318,1.568,9.342,1.295
1638278449322,1.676,9.414,1.302
1638278449322,1.676,9.414,1.302
1638278449326,1.704,9.522,1.338
1638278449326,1.704,9.522,1.338
1638278449332,1.676,9.615,1.453
1638278449331,1.676,9.615,1.453
1638278449336,1.596,9.694,1.69
1638278449336,1.596,9.694,1.69
1638278449338,1.596,9.694,1.69
1638278449341,1.474,9.701,1.848
1638278449341,1.474,9.701,1.848
1638278449347,1.266,9.637,1.992
1638278449346,1.266,9.637,1.992
1638278449351,1.072,9.514,2.106
1638278449351,1.072,9.514,2.106
1638278449356,0.878,9.313,2.243
1638278449356,0.878,9.313,2.243
1638278449357,0.878,9.313,2.243
1638278449362,0.713,9.162,2.344
1638278449361,0.713,9.162,2.344
1638278449366,0.612,9.026,2.537
1638278449366,0.612,9.026,2.537
1638278449371,0.569,8.954,2.746
1638278449371,0.569,8.954,2.746
1638278449376,0.562,8.925,2.961
1638278449376,0.562,8.925,2.961
1638278449377,0.562,8.925,2.961
1638278449382,0.569,8.911,3.162
1638278449381,0.569,8.911,3.162
1638278449386,0.627,8.954,3.284
1638278449386,0.627,8.954,3.284
1638278449391,0.713,9.004,3.378
1638278449391,0.713,9.004,3.378
1638278449397,0.792,9.069,3.378
1638278449396,0.792,9.069,3.378
1638278449397,0.792,9.069,3.378
1638278449402,0.878,9.134,3.363
1638278449401,0.878,9.134,3.363
1638278449406,0.928,9.191,3.32
1638278449406,0.928,9.191,3.32
1638278449411,0.964,9.22,3.249
1638278449411,0.964,9.22,3.249
1638278449417,0.972,9.213,3.184
1638278449416,0.972,9.213,3.184
1638278449418,0.972,9.213,3.184
1638278449422,0.964,9.191,3.105
1638278449421,0.964,9.191,3.105
1638278449427,0.943,9.162,3.055
1638278449427,0.943,9.162,3.055
1638278449431,0.936,9.134,3.026
1638278449432,0.936,9.134,3.026
1638278449436,0.943,9.105,2.997
1638278449436,0.943,9.105,2.997
1638278449438,0.943,9.105,2.997
1638278449441,0.964,9.105,2.99
1638278449441,0.964,9.105,2.99
1638278449446,1.0,9.119,2.954
1638278449446,1.0,9.119,2.954
1638278449452,1.029,9.148,2.947
1638278449452,1.029,9.148,2.947
1638278449456,1.065,9.184,2.947
1638278449456,1.065,9.184,2.947
1638278449458,1.065,9.184,2.947
1638278449461,1.087,9.22,2.933
1638278449461,1.087,9.22,2.933
1638278449466,1.094,9.249,2.897
1638278449466,1.094,9.249,2.897
1638278449472,1.094,9.263,2.882
1638278449472,1.094,9.263,2.882
1638278449476,1.087,9.256,2.875
1638278449476,1.087,9.256,2.875
1638278449478,1.087,9.256,2.875
1638278449482,1.065,9.256,2.853
1638278449482,1.065,9.256,2.853
1638278449487,1.015,9.263,2.81
1638278449487,1.015,9.263,2.81
1638278449492,0.979,9.27,2.782
1638278449491,0.979,9.27,2.782
1638278449497,0.936,9.292,2.818
1638278449496,0.936,9.292,2.818
1638278449498,0.936,9.292,2.818
1638278449502,0.893,9.32,2.875
1638278449502,0.893,9.32,2.875
1638278449506,0.871,9.32,2.846
1638278449506,0.871,9.32,2.846
1638278449512,0.835,9.299,2.839
1638278449512,0.835,9.299,2.839
1638278449517,0.799,9.277,2.846
1638278449516,0.799,9.277,2.846
1638278449518,0.799,9.277,2.846
1638278449522,0.756,9.256,2.839
1638278449522,0.756,9.256,2.839
1638278449527,0.699,9.234,2.767
1638278449527,0.699,9.234,2.767
1638278449531,0.684,9.206,2.645
1638278449531,0.684,9.206,2.645
1638278449537,0.684,9.191,2.573
1638278449536,0.684,9.191,2.573
1638278449538,0.684,9.191,2.573
1638278449542,0.691,9.17,2.537
1638278449542,0.691,9.17,2.537
1638278449547,0.706,9.17,2.523
1638278449547,0.706,9.17,2.523
1638278449552,0.72,9.184,2.53
1638278449551,0.72,9.184,2.53
1638278449556,0.742,9.213,2.494
1638278449556,0.742,9.213,2.494
1638278449557,0.742,9.213,2.494
1638278449562,0.749,9.241,2.502
1638278449562,0.749,9.241,2.502
1638278449567,0.735,9.27,2.523
1638278449567,0.735,9.27,2.523
1638278449572,0.706,9.292,2.494
1638278449572,0.706,9.292,2.494
1638278449577,0.691,9.313,2.408
1638278449576,0.691,9.313,2.408
1638278449577,0.691,9.313,2.408
1638278449581,0.67,9.313,2.372
1638278449581,0.67,9.313,2.372
1638278449586,0.663,9.32,2.387
1638278449586,0.663,9.32,2.387
1638278449592,0.656,9.299,2.379
1638278449591,0.656,9.299,2.379
1638278449596,0.648,9.285,2.351
1638278449596,0.648,9.285,2.351
1638278449597,0.648,9.285,2.351
1638278449602,0.641,9.263,2.322
1638278449601,0.641,9.263,2.322
1638278449606,0.641,9.256,2.229
1638278449606,0.641,9.256,2.229
1638278449611,0.648,9.241,2.164
1638278449611,0.648,9.241,2.164
1638278449617,0.641,9.241,2.128
1638278449616,0.641,9.241,2.128
1638278449618,0.641,9.241,2.128
1638278449622,0.648,9.249,2.121
1638278449621,0.648,9.249,2.121
1638278449627,0.648,9.263,2.099
1638278449627,0.648,9.263,2.099
1638278449632,0.641,9.277,2.092
1638278449631,0.641,9.277,2.092
1638278449636,0.612,9.292,2.128
1638278449636,0.612,9.292,2.128
1638278449638,0.612,9.292,2.128
1638278449642,0.605,9.285,2.106
1638278449642,0.605,9.285,2.106
1638278449647,0.577,9.263,2.099
1638278449646,0.577,9.263,2.099
1638278449651,0.569,9.249,2.085
1638278449651,0.569,9.249,2.085
1638278449656,0.548,9.249,2.063
1638278449656,0.548,9.249,2.063
1638278449657,0.548,9.249,2.063
1638278449662,0.541,9.234,2.035
1638278449661,0.541,9.234,2.035
1638278449666,0.562,9.249,2.027
1638278449666,0.562,9.249,2.027
1638278449672,0.598,9.263,2.063
1638278449672,0.598,9.263,2.063
1638278449677,0.627,9.27,2.121
1638278449676,0.627,9.27,2.121
1638278449677,0.627,9.27,2.121
1638278449681,0.684,9.285,2.135
1638278449681,0.684,9.285,2.135
1638278449686,0.735,9.277,2.106
1638278449687,0.735,9.277,2.106
1638278449692,0.778,9.277,2.128
1638278449691,0.778,9.277,2.128
1638278449696,0.814,9.263,2.157
1638278449696,0.814,9.263,2.157
1638278449697,0.814,9.263,2.157
1638278449702,0.835,9.263,2.171
1638278449701,0.835,9.263,2.171
1638278449706,0.835,9.27,2.193
1638278449706,0.835,9.27,2.193
1638278449712,0.835,9.263,2.207
1638278449712,0.835,9.263,2.207
1638278449717,0.835,9.249,2.236
1638278449716,0.835,9.249,2.236
1638278449717,0.835,9.249,2.236
1638278449721,0.814,9.249,2.214
1638278449721,0.814,9.249,2.214
1638278449727,0.799,9.234,2.164
1638278449726,0.799,9.234,2.164
1638278449731,0.799,9.22,2.099
1638278449731,0.799,9.22,2.099
1638278449737,0.799,9.213,2.056
1638278449736,0.799,9.213,2.056
1638278449738,0.799,9.213,2.056
1638278449741,0.785,9.198,2.049
1638278449742,0.785,9.198,2.049
1638278449746,0.763,9.177,2.049
1638278449747,0.763,9.177,2.049
1638278449751,0.763,9.177,2.071
1638278449751,0.763,9.177,2.071
1638278449756,0.749,9.177,2.128
1638278449757,0.749,9.177,2.128
1638278449758,0.749,9.177,2.128
1638278449762,0.749,9.184,2.2
1638278449762,0.749,9.184,2.2
1638278449767,0.749,9.184,2.315
1638278449766,0.749,9.184,2.315
1638278449771,0.742,9.191,2.423
1638278449771,0.742,9.191,2.423
1638278449777,0.72,9.198,2.502
1638278449776,0.72,9.198,2.502
1638278449778,0.72,9.198,2.502
1638278449781,0.713,9.213,2.595
1638278449781,0.713,9.213,2.595
1638278449786,0.713,9.206,2.674
1638278449786,0.713,9.206,2.674
1638278449791,0.713,9.191,2.731
1638278449791,0.713,9.191,2.731
1638278449797,0.713,9.184,2.782
1638278449797,0.713,9.184,2.782
1638278449798,0.713,9.184,2.782
1638278449801,0.72,9.17,2.825
1638278449802,0.72,9.17,2.825
1638278449807,0.742,9.162,2.825
1638278449806,0.742,9.162,2.825
1638278449811,0.756,9.17,2.818
1638278449811,0.756,9.17,2.818
1638278449816,0.763,9.17,2.839
1638278449816,0.763,9.17,2.839
1638278449817,0.763,9.17,2.839
1638278449821,0.785,9.17,2.875
1638278449821,0.785,9.17,2.875
1638278449826,0.835,9.177,2.889
1638278449826,0.835,9.177,2.889
1638278449831,0.885,9.177,2.853
1638278449831,0.885,9.177,2.853
1638278449837,0.928,9.177,2.789
1638278449837,0.928,9.177,2.789
1638278449838,0.928,9.177,2.789
1638278449841,0.986,9.191,2.753
1638278449841,0.986,9.191,2.753
1638278449846,1.051,9.191,2.753
1638278449846,1.051,9.191,2.753
1638278449851,1.094,9.206,2.753
1638278449851,1.094,9.206,2.753
1638278449857,1.122,9.22,2.767
1638278449857,1.122,9.22,2.767
1638278449858,1.122,9.22,2.767
1638278449862,1.158,9.234,2.767
1638278449861,1.158,9.234,2.767
1638278449867,1.173,9.241,2.789
1638278449866,1.173,9.241,2.789
1638278449871,1.18,9.227,2.818
1638278449871,1.18,9.227,2.818
1638278449877,1.166,9.198,2.818
1638278449876,1.166,9.198,2.818
1638278449878,1.166,9.198,2.818
1638278449882,1.13,9.134,2.875
1638278449881,1.13,9.134,2.875
1638278449886,1.087,9.119,2.911
1638278449886,1.087,9.119,2.911
1638278449891,1.051,9.062,2.889
1638278449891,1.051,9.062,2.889
1638278449897,1.022,9.04,2.925
1638278449896,1.022,9.04,2.925
1638278449898,1.022,9.04,2.925
1638278449901,0.972,9.033,2.961
1638278449901,0.972,9.033,2.961
1638278449906,0.921,9.004,3.004
1638278449907,0.921,9.004,3.004
1638278449912,0.849,9.004,3.026
1638278449912,0.849,9.004,3.026
1638278449916,0.778,9.04,3.026
1638278449916,0.778,9.04,3.026
1638278449917,0.778,9.04,3.026
1638278449922,0.72,9.004,3.126
1638278449921,0.72,9.004,3.126
1638278449927,0.742,9.012,3.141
1638278449927,0.742,9.012,3.141
1638278449931,0.72,9.076,3.062
1638278449931,0.72,9.076,3.062
1638278449936,0.706,9.069,3.04
1638278449937,0.706,9.069,3.04
1638278449938,0.706,9.069,3.04
1638278449941,0.713,9.012,3.126
1638278449941,0.713,9.012,3.126
1638278449947,0.735,9.134,3.069
1638278449946,0.735,9.134,3.069
1638278449952,0.742,9.198,2.925
1638278449951,0.742,9.198,2.925
1638278449956,0.785,9.112,2.961
1638278449956,0.785,9.112,2.961
1638278449957,0.785,9.112,2.961
1638278449961,0.857,9.098,3.019
1638278449961,0.857,9.098,3.019
1638278449967,0.936,9.134,2.99
1638278449966,0.936,9.134,2.99
1638278449971,1.015,9.127,2.99
1638278449971,1.015,9.127,2.99
1638278449976,1.108,9.155,2.947
1638278449976,1.108,9.155,2.947
1638278449977,1.108,9.155,2.947
1638278449981,1.158,9.184,2.933
1638278449981,1.158,9.184,2.933
1638278449986,1.173,9.191,2.925
1638278449986,1.173,9.191,2.925
1638278449991,1.173,9.227,2.897
1638278449991,1.173,9.227,2.897
1638278449996,1.144,9.234,2.861
1638278449996,1.144,9.234,2.861
1638278449998,1.144,9.234,2.861
1638278450001,1.094,9.234,2.81
1638278450001,1.094,9.234,2.81
1638278450006,1.022,9.234,2.767
1638278450006,1.022,9.234,2.767
1638278450011,0.921,9.213,2.717
1638278450011,0.921,9.213,2.717
1638278450017,0.828,9.177,2.695
1638278450017,0.828,9.177,2.695
1638278450018,0.828,9.177,2.695
1638278450021,0.742,9.141,2.731
1638278450022,0.742,9.141,2.731
1638278450027,0.684,9.119,2.789
1638278450027,0.684,9.119,2.789
1638278450032,0.648,9.098,2.803
1638278450031,0.648,9.098,2.803
1638278450036,0.62,9.062,2.825
1638278450036,0.62,9.062,2.825
1638278450037,0.62,9.062,2.825
1638278450041,0.612,9.04,2.846
1638278450041,0.612,9.04,2.846
1638278450046,0.605,9.04,2.853
1638278450046,0.605,9.04,2.853
1638278450051,0.598,9.04,2.875
1638278450051,0.598,9.04,2.875
1638278450057,0.627,9.04,2.861
1638278450056,0.627,9.04,2.861
1638278450058,0.627,9.04,2.861
1638278450061,0.684,9.069,2.81
1638278450061,0.684,9.069,2.81
1638278450066,0.742,9.098,2.774
1638278450066,0.742,9.098,2.774
1638278450071,0.785,9.127,2.767
1638278450071,0.785,9.127,2.767
1638278450076,0.828,9.155,2.746
1638278450076,0.828,9.155,2.746
1638278450077,0.828,9.155,2.746
1638278450081,0.849,9.177,2.695
1638278450081,0.849,9.177,2.695
1638278450086,0.878,9.177,2.631
1638278450086,0.878,9.177,2.631
1638278450092,0.885,9.177,2.602
1638278450091,0.885,9.177,2.602
1638278450096,0.9,9.184,2.624
1638278450096,0.9,9.184,2.624
1638278450097,0.9,9.184,2.624
1638278450101,0.907,9.184,2.631
1638278450101,0.907,9.184,2.631
1638278450107,0.907,9.177,2.638
1638278450106,0.907,9.177,2.638
1638278450111,0.893,9.177,2.588
1638278450111,0.893,9.177,2.588
1638278450116,0.849,9.17,2.552
1638278450116,0.849,9.17,2.552
1638278450118,0.849,9.17,2.552
1638278450122,0.792,9.17,2.552
1638278450121,0.792,9.17,2.552
1638278450126,0.742,9.17,2.53
1638278450127,0.742,9.17,2.53
1638278450132,0.713,9.177,2.466
1638278450132,0.713,9.177,2.466
1638278450136,0.67,9.184,2.423
1638278450137,0.67,9.184,2.423
1638278450136,0.67,9.184,2.423
1638278450141,0.627,9.191,2.408
1638278450141,0.627,9.191,2.408
1638278450146,0.598,9.191,2.387
1638278450146,0.598,9.191,2.387
1638278450151,0.598,9.191,2.351
1638278450151,0.598,9.191,2.351
1638278450156,0.605,9.213,2.344
1638278450156,0.605,9.213,2.344
1638278450158,0.605,9.213,2.344
1638278450162,0.612,9.213,2.379
1638278450161,0.612,9.213,2.379
1638278450167,0.648,9.198,2.451
1638278450166,0.648,9.198,2.451
1638278450171,0.684,9.198,2.53
1638278450171,0.684,9.198,2.53
1638278450176,0.742,9.191,2.638
1638278450176,0.742,9.191,2.638
1638278450178,0.742,9.191,2.638
1638278450181,0.778,9.191,2.71
1638278450181,0.778,9.191,2.71
1638278450187,0.785,9.177,2.818
1638278450186,0.785,9.177,2.818
1638278450191,0.792,9.162,2.911
1638278450191,0.792,9.162,2.911
1638278450197,0.792,9.155,2.933
1638278450196,0.792,9.155,2.933
1638278450198,0.792,9.155,2.933
1638278450201,0.828,9.198,2.954
1638278450201,0.828,9.198,2.954
1638278450206,0.871,9.148,3.004
1638278450206,0.871,9.148,3.004
1638278450212,0.893,9.134,3.004
1638278450211,0.893,9.134,3.004
1638278450216,0.921,9.127,3.004
1638278450216,0.921,9.127,3.004
1638278450218,0.921,9.127,3.004
1638278450221,0.928,9.127,2.918
1638278450221,0.928,9.127,2.918
1638278450227,0.928,9.162,2.839
1638278450226,0.928,9.162,2.839
1638278450232,0.936,9.148,2.774
1638278450231,0.936,9.148,2.774
1638278450237,0.936,9.091,2.731
1638278450236,0.936,9.091,2.731
1638278450238,0.936,9.091,2.731
1638278450241,0.928,9.083,2.674
1638278450241,0.928,9.083,2.674
1638278450247,0.907,9.076,2.695
1638278450247,0.907,9.076,2.695
1638278450252,0.885,9.062,2.71
1638278450252,0.885,9.062,2.71
1638278450257,0.878,9.055,2.71
1638278450256,0.878,9.055,2.71
1638278450258,0.878,9.055,2.71
1638278450262,0.885,9.069,2.71
1638278450261,0.885,9.069,2.71
1638278450267,0.893,9.105,2.71
1638278450267,0.893,9.105,2.71
1638278450272,0.9,9.148,2.731
1638278450272,0.9,9.148,2.731
1638278450277,0.907,9.17,2.717
1638278450277,0.907,9.17,2.717
1638278450278,0.907,9.17,2.717
1638278450282,0.893,9.184,2.695
1638278450281,0.893,9.184,2.695
1638278450287,0.885,9.206,2.681
1638278450287,0.885,9.206,2.681
1638278450292,0.885,9.22,2.703
1638278450292,0.885,9.22,2.703
1638278450296,0.885,9.241,2.739
1638278450296,0.885,9.241,2.739
1638278450297,0.885,9.241,2.739
1638278450302,0.878,9.256,2.746
1638278450302,0.878,9.256,2.746
1638278450307,0.857,9.263,2.746
1638278450307,0.857,9.263,2.746
1638278450312,0.835,9.256,2.703
1638278450311,0.835,9.256,2.703
1638278450317,0.806,9.249,2.609
1638278450317,0.806,9.249,2.609
1638278450317,0.806,9.249,2.609
1638278450322,0.792,9.241,2.494
1638278450322,0.792,9.241,2.494
1638278450326,0.763,9.227,2.379
1638278450326,0.763,9.227,2.379
1638278450332,0.763,9.22,2.286
1638278450331,0.763,9.22,2.286
1638278450336,0.756,9.206,2.272
1638278450336,0.756,9.206,2.272
1638278450338,0.756,9.206,2.272
1638278450342,0.749,9.184,2.25
1638278450341,0.749,9.184,2.25
1638278450347,0.742,9.177,2.279
1638278450347,0.742,9.177,2.279
1638278450352,0.742,9.177,2.286
1638278450351,0.742,9.177,2.286
1638278450357,0.713,9.184,2.351
1638278450357,0.713,9.184,2.351
1638278450358,0.713,9.184,2.351
1638278450362,0.684,9.191,2.387
1638278450361,0.684,9.191,2.387
1638278450367,0.663,9.177,2.43
1638278450367,0.663,9.177,2.43
1638278450372,0.656,9.17,2.516
1638278450372,0.656,9.17,2.516
1638278450376,0.656,9.155,2.566
1638278450376,0.656,9.155,2.566
1638278450377,0.656,9.155,2.566
1638278450381,0.648,9.141,2.602
1638278450381,0.648,9.141,2.602
1638278450386,0.663,9.148,2.667
1638278450386,0.663,9.148,2.667
1638278450392,0.684,9.148,2.71
1638278450392,0.684,9.148,2.71
1638278450397,0.699,9.191,2.731
1638278450397,0.699,9.191,2.731
1638278450398,0.699,9.191,2.731
1638278450402,0.713,9.206,2.717
1638278450402,0.713,9.206,2.717
1638278450406,0.742,9.263,2.681
1638278450406,0.742,9.263,2.681
1638278450411,0.763,9.285,2.624
1638278450411,0.763,9.285,2.624
1638278450416,0.778,9.27,2.552
1638278450416,0.778,9.27,2.552
1638278450417,0.778,9.27,2.552
1638278450421,0.785,9.234,2.523
1638278450421,0.785,9.234,2.523
1638278450426,0.756,9.256,2.516
1638278450426,0.756,9.256,2.516
1638278450431,0.72,9.299,2.451
1638278450431,0.72,9.299,2.451
1638278450437,0.699,9.328,2.444
1638278450437,0.699,9.328,2.444
1638278450438,0.699,9.328,2.444
1638278450442,0.663,9.364,2.415
1638278450441,0.663,9.364,2.415
1638278450446,0.641,9.392,2.408
1638278450446,0.641,9.392,2.408
1638278450451,0.62,9.385,2.423
1638278450451,0.62,9.385,2.423
1638278450456,0.605,9.378,2.444
1638278450456,0.605,9.378,2.444
1638278450458,0.605,9.378,2.444
1638278450461,0.598,9.349,2.415
1638278450461,0.598,9.349,2.415
1638278450466,0.577,9.299,2.394
1638278450466,0.577,9.299,2.394
1638278450472,0.591,9.277,2.394
1638278450472,0.591,9.277,2.394
1638278450477,0.598,9.263,2.408
1638278450477,0.598,9.263,2.408
1638278450478,0.598,9.263,2.408
1638278450482,0.577,9.256,2.43
1638278450481,0.577,9.256,2.43
1638278450486,0.591,9.32,2.394
1638278450486,0.591,9.32,2.394
1638278450491,0.605,9.364,2.344
1638278450492,0.605,9.364,2.344
1638278450496,0.612,9.356,2.3
1638278450496,0.612,9.356,2.3
1638278450497,0.612,9.356,2.3
1638278450502,0.62,9.342,2.214
1638278450501,0.62,9.342,2.214
1638278450507,0.627,9.335,2.142
1638278450507,0.627,9.335,2.142
1638278450511,0.627,9.313,2.063
1638278450511,0.627,9.313,2.063
1638278450516,0.612,9.299,1.999
1638278450516,0.612,9.299,1.999
1638278450518,0.612,9.299,1.999
1638278450522,0.598,9.292,1.941
1638278450521,0.598,9.292,1.941
1638278450526,0.598,9.277,1.92
1638278450526,0.598,9.277,1.92
1638278450531,0.605,9.263,1.948
1638278450531,0.605,9.263,1.948
1638278450536,0.605,9.263,1.948
1638278450536,0.605,9.263,1.948
1638278450537,0.605,9.263,1.948
1638278450542,0.612,9.263,1.956
1638278450542,0.612,9.263,1.956
1638278450547,0.62,9.263,2.013
1638278450547,0.62,9.263,2.013
1638278450552,0.627,9.263,2.056
1638278450552,0.627,9.263,2.056
1638278450556,0.641,9.263,2.092
1638278450556,0.641,9.263,2.092
1638278450558,0.641,9.263,2.092
1638278450562,0.67,9.263,2.164
1638278450561,0.67,9.263,2.164
1638278450567,0.684,9.27,2.243
1638278450567,0.684,9.27,2.243
1638278450572,0.663,9.277,2.315
1638278450572,0.663,9.277,2.315
1638278450576,0.663,9.277,2.358
1638278450576,0.663,9.277,2.358
1638278450578,0.663,9.277,2.358
1638278450582,0.67,9.277,2.387
1638278450581,0.67,9.277,2.387
1638278450587,0.67,9.277,2.415
1638278450586,0.67,9.277,2.415
1638278450592,0.691,9.263,2.458
1638278450592,0.691,9.263,2.458
1638278450597,0.735,9.22,2.516
1638278450597,0.735,9.22,2.516
1638278450598,0.735,9.22,2.516
1638278450602,0.785,9.184,2.595
1638278450602,0.785,9.184,2.595
1638278450607,0.828,9.148,2.681
1638278450607,0.828,9.148,2.681
1638278450611,0.857,9.127,2.767
1638278450611,0.857,9.127,2.767
1638278450616,0.9,9.112,2.818
1638278450616,0.9,9.112,2.818
1638278450618,0.9,9.112,2.818
1638278450622,0.921,9.105,2.825
1638278450622,0.921,9.105,2.825
1638278450627,0.943,9.098,2.839
1638278450627,0.943,9.098,2.839
1638278450632,0.986,9.083,2.839
1638278450632,0.986,9.083,2.839
1638278450637,1.015,9.091,2.825
1638278450637,1.015,9.091,2.825
1638278450638,1.015,9.091,2.825
1638278450642,1.036,9.112,2.825
1638278450642,1.036,9.112,2.825
1638278450647,1.043,9.119,2.839
1638278450646,1.043,9.119,2.839
1638278450652,1.036,9.112,2.825
1638278450651,1.036,9.112,2.825
1638278450656,0.993,9.105,2.839
1638278450656,0.993,9.105,2.839
1638278450657,0.993,9.105,2.839
1638278450661,0.936,9.098,2.861
1638278450661,0.936,9.098,2.861
1638278450667,0.878,9.076,2.918
1638278450667,0.878,9.076,2.918
1638278450672,0.828,9.069,2.918
1638278450672,0.828,9.069,2.918
1638278450677,0.749,9.055,2.933
1638278450677,0.749,9.055,2.933
1638278450678,0.749,9.055,2.933
1638278450682,0.691,9.048,2.954
1638278450681,0.691,9.048,2.954
1638278450687,0.627,9.048,2.954
1638278450687,0.627,9.048,2.954
1638278450692,0.598,9.062,2.954
1638278450692,0.598,9.062,2.954
1638278450696,0.562,9.091,2.925
1638278450696,0.562,9.091,2.925
1638278450697,0.562,9.091,2.925
1638278450701,0.548,9.119,2.882
1638278450701,0.548,9.119,2.882
1638278450706,0.548,9.141,2.839
1638278450706,0.548,9.141,2.839
1638278450711,0.548,9.148,2.81
1638278450711,0.548,9.148,2.81
1638278450717,0.577,9.134,2.782
1638278450717,0.577,9.134,2.782
1638278450718,0.577,9.134,2.782
1638278450722,0.62,9.127,2.818
1638278450721,0.62,9.127,2.818
1638278450726,0.699,9.112,2.846
1638278450726,0.699,9.112,2.846
1638278450731,0.778,9.091,2.882
1638278450731,0.778,9.091,2.882
1638278450737,0.857,9.076,2.911
1638278450736,0.857,9.076,2.911
1638278450738,0.857,9.076,2.911
1638278450742,0.928,9.105,2.918
1638278450742,0.928,9.105,2.918
1638278450746,1.0,9.134,2.861
1638278450746,1.0,9.134,2.861
1638278450751,1.051,9.162,2.825
1638278450751,1.051,9.162,2.825
