1638280811301,2.444,6.196,7.077
1638280811306,2.322,6.16,6.976
1638280811306,2.322,6.16,6.976
1638280811311,2.157,6.153,6.955
1638280811312,2.157,6.153,6.955
1638280811316,1.97,6.153,6.976
1638280811317,1.97,6.153,6.976
1638280811318,1.97,6.153,6.976
1638280811321,1.834,6.153,6.991
1638280811321,1.834,6.153,6.991
1638280811327,1.726,6.146,7.048
1638280811326,1.726,6.146,7.048
1638280811331,1.611,6.138,7.077
1638280811331,1.611,6.138,7.077
1638280811336,1.539,6.117,7.099
1638280811336,1.539,6.117,7.099
1638280811337,1.539,6.117,7.099
1638280811341,1.453,6.11,7.127
1638280811341,1.453,6.11,7.127
1638280811346,1.403,6.117,7.099
1638280811346,1.403,6.117,7.099
1638280811351,1.367,6.117,7.063
1638280811351,1.367,6.117,7.063
1638280811356,1.359,6.131,7.041
1638280811356,1.359,6.131,7.041
1638280811358,1.359,6.131,7.041
1638280811361,1.374,6.16,6.976
1638280811361,1.374,6.16,6.976
1638280811366,1.395,6.189,6.919
1638280811367,1.395,6.189,6.919
1638280811371,1.41,6.217,6.869
1638280811371,1.41,6.217,6.869
1638280811376,1.446,6.239,6.826
1638280811377,1.446,6.239,6.826
1638280811377,1.446,6.239,6.826
1638280811381,1.517,6.246,6.826
1638280811381,1.517,6.246,6.826
1638280811386,1.604,6.275,6.847
1638280811386,1.604,6.275,6.847
1638280811391,1.69,6.289,6.905
1638280811391,1.69,6.289,6.905
1638280811396,1.747,6.275,6.933
1638280811397,1.747,6.275,6.933
1638280811398,1.747,6.275,6.933
1638280811401,1.798,6.253,6.905
1638280811401,1.798,6.253,6.905
1638280811406,1.834,6.21,6.876
1638280811406,1.834,6.21,6.876
1638280811411,1.884,6.189,6.897
1638280811412,1.884,6.189,6.897
1638280811416,1.927,6.182,6.969
1638280811416,1.927,6.182,6.969
1638280811417,1.927,6.182,6.969
1638280811421,1.927,6.189,7.063
1638280811421,1.927,6.189,7.063
1638280811426,1.884,6.182,7.17
1638280811426,1.884,6.182,7.17
1638280811431,1.841,6.146,7.328
1638280811431,1.841,6.146,7.328
1638280811436,1.798,6.103,7.436
1638280811437,1.798,6.103,7.436
1638280811438,1.798,6.103,7.436
1638280811441,1.776,6.059,7.544
1638280811441,1.776,6.059,7.544
1638280811446,1.661,6.002,7.472
1638280811446,1.661,6.002,7.472
1638280811451,1.539,6.031,7.163
1638280811451,1.539,6.031,7.163
1638280811456,1.604,6.16,6.826
1638280811456,1.604,6.16,6.826
1638280811458,1.604,6.16,6.826
1638280811461,1.862,6.304,6.725
1638280811461,1.862,6.304,6.725
1638280811466,2.135,6.411,6.696
1638280811467,2.135,6.411,6.696
1638280811471,2.15,6.447,6.589
1638280811471,2.15,6.447,6.589
1638280811476,1.992,6.383,6.366
1638280811476,1.992,6.383,6.366
1638280811478,1.992,6.383,6.366
1638280811481,1.798,6.332,6.093
1638280811481,1.798,6.332,6.093
1638280811486,1.661,6.296,5.928
1638280811486,1.661,6.296,5.928
1638280811491,1.596,6.282,5.971
1638280811491,1.596,6.282,5.971
1638280811496,1.582,6.268,6.115
1638280811497,1.582,6.268,6.115
1638280811497,1.582,6.268,6.115
1638280811501,1.568,6.261,6.308
1638280811501,1.568,6.261,6.308
1638280811506,1.553,6.246,6.517
1638280811507,1.553,6.246,6.517
1638280811511,1.532,6.217,6.739
1638280811511,1.532,6.217,6.739
1638280811516,1.517,6.167,6.919
1638280811516,1.517,6.167,6.919
1638280811518,1.517,6.167,6.919
1638280811521,1.517,6.11,7.113
1638280811521,1.517,6.11,7.113
1638280811526,1.553,6.052,7.278
1638280811526,1.553,6.052,7.278
1638280811531,1.625,6.009,7.364
1638280811531,1.625,6.009,7.364
1638280811536,1.733,5.995,7.386
1638280811536,1.733,5.995,7.386
1638280811537,1.733,5.995,7.386
1638280811542,1.834,6.009,7.422
1638280811541,1.834,6.009,7.422
1638280811546,1.927,6.031,7.386
1638280811546,1.927,6.031,7.386
1638280811551,2.02,6.067,7.314
1638280811551,2.02,6.067,7.314
1638280811556,2.071,6.095,7.199
1638280811556,2.071,6.095,7.199
1638280811557,2.071,6.095,7.199
1638280811561,2.056,6.167,7.077
1638280811561,2.056,6.167,7.077
1638280811566,1.956,6.239,7.012
1638280811566,1.956,6.239,7.012
1638280811571,1.74,6.311,6.991
1638280811571,1.74,6.311,6.991
1638280811576,1.395,6.375,6.984
1638280811576,1.395,6.375,6.984
1638280811578,1.395,6.375,6.984
1638280811582,1.072,6.404,7.02
1638280811581,1.072,6.404,7.02
1638280811586,0.785,6.397,7.091
1638280811587,0.785,6.397,7.091
1638280811591,0.605,6.368,7.221
1638280811591,0.605,6.368,7.221
1638280811596,0.498,6.311,7.422
1638280811596,0.498,6.311,7.422
1638280811598,0.498,6.311,7.422
1638280811601,0.462,6.268,7.637
1638280811601,0.462,6.268,7.637
1638280811606,0.483,6.239,7.889
1638280811606,0.483,6.239,7.889
1638280811611,0.591,6.203,8.154
1638280811611,0.591,6.203,8.154
1638280811616,0.72,6.16,8.334
1638280811616,0.72,6.16,8.334
1638280811618,0.72,6.16,8.334
1638280811621,0.9,6.117,8.413
1638280811621,0.9,6.117,8.413
1638280811626,1.122,6.052,8.377
1638280811626,1.122,6.052,8.377
1638280811631,1.41,6.002,8.269
1638280811631,1.41,6.002,8.269
1638280811636,1.625,5.952,8.126
1638280811636,1.625,5.952,8.126
1638280811637,1.625,5.952,8.126
1638280811641,1.79,5.93,7.996
1638280811641,1.79,5.93,7.996
1638280811646,1.934,5.916,7.867
1638280811647,1.934,5.916,7.867
1638280811651,2.049,5.937,7.709
1638280811652,2.049,5.937,7.709
1638280811656,2.114,5.966,7.565
1638280811656,2.114,5.966,7.565
1638280811658,2.114,5.966,7.565
1638280811661,2.121,5.966,7.422
1638280811662,2.121,5.966,7.422
1638280811666,2.099,5.973,7.35
1638280811666,2.099,5.973,7.35
1638280811671,2.078,5.995,7.307
1638280811671,2.078,5.995,7.307
1638280811676,2.02,5.988,7.206
1638280811676,2.02,5.988,7.206
1638280811677,2.02,5.988,7.206
1638280811682,1.941,5.959,7.156
1638280811681,1.941,5.959,7.156
1638280811686,1.862,5.945,7.099
1638280811686,1.862,5.945,7.099
1638280811691,1.769,5.937,7.063
1638280811691,1.769,5.937,7.063
1638280811697,1.654,5.909,7.041
1638280811696,1.654,5.909,7.041
1638280811697,1.654,5.909,7.041
1638280811701,1.553,5.887,7.041
1638280811701,1.553,5.887,7.041
1638280811706,1.46,5.858,7.012
1638280811706,1.46,5.858,7.012
1638280811711,1.359,5.851,7.048
1638280811711,1.359,5.851,7.048
1638280811716,1.28,5.851,7.055
1638280811717,1.28,5.851,7.055
1638280811716,1.28,5.851,7.055
1638280811721,1.252,5.851,7.005
1638280811721,1.252,5.851,7.005
1638280811726,1.252,5.88,6.955
1638280811726,1.252,5.88,6.955
1638280811731,1.237,5.901,6.919
1638280811731,1.237,5.901,6.919
1638280811736,1.237,5.909,6.948
1638280811736,1.237,5.909,6.948
1638280811737,1.237,5.909,6.948
1638280811742,1.28,5.93,7.012
1638280811741,1.28,5.93,7.012
1638280811746,1.331,5.945,7.077
1638280811746,1.331,5.945,7.077
1638280811751,1.403,5.952,7.12
1638280811751,1.403,5.952,7.12
1638280811756,1.453,5.952,7.12
1638280811756,1.453,5.952,7.12
1638280811757,1.453,5.952,7.12
1638280811761,1.46,5.966,7.099
1638280811761,1.46,5.966,7.099
1638280811766,1.453,5.988,7.12
1638280811766,1.453,5.988,7.12
1638280811771,1.424,6.024,7.17
1638280811771,1.424,6.024,7.17
1638280811776,1.424,6.038,7.292
1638280811776,1.424,6.038,7.292
1638280811778,1.424,6.038,7.292
1638280811781,1.417,6.052,7.422
1638280811781,1.417,6.052,7.422
1638280811786,1.41,6.045,7.558
1638280811786,1.41,6.045,7.558
1638280811791,1.395,6.059,7.587
1638280811791,1.395,6.059,7.587
1638280811796,1.395,6.059,7.601
1638280811798,1.395,6.059,7.601
1638280811796,1.395,6.059,7.601
1638280811801,1.403,6.067,7.587
1638280811801,1.403,6.067,7.587
1638280811806,1.417,6.067,7.601
1638280811806,1.417,6.067,7.601
1638280811811,1.489,6.088,7.673
1638280811811,1.489,6.088,7.673
1638280811817,1.532,6.081,7.688
1638280811816,1.532,6.081,7.688
1638280811817,1.532,6.081,7.688
1638280811822,1.561,6.074,7.637
1638280811821,1.561,6.074,7.637
1638280811826,1.589,6.067,7.565
1638280811826,1.589,6.067,7.565
1638280811831,1.625,6.074,7.53
1638280811831,1.625,6.074,7.53
1638280811836,1.647,6.074,7.515
1638280811836,1.647,6.074,7.515
1638280811838,1.647,6.074,7.515
1638280811841,1.647,6.067,7.515
1638280811841,1.647,6.067,7.515
1638280811846,1.647,6.059,7.558
1638280811846,1.647,6.059,7.558
1638280811851,1.632,6.038,7.587
1638280811851,1.632,6.038,7.587
1638280811856,1.64,6.016,7.616
1638280811856,1.64,6.016,7.616
1638280811858,1.64,6.016,7.616
1638280811861,1.647,5.973,7.616
1638280811862,1.647,5.973,7.616
1638280811866,1.625,5.945,7.594
1638280811866,1.625,5.945,7.594
1638280811871,1.611,5.93,7.551
1638280811871,1.611,5.93,7.551
1638280811876,1.654,5.945,7.508
1638280811876,1.654,5.945,7.508
1638280811877,1.654,5.945,7.508
1638280811881,1.697,5.98,7.451
1638280811881,1.697,5.98,7.451
1638280811886,1.726,6.009,7.336
1638280811886,1.726,6.009,7.336
1638280811892,1.733,6.009,7.264
1638280811891,1.733,6.009,7.264
1638280811896,1.74,6.024,7.17
1638280811896,1.74,6.024,7.17
1638280811897,1.74,6.024,7.17
1638280811901,1.74,6.038,7.12
1638280811901,1.74,6.038,7.12
1638280811906,1.697,6.045,7.084
1638280811906,1.697,6.045,7.084
1638280811911,1.654,6.045,7.084
1638280811911,1.654,6.045,7.084
1638280811916,1.582,6.059,7.113
1638280811917,1.582,6.059,7.113
1638280811917,1.582,6.059,7.113
1638280811921,1.496,6.059,7.149
1638280811921,1.496,6.059,7.149
1638280811926,1.41,6.059,7.192
1638280811926,1.41,6.059,7.192
1638280811932,1.302,6.045,7.17
1638280811931,1.302,6.045,7.17
1638280811937,1.23,6.016,7.163
1638280811936,1.23,6.016,7.163
1638280811937,1.23,6.016,7.163
1638280811941,1.18,5.98,7.12
1638280811941,1.18,5.98,7.12
1638280811946,1.166,5.966,7.077
1638280811946,1.166,5.966,7.077
1638280811951,1.158,5.966,6.991
1638280811951,1.158,5.966,6.991
1638280811956,1.173,5.966,6.948
1638280811957,1.173,5.966,6.948
1638280811957,1.173,5.966,6.948
1638280811961,1.23,5.973,6.976
1638280811961,1.23,5.973,6.976
1638280811966,1.309,5.98,7.005
1638280811966,1.309,5.98,7.005
1638280811971,1.359,5.995,7.012
1638280811971,1.359,5.995,7.012
1638280811976,1.417,5.988,7.012
1638280811976,1.417,5.988,7.012
1638280811977,1.417,5.988,7.012
1638280811981,1.467,5.966,7.005
1638280811981,1.467,5.966,7.005
1638280811986,1.503,5.945,6.991
1638280811986,1.503,5.945,6.991
1638280811991,1.546,5.937,7.048
1638280811991,1.546,5.937,7.048
1638280811996,1.596,5.945,7.12
1638280811996,1.596,5.945,7.12
1638280811998,1.596,5.945,7.12
1638280812001,1.632,5.945,7.17
1638280812001,1.632,5.945,7.17
1638280812006,1.661,5.952,7.242
1638280812006,1.661,5.952,7.242
1638280812011,1.697,5.959,7.292
1638280812011,1.697,5.959,7.292
1638280812016,1.74,5.966,7.343
1638280812016,1.74,5.966,7.343
1638280812018,1.74,5.966,7.343
1638280812021,1.755,5.966,7.415
1638280812021,1.755,5.966,7.415
1638280812026,1.783,5.952,7.472
1638280812026,1.783,5.952,7.472
1638280812031,1.783,5.952,7.508
1638280812032,1.783,5.952,7.508
1638280812036,1.776,5.952,7.494
1638280812037,1.776,5.952,7.494
1638280812038,1.776,5.952,7.494
1638280812041,1.755,5.945,7.451
1638280812041,1.755,5.945,7.451
1638280812046,1.74,5.93,7.415
1638280812046,1.74,5.93,7.415
1638280812051,1.697,5.923,7.386
1638280812051,1.697,5.923,7.386
1638280812056,1.654,5.923,7.364
1638280812056,1.654,5.923,7.364
1638280812057,1.654,5.923,7.364
1638280812061,1.625,5.937,7.336
1638280812061,1.625,5.937,7.336
1638280812066,1.604,5.945,7.336
1638280812066,1.604,5.945,7.336
1638280812071,1.596,5.966,7.35
1638280812072,1.596,5.966,7.35
1638280812076,1.582,5.988,7.35
1638280812076,1.582,5.988,7.35
1638280812078,1.582,5.988,7.35
1638280812081,1.561,6.002,7.328
1638280812081,1.561,6.002,7.328
1638280812086,1.561,6.016,7.336
1638280812086,1.561,6.016,7.336
1638280812091,1.546,6.031,7.372
1638280812091,1.546,6.031,7.372
1638280812096,1.532,6.045,7.458
1638280812097,1.532,6.045,7.458
1638280812097,1.532,6.045,7.458
1638280812101,1.517,6.067,7.551
1638280812101,1.517,6.067,7.551
1638280812106,1.517,6.074,7.616
1638280812107,1.517,6.074,7.616
1638280812111,1.517,6.067,7.666
1638280812111,1.517,6.067,7.666
1638280812116,1.503,6.052,7.673
1638280812116,1.503,6.052,7.673
1638280812117,1.503,6.052,7.673
1638280812121,1.474,6.045,7.623
1638280812121,1.474,6.045,7.623
1638280812126,1.467,6.038,7.522
1638280812126,1.467,6.038,7.522
1638280812131,1.467,6.038,7.379
1638280812131,1.467,6.038,7.379
1638280812136,1.496,6.045,7.257
1638280812136,1.496,6.045,7.257
1638280812137,1.496,6.045,7.257
1638280812141,1.539,6.074,7.156
1638280812141,1.539,6.074,7.156
1638280812146,1.596,6.11,7.091
1638280812146,1.596,6.11,7.091
1638280812151,1.661,6.138,7.055
1638280812151,1.661,6.138,7.055
1638280812156,1.683,6.146,7.084
1638280812156,1.683,6.146,7.084
1638280812157,1.683,6.146,7.084
1638280812161,1.676,6.131,7.12
1638280812161,1.676,6.131,7.12
1638280812166,1.647,6.11,7.156
1638280812166,1.647,6.11,7.156
1638280812171,1.596,6.081,7.156
1638280812171,1.596,6.081,7.156
1638280812176,1.532,6.045,7.134
1638280812176,1.532,6.045,7.134
1638280812178,1.532,6.045,7.134
1638280812181,1.453,6.016,7.127
1638280812182,1.453,6.016,7.127
1638280812186,1.41,5.995,7.156
1638280812186,1.41,5.995,7.156
1638280812191,1.381,5.988,7.185
1638280812191,1.381,5.988,7.185
1638280812196,1.374,6.009,7.199
1638280812197,1.374,6.009,7.199
1638280812198,1.374,6.009,7.199
1638280812201,1.359,6.016,7.192
1638280812201,1.359,6.016,7.192
1638280812206,1.345,6.024,7.206
1638280812206,1.345,6.024,7.206
1638280812211,1.324,6.038,7.257
1638280812211,1.324,6.038,7.257
1638280812216,1.331,6.045,7.278
1638280812216,1.331,6.045,7.278
1638280812217,1.331,6.045,7.278
1638280812221,1.352,6.052,7.307
1638280812222,1.352,6.052,7.307
1638280812226,1.381,6.059,7.4
1638280812226,1.381,6.059,7.4
1638280812231,1.446,6.088,7.407
1638280812231,1.446,6.088,7.407
1638280812236,1.467,6.117,7.386
1638280812237,1.467,6.117,7.386
1638280812238,1.467,6.117,7.386
1638280812241,1.446,6.138,7.343
1638280812241,1.446,6.138,7.343
1638280812246,1.424,6.131,7.328
1638280812246,1.424,6.131,7.328
1638280812251,1.395,6.117,7.307
1638280812251,1.395,6.117,7.307
1638280812256,1.403,6.088,7.257
1638280812256,1.403,6.088,7.257
1638280812258,1.403,6.088,7.257
1638280812261,1.438,6.081,7.163
1638280812262,1.438,6.081,7.163
1638280812266,1.503,6.088,7.127
1638280812266,1.503,6.088,7.127
1638280812271,1.582,6.11,7.091
1638280812272,1.582,6.11,7.091
1638280812276,1.647,6.117,7.048
1638280812276,1.647,6.117,7.048
1638280812278,1.647,6.117,7.048
1638280812281,1.726,6.124,7.027
1638280812281,1.726,6.124,7.027
1638280812286,1.776,6.131,7.027
1638280812286,1.776,6.131,7.027
1638280812291,1.834,6.11,7.099
1638280812292,1.834,6.11,7.099
1638280812296,1.819,6.067,7.163
1638280812296,1.819,6.067,7.163
1638280812297,1.819,6.067,7.163
1638280812301,1.783,6.002,7.228
1638280812301,1.783,6.002,7.228
1638280812306,1.747,5.973,7.278
1638280812306,1.747,5.973,7.278
1638280812311,1.697,5.93,7.336
1638280812312,1.697,5.93,7.336
1638280812316,1.604,5.909,7.379
1638280812316,1.604,5.909,7.379
1638280812318,1.604,5.909,7.379
1638280812321,1.539,5.909,7.458
1638280812322,1.539,5.909,7.458
1638280812326,1.453,5.901,7.494
1638280812326,1.453,5.901,7.494
1638280812331,1.381,5.923,7.508
1638280812331,1.381,5.923,7.508
1638280812336,1.316,5.945,7.479
1638280812336,1.316,5.945,7.479
1638280812337,1.316,5.945,7.479
1638280812341,1.266,5.959,7.422
1638280812341,1.266,5.959,7.422
1638280812346,1.252,5.98,7.372
1638280812346,1.252,5.98,7.372
1638280812351,1.273,6.016,7.328
1638280812351,1.273,6.016,7.328
1638280812356,1.302,6.052,7.3
1638280812356,1.302,6.052,7.3
1638280812357,1.302,6.052,7.3
1638280812361,1.331,6.081,7.257
1638280812361,1.331,6.081,7.257
1638280812366,1.374,6.11,7.192
1638280812366,1.374,6.11,7.192
1638280812371,1.438,6.117,7.127
1638280812371,1.438,6.117,7.127
1638280812376,1.474,6.131,7.127
1638280812376,1.474,6.131,7.127
1638280812378,1.474,6.131,7.127
1638280812381,1.517,6.138,7.12
1638280812382,1.517,6.138,7.12
1638280812386,1.561,6.138,7.099
1638280812386,1.561,6.138,7.099
1638280812391,1.546,6.153,7.02
1638280812391,1.546,6.153,7.02
1638280812396,1.517,6.138,7.012
1638280812396,1.517,6.138,7.012
1638280812397,1.517,6.138,7.012
1638280812401,1.517,6.11,7.02
1638280812402,1.517,6.11,7.02
1638280812407,1.553,6.095,7.063
1638280812406,1.553,6.095,7.063
1638280812411,1.582,6.11,7.127
1638280812411,1.582,6.11,7.127
1638280812416,1.582,6.124,7.206
1638280812416,1.582,6.124,7.206
1638280812417,1.582,6.124,7.206
1638280812421,1.561,6.117,7.264
1638280812422,1.561,6.117,7.264
1638280812426,1.517,6.095,7.3
1638280812426,1.517,6.095,7.3
1638280812431,1.503,6.059,7.343
1638280812432,1.503,6.059,7.343
1638280812436,1.503,6.024,7.4
1638280812436,1.503,6.024,7.4
1638280812437,1.503,6.024,7.4
1638280812441,1.496,6.009,7.443
1638280812441,1.496,6.009,7.443
1638280812446,1.489,5.995,7.472
1638280812447,1.489,5.995,7.472
1638280812451,1.467,5.988,7.479
1638280812451,1.467,5.988,7.479
1638280812456,1.46,5.988,7.443
1638280812456,1.46,5.988,7.443
1638280812457,1.46,5.988,7.443
1638280812461,1.453,5.995,7.451
1638280812461,1.453,5.995,7.451
1638280812467,1.46,5.988,7.479
1638280812466,1.46,5.988,7.479
1638280812471,1.467,6.002,7.494
1638280812471,1.467,6.002,7.494
1638280812476,1.474,6.024,7.53
1638280812476,1.474,6.024,7.53
1638280812478,1.474,6.024,7.53
1638280812481,1.51,6.031,7.522
1638280812481,1.51,6.031,7.522
1638280812486,1.51,6.031,7.479
1638280812486,1.51,6.031,7.479
1638280812491,1.517,6.016,7.407
1638280812491,1.517,6.016,7.407
1638280812496,1.561,6.016,7.307
1638280812496,1.561,6.016,7.307
1638280812498,1.561,6.016,7.307
1638280812501,1.625,6.024,7.206
1638280812501,1.625,6.024,7.206
1638280812506,1.69,6.052,7.156
1638280812507,1.69,6.052,7.156
1638280812511,1.747,6.081,7.084
1638280812511,1.747,6.081,7.084
1638280812516,1.79,6.11,7.048
1638280812516,1.79,6.11,7.048
1638280812517,1.79,6.11,7.048
1638280812521,1.805,6.124,7.048
1638280812521,1.805,6.124,7.048
1638280812526,1.805,6.124,7.063
1638280812526,1.805,6.124,7.063
1638280812531,1.798,6.124,7.084
1638280812531,1.798,6.124,7.084
1638280812536,1.769,6.131,7.156
1638280812536,1.769,6.131,7.156
1638280812537,1.769,6.131,7.156
1638280812541,1.697,6.131,7.206
1638280812541,1.697,6.131,7.206
1638280812546,1.625,6.11,7.242
1638280812546,1.625,6.11,7.242
1638280812551,1.568,6.067,7.264
1638280812552,1.568,6.067,7.264
1638280812556,1.532,6.038,7.257
1638280812556,1.532,6.038,7.257
1638280812558,1.532,6.038,7.257
1638280812561,1.489,6.045,7.3
1638280812561,1.489,6.045,7.3
1638280812566,1.467,6.052,7.314
1638280812566,1.467,6.052,7.314
1638280812571,1.446,6.059,7.3
1638280812571,1.446,6.059,7.3
1638280812577,1.395,6.052,7.228
1638280812576,1.395,6.052,7.228
1638280812577,1.395,6.052,7.228
1638280812581,1.324,6.031,7.099
1638280812581,1.324,6.031,7.099
1638280812586,1.295,6.016,6.948
1638280812586,1.295,6.016,6.948
1638280812591,1.309,6.002,6.862
1638280812591,1.309,6.002,6.862
1638280812596,1.352,6.016,6.797
1638280812596,1.352,6.016,6.797
1638280812598,1.352,6.016,6.797
1638280812601,1.374,6.024,6.739
1638280812601,1.374,6.024,6.739
1638280812606,1.41,6.016,6.653
1638280812607,1.41,6.016,6.653
1638280812611,1.446,6.009,6.646
1638280812611,1.446,6.009,6.646
1638280812616,1.474,6.016,6.696
1638280812616,1.474,6.016,6.696
1638280812617,1.474,6.016,6.696
1638280812621,1.503,6.016,6.768
1638280812621,1.503,6.016,6.768
1638280812626,1.539,5.995,6.84
1638280812626,1.539,5.995,6.84
1638280812631,1.589,5.973,6.933
1638280812631,1.589,5.973,6.933
1638280812636,1.654,5.98,7.027
1638280812636,1.654,5.98,7.027
1638280812637,1.654,5.98,7.027
1638280812641,1.74,5.973,7.163
1638280812641,1.74,5.973,7.163
1638280812646,1.826,5.966,7.271
1638280812646,1.826,5.966,7.271
1638280812651,1.869,5.959,7.4
1638280812651,1.869,5.959,7.4
1638280812656,1.913,5.937,7.486
1638280812656,1.913,5.937,7.486
1638280812658,1.913,5.937,7.486
1638280812661,1.97,5.937,7.551
1638280812661,1.97,5.937,7.551
1638280812666,2.02,5.93,7.544
1638280812666,2.02,5.93,7.544
1638280812671,2.035,5.916,7.53
1638280812671,2.035,5.916,7.53
1638280812676,2.027,5.887,7.58
1638280812676,2.027,5.887,7.58
1638280812678,2.027,5.887,7.58
1638280812681,2.027,5.851,7.594
1638280812681,2.027,5.851,7.594
1638280812686,2.006,5.822,7.616
1638280812686,2.006,5.822,7.616
1638280812691,1.992,5.815,7.616
1638280812691,1.992,5.815,7.616
1638280812696,1.992,5.83,7.565
1638280812696,1.992,5.83,7.565
1638280812698,1.992,5.83,7.565
1638280812701,1.992,5.851,7.544
1638280812701,1.992,5.851,7.544
1638280812706,1.992,5.866,7.508
1638280812706,1.992,5.866,7.508
1638280812711,1.977,5.887,7.486
1638280812711,1.977,5.887,7.486
1638280812716,1.963,5.887,7.479
1638280812716,1.963,5.887,7.479
1638280812717,1.963,5.887,7.479
1638280812721,1.941,5.88,7.436
1638280812721,1.941,5.88,7.436
1638280812727,1.97,5.887,7.422
1638280812726,1.97,5.887,7.422
1638280812731,2.006,5.901,7.415
1638280812731,2.006,5.901,7.415
1638280812736,2.056,5.916,7.422
1638280812736,2.056,5.916,7.422
1638280812737,2.056,5.916,7.422
1638280812741,2.099,5.916,7.436
1638280812741,2.099,5.916,7.436
1638280812746,2.135,5.916,7.486
1638280812746,2.135,5.916,7.486
1638280812751,2.157,5.923,7.601
1638280812752,2.157,5.923,7.601
1638280812756,2.15,5.909,7.666
1638280812757,2.15,5.909,7.666
1638280812758,2.15,5.909,7.666
1638280812761,2.15,5.901,7.723
1638280812761,2.15,5.901,7.723
1638280812766,2.114,5.873,7.745
1638280812766,2.114,5.873,7.745
1638280812771,2.078,5.837,7.709
1638280812771,2.078,5.837,7.709
1638280812776,2.02,5.822,7.666
1638280812776,2.02,5.822,7.666
1638280812777,2.02,5.822,7.666
1638280812781,1.934,5.808,7.587
1638280812781,1.934,5.808,7.587
1638280812786,1.891,5.815,7.551
1638280812786,1.891,5.815,7.551
1638280812791,1.841,5.837,7.479
1638280812791,1.841,5.837,7.479
1638280812796,1.805,5.851,7.4
1638280812796,1.805,5.851,7.4
1638280812797,1.805,5.851,7.4
1638280812801,1.776,5.873,7.314
1638280812801,1.776,5.873,7.314
1638280812806,1.747,5.887,7.242
1638280812807,1.747,5.887,7.242
1638280812811,1.733,5.887,7.17
1638280812811,1.733,5.887,7.17
1638280812816,1.74,5.901,7.099
1638280812816,1.74,5.901,7.099
1638280812818,1.74,5.901,7.099
1638280812821,1.747,5.923,7.077
1638280812821,1.747,5.923,7.077
1638280812826,1.755,5.945,7.099
1638280812826,1.755,5.945,7.099
1638280812831,1.769,5.966,7.113
1638280812831,1.769,5.966,7.113
1638280812836,1.755,5.973,7.099
1638280812836,1.755,5.973,7.099
1638280812837,1.755,5.973,7.099
1638280812841,1.733,5.959,7.063
1638280812841,1.733,5.959,7.063
1638280812846,1.711,5.93,7.063
1638280812846,1.711,5.93,7.063
1638280812851,1.747,5.916,7.084
1638280812851,1.747,5.916,7.084
1638280812856,1.819,5.923,7.185
1638280812857,1.819,5.923,7.185
1638280812857,1.819,5.923,7.185
1638280812861,1.92,5.937,7.278
1638280812861,1.92,5.937,7.278
1638280812866,2.02,5.952,7.343
1638280812866,2.02,5.952,7.343
1638280812871,2.056,5.93,7.328
1638280812871,2.056,5.93,7.328
1638280812876,2.049,5.894,7.3
1638280812876,2.049,5.894,7.3
1638280812878,2.049,5.894,7.3
1638280812881,2.02,5.88,7.3
1638280812881,2.02,5.88,7.3
1638280812886,1.984,5.866,7.3
1638280812886,1.984,5.866,7.3
1638280812891,1.941,5.873,7.257
1638280812892,1.941,5.873,7.257
1638280812896,1.92,5.887,7.199
1638280812896,1.92,5.887,7.199
1638280812897,1.92,5.887,7.199
1638280812901,1.891,5.916,7.17
1638280812901,1.891,5.916,7.17
1638280812906,1.869,5.945,7.17
1638280812906,1.869,5.945,7.17
1638280812911,1.841,5.959,7.156
1638280812911,1.841,5.959,7.156
1638280812916,1.805,5.937,7.185
1638280812916,1.805,5.937,7.185
1638280812917,1.805,5.937,7.185
1638280812921,1.776,5.923,7.228
1638280812921,1.776,5.923,7.228
1638280812927,1.747,5.909,7.242
1638280812926,1.747,5.909,7.242
1638280812931,1.747,5.901,7.3
1638280812931,1.747,5.901,7.3
1638280812936,1.747,5.916,7.372
1638280812936,1.747,5.916,7.372
1638280812937,1.747,5.916,7.372
1638280812941,1.776,5.937,7.386
1638280812942,1.776,5.937,7.386
1638280812946,1.819,5.952,7.407
1638280812947,1.819,5.952,7.407
1638280812951,1.848,5.959,7.379
1638280812951,1.848,5.959,7.379
1638280812956,1.877,5.952,7.386
1638280812956,1.877,5.952,7.386
1638280812958,1.877,5.952,7.386
1638280812961,1.869,5.959,7.4
1638280812961,1.869,5.959,7.4
1638280812966,1.841,5.945,7.379
1638280812966,1.841,5.945,7.379
1638280812971,1.826,5.945,7.372
1638280812971,1.826,5.945,7.372
1638280812976,1.798,5.945,7.364
1638280812976,1.798,5.945,7.364
1638280812977,1.798,5.945,7.364
1638280812981,1.798,5.952,7.372
1638280812981,1.798,5.952,7.372
1638280812986,1.819,5.988,7.372
1638280812986,1.819,5.988,7.372
1638280812991,1.841,6.002,7.4
1638280812991,1.841,6.002,7.4
1638280812996,1.848,6.024,7.443
1638280812997,1.848,6.024,7.443
1638280812998,1.848,6.024,7.443
1638280813001,1.862,6.024,7.508
1638280813001,1.862,6.024,7.508
1638280813006,1.848,6.024,7.558
1638280813006,1.848,6.024,7.558
1638280813011,1.848,6.024,7.558
1638280813011,1.848,6.024,7.558
1638280813016,1.869,6.016,7.558
1638280813016,1.869,6.016,7.558
1638280813017,1.869,6.016,7.558
1638280813021,1.891,6.016,7.601
1638280813021,1.891,6.016,7.601
1638280813026,1.934,6.024,7.688
1638280813026,1.934,6.024,7.688
