1638305932343,0.699,9.22,2.66
1638305932342,0.699,9.22,2.66
1638305932347,0.555,9.177,2.674
1638305932347,0.555,9.177,2.674
1638305932349,0.555,9.177,2.674
1638305932352,0.462,9.127,2.803
1638305932352,0.462,9.127,2.803
1638305932357,0.375,9.048,2.99
1638305932357,0.375,9.048,2.99
1638305932362,0.311,8.969,3.234
1638305932362,0.311,8.969,3.234
1638305932367,0.268,8.868,3.45
1638305932367,0.268,8.868,3.45
1638305932368,0.268,8.868,3.45
1638305932373,0.246,8.782,3.651
1638305932372,0.246,8.782,3.651
1638305932377,0.26,8.746,3.823
1638305932377,0.26,8.746,3.823
1638305932382,0.311,8.724,3.938
1638305932382,0.311,8.724,3.938
1638305932387,0.368,8.71,3.988
1638305932387,0.368,8.71,3.988
1638305932389,0.368,8.71,3.988
1638305932392,0.426,8.717,3.917
1638305932392,0.426,8.717,3.917
1638305932397,0.505,8.746,3.816
1638305932397,0.505,8.746,3.816
1638305932402,0.555,8.796,3.629
1638305932402,0.555,8.796,3.629
1638305932407,0.612,8.882,3.435
1638305932407,0.612,8.882,3.435
1638305932408,0.612,8.882,3.435
1638305932412,0.691,8.969,3.249
1638305932412,0.691,8.969,3.249
1638305932417,0.778,9.069,3.019
1638305932417,0.778,9.069,3.019
1638305932422,0.885,9.155,2.81
1638305932422,0.885,9.155,2.81
1638305932427,0.979,9.234,2.638
1638305932429,0.979,9.234,2.638
1638305932427,0.979,9.234,2.638
1638305932432,1.043,9.292,2.487
1638305932433,1.043,9.292,2.487
1638305932437,1.115,9.428,2.315
1638305932437,1.115,9.428,2.315
1638305932442,1.137,9.637,2.056
1638305932443,1.137,9.637,2.056
1638305932447,1.108,9.701,1.841
1638305932447,1.108,9.701,1.841
1638305932449,1.108,9.701,1.841
1638305932452,1.065,9.651,1.711
1638305932452,1.065,9.651,1.711
1638305932457,1.079,9.55,1.747
1638305932457,1.079,9.55,1.747
1638305932462,1.144,9.464,1.891
1638305932462,1.144,9.464,1.891
1638305932467,1.201,9.385,2.056
1638305932467,1.201,9.385,2.056
1638305932469,1.201,9.385,2.056
1638305932472,1.252,9.349,2.157
1638305932473,1.252,9.349,2.157
1638305932476,1.273,9.342,2.178
1638305932477,1.273,9.342,2.178
1638305932482,1.273,9.349,2.2
1638305932482,1.273,9.349,2.2
1638305932487,1.273,9.356,2.229
1638305932487,1.273,9.356,2.229
1638305932488,1.273,9.356,2.229
1638305932492,1.28,9.356,2.3
1638305932492,1.28,9.356,2.3
1638305932497,1.23,9.335,2.372
1638305932497,1.23,9.335,2.372
1638305932502,1.158,9.328,2.415
1638305932502,1.158,9.328,2.415
1638305932507,1.079,9.32,2.394
1638305932507,1.079,9.32,2.394
1638305932508,1.079,9.32,2.394
1638305932512,0.993,9.313,2.336
1638305932512,0.993,9.313,2.336
1638305932517,0.921,9.277,2.264
1638305932517,0.921,9.277,2.264
1638305932522,0.857,9.249,2.25
1638305932522,0.857,9.249,2.25
1638305932528,0.806,9.234,2.236
1638305932527,0.806,9.234,2.236
1638305932529,0.806,9.234,2.236
1638305932532,0.756,9.234,2.236
1638305932532,0.756,9.234,2.236
1638305932537,0.706,9.22,2.25
1638305932537,0.706,9.22,2.25
1638305932542,0.641,9.177,2.279
1638305932542,0.641,9.177,2.279
1638305932547,0.577,9.127,2.387
1638305932547,0.577,9.127,2.387
1638305932549,0.577,9.127,2.387
1638305932552,0.526,9.076,2.466
1638305932552,0.526,9.076,2.466
1638305932557,0.483,9.048,2.53
1638305932557,0.483,9.048,2.53
1638305932562,0.447,9.026,2.566
1638305932562,0.447,9.026,2.566
1638305932567,0.419,9.012,2.566
1638305932567,0.419,9.012,2.566
1638305932568,0.419,9.012,2.566
1638305932572,0.404,9.012,2.537
1638305932573,0.404,9.012,2.537
1638305932577,0.404,9.004,2.523
1638305932577,0.404,9.004,2.523
1638305932582,0.39,9.026,2.494
1638305932582,0.39,9.026,2.494
1638305932587,0.404,9.069,2.487
1638305932588,0.404,9.069,2.487
1638305932588,0.404,9.069,2.487
1638305932593,0.419,9.112,2.48
1638305932592,0.419,9.112,2.48
1638305932597,0.433,9.148,2.502
1638305932597,0.433,9.148,2.502
1638305932602,0.447,9.148,2.53
1638305932602,0.447,9.148,2.53
1638305932607,0.462,9.141,2.523
1638305932607,0.462,9.141,2.523
1638305932608,0.462,9.141,2.523
1638305932612,0.469,9.112,2.502
1638305932612,0.469,9.112,2.502
1638305932617,0.469,9.105,2.487
1638305932617,0.469,9.105,2.487
1638305932622,0.483,9.098,2.487
1638305932622,0.483,9.098,2.487
1638305932627,0.512,9.119,2.502
1638305932628,0.512,9.119,2.502
1638305932628,0.512,9.119,2.502
1638305932632,0.569,9.155,2.559
1638305932632,0.569,9.155,2.559
1638305932637,0.612,9.184,2.624
1638305932637,0.612,9.184,2.624
1638305932643,0.663,9.191,2.681
1638305932642,0.663,9.191,2.681
1638305932647,0.699,9.198,2.739
1638305932648,0.699,9.198,2.739
1638305932648,0.699,9.198,2.739
1638305932652,0.742,9.206,2.774
1638305932652,0.742,9.206,2.774
1638305932657,0.756,9.213,2.746
1638305932657,0.756,9.213,2.746
1638305932662,0.778,9.227,2.703
1638305932663,0.778,9.227,2.703
1638305932667,0.785,9.256,2.638
1638305932667,0.785,9.256,2.638
1638305932669,0.785,9.256,2.638
1638305932672,0.792,9.292,2.566
1638305932673,0.792,9.292,2.566
1638305932677,0.778,9.313,2.53
1638305932677,0.778,9.313,2.53
1638305932682,0.756,9.335,2.494
1638305932682,0.756,9.335,2.494
1638305932687,0.756,9.349,2.43
1638305932687,0.756,9.349,2.43
1638305932688,0.756,9.349,2.43
1638305932692,0.778,9.349,2.387
1638305932692,0.778,9.349,2.387
1638305932697,0.806,9.349,2.344
1638305932697,0.806,9.349,2.344
1638305932702,0.814,9.335,2.322
1638305932703,0.814,9.335,2.322
1638305932707,0.814,9.32,2.344
1638305932708,0.814,9.32,2.344
1638305932709,0.814,9.32,2.344
1638305932712,0.828,9.313,2.351
1638305932712,0.828,9.313,2.351
1638305932717,0.806,9.299,2.344
1638305932717,0.806,9.299,2.344
1638305932722,0.763,9.285,2.308
1638305932722,0.763,9.285,2.308
1638305932728,0.713,9.256,2.264
1638305932729,0.713,9.256,2.264
1638305932727,0.713,9.256,2.264
1638305932732,0.67,9.234,2.272
1638305932732,0.67,9.234,2.272
1638305932737,0.648,9.206,2.3
1638305932737,0.648,9.206,2.3
1638305932742,0.627,9.191,2.308
1638305932742,0.627,9.191,2.308
1638305932747,0.627,9.184,2.308
1638305932747,0.627,9.184,2.308
1638305932749,0.627,9.184,2.308
1638305932753,0.62,9.191,2.322
1638305932753,0.62,9.191,2.322
1638305932757,0.62,9.198,2.315
1638305932757,0.62,9.198,2.315
1638305932762,0.612,9.22,2.279
1638305932763,0.612,9.22,2.279
1638305932767,0.591,9.191,2.236
1638305932767,0.591,9.191,2.236
1638305932768,0.591,9.191,2.236
1638305932772,0.541,9.098,2.243
1638305932772,0.541,9.098,2.243
1638305932777,0.483,9.033,2.214
1638305932777,0.483,9.033,2.214
1638305932783,0.447,9.019,2.243
1638305932782,0.447,9.019,2.243
1638305932787,0.411,9.062,2.336
1638305932787,0.411,9.062,2.336
1638305932789,0.411,9.062,2.336
1638305932792,0.433,9.155,2.387
1638305932792,0.433,9.155,2.387
1638305932797,0.483,9.234,2.408
1638305932797,0.483,9.234,2.408
1638305932802,0.562,9.285,2.466
1638305932802,0.562,9.285,2.466
1638305932807,0.627,9.299,2.458
1638305932808,0.627,9.299,2.458
1638305932808,0.627,9.299,2.458
1638305932812,0.684,9.285,2.43
1638305932812,0.684,9.285,2.43
1638305932817,0.691,9.249,2.379
1638305932817,0.691,9.249,2.379
1638305932822,0.67,9.213,2.322
1638305932822,0.67,9.213,2.322
1638305932828,0.67,9.206,2.315
1638305932829,0.67,9.206,2.315
1638305932827,0.67,9.206,2.315
1638305932832,0.684,9.191,2.344
1638305932832,0.684,9.191,2.344
1638305932837,0.691,9.191,2.358
1638305932837,0.691,9.191,2.358
1638305932842,0.699,9.213,2.379
1638305932843,0.699,9.213,2.379
1638305932847,0.691,9.234,2.379
1638305932847,0.691,9.234,2.379
1638305932848,0.691,9.234,2.379
1638305932852,0.663,9.249,2.372
1638305932852,0.663,9.249,2.372
1638305932857,0.648,9.256,2.351
1638305932857,0.648,9.256,2.351
1638305932862,0.62,9.241,2.372
1638305932862,0.62,9.241,2.372
1638305932867,0.612,9.22,2.423
1638305932867,0.612,9.22,2.423
1638305932868,0.612,9.22,2.423
1638305932872,0.591,9.184,2.48
1638305932872,0.591,9.184,2.48
1638305932877,0.569,9.191,2.523
1638305932877,0.569,9.191,2.523
1638305932882,0.569,9.198,2.537
1638305932882,0.569,9.198,2.537
1638305932887,0.569,9.198,2.502
1638305932888,0.569,9.198,2.502
1638305932888,0.569,9.198,2.502
1638305932892,0.562,9.198,2.48
1638305932892,0.562,9.198,2.48
1638305932897,0.548,9.206,2.458
1638305932898,0.548,9.206,2.458
1638305932902,0.562,9.198,2.458
1638305932902,0.562,9.198,2.458
1638305932907,0.569,9.198,2.394
1638305932908,0.569,9.198,2.394
1638305932908,0.569,9.198,2.394
1638305932912,0.555,9.191,2.372
1638305932912,0.555,9.191,2.372
1638305932917,0.548,9.184,2.308
1638305932917,0.548,9.184,2.308
1638305932922,0.562,9.177,2.243
1638305932922,0.562,9.177,2.243
1638305932927,0.562,9.177,2.2
1638305932928,0.562,9.177,2.2
1638305932929,0.562,9.177,2.2
1638305932932,0.569,9.177,2.2
1638305932932,0.569,9.177,2.2
1638305932937,0.591,9.184,2.2
1638305932937,0.591,9.184,2.2
1638305932942,0.605,9.206,2.214
1638305932942,0.605,9.206,2.214
1638305932947,0.641,9.227,2.229
1638305932947,0.641,9.227,2.229
1638305932949,0.641,9.227,2.229
1638305932952,0.656,9.227,2.207
1638305932952,0.656,9.227,2.207
1638305932957,0.648,9.234,2.264
1638305932957,0.648,9.234,2.264
1638305932962,0.656,9.241,2.308
1638305932962,0.656,9.241,2.308
1638305932967,0.699,9.241,2.351
1638305932967,0.699,9.241,2.351
1638305932969,0.699,9.241,2.351
1638305932972,0.713,9.249,2.387
1638305932972,0.713,9.249,2.387
1638305932977,0.713,9.277,2.394
1638305932977,0.713,9.277,2.394
1638305932982,0.713,9.285,2.394
1638305932982,0.713,9.285,2.394
1638305932987,0.706,9.292,2.415
1638305932988,0.706,9.292,2.415
1638305932989,0.706,9.292,2.415
1638305932992,0.699,9.285,2.444
1638305932992,0.699,9.285,2.444
1638305932997,0.691,9.277,2.458
1638305932997,0.691,9.277,2.458
1638305933002,0.67,9.263,2.458
1638305933002,0.67,9.263,2.458
1638305933007,0.663,9.263,2.458
1638305933007,0.663,9.263,2.458
1638305933009,0.663,9.263,2.458
1638305933012,0.656,9.256,2.451
1638305933012,0.656,9.256,2.451
1638305933018,0.627,9.249,2.394
1638305933017,0.627,9.249,2.394
1638305933022,0.62,9.241,2.336
1638305933022,0.62,9.241,2.336
1638305933027,0.62,9.227,2.315
1638305933027,0.62,9.227,2.315
1638305933029,0.62,9.227,2.315
1638305933032,0.612,9.227,2.308
1638305933032,0.612,9.227,2.308
1638305933037,0.62,9.227,2.322
1638305933037,0.62,9.227,2.322
1638305933042,0.612,9.227,2.322
1638305933042,0.612,9.227,2.322
1638305933047,0.598,9.227,2.372
1638305933047,0.598,9.227,2.372
1638305933049,0.598,9.227,2.372
1638305933052,0.577,9.227,2.379
1638305933052,0.577,9.227,2.379
1638305933057,0.562,9.22,2.408
1638305933058,0.562,9.22,2.408
1638305933062,0.548,9.206,2.466
1638305933062,0.548,9.206,2.466
1638305933067,0.555,9.198,2.494
1638305933068,0.555,9.198,2.494
1638305933069,0.555,9.198,2.494
1638305933072,0.562,9.191,2.516
1638305933072,0.562,9.191,2.516
1638305933077,0.569,9.206,2.537
1638305933077,0.569,9.206,2.537
1638305933082,0.591,9.198,2.523
1638305933082,0.591,9.198,2.523
1638305933087,0.605,9.191,2.537
1638305933087,0.605,9.191,2.537
1638305933088,0.605,9.191,2.537
1638305933092,0.605,9.184,2.53
1638305933092,0.605,9.184,2.53
1638305933097,0.605,9.184,2.502
1638305933097,0.605,9.184,2.502
1638305933102,0.605,9.198,2.516
1638305933102,0.605,9.198,2.516
1638305933107,0.62,9.22,2.537
1638305933107,0.62,9.22,2.537
1638305933109,0.62,9.22,2.537
1638305933112,0.641,9.241,2.53
1638305933112,0.641,9.241,2.53
1638305933117,0.656,9.263,2.523
1638305933117,0.656,9.263,2.523
1638305933122,0.67,9.299,2.516
1638305933123,0.67,9.299,2.516
1638305933127,0.691,9.32,2.516
1638305933128,0.691,9.32,2.516
1638305933129,0.691,9.32,2.516
1638305933132,0.713,9.328,2.494
1638305933132,0.713,9.328,2.494
1638305933137,0.713,9.306,2.444
1638305933137,0.713,9.306,2.444
1638305933142,0.691,9.292,2.415
1638305933142,0.691,9.292,2.415
1638305933147,0.656,9.277,2.408
1638305933147,0.656,9.277,2.408
1638305933148,0.656,9.277,2.408
1638305933152,0.612,9.27,2.408
1638305933152,0.612,9.27,2.408
1638305933157,0.577,9.256,2.379
1638305933157,0.577,9.256,2.379
1638305933163,0.541,9.241,2.344
1638305933162,0.541,9.241,2.344
1638305933168,0.483,9.213,2.279
1638305933167,0.483,9.213,2.279
1638305933168,0.483,9.213,2.279
1638305933172,0.404,9.184,2.236
1638305933172,0.404,9.184,2.236
1638305933177,0.332,9.162,2.207
1638305933177,0.332,9.162,2.207
1638305933182,0.275,9.134,2.164
1638305933182,0.275,9.134,2.164
1638305933187,0.232,9.119,2.063
1638305933187,0.232,9.119,2.063
1638305933188,0.232,9.119,2.063
1638305933192,0.196,9.105,1.984
1638305933192,0.196,9.105,1.984
1638305933197,0.189,9.098,1.92
1638305933197,0.189,9.098,1.92
1638305933202,0.189,9.112,1.877
1638305933202,0.189,9.112,1.877
1638305933207,0.21,9.119,1.855
1638305933207,0.21,9.119,1.855
1638305933209,0.21,9.119,1.855
1638305933212,0.26,9.134,1.841
1638305933212,0.26,9.134,1.841
1638305933217,0.325,9.162,1.848
1638305933218,0.325,9.162,1.848
1638305933222,0.419,9.198,1.913
1638305933222,0.419,9.198,1.913
1638305933227,0.505,9.241,1.999
1638305933227,0.505,9.241,1.999
1638305933228,0.505,9.241,1.999
1638305933232,0.577,9.285,2.049
1638305933232,0.577,9.285,2.049
1638305933237,0.663,9.32,2.099
1638305933237,0.663,9.32,2.099
1638305933242,0.742,9.371,2.229
1638305933243,0.742,9.371,2.229
1638305933247,0.814,9.399,2.286
1638305933247,0.814,9.399,2.286
1638305933248,0.814,9.399,2.286
1638305933252,0.871,9.407,2.315
1638305933252,0.871,9.407,2.315
1638305933257,0.885,9.428,2.3
1638305933257,0.885,9.428,2.3
1638305933262,0.885,9.443,2.286
1638305933262,0.885,9.443,2.286
1638305933267,0.871,9.45,2.272
1638305933267,0.871,9.45,2.272
1638305933268,0.871,9.45,2.272
1638305933272,0.828,9.443,2.272
1638305933272,0.828,9.443,2.272
1638305933277,0.792,9.414,2.336
1638305933277,0.792,9.414,2.336
1638305933282,0.742,9.378,2.415
1638305933282,0.742,9.378,2.415
1638305933287,0.713,9.364,2.48
1638305933287,0.713,9.364,2.48
1638305933288,0.713,9.364,2.48
1638305933292,0.684,9.349,2.494
1638305933292,0.684,9.349,2.494
1638305933298,0.663,9.328,2.502
1638305933297,0.663,9.328,2.502
1638305933302,0.627,9.306,2.502
1638305933302,0.627,9.306,2.502
1638305933307,0.577,9.27,2.516
1638305933308,0.577,9.27,2.516
1638305933309,0.577,9.27,2.516
1638305933312,0.541,9.234,2.53
1638305933312,0.541,9.234,2.53
1638305933317,0.512,9.191,2.502
1638305933318,0.512,9.191,2.502
1638305933322,0.505,9.177,2.487
1638305933322,0.505,9.177,2.487
1638305933327,0.519,9.184,2.494
1638305933327,0.519,9.184,2.494
1638305933329,0.519,9.184,2.494
1638305933332,0.577,9.213,2.48
1638305933332,0.577,9.213,2.48
1638305933337,0.641,9.256,2.451
1638305933337,0.641,9.256,2.451
1638305933342,0.684,9.292,2.415
1638305933342,0.684,9.292,2.415
1638305933347,0.756,9.335,2.408
1638305933347,0.756,9.335,2.408
1638305933348,0.756,9.335,2.408
1638305933352,0.857,9.392,2.336
1638305933352,0.857,9.392,2.336
1638305933357,0.893,9.443,2.243
1638305933357,0.893,9.443,2.243
1638305933362,0.893,9.471,2.171
1638305933362,0.893,9.471,2.171
1638305933367,0.849,9.435,2.142
1638305933367,0.849,9.435,2.142
1638305933369,0.849,9.435,2.142
1638305933372,0.785,9.356,2.142
1638305933372,0.785,9.356,2.142
1638305933377,0.706,9.299,2.236
1638305933377,0.706,9.299,2.236
1638305933382,0.663,9.32,2.351
1638305933382,0.663,9.32,2.351
1638305933387,0.684,9.428,2.43
1638305933387,0.684,9.428,2.43
1638305933388,0.684,9.428,2.43
1638305933392,0.713,9.507,2.43
1638305933392,0.713,9.507,2.43
1638305933397,0.749,9.536,2.344
1638305933397,0.749,9.536,2.344
1638305933402,0.763,9.514,2.243
1638305933402,0.763,9.514,2.243
1638305933407,0.763,9.443,2.164
1638305933408,0.763,9.443,2.164
1638305933408,0.763,9.443,2.164
1638305933412,0.756,9.32,2.121
1638305933412,0.756,9.32,2.121
1638305933417,0.735,9.22,2.121
1638305933418,0.735,9.22,2.121
1638305933422,0.663,9.141,2.135
1638305933422,0.663,9.141,2.135
1638305933427,0.548,9.069,2.157
1638305933427,0.548,9.069,2.157
1638305933429,0.548,9.069,2.157
1638305933432,0.411,9.012,2.121
1638305933432,0.411,9.012,2.121
1638305933437,0.282,8.99,2.063
1638305933437,0.282,8.99,2.063
1638305933442,0.181,8.983,2.02
1638305933442,0.181,8.983,2.02
1638305933447,0.081,8.976,1.984
1638305933447,0.081,8.976,1.984
1638305933448,0.081,8.976,1.984
1638305933452,-0.019,8.976,1.956
1638305933452,-0.019,8.976,1.956
1638305933457,-0.069,8.969,1.941
1638305933457,-0.069,8.969,1.941
1638305933462,-0.069,8.99,1.905
1638305933463,-0.069,8.99,1.905
1638305933467,-0.019,9.019,1.891
1638305933467,-0.019,9.019,1.891
1638305933469,-0.019,9.019,1.891
1638305933472,0.081,9.076,1.977
1638305933472,0.081,9.076,1.977
1638305933477,0.21,9.141,2.085
1638305933477,0.21,9.141,2.085
1638305933482,0.325,9.198,2.264
1638305933482,0.325,9.198,2.264
1638305933487,0.454,9.277,2.451
1638305933487,0.454,9.277,2.451
1638305933488,0.454,9.277,2.451
1638305933492,0.562,9.335,2.645
1638305933493,0.562,9.335,2.645
1638305933497,0.663,9.371,2.846
1638305933498,0.663,9.371,2.846
1638305933502,0.778,9.392,2.918
1638305933502,0.778,9.392,2.918
1638305933507,0.849,9.421,2.968
1638305933508,0.849,9.421,2.968
1638305933509,0.849,9.421,2.968
1638305933512,0.907,9.486,3.04
1638305933512,0.907,9.486,3.04
1638305933517,0.972,9.586,3.141
1638305933517,0.972,9.586,3.141
1638305933522,1.043,9.687,3.177
1638305933522,1.043,9.687,3.177
1638305933527,1.115,9.78,3.126
1638305933528,1.115,9.78,3.126
1638305933529,1.115,9.78,3.126
1638305933532,1.187,9.83,3.04
1638305933532,1.187,9.83,3.04
1638305933537,1.223,9.816,2.925
1638305933537,1.223,9.816,2.925
1638305933542,1.23,9.759,2.825
1638305933543,1.23,9.759,2.825
1638305933547,1.223,9.665,2.731
1638305933547,1.223,9.665,2.731
1638305933548,1.223,9.665,2.731
1638305933552,1.144,9.572,2.66
1638305933552,1.144,9.572,2.66
1638305933557,1.029,9.464,2.595
1638305933558,1.029,9.464,2.595
1638305933562,0.907,9.335,2.537
1638305933562,0.907,9.335,2.537
1638305933567,0.778,9.227,2.48
1638305933567,0.778,9.227,2.48
1638305933568,0.778,9.227,2.48
1638305933572,0.62,9.141,2.351
1638305933572,0.62,9.141,2.351
1638305933577,0.476,9.019,2.207
1638305933577,0.476,9.019,2.207
1638305933582,0.361,8.861,2.128
1638305933582,0.361,8.861,2.128
1638305933587,0.282,8.696,2.027
1638305933588,0.282,8.696,2.027
1638305933589,0.282,8.696,2.027
1638305933592,0.196,8.609,1.941
1638305933592,0.196,8.609,1.941
1638305933597,0.117,8.652,1.884
1638305933597,0.117,8.652,1.884
1638305933602,0.009,8.76,1.812
1638305933602,0.009,8.76,1.812
1638305933607,-0.062,8.882,1.676
1638305933607,-0.062,8.882,1.676
1638305933608,-0.062,8.882,1.676
1638305933612,-0.083,8.976,1.489
1638305933612,-0.083,8.976,1.489
1638305933617,-0.055,9.048,1.309
1638305933618,-0.055,9.048,1.309
1638305933622,-0.004,9.083,1.115
1638305933623,-0.004,9.083,1.115
1638305933627,0.074,9.119,1.115
1638305933627,0.074,9.119,1.115
1638305933629,0.074,9.119,1.115
1638305933632,0.189,9.177,1.158
1638305933632,0.189,9.177,1.158
1638305933637,0.275,9.241,1.266
1638305933637,0.275,9.241,1.266
1638305933642,0.361,9.335,1.388
1638305933642,0.361,9.335,1.388
1638305933647,0.433,9.392,1.517
1638305933647,0.433,9.392,1.517
1638305933649,0.433,9.392,1.517
1638305933652,0.512,9.45,1.726
1638305933652,0.512,9.45,1.726
1638305933657,0.605,9.5,1.891
1638305933657,0.605,9.5,1.891
1638305933662,0.684,9.536,2.027
1638305933662,0.684,9.536,2.027
1638305933667,0.749,9.507,2.164
1638305933667,0.749,9.507,2.164
1638305933668,0.749,9.507,2.164
1638305933672,0.785,9.493,2.286
1638305933672,0.785,9.493,2.286
1638305933678,0.893,9.557,2.423
1638305933677,0.893,9.557,2.423
1638305933682,1.043,9.629,2.573
1638305933682,1.043,9.629,2.573
1638305933687,1.122,9.658,2.739
1638305933687,1.122,9.658,2.739
1638305933688,1.122,9.658,2.739
1638305933692,1.158,9.665,2.918
1638305933692,1.158,9.665,2.918
1638305933698,1.158,9.637,3.04
1638305933697,1.158,9.637,3.04
1638305933702,1.137,9.572,3.162
1638305933702,1.137,9.572,3.162
1638305933707,1.087,9.529,3.213
1638305933707,1.087,9.529,3.213
1638305933708,1.087,9.529,3.213
1638305933712,1.036,9.5,3.213
1638305933712,1.036,9.5,3.213
1638305933717,0.993,9.464,3.198
1638305933717,0.993,9.464,3.198
1638305933722,0.936,9.428,3.177
1638305933722,0.936,9.428,3.177
1638305933728,0.857,9.385,3.091
1638305933729,0.857,9.385,3.091
1638305933727,0.857,9.385,3.091
1638305933732,0.778,9.356,3.026
1638305933732,0.778,9.356,3.026
1638305933737,0.684,9.313,2.983
1638305933737,0.684,9.313,2.983
1638305933742,0.598,9.27,2.933
1638305933742,0.598,9.27,2.933
1638305933747,0.526,9.227,2.882
1638305933747,0.526,9.227,2.882
1638305933748,0.526,9.227,2.882
1638305933752,0.462,9.191,2.753
1638305933752,0.462,9.191,2.753
1638305933757,0.39,9.162,2.681
1638305933758,0.39,9.162,2.681
1638305933762,0.318,9.105,2.609
1638305933762,0.318,9.105,2.609
1638305933767,0.26,9.062,2.494
1638305933769,0.26,9.062,2.494
1638305933767,0.26,9.062,2.494
1638305933772,0.217,9.04,2.394
1638305933772,0.217,9.04,2.394
1638305933777,0.181,9.019,2.308
1638305933777,0.181,9.019,2.308
1638305933782,0.138,8.997,2.2
1638305933782,0.138,8.997,2.2
1638305933787,0.124,8.976,2.106
1638305933788,0.124,8.976,2.106
1638305933788,0.124,8.976,2.106
1638305933792,0.095,8.961,1.977
1638305933792,0.095,8.961,1.977
1638305933797,0.088,8.954,1.841
1638305933797,0.088,8.954,1.841
1638305933802,0.095,8.961,1.726
1638305933802,0.095,8.961,1.726
1638305933808,0.124,8.983,1.632
1638305933807,0.124,8.983,1.632
1638305933809,0.124,8.983,1.632
1638305933812,0.138,8.997,1.546
1638305933812,0.138,8.997,1.546
1638305933817,0.153,9.04,1.453
1638305933817,0.153,9.04,1.453
1638305933822,0.174,9.083,1.374
1638305933822,0.174,9.083,1.374
1638305933827,0.21,9.141,1.28
1638305933827,0.21,9.141,1.28
1638305933829,0.21,9.141,1.28
1638305933832,0.268,9.206,1.295
1638305933832,0.268,9.206,1.295
1638305933837,0.361,9.27,1.316
1638305933837,0.361,9.27,1.316
1638305933842,0.433,9.328,1.367
1638305933842,0.433,9.328,1.367
1638305933847,0.541,9.378,1.424
1638305933849,0.541,9.378,1.424
1638305933847,0.541,9.378,1.424
1638305933852,0.648,9.421,1.474
1638305933852,0.648,9.421,1.474
1638305933857,0.735,9.457,1.546
1638305933857,0.735,9.457,1.546
1638305933863,0.835,9.5,1.625
1638305933862,0.835,9.5,1.625
1638305933867,0.9,9.529,1.711
1638305933867,0.9,9.529,1.711
1638305933868,0.9,9.529,1.711
1638305933872,0.95,9.536,1.812
1638305933872,0.95,9.536,1.812
1638305933877,0.936,9.529,1.948
1638305933878,0.936,9.529,1.948
1638305933882,0.857,9.514,2.092
1638305933882,0.857,9.514,2.092
1638305933887,0.742,9.493,2.171
1638305933887,0.742,9.493,2.171
1638305933889,0.742,9.493,2.171
1638305933892,0.656,9.464,2.236
1638305933892,0.656,9.464,2.236
1638305933898,0.663,9.414,2.236
1638305933898,0.663,9.414,2.236
1638305933902,0.735,9.392,2.171
1638305933903,0.735,9.392,2.171
1638305933907,0.814,9.385,2.056
1638305933907,0.814,9.385,2.056
1638305933909,0.814,9.385,2.056
1638305933912,0.871,9.392,1.92
1638305933912,0.871,9.392,1.92
1638305933918,0.871,9.399,1.877
1638305933917,0.871,9.399,1.877
1638305933922,0.828,9.385,1.913
1638305933922,0.828,9.385,1.913
1638305933927,0.792,9.356,2.035
1638305933928,0.792,9.356,2.035
1638305933927,0.792,9.356,2.035
1638305933932,0.749,9.313,2.322
1638305933932,0.749,9.313,2.322
1638305933937,0.735,9.285,2.624
1638305933937,0.735,9.285,2.624
1638305933942,0.792,9.27,2.954
1638305933942,0.792,9.27,2.954
1638305933947,0.878,9.263,3.249
1638305933947,0.878,9.263,3.249
1638305933948,0.878,9.263,3.249
1638305933952,0.964,9.241,3.457
1638305933952,0.964,9.241,3.457
1638305933957,0.993,9.213,3.557
1638305933957,0.993,9.213,3.557
1638305933962,0.95,9.162,3.543
1638305933962,0.95,9.162,3.543
1638305933967,0.857,9.112,3.457
1638305933967,0.857,9.112,3.457
1638305933968,0.857,9.112,3.457
1638305933972,0.749,9.055,3.249
1638305933972,0.749,9.055,3.249
1638305933977,0.627,9.012,3.04
1638305933977,0.627,9.012,3.04
1638305933982,0.541,9.012,2.818
1638305933982,0.541,9.012,2.818
1638305933987,0.447,9.019,2.645
1638305933987,0.447,9.019,2.645
1638305933988,0.447,9.019,2.645
1638305933992,0.332,9.04,2.552
1638305933992,0.332,9.04,2.552
1638305933997,0.268,9.069,2.502
1638305933997,0.268,9.069,2.502
1638305934002,0.232,9.083,2.487
1638305934002,0.232,9.083,2.487
1638305934007,0.217,9.091,2.494
1638305934008,0.217,9.091,2.494
1638305934009,0.217,9.091,2.494
1638305934012,0.225,9.098,2.559
1638305934012,0.225,9.098,2.559
1638305934017,0.275,9.105,2.624
1638305934017,0.275,9.105,2.624
1638305934022,0.325,9.119,2.681
1638305934022,0.325,9.119,2.681
1638305934027,0.383,9.141,2.71
1638305934027,0.383,9.141,2.71
1638305934028,0.383,9.141,2.71
1638305934032,0.476,9.148,2.731
1638305934032,0.476,9.148,2.731
1638305934037,0.591,9.177,2.753
1638305934037,0.591,9.177,2.753
1638305934042,0.691,9.206,2.81
1638305934042,0.691,9.206,2.81
1638305934047,0.749,9.234,2.825
1638305934047,0.749,9.234,2.825
1638305934049,0.749,9.234,2.825
1638305934052,0.792,9.249,2.853
1638305934052,0.792,9.249,2.853
1638305934057,0.835,9.234,2.875
1638305934057,0.835,9.234,2.875
1638305934062,0.857,9.227,2.846
1638305934062,0.857,9.227,2.846
