1638292858795,0.038,9.399,2.372
1638292858795,0.038,9.399,2.372
1638292858800,0.038,9.378,2.394
1638292858801,0.038,9.378,2.394
1638292858805,0.023,9.392,2.408
1638292858805,0.023,9.392,2.408
1638292858806,0.023,9.392,2.408
1638292858810,0.031,9.407,2.379
1638292858810,0.031,9.407,2.379
1638292858815,0.059,9.399,2.351
1638292858815,0.059,9.399,2.351
1638292858820,0.088,9.385,2.344
1638292858820,0.088,9.385,2.344
1638292858825,0.102,9.385,2.315
1638292858825,0.102,9.385,2.315
1638292858827,0.102,9.385,2.315
1638292858830,0.124,9.378,2.308
1638292858830,0.124,9.378,2.308
1638292858835,0.131,9.356,2.279
1638292858835,0.131,9.356,2.279
1638292858840,0.131,9.335,2.3
1638292858840,0.131,9.335,2.3
1638292858845,0.138,9.335,2.315
1638292858845,0.138,9.335,2.315
1638292858847,0.138,9.335,2.315
1638292858850,0.138,9.335,2.379
1638292858850,0.138,9.335,2.379
1638292858855,0.138,9.32,2.43
1638292858855,0.138,9.32,2.43
1638292858860,0.124,9.313,2.48
1638292858860,0.124,9.313,2.48
1638292858865,0.124,9.299,2.466
1638292858865,0.124,9.299,2.466
1638292858867,0.124,9.299,2.466
1638292858870,0.124,9.285,2.458
1638292858870,0.124,9.285,2.458
1638292858875,0.124,9.299,2.444
1638292858875,0.124,9.299,2.444
1638292858880,0.138,9.335,2.466
1638292858880,0.138,9.335,2.466
1638292858885,0.146,9.378,2.487
1638292858885,0.146,9.378,2.487
1638292858887,0.146,9.378,2.487
1638292858890,0.146,9.421,2.451
1638292858890,0.146,9.421,2.451
1638292858895,0.153,9.45,2.379
1638292858895,0.153,9.45,2.379
1638292858900,0.153,9.478,2.3
1638292858900,0.153,9.478,2.3
1638292858905,0.146,9.478,2.25
1638292858905,0.146,9.478,2.25
1638292858907,0.146,9.478,2.25
1638292858910,0.124,9.464,2.229
1638292858910,0.124,9.464,2.229
1638292858915,0.095,9.435,2.2
1638292858915,0.095,9.435,2.2
1638292858920,0.074,9.385,2.164
1638292858920,0.074,9.385,2.164
1638292858925,0.045,9.342,2.157
1638292858926,0.045,9.342,2.157
1638292858927,0.045,9.342,2.157
1638292858930,0.009,9.292,2.193
1638292858930,0.009,9.292,2.193
1638292858935,-0.019,9.249,2.236
1638292858935,-0.019,9.249,2.236
1638292858940,0.002,9.22,2.25
1638292858940,0.002,9.22,2.25
1638292858945,0.052,9.227,2.264
1638292858945,0.052,9.227,2.264
1638292858947,0.052,9.227,2.264
1638292858950,0.124,9.256,2.272
1638292858950,0.124,9.256,2.272
1638292858955,0.196,9.285,2.279
1638292858955,0.196,9.285,2.279
1638292858960,0.282,9.335,2.264
1638292858960,0.282,9.335,2.264
1638292858965,0.318,9.385,2.236
1638292858965,0.318,9.385,2.236
1638292858966,0.318,9.385,2.236
1638292858970,0.332,9.428,2.207
1638292858970,0.332,9.428,2.207
1638292858975,0.311,9.435,2.142
1638292858976,0.311,9.435,2.142
1638292858980,0.268,9.428,2.092
1638292858980,0.268,9.428,2.092
1638292858986,0.217,9.414,2.056
1638292858985,0.217,9.414,2.056
1638292858987,0.217,9.414,2.056
1638292858990,0.181,9.385,2.035
1638292858991,0.181,9.385,2.035
1638292858995,0.167,9.349,2.02
1638292858995,0.167,9.349,2.02
1638292859000,0.131,9.328,1.977
1638292859000,0.131,9.328,1.977
1638292859005,0.117,9.328,1.941
1638292859005,0.117,9.328,1.941
1638292859006,0.117,9.328,1.941
1638292859010,0.102,9.32,1.941
1638292859010,0.102,9.32,1.941
1638292859016,0.088,9.32,1.941
1638292859015,0.088,9.32,1.941
1638292859020,0.081,9.335,1.999
1638292859020,0.081,9.335,1.999
1638292859025,0.074,9.349,2.063
1638292859025,0.074,9.349,2.063
1638292859026,0.074,9.349,2.063
1638292859030,0.074,9.364,2.106
1638292859031,0.074,9.364,2.106
1638292859035,0.088,9.378,2.171
1638292859035,0.088,9.378,2.171
1638292859040,0.117,9.385,2.178
1638292859040,0.117,9.385,2.178
1638292859045,0.153,9.385,2.193
1638292859045,0.153,9.385,2.193
1638292859047,0.153,9.385,2.193
1638292859050,0.181,9.407,2.2
1638292859050,0.181,9.407,2.2
1638292859055,0.21,9.428,2.207
1638292859055,0.21,9.428,2.207
1638292859060,0.225,9.435,2.2
1638292859060,0.225,9.435,2.2
1638292859065,0.225,9.435,2.171
1638292859065,0.225,9.435,2.171
1638292859067,0.225,9.435,2.171
1638292859070,0.225,9.428,2.164
1638292859070,0.225,9.428,2.164
1638292859075,0.217,9.435,2.207
1638292859075,0.217,9.435,2.207
1638292859080,0.21,9.435,2.2
1638292859080,0.21,9.435,2.2
1638292859085,0.167,9.407,2.178
1638292859085,0.167,9.407,2.178
1638292859087,0.167,9.407,2.178
1638292859090,0.146,9.399,2.207
1638292859090,0.146,9.399,2.207
1638292859095,0.146,9.392,2.243
1638292859095,0.146,9.392,2.243
1638292859100,0.153,9.385,2.272
1638292859100,0.153,9.385,2.272
1638292859105,0.146,9.364,2.308
1638292859106,0.146,9.364,2.308
1638292859107,0.146,9.364,2.308
1638292859110,0.131,9.349,2.322
1638292859110,0.131,9.349,2.322
1638292859115,0.117,9.356,2.315
1638292859115,0.117,9.356,2.315
1638292859120,0.088,9.356,2.3
1638292859120,0.088,9.356,2.3
1638292859125,0.074,9.349,2.308
1638292859125,0.074,9.349,2.308
1638292859126,0.074,9.349,2.308
1638292859130,0.052,9.335,2.315
1638292859130,0.052,9.335,2.315
1638292859135,0.074,9.328,2.315
1638292859135,0.074,9.328,2.315
1638292859140,0.102,9.342,2.286
1638292859140,0.102,9.342,2.286
1638292859145,0.138,9.356,2.264
1638292859145,0.138,9.356,2.264
1638292859147,0.138,9.356,2.264
1638292859150,0.138,9.364,2.236
1638292859150,0.138,9.364,2.236
1638292859155,0.138,9.356,2.2
1638292859155,0.138,9.356,2.2
1638292859160,0.167,9.356,2.128
1638292859160,0.167,9.356,2.128
1638292859165,0.189,9.349,2.035
1638292859165,0.189,9.349,2.035
1638292859166,0.189,9.349,2.035
1638292859170,0.21,9.364,1.984
1638292859170,0.21,9.364,1.984
1638292859175,0.232,9.378,1.963
1638292859175,0.232,9.378,1.963
1638292859180,0.239,9.385,1.984
1638292859180,0.239,9.385,1.984
1638292859185,0.246,9.385,1.984
1638292859185,0.246,9.385,1.984
1638292859187,0.246,9.385,1.984
1638292859190,0.26,9.385,1.984
1638292859190,0.26,9.385,1.984
1638292859195,0.246,9.385,1.927
1638292859195,0.246,9.385,1.927
1638292859200,0.268,9.399,1.92
1638292859200,0.268,9.399,1.92
1638292859205,0.289,9.399,1.92
1638292859205,0.289,9.399,1.92
1638292859207,0.289,9.399,1.92
1638292859210,0.318,9.399,1.927
1638292859210,0.318,9.399,1.927
1638292859215,0.332,9.414,1.92
1638292859215,0.332,9.414,1.92
1638292859220,0.354,9.435,1.913
1638292859220,0.354,9.435,1.913
1638292859225,0.361,9.45,1.884
1638292859225,0.361,9.45,1.884
1638292859226,0.361,9.45,1.884
1638292859230,0.361,9.457,1.941
1638292859230,0.361,9.457,1.941
1638292859235,0.368,9.464,1.992
1638292859235,0.368,9.464,1.992
1638292859240,0.368,9.45,2.063
1638292859240,0.368,9.45,2.063
1638292859245,0.339,9.435,2.071
1638292859245,0.339,9.435,2.071
1638292859247,0.339,9.435,2.071
1638292859250,0.296,9.407,2.106
1638292859251,0.296,9.407,2.106
1638292859255,0.268,9.399,2.135
1638292859255,0.268,9.399,2.135
1638292859260,0.239,9.371,2.135
1638292859260,0.239,9.371,2.135
1638292859265,0.189,9.349,2.193
1638292859265,0.189,9.349,2.193
1638292859267,0.189,9.349,2.193
1638292859270,0.146,9.328,2.214
1638292859270,0.146,9.328,2.214
1638292859275,0.124,9.32,2.207
1638292859275,0.124,9.32,2.207
1638292859280,0.117,9.328,2.193
1638292859280,0.117,9.328,2.193
1638292859285,0.131,9.328,2.128
1638292859286,0.131,9.328,2.128
1638292859287,0.131,9.328,2.128
1638292859290,0.167,9.349,2.063
1638292859290,0.167,9.349,2.063
1638292859295,0.181,9.371,2.049
1638292859295,0.181,9.371,2.049
1638292859300,0.196,9.407,1.999
1638292859300,0.196,9.407,1.999
1638292859305,0.196,9.435,1.963
1638292859306,0.196,9.435,1.963
1638292859307,0.196,9.435,1.963
1638292859310,0.189,9.464,1.913
1638292859310,0.189,9.464,1.913
1638292859315,0.21,9.457,1.891
1638292859315,0.21,9.457,1.891
1638292859320,0.225,9.457,1.884
1638292859320,0.225,9.457,1.884
1638292859325,0.239,9.45,1.869
1638292859325,0.239,9.45,1.869
1638292859327,0.239,9.45,1.869
1638292859330,0.246,9.428,1.905
1638292859331,0.246,9.428,1.905
1638292859335,0.289,9.407,1.948
1638292859336,0.289,9.407,1.948
1638292859340,0.311,9.407,1.984
1638292859340,0.311,9.407,1.984
1638292859345,0.325,9.407,2.013
1638292859346,0.325,9.407,2.013
1638292859347,0.325,9.407,2.013
1638292859350,0.361,9.399,2.056
1638292859350,0.361,9.399,2.056
1638292859355,0.375,9.392,2.092
1638292859355,0.375,9.392,2.092
1638292859360,0.411,9.392,2.099
1638292859361,0.411,9.392,2.099
1638292859365,0.419,9.399,2.099
1638292859366,0.419,9.399,2.099
1638292859367,0.419,9.399,2.099
1638292859370,0.419,9.399,2.092
1638292859371,0.419,9.399,2.092
1638292859375,0.426,9.399,2.056
1638292859375,0.426,9.399,2.056
1638292859380,0.426,9.407,2.013
1638292859380,0.426,9.407,2.013
1638292859385,0.419,9.399,1.956
1638292859385,0.419,9.399,1.956
1638292859387,0.419,9.399,1.956
1638292859390,0.404,9.378,1.92
1638292859391,0.404,9.378,1.92
1638292859395,0.354,9.364,1.884
1638292859395,0.354,9.364,1.884
1638292859400,0.311,9.364,1.905
1638292859400,0.311,9.364,1.905
1638292859405,0.268,9.378,1.92
1638292859405,0.268,9.378,1.92
1638292859406,0.268,9.378,1.92
1638292859410,0.239,9.385,1.92
1638292859411,0.239,9.385,1.92
1638292859415,0.225,9.378,1.92
1638292859415,0.225,9.378,1.92
1638292859420,0.21,9.385,1.891
1638292859420,0.21,9.385,1.891
1638292859426,0.196,9.399,1.869
1638292859426,0.196,9.399,1.869
1638292859427,0.196,9.399,1.869
1638292859430,0.196,9.414,1.869
1638292859430,0.196,9.414,1.869
1638292859436,0.217,9.414,1.848
1638292859435,0.217,9.414,1.848
1638292859440,0.246,9.421,1.848
1638292859440,0.246,9.421,1.848
1638292859445,0.275,9.435,1.869
1638292859445,0.275,9.435,1.869
1638292859447,0.275,9.435,1.869
1638292859450,0.289,9.45,1.877
1638292859450,0.289,9.45,1.877
1638292859456,0.289,9.435,1.884
1638292859455,0.289,9.435,1.884
1638292859460,0.296,9.428,1.884
1638292859461,0.296,9.428,1.884
1638292859466,0.289,9.414,1.913
1638292859465,0.289,9.414,1.913
1638292859467,0.289,9.414,1.913
1638292859470,0.275,9.399,1.948
1638292859470,0.275,9.399,1.948
1638292859475,0.282,9.399,1.984
1638292859476,0.282,9.399,1.984
1638292859480,0.268,9.399,2.013
1638292859480,0.268,9.399,2.013
1638292859485,0.268,9.385,2.02
1638292859485,0.268,9.385,2.02
1638292859487,0.268,9.385,2.02
1638292859491,0.282,9.371,1.999
1638292859490,0.282,9.371,1.999
1638292859495,0.311,9.371,1.992
1638292859495,0.311,9.371,1.992
1638292859500,0.354,9.364,1.984
1638292859501,0.354,9.364,1.984
1638292859505,0.383,9.356,1.992
1638292859505,0.383,9.356,1.992
1638292859506,0.383,9.356,1.992
1638292859510,0.419,9.364,1.984
1638292859510,0.419,9.364,1.984
1638292859515,0.419,9.371,1.977
1638292859516,0.419,9.371,1.977
1638292859520,0.426,9.378,1.977
1638292859521,0.426,9.378,1.977
1638292859525,0.447,9.385,1.948
1638292859525,0.447,9.385,1.948
1638292859527,0.447,9.385,1.948
1638292859530,0.483,9.385,1.884
1638292859530,0.483,9.385,1.884
1638292859535,0.519,9.392,1.855
1638292859536,0.519,9.392,1.855
1638292859540,0.548,9.407,1.848
1638292859541,0.548,9.407,1.848
1638292859545,0.548,9.421,1.819
1638292859545,0.548,9.421,1.819
1638292859547,0.548,9.421,1.819
1638292859551,0.541,9.428,1.747
1638292859550,0.541,9.428,1.747
1638292859555,0.519,9.428,1.704
1638292859556,0.519,9.428,1.704
1638292859560,0.498,9.421,1.704
1638292859560,0.498,9.421,1.704
1638292859565,0.476,9.399,1.711
1638292859565,0.476,9.399,1.711
1638292859567,0.476,9.399,1.711
1638292859570,0.462,9.378,1.74
1638292859570,0.462,9.378,1.74
1638292859575,0.454,9.349,1.798
1638292859576,0.454,9.349,1.798
1638292859580,0.447,9.328,1.834
1638292859580,0.447,9.328,1.834
1638292859585,0.433,9.32,1.834
1638292859585,0.433,9.32,1.834
1638292859587,0.433,9.32,1.834
1638292859590,0.454,9.335,1.848
1638292859590,0.454,9.335,1.848
1638292859595,0.469,9.349,1.848
1638292859595,0.469,9.349,1.848
1638292859600,0.483,9.371,1.819
1638292859600,0.483,9.371,1.819
1638292859605,0.476,9.392,1.805
1638292859606,0.476,9.392,1.805
1638292859607,0.476,9.392,1.805
1638292859610,0.462,9.399,1.747
1638292859610,0.462,9.399,1.747
1638292859615,0.426,9.407,1.769
1638292859615,0.426,9.407,1.769
1638292859620,0.383,9.414,1.848
1638292859620,0.383,9.414,1.848
1638292859625,0.354,9.414,1.977
1638292859626,0.354,9.414,1.977
1638292859627,0.354,9.414,1.977
1638292859630,0.296,9.443,2.099
1638292859630,0.296,9.443,2.099
1638292859635,0.26,9.507,2.229
1638292859635,0.26,9.507,2.229
1638292859640,0.189,9.543,2.372
1638292859640,0.189,9.543,2.372
1638292859645,0.117,9.557,2.494
1638292859645,0.117,9.557,2.494
1638292859647,0.117,9.557,2.494
1638292859651,0.031,9.536,2.523
1638292859650,0.031,9.536,2.523
1638292859655,-0.112,9.414,2.415
1638292859655,-0.112,9.414,2.415
1638292859660,-0.112,9.213,1.848
1638292859660,-0.112,9.213,1.848
1638292859665,0.131,9.241,1.065
1638292859665,0.131,9.241,1.065
1638292859666,0.131,9.241,1.065
1638292859671,0.476,9.385,0.885
1638292859671,0.476,9.385,0.885
1638292859675,0.742,9.486,1.388
1638292859676,0.742,9.486,1.388
1638292859680,0.814,9.565,1.726
1638292859681,0.814,9.565,1.726
1638292859685,0.72,9.658,1.618
1638292859685,0.72,9.658,1.618
1638292859686,0.72,9.658,1.618
1638292859691,0.548,9.716,1.295
1638292859690,0.548,9.716,1.295
1638292859695,0.318,9.672,1.079
1638292859695,0.318,9.672,1.079
1638292859700,0.031,9.55,1.058
1638292859700,0.031,9.55,1.058
1638292859705,-0.256,9.414,1.259
1638292859705,-0.256,9.414,1.259
1638292859707,-0.256,9.414,1.259
1638292859710,-0.507,9.349,1.618
1638292859710,-0.507,9.349,1.618
1638292859715,-0.679,9.371,1.963
1638292859715,-0.679,9.371,1.963
1638292859720,-0.679,9.435,2.236
1638292859720,-0.679,9.435,2.236
1638292859725,-0.521,9.55,2.336
1638292859725,-0.521,9.55,2.336
1638292859727,-0.521,9.55,2.336
1638292859730,-0.234,9.622,2.308
1638292859730,-0.234,9.622,2.308
1638292859735,0.074,9.629,2.171
1638292859735,0.074,9.629,2.171
1638292859740,0.318,9.543,2.035
1638292859740,0.318,9.543,2.035
1638292859745,0.548,9.464,1.913
1638292859745,0.548,9.464,1.913
1638292859746,0.548,9.464,1.913
1638292859750,0.699,9.421,1.841
1638292859750,0.699,9.421,1.841
1638292859755,0.785,9.428,1.769
1638292859755,0.785,9.428,1.769
1638292859760,0.799,9.45,1.726
1638292859760,0.799,9.45,1.726
1638292859765,0.763,9.457,1.618
1638292859765,0.763,9.457,1.618
1638292859767,0.763,9.457,1.618
1638292859770,0.742,9.45,1.46
1638292859770,0.742,9.45,1.46
1638292859775,0.735,9.407,1.259
1638292859775,0.735,9.407,1.259
1638292859780,0.749,9.356,1.122
1638292859780,0.749,9.356,1.122
1638292859785,0.756,9.306,1.094
1638292859785,0.756,9.306,1.094
1638292859787,0.756,9.306,1.094
1638292859790,0.778,9.27,1.295
1638292859790,0.778,9.27,1.295
1638292859795,0.778,9.263,1.604
1638292859795,0.778,9.263,1.604
1638292859800,0.806,9.277,1.948
1638292859800,0.806,9.277,1.948
1638292859805,0.842,9.32,2.315
1638292859805,0.842,9.32,2.315
1638292859807,0.842,9.32,2.315
1638292859810,0.842,9.421,2.717
1638292859810,0.842,9.421,2.717
1638292859815,0.778,9.486,3.019
1638292859815,0.778,9.486,3.019
1638292859820,0.605,9.45,3.141
1638292859820,0.605,9.45,3.141
1638292859825,0.404,9.335,3.055
1638292859826,0.404,9.335,3.055
1638292859827,0.404,9.335,3.055
1638292859830,0.146,9.17,2.889
1638292859830,0.146,9.17,2.889
1638292859835,0.009,9.055,2.731
1638292859835,0.009,9.055,2.731
1638292859840,0.023,9.076,2.523
1638292859840,0.023,9.076,2.523
1638292859845,0.153,9.198,2.236
1638292859845,0.153,9.198,2.236
1638292859847,0.153,9.198,2.236
1638292859850,0.361,9.27,1.632
1638292859850,0.361,9.27,1.632
1638292859855,0.742,9.428,0.699
1638292859855,0.742,9.428,0.699
1638292859860,1.28,9.751,0.045
1638292859860,1.28,9.751,0.045
1638292859865,1.503,10.003,0.167
1638292859865,1.503,10.003,0.167
1638292859867,1.503,10.003,0.167
1638292859870,1.424,10.111,0.706
1638292859871,1.424,10.111,0.706
1638292859875,1.087,10.046,1.022
1638292859875,1.087,10.046,1.022
1638292859880,0.612,9.881,0.842
1638292859880,0.612,9.881,0.842
1638292859885,0.138,9.637,0.476
1638292859885,0.138,9.637,0.476
1638292859887,0.138,9.637,0.476
1638292859890,-0.342,9.378,0.189
1638292859891,-0.342,9.378,0.189
1638292859895,-0.636,9.213,0.117
1638292859895,-0.636,9.213,0.117
1638292859900,-0.766,9.155,0.239
1638292859900,-0.766,9.155,0.239
1638292859905,-0.723,9.184,0.555
1638292859905,-0.723,9.184,0.555
1638292859907,-0.723,9.184,0.555
1638292859910,-0.529,9.256,1.022
1638292859910,-0.529,9.256,1.022
1638292859915,-0.249,9.364,1.403
1638292859915,-0.249,9.364,1.403
1638292859920,0.081,9.478,1.711
1638292859921,0.081,9.478,1.711
1638292859925,0.339,9.55,1.905
1638292859926,0.339,9.55,1.905
1638292859927,0.339,9.55,1.905
1638292859930,0.555,9.529,1.992
1638292859930,0.555,9.529,1.992
1638292859935,0.749,9.507,1.963
1638292859935,0.749,9.507,1.963
1638292859940,0.936,9.536,1.884
1638292859941,0.936,9.536,1.884
1638292859945,1.094,9.565,1.798
1638292859945,1.094,9.565,1.798
1638292859946,1.094,9.565,1.798
1638292859950,1.137,9.601,1.733
1638292859950,1.137,9.601,1.733
1638292859956,1.122,9.593,1.654
1638292859955,1.122,9.593,1.654
1638292859960,1.065,9.55,1.546
1638292859960,1.065,9.55,1.546
1638292859965,0.964,9.486,1.438
1638292859965,0.964,9.486,1.438
1638292859967,0.964,9.486,1.438
1638292859970,0.871,9.435,1.424
1638292859970,0.871,9.435,1.424
1638292859975,0.735,9.385,1.453
1638292859976,0.735,9.385,1.453
1638292859980,0.648,9.349,1.517
1638292859980,0.648,9.349,1.517
1638292859985,0.555,9.313,1.625
1638292859985,0.555,9.313,1.625
1638292859986,0.555,9.313,1.625
1638292859990,0.476,9.285,1.798
1638292859990,0.476,9.285,1.798
1638292859995,0.426,9.285,1.992
1638292859995,0.426,9.285,1.992
1638292860000,0.411,9.299,2.099
1638292860000,0.411,9.299,2.099
1638292860005,0.419,9.356,2.178
1638292860005,0.419,9.356,2.178
1638292860006,0.419,9.356,2.178
1638292860010,0.426,9.407,2.25
1638292860010,0.426,9.407,2.25
1638292860015,0.426,9.435,2.315
1638292860015,0.426,9.435,2.315
1638292860020,0.419,9.443,2.351
1638292860020,0.419,9.443,2.351
1638292860025,0.411,9.45,2.379
1638292860025,0.411,9.45,2.379
1638292860027,0.411,9.45,2.379
1638292860030,0.426,9.464,2.394
1638292860030,0.426,9.464,2.394
1638292860035,0.447,9.45,2.358
1638292860035,0.447,9.45,2.358
1638292860040,0.447,9.443,2.286
1638292860040,0.447,9.443,2.286
1638292860045,0.411,9.443,2.236
1638292860045,0.411,9.443,2.236
1638292860046,0.411,9.443,2.236
1638292860050,0.404,9.464,2.214
1638292860050,0.404,9.464,2.214
1638292860055,0.411,9.493,2.135
1638292860055,0.411,9.493,2.135
1638292860060,0.404,9.514,2.049
1638292860060,0.404,9.514,2.049
1638292860065,0.375,9.529,1.963
1638292860065,0.375,9.529,1.963
1638292860067,0.375,9.529,1.963
1638292860070,0.354,9.529,1.869
1638292860071,0.354,9.529,1.869
1638292860075,0.318,9.514,1.762
1638292860075,0.318,9.514,1.762
1638292860080,0.275,9.493,1.726
1638292860080,0.275,9.493,1.726
1638292860085,0.225,9.471,1.733
1638292860085,0.225,9.471,1.733
1638292860087,0.225,9.471,1.733
1638292860090,0.174,9.435,1.776
1638292860090,0.174,9.435,1.776
1638292860095,0.124,9.399,1.819
1638292860095,0.124,9.399,1.819
1638292860100,0.088,9.378,1.848
1638292860100,0.088,9.378,1.848
1638292860105,0.117,9.364,1.877
1638292860105,0.117,9.364,1.877
1638292860106,0.117,9.364,1.877
1638292860110,0.167,9.364,1.877
1638292860110,0.167,9.364,1.877
1638292860115,0.232,9.356,1.855
1638292860115,0.232,9.356,1.855
1638292860120,0.325,9.371,1.848
1638292860120,0.325,9.371,1.848
1638292860125,0.411,9.385,1.798
1638292860125,0.411,9.385,1.798
1638292860127,0.411,9.385,1.798
1638292860130,0.447,9.407,1.769
1638292860130,0.447,9.407,1.769
1638292860135,0.469,9.428,1.762
1638292860135,0.469,9.428,1.762
1638292860140,0.476,9.443,1.74
1638292860140,0.476,9.443,1.74
1638292860145,0.476,9.464,1.711
1638292860145,0.476,9.464,1.711
1638292860147,0.476,9.464,1.711
1638292860150,0.454,9.5,1.697
1638292860150,0.454,9.5,1.697
1638292860155,0.419,9.507,1.711
1638292860155,0.419,9.507,1.711
1638292860160,0.39,9.478,1.711
1638292860160,0.39,9.478,1.711
1638292860165,0.368,9.457,1.726
1638292860165,0.368,9.457,1.726
1638292860167,0.368,9.457,1.726
1638292860170,0.354,9.435,1.726
1638292860171,0.354,9.435,1.726
1638292860175,0.332,9.428,1.711
1638292860175,0.332,9.428,1.711
1638292860180,0.325,9.428,1.733
1638292860180,0.325,9.428,1.733
1638292860185,0.296,9.435,1.805
1638292860185,0.296,9.435,1.805
1638292860187,0.296,9.435,1.805
1638292860190,0.26,9.464,1.877
1638292860190,0.26,9.464,1.877
1638292860195,0.232,9.471,1.956
1638292860195,0.232,9.471,1.956
1638292860200,0.21,9.478,2.035
1638292860200,0.21,9.478,2.035
1638292860205,0.189,9.478,2.049
1638292860205,0.189,9.478,2.049
1638292860207,0.189,9.478,2.049
1638292860210,0.146,9.457,2.071
1638292860210,0.146,9.457,2.071
1638292860215,0.138,9.421,2.099
1638292860215,0.138,9.421,2.099
1638292860220,0.131,9.399,2.142
1638292860220,0.131,9.399,2.142
1638292860225,0.124,9.364,2.207
1638292860225,0.124,9.364,2.207
1638292860227,0.124,9.364,2.207
1638292860230,0.146,9.335,2.25
1638292860230,0.146,9.335,2.25
1638292860235,0.217,9.342,2.272
1638292860235,0.217,9.342,2.272
1638292860240,0.275,9.371,2.243
1638292860240,0.275,9.371,2.243
1638292860246,0.325,9.428,2.229
1638292860245,0.325,9.428,2.229
1638292860246,0.325,9.428,2.229
1638292860250,0.383,9.45,2.178
1638292860250,0.383,9.45,2.178
1638292860255,0.426,9.457,2.128
1638292860255,0.426,9.457,2.128
1638292860260,0.447,9.464,2.099
1638292860260,0.447,9.464,2.099
1638292860265,0.447,9.464,2.071
1638292860265,0.447,9.464,2.071
1638292860267,0.447,9.464,2.071
1638292860270,0.447,9.457,2.049
1638292860271,0.447,9.457,2.049
1638292860275,0.447,9.428,1.984
1638292860275,0.447,9.428,1.984
1638292860280,0.454,9.392,1.92
1638292860280,0.454,9.392,1.92
1638292860285,0.454,9.371,1.848
1638292860285,0.454,9.371,1.848
1638292860286,0.454,9.371,1.848
1638292860290,0.483,9.356,1.776
1638292860290,0.483,9.356,1.776
1638292860295,0.512,9.371,1.69
1638292860295,0.512,9.371,1.69
1638292860300,0.526,9.399,1.618
1638292860301,0.526,9.399,1.618
1638292860306,0.483,9.457,1.676
1638292860305,0.483,9.457,1.676
1638292860307,0.483,9.457,1.676
1638292860310,0.383,9.507,1.848
1638292860310,0.383,9.507,1.848
1638292860315,0.282,9.529,2.02
1638292860316,0.282,9.529,2.02
1638292860320,0.217,9.529,2.056
1638292860320,0.217,9.529,2.056
1638292860325,0.153,9.507,2.085
1638292860325,0.153,9.507,2.085
1638292860326,0.153,9.507,2.085
1638292860331,0.138,9.478,2.121
1638292860330,0.138,9.478,2.121
1638292860335,0.146,9.421,2.164
1638292860335,0.146,9.421,2.164
1638292860340,0.181,9.349,2.229
1638292860340,0.181,9.349,2.229
1638292860345,0.225,9.277,2.264
1638292860345,0.225,9.277,2.264
1638292860347,0.225,9.277,2.264
1638292860350,0.246,9.227,2.229
1638292860351,0.246,9.227,2.229
1638292860356,0.289,9.213,2.193
1638292860355,0.289,9.213,2.193
1638292860360,0.332,9.241,2.121
1638292860361,0.332,9.241,2.121
1638292860365,0.375,9.306,2.035
1638292860365,0.375,9.306,2.035
1638292860366,0.375,9.306,2.035
1638292860370,0.411,9.364,1.992
1638292860371,0.411,9.364,1.992
1638292860375,0.447,9.407,1.948
1638292860376,0.447,9.407,1.948
1638292860380,0.476,9.421,1.977
1638292860380,0.476,9.421,1.977
1638292860386,0.519,9.428,1.956
1638292860385,0.519,9.428,1.956
1638292860387,0.519,9.428,1.956
1638292860391,0.519,9.443,1.984
1638292860390,0.519,9.443,1.984
1638292860395,0.498,9.435,1.992
1638292860396,0.498,9.435,1.992
1638292860400,0.469,9.414,1.999
1638292860400,0.469,9.414,1.999
1638292860405,0.454,9.392,1.992
1638292860405,0.454,9.392,1.992
1638292860407,0.454,9.392,1.992
1638292860410,0.426,9.399,1.956
1638292860410,0.426,9.399,1.956
1638292860415,0.39,9.435,1.92
1638292860415,0.39,9.435,1.92
1638292860420,0.368,9.457,1.869
1638292860421,0.368,9.457,1.869
1638292860425,0.325,9.493,1.841
1638292860426,0.325,9.493,1.841
1638292860427,0.325,9.493,1.841
1638292860430,0.268,9.514,1.884
1638292860430,0.268,9.514,1.884
1638292860435,0.181,9.522,1.927
1638292860436,0.181,9.522,1.927
1638292860440,0.081,9.5,1.984
1638292860441,0.081,9.5,1.984
1638292860445,0.031,9.457,2.02
1638292860446,0.031,9.457,2.02
1638292860447,0.031,9.457,2.02
1638292860451,-0.004,9.385,2.092
1638292860450,-0.004,9.385,2.092
1638292860455,-0.011,9.342,2.128
1638292860455,-0.011,9.342,2.128
1638292860460,-0.011,9.313,2.164
1638292860460,-0.011,9.313,2.164
1638292860465,0.031,9.292,2.207
1638292860465,0.031,9.292,2.207
1638292860467,0.031,9.292,2.207
1638292860470,0.074,9.32,2.229
1638292860471,0.074,9.32,2.229
1638292860475,0.124,9.356,2.236
1638292860475,0.124,9.356,2.236
1638292860480,0.189,9.414,2.214
1638292860480,0.189,9.414,2.214
1638292860485,0.26,9.486,2.2
1638292860485,0.26,9.486,2.2
1638292860486,0.26,9.486,2.2
1638292860490,0.311,9.55,2.207
1638292860490,0.311,9.55,2.207
1638292860495,0.325,9.593,2.2
1638292860495,0.325,9.593,2.2
1638292860500,0.318,9.593,2.171
1638292860500,0.318,9.593,2.171
1638292860505,0.289,9.557,2.128
1638292860506,0.289,9.557,2.128
1638292860507,0.289,9.557,2.128
1638292860510,0.268,9.486,2.056
1638292860511,0.268,9.486,2.056
1638292860515,0.246,9.407,1.963
