1638412651753,-1.628,5.657,7.522
1638412651759,-1.577,5.643,7.522
1638412651759,-1.577,5.643,7.522
1638412651760,-1.577,5.643,7.522
1638412651763,-1.57,5.636,7.551
1638412651763,-1.57,5.636,7.551
1638412651768,-1.57,5.636,7.594
1638412651768,-1.57,5.636,7.594
1638412651774,-1.577,5.65,7.659
1638412651773,-1.577,5.65,7.659
1638412651778,-1.57,5.672,7.695
1638412651779,-1.57,5.672,7.695
1638412651780,-1.57,5.672,7.695
1638412651784,-1.556,5.693,7.731
1638412651784,-1.556,5.693,7.731
1638412651788,-1.541,5.707,7.774
1638412651788,-1.541,5.707,7.774
1638412651793,-1.527,5.7,7.759
1638412651793,-1.527,5.7,7.759
1638412651798,-1.541,5.664,7.731
1638412651798,-1.541,5.664,7.731
1638412651800,-1.541,5.664,7.731
1638412651803,-1.556,5.628,7.745
1638412651803,-1.556,5.628,7.745
1638412651809,-1.592,5.621,7.795
1638412651808,-1.592,5.621,7.795
1638412651813,-1.628,5.65,7.817
1638412651813,-1.628,5.65,7.817
1638412651818,-1.692,5.679,7.817
1638412651818,-1.692,5.679,7.817
1638412651820,-1.692,5.679,7.817
1638412651823,-1.735,5.672,7.802
1638412651823,-1.735,5.672,7.802
1638412651828,-1.75,5.664,7.731
1638412651828,-1.75,5.664,7.731
1638412651833,-1.75,5.672,7.659
1638412651834,-1.75,5.672,7.659
1638412651838,-1.714,5.693,7.616
1638412651838,-1.714,5.693,7.616
1638412651840,-1.714,5.693,7.616
1638412651844,-1.656,5.7,7.601
1638412651843,-1.656,5.7,7.601
1638412651848,-1.606,5.715,7.601
1638412651849,-1.606,5.715,7.601
1638412651853,-1.563,5.736,7.623
1638412651853,-1.563,5.736,7.623
1638412651859,-1.527,5.743,7.616
1638412651858,-1.527,5.743,7.616
1638412651860,-1.527,5.743,7.616
1638412651863,-1.498,5.751,7.565
1638412651863,-1.498,5.751,7.565
1638412651868,-1.477,5.772,7.551
1638412651868,-1.477,5.772,7.551
1638412651873,-1.462,5.758,7.58
1638412651874,-1.462,5.758,7.58
1638412651878,-1.462,5.743,7.594
1638412651878,-1.462,5.743,7.594
1638412651880,-1.462,5.743,7.594
1638412651884,-1.455,5.758,7.601
1638412651883,-1.455,5.758,7.601
1638412651888,-1.47,5.758,7.623
1638412651888,-1.47,5.758,7.623
1638412651893,-1.498,5.751,7.652
1638412651893,-1.498,5.751,7.652
1638412651898,-1.513,5.765,7.652
1638412651898,-1.513,5.765,7.652
1638412651900,-1.513,5.765,7.652
1638412651903,-1.541,5.751,7.666
1638412651903,-1.541,5.751,7.666
1638412651908,-1.556,5.729,7.673
1638412651909,-1.556,5.729,7.673
1638412651914,-1.563,5.7,7.659
1638412651913,-1.563,5.7,7.659
1638412651918,-1.57,5.7,7.652
1638412651918,-1.57,5.7,7.652
1638412651920,-1.57,5.7,7.652
1638412651923,-1.599,5.7,7.673
1638412651924,-1.599,5.7,7.673
1638412651928,-1.606,5.686,7.659
1638412651928,-1.606,5.686,7.659
1638412651934,-1.62,5.672,7.652
1638412651933,-1.62,5.672,7.652
1638412651938,-1.62,5.693,7.594
1638412651939,-1.62,5.693,7.594
1638412651940,-1.62,5.693,7.594
1638412651944,-1.599,5.7,7.551
1638412651943,-1.599,5.7,7.551
1638412651949,-1.592,5.729,7.522
1638412651948,-1.592,5.729,7.522
1638412651953,-1.57,5.758,7.522
1638412651953,-1.57,5.758,7.522
1638412651958,-1.549,5.786,7.522
1638412651958,-1.549,5.786,7.522
1638412651960,-1.549,5.786,7.522
1638412651963,-1.506,5.801,7.479
1638412651963,-1.506,5.801,7.479
1638412651968,-1.47,5.808,7.415
1638412651968,-1.47,5.808,7.415
1638412651973,-1.47,5.808,7.386
1638412651973,-1.47,5.808,7.386
1638412651979,-1.47,5.822,7.422
1638412651978,-1.47,5.822,7.422
1638412651980,-1.47,5.822,7.422
1638412651983,-1.47,5.837,7.486
1638412651984,-1.47,5.837,7.486
1638412651988,-1.47,5.837,7.58
1638412651988,-1.47,5.837,7.58
1638412651993,-1.455,5.83,7.601
1638412651993,-1.455,5.83,7.601
1638412651998,-1.412,5.808,7.695
1638412651998,-1.412,5.808,7.695
1638412652000,-1.412,5.808,7.695
1638412652003,-1.405,5.801,7.759
1638412652003,-1.405,5.801,7.759
1638412652009,-1.405,5.801,7.781
1638412652008,-1.405,5.801,7.781
1638412652013,-1.412,5.808,7.81
1638412652014,-1.412,5.808,7.81
1638412652018,-1.426,5.808,7.853
1638412652018,-1.426,5.808,7.853
1638412652020,-1.426,5.808,7.853
1638412652024,-1.462,5.786,7.903
1638412652023,-1.462,5.786,7.903
1638412652028,-1.506,5.772,7.946
1638412652028,-1.506,5.772,7.946
1638412652033,-1.541,5.758,7.925
1638412652034,-1.541,5.758,7.925
1638412652038,-1.563,5.743,7.853
1638412652038,-1.563,5.743,7.853
1638412652040,-1.563,5.743,7.853
1638412652043,-1.577,5.707,7.738
1638412652043,-1.577,5.707,7.738
1638412652049,-1.613,5.679,7.666
1638412652048,-1.613,5.679,7.666
1638412652053,-1.656,5.672,7.565
1638412652053,-1.656,5.672,7.565
1638412652058,-1.714,5.679,7.479
1638412652058,-1.714,5.679,7.479
1638412652061,-1.714,5.679,7.479
1638412652063,-1.75,5.693,7.386
1638412652063,-1.75,5.693,7.386
1638412652068,-1.757,5.722,7.336
1638412652068,-1.757,5.722,7.336
1638412652073,-1.707,5.772,7.314
1638412652074,-1.707,5.772,7.314
1638412652078,-1.649,5.815,7.379
1638412652078,-1.649,5.815,7.379
1638412652080,-1.649,5.815,7.379
1638412652083,-1.527,5.822,7.472
1638412652084,-1.527,5.822,7.472
1638412652088,-1.426,5.815,7.601
1638412652089,-1.426,5.815,7.601
1638412652093,-1.34,5.786,7.745
1638412652093,-1.34,5.786,7.745
1638412652098,-1.276,5.786,7.874
1638412652098,-1.276,5.786,7.874
1638412652100,-1.276,5.786,7.874
1638412652103,-1.225,5.801,8.018
1638412652103,-1.225,5.801,8.018
1638412652108,-1.218,5.837,8.054
1638412652108,-1.218,5.837,8.054
1638412652113,-1.268,5.851,7.989
1638412652113,-1.268,5.851,7.989
1638412652118,-1.355,5.837,7.917
1638412652119,-1.355,5.837,7.917
1638412652120,-1.355,5.837,7.917
1638412652123,-1.455,5.808,7.781
1638412652124,-1.455,5.808,7.781
1638412652128,-1.577,5.779,7.63
1638412652128,-1.577,5.779,7.63
1638412652133,-1.699,5.758,7.422
1638412652133,-1.699,5.758,7.422
1638412652138,-1.793,5.751,7.257
1638412652139,-1.793,5.751,7.257
1638412652140,-1.793,5.751,7.257
1638412652143,-1.857,5.729,7.099
1638412652143,-1.857,5.729,7.099
1638412652148,-1.908,5.7,7.02
1638412652148,-1.908,5.7,7.02
1638412652153,-1.958,5.664,6.976
1638412652153,-1.958,5.664,6.976
1638412652158,-2.001,5.628,6.969
1638412652158,-2.001,5.628,6.969
1638412652160,-2.001,5.628,6.969
1638412652163,-2.001,5.593,6.991
1638412652163,-2.001,5.593,6.991
1638412652169,-1.987,5.571,7.041
1638412652168,-1.987,5.571,7.041
1638412652173,-1.944,5.571,7.12
1638412652173,-1.944,5.571,7.12
1638412652178,-1.908,5.571,7.228
1638412652179,-1.908,5.571,7.228
1638412652180,-1.908,5.571,7.228
1638412652184,-1.85,5.585,7.343
1638412652183,-1.85,5.585,7.343
1638412652188,-1.807,5.593,7.436
1638412652188,-1.807,5.593,7.436
1638412652193,-1.764,5.593,7.565
1638412652193,-1.764,5.593,7.565
1638412652198,-1.714,5.593,7.723
1638412652198,-1.714,5.593,7.723
1638412652200,-1.714,5.593,7.723
1638412652203,-1.656,5.571,7.874
1638412652203,-1.656,5.571,7.874
1638412652208,-1.62,5.535,8.018
1638412652208,-1.62,5.535,8.018
1638412652213,-1.592,5.514,8.154
1638412652213,-1.592,5.514,8.154
1638412652218,-1.549,5.506,8.233
1638412652219,-1.549,5.506,8.233
1638412652220,-1.549,5.506,8.233
1638412652223,-1.52,5.528,8.176
1638412652223,-1.52,5.528,8.176
1638412652228,-1.498,5.557,8.047
1638412652229,-1.498,5.557,8.047
1638412652233,-1.513,5.578,7.903
1638412652233,-1.513,5.578,7.903
1638412652239,-1.549,5.6,7.781
1638412652238,-1.549,5.6,7.781
1638412652240,-1.549,5.6,7.781
1638412652243,-1.592,5.65,7.688
1638412652243,-1.592,5.65,7.688
1638412652249,-1.62,5.707,7.58
1638412652248,-1.62,5.707,7.58
1638412652254,-1.628,5.743,7.451
1638412652253,-1.628,5.743,7.451
1638412652258,-1.613,5.772,7.343
1638412652258,-1.613,5.772,7.343
1638412652261,-1.613,5.772,7.343
1638412652263,-1.606,5.801,7.278
1638412652263,-1.606,5.801,7.278
1638412652269,-1.577,5.837,7.242
1638412652268,-1.577,5.837,7.242
1638412652274,-1.563,5.858,7.206
1638412652273,-1.563,5.858,7.206
1638412652278,-1.556,5.873,7.192
1638412652278,-1.556,5.873,7.192
1638412652280,-1.556,5.873,7.192
1638412652283,-1.556,5.873,7.185
1638412652284,-1.556,5.873,7.185
1638412652288,-1.556,5.851,7.185
1638412652288,-1.556,5.851,7.185
1638412652293,-1.563,5.83,7.235
1638412652294,-1.563,5.83,7.235
1638412652298,-1.563,5.794,7.314
1638412652298,-1.563,5.794,7.314
1638412652300,-1.563,5.794,7.314
1638412652303,-1.556,5.758,7.364
1638412652303,-1.556,5.758,7.364
1638412652308,-1.549,5.729,7.422
1638412652308,-1.549,5.729,7.422
1638412652314,-1.549,5.693,7.451
1638412652313,-1.549,5.693,7.451
1638412652318,-1.527,5.679,7.494
1638412652318,-1.527,5.679,7.494
1638412652320,-1.527,5.679,7.494
1638412652323,-1.513,5.664,7.594
1638412652323,-1.513,5.664,7.594
1638412652328,-1.477,5.636,7.695
1638412652328,-1.477,5.636,7.695
1638412652333,-1.47,5.621,7.795
1638412652333,-1.47,5.621,7.795
1638412652338,-1.484,5.6,7.939
1638412652339,-1.484,5.6,7.939
1638412652340,-1.484,5.6,7.939
1638412652343,-1.47,5.607,8.054
1638412652343,-1.47,5.607,8.054
1638412652348,-1.412,5.628,8.097
1638412652349,-1.412,5.628,8.097
1638412652353,-1.333,5.664,8.083
1638412652353,-1.333,5.664,8.083
1638412652358,-1.297,5.707,8.054
1638412652359,-1.297,5.707,8.054
1638412652360,-1.297,5.707,8.054
1638412652363,-1.297,5.743,8.032
1638412652363,-1.297,5.743,8.032
1638412652368,-1.297,5.765,8.018
1638412652368,-1.297,5.765,8.018
1638412652373,-1.34,5.786,7.946
1638412652373,-1.34,5.786,7.946
1638412652378,-1.369,5.801,7.874
1638412652379,-1.369,5.801,7.874
1638412652380,-1.369,5.801,7.874
1638412652383,-1.412,5.815,7.795
1638412652383,-1.412,5.815,7.795
1638412652388,-1.434,5.808,7.723
1638412652389,-1.434,5.808,7.723
1638412652393,-1.47,5.794,7.63
1638412652393,-1.47,5.794,7.63
1638412652398,-1.513,5.779,7.544
1638412652398,-1.513,5.779,7.544
1638412652400,-1.513,5.779,7.544
1638412652403,-1.57,5.758,7.508
1638412652403,-1.57,5.758,7.508
1638412652408,-1.613,5.736,7.494
1638412652408,-1.613,5.736,7.494
1638412652413,-1.613,5.722,7.472
1638412652413,-1.613,5.722,7.472
1638412652418,-1.563,5.664,7.486
1638412652418,-1.563,5.664,7.486
1638412652421,-1.563,5.664,7.486
1638412652423,-1.52,5.672,7.522
1638412652423,-1.52,5.672,7.522
1638412652428,-1.541,5.743,7.372
1638412652429,-1.541,5.743,7.372
1638412652433,-1.62,5.815,7.199
1638412652434,-1.62,5.815,7.199
1638412652438,-1.692,5.88,7.163
1638412652439,-1.692,5.88,7.163
1638412652440,-1.692,5.88,7.163
1638412652443,-1.664,5.916,7.163
1638412652443,-1.664,5.916,7.163
1638412652448,-1.556,5.93,7.185
1638412652449,-1.556,5.93,7.185
1638412652453,-1.405,5.873,7.185
1638412652454,-1.405,5.873,7.185
1638412652458,-1.24,5.743,7.221
1638412652458,-1.24,5.743,7.221
1638412652461,-1.24,5.743,7.221
1638412652464,-1.103,5.607,7.264
1638412652463,-1.103,5.607,7.264
1638412652468,-1.039,5.521,7.343
1638412652468,-1.039,5.521,7.343
1638412652473,-1.053,5.499,7.508
1638412652473,-1.053,5.499,7.508
1638412652479,-1.125,5.557,7.659
1638412652478,-1.125,5.557,7.659
1638412652481,-1.125,5.557,7.659
1638412652483,-1.175,5.636,7.774
1638412652483,-1.175,5.636,7.774
1638412652489,-1.175,5.707,7.853
1638412652488,-1.175,5.707,7.853
1638412652494,-1.154,5.751,7.867
1638412652493,-1.154,5.751,7.867
1638412652499,-1.146,5.779,7.846
1638412652498,-1.146,5.779,7.846
1638412652501,-1.146,5.779,7.846
1638412652503,-1.146,5.808,7.831
1638412652503,-1.146,5.808,7.831
1638412652508,-1.175,5.844,7.867
1638412652508,-1.175,5.844,7.867
1638412652513,-1.204,5.873,7.953
1638412652514,-1.204,5.873,7.953
1638412652518,-1.247,5.887,8.054
1638412652518,-1.247,5.887,8.054
1638412652520,-1.247,5.887,8.054
1638412652523,-1.29,5.916,8.119
1638412652523,-1.29,5.916,8.119
1638412652528,-1.34,5.916,8.133
1638412652529,-1.34,5.916,8.133
1638412652533,-1.376,5.901,8.14
1638412652533,-1.376,5.901,8.14
1638412652538,-1.391,5.873,8.154
1638412652538,-1.391,5.873,8.154
1638412652540,-1.391,5.873,8.154
1638412652544,-1.419,5.844,8.104
1638412652543,-1.419,5.844,8.104
1638412652548,-1.462,5.815,7.989
1638412652548,-1.462,5.815,7.989
1638412652553,-1.506,5.772,7.946
1638412652553,-1.506,5.772,7.946
1638412652559,-1.556,5.743,7.917
1638412652558,-1.556,5.743,7.917
1638412652560,-1.556,5.743,7.917
1638412652563,-1.577,5.707,7.881
1638412652563,-1.577,5.707,7.881
1638412652568,-1.592,5.636,7.881
1638412652568,-1.592,5.636,7.881
1638412652573,-1.599,5.593,7.881
1638412652573,-1.599,5.593,7.881
1638412652578,-1.599,5.549,7.853
1638412652578,-1.599,5.549,7.853
1638412652580,-1.599,5.549,7.853
1638412652583,-1.577,5.528,7.838
1638412652583,-1.577,5.528,7.838
1638412652588,-1.556,5.514,7.759
1638412652589,-1.556,5.514,7.759
1638412652593,-1.563,5.521,7.688
1638412652593,-1.563,5.521,7.688
1638412652599,-1.57,5.557,7.63
1638412652598,-1.57,5.557,7.63
1638412652600,-1.57,5.557,7.63
1638412652603,-1.592,5.578,7.623
1638412652603,-1.592,5.578,7.623
1638412652608,-1.613,5.593,7.63
1638412652608,-1.613,5.593,7.63
1638412652614,-1.613,5.6,7.637
1638412652613,-1.613,5.6,7.637
1638412652619,-1.592,5.614,7.637
1638412652618,-1.592,5.614,7.637
1638412652620,-1.592,5.614,7.637
1638412652624,-1.556,5.628,7.594
1638412652623,-1.556,5.628,7.594
1638412652628,-1.513,5.643,7.58
1638412652628,-1.513,5.643,7.58
1638412652633,-1.47,5.643,7.558
1638412652633,-1.47,5.643,7.558
1638412652638,-1.455,5.664,7.58
1638412652638,-1.455,5.664,7.58
1638412652640,-1.455,5.664,7.58
1638412652643,-1.426,5.693,7.587
1638412652644,-1.426,5.693,7.587
1638412652649,-1.405,5.729,7.616
1638412652648,-1.405,5.729,7.616
1638412652653,-1.391,5.743,7.565
1638412652653,-1.391,5.743,7.565
1638412652658,-1.369,5.751,7.53
1638412652658,-1.369,5.751,7.53
1638412652661,-1.369,5.751,7.53
1638412652663,-1.383,5.751,7.458
1638412652663,-1.383,5.751,7.458
1638412652669,-1.412,5.758,7.415
1638412652668,-1.412,5.758,7.415
1638412652674,-1.448,5.758,7.379
1638412652673,-1.448,5.758,7.379
1638412652678,-1.484,5.758,7.364
1638412652678,-1.484,5.758,7.364
1638412652681,-1.484,5.758,7.364
1638412652683,-1.513,5.751,7.4
1638412652683,-1.513,5.751,7.4
1638412652688,-1.52,5.743,7.407
1638412652689,-1.52,5.743,7.407
1638412652694,-1.527,5.729,7.458
1638412652693,-1.527,5.729,7.458
1638412652698,-1.541,5.7,7.486
1638412652699,-1.541,5.7,7.486
1638412652700,-1.541,5.7,7.486
1638412652703,-1.563,5.672,7.486
1638412652704,-1.563,5.672,7.486
1638412652709,-1.613,5.643,7.558
1638412652708,-1.613,5.643,7.558
1638412652714,-1.642,5.614,7.63
1638412652713,-1.642,5.614,7.63
1638412652718,-1.642,5.593,7.695
1638412652718,-1.642,5.593,7.695
1638412652721,-1.642,5.593,7.695
1638412652723,-1.62,5.585,7.745
1638412652723,-1.62,5.585,7.745
1638412652728,-1.613,5.585,7.781
1638412652729,-1.613,5.585,7.781
1638412652733,-1.592,5.593,7.745
1638412652733,-1.592,5.593,7.745
1638412652738,-1.57,5.614,7.688
1638412652738,-1.57,5.614,7.688
1638412652740,-1.57,5.614,7.688
1638412652743,-1.563,5.643,7.666
1638412652743,-1.563,5.643,7.666
1638412652748,-1.556,5.664,7.673
1638412652748,-1.556,5.664,7.673
1638412652753,-1.549,5.672,7.688
1638412652753,-1.549,5.672,7.688
1638412652758,-1.541,5.686,7.759
1638412652759,-1.541,5.686,7.759
1638412652760,-1.541,5.686,7.759
1638412652763,-1.513,5.707,7.781
1638412652763,-1.513,5.707,7.781
1638412652768,-1.484,5.7,7.81
1638412652768,-1.484,5.7,7.81
1638412652773,-1.455,5.679,7.781
1638412652773,-1.455,5.679,7.781
1638412652778,-1.426,5.679,7.767
1638412652778,-1.426,5.679,7.767
1638412652780,-1.426,5.679,7.767
1638412652783,-1.419,5.686,7.802
1638412652783,-1.419,5.686,7.802
1638412652789,-1.412,5.7,7.838
1638412652788,-1.412,5.7,7.838
1638412652793,-1.391,5.722,7.867
1638412652793,-1.391,5.722,7.867
1638412652798,-1.369,5.736,7.903
1638412652799,-1.369,5.736,7.903
1638412652800,-1.369,5.736,7.903
1638412652803,-1.369,5.736,7.881
1638412652803,-1.369,5.736,7.881
1638412652808,-1.391,5.736,7.838
1638412652808,-1.391,5.736,7.838
1638412652813,-1.426,5.722,7.795
1638412652814,-1.426,5.722,7.795
1638412652818,-1.477,5.707,7.781
1638412652818,-1.477,5.707,7.781
1638412652820,-1.477,5.707,7.781
1638412652823,-1.541,5.693,7.745
1638412652823,-1.541,5.693,7.745
1638412652828,-1.57,5.672,7.695
1638412652829,-1.57,5.672,7.695
1638412652833,-1.592,5.657,7.637
1638412652834,-1.592,5.657,7.637
1638412652838,-1.613,5.664,7.594
1638412652838,-1.613,5.664,7.594
1638412652841,-1.613,5.664,7.594
1638412652843,-1.628,5.664,7.565
1638412652843,-1.628,5.664,7.565
1638412652848,-1.649,5.65,7.558
1638412652848,-1.649,5.65,7.558
1638412652853,-1.671,5.628,7.508
1638412652853,-1.671,5.628,7.508
1638412652858,-1.664,5.607,7.443
1638412652858,-1.664,5.607,7.443
1638412652861,-1.664,5.607,7.443
1638412652863,-1.642,5.6,7.436
1638412652863,-1.642,5.6,7.436
1638412652868,-1.606,5.614,7.436
1638412652869,-1.606,5.614,7.436
1638412652873,-1.57,5.643,7.472
1638412652873,-1.57,5.643,7.472
1638412652878,-1.52,5.672,7.494
1638412652878,-1.52,5.672,7.494
1638412652881,-1.52,5.672,7.494
1638412652883,-1.477,5.686,7.515
1638412652884,-1.477,5.686,7.515
1638412652888,-1.448,5.672,7.551
1638412652888,-1.448,5.672,7.551
1638412652893,-1.419,5.686,7.587
1638412652894,-1.419,5.686,7.587
1638412652898,-1.391,5.729,7.594
1638412652899,-1.391,5.729,7.594
1638412652900,-1.391,5.729,7.594
1638412652903,-1.369,5.758,7.587
1638412652903,-1.369,5.758,7.587
1638412652908,-1.34,5.786,7.587
1638412652908,-1.34,5.786,7.587
1638412652913,-1.34,5.801,7.587
1638412652913,-1.34,5.801,7.587
1638412652918,-1.355,5.815,7.601
1638412652918,-1.355,5.815,7.601
1638412652920,-1.355,5.815,7.601
1638412652924,-1.376,5.822,7.652
1638412652923,-1.376,5.822,7.652
1638412652928,-1.419,5.815,7.723
1638412652928,-1.419,5.815,7.723
1638412652933,-1.47,5.794,7.767
1638412652934,-1.47,5.794,7.767
1638412652938,-1.506,5.765,7.738
1638412652938,-1.506,5.765,7.738
1638412652940,-1.506,5.765,7.738
1638412652943,-1.556,5.743,7.709
1638412652943,-1.556,5.743,7.709
1638412652948,-1.577,5.736,7.659
1638412652948,-1.577,5.736,7.659
1638412652953,-1.613,5.743,7.616
1638412652953,-1.613,5.743,7.616
1638412652958,-1.642,5.722,7.601
1638412652958,-1.642,5.722,7.601
1638412652961,-1.642,5.722,7.601
1638412652963,-1.649,5.693,7.623
1638412652963,-1.649,5.693,7.623
1638412652968,-1.664,5.672,7.659
1638412652968,-1.664,5.672,7.659
1638412652973,-1.656,5.672,7.695
1638412652973,-1.656,5.672,7.695
1638412652978,-1.62,5.672,7.731
1638412652978,-1.62,5.672,7.731
1638412652980,-1.62,5.672,7.731
1638412652983,-1.577,5.679,7.709
1638412652984,-1.577,5.679,7.709
1638412652988,-1.556,5.672,7.709
1638412652988,-1.556,5.672,7.709
1638412652993,-1.541,5.672,7.738
1638412652994,-1.541,5.672,7.738
1638412652998,-1.527,5.672,7.781
1638412652998,-1.527,5.672,7.781
1638412653000,-1.527,5.672,7.781
1638412653003,-1.513,5.672,7.817
1638412653003,-1.513,5.672,7.817
1638412653008,-1.477,5.672,7.853
1638412653008,-1.477,5.672,7.853
1638412653014,-1.462,5.664,7.874
1638412653013,-1.462,5.664,7.874
1638412653019,-1.462,5.65,7.846
1638412653018,-1.462,5.65,7.846
1638412653020,-1.462,5.65,7.846
1638412653023,-1.47,5.65,7.774
1638412653023,-1.47,5.65,7.774
1638412653028,-1.462,5.657,7.738
1638412653028,-1.462,5.657,7.738
1638412653033,-1.462,5.657,7.695
1638412653034,-1.462,5.657,7.695
1638412653038,-1.47,5.664,7.666
1638412653038,-1.47,5.664,7.666
1638412653041,-1.47,5.664,7.666
1638412653043,-1.513,5.672,7.652
1638412653043,-1.513,5.672,7.652
1638412653049,-1.549,5.657,7.652
1638412653048,-1.549,5.657,7.652
1638412653053,-1.577,5.643,7.63
1638412653053,-1.577,5.643,7.63
1638412653058,-1.592,5.65,7.616
1638412653058,-1.592,5.65,7.616
1638412653060,-1.592,5.65,7.616
1638412653063,-1.577,5.686,7.63
1638412653063,-1.577,5.686,7.63
1638412653068,-1.556,5.722,7.601
1638412653068,-1.556,5.722,7.601
1638412653073,-1.541,5.743,7.544
1638412653073,-1.541,5.743,7.544
1638412653078,-1.549,5.743,7.486
1638412653079,-1.549,5.743,7.486
1638412653080,-1.549,5.743,7.486
1638412653083,-1.563,5.743,7.451
1638412653084,-1.563,5.743,7.451
1638412653088,-1.599,5.743,7.458
1638412653089,-1.599,5.743,7.458
1638412653093,-1.62,5.729,7.472
1638412653093,-1.62,5.729,7.472
1638412653098,-1.62,5.715,7.472
1638412653098,-1.62,5.715,7.472
1638412653100,-1.62,5.715,7.472
1638412653103,-1.628,5.7,7.443
1638412653103,-1.628,5.7,7.443
1638412653109,-1.649,5.7,7.415
1638412653108,-1.649,5.7,7.415
1638412653113,-1.656,5.693,7.415
1638412653114,-1.656,5.693,7.415
1638412653118,-1.649,5.664,7.443
1638412653119,-1.649,5.664,7.443
1638412653120,-1.649,5.664,7.443
1638412653123,-1.628,5.65,7.479
1638412653123,-1.628,5.65,7.479
1638412653129,-1.628,5.643,7.544
1638412653128,-1.628,5.643,7.544
1638412653133,-1.62,5.643,7.58
1638412653134,-1.62,5.643,7.58
1638412653138,-1.606,5.628,7.637
1638412653138,-1.606,5.628,7.637
1638412653140,-1.606,5.628,7.637
1638412653143,-1.599,5.621,7.666
1638412653143,-1.599,5.621,7.666
1638412653148,-1.556,5.614,7.688
1638412653148,-1.556,5.614,7.688
1638412653154,-1.513,5.628,7.709
1638412653153,-1.513,5.628,7.709
1638412653158,-1.455,5.679,7.781
1638412653158,-1.455,5.679,7.781
1638412653160,-1.455,5.679,7.781
1638412653163,-1.412,5.715,7.874
1638412653164,-1.412,5.715,7.874
1638412653168,-1.376,5.758,7.917
1638412653168,-1.376,5.758,7.917
1638412653173,-1.369,5.794,7.917
1638412653173,-1.369,5.794,7.917
1638412653178,-1.383,5.794,7.903
1638412653179,-1.383,5.794,7.903
1638412653180,-1.383,5.794,7.903
1638412653184,-1.412,5.801,7.846
1638412653183,-1.412,5.801,7.846
1638412653188,-1.434,5.822,7.774
1638412653188,-1.434,5.822,7.774
1638412653193,-1.477,5.844,7.723
1638412653193,-1.477,5.844,7.723
1638412653198,-1.52,5.858,7.623
1638412653198,-1.52,5.858,7.623
1638412653201,-1.52,5.858,7.623
1638412653203,-1.556,5.866,7.551
1638412653203,-1.556,5.866,7.551
1638412653208,-1.606,5.866,7.494
1638412653209,-1.606,5.866,7.494
1638412653213,-1.628,5.873,7.458
1638412653213,-1.628,5.873,7.458
1638412653218,-1.649,5.851,7.436
1638412653218,-1.649,5.851,7.436
1638412653220,-1.649,5.851,7.436
1638412653223,-1.664,5.808,7.443
1638412653223,-1.664,5.808,7.443
1638412653229,-1.656,5.786,7.458
1638412653228,-1.656,5.786,7.458
1638412653234,-1.642,5.765,7.458
1638412653233,-1.642,5.765,7.458
1638412653238,-1.606,5.736,7.486
1638412653238,-1.606,5.736,7.486
1638412653241,-1.606,5.736,7.486
1638412653243,-1.577,5.7,7.494
1638412653243,-1.577,5.7,7.494
1638412653249,-1.563,5.65,7.522
1638412653248,-1.563,5.65,7.522
1638412653254,-1.563,5.607,7.53
1638412653253,-1.563,5.607,7.53
1638412653258,-1.563,5.593,7.587
1638412653258,-1.563,5.593,7.587
1638412653261,-1.563,5.593,7.587
1638412653263,-1.563,5.6,7.616
1638412653263,-1.563,5.6,7.616
1638412653269,-1.556,5.614,7.666
1638412653268,-1.556,5.614,7.666
1638412653273,-1.541,5.628,7.673
1638412653273,-1.541,5.628,7.673
1638412653278,-1.513,5.636,7.637
1638412653278,-1.513,5.636,7.637
1638412653280,-1.513,5.636,7.637
1638412653283,-1.498,5.664,7.601
1638412653283,-1.498,5.664,7.601
1638412653289,-1.484,5.707,7.587
1638412653288,-1.484,5.707,7.587
1638412653293,-1.484,5.736,7.565
1638412653293,-1.484,5.736,7.565
1638412653299,-1.484,5.772,7.58
1638412653298,-1.484,5.772,7.58
1638412653301,-1.484,5.772,7.58
1638412653303,-1.498,5.794,7.58
1638412653303,-1.498,5.794,7.58
1638412653308,-1.52,5.786,7.587
1638412653308,-1.52,5.786,7.587
1638412653314,-1.549,5.765,7.637
1638412653313,-1.549,5.765,7.637
1638412653318,-1.549,5.758,7.709
1638412653318,-1.549,5.758,7.709
1638412653320,-1.549,5.758,7.709
1638412653324,-1.527,5.765,7.781
1638412653323,-1.527,5.765,7.781
1638412653328,-1.52,5.786,7.81
1638412653328,-1.52,5.786,7.81
1638412653333,-1.513,5.794,7.738
1638412653333,-1.513,5.794,7.738
1638412653339,-1.506,5.779,7.673
1638412653338,-1.506,5.779,7.673
1638412653340,-1.506,5.779,7.673
1638412653344,-1.513,5.758,7.623
1638412653343,-1.513,5.758,7.623
1638412653349,-1.549,5.765,7.58
1638412653348,-1.549,5.765,7.58
1638412653353,-1.606,5.765,7.551
1638412653353,-1.606,5.765,7.551
1638412653359,-1.642,5.772,7.551
1638412653358,-1.642,5.772,7.551
1638412653360,-1.642,5.772,7.551
1638412653364,-1.656,5.779,7.53
1638412653363,-1.656,5.779,7.53
1638412653368,-1.649,5.779,7.508
1638412653369,-1.649,5.779,7.508
1638412653373,-1.664,5.758,7.451
1638412653373,-1.664,5.758,7.451
1638412653378,-1.685,5.722,7.372
1638412653378,-1.685,5.722,7.372
1638412653380,-1.685,5.722,7.372
1638412653383,-1.685,5.693,7.364
1638412653383,-1.685,5.693,7.364
1638412653388,-1.656,5.672,7.386
