1638292995645,-1.039,9.392,2.027
1638292995646,-1.039,9.392,2.027
1638292995647,-1.039,9.392,2.027
1638292995650,-1.031,9.407,2.121
1638292995650,-1.031,9.407,2.121
1638292995655,-1.01,9.407,2.2
1638292995655,-1.01,9.407,2.2
1638292995660,-1.003,9.421,2.25
1638292995660,-1.003,9.421,2.25
1638292995665,-1.003,9.457,2.264
1638292995665,-1.003,9.457,2.264
1638292995666,-1.003,9.457,2.264
1638292995670,-0.988,9.493,2.315
1638292995670,-0.988,9.493,2.315
1638292995675,-0.931,9.507,2.415
1638292995675,-0.931,9.507,2.415
1638292995680,-0.866,9.5,2.523
1638292995680,-0.866,9.5,2.523
1638292995685,-0.823,9.493,2.595
1638292995685,-0.823,9.493,2.595
1638292995686,-0.823,9.493,2.595
1638292995691,-0.845,9.486,2.631
1638292995691,-0.845,9.486,2.631
1638292995695,-0.859,9.5,2.674
1638292995695,-0.859,9.5,2.674
1638292995700,-0.895,9.5,2.703
1638292995700,-0.895,9.5,2.703
1638292995705,-0.938,9.464,2.746
1638292995705,-0.938,9.464,2.746
1638292995706,-0.938,9.464,2.746
1638292995710,-0.967,9.428,2.846
1638292995710,-0.967,9.428,2.846
1638292995715,-0.967,9.392,2.918
1638292995715,-0.967,9.392,2.918
1638292995720,-0.931,9.392,2.997
1638292995720,-0.931,9.392,2.997
1638292995725,-0.838,9.414,3.055
1638292995726,-0.838,9.414,3.055
1638292995727,-0.838,9.414,3.055
1638292995730,-0.73,9.428,3.062
1638292995731,-0.73,9.428,3.062
1638292995735,-0.658,9.421,3.026
1638292995735,-0.658,9.421,3.026
1638292995740,-0.615,9.407,2.933
1638292995740,-0.615,9.407,2.933
1638292995745,-0.6,9.392,2.825
1638292995745,-0.6,9.392,2.825
1638292995746,-0.6,9.392,2.825
1638292995750,-0.615,9.399,2.767
1638292995750,-0.615,9.399,2.767
1638292995755,-0.636,9.421,2.66
1638292995755,-0.636,9.421,2.66
1638292995760,-0.694,9.45,2.451
1638292995760,-0.694,9.45,2.451
1638292995765,-0.773,9.486,2.243
1638292995765,-0.773,9.486,2.243
1638292995767,-0.773,9.486,2.243
1638292995770,-0.895,9.507,2.049
1638292995770,-0.895,9.507,2.049
1638292995775,-0.981,9.536,1.805
1638292995775,-0.981,9.536,1.805
1638292995780,-1.039,9.55,1.51
1638292995780,-1.039,9.55,1.51
1638292995785,-1.075,9.529,1.158
1638292995785,-1.075,9.529,1.158
1638292995786,-1.075,9.529,1.158
1638292995790,-1.096,9.478,0.914
1638292995790,-1.096,9.478,0.914
1638292995795,-1.082,9.435,0.727
1638292995795,-1.082,9.435,0.727
1638292995800,-1.039,9.407,0.555
1638292995800,-1.039,9.407,0.555
1638292995805,-0.981,9.407,0.411
1638292995805,-0.981,9.407,0.411
1638292995807,-0.981,9.407,0.411
1638292995811,-0.931,9.414,0.325
1638292995810,-0.931,9.414,0.325
1638292995815,-0.873,9.414,0.275
1638292995815,-0.873,9.414,0.275
1638292995820,-0.809,9.428,0.26
1638292995820,-0.809,9.428,0.26
1638292995825,-0.766,9.435,0.232
1638292995825,-0.766,9.435,0.232
1638292995827,-0.766,9.435,0.232
1638292995830,-0.723,9.421,0.225
1638292995830,-0.723,9.421,0.225
1638292995835,-0.679,9.407,0.239
1638292995835,-0.679,9.407,0.239
1638292995840,-0.665,9.421,0.339
1638292995840,-0.665,9.421,0.339
1638292995845,-0.658,9.45,0.433
1638292995845,-0.658,9.45,0.433
1638292995847,-0.658,9.45,0.433
1638292995850,-0.665,9.493,0.49
1638292995850,-0.665,9.493,0.49
1638292995855,-0.658,9.514,0.562
1638292995855,-0.658,9.514,0.562
1638292995860,-0.615,9.529,0.656
1638292995860,-0.615,9.529,0.656
1638292995865,-0.565,9.522,0.814
1638292995865,-0.565,9.522,0.814
1638292995867,-0.565,9.522,0.814
1638292995870,-0.529,9.514,0.957
1638292995870,-0.529,9.514,0.957
1638292995876,-0.536,9.5,1.094
1638292995876,-0.536,9.5,1.094
1638292995880,-0.572,9.493,1.223
1638292995881,-0.572,9.493,1.223
1638292995886,-0.615,9.486,1.316
1638292995886,-0.615,9.486,1.316
1638292995887,-0.615,9.486,1.316
1638292995890,-0.665,9.478,1.374
1638292995890,-0.665,9.478,1.374
1638292995895,-0.715,9.471,1.424
1638292995895,-0.715,9.471,1.424
1638292995900,-0.766,9.464,1.453
1638292995900,-0.766,9.464,1.453
1638292995905,-0.809,9.471,1.446
1638292995905,-0.809,9.471,1.446
1638292995907,-0.809,9.471,1.446
1638292995910,-0.823,9.5,1.388
1638292995910,-0.823,9.5,1.388
1638292995915,-0.852,9.543,1.352
1638292995915,-0.852,9.543,1.352
1638292995920,-0.873,9.572,1.316
1638292995920,-0.873,9.572,1.316
1638292995925,-0.938,9.572,1.295
1638292995925,-0.938,9.572,1.295
1638292995927,-0.938,9.572,1.295
1638292995930,-1.024,9.557,1.295
1638292995930,-1.024,9.557,1.295
1638292995935,-1.06,9.565,1.345
1638292995935,-1.06,9.565,1.345
1638292995940,-1.06,9.572,1.417
1638292995940,-1.06,9.572,1.417
1638292995945,-1.031,9.579,1.51
1638292995945,-1.031,9.579,1.51
1638292995947,-1.031,9.579,1.51
1638292995950,-0.967,9.601,1.618
1638292995950,-0.967,9.601,1.618
1638292995955,-0.917,9.615,1.69
1638292995955,-0.917,9.615,1.69
1638292995960,-0.917,9.608,1.697
1638292995960,-0.917,9.608,1.697
1638292995965,-0.888,9.615,1.676
1638292995965,-0.888,9.615,1.676
1638292995967,-0.888,9.615,1.676
1638292995970,-0.845,9.629,1.654
1638292995970,-0.845,9.629,1.654
1638292995975,-0.816,9.622,1.596
1638292995975,-0.816,9.622,1.596
1638292995980,-0.794,9.608,1.532
1638292995980,-0.794,9.608,1.532
1638292995985,-0.773,9.565,1.496
1638292995986,-0.773,9.565,1.496
1638292995987,-0.773,9.565,1.496
1638292995990,-0.787,9.536,1.51
1638292995990,-0.787,9.536,1.51
1638292995995,-0.773,9.514,1.525
1638292995995,-0.773,9.514,1.525
1638292996000,-0.744,9.493,1.561
1638292996000,-0.744,9.493,1.561
1638292996005,-0.679,9.45,1.618
1638292996005,-0.679,9.45,1.618
1638292996007,-0.679,9.45,1.618
1638292996010,-0.615,9.407,1.604
1638292996010,-0.615,9.407,1.604
1638292996015,-0.6,9.385,1.553
1638292996015,-0.6,9.385,1.553
1638292996020,-0.629,9.399,1.496
1638292996020,-0.629,9.399,1.496
1638292996025,-0.665,9.421,1.417
1638292996025,-0.665,9.421,1.417
1638292996027,-0.665,9.421,1.417
1638292996030,-0.701,9.443,1.295
1638292996030,-0.701,9.443,1.295
1638292996035,-0.701,9.45,1.173
1638292996035,-0.701,9.45,1.173
1638292996040,-0.665,9.457,1.094
1638292996040,-0.665,9.457,1.094
1638292996045,-0.636,9.471,0.993
1638292996045,-0.636,9.471,0.993
1638292996047,-0.636,9.471,0.993
1638292996050,-0.622,9.486,0.835
1638292996050,-0.622,9.486,0.835
1638292996055,-0.636,9.493,0.648
1638292996055,-0.636,9.493,0.648
1638292996060,-0.651,9.514,0.411
1638292996060,-0.651,9.514,0.411
1638292996065,-0.701,9.536,0.26
1638292996065,-0.701,9.536,0.26
1638292996067,-0.701,9.536,0.26
1638292996070,-0.773,9.557,0.217
1638292996070,-0.773,9.557,0.217
1638292996075,-0.809,9.601,0.232
1638292996075,-0.809,9.601,0.232
1638292996080,-0.809,9.629,0.304
1638292996080,-0.809,9.629,0.304
1638292996085,-0.766,9.665,0.44
1638292996085,-0.766,9.665,0.44
1638292996087,-0.766,9.665,0.44
1638292996090,-0.744,9.672,0.519
1638292996090,-0.744,9.672,0.519
1638292996095,-0.766,9.658,0.62
1638292996095,-0.766,9.658,0.62
1638292996100,-0.823,9.651,0.706
1638292996100,-0.823,9.651,0.706
1638292996105,-0.866,9.651,0.763
1638292996105,-0.866,9.651,0.763
1638292996107,-0.866,9.651,0.763
1638292996110,-0.859,9.644,0.842
1638292996110,-0.859,9.644,0.842
1638292996115,-0.766,9.651,0.921
1638292996115,-0.766,9.651,0.921
1638292996120,-0.622,9.658,0.957
1638292996120,-0.622,9.658,0.957
1638292996125,-0.543,9.665,0.936
1638292996125,-0.543,9.665,0.936
1638292996126,-0.543,9.665,0.936
1638292996130,-0.557,9.629,0.864
1638292996130,-0.557,9.629,0.864
1638292996135,-0.636,9.572,0.792
1638292996135,-0.636,9.572,0.792
1638292996140,-0.73,9.536,0.627
1638292996140,-0.73,9.536,0.627
1638292996145,-0.794,9.522,0.454
1638292996145,-0.794,9.522,0.454
1638292996147,-0.794,9.522,0.454
1638292996150,-0.802,9.536,0.304
1638292996150,-0.802,9.536,0.304
1638292996155,-0.766,9.543,0.16
1638292996155,-0.766,9.543,0.16
1638292996160,-0.708,9.522,0.088
1638292996160,-0.708,9.522,0.088
1638292996165,-0.629,9.5,0.074
1638292996165,-0.629,9.5,0.074
1638292996167,-0.629,9.5,0.074
1638292996170,-0.579,9.486,0.11
1638292996170,-0.579,9.486,0.11
1638292996175,-0.536,9.5,0.189
1638292996175,-0.536,9.5,0.189
1638292996180,-0.507,9.507,0.26
1638292996180,-0.507,9.507,0.26
1638292996185,-0.507,9.529,0.368
1638292996185,-0.507,9.529,0.368
1638292996187,-0.507,9.529,0.368
1638292996190,-0.529,9.529,0.476
1638292996190,-0.529,9.529,0.476
1638292996195,-0.579,9.522,0.555
1638292996195,-0.579,9.522,0.555
1638292996200,-0.608,9.522,0.62
1638292996200,-0.608,9.522,0.62
1638292996205,-0.608,9.536,0.706
1638292996205,-0.608,9.536,0.706
1638292996207,-0.608,9.536,0.706
1638292996210,-0.586,9.543,0.77
1638292996210,-0.586,9.543,0.77
1638292996215,-0.572,9.55,0.828
1638292996215,-0.572,9.55,0.828
1638292996220,-0.557,9.572,0.885
1638292996220,-0.557,9.572,0.885
1638292996225,-0.579,9.565,0.907
1638292996225,-0.579,9.565,0.907
1638292996227,-0.579,9.565,0.907
1638292996230,-0.622,9.579,0.921
1638292996230,-0.622,9.579,0.921
1638292996235,-0.672,9.579,0.943
1638292996235,-0.672,9.579,0.943
1638292996240,-0.723,9.579,0.95
1638292996240,-0.723,9.579,0.95
1638292996245,-0.766,9.586,0.95
1638292996245,-0.766,9.586,0.95
1638292996246,-0.766,9.586,0.95
1638292996250,-0.809,9.586,0.993
1638292996250,-0.809,9.586,0.993
1638292996255,-0.859,9.579,0.993
1638292996255,-0.859,9.579,0.993
1638292996260,-0.902,9.579,1.015
1638292996260,-0.902,9.579,1.015
1638292996265,-0.917,9.572,1.058
1638292996265,-0.917,9.572,1.058
1638292996267,-0.917,9.572,1.058
1638292996270,-0.931,9.565,1.137
1638292996270,-0.931,9.565,1.137
1638292996275,-0.888,9.579,1.259
1638292996275,-0.888,9.579,1.259
1638292996280,-0.802,9.579,1.381
1638292996280,-0.802,9.579,1.381
1638292996285,-0.672,9.572,1.474
1638292996285,-0.672,9.572,1.474
1638292996287,-0.672,9.572,1.474
1638292996290,-0.615,9.565,1.517
1638292996290,-0.615,9.565,1.517
1638292996295,-0.586,9.565,1.561
1638292996295,-0.586,9.565,1.561
1638292996300,-0.586,9.557,1.582
1638292996300,-0.586,9.557,1.582
1638292996305,-0.608,9.565,1.561
1638292996305,-0.608,9.565,1.561
1638292996307,-0.608,9.565,1.561
1638292996310,-0.636,9.572,1.532
1638292996310,-0.636,9.572,1.532
1638292996315,-0.672,9.593,1.489
1638292996315,-0.672,9.593,1.489
1638292996320,-0.701,9.615,1.46
1638292996320,-0.701,9.615,1.46
1638292996325,-0.701,9.608,1.446
1638292996325,-0.701,9.608,1.446
1638292996327,-0.701,9.608,1.446
1638292996330,-0.701,9.593,1.374
1638292996330,-0.701,9.593,1.374
1638292996335,-0.672,9.579,1.331
1638292996335,-0.672,9.579,1.331
1638292996340,-0.622,9.557,1.338
1638292996340,-0.622,9.557,1.338
1638292996345,-0.608,9.536,1.331
1638292996345,-0.608,9.536,1.331
1638292996346,-0.608,9.536,1.331
1638292996350,-0.6,9.543,1.309
1638292996351,-0.6,9.543,1.309
1638292996355,-0.622,9.557,1.266
1638292996355,-0.622,9.557,1.266
1638292996360,-0.665,9.565,1.209
1638292996360,-0.665,9.565,1.209
1638292996365,-0.723,9.579,1.194
1638292996365,-0.723,9.579,1.194
1638292996366,-0.723,9.579,1.194
1638292996370,-0.758,9.586,1.194
1638292996370,-0.758,9.586,1.194
1638292996375,-0.766,9.586,1.259
1638292996376,-0.766,9.586,1.259
1638292996381,-0.766,9.565,1.302
1638292996380,-0.766,9.565,1.302
1638292996386,-0.787,9.55,1.338
1638292996385,-0.787,9.55,1.338
1638292996387,-0.787,9.55,1.338
1638292996390,-0.802,9.536,1.381
1638292996390,-0.802,9.536,1.381
1638292996395,-0.838,9.529,1.446
1638292996395,-0.838,9.529,1.446
1638292996400,-0.809,9.529,1.561
1638292996400,-0.809,9.529,1.561
1638292996405,-0.758,9.529,1.661
1638292996405,-0.758,9.529,1.661
1638292996407,-0.758,9.529,1.661
1638292996410,-0.701,9.543,1.762
1638292996410,-0.701,9.543,1.762
1638292996415,-0.658,9.557,1.805
1638292996415,-0.658,9.557,1.805
1638292996420,-0.629,9.586,1.762
1638292996420,-0.629,9.586,1.762
1638292996425,-0.615,9.615,1.711
1638292996425,-0.615,9.615,1.711
1638292996426,-0.615,9.615,1.711
1638292996431,-0.6,9.701,1.812
1638292996430,-0.6,9.701,1.812
1638292996435,-0.572,9.73,1.905
1638292996435,-0.572,9.73,1.905
1638292996440,-0.572,9.644,1.776
1638292996440,-0.572,9.644,1.776
1638292996445,-0.608,9.536,1.553
1638292996446,-0.608,9.536,1.553
1638292996447,-0.608,9.536,1.553
1638292996450,-0.636,9.507,1.316
1638292996451,-0.636,9.507,1.316
1638292996455,-0.672,9.529,1.115
1638292996455,-0.672,9.529,1.115
1638292996460,-0.708,9.557,0.914
1638292996460,-0.708,9.557,0.914
1638292996465,-0.751,9.572,0.648
1638292996465,-0.751,9.572,0.648
1638292996466,-0.751,9.572,0.648
1638292996470,-0.809,9.536,0.433
1638292996470,-0.809,9.536,0.433
1638292996475,-0.859,9.507,0.253
1638292996475,-0.859,9.507,0.253
1638292996480,-0.866,9.493,0.146
1638292996480,-0.866,9.493,0.146
1638292996485,-0.852,9.507,0.117
1638292996485,-0.852,9.507,0.117
1638292996487,-0.852,9.507,0.117
1638292996490,-0.809,9.536,0.153
1638292996491,-0.809,9.536,0.153
1638292996495,-0.73,9.572,0.239
1638292996495,-0.73,9.572,0.239
1638292996500,-0.679,9.593,0.325
1638292996500,-0.679,9.593,0.325
1638292996505,-0.672,9.586,0.49
1638292996505,-0.672,9.586,0.49
1638292996506,-0.672,9.586,0.49
1638292996510,-0.679,9.586,0.706
1638292996510,-0.679,9.586,0.706
1638292996515,-0.651,9.593,0.9
1638292996515,-0.651,9.593,0.9
1638292996520,-0.579,9.601,1.079
1638292996520,-0.579,9.601,1.079
1638292996525,-0.521,9.608,1.23
1638292996525,-0.521,9.608,1.23
1638292996527,-0.521,9.608,1.23
1638292996530,-0.493,9.586,1.345
1638292996530,-0.493,9.586,1.345
1638292996535,-0.514,9.557,1.453
1638292996535,-0.514,9.557,1.453
1638292996540,-0.543,9.529,1.51
1638292996540,-0.543,9.529,1.51
1638292996545,-0.579,9.514,1.561
1638292996545,-0.579,9.514,1.561
1638292996547,-0.579,9.514,1.561
1638292996550,-0.622,9.522,1.596
1638292996550,-0.622,9.522,1.596
1638292996555,-0.658,9.529,1.582
1638292996555,-0.658,9.529,1.582
1638292996560,-0.672,9.522,1.532
1638292996560,-0.672,9.522,1.532
1638292996565,-0.672,9.507,1.46
1638292996565,-0.672,9.507,1.46
1638292996567,-0.672,9.507,1.46
1638292996570,-0.679,9.493,1.352
1638292996571,-0.679,9.493,1.352
1638292996575,-0.701,9.493,1.23
1638292996575,-0.701,9.493,1.23
1638292996580,-0.723,9.514,1.13
1638292996580,-0.723,9.514,1.13
1638292996585,-0.751,9.536,0.979
1638292996585,-0.751,9.536,0.979
1638292996587,-0.751,9.536,0.979
1638292996590,-0.773,9.565,0.799
1638292996590,-0.773,9.565,0.799
1638292996595,-0.794,9.593,0.634
1638292996595,-0.794,9.593,0.634
1638292996600,-0.787,9.608,0.447
1638292996600,-0.787,9.608,0.447
1638292996605,-0.773,9.622,0.332
1638292996605,-0.773,9.622,0.332
1638292996606,-0.773,9.622,0.332
1638292996611,-0.758,9.637,0.239
1638292996611,-0.758,9.637,0.239
1638292996615,-0.773,9.637,0.239
1638292996615,-0.773,9.637,0.239
1638292996620,-0.809,9.615,0.296
1638292996620,-0.809,9.615,0.296
1638292996626,-0.816,9.601,0.433
1638292996625,-0.816,9.601,0.433
1638292996627,-0.816,9.601,0.433
1638292996630,-0.802,9.593,0.627
1638292996630,-0.802,9.593,0.627
1638292996635,-0.766,9.601,0.814
1638292996635,-0.766,9.601,0.814
1638292996640,-0.73,9.615,0.986
1638292996640,-0.73,9.615,0.986
1638292996645,-0.723,9.622,1.151
1638292996645,-0.723,9.622,1.151
1638292996647,-0.723,9.622,1.151
1638292996651,-0.744,9.601,1.259
1638292996650,-0.744,9.601,1.259
1638292996655,-0.744,9.579,1.338
1638292996655,-0.744,9.579,1.338
1638292996660,-0.715,9.565,1.367
1638292996660,-0.715,9.565,1.367
1638292996665,-0.701,9.557,1.352
1638292996665,-0.701,9.557,1.352
1638292996667,-0.701,9.557,1.352
1638292996670,-0.679,9.565,1.302
1638292996670,-0.679,9.565,1.302
1638292996675,-0.694,9.579,1.259
1638292996675,-0.694,9.579,1.259
1638292996680,-0.708,9.579,1.173
1638292996680,-0.708,9.579,1.173
1638292996685,-0.701,9.572,1.094
1638292996685,-0.701,9.572,1.094
1638292996687,-0.701,9.572,1.094
1638292996690,-0.694,9.565,1.015
1638292996690,-0.694,9.565,1.015
1638292996695,-0.679,9.557,0.907
1638292996695,-0.679,9.557,0.907
1638292996700,-0.672,9.55,0.849
1638292996700,-0.672,9.55,0.849
1638292996705,-0.658,9.557,0.806
1638292996705,-0.658,9.557,0.806
1638292996707,-0.658,9.557,0.806
1638292996711,-0.679,9.565,0.763
1638292996710,-0.679,9.565,0.763
1638292996715,-0.708,9.55,0.742
1638292996715,-0.708,9.55,0.742
1638292996720,-0.715,9.514,0.735
1638292996720,-0.715,9.514,0.735
1638292996726,-0.694,9.5,0.742
1638292996725,-0.694,9.5,0.742
1638292996727,-0.694,9.5,0.742
1638292996730,-0.651,9.514,0.778
1638292996730,-0.651,9.514,0.778
1638292996735,-0.622,9.55,0.871
1638292996735,-0.622,9.55,0.871
1638292996740,-0.636,9.565,0.921
1638292996741,-0.636,9.565,0.921
1638292996745,-0.694,9.572,0.936
1638292996745,-0.694,9.572,0.936
1638292996746,-0.694,9.572,0.936
1638292996750,-0.73,9.586,0.936
1638292996750,-0.73,9.586,0.936
1638292996755,-0.766,9.608,0.972
1638292996755,-0.766,9.608,0.972
1638292996760,-0.802,9.615,1.007
1638292996760,-0.802,9.615,1.007
1638292996765,-0.816,9.608,0.993
1638292996765,-0.816,9.608,0.993
1638292996766,-0.816,9.608,0.993
1638292996770,-0.838,9.615,1.015
1638292996770,-0.838,9.615,1.015
1638292996776,-0.823,9.593,1.043
1638292996776,-0.823,9.593,1.043
1638292996780,-0.816,9.601,1.094
1638292996780,-0.816,9.601,1.094
1638292996785,-0.794,9.622,1.137
1638292996785,-0.794,9.622,1.137
1638292996787,-0.794,9.622,1.137
1638292996790,-0.773,9.629,1.137
1638292996790,-0.773,9.629,1.137
1638292996795,-0.751,9.629,1.166
1638292996795,-0.751,9.629,1.166
1638292996800,-0.723,9.629,1.209
1638292996800,-0.723,9.629,1.209
1638292996805,-0.708,9.615,1.223
1638292996805,-0.708,9.615,1.223
1638292996807,-0.708,9.615,1.223
1638292996810,-0.701,9.593,1.201
1638292996810,-0.701,9.593,1.201
1638292996815,-0.694,9.586,1.194
1638292996815,-0.694,9.586,1.194
1638292996820,-0.679,9.586,1.166
1638292996820,-0.679,9.586,1.166
1638292996825,-0.701,9.586,1.122
1638292996825,-0.701,9.586,1.122
1638292996826,-0.701,9.586,1.122
1638292996831,-0.715,9.579,1.029
1638292996831,-0.715,9.579,1.029
1638292996835,-0.73,9.565,0.943
1638292996835,-0.73,9.565,0.943
1638292996840,-0.73,9.565,0.842
1638292996840,-0.73,9.565,0.842
1638292996845,-0.715,9.572,0.735
1638292996845,-0.715,9.572,0.735
1638292996847,-0.715,9.572,0.735
1638292996850,-0.694,9.593,0.656
1638292996850,-0.694,9.593,0.656
1638292996855,-0.672,9.608,0.612
1638292996855,-0.672,9.608,0.612
1638292996860,-0.694,9.586,0.562
1638292996860,-0.694,9.586,0.562
1638292996865,-0.715,9.543,0.519
1638292996865,-0.715,9.543,0.519
1638292996867,-0.715,9.543,0.519
1638292996870,-0.73,9.529,0.519
1638292996870,-0.73,9.529,0.519
1638292996875,-0.744,9.514,0.541
1638292996875,-0.744,9.514,0.541
1638292996880,-0.744,9.493,0.584
1638292996880,-0.744,9.493,0.584
1638292996885,-0.744,9.493,0.656
1638292996885,-0.744,9.493,0.656
1638292996886,-0.744,9.493,0.656
1638292996890,-0.73,9.507,0.691
1638292996891,-0.73,9.507,0.691
1638292996895,-0.751,9.514,0.699
1638292996895,-0.751,9.514,0.699
1638292996900,-0.766,9.522,0.67
1638292996900,-0.766,9.522,0.67
1638292996905,-0.773,9.514,0.67
1638292996905,-0.773,9.514,0.67
1638292996907,-0.773,9.514,0.67
1638292996910,-0.766,9.529,0.634
1638292996910,-0.766,9.529,0.634
1638292996915,-0.744,9.565,0.648
1638292996915,-0.744,9.565,0.648
1638292996920,-0.715,9.637,0.634
1638292996920,-0.715,9.637,0.634
1638292996925,-0.708,9.658,0.541
1638292996925,-0.708,9.658,0.541
1638292996926,-0.708,9.658,0.541
1638292996930,-0.73,9.629,0.419
1638292996931,-0.73,9.629,0.419
1638292996935,-0.758,9.608,0.347
1638292996935,-0.758,9.608,0.347
1638292996940,-0.751,9.601,0.296
1638292996940,-0.751,9.601,0.296
1638292996945,-0.723,9.615,0.304
1638292996945,-0.723,9.615,0.304
1638292996947,-0.723,9.615,0.304
1638292996950,-0.715,9.622,0.361
1638292996950,-0.715,9.622,0.361
1638292996955,-0.723,9.622,0.49
1638292996955,-0.723,9.622,0.49
1638292996960,-0.708,9.622,0.684
1638292996960,-0.708,9.622,0.684
1638292996965,-0.665,9.622,0.914
1638292996965,-0.665,9.622,0.914
1638292996967,-0.665,9.622,0.914
1638292996970,-0.651,9.629,1.173
1638292996970,-0.651,9.629,1.173
1638292996975,-0.672,9.629,1.41
1638292996975,-0.672,9.629,1.41
1638292996980,-0.708,9.629,1.582
1638292996980,-0.708,9.629,1.582
1638292996985,-0.744,9.629,1.632
1638292996985,-0.744,9.629,1.632
1638292996987,-0.744,9.629,1.632
1638292996990,-0.766,9.622,1.69
1638292996990,-0.766,9.622,1.69
1638292996995,-0.758,9.601,1.697
1638292996995,-0.758,9.601,1.697
1638292997000,-0.751,9.557,1.654
1638292997000,-0.751,9.557,1.654
1638292997006,-0.766,9.514,1.582
1638292997006,-0.766,9.514,1.582
1638292997007,-0.766,9.514,1.582
1638292997010,-0.794,9.464,1.496
1638292997010,-0.794,9.464,1.496
1638292997015,-0.794,9.428,1.474
1638292997015,-0.794,9.428,1.474
1638292997020,-0.773,9.407,1.424
1638292997020,-0.773,9.407,1.424
1638292997026,-0.758,9.407,1.374
1638292997025,-0.758,9.407,1.374
1638292997027,-0.758,9.407,1.374
1638292997030,-0.758,9.428,1.316
1638292997030,-0.758,9.428,1.316
1638292997035,-0.766,9.428,1.259
1638292997035,-0.766,9.428,1.259
1638292997041,-0.787,9.443,1.201
1638292997040,-0.787,9.443,1.201
1638292997046,-0.823,9.471,1.166
1638292997046,-0.823,9.471,1.166
1638292997047,-0.823,9.471,1.166
1638292997050,-0.866,9.5,1.13
1638292997050,-0.866,9.5,1.13
1638292997055,-0.895,9.536,1.137
1638292997055,-0.895,9.536,1.137
1638292997060,-0.909,9.565,1.151
1638292997060,-0.909,9.565,1.151
1638292997065,-0.895,9.593,1.187
1638292997065,-0.895,9.593,1.187
1638292997067,-0.895,9.593,1.187
1638292997070,-0.859,9.608,1.259
1638292997070,-0.859,9.608,1.259
1638292997075,-0.823,9.629,1.352
1638292997076,-0.823,9.629,1.352
1638292997080,-0.773,9.665,1.489
1638292997081,-0.773,9.665,1.489
1638292997085,-0.723,9.694,1.625
1638292997085,-0.723,9.694,1.625
1638292997087,-0.723,9.694,1.625
1638292997090,-0.701,9.716,1.762
1638292997090,-0.701,9.716,1.762
1638292997095,-0.694,9.723,1.805
1638292997095,-0.694,9.723,1.805
1638292997100,-0.694,9.708,1.812
1638292997100,-0.694,9.708,1.812
1638292997105,-0.715,9.651,1.877
1638292997105,-0.715,9.651,1.877
1638292997107,-0.715,9.651,1.877
1638292997110,-0.751,9.565,1.977
1638292997110,-0.751,9.565,1.977
1638292997115,-0.766,9.507,2.013
1638292997115,-0.766,9.507,2.013
1638292997120,-0.758,9.471,1.992
1638292997120,-0.758,9.471,1.992
1638292997125,-0.744,9.443,1.948
1638292997125,-0.744,9.443,1.948
1638292997127,-0.744,9.443,1.948
1638292997130,-0.73,9.407,1.869
1638292997130,-0.73,9.407,1.869
1638292997135,-0.715,9.364,1.769
1638292997135,-0.715,9.364,1.769
1638292997140,-0.715,9.356,1.726
1638292997140,-0.715,9.356,1.726
1638292997145,-0.723,9.364,1.676
1638292997145,-0.723,9.364,1.676
1638292997147,-0.723,9.364,1.676
1638292997150,-0.758,9.385,1.661
1638292997150,-0.758,9.385,1.661
1638292997155,-0.809,9.428,1.632
1638292997155,-0.809,9.428,1.632
1638292997160,-0.838,9.486,1.676
1638292997160,-0.838,9.486,1.676
1638292997165,-0.852,9.55,1.697
1638292997165,-0.852,9.55,1.697
1638292997167,-0.852,9.55,1.697
1638292997170,-0.838,9.608,1.654
1638292997170,-0.838,9.608,1.654
1638292997175,-0.758,9.651,1.568
1638292997175,-0.758,9.651,1.568
1638292997180,-0.701,9.658,1.489
1638292997180,-0.701,9.658,1.489
1638292997185,-0.672,9.644,1.374
1638292997185,-0.672,9.644,1.374
1638292997187,-0.672,9.644,1.374
1638292997190,-0.672,9.622,1.28
1638292997190,-0.672,9.622,1.28
1638292997195,-0.694,9.622,1.166
1638292997195,-0.694,9.622,1.166
1638292997200,-0.708,9.615,0.993
1638292997200,-0.708,9.615,0.993
1638292997205,-0.708,9.622,0.849
1638292997205,-0.708,9.622,0.849
1638292997207,-0.708,9.622,0.849
1638292997210,-0.694,9.637,0.648
1638292997210,-0.694,9.637,0.648
1638292997215,-0.723,9.637,0.383
1638292997215,-0.723,9.637,0.383
1638292997220,-0.794,9.615,0.181
1638292997220,-0.794,9.615,0.181
1638292997225,-0.845,9.651,0.153
1638292997226,-0.845,9.651,0.153
1638292997227,-0.845,9.651,0.153
1638292997231,-0.823,9.701,0.181
1638292997231,-0.823,9.701,0.181
1638292997235,-0.794,9.637,0.088
1638292997235,-0.794,9.637,0.088
1638292997240,-0.773,9.529,-0.019
1638292997240,-0.773,9.529,-0.019
1638292997245,-0.708,9.486,-0.062
1638292997245,-0.708,9.486,-0.062
1638292997246,-0.708,9.486,-0.062
1638292997250,-0.622,9.486,-0.026
1638292997250,-0.622,9.486,-0.026
1638292997255,-0.565,9.493,-0.047
1638292997255,-0.565,9.493,-0.047
1638292997260,-0.529,9.5,-0.069
1638292997260,-0.529,9.5,-0.069
1638292997265,-0.536,9.486,-0.09
1638292997265,-0.536,9.486,-0.09
1638292997267,-0.536,9.486,-0.09
1638292997270,-0.557,9.457,-0.09
1638292997271,-0.557,9.457,-0.09
1638292997275,-0.572,9.457,0.002
1638292997275,-0.572,9.457,0.002
