1638333324281,1.295,9.55,0.727
1638333324281,1.295,9.55,0.727
1638333324286,1.302,9.557,0.735
1638333324286,1.302,9.557,0.735
1638333324291,1.331,9.543,0.742
1638333324291,1.331,9.543,0.742
1638333324293,1.331,9.543,0.742
1638333324296,1.367,9.536,0.735
1638333324296,1.367,9.536,0.735
1638333324301,1.417,9.529,0.735
1638333324301,1.417,9.529,0.735
1638333324306,1.489,9.543,0.763
1638333324307,1.489,9.543,0.763
1638333324312,1.539,9.543,0.806
1638333324312,1.539,9.543,0.806
1638333324314,1.539,9.543,0.806
1638333324317,1.568,9.543,0.799
1638333324317,1.568,9.543,0.799
1638333324322,1.596,9.55,0.778
1638333324322,1.596,9.55,0.778
1638333324327,1.604,9.557,0.735
1638333324327,1.604,9.557,0.735
1638333324331,1.589,9.565,0.699
1638333324331,1.589,9.565,0.699
1638333324333,1.589,9.565,0.699
1638333324336,1.539,9.55,0.663
1638333324337,1.539,9.55,0.663
1638333324341,1.496,9.522,0.634
1638333324341,1.496,9.522,0.634
1638333324346,1.438,9.493,0.598
1638333324346,1.438,9.493,0.598
1638333324351,1.367,9.471,0.577
1638333324351,1.367,9.471,0.577
1638333324354,1.367,9.471,0.577
1638333324356,1.324,9.45,0.541
1638333324357,1.324,9.45,0.541
1638333324362,1.324,9.435,0.577
1638333324362,1.324,9.435,0.577
1638333324366,1.352,9.435,0.584
1638333324366,1.352,9.435,0.584
1638333324371,1.374,9.421,0.577
1638333324371,1.374,9.421,0.577
1638333324373,1.374,9.421,0.577
1638333324376,1.417,9.414,0.598
1638333324376,1.417,9.414,0.598
1638333324381,1.467,9.414,0.62
1638333324381,1.467,9.414,0.62
1638333324386,1.503,9.414,0.627
1638333324386,1.503,9.414,0.627
1638333324391,1.51,9.407,0.634
1638333324391,1.51,9.407,0.634
1638333324393,1.51,9.407,0.634
1638333324396,1.51,9.399,0.634
1638333324396,1.51,9.399,0.634
1638333324401,1.517,9.414,0.656
1638333324401,1.517,9.414,0.656
1638333324406,1.503,9.421,0.67
1638333324406,1.503,9.421,0.67
1638333324411,1.496,9.421,0.691
1638333324411,1.496,9.421,0.691
1638333324413,1.496,9.421,0.691
1638333324416,1.489,9.421,0.706
1638333324416,1.489,9.421,0.706
1638333324421,1.474,9.428,0.727
1638333324421,1.474,9.428,0.727
1638333324426,1.474,9.443,0.706
1638333324426,1.474,9.443,0.706
1638333324431,1.453,9.443,0.699
1638333324431,1.453,9.443,0.699
1638333324434,1.453,9.443,0.699
1638333324436,1.46,9.443,0.72
1638333324437,1.46,9.443,0.72
1638333324441,1.474,9.45,0.727
1638333324441,1.474,9.45,0.727
1638333324447,1.496,9.471,0.72
1638333324447,1.496,9.471,0.72
1638333324452,1.51,9.5,0.656
1638333324452,1.51,9.5,0.656
1638333324453,1.51,9.5,0.656
1638333324456,1.532,9.522,0.648
1638333324456,1.532,9.522,0.648
1638333324461,1.539,9.529,0.67
1638333324462,1.539,9.529,0.67
1638333324466,1.503,9.55,0.691
1638333324467,1.503,9.55,0.691
1638333324472,1.446,9.557,0.684
1638333324472,1.446,9.557,0.684
1638333324474,1.446,9.557,0.684
1638333324477,1.395,9.557,0.67
1638333324477,1.395,9.557,0.67
1638333324482,1.359,9.55,0.691
1638333324482,1.359,9.55,0.691
1638333324486,1.324,9.543,0.699
1638333324487,1.324,9.543,0.699
1638333324492,1.302,9.536,0.684
1638333324492,1.302,9.536,0.684
1638333324494,1.302,9.536,0.684
1638333324497,1.266,9.536,0.699
1638333324497,1.266,9.536,0.699
1638333324502,1.237,9.536,0.735
1638333324502,1.237,9.536,0.735
1638333324506,1.216,9.536,0.778
1638333324507,1.216,9.536,0.778
1638333324511,1.237,9.543,0.814
1638333324511,1.237,9.543,0.814
1638333324513,1.237,9.543,0.814
1638333324517,1.295,9.565,0.835
1638333324517,1.295,9.565,0.835
1638333324522,1.345,9.572,0.828
1638333324521,1.345,9.572,0.828
1638333324526,1.381,9.586,0.806
1638333324526,1.381,9.586,0.806
1638333324531,1.417,9.586,0.792
1638333324532,1.417,9.586,0.792
1638333324533,1.417,9.586,0.792
1638333324537,1.424,9.579,0.792
1638333324537,1.424,9.579,0.792
1638333324541,1.41,9.579,0.842
1638333324541,1.41,9.579,0.842
1638333324546,1.403,9.579,0.871
1638333324547,1.403,9.579,0.871
1638333324551,1.374,9.579,0.849
1638333324551,1.374,9.579,0.849
1638333324553,1.374,9.579,0.849
1638333324557,1.359,9.579,0.806
1638333324557,1.359,9.579,0.806
1638333324561,1.352,9.579,0.77
1638333324561,1.352,9.579,0.77
1638333324566,1.345,9.572,0.77
1638333324566,1.345,9.572,0.77
1638333324572,1.324,9.579,0.756
1638333324572,1.324,9.579,0.756
1638333324573,1.324,9.579,0.756
1638333324576,1.309,9.586,0.735
1638333324577,1.309,9.586,0.735
1638333324582,1.309,9.593,0.742
1638333324581,1.309,9.593,0.742
1638333324586,1.352,9.586,0.727
1638333324586,1.352,9.586,0.727
1638333324591,1.367,9.579,0.735
1638333324591,1.367,9.579,0.735
1638333324593,1.367,9.579,0.735
1638333324597,1.381,9.579,0.735
1638333324597,1.381,9.579,0.735
1638333324602,1.381,9.572,0.77
1638333324601,1.381,9.572,0.77
1638333324606,1.374,9.557,0.799
1638333324607,1.374,9.557,0.799
1638333324611,1.359,9.536,0.778
1638333324612,1.359,9.536,0.778
1638333324614,1.359,9.536,0.778
1638333324617,1.345,9.529,0.77
1638333324617,1.345,9.529,0.77
1638333324622,1.316,9.536,0.77
1638333324622,1.316,9.536,0.77
1638333324627,1.316,9.543,0.763
1638333324627,1.316,9.543,0.763
1638333324632,1.324,9.543,0.756
1638333324632,1.324,9.543,0.756
1638333324634,1.324,9.543,0.756
1638333324637,1.324,9.55,0.735
1638333324637,1.324,9.55,0.735
1638333324642,1.309,9.557,0.727
1638333324642,1.309,9.557,0.727
1638333324647,1.302,9.55,0.684
1638333324647,1.302,9.55,0.684
1638333324652,1.28,9.536,0.67
1638333324652,1.28,9.536,0.67
1638333324654,1.28,9.536,0.67
1638333324657,1.295,9.529,0.648
1638333324657,1.295,9.529,0.648
1638333324662,1.345,9.543,0.634
1638333324662,1.345,9.543,0.634
1638333324666,1.403,9.55,0.648
1638333324667,1.403,9.55,0.648
1638333324672,1.446,9.536,0.67
1638333324672,1.446,9.536,0.67
1638333324674,1.446,9.536,0.67
1638333324677,1.467,9.522,0.691
1638333324677,1.467,9.522,0.691
1638333324682,1.489,9.507,0.699
1638333324682,1.489,9.507,0.699
1638333324686,1.496,9.493,0.691
1638333324687,1.496,9.493,0.691
1638333324692,1.51,9.507,0.684
1638333324692,1.51,9.507,0.684
1638333324693,1.51,9.507,0.684
1638333324696,1.532,9.522,0.727
1638333324697,1.532,9.522,0.727
1638333324702,1.539,9.529,0.756
1638333324702,1.539,9.529,0.756
1638333324706,1.539,9.543,0.763
1638333324707,1.539,9.543,0.763
1638333324712,1.532,9.543,0.763
1638333324712,1.532,9.543,0.763
1638333324714,1.532,9.543,0.763
1638333324716,1.474,9.529,0.742
1638333324717,1.474,9.529,0.742
1638333324722,1.438,9.5,0.735
1638333324722,1.438,9.5,0.735
1638333324726,1.403,9.478,0.706
1638333324727,1.403,9.478,0.706
1638333324732,1.367,9.478,0.72
1638333324732,1.367,9.478,0.72
1638333324734,1.367,9.478,0.72
1638333324737,1.359,9.5,0.735
1638333324737,1.359,9.5,0.735
1638333324742,1.352,9.507,0.72
1638333324742,1.352,9.507,0.72
1638333324747,1.345,9.5,0.691
1638333324747,1.345,9.5,0.691
1638333324752,1.331,9.486,0.691
1638333324752,1.331,9.486,0.691
1638333324753,1.331,9.486,0.691
1638333324757,1.324,9.464,0.72
1638333324757,1.324,9.464,0.72
1638333324761,1.316,9.45,0.72
1638333324761,1.316,9.45,0.72
1638333324766,1.324,9.45,0.72
1638333324766,1.324,9.45,0.72
1638333324772,1.331,9.464,0.72
1638333324772,1.331,9.464,0.72
1638333324774,1.331,9.464,0.72
1638333324776,1.345,9.486,0.706
1638333324777,1.345,9.486,0.706
1638333324781,1.352,9.5,0.663
1638333324781,1.352,9.5,0.663
1638333324786,1.381,9.514,0.627
1638333324787,1.381,9.514,0.627
1638333324792,1.41,9.522,0.627
1638333324792,1.41,9.522,0.627
1638333324794,1.41,9.522,0.627
1638333324796,1.424,9.529,0.648
1638333324797,1.424,9.529,0.648
1638333324802,1.453,9.529,0.67
1638333324801,1.453,9.529,0.67
1638333324806,1.467,9.536,0.691
1638333324807,1.467,9.536,0.691
1638333324812,1.467,9.557,0.706
1638333324812,1.467,9.557,0.706
1638333324814,1.467,9.557,0.706
1638333324817,1.467,9.565,0.706
1638333324817,1.467,9.565,0.706
1638333324822,1.467,9.572,0.727
1638333324822,1.467,9.572,0.727
1638333324827,1.467,9.579,0.742
1638333324827,1.467,9.579,0.742
1638333324832,1.467,9.586,0.735
1638333324832,1.467,9.586,0.735
1638333324834,1.467,9.586,0.735
1638333324836,1.453,9.586,0.727
1638333324837,1.453,9.586,0.727
1638333324842,1.41,9.579,0.72
1638333324842,1.41,9.579,0.72
1638333324847,1.381,9.565,0.691
1638333324847,1.381,9.565,0.691
1638333324852,1.352,9.543,0.663
1638333324852,1.352,9.543,0.663
1638333324853,1.352,9.543,0.663
1638333324857,1.352,9.529,0.663
1638333324857,1.352,9.529,0.663
1638333324862,1.352,9.5,0.691
1638333324862,1.352,9.5,0.691
1638333324866,1.359,9.478,0.699
1638333324867,1.359,9.478,0.699
1638333324872,1.374,9.486,0.684
1638333324872,1.374,9.486,0.684
1638333324874,1.374,9.486,0.684
1638333324876,1.374,9.478,0.648
1638333324876,1.374,9.478,0.648
1638333324881,1.381,9.471,0.634
1638333324881,1.381,9.471,0.634
1638333324887,1.395,9.478,0.612
1638333324887,1.395,9.478,0.612
1638333324892,1.403,9.478,0.612
1638333324892,1.403,9.478,0.612
1638333324894,1.403,9.478,0.612
1638333324897,1.395,9.471,0.62
1638333324897,1.395,9.471,0.62
1638333324902,1.374,9.471,0.612
1638333324902,1.374,9.471,0.612
1638333324907,1.374,9.478,0.584
1638333324907,1.374,9.478,0.584
1638333324912,1.374,9.486,0.577
1638333324912,1.374,9.486,0.577
1638333324913,1.374,9.486,0.577
1638333324917,1.359,9.507,0.627
1638333324917,1.359,9.507,0.627
1638333324922,1.359,9.522,0.67
1638333324922,1.359,9.522,0.67
1638333324927,1.352,9.536,0.727
1638333324927,1.352,9.536,0.727
1638333324932,1.345,9.543,0.77
1638333324932,1.345,9.543,0.77
1638333324934,1.345,9.543,0.77
1638333324937,1.345,9.557,0.835
1638333324937,1.345,9.557,0.835
1638333324941,1.352,9.55,0.885
1638333324942,1.352,9.55,0.885
1638333324947,1.367,9.55,0.936
1638333324947,1.367,9.55,0.936
1638333324952,1.41,9.55,0.979
1638333324952,1.41,9.55,0.979
1638333324953,1.41,9.55,0.979
1638333324957,1.453,9.543,0.993
1638333324957,1.453,9.543,0.993
1638333324962,1.503,9.543,1.029
1638333324962,1.503,9.543,1.029
1638333324966,1.561,9.529,1.051
1638333324966,1.561,9.529,1.051
1638333324972,1.596,9.522,1.043
1638333324972,1.596,9.522,1.043
1638333324974,1.596,9.522,1.043
1638333324977,1.611,9.522,1.029
1638333324977,1.611,9.522,1.029
1638333324982,1.611,9.514,1.007
1638333324982,1.611,9.514,1.007
1638333324986,1.604,9.507,0.972
1638333324987,1.604,9.507,0.972
1638333324992,1.568,9.507,0.936
1638333324992,1.568,9.507,0.936
1638333324994,1.568,9.507,0.936
1638333324997,1.503,9.507,0.885
1638333324997,1.503,9.507,0.885
1638333325001,1.417,9.486,0.864
1638333325001,1.417,9.486,0.864
1638333325007,1.324,9.464,0.849
1638333325007,1.324,9.464,0.849
1638333325012,1.252,9.464,0.878
1638333325012,1.252,9.464,0.878
1638333325014,1.252,9.464,0.878
1638333325017,1.209,9.464,0.828
1638333325017,1.209,9.464,0.828
1638333325021,1.209,9.464,0.778
1638333325022,1.209,9.464,0.778
1638333325027,1.216,9.486,0.778
1638333325027,1.216,9.486,0.778
1638333325032,1.223,9.514,0.77
1638333325032,1.223,9.514,0.77
1638333325034,1.223,9.514,0.77
1638333325037,1.252,9.536,0.763
1638333325037,1.252,9.536,0.763
1638333325042,1.295,9.557,0.77
1638333325042,1.295,9.557,0.77
1638333325047,1.331,9.572,0.778
1638333325047,1.331,9.572,0.778
1638333325052,1.352,9.557,0.763
1638333325052,1.352,9.557,0.763
1638333325054,1.352,9.557,0.763
1638333325057,1.352,9.55,0.77
1638333325057,1.352,9.55,0.77
1638333325062,1.345,9.55,0.763
1638333325062,1.345,9.55,0.763
1638333325067,1.345,9.55,0.706
1638333325067,1.345,9.55,0.706
1638333325071,1.352,9.572,0.62
1638333325072,1.352,9.572,0.62
1638333325074,1.352,9.572,0.62
1638333325077,1.359,9.586,0.505
1638333325077,1.359,9.586,0.505
1638333325081,1.41,9.593,0.419
1638333325082,1.41,9.593,0.419
1638333325087,1.453,9.593,0.397
1638333325087,1.453,9.593,0.397
1638333325092,1.489,9.615,0.397
1638333325092,1.489,9.615,0.397
1638333325094,1.489,9.615,0.397
1638333325097,1.503,9.629,0.404
1638333325097,1.503,9.629,0.404
1638333325102,1.467,9.622,0.419
1638333325102,1.467,9.622,0.419
1638333325107,1.403,9.593,0.454
1638333325107,1.403,9.593,0.454
1638333325112,1.324,9.565,0.505
1638333325112,1.324,9.565,0.505
1638333325114,1.324,9.565,0.505
1638333325117,1.259,9.478,0.577
1638333325117,1.259,9.478,0.577
1638333325122,1.209,9.349,0.691
1638333325122,1.209,9.349,0.691
1638333325126,1.223,9.349,0.799
1638333325127,1.223,9.349,0.799
1638333325132,1.302,9.478,0.864
1638333325132,1.302,9.478,0.864
1638333325134,1.302,9.478,0.864
1638333325137,1.381,9.658,0.835
1638333325137,1.381,9.658,0.835
1638333325142,1.453,9.78,0.814
1638333325142,1.453,9.78,0.814
1638333325147,1.467,9.809,0.814
1638333325147,1.467,9.809,0.814
1638333325152,1.417,9.744,0.828
1638333325152,1.417,9.744,0.828
1638333325154,1.417,9.744,0.828
1638333325157,1.331,9.629,0.842
1638333325157,1.331,9.629,0.842
1638333325162,1.266,9.536,0.849
1638333325162,1.266,9.536,0.849
1638333325166,1.223,9.486,0.9
1638333325167,1.223,9.486,0.9
1638333325172,1.201,9.45,0.878
1638333325172,1.201,9.45,0.878
1638333325174,1.201,9.45,0.878
1638333325176,1.201,9.443,0.842
1638333325176,1.201,9.443,0.842
1638333325181,1.252,9.478,0.799
1638333325181,1.252,9.478,0.799
1638333325187,1.302,9.514,0.72
1638333325187,1.302,9.514,0.72
1638333325192,1.316,9.486,0.648
1638333325192,1.316,9.486,0.648
1638333325194,1.316,9.486,0.648
1638333325196,1.324,9.464,0.67
1638333325197,1.324,9.464,0.67
1638333325202,1.367,9.45,0.684
1638333325201,1.367,9.45,0.684
1638333325207,1.438,9.443,0.612
1638333325207,1.438,9.443,0.612
1638333325211,1.532,9.443,0.419
1638333325211,1.532,9.443,0.419
1638333325213,1.532,9.443,0.419
1638333325217,1.568,9.435,0.239
1638333325217,1.568,9.435,0.239
1638333325222,1.582,9.407,0.225
1638333325222,1.582,9.407,0.225
1638333325226,1.589,9.399,0.325
1638333325227,1.589,9.399,0.325
1638333325232,1.582,9.414,0.411
1638333325232,1.582,9.414,0.411
1638333325234,1.582,9.414,0.411
1638333325237,1.568,9.435,0.397
1638333325237,1.568,9.435,0.397
1638333325242,1.561,9.464,0.361
1638333325242,1.561,9.464,0.361
1638333325247,1.568,9.486,0.404
1638333325247,1.568,9.486,0.404
1638333325251,1.561,9.493,0.447
1638333325251,1.561,9.493,0.447
1638333325253,1.561,9.493,0.447
1638333325257,1.539,9.471,0.483
1638333325257,1.539,9.471,0.483
1638333325262,1.561,9.471,0.505
1638333325261,1.561,9.471,0.505
1638333325266,1.568,9.457,0.49
1638333325266,1.568,9.457,0.49
1638333325272,1.539,9.428,0.505
1638333325272,1.539,9.428,0.505
1638333325274,1.539,9.428,0.505
1638333325277,1.503,9.443,0.526
1638333325277,1.503,9.443,0.526
1638333325282,1.467,9.464,0.591
1638333325282,1.467,9.464,0.591
1638333325287,1.467,9.486,0.684
1638333325287,1.467,9.486,0.684
1638333325292,1.446,9.486,0.742
1638333325292,1.446,9.486,0.742
1638333325293,1.446,9.486,0.742
1638333325296,1.381,9.478,0.763
1638333325297,1.381,9.478,0.763
1638333325302,1.316,9.478,0.792
1638333325301,1.316,9.478,0.792
1638333325307,1.266,9.478,0.828
1638333325307,1.266,9.478,0.828
1638333325312,1.216,9.478,0.871
1638333325312,1.216,9.478,0.871
1638333325314,1.216,9.478,0.871
1638333325317,1.223,9.478,0.9
1638333325317,1.223,9.478,0.9
1638333325322,1.237,9.5,0.943
1638333325322,1.237,9.5,0.943
1638333325327,1.252,9.5,0.979
1638333325327,1.252,9.5,0.979
1638333325332,1.273,9.514,0.993
1638333325332,1.273,9.514,0.993
1638333325334,1.273,9.514,0.993
1638333325337,1.28,9.529,1.051
1638333325337,1.28,9.529,1.051
1638333325341,1.295,9.543,1.094
1638333325341,1.295,9.543,1.094
1638333325347,1.309,9.557,1.137
1638333325347,1.309,9.557,1.137
1638333325352,1.316,9.565,1.187
1638333325352,1.316,9.565,1.187
1638333325354,1.316,9.565,1.187
1638333325357,1.331,9.579,1.245
1638333325357,1.331,9.579,1.245
1638333325362,1.331,9.572,1.338
1638333325362,1.331,9.572,1.338
1638333325367,1.331,9.565,1.388
1638333325367,1.331,9.565,1.388
1638333325372,1.309,9.55,1.446
1638333325372,1.309,9.55,1.446
1638333325374,1.309,9.55,1.446
1638333325377,1.23,9.557,1.41
1638333325377,1.23,9.557,1.41
1638333325382,1.173,9.586,1.345
1638333325382,1.173,9.586,1.345
1638333325387,1.13,9.608,1.352
1638333325387,1.13,9.608,1.352
1638333325392,1.094,9.615,1.424
1638333325392,1.094,9.615,1.424
1638333325394,1.094,9.615,1.424
1638333325397,1.087,9.615,1.51
1638333325397,1.087,9.615,1.51
1638333325402,1.094,9.622,1.582
1638333325402,1.094,9.622,1.582
1638333325407,1.115,9.637,1.568
1638333325407,1.115,9.637,1.568
1638333325412,1.166,9.622,1.489
1638333325412,1.166,9.622,1.489
1638333325414,1.166,9.622,1.489
1638333325417,1.201,9.601,1.41
1638333325417,1.201,9.601,1.41
1638333325422,1.237,9.557,1.316
1638333325422,1.237,9.557,1.316
1638333325427,1.273,9.529,1.209
1638333325427,1.273,9.529,1.209
1638333325432,1.309,9.514,1.101
1638333325432,1.309,9.514,1.101
1638333325434,1.309,9.514,1.101
1638333325437,1.359,9.536,1.065
1638333325437,1.359,9.536,1.065
1638333325442,1.446,9.586,1.029
1638333325442,1.446,9.586,1.029
1638333325447,1.51,9.629,1.029
1638333325447,1.51,9.629,1.029
1638333325452,1.532,9.651,1.051
1638333325452,1.532,9.651,1.051
1638333325454,1.532,9.651,1.051
1638333325457,1.553,9.658,1.079
1638333325457,1.553,9.658,1.079
1638333325462,1.582,9.651,1.151
1638333325462,1.582,9.651,1.151
1638333325467,1.611,9.651,1.295
1638333325467,1.611,9.651,1.295
1638333325472,1.647,9.644,1.381
1638333325472,1.647,9.644,1.381
1638333325474,1.647,9.644,1.381
1638333325476,1.676,9.637,1.388
1638333325476,1.676,9.637,1.388
1638333325482,1.661,9.615,1.41
1638333325482,1.661,9.615,1.41
1638333325486,1.647,9.579,1.438
1638333325487,1.647,9.579,1.438
1638333325492,1.611,9.55,1.446
1638333325492,1.611,9.55,1.446
1638333325494,1.611,9.55,1.446
1638333325497,1.553,9.536,1.438
1638333325497,1.553,9.536,1.438
1638333325502,1.489,9.5,1.403
1638333325502,1.489,9.5,1.403
1638333325507,1.417,9.471,1.374
1638333325507,1.417,9.471,1.374
1638333325512,1.395,9.443,1.331
1638333325512,1.395,9.443,1.331
1638333325514,1.395,9.443,1.331
1638333325517,1.374,9.435,1.331
1638333325517,1.374,9.435,1.331
1638333325522,1.374,9.428,1.331
1638333325522,1.374,9.428,1.331
1638333325527,1.367,9.414,1.316
1638333325527,1.367,9.414,1.316
1638333325531,1.359,9.399,1.28
1638333325531,1.359,9.399,1.28
1638333325533,1.359,9.399,1.28
1638333325537,1.367,9.378,1.245
1638333325537,1.367,9.378,1.245
1638333325542,1.403,9.356,1.223
1638333325542,1.403,9.356,1.223
1638333325547,1.446,9.349,1.187
1638333325547,1.446,9.349,1.187
1638333325552,1.474,9.364,1.173
1638333325552,1.474,9.364,1.173
1638333325553,1.474,9.364,1.173
1638333325557,1.532,9.371,1.115
1638333325557,1.532,9.371,1.115
1638333325562,1.568,9.371,1.079
1638333325562,1.568,9.371,1.079
1638333325567,1.611,9.342,1.058
1638333325566,1.611,9.342,1.058
1638333325572,1.676,9.32,1.058
1638333325572,1.676,9.32,1.058
1638333325574,1.676,9.32,1.058
1638333325577,1.726,9.313,1.043
1638333325577,1.726,9.313,1.043
1638333325582,1.74,9.328,1.065
1638333325582,1.74,9.328,1.065
1638333325586,1.755,9.364,1.087
1638333325586,1.755,9.364,1.087
1638333325592,1.747,9.378,1.051
1638333325592,1.747,9.378,1.051
1638333325593,1.747,9.378,1.051
1638333325596,1.726,9.371,0.979
1638333325596,1.726,9.371,0.979
1638333325602,1.69,9.328,0.95
1638333325602,1.69,9.328,0.95
1638333325606,1.661,9.277,0.972
1638333325607,1.661,9.277,0.972
1638333325612,1.654,9.263,0.993
1638333325612,1.654,9.263,0.993
1638333325614,1.654,9.263,0.993
1638333325617,1.676,9.299,1.043
1638333325617,1.676,9.299,1.043
1638333325622,1.704,9.364,1.087
1638333325622,1.704,9.364,1.087
1638333325626,1.726,9.421,1.079
1638333325627,1.726,9.421,1.079
1638333325632,1.711,9.428,0.993
1638333325632,1.711,9.428,0.993
1638333325634,1.711,9.428,0.993
1638333325637,1.676,9.399,0.921
1638333325637,1.676,9.399,0.921
1638333325642,1.596,9.342,0.878
1638333325642,1.596,9.342,0.878
1638333325647,1.553,9.32,0.885
1638333325647,1.553,9.32,0.885
1638333325651,1.539,9.335,0.914
1638333325652,1.539,9.335,0.914
1638333325654,1.539,9.335,0.914
1638333325657,1.546,9.371,0.907
1638333325657,1.546,9.371,0.907
1638333325662,1.546,9.414,0.842
1638333325662,1.546,9.414,0.842
1638333325667,1.517,9.443,0.72
1638333325667,1.517,9.443,0.72
1638333325671,1.489,9.471,0.548
1638333325671,1.489,9.471,0.548
1638333325673,1.489,9.471,0.548
1638333325677,1.453,9.486,0.368
1638333325677,1.453,9.486,0.368
1638333325681,1.438,9.5,0.268
1638333325681,1.438,9.5,0.268
1638333325687,1.467,9.5,0.275
1638333325686,1.467,9.5,0.275
1638333325691,1.546,9.514,0.304
1638333325691,1.546,9.514,0.304
1638333325693,1.546,9.514,0.304
1638333325697,1.596,9.55,0.239
1638333325697,1.596,9.55,0.239
1638333325701,1.611,9.586,0.052
1638333325701,1.611,9.586,0.052
1638333325706,1.604,9.586,-0.191
1638333325706,1.604,9.586,-0.191
1638333325711,1.539,9.565,-0.356
1638333325711,1.539,9.565,-0.356
1638333325713,1.539,9.565,-0.356
1638333325716,1.453,9.522,-0.385
1638333325716,1.453,9.522,-0.385
1638333325721,1.381,9.507,-0.299
1638333325722,1.381,9.507,-0.299
1638333325726,1.331,9.507,-0.119
1638333325726,1.331,9.507,-0.119
1638333325732,1.324,9.514,0.045
1638333325731,1.324,9.514,0.045
1638333325733,1.324,9.514,0.045
1638333325736,1.395,9.543,0.217
1638333325737,1.395,9.543,0.217
1638333325741,1.489,9.579,0.347
1638333325741,1.489,9.579,0.347
1638333325747,1.561,9.615,0.419
1638333325747,1.561,9.615,0.419
1638333325752,1.604,9.651,0.512
1638333325752,1.604,9.651,0.512
1638333325754,1.604,9.651,0.512
1638333325757,1.625,9.665,0.598
1638333325757,1.625,9.665,0.598
1638333325762,1.611,9.665,0.742
1638333325762,1.611,9.665,0.742
1638333325767,1.553,9.651,0.878
1638333325767,1.553,9.651,0.878
1638333325772,1.46,9.622,0.986
1638333325772,1.46,9.622,0.986
1638333325774,1.46,9.622,0.986
1638333325777,1.395,9.586,1.065
1638333325777,1.395,9.586,1.065
1638333325781,1.331,9.55,1.137
1638333325782,1.331,9.55,1.137
1638333325786,1.295,9.522,1.187
1638333325787,1.295,9.522,1.187
1638333325791,1.266,9.493,1.223
1638333325792,1.266,9.493,1.223
1638333325794,1.266,9.493,1.223
1638333325797,1.259,9.457,1.259
1638333325797,1.259,9.457,1.259
1638333325802,1.237,9.45,1.237
1638333325802,1.237,9.45,1.237
1638333325806,1.23,9.464,1.209
1638333325807,1.23,9.464,1.209
1638333325812,1.23,9.478,1.173
1638333325812,1.23,9.478,1.173
1638333325814,1.23,9.478,1.173
1638333325817,1.266,9.493,1.122
1638333325817,1.266,9.493,1.122
1638333325822,1.309,9.514,1.058
1638333325822,1.309,9.514,1.058
1638333325826,1.359,9.55,0.957
1638333325827,1.359,9.55,0.957
1638333325831,1.403,9.572,0.9
1638333325832,1.403,9.572,0.9
1638333325833,1.403,9.572,0.9
1638333325836,1.424,9.601,0.799
1638333325836,1.424,9.601,0.799
1638333325841,1.438,9.601,0.735
1638333325841,1.438,9.601,0.735
1638333325846,1.446,9.572,0.72
1638333325847,1.446,9.572,0.72
1638333325851,1.446,9.543,0.735
1638333325852,1.446,9.543,0.735
1638333325853,1.446,9.543,0.735
1638333325857,1.424,9.514,0.742
1638333325857,1.424,9.514,0.742
1638333325861,1.417,9.5,0.77
1638333325861,1.417,9.5,0.77
1638333325866,1.41,9.5,0.799
1638333325866,1.41,9.5,0.799
1638333325871,1.424,9.507,0.792
1638333325871,1.424,9.507,0.792
1638333325873,1.424,9.507,0.792
1638333325876,1.438,9.514,0.792
1638333325877,1.438,9.514,0.792
1638333325882,1.46,9.514,0.792
1638333325882,1.46,9.514,0.792
1638333325886,1.467,9.522,0.763
1638333325886,1.467,9.522,0.763
1638333325892,1.496,9.529,0.77
1638333325891,1.496,9.529,0.77
1638333325893,1.496,9.529,0.77
1638333325896,1.517,9.536,0.799
1638333325897,1.517,9.536,0.799
1638333325902,1.539,9.536,0.835
1638333325901,1.539,9.536,0.835
1638333325906,1.553,9.514,0.878
1638333325907,1.553,9.514,0.878
1638333325911,1.553,9.5,0.972
1638333325912,1.553,9.5,0.972
1638333325914,1.553,9.5,0.972
1638333325916,1.553,9.464,1.029
1638333325916,1.553,9.464,1.029
1638333325922,1.561,9.443,1.087
1638333325921,1.561,9.443,1.087
1638333325926,1.546,9.443,1.13
1638333325926,1.546,9.443,1.13
1638333325931,1.539,9.435,1.173
1638333325931,1.539,9.435,1.173
1638333325933,1.539,9.435,1.173
1638333325936,1.517,9.421,1.223
1638333325936,1.517,9.421,1.223
1638333325941,1.517,9.428,1.23
1638333325941,1.517,9.428,1.23
1638333325946,1.546,9.457,1.259
1638333325946,1.546,9.457,1.259
1638333325951,1.553,9.486,1.259
1638333325951,1.553,9.486,1.259
1638333325953,1.553,9.486,1.259
1638333325957,1.546,9.5,1.266
1638333325957,1.546,9.5,1.266
1638333325961,1.553,9.507,1.273
1638333325961,1.553,9.507,1.273
1638333325966,1.568,9.507,1.295
1638333325966,1.568,9.507,1.295
1638333325972,1.568,9.5,1.273
1638333325971,1.568,9.5,1.273
1638333325973,1.568,9.5,1.273
1638333325976,1.546,9.486,1.245
1638333325976,1.546,9.486,1.245
1638333325981,1.489,9.464,1.194
1638333325982,1.489,9.464,1.194
1638333325986,1.424,9.435,1.079
1638333325986,1.424,9.435,1.079
1638333325991,1.381,9.399,0.936
1638333325991,1.381,9.399,0.936
1638333325993,1.381,9.399,0.936
1638333325996,1.352,9.385,0.864
1638333325996,1.352,9.385,0.864
1638333326001,1.352,9.378,0.814
1638333326001,1.352,9.378,0.814
1638333326007,1.359,9.407,0.763
