1638278369856,0.454,9.694,0.483
1638278369856,0.454,9.694,0.483
1638278369857,0.454,9.694,0.483
1638278369861,0.433,9.68,0.44
1638278369861,0.433,9.68,0.44
1638278369866,0.404,9.658,0.404
1638278369866,0.404,9.658,0.404
1638278369871,0.375,9.593,0.397
1638278369871,0.375,9.593,0.397
1638278369876,0.361,9.557,0.404
1638278369876,0.361,9.557,0.404
1638278369878,0.361,9.557,0.404
1638278369881,0.332,9.5,0.469
1638278369881,0.332,9.5,0.469
1638278369886,0.311,9.478,0.49
1638278369886,0.311,9.478,0.49
1638278369891,0.282,9.486,0.577
1638278369892,0.282,9.486,0.577
1638278369896,0.289,9.514,0.627
1638278369896,0.289,9.514,0.627
1638278369898,0.289,9.514,0.627
1638278369901,0.296,9.536,0.691
1638278369902,0.296,9.536,0.691
1638278369906,0.296,9.557,0.727
1638278369906,0.296,9.557,0.727
1638278369912,0.318,9.557,0.792
1638278369911,0.318,9.557,0.792
1638278369916,0.339,9.572,0.806
1638278369917,0.339,9.572,0.806
1638278369918,0.339,9.572,0.806
1638278369921,0.361,9.572,0.756
1638278369922,0.361,9.572,0.756
1638278369926,0.361,9.593,0.67
1638278369926,0.361,9.593,0.67
1638278369931,0.368,9.615,0.612
1638278369931,0.368,9.615,0.612
1638278369936,0.368,9.593,0.612
1638278369936,0.368,9.593,0.612
1638278369938,0.368,9.593,0.612
1638278369941,0.332,9.55,0.648
1638278369941,0.332,9.55,0.648
1638278369946,0.246,9.514,0.699
1638278369946,0.246,9.514,0.699
1638278369951,0.196,9.486,0.706
1638278369951,0.196,9.486,0.706
1638278369956,0.153,9.435,0.67
1638278369956,0.153,9.435,0.67
1638278369957,0.153,9.435,0.67
1638278369961,0.124,9.407,0.67
1638278369961,0.124,9.407,0.67
1638278369966,0.131,9.392,0.706
1638278369966,0.131,9.392,0.706
1638278369971,0.131,9.421,0.763
1638278369972,0.131,9.421,0.763
1638278369977,0.167,9.45,0.828
1638278369976,0.167,9.45,0.828
1638278369977,0.167,9.45,0.828
1638278369981,0.196,9.478,0.914
1638278369981,0.196,9.478,0.914
1638278369987,0.232,9.507,0.993
1638278369987,0.232,9.507,0.993
1638278369991,0.268,9.536,1.043
1638278369991,0.268,9.536,1.043
1638278369996,0.296,9.572,1.115
1638278369996,0.296,9.572,1.115
1638278369998,0.296,9.572,1.115
1638278370001,0.354,9.586,1.137
1638278370001,0.354,9.586,1.137
1638278370006,0.39,9.608,1.151
1638278370006,0.39,9.608,1.151
1638278370012,0.433,9.622,1.201
1638278370011,0.433,9.622,1.201
1638278370016,0.483,9.622,1.23
1638278370016,0.483,9.622,1.23
1638278370017,0.483,9.622,1.23
1638278370021,0.519,9.608,1.266
1638278370022,0.519,9.608,1.266
1638278370026,0.555,9.629,1.28
1638278370026,0.555,9.629,1.28
1638278370031,0.569,9.629,1.28
1638278370031,0.569,9.629,1.28
1638278370036,0.577,9.608,1.302
1638278370036,0.577,9.608,1.302
1638278370038,0.577,9.608,1.302
1638278370041,0.569,9.637,1.302
1638278370042,0.569,9.637,1.302
1638278370046,0.548,9.644,1.237
1638278370046,0.548,9.644,1.237
1638278370052,0.519,9.644,1.209
1638278370051,0.519,9.644,1.209
1638278370056,0.498,9.615,1.209
1638278370056,0.498,9.615,1.209
1638278370057,0.498,9.615,1.209
1638278370061,0.462,9.601,1.245
1638278370062,0.462,9.601,1.245
1638278370066,0.447,9.608,1.266
1638278370066,0.447,9.608,1.266
1638278370072,0.433,9.608,1.266
1638278370071,0.433,9.608,1.266
1638278370076,0.426,9.601,1.23
1638278370077,0.426,9.601,1.23
1638278370078,0.426,9.601,1.23
1638278370082,0.433,9.615,1.209
1638278370081,0.433,9.615,1.209
1638278370086,0.469,9.615,1.223
1638278370086,0.469,9.615,1.223
1638278370092,0.469,9.586,1.245
1638278370091,0.469,9.586,1.245
1638278370096,0.462,9.557,1.266
1638278370096,0.462,9.557,1.266
1638278370098,0.462,9.557,1.266
1638278370101,0.462,9.55,1.28
1638278370101,0.462,9.55,1.28
1638278370107,0.469,9.55,1.28
1638278370107,0.469,9.55,1.28
1638278370112,0.476,9.557,1.266
1638278370111,0.476,9.557,1.266
1638278370116,0.469,9.586,1.259
1638278370117,0.469,9.586,1.259
1638278370118,0.469,9.586,1.259
1638278370121,0.454,9.579,1.223
1638278370121,0.454,9.579,1.223
1638278370126,0.433,9.55,1.187
1638278370127,0.433,9.55,1.187
1638278370131,0.411,9.514,1.13
1638278370132,0.411,9.514,1.13
1638278370136,0.411,9.536,1.137
1638278370136,0.411,9.536,1.137
1638278370138,0.411,9.536,1.137
1638278370142,0.368,9.543,1.094
1638278370141,0.368,9.543,1.094
1638278370146,0.339,9.45,1.137
1638278370146,0.339,9.45,1.137
1638278370151,0.354,9.399,1.223
1638278370151,0.354,9.399,1.223
1638278370157,0.368,9.407,1.273
1638278370157,0.368,9.407,1.273
1638278370158,0.368,9.407,1.273
1638278370161,0.375,9.435,1.259
1638278370162,0.375,9.435,1.259
1638278370166,0.383,9.5,1.201
1638278370166,0.383,9.5,1.201
1638278370172,0.411,9.529,1.209
1638278370171,0.411,9.529,1.209
1638278370177,0.433,9.522,1.209
1638278370176,0.433,9.522,1.209
1638278370178,0.433,9.522,1.209
1638278370181,0.454,9.529,1.23
1638278370181,0.454,9.529,1.23
1638278370186,0.483,9.536,1.237
1638278370187,0.483,9.536,1.237
1638278370191,0.483,9.529,1.237
1638278370191,0.483,9.529,1.237
1638278370196,0.505,9.55,1.259
1638278370196,0.505,9.55,1.259
1638278370197,0.505,9.55,1.259
1638278370201,0.519,9.557,1.259
1638278370201,0.519,9.557,1.259
1638278370207,0.512,9.586,1.209
1638278370206,0.512,9.586,1.209
1638278370211,0.505,9.651,1.151
1638278370211,0.505,9.651,1.151
1638278370216,0.519,9.723,1.079
1638278370216,0.519,9.723,1.079
1638278370217,0.519,9.723,1.079
1638278370222,0.569,9.744,1.029
1638278370221,0.569,9.744,1.029
1638278370226,0.656,9.716,0.972
1638278370226,0.656,9.716,0.972
1638278370231,0.713,9.665,0.921
1638278370231,0.713,9.665,0.921
1638278370236,0.763,9.615,0.907
1638278370237,0.763,9.615,0.907
1638278370238,0.763,9.615,0.907
1638278370241,0.814,9.601,0.907
1638278370241,0.814,9.601,0.907
1638278370246,0.842,9.601,0.914
1638278370246,0.842,9.601,0.914
1638278370251,0.835,9.637,0.95
1638278370251,0.835,9.637,0.95
1638278370256,0.835,9.68,0.957
1638278370257,0.835,9.68,0.957
1638278370258,0.835,9.68,0.957
1638278370261,0.828,9.737,0.936
1638278370262,0.828,9.737,0.936
1638278370266,0.814,9.773,0.885
1638278370266,0.814,9.773,0.885
1638278370271,0.792,9.787,0.828
1638278370272,0.792,9.787,0.828
1638278370276,0.763,9.773,0.77
1638278370276,0.763,9.773,0.77
1638278370278,0.763,9.773,0.77
1638278370282,0.706,9.751,0.742
1638278370281,0.706,9.751,0.742
1638278370286,0.656,9.744,0.706
1638278370287,0.656,9.744,0.706
1638278370292,0.612,9.723,0.691
1638278370292,0.612,9.723,0.691
1638278370296,0.555,9.716,0.62
1638278370296,0.555,9.716,0.62
1638278370298,0.555,9.716,0.62
1638278370301,0.505,9.701,0.519
1638278370301,0.505,9.701,0.519
1638278370306,0.462,9.665,0.469
1638278370306,0.462,9.665,0.469
1638278370311,0.433,9.615,0.469
1638278370311,0.433,9.615,0.469
1638278370317,0.419,9.586,0.44
1638278370316,0.419,9.586,0.44
1638278370318,0.419,9.586,0.44
1638278370322,0.411,9.572,0.433
1638278370321,0.411,9.572,0.433
1638278370327,0.39,9.536,0.476
1638278370326,0.39,9.536,0.476
1638278370331,0.39,9.5,0.505
1638278370331,0.39,9.5,0.505
1638278370337,0.404,9.522,0.49
1638278370336,0.404,9.522,0.49
1638278370337,0.404,9.522,0.49
1638278370341,0.39,9.514,0.519
1638278370341,0.39,9.514,0.519
1638278370346,0.39,9.514,0.577
1638278370346,0.39,9.514,0.577
1638278370351,0.404,9.543,0.598
1638278370351,0.404,9.543,0.598
1638278370356,0.411,9.565,0.612
1638278370356,0.411,9.565,0.612
1638278370358,0.411,9.565,0.612
1638278370361,0.419,9.593,0.598
1638278370361,0.419,9.593,0.598
1638278370366,0.454,9.615,0.577
1638278370366,0.454,9.615,0.577
1638278370371,0.469,9.622,0.562
1638278370372,0.469,9.622,0.562
1638278370376,0.476,9.629,0.555
1638278370377,0.476,9.629,0.555
1638278370378,0.476,9.629,0.555
1638278370381,0.462,9.608,0.505
1638278370381,0.462,9.608,0.505
1638278370386,0.447,9.579,0.476
1638278370386,0.447,9.579,0.476
1638278370391,0.411,9.55,0.447
1638278370391,0.411,9.55,0.447
1638278370396,0.383,9.557,0.454
1638278370396,0.383,9.557,0.454
1638278370397,0.383,9.557,0.454
1638278370401,0.361,9.565,0.483
1638278370402,0.361,9.565,0.483
1638278370407,0.332,9.579,0.505
1638278370406,0.332,9.579,0.505
1638278370411,0.325,9.601,0.541
1638278370411,0.325,9.601,0.541
1638278370416,0.325,9.593,0.555
1638278370417,0.325,9.593,0.555
1638278370418,0.325,9.593,0.555
1638278370421,0.332,9.565,0.562
1638278370422,0.332,9.565,0.562
1638278370426,0.339,9.579,0.541
1638278370427,0.339,9.579,0.541
1638278370431,0.361,9.622,0.512
1638278370431,0.361,9.622,0.512
1638278370437,0.368,9.665,0.512
1638278370437,0.368,9.665,0.512
1638278370438,0.368,9.665,0.512
1638278370442,0.375,9.694,0.476
1638278370442,0.375,9.694,0.476
1638278370446,0.383,9.694,0.49
1638278370446,0.383,9.694,0.49
1638278370451,0.404,9.68,0.526
1638278370451,0.404,9.68,0.526
1638278370456,0.411,9.644,0.541
1638278370456,0.411,9.644,0.541
1638278370457,0.411,9.644,0.541
1638278370461,0.375,9.579,0.577
1638278370461,0.375,9.579,0.577
1638278370466,0.368,9.507,0.663
1638278370467,0.368,9.507,0.663
1638278370471,0.368,9.478,0.735
1638278370471,0.368,9.478,0.735
1638278370476,0.368,9.45,0.849
1638278370476,0.368,9.45,0.849
1638278370477,0.368,9.45,0.849
1638278370481,0.368,9.443,0.957
1638278370481,0.368,9.443,0.957
1638278370486,0.368,9.471,1.051
1638278370486,0.368,9.471,1.051
1638278370491,0.339,9.514,1.087
1638278370491,0.339,9.514,1.087
1638278370496,0.311,9.486,1.151
1638278370497,0.311,9.486,1.151
1638278370498,0.311,9.486,1.151
1638278370501,0.311,9.464,1.158
1638278370502,0.311,9.464,1.158
1638278370507,0.289,9.435,1.158
1638278370506,0.289,9.435,1.158
1638278370512,0.26,9.435,1.173
1638278370511,0.26,9.435,1.173
1638278370516,0.246,9.457,1.237
1638278370516,0.246,9.457,1.237
1638278370517,0.246,9.457,1.237
1638278370521,0.246,9.478,1.259
1638278370521,0.246,9.478,1.259
1638278370526,0.26,9.493,1.259
1638278370527,0.26,9.493,1.259
1638278370531,0.289,9.507,1.245
1638278370532,0.289,9.507,1.245
1638278370536,0.361,9.514,1.23
1638278370536,0.361,9.514,1.23
1638278370538,0.361,9.514,1.23
1638278370541,0.404,9.543,1.209
1638278370541,0.404,9.543,1.209
1638278370546,0.419,9.572,1.201
1638278370546,0.419,9.572,1.201
1638278370551,0.454,9.601,1.173
1638278370551,0.454,9.601,1.173
1638278370556,0.483,9.622,1.158
1638278370556,0.483,9.622,1.158
1638278370558,0.483,9.622,1.158
1638278370562,0.519,9.637,1.173
1638278370561,0.519,9.637,1.173
1638278370567,0.526,9.644,1.194
1638278370566,0.526,9.644,1.194
1638278370571,0.541,9.644,1.237
1638278370572,0.541,9.644,1.237
1638278370576,0.541,9.644,1.28
1638278370577,0.541,9.644,1.28
1638278370578,0.541,9.644,1.28
1638278370581,0.548,9.644,1.295
1638278370581,0.548,9.644,1.295
1638278370586,0.548,9.629,1.302
1638278370586,0.548,9.629,1.302
1638278370591,0.548,9.608,1.309
1638278370591,0.548,9.608,1.309
1638278370596,0.541,9.615,1.309
1638278370597,0.541,9.615,1.309
1638278370598,0.541,9.615,1.309
1638278370601,0.519,9.629,1.295
1638278370601,0.519,9.629,1.295
1638278370606,0.498,9.608,1.273
1638278370607,0.498,9.608,1.273
1638278370611,0.462,9.608,1.245
1638278370611,0.462,9.608,1.245
1638278370616,0.426,9.586,1.223
1638278370616,0.426,9.586,1.223
1638278370618,0.426,9.586,1.223
1638278370621,0.411,9.522,1.245
1638278370622,0.411,9.522,1.245
1638278370626,0.404,9.529,1.273
1638278370626,0.404,9.529,1.273
1638278370631,0.375,9.522,1.245
1638278370631,0.375,9.522,1.245
1638278370636,0.375,9.471,1.302
1638278370636,0.375,9.471,1.302
1638278370637,0.375,9.471,1.302
1638278370641,0.375,9.493,1.302
1638278370641,0.375,9.493,1.302
1638278370646,0.383,9.464,1.367
1638278370646,0.383,9.464,1.367
1638278370651,0.383,9.464,1.374
1638278370651,0.383,9.464,1.374
1638278370657,0.375,9.486,1.388
1638278370656,0.375,9.486,1.388
1638278370657,0.375,9.486,1.388
1638278370661,0.383,9.486,1.424
1638278370661,0.383,9.486,1.424
1638278370666,0.404,9.486,1.403
1638278370666,0.404,9.486,1.403
1638278370671,0.411,9.507,1.374
1638278370671,0.411,9.507,1.374
1638278370676,0.426,9.529,1.345
1638278370676,0.426,9.529,1.345
1638278370677,0.426,9.529,1.345
1638278370681,0.433,9.55,1.28
1638278370681,0.433,9.55,1.28
1638278370686,0.462,9.565,1.223
1638278370686,0.462,9.565,1.223
1638278370691,0.483,9.586,1.173
1638278370692,0.483,9.586,1.173
1638278370696,0.505,9.608,1.158
1638278370697,0.505,9.608,1.158
1638278370698,0.505,9.608,1.158
1638278370701,0.526,9.622,1.13
1638278370701,0.526,9.622,1.13
1638278370706,0.526,9.622,1.051
1638278370707,0.526,9.622,1.051
1638278370712,0.541,9.601,1.015
1638278370711,0.541,9.601,1.015
1638278370716,0.526,9.593,0.986
1638278370716,0.526,9.593,0.986
1638278370718,0.526,9.593,0.986
1638278370721,0.512,9.593,0.914
1638278370722,0.512,9.593,0.914
1638278370726,0.498,9.586,0.885
1638278370727,0.498,9.586,0.885
1638278370731,0.462,9.565,0.885
1638278370732,0.462,9.565,0.885
1638278370737,0.433,9.565,0.864
1638278370736,0.433,9.565,0.864
1638278370738,0.433,9.565,0.864
1638278370741,0.411,9.557,0.849
1638278370741,0.411,9.557,0.849
1638278370746,0.419,9.572,0.842
1638278370746,0.419,9.572,0.842
1638278370752,0.419,9.565,0.885
1638278370751,0.419,9.565,0.885
1638278370756,0.433,9.572,0.95
1638278370757,0.433,9.572,0.95
1638278370758,0.433,9.572,0.95
1638278370761,0.462,9.586,0.943
1638278370761,0.462,9.586,0.943
1638278370766,0.483,9.586,0.972
1638278370766,0.483,9.586,0.972
1638278370771,0.505,9.593,0.993
1638278370772,0.505,9.593,0.993
1638278370776,0.526,9.622,0.986
1638278370776,0.526,9.622,0.986
1638278370778,0.526,9.622,0.986
1638278370781,0.562,9.665,0.979
1638278370781,0.562,9.665,0.979
1638278370787,0.591,9.694,0.986
1638278370786,0.591,9.694,0.986
1638278370791,0.605,9.737,0.95
1638278370791,0.605,9.737,0.95
1638278370796,0.62,9.737,0.914
1638278370796,0.62,9.737,0.914
1638278370797,0.62,9.737,0.914
1638278370802,0.612,9.744,0.864
1638278370801,0.612,9.744,0.864
1638278370806,0.612,9.716,0.806
1638278370806,0.612,9.716,0.806
1638278370811,0.591,9.708,0.72
1638278370811,0.591,9.708,0.72
1638278370816,0.555,9.716,0.598
1638278370817,0.555,9.716,0.598
1638278370818,0.555,9.716,0.598
1638278370821,0.541,9.694,0.555
1638278370822,0.541,9.694,0.555
1638278370826,0.519,9.672,0.505
1638278370826,0.519,9.672,0.505
1638278370831,0.483,9.629,0.505
1638278370831,0.483,9.629,0.505
1638278370836,0.433,9.593,0.505
1638278370837,0.433,9.593,0.505
1638278370838,0.433,9.593,0.505
1638278370841,0.383,9.579,0.469
1638278370841,0.383,9.579,0.469
1638278370846,0.332,9.572,0.447
1638278370846,0.332,9.572,0.447
1638278370851,0.296,9.579,0.476
1638278370851,0.296,9.579,0.476
1638278370856,0.282,9.55,0.519
1638278370857,0.282,9.55,0.519
1638278370858,0.282,9.55,0.519
1638278370861,0.268,9.536,0.562
1638278370862,0.268,9.536,0.562
1638278370866,0.282,9.536,0.577
1638278370867,0.282,9.536,0.577
1638278370871,0.296,9.615,0.591
1638278370871,0.296,9.615,0.591
1638278370876,0.318,9.68,0.598
1638278370876,0.318,9.68,0.598
1638278370877,0.318,9.68,0.598
1638278370882,0.368,9.716,0.612
1638278370881,0.368,9.716,0.612
1638278370886,0.433,9.744,0.584
1638278370886,0.433,9.744,0.584
1638278370891,0.483,9.787,0.577
1638278370892,0.483,9.787,0.577
1638278370896,0.526,9.845,0.584
1638278370896,0.526,9.845,0.584
1638278370898,0.526,9.845,0.584
1638278370901,0.555,9.917,0.577
1638278370902,0.555,9.917,0.577
1638278370906,0.548,10.01,0.512
1638278370906,0.548,10.01,0.512
1638278370911,0.498,9.996,0.433
1638278370911,0.498,9.996,0.433
1638278370916,0.419,9.823,0.411
1638278370916,0.419,9.823,0.411
1638278370918,0.419,9.823,0.411
1638278370922,0.375,9.478,0.648
1638278370921,0.375,9.478,0.648
1638278370926,0.454,9.349,0.972
1638278370926,0.454,9.349,0.972
1638278370931,0.483,9.701,0.907
1638278370931,0.483,9.701,0.907
1638278370936,0.411,9.816,0.577
1638278370937,0.411,9.816,0.577
1638278370938,0.411,9.816,0.577
1638278370942,0.361,9.737,0.519
1638278370941,0.361,9.737,0.519
1638278370946,0.332,9.629,0.519
1638278370946,0.332,9.629,0.519
1638278370951,0.368,9.579,0.699
1638278370951,0.368,9.579,0.699
1638278370957,0.339,9.55,0.835
1638278370956,0.339,9.55,0.835
1638278370958,0.339,9.55,0.835
1638278370961,0.311,9.55,1.022
1638278370962,0.311,9.55,1.022
1638278370966,0.232,9.486,1.087
1638278370967,0.232,9.486,1.087
1638278370971,0.181,9.522,1.166
1638278370971,0.181,9.522,1.166
1638278370976,0.146,9.5,1.295
1638278370976,0.146,9.5,1.295
1638278370977,0.146,9.5,1.295
1638278370981,0.217,9.536,1.273
1638278370981,0.217,9.536,1.273
1638278370986,0.296,9.557,1.166
1638278370986,0.296,9.557,1.166
1638278370991,0.325,9.5,0.993
1638278370992,0.325,9.5,0.993
1638278370997,0.289,9.435,0.735
1638278370996,0.289,9.435,0.735
1638278370998,0.289,9.435,0.735
1638278371001,0.225,9.407,0.577
1638278371002,0.225,9.407,0.577
1638278371007,0.081,9.285,0.512
1638278371006,0.081,9.285,0.512
1638278371011,-0.033,9.263,0.526
1638278371011,-0.033,9.263,0.526
1638278371016,-0.105,9.27,0.648
1638278371016,-0.105,9.27,0.648
1638278371017,-0.105,9.27,0.648
1638278371022,-0.098,9.335,0.806
1638278371021,-0.098,9.335,0.806
1638278371027,0.009,9.464,0.835
1638278371027,0.009,9.464,0.835
1638278371031,0.102,9.536,0.778
1638278371032,0.102,9.536,0.778
1638278371036,0.239,9.608,0.842
1638278371037,0.239,9.608,0.842
1638278371037,0.239,9.608,0.842
1638278371041,0.368,9.637,1.015
1638278371042,0.368,9.637,1.015
1638278371046,0.498,9.658,1.158
1638278371046,0.498,9.658,1.158
1638278371051,0.62,9.672,1.223
1638278371052,0.62,9.672,1.223
1638278371056,0.756,9.73,1.223
1638278371056,0.756,9.73,1.223
1638278371057,0.756,9.73,1.223
1638278371061,0.842,9.795,1.237
1638278371062,0.842,9.795,1.237
1638278371066,0.835,9.795,1.28
1638278371066,0.835,9.795,1.28
1638278371071,0.763,9.73,1.388
1638278371071,0.763,9.73,1.388
1638278371076,0.691,9.665,1.589
1638278371076,0.691,9.665,1.589
1638278371077,0.691,9.665,1.589
1638278371081,0.656,9.701,1.74
1638278371081,0.656,9.701,1.74
1638278371086,0.605,9.744,1.834
1638278371087,0.605,9.744,1.834
1638278371092,0.526,9.723,1.891
1638278371091,0.526,9.723,1.891
1638278371096,0.469,9.68,1.948
1638278371097,0.469,9.68,1.948
1638278371098,0.469,9.68,1.948
1638278371102,0.433,9.622,1.999
1638278371101,0.433,9.622,1.999
1638278371106,0.39,9.572,2.02
1638278371106,0.39,9.572,2.02
1638278371111,0.411,9.486,2.02
1638278371111,0.411,9.486,2.02
1638278371116,0.419,9.399,2.035
1638278371117,0.419,9.399,2.035
1638278371118,0.419,9.399,2.035
1638278371121,0.454,9.313,2.049
1638278371122,0.454,9.313,2.049
1638278371126,0.469,9.27,1.992
1638278371126,0.469,9.27,1.992
1638278371132,0.483,9.234,1.963
1638278371131,0.483,9.234,1.963
1638278371136,0.462,9.227,1.963
1638278371136,0.462,9.227,1.963
1638278371138,0.462,9.227,1.963
1638278371142,0.447,9.213,2.013
1638278371141,0.447,9.213,2.013
1638278371146,0.39,9.22,1.984
1638278371146,0.39,9.22,1.984
1638278371151,0.339,9.249,1.927
1638278371151,0.339,9.249,1.927
1638278371157,0.318,9.299,1.913
1638278371156,0.318,9.299,1.913
1638278371158,0.318,9.299,1.913
1638278371161,0.282,9.349,1.948
1638278371161,0.282,9.349,1.948
1638278371166,0.275,9.385,1.941
1638278371166,0.275,9.385,1.941
1638278371171,0.268,9.414,1.927
1638278371171,0.268,9.414,1.927
1638278371176,0.318,9.443,1.92
1638278371177,0.318,9.443,1.92
1638278371178,0.318,9.443,1.92
1638278371182,0.383,9.493,1.905
1638278371182,0.383,9.493,1.905
1638278371186,0.433,9.536,1.884
1638278371186,0.433,9.536,1.884
1638278371191,0.476,9.543,1.877
1638278371191,0.476,9.543,1.877
1638278371196,0.519,9.55,1.841
1638278371197,0.519,9.55,1.841
1638278371198,0.519,9.55,1.841
1638278371202,0.569,9.55,1.805
1638278371201,0.569,9.55,1.805
1638278371206,0.612,9.55,1.776
1638278371206,0.612,9.55,1.776
1638278371211,0.627,9.536,1.747
1638278371212,0.627,9.536,1.747
1638278371217,0.627,9.529,1.711
1638278371216,0.627,9.529,1.711
1638278371218,0.627,9.529,1.711
1638278371222,0.62,9.529,1.661
1638278371222,0.62,9.529,1.661
1638278371226,0.627,9.536,1.661
1638278371226,0.627,9.536,1.661
1638278371232,0.656,9.579,1.661
1638278371231,0.656,9.579,1.661
1638278371236,0.67,9.622,1.582
1638278371237,0.67,9.622,1.582
1638278371238,0.67,9.622,1.582
1638278371242,0.699,9.672,1.517
1638278371241,0.699,9.672,1.517
1638278371246,0.706,9.701,1.438
1638278371246,0.706,9.701,1.438
1638278371251,0.706,9.723,1.316
1638278371251,0.706,9.723,1.316
1638278371256,0.663,9.723,1.266
1638278371257,0.663,9.723,1.266
1638278371258,0.663,9.723,1.266
1638278371262,0.612,9.716,1.259
1638278371261,0.612,9.716,1.259
1638278371266,0.562,9.694,1.295
1638278371267,0.562,9.694,1.295
1638278371271,0.483,9.651,1.316
1638278371272,0.483,9.651,1.316
1638278371276,0.411,9.593,1.331
1638278371277,0.411,9.593,1.331
1638278371278,0.411,9.593,1.331
1638278371281,0.339,9.536,1.309
1638278371281,0.339,9.536,1.309
1638278371286,0.296,9.478,1.331
1638278371286,0.296,9.478,1.331
1638278371291,0.246,9.421,1.381
1638278371291,0.246,9.421,1.381
1638278371296,0.21,9.378,1.424
1638278371297,0.21,9.378,1.424
1638278371297,0.21,9.378,1.424
1638278371301,0.181,9.364,1.474
1638278371301,0.181,9.364,1.474
1638278371306,0.174,9.385,1.46
1638278371306,0.174,9.385,1.46
1638278371311,0.189,9.378,1.403
1638278371312,0.189,9.378,1.403
1638278371317,0.181,9.399,1.352
1638278371317,0.181,9.399,1.352
1638278371318,0.181,9.399,1.352
1638278371322,0.153,9.407,1.295
1638278371321,0.153,9.407,1.295
1638278371326,0.138,9.392,1.259
1638278371327,0.138,9.392,1.259
1638278371331,0.131,9.414,1.245
1638278371331,0.131,9.414,1.245
1638278371336,0.117,9.435,1.223
1638278371337,0.117,9.435,1.223
1638278371337,0.117,9.435,1.223
1638278371341,0.095,9.464,1.201
1638278371341,0.095,9.464,1.201
1638278371347,0.131,9.507,1.158
1638278371346,0.131,9.507,1.158
1638278371352,0.146,9.522,1.166
1638278371352,0.146,9.522,1.166
1638278371356,0.196,9.55,1.201
1638278371357,0.196,9.55,1.201
1638278371358,0.196,9.55,1.201
1638278371362,0.268,9.601,1.151
1638278371362,0.268,9.601,1.151
1638278371366,0.325,9.637,1.022
1638278371367,0.325,9.637,1.022
1638278371371,0.375,9.658,0.936
1638278371371,0.375,9.658,0.936
1638278371376,0.383,9.701,0.849
1638278371376,0.383,9.701,0.849
1638278371378,0.383,9.701,0.849
1638278371382,0.368,9.723,0.792
1638278371381,0.368,9.723,0.792
1638278371386,0.332,9.701,0.792
1638278371387,0.332,9.701,0.792
1638278371391,0.311,9.68,0.864
1638278371391,0.311,9.68,0.864
1638278371396,0.275,9.68,0.885
1638278371397,0.275,9.68,0.885
1638278371397,0.275,9.68,0.885
1638278371402,0.275,9.694,0.914
1638278371401,0.275,9.694,0.914
1638278371406,0.246,9.687,0.885
1638278371406,0.246,9.687,0.885
1638278371411,0.246,9.651,0.878
1638278371411,0.246,9.651,0.878
1638278371416,0.246,9.622,0.871
1638278371416,0.246,9.622,0.871
1638278371418,0.246,9.622,0.871
1638278371421,0.225,9.579,0.871
1638278371422,0.225,9.579,0.871
1638278371426,0.21,9.565,0.864
1638278371426,0.21,9.565,0.864
1638278371432,0.189,9.536,0.849
1638278371431,0.189,9.536,0.849
1638278371436,0.167,9.522,0.871
1638278371437,0.167,9.522,0.871
1638278371438,0.167,9.522,0.871
1638278371441,0.131,9.5,0.907
1638278371441,0.131,9.5,0.907
1638278371446,0.095,9.507,0.907
1638278371447,0.095,9.507,0.907
1638278371451,0.088,9.507,0.914
1638278371451,0.088,9.507,0.914
1638278371457,0.117,9.522,0.943
1638278371456,0.117,9.522,0.943
1638278371457,0.117,9.522,0.943
1638278371461,0.124,9.522,0.993
1638278371461,0.124,9.522,0.993
1638278371466,0.138,9.529,1.015
1638278371466,0.138,9.529,1.015
1638278371471,0.146,9.507,1.094
1638278371472,0.146,9.507,1.094
1638278371476,0.167,9.514,1.166
1638278371476,0.167,9.514,1.166
1638278371478,0.167,9.514,1.166
1638278371482,0.153,9.514,1.23
1638278371481,0.153,9.514,1.23
1638278371487,0.146,9.514,1.245
1638278371487,0.146,9.514,1.245
1638278371492,0.117,9.5,1.259
1638278371491,0.117,9.5,1.259
1638278371497,0.081,9.464,1.259
1638278371496,0.081,9.464,1.259
1638278371498,0.081,9.464,1.259
1638278371501,0.031,9.421,1.201
1638278371501,0.031,9.421,1.201
1638278371507,-0.019,9.392,1.187
1638278371507,-0.019,9.392,1.187
1638278371512,-0.04,9.378,1.173
1638278371512,-0.04,9.378,1.173
1638278371516,-0.04,9.392,1.115
1638278371517,-0.04,9.392,1.115
1638278371518,-0.04,9.392,1.115
1638278371521,-0.04,9.407,1.043
1638278371521,-0.04,9.407,1.043
1638278371526,-0.047,9.421,0.957
1638278371527,-0.047,9.421,0.957
1638278371531,-0.04,9.428,0.936
1638278371531,-0.04,9.428,0.936
1638278371536,-0.033,9.421,0.979
1638278371536,-0.033,9.421,0.979
1638278371538,-0.033,9.421,0.979
1638278371542,-0.033,9.414,1.029
1638278371541,-0.033,9.414,1.029
1638278371546,-0.011,9.421,1.079
1638278371546,-0.011,9.421,1.079
1638278371552,0.009,9.443,1.101
1638278371552,0.009,9.443,1.101
1638278371557,0.045,9.457,1.115
1638278371556,0.045,9.457,1.115
1638278371557,0.045,9.457,1.115
1638278371561,0.074,9.457,1.122
1638278371561,0.074,9.457,1.122
1638278371566,0.095,9.471,1.166
1638278371567,0.095,9.471,1.166
1638278371571,0.102,9.464,1.23
1638278371571,0.102,9.464,1.23
1638278371576,0.088,9.45,1.316
1638278371576,0.088,9.45,1.316
