1638317668567,0.39,9.277,1.632
1638317668568,0.39,9.277,1.632
1638317668572,0.404,9.285,1.668
1638317668572,0.404,9.285,1.668
1638317668577,0.419,9.285,1.769
1638317668577,0.419,9.285,1.769
1638317668578,0.419,9.285,1.769
1638317668582,0.433,9.299,1.848
1638317668582,0.433,9.299,1.848
1638317668587,0.462,9.328,1.963
1638317668587,0.462,9.328,1.963
1638317668592,0.469,9.342,2.071
1638317668592,0.469,9.342,2.071
1638317668597,0.476,9.335,2.121
1638317668597,0.476,9.335,2.121
1638317668599,0.476,9.335,2.121
1638317668602,0.476,9.349,2.178
1638317668602,0.476,9.349,2.178
1638317668607,0.454,9.378,2.243
1638317668607,0.454,9.378,2.243
1638317668612,0.419,9.392,2.279
1638317668612,0.419,9.392,2.279
1638317668617,0.383,9.414,2.279
1638317668617,0.383,9.414,2.279
1638317668619,0.383,9.414,2.279
1638317668622,0.339,9.421,2.264
1638317668622,0.339,9.421,2.264
1638317668627,0.268,9.399,2.236
1638317668627,0.268,9.399,2.236
1638317668632,0.167,9.342,2.193
1638317668632,0.167,9.342,2.193
1638317668637,0.088,9.313,2.128
1638317668637,0.088,9.313,2.128
1638317668638,0.088,9.313,2.128
1638317668642,0.052,9.342,2.085
1638317668642,0.052,9.342,2.085
1638317668647,0.081,9.414,2.035
1638317668647,0.081,9.414,2.035
1638317668652,0.138,9.493,2.035
1638317668653,0.138,9.493,2.035
1638317668657,0.196,9.536,2.049
1638317668657,0.196,9.536,2.049
1638317668659,0.196,9.536,2.049
1638317668662,0.232,9.557,2.121
1638317668662,0.232,9.557,2.121
1638317668667,0.26,9.557,2.2
1638317668667,0.26,9.557,2.2
1638317668672,0.282,9.529,2.236
1638317668672,0.282,9.529,2.236
1638317668677,0.311,9.493,2.243
1638317668677,0.311,9.493,2.243
1638317668678,0.311,9.493,2.243
1638317668682,0.318,9.45,2.25
1638317668682,0.318,9.45,2.25
1638317668687,0.332,9.407,2.264
1638317668687,0.332,9.407,2.264
1638317668692,0.311,9.371,2.25
1638317668692,0.311,9.371,2.25
1638317668697,0.268,9.342,2.243
1638317668697,0.268,9.342,2.243
1638317668699,0.268,9.342,2.243
1638317668702,0.225,9.335,2.207
1638317668702,0.225,9.335,2.207
1638317668707,0.167,9.328,2.178
1638317668707,0.167,9.328,2.178
1638317668712,0.095,9.32,2.193
1638317668712,0.095,9.32,2.193
1638317668717,0.038,9.335,2.2
1638317668717,0.038,9.335,2.2
1638317668719,0.038,9.335,2.2
1638317668722,-0.033,9.364,2.236
1638317668722,-0.033,9.364,2.236
1638317668727,-0.069,9.385,2.279
1638317668727,-0.069,9.385,2.279
1638317668732,-0.098,9.385,2.286
1638317668732,-0.098,9.385,2.286
1638317668737,-0.119,9.385,2.3
1638317668737,-0.119,9.385,2.3
1638317668739,-0.119,9.385,2.3
1638317668742,-0.148,9.364,2.315
1638317668742,-0.148,9.364,2.315
1638317668747,-0.162,9.349,2.3
1638317668747,-0.162,9.349,2.3
1638317668752,-0.155,9.385,2.272
1638317668752,-0.155,9.385,2.272
1638317668757,-0.134,9.45,2.229
1638317668757,-0.134,9.45,2.229
1638317668759,-0.134,9.45,2.229
1638317668762,-0.098,9.522,2.178
1638317668762,-0.098,9.522,2.178
1638317668767,-0.069,9.579,2.121
1638317668767,-0.069,9.579,2.121
1638317668772,-0.062,9.615,2.071
1638317668773,-0.062,9.615,2.071
1638317668777,-0.083,9.615,2.063
1638317668777,-0.083,9.615,2.063
1638317668778,-0.083,9.615,2.063
1638317668782,-0.105,9.593,2.056
1638317668782,-0.105,9.593,2.056
1638317668787,-0.119,9.579,2.027
1638317668787,-0.119,9.579,2.027
1638317668792,-0.148,9.557,1.984
1638317668793,-0.148,9.557,1.984
1638317668797,-0.177,9.55,1.977
1638317668797,-0.177,9.55,1.977
1638317668798,-0.177,9.55,1.977
1638317668802,-0.205,9.579,1.999
1638317668802,-0.205,9.579,1.999
1638317668807,-0.241,9.601,2.035
1638317668807,-0.241,9.601,2.035
1638317668812,-0.292,9.608,2.02
1638317668812,-0.292,9.608,2.02
1638317668817,-0.378,9.615,1.999
1638317668817,-0.378,9.615,1.999
1638317668819,-0.378,9.615,1.999
1638317668822,-0.486,9.629,2.035
1638317668822,-0.486,9.629,2.035
1638317668827,-0.565,9.644,2.085
1638317668827,-0.565,9.644,2.085
1638317668832,-0.615,9.637,2.092
1638317668833,-0.615,9.637,2.092
1638317668837,-0.629,9.629,2.085
1638317668836,-0.629,9.629,2.085
1638317668838,-0.629,9.629,2.085
1638317668842,-0.579,9.637,2.049
1638317668842,-0.579,9.637,2.049
1638317668847,-0.478,9.644,2.035
1638317668847,-0.478,9.644,2.035
1638317668852,-0.349,9.651,2.02
1638317668852,-0.349,9.651,2.02
1638317668857,-0.198,9.672,1.992
1638317668857,-0.198,9.672,1.992
1638317668859,-0.198,9.672,1.992
1638317668862,-0.04,9.694,1.992
1638317668862,-0.04,9.694,1.992
1638317668868,0.095,9.701,1.956
1638317668867,0.095,9.701,1.956
1638317668872,0.21,9.672,1.948
1638317668872,0.21,9.672,1.948
1638317668877,0.311,9.622,2.02
1638317668877,0.311,9.622,2.02
1638317668879,0.311,9.622,2.02
1638317668882,0.39,9.536,2.178
1638317668882,0.39,9.536,2.178
1638317668887,0.505,9.428,2.322
1638317668887,0.505,9.428,2.322
1638317668892,0.62,9.371,2.387
1638317668892,0.62,9.371,2.387
1638317668897,0.72,9.335,2.415
1638317668897,0.72,9.335,2.415
1638317668899,0.72,9.335,2.415
1638317668902,0.849,9.32,2.444
1638317668902,0.849,9.32,2.444
1638317668907,1.122,9.364,2.43
1638317668908,1.122,9.364,2.43
1638317668913,1.374,9.428,2.358
1638317668912,1.374,9.428,2.358
1638317668917,1.474,9.356,2.178
1638317668917,1.474,9.356,2.178
1638317668918,1.474,9.356,2.178
1638317668922,1.424,9.191,1.992
1638317668922,1.424,9.191,1.992
1638317668927,1.324,9.033,1.905
1638317668927,1.324,9.033,1.905
1638317668932,1.201,8.911,1.869
1638317668932,1.201,8.911,1.869
1638317668937,1.108,8.818,1.834
1638317668937,1.108,8.818,1.834
1638317668939,1.108,8.818,1.834
1638317668942,1.108,8.753,1.812
1638317668942,1.108,8.753,1.812
1638317668947,1.166,8.717,1.819
1638317668947,1.166,8.717,1.819
1638317668952,1.316,8.731,1.805
1638317668952,1.316,8.731,1.805
1638317668957,1.503,8.789,1.798
1638317668957,1.503,8.789,1.798
1638317668959,1.503,8.789,1.798
1638317668962,1.726,8.875,1.805
1638317668962,1.726,8.875,1.805
1638317668967,1.97,8.961,1.819
1638317668967,1.97,8.961,1.819
1638317668972,2.114,9.019,1.834
1638317668973,2.114,9.019,1.834
1638317668977,2.221,9.069,1.834
1638317668977,2.221,9.069,1.834
1638317668979,2.221,9.069,1.834
1638317668982,2.25,9.076,1.805
1638317668982,2.25,9.076,1.805
1638317668987,2.207,9.062,1.74
1638317668987,2.207,9.062,1.74
1638317668992,2.106,9.04,1.69
1638317668992,2.106,9.04,1.69
1638317668997,1.934,9.012,1.632
1638317668997,1.934,9.012,1.632
1638317668999,1.934,9.012,1.632
1638317669003,1.776,9.004,1.604
1638317669002,1.776,9.004,1.604
1638317669007,1.64,9.004,1.596
1638317669007,1.64,9.004,1.596
1638317669012,1.517,9.004,1.676
1638317669012,1.517,9.004,1.676
1638317669017,1.424,9.004,1.762
1638317669017,1.424,9.004,1.762
1638317669018,1.424,9.004,1.762
1638317669022,1.331,9.019,1.798
1638317669022,1.331,9.019,1.798
1638317669027,1.266,9.055,1.855
1638317669027,1.266,9.055,1.855
1638317669032,1.158,9.119,1.884
1638317669032,1.158,9.119,1.884
1638317669037,1.029,9.177,1.891
1638317669037,1.029,9.177,1.891
1638317669039,1.029,9.177,1.891
1638317669042,0.893,9.256,1.92
1638317669042,0.893,9.256,1.92
1638317669047,0.749,9.306,1.941
1638317669047,0.749,9.306,1.941
1638317669052,0.577,9.356,1.941
1638317669052,0.577,9.356,1.941
1638317669057,0.469,9.399,1.956
1638317669058,0.469,9.399,1.956
1638317669059,0.469,9.399,1.956
1638317669062,0.383,9.457,1.992
1638317669062,0.383,9.457,1.992
1638317669067,0.325,9.471,2.092
1638317669068,0.325,9.471,2.092
1638317669072,0.296,9.457,2.243
1638317669072,0.296,9.457,2.243
1638317669077,0.361,9.435,2.387
1638317669077,0.361,9.435,2.387
1638317669079,0.361,9.435,2.387
1638317669082,0.541,9.421,2.53
1638317669082,0.541,9.421,2.53
1638317669087,0.763,9.428,2.624
1638317669088,0.763,9.428,2.624
1638317669092,0.979,9.407,2.523
1638317669092,0.979,9.407,2.523
1638317669097,1.158,9.342,2.308
1638317669097,1.158,9.342,2.308
1638317669099,1.158,9.342,2.308
1638317669102,1.28,9.227,2.128
1638317669102,1.28,9.227,2.128
1638317669108,1.324,9.091,2.063
1638317669107,1.324,9.091,2.063
1638317669112,1.367,8.983,2.121
1638317669112,1.367,8.983,2.121
1638317669117,1.395,8.911,2.193
1638317669117,1.395,8.911,2.193
1638317669119,1.395,8.911,2.193
1638317669122,1.359,8.832,2.164
1638317669122,1.359,8.832,2.164
1638317669127,1.28,8.796,2.063
1638317669127,1.28,8.796,2.063
1638317669132,1.108,8.703,2.035
1638317669132,1.108,8.703,2.035
1638317669137,0.907,8.66,2.092
1638317669138,0.907,8.66,2.092
1638317669138,0.907,8.66,2.092
1638317669142,0.713,8.667,2.121
1638317669143,0.713,8.667,2.121
1638317669147,0.548,8.66,2.178
1638317669147,0.548,8.66,2.178
1638317669152,0.375,8.66,2.272
1638317669153,0.375,8.66,2.272
1638317669157,0.21,8.667,2.458
1638317669157,0.21,8.667,2.458
1638317669159,0.21,8.667,2.458
1638317669162,0.117,8.724,2.717
1638317669162,0.117,8.724,2.717
1638317669167,0.074,8.81,2.911
1638317669167,0.074,8.81,2.911
1638317669172,0.031,8.904,3.076
1638317669172,0.031,8.904,3.076
1638317669177,0.074,9.004,3.241
1638317669177,0.074,9.004,3.241
1638317669179,0.074,9.004,3.241
1638317669182,0.146,9.134,3.378
1638317669182,0.146,9.134,3.378
1638317669187,0.232,9.227,3.521
1638317669187,0.232,9.227,3.521
1638317669192,0.282,9.285,3.644
1638317669193,0.282,9.285,3.644
1638317669197,0.311,9.32,3.723
1638317669197,0.311,9.32,3.723
1638317669198,0.311,9.32,3.723
1638317669202,0.311,9.364,3.773
1638317669202,0.311,9.364,3.773
1638317669207,0.246,9.378,3.845
1638317669207,0.246,9.378,3.845
1638317669212,0.174,9.371,3.866
1638317669212,0.174,9.371,3.866
1638317669217,0.059,9.349,3.78
1638317669217,0.059,9.349,3.78
1638317669218,0.059,9.349,3.78
1638317669222,-0.083,9.32,3.629
1638317669222,-0.083,9.32,3.629
1638317669227,-0.249,9.313,3.45
1638317669227,-0.249,9.313,3.45
1638317669232,-0.399,9.299,3.284
1638317669232,-0.399,9.299,3.284
1638317669237,-0.565,9.299,3.098
1638317669237,-0.565,9.299,3.098
1638317669239,-0.565,9.299,3.098
1638317669242,-0.715,9.292,2.875
1638317669242,-0.715,9.292,2.875
1638317669247,-0.873,9.292,2.624
1638317669247,-0.873,9.292,2.624
1638317669252,-1.053,9.27,2.444
1638317669253,-1.053,9.27,2.444
1638317669257,-1.283,9.241,2.336
1638317669257,-1.283,9.241,2.336
1638317669259,-1.283,9.241,2.336
1638317669262,-1.477,9.213,2.3
1638317669262,-1.477,9.213,2.3
1638317669267,-1.649,9.191,2.336
1638317669267,-1.649,9.191,2.336
1638317669272,-1.786,9.162,2.394
1638317669272,-1.786,9.162,2.394
1638317669277,-1.85,9.127,2.48
1638317669277,-1.85,9.127,2.48
1638317669279,-1.85,9.127,2.48
1638317669282,-1.85,9.112,2.53
1638317669282,-1.85,9.112,2.53
1638317669287,-1.786,9.112,2.573
1638317669287,-1.786,9.112,2.573
1638317669292,-1.664,9.141,2.66
1638317669292,-1.664,9.141,2.66
1638317669297,-1.549,9.198,2.782
1638317669298,-1.549,9.198,2.782
1638317669299,-1.549,9.198,2.782
1638317669302,-1.434,9.277,2.918
1638317669302,-1.434,9.277,2.918
1638317669307,-1.34,9.371,3.076
1638317669307,-1.34,9.371,3.076
1638317669312,-1.283,9.464,3.184
1638317669312,-1.283,9.464,3.184
1638317669317,-1.276,9.543,3.241
1638317669317,-1.276,9.543,3.241
1638317669319,-1.276,9.543,3.241
1638317669322,-1.297,9.608,3.234
1638317669322,-1.297,9.608,3.234
1638317669327,-1.369,9.637,3.141
1638317669327,-1.369,9.637,3.141
1638317669332,-1.484,9.622,3.055
1638317669332,-1.484,9.622,3.055
1638317669337,-1.577,9.622,2.997
1638317669337,-1.577,9.622,2.997
1638317669339,-1.577,9.622,2.997
1638317669342,-1.642,9.644,2.889
1638317669342,-1.642,9.644,2.889
1638317669347,-1.692,9.637,2.739
1638317669347,-1.692,9.637,2.739
1638317669352,-1.699,9.622,2.602
1638317669352,-1.699,9.622,2.602
1638317669357,-1.685,9.615,2.502
1638317669357,-1.685,9.615,2.502
1638317669359,-1.685,9.615,2.502
1638317669362,-1.628,9.593,2.451
1638317669362,-1.628,9.593,2.451
1638317669367,-1.563,9.557,2.351
1638317669367,-1.563,9.557,2.351
1638317669372,-1.484,9.522,2.3
1638317669372,-1.484,9.522,2.3
1638317669377,-1.355,9.5,2.214
1638317669377,-1.355,9.5,2.214
1638317669379,-1.355,9.5,2.214
1638317669382,-1.247,9.486,2.121
1638317669382,-1.247,9.486,2.121
1638317669387,-1.189,9.478,2.085
1638317669387,-1.189,9.478,2.085
1638317669392,-1.168,9.471,2.085
1638317669392,-1.168,9.471,2.085
1638317669397,-1.146,9.478,2.121
1638317669397,-1.146,9.478,2.121
1638317669399,-1.146,9.478,2.121
1638317669402,-1.139,9.486,2.157
1638317669402,-1.139,9.486,2.157
1638317669407,-1.168,9.464,2.236
1638317669407,-1.168,9.464,2.236
1638317669412,-1.175,9.435,2.322
1638317669412,-1.175,9.435,2.322
1638317669417,-1.175,9.414,2.423
1638317669417,-1.175,9.414,2.423
1638317669419,-1.175,9.414,2.423
1638317669422,-1.168,9.399,2.53
1638317669422,-1.168,9.399,2.53
1638317669427,-1.175,9.385,2.588
1638317669427,-1.175,9.385,2.588
1638317669432,-1.189,9.356,2.645
1638317669432,-1.189,9.356,2.645
1638317669437,-1.175,9.328,2.703
1638317669437,-1.175,9.328,2.703
1638317669439,-1.175,9.328,2.703
1638317669442,-1.146,9.27,2.767
1638317669442,-1.146,9.27,2.767
1638317669447,-1.125,9.198,2.846
1638317669447,-1.125,9.198,2.846
1638317669452,-1.075,9.141,2.925
1638317669452,-1.075,9.141,2.925
1638317669457,-1.01,9.105,2.968
1638317669457,-1.01,9.105,2.968
1638317669459,-1.01,9.105,2.968
1638317669462,-0.917,9.091,2.968
1638317669462,-0.917,9.091,2.968
1638317669467,-0.809,9.091,2.925
1638317669467,-0.809,9.091,2.925
1638317669472,-0.694,9.127,2.882
1638317669472,-0.694,9.127,2.882
1638317669477,-0.608,9.148,2.861
1638317669477,-0.608,9.148,2.861
1638317669479,-0.608,9.148,2.861
1638317669482,-0.529,9.177,2.846
1638317669482,-0.529,9.177,2.846
1638317669487,-0.464,9.198,2.825
1638317669487,-0.464,9.198,2.825
1638317669492,-0.464,9.22,2.789
1638317669492,-0.464,9.22,2.789
1638317669497,-0.493,9.241,2.767
1638317669497,-0.493,9.241,2.767
1638317669499,-0.493,9.241,2.767
1638317669502,-0.579,9.241,2.746
1638317669502,-0.579,9.241,2.746
1638317669507,-0.715,9.234,2.695
1638317669507,-0.715,9.234,2.695
1638317669512,-0.873,9.206,2.631
1638317669512,-0.873,9.206,2.631
1638317669517,-0.996,9.177,2.602
1638317669517,-0.996,9.177,2.602
1638317669519,-0.996,9.177,2.602
1638317669522,-1.125,9.141,2.631
1638317669522,-1.125,9.141,2.631
1638317669527,-1.175,9.098,2.681
1638317669527,-1.175,9.098,2.681
1638317669532,-1.175,9.062,2.774
1638317669532,-1.175,9.062,2.774
1638317669537,-1.139,9.069,2.897
1638317669537,-1.139,9.069,2.897
1638317669538,-1.139,9.069,2.897
1638317669542,-1.053,9.127,3.004
1638317669542,-1.053,9.127,3.004
1638317669547,-0.952,9.206,3.098
1638317669547,-0.952,9.206,3.098
1638317669552,-0.845,9.292,3.205
1638317669552,-0.845,9.292,3.205
1638317669557,-0.773,9.364,3.284
1638317669557,-0.773,9.364,3.284
1638317669559,-0.773,9.364,3.284
1638317669562,-0.744,9.421,3.306
1638317669562,-0.744,9.421,3.306
1638317669567,-0.766,9.443,3.249
1638317669567,-0.766,9.443,3.249
1638317669572,-0.823,9.414,3.162
1638317669573,-0.823,9.414,3.162
1638317669577,-0.902,9.364,3.076
1638317669577,-0.902,9.364,3.076
1638317669579,-0.902,9.364,3.076
1638317669582,-1.031,9.285,2.99
1638317669582,-1.031,9.285,2.99
1638317669587,-1.096,9.213,2.897
1638317669587,-1.096,9.213,2.897
1638317669592,-1.125,9.134,2.825
1638317669592,-1.125,9.134,2.825
1638317669597,-1.132,9.076,2.767
1638317669597,-1.132,9.076,2.767
1638317669599,-1.132,9.076,2.767
1638317669602,-1.089,9.048,2.717
1638317669602,-1.089,9.048,2.717
1638317669607,-1.01,9.04,2.681
1638317669607,-1.01,9.04,2.681
1638317669612,-0.873,9.055,2.695
1638317669612,-0.873,9.055,2.695
1638317669617,-0.751,9.076,2.731
1638317669617,-0.751,9.076,2.731
1638317669619,-0.751,9.076,2.731
1638317669622,-0.608,9.076,2.753
1638317669622,-0.608,9.076,2.753
1638317669627,-0.457,9.062,2.767
1638317669627,-0.457,9.062,2.767
1638317669632,-0.32,9.048,2.803
1638317669633,-0.32,9.048,2.803
1638317669637,-0.191,9.048,2.818
1638317669637,-0.191,9.048,2.818
1638317669639,-0.191,9.048,2.818
1638317669642,-0.105,9.04,2.825
1638317669642,-0.105,9.04,2.825
1638317669647,-0.033,9.04,2.846
1638317669647,-0.033,9.04,2.846
1638317669652,0.009,9.04,2.882
1638317669652,0.009,9.04,2.882
1638317669657,0.038,9.048,2.918
1638317669657,0.038,9.048,2.918
1638317669659,0.038,9.048,2.918
1638317669662,0.031,9.069,2.918
1638317669662,0.031,9.069,2.918
1638317669667,-0.004,9.076,2.889
1638317669667,-0.004,9.076,2.889
1638317669672,-0.055,9.083,2.861
1638317669672,-0.055,9.083,2.861
1638317669677,-0.112,9.083,2.853
1638317669677,-0.112,9.083,2.853
1638317669679,-0.112,9.083,2.853
1638317669682,-0.177,9.105,2.846
1638317669682,-0.177,9.105,2.846
1638317669687,-0.227,9.134,2.774
1638317669687,-0.227,9.134,2.774
1638317669692,-0.284,9.155,2.681
1638317669692,-0.284,9.155,2.681
1638317669697,-0.335,9.177,2.667
1638317669697,-0.335,9.177,2.667
1638317669699,-0.335,9.177,2.667
1638317669702,-0.378,9.184,2.667
1638317669702,-0.378,9.184,2.667
1638317669707,-0.428,9.184,2.681
1638317669708,-0.428,9.184,2.681
1638317669712,-0.478,9.184,2.695
1638317669712,-0.478,9.184,2.695
1638317669717,-0.543,9.177,2.71
1638317669717,-0.543,9.177,2.71
1638317669719,-0.543,9.177,2.71
1638317669722,-0.615,9.17,2.739
1638317669722,-0.615,9.17,2.739
1638317669727,-0.694,9.162,2.753
1638317669727,-0.694,9.162,2.753
1638317669732,-0.758,9.155,2.818
1638317669732,-0.758,9.155,2.818
1638317669737,-0.823,9.155,2.889
1638317669737,-0.823,9.155,2.889
1638317669739,-0.823,9.155,2.889
1638317669742,-0.859,9.155,2.925
1638317669743,-0.859,9.155,2.925
1638317669747,-0.866,9.162,2.968
1638317669747,-0.866,9.162,2.968
1638317669752,-0.852,9.148,3.004
1638317669752,-0.852,9.148,3.004
1638317669757,-0.794,9.148,3.069
1638317669757,-0.794,9.148,3.069
1638317669759,-0.794,9.148,3.069
1638317669762,-0.744,9.177,3.076
1638317669762,-0.744,9.177,3.076
1638317669767,-0.694,9.206,3.091
1638317669767,-0.694,9.206,3.091
1638317669772,-0.629,9.249,3.062
1638317669772,-0.629,9.249,3.062
1638317669777,-0.6,9.292,3.026
1638317669777,-0.6,9.292,3.026
1638317669779,-0.6,9.292,3.026
1638317669782,-0.579,9.285,2.954
1638317669782,-0.579,9.285,2.954
1638317669787,-0.572,9.263,2.918
1638317669787,-0.572,9.263,2.918
1638317669792,-0.586,9.22,2.897
1638317669793,-0.586,9.22,2.897
1638317669797,-0.6,9.177,2.861
1638317669797,-0.6,9.177,2.861
1638317669799,-0.6,9.177,2.861
1638317669802,-0.6,9.148,2.774
1638317669802,-0.6,9.148,2.774
1638317669807,-0.586,9.141,2.717
1638317669807,-0.586,9.141,2.717
1638317669812,-0.586,9.134,2.695
1638317669812,-0.586,9.134,2.695
1638317669817,-0.579,9.134,2.695
1638317669817,-0.579,9.134,2.695
1638317669819,-0.579,9.134,2.695
1638317669822,-0.572,9.141,2.739
1638317669822,-0.572,9.141,2.739
1638317669827,-0.572,9.148,2.731
1638317669827,-0.572,9.148,2.731
1638317669832,-0.586,9.162,2.731
1638317669833,-0.586,9.162,2.731
1638317669837,-0.629,9.17,2.753
1638317669837,-0.629,9.17,2.753
1638317669839,-0.629,9.17,2.753
1638317669842,-0.658,9.177,2.767
1638317669842,-0.658,9.177,2.767
1638317669847,-0.679,9.184,2.789
1638317669847,-0.679,9.184,2.789
1638317669852,-0.694,9.184,2.825
1638317669853,-0.694,9.184,2.825
1638317669857,-0.701,9.177,2.861
1638317669857,-0.701,9.177,2.861
1638317669859,-0.701,9.177,2.861
1638317669862,-0.694,9.162,2.897
1638317669862,-0.694,9.162,2.897
1638317669867,-0.665,9.155,2.882
1638317669867,-0.665,9.155,2.882
1638317669872,-0.636,9.148,2.882
1638317669873,-0.636,9.148,2.882
1638317669877,-0.608,9.155,2.875
1638317669877,-0.608,9.155,2.875
1638317669879,-0.608,9.155,2.875
1638317669882,-0.572,9.191,2.889
1638317669882,-0.572,9.191,2.889
1638317669887,-0.536,9.234,2.889
1638317669887,-0.536,9.234,2.889
1638317669892,-0.514,9.277,2.875
1638317669892,-0.514,9.277,2.875
1638317669897,-0.486,9.313,2.803
1638317669897,-0.486,9.313,2.803
1638317669899,-0.486,9.313,2.803
1638317669902,-0.486,9.328,2.746
1638317669902,-0.486,9.328,2.746
1638317669907,-0.493,9.342,2.695
1638317669907,-0.493,9.342,2.695
1638317669912,-0.507,9.342,2.645
1638317669912,-0.507,9.342,2.645
1638317669917,-0.521,9.342,2.638
1638317669917,-0.521,9.342,2.638
1638317669919,-0.521,9.342,2.638
1638317669922,-0.557,9.335,2.631
1638317669922,-0.557,9.335,2.631
1638317669927,-0.6,9.299,2.602
1638317669927,-0.6,9.299,2.602
1638317669932,-0.622,9.256,2.566
1638317669932,-0.622,9.256,2.566
1638317669937,-0.651,9.234,2.537
1638317669937,-0.651,9.234,2.537
1638317669939,-0.651,9.234,2.537
1638317669942,-0.665,9.22,2.523
1638317669943,-0.665,9.22,2.523
1638317669947,-0.651,9.213,2.566
1638317669947,-0.651,9.213,2.566
1638317669952,-0.622,9.198,2.609
1638317669952,-0.622,9.198,2.609
1638317669957,-0.6,9.184,2.674
1638317669957,-0.6,9.184,2.674
1638317669959,-0.6,9.184,2.674
1638317669962,-0.557,9.17,2.71
1638317669962,-0.557,9.17,2.71
1638317669967,-0.536,9.162,2.703
1638317669968,-0.536,9.162,2.703
1638317669972,-0.521,9.177,2.703
1638317669972,-0.521,9.177,2.703
1638317669977,-0.493,9.184,2.645
1638317669977,-0.493,9.184,2.645
1638317669979,-0.493,9.184,2.645
1638317669982,-0.486,9.191,2.609
1638317669982,-0.486,9.191,2.609
1638317669987,-0.521,9.191,2.552
1638317669988,-0.521,9.191,2.552
1638317669992,-0.572,9.198,2.502
1638317669993,-0.572,9.198,2.502
1638317669997,-0.629,9.191,2.502
1638317669998,-0.629,9.191,2.502
1638317669999,-0.629,9.191,2.502
1638317670002,-0.672,9.184,2.494
1638317670002,-0.672,9.184,2.494
1638317670007,-0.715,9.17,2.516
1638317670007,-0.715,9.17,2.516
1638317670012,-0.744,9.162,2.552
1638317670012,-0.744,9.162,2.552
1638317670017,-0.751,9.17,2.602
1638317670017,-0.751,9.17,2.602
1638317670019,-0.751,9.17,2.602
1638317670022,-0.744,9.191,2.638
1638317670022,-0.744,9.191,2.638
1638317670027,-0.715,9.213,2.695
1638317670028,-0.715,9.213,2.695
1638317670032,-0.665,9.234,2.717
1638317670032,-0.665,9.234,2.717
1638317670037,-0.629,9.277,2.746
1638317670037,-0.629,9.277,2.746
1638317670039,-0.629,9.277,2.746
1638317670042,-0.608,9.306,2.789
1638317670042,-0.608,9.306,2.789
1638317670047,-0.586,9.335,2.782
1638317670048,-0.586,9.335,2.782
1638317670052,-0.586,9.371,2.753
1638317670053,-0.586,9.371,2.753
1638317670057,-0.6,9.392,2.731
1638317670057,-0.6,9.392,2.731
1638317670059,-0.6,9.392,2.731
1638317670062,-0.615,9.399,2.681
1638317670063,-0.615,9.399,2.681
1638317670067,-0.622,9.399,2.624
1638317670067,-0.622,9.399,2.624
1638317670072,-0.629,9.414,2.588
1638317670073,-0.629,9.414,2.588
1638317670077,-0.651,9.428,2.566
1638317670078,-0.651,9.428,2.566
1638317670079,-0.651,9.428,2.566
1638317670082,-0.665,9.45,2.53
1638317670082,-0.665,9.45,2.53
1638317670087,-0.679,9.464,2.523
1638317670087,-0.679,9.464,2.523
1638317670092,-0.73,9.464,2.53
1638317670092,-0.73,9.464,2.53
1638317670097,-0.802,9.457,2.566
1638317670097,-0.802,9.457,2.566
1638317670099,-0.802,9.457,2.566
1638317670102,-0.873,9.428,2.573
1638317670102,-0.873,9.428,2.573
1638317670107,-0.945,9.378,2.537
1638317670108,-0.945,9.378,2.537
1638317670112,-0.981,9.328,2.523
1638317670112,-0.981,9.328,2.523
1638317670117,-1.003,9.263,2.502
1638317670117,-1.003,9.263,2.502
1638317670119,-1.003,9.263,2.502
1638317670122,-1.003,9.227,2.466
1638317670122,-1.003,9.227,2.466
1638317670127,-0.981,9.198,2.444
1638317670128,-0.981,9.198,2.444
1638317670132,-0.902,9.177,2.48
1638317670132,-0.902,9.177,2.48
1638317670137,-0.802,9.162,2.537
1638317670137,-0.802,9.162,2.537
1638317670139,-0.802,9.162,2.537
1638317670142,-0.723,9.17,2.66
1638317670142,-0.723,9.17,2.66
1638317670147,-0.665,9.206,2.767
1638317670148,-0.665,9.206,2.767
1638317670152,-0.608,9.22,2.789
1638317670153,-0.608,9.22,2.789
1638317670157,-0.565,9.22,2.767
1638317670157,-0.565,9.22,2.767
1638317670159,-0.565,9.22,2.767
1638317670162,-0.486,9.213,2.767
1638317670162,-0.486,9.213,2.767
1638317670167,-0.435,9.213,2.774
1638317670168,-0.435,9.213,2.774
1638317670172,-0.399,9.22,2.818
1638317670172,-0.399,9.22,2.818
1638317670177,-0.385,9.234,2.846
1638317670177,-0.385,9.234,2.846
1638317670179,-0.385,9.234,2.846
1638317670182,-0.385,9.241,2.789
1638317670182,-0.385,9.241,2.789
1638317670187,-0.378,9.227,2.746
1638317670188,-0.378,9.227,2.746
1638317670192,-0.378,9.206,2.703
1638317670192,-0.378,9.206,2.703
1638317670197,-0.385,9.191,2.674
1638317670197,-0.385,9.191,2.674
1638317670199,-0.385,9.191,2.674
1638317670202,-0.385,9.198,2.638
1638317670202,-0.385,9.198,2.638
1638317670207,-0.385,9.213,2.566
1638317670207,-0.385,9.213,2.566
1638317670212,-0.414,9.234,2.487
1638317670212,-0.414,9.234,2.487
1638317670217,-0.421,9.256,2.451
1638317670217,-0.421,9.256,2.451
1638317670218,-0.421,9.256,2.451
1638317670222,-0.421,9.277,2.415
1638317670222,-0.421,9.277,2.415
1638317670227,-0.385,9.285,2.387
1638317670228,-0.385,9.285,2.387
